leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:15:52Z,-33.41450000,147.83993000,951.0,951.0,148.751
2,2015-01-07T03:16:02Z,-33.41575000,147.83910000,961.0,961.0,148.592
2,2015-01-07T03:16:12Z,-33.41728300,147.83826000,971.0,971.0,148.405
2,2015-01-07T03:16:22Z,-33.41860000,147.83760000,981.0,981.0,148.242
2,2015-01-07T03:16:32Z,-33.42001600,147.83693000,991.0,991.0,148.078
2,2015-01-07T03:16:42Z,-33.42148300,147.83620000,1001.0,1001.0,147.901
2,2015-01-07T03:16:52Z,-33.42310000,147.83600000,1011.0,1011.0,147.732
2,2015-01-07T03:17:02Z,-33.42458300,147.83535000,1021.0,1021.0,147.558
2,2015-01-07T03:17:12Z,-33.42623000,147.83490000,1031.0,1031.0,147.375
2,2015-01-07T03:17:22Z,-33.42808300,147.83426000,1041.0,1041.0,147.165
2,2015-01-07T03:17:32Z,-33.42973000,147.83341600,1051.0,1051.0,146.966
2,2015-01-07T03:17:42Z,-33.43138300,147.83231600,1061.0,1061.0,146.756
2,2015-01-07T03:17:52Z,-33.43303000,147.83130000,1071.0,1071.0,146.551
2,2015-01-07T03:18:02Z,-33.43460000,147.83030000,1081.0,1081.0,146.352
2,2015-01-07T03:18:12Z,-33.43616000,147.82940000,1091.0,1091.0,146.159
2,2015-01-07T03:18:23Z,-33.43758300,147.82855000,1102.0,1102.0,145.983
2,2015-01-07T03:18:33Z,-33.43923000,147.82806000,1112.0,1112.0,145.799
2,2015-01-07T03:18:43Z,-33.44078300,147.82756000,1122.0,1122.0,145.624
2,2015-01-07T03:18:53Z,-33.44235000,147.82713000,1132.0,1132.0,145.45
2,2015-01-07T03:19:03Z,-33.44291600,147.82615000,1142.0,1142.0,145.353
2,2015-01-07T03:19:13Z,-33.44225000,147.82688300,1152.0,1152.0,145.45
2,2015-01-07T03:19:23Z,-33.44271600,147.82853000,1162.0,1162.0,145.473
2,2015-01-07T03:19:33Z,-33.44393000,147.82938300,1172.0,1172.0,145.388
2,2015-01-07T03:19:43Z,-33.44551600,147.82915000,1182.0,1182.0,145.221
2,2015-01-07T03:19:53Z,-33.44608300,147.82793000,1192.0,1192.0,145.114
2,2015-01-07T03:20:03Z,-33.44530000,147.82721600,1202.0,1202.0,145.161
2,2015-01-07T03:20:13Z,-33.44456000,147.82661600,1212.0,1212.0,145.209
2,2015-01-07T03:20:23Z,-33.44430000,147.82546000,1222.0,1222.0,145.184
2,2015-01-07T03:20:33Z,-33.44481600,147.82430000,1232.0,1232.0,145.087
2,2015-01-07T03:20:43Z,-33.44611600,147.82380000,1242.0,1242.0,144.937
2,2015-01-07T03:20:53Z,-33.44753000,147.82300000,1252.0,1252.0,144.777
2,2015-01-07T03:21:03Z,-33.44893000,147.82286000,1262.0,1262.0,144.619
2,2015-01-07T03:21:13Z,-33.45055000,147.82206000,1272.0,1272.0,144.425
2,2015-01-07T03:21:23Z,-33.45221600,147.82130000,1282.0,1282.0,144.228
2,2015-01-07T03:21:33Z,-33.45386000,147.82061600,1292.0,1292.0,144.035
2,2015-01-07T03:21:43Z,-33.45530000,147.81983000,1302.0,1302.0,143.856
2,2015-01-07T03:21:53Z,-33.45710000,147.81908300,1312.0,1312.0,143.65
2,2015-01-07T03:22:03Z,-33.45890000,147.81845000,1322.0,1322.0,143.445
2,2015-01-07T03:22:13Z,-33.46056000,147.81758300,1332.0,1332.0,143.243
2,2015-01-07T03:22:23Z,-33.46213000,147.81660000,1342.0,1342.0,143.046
2,2015-01-07T03:22:33Z,-33.46370000,147.81598300,1352.0,1352.0,142.865
2,2015-01-07T03:22:43Z,-33.46508300,147.81525000,1362.0,1362.0,142.697
2,2015-01-07T03:22:53Z,-33.46640000,147.81416000,1372.0,1372.0,142.521
2,2015-01-07T03:23:03Z,-33.46805000,147.81320000,1382.0,1382.0,142.317
2,2015-01-07T03:23:13Z,-33.46946000,147.81226000,1392.0,1392.0,142.137
2,2015-01-07T03:23:23Z,-33.47121600,147.81156000,1402.0,1402.0,141.934
2,2015-01-07T03:23:33Z,-33.47288300,147.81058300,1412.0,1412.0,141.728
2,2015-01-07T03:23:43Z,-33.47461600,147.81003000,1422.0,1422.0,141.533
2,2015-01-07T03:23:53Z,-33.47630000,147.80920000,1432.0,1432.0,141.331
2,2015-01-07T03:24:03Z,-33.47810000,147.80846000,1442.0,1442.0,141.122
2,2015-01-07T03:24:13Z,-33.47985000,147.80726000,1452.0,1452.0,140.898
2,2015-01-07T03:24:23Z,-33.48128300,147.80578300,1462.0,1462.0,140.693
2,2015-01-07T03:24:33Z,-33.48230000,147.80411600,1472.0,1472.0,140.519
2,2015-01-07T03:24:43Z,-33.48316000,147.80230000,1482.0,1482.0,140.362
2,2015-01-07T03:24:53Z,-33.48411600,147.80038300,1492.0,1492.0,140.186
2,2015-01-07T03:25:03Z,-33.48525000,147.79845000,1502.0,1502.0,139.993
2,2015-01-07T03:25:13Z,-33.48631600,147.79636000,1512.0,1512.0,139.8
2,2015-01-07T03:25:23Z,-33.48716000,147.79406000,1522.0,1522.0,139.621
2,2015-01-07T03:25:33Z,-33.48723000,147.79225000,1532.0,1532.0,139.539
2,2015-01-07T03:25:43Z,-33.48613000,147.79118300,1542.0,1542.0,139.605
2,2015-01-07T03:25:53Z,-33.48610000,147.78941600,1552.0,1552.0,139.536
2,2015-01-07T03:26:03Z,-33.48700000,147.78755000,1562.0,1562.0,139.37
2,2015-01-07T03:26:13Z,-33.48806000,147.78585000,1572.0,1572.0,139.194
2,2015-01-07T03:26:23Z,-33.48903000,147.78413000,1582.0,1582.0,139.027
2,2015-01-07T03:26:33Z,-33.48850000,147.78291600,1592.0,1592.0,139.031
2,2015-01-07T03:26:43Z,-33.48778300,147.78390000,1602.0,1602.0,139.143
2,2015-01-07T03:26:53Z,-33.48836000,147.78511600,1612.0,1612.0,139.134
2,2015-01-07T03:27:03Z,-33.48951600,147.78356000,1622.0,1622.0,138.956
2,2015-01-07T03:27:13Z,-33.48960000,147.78160000,1632.0,1632.0,138.864
2,2015-01-07T03:27:23Z,-33.49041600,147.78008300,1642.0,1642.0,138.725
2,2015-01-07T03:27:33Z,-33.49203000,147.77916000,1652.0,1652.0,138.526
2,2015-01-07T03:27:43Z,-33.49361600,147.77800000,1662.0,1662.0,138.32
2,2015-01-07T03:27:53Z,-33.49521600,147.77703000,1672.0,1672.0,138.121
2,2015-01-07T03:28:03Z,-33.49691600,147.77596000,1682.0,1682.0,137.908
2,2015-01-07T03:28:13Z,-33.49786000,147.77426000,1692.0,1692.0,137.744
2,2015-01-07T03:28:23Z,-33.49738300,147.77280000,1702.0,1702.0,137.734
2,2015-01-07T03:28:33Z,-33.49655000,147.77195000,1712.0,1712.0,137.784
2,2015-01-07T03:28:43Z,-33.49761600,147.77020000,1722.0,1722.0,137.607
2,2015-01-07T03:28:53Z,-33.49806000,147.76886000,1732.0,1732.0,137.508
2,2015-01-07T03:29:03Z,-33.49896000,147.76905000,1742.0,1742.0,137.425
2,2015-01-07T03:29:13Z,-33.49830000,147.76893000,1752.0,1752.0,137.484
2,2015-01-07T03:29:23Z,-33.49893000,147.76855000,1762.0,1762.0,137.409
2,2015-01-07T03:29:33Z,-33.49938300,147.76890000,1772.0,1772.0,137.378
2,2015-01-07T03:29:43Z,-33.49906000,147.76886000,1782.0,1782.0,137.408
2,2015-01-07T03:29:53Z,-33.49935000,147.76811600,1792.0,1792.0,137.35
2,2015-01-07T03:30:03Z,-33.49991600,147.76893000,1802.0,1802.0,137.325
2,2015-01-07T03:30:13Z,-33.49975000,147.76886000,1812.0,1812.0,137.339
2,2015-01-07T03:30:23Z,-33.50003000,147.76806000,1822.0,1822.0,137.279
2,2015-01-07T03:30:33Z,-33.50061600,147.76810000,1832.0,1832.0,137.222
2,2015-01-07T03:30:43Z,-33.50046000,147.76830000,1842.0,1842.0,137.245
2,2015-01-07T03:30:53Z,-33.50030000,147.76720000,1852.0,1852.0,137.214
2,2015-01-07T03:31:03Z,-33.50118300,147.76721600,1862.0,1862.0,137.13
2,2015-01-07T03:31:13Z,-33.50101600,147.76758300,1872.0,1872.0,137.161
2,2015-01-07T03:31:23Z,-33.50101600,147.76680000,1882.0,1882.0,137.13
2,2015-01-07T03:31:33Z,-33.50161600,147.76690000,1892.0,1892.0,137.074
2,2015-01-07T03:31:43Z,-33.50160000,147.76725000,1902.0,1902.0,137.083
2,2015-01-07T03:31:53Z,-33.50150000,147.76688300,1912.0,1912.0,137.085
2,2015-01-07T03:32:03Z,-33.50196000,147.76620000,1922.0,1922.0,137.011
2,2015-01-07T03:32:13Z,-33.50225000,147.76693000,1932.0,1932.0,137.011
2,2015-01-07T03:32:23Z,-33.50195000,147.76646000,1942.0,1942.0,137.023
2,2015-01-07T03:32:33Z,-33.50290000,147.76625000,1952.0,1952.0,136.919
2,2015-01-07T03:32:43Z,-33.50223000,147.76635000,1962.0,1962.0,136.99
2,2015-01-07T03:32:53Z,-33.50338300,147.76716000,1972.0,1972.0,136.907
2,2015-01-07T03:33:03Z,-33.50303000,147.76673000,1982.0,1982.0,136.925
2,2015-01-07T03:33:14Z,-33.50393000,147.76615000,1993.0,1993.0,136.811
2,2015-01-07T03:33:24Z,-33.50360000,147.76670000,2003.0,2003.0,136.86
2,2015-01-07T03:33:34Z,-33.50430000,147.76583000,2013.0,2013.0,136.758
2,2015-01-07T03:33:44Z,-33.50456000,147.76686000,2023.0,2023.0,136.776
2,2015-01-07T03:33:54Z,-33.50486000,147.76586000,2033.0,2033.0,136.706
2,2015-01-07T03:34:04Z,-33.50568300,147.76626000,2043.0,2043.0,136.64
2,2015-01-07T03:34:14Z,-33.50523000,147.76588300,2053.0,2053.0,136.67
2,2015-01-07T03:34:24Z,-33.50598300,147.76535000,2063.0,2063.0,136.573
2,2015-01-07T03:34:34Z,-33.50610000,147.76626000,2073.0,2073.0,136.598
2,2015-01-07T03:34:44Z,-33.50635000,147.76511600,2083.0,2083.0,136.527
2,2015-01-07T03:34:54Z,-33.50683000,147.76565000,2093.0,2093.0,136.5
2,2015-01-07T03:35:04Z,-33.50663000,147.76486000,2103.0,2103.0,136.489
2,2015-01-07T03:35:14Z,-33.50753000,147.76446000,2113.0,2113.0,136.383
2,2015-01-07T03:35:24Z,-33.50741600,147.76498300,2123.0,2123.0,136.415
2,2015-01-07T03:35:34Z,-33.50840000,147.76400000,2133.0,2133.0,136.277
2,2015-01-07T03:35:44Z,-33.50795000,147.76383000,2143.0,2143.0,136.316
2,2015-01-07T03:35:54Z,-33.50946000,147.76423000,2153.0,2153.0,136.179
2,2015-01-07T03:36:04Z,-33.50993000,147.76251600,2163.0,2163.0,136.064
2,2015-01-07T03:36:14Z,-33.50951600,147.76311600,2173.0,2173.0,136.13
2,2015-01-07T03:36:24Z,-33.50921600,147.76446000,2183.0,2183.0,136.214
2,2015-01-07T03:36:34Z,-33.50981600,147.76560000,2193.0,2193.0,136.199
2,2015-01-07T03:36:44Z,-33.51121600,147.76550000,2203.0,2203.0,136.054
2,2015-01-07T03:36:54Z,-33.51065000,147.76445000,2213.0,2213.0,136.069
2,2015-01-07T03:37:04Z,-33.50975000,147.76358300,2223.0,2223.0,136.125
2,2015-01-07T03:37:14Z,-33.51025000,147.76378300,2233.0,2233.0,136.083
2,2015-01-07T03:37:24Z,-33.51030000,147.76358300,2243.0,2243.0,136.07
2,2015-01-07T03:37:34Z,-33.51036000,147.76268300,2253.0,2253.0,136.027
2,2015-01-07T03:37:44Z,-33.51136000,147.76313000,2263.0,2263.0,135.945
2,2015-01-07T03:37:54Z,-33.51125000,147.76280000,2273.0,2273.0,135.943
2,2015-01-07T03:38:04Z,-33.51183000,147.76198300,2283.0,2283.0,135.852
2,2015-01-07T03:38:14Z,-33.51223000,147.76261600,2293.0,2293.0,135.837
2,2015-01-07T03:38:24Z,-33.51220000,147.76173000,2303.0,2303.0,135.805
2,2015-01-07T03:38:34Z,-33.51310000,147.76223000,2313.0,2313.0,135.735
2,2015-01-07T03:38:44Z,-33.51303000,147.76191600,2323.0,2323.0,135.729
2,2015-01-07T03:38:54Z,-33.51375000,147.76126000,2333.0,2333.0,135.631
2,2015-01-07T03:39:04Z,-33.51420000,147.76195000,2343.0,2343.0,135.613
2,2015-01-07T03:39:14Z,-33.51388300,147.76063000,2353.0,2353.0,135.592
2,2015-01-07T03:39:24Z,-33.51300000,147.76138300,2363.0,2363.0,135.677
2,2015-01-07T03:39:34Z,-33.51298300,147.76231600,2373.0,2373.0,135.75
2,2015-01-07T03:39:44Z,-33.51220000,147.76223000,2383.0,2383.0,135.825
2,2015-01-07T03:39:54Z,-33.51135000,147.76138300,2393.0,2393.0,135.877
2,2015-01-07T03:40:04Z,-33.51060000,147.76106000,2403.0,2403.0,135.939
2,2015-01-07T03:40:14Z,-33.51120000,147.76071600,2413.0,2413.0,135.865
2,2015-01-07T03:40:24Z,-33.51206000,147.76081600,2423.0,2423.0,135.782
2,2015-01-07T03:40:34Z,-33.51176000,147.76103000,2433.0,2433.0,135.821
2,2015-01-07T03:40:44Z,-33.51246000,147.76028300,2443.0,2443.0,135.721
2,2015-01-07T03:40:54Z,-33.51298300,147.76080000,2453.0,2453.0,135.689
2,2015-01-07T03:41:04Z,-33.51258300,147.76018300,2463.0,2463.0,135.705
2,2015-01-07T03:41:14Z,-33.51346000,147.75958300,2473.0,2473.0,135.592
2,2015-01-07T03:41:24Z,-33.51393000,147.76018300,2483.0,2483.0,135.569
2,2015-01-07T03:41:34Z,-33.51361600,147.75968300,2493.0,2493.0,135.581
2,2015-01-07T03:41:44Z,-33.51461600,147.75911600,2503.0,2503.0,135.458
2,2015-01-07T03:41:54Z,-33.51478300,147.75986000,2513.0,2513.0,135.471
2,2015-01-07T03:42:04Z,-33.51498300,147.75895000,2523.0,2523.0,135.415
2,2015-01-07T03:42:14Z,-33.51613000,147.75890000,2533.0,2533.0,135.297
2,2015-01-07T03:42:24Z,-33.51623000,147.75930000,2543.0,2543.0,135.305
2,2015-01-07T03:42:34Z,-33.51625000,147.75830000,2553.0,2553.0,135.263
2,2015-01-07T03:42:44Z,-33.51730000,147.75886000,2563.0,2563.0,135.179
2,2015-01-07T03:42:54Z,-33.51673000,147.75880000,2573.0,2573.0,135.233
2,2015-01-07T03:43:04Z,-33.51783000,147.75860000,2583.0,2583.0,135.117
2,2015-01-07T03:43:14Z,-33.51825000,147.75925000,2593.0,2593.0,135.099
2,2015-01-07T03:43:24Z,-33.51810000,147.75868300,2603.0,2603.0,135.091
2,2015-01-07T03:43:34Z,-33.51941600,147.75865000,2613.0,2613.0,134.958
2,2015-01-07T03:43:44Z,-33.51920000,147.75903000,2623.0,2623.0,134.995
2,2015-01-07T03:43:54Z,-33.52026000,147.75813000,2633.0,2633.0,134.852
2,2015-01-07T03:44:04Z,-33.52010000,147.75886000,2643.0,2643.0,134.898
2,2015-01-07T03:44:14Z,-33.52155000,147.75820000,2653.0,2653.0,134.726
2,2015-01-07T03:44:24Z,-33.52116000,147.75868300,2663.0,2663.0,134.784
2,2015-01-07T03:44:34Z,-33.52235000,147.75818300,2673.0,2673.0,134.645
2,2015-01-07T03:44:44Z,-33.52211600,147.75890000,2683.0,2683.0,134.697
2,2015-01-07T03:44:54Z,-33.52316000,147.75793000,2693.0,2693.0,134.553
2,2015-01-07T03:45:04Z,-33.52226000,147.75730000,2703.0,2703.0,134.619
2,2015-01-07T03:45:14Z,-33.52211600,147.75805000,2713.0,2713.0,134.663
2,2015-01-07T03:45:24Z,-33.52235000,147.75700000,2723.0,2723.0,134.598
2,2015-01-07T03:45:34Z,-33.52291600,147.75783000,2733.0,2733.0,134.574
2,2015-01-07T03:45:44Z,-33.52263000,147.75686000,2743.0,2743.0,134.564
2,2015-01-07T03:45:54Z,-33.52348300,147.75791600,2753.0,2753.0,134.521
2,2015-01-07T03:46:04Z,-33.52486000,147.75695000,2763.0,2763.0,134.343
2,2015-01-07T03:46:14Z,-33.52550000,147.75506000,2773.0,2773.0,134.204
2,2015-01-07T03:46:24Z,-33.52568300,147.75318300,2783.0,2783.0,134.111
2,2015-01-07T03:46:34Z,-33.52648300,147.75160000,2793.0,2793.0,133.968
2,2015-01-07T03:46:44Z,-33.52786000,147.75046000,2803.0,2803.0,133.784
2,2015-01-07T03:46:54Z,-33.52925000,147.74990000,2813.0,2813.0,133.622
2,2015-01-07T03:47:04Z,-33.53073000,147.74903000,2823.0,2823.0,133.439
2,2015-01-07T03:47:14Z,-33.53210000,147.74793000,2833.0,2833.0,133.258
2,2015-01-07T03:47:24Z,-33.53311600,147.74640000,2843.0,2843.0,133.095
2,2015-01-07T03:47:34Z,-33.53410000,147.74523000,2853.0,2853.0,132.95
2,2015-01-07T03:47:44Z,-33.53516000,147.74420000,2863.0,2863.0,132.802
2,2015-01-07T03:47:54Z,-33.53600000,147.74286000,2873.0,2873.0,132.598
2,2015-01-07T03:48:04Z,-33.53840000,147.74175000,2883.0,2883.0,132.38
2,2015-01-07T03:48:14Z,-33.54023000,147.74030000,2893.0,2893.0,132.139
2,2015-01-07T03:48:24Z,-33.54205000,147.73915000,2903.0,2903.0,131.91
2,2015-01-07T03:48:34Z,-33.54391600,147.73768300,2913.0,2913.0,131.664
2,2015-01-07T03:48:44Z,-33.54520000,147.73606000,2923.0,2923.0,131.472
2,2015-01-07T03:48:54Z,-33.54636000,147.73438300,2933.0,2933.0,131.288
2,2015-01-07T03:49:04Z,-33.54750000,147.73273000,2943.0,2943.0,131.109
2,2015-01-07T03:49:14Z,-33.54905000,147.73138300,2953.0,2953.0,130.9
2,2015-01-07T03:49:24Z,-33.55071600,147.73006000,2963.0,2963.0,130.681
2,2015-01-07T03:49:34Z,-33.55230000,147.72868300,2973.0,2973.0,130.467
2,2015-01-07T03:49:44Z,-33.55378300,147.72738300,2983.0,2983.0,130.267
2,2015-01-07T03:49:54Z,-33.55501600,147.72606000,2993.0,2993.0,130.091
2,2015-01-07T03:50:04Z,-33.55650000,147.72471600,3003.0,3003.0,129.889
2,2015-01-07T03:50:14Z,-33.55765000,147.72346000,3013.0,3013.0,129.725
2,2015-01-07T03:50:24Z,-33.55880000,147.72218300,3023.0,3023.0,129.559
2,2015-01-07T03:50:34Z,-33.55968300,147.72096000,3033.0,3033.0,129.423
2,2015-01-07T03:50:44Z,-33.56111600,147.71985000,3043.0,3043.0,129.235
2,2015-01-07T03:50:54Z,-33.56283000,147.71860000,3053.0,3053.0,129.016
2,2015-01-07T03:51:04Z,-33.56465000,147.71753000,3063.0,3063.0,128.788
2,2015-01-07T03:51:14Z,-33.56653000,147.71621600,3073.0,3073.0,128.547
2,2015-01-07T03:51:24Z,-33.56806000,147.71506000,3083.0,3083.0,128.348
2,2015-01-07T03:51:34Z,-33.56978300,147.71410000,3093.0,3093.0,128.137
2,2015-01-07T03:51:44Z,-33.57123000,147.71300000,3103.0,3103.0,127.961
2,2015-01-07T03:51:54Z,-33.57250000,147.71226000,3113.0,3113.0,127.792
2,2015-01-07T03:52:04Z,-33.57378300,147.71163000,3123.0,3123.0,127.637
2,2015-01-07T03:52:14Z,-33.57506000,147.71070000,3133.0,3133.0,127.472
2,2015-01-07T03:52:24Z,-33.57648300,147.70986000,3143.0,3143.0,127.296
2,2015-01-07T03:52:34Z,-33.57760000,147.70861600,3153.0,3153.0,127.135
2,2015-01-07T03:52:44Z,-33.57840000,147.70720000,3163.0,3163.0,127.0
2,2015-01-07T03:52:54Z,-33.57820000,147.70786000,3173.0,3173.0,127.046
2,2015-01-07T03:53:04Z,-33.57896000,147.70735000,3183.0,3183.0,126.948
2,2015-01-07T03:53:14Z,-33.57955000,147.70786000,3193.0,3193.0,126.909
2,2015-01-07T03:53:24Z,-33.57958300,147.70763000,3203.0,3203.0,126.897
2,2015-01-07T03:53:34Z,-33.58001600,147.70713000,3213.0,3213.0,126.834
2,2015-01-07T03:53:44Z,-33.58068300,147.70683000,3223.0,3223.0,126.755
2,2015-01-07T03:53:54Z,-33.58100000,147.70730000,3233.0,3233.0,126.742
2,2015-01-07T03:54:04Z,-33.58055000,147.70686000,3243.0,3243.0,126.77
2,2015-01-07T03:54:14Z,-33.58158300,147.70645000,3253.0,3253.0,126.649
2,2015-01-07T03:54:24Z,-33.58165000,147.70686000,3263.0,3263.0,126.658
2,2015-01-07T03:54:34Z,-33.58155000,147.70605000,3273.0,3273.0,126.637
2,2015-01-07T03:54:44Z,-33.58245000,147.70630000,3283.0,3283.0,126.556
2,2015-01-07T03:54:54Z,-33.58208300,147.70590000,3293.0,3293.0,126.577
2,2015-01-07T03:55:04Z,-33.58301600,147.70523000,3303.0,3303.0,126.457
2,2015-01-07T03:55:14Z,-33.58258300,147.70575000,3313.0,3313.0,126.521
2,2015-01-07T03:55:24Z,-33.58401600,147.70600000,3323.0,3323.0,126.385
2,2015-01-07T03:55:34Z,-33.58561600,147.70540000,3333.0,3333.0,126.201
2,2015-01-07T03:55:44Z,-33.58726000,147.70430000,3343.0,3343.0,125.993
2,2015-01-07T03:55:54Z,-33.58873000,147.70335000,3353.0,3353.0,125.806
2,2015-01-07T03:56:04Z,-33.59028300,147.70228300,3363.0,3363.0,125.609
2,2015-01-07T03:56:14Z,-33.59186000,147.70128300,3373.0,3373.0,125.41
2,2015-01-07T03:56:24Z,-33.59338300,147.70056000,3383.0,3383.0,125.229
2,2015-01-07T03:56:34Z,-33.59505000,147.69946000,3393.0,3393.0,125.018
2,2015-01-07T03:56:44Z,-33.59683000,147.69840000,3403.0,3403.0,124.797
2,2015-01-07T03:56:54Z,-33.59860000,147.69720000,3413.0,3413.0,124.565
2,2015-01-07T03:57:04Z,-33.60045000,147.69563000,3423.0,3423.0,124.325
2,2015-01-07T03:57:14Z,-33.60210000,147.69460000,3433.0,3433.0,124.121
2,2015-01-07T03:57:24Z,-33.60380000,147.69341600,3443.0,3443.0,123.901
2,2015-01-07T03:57:34Z,-33.60516000,147.69210000,3453.0,3453.0,123.712
2,2015-01-07T03:57:44Z,-33.60671600,147.69060000,3463.0,3463.0,123.498
2,2015-01-07T03:57:54Z,-33.60830000,147.68918300,3473.0,3473.0,123.283
2,2015-01-07T03:58:04Z,-33.60991600,147.68781600,3483.0,3483.0,123.068
2,2015-01-07T03:58:14Z,-33.61158300,147.68645000,3493.0,3493.0,122.847
2,2015-01-07T03:58:24Z,-33.61316000,147.68510000,3503.0,3503.0,122.635
2,2015-01-07T03:58:34Z,-33.61476000,147.68361600,3513.0,3513.0,122.416
2,2015-01-07T03:58:44Z,-33.61650000,147.68230000,3523.0,3523.0,122.191
2,2015-01-07T03:58:54Z,-33.61841600,147.68086000,3533.0,3533.0,121.942
2,2015-01-07T03:59:05Z,-33.62016000,147.67956000,3544.0,3544.0,121.715
2,2015-01-07T03:59:15Z,-33.62198300,147.67806000,3554.0,3554.0,121.474
2,2015-01-07T03:59:25Z,-33.62386000,147.67600000,3564.0,3564.0,121.23
2,2015-01-07T03:59:35Z,-33.62546000,147.67540000,3574.0,3574.0,121.02
2,2015-01-07T03:59:45Z,-33.62718300,147.67416000,3584.0,3584.0,120.799
2,2015-01-07T03:59:55Z,-33.62888300,147.67311600,3594.0,3594.0,120.587
2,2015-01-07T04:00:05Z,-33.63063000,147.67201600,3604.0,3604.0,120.368
2,2015-01-07T04:00:15Z,-33.63210000,147.67110000,3614.0,3614.0,120.184
2,2015-01-07T04:00:25Z,-33.63183000,147.67000000,3624.0,3624.0,120.171
2,2015-01-07T04:00:35Z,-33.63160000,147.67123000,3634.0,3634.0,120.234
2,2015-01-07T04:00:45Z,-33.63305000,147.67180000,3644.0,3644.0,120.114
2,2015-01-07T04:00:55Z,-33.63460000,147.67098300,3654.0,3654.0,119.926
2,2015-01-07T04:01:05Z,-33.63456000,147.67011600,3664.0,3664.0,119.897
2,2015-01-07T04:01:15Z,-33.63486000,147.67125000,3674.0,3674.0,119.909
2,2015-01-07T04:01:25Z,-33.63568300,147.67000000,3684.0,3684.0,119.779
2,2015-01-07T04:01:35Z,-33.63473000,147.66920000,3694.0,3694.0,119.846
2,2015-01-07T04:01:45Z,-33.63488300,147.67028300,3704.0,3704.0,119.871
2,2015-01-07T04:01:55Z,-33.63625000,147.66956000,3714.0,3714.0,119.705
2,2015-01-07T04:02:05Z,-33.63745000,147.66853000,3724.0,3724.0,119.544
2,2015-01-07T04:02:15Z,-33.63913000,147.66730000,3734.0,3734.0,119.328
2,2015-01-07T04:02:25Z,-33.64083000,147.66630000,3744.0,3744.0,119.117
2,2015-01-07T04:02:35Z,-33.64263000,147.66526000,3754.0,3754.0,118.895
2,2015-01-07T04:02:45Z,-33.64431600,147.66426000,3764.0,3764.0,118.686
2,2015-01-07T04:02:55Z,-33.64618300,147.66315000,3774.0,3774.0,118.455
2,2015-01-07T04:03:05Z,-33.64801600,147.66213000,3784.0,3784.0,118.23
2,2015-01-07T04:03:15Z,-33.64946000,147.66050000,3794.0,3794.0,118.022
2,2015-01-07T04:03:25Z,-33.65065000,147.65893000,3804.0,3804.0,117.843
2,2015-01-07T04:03:35Z,-33.65251600,147.65773000,3814.0,3814.0,117.608
2,2015-01-07T04:03:45Z,-33.65470000,147.65720000,3824.0,3824.0,117.366
2,2015-01-07T04:03:55Z,-33.65668300,147.65651600,3834.0,3834.0,117.139
2,2015-01-07T04:04:05Z,-33.65856000,147.65548300,3844.0,3844.0,116.909
2,2015-01-07T04:04:15Z,-33.66041600,147.65455000,3854.0,3854.0,116.685
2,2015-01-07T04:04:25Z,-33.66218300,147.65360000,3864.0,3864.0,116.47
2,2015-01-07T04:04:35Z,-33.66403000,147.65306000,3874.0,3874.0,116.262
2,2015-01-07T04:04:45Z,-33.66410000,147.65216000,3884.0,3884.0,116.222
2,2015-01-07T04:04:55Z,-33.66408300,147.65320000,3894.0,3894.0,116.262
2,2015-01-07T04:05:05Z,-33.66561600,147.65318300,3904.0,3904.0,116.105
2,2015-01-07T04:05:15Z,-33.66723000,147.65280000,3914.0,3914.0,115.927
2,2015-01-07T04:05:25Z,-33.66711600,147.65275000,3924.0,3924.0,115.937
2,2015-01-07T04:05:35Z,-33.66773000,147.65196000,3934.0,3934.0,115.844
2,2015-01-07T04:05:45Z,-33.66801600,147.65280000,3944.0,3944.0,115.847
2,2015-01-07T04:05:55Z,-33.66793000,147.65211600,3954.0,3954.0,115.83
2,2015-01-07T04:06:05Z,-33.66898300,147.65240000,3964.0,3964.0,115.734
2,2015-01-07T04:06:15Z,-33.66851600,147.65256000,3974.0,3974.0,115.787
2,2015-01-07T04:06:25Z,-33.66950000,147.65213000,3984.0,3984.0,115.671
2,2015-01-07T04:06:35Z,-33.66943000,147.65258300,3994.0,3994.0,115.695
2,2015-01-07T04:06:45Z,-33.66980000,147.65150000,4004.0,4004.0,115.617
2,2015-01-07T04:06:55Z,-33.67020000,147.65238300,4014.0,4014.0,115.609
2,2015-01-07T04:07:05Z,-33.67018300,147.65120000,4024.0,4024.0,115.567
2,2015-01-07T04:07:15Z,-33.67086000,147.65160000,4034.0,4034.0,115.515
2,2015-01-07T04:07:25Z,-33.67043000,147.65080000,4044.0,4044.0,115.526
2,2015-01-07T04:07:35Z,-33.67141600,147.65078300,4054.0,4054.0,115.426
2,2015-01-07T04:07:45Z,-33.67138300,147.65086000,4064.0,4064.0,115.432
2,2015-01-07T04:07:55Z,-33.67148300,147.64980000,4074.0,4074.0,115.382
2,2015-01-07T04:08:05Z,-33.67240000,147.65026000,4084.0,4084.0,115.306
2,2015-01-07T04:08:15Z,-33.67195000,147.64980000,4094.0,4094.0,115.335
2,2015-01-07T04:08:25Z,-33.67275000,147.64911600,4104.0,4104.0,115.228
2,2015-01-07T04:08:35Z,-33.67288300,147.64978300,4114.0,4114.0,115.239
