leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:40:06Z,-33.53793333,147.76405000,2405.0,2405.0,133.327
2,2015-01-07T03:40:16Z,-33.53760000,147.76200000,2415.0,2415.0,133.276
2,2015-01-07T03:40:26Z,-33.53710000,147.76248333,2425.0,2425.0,133.345
2,2015-01-07T03:40:36Z,-33.53821667,147.76121667,2435.0,2435.0,133.182
2,2015-01-07T03:40:46Z,-33.53748333,147.76091667,2445.0,2445.0,133.243
2,2015-01-07T03:40:56Z,-33.53866667,147.76051667,2455.0,2455.0,133.108
2,2015-01-07T03:41:06Z,-33.53903333,147.75828333,2465.0,2465.0,132.98
2,2015-01-07T03:41:16Z,-33.53931667,147.75626667,2475.0,2475.0,132.869
2,2015-01-07T03:41:26Z,-33.54030000,147.75393333,2485.0,2485.0,132.676
2,2015-01-07T03:41:36Z,-33.54126667,147.75180000,2495.0,2495.0,132.493
2,2015-01-07T03:41:46Z,-33.54188333,147.74996667,2505.0,2505.0,132.357
2,2015-01-07T03:41:56Z,-33.54261667,147.74781667,2515.0,2515.0,132.197
2,2015-01-07T03:42:06Z,-33.54386667,147.74561667,2525.0,2525.0,131.984
2,2015-01-07T03:42:16Z,-33.54511667,147.74330000,2535.0,2535.0,131.766
2,2015-01-07T03:42:26Z,-33.54623333,147.74105000,2545.0,2545.0,131.564
2,2015-01-07T03:42:36Z,-33.54715000,147.73886667,2555.0,2555.0,131.386
2,2015-01-07T03:42:46Z,-33.54813333,147.73675000,2565.0,2565.0,131.203
2,2015-01-07T03:42:56Z,-33.54916667,147.73473333,2575.0,2575.0,131.02
2,2015-01-07T03:43:06Z,-33.55043333,147.73301667,2585.0,2585.0,130.825
2,2015-01-07T03:43:16Z,-33.55190000,147.73165000,2595.0,2595.0,130.623
2,2015-01-07T03:43:26Z,-33.55370000,147.73033333,2605.0,2605.0,130.39
2,2015-01-07T03:43:36Z,-33.55565000,147.72908333,2615.0,2615.0,130.145
2,2015-01-07T03:43:46Z,-33.55751667,147.72793333,2625.0,2625.0,129.912
2,2015-01-07T03:43:56Z,-33.55950000,147.72676667,2635.0,2635.0,129.666
2,2015-01-07T03:44:06Z,-33.56146667,147.72551667,2645.0,2645.0,129.419
2,2015-01-07T03:44:16Z,-33.56333333,147.72426667,2655.0,2655.0,129.182
2,2015-01-07T03:44:26Z,-33.56528333,147.72295000,2665.0,2665.0,128.934
2,2015-01-07T03:44:36Z,-33.56736667,147.72171667,2675.0,2675.0,128.676
2,2015-01-07T03:44:46Z,-33.56948333,147.72058333,2685.0,2685.0,128.418
2,2015-01-07T03:44:56Z,-33.57160000,147.71940000,2695.0,2695.0,128.158
2,2015-01-07T03:45:06Z,-33.57363333,147.71818333,2705.0,2705.0,127.906
2,2015-01-07T03:45:16Z,-33.57558333,147.71705000,2715.0,2715.0,127.665
2,2015-01-07T03:45:26Z,-33.57755000,147.71600000,2725.0,2725.0,127.426
2,2015-01-07T03:45:36Z,-33.57951667,147.71500000,2735.0,2735.0,127.188
2,2015-01-07T03:45:46Z,-33.58148333,147.71413333,2745.0,2745.0,126.956
2,2015-01-07T03:45:56Z,-33.58353333,147.71325000,2755.0,2755.0,126.715
2,2015-01-07T03:46:06Z,-33.58536667,147.71193333,2765.0,2765.0,126.479
2,2015-01-07T03:46:16Z,-33.58721667,147.71086667,2775.0,2775.0,126.251
2,2015-01-07T03:46:26Z,-33.58923333,147.71028333,2785.0,2785.0,126.024
2,2015-01-07T03:46:36Z,-33.59096667,147.70905000,2795.0,2795.0,125.801
2,2015-01-07T03:46:46Z,-33.59201667,147.70980000,2805.0,2805.0,125.725
2,2015-01-07T03:46:56Z,-33.59158333,147.70948333,2815.0,2815.0,125.756
2,2015-01-07T03:47:06Z,-33.59255000,147.70823333,2825.0,2825.0,125.61
2,2015-01-07T03:47:16Z,-33.59418333,147.70840000,2835.0,2835.0,125.452
2,2015-01-07T03:47:26Z,-33.59575000,147.70908333,2845.0,2845.0,125.321
2,2015-01-07T03:47:36Z,-33.59523333,147.70965000,2855.0,2855.0,125.395
2,2015-01-07T03:47:46Z,-33.59560000,147.70820000,2865.0,2865.0,125.301
2,2015-01-07T03:47:56Z,-33.59665000,147.70908333,2875.0,2875.0,125.23
2,2015-01-07T03:48:06Z,-33.59605000,147.70916667,2885.0,2885.0,125.294
2,2015-01-07T03:48:16Z,-33.59603333,147.70773333,2895.0,2895.0,125.239
2,2015-01-07T03:48:26Z,-33.59750000,147.70670000,2905.0,2905.0,125.051
2,2015-01-07T03:48:36Z,-33.59863333,147.70773333,2915.0,2915.0,124.978
2,2015-01-07T03:48:46Z,-33.59808333,147.70800000,2925.0,2925.0,125.043
2,2015-01-07T03:48:56Z,-33.59866667,147.70655000,2935.0,2935.0,124.928
2,2015-01-07T03:49:06Z,-33.60025000,147.70553333,2945.0,2945.0,124.728
2,2015-01-07T03:49:16Z,-33.60175000,147.70440000,2955.0,2955.0,124.533
2,2015-01-07T03:49:26Z,-33.60320000,147.70311667,2965.0,2965.0,124.336
2,2015-01-07T03:49:36Z,-33.60475000,147.70205000,2975.0,2975.0,124.138
2,2015-01-07T03:49:46Z,-33.60656667,147.70125000,2985.0,2985.0,123.924
2,2015-01-07T03:49:56Z,-33.60831667,147.70031667,2995.0,2995.0,123.711
2,2015-01-07T03:50:07Z,-33.60971667,147.69875000,3006.0,3006.0,123.509
2,2015-01-07T03:50:17Z,-33.61011667,147.69673333,3016.0,3016.0,123.39
2,2015-01-07T03:50:27Z,-33.61078333,147.69473333,3026.0,3026.0,123.245
2,2015-01-07T03:50:37Z,-33.61171667,147.69286667,3036.0,3036.0,123.078
2,2015-01-07T03:50:47Z,-33.61310000,147.69126667,3046.0,3046.0,122.877
2,2015-01-07T03:50:57Z,-33.61475000,147.69018333,3056.0,3056.0,122.668
2,2015-01-07T03:51:07Z,-33.61645000,147.68913333,3066.0,3066.0,122.456
2,2015-01-07T03:51:17Z,-33.61743333,147.68711667,3076.0,3076.0,122.279
2,2015-01-07T03:51:27Z,-33.61868333,147.68538333,3086.0,3086.0,122.086
2,2015-01-07T03:51:37Z,-33.62038333,147.68373333,3096.0,3096.0,121.851
2,2015-01-07T03:51:47Z,-33.62228333,147.68273333,3106.0,3106.0,121.62
2,2015-01-07T03:51:57Z,-33.62445000,147.68190000,3116.0,3116.0,121.369
2,2015-01-07T03:52:07Z,-33.62658333,147.68088333,3126.0,3126.0,121.114
2,2015-01-07T03:52:17Z,-33.62838333,147.67933333,3136.0,3136.0,120.873
2,2015-01-07T03:52:27Z,-33.63010000,147.67776667,3146.0,3146.0,120.639
2,2015-01-07T03:52:37Z,-33.63191667,147.67616667,3156.0,3156.0,120.394
2,2015-01-07T03:52:47Z,-33.63366667,147.67470000,3166.0,3166.0,120.161
2,2015-01-07T03:52:57Z,-33.63540000,147.67320000,3176.0,3176.0,119.928
2,2015-01-07T03:53:07Z,-33.63723333,147.67193333,3186.0,3186.0,119.694
2,2015-01-07T03:53:17Z,-33.63910000,147.67051667,3196.0,3196.0,119.451
2,2015-01-07T03:53:27Z,-33.64090000,147.66901667,3206.0,3206.0,119.212
2,2015-01-07T03:53:37Z,-33.64253333,147.66760000,3216.0,3216.0,118.993
2,2015-01-07T03:53:47Z,-33.64406667,147.66595000,3226.0,3226.0,118.775
2,2015-01-07T03:53:57Z,-33.64566667,147.66456667,3236.0,3236.0,118.56
2,2015-01-07T03:54:07Z,-33.64710000,147.66273333,3246.0,3246.0,118.346
2,2015-01-07T03:54:17Z,-33.64865000,147.66115000,3256.0,3256.0,118.129
2,2015-01-07T03:54:27Z,-33.64958333,147.65941667,3266.0,3266.0,117.97
2,2015-01-07T03:54:37Z,-33.64921667,147.65721667,3276.0,3276.0,117.926
2,2015-01-07T03:54:47Z,-33.64873333,147.65545000,3286.0,3286.0,117.91
2,2015-01-07T03:54:57Z,-33.64828333,147.65341667,3296.0,3296.0,117.882
2,2015-01-07T03:55:07Z,-33.64720000,147.65320000,3306.0,3306.0,117.985
2,2015-01-07T03:55:17Z,-33.64618333,147.65443333,3316.0,3316.0,118.134
2,2015-01-07T03:55:27Z,-33.64645000,147.65326667,3326.0,3326.0,118.064
2,2015-01-07T03:55:37Z,-33.64778333,147.65428333,3336.0,3336.0,117.965
2,2015-01-07T03:55:47Z,-33.64781667,147.65546667,3346.0,3346.0,118.004
2,2015-01-07T03:55:57Z,-33.64683333,147.65545000,3356.0,3356.0,118.104
2,2015-01-07T03:56:07Z,-33.64573333,147.65508333,3366.0,3366.0,118.203
2,2015-01-07T03:56:17Z,-33.64648333,147.65593333,3376.0,3376.0,118.158
2,2015-01-07T03:56:27Z,-33.64773333,147.65463333,3386.0,3386.0,117.982
2,2015-01-07T03:56:37Z,-33.64733333,147.65486667,3396.0,3396.0,118.032
2,2015-01-07T03:56:47Z,-33.64898333,147.65501667,3406.0,3406.0,117.869
2,2015-01-07T03:56:57Z,-33.64901667,147.65393333,3416.0,3416.0,117.826
2,2015-01-07T03:57:07Z,-33.64953333,147.65456667,3426.0,3426.0,117.796
2,2015-01-07T03:57:17Z,-33.65070000,147.65365000,3436.0,3436.0,117.643
2,2015-01-07T03:57:27Z,-33.65015000,147.65378333,3446.0,3446.0,117.704
2,2015-01-07T03:57:37Z,-33.65170000,147.65386667,3456.0,3456.0,117.549
2,2015-01-07T03:57:47Z,-33.65256667,147.65270000,3466.0,3466.0,117.418
2,2015-01-07T03:57:57Z,-33.65135000,147.65271667,3476.0,3476.0,117.543
2,2015-01-07T03:58:07Z,-33.65043333,147.65366667,3486.0,3486.0,117.671
2,2015-01-07T03:58:17Z,-33.64983333,147.65481667,3496.0,3496.0,117.775
2,2015-01-07T03:58:27Z,-33.64885000,147.65555000,3506.0,3506.0,117.902
2,2015-01-07T03:58:37Z,-33.64795000,147.65631667,3516.0,3516.0,118.022
2,2015-01-07T03:58:47Z,-33.64718333,147.65720000,3526.0,3526.0,118.132
2,2015-01-07T03:58:57Z,-33.64650000,147.65831667,3536.0,3536.0,118.243
2,2015-01-07T03:59:07Z,-33.64618333,147.65971667,3546.0,3546.0,118.327
2,2015-01-07T03:59:17Z,-33.64768333,147.66056667,3556.0,3556.0,118.206
2,2015-01-07T03:59:27Z,-33.64956667,147.66046667,3566.0,3566.0,118.01
2,2015-01-07T03:59:37Z,-33.65140000,147.66121667,3576.0,3576.0,117.852
2,2015-01-07T03:59:47Z,-33.65263333,147.66055000,3586.0,3586.0,117.701
2,2015-01-07T03:59:57Z,-33.65235000,147.65921667,3596.0,3596.0,117.68
2,2015-01-07T04:00:07Z,-33.65348333,147.65786667,3606.0,3606.0,117.515
2,2015-01-07T04:00:17Z,-33.65450000,147.65640000,3616.0,3616.0,117.357
2,2015-01-07T04:00:27Z,-33.65608333,147.65570000,3626.0,3626.0,117.169
2,2015-01-07T04:00:37Z,-33.65791667,147.65550000,3636.0,3636.0,116.975
2,2015-01-07T04:00:47Z,-33.65923333,147.65440000,3646.0,3646.0,116.8
2,2015-01-07T04:00:57Z,-33.65998333,147.65261667,3656.0,3656.0,116.658
2,2015-01-07T04:01:07Z,-33.65946667,147.65270000,3666.0,3666.0,116.714
2,2015-01-07T04:01:17Z,-33.66065000,147.65286667,3676.0,3676.0,116.599
2,2015-01-07T04:01:27Z,-33.66013333,147.65226667,3686.0,3686.0,116.63
2,2015-01-07T04:01:37Z,-33.66125000,147.65321667,3696.0,3696.0,116.551
2,2015-01-07T04:01:47Z,-33.66110000,147.65240000,3706.0,3706.0,116.536
2,2015-01-07T04:01:57Z,-33.66216667,147.65280000,3716.0,3716.0,116.442
2,2015-01-07T04:02:07Z,-33.66183333,147.65215000,3726.0,3726.0,116.452
2,2015-01-07T04:02:17Z,-33.66290000,147.65223333,3736.0,3736.0,116.346
2,2015-01-07T04:02:27Z,-33.66295000,147.65220000,3746.0,3746.0,116.34
2,2015-01-07T04:02:37Z,-33.66303333,147.65138333,3756.0,3756.0,116.301
2,2015-01-07T04:02:47Z,-33.66376667,147.65163333,3766.0,3766.0,116.236
2,2015-01-07T04:02:57Z,-33.66366667,147.65176667,3776.0,3776.0,116.251
2,2015-01-07T04:03:07Z,-33.66395000,147.65101667,3786.0,3786.0,116.194
2,2015-01-07T04:03:17Z,-33.66438333,147.65195000,3796.0,3796.0,116.185
2,2015-01-07T04:03:27Z,-33.66406667,147.65155000,3806.0,3806.0,116.202
2,2015-01-07T04:03:37Z,-33.66500000,147.65146667,3816.0,3816.0,116.104
2,2015-01-07T04:03:47Z,-33.66496667,147.65206667,3826.0,3826.0,116.13
2,2015-01-07T04:03:57Z,-33.66591667,147.65125000,3836.0,3836.0,116.003
2,2015-01-07T04:04:07Z,-33.66558333,147.65180000,3846.0,3846.0,116.057
2,2015-01-07T04:04:17Z,-33.66693333,147.65158333,3856.0,3856.0,115.912
2,2015-01-07T04:04:27Z,-33.66645000,147.65208333,3866.0,3866.0,115.979
2,2015-01-07T04:04:37Z,-33.66748333,147.65226667,3876.0,3876.0,115.881
2,2015-01-07T04:04:47Z,-33.66705000,147.65255000,3886.0,3886.0,115.936
2,2015-01-07T04:04:57Z,-33.66835000,147.65293333,3896.0,3896.0,115.818
2,2015-01-07T04:05:08Z,-33.66781667,147.65236667,3907.0,3907.0,115.851
2,2015-01-07T04:05:18Z,-33.66856667,147.65346667,3917.0,3917.0,115.816
2,2015-01-07T04:05:28Z,-33.66821667,147.65226667,3927.0,3927.0,115.807
2,2015-01-07T04:05:38Z,-33.66728333,147.65245000,3937.0,3937.0,115.908
2,2015-01-07T04:05:48Z,-33.66808333,147.65208333,3947.0,3947.0,115.813
2,2015-01-07T04:05:58Z,-33.66806667,147.65293333,3957.0,3957.0,115.847
2,2015-01-07T04:06:08Z,-33.66868333,147.65216667,3967.0,3967.0,115.755
2,2015-01-07T04:06:18Z,-33.66891667,147.65295000,3977.0,3977.0,115.761
2,2015-01-07T04:06:28Z,-33.66913333,147.65180000,3987.0,3987.0,115.696
2,2015-01-07T04:06:38Z,-33.66866667,147.65238333,3997.0,3997.0,115.765
2,2015-01-07T04:06:48Z,-33.67015000,147.65146667,4007.0,4007.0,115.58
2,2015-01-07T04:06:58Z,-33.66973333,147.65158333,4017.0,4017.0,115.627
2,2015-01-07T04:07:08Z,-33.67076667,147.65121667,4027.0,4027.0,115.508
2,2015-01-07T04:07:18Z,-33.67038333,147.65160000,4037.0,4037.0,115.561
2,2015-01-07T04:07:28Z,-33.67106667,147.65038333,4047.0,4047.0,115.446
2,2015-01-07T04:07:38Z,-33.67108333,147.65073333,4057.0,4057.0,115.458
2,2015-01-07T04:07:48Z,-33.67155000,147.64966667,4067.0,4067.0,115.37
2,2015-01-07T04:07:58Z,-33.67168333,147.65056667,4077.0,4077.0,115.39
2,2015-01-07T04:08:08Z,-33.67225000,147.64935000,4087.0,4087.0,115.287
2,2015-01-07T04:08:18Z,-33.67263333,147.65010000,4097.0,4097.0,115.276
2,2015-01-07T04:08:28Z,-33.67273333,147.64871667,4107.0,4107.0,115.214
2,2015-01-07T04:08:38Z,-33.67300000,147.64941667,4117.0,4117.0,115.213
2,2015-01-07T04:08:48Z,-33.67318333,147.64830000,4127.0,4127.0,115.153
2,2015-01-07T04:08:58Z,-33.67391667,147.64906667,4137.0,4137.0,115.107
2,2015-01-07T04:09:08Z,-33.67425000,147.64780000,4147.0,4147.0,115.026
2,2015-01-07T04:09:18Z,-33.67431667,147.64870000,4157.0,4157.0,115.053
2,2015-01-07T04:09:28Z,-33.67455000,147.64755000,4167.0,4167.0,114.986
2,2015-01-07T04:09:38Z,-33.67486667,147.64863333,4177.0,4177.0,114.994
2,2015-01-07T04:09:48Z,-33.67465000,147.64775000,4187.0,4187.0,114.983
2,2015-01-07T04:09:58Z,-33.67423333,147.64908333,4197.0,4197.0,115.076
2,2015-01-07T04:10:08Z,-33.67535000,147.64881667,4207.0,4207.0,114.952
2,2015-01-07T04:10:18Z,-33.67481667,147.64801667,4217.0,4217.0,114.976
2,2015-01-07T04:10:28Z,-33.67550000,147.64875000,4227.0,4227.0,114.934
2,2015-01-07T04:10:38Z,-33.67531667,147.64753333,4237.0,4237.0,114.907
2,2015-01-07T04:10:48Z,-33.67516667,147.64870000,4247.0,4247.0,114.966
2,2015-01-07T04:10:59Z,-33.67623333,147.64766667,4258.0,4258.0,114.819
2,2015-01-07T04:11:09Z,-33.67530000,147.64775000,4268.0,4268.0,114.917
2,2015-01-07T04:11:19Z,-33.67585000,147.64886667,4278.0,4278.0,114.903
2,2015-01-07T04:11:29Z,-33.67670000,147.64760000,4288.0,4288.0,114.769
2,2015-01-07T04:11:39Z,-33.67595000,147.64711667,4298.0,4298.0,114.827
2,2015-01-07T04:11:49Z,-33.67625000,147.64848333,4308.0,4308.0,114.848
2,2015-01-07T04:11:59Z,-33.67755000,147.64775000,4318.0,4318.0,114.688
2,2015-01-07T04:12:09Z,-33.67701667,147.64648333,4328.0,4328.0,114.695
2,2015-01-07T04:12:19Z,-33.67586667,147.64673333,4338.0,4338.0,114.822
2,2015-01-07T04:12:29Z,-33.67690000,147.64745000,4348.0,4348.0,114.743
2,2015-01-07T04:12:39Z,-33.67791667,147.64606667,4358.0,4358.0,114.588
2,2015-01-07T04:12:49Z,-33.67721667,147.64520000,4368.0,4368.0,114.627
2,2015-01-07T04:12:59Z,-33.67748333,147.64683333,4378.0,4378.0,114.661
2,2015-01-07T04:13:09Z,-33.67890000,147.64731667,4388.0,4388.0,114.535
2,2015-01-07T04:13:19Z,-33.68013333,147.64613333,4398.0,4398.0,114.365
2,2015-01-07T04:13:29Z,-33.68141667,147.64478333,4408.0,4408.0,114.184
2,2015-01-07T04:13:39Z,-33.68283333,147.64333333,4418.0,4418.0,113.986
2,2015-01-07T04:13:49Z,-33.68461667,147.64221667,4428.0,4428.0,113.763
2,2015-01-07T04:13:59Z,-33.68648333,147.64130000,4438.0,4438.0,113.539
2,2015-01-07T04:14:09Z,-33.68816667,147.63980000,4448.0,4448.0,113.311
2,2015-01-07T04:14:19Z,-33.68966667,147.63843333,4458.0,4458.0,113.108
2,2015-01-07T04:14:29Z,-33.69136667,147.63711667,4468.0,4468.0,112.886
2,2015-01-07T04:14:39Z,-33.69305000,147.63550000,4478.0,4478.0,112.654
2,2015-01-07T04:14:49Z,-33.69370000,147.63321667,4488.0,4488.0,112.504
2,2015-01-07T04:14:59Z,-33.69485000,147.63121667,4498.0,4498.0,112.313
2,2015-01-07T04:15:09Z,-33.69626667,147.62940000,4508.0,4508.0,112.102
2,2015-01-07T04:15:19Z,-33.69755000,147.62760000,4518.0,4518.0,111.906
2,2015-01-07T04:15:29Z,-33.69828333,147.62550000,4528.0,4528.0,111.755
2,2015-01-07T04:15:39Z,-33.69910000,147.62353333,4538.0,4538.0,111.6
2,2015-01-07T04:15:49Z,-33.70041667,147.62176667,4548.0,4548.0,111.402
2,2015-01-07T04:15:59Z,-33.70148333,147.61996667,4558.0,4558.0,111.229
2,2015-01-07T04:16:09Z,-33.70293333,147.61851667,4568.0,4568.0,111.028
2,2015-01-07T04:16:19Z,-33.70385000,147.61650000,4578.0,4578.0,110.863
2,2015-01-07T04:16:29Z,-33.70460000,147.61435000,4588.0,4588.0,110.71
2,2015-01-07T04:16:39Z,-33.70555000,147.61231667,4598.0,4598.0,110.542
2,2015-01-07T04:16:49Z,-33.70696667,147.61043333,4608.0,4608.0,110.33
2,2015-01-07T04:16:59Z,-33.70803333,147.60826667,4618.0,4618.0,110.146
2,2015-01-07T04:17:09Z,-33.70876667,147.60601667,4628.0,4628.0,109.993
2,2015-01-07T04:17:19Z,-33.70956667,147.60375000,4638.0,4638.0,109.833
2,2015-01-07T04:17:29Z,-33.71050000,147.60156667,4648.0,4648.0,109.663
2,2015-01-07T04:17:39Z,-33.71158333,147.59946667,4658.0,4658.0,109.48
2,2015-01-07T04:17:49Z,-33.71273333,147.59740000,4668.0,4668.0,109.292
2,2015-01-07T04:17:59Z,-33.71383333,147.59535000,4678.0,4678.0,109.11
2,2015-01-07T04:18:09Z,-33.71445000,147.59366667,4688.0,4688.0,108.991
2,2015-01-07T04:18:19Z,-33.71580000,147.59195000,4698.0,4698.0,108.795
2,2015-01-07T04:18:29Z,-33.71680000,147.59036667,4708.0,4708.0,108.639
2,2015-01-07T04:18:39Z,-33.71726667,147.58846667,4718.0,4718.0,108.529
2,2015-01-07T04:18:49Z,-33.71645000,147.58900000,4728.0,4728.0,108.631
2,2015-01-07T04:18:59Z,-33.71803333,147.58881667,4738.0,4738.0,108.461
2,2015-01-07T04:19:09Z,-33.71783333,147.58735000,4748.0,4748.0,108.434
2,2015-01-07T04:19:19Z,-33.71621667,147.58740000,4758.0,4758.0,108.605
2,2015-01-07T04:19:29Z,-33.71670000,147.58810000,4768.0,4768.0,108.577
2,2015-01-07T04:19:39Z,-33.71836667,147.58671667,4778.0,4778.0,108.358
2,2015-01-07T04:19:49Z,-33.71795000,147.58575000,4788.0,4788.0,108.371
2,2015-01-07T04:19:59Z,-33.71820000,147.58681667,4798.0,4798.0,108.379
2,2015-01-07T04:20:09Z,-33.71921667,147.58526667,4808.0,4808.0,108.223
2,2015-01-07T04:20:19Z,-33.71833333,147.58515000,4818.0,4818.0,108.312
2,2015-01-07T04:20:29Z,-33.71936667,147.58620000,4828.0,4828.0,108.238
2,2015-01-07T04:20:39Z,-33.71976667,147.58503333,4838.0,4838.0,108.159
2,2015-01-07T04:20:49Z,-33.71951667,147.58596667,4848.0,4848.0,108.214
2,2015-01-07T04:20:59Z,-33.72115000,147.58553333,4858.0,4858.0,108.03
2,2015-01-07T04:21:09Z,-33.72130000,147.58436667,4868.0,4868.0,107.977
2,2015-01-07T04:21:19Z,-33.72175000,147.58505000,4878.0,4878.0,107.952
2,2015-01-07T04:21:29Z,-33.72238333,147.58343333,4888.0,4888.0,107.834
2,2015-01-07T04:21:39Z,-33.72188333,147.58390000,4898.0,4898.0,107.902
2,2015-01-07T04:21:49Z,-33.72333333,147.58335000,4908.0,4908.0,107.733
2,2015-01-07T04:21:59Z,-33.72445000,147.58375000,4918.0,4918.0,107.629
2,2015-01-07T04:22:09Z,-33.72336667,147.58343333,4928.0,4928.0,107.732
2,2015-01-07T04:22:19Z,-33.72331667,147.58156667,4938.0,4938.0,107.678
2,2015-01-07T04:22:29Z,-33.72483333,147.58086667,4948.0,4948.0,107.497
2,2015-01-07T04:22:39Z,-33.72615000,147.58121667,4958.0,4958.0,107.371
2,2015-01-07T04:22:49Z,-33.72576667,147.58211667,4968.0,4968.0,107.439
2,2015-01-07T04:22:59Z,-33.72503333,147.58046667,4978.0,4978.0,107.464
2,2015-01-07T04:23:09Z,-33.72568333,147.57870000,4988.0,4988.0,107.34
2,2015-01-07T04:23:19Z,-33.72703333,147.57853333,4998.0,4998.0,107.194
2,2015-01-07T04:23:29Z,-33.72751667,147.57960000,5008.0,5008.0,107.177
2,2015-01-07T04:23:39Z,-33.72643333,147.57941667,5018.0,5018.0,107.284
2,2015-01-07T04:23:49Z,-33.72673333,147.57743333,5028.0,5028.0,107.191
2,2015-01-07T04:23:59Z,-33.72813333,147.57600000,5038.0,5038.0,107.0
2,2015-01-07T04:24:09Z,-33.73000000,147.57481667,5048.0,5048.0,106.768
2,2015-01-07T04:24:19Z,-33.73185000,147.57358333,5058.0,5058.0,106.536
2,2015-01-07T04:24:29Z,-33.73395000,147.57251667,5068.0,5068.0,106.283
2,2015-01-07T04:24:39Z,-33.73585000,147.57131667,5078.0,5078.0,106.046
2,2015-01-07T04:24:49Z,-33.73768333,147.57003333,5088.0,5088.0,105.815
2,2015-01-07T04:24:59Z,-33.73920000,147.56878333,5098.0,5098.0,105.617
2,2015-01-07T04:25:09Z,-33.74088333,147.56740000,5108.0,5108.0,105.398
2,2015-01-07T04:25:19Z,-33.74273333,147.56615000,5118.0,5118.0,105.166
2,2015-01-07T04:25:29Z,-33.74451667,147.56491667,5128.0,5128.0,104.941
2,2015-01-07T04:25:40Z,-33.74631667,147.56360000,5139.0,5139.0,104.712
2,2015-01-07T04:25:50Z,-33.74805000,147.56228333,5149.0,5149.0,104.49
2,2015-01-07T04:26:00Z,-33.74983333,147.56080000,5159.0,5159.0,104.258
2,2015-01-07T04:26:10Z,-33.75140000,147.55948333,5169.0,5169.0,104.054
2,2015-01-07T04:26:20Z,-33.75305000,147.55838333,5179.0,5179.0,103.847
2,2015-01-07T04:26:30Z,-33.75491667,147.55723333,5189.0,5189.0,103.617
2,2015-01-07T04:26:40Z,-33.75656667,147.55625000,5199.0,5199.0,103.414
2,2015-01-07T04:26:50Z,-33.75830000,147.55550000,5209.0,5209.0,103.209
2,2015-01-07T04:27:00Z,-33.76013333,147.55476667,5219.0,5219.0,102.994
2,2015-01-07T04:27:10Z,-33.76190000,147.55398333,5229.0,5229.0,102.785
2,2015-01-07T04:27:20Z,-33.76335000,147.55268333,5239.0,5239.0,102.594
2,2015-01-07T04:27:30Z,-33.76501667,147.55173333,5249.0,5249.0,102.39
2,2015-01-07T04:27:40Z,-33.76685000,147.55106667,5259.0,5259.0,102.177
2,2015-01-07T04:27:50Z,-33.76863333,147.55053333,5269.0,5269.0,101.973
2,2015-01-07T04:28:00Z,-33.77061667,147.55038333,5279.0,5279.0,101.76
2,2015-01-07T04:28:10Z,-33.77246667,147.54980000,5289.0,5289.0,101.548
2,2015-01-07T04:28:20Z,-33.77453333,147.54958333,5299.0,5299.0,101.324
2,2015-01-07T04:28:30Z,-33.77645000,147.54955000,5309.0,5309.0,101.121
2,2015-01-07T04:28:40Z,-33.77823333,147.55031667,5319.0,5319.0,100.957
2,2015-01-07T04:28:50Z,-33.77921667,147.54943333,5329.0,5329.0,100.827
2,2015-01-07T04:29:00Z,-33.77900000,147.55040000,5339.0,5339.0,100.879
2,2015-01-07T04:29:10Z,-33.78025000,147.55013333,5349.0,5349.0,100.74
2,2015-01-07T04:29:20Z,-33.77986667,147.54871667,5359.0,5359.0,100.737
2,2015-01-07T04:29:30Z,-33.77865000,147.54906667,5369.0,5369.0,100.875
2,2015-01-07T04:29:40Z,-33.77933333,147.55036667,5379.0,5379.0,100.843
2,2015-01-07T04:29:50Z,-33.78080000,147.54980000,5389.0,5389.0,100.672
2,2015-01-07T04:30:00Z,-33.78221667,147.54896667,5399.0,5399.0,100.498
2,2015-01-07T04:30:10Z,-33.78190000,147.54813333,5409.0,5409.0,100.506
2,2015-01-07T04:30:20Z,-33.78236667,147.54866667,5419.0,5419.0,100.473
2,2015-01-07T04:30:30Z,-33.78223333,147.54740000,5429.0,5429.0,100.449
2,2015-01-07T04:30:40Z,-33.78230000,147.54855000,5439.0,5439.0,100.476
2,2015-01-07T04:30:50Z,-33.78293333,147.54720000,5449.0,5449.0,100.369
2,2015-01-07T04:31:00Z,-33.78215000,147.54773333,5459.0,5459.0,100.467
2,2015-01-07T04:31:10Z,-33.78326667,147.54783333,5469.0,5469.0,100.353
2,2015-01-07T04:31:20Z,-33.78251667,147.54723333,5479.0,5479.0,100.414
2,2015-01-07T04:31:30Z,-33.78315000,147.54813333,5489.0,5489.0,100.374
2,2015-01-07T04:31:40Z,-33.78343333,147.54646667,5499.0,5499.0,100.294
2,2015-01-07T04:31:50Z,-33.78275000,147.54680000,5509.0,5509.0,100.376
2,2015-01-07T04:32:00Z,-33.78411667,147.54751667,5519.0,5519.0,100.254
2,2015-01-07T04:32:10Z,-33.78576667,147.54780000,5529.0,5529.0,100.089
2,2015-01-07T04:32:20Z,-33.78753333,147.54763333,5539.0,5539.0,99.899
2,2015-01-07T04:32:30Z,-33.78933333,147.54780000,5549.0,5549.0,99.715
2,2015-01-07T04:32:40Z,-33.79118333,147.54781667,5559.0,5559.0,99.521
2,2015-01-07T04:32:50Z,-33.79313333,147.54801667,5569.0,5569.0,99.323
