fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
245,2015-01-07T03:20:37Z,-33.46235000,147.88290000,1652.00,1230.99441284453,1230.99441284453,51,2,145.962,
246,2015-01-07T03:20:47Z,-33.46156667,147.88363333,1657.00,1240.99441284453,1240.99441284453,52,2,146.072,
247,2015-01-07T03:20:57Z,-33.46055000,147.88326667,1648.00,1250.99441284453,1250.99441284453,53,2,146.152,
248,2015-01-07T03:21:07Z,-33.46093333,147.88166667,1618.00,1260.99441284453,1260.99441284453,54,2,146.04,
249,2015-01-07T03:21:17Z,-33.46140000,147.87978333,1620.00,1270.99441284453,1270.99441284453,55,2,145.908,
250,2015-01-07T03:21:27Z,-33.46240000,147.87818333,1615.00,1280.99441284453,1280.99441284453,56,2,145.737,
251,2015-01-07T03:21:37Z,-33.46391667,147.87740000,1604.00,1290.99441284453,1290.99441284453,57,2,145.554,
252,2015-01-07T03:21:47Z,-33.46571667,147.87700000,1605.00,1300.99441284453,1300.99441284453,58,2,145.363,
253,2015-01-07T03:21:57Z,-33.46611667,147.87780000,1606.00,1310.99441284453,1310.99441284453,59,2,145.362,
254,2015-01-07T03:22:07Z,-33.46545000,147.87658333,1603.00,1320.99441284453,1320.99441284453,60,2,145.369,
255,2015-01-07T03:22:18Z,-33.46490000,147.87530000,1588.00,1331.99441284453,1331.99441284453,61,2,145.362,
256,2015-01-07T03:22:28Z,-33.46438333,147.87401667,1576.00,1341.99441284453,1341.99441284453,62,2,145.352,
257,2015-01-07T03:22:38Z,-33.46441667,147.87251667,1568.00,1351.99441284453,1351.99441284453,63,2,145.279,
258,2015-01-07T03:22:48Z,-33.46511667,147.87096667,1546.00,1361.99441284453,1361.99441284453,64,2,145.14,
259,2015-01-07T03:22:58Z,-33.46581667,147.86926667,1524.00,1371.99441284453,1371.99441284453,65,2,144.994,
260,2015-01-07T03:23:08Z,-33.46680000,147.86763333,1497.00,1381.99441284453,1381.99441284453,66,2,144.824,
261,2015-01-07T03:23:18Z,-33.46768333,147.86580000,1480.00,1391.99441284453,1391.99441284453,67,2,144.654,
262,2015-01-07T03:23:28Z,-33.46865000,147.86420000,1486.00,1401.99441284453,1401.99441284453,68,2,144.487,
263,2015-01-07T03:23:38Z,-33.46981667,147.86405000,1485.00,1411.99441284453,1411.99441284453,69,2,144.368,
264,2015-01-07T03:23:48Z,-33.46930000,147.86500000,1484.00,1421.99441284453,1421.99441284453,70,2,144.461,
265,2015-01-07T03:23:58Z,-33.46843333,147.86411667,1487.00,1431.99441284453,1431.99441284453,71,2,144.504,
266,2015-01-07T03:24:08Z,-33.46866667,147.86285000,1514.00,1441.99441284453,1441.99441284453,72,2,144.424,
267,2015-01-07T03:24:18Z,-33.46965000,147.86360000,1524.00,1451.99441284453,1451.99441284453,73,2,144.363,
268,2015-01-07T03:24:28Z,-33.46875000,147.86380000,1533.00,1461.99441284453,1461.99441284453,74,2,144.459,
269,2015-01-07T03:24:38Z,-33.46921667,147.86255000,1563.00,1471.99441284453,1471.99441284453,75,2,144.357,
270,2015-01-07T03:24:48Z,-33.46991667,147.86373333,1568.00,1481.99441284453,1481.99441284453,76,2,144.344,
271,2015-01-07T03:24:58Z,-33.46883333,147.86421667,1569.00,1491.99441284453,1491.99441284453,77,2,144.47,
272,2015-01-07T03:25:08Z,-33.46833333,147.86300000,1589.00,1501.99441284453,1501.99441284453,78,2,144.463,
273,2015-01-07T03:25:18Z,-33.46931667,147.86233333,1609.00,1511.99441284453,1511.99441284453,79,2,144.337,
274,2015-01-07T03:25:28Z,-33.46891667,147.86306667,1642.00,1521.99441284453,1521.99441284453,80,2,144.41,
275,2015-01-07T03:25:38Z,-33.46963333,147.86220000,1654.00,1531.99441284453,1531.99441284453,81,2,144.301,
276,2015-01-07T03:25:48Z,-33.46995000,147.86340000,1669.00,1541.99441284453,1541.99441284453,82,2,144.325,
277,2015-01-07T03:25:58Z,-33.46908333,147.86316667,1708.00,1551.99441284453,1551.99441284453,83,2,144.398,
278,2015-01-07T03:26:08Z,-33.47006667,147.86268333,1716.00,1561.99441284453,1561.99441284453,84,2,144.281,
279,2015-01-07T03:26:18Z,-33.47083333,147.86405000,1734.00,1571.99441284453,1571.99441284453,85,2,144.27,
280,2015-01-07T03:26:28Z,-33.46990000,147.86501667,1734.00,1581.99441284453,1581.99441284453,86,2,144.404,
281,2015-01-07T03:26:38Z,-33.46956667,147.86385000,1728.00,1591.99441284453,1591.99441284453,87,2,144.383,
282,2015-01-07T03:26:48Z,-33.46971667,147.86256667,1761.00,1601.99441284453,1601.99441284453,88,2,144.309,
283,2015-01-07T03:26:58Z,-33.46940000,147.86366667,1779.00,1611.99441284453,1611.99441284453,89,2,144.39,
284,2015-01-07T03:27:08Z,-33.46988333,147.86316667,1801.00,1621.99441284453,1621.99441284453,90,2,144.321,
285,2015-01-07T03:27:18Z,-33.47021667,147.86431667,1818.00,1631.99441284453,1631.99441284453,91,2,144.341,
286,2015-01-07T03:27:28Z,-33.47113333,147.86336667,1818.00,1641.99441284453,1641.99441284453,92,2,144.209,
287,2015-01-07T03:27:38Z,-33.47048333,147.86273333,1819.00,1651.99441284453,1651.99441284453,93,2,144.243,
288,2015-01-07T03:27:48Z,-33.46946667,147.86366667,1836.00,1661.99441284453,1661.99441284453,94,2,144.384,
289,2015-01-07T03:27:58Z,-33.46890000,147.86506667,1839.00,1671.99441284453,1671.99441284453,95,2,144.503,
290,2015-01-07T03:28:08Z,-33.46948333,147.86446667,1859.00,1681.99441284453,1681.99441284453,96,2,144.419,
291,2015-01-07T03:28:19Z,-33.46870000,147.86560000,1884.00,1692.99441284453,1692.99441284453,97,2,144.547,
292,2015-01-07T03:28:29Z,-33.46973333,147.86566667,1885.00,1702.99441284453,1702.99441284453,98,2,144.45,
293,2015-01-07T03:28:39Z,-33.47013333,147.86433333,1883.00,1712.99441284453,1712.99441284453,99,2,144.35,
294,2015-01-07T03:28:49Z,-33.47015000,147.86280000,1887.00,1722.99441284453,1722.99441284453,100,2,144.278,
295,2015-01-07T03:28:59Z,-33.46961667,147.86403333,1911.00,1732.99441284453,1732.99441284453,101,2,144.386,
296,2015-01-07T03:29:09Z,-33.46983333,147.86313333,1928.00,1742.99441284453,1742.99441284453,102,2,144.324,
297,2015-01-07T03:29:19Z,-33.46893333,147.86255000,1933.00,1752.99441284453,1752.99441284453,103,2,144.384,
298,2015-01-07T03:29:29Z,-33.46903333,147.86415000,1943.00,1762.99441284453,1762.99441284453,104,2,144.448,
299,2015-01-07T03:29:39Z,-33.46993333,147.86390000,1954.00,1772.99441284453,1772.99441284453,105,2,144.35,
300,2015-01-07T03:29:49Z,-33.47038333,147.86253333,1950.00,1782.99441284453,1782.99441284453,106,2,144.243,
301,2015-01-07T03:29:59Z,-33.47058333,147.86101667,1947.00,1792.99441284453,1792.99441284453,107,2,144.154,
302,2015-01-07T03:30:09Z,-33.47093333,147.85936667,1928.00,1802.99441284453,1802.99441284453,108,2,144.045,
303,2015-01-07T03:30:19Z,-33.47146667,147.85760000,1913.00,1812.99441284453,1812.99441284453,109,2,143.913,
304,2015-01-07T03:30:29Z,-33.47216667,147.85616667,1902.00,1822.99441284453,1822.99441284453,110,2,143.78,
305,2015-01-07T03:30:39Z,-33.47270000,147.85455000,1909.00,1832.99441284453,1832.99441284453,111,2,143.655,
306,2015-01-07T03:30:49Z,-33.47220000,147.85483333,1911.00,1842.99441284453,1842.99441284453,112,2,143.716,
307,2015-01-07T03:30:59Z,-33.47343333,147.85525000,1906.00,1852.99441284453,1852.99441284453,113,2,143.615,
308,2015-01-07T03:31:09Z,-33.47421667,147.85375000,1881.00,1862.99441284453,1862.99441284453,114,2,143.471,
309,2015-01-07T03:31:19Z,-33.47475000,147.85195000,1887.00,1872.99441284453,1872.99441284453,115,2,143.338,
310,2015-01-07T03:31:29Z,-33.47433333,147.85106667,1888.00,1882.99441284453,1882.99441284453,116,2,143.338,
311,2015-01-07T03:31:39Z,-33.47515000,147.85161667,1885.00,1892.99441284453,1892.99441284453,117,2,143.284,
312,2015-01-07T03:31:49Z,-33.47570000,147.85001667,1896.00,1902.99441284453,1902.99441284453,118,2,143.158,
313,2015-01-07T03:31:59Z,-33.47586667,147.84865000,1922.00,1912.99441284453,1912.99441284453,119,2,143.08,
314,2015-01-07T03:32:09Z,-33.47566667,147.84966667,1948.00,1922.99441284453,1922.99441284453,120,2,143.146,
315,2015-01-07T03:32:19Z,-33.47703333,147.84935000,1967.00,1932.99441284453,1932.99441284453,121,2,142.999,
316,2015-01-07T03:32:29Z,-33.47763333,147.84766667,1993.00,1942.99441284453,1942.99441284453,122,2,142.864,
317,2015-01-07T03:32:39Z,-33.47688333,147.84723333,2022.00,1952.99441284453,1952.99441284453,123,2,142.918,
318,2015-01-07T03:32:49Z,-33.47801667,147.84728333,2052.00,1962.99441284453,1962.99441284453,124,2,142.81,
319,2015-01-07T03:32:59Z,-33.47835000,147.84560000,2073.00,1972.99441284453,1972.99441284453,125,2,142.701,
320,2015-01-07T03:33:09Z,-33.47765000,147.84420000,2099.00,1982.99441284453,1982.99441284453,126,2,142.707,
321,2015-01-07T03:33:19Z,-33.47803333,147.84486667,2122.00,1992.99441284453,1992.99441284453,127,2,142.699,
322,2015-01-07T03:33:29Z,-33.47885000,147.84328333,2150.00,2002.99441284453,2002.99441284453,128,2,142.549,
323,2015-01-07T03:33:39Z,-33.47796667,147.84255000,2162.00,2012.99441284453,2012.99441284453,129,2,142.602,
324,2015-01-07T03:33:49Z,-33.47865000,147.84351667,2180.00,2022.99441284453,2022.99441284453,130,2,142.579,
325,2015-01-07T03:33:59Z,-33.48010000,147.84270000,2191.00,2032.99441284453,2032.99441284453,131,2,142.401,
326,2015-01-07T03:34:09Z,-33.48148333,147.84106667,2175.00,2042.99441284453,2042.99441284453,132,2,142.193,
327,2015-01-07T03:34:19Z,-33.48296667,147.83933333,2146.00,2052.99441284453,2052.99441284453,133,2,141.971,
328,2015-01-07T03:34:29Z,-33.48481667,147.83800000,2130.00,2062.99441284453,2062.99441284453,134,2,141.731,
329,2015-01-07T03:34:39Z,-33.48653333,147.83631667,2106.00,2072.99441284453,2072.99441284453,135,2,141.488,
330,2015-01-07T03:34:49Z,-33.48850000,147.83501667,2075.00,2082.99441284453,2082.99441284453,136,2,141.239,
331,2015-01-07T03:34:59Z,-33.49036667,147.83421667,2053.00,2092.99441284453,2092.99441284453,137,2,141.021,
332,2015-01-07T03:35:09Z,-33.49205000,147.83366667,2029.00,2102.99441284453,2102.99441284453,138,2,140.833,
333,2015-01-07T03:35:19Z,-33.49360000,147.83286667,1998.00,2112.99441284453,2112.99441284453,139,2,140.646,
334,2015-01-07T03:35:29Z,-33.49530000,147.83216667,1967.00,2122.99441284453,2122.99441284453,140,2,140.449,
335,2015-01-07T03:35:39Z,-33.49713333,147.83121667,1940.00,2132.99441284453,2132.99441284453,141,2,140.228,
336,2015-01-07T03:35:49Z,-33.49873333,147.82995000,1934.00,2142.99441284453,2142.99441284453,142,2,140.015,
337,2015-01-07T03:35:59Z,-33.50013333,147.82925000,1910.00,2152.99441284453,2152.99441284453,143,2,139.848,
338,2015-01-07T03:36:09Z,-33.50188333,147.82830000,1889.00,2162.99441284453,2162.99441284453,144,2,139.635,
339,2015-01-07T03:36:19Z,-33.50371667,147.82731667,1873.00,2172.99441284453,2172.99441284453,145,2,139.412,
340,2015-01-07T03:36:29Z,-33.50548333,147.82620000,1862.00,2182.99441284453,2182.99441284453,146,2,139.19,
341,2015-01-07T03:36:39Z,-33.50710000,147.82538333,1868.00,2192.99441284453,2192.99441284453,147,2,138.996,
342,2015-01-07T03:36:49Z,-33.50710000,147.82421667,1856.00,2202.99441284453,2202.99441284453,148,2,138.944,
343,2015-01-07T03:36:59Z,-33.50615000,147.82546667,1853.00,2212.99441284453,2212.99441284453,149,2,139.093,
344,2015-01-07T03:37:09Z,-33.50520000,147.82673333,1854.00,2222.99441284453,2222.99441284453,150,2,139.242,
345,2015-01-07T03:37:19Z,-33.50551667,147.82768333,1835.00,2232.99441284453,2232.99441284453,151,2,139.254,
346,2015-01-07T03:37:29Z,-33.50725000,147.82681667,1824.00,2242.99441284453,2242.99441284453,152,2,139.046,
347,2015-01-07T03:37:39Z,-33.50876667,147.82551667,1822.00,2252.99441284453,2252.99441284453,153,2,138.84,
348,2015-01-07T03:37:49Z,-33.50841667,147.82440000,1818.00,2262.99441284453,2262.99441284453,154,2,138.824,
349,2015-01-07T03:37:59Z,-33.50856667,147.82553333,1807.00,2272.99441284453,2272.99441284453,155,2,138.861,
350,2015-01-07T03:38:09Z,-33.51023333,147.82576667,1800.00,2282.99441284453,2282.99441284453,156,2,138.709,
351,2015-01-07T03:38:19Z,-33.51191667,147.82545000,1788.00,2292.99441284453,2292.99441284453,157,2,138.531,
352,2015-01-07T03:38:29Z,-33.51336667,147.82413333,1777.00,2302.99441284453,2302.99441284453,158,2,138.331,
353,2015-01-07T03:38:39Z,-33.51480000,147.82290000,1763.00,2312.99441284453,2312.99441284453,159,2,138.136,
354,2015-01-07T03:38:49Z,-33.51628333,147.82166667,1742.00,2322.99441284453,2322.99441284453,160,2,137.937,
355,2015-01-07T03:38:59Z,-33.51755000,147.82016667,1725.00,2332.99441284453,2332.99441284453,161,2,137.746,
356,2015-01-07T03:39:09Z,-33.51875000,147.81866667,1705.00,2342.99441284453,2342.99441284453,162,2,137.562,
357,2015-01-07T03:39:19Z,-33.51980000,147.81715000,1678.00,2352.99441284453,2352.99441284453,163,2,137.391,
358,2015-01-07T03:39:29Z,-33.52096667,147.81563333,1654.00,2362.99441284453,2362.99441284453,164,2,137.21,
359,2015-01-07T03:39:39Z,-33.52295000,147.81520000,1623.00,2372.99441284453,2372.99441284453,165,2,136.997,
360,2015-01-07T03:39:49Z,-33.52498333,147.81570000,1591.00,2382.99441284453,2382.99441284453,166,2,136.822,
361,2015-01-07T03:39:59Z,-33.52698333,147.81640000,1565.00,2392.99441284453,2392.99441284453,167,2,136.66,
362,2015-01-07T03:40:09Z,-33.52868333,147.81646667,1563.00,2402.99441284453,2402.99441284453,168,2,136.498,
363,2015-01-07T03:40:19Z,-33.52835000,147.81671667,1545.00,2412.99441284453,2412.99441284453,169,2,136.541,
364,2015-01-07T03:40:29Z,-33.52931667,147.81841667,1524.00,2422.99441284453,2422.99441284453,170,2,136.525,
365,2015-01-07T03:40:39Z,-33.53023333,147.81996667,1534.00,2432.99441284453,2432.99441284453,171,2,136.507,
366,2015-01-07T03:40:49Z,-33.52980000,147.82113333,1530.00,2442.99441284453,2442.99441284453,172,2,136.603,
367,2015-01-07T03:40:59Z,-33.52925000,147.82015000,1503.00,2452.99441284453,2452.99441284453,173,2,136.611,
368,2015-01-07T03:41:09Z,-33.53083333,147.82021667,1495.00,2462.99441284453,2462.99441284453,174,2,136.461,
369,2015-01-07T03:41:19Z,-33.53226667,147.82126667,1498.00,2472.99441284453,2472.99441284453,175,2,136.37,
370,2015-01-07T03:41:29Z,-33.53316667,147.82271667,1492.00,2482.99441284453,2482.99441284453,176,2,136.35,
371,2015-01-07T03:41:39Z,-33.53435000,147.82413333,1474.00,2492.99441284453,2492.99441284453,177,2,136.302,
372,2015-01-07T03:41:49Z,-33.53591667,147.82491667,1465.00,2502.99441284453,2502.99441284453,178,2,136.187,
373,2015-01-07T03:41:59Z,-33.53751667,147.82578333,1450.00,2512.99441284453,2512.99441284453,179,2,136.074,
374,2015-01-07T03:42:09Z,-33.53913333,147.82671667,1456.00,2522.99441284453,2522.99441284453,180,2,135.962,
375,2015-01-07T03:42:19Z,-33.53981667,147.82826667,1458.00,2532.99441284453,2532.99441284453,181,2,135.969,
376,2015-01-07T03:42:29Z,-33.53890000,147.82891667,1445.00,2542.99441284453,2542.99441284453,182,2,136.088,
377,2015-01-07T03:42:39Z,-33.53840000,147.82760000,1440.00,2552.99441284453,2552.99441284453,183,2,136.074,
378,2015-01-07T03:42:49Z,-33.53810000,147.82638333,1433.00,2562.99441284453,2562.99441284453,184,2,136.046,
379,2015-01-07T03:42:59Z,-33.53685000,147.82683333,1421.00,2572.99441284453,2572.99441284453,185,2,136.187,
380,2015-01-07T03:43:09Z,-33.53556667,147.82678333,1409.00,2582.99441284453,2582.99441284453,186,2,136.308,
381,2015-01-07T03:43:19Z,-33.53578333,147.82813333,1391.00,2592.99441284453,2592.99441284453,187,2,136.35,
382,2015-01-07T03:43:29Z,-33.53715000,147.82751667,1373.00,2602.99441284453,2602.99441284453,188,2,136.19,
383,2015-01-07T03:43:39Z,-33.53836667,147.82653333,1356.00,2612.99441284453,2612.99441284453,189,2,136.027,
384,2015-01-07T03:43:49Z,-33.54028333,147.82651667,1349.00,2622.99441284453,2622.99441284453,190,2,135.842,
385,2015-01-07T03:43:59Z,-33.54196667,147.82745000,1333.00,2632.99441284453,2632.99441284453,191,2,135.725,
386,2015-01-07T03:44:09Z,-33.54378333,147.82831667,1313.00,2642.99441284453,2642.99441284453,192,2,135.592,
387,2015-01-07T03:44:19Z,-33.54563333,147.82931667,1307.00,2652.99441284453,2652.99441284453,193,2,135.462,
388,2015-01-07T03:44:29Z,-33.54671667,147.83065000,1306.00,2662.99441284453,2662.99441284453,194,2,135.422,
389,2015-01-07T03:44:39Z,-33.54828333,147.83153333,1308.00,2672.99441284453,2672.99441284453,195,2,135.314,
390,2015-01-07T03:44:49Z,-33.54940000,147.83116667,1318.00,2682.99441284453,2682.99441284453,196,2,135.191,
391,2015-01-07T03:44:59Z,-33.54856667,147.83080000,1326.00,2692.99441284453,2692.99441284453,197,2,135.252,
392,2015-01-07T03:45:09Z,-33.54870000,147.83196667,1329.00,2702.99441284453,2702.99441284453,198,2,135.295,
393,2015-01-07T03:45:19Z,-33.55015000,147.83215000,1342.00,2712.99441284453,2712.99441284453,199,2,135.166,
394,2015-01-07T03:45:29Z,-33.55100000,147.83088333,1344.00,2722.99441284453,2722.99441284453,200,2,135.025,
395,2015-01-07T03:45:39Z,-33.55088333,147.83000000,1359.00,2732.99441284453,2732.99441284453,201,2,134.993,
396,2015-01-07T03:45:49Z,-33.55166667,147.83113333,1366.00,2742.99441284453,2742.99441284453,202,2,134.973,
397,2015-01-07T03:45:59Z,-33.55215000,147.82986667,1380.00,2752.99441284453,2752.99441284453,203,2,134.866,
398,2015-01-07T03:46:09Z,-33.55163333,147.82980000,1393.00,2762.99441284453,2762.99441284453,204,2,134.912,
399,2015-01-07T03:46:19Z,-33.55250000,147.83083333,1399.00,2772.99441284453,2772.99441284453,205,2,134.879,
400,2015-01-07T03:46:29Z,-33.55225000,147.83005000,1407.00,2782.99441284453,2782.99441284453,206,2,134.866,
401,2015-01-07T03:46:39Z,-33.55143333,147.83046667,1406.00,2792.99441284453,2792.99441284453,207,2,134.963,
402,2015-01-07T03:46:49Z,-33.55288333,147.83115000,1405.00,2802.99441284453,2802.99441284453,208,2,134.858,
403,2015-01-07T03:46:59Z,-33.55358333,147.83055000,1391.00,2812.99441284453,2812.99441284453,209,2,134.763,
404,2015-01-07T03:47:09Z,-33.55401667,147.83118333,1378.00,2822.99441284453,2822.99441284453,210,2,134.752,
405,2015-01-07T03:47:19Z,-33.55558333,147.83111667,1372.00,2832.99441284453,2832.99441284453,211,2,134.6,
406,2015-01-07T03:47:29Z,-33.55705000,147.83193333,1370.00,2842.99441284453,2842.99441284453,212,2,134.5,
407,2015-01-07T03:47:39Z,-33.55865000,147.83240000,1370.00,2852.99441284453,2852.99441284453,213,2,134.37,
408,2015-01-07T03:47:49Z,-33.56020000,147.83201667,1377.00,2862.99441284453,2862.99441284453,214,2,134.205,
409,2015-01-07T03:47:59Z,-33.55976667,147.83120000,1372.00,2872.99441284453,2872.99441284453,215,2,134.206,
410,2015-01-07T03:48:09Z,-33.56010000,147.83243333,1368.00,2882.99441284453,2882.99441284453,216,2,134.235,
411,2015-01-07T03:48:19Z,-33.56191667,147.83250000,1377.00,2892.99441284453,2892.99441284453,217,2,134.066,
412,2015-01-07T03:48:29Z,-33.56236667,147.83126667,1377.00,2902.99441284453,2902.99441284453,218,2,133.963,
413,2015-01-07T03:48:39Z,-33.56271667,147.83220000,1373.00,2912.99441284453,2912.99441284453,219,2,133.975,
414,2015-01-07T03:48:49Z,-33.56455000,147.83240000,1383.00,2922.99441284453,2922.99441284453,220,2,133.812,
415,2015-01-07T03:48:59Z,-33.56473333,147.83301667,1406.00,2932.99441284453,2932.99441284453,221,2,133.824,
416,2015-01-07T03:49:09Z,-33.56600000,147.83228333,1424.00,2942.99441284453,2942.99441284453,222,2,133.669,
417,2015-01-07T03:49:19Z,-33.56625000,147.83340000,1454.00,2952.99441284453,2952.99441284453,223,2,133.7,
418,2015-01-07T03:49:29Z,-33.56591667,147.83236667,1481.00,2962.99441284453,2962.99441284453,224,2,133.681,
419,2015-01-07T03:49:39Z,-33.56735000,147.83146667,1494.00,2972.99441284453,2972.99441284453,225,2,133.501,
420,2015-01-07T03:49:49Z,-33.56825000,147.83235000,1517.00,2982.99441284453,2982.99441284453,226,2,133.46,
421,2015-01-07T03:49:59Z,-33.56783333,147.83173333,1542.00,2992.99441284453,2992.99441284453,227,2,133.469,
422,2015-01-07T03:50:09Z,-33.56910000,147.83190000,1563.00,3002.99441284453,3002.99441284453,228,2,133.357,
423,2015-01-07T03:50:19Z,-33.56866667,147.83215000,1583.00,3012.99441284453,3012.99441284453,229,2,133.41,
424,2015-01-07T03:50:29Z,-33.56980000,147.83146667,1599.00,3022.99441284453,3022.99441284453,230,2,133.27,
425,2015-01-07T03:50:39Z,-33.57016667,147.83275000,1607.00,3032.99441284453,3032.99441284453,231,2,133.298,
426,2015-01-07T03:50:49Z,-33.56978333,147.83176667,1629.00,3042.99441284453,3042.99441284453,232,2,133.286,
427,2015-01-07T03:50:59Z,-33.57093333,147.83085000,1643.00,3052.99441284453,3052.99441284453,233,2,133.133,
428,2015-01-07T03:51:09Z,-33.57225000,147.83166667,1662.00,3062.99441284453,3062.99441284453,234,2,133.049,
429,2015-01-07T03:51:19Z,-33.57280000,147.83303333,1679.00,3072.99441284453,3072.99441284453,235,2,133.064,
430,2015-01-07T03:51:30Z,-33.57191667,147.83280000,1695.00,3083.99441284453,3083.99441284453,236,2,133.136,
431,2015-01-07T03:51:40Z,-33.57291667,147.83235000,1723.00,3093.99441284453,3093.99441284453,237,2,133.019,
432,2015-01-07T03:51:50Z,-33.57300000,147.83361667,1741.00,3103.99441284453,3103.99441284453,238,2,133.074,
433,2015-01-07T03:52:00Z,-33.57231667,147.83313333,1754.00,3113.99441284453,3113.99441284453,239,2,133.115,
434,2015-01-07T03:52:10Z,-33.57360000,147.83248333,1768.00,3123.99441284453,3123.99441284453,240,2,132.962,
435,2015-01-07T03:52:20Z,-33.57503333,147.83258333,1791.00,3133.99441284453,3133.99441284453,241,2,132.832,
436,2015-01-07T03:52:30Z,-33.57536667,147.83388333,1803.00,3143.99441284453,3143.99441284453,242,2,132.865,
437,2015-01-07T03:52:40Z,-33.57441667,147.83391667,1813.00,3153.99441284453,3153.99441284453,243,2,132.956,
438,2015-01-07T03:52:50Z,-33.57476667,147.83261667,1824.00,3163.99441284453,3163.99441284453,244,2,132.858,
439,2015-01-07T03:53:00Z,-33.57623333,147.83236667,1832.00,3173.99441284453,3173.99441284453,245,2,132.708,
440,2015-01-07T03:53:10Z,-33.57781667,147.83240000,1831.00,3183.99441284453,3183.99441284453,246,2,132.561,
441,2015-01-07T03:53:20Z,-33.57886667,147.83365000,1824.00,3193.99441284453,3193.99441284453,247,2,132.524,
442,2015-01-07T03:53:30Z,-33.57848333,147.83463333,1833.00,3203.99441284453,3203.99441284453,248,2,132.609,
443,2015-01-07T03:53:40Z,-33.57770000,147.83378333,1843.00,3213.99441284453,3213.99441284453,249,2,132.64,
444,2015-01-07T03:53:50Z,-33.57753333,147.83240000,1851.00,3223.99441284453,3223.99441284453,250,2,132.588,
445,2015-01-07T03:54:00Z,-33.57848333,147.83096667,1857.00,3233.99441284453,3233.99441284453,251,2,132.427,
446,2015-01-07T03:54:10Z,-33.57996667,147.83030000,1847.00,3243.99441284453,3243.99441284453,252,2,132.255,
447,2015-01-07T03:54:20Z,-33.58070000,147.83166667,1832.00,3253.99441284453,3253.99441284453,253,2,132.254,
448,2015-01-07T03:54:30Z,-33.57981667,147.83175000,1812.00,3263.99441284453,3263.99441284453,254,2,132.341,
449,2015-01-07T03:54:40Z,-33.57880000,147.83048333,1819.00,3273.99441284453,3273.99441284453,255,2,132.374,
450,2015-01-07T03:54:50Z,-33.57810000,147.82923333,1829.00,3283.99441284453,3283.99441284453,256,2,132.378,
451,2015-01-07T03:55:00Z,-33.57793333,147.83036667,1845.00,3293.99441284453,3293.99441284453,257,2,132.449,
452,2015-01-07T03:55:10Z,-33.57903333,147.82938333,1853.00,3303.99441284453,3303.99441284453,258,2,132.297,
453,2015-01-07T03:55:20Z,-33.57863333,147.82801667,1857.00,3313.99441284453,3313.99441284453,259,2,132.268,
454,2015-01-07T03:55:30Z,-33.57791667,147.82881667,1856.00,3323.99441284453,3323.99441284453,260,2,132.375,
455,2015-01-07T03:55:40Z,-33.57828333,147.83033333,1867.00,3333.99441284453,3333.99441284453,261,2,132.415,
456,2015-01-07T03:55:50Z,-33.57945000,147.82983333,1876.00,3343.99441284453,3343.99441284453,262,2,132.28,
457,2015-01-07T03:56:00Z,-33.57881667,147.82886667,1885.00,3353.99441284453,3353.99441284453,263,2,132.292,
458,2015-01-07T03:56:10Z,-33.57801667,147.82940000,1882.00,3363.99441284453,3363.99441284453,264,2,132.394,
459,2015-01-07T03:56:20Z,-33.57945000,147.82966667,1890.00,3373.99441284453,3373.99441284453,265,2,132.272,
460,2015-01-07T03:56:30Z,-33.57905000,147.82848333,1894.00,3383.99441284453,3383.99441284453,266,2,132.251,
461,2015-01-07T03:56:40Z,-33.57816667,147.82885000,1880.00,3393.99441284453,3393.99441284453,267,2,132.353,
462,2015-01-07T03:56:50Z,-33.57901667,147.82820000,1877.00,3403.99441284453,3403.99441284453,268,2,132.241,
463,2015-01-07T03:57:00Z,-33.57893333,147.82631667,1857.00,3413.99441284453,3413.99441284453,269,2,132.156,
464,2015-01-07T03:57:10Z,-33.57896667,147.82440000,1810.00,3423.99441284453,3423.99441284453,270,2,132.059,
465,2015-01-07T03:57:20Z,-33.58025000,147.82246667,1768.00,3433.99441284453,3433.99441284453,271,2,131.843,
466,2015-01-07T03:57:30Z,-33.58081667,147.82026667,1738.00,3443.99441284453,3443.99441284453,272,2,131.682,
467,2015-01-07T03:57:40Z,-33.58108333,147.81793333,1703.00,3453.99441284453,3453.99441284453,273,2,131.543,
468,2015-01-07T03:57:50Z,-33.58130000,147.81556667,1669.00,3463.99441284453,3463.99441284453,274,2,131.408,
469,2015-01-07T03:58:00Z,-33.58213333,147.81333333,1637.00,3473.99441284453,3473.99441284453,275,2,131.221,
470,2015-01-07T03:58:10Z,-33.58360000,147.81161667,1614.00,3483.99441284453,3483.99441284453,276,2,130.999,
471,2015-01-07T03:58:20Z,-33.58523333,147.81043333,1586.00,3493.99441284453,3493.99441284453,277,2,130.787,
472,2015-01-07T03:58:30Z,-33.58691667,147.80953333,1545.00,3503.99441284453,3503.99441284453,278,2,130.584,
473,2015-01-07T03:58:40Z,-33.58876667,147.80918333,1502.00,3513.99441284453,3513.99441284453,279,2,130.391,
474,2015-01-07T03:58:50Z,-33.59070000,147.80888333,1469.00,3523.99441284453,3523.99441284453,280,2,130.193,
475,2015-01-07T03:59:00Z,-33.59260000,147.80848333,1438.00,3533.99441284453,3533.99441284453,281,2,129.994,
476,2015-01-07T03:59:10Z,-33.59445000,147.80806667,1409.00,3543.99441284453,3543.99441284453,282,2,129.798,
