fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
480,2015-01-07T02:51:30Z,-33.41760000,147.89671667,1788.00,-516.00558715547,-516.00558715547,420,1,150.913,
481,2015-01-07T02:51:35Z,-33.41823333,147.89626667,1787.00,-511.00558715547,-511.00558715547,421,1,150.831,
482,2015-01-07T02:51:41Z,-33.41836667,147.89558333,1790.00,-505.00558715547,-505.00558715547,422,1,150.787,
483,2015-01-07T02:51:46Z,-33.41811667,147.89495000,1793.00,-500.00558715547,-500.00558715547,423,1,150.782,
484,2015-01-07T02:51:51Z,-33.41756667,147.89470000,1791.00,-495.00558715547,-495.00558715547,424,1,150.824,
485,2015-01-07T02:51:56Z,-33.41698333,147.89478333,1794.00,-490.00558715547,-490.00558715547,425,1,150.885,
486,2015-01-07T02:52:01Z,-33.41636667,147.89475000,1785.00,-485.00558715547,-485.00558715547,426,1,150.943,
487,2015-01-07T02:52:06Z,-33.41575000,147.89445000,1771.00,-480.00558715547,-480.00558715547,427,1,150.989,
488,2015-01-07T02:52:11Z,-33.41510000,147.89415000,1763.00,-475.00558715547,-475.00558715547,428,1,151.038,
489,2015-01-07T02:52:16Z,-33.41423333,147.89401667,1752.00,-470.00558715547,-470.00558715547,429,1,151.116,
490,2015-01-07T02:52:21Z,-33.41345000,147.89396667,1729.00,-465.00558715547,-465.00558715547,430,1,151.19,
491,2015-01-07T02:52:27Z,-33.41253333,147.89371667,1707.00,-459.00558715547,-459.00558715547,431,1,151.267,
492,2015-01-07T02:52:32Z,-33.41171667,147.89333333,1692.00,-454.00558715547,-454.00558715547,432,1,151.329,
493,2015-01-07T02:52:37Z,-33.41093333,147.89275000,1679.00,-449.00558715547,-449.00558715547,433,1,151.379,
494,2015-01-07T02:52:42Z,-33.41015000,147.89243333,1670.00,-444.00558715547,-444.00558715547,434,1,151.441,
495,2015-01-07T02:52:47Z,-33.40946667,147.89223333,1662.00,-439.00558715547,-439.00558715547,435,1,151.498,
496,2015-01-07T02:52:52Z,-33.40881667,147.89195000,1655.00,-434.00558715547,-434.00558715547,436,1,151.549,
497,2015-01-07T02:52:57Z,-33.40821667,147.89171667,1644.00,-429.00558715547,-429.00558715547,437,1,151.597,
498,2015-01-07T02:53:02Z,-33.40758333,147.89148333,1632.00,-424.00558715547,-424.00558715547,438,1,151.648,
499,2015-01-07T02:53:07Z,-33.40700000,147.89130000,1619.00,-419.00558715547,-419.00558715547,439,1,151.696,
500,2015-01-07T02:53:12Z,-33.40621667,147.89120000,1606.00,-414.00558715547,-414.00558715547,440,1,151.768,
501,2015-01-07T02:53:17Z,-33.40561667,147.89106667,1604.00,-409.00558715547,-409.00558715547,441,1,151.82,
502,2015-01-07T02:53:23Z,-33.40501667,147.89096667,1607.00,-403.00558715547,-403.00558715547,442,1,151.874,
503,2015-01-07T02:53:28Z,-33.40441667,147.89066667,1602.00,-398.00558715547,-398.00558715547,443,1,151.919,
504,2015-01-07T02:53:33Z,-33.40378333,147.89036667,1607.00,-393.00558715547,-393.00558715547,444,1,151.968,
505,2015-01-07T02:53:38Z,-33.40326667,147.89003333,1619.00,-388.00558715547,-388.00558715547,445,1,152.003,
506,2015-01-07T02:53:43Z,-33.40271667,147.88998333,1631.00,-383.00558715547,-383.00558715547,446,1,152.055,
507,2015-01-07T02:53:48Z,-33.40220000,147.89016667,1640.00,-378.00558715547,-378.00558715547,447,1,152.113,
508,2015-01-07T02:53:53Z,-33.40180000,147.89043333,1644.00,-373.00558715547,-373.00558715547,448,1,152.164,
509,2015-01-07T02:53:58Z,-33.40141667,147.89085000,1644.00,-368.00558715547,-368.00558715547,449,1,152.22,
510,2015-01-07T02:54:03Z,-33.40100000,147.89113333,1648.00,-363.00558715547,-363.00558715547,450,1,152.273,
511,2015-01-07T02:54:08Z,-33.40045000,147.89143333,1652.00,-358.00558715547,-358.00558715547,451,1,152.34,
512,2015-01-07T02:54:13Z,-33.40003333,147.89171667,1655.00,-353.00558715547,-353.00558715547,452,1,152.393,
513,2015-01-07T02:54:19Z,-33.39960000,147.89193333,1651.00,-347.00558715547,-347.00558715547,453,1,152.445,
514,2015-01-07T02:54:24Z,-33.39908333,147.89225000,1645.00,-342.00558715547,-342.00558715547,454,1,152.51,
515,2015-01-07T02:54:29Z,-33.39868333,147.89256667,1643.00,-337.00558715547,-337.00558715547,455,1,152.563,
516,2015-01-07T02:54:34Z,-33.39818333,147.89285000,1644.00,-332.00558715547,-332.00558715547,456,1,152.624,
517,2015-01-07T02:54:39Z,-33.39758333,147.89298333,1666.00,-327.00558715547,-327.00558715547,457,1,152.689,
518,2015-01-07T02:54:44Z,-33.39713333,147.89328333,1682.00,-322.00558715547,-322.00558715547,458,1,152.746,
519,2015-01-07T02:54:49Z,-33.39725000,147.89398333,1693.00,-317.00558715547,-317.00558715547,459,1,152.766,
520,2015-01-07T02:54:54Z,-33.39783333,147.89391667,1705.00,-312.00558715547,-312.00558715547,460,1,152.706,
521,2015-01-07T02:54:59Z,-33.39745000,147.89333333,1711.00,-307.00558715547,-307.00558715547,461,1,152.718,
522,2015-01-07T02:55:04Z,-33.39720000,147.89393333,1724.00,-302.00558715547,-302.00558715547,462,1,152.769,
523,2015-01-07T02:55:10Z,-33.39771667,147.89441667,1739.00,-296.00558715547,-296.00558715547,463,1,152.74,
524,2015-01-07T02:55:15Z,-33.39800000,147.89393333,1740.00,-291.00558715547,-291.00558715547,464,1,152.691,
525,2015-01-07T02:55:20Z,-33.39808333,147.89320000,1750.00,-286.00558715547,-286.00558715547,465,1,152.65,
526,2015-01-07T02:55:25Z,-33.39835000,147.89250000,1764.00,-281.00558715547,-281.00558715547,466,1,152.593,
527,2015-01-07T02:55:30Z,-33.39785000,147.89235000,1777.00,-276.00558715547,-276.00558715547,467,1,152.635,
528,2015-01-07T02:55:35Z,-33.39773333,147.89305000,1789.00,-271.00558715547,-271.00558715547,468,1,152.677,
529,2015-01-07T02:55:40Z,-33.39821667,147.89351667,1800.00,-266.00558715547,-266.00558715547,469,1,152.651,
530,2015-01-07T02:55:45Z,-33.39858333,147.89290000,1810.00,-261.00558715547,-261.00558715547,470,1,152.588,
531,2015-01-07T02:55:50Z,-33.39818333,147.89230000,1822.00,-256.00558715547,-256.00558715547,471,1,152.6,
532,2015-01-07T02:55:55Z,-33.39796667,147.89285000,1836.00,-251.00558715547,-251.00558715547,472,1,152.646,
533,2015-01-07T02:56:01Z,-33.39850000,147.89320000,1847.00,-245.00558715547,-245.00558715547,473,1,152.609,
534,2015-01-07T02:56:06Z,-33.39891667,147.89265000,1855.00,-240.00558715547,-240.00558715547,474,1,152.544,
535,2015-01-07T02:56:11Z,-33.39865000,147.89200000,1866.00,-235.00558715547,-235.00558715547,475,1,152.541,
536,2015-01-07T02:56:16Z,-33.39806667,147.89213333,1876.00,-230.00558715547,-230.00558715547,476,1,152.604,
537,2015-01-07T02:56:21Z,-33.39811667,147.89290000,1888.00,-225.00558715547,-225.00558715547,477,1,152.633,
538,2015-01-07T02:56:26Z,-33.39865000,147.89315000,1898.00,-220.00558715547,-220.00558715547,478,1,152.592,
539,2015-01-07T02:56:31Z,-33.39905000,147.89258333,1901.00,-215.00558715547,-215.00558715547,479,1,152.528,
540,2015-01-07T02:56:36Z,-33.39875000,147.89188333,1915.00,-210.00558715547,-210.00558715547,480,1,152.526,
541,2015-01-07T02:56:41Z,-33.39820000,147.89203333,1922.00,-205.00558715547,-205.00558715547,481,1,152.586,
542,2015-01-07T02:56:46Z,-33.39828333,147.89281667,1931.00,-200.00558715547,-200.00558715547,482,1,152.613,
543,2015-01-07T02:56:52Z,-33.39881667,147.89263333,1937.00,-194.00558715547,-194.00558715547,483,1,152.553,
544,2015-01-07T02:56:57Z,-33.39880000,147.89183333,1945.00,-189.00558715547,-189.00558715547,484,1,152.519,
545,2015-01-07T02:57:02Z,-33.39840000,147.89128333,1951.00,-184.00558715547,-184.00558715547,485,1,152.534,
546,2015-01-07T02:57:07Z,-33.39783333,147.89146667,1960.00,-179.00558715547,-179.00558715547,486,1,152.597,
547,2015-01-07T02:57:12Z,-33.39791667,147.89213333,1964.00,-174.00558715547,-174.00558715547,487,1,152.619,
548,2015-01-07T02:57:17Z,-33.39848333,147.89210000,1965.00,-169.00558715547,-169.00558715547,488,1,152.562,
549,2015-01-07T02:57:22Z,-33.39873333,147.89138333,1971.00,-164.00558715547,-164.00558715547,489,1,152.505,
550,2015-01-07T02:57:27Z,-33.39853333,147.89071667,1978.00,-159.00558715547,-159.00558715547,490,1,152.495,
551,2015-01-07T02:57:32Z,-33.39796667,147.89086667,1981.00,-154.00558715547,-154.00558715547,491,1,152.557,
552,2015-01-07T02:57:37Z,-33.39805000,147.89150000,1984.00,-149.00558715547,-149.00558715547,492,1,152.577,
553,2015-01-07T02:57:42Z,-33.39870000,147.89136667,1990.00,-144.00558715547,-144.00558715547,493,1,152.508,
554,2015-01-07T02:57:48Z,-33.39895000,147.89063333,1998.00,-138.00558715547,-138.00558715547,494,1,152.451,
555,2015-01-07T02:57:53Z,-33.39848333,147.89018333,1996.00,-133.00558715547,-133.00558715547,495,1,152.476,
556,2015-01-07T02:57:58Z,-33.39811667,147.89071667,1998.00,-128.00558715547,-128.00558715547,496,1,152.536,
557,2015-01-07T02:58:03Z,-33.39860000,147.89108333,1999.00,-123.00558715547,-123.00558715547,497,1,152.505,
558,2015-01-07T02:58:08Z,-33.39906667,147.89060000,2000.00,-118.00558715547,-118.00558715547,498,1,152.438,
559,2015-01-07T02:58:13Z,-33.39930000,147.88985000,2009.00,-113.00558715547,-113.00558715547,499,1,152.382,
560,2015-01-07T02:58:18Z,-33.39970000,147.88926667,2005.00,-108.00558715547,-108.00558715547,500,1,152.317,
561,2015-01-07T02:58:23Z,-33.40028333,147.88876667,1991.00,-103.00558715547,-103.00558715547,501,1,152.238,
562,2015-01-07T02:58:28Z,-33.40086667,147.88811667,1981.00,-98.00558715547,-98.00558715547,502,1,152.152,
563,2015-01-07T02:58:33Z,-33.40151667,147.88736667,1974.00,-93.00558715547,-93.00558715547,503,1,152.055,
564,2015-01-07T02:58:38Z,-33.40220000,147.88638333,1966.00,-88.00558715547,-88.00558715547,504,1,151.945,
565,2015-01-07T02:58:44Z,-33.40278333,147.88556667,1960.00,-82.00558715547,-82.00558715547,505,1,151.852,
566,2015-01-07T02:58:49Z,-33.40333333,147.88480000,1960.00,-77.00558715547,-77.00558715547,506,1,151.764,
567,2015-01-07T02:58:54Z,-33.40386667,147.88406667,1954.00,-72.00558715547,-72.00558715547,507,1,151.679,
568,2015-01-07T02:58:59Z,-33.40440000,147.88326667,1944.00,-67.00558715547,-67.00558715547,508,1,151.592,
569,2015-01-07T02:59:04Z,-33.40491667,147.88240000,1941.00,-62.00558715547,-62.00558715547,509,1,151.503,
570,2015-01-07T02:59:09Z,-33.40561667,147.88153333,1936.00,-57.00558715547,-57.00558715547,510,1,151.396,
571,2015-01-07T02:59:15Z,-33.40635000,147.88086667,1920.00,-51.00558715547,-51.00558715547,511,1,151.295,
572,2015-01-07T02:59:20Z,-33.40711667,147.88016667,1912.00,-46.00558715547,-46.00558715547,512,1,151.189,
573,2015-01-07T02:59:25Z,-33.40783333,147.87950000,1908.00,-41.00558715547,-41.00558715547,513,1,151.09,
574,2015-01-07T02:59:30Z,-33.40853333,147.87883333,1907.00,-36.00558715547,-36.00558715547,514,1,150.992,
575,2015-01-07T02:59:35Z,-33.40921667,147.87816667,1910.00,-31.00558715547,-31.00558715547,515,1,150.895,
576,2015-01-07T02:59:40Z,-33.40978333,147.87741667,1908.00,-26.00558715547,-26.00558715547,516,1,150.807,
577,2015-01-07T02:59:45Z,-33.41036667,147.87655000,1909.00,-21.00558715547,-21.00558715547,517,1,150.712,
578,2015-01-07T02:59:50Z,-33.41098333,147.87576667,1912.00,-16.00558715547,-16.00558715547,518,1,150.617,
579,2015-01-07T02:59:55Z,-33.41156667,147.87495000,1911.00,-11.00558715547,-11.00558715547,519,1,150.524,
580,2015-01-07T03:00:01Z,-33.41231667,147.87400000,1914.00,-5.00558715547,-5.00558715547,520,1,150.409,
581,2015-01-07T03:00:02Z,-33.41243333,147.87385000,1915.00,-4.00558715547,-4.00558715547,521,1,150.391,
582,2015-01-07T03:00:07Z,-33.41311667,147.87321667,1918.00,0.99441284453,0.99441284453,522,1,150.296,
583,2015-01-07T03:00:12Z,-33.41388333,147.87265000,1922.00,5.99441284453,5.99441284453,523,1,150.196,
584,2015-01-07T03:00:17Z,-33.41468333,147.87206667,1925.00,10.99441284453,10.99441284453,524,1,150.092,
585,2015-01-07T03:00:22Z,-33.41535000,147.87130000,1926.00,15.99441284453,15.99441284453,525,1,149.993,
586,2015-01-07T03:00:27Z,-33.41588333,147.87035000,1927.00,20.99441284453,20.99441284453,526,1,149.899,
587,2015-01-07T03:00:32Z,-33.41641667,147.86936667,1922.00,25.99441284453,25.99441284453,527,1,149.804,
588,2015-01-07T03:00:37Z,-33.41683333,147.86886667,1918.00,30.99441284453,30.99441284453,528,1,149.741,
589,2015-01-07T03:00:42Z,-33.41780000,147.86771667,1906.00,35.99441284453,35.99441284453,529,1,149.596,
590,2015-01-07T03:00:47Z,-33.41863333,147.86675000,1901.00,40.99441284453,40.99441284453,530,1,149.472,
591,2015-01-07T03:00:53Z,-33.41931667,147.86595000,1892.00,46.99441284453,46.99441284453,531,1,149.37,
592,2015-01-07T03:00:58Z,-33.41993333,147.86510000,1883.00,51.99441284453,51.99441284453,532,1,149.272,
593,2015-01-07T03:01:03Z,-33.42043333,147.86413333,1870.00,56.99441284453,56.99441284453,533,1,149.181,
594,2015-01-07T03:01:08Z,-33.42098333,147.86323333,1857.00,61.99441284453,61.99441284453,534,1,149.088,
595,2015-01-07T03:01:13Z,-33.42156667,147.86233333,1834.00,66.99441284453,66.99441284453,535,1,148.991,
596,2015-01-07T03:01:18Z,-33.42221667,147.86143333,1830.00,71.99441284453,71.99441284453,536,1,148.888,
597,2015-01-07T03:01:23Z,-33.42290000,147.86076667,1826.00,76.99441284453,76.99441284453,537,1,148.792,
598,2015-01-07T03:01:28Z,-33.42361667,147.86003333,1813.00,81.99441284453,81.99441284453,538,1,148.69,
599,2015-01-07T03:01:33Z,-33.42436667,147.85935000,1810.00,86.99441284453,86.99441284453,539,1,148.586,
600,2015-01-07T03:01:38Z,-33.42508333,147.85873333,1800.00,91.99441284453,91.99441284453,540,1,148.489,
601,2015-01-07T03:01:43Z,-33.42605000,147.85811667,1791.00,96.99441284453,96.99441284453,541,1,148.367,
602,2015-01-07T03:01:49Z,-33.42676667,147.85771667,1789.00,102.99441284453,102.99441284453,1,2,148.28,
603,2015-01-07T03:01:54Z,-33.42743333,147.85715000,1780.00,107.99441284453,107.99441284453,2,2,148.189,
604,2015-01-07T03:01:59Z,-33.42806667,147.85645000,1778.00,112.99441284453,112.99441284453,3,2,148.097,
605,2015-01-07T03:02:04Z,-33.42863333,147.85578333,1766.00,117.99441284453,117.99441284453,4,2,148.012,
606,2015-01-07T03:02:09Z,-33.42930000,147.85518333,1758.00,122.99441284453,122.99441284453,5,2,147.921,
607,2015-01-07T03:02:14Z,-33.42983333,147.85448333,1752.00,127.99441284453,127.99441284453,6,2,147.838,
608,2015-01-07T03:02:19Z,-33.43031667,147.85388333,1744.00,132.99441284453,132.99441284453,7,2,147.764,
609,2015-01-07T03:02:24Z,-33.43085000,147.85331667,1733.00,137.99441284453,137.99441284453,8,2,147.687,
610,2015-01-07T03:02:29Z,-33.43153333,147.85290000,1723.00,142.99441284453,142.99441284453,9,2,147.602,
611,2015-01-07T03:02:34Z,-33.43233333,147.85240000,1712.00,147.99441284453,147.99441284453,10,2,147.502,
612,2015-01-07T03:02:40Z,-33.43288333,147.85173333,1699.00,153.99441284453,153.99441284453,11,2,147.419,
613,2015-01-07T03:02:45Z,-33.43336667,147.85108333,1689.00,158.99441284453,158.99441284453,12,2,147.343,
614,2015-01-07T03:02:50Z,-33.43408333,147.85046667,1675.00,163.99441284453,163.99441284453,13,2,147.246,
615,2015-01-07T03:02:55Z,-33.43493333,147.85000000,1673.00,168.99441284453,168.99441284453,14,2,147.142,
616,2015-01-07T03:03:00Z,-33.43573333,147.84960000,1679.00,173.99441284453,173.99441284453,15,2,147.046,
617,2015-01-07T03:03:05Z,-33.43660000,147.84946667,1678.00,178.99441284453,178.99441284453,16,2,146.955,
618,2015-01-07T03:03:10Z,-33.43741667,147.84920000,1684.00,183.99441284453,183.99441284453,17,2,146.863,
619,2015-01-07T03:03:15Z,-33.43820000,147.84926667,1680.00,188.99441284453,188.99441284453,18,2,146.789,
620,2015-01-07T03:03:20Z,-33.43915000,147.84943333,1677.00,193.99441284453,193.99441284453,19,2,146.703,
621,2015-01-07T03:03:25Z,-33.44003333,147.84886667,1678.00,198.99441284453,198.99441284453,20,2,146.592,
622,2015-01-07T03:03:31Z,-33.44076667,147.84788333,1689.00,204.99441284453,204.99441284453,21,2,146.477,
623,2015-01-07T03:03:36Z,-33.44126667,147.84730000,1695.00,209.99441284453,209.99441284453,22,2,146.402,
624,2015-01-07T03:03:41Z,-33.44190000,147.84665000,1698.00,214.99441284453,214.99441284453,23,2,146.312,
625,2015-01-07T03:03:46Z,-33.44235000,147.84588333,1697.00,219.99441284453,219.99441284453,24,2,146.235,
626,2015-01-07T03:03:51Z,-33.44271667,147.84486667,1702.00,224.99441284453,224.99441284453,25,2,146.155,
627,2015-01-07T03:03:56Z,-33.44323333,147.84401667,1708.00,229.99441284453,229.99441284453,26,2,146.067,
628,2015-01-07T03:04:01Z,-33.44371667,147.84310000,1707.00,234.99441284453,234.99441284453,27,2,145.98,
629,2015-01-07T03:04:06Z,-33.44431667,147.84238333,1709.00,239.99441284453,239.99441284453,28,2,145.89,
630,2015-01-07T03:04:11Z,-33.44526667,147.84191667,1708.00,244.99441284453,244.99441284453,29,2,145.776,
631,2015-01-07T03:04:16Z,-33.44615000,147.84148333,1705.00,249.99441284453,249.99441284453,30,2,145.671,
632,2015-01-07T03:04:21Z,-33.44711667,147.84101667,1708.00,254.99441284453,254.99441284453,31,2,145.555,
633,2015-01-07T03:04:26Z,-33.44791667,147.84095000,1712.00,259.99441284453,259.99441284453,32,2,145.474,
634,2015-01-07T03:04:32Z,-33.44843333,147.84140000,1714.00,265.99441284453,265.99441284453,33,2,145.442,
635,2015-01-07T03:04:37Z,-33.44850000,147.84183333,1717.00,270.99441284453,270.99441284453,34,2,145.454,
636,2015-01-07T03:04:42Z,-33.44826667,147.84220000,1723.00,275.99441284453,275.99441284453,35,2,145.493,
637,2015-01-07T03:04:47Z,-33.44788333,147.84186667,1723.00,280.99441284453,280.99441284453,36,2,145.516,
638,2015-01-07T03:04:52Z,-33.44796667,147.84098333,1732.00,285.99441284453,285.99441284453,37,2,145.47,
639,2015-01-07T03:04:57Z,-33.44856667,147.84031667,1735.00,290.99441284453,290.99441284453,38,2,145.382,
640,2015-01-07T03:05:02Z,-33.44940000,147.84001667,1739.00,295.99441284453,295.99441284453,39,2,145.287,
641,2015-01-07T03:05:07Z,-33.45011667,147.83951667,1736.00,300.99441284453,300.99441284453,40,2,145.195,
642,2015-01-07T03:05:12Z,-33.45096667,147.83871667,1730.00,305.99441284453,305.99441284453,41,2,145.077,
643,2015-01-07T03:05:17Z,-33.45173333,147.83803333,1722.00,310.99441284453,310.99441284453,42,2,144.972,
644,2015-01-07T03:05:23Z,-33.45258333,147.83758333,1722.00,316.99441284453,316.99441284453,43,2,144.869,
645,2015-01-07T03:05:28Z,-33.45355000,147.83735000,1710.00,321.99441284453,321.99441284453,44,2,144.764,
646,2015-01-07T03:05:33Z,-33.45453333,147.83705000,1701.00,326.99441284453,326.99441284453,45,2,144.654,
647,2015-01-07T03:05:38Z,-33.45543333,147.83668333,1685.00,331.99441284453,331.99441284453,46,2,144.55,
648,2015-01-07T03:05:43Z,-33.45631667,147.83628333,1669.00,336.99441284453,336.99441284453,47,2,144.445,
649,2015-01-07T03:05:48Z,-33.45728333,147.83576667,1652.00,341.99441284453,341.99441284453,48,2,144.328,
650,2015-01-07T03:05:53Z,-33.45818333,147.83525000,1644.00,346.99441284453,346.99441284453,49,2,144.217,
651,2015-01-07T03:05:58Z,-33.45908333,147.83478333,1634.00,351.99441284453,351.99441284453,50,2,144.108,
652,2015-01-07T03:06:03Z,-33.45995000,147.83448333,1624.00,356.99441284453,356.99441284453,51,2,144.01,
653,2015-01-07T03:06:08Z,-33.46093333,147.83433333,1627.00,361.99441284453,361.99441284453,52,2,143.907,
654,2015-01-07T03:06:13Z,-33.46188333,147.83418333,1638.00,366.99441284453,366.99441284453,53,2,143.807,
655,2015-01-07T03:06:18Z,-33.46281667,147.83388333,1642.00,371.99441284453,371.99441284453,54,2,143.702,
656,2015-01-07T03:06:23Z,-33.46361667,147.83365000,1650.00,376.99441284453,376.99441284453,55,2,143.613,
657,2015-01-07T03:06:28Z,-33.46438333,147.83343333,1660.00,381.99441284453,381.99441284453,56,2,143.529,
658,2015-01-07T03:06:34Z,-33.46521667,147.83335000,1661.00,387.99441284453,387.99441284453,57,2,143.443,
659,2015-01-07T03:06:39Z,-33.46605000,147.83288333,1655.00,392.99441284453,392.99441284453,58,2,143.341,
660,2015-01-07T03:06:44Z,-33.46685000,147.83226667,1642.00,397.99441284453,397.99441284453,59,2,143.236,
661,2015-01-07T03:06:49Z,-33.46771667,147.83155000,1641.00,402.99441284453,402.99441284453,60,2,143.119,
662,2015-01-07T03:06:54Z,-33.46856667,147.83088333,1641.00,407.99441284453,407.99441284453,61,2,143.007,
663,2015-01-07T03:06:59Z,-33.46938333,147.83021667,1629.00,412.99441284453,412.99441284453,62,2,142.898,
664,2015-01-07T03:07:04Z,-33.47026667,147.82963333,1622.00,417.99441284453,417.99441284453,63,2,142.786,
665,2015-01-07T03:07:09Z,-33.47115000,147.82915000,1618.00,422.99441284453,422.99441284453,64,2,142.678,
666,2015-01-07T03:07:14Z,-33.47201667,147.82860000,1601.00,427.99441284453,427.99441284453,65,2,142.569,
667,2015-01-07T03:07:19Z,-33.47293333,147.82796667,1589.00,432.99441284453,432.99441284453,66,2,142.451,
668,2015-01-07T03:07:24Z,-33.47383333,147.82738333,1580.00,437.99441284453,437.99441284453,67,2,142.337,
669,2015-01-07T03:07:29Z,-33.47495000,147.82671667,1565.00,442.99441284453,442.99441284453,68,2,142.199,
670,2015-01-07T03:07:34Z,-33.47580000,147.82608333,1553.00,447.99441284453,447.99441284453,69,2,142.088,
671,2015-01-07T03:07:39Z,-33.47668333,147.82555000,1535.00,452.99441284453,452.99441284453,70,2,141.978,
672,2015-01-07T03:07:45Z,-33.47758333,147.82515000,1521.00,458.99441284453,458.99441284453,71,2,141.872,
673,2015-01-07T03:07:50Z,-33.47841667,147.82481667,1513.00,463.99441284453,463.99441284453,72,2,141.776,
674,2015-01-07T03:07:55Z,-33.47930000,147.82453333,1511.00,468.99441284453,468.99441284453,73,2,141.677,
675,2015-01-07T03:08:00Z,-33.48006667,147.82443333,1526.00,473.99441284453,473.99441284453,74,2,141.597,
676,2015-01-07T03:08:05Z,-33.48081667,147.82435000,1532.00,478.99441284453,478.99441284453,75,2,141.52,
677,2015-01-07T03:08:10Z,-33.48141667,147.82413333,1540.00,483.99441284453,483.99441284453,76,2,141.451,
678,2015-01-07T03:08:15Z,-33.48125000,147.82358333,1544.00,488.99441284453,488.99441284453,77,2,141.444,
679,2015-01-07T03:08:20Z,-33.48073333,147.82356667,1548.00,493.99441284453,493.99441284453,78,2,141.494,
680,2015-01-07T03:08:25Z,-33.48060000,147.82430000,1554.00,498.99441284453,498.99441284453,79,2,141.539,
681,2015-01-07T03:08:30Z,-33.48095000,147.82490000,1550.00,503.99441284453,503.99441284453,80,2,141.531,
682,2015-01-07T03:08:35Z,-33.48166667,147.82495000,1564.00,508.99441284453,508.99441284453,81,2,141.462,
683,2015-01-07T03:08:40Z,-33.48216667,147.82431667,1570.00,513.99441284453,513.99441284453,82,2,141.386,
684,2015-01-07T03:08:45Z,-33.48233333,147.82368333,1578.00,518.99441284453,518.99441284453,83,2,141.342,
685,2015-01-07T03:08:51Z,-33.48243333,147.82306667,1587.00,524.99441284453,524.99441284453,84,2,141.305,
686,2015-01-07T03:08:56Z,-33.48266667,147.82250000,1597.00,529.99441284453,529.99441284453,85,2,141.258,
687,2015-01-07T03:09:01Z,-33.48291667,147.82191667,1606.00,534.99441284453,534.99441284453,86,2,141.208,
688,2015-01-07T03:09:06Z,-33.48321667,147.82133333,1615.00,539.99441284453,539.99441284453,87,2,141.153,
689,2015-01-07T03:09:11Z,-33.48340000,147.82066667,1621.00,544.99441284453,544.99441284453,88,2,141.106,
690,2015-01-07T03:09:16Z,-33.48353333,147.82003333,1631.00,549.99441284453,549.99441284453,89,2,141.065,
691,2015-01-07T03:09:21Z,-33.48378333,147.81940000,1636.00,554.99441284453,554.99441284453,90,2,141.013,
692,2015-01-07T03:09:26Z,-33.48411667,147.81883333,1645.00,559.99441284453,559.99441284453,91,2,140.956,
693,2015-01-07T03:09:31Z,-33.48440000,147.81820000,1656.00,564.99441284453,564.99441284453,92,2,140.901,
694,2015-01-07T03:09:36Z,-33.48471667,147.81763333,1667.00,569.99441284453,569.99441284453,93,2,140.845,
695,2015-01-07T03:09:41Z,-33.48501667,147.81706667,1679.00,574.99441284453,574.99441284453,94,2,140.791,
696,2015-01-07T03:09:46Z,-33.48528333,147.81648333,1690.00,579.99441284453,579.99441284453,95,2,140.74,
697,2015-01-07T03:09:51Z,-33.48560000,147.81581667,1703.00,584.99441284453,584.99441284453,96,2,140.68,
698,2015-01-07T03:09:56Z,-33.48600000,147.81528333,1722.00,589.99441284453,589.99441284453,97,2,140.618,
699,2015-01-07T03:10:02Z,-33.48596667,147.81461667,1735.00,595.99441284453,595.99441284453,98,2,140.592,
700,2015-01-07T03:10:07Z,-33.48553333,147.81503333,1735.00,600.99441284453,600.99441284453,99,2,140.653,
701,2015-01-07T03:10:12Z,-33.48575000,147.81575000,1743.00,605.99441284453,605.99441284453,100,2,140.662,
702,2015-01-07T03:10:17Z,-33.48625000,147.81646667,1768.00,610.99441284453,610.99441284453,101,2,140.644,
703,2015-01-07T03:10:22Z,-33.48680000,147.81640000,1781.00,615.99441284453,615.99441284453,102,2,140.587,
704,2015-01-07T03:10:27Z,-33.48661667,147.81583333,1800.00,620.99441284453,620.99441284453,103,2,140.581,
705,2015-01-07T03:10:32Z,-33.48630000,147.81623333,1818.00,625.99441284453,625.99441284453,104,2,140.629,
706,2015-01-07T03:10:37Z,-33.48685000,147.81638333,1834.00,630.99441284453,630.99441284453,105,2,140.581,
707,2015-01-07T03:10:42Z,-33.48671667,147.81575000,1847.00,635.99441284453,635.99441284453,106,2,140.567,
708,2015-01-07T03:10:47Z,-33.48620000,147.81580000,1865.00,640.99441284453,640.99441284453,107,2,140.62,
709,2015-01-07T03:10:52Z,-33.48666667,147.81631667,1881.00,645.99441284453,645.99441284453,108,2,140.596,
710,2015-01-07T03:10:57Z,-33.48685000,147.81576667,1898.00,650.99441284453,650.99441284453,109,2,140.555,
711,2015-01-07T03:11:03Z,-33.48630000,147.81576667,1906.00,656.99441284453,656.99441284453,110,2,140.609,
712,2015-01-07T03:11:08Z,-33.48641667,147.81646667,1920.00,661.99441284453,661.99441284453,111,2,140.628,
713,2015-01-07T03:11:13Z,-33.48696667,147.81631667,1940.00,666.99441284453,666.99441284453,112,2,140.567,
714,2015-01-07T03:11:18Z,-33.48680000,147.81570000,1947.00,671.99441284453,671.99441284453,113,2,140.557,
715,2015-01-07T03:11:23Z,-33.48625000,147.81578333,1957.00,676.99441284453,676.99441284453,114,2,140.614,
716,2015-01-07T03:11:28Z,-33.48628333,147.81661667,1969.00,681.99441284453,681.99441284453,115,2,140.647,
