leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:46:33Z,-33.41661600,147.93218300,-808.0,-808.0,152.685
1,2015-01-07T02:46:43Z,-33.41560000,147.93268300,-798.0,-798.0,152.8
1,2015-01-07T02:46:53Z,-33.41681600,147.93191600,-788.0,-788.0,152.653
1,2015-01-07T02:47:03Z,-33.41773000,147.92990000,-778.0,-778.0,152.469
1,2015-01-07T02:47:13Z,-33.41755000,147.92840000,-768.0,-768.0,152.415
1,2015-01-07T02:47:23Z,-33.41856000,147.92951600,-758.0,-758.0,152.372
1,2015-01-07T02:47:33Z,-33.41845000,147.92960000,-748.0,-748.0,152.39
1,2015-01-07T02:47:43Z,-33.41881600,147.92871600,-738.0,-738.0,152.309
1,2015-01-07T02:47:53Z,-33.41856000,147.93000000,-728.0,-728.0,152.395
1,2015-01-07T02:48:03Z,-33.41986000,147.92886000,-718.0,-718.0,152.217
1,2015-01-07T02:48:13Z,-33.41863000,147.92873000,-708.0,-708.0,152.328
1,2015-01-07T02:48:23Z,-33.41920000,147.93006000,-698.0,-698.0,152.338
1,2015-01-07T02:48:33Z,-33.42011600,147.92835000,-688.0,-688.0,152.168
1,2015-01-07T02:48:43Z,-33.41950000,147.92693000,-678.0,-678.0,152.159
1,2015-01-07T02:48:53Z,-33.41860000,147.92515000,-668.0,-668.0,152.153
1,2015-01-07T02:49:03Z,-33.41831600,147.92306000,-658.0,-658.0,152.087
1,2015-01-07T02:49:13Z,-33.41803000,147.92088300,-648.0,-648.0,152.011
1,2015-01-07T02:49:23Z,-33.41746000,147.91858300,-638.0,-638.0,151.956
1,2015-01-07T02:49:33Z,-33.41713000,147.91678300,-628.0,-628.0,151.903
1,2015-01-07T02:49:43Z,-33.41735000,147.91760000,-618.0,-618.0,151.921
1,2015-01-07T02:49:53Z,-33.41823000,147.91680000,-608.0,-608.0,151.798
1,2015-01-07T02:50:03Z,-33.41860000,147.91786000,-598.0,-598.0,151.814
1,2015-01-07T02:50:13Z,-33.41976000,147.91685000,-588.0,-588.0,151.654
1,2015-01-07T02:50:23Z,-33.41926000,147.91558300,-578.0,-578.0,151.642
1,2015-01-07T02:50:33Z,-33.41873000,147.91415000,-568.0,-568.0,151.626
1,2015-01-07T02:50:43Z,-33.41806000,147.91306000,-558.0,-558.0,151.639
1,2015-01-07T02:50:53Z,-33.41851600,147.91400000,-548.0,-548.0,151.64
1,2015-01-07T02:51:03Z,-33.41935000,147.91441600,-538.0,-538.0,151.579
1,2015-01-07T02:51:13Z,-33.41963000,147.91460000,-528.0,-528.0,151.561
1,2015-01-07T02:51:23Z,-33.41921600,147.91385000,-518.0,-518.0,151.565
1,2015-01-07T02:51:33Z,-33.41946000,147.91370000,-508.0,-508.0,151.534
1,2015-01-07T02:51:43Z,-33.41983000,147.91398300,-498.0,-498.0,151.513
1,2015-01-07T02:51:53Z,-33.41996000,147.91421600,-488.0,-488.0,151.511
1,2015-01-07T02:52:03Z,-33.41975000,147.91460000,-478.0,-478.0,151.553
1,2015-01-07T02:52:13Z,-33.41950000,147.91426000,-468.0,-468.0,151.558
1,2015-01-07T02:52:23Z,-33.41963000,147.91453000,-458.0,-458.0,151.558
1,2015-01-07T02:52:33Z,-33.42030000,147.91500000,-448.0,-448.0,151.512
1,2015-01-07T02:52:43Z,-33.41976000,147.91503000,-438.0,-438.0,151.568
1,2015-01-07T02:52:53Z,-33.42045000,147.91458300,-428.0,-428.0,151.482
1,2015-01-07T02:53:03Z,-33.42076000,147.91550000,-418.0,-418.0,151.495
1,2015-01-07T02:53:13Z,-33.42081600,147.91480000,-408.0,-408.0,151.457
1,2015-01-07T02:53:23Z,-33.42161600,147.91551600,-398.0,-398.0,151.414
1,2015-01-07T02:53:33Z,-33.42108300,147.91521600,-388.0,-388.0,151.451
1,2015-01-07T02:53:43Z,-33.42210000,147.91605000,-378.0,-378.0,151.393
1,2015-01-07T02:53:53Z,-33.42160000,147.91500000,-368.0,-368.0,151.385
1,2015-01-07T02:54:03Z,-33.42160000,147.91621600,-358.0,-358.0,151.449
1,2015-01-07T02:54:13Z,-33.42220000,147.91473000,-348.0,-348.0,151.321
1,2015-01-07T02:54:23Z,-33.42231600,147.91303000,-338.0,-338.0,151.23
1,2015-01-07T02:54:33Z,-33.42163000,147.91301600,-328.0,-328.0,151.295
1,2015-01-07T02:54:43Z,-33.42303000,147.91393000,-318.0,-318.0,151.204
1,2015-01-07T02:54:53Z,-33.42343000,147.91243000,-308.0,-308.0,151.095
1,2015-01-07T02:55:03Z,-33.42278300,147.91156000,-298.0,-298.0,151.116
1,2015-01-07T02:55:13Z,-33.42348300,147.91248300,-288.0,-288.0,151.092
1,2015-01-07T02:55:23Z,-33.42286000,147.91176000,-278.0,-278.0,151.118
1,2015-01-07T02:55:33Z,-33.42351600,147.91275000,-268.0,-268.0,151.102
1,2015-01-07T02:55:43Z,-33.42400000,147.91100000,-258.0,-258.0,150.973
1,2015-01-07T02:55:53Z,-33.42411600,147.90958300,-248.0,-248.0,150.895
1,2015-01-07T02:56:03Z,-33.42420000,147.90796000,-238.0,-238.0,150.811
1,2015-01-07T02:56:13Z,-33.42486000,147.90618300,-228.0,-228.0,150.664
1,2015-01-07T02:56:23Z,-33.42480000,147.90431600,-218.0,-218.0,150.583
1,2015-01-07T02:56:33Z,-33.42430000,147.90236000,-208.0,-208.0,150.54
1,2015-01-07T02:56:43Z,-33.42291600,147.90173000,-198.0,-198.0,150.644
1,2015-01-07T02:56:53Z,-33.42100000,147.90186000,-188.0,-188.0,150.835
1,2015-01-07T02:57:03Z,-33.41921600,147.90096000,-178.0,-178.0,150.966
1,2015-01-07T02:57:13Z,-33.41773000,147.89896000,-168.0,-168.0,151.017
1,2015-01-07T02:57:23Z,-33.41578300,147.89793000,-158.0,-158.0,151.158
1,2015-01-07T02:57:33Z,-33.41403000,147.89680000,-148.0,-148.0,151.276
1,2015-01-07T02:57:43Z,-33.41248300,147.89580000,-138.0,-138.0,151.38
1,2015-01-07T02:57:53Z,-33.41071600,147.89495000,-128.0,-128.0,151.513
1,2015-01-07T02:58:03Z,-33.40943000,147.89383000,-118.0,-118.0,151.587
1,2015-01-07T02:58:13Z,-33.40880000,147.89183000,-108.0,-108.0,151.559
1,2015-01-07T02:58:23Z,-33.40853000,147.88981600,-98.0,-98.0,151.494
1,2015-01-07T02:58:33Z,-33.40898300,147.88773000,-88.0,-88.0,151.357
1,2015-01-07T02:58:43Z,-33.40993000,147.88571600,-78.0,-78.0,151.174
1,2015-01-07T02:58:53Z,-33.41118300,147.88386000,-68.0,-68.0,150.97
1,2015-01-07T02:59:03Z,-33.41258300,147.88218300,-58.0,-58.0,150.758
1,2015-01-07T02:59:13Z,-33.41376000,147.88015000,-48.0,-48.0,150.552
1,2015-01-07T02:59:23Z,-33.41513000,147.87861600,-38.0,-38.0,150.351
1,2015-01-07T02:59:33Z,-33.41646000,147.87715000,-28.0,-28.0,150.155
1,2015-01-07T02:59:43Z,-33.41785000,147.87578300,-18.0,-18.0,149.96
1,2015-01-07T02:59:53Z,-33.41913000,147.87430000,-8.0,-8.0,149.769
1,2015-01-07T03:00:01Z,-33.42030000,147.87343000,0.0,0.0,149.616
1,2015-01-07T03:00:02Z,-33.42041600,147.87331600,1.0,1.0,149.6
1,2015-01-07T03:00:12Z,-33.42121600,147.87156000,11.0,11.0,149.444
1,2015-01-07T03:00:22Z,-33.42241600,147.86986000,21.0,21.0,149.252
1,2015-01-07T03:00:32Z,-33.42360000,147.86810000,31.0,31.0,149.058
1,2015-01-07T03:00:42Z,-33.42476000,147.86626000,41.0,41.0,148.863
1,2015-01-07T03:00:52Z,-33.42560000,147.86446000,51.0,51.0,148.696
1,2015-01-07T03:01:02Z,-33.42716000,147.86338300,61.0,61.0,148.501
2,2015-01-07T03:01:13Z,-33.42860000,147.86205000,72.0,72.0,148.296
2,2015-01-07T03:01:23Z,-33.43003000,147.86051600,82.0,82.0,148.095
2,2015-01-07T03:01:33Z,-33.43125000,147.85860000,92.0,92.0,147.895
2,2015-01-07T03:01:43Z,-33.43205000,147.85671600,102.0,102.0,147.731
2,2015-01-07T03:01:53Z,-33.43295000,147.85473000,112.0,112.0,147.556
2,2015-01-07T03:02:03Z,-33.43415000,147.85276000,122.0,122.0,147.353
2,2015-01-07T03:02:13Z,-33.43565000,147.85113000,132.0,132.0,147.135
2,2015-01-07T03:02:23Z,-33.43761600,147.85060000,142.0,142.0,146.918
2,2015-01-07T03:02:33Z,-33.43945000,147.85160000,152.0,152.0,146.782
2,2015-01-07T03:02:43Z,-33.44078300,147.85230000,162.0,162.0,146.683
2,2015-01-07T03:02:53Z,-33.44085000,147.85053000,172.0,172.0,146.598
2,2015-01-07T03:03:03Z,-33.44181600,147.85106000,182.0,182.0,146.526
2,2015-01-07T03:03:13Z,-33.44130000,147.85048300,192.0,192.0,146.548
2,2015-01-07T03:03:23Z,-33.44256000,147.84860000,202.0,202.0,146.348
2,2015-01-07T03:03:33Z,-33.44365000,147.84671600,212.0,212.0,146.157
2,2015-01-07T03:03:43Z,-33.44446000,147.84453000,222.0,222.0,145.982
2,2015-01-07T03:03:53Z,-33.44405000,147.84340000,232.0,232.0,145.974
2,2015-01-07T03:04:03Z,-33.44468300,147.84500000,242.0,242.0,145.981
2,2015-01-07T03:04:13Z,-33.44560000,147.84378300,252.0,252.0,145.831
2,2015-01-07T03:04:23Z,-33.44476000,147.84360000,262.0,262.0,145.912
2,2015-01-07T03:04:33Z,-33.44630000,147.84320000,272.0,272.0,145.744
2,2015-01-07T03:04:43Z,-33.44768300,147.84120000,282.0,282.0,145.521
2,2015-01-07T03:04:53Z,-33.44875000,147.84193000,292.0,292.0,145.448
2,2015-01-07T03:05:03Z,-33.44808300,147.84260000,302.0,302.0,145.545
2,2015-01-07T03:05:13Z,-33.44890000,147.84230000,312.0,312.0,145.449
2,2015-01-07T03:05:23Z,-33.44910000,147.84120000,322.0,322.0,145.382
2,2015-01-07T03:05:33Z,-33.45095000,147.84020000,332.0,332.0,145.157
2,2015-01-07T03:05:43Z,-33.45238300,147.83848300,342.0,342.0,144.941
2,2015-01-07T03:05:53Z,-33.45391600,147.83705000,352.0,352.0,144.729
2,2015-01-07T03:06:03Z,-33.45563000,147.83600000,362.0,362.0,144.514
2,2015-01-07T03:06:13Z,-33.45746000,147.83456000,372.0,372.0,144.272
2,2015-01-07T03:06:23Z,-33.45956000,147.83430000,382.0,382.0,144.054
2,2015-01-07T03:06:33Z,-33.46156000,147.83518300,392.0,392.0,143.895
2,2015-01-07T03:06:43Z,-33.46271600,147.83618300,402.0,402.0,143.826
2,2015-01-07T03:06:53Z,-33.46456000,147.83650000,412.0,412.0,143.658
2,2015-01-07T03:07:03Z,-33.46610000,147.83586000,422.0,422.0,143.48
2,2015-01-07T03:07:13Z,-33.46658300,147.83611600,432.0,432.0,143.443
2,2015-01-07T03:07:23Z,-33.46636000,147.83595000,442.0,442.0,143.457
2,2015-01-07T03:07:33Z,-33.46650000,147.83648300,452.0,452.0,143.468
2,2015-01-07T03:07:43Z,-33.46560000,147.83485000,462.0,462.0,143.478
2,2015-01-07T03:07:53Z,-33.46521600,147.83476000,472.0,472.0,143.519
2,2015-01-07T03:08:03Z,-33.46605000,147.83000000,482.0,482.0,143.374
2,2015-01-07T03:08:13Z,-33.46625000,147.83393000,492.0,492.0,143.381
2,2015-01-07T03:08:23Z,-33.46593000,147.83301600,502.0,502.0,143.372
2,2015-01-07T03:08:33Z,-33.46648300,147.83373000,512.0,512.0,143.349
2,2015-01-07T03:08:43Z,-33.46760000,147.83200000,522.0,522.0,143.164
2,2015-01-07T03:08:53Z,-33.46895000,147.83093000,532.0,532.0,142.985
2,2015-01-07T03:09:03Z,-33.47046000,147.82990000,542.0,542.0,142.791
2,2015-01-07T03:09:13Z,-33.47238300,147.82848300,552.0,552.0,142.542
2,2015-01-07T03:09:24Z,-33.47418300,147.82730000,563.0,563.0,142.313
2,2015-01-07T03:09:34Z,-33.47591600,147.82586000,573.0,573.0,142.081
2,2015-01-07T03:09:44Z,-33.47771600,147.82440000,583.0,583.0,141.84
2,2015-01-07T03:09:54Z,-33.47948300,147.82310000,593.0,593.0,141.61
2,2015-01-07T03:10:04Z,-33.48100000,147.82155000,603.0,603.0,141.394
2,2015-01-07T03:10:14Z,-33.48268300,147.82030000,613.0,613.0,141.174
2,2015-01-07T03:10:24Z,-33.48455000,147.81926000,623.0,623.0,140.946
2,2015-01-07T03:10:34Z,-33.48526000,147.81726000,633.0,633.0,140.789
2,2015-01-07T03:10:44Z,-33.48515000,147.81650000,643.0,643.0,140.768
2,2015-01-07T03:10:54Z,-33.48581600,147.81680000,653.0,653.0,140.715
2,2015-01-07T03:11:04Z,-33.48523000,147.81791600,663.0,663.0,140.82
2,2015-01-07T03:11:14Z,-33.48645000,147.81660000,673.0,673.0,140.644
2,2015-01-07T03:11:24Z,-33.48723000,147.81500000,683.0,683.0,140.498
2,2015-01-07T03:11:34Z,-33.48736000,147.81508300,693.0,693.0,140.488
2,2015-01-07T03:11:44Z,-33.48755000,147.81546000,703.0,703.0,140.487
2,2015-01-07T03:11:54Z,-33.48798300,147.81585000,713.0,713.0,140.461
2,2015-01-07T03:12:04Z,-33.48790000,147.81581600,723.0,723.0,140.467
2,2015-01-07T03:12:14Z,-33.48803000,147.81501600,733.0,733.0,140.42
2,2015-01-07T03:12:24Z,-33.48838300,147.81643000,743.0,743.0,140.446
2,2015-01-07T03:12:34Z,-33.48751600,147.81595000,753.0,753.0,140.511
2,2015-01-07T03:12:44Z,-33.48660000,147.81681600,763.0,763.0,140.638
2,2015-01-07T03:12:54Z,-33.48788300,147.81673000,773.0,773.0,140.509
2,2015-01-07T03:13:04Z,-33.48711600,147.81623000,783.0,783.0,140.562
2,2015-01-07T03:13:14Z,-33.48788300,147.81605000,793.0,793.0,140.479
2,2015-01-07T03:13:24Z,-33.48690000,147.81565000,803.0,803.0,140.559
2,2015-01-07T03:13:34Z,-33.48716000,147.81673000,813.0,813.0,140.579
2,2015-01-07T03:13:44Z,-33.48703000,147.81550000,823.0,823.0,140.539
2,2015-01-07T03:13:54Z,-33.48736000,147.81608300,833.0,833.0,140.531
2,2015-01-07T03:14:04Z,-33.48671600,147.81585000,843.0,843.0,140.585
2,2015-01-07T03:14:14Z,-33.48783000,147.81600000,853.0,853.0,140.511
2,2015-01-07T03:14:24Z,-33.48890000,147.81521600,863.0,863.0,140.343
2,2015-01-07T03:14:34Z,-33.49036000,147.81408300,873.0,873.0,140.15
2,2015-01-07T03:14:44Z,-33.49181600,147.81263000,883.0,883.0,139.944
2,2015-01-07T03:14:54Z,-33.49275000,147.81061600,893.0,893.0,139.766
2,2015-01-07T03:15:04Z,-33.49278300,147.81030000,903.0,903.0,139.749
2,2015-01-07T03:15:14Z,-33.49170000,147.80998300,913.0,913.0,139.842
2,2015-01-07T03:15:24Z,-33.49156000,147.80983000,923.0,923.0,139.849
2,2015-01-07T03:15:34Z,-33.49253000,147.80985000,933.0,933.0,139.754
2,2015-01-07T03:15:44Z,-33.49250000,147.80973000,943.0,943.0,139.752
2,2015-01-07T03:15:54Z,-33.49230000,147.80873000,953.0,953.0,139.726
2,2015-01-07T03:16:04Z,-33.49286000,147.80935000,963.0,963.0,139.7
2,2015-01-07T03:16:14Z,-33.49231600,147.80846000,973.0,973.0,139.716
2,2015-01-07T03:16:24Z,-33.49321600,147.80905000,983.0,983.0,139.652
2,2015-01-07T03:16:34Z,-33.49418300,147.80753000,993.0,993.0,139.492
2,2015-01-07T03:16:44Z,-33.49515000,147.80605000,1003.0,1003.0,139.333
2,2015-01-07T03:16:54Z,-33.49663000,147.80465000,1013.0,1013.0,139.127
2,2015-01-07T03:17:04Z,-33.49846000,147.80270000,1023.0,1023.0,138.863
2,2015-01-07T03:17:14Z,-33.50030000,147.80100000,1033.0,1033.0,138.606
2,2015-01-07T03:17:24Z,-33.50226000,147.79995000,1043.0,1043.0,138.37
2,2015-01-07T03:17:34Z,-33.50428300,147.79893000,1053.0,1053.0,138.128
2,2015-01-07T03:17:44Z,-33.50625000,147.79771600,1063.0,1063.0,137.882
2,2015-01-07T03:17:54Z,-33.50835000,147.79691600,1073.0,1073.0,137.64
2,2015-01-07T03:18:04Z,-33.51043000,147.79618300,1083.0,1083.0,137.404
2,2015-01-07T03:18:14Z,-33.51275000,147.79551600,1093.0,1093.0,137.146
2,2015-01-07T03:18:24Z,-33.51485000,147.79480000,1103.0,1103.0,136.909
2,2015-01-07T03:18:34Z,-33.51686000,147.79420000,1113.0,1113.0,136.684
2,2015-01-07T03:18:44Z,-33.51873000,147.79331600,1123.0,1123.0,136.462
2,2015-01-07T03:18:54Z,-33.52023000,147.79193000,1133.0,1133.0,136.255
2,2015-01-07T03:19:04Z,-33.52161600,147.79055000,1143.0,1143.0,136.059
2,2015-01-07T03:19:14Z,-33.52306000,147.78950000,1153.0,1153.0,135.871
2,2015-01-07T03:19:24Z,-33.52445000,147.78836000,1163.0,1163.0,135.686
2,2015-01-07T03:19:34Z,-33.52596000,147.78723000,1173.0,1173.0,135.488
2,2015-01-07T03:19:44Z,-33.52750000,147.78600000,1183.0,1183.0,135.284
2,2015-01-07T03:19:54Z,-33.52911600,147.78461600,1193.0,1193.0,135.066
2,2015-01-07T03:20:04Z,-33.53093000,147.78380000,1203.0,1203.0,134.852
2,2015-01-07T03:20:14Z,-33.53273000,147.78291600,1213.0,1213.0,134.636
2,2015-01-07T03:20:25Z,-33.53460000,147.78211600,1224.0,1224.0,134.411
2,2015-01-07T03:20:35Z,-33.53650000,147.78120000,1234.0,1234.0,134.191
2,2015-01-07T03:20:45Z,-33.53818300,147.78021600,1244.0,1244.0,133.983
2,2015-01-07T03:20:55Z,-33.53986000,147.77905000,1254.0,1254.0,133.767
2,2015-01-07T03:21:05Z,-33.54173000,147.77788300,1264.0,1264.0,133.533
2,2015-01-07T03:21:15Z,-33.54363000,147.77748300,1274.0,1274.0,133.329
2,2015-01-07T03:21:25Z,-33.54561600,147.77750000,1284.0,1284.0,133.134
2,2015-01-07T03:21:35Z,-33.54750000,147.77718300,1294.0,1294.0,132.935
2,2015-01-07T03:21:45Z,-33.54905000,147.77610000,1304.0,1304.0,132.736
2,2015-01-07T03:21:55Z,-33.55073000,147.77583000,1314.0,1314.0,132.558
2,2015-01-07T03:22:05Z,-33.55260000,147.77565000,1324.0,1324.0,132.367
2,2015-01-07T03:22:15Z,-33.55418300,147.77461600,1334.0,1334.0,132.166
2,2015-01-07T03:22:25Z,-33.55296000,147.77415000,1344.0,1344.0,132.266
2,2015-01-07T03:22:35Z,-33.55431600,147.77530000,1354.0,1354.0,132.184
2,2015-01-07T03:22:45Z,-33.55576000,147.77356000,1364.0,1364.0,131.965
2,2015-01-07T03:22:55Z,-33.55711600,147.77173000,1374.0,1374.0,131.753
2,2015-01-07T03:23:05Z,-33.55826000,147.76998300,1384.0,1384.0,131.565
2,2015-01-07T03:23:15Z,-33.55916000,147.76801600,1394.0,1394.0,131.391
2,2015-01-07T03:23:25Z,-33.56021600,147.76601600,1404.0,1404.0,131.202
2,2015-01-07T03:23:35Z,-33.56165000,147.76393000,1414.0,1414.0,130.972
2,2015-01-07T03:23:45Z,-33.56296000,147.76175000,1424.0,1424.0,130.749
2,2015-01-07T03:23:55Z,-33.56421600,147.75960000,1434.0,1434.0,130.537
2,2015-01-07T03:24:05Z,-33.56551600,147.75751600,1444.0,1444.0,130.317
2,2015-01-07T03:24:15Z,-33.56675000,147.75546000,1454.0,1454.0,130.108
2,2015-01-07T03:24:25Z,-33.56793000,147.75313000,1464.0,1464.0,129.893
2,2015-01-07T03:24:35Z,-33.56945000,147.75130000,1474.0,1474.0,129.667
2,2015-01-07T03:24:45Z,-33.57083000,147.74941600,1484.0,1484.0,129.449
2,2015-01-07T03:24:55Z,-33.57226000,147.74773000,1494.0,1494.0,129.237
2,2015-01-07T03:25:05Z,-33.57341600,147.74586000,1504.0,1504.0,129.045
2,2015-01-07T03:25:15Z,-33.57508300,147.74461600,1514.0,1514.0,128.827
2,2015-01-07T03:25:25Z,-33.57656000,147.74286000,1524.0,1524.0,128.607
2,2015-01-07T03:25:35Z,-33.57750000,147.74343000,1534.0,1534.0,128.538
2,2015-01-07T03:25:45Z,-33.57756000,147.74253000,1544.0,1544.0,128.494
2,2015-01-07T03:25:55Z,-33.57803000,147.74343000,1554.0,1554.0,128.485
2,2015-01-07T03:26:05Z,-33.57903000,147.74200000,1564.0,1564.0,128.326
2,2015-01-07T03:26:15Z,-33.58051600,147.74286000,1574.0,1574.0,128.215
2,2015-01-07T03:26:25Z,-33.57986000,147.74421600,1584.0,1584.0,128.336
2,2015-01-07T03:26:35Z,-33.57860000,147.74353000,1594.0,1594.0,128.426
2,2015-01-07T03:26:45Z,-33.57773000,147.74235000,1604.0,1604.0,128.47
2,2015-01-07T03:26:55Z,-33.57910000,147.74120000,1614.0,1614.0,128.286
2,2015-01-07T03:27:05Z,-33.57856000,147.74141600,1624.0,1624.0,128.348
2,2015-01-07T03:27:15Z,-33.57935000,147.74110000,1634.0,1634.0,128.257
2,2015-01-07T03:27:25Z,-33.57863000,147.74101600,1644.0,1644.0,128.325
2,2015-01-07T03:27:35Z,-33.57996000,147.74026000,1654.0,1654.0,128.161
2,2015-01-07T03:27:45Z,-33.57950000,147.74081600,1664.0,1664.0,128.23
2,2015-01-07T03:27:55Z,-33.58030000,147.73946000,1674.0,1674.0,128.095
2,2015-01-07T03:28:05Z,-33.58183000,147.74068300,1684.0,1684.0,127.993
2,2015-01-07T03:28:15Z,-33.58185000,147.74221600,1694.0,1694.0,128.055
2,2015-01-07T03:28:25Z,-33.58151600,147.74086000,1704.0,1704.0,128.032
2,2015-01-07T03:28:35Z,-33.58263000,147.74118300,1714.0,1714.0,127.934
2,2015-01-07T03:28:45Z,-33.58208300,147.74050000,1724.0,1724.0,127.96
2,2015-01-07T03:28:55Z,-33.58311600,147.74046000,1734.0,1734.0,127.856
2,2015-01-07T03:29:05Z,-33.58271600,147.74113000,1744.0,1744.0,127.924
2,2015-01-07T03:29:15Z,-33.58383000,147.74053000,1754.0,1754.0,127.788
2,2015-01-07T03:29:25Z,-33.58371600,147.74158300,1764.0,1764.0,127.844
2,2015-01-07T03:29:35Z,-33.58426000,147.73993000,1774.0,1774.0,127.72
2,2015-01-07T03:29:45Z,-33.58571600,147.74030000,1784.0,1784.0,127.591
2,2015-01-07T03:29:55Z,-33.58515000,147.74045000,1794.0,1794.0,127.654
2,2015-01-07T03:30:05Z,-33.58621600,147.73913000,1804.0,1804.0,127.493
2,2015-01-07T03:30:15Z,-33.58780000,147.73860000,1814.0,1814.0,127.316
2,2015-01-07T03:30:25Z,-33.58965000,147.73783000,1824.0,1824.0,127.098
2,2015-01-07T03:30:35Z,-33.59163000,147.73696000,1834.0,1834.0,126.865
2,2015-01-07T03:30:45Z,-33.59361600,147.73680000,1844.0,1844.0,126.661
2,2015-01-07T03:30:55Z,-33.59580000,147.73641600,1854.0,1854.0,126.429
2,2015-01-07T03:31:05Z,-33.59800000,147.73645000,1864.0,1864.0,126.213
2,2015-01-07T03:31:15Z,-33.60013000,147.73641600,1874.0,1874.0,126.0
2,2015-01-07T03:31:25Z,-33.60226000,147.73626000,1884.0,1884.0,125.783
2,2015-01-07T03:31:35Z,-33.60436000,147.73621600,1894.0,1894.0,125.573
2,2015-01-07T03:31:45Z,-33.60656000,147.73560000,1904.0,1904.0,125.33
2,2015-01-07T03:31:55Z,-33.60856000,147.73511600,1914.0,1914.0,125.112
2,2015-01-07T03:32:05Z,-33.61030000,147.73446000,1924.0,1924.0,124.913
2,2015-01-07T03:32:16Z,-33.61208300,147.73316000,1935.0,1935.0,124.682
2,2015-01-07T03:32:26Z,-33.61390000,147.73193000,1945.0,1945.0,124.45
2,2015-01-07T03:32:36Z,-33.61606000,147.73068300,1955.0,1955.0,124.182
2,2015-01-07T03:32:46Z,-33.61825000,147.73038300,1965.0,1965.0,123.954
2,2015-01-07T03:32:56Z,-33.62053000,147.73076000,1975.0,1975.0,123.746
2,2015-01-07T03:33:06Z,-33.62260000,147.73138300,1985.0,1985.0,123.569
2,2015-01-07T03:33:16Z,-33.62460000,147.73113000,1995.0,1995.0,123.355
2,2015-01-07T03:33:26Z,-33.62656000,147.73065000,2005.0,2005.0,123.148
2,2015-01-07T03:33:36Z,-33.62843000,147.73116000,2015.0,2015.0,122.987
2,2015-01-07T03:33:46Z,-33.62886000,147.73311600,2025.0,2025.0,123.029
2,2015-01-07T03:33:56Z,-33.62761600,147.73286000,2035.0,2035.0,123.141
2,2015-01-07T03:34:06Z,-33.62878300,147.73321600,2045.0,2045.0,123.042
2,2015-01-07T03:34:16Z,-33.62898300,147.73485000,2055.0,2055.0,123.094
2,2015-01-07T03:34:26Z,-33.62871600,147.73000000,2065.0,2065.0,123.054
2,2015-01-07T03:34:36Z,-33.63035000,147.73375000,2075.0,2075.0,122.912
2,2015-01-07T03:34:46Z,-33.63013000,147.73500000,2085.0,2085.0,122.988
2,2015-01-07T03:34:56Z,-33.62883000,147.73491600,2095.0,2095.0,123.112
2,2015-01-07T03:35:06Z,-33.62953000,147.73306000,2105.0,2105.0,122.962
2,2015-01-07T03:35:16Z,-33.63098300,147.73331600,2115.0,2115.0,122.831
2,2015-01-07T03:35:26Z,-33.63045000,147.73500000,2125.0,2125.0,122.957
2,2015-01-07T03:35:36Z,-33.63076000,147.73363000,2135.0,2135.0,122.866
2,2015-01-07T03:35:46Z,-33.63205000,147.73253000,2145.0,2145.0,122.692
2,2015-01-07T03:35:56Z,-33.63360000,147.73168300,2155.0,2155.0,122.503
2,2015-01-07T03:36:06Z,-33.63500000,147.73231600,2165.0,2165.0,122.394
2,2015-01-07T03:36:16Z,-33.63388300,147.73320000,2175.0,2175.0,122.542
2,2015-01-07T03:36:26Z,-33.63360000,147.73150000,2185.0,2185.0,122.495
2,2015-01-07T03:36:36Z,-33.63508300,147.73083000,2195.0,2195.0,122.321
2,2015-01-07T03:36:46Z,-33.63448300,147.73183000,2205.0,2205.0,122.423
2,2015-01-07T03:36:56Z,-33.63591600,147.73188300,2215.0,2215.0,122.285
2,2015-01-07T03:37:06Z,-33.63763000,147.73203000,2225.0,2225.0,122.124
2,2015-01-07T03:37:16Z,-33.63928300,147.73165000,2235.0,2235.0,121.946
2,2015-01-07T03:37:26Z,-33.64073000,147.73040000,2245.0,2245.0,121.749
2,2015-01-07T03:37:36Z,-33.64260000,147.72968300,2255.0,2255.0,121.529
2,2015-01-07T03:37:46Z,-33.64496000,147.72910000,2265.0,2265.0,121.279
2,2015-01-07T03:37:56Z,-33.64718300,147.72810000,2275.0,2275.0,121.018
2,2015-01-07T03:38:06Z,-33.64923000,147.72673000,2285.0,2285.0,120.757
2,2015-01-07T03:38:16Z,-33.65143000,147.72530000,2295.0,2295.0,120.48
2,2015-01-07T03:38:26Z,-33.65348300,147.72363000,2305.0,2305.0,120.205
2,2015-01-07T03:38:36Z,-33.65576000,147.72235000,2315.0,2315.0,119.925
2,2015-01-07T03:38:46Z,-33.65841600,147.72126000,2325.0,2325.0,119.619
2,2015-01-07T03:38:56Z,-33.66081600,147.72013000,2335.0,2335.0,119.334
2,2015-01-07T03:39:06Z,-33.66321600,147.71946000,2345.0,2345.0,119.071
2,2015-01-07T03:39:16Z,-33.66505000,147.71853000,2355.0,2355.0,118.85
2,2015-01-07T03:39:26Z,-33.66488300,147.71860000,2365.0,2365.0,118.87
2,2015-01-07T03:39:36Z,-33.66446000,147.71856000,2375.0,2375.0,118.909
2,2015-01-07T03:39:46Z,-33.66513000,147.71826000,2385.0,2385.0,118.83
2,2015-01-07T03:39:56Z,-33.66558300,147.71851600,2395.0,2395.0,118.798
