leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:49:20Z,-33.41463000,147.89570000,-641.0,-641.0,151.167
1,2015-01-07T02:49:25Z,-33.41428300,147.89630000,-636.0,-636.0,151.229
1,2015-01-07T02:49:30Z,-33.41475000,147.89653000,-631.0,-631.0,151.194
1,2015-01-07T02:49:35Z,-33.41500000,147.89596000,-626.0,-626.0,151.144
1,2015-01-07T02:49:40Z,-33.41453000,147.89535000,-621.0,-621.0,151.161
1,2015-01-07T02:49:45Z,-33.41408300,147.89471600,-616.0,-616.0,151.176
1,2015-01-07T02:49:50Z,-33.41351600,147.89461600,-611.0,-611.0,151.226
1,2015-01-07T02:49:55Z,-33.41321600,147.89526000,-606.0,-606.0,151.285
1,2015-01-07T02:50:00Z,-33.41360000,147.89563000,-601.0,-601.0,151.258
1,2015-01-07T02:50:05Z,-33.41410000,147.89523000,-596.0,-596.0,151.198
1,2015-01-07T02:50:10Z,-33.41370000,147.89455000,-591.0,-591.0,151.206
1,2015-01-07T02:50:15Z,-33.41316000,147.89405000,-586.0,-586.0,151.235
1,2015-01-07T02:50:20Z,-33.41285000,147.89440000,-581.0,-581.0,151.281
1,2015-01-07T02:50:25Z,-33.41338300,147.89460000,-576.0,-576.0,151.239
1,2015-01-07T02:50:30Z,-33.41386000,147.89423000,-571.0,-571.0,151.175
1,2015-01-07T02:50:35Z,-33.41413000,147.89351600,-566.0,-566.0,151.117
1,2015-01-07T02:50:40Z,-33.41365000,147.89310000,-561.0,-561.0,151.145
1,2015-01-07T02:50:45Z,-33.41316000,147.89318300,-556.0,-556.0,151.195
1,2015-01-07T02:50:50Z,-33.41271600,147.89346000,-551.0,-551.0,151.252
1,2015-01-07T02:50:55Z,-33.41253000,147.89395000,-546.0,-546.0,151.291
1,2015-01-07T02:51:00Z,-33.41301600,147.89435000,-541.0,-541.0,151.263
1,2015-01-07T02:51:05Z,-33.41360000,147.89438300,-536.0,-536.0,151.201
1,2015-01-07T02:51:10Z,-33.41425000,147.89471600,-531.0,-531.0,151.16
1,2015-01-07T02:51:15Z,-33.41481600,147.89513000,-526.0,-526.0,151.124
1,2015-01-07T02:51:20Z,-33.41538300,147.89560000,-521.0,-521.0,151.093
1,2015-01-07T02:51:25Z,-33.41603000,147.89606000,-516.0,-516.0,151.048
1,2015-01-07T02:51:30Z,-33.41670000,147.89630000,-511.0,-511.0,150.996
1,2015-01-07T02:51:35Z,-33.41741600,147.89640000,-506.0,-506.0,150.93
1,2015-01-07T02:51:40Z,-33.41800000,147.89586000,-501.0,-501.0,150.849
1,2015-01-07T02:51:45Z,-33.41795000,147.89511600,-496.0,-496.0,150.82
1,2015-01-07T02:51:50Z,-33.41756000,147.89458300,-491.0,-491.0,150.832
1,2015-01-07T02:51:55Z,-33.41708300,147.89408300,-486.0,-486.0,150.856
1,2015-01-07T02:52:00Z,-33.41646000,147.89381600,-481.0,-481.0,150.904
1,2015-01-07T02:52:05Z,-33.41585000,147.89376000,-476.0,-476.0,150.961
1,2015-01-07T02:52:10Z,-33.41523000,147.89385000,-471.0,-471.0,151.025
1,2015-01-07T02:52:15Z,-33.41458300,147.89406000,-466.0,-466.0,151.098
1,2015-01-07T02:52:20Z,-33.41396000,147.89401600,-461.0,-461.0,151.155
1,2015-01-07T02:52:25Z,-33.41326000,147.89380000,-456.0,-456.0,151.214
1,2015-01-07T02:52:30Z,-33.41255000,147.89353000,-451.0,-451.0,151.271
1,2015-01-07T02:52:35Z,-33.41188300,147.89326000,-446.0,-446.0,151.324
1,2015-01-07T02:52:40Z,-33.41125000,147.89305000,-441.0,-441.0,151.375
1,2015-01-07T02:52:45Z,-33.41050000,147.89273000,-436.0,-436.0,151.434
1,2015-01-07T02:52:50Z,-33.40985000,147.89251600,-431.0,-431.0,151.487
1,2015-01-07T02:52:55Z,-33.40925000,147.89253000,-426.0,-426.0,151.546
1,2015-01-07T02:53:00Z,-33.40870000,147.89240000,-421.0,-421.0,151.594
1,2015-01-07T02:53:05Z,-33.40810000,147.89213000,-416.0,-416.0,151.64
1,2015-01-07T02:53:10Z,-33.40751600,147.89190000,-411.0,-411.0,151.686
1,2015-01-07T02:53:15Z,-33.40696000,147.89165000,-406.0,-406.0,151.729
1,2015-01-07T02:53:20Z,-33.40630000,147.89140000,-401.0,-401.0,151.779
1,2015-01-07T02:53:25Z,-33.40571600,147.89121600,-396.0,-396.0,151.831
1,2015-01-07T02:53:30Z,-33.40511600,147.89115000,-391.0,-391.0,151.886
1,2015-01-07T02:53:35Z,-33.40456000,147.89090000,-386.0,-386.0,151.929
1,2015-01-07T02:53:40Z,-33.40415000,147.89036000,-381.0,-381.0,151.945
1,2015-01-07T02:53:45Z,-33.40363000,147.89020000,-376.0,-376.0,151.988
1,2015-01-07T02:53:50Z,-33.40313000,147.89051600,-371.0,-371.0,152.051
1,2015-01-07T02:53:55Z,-33.40323000,147.89123000,-366.0,-366.0,152.074
1,2015-01-07T02:54:00Z,-33.40388300,147.89106000,-361.0,-361.0,152.003
1,2015-01-07T02:54:05Z,-33.40358300,147.89055000,-356.0,-356.0,152.009
1,2015-01-07T02:54:10Z,-33.40308300,147.89080000,-351.0,-351.0,152.069
1,2015-01-07T02:54:15Z,-33.40305000,147.89146000,-346.0,-346.0,152.102
1,2015-01-07T02:54:20Z,-33.40351600,147.89191600,-341.0,-341.0,152.076
1,2015-01-07T02:54:25Z,-33.40410000,147.89140000,-336.0,-336.0,151.997
1,2015-01-07T02:54:30Z,-33.40418300,147.89061600,-331.0,-331.0,151.953
1,2015-01-07T02:54:35Z,-33.40381600,147.89026000,-326.0,-326.0,151.973
1,2015-01-07T02:54:41Z,-33.40336000,147.89060000,-320.0,-320.0,152.035
1,2015-01-07T02:54:46Z,-33.40305000,147.89106000,-315.0,-315.0,152.084
1,2015-01-07T02:54:51Z,-33.40265000,147.89146000,-310.0,-310.0,152.141
1,2015-01-07T02:54:56Z,-33.40213000,147.89193000,-305.0,-305.0,152.212
1,2015-01-07T02:55:01Z,-33.40151600,147.89231600,-300.0,-300.0,152.289
1,2015-01-07T02:55:06Z,-33.40080000,147.89258300,-295.0,-295.0,152.371
1,2015-01-07T02:55:11Z,-33.40015000,147.89280000,-290.0,-290.0,152.444
1,2015-01-07T02:55:16Z,-33.39948300,147.89295000,-285.0,-285.0,152.516
1,2015-01-07T02:55:21Z,-33.39883000,147.89280000,-280.0,-280.0,152.572
1,2015-01-07T02:55:26Z,-33.39835000,147.89320000,-275.0,-275.0,152.637
1,2015-01-07T02:55:31Z,-33.39875000,147.89363000,-270.0,-270.0,152.618
1,2015-01-07T02:55:36Z,-33.39895000,147.89303000,-265.0,-265.0,152.571
1,2015-01-07T02:55:41Z,-33.39858300,147.89326000,-260.0,-260.0,152.618
1,2015-01-07T02:55:46Z,-33.39918300,147.89320000,-255.0,-255.0,152.556
1,2015-01-07T02:55:51Z,-33.39890000,147.89258300,-250.0,-250.0,152.556
1,2015-01-07T02:55:56Z,-33.39870000,147.89313000,-245.0,-245.0,152.6
1,2015-01-07T02:56:01Z,-33.39935000,147.89300000,-240.0,-240.0,152.531
1,2015-01-07T02:56:06Z,-33.39923000,147.89215000,-235.0,-235.0,152.504
1,2015-01-07T02:56:11Z,-33.39871600,147.89186000,-230.0,-230.0,152.542
1,2015-01-07T02:56:16Z,-33.39860000,147.89246000,-225.0,-225.0,152.574
1,2015-01-07T02:56:21Z,-33.39936000,147.89231600,-220.0,-220.0,152.499
1,2015-01-07T02:56:26Z,-33.39946000,147.89158300,-215.0,-215.0,152.456
1,2015-01-07T02:56:31Z,-33.39896000,147.89128300,-210.0,-210.0,152.492
1,2015-01-07T02:56:36Z,-33.39880000,147.89191600,-205.0,-205.0,152.536
1,2015-01-07T02:56:41Z,-33.39930000,147.89238300,-200.0,-200.0,152.505
1,2015-01-07T02:56:46Z,-33.39985000,147.89206000,-195.0,-195.0,152.441
1,2015-01-07T02:56:51Z,-33.39946000,147.89140000,-190.0,-190.0,152.448
1,2015-01-07T02:56:56Z,-33.39898300,147.89160000,-185.0,-185.0,152.507
1,2015-01-07T02:57:01Z,-33.39913000,147.89240000,-180.0,-180.0,152.525
1,2015-01-07T02:57:06Z,-33.39975000,147.89231600,-175.0,-175.0,152.461
1,2015-01-07T02:57:11Z,-33.39951600,147.89160000,-170.0,-170.0,152.452
1,2015-01-07T02:57:16Z,-33.39903000,147.89160000,-165.0,-165.0,152.502
1,2015-01-07T02:57:21Z,-33.39928300,147.89238300,-160.0,-160.0,152.51
1,2015-01-07T02:57:26Z,-33.39991600,147.89208300,-155.0,-155.0,152.435
1,2015-01-07T02:57:31Z,-33.39948300,147.89146000,-150.0,-150.0,152.45
1,2015-01-07T02:57:36Z,-33.39925000,147.89213000,-145.0,-145.0,152.502
1,2015-01-07T02:57:41Z,-33.39971600,147.89265000,-140.0,-140.0,152.48
1,2015-01-07T02:57:46Z,-33.40013000,147.89201600,-135.0,-135.0,152.411
1,2015-01-07T02:57:51Z,-33.39983000,147.89146000,-130.0,-130.0,152.415
1,2015-01-07T02:57:56Z,-33.39928300,147.89138300,-125.0,-125.0,152.465
1,2015-01-07T02:58:01Z,-33.39878300,147.89161600,-120.0,-120.0,152.525
1,2015-01-07T02:58:06Z,-33.39840000,147.89205000,-115.0,-115.0,152.581
1,2015-01-07T02:58:11Z,-33.39848300,147.89273000,-110.0,-110.0,152.604
1,2015-01-07T02:58:16Z,-33.39911600,147.89291600,-105.0,-105.0,152.55
1,2015-01-07T02:58:21Z,-33.39965000,147.89235000,-100.0,-100.0,152.473
1,2015-01-07T02:58:26Z,-33.39991600,147.89163000,-95.0,-95.0,152.415
1,2015-01-07T02:58:31Z,-33.40006000,147.89093000,-90.0,-90.0,152.369
1,2015-01-07T02:58:36Z,-33.40010000,147.89023000,-85.0,-85.0,152.334
1,2015-01-07T02:58:41Z,-33.40026000,147.88951600,-80.0,-80.0,152.286
1,2015-01-07T02:58:46Z,-33.40055000,147.88883000,-75.0,-75.0,152.228
1,2015-01-07T02:58:51Z,-33.40093000,147.88813000,-70.0,-70.0,152.16
1,2015-01-07T02:58:56Z,-33.40141600,147.88726000,-65.0,-65.0,152.074
1,2015-01-07T02:59:01Z,-33.40196000,147.88656000,-60.0,-60.0,151.989
1,2015-01-07T02:59:06Z,-33.40248300,147.88586000,-55.0,-55.0,151.908
1,2015-01-07T02:59:11Z,-33.40313000,147.88506000,-50.0,-50.0,151.809
1,2015-01-07T02:59:16Z,-33.40383000,147.88426000,-45.0,-45.0,151.705
1,2015-01-07T02:59:21Z,-33.40450000,147.88340000,-40.0,-40.0,151.602
1,2015-01-07T02:59:26Z,-33.40510000,147.88253000,-35.0,-35.0,151.505
1,2015-01-07T02:59:31Z,-33.40575000,147.88163000,-30.0,-30.0,151.401
1,2015-01-07T02:59:36Z,-33.40645000,147.88080000,-25.0,-25.0,151.296
1,2015-01-07T02:59:41Z,-33.40706000,147.88003000,-20.0,-20.0,151.202
1,2015-01-07T02:59:46Z,-33.40771600,147.87925000,-15.0,-15.0,151.104
1,2015-01-07T02:59:51Z,-33.40830000,147.87850000,-10.0,-10.0,151.01
1,2015-01-07T02:59:56Z,-33.40898300,147.87781600,-5.0,-5.0,150.917
1,2015-01-07T03:00:01Z,-33.40973000,147.87706000,0.0,0.0,150.81
1,2015-01-07T03:00:02Z,-33.40990000,147.87691600,1.0,1.0,150.787
1,2015-01-07T03:00:07Z,-33.41068300,147.87610000,6.0,6.0,150.675
1,2015-01-07T03:00:12Z,-33.41126000,147.87518300,11.0,11.0,150.577
1,2015-01-07T03:00:17Z,-33.41188300,147.87430000,16.0,16.0,150.478
1,2015-01-07T03:00:22Z,-33.41260000,147.87360000,21.0,21.0,150.38
1,2015-01-07T03:00:27Z,-33.41300000,147.87293000,26.0,26.0,150.276
1,2015-01-07T03:00:32Z,-33.41406000,147.87218300,31.0,31.0,150.171
1,2015-01-07T03:00:37Z,-33.41480000,147.87145000,36.0,36.0,150.067
1,2015-01-07T03:00:42Z,-33.41551600,147.87071600,41.0,41.0,149.965
1,2015-01-07T03:00:47Z,-33.41623000,147.86998300,46.0,46.0,149.862
1,2015-01-07T03:00:52Z,-33.41686000,147.86936000,51.0,51.0,149.773
1,2015-01-07T03:00:57Z,-33.41745000,147.86890000,56.0,56.0,149.696
1,2015-01-07T03:01:02Z,-33.41803000,147.86860000,61.0,61.0,149.628
1,2015-01-07T03:01:07Z,-33.41856000,147.86813000,66.0,66.0,149.553
1,2015-01-07T03:01:12Z,-33.41903000,147.86746000,71.0,71.0,149.478
1,2015-01-07T03:01:17Z,-33.41955000,147.86681600,76.0,76.0,149.398
1,2015-01-07T03:01:22Z,-33.42018300,147.86613000,81.0,81.0,149.306
1,2015-01-07T03:01:27Z,-33.42086000,147.86530000,86.0,86.0,149.204
1,2015-01-07T03:01:32Z,-33.42146000,147.86455000,91.0,91.0,149.111
1,2015-01-07T03:01:37Z,-33.42210000,147.86386000,96.0,96.0,149.019
1,2015-01-07T03:01:42Z,-33.42276000,147.86313000,101.0,101.0,148.922
1,2015-01-07T03:01:47Z,-33.42331600,147.86241600,106.0,106.0,148.837
1,2015-01-07T03:01:52Z,-33.42393000,147.86160000,111.0,111.0,148.744
1,2015-01-07T03:01:57Z,-33.42458300,147.86106000,116.0,116.0,148.654
1,2015-01-07T03:02:02Z,-33.42511600,147.86036000,121.0,121.0,148.571
1,2015-01-07T03:02:07Z,-33.42560000,147.85980000,126.0,126.0,148.492
2,2015-01-07T03:02:13Z,-33.42636000,147.85926000,132.0,132.0,148.4
2,2015-01-07T03:02:18Z,-33.42705000,147.85873000,137.0,137.0,148.31
2,2015-01-07T03:02:23Z,-33.42770000,147.85815000,142.0,142.0,148.221
2,2015-01-07T03:02:28Z,-33.42835000,147.85748300,147.0,147.0,148.128
2,2015-01-07T03:02:33Z,-33.42898300,147.85671600,152.0,152.0,148.032
2,2015-01-07T03:02:38Z,-33.42956000,147.85586000,157.0,157.0,147.938
2,2015-01-07T03:02:43Z,-33.43025000,147.85501600,162.0,162.0,147.834
2,2015-01-07T03:02:48Z,-33.43100000,147.85430000,167.0,167.0,147.731
2,2015-01-07T03:02:53Z,-33.43181600,147.85361600,172.0,172.0,147.619
2,2015-01-07T03:02:58Z,-33.43263000,147.85296000,177.0,177.0,147.511
2,2015-01-07T03:03:03Z,-33.43345000,147.85230000,182.0,182.0,147.403
2,2015-01-07T03:03:08Z,-33.43430000,147.85180000,187.0,187.0,147.293
2,2015-01-07T03:03:13Z,-33.43526000,147.85146000,192.0,192.0,147.187
2,2015-01-07T03:03:18Z,-33.43626000,147.85106000,197.0,197.0,147.071
2,2015-01-07T03:03:23Z,-33.43736000,147.85060000,202.0,202.0,146.946
2,2015-01-07T03:03:28Z,-33.43830000,147.85020000,207.0,207.0,146.83
2,2015-01-07T03:03:33Z,-33.43935000,147.84953000,212.0,212.0,146.702
2,2015-01-07T03:03:38Z,-33.44016000,147.84880000,217.0,217.0,146.589
2,2015-01-07T03:03:43Z,-33.44091600,147.84800000,222.0,222.0,146.481
2,2015-01-07T03:03:48Z,-33.44146000,147.84726000,227.0,227.0,146.395
2,2015-01-07T03:03:53Z,-33.44216000,147.84655000,232.0,232.0,146.295
2,2015-01-07T03:03:58Z,-33.44288300,147.84595000,237.0,237.0,146.199
2,2015-01-07T03:04:03Z,-33.44353000,147.84545000,242.0,242.0,146.113
2,2015-01-07T03:04:08Z,-33.44421600,147.84496000,247.0,247.0,146.025
2,2015-01-07T03:04:13Z,-33.44456000,147.84421600,252.0,252.0,145.958
2,2015-01-07T03:04:18Z,-33.44430000,147.84380000,257.0,257.0,145.963
2,2015-01-07T03:04:23Z,-33.44441600,147.84448300,262.0,262.0,145.985
2,2015-01-07T03:04:28Z,-33.44501600,147.84401600,267.0,267.0,145.905
2,2015-01-07T03:04:33Z,-33.44495000,147.84331600,272.0,272.0,145.882
2,2015-01-07T03:04:38Z,-33.44473000,147.84375000,277.0,277.0,145.922
2,2015-01-07T03:04:43Z,-33.44551600,147.84385000,282.0,282.0,145.849
2,2015-01-07T03:04:48Z,-33.44580000,147.84298300,287.0,287.0,145.784
2,2015-01-07T03:04:53Z,-33.44555000,147.84260000,292.0,292.0,145.794
2,2015-01-07T03:04:58Z,-33.44530000,147.84303000,297.0,297.0,145.832
2,2015-01-07T03:05:03Z,-33.44595000,147.84325000,302.0,302.0,145.78
2,2015-01-07T03:05:08Z,-33.44610000,147.84260000,307.0,307.0,145.74
2,2015-01-07T03:05:13Z,-33.44605000,147.84308300,312.0,312.0,145.763
2,2015-01-07T03:05:18Z,-33.44675000,147.84281600,317.0,317.0,145.683
2,2015-01-07T03:05:23Z,-33.44691600,147.84203000,322.0,322.0,145.633
2,2015-01-07T03:05:28Z,-33.44660000,147.84168300,327.0,327.0,145.649
2,2015-01-07T03:05:33Z,-33.44660000,147.84236000,332.0,332.0,145.678
2,2015-01-07T03:05:38Z,-33.44743000,147.84228300,337.0,337.0,145.593
2,2015-01-07T03:05:43Z,-33.44800000,147.84153000,342.0,342.0,145.504
2,2015-01-07T03:05:48Z,-33.44895000,147.84090000,347.0,347.0,145.384
2,2015-01-07T03:05:53Z,-33.44975000,147.84056000,352.0,352.0,145.29
2,2015-01-07T03:05:58Z,-33.45050000,147.84013000,357.0,357.0,145.198
2,2015-01-07T03:06:03Z,-33.45128300,147.83990000,362.0,362.0,145.111
2,2015-01-07T03:06:08Z,-33.45211600,147.83993000,367.0,367.0,145.03
2,2015-01-07T03:06:13Z,-33.45301600,147.83973000,372.0,372.0,144.933
2,2015-01-07T03:06:18Z,-33.45378300,147.83940000,377.0,377.0,144.843
2,2015-01-07T03:06:23Z,-33.45461600,147.83893000,382.0,382.0,144.741
2,2015-01-07T03:06:28Z,-33.45536000,147.83846000,387.0,387.0,144.647
2,2015-01-07T03:06:33Z,-33.45616000,147.83785000,392.0,392.0,144.542
2,2015-01-07T03:06:38Z,-33.45701600,147.83730000,397.0,397.0,144.436
2,2015-01-07T03:06:43Z,-33.45788300,147.83681600,402.0,402.0,144.328
2,2015-01-07T03:06:48Z,-33.45896000,147.83650000,407.0,407.0,144.208
2,2015-01-07T03:06:53Z,-33.45998300,147.83623000,412.0,412.0,144.096
2,2015-01-07T03:06:58Z,-33.46101600,147.83606000,417.0,417.0,143.988
2,2015-01-07T03:07:03Z,-33.46186000,147.83585000,422.0,422.0,143.895
2,2015-01-07T03:07:08Z,-33.46278300,147.83560000,427.0,427.0,143.797
2,2015-01-07T03:07:13Z,-33.46373000,147.83541600,432.0,432.0,143.693
2,2015-01-07T03:07:18Z,-33.46461600,147.83521600,437.0,437.0,143.597
2,2015-01-07T03:07:23Z,-33.46515000,147.83476000,442.0,442.0,143.525
2,2015-01-07T03:07:28Z,-33.46480000,147.83458300,447.0,447.0,143.552
2,2015-01-07T03:07:33Z,-33.46525000,147.83498300,452.0,452.0,143.525
2,2015-01-07T03:07:38Z,-33.46506000,147.83453000,457.0,457.0,143.523
2,2015-01-07T03:07:43Z,-33.46521600,147.83513000,462.0,462.0,143.535
2,2015-01-07T03:07:48Z,-33.46591600,147.83513000,467.0,467.0,143.466
2,2015-01-07T03:07:53Z,-33.46593000,147.83446000,472.0,472.0,143.435
2,2015-01-07T03:07:58Z,-33.46586000,147.83486000,477.0,477.0,143.459
2,2015-01-07T03:08:03Z,-33.46655000,147.83463000,482.0,482.0,143.382
2,2015-01-07T03:08:08Z,-33.46606000,147.83446000,487.0,487.0,143.422
2,2015-01-07T03:08:13Z,-33.46658300,147.83465000,492.0,492.0,143.379
2,2015-01-07T03:08:18Z,-33.46660000,147.83406000,497.0,497.0,143.352
2,2015-01-07T03:08:23Z,-33.46656000,147.83456000,502.0,502.0,143.377
2,2015-01-07T03:08:28Z,-33.46726000,147.83420000,507.0,507.0,143.293
2,2015-01-07T03:08:33Z,-33.46703000,147.83353000,512.0,512.0,143.287
2,2015-01-07T03:08:38Z,-33.46725000,147.83406000,517.0,517.0,143.289
2,2015-01-07T03:08:43Z,-33.46793000,147.83346000,522.0,522.0,143.195
2,2015-01-07T03:08:48Z,-33.46845000,147.83271600,527.0,527.0,143.112
2,2015-01-07T03:08:53Z,-33.46900000,147.83188300,532.0,532.0,143.022
2,2015-01-07T03:08:58Z,-33.46968300,147.83096000,537.0,537.0,142.915
2,2015-01-07T03:09:03Z,-33.47045000,147.83013000,542.0,542.0,142.803
2,2015-01-07T03:09:08Z,-33.47128300,147.82948300,547.0,547.0,142.693
2,2015-01-07T03:09:13Z,-33.47206000,147.82880000,552.0,552.0,142.586
2,2015-01-07T03:09:18Z,-33.47286000,147.82806000,557.0,557.0,142.476
2,2015-01-07T03:09:23Z,-33.47358300,147.82731600,562.0,562.0,142.373
2,2015-01-07T03:09:28Z,-33.47428300,147.82653000,567.0,567.0,142.27
2,2015-01-07T03:09:33Z,-33.47501600,147.82575000,572.0,572.0,142.164
2,2015-01-07T03:09:38Z,-33.47586000,147.82493000,577.0,577.0,142.045
2,2015-01-07T03:09:43Z,-33.47671600,147.82406000,582.0,582.0,141.924
2,2015-01-07T03:09:48Z,-33.47741600,147.82331600,587.0,587.0,141.823
2,2015-01-07T03:09:53Z,-33.47821600,147.82241600,592.0,592.0,141.705
2,2015-01-07T03:09:58Z,-33.47890000,147.82160000,597.0,597.0,141.603
2,2015-01-07T03:10:03Z,-33.47950000,147.82073000,602.0,602.0,141.506
2,2015-01-07T03:10:08Z,-33.48021600,147.81991600,607.0,607.0,141.401
2,2015-01-07T03:10:13Z,-33.48071600,147.81921600,612.0,612.0,141.321
2,2015-01-07T03:10:18Z,-33.48148300,147.81860000,617.0,617.0,141.219
2,2015-01-07T03:10:23Z,-33.48220000,147.81823000,622.0,622.0,141.133
2,2015-01-07T03:10:28Z,-33.48303000,147.81793000,627.0,627.0,141.038
2,2015-01-07T03:10:33Z,-33.48376000,147.81748300,632.0,632.0,140.946
2,2015-01-07T03:10:38Z,-33.48381600,147.81683000,637.0,637.0,140.913
2,2015-01-07T03:10:43Z,-33.48300000,147.81701600,642.0,642.0,140.969
2,2015-01-07T03:10:48Z,-33.48388300,147.81750000,647.0,647.0,140.935
2,2015-01-07T03:10:53Z,-33.48406000,147.81703000,652.0,652.0,140.897
2,2015-01-07T03:10:58Z,-33.48406000,147.81756000,657.0,657.0,140.92
2,2015-01-07T03:11:03Z,-33.48455000,147.81718300,662.0,662.0,140.856
2,2015-01-07T03:11:08Z,-33.48420000,147.81696000,667.0,667.0,140.881
2,2015-01-07T03:11:13Z,-33.48463000,147.81730000,672.0,672.0,140.854
2,2015-01-07T03:11:18Z,-33.48471600,147.81695000,677.0,677.0,140.83
2,2015-01-07T03:11:23Z,-33.48475000,147.81760000,682.0,682.0,140.857
2,2015-01-07T03:11:28Z,-33.48523000,147.81746000,687.0,687.0,140.801
2,2015-01-07T03:11:33Z,-33.48493000,147.81753000,692.0,692.0,140.833
2,2015-01-07T03:11:38Z,-33.48541600,147.81768300,697.0,697.0,140.792
2,2015-01-07T03:11:43Z,-33.48563000,147.81706000,702.0,702.0,140.744
2,2015-01-07T03:11:48Z,-33.48518300,147.81695000,707.0,707.0,140.784
2,2015-01-07T03:11:53Z,-33.48530000,147.81761600,712.0,712.0,140.801
2,2015-01-07T03:11:58Z,-33.48598300,147.81763000,717.0,717.0,140.734
2,2015-01-07T03:12:04Z,-33.48613000,147.81700000,723.0,723.0,140.692
2,2015-01-07T03:12:09Z,-33.48561600,147.81708300,728.0,728.0,140.747
2,2015-01-07T03:12:14Z,-33.48598300,147.81760000,733.0,733.0,140.733
2,2015-01-07T03:12:19Z,-33.48578300,147.81713000,738.0,738.0,140.732
2,2015-01-07T03:12:24Z,-33.48568300,147.81776000,743.0,743.0,140.77
2,2015-01-07T03:12:29Z,-33.48630000,147.81771600,748.0,748.0,140.707
2,2015-01-07T03:12:34Z,-33.48675000,147.81720000,753.0,753.0,140.64
2,2015-01-07T03:12:39Z,-33.48675000,147.81658300,758.0,758.0,140.614
2,2015-01-07T03:12:44Z,-33.48625000,147.81685000,763.0,763.0,140.674
2,2015-01-07T03:12:49Z,-33.48680000,147.81730000,768.0,768.0,140.64
2,2015-01-07T03:12:54Z,-33.48693000,147.81680000,773.0,773.0,140.605
2,2015-01-07T03:12:59Z,-33.48660000,147.81726000,778.0,778.0,140.658
2,2015-01-07T03:13:04Z,-33.48713000,147.81756000,783.0,783.0,140.618
2,2015-01-07T03:13:09Z,-33.48681600,147.81740000,788.0,788.0,140.642
2,2015-01-07T03:13:14Z,-33.48688300,147.81805000,793.0,793.0,140.664
2,2015-01-07T03:13:19Z,-33.48728300,147.81760000,798.0,798.0,140.608
2,2015-01-07T03:13:24Z,-33.48678300,147.81738300,803.0,803.0,140.645
2,2015-01-07T03:13:29Z,-33.48683000,147.81796000,808.0,808.0,140.665
2,2015-01-07T03:13:34Z,-33.48715000,147.81768300,813.0,813.0,140.622
2,2015-01-07T03:13:39Z,-33.48600000,147.81780000,818.0,818.0,140.674
2,2015-01-07T03:13:44Z,-33.48703000,147.81826000,823.0,823.0,140.659
2,2015-01-07T03:13:49Z,-33.48738300,147.81785000,828.0,828.0,140.606
2,2015-01-07T03:13:54Z,-33.48761600,147.81715000,833.0,833.0,140.553
2,2015-01-07T03:13:59Z,-33.48803000,147.81600000,838.0,838.0,140.491
2,2015-01-07T03:14:04Z,-33.48851600,147.81621600,843.0,843.0,140.424
2,2015-01-07T03:14:09Z,-33.48908300,147.81555000,848.0,848.0,140.339
2,2015-01-07T03:14:14Z,-33.48956000,147.81480000,853.0,853.0,140.259
2,2015-01-07T03:14:19Z,-33.49025000,147.81413000,858.0,858.0,140.163
2,2015-01-07T03:14:24Z,-33.49100000,147.81363000,863.0,863.0,140.068
2,2015-01-07T03:14:29Z,-33.49158300,147.81326000,868.0,868.0,139.995
2,2015-01-07T03:14:34Z,-33.49225000,147.81260000,873.0,873.0,139.9
2,2015-01-07T03:14:39Z,-33.49275000,147.81196000,878.0,878.0,139.824
2,2015-01-07T03:14:44Z,-33.49338300,147.81141600,883.0,883.0,139.738
2,2015-01-07T03:14:49Z,-33.49408300,147.81085000,888.0,888.0,139.644
2,2015-01-07T03:14:54Z,-33.49475000,147.81020000,893.0,893.0,139.551
2,2015-01-07T03:14:59Z,-33.49546000,147.80953000,898.0,898.0,139.452
2,2015-01-07T03:15:04Z,-33.49621600,147.80888300,903.0,903.0,139.35
2,2015-01-07T03:15:09Z,-33.49705000,147.80828300,908.0,908.0,139.242
2,2015-01-07T03:15:14Z,-33.49773000,147.80760000,913.0,913.0,139.145
2,2015-01-07T03:15:19Z,-33.49850000,147.80681600,918.0,918.0,139.036
2,2015-01-07T03:15:24Z,-33.49921600,147.80611600,923.0,923.0,138.935
2,2015-01-07T03:15:29Z,-33.50001600,147.80543000,928.0,928.0,138.827
2,2015-01-07T03:15:34Z,-33.50080000,147.80460000,933.0,933.0,138.717
2,2015-01-07T03:15:39Z,-33.50146000,147.80390000,938.0,938.0,138.618
2,2015-01-07T03:15:44Z,-33.50218300,147.80328300,943.0,943.0,138.521
2,2015-01-07T03:15:49Z,-33.50275000,147.80263000,948.0,948.0,138.437
2,2015-01-07T03:15:54Z,-33.50330000,147.80183000,953.0,953.0,138.349
2,2015-01-07T03:15:59Z,-33.50395000,147.80096000,958.0,958.0,138.248
2,2015-01-07T03:16:04Z,-33.50460000,147.80018300,963.0,963.0,138.144
2,2015-01-07T03:16:09Z,-33.50541600,147.79931600,968.0,968.0,138.032
2,2015-01-07T03:16:14Z,-33.50630000,147.79853000,973.0,973.0,137.912
2,2015-01-07T03:16:19Z,-33.50715000,147.79785000,978.0,978.0,137.799
2,2015-01-07T03:16:24Z,-33.50800000,147.79715000,983.0,983.0,137.685
