leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:39:41Z,-33.40268300,147.93073000,-1220.0,-1220.0,153.945
1,2015-01-07T02:39:46Z,-33.40300000,147.93101600,-1215.0,-1215.0,153.896
1,2015-01-07T02:39:51Z,-33.40401600,147.93130000,-1210.0,-1210.0,153.846
1,2015-01-07T02:39:56Z,-33.40476000,147.93160000,-1205.0,-1205.0,153.787
1,2015-01-07T02:40:01Z,-33.40538300,147.93125000,-1200.0,-1200.0,153.711
1,2015-01-07T02:40:06Z,-33.40523000,147.93058300,-1195.0,-1195.0,153.694
1,2015-01-07T02:40:11Z,-33.40498300,147.93095000,-1190.0,-1190.0,153.735
1,2015-01-07T02:40:16Z,-33.40558300,147.93146000,-1185.0,-1185.0,153.703
1,2015-01-07T02:40:21Z,-33.40630000,147.93120000,-1180.0,-1180.0,153.618
1,2015-01-07T02:40:26Z,-33.40660000,147.93026000,-1175.0,-1175.0,153.549
1,2015-01-07T02:40:31Z,-33.40613000,147.92960000,-1170.0,-1170.0,153.562
1,2015-01-07T02:40:36Z,-33.40570000,147.92980000,-1165.0,-1165.0,153.612
1,2015-01-07T02:40:41Z,-33.40621600,147.93025000,-1160.0,-1160.0,153.584
1,2015-01-07T02:40:46Z,-33.40686000,147.92986000,-1155.0,-1155.0,153.504
1,2015-01-07T02:40:51Z,-33.40715000,147.92903000,-1150.0,-1150.0,153.437
1,2015-01-07T02:40:56Z,-33.40683000,147.92840000,-1145.0,-1145.0,153.438
1,2015-01-07T02:41:01Z,-33.40681600,147.92895000,-1140.0,-1140.0,153.465
1,2015-01-07T02:41:06Z,-33.40753000,147.92876000,-1135.0,-1135.0,153.388
1,2015-01-07T02:41:11Z,-33.40773000,147.92798300,-1130.0,-1130.0,153.332
1,2015-01-07T02:41:16Z,-33.40728300,147.92800000,-1125.0,-1125.0,153.376
1,2015-01-07T02:41:21Z,-33.40748300,147.92860000,-1120.0,-1120.0,153.388
1,2015-01-07T02:41:26Z,-33.40806000,147.92891600,-1115.0,-1115.0,153.344
1,2015-01-07T02:41:31Z,-33.40876000,147.92861600,-1110.0,-1110.0,153.263
1,2015-01-07T02:41:36Z,-33.40898300,147.92786000,-1105.0,-1105.0,153.207
1,2015-01-07T02:41:41Z,-33.40850000,147.92753000,-1100.0,-1100.0,153.237
1,2015-01-07T02:41:46Z,-33.40808300,147.92793000,-1095.0,-1095.0,153.296
1,2015-01-07T02:41:51Z,-33.40823000,147.92860000,-1090.0,-1090.0,153.313
1,2015-01-07T02:41:56Z,-33.40860000,147.92915000,-1085.0,-1085.0,153.298
1,2015-01-07T02:42:01Z,-33.40936000,147.92895000,-1080.0,-1080.0,153.222
1,2015-01-07T02:42:06Z,-33.40938300,147.92803000,-1075.0,-1075.0,153.177
1,2015-01-07T02:42:11Z,-33.40905000,147.92730000,-1070.0,-1070.0,153.175
1,2015-01-07T02:42:16Z,-33.40856000,147.92680000,-1065.0,-1065.0,153.196
1,2015-01-07T02:42:21Z,-33.40795000,147.92661600,-1060.0,-1060.0,153.246
1,2015-01-07T02:42:26Z,-33.40738300,147.92650000,-1055.0,-1055.0,153.295
1,2015-01-07T02:42:31Z,-33.40690000,147.92675000,-1050.0,-1050.0,153.353
1,2015-01-07T02:42:36Z,-33.40681600,147.92748300,-1045.0,-1045.0,153.396
1,2015-01-07T02:42:41Z,-33.40720000,147.92808300,-1040.0,-1040.0,153.388
1,2015-01-07T02:42:46Z,-33.40785000,147.92823000,-1035.0,-1035.0,153.333
1,2015-01-07T02:42:51Z,-33.40841600,147.92771600,-1030.0,-1030.0,153.254
1,2015-01-07T02:42:56Z,-33.40853000,147.92678300,-1025.0,-1025.0,153.199
1,2015-01-07T02:43:01Z,-33.40830000,147.92606000,-1020.0,-1020.0,153.184
1,2015-01-07T02:43:06Z,-33.40830000,147.92523000,-1015.0,-1015.0,153.148
1,2015-01-07T02:43:11Z,-33.40856000,147.92430000,-1010.0,-1010.0,153.08
1,2015-01-07T02:43:16Z,-33.40881600,147.92346000,-1005.0,-1005.0,153.015
1,2015-01-07T02:43:21Z,-33.40905000,147.92251600,-1000.0,-1000.0,152.948
1,2015-01-07T02:43:26Z,-33.40945000,147.92160000,-995.0,-995.0,152.866
1,2015-01-07T02:43:31Z,-33.40978300,147.92060000,-990.0,-990.0,152.79
1,2015-01-07T02:43:36Z,-33.41006000,147.91970000,-985.0,-985.0,152.718
1,2015-01-07T02:43:41Z,-33.41038300,147.91883000,-980.0,-980.0,152.647
1,2015-01-07T02:43:46Z,-33.41063000,147.91793000,-975.0,-975.0,152.58
1,2015-01-07T02:43:51Z,-33.41081600,147.91706000,-970.0,-970.0,152.522
1,2015-01-07T02:43:57Z,-33.41111600,147.91618300,-964.0,-964.0,152.452
1,2015-01-07T02:44:02Z,-33.41148300,147.91526000,-959.0,-959.0,152.374
1,2015-01-07T02:44:07Z,-33.41178300,147.91445000,-954.0,-954.0,152.307
1,2015-01-07T02:44:12Z,-33.41218300,147.91360000,-949.0,-949.0,152.232
1,2015-01-07T02:44:17Z,-33.41256000,147.91285000,-944.0,-944.0,152.157
1,2015-01-07T02:44:22Z,-33.41278300,147.91200000,-939.0,-939.0,152.097
1,2015-01-07T02:44:27Z,-33.41290000,147.91110000,-934.0,-934.0,152.044
1,2015-01-07T02:44:32Z,-33.41313000,147.91020000,-929.0,-929.0,151.979
1,2015-01-07T02:44:37Z,-33.41351600,147.90926000,-924.0,-924.0,151.899
1,2015-01-07T02:44:42Z,-33.41393000,147.90840000,-919.0,-919.0,151.819
1,2015-01-07T02:44:47Z,-33.41430000,147.90756000,-914.0,-914.0,151.745
1,2015-01-07T02:44:52Z,-33.41451600,147.90685000,-909.0,-909.0,151.691
1,2015-01-07T02:44:57Z,-33.41485000,147.90611600,-904.0,-904.0,151.625
1,2015-01-07T02:45:02Z,-33.41515000,147.90541600,-899.0,-899.0,151.563
1,2015-01-07T02:45:07Z,-33.41543000,147.90461600,-894.0,-894.0,151.499
1,2015-01-07T02:45:12Z,-33.41575000,147.90380000,-889.0,-889.0,151.431
1,2015-01-07T02:45:17Z,-33.41591600,147.90305000,-884.0,-884.0,151.38
1,2015-01-07T02:45:22Z,-33.41618300,147.90206000,-879.0,-879.0,151.309
1,2015-01-07T02:45:27Z,-33.41645000,147.90120000,-874.0,-874.0,151.243
1,2015-01-07T02:45:32Z,-33.41661600,147.90023000,-869.0,-869.0,151.183
1,2015-01-07T02:45:37Z,-33.41600000,147.89938300,-864.0,-864.0,151.139
1,2015-01-07T02:45:42Z,-33.41638300,147.89850000,-859.0,-859.0,151.126
1,2015-01-07T02:45:47Z,-33.41571600,147.89813000,-854.0,-854.0,151.174
1,2015-01-07T02:45:52Z,-33.41525000,147.89808300,-849.0,-849.0,151.216
1,2015-01-07T02:45:57Z,-33.41498300,147.89863000,-844.0,-844.0,151.267
1,2015-01-07T02:46:02Z,-33.41558300,147.89848300,-839.0,-839.0,151.202
1,2015-01-07T02:46:07Z,-33.41541600,147.89773000,-834.0,-834.0,151.184
1,2015-01-07T02:46:12Z,-33.41485000,147.89773000,-829.0,-829.0,151.239
1,2015-01-07T02:46:17Z,-33.41530000,147.89781600,-824.0,-824.0,151.199
1,2015-01-07T02:46:22Z,-33.41516000,147.89700000,-819.0,-819.0,151.175
1,2015-01-07T02:46:27Z,-33.41463000,147.89686000,-814.0,-814.0,151.221
1,2015-01-07T02:46:32Z,-33.41460000,147.89768300,-809.0,-809.0,151.261
1,2015-01-07T02:46:37Z,-33.41488300,147.89831600,-804.0,-804.0,151.263
1,2015-01-07T02:46:42Z,-33.41543000,147.89788300,-799.0,-799.0,151.19
1,2015-01-07T02:46:47Z,-33.41498300,147.89743000,-794.0,-794.0,151.213
1,2015-01-07T02:46:52Z,-33.41511600,147.89801600,-789.0,-789.0,151.226
1,2015-01-07T02:46:57Z,-33.41573000,147.89761600,-784.0,-784.0,151.148
1,2015-01-07T02:47:02Z,-33.41515000,147.89725000,-779.0,-779.0,151.188
1,2015-01-07T02:47:07Z,-33.41521600,147.89760000,-774.0,-774.0,151.201
1,2015-01-07T02:47:12Z,-33.41581600,147.89720000,-769.0,-769.0,151.121
1,2015-01-07T02:47:17Z,-33.41561600,147.89630000,-764.0,-764.0,151.101
1,2015-01-07T02:47:22Z,-33.41503000,147.89606000,-759.0,-759.0,151.145
1,2015-01-07T02:47:27Z,-33.41476000,147.89660000,-754.0,-754.0,151.195
1,2015-01-07T02:47:32Z,-33.41558300,147.89671600,-749.0,-749.0,151.122
1,2015-01-07T02:47:37Z,-33.41608300,147.89600000,-744.0,-744.0,151.041
1,2015-01-07T02:47:42Z,-33.41630000,147.89511600,-739.0,-739.0,150.976
1,2015-01-07T02:47:47Z,-33.41636000,147.89410000,-734.0,-734.0,150.927
1,2015-01-07T02:47:52Z,-33.41653000,147.89313000,-729.0,-729.0,150.866
1,2015-01-07T02:47:57Z,-33.41601600,147.89231600,-724.0,-724.0,150.879
1,2015-01-07T02:48:02Z,-33.41521600,147.89230000,-719.0,-719.0,150.958
1,2015-01-07T02:48:07Z,-33.41450000,147.89256000,-714.0,-714.0,151.038
1,2015-01-07T02:48:12Z,-33.41383000,147.89285000,-709.0,-709.0,151.115
1,2015-01-07T02:48:17Z,-33.41345000,147.89340000,-704.0,-704.0,151.178
1,2015-01-07T02:48:22Z,-33.41316000,147.89386000,-699.0,-699.0,151.226
1,2015-01-07T02:48:28Z,-33.41271600,147.89430000,-693.0,-693.0,151.29
1,2015-01-07T02:48:33Z,-33.41243000,147.89478300,-688.0,-688.0,151.339
1,2015-01-07T02:48:38Z,-33.41273000,147.89528300,-683.0,-683.0,151.333
1,2015-01-07T02:48:43Z,-33.41318300,147.89551600,-678.0,-678.0,151.3
1,2015-01-07T02:48:48Z,-33.41355000,147.89545000,-673.0,-673.0,151.261
1,2015-01-07T02:48:53Z,-33.41395000,147.89501600,-668.0,-668.0,151.202
1,2015-01-07T02:48:58Z,-33.41443000,147.89470000,-663.0,-663.0,151.141
1,2015-01-07T02:49:03Z,-33.41495000,147.89445000,-658.0,-658.0,151.08
1,2015-01-07T02:49:08Z,-33.41541600,147.89395000,-653.0,-653.0,151.012
1,2015-01-07T02:49:13Z,-33.41538300,147.89293000,-648.0,-648.0,150.969
1,2015-01-07T02:49:18Z,-33.41488300,147.89225000,-643.0,-643.0,150.986
1,2015-01-07T02:49:23Z,-33.41435000,147.89228300,-638.0,-638.0,151.04
1,2015-01-07T02:49:28Z,-33.41438300,147.89286000,-633.0,-633.0,151.063
1,2015-01-07T02:49:33Z,-33.41490000,147.89286000,-628.0,-628.0,151.013
1,2015-01-07T02:49:38Z,-33.41531600,147.89216000,-623.0,-623.0,150.941
1,2015-01-07T02:49:43Z,-33.41511600,147.89125000,-618.0,-618.0,150.918
1,2015-01-07T02:49:48Z,-33.41451600,147.89078300,-613.0,-613.0,150.956
1,2015-01-07T02:49:53Z,-33.41386000,147.89073000,-608.0,-608.0,151.016
1,2015-01-07T02:49:58Z,-33.41335000,147.89100000,-603.0,-603.0,151.079
1,2015-01-07T02:50:03Z,-33.41300000,147.89160000,-598.0,-598.0,151.14
1,2015-01-07T02:50:08Z,-33.41301600,147.89231600,-593.0,-593.0,151.171
1,2015-01-07T02:50:13Z,-33.41328300,147.89296000,-588.0,-588.0,151.174
1,2015-01-07T02:50:18Z,-33.41361600,147.89358300,-583.0,-583.0,151.17
1,2015-01-07T02:50:23Z,-33.41400000,147.89413000,-578.0,-578.0,151.158
1,2015-01-07T02:50:28Z,-33.41453000,147.89436000,-573.0,-573.0,151.116
1,2015-01-07T02:50:33Z,-33.41506000,147.89403000,-568.0,-568.0,151.05
1,2015-01-07T02:50:38Z,-33.41553000,147.89300000,-563.0,-563.0,150.972
1,2015-01-07T02:50:43Z,-33.41581600,147.89255000,-558.0,-558.0,150.909
1,2015-01-07T02:50:48Z,-33.41591600,147.89160000,-553.0,-553.0,150.857
1,2015-01-07T02:50:53Z,-33.41580000,147.89073000,-548.0,-548.0,150.829
1,2015-01-07T02:50:58Z,-33.41560000,147.88988300,-543.0,-543.0,150.81
1,2015-01-07T02:51:03Z,-33.41528300,147.88906000,-538.0,-538.0,150.804
1,2015-01-07T02:51:08Z,-33.41480000,147.88836000,-533.0,-533.0,150.819
1,2015-01-07T02:51:13Z,-33.41456000,147.88751600,-528.0,-528.0,150.803
1,2015-01-07T02:51:18Z,-33.41440000,147.88660000,-523.0,-523.0,150.778
1,2015-01-07T02:51:23Z,-33.41451600,147.88570000,-518.0,-518.0,150.727
1,2015-01-07T02:51:28Z,-33.41518300,147.88530000,-513.0,-513.0,150.645
1,2015-01-07T02:51:33Z,-33.41581600,147.88550000,-508.0,-508.0,150.591
1,2015-01-07T02:51:38Z,-33.41620000,147.88606000,-503.0,-503.0,150.579
1,2015-01-07T02:51:43Z,-33.41623000,147.88670000,-498.0,-498.0,150.605
1,2015-01-07T02:51:48Z,-33.41575000,147.88710000,-493.0,-493.0,150.67
1,2015-01-07T02:51:53Z,-33.41516000,147.88735000,-488.0,-488.0,150.738
1,2015-01-07T02:51:58Z,-33.41465000,147.88760000,-483.0,-483.0,150.799
1,2015-01-07T02:52:03Z,-33.41421600,147.88800000,-478.0,-478.0,150.859
1,2015-01-07T02:52:08Z,-33.41371600,147.88828300,-473.0,-473.0,150.921
1,2015-01-07T02:52:13Z,-33.41308300,147.88820000,-468.0,-468.0,150.978
1,2015-01-07T02:52:18Z,-33.41251600,147.88783000,-463.0,-463.0,151.017
1,2015-01-07T02:52:23Z,-33.41186000,147.88771600,-458.0,-458.0,151.075
1,2015-01-07T02:52:28Z,-33.41111600,147.88780000,-453.0,-453.0,151.152
1,2015-01-07T02:52:33Z,-33.41038300,147.88780000,-448.0,-448.0,151.223
1,2015-01-07T02:52:38Z,-33.40963000,147.88753000,-443.0,-443.0,151.284
1,2015-01-07T02:52:43Z,-33.40900000,147.88725000,-438.0,-438.0,151.333
1,2015-01-07T02:52:48Z,-33.40826000,147.88706000,-433.0,-433.0,151.397
1,2015-01-07T02:52:53Z,-33.40753000,147.88686000,-428.0,-428.0,151.459
1,2015-01-07T02:52:58Z,-33.40676000,147.88668300,-423.0,-423.0,151.526
1,2015-01-07T02:53:03Z,-33.40598300,147.88673000,-418.0,-418.0,151.605
1,2015-01-07T02:53:09Z,-33.40500000,147.88680000,-412.0,-412.0,151.704
1,2015-01-07T02:53:14Z,-33.40431600,147.88701600,-407.0,-407.0,151.78
1,2015-01-07T02:53:19Z,-33.40373000,147.88748300,-402.0,-402.0,151.858
1,2015-01-07T02:53:24Z,-33.40321600,147.88793000,-397.0,-397.0,151.928
1,2015-01-07T02:53:29Z,-33.40276000,147.88826000,-392.0,-392.0,151.987
1,2015-01-07T02:53:34Z,-33.40316000,147.88870000,-387.0,-387.0,151.967
1,2015-01-07T02:53:39Z,-33.40363000,147.88806000,-382.0,-382.0,151.893
1,2015-01-07T02:53:44Z,-33.40326000,147.88751600,-377.0,-377.0,151.905
1,2015-01-07T02:53:49Z,-33.40278300,147.88775000,-372.0,-372.0,151.962
1,2015-01-07T02:53:54Z,-33.40308300,147.88820000,-367.0,-367.0,151.953
1,2015-01-07T02:53:59Z,-33.40363000,147.88780000,-362.0,-362.0,151.881
1,2015-01-07T02:54:04Z,-33.40325000,147.88728300,-357.0,-357.0,151.896
1,2015-01-07T02:54:09Z,-33.40321600,147.88786000,-352.0,-352.0,151.925
1,2015-01-07T02:54:14Z,-33.40385000,147.88780000,-347.0,-347.0,151.86
1,2015-01-07T02:54:19Z,-33.40416000,147.88701600,-342.0,-342.0,151.794
1,2015-01-07T02:54:24Z,-33.40371600,147.88683000,-337.0,-337.0,151.83
1,2015-01-07T02:54:29Z,-33.40403000,147.88738300,-332.0,-332.0,151.824
1,2015-01-07T02:54:34Z,-33.40465000,147.88690000,-327.0,-327.0,151.742
1,2015-01-07T02:54:39Z,-33.40465000,147.88610000,-322.0,-322.0,151.707
1,2015-01-07T02:54:44Z,-33.40411600,147.88585000,-317.0,-317.0,151.748
1,2015-01-07T02:54:49Z,-33.40378300,147.88651600,-312.0,-312.0,151.81
1,2015-01-07T02:54:54Z,-33.40361600,147.88713000,-307.0,-307.0,151.853
1,2015-01-07T02:55:00Z,-33.40335000,147.88771600,-301.0,-301.0,151.905
1,2015-01-07T02:55:05Z,-33.40313000,147.88820000,-296.0,-296.0,151.948
1,2015-01-07T02:55:10Z,-33.40286000,147.88871600,-291.0,-291.0,151.997
1,2015-01-07T02:55:15Z,-33.40238300,147.88898300,-286.0,-286.0,152.056
1,2015-01-07T02:55:20Z,-33.40186000,147.88916000,-281.0,-281.0,152.115
1,2015-01-07T02:55:25Z,-33.40140000,147.88940000,-276.0,-276.0,152.171
1,2015-01-07T02:55:30Z,-33.40081600,147.88958300,-271.0,-271.0,152.236
1,2015-01-07T02:55:35Z,-33.40028300,147.88995000,-266.0,-266.0,152.304
1,2015-01-07T02:55:40Z,-33.39983000,147.89035000,-261.0,-261.0,152.366
1,2015-01-07T02:55:45Z,-33.39926000,147.89075000,-256.0,-256.0,152.439
1,2015-01-07T02:55:50Z,-33.39860000,147.89110000,-251.0,-251.0,152.513
1,2015-01-07T02:55:55Z,-33.39838300,147.89178300,-246.0,-246.0,152.571
1,2015-01-07T02:56:00Z,-33.39848300,147.89253000,-241.0,-241.0,152.595
1,2015-01-07T02:56:05Z,-33.39910000,147.89275000,-236.0,-236.0,152.544
1,2015-01-07T02:56:10Z,-33.39963000,147.89213000,-231.0,-231.0,152.465
1,2015-01-07T02:56:15Z,-33.39985000,147.89136000,-226.0,-226.0,152.409
1,2015-01-07T02:56:20Z,-33.39955000,147.89063000,-221.0,-221.0,152.406
1,2015-01-07T02:56:25Z,-33.39895000,147.89056000,-216.0,-216.0,152.462
1,2015-01-07T02:56:30Z,-33.39845000,147.89100000,-211.0,-211.0,152.53
1,2015-01-07T02:56:35Z,-33.39823000,147.89175000,-206.0,-206.0,152.584
1,2015-01-07T02:56:40Z,-33.39851600,147.89251600,-201.0,-201.0,152.591
1,2015-01-07T02:56:45Z,-33.39923000,147.89253000,-196.0,-196.0,152.521
1,2015-01-07T02:56:50Z,-33.39960000,147.89186000,-191.0,-191.0,152.449
1,2015-01-07T02:56:55Z,-33.39950000,147.89106000,-186.0,-186.0,152.43
1,2015-01-07T02:57:00Z,-33.39890000,147.89088300,-181.0,-181.0,152.48
1,2015-01-07T02:57:05Z,-33.39843000,147.89131600,-176.0,-176.0,152.545
1,2015-01-07T02:57:10Z,-33.39855000,147.89215000,-171.0,-171.0,152.571
1,2015-01-07T02:57:15Z,-33.39920000,147.89261600,-166.0,-166.0,152.528
1,2015-01-07T02:57:20Z,-33.39963000,147.89213000,-161.0,-161.0,152.465
1,2015-01-07T02:57:25Z,-33.39930000,147.89150000,-156.0,-156.0,152.469
1,2015-01-07T02:57:30Z,-33.39860000,147.89135000,-151.0,-151.0,152.524
1,2015-01-07T02:57:35Z,-33.39821600,147.89181600,-146.0,-146.0,152.589
1,2015-01-07T02:57:40Z,-33.39843000,147.89251600,-141.0,-141.0,152.599
1,2015-01-07T02:57:45Z,-33.39913000,147.89260000,-136.0,-136.0,152.537
1,2015-01-07T02:57:50Z,-33.39988300,147.89246000,-131.0,-131.0,152.455
1,2015-01-07T02:57:55Z,-33.40050000,147.89198300,-126.0,-126.0,152.373
1,2015-01-07T02:58:00Z,-33.40093000,147.89135000,-121.0,-121.0,152.303
1,2015-01-07T02:58:05Z,-33.40130000,147.89068300,-116.0,-116.0,152.237
1,2015-01-07T02:58:10Z,-33.40181600,147.88995000,-111.0,-111.0,152.154
1,2015-01-07T02:58:15Z,-33.40226000,147.88910000,-106.0,-106.0,152.073
1,2015-01-07T02:58:20Z,-33.40280000,147.88825000,-101.0,-101.0,151.983
1,2015-01-07T02:58:25Z,-33.40320000,147.88730000,-96.0,-96.0,151.903
1,2015-01-07T02:58:30Z,-33.40373000,147.88646000,-91.0,-91.0,151.812
1,2015-01-07T02:58:35Z,-33.40426000,147.88553000,-86.0,-86.0,151.719
1,2015-01-07T02:58:40Z,-33.40481600,147.88460000,-81.0,-81.0,151.627
1,2015-01-07T02:58:45Z,-33.40543000,147.88380000,-76.0,-76.0,151.528
1,2015-01-07T02:58:50Z,-33.40606000,147.88288300,-71.0,-71.0,151.426
1,2015-01-07T02:58:55Z,-33.40663000,147.88201600,-66.0,-66.0,151.332
1,2015-01-07T02:59:00Z,-33.40740000,147.88125000,-61.0,-61.0,151.223
1,2015-01-07T02:59:05Z,-33.40818300,147.88071600,-56.0,-56.0,151.123
1,2015-01-07T02:59:10Z,-33.40893000,147.88005000,-51.0,-51.0,151.02
1,2015-01-07T02:59:15Z,-33.40975000,147.87953000,-46.0,-46.0,150.917
1,2015-01-07T02:59:20Z,-33.41075000,147.87893000,-41.0,-41.0,150.793
1,2015-01-07T02:59:25Z,-33.41141600,147.87813000,-36.0,-36.0,150.692
1,2015-01-07T02:59:30Z,-33.41205000,147.87726000,-31.0,-31.0,150.592
1,2015-01-07T02:59:35Z,-33.41260000,147.87653000,-26.0,-26.0,150.5
1,2015-01-07T02:59:40Z,-33.41335000,147.87583000,-21.0,-21.0,150.402
1,2015-01-07T02:59:45Z,-33.41395000,147.87516000,-16.0,-16.0,150.314
1,2015-01-07T02:59:50Z,-33.41458300,147.87448300,-11.0,-11.0,150.222
1,2015-01-07T02:59:55Z,-33.41520000,147.87380000,-6.0,-6.0,150.131
1,2015-01-07T03:00:00Z,-33.41576000,147.87301600,-1.0,-1.0,150.041
1,2015-01-07T03:00:01Z,-33.41586000,147.87286000,0.0,0.0,150.025
1,2015-01-07T03:00:02Z,-33.41595000,147.87271600,1.0,1.0,150.01
1,2015-01-07T03:00:08Z,-33.41643000,147.87188300,7.0,7.0,149.926
1,2015-01-07T03:00:13Z,-33.41695000,147.87108300,12.0,12.0,149.84
1,2015-01-07T03:00:18Z,-33.41755000,147.87038300,17.0,17.0,149.751
1,2015-01-07T03:00:23Z,-33.41808300,147.86978300,22.0,22.0,149.672
1,2015-01-07T03:00:28Z,-33.41855000,147.86901600,27.0,27.0,149.593
1,2015-01-07T03:00:33Z,-33.41923000,147.86845000,32.0,32.0,149.501
1,2015-01-07T03:00:38Z,-33.41990000,147.86760000,37.0,37.0,149.401
1,2015-01-07T03:00:43Z,-33.42051600,147.86681600,42.0,42.0,149.304
1,2015-01-07T03:00:48Z,-33.42118300,147.86608300,47.0,47.0,149.206
1,2015-01-07T03:00:53Z,-33.42178300,147.86541600,52.0,52.0,149.118
1,2015-01-07T03:00:58Z,-33.42236000,147.86456000,57.0,57.0,149.024
1,2015-01-07T03:01:03Z,-33.42298300,147.86376000,62.0,62.0,148.928
1,2015-01-07T03:01:08Z,-33.42368300,147.86310000,67.0,67.0,148.831
1,2015-01-07T03:01:13Z,-33.42431600,147.86225000,72.0,72.0,148.731
1,2015-01-07T03:01:18Z,-33.42491600,147.86126000,77.0,77.0,148.63
1,2015-01-07T03:01:23Z,-33.42545000,147.86030000,82.0,82.0,148.537
2,2015-01-07T03:01:28Z,-33.42611600,147.85943000,87.0,87.0,148.432
2,2015-01-07T03:01:33Z,-33.42680000,147.85856000,92.0,92.0,148.327
2,2015-01-07T03:01:38Z,-33.42753000,147.85781600,97.0,97.0,148.222
2,2015-01-07T03:01:43Z,-33.42803000,147.85690000,102.0,102.0,148.133
2,2015-01-07T03:01:48Z,-33.42876000,147.85606000,107.0,107.0,148.025
2,2015-01-07T03:01:53Z,-33.42958300,147.85535000,112.0,112.0,147.914
2,2015-01-07T03:01:58Z,-33.43045000,147.85461600,117.0,117.0,147.797
2,2015-01-07T03:02:03Z,-33.43123000,147.85380000,122.0,122.0,147.684
2,2015-01-07T03:02:08Z,-33.43208300,147.85293000,127.0,127.0,147.563
2,2015-01-07T03:02:13Z,-33.43291600,147.85228300,132.0,132.0,147.453
2,2015-01-07T03:02:18Z,-33.43371600,147.85140000,137.0,137.0,147.336
2,2015-01-07T03:02:23Z,-33.43445000,147.85053000,142.0,142.0,147.227
2,2015-01-07T03:02:28Z,-33.43525000,147.84960000,147.0,147.0,147.108
2,2015-01-07T03:02:33Z,-33.43593000,147.84876000,152.0,152.0,147.004
2,2015-01-07T03:02:38Z,-33.43660000,147.84800000,157.0,157.0,146.906
2,2015-01-07T03:02:43Z,-33.43731600,147.84726000,162.0,162.0,146.803
2,2015-01-07T03:02:48Z,-33.43801600,147.84658300,167.0,167.0,146.705
2,2015-01-07T03:02:53Z,-33.43895000,147.84628300,172.0,172.0,146.6
2,2015-01-07T03:02:58Z,-33.44000000,147.84640000,177.0,177.0,146.502
2,2015-01-07T03:03:03Z,-33.44093000,147.84640000,182.0,182.0,146.41
2,2015-01-07T03:03:08Z,-33.44185000,147.84646000,187.0,187.0,146.323
2,2015-01-07T03:03:13Z,-33.44246000,147.84621600,192.0,192.0,146.251
2,2015-01-07T03:03:18Z,-33.44231600,147.84556000,197.0,197.0,146.238
2,2015-01-07T03:03:23Z,-33.44200000,147.84610000,202.0,202.0,146.292
2,2015-01-07T03:03:28Z,-33.44263000,147.84640000,207.0,207.0,146.243
2,2015-01-07T03:03:33Z,-33.44323000,147.84560000,212.0,212.0,146.152
2,2015-01-07T03:03:38Z,-33.44380000,147.84491600,217.0,217.0,146.064
2,2015-01-07T03:03:43Z,-33.44436000,147.84413000,222.0,222.0,145.974
2,2015-01-07T03:03:48Z,-33.44498300,147.84353000,227.0,227.0,145.888
2,2015-01-07T03:03:53Z,-33.44585000,147.84326000,232.0,232.0,145.791
2,2015-01-07T03:03:58Z,-33.44660000,147.84338300,237.0,237.0,145.722
2,2015-01-07T03:04:03Z,-33.44690000,147.84373000,242.0,242.0,145.708
2,2015-01-07T03:04:08Z,-33.44658300,147.84400000,247.0,247.0,145.751
2,2015-01-07T03:04:13Z,-33.44620000,147.84331600,252.0,252.0,145.759
2,2015-01-07T03:04:18Z,-33.44650000,147.84230000,257.0,257.0,145.687
2,2015-01-07T03:04:23Z,-33.44731600,147.84160000,262.0,262.0,145.577
2,2015-01-07T03:04:28Z,-33.44803000,147.84173000,267.0,267.0,145.51
2,2015-01-07T03:04:33Z,-33.44828300,147.84226000,272.0,272.0,145.508
2,2015-01-07T03:04:38Z,-33.44796000,147.84261600,277.0,277.0,145.555
2,2015-01-07T03:04:43Z,-33.44750000,147.84263000,282.0,282.0,145.601
2,2015-01-07T03:04:48Z,-33.44708300,147.84221600,287.0,287.0,145.624
2,2015-01-07T03:04:53Z,-33.44686000,147.84156000,292.0,292.0,145.617
2,2015-01-07T03:04:58Z,-33.44723000,147.84060000,297.0,297.0,145.542
2,2015-01-07T03:05:03Z,-33.44806000,147.84005000,302.0,302.0,145.434
2,2015-01-07T03:05:08Z,-33.44893000,147.83951600,307.0,307.0,145.326
2,2015-01-07T03:05:13Z,-33.44998300,147.83903000,312.0,312.0,145.201
2,2015-01-07T03:05:18Z,-33.45105000,147.83873000,317.0,317.0,145.083
2,2015-01-07T03:05:23Z,-33.45206000,147.83831600,322.0,322.0,144.965
2,2015-01-07T03:05:28Z,-33.45311600,147.83781600,327.0,327.0,144.84
2,2015-01-07T03:05:33Z,-33.45411600,147.83745000,332.0,332.0,144.726
2,2015-01-07T03:05:38Z,-33.45506000,147.83706000,337.0,337.0,144.616
2,2015-01-07T03:05:43Z,-33.45610000,147.83675000,342.0,342.0,144.501
2,2015-01-07T03:05:48Z,-33.45708300,147.83643000,347.0,347.0,144.39
2,2015-01-07T03:05:53Z,-33.45801600,147.83591600,352.0,352.0,144.276
2,2015-01-07T03:05:58Z,-33.45896000,147.83575000,357.0,357.0,144.175
2,2015-01-07T03:06:03Z,-33.45995000,147.83560000,362.0,362.0,144.075
2,2015-01-07T03:06:08Z,-33.46101600,147.83588300,367.0,367.0,143.98
