leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:59:34Z,-33.76325000,147.61816000,3573.0,3573.0,104.887
2,2015-01-07T03:59:39Z,-33.76378300,147.61755000,3578.0,3578.0,104.809
2,2015-01-07T03:59:44Z,-33.76345000,147.61813000,3583.0,3583.0,104.866
2,2015-01-07T03:59:49Z,-33.76386000,147.61770000,3588.0,3588.0,104.807
2,2015-01-07T03:59:54Z,-33.76336000,147.61746000,3593.0,3593.0,104.848
2,2015-01-07T03:59:59Z,-33.76371600,147.61813000,3598.0,3598.0,104.839
2,2015-01-07T04:00:04Z,-33.76411600,147.61763000,3603.0,3603.0,104.779
2,2015-01-07T04:00:09Z,-33.76360000,147.61758300,3608.0,3608.0,104.829
2,2015-01-07T04:00:14Z,-33.76390000,147.61830000,3613.0,3613.0,104.827
2,2015-01-07T04:00:19Z,-33.76456000,147.61796000,3618.0,3618.0,104.747
2,2015-01-07T04:00:24Z,-33.76506000,147.61718300,3623.0,3623.0,104.666
2,2015-01-07T04:00:29Z,-33.76545000,147.61638300,3628.0,3628.0,104.595
2,2015-01-07T04:00:34Z,-33.76500000,147.61576000,3633.0,3633.0,104.616
2,2015-01-07T04:00:39Z,-33.76451600,147.61603000,3638.0,3638.0,104.675
2,2015-01-07T04:00:44Z,-33.76508300,147.61653000,3643.0,3643.0,104.638
2,2015-01-07T04:00:49Z,-33.76571600,147.61591600,3648.0,3648.0,104.55
2,2015-01-07T04:00:54Z,-33.76543000,147.61530000,3653.0,3653.0,104.555
2,2015-01-07T04:00:59Z,-33.76521600,147.61601600,3658.0,3658.0,104.604
2,2015-01-07T04:01:04Z,-33.76586000,147.61616000,3663.0,3663.0,104.545
2,2015-01-07T04:01:09Z,-33.76591600,147.61540000,3668.0,3668.0,104.509
2,2015-01-07T04:01:14Z,-33.76556000,147.61576000,3673.0,3673.0,104.559
2,2015-01-07T04:01:19Z,-33.76623000,147.61571600,3678.0,3678.0,104.49
2,2015-01-07T04:01:24Z,-33.76645000,147.61546000,3683.0,3683.0,104.459
2,2015-01-07T04:01:29Z,-33.76621600,147.61598300,3688.0,3688.0,104.503
2,2015-01-07T04:01:34Z,-33.76646000,147.61608300,3693.0,3693.0,104.481
2,2015-01-07T04:01:39Z,-33.76676000,147.61500000,3698.0,3698.0,104.408
2,2015-01-07T04:01:44Z,-33.76631600,147.61546000,3703.0,3703.0,104.472
2,2015-01-07T04:01:49Z,-33.76665000,147.61606000,3708.0,3708.0,104.462
2,2015-01-07T04:01:54Z,-33.76730000,147.61610000,3713.0,3713.0,104.395
2,2015-01-07T04:01:59Z,-33.76816000,147.61586000,3718.0,3718.0,104.302
2,2015-01-07T04:02:04Z,-33.76908300,147.61560000,3723.0,3723.0,104.2
2,2015-01-07T04:02:09Z,-33.77000000,147.61525000,3728.0,3728.0,104.094
2,2015-01-07T04:02:14Z,-33.77090000,147.61465000,3733.0,3733.0,103.98
2,2015-01-07T04:02:19Z,-33.77183000,147.61400000,3738.0,3738.0,103.86
2,2015-01-07T04:02:24Z,-33.77288300,147.61323000,3743.0,3743.0,103.724
2,2015-01-07T04:02:29Z,-33.77390000,147.61255000,3748.0,3748.0,103.595
2,2015-01-07T04:02:34Z,-33.77485000,147.61183000,3753.0,3753.0,103.471
2,2015-01-07T04:02:39Z,-33.77586000,147.61108300,3758.0,3758.0,103.339
2,2015-01-07T04:02:44Z,-33.77680000,147.61021600,3763.0,3763.0,103.211
2,2015-01-07T04:02:49Z,-33.77773000,147.60930000,3768.0,3768.0,103.081
2,2015-01-07T04:02:54Z,-33.77860000,147.60828300,3773.0,3773.0,102.947
2,2015-01-07T04:02:59Z,-33.77965000,147.60745000,3778.0,3778.0,102.815
2,2015-01-07T04:03:04Z,-33.78063000,147.60600000,3783.0,3783.0,102.685
2,2015-01-07T04:03:09Z,-33.78161600,147.60576000,3788.0,3788.0,102.551
2,2015-01-07T04:03:14Z,-33.78258300,147.60485000,3793.0,3793.0,102.417
2,2015-01-07T04:03:19Z,-33.78350000,147.60396000,3798.0,3798.0,102.29
2,2015-01-07T04:03:24Z,-33.78440000,147.60296000,3803.0,3803.0,102.16
2,2015-01-07T04:03:29Z,-33.78526000,147.60195000,3808.0,3808.0,102.033
2,2015-01-07T04:03:34Z,-33.78620000,147.60115000,3813.0,3813.0,101.908
2,2015-01-07T04:03:39Z,-33.78718300,147.60036000,3818.0,3818.0,101.778
2,2015-01-07T04:03:44Z,-33.78801600,147.59960000,3823.0,3823.0,101.664
2,2015-01-07T04:03:49Z,-33.78905000,147.59868300,3828.0,3828.0,101.524
2,2015-01-07T04:03:54Z,-33.79011600,147.59791600,3833.0,3833.0,101.386
2,2015-01-07T04:03:59Z,-33.79063000,147.59750000,3838.0,3838.0,101.318
2,2015-01-07T04:04:04Z,-33.79191600,147.59643000,3843.0,3843.0,101.147
2,2015-01-07T04:04:09Z,-33.79303000,147.59551600,3848.0,3848.0,100.999
2,2015-01-07T04:04:14Z,-33.79411600,147.59471600,3853.0,3853.0,100.858
2,2015-01-07T04:04:19Z,-33.79485000,147.59421600,3858.0,3858.0,100.765
2,2015-01-07T04:04:24Z,-33.79601600,147.59336000,3863.0,3863.0,100.614
2,2015-01-07T04:04:29Z,-33.79693000,147.59236000,3868.0,3868.0,100.483
2,2015-01-07T04:04:34Z,-33.79786000,147.59130000,3873.0,3873.0,100.347
2,2015-01-07T04:04:39Z,-33.79871600,147.59041600,3878.0,3878.0,100.227
2,2015-01-07T04:04:44Z,-33.79938300,147.58958300,3883.0,3883.0,100.128
2,2015-01-07T04:04:49Z,-33.80015000,147.58838300,3888.0,3888.0,100.004
2,2015-01-07T04:04:54Z,-33.80085000,147.58718300,3893.0,3893.0,99.887
2,2015-01-07T04:04:59Z,-33.80148300,147.58601600,3898.0,3898.0,99.778
2,2015-01-07T04:05:04Z,-33.80218300,147.58500000,3903.0,3903.0,99.669
2,2015-01-07T04:05:09Z,-33.80310000,147.58398300,3908.0,3908.0,99.537
2,2015-01-07T04:05:14Z,-33.80405000,147.58313000,3913.0,3913.0,99.408
2,2015-01-07T04:05:19Z,-33.80503000,147.58226000,3918.0,3918.0,99.276
2,2015-01-07T04:05:24Z,-33.80596000,147.58131600,3923.0,3923.0,99.145
2,2015-01-07T04:05:29Z,-33.80683000,147.58035000,3928.0,3928.0,99.021
2,2015-01-07T04:05:34Z,-33.80773000,147.57936000,3933.0,3933.0,98.892
2,2015-01-07T04:05:39Z,-33.80813000,147.57891600,3938.0,3938.0,98.835
2,2015-01-07T04:05:44Z,-33.80930000,147.57786000,3943.0,3943.0,98.677
2,2015-01-07T04:05:49Z,-33.80846000,147.57625000,3948.0,3948.0,98.701
2,2015-01-07T04:05:54Z,-33.80993000,147.57515000,3953.0,3953.0,98.511
2,2015-01-07T04:05:59Z,-33.81128300,147.57430000,3958.0,3958.0,98.342
2,2015-01-07T04:06:04Z,-33.81235000,147.57325000,3963.0,3963.0,98.194
2,2015-01-07T04:06:09Z,-33.81330000,147.57228300,3968.0,3968.0,98.062
2,2015-01-07T04:06:14Z,-33.81421600,147.57145000,3973.0,3973.0,97.938
2,2015-01-07T04:06:19Z,-33.81505000,147.57063000,3978.0,3978.0,97.822
2,2015-01-07T04:06:24Z,-33.81586000,147.56986000,3983.0,3983.0,97.711
2,2015-01-07T04:06:29Z,-33.81600000,147.56906000,3988.0,3988.0,97.6
2,2015-01-07T04:06:34Z,-33.81746000,147.56820000,3993.0,3993.0,97.487
2,2015-01-07T04:06:39Z,-33.81830000,147.56736000,3998.0,3998.0,97.368
2,2015-01-07T04:06:44Z,-33.81915000,147.56648300,4003.0,4003.0,97.252
2,2015-01-07T04:06:49Z,-33.81993000,147.56565000,4008.0,4008.0,97.141
2,2015-01-07T04:06:54Z,-33.82055000,147.56491600,4013.0,4013.0,97.052
2,2015-01-07T04:06:59Z,-33.82110000,147.56401600,4018.0,4018.0,96.963
2,2015-01-07T04:07:04Z,-33.82180000,147.56305000,4023.0,4023.0,96.856
2,2015-01-07T04:07:09Z,-33.82273000,147.56215000,4028.0,4028.0,96.728
2,2015-01-07T04:07:14Z,-33.82356000,147.56128300,4033.0,4033.0,96.612
2,2015-01-07T04:07:19Z,-33.82426000,147.56038300,4038.0,4038.0,96.508
2,2015-01-07T04:07:24Z,-33.82458300,147.56001600,4043.0,4043.0,96.462
2,2015-01-07T04:07:29Z,-33.82538300,147.55895000,4048.0,4048.0,96.342
2,2015-01-07T04:07:34Z,-33.82600000,147.55771600,4053.0,4053.0,96.235
2,2015-01-07T04:07:39Z,-33.82646000,147.55610000,4058.0,4058.0,96.13
2,2015-01-07T04:07:44Z,-33.82718300,147.55441600,4063.0,4063.0,95.997
2,2015-01-07T04:07:49Z,-33.82806000,147.55380000,4068.0,4068.0,95.884
2,2015-01-07T04:07:54Z,-33.82923000,147.55276000,4073.0,4073.0,95.728
2,2015-01-07T04:07:59Z,-33.83030000,147.55181600,4078.0,4078.0,95.585
2,2015-01-07T04:08:04Z,-33.83135000,147.55085000,4083.0,4083.0,95.444
2,2015-01-07T04:08:09Z,-33.83241600,147.54990000,4088.0,4088.0,95.301
2,2015-01-07T04:08:14Z,-33.83331600,147.54890000,4093.0,4093.0,95.173
2,2015-01-07T04:08:19Z,-33.83420000,147.54791600,4098.0,4098.0,95.048
2,2015-01-07T04:08:24Z,-33.83521600,147.54706000,4103.0,4103.0,94.914
2,2015-01-07T04:08:29Z,-33.83635000,147.54625000,4108.0,4108.0,94.769
2,2015-01-07T04:08:34Z,-33.83746000,147.54550000,4113.0,4113.0,94.628
2,2015-01-07T04:08:39Z,-33.83851600,147.54460000,4118.0,4118.0,94.491
2,2015-01-07T04:08:44Z,-33.83940000,147.54396000,4123.0,4123.0,94.376
2,2015-01-07T04:08:49Z,-33.84025000,147.54326000,4128.0,4128.0,94.264
2,2015-01-07T04:08:54Z,-33.84113000,147.54253000,4133.0,4133.0,94.148
2,2015-01-07T04:08:59Z,-33.84216000,147.54191600,4138.0,4138.0,94.02
2,2015-01-07T04:09:05Z,-33.84326000,147.54141600,4144.0,4144.0,93.889
2,2015-01-07T04:09:10Z,-33.84421600,147.54116000,4149.0,4149.0,93.783
2,2015-01-07T04:09:15Z,-33.84551600,147.54108300,4154.0,4154.0,93.646
2,2015-01-07T04:09:20Z,-33.84625000,147.54090000,4159.0,4159.0,93.563
2,2015-01-07T04:09:25Z,-33.84683000,147.54036000,4164.0,4164.0,93.485
2,2015-01-07T04:09:30Z,-33.84690000,147.53951600,4169.0,4169.0,93.449
2,2015-01-07T04:09:35Z,-33.84643000,147.53961600,4174.0,4174.0,93.501
2,2015-01-07T04:09:40Z,-33.84663000,147.54023000,4179.0,4179.0,93.501
2,2015-01-07T04:09:45Z,-33.84723000,147.53970000,4184.0,4184.0,93.421
2,2015-01-07T04:09:50Z,-33.84695000,147.53921600,4189.0,4189.0,93.434
2,2015-01-07T04:09:55Z,-33.84683000,147.53971600,4194.0,4194.0,93.463
2,2015-01-07T04:10:00Z,-33.84721600,147.53930000,4199.0,4199.0,93.41
2,2015-01-07T04:10:05Z,-33.84688300,147.53920000,4204.0,4204.0,93.44
2,2015-01-07T04:10:10Z,-33.84718300,147.53981600,4209.0,4209.0,93.43
2,2015-01-07T04:10:15Z,-33.84758300,147.53921600,4214.0,4214.0,93.368
2,2015-01-07T04:10:20Z,-33.84708300,147.53901600,4219.0,4219.0,93.413
2,2015-01-07T04:10:25Z,-33.84730000,147.53968300,4224.0,4224.0,93.41
2,2015-01-07T04:10:30Z,-33.84768300,147.53905000,4229.0,4229.0,93.352
2,2015-01-07T04:10:35Z,-33.84725000,147.53875000,4234.0,4234.0,93.387
2,2015-01-07T04:10:40Z,-33.84763000,147.53936000,4239.0,4239.0,93.368
2,2015-01-07T04:10:45Z,-33.84825000,147.53901600,4244.0,4244.0,93.293
2,2015-01-07T04:10:50Z,-33.84798300,147.53850000,4249.0,4249.0,93.303
2,2015-01-07T04:10:55Z,-33.84775000,147.53921600,4254.0,4254.0,93.351
2,2015-01-07T04:11:00Z,-33.84836000,147.53930000,4259.0,4259.0,93.291
2,2015-01-07T04:11:05Z,-33.84838300,147.53861600,4264.0,4264.0,93.265
2,2015-01-07T04:11:10Z,-33.84800000,147.53891600,4269.0,4269.0,93.315
2,2015-01-07T04:11:15Z,-33.84846000,147.53946000,4274.0,4274.0,93.286
2,2015-01-07T04:11:20Z,-33.84888300,147.53881600,4279.0,4279.0,93.22
2,2015-01-07T04:11:25Z,-33.84848300,147.53881600,4284.0,4284.0,93.262
2,2015-01-07T04:11:30Z,-33.84868300,147.53953000,4289.0,4289.0,93.265
2,2015-01-07T04:11:35Z,-33.84920000,147.53895000,4294.0,4294.0,93.192
2,2015-01-07T04:11:40Z,-33.84880000,147.53858300,4299.0,4299.0,93.221
2,2015-01-07T04:11:45Z,-33.84870000,147.53926000,4304.0,4304.0,93.255
2,2015-01-07T04:11:50Z,-33.84941600,147.53930000,4309.0,4309.0,93.183
2,2015-01-07T04:11:55Z,-33.84940000,147.53846000,4314.0,4314.0,93.155
2,2015-01-07T04:12:00Z,-33.84896000,147.53868300,4319.0,4319.0,93.207
2,2015-01-07T04:12:05Z,-33.84921600,147.53935000,4324.0,4324.0,93.204
2,2015-01-07T04:12:10Z,-33.84998300,147.53921600,4329.0,4329.0,93.12
2,2015-01-07T04:12:15Z,-33.85041600,147.53836000,4334.0,4334.0,93.047
2,2015-01-07T04:12:20Z,-33.85000000,147.53788300,4339.0,4339.0,93.073
2,2015-01-07T04:12:25Z,-33.84968300,147.53853000,4344.0,4344.0,93.128
2,2015-01-07T04:12:30Z,-33.85028300,147.53883000,4349.0,4349.0,93.076
2,2015-01-07T04:12:35Z,-33.85070000,147.53805000,4354.0,4354.0,93.006
2,2015-01-07T04:12:40Z,-33.85030000,147.53745000,4359.0,4359.0,93.024
2,2015-01-07T04:12:45Z,-33.85000000,147.53793000,4364.0,4364.0,93.075
2,2015-01-07T04:12:50Z,-33.85058300,147.53848300,4369.0,4369.0,93.033
2,2015-01-07T04:12:55Z,-33.85108300,147.53780000,4374.0,4374.0,92.958
2,2015-01-07T04:13:00Z,-33.85071600,147.53716000,4379.0,4379.0,92.975
2,2015-01-07T04:13:05Z,-33.85051600,147.53795000,4384.0,4384.0,93.022
2,2015-01-07T04:13:10Z,-33.85113000,147.53840000,4389.0,4389.0,92.974
2,2015-01-07T04:13:15Z,-33.85136000,147.53771600,4394.0,4394.0,92.926
2,2015-01-07T04:13:20Z,-33.85085000,147.53773000,4399.0,4399.0,92.98
2,2015-01-07T04:13:25Z,-33.85055000,147.53830000,4404.0,4404.0,93.032
2,2015-01-07T04:13:30Z,-33.85116000,147.53885000,4409.0,4409.0,92.986
2,2015-01-07T04:13:35Z,-33.85193000,147.53830000,4414.0,4414.0,92.889
2,2015-01-07T04:13:40Z,-33.85181600,147.53756000,4419.0,4419.0,92.875
2,2015-01-07T04:13:45Z,-33.85146000,147.53796000,4424.0,4424.0,92.924
2,2015-01-07T04:13:50Z,-33.85208300,147.53840000,4429.0,4429.0,92.875
2,2015-01-07T04:13:55Z,-33.85288300,147.53783000,4434.0,4434.0,92.773
2,2015-01-07T04:14:00Z,-33.85348300,147.53708300,4439.0,4439.0,92.686
2,2015-01-07T04:14:05Z,-33.85393000,147.53621600,4444.0,4444.0,92.61
2,2015-01-07T04:14:10Z,-33.85440000,147.53541600,4449.0,4449.0,92.534
2,2015-01-07T04:14:15Z,-33.85518300,147.53451600,4454.0,4454.0,92.423
2,2015-01-07T04:14:20Z,-33.85585000,147.53365000,4459.0,4459.0,92.325
2,2015-01-07T04:14:25Z,-33.85658300,147.53278300,4464.0,4464.0,92.22
2,2015-01-07T04:14:30Z,-33.85723000,147.53210000,4469.0,4469.0,92.129
2,2015-01-07T04:14:35Z,-33.85786000,147.53131600,4474.0,4474.0,92.038
2,2015-01-07T04:14:40Z,-33.85865000,147.53036000,4479.0,4479.0,91.925
2,2015-01-07T04:14:45Z,-33.85943000,147.52940000,4484.0,4484.0,91.811
2,2015-01-07T04:14:50Z,-33.86025000,147.52851600,4489.0,4489.0,91.697
2,2015-01-07T04:14:55Z,-33.86103000,147.52760000,4494.0,4494.0,91.586
2,2015-01-07T04:15:00Z,-33.86185000,147.52676000,4499.0,4499.0,91.474
2,2015-01-07T04:15:05Z,-33.86271600,147.52586000,4504.0,4504.0,91.354
2,2015-01-07T04:15:10Z,-33.86343000,147.52480000,4509.0,4509.0,91.245
2,2015-01-07T04:15:15Z,-33.86413000,147.52370000,4514.0,4514.0,91.136
2,2015-01-07T04:15:20Z,-33.86491600,147.52265000,4519.0,4519.0,91.021
2,2015-01-07T04:15:25Z,-33.86583000,147.52200000,4524.0,4524.0,90.904
2,2015-01-07T04:15:30Z,-33.86675000,147.52120000,4529.0,4529.0,90.783
2,2015-01-07T04:15:35Z,-33.86746000,147.52008300,4534.0,4534.0,90.673
2,2015-01-07T04:15:40Z,-33.86838300,147.51923000,4539.0,4539.0,90.55
2,2015-01-07T04:15:45Z,-33.86893000,147.51853000,4544.0,4544.0,90.47
2,2015-01-07T04:15:50Z,-33.86958300,147.51751600,4549.0,4549.0,90.37
2,2015-01-07T04:15:55Z,-33.87036000,147.51670000,4554.0,4554.0,90.263
2,2015-01-07T04:16:00Z,-33.87116000,147.51596000,4559.0,4559.0,90.156
2,2015-01-07T04:16:05Z,-33.87195000,147.51516000,4564.0,4564.0,90.049
2,2015-01-07T04:16:10Z,-33.87276000,147.51436000,4569.0,4569.0,89.939
2,2015-01-07T04:16:15Z,-33.87348300,147.51351600,4574.0,4574.0,89.837
2,2015-01-07T04:16:20Z,-33.87416000,147.51261600,4579.0,4579.0,89.738
2,2015-01-07T04:16:25Z,-33.87496000,147.51180000,4584.0,4584.0,89.629
2,2015-01-07T04:16:30Z,-33.87575000,147.51091600,4589.0,4589.0,89.52
2,2015-01-07T04:16:35Z,-33.87591600,147.51075000,4594.0,4594.0,89.497
2,2015-01-07T04:16:40Z,-33.87691600,147.50970000,4599.0,4599.0,89.36
2,2015-01-07T04:16:45Z,-33.87810000,147.50901600,4604.0,4604.0,89.215
2,2015-01-07T04:16:50Z,-33.87883000,147.50835000,4609.0,4609.0,89.118
2,2015-01-07T04:16:55Z,-33.87953000,147.50763000,4614.0,4614.0,89.023
2,2015-01-07T04:17:00Z,-33.88016000,147.50708300,4619.0,4619.0,88.94
2,2015-01-07T04:17:05Z,-33.88060000,147.50621600,4624.0,4624.0,88.868
2,2015-01-07T04:17:10Z,-33.88101600,147.50521600,4629.0,4629.0,88.795
2,2015-01-07T04:17:15Z,-33.88161600,147.50435000,4634.0,4634.0,88.706
2,2015-01-07T04:17:20Z,-33.88210000,147.50358300,4639.0,4639.0,88.632
2,2015-01-07T04:17:25Z,-33.88271600,147.50293000,4644.0,4644.0,88.548
2,2015-01-07T04:17:30Z,-33.88303000,147.50183000,4649.0,4649.0,88.482
2,2015-01-07T04:17:35Z,-33.88413000,147.50113000,4654.0,4654.0,88.346
2,2015-01-07T04:17:40Z,-33.88505000,147.50048300,4659.0,4659.0,88.23
2,2015-01-07T04:17:45Z,-33.88583000,147.49991600,4664.0,4664.0,88.131
2,2015-01-07T04:17:50Z,-33.88706000,147.49926000,4669.0,4669.0,87.982
2,2015-01-07T04:17:55Z,-33.88793000,147.49863000,4674.0,4674.0,87.872
2,2015-01-07T04:18:00Z,-33.88891600,147.49805000,4679.0,4679.0,87.752
2,2015-01-07T04:18:05Z,-33.89008300,147.49761600,4684.0,4684.0,87.616
2,2015-01-07T04:18:10Z,-33.89086000,147.49706000,4689.0,4689.0,87.517
2,2015-01-07T04:18:15Z,-33.89181600,147.49635000,4694.0,4694.0,87.396
2,2015-01-07T04:18:20Z,-33.89305000,147.49591600,4699.0,4699.0,87.254
2,2015-01-07T04:18:25Z,-33.89463000,147.49541600,4704.0,4704.0,87.072
2,2015-01-07T04:18:30Z,-33.89605000,147.49496000,4709.0,4709.0,86.909
2,2015-01-07T04:18:35Z,-33.89748300,147.49446000,4714.0,4714.0,86.744
2,2015-01-07T04:18:40Z,-33.89838300,147.49390000,4719.0,4719.0,86.632
2,2015-01-07T04:18:45Z,-33.89990000,147.49326000,4724.0,4724.0,86.454
2,2015-01-07T04:18:50Z,-33.90021600,147.49231600,4729.0,4729.0,86.393
2,2015-01-07T04:18:55Z,-33.90151600,147.49181600,4734.0,4734.0,86.241
2,2015-01-07T04:19:00Z,-33.90263000,147.49110000,4739.0,4739.0,86.103
2,2015-01-07T04:19:05Z,-33.90370000,147.49038300,4744.0,4744.0,85.97
2,2015-01-07T04:19:10Z,-33.90485000,147.48981600,4749.0,4749.0,85.832
2,2015-01-07T04:19:15Z,-33.90605000,147.48925000,4754.0,4754.0,85.689
2,2015-01-07T04:19:20Z,-33.90700000,147.48861600,4759.0,4759.0,85.571
2,2015-01-07T04:19:25Z,-33.90755000,147.48791600,4764.0,4764.0,85.493
2,2015-01-07T04:19:30Z,-33.90876000,147.48731600,4769.0,4769.0,85.347
2,2015-01-07T04:19:35Z,-33.90983000,147.48700000,4774.0,4774.0,85.225
2,2015-01-07T04:19:40Z,-33.91065000,147.48658300,4779.0,4779.0,85.127
2,2015-01-07T04:19:45Z,-33.91163000,147.48611600,4784.0,4784.0,85.01
2,2015-01-07T04:19:50Z,-33.91231600,147.48590000,4789.0,4789.0,84.931
2,2015-01-07T04:19:55Z,-33.91260000,147.48546000,4794.0,4794.0,84.889
2,2015-01-07T04:20:00Z,-33.91325000,147.48483000,4799.0,4799.0,84.802
2,2015-01-07T04:20:05Z,-33.91363000,147.48416000,4804.0,4804.0,84.743
2,2015-01-07T04:20:10Z,-33.91431600,147.48360000,4809.0,4809.0,84.657
2,2015-01-07T04:20:15Z,-33.91526000,147.48405000,4814.0,4814.0,84.567
2,2015-01-07T04:20:20Z,-33.91610000,147.48476000,4819.0,4819.0,84.499
2,2015-01-07T04:20:25Z,-33.91575000,147.48563000,4824.0,4824.0,84.56
2,2015-01-07T04:20:30Z,-33.91501600,147.48551600,4829.0,4829.0,84.634
2,2015-01-07T04:20:35Z,-33.91448300,147.48516000,4834.0,4834.0,84.681
2,2015-01-07T04:20:40Z,-33.91436000,147.48416000,4839.0,4839.0,84.666
2,2015-01-07T04:20:45Z,-33.91478300,147.48335000,4844.0,4844.0,84.599
2,2015-01-07T04:20:50Z,-33.91548300,147.48318300,4849.0,4849.0,84.52
2,2015-01-07T04:20:55Z,-33.91606000,147.48391600,4854.0,4854.0,84.478
2,2015-01-07T04:21:00Z,-33.91635000,147.48515000,4859.0,4859.0,84.483
2,2015-01-07T04:21:05Z,-33.91631600,147.48598300,4864.0,4864.0,84.51
2,2015-01-07T04:21:10Z,-33.91606000,147.48671600,4869.0,4869.0,84.557
2,2015-01-07T04:21:15Z,-33.91585000,147.48751600,4874.0,4874.0,84.603
2,2015-01-07T04:21:20Z,-33.91598300,147.48846000,4879.0,4879.0,84.616
2,2015-01-07T04:21:25Z,-33.91661600,147.48896000,4884.0,4884.0,84.564
2,2015-01-07T04:21:30Z,-33.91708300,147.48846000,4889.0,4889.0,84.5
2,2015-01-07T04:21:35Z,-33.91665000,147.48795000,4894.0,4894.0,84.531
2,2015-01-07T04:21:40Z,-33.91626000,147.48843000,4899.0,4899.0,84.586
2,2015-01-07T04:21:45Z,-33.91681600,147.48895000,4904.0,4904.0,84.543
2,2015-01-07T04:21:50Z,-33.91735000,147.48835000,4909.0,4909.0,84.469
2,2015-01-07T04:21:55Z,-33.91690000,147.48783000,4914.0,4914.0,84.501
2,2015-01-07T04:22:00Z,-33.91688300,147.48845000,4919.0,4919.0,84.521
2,2015-01-07T04:22:05Z,-33.91768300,147.48835000,4924.0,4924.0,84.434
2,2015-01-07T04:22:10Z,-33.91741600,147.48775000,4929.0,4929.0,84.444
2,2015-01-07T04:22:15Z,-33.91695000,147.48813000,4934.0,4934.0,84.505
2,2015-01-07T04:22:20Z,-33.91748300,147.48810000,4939.0,4939.0,84.448
2,2015-01-07T04:22:25Z,-33.91811600,147.48823000,4944.0,4944.0,84.385
2,2015-01-07T04:22:30Z,-33.91841600,147.48756000,4949.0,4949.0,84.334
2,2015-01-07T04:22:35Z,-33.91823000,147.48698300,4954.0,4954.0,84.336
2,2015-01-07T04:22:40Z,-33.91773000,147.48700000,4959.0,4959.0,84.389
2,2015-01-07T04:22:45Z,-33.91791600,147.48780000,4964.0,4964.0,84.393
2,2015-01-07T04:22:50Z,-33.91860000,147.48793000,4969.0,4969.0,84.318
2,2015-01-07T04:22:55Z,-33.91898300,147.48718300,4974.0,4974.0,84.263
2,2015-01-07T04:23:00Z,-33.91855000,147.48705000,4979.0,4979.0,84.304
2,2015-01-07T04:23:05Z,-33.91878300,147.48780000,4984.0,4984.0,84.302
2,2015-01-07T04:23:10Z,-33.91951600,147.48791600,4989.0,4989.0,84.228
2,2015-01-07T04:23:15Z,-33.91980000,147.48706000,4994.0,4994.0,84.173
2,2015-01-07T04:23:20Z,-33.91960000,147.48646000,4999.0,4999.0,84.177
2,2015-01-07T04:23:25Z,-33.91946000,147.48691600,5004.0,5004.0,84.204
2,2015-01-07T04:23:30Z,-33.92013000,147.48708300,5009.0,5009.0,84.138
2,2015-01-07T04:23:35Z,-33.92071600,147.48653000,5014.0,5014.0,84.061
2,2015-01-07T04:23:40Z,-33.92095000,147.48568300,5019.0,5019.0,84.012
2,2015-01-07T04:23:45Z,-33.92101600,147.48536000,5024.0,5024.0,83.995
2,2015-01-07T04:23:50Z,-33.92080000,147.48460000,5029.0,5029.0,83.998
2,2015-01-07T04:23:55Z,-33.92025000,147.48465000,5034.0,5034.0,84.056
2,2015-01-07T04:24:00Z,-33.92035000,147.48556000,5039.0,5039.0,84.072
2,2015-01-07T04:24:05Z,-33.92116000,147.48578300,5044.0,5044.0,83.992
2,2015-01-07T04:24:10Z,-33.92151600,147.48506000,5049.0,5049.0,83.934
2,2015-01-07T04:24:15Z,-33.92101600,147.48488300,5054.0,5054.0,83.982
2,2015-01-07T04:24:20Z,-33.92101600,147.48558300,5059.0,5059.0,84.002
2,2015-01-07T04:24:25Z,-33.92170000,147.48590000,5064.0,5064.0,83.939
2,2015-01-07T04:24:30Z,-33.92238300,147.48530000,5069.0,5069.0,83.849
2,2015-01-07T04:24:35Z,-33.92256000,147.48485000,5074.0,5074.0,83.817
2,2015-01-07T04:24:40Z,-33.92228300,147.48430000,5079.0,5079.0,83.832
2,2015-01-07T04:24:45Z,-33.92176000,147.48448300,5084.0,5084.0,83.891
2,2015-01-07T04:24:50Z,-33.92173000,147.48515000,5089.0,5089.0,83.913
2,2015-01-07T04:24:55Z,-33.92250000,147.48561600,5094.0,5094.0,83.846
2,2015-01-07T04:25:00Z,-33.92331600,147.48538300,5099.0,5099.0,83.753
2,2015-01-07T04:25:05Z,-33.92403000,147.48483000,5104.0,5104.0,83.661
2,2015-01-07T04:25:10Z,-33.92400000,147.48468300,5109.0,5109.0,83.661
2,2015-01-07T04:25:15Z,-33.92350000,147.48451600,5114.0,5114.0,83.709
2,2015-01-07T04:25:20Z,-33.92351600,147.48518300,5119.0,5119.0,83.726
2,2015-01-07T04:25:25Z,-33.92420000,147.48565000,5124.0,5124.0,83.667
2,2015-01-07T04:25:30Z,-33.92476000,147.48515000,5129.0,5129.0,83.593
2,2015-01-07T04:25:35Z,-33.92496000,147.48443000,5134.0,5134.0,83.551
2,2015-01-07T04:25:40Z,-33.92523000,147.48325000,5139.0,5139.0,83.489
2,2015-01-07T04:25:45Z,-33.92571600,147.48235000,5144.0,5144.0,83.412
2,2015-01-07T04:25:50Z,-33.92643000,147.48216000,5149.0,5149.0,83.331
2,2015-01-07T04:25:55Z,-33.92645000,147.48260000,5154.0,5154.0,83.342
