leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:46:30Z,-33.42186000,147.88740000,-811.0,-811.0,150.089
1,2015-01-07T02:46:40Z,-33.42086000,147.88788300,-801.0,-801.0,150.208
1,2015-01-07T02:46:50Z,-33.42056000,147.88926000,-791.0,-791.0,150.3
1,2015-01-07T02:47:00Z,-33.41998300,147.89056000,-781.0,-781.0,150.415
1,2015-01-07T02:47:10Z,-33.41921600,147.89183000,-771.0,-771.0,150.547
1,2015-01-07T02:47:20Z,-33.41868300,147.89306000,-761.0,-761.0,150.655
1,2015-01-07T02:47:31Z,-33.41793000,147.89420000,-750.0,-750.0,150.779
1,2015-01-07T02:47:41Z,-33.41703000,147.89490000,-740.0,-740.0,150.898
1,2015-01-07T02:47:51Z,-33.41605000,147.89575000,-730.0,-730.0,151.032
1,2015-01-07T02:48:01Z,-33.41543000,147.89740000,-720.0,-720.0,151.167
1,2015-01-07T02:48:11Z,-33.41451600,147.89815000,-710.0,-710.0,151.29
1,2015-01-07T02:48:21Z,-33.41580000,147.89861600,-700.0,-700.0,151.188
1,2015-01-07T02:48:31Z,-33.41601600,147.89756000,-690.0,-690.0,151.119
1,2015-01-07T02:48:41Z,-33.41536000,147.89863000,-680.0,-680.0,151.23
1,2015-01-07T02:48:51Z,-33.41671600,147.89893000,-670.0,-670.0,151.114
1,2015-01-07T02:49:01Z,-33.41783000,147.89793000,-660.0,-660.0,150.96
1,2015-01-07T02:49:11Z,-33.41720000,147.89806000,-650.0,-650.0,151.027
1,2015-01-07T02:49:21Z,-33.41820000,147.89776000,-640.0,-640.0,150.917
1,2015-01-07T02:49:31Z,-33.41731600,147.89700000,-630.0,-630.0,150.967
1,2015-01-07T02:49:41Z,-33.41756000,147.89825000,-620.0,-620.0,151.0
1,2015-01-07T02:49:51Z,-33.41841600,147.89718300,-610.0,-610.0,150.869
1,2015-01-07T02:50:01Z,-33.41748300,147.89711600,-600.0,-600.0,150.956
1,2015-01-07T02:50:12Z,-33.41848300,147.89741600,-589.0,-589.0,150.873
1,2015-01-07T02:50:22Z,-33.41778300,147.89641600,-579.0,-579.0,150.895
1,2015-01-07T02:50:32Z,-33.41670000,147.89593000,-569.0,-569.0,150.978
1,2015-01-07T02:50:42Z,-33.41643000,147.89713000,-559.0,-559.0,151.058
1,2015-01-07T02:50:52Z,-33.41750000,147.89631600,-549.0,-549.0,150.918
1,2015-01-07T02:51:02Z,-33.41758300,147.89475000,-539.0,-539.0,150.838
1,2015-01-07T02:51:12Z,-33.41648300,147.89436000,-529.0,-529.0,150.927
1,2015-01-07T02:51:22Z,-33.41630000,147.89590000,-519.0,-519.0,151.012
1,2015-01-07T02:51:32Z,-33.41760000,147.89620000,-509.0,-509.0,150.896
1,2015-01-07T02:51:42Z,-33.41791600,147.89481600,-499.0,-499.0,150.809
1,2015-01-07T02:51:52Z,-33.41705000,147.89360000,-489.0,-489.0,150.841
1,2015-01-07T02:52:02Z,-33.41590000,147.89386000,-479.0,-479.0,150.961
1,2015-01-07T02:52:12Z,-33.41515000,147.89516000,-469.0,-469.0,151.093
1,2015-01-07T02:52:22Z,-33.41385000,147.89480000,-459.0,-459.0,151.202
1,2015-01-07T02:52:32Z,-33.41243000,147.89445000,-449.0,-449.0,151.324
1,2015-01-07T02:52:42Z,-33.41105000,147.89391600,-439.0,-439.0,151.434
1,2015-01-07T02:52:52Z,-33.40988300,147.89351600,-429.0,-429.0,151.529
1,2015-01-07T02:53:02Z,-33.40881600,147.89310000,-419.0,-419.0,151.614
1,2015-01-07T02:53:13Z,-33.40781600,147.89268300,-408.0,-408.0,151.692
1,2015-01-07T02:53:23Z,-33.40688300,147.89260000,-398.0,-398.0,151.782
1,2015-01-07T02:53:33Z,-33.40590000,147.89215000,-388.0,-388.0,151.855
1,2015-01-07T02:53:43Z,-33.40480000,147.89181600,-378.0,-378.0,151.947
1,2015-01-07T02:53:53Z,-33.40385000,147.89098300,-368.0,-368.0,152.002
1,2015-01-07T02:54:03Z,-33.40291600,147.89076000,-358.0,-358.0,152.084
1,2015-01-07T02:54:13Z,-33.40385000,147.89148300,-348.0,-348.0,152.025
1,2015-01-07T02:54:23Z,-33.40385000,147.89006000,-338.0,-338.0,151.961
1,2015-01-07T02:54:33Z,-33.40358300,147.89095000,-328.0,-328.0,152.027
1,2015-01-07T02:54:43Z,-33.40460000,147.89006000,-318.0,-318.0,151.882
1,2015-01-07T02:54:53Z,-33.40426000,147.88873000,-308.0,-308.0,151.861
1,2015-01-07T02:55:03Z,-33.40336000,147.88935000,-298.0,-298.0,151.976
1,2015-01-07T02:55:13Z,-33.40256000,147.89013000,-288.0,-288.0,152.089
1,2015-01-07T02:55:23Z,-33.40181600,147.89078300,-278.0,-278.0,152.192
1,2015-01-07T02:55:33Z,-33.40100000,147.89153000,-268.0,-268.0,152.305
1,2015-01-07T02:55:43Z,-33.40001600,147.89230000,-258.0,-258.0,152.436
1,2015-01-07T02:55:54Z,-33.39885000,147.89220000,-247.0,-247.0,152.544
1,2015-01-07T02:56:04Z,-33.39816000,147.89286000,-237.0,-237.0,152.64
1,2015-01-07T02:56:14Z,-33.39953000,147.89281600,-227.0,-227.0,152.505
1,2015-01-07T02:56:24Z,-33.39945000,147.89116000,-217.0,-217.0,152.439
1,2015-01-07T02:56:34Z,-33.39900000,147.89203000,-207.0,-207.0,152.522
1,2015-01-07T02:56:44Z,-33.40000000,147.89121600,-197.0,-197.0,152.388
1,2015-01-07T02:56:54Z,-33.39896000,147.89118300,-187.0,-187.0,152.487
1,2015-01-07T02:57:04Z,-33.39985000,147.89263000,-177.0,-177.0,152.466
1,2015-01-07T02:57:14Z,-33.40036000,147.89151600,-167.0,-167.0,152.366
1,2015-01-07T02:57:24Z,-33.39940000,147.89153000,-157.0,-157.0,152.461
1,2015-01-07T02:57:34Z,-33.40048300,147.89226000,-147.0,-147.0,152.388
1,2015-01-07T02:57:44Z,-33.40006000,147.89130000,-137.0,-137.0,152.385
1,2015-01-07T02:57:54Z,-33.39898300,147.89163000,-127.0,-127.0,152.506
1,2015-01-07T02:58:04Z,-33.39853000,147.89263000,-117.0,-117.0,152.594
1,2015-01-07T02:58:14Z,-33.39980000,147.89206000,-107.0,-107.0,152.445
1,2015-01-07T02:58:24Z,-33.40043000,147.89065000,-97.0,-97.0,152.32
1,2015-01-07T02:58:34Z,-33.40090000,147.88926000,-87.0,-87.0,152.213
1,2015-01-07T02:58:44Z,-33.40160000,147.88765000,-77.0,-77.0,152.073
1,2015-01-07T02:58:54Z,-33.40263000,147.88640000,-67.0,-67.0,151.917
1,2015-01-07T02:59:04Z,-33.40353000,147.88500000,-57.0,-57.0,151.767
1,2015-01-07T02:59:14Z,-33.40443000,147.88353000,-47.0,-47.0,151.614
1,2015-01-07T02:59:24Z,-33.40530000,147.88200000,-37.0,-37.0,151.461
1,2015-01-07T02:59:34Z,-33.40626000,147.88080000,-27.0,-27.0,151.314
1,2015-01-07T02:59:44Z,-33.40726000,147.87940000,-17.0,-17.0,151.154
1,2015-01-07T02:59:55Z,-33.40815000,147.87783000,-6.0,-6.0,150.999
1,2015-01-07T03:00:05Z,-33.40928300,147.87640000,4.0,4.0,150.825
1,2015-01-07T03:00:15Z,-33.40993000,147.87476000,14.0,14.0,150.689
1,2015-01-07T03:00:25Z,-33.41050000,147.87318300,24.0,24.0,150.565
1,2015-01-07T03:00:35Z,-33.41145000,147.87153000,34.0,34.0,150.399
1,2015-01-07T03:00:45Z,-33.41205000,147.87006000,44.0,44.0,150.276
1,2015-01-07T03:00:55Z,-33.41275000,147.86846000,54.0,54.0,150.138
1,2015-01-07T03:01:05Z,-33.41360000,147.86686000,64.0,64.0,149.978
1,2015-01-07T03:01:15Z,-33.41481600,147.86540000,74.0,74.0,149.801
1,2015-01-07T03:01:25Z,-33.41596000,147.86406000,84.0,84.0,149.631
1,2015-01-07T03:01:35Z,-33.41715000,147.86290000,94.0,94.0,149.464
1,2015-01-07T03:01:45Z,-33.41836000,147.86160000,104.0,104.0,149.288
1,2015-01-07T03:01:55Z,-33.41960000,147.86031600,114.0,114.0,149.104
1,2015-01-07T03:02:05Z,-33.42093000,147.85893000,124.0,124.0,148.92
1,2015-01-07T03:02:15Z,-33.42203000,147.85725000,134.0,134.0,148.739
2,2015-01-07T03:02:25Z,-33.42335000,147.85586000,144.0,144.0,148.549
2,2015-01-07T03:02:35Z,-33.42498300,147.85491600,154.0,154.0,148.348
2,2015-01-07T03:02:46Z,-33.42668300,147.85413000,165.0,165.0,148.147
2,2015-01-07T03:02:56Z,-33.42841600,147.85338300,175.0,175.0,147.944
2,2015-01-07T03:03:06Z,-33.43030000,147.85285000,185.0,185.0,147.732
2,2015-01-07T03:03:16Z,-33.43238300,147.85206000,195.0,195.0,147.496
2,2015-01-07T03:03:26Z,-33.43425000,147.85128300,205.0,205.0,147.279
2,2015-01-07T03:03:36Z,-33.43605000,147.85053000,215.0,215.0,147.069
2,2015-01-07T03:03:46Z,-33.43760000,147.84951600,225.0,225.0,146.873
2,2015-01-07T03:03:56Z,-33.43928300,147.84835000,235.0,235.0,146.657
2,2015-01-07T03:04:06Z,-33.44093000,147.84730000,245.0,245.0,146.45
2,2015-01-07T03:04:16Z,-33.44246000,147.84596000,255.0,255.0,146.241
2,2015-01-07T03:04:26Z,-33.44393000,147.84661600,265.0,265.0,146.124
2,2015-01-07T03:04:36Z,-33.44438300,147.84778300,275.0,275.0,146.131
2,2015-01-07T03:04:46Z,-33.44488300,147.84680000,285.0,285.0,146.039
2,2015-01-07T03:04:56Z,-33.44483000,147.84771600,295.0,295.0,146.084
2,2015-01-07T03:05:06Z,-33.44521600,147.84635000,305.0,305.0,145.987
2,2015-01-07T03:05:17Z,-33.44591600,147.84720000,316.0,316.0,145.955
2,2015-01-07T03:05:27Z,-33.44585000,147.84608300,326.0,326.0,145.913
2,2015-01-07T03:05:37Z,-33.44678300,147.84691600,336.0,336.0,145.858
2,2015-01-07T03:05:47Z,-33.44665000,147.84591600,346.0,346.0,145.827
2,2015-01-07T03:05:57Z,-33.44815000,147.84615000,356.0,356.0,145.69
2,2015-01-07T03:06:07Z,-33.44780000,147.84580000,366.0,366.0,145.709
2,2015-01-07T03:06:17Z,-33.44913000,147.84583000,376.0,376.0,145.58
2,2015-01-07T03:06:27Z,-33.44870000,147.84560000,386.0,386.0,145.612
2,2015-01-07T03:06:37Z,-33.45015000,147.84503000,396.0,396.0,145.445
2,2015-01-07T03:06:47Z,-33.44981600,147.84520000,406.0,406.0,145.485
2,2015-01-07T03:06:57Z,-33.45136000,147.84475000,416.0,416.0,145.313
2,2015-01-07T03:07:07Z,-33.45115000,147.84506000,426.0,426.0,145.348
2,2015-01-07T03:07:17Z,-33.45241600,147.84400000,436.0,436.0,145.177
2,2015-01-07T03:07:27Z,-33.45236000,147.84476000,446.0,446.0,145.216
2,2015-01-07T03:07:37Z,-33.45311600,147.84331600,456.0,456.0,145.079
2,2015-01-07T03:07:47Z,-33.45360000,147.84420000,466.0,466.0,145.07
2,2015-01-07T03:07:57Z,-33.45353000,147.84306000,476.0,476.0,145.027
2,2015-01-07T03:08:07Z,-33.45505000,147.84368300,486.0,486.0,144.905
2,2015-01-07T03:08:17Z,-33.45488300,147.84431600,496.0,496.0,144.949
2,2015-01-07T03:08:27Z,-33.45558300,147.84295000,506.0,506.0,144.821
2,2015-01-07T03:08:37Z,-33.45563000,147.84373000,516.0,516.0,144.85
2,2015-01-07T03:08:47Z,-33.45616000,147.84206000,526.0,526.0,144.725
2,2015-01-07T03:08:57Z,-33.45763000,147.84075000,536.0,536.0,144.524
2,2015-01-07T03:09:07Z,-33.45883000,147.83925000,546.0,546.0,144.341
2,2015-01-07T03:09:17Z,-33.45996000,147.83773000,556.0,556.0,144.163
2,2015-01-07T03:09:27Z,-33.46130000,147.83623000,566.0,566.0,143.964
2,2015-01-07T03:09:37Z,-33.46273000,147.83490000,576.0,576.0,143.768
2,2015-01-07T03:09:47Z,-33.46406000,147.83355000,586.0,586.0,143.579
2,2015-01-07T03:09:57Z,-33.46565000,147.83218300,596.0,596.0,143.364
2,2015-01-07T03:10:07Z,-33.46721600,147.83110000,606.0,606.0,143.163
2,2015-01-07T03:10:17Z,-33.46860000,147.82973000,616.0,616.0,142.961
2,2015-01-07T03:10:27Z,-33.46993000,147.82850000,626.0,626.0,142.783
2,2015-01-07T03:10:37Z,-33.46961600,147.82805000,636.0,636.0,142.795
2,2015-01-07T03:10:47Z,-33.47098300,147.82886000,646.0,646.0,142.696
2,2015-01-07T03:10:58Z,-33.47111600,147.82998300,657.0,657.0,142.731
2,2015-01-07T03:11:08Z,-33.47126000,147.82876000,667.0,667.0,142.664
2,2015-01-07T03:11:18Z,-33.47170000,147.82960000,677.0,677.0,142.66
2,2015-01-07T03:11:28Z,-33.47150000,147.82840000,687.0,687.0,142.625
2,2015-01-07T03:11:38Z,-33.47281600,147.82738300,697.0,697.0,142.451
2,2015-01-07T03:11:48Z,-33.47431600,147.82753000,707.0,707.0,142.31
2,2015-01-07T03:11:58Z,-33.47358300,147.82776000,717.0,717.0,142.393
2,2015-01-07T03:12:08Z,-33.47473000,147.82688300,727.0,727.0,142.241
2,2015-01-07T03:12:18Z,-33.47495000,147.82775000,737.0,737.0,142.258
2,2015-01-07T03:12:28Z,-33.47510000,147.82638300,747.0,747.0,142.183
2,2015-01-07T03:12:38Z,-33.47641600,147.82523000,757.0,757.0,142.004
2,2015-01-07T03:12:48Z,-33.47820000,147.82561600,767.0,767.0,141.846
2,2015-01-07T03:12:58Z,-33.47955000,147.82443000,777.0,777.0,141.662
2,2015-01-07T03:13:08Z,-33.48038300,147.82288300,787.0,787.0,141.512
2,2015-01-07T03:13:18Z,-33.48111600,147.82110000,797.0,797.0,141.363
2,2015-01-07T03:13:28Z,-33.48193000,147.81975000,807.0,807.0,141.224
2,2015-01-07T03:13:38Z,-33.48361600,147.81926000,817.0,817.0,141.038
2,2015-01-07T03:13:48Z,-33.48456000,147.81745000,827.0,827.0,140.866
2,2015-01-07T03:13:58Z,-33.48553000,147.81561600,837.0,837.0,140.692
2,2015-01-07T03:14:08Z,-33.48696000,147.81538300,847.0,847.0,140.541
2,2015-01-07T03:14:18Z,-33.48663000,147.81665000,857.0,857.0,140.628
2,2015-01-07T03:14:28Z,-33.48568300,147.81726000,867.0,867.0,140.748
2,2015-01-07T03:14:38Z,-33.48471600,147.81763000,877.0,877.0,140.859
2,2015-01-07T03:14:48Z,-33.48416000,147.81861600,887.0,887.0,140.956
2,2015-01-07T03:14:58Z,-33.48285000,147.81856000,897.0,897.0,141.083
2,2015-01-07T03:15:08Z,-33.48205000,147.81775000,907.0,907.0,141.127
2,2015-01-07T03:15:18Z,-33.48276000,147.81813000,917.0,917.0,141.073
2,2015-01-07T03:15:28Z,-33.48313000,147.81673000,927.0,927.0,140.976
2,2015-01-07T03:15:38Z,-33.48325000,147.81726000,937.0,937.0,140.988
2,2015-01-07T03:15:48Z,-33.48426000,147.81646000,947.0,947.0,140.853
2,2015-01-07T03:15:58Z,-33.48406000,147.81618300,957.0,957.0,140.861
2,2015-01-07T03:16:08Z,-33.48545000,147.81621600,967.0,967.0,140.726
2,2015-01-07T03:16:18Z,-33.48460000,147.81685000,977.0,977.0,140.837
2,2015-01-07T03:16:28Z,-33.48523000,147.81573000,987.0,987.0,140.726
2,2015-01-07T03:16:38Z,-33.48531600,147.81656000,997.0,997.0,140.754
2,2015-01-07T03:16:48Z,-33.48498300,147.81541600,1007.0,1007.0,140.737
2,2015-01-07T03:16:58Z,-33.48630000,147.81580000,1017.0,1017.0,140.621
2,2015-01-07T03:17:08Z,-33.48578300,147.81546000,1027.0,1027.0,140.661
2,2015-01-07T03:17:18Z,-33.48710000,147.81493000,1037.0,1037.0,140.508
2,2015-01-07T03:17:28Z,-33.48665000,147.81545000,1047.0,1047.0,140.575
2,2015-01-07T03:17:38Z,-33.48656000,147.81398300,1057.0,1057.0,140.52
2,2015-01-07T03:17:48Z,-33.48816000,147.81386000,1067.0,1067.0,140.357
2,2015-01-07T03:17:58Z,-33.48765000,147.81425000,1077.0,1077.0,140.424
2,2015-01-07T03:18:08Z,-33.48858300,147.81300000,1087.0,1087.0,140.279
2,2015-01-07T03:18:19Z,-33.48930000,147.81395000,1098.0,1098.0,140.249
2,2015-01-07T03:18:29Z,-33.48850000,147.81480000,1108.0,1108.0,140.364
2,2015-01-07T03:18:39Z,-33.48786000,147.81530000,1118.0,1118.0,140.448
2,2015-01-07T03:18:49Z,-33.48890000,147.81403000,1128.0,1128.0,140.292
2,2015-01-07T03:18:59Z,-33.48873000,147.81446000,1138.0,1138.0,140.327
2,2015-01-07T03:19:09Z,-33.48975000,147.81306000,1148.0,1148.0,140.167
2,2015-01-07T03:19:19Z,-33.49003000,147.81376000,1158.0,1158.0,140.169
2,2015-01-07T03:19:29Z,-33.49010000,147.81213000,1168.0,1168.0,140.092
2,2015-01-07T03:19:39Z,-33.49126000,147.81041600,1178.0,1178.0,139.903
2,2015-01-07T03:19:49Z,-33.49275000,147.80898300,1188.0,1188.0,139.696
2,2015-01-07T03:19:59Z,-33.49420000,147.80750000,1198.0,1198.0,139.489
2,2015-01-07T03:20:09Z,-33.49551600,147.80605000,1208.0,1208.0,139.297
2,2015-01-07T03:20:19Z,-33.49701600,147.80460000,1218.0,1218.0,139.09
2,2015-01-07T03:20:29Z,-33.49880000,147.80380000,1228.0,1228.0,138.877
2,2015-01-07T03:20:39Z,-33.50021600,147.80343000,1238.0,1238.0,138.722
2,2015-01-07T03:20:49Z,-33.49963000,147.80255000,1248.0,1248.0,138.741
2,2015-01-07T03:20:59Z,-33.49921600,147.80396000,1258.0,1258.0,138.843
2,2015-01-07T03:21:09Z,-33.50003000,147.80506000,1268.0,1268.0,138.81
2,2015-01-07T03:21:19Z,-33.50108300,147.80395000,1278.0,1278.0,138.658
2,2015-01-07T03:21:29Z,-33.50026000,147.80270000,1288.0,1288.0,138.685
2,2015-01-07T03:21:39Z,-33.49918300,147.80243000,1298.0,1298.0,138.781
2,2015-01-07T03:21:49Z,-33.49810000,147.80243000,1308.0,1308.0,138.888
2,2015-01-07T03:21:59Z,-33.49771600,147.80358300,1318.0,1318.0,138.975
2,2015-01-07T03:22:09Z,-33.49898300,147.80440000,1328.0,1328.0,138.885
2,2015-01-07T03:22:19Z,-33.50041600,147.80363000,1338.0,1338.0,138.71
2,2015-01-07T03:22:29Z,-33.50038300,147.80176000,1348.0,1348.0,138.634
2,2015-01-07T03:22:39Z,-33.49946000,147.80041600,1358.0,1358.0,138.667
2,2015-01-07T03:22:49Z,-33.49838300,147.79926000,1368.0,1368.0,138.725
2,2015-01-07T03:22:59Z,-33.49738300,147.79808300,1378.0,1378.0,138.774
2,2015-01-07T03:23:09Z,-33.49676000,147.79600000,1388.0,1388.0,138.776
2,2015-01-07T03:23:19Z,-33.49758300,147.79546000,1398.0,1398.0,138.644
2,2015-01-07T03:23:29Z,-33.49810000,147.79663000,1408.0,1408.0,138.642
2,2015-01-07T03:23:39Z,-33.49783000,147.79830000,1418.0,1418.0,138.74
2,2015-01-07T03:23:49Z,-33.49725000,147.79986000,1428.0,1428.0,138.863
2,2015-01-07T03:23:59Z,-33.49671600,147.80136000,1438.0,1438.0,138.979
2,2015-01-07T03:24:09Z,-33.49616000,147.80271600,1448.0,1448.0,139.091
2,2015-01-07T03:24:19Z,-33.49521600,147.80241600,1458.0,1458.0,139.172
2,2015-01-07T03:24:29Z,-33.49431600,147.80126000,1468.0,1468.0,139.212
2,2015-01-07T03:24:39Z,-33.49328300,147.80035000,1478.0,1478.0,139.276
2,2015-01-07T03:24:49Z,-33.49263000,147.79908300,1488.0,1488.0,139.287
2,2015-01-07T03:24:59Z,-33.49216000,147.79760000,1498.0,1498.0,139.274
2,2015-01-07T03:25:09Z,-33.49191600,147.79598300,1508.0,1508.0,139.228
2,2015-01-07T03:25:19Z,-33.49228300,147.79421600,1518.0,1518.0,139.118
2,2015-01-07T03:25:29Z,-33.49270000,147.79230000,1528.0,1528.0,138.998
2,2015-01-07T03:25:39Z,-33.49331600,147.79028300,1538.0,1538.0,138.852
2,2015-01-07T03:25:49Z,-33.49341600,147.78855000,1548.0,1548.0,138.771
2,2015-01-07T03:25:59Z,-33.49356000,147.78678300,1558.0,1558.0,138.683
2,2015-01-07T03:26:09Z,-33.49370000,147.78511600,1568.0,1568.0,138.601
2,2015-01-07T03:26:19Z,-33.49378300,147.78341600,1578.0,1578.0,138.524
2,2015-01-07T03:26:29Z,-33.49418300,147.78165000,1588.0,1588.0,138.412
2,2015-01-07T03:26:39Z,-33.49463000,147.77985000,1598.0,1598.0,138.294
2,2015-01-07T03:26:49Z,-33.49481600,147.77801600,1608.0,1608.0,138.201
2,2015-01-07T03:26:59Z,-33.49513000,147.77643000,1618.0,1618.0,138.105
2,2015-01-07T03:27:09Z,-33.49583000,147.77481600,1628.0,1628.0,137.97
2,2015-01-07T03:27:19Z,-33.49626000,147.77318300,1638.0,1638.0,137.861
2,2015-01-07T03:27:29Z,-33.49700000,147.77155000,1648.0,1648.0,137.722
2,2015-01-07T03:27:39Z,-33.49783000,147.77058300,1658.0,1658.0,137.6
2,2015-01-07T03:27:49Z,-33.49943000,147.77158300,1668.0,1668.0,137.48
2,2015-01-07T03:28:00Z,-33.49968300,147.77313000,1679.0,1679.0,137.517
2,2015-01-07T03:28:10Z,-33.49930000,147.77383000,1689.0,1689.0,137.583
2,2015-01-07T03:28:20Z,-33.49960000,147.77223000,1699.0,1699.0,137.489
2,2015-01-07T03:28:30Z,-33.50058300,147.77063000,1709.0,1709.0,137.326
2,2015-01-07T03:28:40Z,-33.50036000,147.76970000,1719.0,1719.0,137.311
2,2015-01-07T03:28:50Z,-33.50103000,147.77073000,1729.0,1729.0,137.285
2,2015-01-07T03:29:00Z,-33.50115000,147.76991600,1739.0,1739.0,137.241
2,2015-01-07T03:29:10Z,-33.50215000,147.77031600,1749.0,1749.0,137.157
2,2015-01-07T03:29:20Z,-33.50183000,147.77053000,1759.0,1759.0,137.197
2,2015-01-07T03:29:30Z,-33.50271600,147.76980000,1769.0,1769.0,137.079
2,2015-01-07T03:29:40Z,-33.50303000,147.77040000,1779.0,1779.0,137.071
2,2015-01-07T03:29:50Z,-33.50280000,147.76976000,1789.0,1789.0,137.069
2,2015-01-07T03:30:00Z,-33.50393000,147.77030000,1799.0,1799.0,136.977
2,2015-01-07T03:30:10Z,-33.50355000,147.76993000,1809.0,1809.0,137.001
2,2015-01-07T03:30:20Z,-33.50456000,147.77080000,1819.0,1819.0,136.934
2,2015-01-07T03:30:30Z,-33.50585000,147.77130000,1829.0,1829.0,136.825
2,2015-01-07T03:30:40Z,-33.50668300,147.77270000,1839.0,1839.0,136.799
2,2015-01-07T03:30:50Z,-33.50621600,147.77300000,1849.0,1849.0,136.871
2,2015-01-07T03:31:00Z,-33.50563000,147.77160000,1859.0,1859.0,136.862
2,2015-01-07T03:31:10Z,-33.50510000,147.77013000,1869.0,1869.0,136.854
2,2015-01-07T03:31:20Z,-33.50501600,147.76846000,1879.0,1879.0,136.795
2,2015-01-07T03:31:30Z,-33.50430000,147.76730000,1889.0,1889.0,136.818
2,2015-01-07T03:31:40Z,-33.50560000,147.76700000,1899.0,1899.0,136.671
2,2015-01-07T03:31:50Z,-33.50681600,147.76830000,1909.0,1909.0,136.608
2,2015-01-07T03:32:00Z,-33.50796000,147.76781600,1919.0,1919.0,136.473
2,2015-01-07T03:32:10Z,-33.50745000,147.76653000,1929.0,1929.0,136.474
2,2015-01-07T03:32:20Z,-33.50661600,147.76646000,1939.0,1939.0,136.554
2,2015-01-07T03:32:30Z,-33.50590000,147.76738300,1949.0,1949.0,136.663
2,2015-01-07T03:32:40Z,-33.50536000,147.76840000,1959.0,1959.0,136.757
2,2015-01-07T03:32:50Z,-33.50490000,147.76965000,1969.0,1969.0,136.854
2,2015-01-07T03:33:00Z,-33.50463000,147.76913000,1979.0,1979.0,136.86
2,2015-01-07T03:33:10Z,-33.50490000,147.76753000,1989.0,1989.0,136.769
2,2015-01-07T03:33:20Z,-33.50573000,147.76610000,1999.0,1999.0,136.628
2,2015-01-07T03:33:30Z,-33.50676000,147.76471600,2009.0,2009.0,136.47
2,2015-01-07T03:33:40Z,-33.50701600,147.76306000,2019.0,2019.0,136.379
2,2015-01-07T03:33:50Z,-33.50706000,147.76156000,2029.0,2029.0,136.314
2,2015-01-07T03:34:00Z,-33.50811600,147.76223000,2039.0,2039.0,136.235
2,2015-01-07T03:34:10Z,-33.50768300,147.76153000,2049.0,2049.0,136.251
2,2015-01-07T03:34:20Z,-33.50896000,147.76211600,2059.0,2059.0,136.145
2,2015-01-07T03:34:30Z,-33.50828300,147.76223000,2069.0,2069.0,136.218
2,2015-01-07T03:34:40Z,-33.50953000,147.76160000,2079.0,2079.0,136.07
2,2015-01-07T03:34:50Z,-33.50921600,147.76251600,2089.0,2089.0,136.136
2,2015-01-07T03:35:00Z,-33.51011600,147.76161600,2099.0,2099.0,136.01
2,2015-01-07T03:35:10Z,-33.51081600,147.76280000,2109.0,2109.0,135.987
2,2015-01-07T03:35:20Z,-33.51026000,147.76246000,2119.0,2119.0,136.028
2,2015-01-07T03:35:30Z,-33.50973000,147.76160000,2129.0,2129.0,136.05
2,2015-01-07T03:35:40Z,-33.51020000,147.76030000,2139.0,2139.0,135.95
2,2015-01-07T03:35:50Z,-33.51128300,147.76095000,2149.0,2149.0,135.866
2,2015-01-07T03:36:00Z,-33.51143000,147.75981600,2159.0,2159.0,135.806
2,2015-01-07T03:36:10Z,-33.51251600,147.76056000,2169.0,2169.0,135.727
2,2015-01-07T03:36:20Z,-33.51225000,147.75960000,2179.0,2179.0,135.718
2,2015-01-07T03:36:30Z,-33.51393000,147.75968300,2189.0,2189.0,135.549
2,2015-01-07T03:36:40Z,-33.51370000,147.75908300,2199.0,2199.0,135.549
2,2015-01-07T03:36:50Z,-33.51516000,147.75930000,2209.0,2209.0,135.412
2,2015-01-07T03:37:00Z,-33.51483000,147.75990000,2219.0,2219.0,135.468
2,2015-01-07T03:37:10Z,-33.51531600,147.75845000,2229.0,2229.0,135.362
2,2015-01-07T03:37:20Z,-33.51686000,147.75855000,2239.0,2239.0,135.21
2,2015-01-07T03:37:30Z,-33.51668300,147.75958300,2249.0,2249.0,135.269
2,2015-01-07T03:37:40Z,-33.51710000,147.75840000,2259.0,2259.0,135.18
2,2015-01-07T03:37:51Z,-33.51745000,147.75920000,2270.0,2270.0,135.177
2,2015-01-07T03:38:01Z,-33.51821600,147.75796000,2280.0,2280.0,135.051
2,2015-01-07T03:38:11Z,-33.51888300,147.75885000,2290.0,2290.0,135.019
2,2015-01-07T03:38:21Z,-33.51880000,147.75790000,2300.0,2300.0,134.99
2,2015-01-07T03:38:31Z,-33.52031600,147.75818300,2310.0,2310.0,134.849
2,2015-01-07T03:38:41Z,-33.52000000,147.75960000,2320.0,2320.0,134.937
2,2015-01-07T03:38:51Z,-33.51955000,147.75951600,2330.0,2330.0,134.979
2,2015-01-07T03:39:01Z,-33.52116000,147.75861600,2340.0,2340.0,134.781
2,2015-01-07T03:39:11Z,-33.52121600,147.75958300,2350.0,2350.0,134.815
2,2015-01-07T03:39:21Z,-33.52085000,147.75880000,2360.0,2360.0,134.82
2,2015-01-07T03:39:31Z,-33.52261600,147.75846000,2370.0,2370.0,134.629
2,2015-01-07T03:39:41Z,-33.52413000,147.75915000,2380.0,2380.0,134.505
2,2015-01-07T03:39:51Z,-33.52580000,147.75946000,2390.0,2390.0,134.351
2,2015-01-07T03:40:01Z,-33.52728300,147.75993000,2400.0,2400.0,134.221
2,2015-01-07T03:40:11Z,-33.52888300,147.76040000,2410.0,2410.0,134.08
