leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:23:46Z,-33.58750000,147.78365000,1425.0,1425.0,129.322
2,2015-01-07T03:23:56Z,-33.58895000,147.78185000,1435.0,1435.0,129.099
2,2015-01-07T03:24:06Z,-33.59073000,147.78013000,1445.0,1445.0,128.848
2,2015-01-07T03:24:16Z,-33.59261600,147.77906000,1455.0,1455.0,128.617
2,2015-01-07T03:24:26Z,-33.59425000,147.77818300,1465.0,1465.0,128.419
2,2015-01-07T03:24:36Z,-33.59618300,147.77730000,1475.0,1475.0,128.192
2,2015-01-07T03:24:46Z,-33.59821600,147.77636000,1485.0,1485.0,127.953
2,2015-01-07T03:24:56Z,-33.60030000,147.77578300,1495.0,1495.0,127.725
2,2015-01-07T03:25:06Z,-33.60223000,147.77478300,1505.0,1505.0,127.492
2,2015-01-07T03:25:16Z,-33.60468300,147.77350000,1515.0,1515.0,127.197
2,2015-01-07T03:25:26Z,-33.60698300,147.77220000,1525.0,1525.0,126.915
2,2015-01-07T03:25:36Z,-33.60915000,147.77126000,1535.0,1535.0,126.663
2,2015-01-07T03:25:46Z,-33.61136000,147.77035000,1545.0,1545.0,126.407
2,2015-01-07T03:25:56Z,-33.61341600,147.76956000,1555.0,1555.0,126.173
2,2015-01-07T03:26:06Z,-33.61551600,147.76838300,1565.0,1565.0,125.916
2,2015-01-07T03:26:16Z,-33.61771600,147.76746000,1575.0,1575.0,125.662
2,2015-01-07T03:26:26Z,-33.61956000,147.76646000,1585.0,1585.0,125.438
2,2015-01-07T03:26:36Z,-33.62095000,147.76608300,1595.0,1595.0,125.287
2,2015-01-07T03:26:46Z,-33.62231600,147.76591600,1605.0,1605.0,125.148
2,2015-01-07T03:26:56Z,-33.62355000,147.76520000,1615.0,1615.0,124.996
2,2015-01-07T03:27:06Z,-33.62473000,147.76418300,1625.0,1625.0,124.835
2,2015-01-07T03:27:16Z,-33.62625000,147.76375000,1635.0,1635.0,124.669
2,2015-01-07T03:27:26Z,-33.62798300,147.76411600,1645.0,1645.0,124.519
2,2015-01-07T03:27:36Z,-33.62970000,147.76463000,1655.0,1655.0,124.379
2,2015-01-07T03:27:46Z,-33.63150000,147.76488300,1665.0,1665.0,124.218
2,2015-01-07T03:27:56Z,-33.63301600,147.76500000,1675.0,1675.0,124.079
2,2015-01-07T03:28:06Z,-33.63455000,147.76526000,1685.0,1685.0,123.945
2,2015-01-07T03:28:16Z,-33.63611600,147.76550000,1695.0,1695.0,123.806
2,2015-01-07T03:28:26Z,-33.63606000,147.76673000,1705.0,1705.0,123.869
2,2015-01-07T03:28:36Z,-33.63615000,147.76543000,1715.0,1715.0,123.8
2,2015-01-07T03:28:46Z,-33.63760000,147.76560000,1725.0,1725.0,123.666
2,2015-01-07T03:28:56Z,-33.63743000,147.76560000,1735.0,1735.0,123.688
2,2015-01-07T03:29:06Z,-33.63895000,147.76506000,1745.0,1745.0,123.515
2,2015-01-07T03:29:16Z,-33.64048300,147.76476000,1755.0,1755.0,123.355
2,2015-01-07T03:29:26Z,-33.64193000,147.76465000,1765.0,1765.0,123.211
2,2015-01-07T03:29:36Z,-33.64356000,147.76423000,1775.0,1775.0,123.035
2,2015-01-07T03:29:46Z,-33.64516000,147.76420000,1785.0,1785.0,122.881
2,2015-01-07T03:29:56Z,-33.64698300,147.76398300,1795.0,1795.0,122.698
2,2015-01-07T03:30:06Z,-33.64915000,147.76316000,1805.0,1805.0,122.453
2,2015-01-07T03:30:16Z,-33.65118300,147.76286000,1815.0,1815.0,122.246
2,2015-01-07T03:30:26Z,-33.65295000,147.76263000,1825.0,1825.0,122.067
2,2015-01-07T03:30:36Z,-33.65448300,147.76316000,1835.0,1835.0,121.947
2,2015-01-07T03:30:46Z,-33.65621600,147.76331600,1845.0,1845.0,121.79
2,2015-01-07T03:30:56Z,-33.65778300,147.76360000,1855.0,1855.0,121.656
2,2015-01-07T03:31:06Z,-33.65856000,147.76240000,1865.0,1865.0,121.524
2,2015-01-07T03:31:16Z,-33.65775000,147.76260000,1875.0,1875.0,121.611
2,2015-01-07T03:31:27Z,-33.65715000,147.76351600,1886.0,1886.0,121.712
2,2015-01-07T03:31:37Z,-33.65753000,147.76253000,1896.0,1896.0,121.628
2,2015-01-07T03:31:47Z,-33.65741600,147.76300000,1906.0,1906.0,121.678
2,2015-01-07T03:31:57Z,-33.65823000,147.76235000,1916.0,1916.0,121.553
2,2015-01-07T03:32:07Z,-33.65810000,147.76353000,1926.0,1926.0,121.623
2,2015-01-07T03:32:17Z,-33.65853000,147.76273000,1936.0,1936.0,121.543
2,2015-01-07T03:32:27Z,-33.65823000,147.76346000,1946.0,1946.0,121.607
2,2015-01-07T03:32:37Z,-33.65890000,147.76243000,1956.0,1956.0,121.494
2,2015-01-07T03:32:47Z,-33.65868300,147.76321600,1966.0,1966.0,121.552
2,2015-01-07T03:32:57Z,-33.65948300,147.76238300,1976.0,1976.0,121.436
2,2015-01-07T03:33:07Z,-33.65926000,147.76300000,1986.0,1986.0,121.503
2,2015-01-07T03:33:17Z,-33.65893000,147.76206000,1996.0,1996.0,121.473
2,2015-01-07T03:33:27Z,-33.65988300,147.76241600,2006.0,2006.0,121.4
2,2015-01-07T03:33:37Z,-33.65940000,147.76373000,2016.0,2016.0,121.51
2,2015-01-07T03:33:47Z,-33.65913000,147.76273000,2026.0,2026.0,121.486
2,2015-01-07T03:33:57Z,-33.66056000,147.76220000,2036.0,2036.0,121.325
2,2015-01-07T03:34:07Z,-33.66020000,147.76285000,2046.0,2046.0,121.391
2,2015-01-07T03:34:17Z,-33.66106000,147.76248300,2056.0,2056.0,121.291
2,2015-01-07T03:34:27Z,-33.66045000,147.76290000,2066.0,2066.0,121.37
2,2015-01-07T03:34:37Z,-33.66130000,147.76190000,2076.0,2076.0,121.238
2,2015-01-07T03:34:47Z,-33.66095000,147.76251600,2086.0,2086.0,121.304
2,2015-01-07T03:34:57Z,-33.66153000,147.76111600,2096.0,2096.0,121.181
2,2015-01-07T03:35:07Z,-33.66305000,147.76060000,2106.0,2106.0,121.012
2,2015-01-07T03:35:17Z,-33.66468300,147.76003000,2116.0,2116.0,120.83
2,2015-01-07T03:35:27Z,-33.66630000,147.75961600,2126.0,2126.0,120.657
2,2015-01-07T03:35:37Z,-33.66776000,147.75913000,2136.0,2136.0,120.495
2,2015-01-07T03:35:47Z,-33.66920000,147.75865000,2146.0,2146.0,120.336
2,2015-01-07T03:35:57Z,-33.67071600,147.75785000,2156.0,2156.0,120.154
2,2015-01-07T03:36:08Z,-33.67223000,147.75728300,2167.0,2167.0,119.983
2,2015-01-07T03:36:18Z,-33.67390000,147.75678300,2177.0,2177.0,119.802
2,2015-01-07T03:36:28Z,-33.67550000,147.75636000,2187.0,2187.0,119.631
2,2015-01-07T03:36:38Z,-33.67706000,147.75563000,2197.0,2197.0,119.447
2,2015-01-07T03:36:48Z,-33.67828300,147.75450000,2207.0,2207.0,119.277
2,2015-01-07T03:36:58Z,-33.67968300,147.75365000,2217.0,2217.0,119.103
2,2015-01-07T03:37:08Z,-33.68108300,147.75278300,2227.0,2227.0,118.929
2,2015-01-07T03:37:18Z,-33.68261600,147.75203000,2237.0,2237.0,118.747
2,2015-01-07T03:37:28Z,-33.68420000,147.75141600,2247.0,2247.0,118.568
2,2015-01-07T03:37:38Z,-33.68560000,147.75038300,2257.0,2257.0,118.379
2,2015-01-07T03:37:48Z,-33.68711600,147.74945000,2267.0,2267.0,118.197
2,2015-01-07T03:37:58Z,-33.68885000,147.74831600,2277.0,2277.0,117.978
2,2015-01-07T03:38:08Z,-33.69060000,147.74710000,2287.0,2287.0,117.747
2,2015-01-07T03:38:18Z,-33.69275000,147.74620000,2297.0,2297.0,117.507
2,2015-01-07T03:38:28Z,-33.69505000,147.74555000,2307.0,2307.0,117.259
2,2015-01-07T03:38:38Z,-33.69763000,147.74553000,2317.0,2317.0,117.016
2,2015-01-07T03:38:48Z,-33.69955000,147.74571600,2327.0,2327.0,116.846
2,2015-01-07T03:38:58Z,-33.70170000,147.74605000,2337.0,2337.0,116.662
2,2015-01-07T03:39:08Z,-33.70368300,147.74658300,2347.0,2347.0,116.504
2,2015-01-07T03:39:18Z,-33.70556000,147.74725000,2357.0,2357.0,116.362
2,2015-01-07T03:39:28Z,-33.70743000,147.74760000,2367.0,2367.0,116.207
2,2015-01-07T03:39:38Z,-33.70926000,147.74826000,2377.0,2377.0,116.071
2,2015-01-07T03:39:48Z,-33.71113000,147.74806000,2387.0,2387.0,115.888
2,2015-01-07T03:39:58Z,-33.71196000,147.74640000,2397.0,2397.0,115.725
2,2015-01-07T03:40:08Z,-33.71260000,147.74468300,2407.0,2407.0,115.579
2,2015-01-07T03:40:18Z,-33.71331600,147.74321600,2417.0,2417.0,115.437
2,2015-01-07T03:40:28Z,-33.71428300,147.74156000,2427.0,2427.0,115.264
2,2015-01-07T03:40:38Z,-33.71488300,147.74030000,2437.0,2437.0,115.145
2,2015-01-07T03:40:48Z,-33.71636000,147.74025000,2447.0,2447.0,115.003
2,2015-01-07T03:40:58Z,-33.71793000,147.73986000,2457.0,2457.0,114.838
2,2015-01-07T03:41:08Z,-33.71955000,147.73926000,2467.0,2467.0,114.658
2,2015-01-07T03:41:18Z,-33.72118300,147.73865000,2477.0,2477.0,114.475
2,2015-01-07T03:41:28Z,-33.72270000,147.73780000,2487.0,2487.0,114.291
2,2015-01-07T03:41:38Z,-33.72445000,147.73703000,2497.0,2497.0,114.089
2,2015-01-07T03:41:48Z,-33.72618300,147.73628300,2507.0,2507.0,113.891
2,2015-01-07T03:41:58Z,-33.72776000,147.73530000,2517.0,2517.0,113.694
2,2015-01-07T03:42:08Z,-33.72931600,147.73430000,2527.0,2527.0,113.501
2,2015-01-07T03:42:18Z,-33.73100000,147.73346000,2537.0,2537.0,113.301
2,2015-01-07T03:42:28Z,-33.73256000,147.73251600,2547.0,2547.0,113.107
2,2015-01-07T03:42:38Z,-33.73395000,147.73113000,2557.0,2557.0,112.908
2,2015-01-07T03:42:48Z,-33.73553000,147.72998300,2567.0,2567.0,112.702
2,2015-01-07T03:42:58Z,-33.73716000,147.72901600,2577.0,2577.0,112.502
2,2015-01-07T03:43:08Z,-33.73875000,147.72786000,2587.0,2587.0,112.296
2,2015-01-07T03:43:18Z,-33.74045000,147.72696000,2597.0,2597.0,112.093
2,2015-01-07T03:43:29Z,-33.74200000,147.72586000,2608.0,2608.0,111.893
2,2015-01-07T03:43:39Z,-33.74368300,147.72450000,2618.0,2618.0,111.667
2,2015-01-07T03:43:49Z,-33.74530000,147.72320000,2628.0,2628.0,111.451
2,2015-01-07T03:43:59Z,-33.74713000,147.72208300,2638.0,2638.0,111.224
2,2015-01-07T03:44:09Z,-33.74901600,147.72120000,2648.0,2648.0,111.005
2,2015-01-07T03:44:19Z,-33.75083000,147.71980000,2658.0,2658.0,110.765
2,2015-01-07T03:44:29Z,-33.75280000,147.71925000,2668.0,2668.0,110.555
2,2015-01-07T03:44:39Z,-33.75456000,147.71871600,2678.0,2678.0,110.365
2,2015-01-07T03:44:49Z,-33.75640000,147.71828300,2688.0,2688.0,110.174
2,2015-01-07T03:44:59Z,-33.75828300,147.71770000,2698.0,2698.0,109.971
2,2015-01-07T03:45:09Z,-33.75991600,147.71703000,2708.0,2708.0,109.786
2,2015-01-07T03:45:19Z,-33.76206000,147.71655000,2718.0,2718.0,109.563
2,2015-01-07T03:45:29Z,-33.76396000,147.71606000,2728.0,2728.0,109.364
2,2015-01-07T03:45:39Z,-33.76583000,147.71560000,2738.0,2738.0,109.172
2,2015-01-07T03:45:49Z,-33.76776000,147.71536000,2748.0,2748.0,108.98
2,2015-01-07T03:45:59Z,-33.76968300,147.71506000,2758.0,2758.0,108.789
2,2015-01-07T03:46:09Z,-33.77151600,147.71465000,2768.0,2768.0,108.6
2,2015-01-07T03:46:19Z,-33.77353000,147.71456000,2778.0,2778.0,108.412
2,2015-01-07T03:46:29Z,-33.77541600,147.71418300,2788.0,2788.0,108.22
2,2015-01-07T03:46:39Z,-33.77720000,147.71381600,2798.0,2798.0,108.038
2,2015-01-07T03:46:49Z,-33.77868300,147.71348300,2808.0,2808.0,107.886
2,2015-01-07T03:46:59Z,-33.78048300,147.71345000,2818.0,2818.0,107.721
2,2015-01-07T03:47:09Z,-33.78223000,147.71400000,2828.0,2828.0,107.593
2,2015-01-07T03:47:19Z,-33.78423000,147.71380000,2838.0,2838.0,107.401
2,2015-01-07T03:47:29Z,-33.78571600,147.71276000,2848.0,2848.0,107.212
2,2015-01-07T03:47:39Z,-33.78703000,147.71120000,2858.0,2858.0,107.008
2,2015-01-07T03:47:49Z,-33.78870000,147.71045000,2868.0,2868.0,106.818
2,2015-01-07T03:47:59Z,-33.79046000,147.70981600,2878.0,2878.0,106.624
2,2015-01-07T03:48:09Z,-33.79230000,147.70915000,2888.0,2888.0,106.42
2,2015-01-07T03:48:19Z,-33.79413000,147.70830000,2898.0,2898.0,106.214
2,2015-01-07T03:48:29Z,-33.79590000,147.70713000,2908.0,2908.0,105.99
2,2015-01-07T03:48:39Z,-33.79765000,147.70580000,2918.0,2918.0,105.76
2,2015-01-07T03:48:49Z,-33.79943000,147.70446000,2928.0,2928.0,105.527
2,2015-01-07T03:48:59Z,-33.80058300,147.70313000,2938.0,2938.0,105.351
2,2015-01-07T03:49:09Z,-33.80086000,147.70141600,2948.0,2948.0,105.232
2,2015-01-07T03:49:19Z,-33.80165000,147.70000000,2958.0,2958.0,105.085
2,2015-01-07T03:49:29Z,-33.80330000,147.70050000,2968.0,2968.0,104.964
2,2015-01-07T03:49:39Z,-33.80498300,147.70181600,2978.0,2978.0,104.885
2,2015-01-07T03:49:49Z,-33.80640000,147.70330000,2988.0,2988.0,104.84
2,2015-01-07T03:49:59Z,-33.80703000,147.70535000,2998.0,2998.0,104.896
2,2015-01-07T03:50:09Z,-33.80608300,147.70625000,3008.0,3008.0,105.031
2,2015-01-07T03:50:19Z,-33.80518300,147.70531600,3018.0,3018.0,105.059
2,2015-01-07T03:50:30Z,-33.80643000,147.70360000,3029.0,3029.0,104.857
2,2015-01-07T03:50:40Z,-33.80785000,147.70235000,3039.0,3039.0,104.658
2,2015-01-07T03:50:50Z,-33.80893000,147.70270000,3049.0,3049.0,104.58
2,2015-01-07T03:51:00Z,-33.80838300,147.70246000,3059.0,3059.0,104.617
2,2015-01-07T03:51:10Z,-33.80955000,147.70241600,3069.0,3069.0,104.51
2,2015-01-07T03:51:20Z,-33.80913000,147.70375000,3079.0,3079.0,104.621
2,2015-01-07T03:51:30Z,-33.80931600,147.70271600,3089.0,3089.0,104.547
2,2015-01-07T03:51:40Z,-33.81063000,147.70186000,3099.0,3099.0,104.383
2,2015-01-07T03:51:50Z,-33.81120000,147.70300000,3109.0,3109.0,104.395
2,2015-01-07T03:52:00Z,-33.81140000,147.70173000,3119.0,3119.0,104.307
2,2015-01-07T03:52:10Z,-33.81245000,147.70160000,3129.0,3129.0,104.207
2,2015-01-07T03:52:20Z,-33.81186000,147.70210000,3139.0,3139.0,104.286
2,2015-01-07T03:52:30Z,-33.81273000,147.70263000,3149.0,3149.0,104.239
2,2015-01-07T03:52:40Z,-33.81298300,147.70230000,3159.0,3159.0,104.2
2,2015-01-07T03:52:50Z,-33.81286000,147.70306000,3169.0,3169.0,104.251
2,2015-01-07T03:53:00Z,-33.81348300,147.70343000,3179.0,3179.0,104.217
2,2015-01-07T03:53:10Z,-33.81378300,147.70300000,3189.0,3189.0,104.166
2,2015-01-07T03:53:20Z,-33.81353000,147.70375000,3199.0,3199.0,104.23
2,2015-01-07T03:53:30Z,-33.81451600,147.70415000,3209.0,3209.0,104.166
2,2015-01-07T03:53:40Z,-33.81430000,147.70396000,3219.0,3219.0,104.175
2,2015-01-07T03:53:50Z,-33.81470000,147.70523000,3229.0,3229.0,104.21
2,2015-01-07T03:54:00Z,-33.81488300,147.70465000,3239.0,3239.0,104.161
2,2015-01-07T03:54:10Z,-33.81630000,147.70491600,3249.0,3249.0,104.051
2,2015-01-07T03:54:20Z,-33.81788300,147.70520000,3259.0,3259.0,103.928
2,2015-01-07T03:54:30Z,-33.81971600,147.70531600,3269.0,3269.0,103.774
2,2015-01-07T03:54:40Z,-33.82148300,147.70538300,3279.0,3279.0,103.622
2,2015-01-07T03:54:50Z,-33.82255000,147.70673000,3289.0,3289.0,103.606
2,2015-01-07T03:55:00Z,-33.82346000,147.70828300,3299.0,3299.0,103.615
2,2015-01-07T03:55:10Z,-33.82365000,147.70931600,3309.0,3309.0,103.659
2,2015-01-07T03:55:20Z,-33.82405000,147.70753000,3319.0,3319.0,103.521
2,2015-01-07T03:55:30Z,-33.82471600,147.70596000,3329.0,3329.0,103.373
2,2015-01-07T03:55:40Z,-33.82441600,147.70560000,3339.0,3339.0,103.382
2,2015-01-07T03:55:50Z,-33.82591600,147.70613000,3349.0,3349.0,103.278
2,2015-01-07T03:56:00Z,-33.82748300,147.70540000,3359.0,3359.0,103.1
2,2015-01-07T03:56:10Z,-33.82916000,147.70473000,3369.0,3369.0,102.915
2,2015-01-07T03:56:20Z,-33.83076000,147.70375000,3379.0,3379.0,102.719
2,2015-01-07T03:56:30Z,-33.83225000,147.70215000,3389.0,3389.0,102.498
2,2015-01-07T03:56:40Z,-33.83348300,147.70060000,3399.0,3399.0,102.306
2,2015-01-07T03:56:50Z,-33.83461600,147.69880000,3409.0,3409.0,102.1
2,2015-01-07T03:57:00Z,-33.83591600,147.69726000,3419.0,3419.0,101.898
2,2015-01-07T03:57:10Z,-33.83713000,147.69540000,3429.0,3429.0,101.685
2,2015-01-07T03:57:20Z,-33.83841600,147.69358300,3439.0,3439.0,101.469
2,2015-01-07T03:57:30Z,-33.83976000,147.69191600,3449.0,3449.0,101.256
2,2015-01-07T03:57:40Z,-33.84125000,147.69020000,3459.0,3459.0,101.028
2,2015-01-07T03:57:50Z,-33.84275000,147.68845000,3469.0,3469.0,100.797
2,2015-01-07T03:58:00Z,-33.84435000,147.68600000,3479.0,3479.0,100.555
2,2015-01-07T03:58:10Z,-33.84563000,147.68493000,3489.0,3489.0,100.344
2,2015-01-07T03:58:20Z,-33.84693000,147.68316000,3499.0,3499.0,100.129
2,2015-01-07T03:58:30Z,-33.84806000,147.68148300,3509.0,3509.0,99.934
2,2015-01-07T03:58:41Z,-33.84930000,147.67960000,3520.0,3520.0,99.716
2,2015-01-07T03:58:51Z,-33.85065000,147.67800000,3530.0,3530.0,99.51
2,2015-01-07T03:59:01Z,-33.85163000,147.67626000,3540.0,3540.0,99.325
2,2015-01-07T03:59:11Z,-33.85261600,147.67495000,3550.0,3550.0,99.164
2,2015-01-07T03:59:21Z,-33.85383000,147.67441600,3560.0,3560.0,99.027
2,2015-01-07T03:59:31Z,-33.85420000,147.67588300,3570.0,3570.0,99.078
2,2015-01-07T03:59:41Z,-33.85300000,147.67616000,3580.0,3580.0,99.17
2,2015-01-07T03:59:51Z,-33.85256000,147.67580000,3590.0,3590.0,99.217
2,2015-01-07T04:00:01Z,-33.85193000,147.67488300,3600.0,3600.0,99.22
2,2015-01-07T04:00:11Z,-33.85130000,147.67406000,3610.0,3610.0,99.227
2,2015-01-07T04:00:21Z,-33.85030000,147.67426000,3620.0,3620.0,99.329
2,2015-01-07T04:00:31Z,-33.85053000,147.67300000,3630.0,3630.0,99.256
2,2015-01-07T04:00:41Z,-33.85051600,147.67400000,3640.0,3640.0,99.295
2,2015-01-07T04:00:51Z,-33.85148300,147.67323000,3650.0,3650.0,99.166
2,2015-01-07T04:01:01Z,-33.85135000,147.67431600,3660.0,3660.0,99.239
2,2015-01-07T04:01:11Z,-33.85065000,147.67351600,3670.0,3670.0,99.256
2,2015-01-07T04:01:21Z,-33.85196000,147.67293000,3680.0,3680.0,99.107
2,2015-01-07T04:01:31Z,-33.85153000,147.67311600,3690.0,3690.0,99.155
2,2015-01-07T04:01:41Z,-33.85228300,147.67335000,3700.0,3700.0,99.103
2,2015-01-07T04:01:51Z,-33.85265000,147.67251600,3710.0,3710.0,99.023
2,2015-01-07T04:02:01Z,-33.85223000,147.67288300,3720.0,3720.0,99.081
2,2015-01-07T04:02:11Z,-33.85325000,147.67185000,3730.0,3730.0,98.933
2,2015-01-07T04:02:21Z,-33.85343000,147.67276000,3740.0,3740.0,98.968
2,2015-01-07T04:02:31Z,-33.85371600,147.67153000,3750.0,3750.0,98.874
2,2015-01-07T04:02:41Z,-33.85413000,147.67211600,3760.0,3760.0,98.87
2,2015-01-07T04:02:51Z,-33.85415000,147.67073000,3770.0,3770.0,98.791
2,2015-01-07T04:03:01Z,-33.85523000,147.67103000,3780.0,3780.0,98.712
2,2015-01-07T04:03:11Z,-33.85475000,147.67078300,3790.0,3790.0,98.741
2,2015-01-07T04:03:21Z,-33.85593000,147.67073000,3800.0,3800.0,98.634
2,2015-01-07T04:03:31Z,-33.85550000,147.67030000,3810.0,3810.0,98.649
2,2015-01-07T04:03:41Z,-33.85675000,147.67020000,3820.0,3820.0,98.532
2,2015-01-07T04:03:51Z,-33.85690000,147.67136000,3830.0,3830.0,98.585
2,2015-01-07T04:04:01Z,-33.85696000,147.67025000,3840.0,3840.0,98.516
2,2015-01-07T04:04:11Z,-33.85820000,147.67098300,3850.0,3850.0,98.449
2,2015-01-07T04:04:21Z,-33.85785000,147.67063000,3860.0,3860.0,98.46
2,2015-01-07T04:04:31Z,-33.85906000,147.67068300,3870.0,3870.0,98.356
2,2015-01-07T04:04:41Z,-33.85851600,147.67083000,3880.0,3880.0,98.413
2,2015-01-07T04:04:51Z,-33.85955000,147.66970000,3890.0,3890.0,98.258
2,2015-01-07T04:05:01Z,-33.86080000,147.67030000,3900.0,3900.0,98.185
2,2015-01-07T04:05:11Z,-33.86046000,147.66986000,3910.0,3910.0,98.187
2,2015-01-07T04:05:21Z,-33.86193000,147.66990000,3920.0,3920.0,98.061
2,2015-01-07T04:05:31Z,-33.86146000,147.67005000,3930.0,3930.0,98.11
2,2015-01-07T04:05:41Z,-33.86256000,147.66905000,3940.0,3940.0,97.957
2,2015-01-07T04:05:51Z,-33.86328300,147.67013000,3950.0,3950.0,97.957
2,2015-01-07T04:06:01Z,-33.86338300,147.66920000,3960.0,3960.0,97.895
2,2015-01-07T04:06:11Z,-33.86458300,147.66963000,3970.0,3970.0,97.815
2,2015-01-07T04:06:21Z,-33.86403000,147.66993000,3980.0,3980.0,97.88
2,2015-01-07T04:06:31Z,-33.86460000,147.66828300,3990.0,3990.0,97.736
2,2015-01-07T04:06:41Z,-33.86616000,147.66820000,4000.0,4000.0,97.595
2,2015-01-07T04:06:51Z,-33.86606000,147.66853000,4010.0,4010.0,97.623
2,2015-01-07T04:07:01Z,-33.86703000,147.66730000,4020.0,4020.0,97.47
2,2015-01-07T04:07:11Z,-33.86743000,147.66821600,4030.0,4030.0,97.486
2,2015-01-07T04:07:21Z,-33.86715000,147.66673000,4040.0,4040.0,97.425
2,2015-01-07T04:07:31Z,-33.86840000,147.66573000,4050.0,4050.0,97.259
2,2015-01-07T04:07:41Z,-33.86895000,147.66701600,4060.0,4060.0,97.285
2,2015-01-07T04:07:51Z,-33.86935000,147.66825000,4070.0,4070.0,97.322
2,2015-01-07T04:08:01Z,-33.87105000,147.66820000,4080.0,4080.0,97.172
2,2015-01-07T04:08:11Z,-33.87093000,147.66816000,4090.0,4090.0,97.18
2,2015-01-07T04:08:21Z,-33.87173000,147.66838300,4100.0,4100.0,97.123
2,2015-01-07T04:08:31Z,-33.87163000,147.66726000,4110.0,4110.0,97.067
2,2015-01-07T04:08:41Z,-33.87273000,147.66745000,4120.0,4120.0,96.983
2,2015-01-07T04:08:51Z,-33.87201600,147.66740000,4130.0,4130.0,97.042
2,2015-01-07T04:09:01Z,-33.87315000,147.66593000,4140.0,4140.0,96.859
2,2015-01-07T04:09:11Z,-33.87475000,147.66620000,4150.0,4150.0,96.736
2,2015-01-07T04:09:21Z,-33.87530000,147.66756000,4160.0,4160.0,96.766
2,2015-01-07T04:09:31Z,-33.87521600,147.66893000,4170.0,4170.0,96.856
2,2015-01-07T04:09:41Z,-33.87610000,147.67006000,4180.0,4180.0,96.847
2,2015-01-07T04:09:51Z,-33.87765000,147.67053000,4190.0,4190.0,96.742
2,2015-01-07T04:10:01Z,-33.87900000,147.67158300,4200.0,4200.0,96.69
2,2015-01-07T04:10:11Z,-33.88040000,147.67235000,4210.0,4210.0,96.617
2,2015-01-07T04:10:21Z,-33.88220000,147.67188300,4220.0,4220.0,96.437
2,2015-01-07T04:10:31Z,-33.88403000,147.67153000,4230.0,4230.0,96.261
2,2015-01-07T04:10:41Z,-33.88548300,147.67158300,4240.0,4240.0,96.142
2,2015-01-07T04:10:51Z,-33.88690000,147.67146000,4250.0,4250.0,96.016
2,2015-01-07T04:11:02Z,-33.88831600,147.67093000,4261.0,4261.0,95.865
2,2015-01-07T04:11:12Z,-33.88975000,147.67086000,4271.0,4271.0,95.741
2,2015-01-07T04:11:22Z,-33.89150000,147.67046000,4281.0,4281.0,95.571
2,2015-01-07T04:11:32Z,-33.89320000,147.67025000,4291.0,4291.0,95.416
2,2015-01-07T04:11:42Z,-33.89338300,147.67113000,4301.0,4301.0,95.455
2,2015-01-07T04:11:52Z,-33.89400000,147.67003000,4311.0,4311.0,95.336
2,2015-01-07T04:12:02Z,-33.89411600,147.67055000,4321.0,4321.0,95.358
2,2015-01-07T04:12:12Z,-33.89548300,147.67003000,4331.0,4331.0,95.213
2,2015-01-07T04:12:22Z,-33.89700000,147.67020000,4341.0,4341.0,95.098
2,2015-01-07T04:12:32Z,-33.89838300,147.67111600,4351.0,4351.0,95.041
2,2015-01-07T04:12:42Z,-33.89795000,147.67061600,4361.0,4361.0,95.045
2,2015-01-07T04:12:52Z,-33.89898300,147.67038300,4371.0,4371.0,94.946
2,2015-01-07T04:13:02Z,-33.89841600,147.67030000,4381.0,4381.0,94.989
2,2015-01-07T04:13:12Z,-33.89931600,147.66936000,4391.0,4391.0,94.855
2,2015-01-07T04:13:22Z,-33.89960000,147.67060000,4401.0,4401.0,94.903
2,2015-01-07T04:13:32Z,-33.89891600,147.67008300,4411.0,4411.0,94.933
2,2015-01-07T04:13:42Z,-33.89981600,147.66946000,4421.0,4421.0,94.82
2,2015-01-07T04:13:52Z,-33.90001600,147.67106000,4431.0,4431.0,94.903
2,2015-01-07T04:14:02Z,-33.90026000,147.67035000,4441.0,4441.0,94.838
2,2015-01-07T04:14:12Z,-33.90100000,147.67190000,4451.0,4451.0,94.875
2,2015-01-07T04:14:22Z,-33.90070000,147.67130000,4461.0,4461.0,94.862
2,2015-01-07T04:14:32Z,-33.90156000,147.67195000,4471.0,4471.0,94.831
2,2015-01-07T04:14:42Z,-33.90136000,147.67116000,4481.0,4481.0,94.799
2,2015-01-07T04:14:52Z,-33.90261600,147.67143000,4491.0,4491.0,94.713
2,2015-01-07T04:15:02Z,-33.90206000,147.67130000,4501.0,4501.0,94.75
2,2015-01-07T04:15:12Z,-33.90328300,147.67040000,4511.0,4511.0,94.594
2,2015-01-07T04:15:22Z,-33.90471600,147.67006000,4521.0,4521.0,94.456
2,2015-01-07T04:15:32Z,-33.90606000,147.66955000,4531.0,4531.0,94.314
2,2015-01-07T04:15:42Z,-33.90738300,147.66883000,4541.0,4541.0,94.162
2,2015-01-07T04:15:52Z,-33.90893000,147.66806000,4551.0,4551.0,93.988
2,2015-01-07T04:16:02Z,-33.91055000,147.66736000,4561.0,4561.0,93.812
2,2015-01-07T04:16:12Z,-33.91206000,147.66643000,4571.0,4571.0,93.631
2,2015-01-07T04:16:22Z,-33.91356000,147.66553000,4581.0,4581.0,93.452
2,2015-01-07T04:16:32Z,-33.91531600,147.66493000,4591.0,4591.0,93.273
