fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
767,2015-01-08T02:21:23Z,-33.36528333,148.00140000,1368.00,,,,,,
768,2015-01-08T02:21:28Z,-33.36551667,148.00225000,1359.00,,,,,,
769,2015-01-08T02:21:33Z,-33.36520000,148.00245000,1356.00,,,,,,
770,2015-01-08T02:21:38Z,-33.36500000,148.00215000,1353.00,,,,,,
771,2015-01-08T02:21:43Z,-33.36468333,148.00206667,1350.00,,,,,,
772,2015-01-08T02:21:48Z,-33.36433333,148.00226667,1346.00,,,,,,
773,2015-01-08T02:21:53Z,-33.36390000,148.00245000,1336.00,,,,,,
774,2015-01-08T02:21:58Z,-33.36343333,148.00280000,1327.00,,,,,,
775,2015-01-08T02:22:03Z,-33.36310000,148.00341667,1331.00,,,,,,
776,2015-01-08T02:22:08Z,-33.36295000,148.00415000,1345.00,,,,,,
777,2015-01-08T02:22:13Z,-33.36286667,148.00396667,1350.00,,,,,,
778,2015-01-08T02:22:18Z,-33.36361667,148.00418333,1360.00,,,,,,
779,2015-01-08T02:22:23Z,-33.36366667,148.00481667,1367.00,,,,,,
780,2015-01-08T02:22:28Z,-33.36391667,148.00465000,1374.00,,,,,,
781,2015-01-08T02:22:33Z,-33.36438333,148.00541667,1385.00,,,,,,
782,2015-01-08T02:22:38Z,-33.36426667,148.00558333,1383.00,,,,,,
783,2015-01-08T02:22:43Z,-33.36456667,148.00515000,1390.00,,,,,,
784,2015-01-08T02:22:48Z,-33.36538333,148.00526667,1399.00,,,,,,
785,2015-01-08T02:22:53Z,-33.36576667,148.00606667,1409.00,,,,,,
786,2015-01-08T02:22:58Z,-33.36565000,148.00600000,1415.00,,,,,,
787,2015-01-08T02:23:03Z,-33.36640000,148.00585000,1429.00,,,,,,
788,2015-01-08T02:23:08Z,-33.36696667,148.00653333,1437.00,,,,,,
789,2015-01-08T02:23:13Z,-33.36681667,148.00713333,1443.00,,,,,,
790,2015-01-08T02:23:18Z,-33.36668333,148.00688333,1443.00,,,,,,
791,2015-01-08T02:23:23Z,-33.36728333,148.00660000,1455.00,,,,,,
792,2015-01-08T02:23:28Z,-33.36788333,148.00721667,1451.00,,,,,,
793,2015-01-08T02:23:33Z,-33.36776667,148.00793333,1460.00,,,,,,
794,2015-01-08T02:23:38Z,-33.36750000,148.00783333,1459.00,,,,,,
795,2015-01-08T02:23:43Z,-33.36776667,148.00745000,1461.00,,,,,,
796,2015-01-08T02:23:48Z,-33.36846667,148.00760000,1463.00,,,,,,
797,2015-01-08T02:23:53Z,-33.36880000,148.00843333,1456.00,,,,,,
798,2015-01-08T02:23:58Z,-33.36850000,148.00880000,1466.00,,,,,,
799,2015-01-08T02:24:03Z,-33.36823333,148.00861667,1458.00,,,,,,
800,2015-01-08T02:24:08Z,-33.36785000,148.00866667,1453.00,,,,,,
801,2015-01-08T02:24:13Z,-33.36770000,148.00841667,1456.00,,,,,,
802,2015-01-08T02:24:18Z,-33.36756667,148.00811667,1459.00,,,,,,
803,2015-01-08T02:24:23Z,-33.36733333,148.00800000,1457.00,,,,,,
804,2015-01-08T02:24:28Z,-33.36695000,148.00800000,1460.00,,,,,,
805,2015-01-08T02:24:33Z,-33.36663333,148.00800000,1461.00,,,,,,
806,2015-01-08T02:24:38Z,-33.36625000,148.00786667,1454.00,,,,,,
807,2015-01-08T02:24:43Z,-33.36596667,148.00753333,1450.00,,,,,,
808,2015-01-08T02:24:48Z,-33.36563333,148.00721667,1458.00,,,,,,
809,2015-01-08T02:24:53Z,-33.36528333,148.00705000,1455.00,,,,,,
810,2015-01-08T02:24:58Z,-33.36493333,148.00693333,1456.00,,,,,,
811,2015-01-08T02:25:03Z,-33.36450000,148.00701667,1463.00,,,,,,
812,2015-01-08T02:25:08Z,-33.36423333,148.00693333,1478.00,,,,,,
813,2015-01-08T02:25:13Z,-33.36461667,148.00663333,1489.00,,,,,,
814,2015-01-08T02:25:18Z,-33.36503333,148.00736667,1508.00,,,,,,
815,2015-01-08T02:25:23Z,-33.36490000,148.00718333,1521.00,,,,,,
816,2015-01-08T02:25:28Z,-33.36545000,148.00763333,1537.00,,,,,,
817,2015-01-08T02:25:33Z,-33.36516667,148.00813333,1553.00,,,,,,
818,2015-01-08T02:25:38Z,-33.36523333,148.00781667,1561.00,,,,,,
819,2015-01-08T02:25:44Z,-33.36595000,148.00813333,1570.00,,,,,,
820,2015-01-08T02:25:49Z,-33.36596667,148.00886667,1583.00,,,,,,
821,2015-01-08T02:25:54Z,-33.36573333,148.00870000,1594.00,,,,,,
822,2015-01-08T02:25:59Z,-33.36630000,148.00850000,1599.00,,,,,,
823,2015-01-08T02:26:04Z,-33.36681667,148.00926667,1615.00,,,,,,
824,2015-01-08T02:26:09Z,-33.36648333,148.00948333,1619.00,,,,,,
825,2015-01-08T02:26:14Z,-33.36678333,148.00905000,1634.00,,,,,,
826,2015-01-08T02:26:19Z,-33.36743333,148.00950000,1644.00,,,,,,
827,2015-01-08T02:26:24Z,-33.36725000,148.01005000,1654.00,,,,,,
828,2015-01-08T02:26:29Z,-33.36721667,148.00973333,1664.00,,,,,,
829,2015-01-08T02:26:34Z,-33.36791667,148.00980000,1671.00,,,,,,
830,2015-01-08T02:26:39Z,-33.36808333,148.01063333,1685.00,,,,,,
831,2015-01-08T02:26:44Z,-33.36778333,148.01066667,1690.00,,,,,,
832,2015-01-08T02:26:49Z,-33.36816667,148.01030000,1693.00,,,,,,
833,2015-01-08T02:26:54Z,-33.36891667,148.01048333,1706.00,,,,,,
834,2015-01-08T02:26:59Z,-33.36913333,148.01133333,1714.00,,,,,,
835,2015-01-08T02:27:04Z,-33.36883333,148.01153333,1724.00,,,,,,
836,2015-01-08T02:27:09Z,-33.36916667,148.01121667,1730.00,,,,,,
837,2015-01-08T02:27:14Z,-33.36983333,148.01170000,1739.00,,,,,,
838,2015-01-08T02:27:19Z,-33.36963333,148.01240000,1749.00,,,,,,
839,2015-01-08T02:27:24Z,-33.36988333,148.01208333,1756.00,,,,,,
840,2015-01-08T02:27:29Z,-33.37053333,148.01265000,1762.00,,,,,,
841,2015-01-08T02:27:34Z,-33.37028333,148.01316667,1770.00,,,,,,
842,2015-01-08T02:27:39Z,-33.37025000,148.01288333,1773.00,,,,,,
843,2015-01-08T02:27:44Z,-33.37073333,148.01266667,1781.00,,,,,,
844,2015-01-08T02:27:49Z,-33.37121667,148.01340000,1782.00,,,,,,
845,2015-01-08T02:27:54Z,-33.37111667,148.01415000,1790.00,,,,,,
846,2015-01-08T02:27:59Z,-33.37073333,148.01408333,1791.00,,,,,,
847,2015-01-08T02:28:04Z,-33.37040000,148.01390000,1788.00,,,,,,
848,2015-01-08T02:28:09Z,-33.37001667,148.01371667,1789.00,,,,,,
849,2015-01-08T02:28:14Z,-33.36960000,148.01338333,1783.00,,,,,,
850,2015-01-08T02:28:19Z,-33.36935000,148.01280000,1783.00,,,,,,
851,2015-01-08T02:28:24Z,-33.36936667,148.01225000,1794.00,,,,,,
852,2015-01-08T02:28:29Z,-33.36960000,148.01170000,1790.00,,,,,,
853,2015-01-08T02:28:34Z,-33.37018333,148.01123333,1797.00,,,,,,
854,2015-01-08T02:28:39Z,-33.37093333,148.01085000,1795.00,,,,,,
855,2015-01-08T02:28:44Z,-33.37175000,148.01041667,1794.00,,,,,,
856,2015-01-08T02:28:49Z,-33.37261667,148.00990000,1794.00,,,,,,
857,2015-01-08T02:28:54Z,-33.37330000,148.00951667,1817.00,,,,,,
858,2015-01-08T02:28:59Z,-33.37398333,148.00933333,1837.00,,,,,,
859,2015-01-08T02:29:04Z,-33.37466667,148.00980000,1846.00,,,,,,
860,2015-01-08T02:29:09Z,-33.37480000,148.01053333,1865.00,,,,,,
861,2015-01-08T02:29:14Z,-33.37463333,148.01025000,1878.00,,,,,,
862,2015-01-08T02:29:19Z,-33.37530000,148.01003333,1895.00,,,,,,
863,2015-01-08T02:29:24Z,-33.37586667,148.01073333,1906.00,,,,,,
864,2015-01-08T02:29:29Z,-33.37570000,148.01140000,1917.00,,,,,,
865,2015-01-08T02:29:34Z,-33.37536667,148.01131667,1931.00,,,,,,
866,2015-01-08T02:29:39Z,-33.37555000,148.01073333,1946.00,,,,,,
867,2015-01-08T02:29:44Z,-33.37625000,148.01080000,1956.00,,,,,,
868,2015-01-08T02:29:49Z,-33.37648333,148.01168333,1965.00,,,,,,
869,2015-01-08T02:29:54Z,-33.37608333,148.01196667,1978.00,,,,,,
870,2015-01-08T02:29:59Z,-33.37576667,148.01166667,1988.00,,,,,,
871,2015-01-08T02:30:04Z,-33.37630000,148.01136667,1995.00,,,,,,
872,2015-01-08T02:30:09Z,-33.37691667,148.01193333,2011.00,,,,,,
873,2015-01-08T02:30:14Z,-33.37656667,148.01250000,2019.00,,,,,,
874,2015-01-08T02:30:19Z,-33.37635000,148.01220000,2032.00,,,,,,
875,2015-01-08T02:30:24Z,-33.37690000,148.01180000,2040.00,,,,,,
876,2015-01-08T02:30:29Z,-33.37766667,148.01196667,2052.00,,,,,,
877,2015-01-08T02:30:34Z,-33.37776667,148.01293333,2060.00,,,,,,
878,2015-01-08T02:30:39Z,-33.37736667,148.01345000,2070.00,,,,,,
879,2015-01-08T02:30:44Z,-33.37706667,148.01320000,2079.00,,,,,,
880,2015-01-08T02:30:49Z,-33.37751667,148.01281667,2088.00,,,,,,
881,2015-01-08T02:30:54Z,-33.37808333,148.01351667,2096.00,,,,,,
882,2015-01-08T02:30:59Z,-33.37776667,148.01406667,2104.00,,,,,,
883,2015-01-08T02:31:04Z,-33.37770000,148.01360000,2115.00,,,,,,
884,2015-01-08T02:31:09Z,-33.37833333,148.01318333,2126.00,,,,,,
885,2015-01-08T02:31:14Z,-33.37885000,148.01280000,2129.00,,,,,,
886,2015-01-08T02:31:19Z,-33.37890000,148.01221667,2126.00,,,,,,
887,2015-01-08T02:31:24Z,-33.37876667,148.01166667,2125.00,,,,,,
888,2015-01-08T02:31:29Z,-33.37846667,148.01113333,2109.00,,,,,,
889,2015-01-08T02:31:35Z,-33.37793333,148.01086667,2108.00,,,,,,
890,2015-01-08T02:31:40Z,-33.37738333,148.01073333,2113.00,,,,,,
891,2015-01-08T02:31:45Z,-33.37695000,148.01043333,2114.00,,,,,,
892,2015-01-08T02:31:50Z,-33.37653333,148.01015000,2119.00,,,,,,
893,2015-01-08T02:31:55Z,-33.37605000,148.01020000,2125.00,,,,,,
894,2015-01-08T02:32:00Z,-33.37560000,148.01033333,2131.00,,,,,,
895,2015-01-08T02:32:05Z,-33.37533333,148.00993333,2144.00,,,,,,
896,2015-01-08T02:32:10Z,-33.37510000,148.00951667,2139.00,,,,,,
897,2015-01-08T02:32:15Z,-33.37461667,148.00953333,2136.00,,,,,,
898,2015-01-08T02:32:20Z,-33.37418333,148.00988333,2132.00,,,,,,
899,2015-01-08T02:32:25Z,-33.37375000,148.01025000,2130.00,,,,,,
900,2015-01-08T02:32:30Z,-33.37325000,148.01016667,2133.00,,,,,,
901,2015-01-08T02:32:35Z,-33.37276667,148.01020000,2135.00,,,,,,
902,2015-01-08T02:32:40Z,-33.37230000,148.01070000,2133.00,,,,,,
903,2015-01-08T02:32:45Z,-33.37206667,148.01143333,2134.00,,,,,,
904,2015-01-08T02:32:50Z,-33.37190000,148.01220000,2134.00,,,,,,
905,2015-01-08T02:32:55Z,-33.37158333,148.01261667,2132.00,,,,,,
906,2015-01-08T02:33:00Z,-33.37113333,148.01240000,2125.00,,,,,,
907,2015-01-08T02:33:05Z,-33.37100000,148.01166667,2120.00,,,,,,
908,2015-01-08T02:33:10Z,-33.37135000,148.01121667,2118.00,,,,,,
909,2015-01-08T02:33:15Z,-33.37193333,148.01106667,2110.00,,,,,,
910,2015-01-08T02:33:20Z,-33.37266667,148.01126667,2099.00,,,,,,
911,2015-01-08T02:33:25Z,-33.37331667,148.01183333,2092.00,,,,,,
912,2015-01-08T02:33:30Z,-33.37395000,148.01258333,2085.00,,,,,,
913,2015-01-08T02:33:35Z,-33.37465000,148.01331667,2080.00,,,,,,
914,2015-01-08T02:33:40Z,-33.37538333,148.01395000,2072.00,,,,,,
915,2015-01-08T02:33:45Z,-33.37621667,148.01451667,2069.00,,,,,,
916,2015-01-08T02:33:50Z,-33.37683333,148.01541667,2059.00,,,,,,
917,2015-01-08T02:33:55Z,-33.37715000,148.01633333,2067.00,,,,,,
918,2015-01-08T02:34:00Z,-33.37745000,148.01726667,2062.00,,,,,,
919,2015-01-08T02:34:05Z,-33.37796667,148.01816667,2062.00,,,,,,
920,2015-01-08T02:34:10Z,-33.37848333,148.01915000,2070.00,,,,,,
921,2015-01-08T02:34:15Z,-33.37898333,148.02030000,2070.00,,,,,,
922,2015-01-08T02:34:20Z,-33.37890000,148.02113333,2076.00,,,,,,
923,2015-01-08T02:34:25Z,-33.37851667,148.02136667,2081.00,,,,,,
924,2015-01-08T02:34:30Z,-33.37860000,148.02086667,2087.00,,,,,,
925,2015-01-08T02:34:35Z,-33.37893333,148.02033333,2091.00,,,,,,
926,2015-01-08T02:34:40Z,-33.37888333,148.01985000,2100.00,,,,,,
927,2015-01-08T02:34:45Z,-33.37953333,148.01961667,2103.00,,,,,,
928,2015-01-08T02:34:50Z,-33.37996667,148.02035000,2106.00,,,,,,
929,2015-01-08T02:34:55Z,-33.37953333,148.02071667,2101.00,,,,,,
930,2015-01-08T02:35:00Z,-33.37920000,148.02055000,2115.00,,,,,,
931,2015-01-08T02:35:05Z,-33.37870000,148.02055000,2111.00,,,,,,
932,2015-01-08T02:35:10Z,-33.37823333,148.02046667,2129.00,,,,,,
933,2015-01-08T02:35:15Z,-33.37785000,148.02040000,2144.00,,,,,,
934,2015-01-08T02:35:20Z,-33.37788333,148.01985000,2163.00,,,,,,
935,2015-01-08T02:35:25Z,-33.37743333,148.01960000,2159.00,,,,,,
936,2015-01-08T02:35:30Z,-33.37690000,148.02006667,2177.00,,,,,,
937,2015-01-08T02:35:35Z,-33.37633333,148.02060000,2183.00,,,,,,
938,2015-01-08T02:35:40Z,-33.37573333,148.02106667,2191.00,,,,,,
939,2015-01-08T02:35:45Z,-33.37528333,148.02173333,2191.00,,,,,,
940,2015-01-08T02:35:50Z,-33.37500000,148.02255000,2198.00,,,,,,
941,2015-01-08T02:35:55Z,-33.37490000,148.02346667,2198.00,,,,,,
942,2015-01-08T02:36:00Z,-33.37505000,148.02441667,2188.00,,,,,,
943,2015-01-08T02:36:05Z,-33.37530000,148.02553333,2184.00,,,,,,
944,2015-01-08T02:36:10Z,-33.37556667,148.02658333,2193.00,,,,,,
945,2015-01-08T02:36:15Z,-33.37586667,148.02763333,2196.00,,,,,,
946,2015-01-08T02:36:20Z,-33.37626667,148.02851667,2192.00,,,,,,
947,2015-01-08T02:36:25Z,-33.37695000,148.02916667,2191.00,,,,,,
948,2015-01-08T02:36:30Z,-33.37756667,148.02986667,2185.00,,,,,,
949,2015-01-08T02:36:35Z,-33.37836667,148.03025000,2175.00,,,,,,
950,2015-01-08T02:36:40Z,-33.37916667,148.03045000,2159.00,,,,,,
951,2015-01-08T02:36:45Z,-33.38003333,148.03055000,2150.00,,,,,,
952,2015-01-08T02:36:50Z,-33.38083333,148.03066667,2151.00,,,,,,
953,2015-01-08T02:36:55Z,-33.38158333,148.03046667,2144.00,,,,,,
954,2015-01-08T02:37:00Z,-33.38216667,148.03006667,2149.00,,,,,,
955,2015-01-08T02:37:05Z,-33.38270000,148.02958333,2151.00,,,,,,
956,2015-01-08T02:37:10Z,-33.38345000,148.02926667,2155.00,,,,,,
957,2015-01-08T02:37:15Z,-33.38443333,148.02953333,2153.00,,,,,,
958,2015-01-08T02:37:20Z,-33.38540000,148.02953333,2154.00,,,,,,
959,2015-01-08T02:37:25Z,-33.38623333,148.02938333,2153.00,,,,,,
960,2015-01-08T02:37:30Z,-33.38695000,148.02906667,2143.00,,,,,,
961,2015-01-08T02:37:35Z,-33.38745000,148.02853333,2132.00,,,,,,
962,2015-01-08T02:37:40Z,-33.38763333,148.02786667,2126.00,,,,,,
963,2015-01-08T02:37:45Z,-33.38765000,148.02715000,2123.00,,,,,,
964,2015-01-08T02:37:50Z,-33.38745000,148.02653333,2123.00,,,,,,
965,2015-01-08T02:37:55Z,-33.38700000,148.02621667,2113.00,,,,,,
966,2015-01-08T02:38:00Z,-33.38635000,148.02623333,2102.00,,,,,,
967,2015-01-08T02:38:05Z,-33.38568333,148.02628333,2098.00,,,,,,
968,2015-01-08T02:38:10Z,-33.38513333,148.02623333,2091.00,,,,,,
969,2015-01-08T02:38:15Z,-33.38441667,148.02626667,2090.00,,,,,,
970,2015-01-08T02:38:20Z,-33.38380000,148.02650000,2098.00,,,,,,
971,2015-01-08T02:38:25Z,-33.38328333,148.02663333,2097.00,,,,,,
972,2015-01-08T02:38:30Z,-33.38273333,148.02663333,2101.00,,,,,,
973,2015-01-08T02:38:35Z,-33.38228333,148.02645000,2104.00,,,,,,
974,2015-01-08T02:38:40Z,-33.38193333,148.02598333,2105.00,,,,,,
975,2015-01-08T02:38:45Z,-33.38208333,148.02520000,2110.00,,,,,,
976,2015-01-08T02:38:50Z,-33.38271667,148.02495000,2113.00,,,,,,
977,2015-01-08T02:38:55Z,-33.38336667,148.02551667,2112.00,,,,,,
978,2015-01-08T02:39:00Z,-33.38343333,148.02633333,2116.00,,,,,,
979,2015-01-08T02:39:05Z,-33.38303333,148.02673333,2121.00,,,,,,
980,2015-01-08T02:39:10Z,-33.38266667,148.02633333,2119.00,,,,,,
981,2015-01-08T02:39:15Z,-33.38270000,148.02573333,2123.00,,,,,,
982,2015-01-08T02:39:20Z,-33.38321667,148.02525000,2122.00,,,,,,
983,2015-01-08T02:39:25Z,-33.38391667,148.02555000,2123.00,,,,,,
984,2015-01-08T02:39:30Z,-33.38425000,148.02653333,2114.00,,,,,,
985,2015-01-08T02:39:35Z,-33.38410000,148.02753333,2111.00,,,,,,
986,2015-01-08T02:39:40Z,-33.38366667,148.02815000,2123.00,,,,,,
987,2015-01-08T02:39:45Z,-33.38318333,148.02865000,2124.00,,,,,,
988,2015-01-08T02:39:50Z,-33.38268333,148.02890000,2129.00,,,,,,
989,2015-01-08T02:39:55Z,-33.38243333,148.02846667,2131.00,,,,,,
990,2015-01-08T02:40:00Z,-33.38301667,148.02815000,2125.00,,,,,,
991,2015-01-08T02:40:05Z,-33.38360000,148.02871667,2122.00,,,,,,
992,2015-01-08T02:40:10Z,-33.38371667,148.02956667,2129.00,,,,,,
993,2015-01-08T02:40:15Z,-33.38341667,148.03021667,2129.00,,,,,,
994,2015-01-08T02:40:20Z,-33.38296667,148.03043333,2132.00,,,,,,
995,2015-01-08T02:40:25Z,-33.38250000,148.03063333,2130.00,,,,,,
996,2015-01-08T02:40:30Z,-33.38198333,148.03081667,2124.00,,,,,,
997,2015-01-08T02:40:35Z,-33.38146667,148.03118333,2130.00,,,,,,
998,2015-01-08T02:40:40Z,-33.38100000,148.03151667,2137.00,,,,,,
999,2015-01-08T02:40:46Z,-33.38051667,148.03180000,2146.00,,,,,,
1000,2015-01-08T02:40:51Z,-33.38005000,148.03193333,2153.00,,,,,,
1001,2015-01-08T02:40:56Z,-33.37970000,148.03155000,2161.00,,,,,,
1002,2015-01-08T02:41:01Z,-33.37961667,148.03088333,2165.00,,,,,,
1003,2015-01-08T02:41:06Z,-33.37920000,148.03058333,2168.00,,,,,,
1004,2015-01-08T02:41:11Z,-33.37870000,148.03078333,2173.00,,,,,,
1005,2015-01-08T02:41:16Z,-33.37826667,148.03123333,2177.00,,,,,,
1006,2015-01-08T02:41:21Z,-33.37803333,148.03193333,2180.00,,,,,,
1007,2015-01-08T02:41:26Z,-33.37788333,148.03273333,2189.00,,,,,,
1008,2015-01-08T02:41:31Z,-33.37750000,148.03321667,2193.00,,,,,,
1009,2015-01-08T02:41:36Z,-33.37716667,148.03286667,2190.00,,,,,,
1010,2015-01-08T02:41:41Z,-33.37728333,148.03216667,2189.00,,,,,,
1011,2015-01-08T02:41:46Z,-33.37748333,148.03150000,2192.00,,,,,,
1012,2015-01-08T02:41:51Z,-33.37805000,148.03145000,2187.00,,,,,,
1013,2015-01-08T02:41:56Z,-33.37843333,148.03225000,2190.00,,,,,,
1014,2015-01-08T02:42:01Z,-33.37838333,148.03303333,2196.00,,,,,,
1015,2015-01-08T02:42:06Z,-33.37798333,148.03333333,2196.00,,,,,,
1016,2015-01-08T02:42:11Z,-33.37780000,148.03288333,2195.00,,,,,,
1017,2015-01-08T02:42:16Z,-33.37821667,148.03238333,2191.00,,,,,,
1018,2015-01-08T02:42:21Z,-33.37885000,148.03228333,2188.00,,,,,,
1019,2015-01-08T02:42:26Z,-33.37931667,148.03298333,2186.00,,,,,,
1020,2015-01-08T02:42:31Z,-33.37936667,148.03380000,2187.00,,,,,,
1021,2015-01-08T02:42:36Z,-33.37905000,148.03428333,2191.00,,,,,,
1022,2015-01-08T02:42:41Z,-33.37878333,148.03396667,2187.00,,,,,,
1023,2015-01-08T02:42:46Z,-33.37923333,148.03353333,2191.00,,,,,,
1024,2015-01-08T02:42:51Z,-33.37993333,148.03366667,2187.00,,,,,,
1025,2015-01-08T02:42:56Z,-33.38065000,148.03406667,2187.00,,,,,,
1026,2015-01-08T02:43:01Z,-33.38131667,148.03465000,2187.00,,,,,,
1027,2015-01-08T02:43:06Z,-33.38186667,148.03541667,2188.00,,,,,,
1028,2015-01-08T02:43:11Z,-33.38151667,148.03596667,2187.00,,,,,,
1029,2015-01-08T02:43:16Z,-33.38105000,148.03566667,2186.00,,,,,,
1030,2015-01-08T02:43:21Z,-33.38075000,148.03523333,2188.00,,,,,,
1031,2015-01-08T02:43:26Z,-33.38088333,148.03455000,2187.00,,,,,,
1032,2015-01-08T02:43:31Z,-33.38143333,148.03413333,2186.00,,,,,,
1033,2015-01-08T02:43:36Z,-33.38200000,148.03366667,2184.00,,,,,,
1034,2015-01-08T02:43:41Z,-33.38260000,148.03336667,2183.00,,,,,,
1035,2015-01-08T02:43:46Z,-33.38320000,148.03388333,2172.00,,,,,,
1036,2015-01-08T02:43:51Z,-33.38355000,148.03473333,2168.00,,,,,,
1037,2015-01-08T02:43:56Z,-33.38348333,148.03560000,2167.00,,,,,,
1038,2015-01-08T02:44:01Z,-33.38300000,148.03635000,2165.00,,,,,,
1039,2015-01-08T02:44:06Z,-33.38283333,148.03713333,2166.00,,,,,,
1040,2015-01-08T02:44:11Z,-33.38306667,148.03798333,2166.00,,,,,,
1041,2015-01-08T02:44:16Z,-33.38361667,148.03865000,2165.00,,,,,,
1042,2015-01-08T02:44:21Z,-33.38431667,148.03908333,2168.00,,,,,,
1043,2015-01-08T02:44:26Z,-33.38495000,148.03890000,2167.00,,,,,,
1044,2015-01-08T02:44:31Z,-33.38523333,148.03835000,2168.00,,,,,,
1045,2015-01-08T02:44:36Z,-33.38505000,148.03788333,2158.00,,,,,,
1046,2015-01-08T02:44:41Z,-33.38453333,148.03760000,2155.00,,,,,,
1047,2015-01-08T02:44:46Z,-33.38410000,148.03713333,2147.00,,,,,,
1048,2015-01-08T02:44:51Z,-33.38375000,148.03653333,2151.00,,,,,,
1049,2015-01-08T02:44:56Z,-33.38358333,148.03586667,2142.00,,,,,,
1050,2015-01-08T02:45:01Z,-33.38365000,148.03506667,2140.00,,,,,,
1051,2015-01-08T02:45:02Z,-33.38368333,148.03493333,2139.00,,,,,,
1052,2015-01-08T02:45:07Z,-33.38405000,148.03430000,2129.00,,,,,,
1053,2015-01-08T02:45:12Z,-33.38478333,148.03421667,2116.00,,,,,,
1054,2015-01-08T02:45:17Z,-33.38556667,148.03443333,2098.00,,,,,,
1055,2015-01-08T02:45:22Z,-33.38631667,148.03476667,2081.00,,,,,,
1056,2015-01-08T02:45:27Z,-33.38698333,148.03543333,2065.00,,,,,,
1057,2015-01-08T02:45:32Z,-33.38753333,148.03620000,2054.00,,,,,,
1058,2015-01-08T02:45:37Z,-33.38823333,148.03690000,2034.00,,,,,,
1059,2015-01-08T02:45:42Z,-33.38896667,148.03760000,2032.00,,,,,,
1060,2015-01-08T02:45:47Z,-33.38968333,148.03833333,2025.00,,,,,,
1061,2015-01-08T02:45:52Z,-33.39045000,148.03906667,2024.00,,,,,,
1062,2015-01-08T02:45:57Z,-33.39113333,148.03968333,2023.00,,,,,,
1063,2015-01-08T02:46:02Z,-33.39168333,148.04058333,2017.00,,,,,,
1064,2015-01-08T02:46:07Z,-33.39225000,148.04155000,2019.00,,,,,,
1065,2015-01-08T02:46:12Z,-33.39290000,148.04245000,2021.00,,,,,,
1066,2015-01-08T02:46:17Z,-33.39351667,148.04326667,2025.00,,,,,,
1067,2015-01-08T02:46:22Z,-33.39420000,148.04406667,2025.00,,,,,,
1068,2015-01-08T02:46:27Z,-33.39496667,148.04473333,2024.00,,,,,,
1069,2015-01-08T02:46:32Z,-33.39578333,148.04550000,2022.00,,,,,,
1070,2015-01-08T02:46:37Z,-33.39666667,148.04596667,2014.00,,,,,,
1071,2015-01-08T02:46:42Z,-33.39763333,148.04638333,2013.00,,,,,,
1072,2015-01-08T02:46:47Z,-33.39850000,148.04680000,2012.00,,,,,,
1073,2015-01-08T02:46:52Z,-33.39923333,148.04736667,2009.00,,,,,,
1074,2015-01-08T02:46:57Z,-33.40000000,148.04806667,2002.00,,,,,,
1075,2015-01-08T02:47:02Z,-33.40080000,148.04888333,2002.00,,,,,,
1076,2015-01-08T02:47:07Z,-33.40150000,148.04971667,2000.00,,,,,,
1077,2015-01-08T02:47:12Z,-33.40221667,148.05053333,1995.00,,,,,,
1078,2015-01-08T02:47:17Z,-33.40296667,148.05126667,1985.00,,,,,,
1079,2015-01-08T02:47:22Z,-33.40381667,148.05181667,1980.00,,,,,,
1080,2015-01-08T02:47:27Z,-33.40478333,148.05226667,1962.00,,,,,,
1081,2015-01-08T02:47:32Z,-33.40571667,148.05286667,1952.00,,,,,,
1082,2015-01-08T02:47:37Z,-33.40660000,148.05366667,1944.00,,,,,,
1083,2015-01-08T02:47:42Z,-33.40743333,148.05445000,1934.00,,,,,,
1084,2015-01-08T02:47:47Z,-33.40828333,148.05505000,1931.00,,,,,,
1085,2015-01-08T02:47:52Z,-33.40913333,148.05550000,1925.00,,,,,,
1086,2015-01-08T02:47:57Z,-33.40995000,148.05581667,1919.00,,,,,,
1087,2015-01-08T02:48:02Z,-33.41081667,148.05608333,1912.00,,,,,,
1088,2015-01-08T02:48:07Z,-33.41163333,148.05640000,1905.00,,,,,,
1089,2015-01-08T02:48:12Z,-33.41245000,148.05685000,1896.00,,,,,,
1090,2015-01-08T02:48:17Z,-33.41325000,148.05735000,1888.00,,,,,,
1091,2015-01-08T02:48:22Z,-33.41406667,148.05778333,1880.00,,,,,,
1092,2015-01-08T02:48:27Z,-33.41491667,148.05793333,1868.00,,,,,,
1093,2015-01-08T02:48:32Z,-33.41578333,148.05798333,1861.00,,,,,,
1094,2015-01-08T02:48:37Z,-33.41660000,148.05800000,1851.00,,,,,,
1095,2015-01-08T02:48:42Z,-33.41746667,148.05820000,1839.00,,,,,,
1096,2015-01-08T02:48:47Z,-33.41833333,148.05850000,1826.00,,,,,,
1097,2015-01-08T02:48:52Z,-33.41916667,148.05891667,1815.00,,,,,,
1098,2015-01-08T02:48:57Z,-33.41998333,148.05953333,1801.00,,,,,,
1099,2015-01-08T02:49:02Z,-33.42083333,148.06013333,1788.00,,,,,,
1100,2015-01-08T02:49:07Z,-33.42170000,148.06048333,1775.00,,,,,,
1101,2015-01-08T02:49:12Z,-33.42260000,148.06073333,1762.00,,,,,,
1102,2015-01-08T02:49:17Z,-33.42348333,148.06098333,1746.00,,,,,,
1103,2015-01-08T02:49:22Z,-33.42440000,148.06141667,1730.00,,,,,,
