fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-08T02:51:45Z,-33.45351667,148.05948333,1491.00,,,,,,
342,2015-01-08T02:51:56Z,-33.45333333,148.06055000,1499.00,,,,,,
343,2015-01-08T02:52:06Z,-33.45475000,148.06071667,1516.00,,,,,,
344,2015-01-08T02:52:16Z,-33.45638333,148.06180000,1489.00,,,,,,
345,2015-01-08T02:52:26Z,-33.45796667,148.06240000,1479.00,,,,,,
346,2015-01-08T02:52:36Z,-33.45983333,148.06330000,1462.00,,,,,,
347,2015-01-08T02:52:46Z,-33.46183333,148.06350000,1445.00,,,,,,
348,2015-01-08T02:52:56Z,-33.46375000,148.06406667,1439.00,,,,,,
349,2015-01-08T02:53:06Z,-33.46571667,148.06465000,1426.00,,,,,,
350,2015-01-08T02:53:16Z,-33.46750000,148.06526667,1433.00,,,,,,
351,2015-01-08T02:53:26Z,-33.46926667,148.06608333,1447.00,,,,,,
352,2015-01-08T02:53:36Z,-33.46916667,148.06761667,1458.00,,,,,,
353,2015-01-08T02:53:46Z,-33.46881667,148.06646667,1452.00,,,,,,
354,2015-01-08T02:53:56Z,-33.46838333,148.06530000,1476.00,,,,,,
355,2015-01-08T02:54:06Z,-33.46816667,148.06660000,1494.00,,,,,,
356,2015-01-08T02:54:16Z,-33.46795000,148.06673333,1512.00,,,,,,
357,2015-01-08T02:54:26Z,-33.46896667,148.06691667,1530.00,,,,,,
358,2015-01-08T02:54:37Z,-33.46930000,148.06810000,1546.00,,,,,,
359,2015-01-08T02:54:47Z,-33.46893333,148.06780000,1565.00,,,,,,
360,2015-01-08T02:54:57Z,-33.46995000,148.06900000,1570.00,,,,,,
361,2015-01-08T02:55:07Z,-33.46941667,148.06865000,1586.00,,,,,,
362,2015-01-08T02:55:17Z,-33.47010000,148.07040000,1582.00,,,,,,
363,2015-01-08T02:55:27Z,-33.47098333,148.06955000,1596.00,,,,,,
364,2015-01-08T02:55:37Z,-33.47245000,148.06938333,1610.00,,,,,,
365,2015-01-08T02:55:47Z,-33.47206667,148.07058333,1634.00,,,,,,
366,2015-01-08T02:55:57Z,-33.47300000,148.07061667,1653.00,,,,,,
367,2015-01-08T02:56:07Z,-33.47263333,148.07101667,1671.00,,,,,,
368,2015-01-08T02:56:17Z,-33.47356667,148.07205000,1693.00,,,,,,
369,2015-01-08T02:56:28Z,-33.47376667,148.07155000,1707.00,,,,,,
370,2015-01-08T02:56:38Z,-33.47526667,148.07160000,1727.00,,,,,,
371,2015-01-08T02:56:48Z,-33.47476667,148.07260000,1740.00,,,,,,
372,2015-01-08T02:56:58Z,-33.47560000,148.07195000,1758.00,,,,,,
373,2015-01-08T02:57:09Z,-33.47723333,148.07335000,1768.00,,,,,,
374,2015-01-08T02:57:19Z,-33.47878333,148.07356667,1783.00,,,,,,
375,2015-01-08T02:57:29Z,-33.47826667,148.07453333,1798.00,,,,,,
376,2015-01-08T02:57:39Z,-33.47918333,148.07381667,1813.00,,,,,,
377,2015-01-08T02:57:49Z,-33.48025000,148.07530000,1823.00,,,,,,
378,2015-01-08T02:57:59Z,-33.48171667,148.07618333,1834.00,,,,,,
379,2015-01-08T02:58:09Z,-33.48340000,148.07630000,1835.00,,,,,,
380,2015-01-08T02:58:19Z,-33.48508333,148.07668333,1821.00,,,,,,
381,2015-01-08T02:58:29Z,-33.48661667,148.07743333,1823.00,,,,,,
382,2015-01-08T02:58:39Z,-33.48821667,148.07835000,1798.00,,,,,,
383,2015-01-08T02:58:49Z,-33.49005000,148.07910000,1804.00,,,,,,
384,2015-01-08T02:58:59Z,-33.49186667,148.07968333,1802.00,,,,,,
385,2015-01-08T02:59:09Z,-33.49376667,148.08053333,1780.00,,,,,,
386,2015-01-08T02:59:19Z,-33.49558333,148.08120000,1755.00,,,,,,
387,2015-01-08T02:59:30Z,-33.49760000,148.08160000,1737.00,,,,,,
388,2015-01-08T02:59:40Z,-33.49935000,148.08111667,1728.00,,,,,,
389,2015-01-08T02:59:50Z,-33.50068333,148.08040000,1763.00,,,,,,
390,2015-01-08T03:00:00Z,-33.49961667,148.08050000,1807.00,,,,,,
391,2015-01-08T03:00:10Z,-33.49920000,148.08081667,1843.00,,,,,,
392,2015-01-08T03:00:20Z,-33.49966667,148.08256667,1870.00,,,,,,
393,2015-01-08T03:00:30Z,-33.49943333,148.08235000,1896.00,,,,,,
394,2015-01-08T03:00:40Z,-33.49978333,148.08240000,1926.00,,,,,,
395,2015-01-08T03:00:50Z,-33.49895000,148.08328333,1945.00,,,,,,
396,2015-01-08T03:01:00Z,-33.50141667,148.08283333,1978.00,,,,,,
397,2015-01-08T03:01:10Z,-33.50146667,148.08275000,1999.00,,,,,,
398,2015-01-08T03:01:20Z,-33.50278333,148.08305000,2031.00,,,,,,
399,2015-01-08T03:01:30Z,-33.50203333,148.08368333,2047.00,,,,,,
400,2015-01-08T03:01:40Z,-33.50331667,148.08413333,2081.00,,,,,,
401,2015-01-08T03:01:50Z,-33.50508333,148.08323333,2128.00,,,,,,
402,2015-01-08T03:02:00Z,-33.50698333,148.08381667,2159.00,,,,,,
403,2015-01-08T03:02:11Z,-33.50920000,148.08435000,2168.00,,,,,,
404,2015-01-08T03:02:21Z,-33.51105000,148.08443333,2195.00,,,,,,
405,2015-01-08T03:02:31Z,-33.51281667,148.08413333,2186.00,,,,,,
406,2015-01-08T03:02:41Z,-33.51441667,148.08411667,2182.00,,,,,,
407,2015-01-08T03:02:51Z,-33.51598333,148.08396667,2156.00,,,,,,
408,2015-01-08T03:03:01Z,-33.51780000,148.08355000,2136.00,,,,,,
409,2015-01-08T03:03:11Z,-33.51950000,148.08316667,2118.00,,,,,,
410,2015-01-08T03:03:21Z,-33.52140000,148.08288333,2097.00,,,,,,
411,2015-01-08T03:03:31Z,-33.52338333,148.08311667,2087.00,,,,,,
412,2015-01-08T03:03:41Z,-33.52515000,148.08276667,2061.00,,,,,,
413,2015-01-08T03:03:51Z,-33.52685000,148.08235000,2047.00,,,,,,
414,2015-01-08T03:04:01Z,-33.52865000,148.08233333,2023.00,,,,,,
415,2015-01-08T03:04:11Z,-33.53048333,148.08226667,1997.00,,,,,,
416,2015-01-08T03:04:21Z,-33.53240000,148.08215000,1976.00,,,,,,
417,2015-01-08T03:04:32Z,-33.53458333,148.08258333,1954.00,,,,,,
418,2015-01-08T03:04:42Z,-33.53655000,148.08276667,1938.00,,,,,,
419,2015-01-08T03:04:52Z,-33.53835000,148.08278333,1917.00,,,,,,
420,2015-01-08T03:05:02Z,-33.54015000,148.08256667,1894.00,,,,,,
421,2015-01-08T03:05:12Z,-33.54191667,148.08246667,1896.00,,,,,,
422,2015-01-08T03:05:22Z,-33.54370000,148.08253333,1897.00,,,,,,
423,2015-01-08T03:05:32Z,-33.54553333,148.08250000,1886.00,,,,,,
424,2015-01-08T03:05:42Z,-33.54745000,148.08195000,1866.00,,,,,,
425,2015-01-08T03:05:52Z,-33.54920000,148.08183333,1841.00,,,,,,
426,2015-01-08T03:06:03Z,-33.55128333,148.08176667,1817.00,,,,,,
427,2015-01-08T03:06:13Z,-33.55330000,148.08208333,1799.00,,,,,,
428,2015-01-08T03:06:23Z,-33.55531667,148.08260000,1796.00,,,,,,
429,2015-01-08T03:06:33Z,-33.55736667,148.08296667,1790.00,,,,,,
430,2015-01-08T03:06:43Z,-33.55951667,148.08341667,1789.00,,,,,,
431,2015-01-08T03:06:53Z,-33.56141667,148.08398333,1792.00,,,,,,
432,2015-01-08T03:07:03Z,-33.56343333,148.08450000,1789.00,,,,,,
433,2015-01-08T03:07:13Z,-33.56545000,148.08495000,1779.00,,,,,,
434,2015-01-08T03:07:24Z,-33.56705000,148.08500000,1784.00,,,,,,
435,2015-01-08T03:07:34Z,-33.56596667,148.08526667,1788.00,,,,,,
436,2015-01-08T03:07:44Z,-33.56578333,148.08731667,1768.00,,,,,,
437,2015-01-08T03:07:54Z,-33.56445000,148.08745000,1770.00,,,,,,
438,2015-01-08T03:08:04Z,-33.56343333,148.08666667,1756.00,,,,,,
439,2015-01-08T03:08:14Z,-33.56223333,148.08743333,1748.00,,,,,,
440,2015-01-08T03:08:24Z,-33.56160000,148.08941667,1749.00,,,,,,
441,2015-01-08T03:08:34Z,-33.56083333,148.08956667,1756.00,,,,,,
442,2015-01-08T03:08:44Z,-33.56220000,148.08943333,1766.00,,,,,,
443,2015-01-08T03:08:55Z,-33.56203333,148.09113333,1771.00,,,,,,
444,2015-01-08T03:09:05Z,-33.56248333,148.09048333,1786.00,,,,,,
445,2015-01-08T03:09:15Z,-33.56405000,148.09176667,1785.00,,,,,,
446,2015-01-08T03:09:25Z,-33.56591667,148.09231667,1768.00,,,,,,
447,2015-01-08T03:09:35Z,-33.56756667,148.09263333,1741.00,,,,,,
448,2015-01-08T03:09:45Z,-33.56965000,148.09278333,1729.00,,,,,,
449,2015-01-08T03:09:55Z,-33.57171667,148.09333333,1723.00,,,,,,
450,2015-01-08T03:10:05Z,-33.57363333,148.09425000,1710.00,,,,,,
451,2015-01-08T03:10:15Z,-33.57558333,148.09496667,1687.00,,,,,,
452,2015-01-08T03:10:26Z,-33.57778333,148.09558333,1668.00,,,,,,
453,2015-01-08T03:10:36Z,-33.57981667,148.09611667,1645.00,,,,,,
454,2015-01-08T03:10:46Z,-33.58190000,148.09641667,1626.00,,,,,,
455,2015-01-08T03:10:56Z,-33.58396667,148.09666667,1601.00,,,,,,
456,2015-01-08T03:11:06Z,-33.58611667,148.09685000,1567.00,,,,,,
457,2015-01-08T03:11:16Z,-33.58821667,148.09695000,1530.00,,,,,,
458,2015-01-08T03:11:26Z,-33.59026667,148.09710000,1492.00,,,,,,
459,2015-01-08T03:11:36Z,-33.59230000,148.09708333,1457.00,,,,,,
460,2015-01-08T03:11:46Z,-33.59433333,148.09720000,1426.00,,,,,,
461,2015-01-08T03:11:57Z,-33.59648333,148.09703333,1393.00,,,,,,
462,2015-01-08T03:12:07Z,-33.59830000,148.09703333,1375.00,,,,,,
463,2015-01-08T03:12:17Z,-33.60001667,148.09768333,1367.00,,,,,,
464,2015-01-08T03:12:27Z,-33.60161667,148.09793333,1360.00,,,,,,
465,2015-01-08T03:12:37Z,-33.60161667,148.09616667,1351.00,,,,,,
466,2015-01-08T03:12:48Z,-33.60091667,148.09733333,1340.00,,,,,,
467,2015-01-08T03:12:58Z,-33.60226667,148.09778333,1354.00,,,,,,
468,2015-01-08T03:13:08Z,-33.60191667,148.09740000,1347.00,,,,,,
469,2015-01-08T03:13:18Z,-33.60316667,148.09788333,1363.00,,,,,,
470,2015-01-08T03:13:28Z,-33.60336667,148.09898333,1387.00,,,,,,
471,2015-01-08T03:13:38Z,-33.60348333,148.09890000,1394.00,,,,,,
472,2015-01-08T03:13:48Z,-33.60390000,148.10016667,1410.00,,,,,,
473,2015-01-08T03:13:58Z,-33.60396667,148.09910000,1413.00,,,,,,
474,2015-01-08T03:14:08Z,-33.60541667,148.10030000,1431.00,,,,,,
475,2015-01-08T03:14:18Z,-33.60506667,148.09926667,1430.00,,,,,,
476,2015-01-08T03:14:29Z,-33.60653333,148.10045000,1448.00,,,,,,
477,2015-01-08T03:14:39Z,-33.60761667,148.09960000,1439.00,,,,,,
478,2015-01-08T03:14:49Z,-33.60671667,148.09921667,1427.00,,,,,,
479,2015-01-08T03:14:59Z,-33.60585000,148.09910000,1424.00,,,,,,
480,2015-01-08T03:15:09Z,-33.60708333,148.09953333,1422.00,,,,,,
481,2015-01-08T03:15:19Z,-33.60683333,148.09883333,1418.00,,,,,,
482,2015-01-08T03:15:29Z,-33.60800000,148.10021667,1413.00,,,,,,
483,2015-01-08T03:15:39Z,-33.60986667,148.10073333,1402.00,,,,,,
484,2015-01-08T03:15:49Z,-33.61096667,148.10228333,1372.00,,,,,,
485,2015-01-08T03:16:00Z,-33.61076667,148.10175000,1353.00,,,,,,
486,2015-01-08T03:16:10Z,-33.61250000,148.10131667,1325.00,,,,,,
487,2015-01-08T03:16:20Z,-33.61405000,148.10100000,1305.00,,,,,,
488,2015-01-08T03:16:30Z,-33.61563333,148.10115000,1277.00,,,,,,
489,2015-01-08T03:16:40Z,-33.61735000,148.10198333,1254.00,,,,,,
490,2015-01-08T03:16:50Z,-33.61885000,148.10253333,1241.00,,,,,,
491,2015-01-08T03:17:00Z,-33.62040000,148.10248333,1196.00,,,,,,
492,2015-01-08T03:17:10Z,-33.62200000,148.10210000,1171.00,,,,,,
493,2015-01-08T03:17:20Z,-33.62363333,148.10195000,1156.00,,,,,,
494,2015-01-08T03:17:31Z,-33.62543333,148.10200000,1132.00,,,,,,
495,2015-01-08T03:17:41Z,-33.62715000,148.10185000,1123.00,,,,,,
496,2015-01-08T03:17:51Z,-33.62895000,148.10175000,1090.00,,,,,,
497,2015-01-08T03:18:01Z,-33.63053333,148.10153333,1057.00,,,,,,
498,2015-01-08T03:18:11Z,-33.63161667,148.10078333,1024.00,,,,,,
499,2015-01-08T03:18:22Z,-33.63278333,148.09993333,988.00,,,,,,
500,2015-01-08T03:18:32Z,-33.63416667,148.09920000,964.00,,,,,,
501,2015-01-08T03:18:42Z,-33.63533333,148.09820000,944.00,,,,,,
502,2015-01-08T03:18:52Z,-33.63698333,148.09788333,921.00,,,,,,
503,2015-01-08T03:19:02Z,-33.63865000,148.09768333,892.00,,,,,,
504,2015-01-08T03:19:12Z,-33.64030000,148.09760000,867.00,,,,,,
505,2015-01-08T03:19:22Z,-33.64193333,148.09751667,845.00,,,,,,
506,2015-01-08T03:19:32Z,-33.64363333,148.09768333,821.00,,,,,,
507,2015-01-08T03:19:42Z,-33.64546667,148.09828333,784.00,,,,,,
508,2015-01-08T03:19:53Z,-33.64753333,148.09921667,770.00,,,,,,
509,2015-01-08T03:20:03Z,-33.64906667,148.09905000,754.00,,,,,,
510,2015-01-08T03:20:13Z,-33.65060000,148.09868333,738.00,,,,,,
511,2015-01-08T03:20:23Z,-33.65205000,148.09825000,714.00,,,,,,
512,2015-01-08T03:20:33Z,-33.65383333,148.09796667,693.00,,,,,,
513,2015-01-08T03:20:43Z,-33.65505000,148.09698333,676.00,,,,,,
514,2015-01-08T03:20:53Z,-33.65613333,148.09603333,648.00,,,,,,
515,2015-01-08T03:21:03Z,-33.65763333,148.09535000,624.00,,,,,,
516,2015-01-08T03:21:13Z,-33.65890000,148.09443333,625.00,,,,,,
517,2015-01-08T03:21:24Z,-33.65945000,148.09311667,628.00,,,,,,
518,2015-01-08T03:21:34Z,-33.66025000,148.09441667,622.00,,,,,,
519,2015-01-08T03:21:44Z,-33.66000000,148.09373333,626.00,,,,,,
520,2015-01-08T03:21:54Z,-33.66125000,148.09396667,613.00,,,,,,
521,2015-01-08T03:22:04Z,-33.66075000,148.09505000,618.00,,,,,,
522,2015-01-08T03:22:14Z,-33.66175000,148.09513333,616.00,,,,,,
523,2015-01-08T03:22:24Z,-33.66121667,148.09575000,621.00,,,,,,
524,2015-01-08T03:22:34Z,-33.66240000,148.09563333,627.00,,,,,,
525,2015-01-08T03:22:44Z,-33.66203333,148.09650000,635.00,,,,,,
526,2015-01-08T03:22:55Z,-33.66336667,148.09648333,639.00,,,,,,
527,2015-01-08T03:23:05Z,-33.66296667,148.09706667,642.00,,,,,,
528,2015-01-08T03:23:15Z,-33.66416667,148.09733333,642.00,,,,,,
529,2015-01-08T03:23:25Z,-33.66408333,148.09668333,640.00,,,,,,
530,2015-01-08T03:23:35Z,-33.66538333,148.09746667,644.00,,,,,,
531,2015-01-08T03:23:45Z,-33.66505000,148.09721667,651.00,,,,,,
532,2015-01-08T03:23:55Z,-33.66636667,148.09735000,629.00,,,,,,
533,2015-01-08T03:24:05Z,-33.66601667,148.09731667,631.00,,,,,,
534,2015-01-08T03:24:16Z,-33.66693333,148.09600000,616.00,,,,,,
535,2015-01-08T03:24:26Z,-33.66761667,148.09466667,597.00,,,,,,
536,2015-01-08T03:24:36Z,-33.66893333,148.09371667,582.00,,,,,,
537,2015-01-08T03:24:46Z,-33.67005000,148.09245000,566.00,,,,,,
538,2015-01-08T03:24:56Z,-33.67108333,148.09106667,577.00,,,,,,
539,2015-01-08T03:25:06Z,-33.67108333,148.09225000,583.00,,,,,,
540,2015-01-08T03:25:16Z,-33.67216667,148.09185000,591.00,,,,,,
541,2015-01-08T03:25:26Z,-33.67141667,148.09166667,602.00,,,,,,
542,2015-01-08T03:25:36Z,-33.67161667,148.09161667,610.00,,,,,,
543,2015-01-08T03:25:46Z,-33.67261667,148.09298333,620.00,,,,,,
544,2015-01-08T03:25:56Z,-33.67290000,148.09321667,635.00,,,,,,
545,2015-01-08T03:26:06Z,-33.67250000,148.09325000,647.00,,,,,,
546,2015-01-08T03:26:16Z,-33.67321667,148.09246667,666.00,,,,,,
547,2015-01-08T03:26:26Z,-33.67415000,148.09160000,678.00,,,,,,
548,2015-01-08T03:26:36Z,-33.67361667,148.09206667,697.00,,,,,,
549,2015-01-08T03:26:47Z,-33.67436667,148.09178333,711.00,,,,,,
550,2015-01-08T03:26:57Z,-33.67488333,148.09140000,723.00,,,,,,
551,2015-01-08T03:27:07Z,-33.67506667,148.09091667,723.00,,,,,,
552,2015-01-08T03:27:17Z,-33.67475000,148.09196667,727.00,,,,,,
553,2015-01-08T03:27:27Z,-33.67525000,148.09416667,697.00,,,,,,
554,2015-01-08T03:27:37Z,-33.67566667,148.09351667,709.00,,,,,,
555,2015-01-08T03:27:47Z,-33.67591667,148.09483333,678.00,,,,,,
556,2015-01-08T03:27:57Z,-33.67628333,148.09471667,700.00,,,,,,
557,2015-01-08T03:28:07Z,-33.67560000,148.09511667,699.00,,,,,,
558,2015-01-08T03:28:17Z,-33.67621667,148.09531667,702.00,,,,,,
559,2015-01-08T03:28:27Z,-33.67708333,148.09456667,707.00,,,,,,
560,2015-01-08T03:28:38Z,-33.67741667,148.09451667,725.00,,,,,,
561,2015-01-08T03:28:48Z,-33.67781667,148.09415000,751.00,,,,,,
562,2015-01-08T03:28:58Z,-33.67880000,148.09441667,768.00,,,,,,
563,2015-01-08T03:29:08Z,-33.67866667,148.09511667,777.00,,,,,,
564,2015-01-08T03:29:18Z,-33.67985000,148.09583333,795.00,,,,,,
565,2015-01-08T03:29:28Z,-33.68071667,148.09691667,815.00,,,,,,
566,2015-01-08T03:29:38Z,-33.68006667,148.09676667,830.00,,,,,,
567,2015-01-08T03:29:48Z,-33.67988333,148.09650000,852.00,,,,,,
568,2015-01-08T03:29:58Z,-33.68030000,148.09641667,880.00,,,,,,
569,2015-01-08T03:30:08Z,-33.68090000,148.09671667,904.00,,,,,,
570,2015-01-08T03:30:18Z,-33.68070000,148.09728333,919.00,,,,,,
571,2015-01-08T03:30:28Z,-33.68215000,148.09783333,951.00,,,,,,
572,2015-01-08T03:30:38Z,-33.68215000,148.09783333,988.00,,,,,,
573,2015-01-08T03:30:48Z,-33.68215000,148.09783333,1024.00,,,,,,
574,2015-01-08T03:30:59Z,-33.68271667,148.09855000,1066.00,,,,,,
575,2015-01-08T03:31:09Z,-33.68311667,148.09916667,1094.00,,,,,,
576,2015-01-08T03:31:19Z,-33.68326667,148.09976667,1122.00,,,,,,
577,2015-01-08T03:31:29Z,-33.68358333,148.10038333,1141.00,,,,,,
578,2015-01-08T03:31:39Z,-33.68331667,148.10130000,1180.00,,,,,,
579,2015-01-08T03:31:49Z,-33.68281667,148.10303333,1205.00,,,,,,
580,2015-01-08T03:31:59Z,-33.68300000,148.10216667,1228.00,,,,,,
581,2015-01-08T03:32:09Z,-33.68410000,148.10326667,1262.00,,,,,,
582,2015-01-08T03:32:19Z,-33.68458333,148.10295000,1284.00,,,,,,
583,2015-01-08T03:32:29Z,-33.68481667,148.10441667,1313.00,,,,,,
584,2015-01-08T03:32:39Z,-33.68513333,148.10366667,1340.00,,,,,,
585,2015-01-08T03:32:50Z,-33.68590000,148.10520000,1366.00,,,,,,
586,2015-01-08T03:33:00Z,-33.68606667,148.10466667,1391.00,,,,,,
587,2015-01-08T03:33:10Z,-33.68651667,148.10603333,1415.00,,,,,,
588,2015-01-08T03:33:20Z,-33.68630000,148.10516667,1450.00,,,,,,
589,2015-01-08T03:33:30Z,-33.68706667,148.10590000,1478.00,,,,,,
590,2015-01-08T03:33:40Z,-33.68731667,148.10520000,1501.00,,,,,,
591,2015-01-08T03:33:50Z,-33.68738333,148.10656667,1525.00,,,,,,
592,2015-01-08T03:34:00Z,-33.68798333,148.10593333,1545.00,,,,,,
593,2015-01-08T03:34:10Z,-33.68790000,148.10646667,1563.00,,,,,,
594,2015-01-08T03:34:21Z,-33.68915000,148.10635000,1583.00,,,,,,
595,2015-01-08T03:34:31Z,-33.68896667,148.10761667,1607.00,,,,,,
596,2015-01-08T03:34:41Z,-33.68956667,148.10680000,1620.00,,,,,,
597,2015-01-08T03:34:51Z,-33.69115000,148.10683333,1644.00,,,,,,
598,2015-01-08T03:35:01Z,-33.69235000,148.10590000,1667.00,,,,,,
599,2015-01-08T03:35:11Z,-33.69363333,148.10501667,1706.00,,,,,,
600,2015-01-08T03:35:21Z,-33.69323333,148.10550000,1744.00,,,,,,
601,2015-01-08T03:35:31Z,-33.69423333,148.10538333,1786.00,,,,,,
602,2015-01-08T03:35:41Z,-33.69410000,148.10646667,1826.00,,,,,,
603,2015-01-08T03:35:52Z,-33.69413333,148.10628333,1865.00,,,,,,
604,2015-01-08T03:36:02Z,-33.69548333,148.10691667,1902.00,,,,,,
605,2015-01-08T03:36:12Z,-33.69483333,148.10621667,1934.00,,,,,,
606,2015-01-08T03:36:22Z,-33.69590000,148.10686667,1964.00,,,,,,
607,2015-01-08T03:36:32Z,-33.69533333,148.10761667,1996.00,,,,,,
608,2015-01-08T03:36:42Z,-33.69633333,148.10723333,2022.00,,,,,,
609,2015-01-08T03:36:52Z,-33.69593333,148.10833333,2047.00,,,,,,
610,2015-01-08T03:37:02Z,-33.69678333,148.10800000,2074.00,,,,,,
611,2015-01-08T03:37:12Z,-33.69635000,148.10885000,2093.00,,,,,,
612,2015-01-08T03:37:22Z,-33.69753333,148.10846667,2116.00,,,,,,
613,2015-01-08T03:37:33Z,-33.69716667,148.10941667,2138.00,,,,,,
614,2015-01-08T03:37:43Z,-33.69838333,148.10916667,2161.00,,,,,,
615,2015-01-08T03:37:53Z,-33.69768333,148.10945000,2179.00,,,,,,
616,2015-01-08T03:38:03Z,-33.69896667,148.11021667,2202.00,,,,,,
617,2015-01-08T03:38:13Z,-33.69898333,148.10915000,2216.00,,,,,,
618,2015-01-08T03:38:23Z,-33.69888333,148.11040000,2236.00,,,,,,
619,2015-01-08T03:38:33Z,-33.70050000,148.11080000,2255.00,,,,,,
620,2015-01-08T03:38:43Z,-33.70215000,148.11101667,2254.00,,,,,,
621,2015-01-08T03:38:53Z,-33.70388333,148.11093333,2247.00,,,,,,
622,2015-01-08T03:39:04Z,-33.70598333,148.11023333,2250.00,,,,,,
623,2015-01-08T03:39:14Z,-33.70781667,148.10968333,2269.00,,,,,,
624,2015-01-08T03:39:24Z,-33.70951667,148.10916667,2267.00,,,,,,
625,2015-01-08T03:39:34Z,-33.71148333,148.10870000,2244.00,,,,,,
626,2015-01-08T03:39:44Z,-33.71350000,148.10828333,2224.00,,,,,,
627,2015-01-08T03:39:54Z,-33.71555000,148.10785000,2202.00,,,,,,
628,2015-01-08T03:40:04Z,-33.71768333,148.10753333,2180.00,,,,,,
629,2015-01-08T03:40:14Z,-33.71968333,148.10725000,2160.00,,,,,,
630,2015-01-08T03:40:25Z,-33.72156667,148.10678333,2139.00,,,,,,
631,2015-01-08T03:40:35Z,-33.72331667,148.10631667,2115.00,,,,,,
632,2015-01-08T03:40:45Z,-33.72513333,148.10596667,2079.00,,,,,,
633,2015-01-08T03:40:55Z,-33.72701667,148.10568333,2052.00,,,,,,
634,2015-01-08T03:41:05Z,-33.72880000,148.10523333,2025.00,,,,,,
635,2015-01-08T03:41:15Z,-33.73076667,148.10493333,1985.00,,,,,,
636,2015-01-08T03:41:25Z,-33.73261667,148.10441667,1943.00,,,,,,
637,2015-01-08T03:41:35Z,-33.73425000,148.10355000,1912.00,,,,,,
638,2015-01-08T03:41:45Z,-33.73575000,148.10240000,1874.00,,,,,,
639,2015-01-08T03:41:56Z,-33.73743333,148.10093333,1854.00,,,,,,
640,2015-01-08T03:42:06Z,-33.73926667,148.10001667,1860.00,,,,,,
641,2015-01-08T03:42:16Z,-33.74095000,148.09921667,1894.00,,,,,,
642,2015-01-08T03:42:26Z,-33.74255000,148.09845000,1956.00,,,,,,
643,2015-01-08T03:42:36Z,-33.74418333,148.09783333,1986.00,,,,,,
644,2015-01-08T03:42:46Z,-33.74556667,148.09646667,2026.00,,,,,,
645,2015-01-08T03:42:56Z,-33.74711667,148.09530000,2067.00,,,,,,
646,2015-01-08T03:43:06Z,-33.74863333,148.09403333,2087.00,,,,,,
647,2015-01-08T03:43:16Z,-33.75001667,148.09265000,2062.00,,,,,,
648,2015-01-08T03:43:26Z,-33.75136667,148.09126667,2036.00,,,,,,
649,2015-01-08T03:43:36Z,-33.75260000,148.08986667,2007.00,,,,,,
650,2015-01-08T03:43:47Z,-33.75373333,148.08846667,2002.00,,,,,,
651,2015-01-08T03:43:57Z,-33.75493333,148.08756667,1998.00,,,,,,
652,2015-01-08T03:44:07Z,-33.75575000,148.08630000,2008.00,,,,,,
653,2015-01-08T03:44:17Z,-33.75731667,148.08573333,2002.00,,,,,,
654,2015-01-08T03:44:27Z,-33.75911667,148.08595000,2012.00,,,,,,
655,2015-01-08T03:44:37Z,-33.76045000,148.08713333,2042.00,,,,,,
656,2015-01-08T03:44:47Z,-33.75970000,148.08733333,2070.00,,,,,,
657,2015-01-08T03:44:57Z,-33.76090000,148.08761667,2101.00,,,,,,
658,2015-01-08T03:45:07Z,-33.76010000,148.08846667,2132.00,,,,,,
659,2015-01-08T03:45:18Z,-33.76118333,148.08840000,2161.00,,,,,,
660,2015-01-08T03:45:28Z,-33.76051667,148.08916667,2191.00,,,,,,
661,2015-01-08T03:45:38Z,-33.76158333,148.08893333,2221.00,,,,,,
662,2015-01-08T03:45:48Z,-33.76150000,148.09050000,2252.00,,,,,,
663,2015-01-08T03:45:58Z,-33.76161667,148.08945000,2285.00,,,,,,
664,2015-01-08T03:46:08Z,-33.76310000,148.08906667,2315.00,,,,,,
665,2015-01-08T03:46:18Z,-33.76463333,148.08870000,2365.00,,,,,,
666,2015-01-08T03:46:28Z,-33.76501667,148.08685000,2396.00,,,,,,
667,2015-01-08T03:46:38Z,-33.76535000,148.08493333,2409.00,,,,,,
668,2015-01-08T03:46:48Z,-33.76655000,148.08360000,2392.00,,,,,,
669,2015-01-08T03:46:59Z,-33.76870000,148.08435000,2376.00,,,,,,
670,2015-01-08T03:47:09Z,-33.77056667,148.08445000,2400.00,,,,,,
671,2015-01-08T03:47:19Z,-33.77221667,148.08458333,2395.00,,,,,,
672,2015-01-08T03:47:29Z,-33.77415000,148.08556667,2385.00,,,,,,
673,2015-01-08T03:47:39Z,-33.77618333,148.08650000,2363.00,,,,,,
674,2015-01-08T03:47:49Z,-33.77851667,148.08733333,2332.00,,,,,,
675,2015-01-08T03:47:59Z,-33.78046667,148.08776667,2298.00,,,,,,
676,2015-01-08T03:48:09Z,-33.78235000,148.08816667,2284.00,,,,,,
677,2015-01-08T03:48:20Z,-33.78308333,148.08858333,2266.00,,,,,,
678,2015-01-08T03:48:30Z,-33.78558333,148.08956667,2262.00,,,,,,
679,2015-01-08T03:48:40Z,-33.78771667,148.09016667,2253.00,,,,,,
680,2015-01-08T03:48:50Z,-33.78973333,148.09053333,2235.00,,,,,,
681,2015-01-08T03:49:00Z,-33.79180000,148.09075000,2211.00,,,,,,
682,2015-01-08T03:49:11Z,-33.79401667,148.09101667,2201.00,,,,,,
