fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
708,2015-01-08T02:04:31Z,-33.36596667,147.93883333,1045.00,,,,,,
709,2015-01-08T02:04:34Z,-33.36593333,147.93845000,1042.00,,,,,,
710,2015-01-08T02:04:37Z,-33.36590000,147.93806667,1040.00,,,,,,
711,2015-01-08T02:04:40Z,-33.36600000,147.93765000,1037.00,,,,,,
712,2015-01-08T02:04:43Z,-33.36635000,147.93730000,1035.00,,,,,,
713,2015-01-08T02:04:46Z,-33.36690000,147.93720000,1031.00,,,,,,
714,2015-01-08T02:04:49Z,-33.36736667,147.93748333,1030.00,,,,,,
715,2015-01-08T02:04:52Z,-33.36763333,147.93793333,1028.00,,,,,,
716,2015-01-08T02:04:55Z,-33.36768333,147.93843333,1022.00,,,,,,
717,2015-01-08T02:04:58Z,-33.36755000,147.93880000,1022.00,,,,,,
718,2015-01-08T02:05:01Z,-33.36745000,147.93916667,1020.00,,,,,,
719,2015-01-08T02:05:04Z,-33.36743333,147.93961667,1016.00,,,,,,
720,2015-01-08T02:05:07Z,-33.36745000,147.94015000,1008.00,,,,,,
721,2015-01-08T02:05:10Z,-33.36745000,147.94070000,1010.00,,,,,,
722,2015-01-08T02:05:13Z,-33.36750000,147.94121667,1012.00,,,,,,
723,2015-01-08T02:05:16Z,-33.36748333,147.94168333,1015.00,,,,,,
724,2015-01-08T02:05:19Z,-33.36741667,147.94216667,1017.00,,,,,,
725,2015-01-08T02:05:22Z,-33.36741667,147.94266667,1025.00,,,,,,
726,2015-01-08T02:05:25Z,-33.36746667,147.94318333,1026.00,,,,,,
727,2015-01-08T02:05:28Z,-33.36738333,147.94363333,1030.00,,,,,,
728,2015-01-08T02:05:31Z,-33.36716667,147.94385000,1033.00,,,,,,
729,2015-01-08T02:05:34Z,-33.36696667,147.94371667,1038.00,,,,,,
730,2015-01-08T02:05:37Z,-33.36708333,147.94341667,1039.00,,,,,,
731,2015-01-08T02:05:40Z,-33.36756667,147.94325000,1037.00,,,,,,
732,2015-01-08T02:05:43Z,-33.36803333,147.94360000,1041.00,,,,,,
733,2015-01-08T02:05:46Z,-33.36818333,147.94416667,1045.00,,,,,,
734,2015-01-08T02:05:49Z,-33.36816667,147.94456667,1052.00,,,,,,
735,2015-01-08T02:05:52Z,-33.36798333,147.94485000,1049.00,,,,,,
736,2015-01-08T02:05:55Z,-33.36771667,147.94480000,1053.00,,,,,,
737,2015-01-08T02:05:58Z,-33.36765000,147.94460000,1062.00,,,,,,
738,2015-01-08T02:06:01Z,-33.36778333,147.94428333,1061.00,,,,,,
739,2015-01-08T02:06:04Z,-33.36826667,147.94411667,1062.00,,,,,,
740,2015-01-08T02:06:07Z,-33.36873333,147.94445000,1067.00,,,,,,
741,2015-01-08T02:06:10Z,-33.36886667,147.94498333,1072.00,,,,,,
742,2015-01-08T02:06:13Z,-33.36873333,147.94528333,1079.00,,,,,,
743,2015-01-08T02:06:16Z,-33.36853333,147.94545000,1080.00,,,,,,
744,2015-01-08T02:06:19Z,-33.36835000,147.94536667,1080.00,,,,,,
745,2015-01-08T02:06:22Z,-33.36835000,147.94503333,1084.00,,,,,,
746,2015-01-08T02:06:25Z,-33.36858333,147.94470000,1092.00,,,,,,
747,2015-01-08T02:06:28Z,-33.36896667,147.94450000,1095.00,,,,,,
748,2015-01-08T02:06:31Z,-33.36946667,147.94446667,1098.00,,,,,,
749,2015-01-08T02:06:34Z,-33.36991667,147.94470000,1106.00,,,,,,
750,2015-01-08T02:06:37Z,-33.37023333,147.94515000,1111.00,,,,,,
751,2015-01-08T02:06:40Z,-33.37028333,147.94566667,1118.00,,,,,,
752,2015-01-08T02:06:43Z,-33.37015000,147.94601667,1118.00,,,,,,
753,2015-01-08T02:06:46Z,-33.36986667,147.94598333,1120.00,,,,,,
754,2015-01-08T02:06:49Z,-33.36978333,147.94570000,1129.00,,,,,,
755,2015-01-08T02:06:52Z,-33.36991667,147.94538333,1130.00,,,,,,
756,2015-01-08T02:06:55Z,-33.37018333,147.94503333,1130.00,,,,,,
757,2015-01-08T02:06:58Z,-33.37063333,147.94483333,1136.00,,,,,,
758,2015-01-08T02:07:01Z,-33.37113333,147.94490000,1142.00,,,,,,
759,2015-01-08T02:07:04Z,-33.37155000,147.94528333,1148.00,,,,,,
760,2015-01-08T02:07:07Z,-33.37171667,147.94578333,1158.00,,,,,,
761,2015-01-08T02:07:10Z,-33.37160000,147.94611667,1156.00,,,,,,
762,2015-01-08T02:07:13Z,-33.37133333,147.94603333,1161.00,,,,,,
763,2015-01-08T02:07:16Z,-33.37120000,147.94578333,1164.00,,,,,,
764,2015-01-08T02:07:19Z,-33.37128333,147.94538333,1163.00,,,,,,
765,2015-01-08T02:07:22Z,-33.37166667,147.94503333,1169.00,,,,,,
766,2015-01-08T02:07:25Z,-33.37213333,147.94488333,1175.00,,,,,,
767,2015-01-08T02:07:28Z,-33.37261667,147.94501667,1183.00,,,,,,
768,2015-01-08T02:07:31Z,-33.37298333,147.94558333,1186.00,,,,,,
769,2015-01-08T02:07:34Z,-33.37278333,147.94598333,1195.00,,,,,,
770,2015-01-08T02:07:37Z,-33.37255000,147.94600000,1199.00,,,,,,
771,2015-01-08T02:07:40Z,-33.37248333,147.94568333,1208.00,,,,,,
772,2015-01-08T02:07:44Z,-33.37275000,147.94525000,1212.00,,,,,,
773,2015-01-08T02:07:47Z,-33.37318333,147.94500000,1219.00,,,,,,
774,2015-01-08T02:07:50Z,-33.37370000,147.94498333,1222.00,,,,,,
775,2015-01-08T02:07:53Z,-33.37416667,147.94521667,1228.00,,,,,,
776,2015-01-08T02:07:56Z,-33.37445000,147.94563333,1231.00,,,,,,
777,2015-01-08T02:07:59Z,-33.37451667,147.94611667,1231.00,,,,,,
778,2015-01-08T02:08:02Z,-33.37430000,147.94645000,1235.00,,,,,,
779,2015-01-08T02:08:05Z,-33.37405000,147.94655000,1243.00,,,,,,
780,2015-01-08T02:08:08Z,-33.37383333,147.94645000,1248.00,,,,,,
781,2015-01-08T02:08:11Z,-33.37373333,147.94613333,1255.00,,,,,,
782,2015-01-08T02:08:14Z,-33.37390000,147.94576667,1262.00,,,,,,
783,2015-01-08T02:08:17Z,-33.37436667,147.94568333,1259.00,,,,,,
784,2015-01-08T02:08:20Z,-33.37481667,147.94606667,1262.00,,,,,,
785,2015-01-08T02:08:23Z,-33.37500000,147.94655000,1275.00,,,,,,
786,2015-01-08T02:08:26Z,-33.37498333,147.94703333,1277.00,,,,,,
787,2015-01-08T02:08:29Z,-33.37485000,147.94738333,1284.00,,,,,,
788,2015-01-08T02:08:32Z,-33.37463333,147.94751667,1289.00,,,,,,
789,2015-01-08T02:08:35Z,-33.37441667,147.94731667,1295.00,,,,,,
790,2015-01-08T02:08:38Z,-33.37440000,147.94696667,1307.00,,,,,,
791,2015-01-08T02:08:41Z,-33.37453333,147.94661667,1310.00,,,,,,
792,2015-01-08T02:08:44Z,-33.37483333,147.94628333,1309.00,,,,,,
793,2015-01-08T02:08:47Z,-33.37528333,147.94610000,1309.00,,,,,,
794,2015-01-08T02:08:50Z,-33.37578333,147.94608333,1311.00,,,,,,
795,2015-01-08T02:08:53Z,-33.37626667,147.94626667,1312.00,,,,,,
796,2015-01-08T02:08:56Z,-33.37655000,147.94675000,1317.00,,,,,,
797,2015-01-08T02:08:59Z,-33.37661667,147.94726667,1323.00,,,,,,
798,2015-01-08T02:09:02Z,-33.37653333,147.94771667,1326.00,,,,,,
799,2015-01-08T02:09:05Z,-33.37626667,147.94806667,1328.00,,,,,,
800,2015-01-08T02:09:08Z,-33.37598333,147.94828333,1339.00,,,,,,
801,2015-01-08T02:09:11Z,-33.37575000,147.94853333,1339.00,,,,,,
802,2015-01-08T02:09:14Z,-33.37546667,147.94876667,1340.00,,,,,,
803,2015-01-08T02:09:17Z,-33.37521667,147.94898333,1342.00,,,,,,
804,2015-01-08T02:09:20Z,-33.37493333,147.94921667,1341.00,,,,,,
805,2015-01-08T02:09:23Z,-33.37475000,147.94961667,1342.00,,,,,,
806,2015-01-08T02:09:26Z,-33.37465000,147.95005000,1344.00,,,,,,
807,2015-01-08T02:09:29Z,-33.37460000,147.95050000,1348.00,,,,,,
808,2015-01-08T02:09:32Z,-33.37456667,147.95098333,1349.00,,,,,,
809,2015-01-08T02:09:35Z,-33.37445000,147.95146667,1349.00,,,,,,
810,2015-01-08T02:09:38Z,-33.37423333,147.95183333,1355.00,,,,,,
811,2015-01-08T02:09:41Z,-33.37398333,147.95196667,1360.00,,,,,,
812,2015-01-08T02:09:44Z,-33.37376667,147.95190000,1364.00,,,,,,
813,2015-01-08T02:09:47Z,-33.37366667,147.95160000,1364.00,,,,,,
814,2015-01-08T02:09:50Z,-33.37381667,147.95121667,1367.00,,,,,,
815,2015-01-08T02:09:53Z,-33.37420000,147.95093333,1363.00,,,,,,
816,2015-01-08T02:09:56Z,-33.37471667,147.95096667,1368.00,,,,,,
817,2015-01-08T02:09:59Z,-33.37508333,147.95130000,1370.00,,,,,,
818,2015-01-08T02:10:02Z,-33.37511667,147.95181667,1365.00,,,,,,
819,2015-01-08T02:10:05Z,-33.37483333,147.95220000,1364.00,,,,,,
820,2015-01-08T02:10:08Z,-33.37446667,147.95230000,1375.00,,,,,,
821,2015-01-08T02:10:11Z,-33.37421667,147.95220000,1378.00,,,,,,
822,2015-01-08T02:10:14Z,-33.37410000,147.95190000,1378.00,,,,,,
823,2015-01-08T02:10:17Z,-33.37416667,147.95153333,1375.00,,,,,,
824,2015-01-08T02:10:20Z,-33.37470000,147.95121667,1369.00,,,,,,
825,2015-01-08T02:10:23Z,-33.37525000,147.95133333,1365.00,,,,,,
826,2015-01-08T02:10:26Z,-33.37571667,147.95165000,1370.00,,,,,,
827,2015-01-08T02:10:29Z,-33.37611667,147.95201667,1373.00,,,,,,
828,2015-01-08T02:10:32Z,-33.37646667,147.95243333,1376.00,,,,,,
829,2015-01-08T02:10:36Z,-33.37671667,147.95295000,1375.00,,,,,,
830,2015-01-08T02:10:39Z,-33.37671667,147.95348333,1375.00,,,,,,
831,2015-01-08T02:10:42Z,-33.37645000,147.95381667,1375.00,,,,,,
832,2015-01-08T02:10:45Z,-33.37620000,147.95383333,1387.00,,,,,,
833,2015-01-08T02:10:48Z,-33.37601667,147.95368333,1391.00,,,,,,
834,2015-01-08T02:10:51Z,-33.37596667,147.95330000,1396.00,,,,,,
835,2015-01-08T02:10:54Z,-33.37616667,147.95295000,1398.00,,,,,,
836,2015-01-08T02:10:57Z,-33.37651667,147.95270000,1399.00,,,,,,
837,2015-01-08T02:11:00Z,-33.37703333,147.95275000,1399.00,,,,,,
838,2015-01-08T02:11:03Z,-33.37738333,147.95320000,1400.00,,,,,,
839,2015-01-08T02:11:06Z,-33.37756667,147.95373333,1405.00,,,,,,
840,2015-01-08T02:11:09Z,-33.37765000,147.95430000,1404.00,,,,,,
841,2015-01-08T02:11:12Z,-33.37763333,147.95485000,1409.00,,,,,,
842,2015-01-08T02:11:15Z,-33.37760000,147.95531667,1414.00,,,,,,
843,2015-01-08T02:11:18Z,-33.37756667,147.95583333,1417.00,,,,,,
844,2015-01-08T02:11:21Z,-33.37753333,147.95638333,1423.00,,,,,,
845,2015-01-08T02:11:24Z,-33.37746667,147.95688333,1425.00,,,,,,
846,2015-01-08T02:11:27Z,-33.37736667,147.95740000,1421.00,,,,,,
847,2015-01-08T02:11:30Z,-33.37723333,147.95791667,1421.00,,,,,,
848,2015-01-08T02:11:33Z,-33.37706667,147.95840000,1417.00,,,,,,
849,2015-01-08T02:11:36Z,-33.37683333,147.95876667,1418.00,,,,,,
850,2015-01-08T02:11:39Z,-33.37658333,147.95906667,1415.00,,,,,,
851,2015-01-08T02:11:42Z,-33.37626667,147.95938333,1406.00,,,,,,
852,2015-01-08T02:11:45Z,-33.37593333,147.95975000,1398.00,,,,,,
853,2015-01-08T02:11:48Z,-33.37560000,147.96016667,1391.00,,,,,,
854,2015-01-08T02:11:51Z,-33.37530000,147.96065000,1385.00,,,,,,
855,2015-01-08T02:11:54Z,-33.37505000,147.96121667,1381.00,,,,,,
856,2015-01-08T02:11:57Z,-33.37481667,147.96173333,1377.00,,,,,,
857,2015-01-08T02:12:00Z,-33.37451667,147.96221667,1372.00,,,,,,
858,2015-01-08T02:12:03Z,-33.37418333,147.96266667,1371.00,,,,,,
859,2015-01-08T02:12:06Z,-33.37380000,147.96300000,1367.00,,,,,,
860,2015-01-08T02:12:09Z,-33.37338333,147.96331667,1363.00,,,,,,
861,2015-01-08T02:12:12Z,-33.37300000,147.96378333,1360.00,,,,,,
862,2015-01-08T02:12:15Z,-33.37260000,147.96420000,1358.00,,,,,,
863,2015-01-08T02:12:18Z,-33.37221667,147.96460000,1352.00,,,,,,
864,2015-01-08T02:12:21Z,-33.37176667,147.96501667,1342.00,,,,,,
865,2015-01-08T02:12:24Z,-33.37131667,147.96545000,1333.00,,,,,,
866,2015-01-08T02:12:27Z,-33.37088333,147.96585000,1326.00,,,,,,
867,2015-01-08T02:12:30Z,-33.37046667,147.96636667,1320.00,,,,,,
868,2015-01-08T02:12:33Z,-33.37003333,147.96693333,1312.00,,,,,,
869,2015-01-08T02:12:36Z,-33.36960000,147.96736667,1310.00,,,,,,
870,2015-01-08T02:12:39Z,-33.36918333,147.96773333,1304.00,,,,,,
871,2015-01-08T02:12:42Z,-33.36875000,147.96808333,1297.00,,,,,,
872,2015-01-08T02:12:45Z,-33.36831667,147.96845000,1288.00,,,,,,
873,2015-01-08T02:12:48Z,-33.36786667,147.96890000,1280.00,,,,,,
874,2015-01-08T02:12:51Z,-33.36741667,147.96926667,1276.00,,,,,,
875,2015-01-08T02:12:54Z,-33.36698333,147.96965000,1270.00,,,,,,
876,2015-01-08T02:12:57Z,-33.36653333,147.97003333,1264.00,,,,,,
877,2015-01-08T02:13:00Z,-33.36608333,147.97043333,1260.00,,,,,,
878,2015-01-08T02:13:03Z,-33.36565000,147.97080000,1258.00,,,,,,
879,2015-01-08T02:13:06Z,-33.36521667,147.97111667,1252.00,,,,,,
880,2015-01-08T02:13:09Z,-33.36480000,147.97153333,1246.00,,,,,,
881,2015-01-08T02:13:12Z,-33.36440000,147.97200000,1238.00,,,,,,
882,2015-01-08T02:13:15Z,-33.36395000,147.97236667,1234.00,,,,,,
883,2015-01-08T02:13:18Z,-33.36346667,147.97271667,1226.00,,,,,,
884,2015-01-08T02:13:21Z,-33.36298333,147.97306667,1223.00,,,,,,
885,2015-01-08T02:13:24Z,-33.36256667,147.97341667,1224.00,,,,,,
886,2015-01-08T02:13:27Z,-33.36218333,147.97373333,1220.00,,,,,,
887,2015-01-08T02:13:30Z,-33.36175000,147.97406667,1213.00,,,,,,
888,2015-01-08T02:13:33Z,-33.36130000,147.97448333,1208.00,,,,,,
889,2015-01-08T02:13:36Z,-33.36091667,147.97493333,1204.00,,,,,,
890,2015-01-08T02:13:39Z,-33.36051667,147.97536667,1195.00,,,,,,
891,2015-01-08T02:13:42Z,-33.36011667,147.97575000,1195.00,,,,,,
892,2015-01-08T02:13:45Z,-33.35976667,147.97616667,1187.00,,,,,,
893,2015-01-08T02:13:48Z,-33.35936667,147.97658333,1178.00,,,,,,
894,2015-01-08T02:13:51Z,-33.35896667,147.97700000,1173.00,,,,,,
895,2015-01-08T02:13:54Z,-33.35860000,147.97740000,1164.00,,,,,,
896,2015-01-08T02:13:57Z,-33.35821667,147.97781667,1153.00,,,,,,
897,2015-01-08T02:14:00Z,-33.35783333,147.97825000,1144.00,,,,,,
898,2015-01-08T02:14:03Z,-33.35745000,147.97863333,1138.00,,,,,,
899,2015-01-08T02:14:06Z,-33.35708333,147.97901667,1126.00,,,,,,
900,2015-01-08T02:14:09Z,-33.35671667,147.97943333,1120.00,,,,,,
901,2015-01-08T02:14:12Z,-33.35640000,147.97985000,1114.00,,,,,,
902,2015-01-08T02:14:15Z,-33.35606667,147.98028333,1111.00,,,,,,
903,2015-01-08T02:14:18Z,-33.35573333,147.98070000,1104.00,,,,,,
904,2015-01-08T02:14:21Z,-33.35538333,147.98113333,1091.00,,,,,,
905,2015-01-08T02:14:24Z,-33.35501667,147.98151667,1085.00,,,,,,
906,2015-01-08T02:14:27Z,-33.35466667,147.98193333,1079.00,,,,,,
907,2015-01-08T02:14:30Z,-33.35435000,147.98246667,1080.00,,,,,,
908,2015-01-08T02:14:33Z,-33.35408333,147.98301667,1083.00,,,,,,
909,2015-01-08T02:14:36Z,-33.35376667,147.98348333,1089.00,,,,,,
910,2015-01-08T02:14:39Z,-33.35345000,147.98393333,1096.00,,,,,,
911,2015-01-08T02:14:42Z,-33.35320000,147.98450000,1100.00,,,,,,
912,2015-01-08T02:14:45Z,-33.35293333,147.98506667,1105.00,,,,,,
913,2015-01-08T02:14:48Z,-33.35261667,147.98551667,1111.00,,,,,,
914,2015-01-08T02:14:51Z,-33.35226667,147.98571667,1119.00,,,,,,
915,2015-01-08T02:14:54Z,-33.35195000,147.98565000,1126.00,,,,,,
916,2015-01-08T02:14:57Z,-33.35193333,147.98530000,1133.00,,,,,,
917,2015-01-08T02:15:00Z,-33.35235000,147.98518333,1139.00,,,,,,
918,2015-01-08T02:15:03Z,-33.35266667,147.98566667,1143.00,,,,,,
919,2015-01-08T02:15:06Z,-33.35248333,147.98615000,1151.00,,,,,,
920,2015-01-08T02:15:09Z,-33.35218333,147.98610000,1162.00,,,,,,
921,2015-01-08T02:15:12Z,-33.35215000,147.98578333,1169.00,,,,,,
922,2015-01-08T02:15:15Z,-33.35246667,147.98558333,1176.00,,,,,,
923,2015-01-08T02:15:18Z,-33.35293333,147.98578333,1183.00,,,,,,
924,2015-01-08T02:15:21Z,-33.35316667,147.98628333,1191.00,,,,,,
925,2015-01-08T02:15:24Z,-33.35306667,147.98678333,1197.00,,,,,,
926,2015-01-08T02:15:27Z,-33.35268333,147.98686667,1206.00,,,,,,
927,2015-01-08T02:15:30Z,-33.35268333,147.98656667,1211.00,,,,,,
928,2015-01-08T02:15:33Z,-33.35303333,147.98638333,1218.00,,,,,,
929,2015-01-08T02:15:36Z,-33.35346667,147.98665000,1225.00,,,,,,
930,2015-01-08T02:15:39Z,-33.35365000,147.98723333,1230.00,,,,,,
931,2015-01-08T02:15:42Z,-33.35353333,147.98773333,1236.00,,,,,,
932,2015-01-08T02:15:45Z,-33.35321667,147.98786667,1245.00,,,,,,
933,2015-01-08T02:15:48Z,-33.35301667,147.98773333,1253.00,,,,,,
934,2015-01-08T02:15:52Z,-33.35301667,147.98746667,1256.00,,,,,,
935,2015-01-08T02:15:55Z,-33.35333333,147.98725000,1259.00,,,,,,
936,2015-01-08T02:15:58Z,-33.35380000,147.98741667,1262.00,,,,,,
937,2015-01-08T02:16:01Z,-33.35410000,147.98790000,1269.00,,,,,,
938,2015-01-08T02:16:04Z,-33.35418333,147.98845000,1276.00,,,,,,
939,2015-01-08T02:16:07Z,-33.35403333,147.98886667,1281.00,,,,,,
940,2015-01-08T02:16:10Z,-33.35376667,147.98901667,1289.00,,,,,,
941,2015-01-08T02:16:13Z,-33.35358333,147.98896667,1291.00,,,,,,
942,2015-01-08T02:16:16Z,-33.35360000,147.98868333,1288.00,,,,,,
943,2015-01-08T02:16:19Z,-33.35388333,147.98845000,1293.00,,,,,,
944,2015-01-08T02:16:22Z,-33.35433333,147.98851667,1297.00,,,,,,
945,2015-01-08T02:16:25Z,-33.35471667,147.98896667,1295.00,,,,,,
946,2015-01-08T02:16:28Z,-33.35485000,147.98966667,1302.00,,,,,,
947,2015-01-08T02:16:31Z,-33.35485000,147.99018333,1307.00,,,,,,
948,2015-01-08T02:16:34Z,-33.35466667,147.99056667,1308.00,,,,,,
949,2015-01-08T02:16:37Z,-33.35440000,147.99066667,1309.00,,,,,,
950,2015-01-08T02:16:40Z,-33.35420000,147.99056667,1310.00,,,,,,
951,2015-01-08T02:16:43Z,-33.35421667,147.99026667,1308.00,,,,,,
952,2015-01-08T02:16:46Z,-33.35458333,147.99000000,1311.00,,,,,,
953,2015-01-08T02:16:49Z,-33.35513333,147.99013333,1313.00,,,,,,
954,2015-01-08T02:16:52Z,-33.35556667,147.99058333,1321.00,,,,,,
955,2015-01-08T02:16:55Z,-33.35581667,147.99108333,1325.00,,,,,,
956,2015-01-08T02:16:58Z,-33.35585000,147.99165000,1324.00,,,,,,
957,2015-01-08T02:17:01Z,-33.35566667,147.99201667,1326.00,,,,,,
958,2015-01-08T02:17:04Z,-33.35548333,147.99200000,1326.00,,,,,,
959,2015-01-08T02:17:07Z,-33.35550000,147.99171667,1323.00,,,,,,
960,2015-01-08T02:17:10Z,-33.35570000,147.99133333,1325.00,,,,,,
961,2015-01-08T02:17:13Z,-33.35590000,147.99103333,1334.00,,,,,,
962,2015-01-08T02:17:16Z,-33.35611667,147.99075000,1335.00,,,,,,
963,2015-01-08T02:17:19Z,-33.35631667,147.99041667,1340.00,,,,,,
964,2015-01-08T02:17:22Z,-33.35645000,147.99001667,1342.00,,,,,,
965,2015-01-08T02:17:25Z,-33.35668333,147.98961667,1344.00,,,,,,
966,2015-01-08T02:17:28Z,-33.35718333,147.98956667,1352.00,,,,,,
967,2015-01-08T02:17:31Z,-33.35756667,147.98995000,1359.00,,,,,,
968,2015-01-08T02:17:34Z,-33.35773333,147.99048333,1362.00,,,,,,
969,2015-01-08T02:17:37Z,-33.35766667,147.99098333,1364.00,,,,,,
970,2015-01-08T02:17:40Z,-33.35741667,147.99118333,1362.00,,,,,,
971,2015-01-08T02:17:43Z,-33.35728333,147.99093333,1362.00,,,,,,
972,2015-01-08T02:17:46Z,-33.35753333,147.99056667,1365.00,,,,,,
973,2015-01-08T02:17:49Z,-33.35791667,147.99035000,1375.00,,,,,,
974,2015-01-08T02:17:52Z,-33.35825000,147.99015000,1375.00,,,,,,
975,2015-01-08T02:17:55Z,-33.35861667,147.98990000,1375.00,,,,,,
976,2015-01-08T02:17:58Z,-33.35900000,147.98980000,1379.00,,,,,,
977,2015-01-08T02:18:01Z,-33.35945000,147.98973333,1374.00,,,,,,
978,2015-01-08T02:18:04Z,-33.35998333,147.98985000,1375.00,,,,,,
979,2015-01-08T02:18:07Z,-33.36038333,147.99031667,1382.00,,,,,,
980,2015-01-08T02:18:10Z,-33.36048333,147.99091667,1382.00,,,,,,
981,2015-01-08T02:18:13Z,-33.36028333,147.99135000,1386.00,,,,,,
982,2015-01-08T02:18:16Z,-33.36005000,147.99148333,1393.00,,,,,,
983,2015-01-08T02:18:19Z,-33.35988333,147.99136667,1392.00,,,,,,
984,2015-01-08T02:18:22Z,-33.35996667,147.99098333,1389.00,,,,,,
985,2015-01-08T02:18:25Z,-33.36036667,147.99070000,1396.00,,,,,,
986,2015-01-08T02:18:28Z,-33.36086667,147.99075000,1401.00,,,,,,
987,2015-01-08T02:18:31Z,-33.36125000,147.99121667,1401.00,,,,,,
988,2015-01-08T02:18:34Z,-33.36133333,147.99180000,1405.00,,,,,,
989,2015-01-08T02:18:37Z,-33.36116667,147.99225000,1406.00,,,,,,
990,2015-01-08T02:18:40Z,-33.36096667,147.99253333,1411.00,,,,,,
991,2015-01-08T02:18:43Z,-33.36073333,147.99261667,1412.00,,,,,,
992,2015-01-08T02:18:46Z,-33.36063333,147.99240000,1410.00,,,,,,
993,2015-01-08T02:18:49Z,-33.36075000,147.99205000,1411.00,,,,,,
994,2015-01-08T02:18:52Z,-33.36103333,147.99180000,1407.00,,,,,,
995,2015-01-08T02:18:55Z,-33.36160000,147.99171667,1407.00,,,,,,
996,2015-01-08T02:18:58Z,-33.36210000,147.99186667,1417.00,,,,,,
997,2015-01-08T02:19:01Z,-33.36250000,147.99223333,1417.00,,,,,,
998,2015-01-08T02:19:04Z,-33.36263333,147.99281667,1413.00,,,,,,
999,2015-01-08T02:19:07Z,-33.36240000,147.99328333,1418.00,,,,,,
1000,2015-01-08T02:19:10Z,-33.36225000,147.99358333,1421.00,,,,,,
1001,2015-01-08T02:19:13Z,-33.36205000,147.99385000,1422.00,,,,,,
1002,2015-01-08T02:19:16Z,-33.36185000,147.99420000,1418.00,,,,,,
1003,2015-01-08T02:19:19Z,-33.36165000,147.99473333,1417.00,,,,,,
1004,2015-01-08T02:19:22Z,-33.36146667,147.99530000,1417.00,,,,,,
1005,2015-01-08T02:19:25Z,-33.36121667,147.99576667,1418.00,,,,,,
1006,2015-01-08T02:19:28Z,-33.36096667,147.99618333,1418.00,,,,,,
1007,2015-01-08T02:19:31Z,-33.36071667,147.99661667,1415.00,,,,,,
1008,2015-01-08T02:19:34Z,-33.36045000,147.99708333,1419.00,,,,,,
1009,2015-01-08T02:19:37Z,-33.36023333,147.99753333,1422.00,,,,,,
1010,2015-01-08T02:19:40Z,-33.35998333,147.99796667,1424.00,,,,,,
1011,2015-01-08T02:19:43Z,-33.35966667,147.99808333,1430.00,,,,,,
1012,2015-01-08T02:19:46Z,-33.35960000,147.99780000,1439.00,,,,,,
1013,2015-01-08T02:19:49Z,-33.35991667,147.99756667,1440.00,,,,,,
1014,2015-01-08T02:19:52Z,-33.36045000,147.99766667,1446.00,,,,,,
1015,2015-01-08T02:19:55Z,-33.36078333,147.99816667,1451.00,,,,,,
1016,2015-01-08T02:19:58Z,-33.36075000,147.99875000,1453.00,,,,,,
1017,2015-01-08T02:20:01Z,-33.36051667,147.99893333,1458.00,,,,,,
1018,2015-01-08T02:20:05Z,-33.36048333,147.99866667,1458.00,,,,,,
1019,2015-01-08T02:20:08Z,-33.36088333,147.99841667,1462.00,,,,,,
1020,2015-01-08T02:20:11Z,-33.36140000,147.99855000,1471.00,,,,,,
1021,2015-01-08T02:20:14Z,-33.36176667,147.99896667,1477.00,,,,,,
1022,2015-01-08T02:20:17Z,-33.36193333,147.99953333,1478.00,,,,,,
1023,2015-01-08T02:20:20Z,-33.36181667,147.99996667,1481.00,,,,,,
1024,2015-01-08T02:20:23Z,-33.36163333,147.99995000,1484.00,,,,,,
1025,2015-01-08T02:20:26Z,-33.36175000,147.99965000,1483.00,,,,,,
1026,2015-01-08T02:20:29Z,-33.36218333,147.99951667,1491.00,,,,,,
1027,2015-01-08T02:20:32Z,-33.36265000,147.99973333,1491.00,,,,,,
1028,2015-01-08T02:20:35Z,-33.36298333,148.00031667,1492.00,,,,,,
1029,2015-01-08T02:20:38Z,-33.36300000,148.00091667,1494.00,,,,,,
1030,2015-01-08T02:20:41Z,-33.36278333,148.00118333,1493.00,,,,,,
1031,2015-01-08T02:20:44Z,-33.36263333,148.00101667,1494.00,,,,,,
1032,2015-01-08T02:20:47Z,-33.36276667,148.00075000,1499.00,,,,,,
1033,2015-01-08T02:20:50Z,-33.36315000,148.00063333,1501.00,,,,,,
1034,2015-01-08T02:20:53Z,-33.36363333,148.00080000,1500.00,,,,,,
1035,2015-01-08T02:20:56Z,-33.36401667,148.00131667,1500.00,,,,,,
1036,2015-01-08T02:20:59Z,-33.36413333,148.00191667,1500.00,,,,,,
1037,2015-01-08T02:21:02Z,-33.36405000,148.00241667,1499.00,,,,,,
1038,2015-01-08T02:21:05Z,-33.36383333,148.00276667,1501.00,,,,,,
1039,2015-01-08T02:21:08Z,-33.36366667,148.00276667,1503.00,,,,,,
1040,2015-01-08T02:21:11Z,-33.36368333,148.00250000,1504.00,,,,,,
1041,2015-01-08T02:21:14Z,-33.36386667,148.00225000,1504.00,,,,,,
1042,2015-01-08T02:21:17Z,-33.36423333,148.00198333,1506.00,,,,,,
1043,2015-01-08T02:21:20Z,-33.36466667,148.00196667,1512.00,,,,,,
1044,2015-01-08T02:21:23Z,-33.36511667,148.00221667,1508.00,,,,,,
1045,2015-01-08T02:21:26Z,-33.36541667,148.00280000,1506.00,,,,,,
1046,2015-01-08T02:21:29Z,-33.36541667,148.00338333,1504.00,,,,,,
