fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-08T02:59:27Z,-33.51606667,148.04388333,1640.00,,,,,,
344,2015-01-08T02:59:37Z,-33.51790000,148.04431667,1646.00,,,,,,
345,2015-01-08T02:59:47Z,-33.51956667,148.04348333,1658.00,,,,,,
346,2015-01-08T02:59:57Z,-33.52108333,148.04271667,1660.00,,,,,,
347,2015-01-08T03:00:07Z,-33.52290000,148.04290000,1656.00,,,,,,
348,2015-01-08T03:00:17Z,-33.52468333,148.04278333,1655.00,,,,,,
349,2015-01-08T03:00:27Z,-33.52641667,148.04255000,1643.00,,,,,,
350,2015-01-08T03:00:37Z,-33.52823333,148.04265000,1633.00,,,,,,
351,2015-01-08T03:00:47Z,-33.53000000,148.04266667,1625.00,,,,,,
352,2015-01-08T03:00:58Z,-33.53171667,148.04271667,1613.00,,,,,,
353,2015-01-08T03:01:08Z,-33.53345000,148.04278333,1579.00,,,,,,
354,2015-01-08T03:01:18Z,-33.53555000,148.04288333,1553.00,,,,,,
355,2015-01-08T03:01:28Z,-33.53726667,148.04298333,1526.00,,,,,,
356,2015-01-08T03:01:38Z,-33.53880000,148.04276667,1490.00,,,,,,
357,2015-01-08T03:01:48Z,-33.54060000,148.04258333,1447.00,,,,,,
358,2015-01-08T03:01:58Z,-33.54246667,148.04268333,1406.00,,,,,,
359,2015-01-08T03:02:08Z,-33.54443333,148.04261667,1378.00,,,,,,
360,2015-01-08T03:02:18Z,-33.54650000,148.04248333,1371.00,,,,,,
361,2015-01-08T03:02:28Z,-33.54845000,148.04210000,1368.00,,,,,,
362,2015-01-08T03:02:38Z,-33.55013333,148.04171667,1353.00,,,,,,
363,2015-01-08T03:02:48Z,-33.55203333,148.04143333,1341.00,,,,,,
364,2015-01-08T03:02:58Z,-33.55381667,148.04121667,1306.00,,,,,,
365,2015-01-08T03:03:08Z,-33.55583333,148.04100000,1283.00,,,,,,
366,2015-01-08T03:03:18Z,-33.55748333,148.04053333,1241.00,,,,,,
367,2015-01-08T03:03:28Z,-33.55933333,148.04038333,1207.00,,,,,,
368,2015-01-08T03:03:38Z,-33.56110000,148.04013333,1186.00,,,,,,
369,2015-01-08T03:03:48Z,-33.56311667,148.04006667,1160.00,,,,,,
370,2015-01-08T03:03:58Z,-33.56513333,148.03995000,1136.00,,,,,,
371,2015-01-08T03:04:08Z,-33.56706667,148.03993333,1114.00,,,,,,
372,2015-01-08T03:04:19Z,-33.56895000,148.03986667,1111.00,,,,,,
373,2015-01-08T03:04:29Z,-33.57106667,148.03956667,1088.00,,,,,,
374,2015-01-08T03:04:39Z,-33.57318333,148.03903333,1064.00,,,,,,
375,2015-01-08T03:04:49Z,-33.57521667,148.03825000,1029.00,,,,,,
376,2015-01-08T03:04:59Z,-33.57626667,148.03670000,1023.00,,,,,,
377,2015-01-08T03:05:09Z,-33.57741667,148.03538333,1030.00,,,,,,
378,2015-01-08T03:05:19Z,-33.57771667,148.03493333,1045.00,,,,,,
379,2015-01-08T03:05:29Z,-33.57920000,148.03558333,1061.00,,,,,,
380,2015-01-08T03:05:39Z,-33.57978333,148.03495000,1082.00,,,,,,
381,2015-01-08T03:05:49Z,-33.58061667,148.03580000,1102.00,,,,,,
382,2015-01-08T03:05:59Z,-33.58063333,148.03623333,1116.00,,,,,,
383,2015-01-08T03:06:09Z,-33.58198333,148.03680000,1127.00,,,,,,
384,2015-01-08T03:06:19Z,-33.58193333,148.03665000,1143.00,,,,,,
385,2015-01-08T03:06:29Z,-33.58215000,148.03731667,1174.00,,,,,,
386,2015-01-08T03:06:39Z,-33.58251667,148.03768333,1200.00,,,,,,
387,2015-01-08T03:06:49Z,-33.58315000,148.03835000,1219.00,,,,,,
388,2015-01-08T03:06:59Z,-33.58350000,148.03931667,1248.00,,,,,,
389,2015-01-08T03:07:10Z,-33.58413333,148.03918333,1263.00,,,,,,
390,2015-01-08T03:07:20Z,-33.58505000,148.04021667,1283.00,,,,,,
391,2015-01-08T03:07:30Z,-33.58548333,148.03945000,1294.00,,,,,,
392,2015-01-08T03:07:40Z,-33.58486667,148.03988333,1323.00,,,,,,
393,2015-01-08T03:07:50Z,-33.58510000,148.03981667,1355.00,,,,,,
394,2015-01-08T03:08:00Z,-33.58595000,148.04051667,1380.00,,,,,,
395,2015-01-08T03:08:10Z,-33.58595000,148.04090000,1404.00,,,,,,
396,2015-01-08T03:08:20Z,-33.58658333,148.04080000,1423.00,,,,,,
397,2015-01-08T03:08:30Z,-33.58645000,148.04208333,1444.00,,,,,,
398,2015-01-08T03:08:40Z,-33.58735000,148.04221667,1465.00,,,,,,
399,2015-01-08T03:08:50Z,-33.58796667,148.04375000,1483.00,,,,,,
400,2015-01-08T03:09:00Z,-33.58963333,148.04418333,1500.00,,,,,,
401,2015-01-08T03:09:10Z,-33.58921667,148.04488333,1520.00,,,,,,
402,2015-01-08T03:09:20Z,-33.59015000,148.04605000,1535.00,,,,,,
403,2015-01-08T03:09:30Z,-33.58998333,148.04670000,1548.00,,,,,,
404,2015-01-08T03:09:40Z,-33.59133333,148.04698333,1559.00,,,,,,
405,2015-01-08T03:09:50Z,-33.59283333,148.04675000,1571.00,,,,,,
406,2015-01-08T03:10:01Z,-33.59451667,148.04661667,1580.00,,,,,,
407,2015-01-08T03:10:11Z,-33.59615000,148.04655000,1599.00,,,,,,
408,2015-01-08T03:10:21Z,-33.59768333,148.04643333,1601.00,,,,,,
409,2015-01-08T03:10:31Z,-33.59925000,148.04598333,1599.00,,,,,,
410,2015-01-08T03:10:41Z,-33.60093333,148.04576667,1610.00,,,,,,
411,2015-01-08T03:10:51Z,-33.60265000,148.04536667,1610.00,,,,,,
412,2015-01-08T03:11:01Z,-33.60443333,148.04513333,1599.00,,,,,,
413,2015-01-08T03:11:11Z,-33.60620000,148.04458333,1571.00,,,,,,
414,2015-01-08T03:11:21Z,-33.60823333,148.04421667,1557.00,,,,,,
415,2015-01-08T03:11:31Z,-33.61023333,148.04391667,1540.00,,,,,,
416,2015-01-08T03:11:41Z,-33.61200000,148.04336667,1531.00,,,,,,
417,2015-01-08T03:11:51Z,-33.61378333,148.04296667,1501.00,,,,,,
418,2015-01-08T03:12:01Z,-33.61583333,148.04288333,1469.00,,,,,,
419,2015-01-08T03:12:11Z,-33.61790000,148.04261667,1440.00,,,,,,
420,2015-01-08T03:12:21Z,-33.61995000,148.04210000,1414.00,,,,,,
421,2015-01-08T03:12:32Z,-33.62195000,148.04158333,1401.00,,,,,,
422,2015-01-08T03:12:42Z,-33.62400000,148.04098333,1387.00,,,,,,
423,2015-01-08T03:12:52Z,-33.62615000,148.04066667,1386.00,,,,,,
424,2015-01-08T03:13:02Z,-33.62825000,148.04105000,1357.00,,,,,,
425,2015-01-08T03:13:12Z,-33.63053333,148.04195000,1349.00,,,,,,
426,2015-01-08T03:13:22Z,-33.63255000,148.04261667,1343.00,,,,,,
427,2015-01-08T03:13:32Z,-33.63476667,148.04311667,1344.00,,,,,,
428,2015-01-08T03:13:42Z,-33.63646667,148.04365000,1337.00,,,,,,
429,2015-01-08T03:13:52Z,-33.63815000,148.04415000,1343.00,,,,,,
430,2015-01-08T03:14:02Z,-33.63986667,148.04451667,1359.00,,,,,,
431,2015-01-08T03:14:12Z,-33.64181667,148.04511667,1349.00,,,,,,
432,2015-01-08T03:14:22Z,-33.64376667,148.04515000,1330.00,,,,,,
433,2015-01-08T03:14:32Z,-33.64595000,148.04485000,1325.00,,,,,,
434,2015-01-08T03:14:42Z,-33.64790000,148.04481667,1344.00,,,,,,
435,2015-01-08T03:14:52Z,-33.64866667,148.04350000,1350.00,,,,,,
436,2015-01-08T03:15:02Z,-33.64820000,148.04431667,1344.00,,,,,,
437,2015-01-08T03:15:13Z,-33.65003333,148.04526667,1352.00,,,,,,
438,2015-01-08T03:15:23Z,-33.65171667,148.04551667,1357.00,,,,,,
439,2015-01-08T03:15:33Z,-33.65393333,148.04556667,1354.00,,,,,,
440,2015-01-08T03:15:43Z,-33.65618333,148.04558333,1372.00,,,,,,
441,2015-01-08T03:15:53Z,-33.65826667,148.04533333,1396.00,,,,,,
442,2015-01-08T03:16:03Z,-33.65993333,148.04471667,1389.00,,,,,,
443,2015-01-08T03:16:13Z,-33.66166667,148.04458333,1391.00,,,,,,
444,2015-01-08T03:16:23Z,-33.66376667,148.04461667,1384.00,,,,,,
445,2015-01-08T03:16:33Z,-33.66570000,148.04453333,1356.00,,,,,,
446,2015-01-08T03:16:43Z,-33.66801667,148.04448333,1319.00,,,,,,
447,2015-01-08T03:16:53Z,-33.67025000,148.04435000,1289.00,,,,,,
448,2015-01-08T03:17:03Z,-33.67238333,148.04426667,1265.00,,,,,,
449,2015-01-08T03:17:13Z,-33.67458333,148.04443333,1243.00,,,,,,
450,2015-01-08T03:17:23Z,-33.67695000,148.04440000,1231.00,,,,,,
451,2015-01-08T03:17:33Z,-33.67880000,148.04410000,1254.00,,,,,,
452,2015-01-08T03:17:43Z,-33.67818333,148.04471667,1280.00,,,,,,
453,2015-01-08T03:17:53Z,-33.67871667,148.04478333,1304.00,,,,,,
454,2015-01-08T03:18:03Z,-33.67941667,148.04536667,1330.00,,,,,,
455,2015-01-08T03:18:14Z,-33.67960000,148.04615000,1356.00,,,,,,
456,2015-01-08T03:18:24Z,-33.68026667,148.04536667,1358.00,,,,,,
457,2015-01-08T03:18:34Z,-33.68028333,148.04410000,1381.00,,,,,,
458,2015-01-08T03:18:44Z,-33.68041667,148.04465000,1397.00,,,,,,
459,2015-01-08T03:18:54Z,-33.68113333,148.04400000,1420.00,,,,,,
460,2015-01-08T03:19:04Z,-33.68133333,148.04523333,1441.00,,,,,,
461,2015-01-08T03:19:14Z,-33.68246667,148.04536667,1469.00,,,,,,
462,2015-01-08T03:19:24Z,-33.68250000,148.04601667,1493.00,,,,,,
463,2015-01-08T03:19:34Z,-33.68255000,148.04568333,1517.00,,,,,,
464,2015-01-08T03:19:44Z,-33.68360000,148.04678333,1537.00,,,,,,
465,2015-01-08T03:19:54Z,-33.68486667,148.04593333,1551.00,,,,,,
466,2015-01-08T03:20:04Z,-33.68458333,148.04566667,1577.00,,,,,,
467,2015-01-08T03:20:14Z,-33.68586667,148.04558333,1594.00,,,,,,
468,2015-01-08T03:20:24Z,-33.68731667,148.04518333,1608.00,,,,,,
469,2015-01-08T03:20:34Z,-33.68891667,148.04600000,1615.00,,,,,,
470,2015-01-08T03:20:44Z,-33.69055000,148.04670000,1615.00,,,,,,
471,2015-01-08T03:20:54Z,-33.69250000,148.04718333,1606.00,,,,,,
472,2015-01-08T03:21:05Z,-33.69450000,148.04766667,1613.00,,,,,,
473,2015-01-08T03:21:15Z,-33.69653333,148.04798333,1601.00,,,,,,
474,2015-01-08T03:21:25Z,-33.69870000,148.04840000,1571.00,,,,,,
475,2015-01-08T03:21:35Z,-33.70065000,148.04878333,1540.00,,,,,,
476,2015-01-08T03:21:45Z,-33.70275000,148.04923333,1513.00,,,,,,
477,2015-01-08T03:21:55Z,-33.70481667,148.05015000,1504.00,,,,,,
478,2015-01-08T03:22:05Z,-33.70686667,148.05148333,1499.00,,,,,,
479,2015-01-08T03:22:15Z,-33.70895000,148.05261667,1503.00,,,,,,
480,2015-01-08T03:22:25Z,-33.71100000,148.05346667,1502.00,,,,,,
481,2015-01-08T03:22:35Z,-33.71315000,148.05480000,1485.00,,,,,,
482,2015-01-08T03:22:45Z,-33.71491667,148.05613333,1498.00,,,,,,
483,2015-01-08T03:22:55Z,-33.71675000,148.05733333,1515.00,,,,,,
484,2015-01-08T03:23:05Z,-33.71846667,148.05715000,1543.00,,,,,,
485,2015-01-08T03:23:15Z,-33.71838333,148.05830000,1570.00,,,,,,
486,2015-01-08T03:23:25Z,-33.71955000,148.05826667,1581.00,,,,,,
487,2015-01-08T03:23:36Z,-33.71881667,148.05865000,1600.00,,,,,,
488,2015-01-08T03:23:46Z,-33.71965000,148.06050000,1622.00,,,,,,
489,2015-01-08T03:23:56Z,-33.72111667,148.06183333,1624.00,,,,,,
490,2015-01-08T03:24:06Z,-33.72261667,148.06301667,1632.00,,,,,,
491,2015-01-08T03:24:16Z,-33.72400000,148.06421667,1632.00,,,,,,
492,2015-01-08T03:24:26Z,-33.72560000,148.06528333,1626.00,,,,,,
493,2015-01-08T03:24:36Z,-33.72711667,148.06685000,1630.00,,,,,,
494,2015-01-08T03:24:46Z,-33.72848333,148.06841667,1631.00,,,,,,
495,2015-01-08T03:24:56Z,-33.72981667,148.06998333,1629.00,,,,,,
496,2015-01-08T03:25:06Z,-33.73148333,148.07148333,1618.00,,,,,,
497,2015-01-08T03:25:16Z,-33.73301667,148.07316667,1608.00,,,,,,
498,2015-01-08T03:25:26Z,-33.73425000,148.07526667,1584.00,,,,,,
499,2015-01-08T03:25:36Z,-33.73578333,148.07710000,1561.00,,,,,,
500,2015-01-08T03:25:46Z,-33.73738333,148.07868333,1539.00,,,,,,
501,2015-01-08T03:25:56Z,-33.73916667,148.07990000,1514.00,,,,,,
502,2015-01-08T03:26:06Z,-33.74110000,148.08068333,1501.00,,,,,,
503,2015-01-08T03:26:16Z,-33.74310000,148.08198333,1499.00,,,,,,
504,2015-01-08T03:26:26Z,-33.74475000,148.08355000,1503.00,,,,,,
505,2015-01-08T03:26:36Z,-33.74655000,148.08445000,1513.00,,,,,,
506,2015-01-08T03:26:46Z,-33.74825000,148.08566667,1532.00,,,,,,
507,2015-01-08T03:26:56Z,-33.74965000,148.08610000,1546.00,,,,,,
508,2015-01-08T03:27:07Z,-33.74926667,148.08693333,1567.00,,,,,,
509,2015-01-08T03:27:17Z,-33.75048333,148.08876667,1573.00,,,,,,
510,2015-01-08T03:27:27Z,-33.75196667,148.09055000,1597.00,,,,,,
511,2015-01-08T03:27:37Z,-33.75346667,148.09195000,1621.00,,,,,,
512,2015-01-08T03:27:47Z,-33.75363333,148.09170000,1652.00,,,,,,
513,2015-01-08T03:27:57Z,-33.75435000,148.09363333,1675.00,,,,,,
514,2015-01-08T03:28:07Z,-33.75506667,148.09380000,1705.00,,,,,,
515,2015-01-08T03:28:17Z,-33.75588333,148.09470000,1736.00,,,,,,
516,2015-01-08T03:28:27Z,-33.75585000,148.09528333,1768.00,,,,,,
517,2015-01-08T03:28:37Z,-33.75733333,148.09641667,1791.00,,,,,,
518,2015-01-08T03:28:47Z,-33.75728333,148.09643333,1829.00,,,,,,
519,2015-01-08T03:28:57Z,-33.75876667,148.09693333,1853.00,,,,,,
520,2015-01-08T03:29:07Z,-33.75868333,148.09706667,1880.00,,,,,,
521,2015-01-08T03:29:17Z,-33.76003333,148.09820000,1903.00,,,,,,
522,2015-01-08T03:29:27Z,-33.76115000,148.09733333,1926.00,,,,,,
523,2015-01-08T03:29:37Z,-33.76106667,148.09663333,1949.00,,,,,,
524,2015-01-08T03:29:47Z,-33.76203333,148.09796667,1971.00,,,,,,
525,2015-01-08T03:29:57Z,-33.76366667,148.09816667,1987.00,,,,,,
526,2015-01-08T03:30:08Z,-33.76525000,148.09791667,1992.00,,,,,,
527,2015-01-08T03:30:18Z,-33.76686667,148.09796667,1989.00,,,,,,
528,2015-01-08T03:30:28Z,-33.76863333,148.09808333,1978.00,,,,,,
529,2015-01-08T03:30:38Z,-33.77050000,148.09810000,1963.00,,,,,,
530,2015-01-08T03:30:48Z,-33.77230000,148.09788333,1919.00,,,,,,
531,2015-01-08T03:30:58Z,-33.77418333,148.09775000,1897.00,,,,,,
532,2015-01-08T03:31:08Z,-33.77600000,148.09766667,1886.00,,,,,,
533,2015-01-08T03:31:18Z,-33.77778333,148.09745000,1868.00,,,,,,
534,2015-01-08T03:31:28Z,-33.77961667,148.09726667,1857.00,,,,,,
535,2015-01-08T03:31:38Z,-33.78153333,148.09713333,1841.00,,,,,,
536,2015-01-08T03:31:48Z,-33.78338333,148.09668333,1826.00,,,,,,
537,2015-01-08T03:31:58Z,-33.78515000,148.09606667,1810.00,,,,,,
538,2015-01-08T03:32:08Z,-33.78681667,148.09561667,1791.00,,,,,,
539,2015-01-08T03:32:18Z,-33.78858333,148.09506667,1764.00,,,,,,
540,2015-01-08T03:32:28Z,-33.79043333,148.09480000,1738.00,,,,,,
541,2015-01-08T03:32:38Z,-33.79253333,148.09460000,1711.00,,,,,,
542,2015-01-08T03:32:48Z,-33.79446667,148.09445000,1683.00,,,,,,
543,2015-01-08T03:32:58Z,-33.79646667,148.09433333,1661.00,,,,,,
544,2015-01-08T03:33:08Z,-33.79848333,148.09411667,1631.00,,,,,,
545,2015-01-08T03:33:18Z,-33.80038333,148.09381667,1608.00,,,,,,
546,2015-01-08T03:33:28Z,-33.80221667,148.09348333,1580.00,,,,,,
547,2015-01-08T03:33:38Z,-33.80411667,148.09313333,1553.00,,,,,,
548,2015-01-08T03:33:48Z,-33.80608333,148.09295000,1526.00,,,,,,
549,2015-01-08T03:33:58Z,-33.80806667,148.09246667,1511.00,,,,,,
550,2015-01-08T03:34:09Z,-33.80996667,148.09195000,1497.00,,,,,,
551,2015-01-08T03:34:19Z,-33.81186667,148.09161667,1479.00,,,,,,
552,2015-01-08T03:34:29Z,-33.81388333,148.09158333,1467.00,,,,,,
553,2015-01-08T03:34:39Z,-33.81588333,148.09226667,1440.00,,,,,,
554,2015-01-08T03:34:48Z,-33.81773333,148.09261667,1415.00,,,,,,
555,2015-01-08T03:34:49Z,-33.81793333,148.09265000,1414.00,,,,,,
556,2015-01-08T03:34:59Z,-33.81933333,148.09196667,1391.00,,,,,,
557,2015-01-08T03:35:09Z,-33.81951667,148.09028333,1370.00,,,,,,
558,2015-01-08T03:35:19Z,-33.81981667,148.08865000,1338.00,,,,,,
559,2015-01-08T03:35:29Z,-33.82006667,148.08688333,1305.00,,,,,,
560,2015-01-08T03:35:39Z,-33.82078333,148.08491667,1275.00,,,,,,
561,2015-01-08T03:35:49Z,-33.82150000,148.08306667,1245.00,,,,,,
562,2015-01-08T03:35:59Z,-33.82233333,148.08126667,1209.00,,,,,,
563,2015-01-08T03:36:09Z,-33.82335000,148.07946667,1187.00,,,,,,
564,2015-01-08T03:36:19Z,-33.82443333,148.07765000,1168.00,,,,,,
565,2015-01-08T03:36:29Z,-33.82558333,148.07603333,1139.00,,,,,,
566,2015-01-08T03:36:39Z,-33.82683333,148.07441667,1142.00,,,,,,
567,2015-01-08T03:36:49Z,-33.82801667,148.07306667,1134.00,,,,,,
568,2015-01-08T03:36:59Z,-33.82873333,148.07155000,1118.00,,,,,,
569,2015-01-08T03:37:09Z,-33.82893333,148.06975000,1102.00,,,,,,
570,2015-01-08T03:37:19Z,-33.82910000,148.06828333,1090.00,,,,,,
571,2015-01-08T03:37:29Z,-33.82901667,148.06701667,1087.00,,,,,,
572,2015-01-08T03:37:39Z,-33.82895000,148.06560000,1081.00,,,,,,
573,2015-01-08T03:37:49Z,-33.82848333,148.06443333,1080.00,,,,,,
574,2015-01-08T03:37:59Z,-33.82841667,148.06311667,1071.00,,,,,,
575,2015-01-08T03:38:09Z,-33.82875000,148.06158333,1068.00,,,,,,
576,2015-01-08T03:38:20Z,-33.82900000,148.06000000,1055.00,,,,,,
577,2015-01-08T03:38:30Z,-33.82926667,148.05851667,1049.00,,,,,,
578,2015-01-08T03:38:40Z,-33.82971667,148.05701667,1034.00,,,,,,
579,2015-01-08T03:38:50Z,-33.83043333,148.05546667,1019.00,,,,,,
580,2015-01-08T03:39:00Z,-33.83101667,148.05381667,1006.00,,,,,,
581,2015-01-08T03:39:10Z,-33.83183333,148.05231667,994.00,,,,,,
582,2015-01-08T03:39:20Z,-33.83216667,148.05078333,996.00,,,,,,
583,2015-01-08T03:39:30Z,-33.83186667,148.04963333,1001.00,,,,,,
584,2015-01-08T03:39:40Z,-33.83128333,148.05108333,999.00,,,,,,
585,2015-01-08T03:39:50Z,-33.83266667,148.05243333,997.00,,,,,,
586,2015-01-08T03:40:00Z,-33.83416667,148.05181667,999.00,,,,,,
587,2015-01-08T03:40:10Z,-33.83481667,148.05063333,1006.00,,,,,,
588,2015-01-08T03:40:20Z,-33.83495000,148.04933333,998.00,,,,,,
589,2015-01-08T03:40:30Z,-33.83566667,148.04803333,1006.00,,,,,,
590,2015-01-08T03:40:40Z,-33.83610000,148.04681667,1003.00,,,,,,
591,2015-01-08T03:40:50Z,-33.83560000,148.04818333,1010.00,,,,,,
592,2015-01-08T03:41:00Z,-33.83676667,148.04938333,1017.00,,,,,,
593,2015-01-08T03:41:10Z,-33.83788333,148.04876667,1023.00,,,,,,
594,2015-01-08T03:41:20Z,-33.83736667,148.04968333,1016.00,,,,,,
595,2015-01-08T03:41:31Z,-33.83866667,148.05038333,1024.00,,,,,,
596,2015-01-08T03:41:41Z,-33.83981667,148.04941667,1021.00,,,,,,
597,2015-01-08T03:41:51Z,-33.84063333,148.04828333,1013.00,,,,,,
598,2015-01-08T03:42:01Z,-33.84120000,148.04693333,993.00,,,,,,
599,2015-01-08T03:42:11Z,-33.84168333,148.04551667,975.00,,,,,,
600,2015-01-08T03:42:21Z,-33.84201667,148.04403333,957.00,,,,,,
601,2015-01-08T03:42:31Z,-33.84243333,148.04245000,934.00,,,,,,
602,2015-01-08T03:42:41Z,-33.84296667,148.04088333,912.00,,,,,,
603,2015-01-08T03:42:51Z,-33.84350000,148.03943333,903.00,,,,,,
604,2015-01-08T03:43:01Z,-33.84411667,148.03800000,885.00,,,,,,
605,2015-01-08T03:43:11Z,-33.84486667,148.03648333,863.00,,,,,,
606,2015-01-08T03:43:21Z,-33.84561667,148.03503333,835.00,,,,,,
607,2015-01-08T03:43:31Z,-33.84638333,148.03360000,805.00,,,,,,
608,2015-01-08T03:43:41Z,-33.84740000,148.03216667,788.00,,,,,,
609,2015-01-08T03:43:51Z,-33.84835000,148.03073333,773.00,,,,,,
610,2015-01-08T03:44:01Z,-33.84936667,148.02933333,748.00,,,,,,
611,2015-01-08T03:44:11Z,-33.85021667,148.02785000,730.00,,,,,,
612,2015-01-08T03:44:21Z,-33.85131667,148.02645000,712.00,,,,,,
613,2015-01-08T03:44:31Z,-33.85228333,148.02505000,688.00,,,,,,
614,2015-01-08T03:44:41Z,-33.85325000,148.02333333,676.00,,,,,,
615,2015-01-08T03:44:51Z,-33.85391667,148.02215000,661.00,,,,,,
616,2015-01-08T03:45:01Z,-33.85473333,148.02091667,638.00,,,,,,
617,2015-01-08T03:45:11Z,-33.85556667,148.01951667,605.00,,,,,,
618,2015-01-08T03:45:21Z,-33.85648333,148.01811667,578.00,,,,,,
619,2015-01-08T03:45:31Z,-33.85756667,148.01676667,570.00,,,,,,
620,2015-01-08T03:45:41Z,-33.85861667,148.01551667,579.00,,,,,,
621,2015-01-08T03:45:52Z,-33.85853333,148.01458333,554.00,,,,,,
622,2015-01-08T03:46:02Z,-33.86018333,148.01440000,547.00,,,,,,
623,2015-01-08T03:46:12Z,-33.86230000,148.01493333,544.00,,,,,,
624,2015-01-08T03:46:22Z,-33.86420000,148.01558333,527.00,,,,,,
625,2015-01-08T03:46:32Z,-33.86576667,148.01491667,513.00,,,,,,
626,2015-01-08T03:46:42Z,-33.86668333,148.01335000,523.00,,,,,,
627,2015-01-08T03:46:52Z,-33.86626667,148.01281667,513.00,,,,,,
628,2015-01-08T03:47:02Z,-33.86703333,148.01403333,518.00,,,,,,
629,2015-01-08T03:47:12Z,-33.86696667,148.01448333,525.00,,,,,,
630,2015-01-08T03:47:22Z,-33.86705000,148.01450000,537.00,,,,,,
631,2015-01-08T03:47:32Z,-33.86771667,148.01455000,551.00,,,,,,
632,2015-01-08T03:47:42Z,-33.86795000,148.01521667,563.00,,,,,,
633,2015-01-08T03:47:52Z,-33.86765000,148.01480000,570.00,,,,,,
634,2015-01-08T03:48:02Z,-33.86831667,148.01616667,575.00,,,,,,
635,2015-01-08T03:48:12Z,-33.86951667,148.01533333,581.00,,,,,,
636,2015-01-08T03:48:22Z,-33.86930000,148.01535000,589.00,,,,,,
637,2015-01-08T03:48:32Z,-33.87026667,148.01528333,598.00,,,,,,
638,2015-01-08T03:48:42Z,-33.86958333,148.01456667,606.00,,,,,,
639,2015-01-08T03:48:52Z,-33.87028333,148.01513333,606.00,,,,,,
640,2015-01-08T03:49:03Z,-33.87010000,148.01415000,607.00,,,,,,
641,2015-01-08T03:49:13Z,-33.86936667,148.01540000,602.00,,,,,,
642,2015-01-08T03:49:23Z,-33.87043333,148.01645000,609.00,,,,,,
643,2015-01-08T03:49:33Z,-33.87025000,148.01678333,615.00,,,,,,
644,2015-01-08T03:49:43Z,-33.87121667,148.01693333,628.00,,,,,,
645,2015-01-08T03:49:53Z,-33.87126667,148.01738333,647.00,,,,,,
646,2015-01-08T03:50:03Z,-33.87145000,148.01760000,662.00,,,,,,
647,2015-01-08T03:50:13Z,-33.87126667,148.01748333,676.00,,,,,,
648,2015-01-08T03:50:23Z,-33.87155000,148.01728333,697.00,,,,,,
649,2015-01-08T03:50:33Z,-33.87196667,148.01830000,711.00,,,,,,
650,2015-01-08T03:50:43Z,-33.87210000,148.01740000,728.00,,,,,,
651,2015-01-08T03:50:53Z,-33.87226667,148.01841667,743.00,,,,,,
652,2015-01-08T03:51:03Z,-33.87241667,148.01746667,760.00,,,,,,
653,2015-01-08T03:51:13Z,-33.87245000,148.01856667,769.00,,,,,,
654,2015-01-08T03:51:23Z,-33.87311667,148.01808333,788.00,,,,,,
655,2015-01-08T03:51:33Z,-33.87340000,148.01915000,805.00,,,,,,
656,2015-01-08T03:51:43Z,-33.87353333,148.01855000,821.00,,,,,,
657,2015-01-08T03:51:53Z,-33.87445000,148.01985000,842.00,,,,,,
658,2015-01-08T03:52:03Z,-33.87473333,148.01951667,858.00,,,,,,
659,2015-01-08T03:52:13Z,-33.87550000,148.01996667,878.00,,,,,,
660,2015-01-08T03:52:23Z,-33.87505000,148.01946667,892.00,,,,,,
661,2015-01-08T03:52:33Z,-33.87573333,148.01980000,905.00,,,,,,
662,2015-01-08T03:52:43Z,-33.87511667,148.01993333,918.00,,,,,,
663,2015-01-08T03:52:54Z,-33.87606667,148.01996667,930.00,,,,,,
664,2015-01-08T03:53:04Z,-33.87551667,148.01966667,945.00,,,,,,
665,2015-01-08T03:53:14Z,-33.87665000,148.02046667,954.00,,,,,,
666,2015-01-08T03:53:24Z,-33.87798333,148.01970000,971.00,,,,,,
667,2015-01-08T03:53:34Z,-33.87783333,148.01838333,972.00,,,,,,
668,2015-01-08T03:53:44Z,-33.87720000,148.01920000,972.00,,,,,,
669,2015-01-08T03:53:54Z,-33.87673333,148.02058333,969.00,,,,,,
670,2015-01-08T03:54:04Z,-33.87608333,148.02191667,972.00,,,,,,
671,2015-01-08T03:54:14Z,-33.87736667,148.02281667,982.00,,,,,,
672,2015-01-08T03:54:24Z,-33.87828333,148.02346667,1000.00,,,,,,
673,2015-01-08T03:54:34Z,-33.87856667,148.02298333,1022.00,,,,,,
674,2015-01-08T03:54:44Z,-33.87851667,148.02346667,1047.00,,,,,,
675,2015-01-08T03:54:54Z,-33.87931667,148.02393333,1067.00,,,,,,
676,2015-01-08T03:55:04Z,-33.87940000,148.02395000,1093.00,,,,,,
677,2015-01-08T03:55:14Z,-33.87918333,148.02480000,1121.00,,,,,,
678,2015-01-08T03:55:24Z,-33.88008333,148.02450000,1139.00,,,,,,
679,2015-01-08T03:55:34Z,-33.87978333,148.02566667,1163.00,,,,,,
680,2015-01-08T03:55:44Z,-33.88025000,148.02473333,1174.00,,,,,,
681,2015-01-08T03:55:54Z,-33.88080000,148.02623333,1197.00,,,,,,
682,2015-01-08T03:56:04Z,-33.88101667,148.02603333,1211.00,,,,,,
683,2015-01-08T03:56:15Z,-33.88143333,148.02700000,1239.00,,,,,,
684,2015-01-08T03:56:25Z,-33.88225000,148.02728333,1265.00,,,,,,
