fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1071,2015-01-08T02:56:55Z,-33.42806667,147.97238333,2129.00,,,,,,
1072,2015-01-08T02:56:57Z,-33.42825000,147.97271667,2134.00,,,,,,
1073,2015-01-08T02:56:59Z,-33.42831667,147.97306667,2134.00,,,,,,
1074,2015-01-08T02:57:01Z,-33.42821667,147.97338333,2133.00,,,,,,
1075,2015-01-08T02:57:03Z,-33.42798333,147.97353333,2133.00,,,,,,
1076,2015-01-08T02:57:05Z,-33.42778333,147.97343333,2136.00,,,,,,
1077,2015-01-08T02:57:07Z,-33.42781667,147.97318333,2141.00,,,,,,
1078,2015-01-08T02:57:09Z,-33.42800000,147.97291667,2146.00,,,,,,
1079,2015-01-08T02:57:11Z,-33.42830000,147.97270000,2146.00,,,,,,
1080,2015-01-08T02:57:13Z,-33.42863333,147.97255000,2148.00,,,,,,
1081,2015-01-08T02:57:15Z,-33.42900000,147.97248333,2153.00,,,,,,
1082,2015-01-08T02:57:17Z,-33.42931667,147.97251667,2162.00,,,,,,
1083,2015-01-08T02:57:19Z,-33.42955000,147.97253333,2168.00,,,,,,
1084,2015-01-08T02:57:21Z,-33.42978333,147.97250000,2166.00,,,,,,
1085,2015-01-08T02:57:23Z,-33.43003333,147.97245000,2161.00,,,,,,
1086,2015-01-08T02:57:25Z,-33.43033333,147.97240000,2161.00,,,,,,
1087,2015-01-08T02:57:27Z,-33.43065000,147.97245000,2156.00,,,,,,
1088,2015-01-08T02:57:29Z,-33.43096667,147.97251667,2158.00,,,,,,
1089,2015-01-08T02:57:31Z,-33.43125000,147.97260000,2160.00,,,,,,
1090,2015-01-08T02:57:33Z,-33.43151667,147.97263333,2157.00,,,,,,
1091,2015-01-08T02:57:35Z,-33.43176667,147.97265000,2157.00,,,,,,
1092,2015-01-08T02:57:37Z,-33.43201667,147.97270000,2161.00,,,,,,
1093,2015-01-08T02:57:39Z,-33.43221667,147.97275000,2159.00,,,,,,
1094,2015-01-08T02:57:41Z,-33.43245000,147.97278333,2156.00,,,,,,
1095,2015-01-08T02:57:43Z,-33.43273333,147.97278333,2149.00,,,,,,
1096,2015-01-08T02:57:45Z,-33.43306667,147.97271667,2142.00,,,,,,
1097,2015-01-08T02:57:47Z,-33.43343333,147.97265000,2140.00,,,,,,
1098,2015-01-08T02:57:49Z,-33.43378333,147.97258333,2141.00,,,,,,
1099,2015-01-08T02:57:51Z,-33.43413333,147.97253333,2140.00,,,,,,
1100,2015-01-08T02:57:53Z,-33.43448333,147.97246667,2138.00,,,,,,
1101,2015-01-08T02:57:55Z,-33.43480000,147.97238333,2137.00,,,,,,
1102,2015-01-08T02:57:57Z,-33.43515000,147.97231667,2134.00,,,,,,
1103,2015-01-08T02:57:59Z,-33.43551667,147.97225000,2132.00,,,,,,
1104,2015-01-08T02:58:01Z,-33.43588333,147.97220000,2132.00,,,,,,
1105,2015-01-08T02:58:03Z,-33.43623333,147.97215000,2131.00,,,,,,
1106,2015-01-08T02:58:05Z,-33.43658333,147.97210000,2130.00,,,,,,
1107,2015-01-08T02:58:07Z,-33.43693333,147.97206667,2131.00,,,,,,
1108,2015-01-08T02:58:09Z,-33.43726667,147.97201667,2132.00,,,,,,
1109,2015-01-08T02:58:11Z,-33.43758333,147.97198333,2132.00,,,,,,
1110,2015-01-08T02:58:13Z,-33.43790000,147.97195000,2131.00,,,,,,
1111,2015-01-08T02:58:15Z,-33.43821667,147.97190000,2131.00,,,,,,
1112,2015-01-08T02:58:17Z,-33.43853333,147.97185000,2128.00,,,,,,
1113,2015-01-08T02:58:19Z,-33.43885000,147.97176667,2127.00,,,,,,
1114,2015-01-08T02:58:21Z,-33.43916667,147.97170000,2124.00,,,,,,
1115,2015-01-08T02:58:23Z,-33.43950000,147.97163333,2122.00,,,,,,
1116,2015-01-08T02:58:25Z,-33.43983333,147.97155000,2121.00,,,,,,
1117,2015-01-08T02:58:27Z,-33.44015000,147.97143333,2120.00,,,,,,
1118,2015-01-08T02:58:29Z,-33.44046667,147.97130000,2116.00,,,,,,
1119,2015-01-08T02:58:31Z,-33.44076667,147.97111667,2112.00,,,,,,
1120,2015-01-08T02:58:33Z,-33.44105000,147.97091667,2109.00,,,,,,
1121,2015-01-08T02:58:35Z,-33.44135000,147.97071667,2105.00,,,,,,
1122,2015-01-08T02:58:37Z,-33.44165000,147.97051667,2100.00,,,,,,
1123,2015-01-08T02:58:39Z,-33.44196667,147.97035000,2097.00,,,,,,
1124,2015-01-08T02:58:41Z,-33.44230000,147.97020000,2092.00,,,,,,
1125,2015-01-08T02:58:43Z,-33.44263333,147.97006667,2088.00,,,,,,
1126,2015-01-08T02:58:45Z,-33.44296667,147.96996667,2085.00,,,,,,
1127,2015-01-08T02:58:47Z,-33.44330000,147.96991667,2083.00,,,,,,
1128,2015-01-08T02:58:49Z,-33.44365000,147.96990000,2078.00,,,,,,
1129,2015-01-08T02:58:51Z,-33.44400000,147.96986667,2073.00,,,,,,
1130,2015-01-08T02:58:53Z,-33.44433333,147.96985000,2069.00,,,,,,
1131,2015-01-08T02:58:55Z,-33.44470000,147.96983333,2067.00,,,,,,
1132,2015-01-08T02:58:57Z,-33.44505000,147.96980000,2064.00,,,,,,
1133,2015-01-08T02:58:59Z,-33.44538333,147.96978333,2061.00,,,,,,
1134,2015-01-08T02:59:01Z,-33.44573333,147.96975000,2057.00,,,,,,
1135,2015-01-08T02:59:03Z,-33.44608333,147.96970000,2052.00,,,,,,
1136,2015-01-08T02:59:05Z,-33.44643333,147.96965000,2046.00,,,,,,
1137,2015-01-08T02:59:07Z,-33.44681667,147.96960000,2039.00,,,,,,
1138,2015-01-08T02:59:09Z,-33.44720000,147.96953333,2036.00,,,,,,
1139,2015-01-08T02:59:11Z,-33.44758333,147.96948333,2034.00,,,,,,
1140,2015-01-08T02:59:13Z,-33.44796667,147.96941667,2030.00,,,,,,
1141,2015-01-08T02:59:15Z,-33.44833333,147.96933333,2026.00,,,,,,
1142,2015-01-08T02:59:17Z,-33.44868333,147.96923333,2021.00,,,,,,
1143,2015-01-08T02:59:19Z,-33.44905000,147.96911667,2012.00,,,,,,
1144,2015-01-08T02:59:21Z,-33.44943333,147.96901667,2006.00,,,,,,
1145,2015-01-08T02:59:23Z,-33.44981667,147.96891667,2001.00,,,,,,
1146,2015-01-08T02:59:25Z,-33.45018333,147.96885000,2001.00,,,,,,
1147,2015-01-08T02:59:27Z,-33.45051667,147.96883333,1997.00,,,,,,
1148,2015-01-08T02:59:29Z,-33.45080000,147.96885000,1993.00,,,,,,
1149,2015-01-08T02:59:31Z,-33.45108333,147.96888333,1986.00,,,,,,
1150,2015-01-08T02:59:33Z,-33.45136667,147.96888333,1977.00,,,,,,
1151,2015-01-08T02:59:35Z,-33.45170000,147.96886667,1971.00,,,,,,
1152,2015-01-08T02:59:37Z,-33.45200000,147.96883333,1969.00,,,,,,
1153,2015-01-08T02:59:39Z,-33.45230000,147.96876667,1969.00,,,,,,
1154,2015-01-08T02:59:41Z,-33.45258333,147.96871667,1968.00,,,,,,
1155,2015-01-08T02:59:43Z,-33.45288333,147.96868333,1964.00,,,,,,
1156,2015-01-08T02:59:45Z,-33.45321667,147.96863333,1958.00,,,,,,
1157,2015-01-08T02:59:47Z,-33.45355000,147.96856667,1956.00,,,,,,
1158,2015-01-08T02:59:49Z,-33.45390000,147.96848333,1955.00,,,,,,
1159,2015-01-08T02:59:51Z,-33.45420000,147.96836667,1951.00,,,,,,
1160,2015-01-08T02:59:53Z,-33.45446667,147.96818333,1946.00,,,,,,
1161,2015-01-08T02:59:55Z,-33.45475000,147.96800000,1940.00,,,,,,
1162,2015-01-08T02:59:57Z,-33.45506667,147.96778333,1936.00,,,,,,
1163,2015-01-08T02:59:59Z,-33.45541667,147.96758333,1930.00,,,,,,
1164,2015-01-08T03:00:01Z,-33.45581667,147.96740000,1923.00,,,,,,
1165,2015-01-08T03:00:03Z,-33.45626667,147.96725000,1921.00,,,,,,
1166,2015-01-08T03:00:05Z,-33.45670000,147.96710000,1920.00,,,,,,
1167,2015-01-08T03:00:07Z,-33.45713333,147.96698333,1921.00,,,,,,
1168,2015-01-08T03:00:09Z,-33.45755000,147.96685000,1916.00,,,,,,
1169,2015-01-08T03:00:11Z,-33.45796667,147.96671667,1913.00,,,,,,
1170,2015-01-08T03:00:13Z,-33.45840000,147.96656667,1912.00,,,,,,
1171,2015-01-08T03:00:15Z,-33.45881667,147.96641667,1912.00,,,,,,
1172,2015-01-08T03:00:17Z,-33.45925000,147.96626667,1911.00,,,,,,
1173,2015-01-08T03:00:19Z,-33.45968333,147.96610000,1907.00,,,,,,
1174,2015-01-08T03:00:21Z,-33.46010000,147.96590000,1904.00,,,,,,
1175,2015-01-08T03:00:23Z,-33.46051667,147.96570000,1905.00,,,,,,
1176,2015-01-08T03:00:25Z,-33.46091667,147.96546667,1904.00,,,,,,
1177,2015-01-08T03:00:27Z,-33.46130000,147.96528333,1911.00,,,,,,
1178,2015-01-08T03:00:29Z,-33.46160000,147.96521667,1922.00,,,,,,
1179,2015-01-08T03:00:31Z,-33.46185000,147.96521667,1926.00,,,,,,
1180,2015-01-08T03:00:33Z,-33.46210000,147.96526667,1927.00,,,,,,
1181,2015-01-08T03:00:35Z,-33.46238333,147.96533333,1928.00,,,,,,
1182,2015-01-08T03:00:37Z,-33.46268333,147.96540000,1928.00,,,,,,
1183,2015-01-08T03:00:39Z,-33.46298333,147.96541667,1927.00,,,,,,
1184,2015-01-08T03:00:41Z,-33.46326667,147.96533333,1921.00,,,,,,
1185,2015-01-08T03:00:43Z,-33.46353333,147.96513333,1914.00,,,,,,
1186,2015-01-08T03:00:45Z,-33.46376667,147.96485000,1909.00,,,,,,
1187,2015-01-08T03:00:47Z,-33.46396667,147.96456667,1908.00,,,,,,
1188,2015-01-08T03:00:49Z,-33.46418333,147.96430000,1911.00,,,,,,
1189,2015-01-08T03:00:52Z,-33.46445000,147.96408333,1912.00,,,,,,
1190,2015-01-08T03:00:54Z,-33.46476667,147.96398333,1915.00,,,,,,
1191,2015-01-08T03:00:56Z,-33.46510000,147.96398333,1918.00,,,,,,
1192,2015-01-08T03:00:58Z,-33.46543333,147.96405000,1921.00,,,,,,
1193,2015-01-08T03:01:00Z,-33.46576667,147.96411667,1922.00,,,,,,
1194,2015-01-08T03:01:02Z,-33.46611667,147.96415000,1922.00,,,,,,
1195,2015-01-08T03:01:04Z,-33.46643333,147.96405000,1919.00,,,,,,
1196,2015-01-08T03:01:06Z,-33.46676667,147.96388333,1918.00,,,,,,
1197,2015-01-08T03:01:08Z,-33.46710000,147.96370000,1919.00,,,,,,
1198,2015-01-08T03:01:10Z,-33.46741667,147.96348333,1920.00,,,,,,
1199,2015-01-08T03:01:12Z,-33.46783333,147.96315000,1919.00,,,,,,
1200,2015-01-08T03:01:14Z,-33.46796667,147.96305000,1921.00,,,,,,
1201,2015-01-08T03:01:16Z,-33.46825000,147.96286667,1920.00,,,,,,
1202,2015-01-08T03:01:18Z,-33.46855000,147.96270000,1923.00,,,,,,
1203,2015-01-08T03:01:20Z,-33.46898333,147.96253333,1927.00,,,,,,
1204,2015-01-08T03:01:22Z,-33.46926667,147.96243333,1925.00,,,,,,
1205,2015-01-08T03:01:24Z,-33.46956667,147.96231667,1925.00,,,,,,
1206,2015-01-08T03:01:26Z,-33.46985000,147.96220000,1927.00,,,,,,
1207,2015-01-08T03:01:28Z,-33.47016667,147.96205000,1926.00,,,,,,
1208,2015-01-08T03:01:30Z,-33.47048333,147.96190000,1932.00,,,,,,
1209,2015-01-08T03:01:32Z,-33.47073333,147.96180000,1937.00,,,,,,
1210,2015-01-08T03:01:34Z,-33.47100000,147.96173333,1933.00,,,,,,
1211,2015-01-08T03:01:36Z,-33.47130000,147.96183333,1928.00,,,,,,
1212,2015-01-08T03:01:38Z,-33.47155000,147.96210000,1925.00,,,,,,
1213,2015-01-08T03:01:40Z,-33.47168333,147.96245000,1926.00,,,,,,
1214,2015-01-08T03:01:42Z,-33.47166667,147.96278333,1927.00,,,,,,
1215,2015-01-08T03:01:44Z,-33.47156667,147.96310000,1926.00,,,,,,
1216,2015-01-08T03:01:46Z,-33.47140000,147.96338333,1926.00,,,,,,
1217,2015-01-08T03:01:48Z,-33.47125000,147.96371667,1927.00,,,,,,
1218,2015-01-08T03:01:50Z,-33.47113333,147.96403333,1929.00,,,,,,
1219,2015-01-08T03:01:52Z,-33.47098333,147.96430000,1933.00,,,,,,
1220,2015-01-08T03:01:54Z,-33.47080000,147.96450000,1932.00,,,,,,
1221,2015-01-08T03:01:56Z,-33.47058333,147.96460000,1930.00,,,,,,
1222,2015-01-08T03:01:58Z,-33.47038333,147.96453333,1930.00,,,,,,
1223,2015-01-08T03:02:00Z,-33.47028333,147.96430000,1929.00,,,,,,
1224,2015-01-08T03:02:02Z,-33.47038333,147.96401667,1927.00,,,,,,
1225,2015-01-08T03:02:04Z,-33.47065000,147.96383333,1926.00,,,,,,
1226,2015-01-08T03:02:06Z,-33.47098333,147.96378333,1927.00,,,,,,
1227,2015-01-08T03:02:08Z,-33.47131667,147.96390000,1929.00,,,,,,
1228,2015-01-08T03:02:10Z,-33.47160000,147.96418333,1928.00,,,,,,
1229,2015-01-08T03:02:12Z,-33.47183333,147.96451667,1930.00,,,,,,
1230,2015-01-08T03:02:14Z,-33.47208333,147.96485000,1930.00,,,,,,
1231,2015-01-08T03:02:16Z,-33.47233333,147.96516667,1931.00,,,,,,
1232,2015-01-08T03:02:18Z,-33.47256667,147.96551667,1933.00,,,,,,
1233,2015-01-08T03:02:20Z,-33.47278333,147.96590000,1938.00,,,,,,
1234,2015-01-08T03:02:22Z,-33.47298333,147.96625000,1943.00,,,,,,
1235,2015-01-08T03:02:24Z,-33.47316667,147.96661667,1945.00,,,,,,
1236,2015-01-08T03:02:26Z,-33.47331667,147.96700000,1946.00,,,,,,
1237,2015-01-08T03:02:28Z,-33.47336667,147.96740000,1948.00,,,,,,
1238,2015-01-08T03:02:30Z,-33.47325000,147.96776667,1949.00,,,,,,
1239,2015-01-08T03:02:32Z,-33.47303333,147.96796667,1950.00,,,,,,
1240,2015-01-08T03:02:34Z,-33.47283333,147.96791667,1950.00,,,,,,
1241,2015-01-08T03:02:36Z,-33.47273333,147.96773333,1952.00,,,,,,
1242,2015-01-08T03:02:38Z,-33.47280000,147.96746667,1948.00,,,,,,
1243,2015-01-08T03:02:40Z,-33.47305000,147.96725000,1946.00,,,,,,
1244,2015-01-08T03:02:42Z,-33.47336667,147.96726667,1948.00,,,,,,
1245,2015-01-08T03:02:44Z,-33.47368333,147.96745000,1951.00,,,,,,
1246,2015-01-08T03:02:46Z,-33.47391667,147.96776667,1953.00,,,,,,
1247,2015-01-08T03:02:48Z,-33.47410000,147.96810000,1959.00,,,,,,
1248,2015-01-08T03:02:50Z,-33.47425000,147.96845000,1958.00,,,,,,
1249,2015-01-08T03:02:52Z,-33.47435000,147.96888333,1957.00,,,,,,
1250,2015-01-08T03:02:54Z,-33.47430000,147.96926667,1960.00,,,,,,
1251,2015-01-08T03:02:56Z,-33.47413333,147.96956667,1957.00,,,,,,
1252,2015-01-08T03:02:58Z,-33.47393333,147.96971667,1956.00,,,,,,
1253,2015-01-08T03:03:00Z,-33.47375000,147.96963333,1955.00,,,,,,
1254,2015-01-08T03:03:02Z,-33.47371667,147.96941667,1953.00,,,,,,
1255,2015-01-08T03:03:04Z,-33.47386667,147.96918333,1951.00,,,,,,
1256,2015-01-08T03:03:06Z,-33.47415000,147.96903333,1949.00,,,,,,
1257,2015-01-08T03:03:08Z,-33.47448333,147.96895000,1947.00,,,,,,
1258,2015-01-08T03:03:10Z,-33.47483333,147.96885000,1949.00,,,,,,
1259,2015-01-08T03:03:12Z,-33.47513333,147.96875000,1954.00,,,,,,
1260,2015-01-08T03:03:14Z,-33.47541667,147.96865000,1956.00,,,,,,
1261,2015-01-08T03:03:16Z,-33.47570000,147.96855000,1957.00,,,,,,
1262,2015-01-08T03:03:18Z,-33.47600000,147.96851667,1959.00,,,,,,
1263,2015-01-08T03:03:20Z,-33.47628333,147.96856667,1963.00,,,,,,
1264,2015-01-08T03:03:22Z,-33.47651667,147.96876667,1959.00,,,,,,
1265,2015-01-08T03:03:24Z,-33.47663333,147.96913333,1954.00,,,,,,
1266,2015-01-08T03:03:26Z,-33.47658333,147.96951667,1954.00,,,,,,
1267,2015-01-08T03:03:28Z,-33.47638333,147.96970000,1952.00,,,,,,
1268,2015-01-08T03:03:30Z,-33.47620000,147.96963333,1952.00,,,,,,
1269,2015-01-08T03:03:32Z,-33.47613333,147.96945000,1954.00,,,,,,
1270,2015-01-08T03:03:34Z,-33.47615000,147.96926667,1958.00,,,,,,
1271,2015-01-08T03:03:36Z,-33.47625000,147.96908333,1956.00,,,,,,
1272,2015-01-08T03:03:38Z,-33.47643333,147.96890000,1954.00,,,,,,
1273,2015-01-08T03:03:40Z,-33.47666667,147.96878333,1954.00,,,,,,
1274,2015-01-08T03:03:42Z,-33.47693333,147.96875000,1950.00,,,,,,
1275,2015-01-08T03:03:44Z,-33.47721667,147.96880000,1947.00,,,,,,
1276,2015-01-08T03:03:46Z,-33.47751667,147.96891667,1944.00,,,,,,
1277,2015-01-08T03:03:48Z,-33.47781667,147.96905000,1944.00,,,,,,
1278,2015-01-08T03:03:50Z,-33.47806667,147.96918333,1942.00,,,,,,
1279,2015-01-08T03:03:52Z,-33.47835000,147.96930000,1940.00,,,,,,
1280,2015-01-08T03:03:54Z,-33.47865000,147.96940000,1932.00,,,,,,
1281,2015-01-08T03:03:56Z,-33.47900000,147.96948333,1930.00,,,,,,
1282,2015-01-08T03:03:58Z,-33.47936667,147.96953333,1924.00,,,,,,
1283,2015-01-08T03:04:00Z,-33.47971667,147.96958333,1923.00,,,,,,
1284,2015-01-08T03:04:02Z,-33.48005000,147.96976667,1925.00,,,,,,
1285,2015-01-08T03:04:04Z,-33.48038333,147.96993333,1921.00,,,,,,
1286,2015-01-08T03:04:06Z,-33.48068333,147.97006667,1920.00,,,,,,
1287,2015-01-08T03:04:08Z,-33.48095000,147.97020000,1921.00,,,,,,
1288,2015-01-08T03:04:10Z,-33.48121667,147.97030000,1914.00,,,,,,
1289,2015-01-08T03:04:12Z,-33.48155000,147.97040000,1911.00,,,,,,
1290,2015-01-08T03:04:14Z,-33.48188333,147.97050000,1908.00,,,,,,
1291,2015-01-08T03:04:16Z,-33.48223333,147.97060000,1908.00,,,,,,
1292,2015-01-08T03:04:18Z,-33.48256667,147.97071667,1908.00,,,,,,
1293,2015-01-08T03:04:20Z,-33.48288333,147.97083333,1906.00,,,,,,
1294,2015-01-08T03:04:22Z,-33.48320000,147.97096667,1904.00,,,,,,
1295,2015-01-08T03:04:24Z,-33.48353333,147.97110000,1904.00,,,,,,
1296,2015-01-08T03:04:26Z,-33.48386667,147.97120000,1901.00,,,,,,
1297,2015-01-08T03:04:28Z,-33.48423333,147.97126667,1903.00,,,,,,
1298,2015-01-08T03:04:30Z,-33.48456667,147.97133333,1907.00,,,,,,
1299,2015-01-08T03:04:32Z,-33.48486667,147.97141667,1909.00,,,,,,
1300,2015-01-08T03:04:34Z,-33.48513333,147.97150000,1908.00,,,,,,
1301,2015-01-08T03:04:36Z,-33.48543333,147.97158333,1902.00,,,,,,
1302,2015-01-08T03:04:38Z,-33.48580000,147.97163333,1900.00,,,,,,
1303,2015-01-08T03:04:40Z,-33.48615000,147.97165000,1898.00,,,,,,
1304,2015-01-08T03:04:42Z,-33.48650000,147.97160000,1895.00,,,,,,
1305,2015-01-08T03:04:44Z,-33.48681667,147.97151667,1894.00,,,,,,
1306,2015-01-08T03:04:46Z,-33.48711667,147.97143333,1890.00,,,,,,
1307,2015-01-08T03:04:48Z,-33.48745000,147.97136667,1888.00,,,,,,
1308,2015-01-08T03:04:50Z,-33.48775000,147.97130000,1891.00,,,,,,
1309,2015-01-08T03:04:52Z,-33.48801667,147.97118333,1888.00,,,,,,
1310,2015-01-08T03:04:54Z,-33.48828333,147.97103333,1880.00,,,,,,
1311,2015-01-08T03:04:56Z,-33.48860000,147.97088333,1877.00,,,,,,
1312,2015-01-08T03:04:58Z,-33.48893333,147.97081667,1870.00,,,,,,
1313,2015-01-08T03:05:00Z,-33.48930000,147.97076667,1866.00,,,,,,
1314,2015-01-08T03:05:02Z,-33.48966667,147.97078333,1864.00,,,,,,
1315,2015-01-08T03:05:04Z,-33.49003333,147.97085000,1859.00,,,,,,
1316,2015-01-08T03:05:06Z,-33.49040000,147.97093333,1854.00,,,,,,
1317,2015-01-08T03:05:08Z,-33.49078333,147.97101667,1851.00,,,,,,
1318,2015-01-08T03:05:10Z,-33.49115000,147.97113333,1847.00,,,,,,
1319,2015-01-08T03:05:12Z,-33.49153333,147.97126667,1843.00,,,,,,
1320,2015-01-08T03:05:14Z,-33.49193333,147.97143333,1842.00,,,,,,
1321,2015-01-08T03:05:16Z,-33.49228333,147.97155000,1840.00,,,,,,
1322,2015-01-08T03:05:18Z,-33.49261667,147.97168333,1838.00,,,,,,
1323,2015-01-08T03:05:20Z,-33.49295000,147.97188333,1840.00,,,,,,
1324,2015-01-08T03:05:22Z,-33.49325000,147.97213333,1841.00,,,,,,
1325,2015-01-08T03:05:24Z,-33.49351667,147.97245000,1840.00,,,,,,
1326,2015-01-08T03:05:26Z,-33.49383333,147.97273333,1838.00,,,,,,
1327,2015-01-08T03:05:28Z,-33.49416667,147.97295000,1838.00,,,,,,
1328,2015-01-08T03:05:30Z,-33.49453333,147.97308333,1837.00,,,,,,
1329,2015-01-08T03:05:32Z,-33.49490000,147.97320000,1837.00,,,,,,
1330,2015-01-08T03:05:34Z,-33.49525000,147.97328333,1834.00,,,,,,
1331,2015-01-08T03:05:36Z,-33.49563333,147.97338333,1830.00,,,,,,
1332,2015-01-08T03:05:38Z,-33.49601667,147.97346667,1831.00,,,,,,
1333,2015-01-08T03:05:40Z,-33.49640000,147.97348333,1832.00,,,,,,
1334,2015-01-08T03:05:42Z,-33.49676667,147.97345000,1834.00,,,,,,
1335,2015-01-08T03:05:44Z,-33.49715000,147.97345000,1837.00,,,,,,
1336,2015-01-08T03:05:46Z,-33.49751667,147.97346667,1837.00,,,,,,
1337,2015-01-08T03:05:48Z,-33.49791667,147.97353333,1839.00,,,,,,
1338,2015-01-08T03:05:50Z,-33.49828333,147.97370000,1845.00,,,,,,
1339,2015-01-08T03:05:52Z,-33.49858333,147.97396667,1849.00,,,,,,
1340,2015-01-08T03:05:54Z,-33.49871667,147.97433333,1854.00,,,,,,
1341,2015-01-08T03:05:56Z,-33.49866667,147.97470000,1856.00,,,,,,
1342,2015-01-08T03:05:58Z,-33.49848333,147.97486667,1859.00,,,,,,
1343,2015-01-08T03:06:00Z,-33.49828333,147.97478333,1861.00,,,,,,
1344,2015-01-08T03:06:02Z,-33.49820000,147.97456667,1863.00,,,,,,
1345,2015-01-08T03:06:04Z,-33.49825000,147.97433333,1867.00,,,,,,
1346,2015-01-08T03:06:06Z,-33.49848333,147.97418333,1872.00,,,,,,
1347,2015-01-08T03:06:08Z,-33.49878333,147.97420000,1874.00,,,,,,
1348,2015-01-08T03:06:10Z,-33.49910000,147.97440000,1876.00,,,,,,
1349,2015-01-08T03:06:12Z,-33.49925000,147.97475000,1879.00,,,,,,
1350,2015-01-08T03:06:14Z,-33.49920000,147.97511667,1883.00,,,,,,
1351,2015-01-08T03:06:16Z,-33.49905000,147.97543333,1885.00,,,,,,
1352,2015-01-08T03:06:18Z,-33.49885000,147.97560000,1890.00,,,,,,
1353,2015-01-08T03:06:20Z,-33.49866667,147.97560000,1897.00,,,,,,
1354,2015-01-08T03:06:22Z,-33.49856667,147.97545000,1898.00,,,,,,
1355,2015-01-08T03:06:24Z,-33.49868333,147.97520000,1897.00,,,,,,
1356,2015-01-08T03:06:26Z,-33.49900000,147.97515000,1899.00,,,,,,
1357,2015-01-08T03:06:28Z,-33.49925000,147.97543333,1899.00,,,,,,
1358,2015-01-08T03:06:30Z,-33.49926667,147.97583333,1901.00,,,,,,
1359,2015-01-08T03:06:32Z,-33.49910000,147.97620000,1905.00,,,,,,
1360,2015-01-08T03:06:34Z,-33.49888333,147.97635000,1914.00,,,,,,
1361,2015-01-08T03:06:36Z,-33.49871667,147.97631667,1919.00,,,,,,
1362,2015-01-08T03:06:38Z,-33.49871667,147.97610000,1916.00,,,,,,
1363,2015-01-08T03:06:40Z,-33.49895000,147.97593333,1919.00,,,,,,
1364,2015-01-08T03:06:42Z,-33.49925000,147.97605000,1923.00,,,,,,
1365,2015-01-08T03:06:44Z,-33.49941667,147.97640000,1925.00,,,,,,
1366,2015-01-08T03:06:46Z,-33.49931667,147.97678333,1924.00,,,,,,
1367,2015-01-08T03:06:48Z,-33.49905000,147.97690000,1927.00,,,,,,
1368,2015-01-08T03:06:50Z,-33.49890000,147.97675000,1934.00,,,,,,
1369,2015-01-08T03:06:52Z,-33.49893333,147.97650000,1938.00,,,,,,
1370,2015-01-08T03:06:54Z,-33.49911667,147.97636667,1943.00,,,,,,
1371,2015-01-08T03:06:56Z,-33.49936667,147.97640000,1943.00,,,,,,
1372,2015-01-08T03:06:58Z,-33.49958333,147.97665000,1943.00,,,,,,
1373,2015-01-08T03:07:00Z,-33.49963333,147.97705000,1944.00,,,,,,
1374,2015-01-08T03:07:02Z,-33.49951667,147.97741667,1943.00,,,,,,
1375,2015-01-08T03:07:04Z,-33.49928333,147.97755000,1945.00,,,,,,
1376,2015-01-08T03:07:06Z,-33.49910000,147.97748333,1949.00,,,,,,
1377,2015-01-08T03:07:08Z,-33.49908333,147.97726667,1953.00,,,,,,
1378,2015-01-08T03:07:10Z,-33.49923333,147.97710000,1955.00,,,,,,
1379,2015-01-08T03:07:12Z,-33.49950000,147.97715000,1957.00,,,,,,
1380,2015-01-08T03:07:14Z,-33.49971667,147.97738333,1958.00,,,,,,
1381,2015-01-08T03:07:16Z,-33.49966667,147.97773333,1955.00,,,,,,
1382,2015-01-08T03:07:18Z,-33.49941667,147.97783333,1955.00,,,,,,
1383,2015-01-08T03:07:20Z,-33.49931667,147.97765000,1960.00,,,,,,
1384,2015-01-08T03:07:22Z,-33.49941667,147.97743333,1962.00,,,,,,
1385,2015-01-08T03:07:24Z,-33.49963333,147.97728333,1963.00,,,,,,
1386,2015-01-08T03:07:26Z,-33.49996667,147.97725000,1964.00,,,,,,
1387,2015-01-08T03:07:28Z,-33.50030000,147.97731667,1969.00,,,,,,
1388,2015-01-08T03:07:30Z,-33.50065000,147.97743333,1973.00,,,,,,
1389,2015-01-08T03:07:32Z,-33.50096667,147.97755000,1977.00,,,,,,
1390,2015-01-08T03:07:34Z,-33.50130000,147.97766667,1977.00,,,,,,
1391,2015-01-08T03:07:36Z,-33.50161667,147.97786667,1985.00,,,,,,
1392,2015-01-08T03:07:38Z,-33.50180000,147.97820000,1989.00,,,,,,
1393,2015-01-08T03:07:40Z,-33.50173333,147.97855000,1989.00,,,,,,
1394,2015-01-08T03:07:42Z,-33.50150000,147.97865000,1991.00,,,,,,
1395,2015-01-08T03:07:44Z,-33.50138333,147.97850000,1998.00,,,,,,
1396,2015-01-08T03:07:46Z,-33.50148333,147.97828333,2004.00,,,,,,
1397,2015-01-08T03:07:48Z,-33.50173333,147.97823333,2010.00,,,,,,
1398,2015-01-08T03:07:50Z,-33.50200000,147.97838333,2012.00,,,,,,
1399,2015-01-08T03:07:52Z,-33.50216667,147.97875000,2014.00,,,,,,
1400,2015-01-08T03:07:54Z,-33.50211667,147.97915000,2018.00,,,,,,
1401,2015-01-08T03:07:56Z,-33.50195000,147.97940000,2025.00,,,,,,
1402,2015-01-08T03:07:58Z,-33.50180000,147.97936667,2026.00,,,,,,
