fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1160,2015-01-08T02:11:31Z,-33.37093333,147.94555000,1269.00,,,,,,
1161,2015-01-08T02:11:33Z,-33.37071667,147.94535000,1262.00,,,,,,
1162,2015-01-08T02:11:35Z,-33.37046667,147.94516667,1261.00,,,,,,
1163,2015-01-08T02:11:37Z,-33.37023333,147.94500000,1260.00,,,,,,
1164,2015-01-08T02:11:39Z,-33.37001667,147.94480000,1257.00,,,,,,
1165,2015-01-08T02:11:41Z,-33.36981667,147.94460000,1253.00,,,,,,
1166,2015-01-08T02:11:43Z,-33.36961667,147.94440000,1251.00,,,,,,
1167,2015-01-08T02:11:45Z,-33.36945000,147.94415000,1248.00,,,,,,
1168,2015-01-08T02:11:47Z,-33.36930000,147.94391667,1247.00,,,,,,
1169,2015-01-08T02:11:49Z,-33.36913333,147.94366667,1245.00,,,,,,
1170,2015-01-08T02:11:51Z,-33.36896667,147.94343333,1238.00,,,,,,
1171,2015-01-08T02:11:53Z,-33.36878333,147.94316667,1234.00,,,,,,
1172,2015-01-08T02:11:55Z,-33.36860000,147.94293333,1228.00,,,,,,
1173,2015-01-08T02:11:57Z,-33.36843333,147.94270000,1223.00,,,,,,
1174,2015-01-08T02:11:59Z,-33.36830000,147.94246667,1218.00,,,,,,
1175,2015-01-08T02:12:01Z,-33.36820000,147.94218333,1210.00,,,,,,
1176,2015-01-08T02:12:03Z,-33.36813333,147.94190000,1202.00,,,,,,
1177,2015-01-08T02:12:05Z,-33.36810000,147.94158333,1194.00,,,,,,
1178,2015-01-08T02:12:07Z,-33.36806667,147.94125000,1185.00,,,,,,
1179,2015-01-08T02:12:09Z,-33.36801667,147.94091667,1181.00,,,,,,
1180,2015-01-08T02:12:11Z,-33.36793333,147.94060000,1176.00,,,,,,
1181,2015-01-08T02:12:13Z,-33.36785000,147.94031667,1170.00,,,,,,
1182,2015-01-08T02:12:15Z,-33.36775000,147.94005000,1164.00,,,,,,
1183,2015-01-08T02:12:17Z,-33.36765000,147.93976667,1158.00,,,,,,
1184,2015-01-08T02:12:19Z,-33.36756667,147.93948333,1153.00,,,,,,
1185,2015-01-08T02:12:21Z,-33.36750000,147.93920000,1147.00,,,,,,
1186,2015-01-08T02:12:23Z,-33.36745000,147.93890000,1141.00,,,,,,
1187,2015-01-08T02:12:25Z,-33.36743333,147.93856667,1134.00,,,,,,
1188,2015-01-08T02:12:27Z,-33.36743333,147.93820000,1127.00,,,,,,
1189,2015-01-08T02:12:29Z,-33.36745000,147.93783333,1120.00,,,,,,
1190,2015-01-08T02:12:31Z,-33.36745000,147.93745000,1117.00,,,,,,
1191,2015-01-08T02:12:33Z,-33.36748333,147.93706667,1112.00,,,,,,
1192,2015-01-08T02:12:35Z,-33.36750000,147.93670000,1108.00,,,,,,
1193,2015-01-08T02:12:37Z,-33.36751667,147.93633333,1103.00,,,,,,
1194,2015-01-08T02:12:39Z,-33.36753333,147.93600000,1098.00,,,,,,
1195,2015-01-08T02:12:41Z,-33.36751667,147.93563333,1095.00,,,,,,
1196,2015-01-08T02:12:43Z,-33.36750000,147.93526667,1097.00,,,,,,
1197,2015-01-08T02:12:45Z,-33.36755000,147.93488333,1097.00,,,,,,
1198,2015-01-08T02:12:47Z,-33.36768333,147.93450000,1097.00,,,,,,
1199,2015-01-08T02:12:49Z,-33.36790000,147.93415000,1101.00,,,,,,
1200,2015-01-08T02:12:51Z,-33.36811667,147.93383333,1103.00,,,,,,
1201,2015-01-08T02:12:53Z,-33.36835000,147.93351667,1104.00,,,,,,
1202,2015-01-08T02:12:56Z,-33.36863333,147.93326667,1110.00,,,,,,
1203,2015-01-08T02:12:58Z,-33.36898333,147.93320000,1115.00,,,,,,
1204,2015-01-08T02:13:00Z,-33.36931667,147.93331667,1116.00,,,,,,
1205,2015-01-08T02:13:02Z,-33.36953333,147.93360000,1113.00,,,,,,
1206,2015-01-08T02:13:04Z,-33.36958333,147.93398333,1117.00,,,,,,
1207,2015-01-08T02:13:06Z,-33.36951667,147.93426667,1120.00,,,,,,
1208,2015-01-08T02:13:08Z,-33.36936667,147.93441667,1122.00,,,,,,
1209,2015-01-08T02:13:10Z,-33.36921667,147.93440000,1126.00,,,,,,
1210,2015-01-08T02:13:12Z,-33.36913333,147.93420000,1128.00,,,,,,
1211,2015-01-08T02:13:14Z,-33.36918333,147.93390000,1128.00,,,,,,
1212,2015-01-08T02:13:16Z,-33.36938333,147.93363333,1128.00,,,,,,
1213,2015-01-08T02:13:18Z,-33.36971667,147.93346667,1128.00,,,,,,
1214,2015-01-08T02:13:20Z,-33.37008333,147.93346667,1132.00,,,,,,
1215,2015-01-08T02:13:22Z,-33.37045000,147.93355000,1134.00,,,,,,
1216,2015-01-08T02:13:24Z,-33.37076667,147.93375000,1136.00,,,,,,
1217,2015-01-08T02:13:26Z,-33.37098333,147.93406667,1138.00,,,,,,
1218,2015-01-08T02:13:28Z,-33.37111667,147.93440000,1141.00,,,,,,
1219,2015-01-08T02:13:30Z,-33.37113333,147.93473333,1143.00,,,,,,
1220,2015-01-08T02:13:32Z,-33.37106667,147.93496667,1144.00,,,,,,
1221,2015-01-08T02:13:34Z,-33.37091667,147.93511667,1146.00,,,,,,
1222,2015-01-08T02:13:36Z,-33.37075000,147.93513333,1149.00,,,,,,
1223,2015-01-08T02:13:38Z,-33.37056667,147.93506667,1154.00,,,,,,
1224,2015-01-08T02:13:40Z,-33.37043333,147.93488333,1156.00,,,,,,
1225,2015-01-08T02:13:42Z,-33.37040000,147.93461667,1158.00,,,,,,
1226,2015-01-08T02:13:44Z,-33.37048333,147.93431667,1160.00,,,,,,
1227,2015-01-08T02:13:46Z,-33.37066667,147.93405000,1160.00,,,,,,
1228,2015-01-08T02:13:48Z,-33.37098333,147.93385000,1160.00,,,,,,
1229,2015-01-08T02:13:50Z,-33.37133333,147.93380000,1160.00,,,,,,
1230,2015-01-08T02:13:52Z,-33.37170000,147.93386667,1157.00,,,,,,
1231,2015-01-08T02:13:54Z,-33.37203333,147.93406667,1159.00,,,,,,
1232,2015-01-08T02:13:56Z,-33.37230000,147.93436667,1162.00,,,,,,
1233,2015-01-08T02:13:58Z,-33.37250000,147.93468333,1163.00,,,,,,
1234,2015-01-08T02:14:00Z,-33.37266667,147.93501667,1163.00,,,,,,
1235,2015-01-08T02:14:02Z,-33.37273333,147.93536667,1165.00,,,,,,
1236,2015-01-08T02:14:04Z,-33.37268333,147.93566667,1167.00,,,,,,
1237,2015-01-08T02:14:06Z,-33.37256667,147.93586667,1170.00,,,,,,
1238,2015-01-08T02:14:08Z,-33.37240000,147.93601667,1172.00,,,,,,
1239,2015-01-08T02:14:10Z,-33.37223333,147.93603333,1172.00,,,,,,
1240,2015-01-08T02:14:12Z,-33.37208333,147.93593333,1170.00,,,,,,
1241,2015-01-08T02:14:14Z,-33.37193333,147.93573333,1171.00,,,,,,
1242,2015-01-08T02:14:16Z,-33.37183333,147.93548333,1170.00,,,,,,
1243,2015-01-08T02:14:18Z,-33.37171667,147.93526667,1170.00,,,,,,
1244,2015-01-08T02:14:20Z,-33.37156667,147.93508333,1171.00,,,,,,
1245,2015-01-08T02:14:22Z,-33.37141667,147.93491667,1170.00,,,,,,
1246,2015-01-08T02:14:24Z,-33.37126667,147.93476667,1169.00,,,,,,
1247,2015-01-08T02:14:26Z,-33.37108333,147.93461667,1168.00,,,,,,
1248,2015-01-08T02:14:28Z,-33.37093333,147.93446667,1167.00,,,,,,
1249,2015-01-08T02:14:30Z,-33.37083333,147.93425000,1167.00,,,,,,
1250,2015-01-08T02:14:32Z,-33.37075000,147.93403333,1163.00,,,,,,
1251,2015-01-08T02:14:34Z,-33.37066667,147.93383333,1158.00,,,,,,
1252,2015-01-08T02:14:36Z,-33.37053333,147.93365000,1157.00,,,,,,
1253,2015-01-08T02:14:38Z,-33.37036667,147.93350000,1159.00,,,,,,
1254,2015-01-08T02:14:40Z,-33.37021667,147.93333333,1162.00,,,,,,
1255,2015-01-08T02:14:42Z,-33.37010000,147.93311667,1167.00,,,,,,
1256,2015-01-08T02:14:44Z,-33.37013333,147.93283333,1171.00,,,,,,
1257,2015-01-08T02:14:46Z,-33.37038333,147.93261667,1174.00,,,,,,
1258,2015-01-08T02:14:48Z,-33.37071667,147.93265000,1172.00,,,,,,
1259,2015-01-08T02:14:50Z,-33.37100000,147.93293333,1177.00,,,,,,
1260,2015-01-08T02:14:52Z,-33.37111667,147.93330000,1180.00,,,,,,
1261,2015-01-08T02:14:54Z,-33.37103333,147.93355000,1182.00,,,,,,
1262,2015-01-08T02:14:56Z,-33.37088333,147.93358333,1185.00,,,,,,
1263,2015-01-08T02:14:58Z,-33.37080000,147.93343333,1189.00,,,,,,
1264,2015-01-08T02:15:00Z,-33.37085000,147.93320000,1195.00,,,,,,
1265,2015-01-08T02:15:02Z,-33.37105000,147.93296667,1199.00,,,,,,
1266,2015-01-08T02:15:04Z,-33.37136667,147.93286667,1200.00,,,,,,
1267,2015-01-08T02:15:06Z,-33.37168333,147.93296667,1199.00,,,,,,
1268,2015-01-08T02:15:08Z,-33.37195000,147.93323333,1195.00,,,,,,
1269,2015-01-08T02:15:10Z,-33.37211667,147.93361667,1199.00,,,,,,
1270,2015-01-08T02:15:12Z,-33.37220000,147.93403333,1204.00,,,,,,
1271,2015-01-08T02:15:14Z,-33.37216667,147.93438333,1208.00,,,,,,
1272,2015-01-08T02:15:16Z,-33.37203333,147.93456667,1208.00,,,,,,
1273,2015-01-08T02:15:18Z,-33.37190000,147.93453333,1209.00,,,,,,
1274,2015-01-08T02:15:20Z,-33.37188333,147.93433333,1213.00,,,,,,
1275,2015-01-08T02:15:22Z,-33.37200000,147.93408333,1215.00,,,,,,
1276,2015-01-08T02:15:24Z,-33.37221667,147.93385000,1219.00,,,,,,
1277,2015-01-08T02:15:26Z,-33.37251667,147.93366667,1222.00,,,,,,
1278,2015-01-08T02:15:28Z,-33.37288333,147.93361667,1225.00,,,,,,
1279,2015-01-08T02:15:30Z,-33.37341667,147.93380000,1227.00,,,,,,
1280,2015-01-08T02:15:32Z,-33.37368333,147.93410000,1229.00,,,,,,
1281,2015-01-08T02:15:34Z,-33.37380000,147.93446667,1231.00,,,,,,
1282,2015-01-08T02:15:36Z,-33.37381667,147.93480000,1234.00,,,,,,
1283,2015-01-08T02:15:38Z,-33.37371667,147.93506667,1234.00,,,,,,
1284,2015-01-08T02:15:40Z,-33.37356667,147.93520000,1235.00,,,,,,
1285,2015-01-08T02:15:42Z,-33.37340000,147.93520000,1237.00,,,,,,
1286,2015-01-08T02:15:44Z,-33.37328333,147.93511667,1240.00,,,,,,
1287,2015-01-08T02:15:46Z,-33.37323333,147.93495000,1242.00,,,,,,
1288,2015-01-08T02:15:48Z,-33.37330000,147.93473333,1242.00,,,,,,
1289,2015-01-08T02:15:50Z,-33.37343333,147.93446667,1245.00,,,,,,
1290,2015-01-08T02:15:52Z,-33.37363333,147.93420000,1248.00,,,,,,
1291,2015-01-08T02:15:54Z,-33.37388333,147.93401667,1250.00,,,,,,
1292,2015-01-08T02:15:56Z,-33.37418333,147.93388333,1249.00,,,,,,
1293,2015-01-08T02:15:58Z,-33.37455000,147.93385000,1253.00,,,,,,
1294,2015-01-08T02:16:00Z,-33.37493333,147.93386667,1257.00,,,,,,
1295,2015-01-08T02:16:02Z,-33.37531667,147.93401667,1258.00,,,,,,
1296,2015-01-08T02:16:04Z,-33.37560000,147.93433333,1259.00,,,,,,
1297,2015-01-08T02:16:06Z,-33.37573333,147.93470000,1259.00,,,,,,
1298,2015-01-08T02:16:08Z,-33.37573333,147.93506667,1263.00,,,,,,
1299,2015-01-08T02:16:10Z,-33.37566667,147.93533333,1266.00,,,,,,
1300,2015-01-08T02:16:12Z,-33.37553333,147.93546667,1267.00,,,,,,
1301,2015-01-08T02:16:14Z,-33.37541667,147.93543333,1268.00,,,,,,
1302,2015-01-08T02:16:16Z,-33.37536667,147.93525000,1271.00,,,,,,
1303,2015-01-08T02:16:18Z,-33.37541667,147.93500000,1273.00,,,,,,
1304,2015-01-08T02:16:20Z,-33.37556667,147.93473333,1272.00,,,,,,
1305,2015-01-08T02:16:22Z,-33.37581667,147.93446667,1277.00,,,,,,
1306,2015-01-08T02:16:24Z,-33.37615000,147.93430000,1284.00,,,,,,
1307,2015-01-08T02:16:26Z,-33.37653333,147.93430000,1290.00,,,,,,
1308,2015-01-08T02:16:28Z,-33.37688333,147.93451667,1294.00,,,,,,
1309,2015-01-08T02:16:30Z,-33.37710000,147.93485000,1295.00,,,,,,
1310,2015-01-08T02:16:32Z,-33.37718333,147.93520000,1296.00,,,,,,
1311,2015-01-08T02:16:34Z,-33.37713333,147.93545000,1296.00,,,,,,
1312,2015-01-08T02:16:36Z,-33.37698333,147.93560000,1300.00,,,,,,
1313,2015-01-08T02:16:38Z,-33.37685000,147.93560000,1302.00,,,,,,
1314,2015-01-08T02:16:40Z,-33.37676667,147.93548333,1304.00,,,,,,
1315,2015-01-08T02:16:42Z,-33.37671667,147.93531667,1302.00,,,,,,
1316,2015-01-08T02:16:44Z,-33.37670000,147.93506667,1305.00,,,,,,
1317,2015-01-08T02:16:46Z,-33.37680000,147.93478333,1306.00,,,,,,
1318,2015-01-08T02:16:48Z,-33.37700000,147.93451667,1308.00,,,,,,
1319,2015-01-08T02:16:50Z,-33.37730000,147.93433333,1313.00,,,,,,
1320,2015-01-08T02:16:52Z,-33.37766667,147.93426667,1320.00,,,,,,
1321,2015-01-08T02:16:54Z,-33.37800000,147.93441667,1325.00,,,,,,
1322,2015-01-08T02:16:56Z,-33.37818333,147.93473333,1328.00,,,,,,
1323,2015-01-08T02:16:58Z,-33.37815000,147.93503333,1331.00,,,,,,
1324,2015-01-08T02:17:00Z,-33.37801667,147.93520000,1336.00,,,,,,
1325,2015-01-08T02:17:02Z,-33.37791667,147.93520000,1341.00,,,,,,
1326,2015-01-08T02:17:04Z,-33.37788333,147.93506667,1340.00,,,,,,
1327,2015-01-08T02:17:06Z,-33.37800000,147.93481667,1341.00,,,,,,
1328,2015-01-08T02:17:09Z,-33.37825000,147.93460000,1346.00,,,,,,
1329,2015-01-08T02:17:11Z,-33.37856667,147.93446667,1352.00,,,,,,
1330,2015-01-08T02:17:13Z,-33.37893333,147.93443333,1355.00,,,,,,
1331,2015-01-08T02:17:15Z,-33.37928333,147.93456667,1359.00,,,,,,
1332,2015-01-08T02:17:17Z,-33.37951667,147.93485000,1363.00,,,,,,
1333,2015-01-08T02:17:19Z,-33.37963333,147.93513333,1367.00,,,,,,
1334,2015-01-08T02:17:21Z,-33.37961667,147.93543333,1369.00,,,,,,
1335,2015-01-08T02:17:23Z,-33.37948333,147.93560000,1372.00,,,,,,
1336,2015-01-08T02:17:25Z,-33.37933333,147.93560000,1378.00,,,,,,
1337,2015-01-08T02:17:27Z,-33.37926667,147.93546667,1382.00,,,,,,
1338,2015-01-08T02:17:29Z,-33.37930000,147.93525000,1387.00,,,,,,
1339,2015-01-08T02:17:31Z,-33.37946667,147.93503333,1391.00,,,,,,
1340,2015-01-08T02:17:33Z,-33.37978333,147.93493333,1392.00,,,,,,
1341,2015-01-08T02:17:35Z,-33.38010000,147.93513333,1397.00,,,,,,
1342,2015-01-08T02:17:37Z,-33.38025000,147.93546667,1403.00,,,,,,
1343,2015-01-08T02:17:39Z,-33.38026667,147.93575000,1407.00,,,,,,
1344,2015-01-08T02:17:41Z,-33.38016667,147.93593333,1409.00,,,,,,
1345,2015-01-08T02:17:43Z,-33.38005000,147.93591667,1412.00,,,,,,
1346,2015-01-08T02:17:45Z,-33.38001667,147.93575000,1417.00,,,,,,
1347,2015-01-08T02:17:47Z,-33.38011667,147.93553333,1420.00,,,,,,
1348,2015-01-08T02:17:49Z,-33.38036667,147.93533333,1427.00,,,,,,
1349,2015-01-08T02:17:51Z,-33.38071667,147.93531667,1432.00,,,,,,
1350,2015-01-08T02:17:53Z,-33.38103333,147.93550000,1437.00,,,,,,
1351,2015-01-08T02:17:55Z,-33.38120000,147.93581667,1440.00,,,,,,
1352,2015-01-08T02:17:57Z,-33.38115000,147.93611667,1442.00,,,,,,
1353,2015-01-08T02:17:59Z,-33.38101667,147.93621667,1449.00,,,,,,
1354,2015-01-08T02:18:01Z,-33.38091667,147.93616667,1456.00,,,,,,
1355,2015-01-08T02:18:03Z,-33.38093333,147.93600000,1459.00,,,,,,
1356,2015-01-08T02:18:05Z,-33.38111667,147.93578333,1462.00,,,,,,
1357,2015-01-08T02:18:07Z,-33.38145000,147.93570000,1468.00,,,,,,
1358,2015-01-08T02:18:09Z,-33.38180000,147.93580000,1473.00,,,,,,
1359,2015-01-08T02:18:11Z,-33.38203333,147.93611667,1477.00,,,,,,
1360,2015-01-08T02:18:13Z,-33.38208333,147.93645000,1480.00,,,,,,
1361,2015-01-08T02:18:15Z,-33.38198333,147.93666667,1484.00,,,,,,
1362,2015-01-08T02:18:17Z,-33.38185000,147.93670000,1488.00,,,,,,
1363,2015-01-08T02:18:19Z,-33.38178333,147.93658333,1492.00,,,,,,
1364,2015-01-08T02:18:21Z,-33.38185000,147.93633333,1494.00,,,,,,
1365,2015-01-08T02:18:23Z,-33.38208333,147.93611667,1502.00,,,,,,
1366,2015-01-08T02:18:25Z,-33.38241667,147.93606667,1507.00,,,,,,
1367,2015-01-08T02:18:27Z,-33.38273333,147.93616667,1508.00,,,,,,
1368,2015-01-08T02:18:29Z,-33.38300000,147.93645000,1511.00,,,,,,
1369,2015-01-08T02:18:31Z,-33.38311667,147.93680000,1517.00,,,,,,
1370,2015-01-08T02:18:33Z,-33.38310000,147.93710000,1520.00,,,,,,
1371,2015-01-08T02:18:35Z,-33.38300000,147.93726667,1522.00,,,,,,
1372,2015-01-08T02:18:37Z,-33.38288333,147.93728333,1524.00,,,,,,
1373,2015-01-08T02:18:39Z,-33.38283333,147.93713333,1524.00,,,,,,
1374,2015-01-08T02:18:41Z,-33.38291667,147.93688333,1527.00,,,,,,
1375,2015-01-08T02:18:43Z,-33.38318333,147.93666667,1533.00,,,,,,
1376,2015-01-08T02:18:45Z,-33.38351667,147.93656667,1538.00,,,,,,
1377,2015-01-08T02:18:47Z,-33.38385000,147.93666667,1533.00,,,,,,
1378,2015-01-08T02:18:49Z,-33.38406667,147.93701667,1538.00,,,,,,
1379,2015-01-08T02:18:51Z,-33.38411667,147.93740000,1543.00,,,,,,
1380,2015-01-08T02:18:53Z,-33.38401667,147.93766667,1546.00,,,,,,
1381,2015-01-08T02:18:55Z,-33.38388333,147.93770000,1547.00,,,,,,
1382,2015-01-08T02:18:57Z,-33.38381667,147.93756667,1549.00,,,,,,
1383,2015-01-08T02:18:59Z,-33.38386667,147.93733333,1554.00,,,,,,
1384,2015-01-08T02:19:01Z,-33.38403333,147.93711667,1557.00,,,,,,
1385,2015-01-08T02:19:03Z,-33.38428333,147.93696667,1559.00,,,,,,
1386,2015-01-08T02:19:05Z,-33.38461667,147.93695000,1561.00,,,,,,
1387,2015-01-08T02:19:07Z,-33.38491667,147.93713333,1563.00,,,,,,
1388,2015-01-08T02:19:09Z,-33.38513333,147.93745000,1566.00,,,,,,
1389,2015-01-08T02:19:11Z,-33.38523333,147.93783333,1567.00,,,,,,
1390,2015-01-08T02:19:13Z,-33.38528333,147.93821667,1571.00,,,,,,
1391,2015-01-08T02:19:15Z,-33.38523333,147.93856667,1573.00,,,,,,
1392,2015-01-08T02:19:17Z,-33.38510000,147.93873333,1574.00,,,,,,
1393,2015-01-08T02:19:19Z,-33.38496667,147.93873333,1569.00,,,,,,
1394,2015-01-08T02:19:21Z,-33.38488333,147.93853333,1573.00,,,,,,
1395,2015-01-08T02:19:23Z,-33.38493333,147.93826667,1576.00,,,,,,
1396,2015-01-08T02:19:25Z,-33.38508333,147.93801667,1580.00,,,,,,
1397,2015-01-08T02:19:27Z,-33.38536667,147.93786667,1584.00,,,,,,
1398,2015-01-08T02:19:29Z,-33.38570000,147.93793333,1583.00,,,,,,
1399,2015-01-08T02:19:31Z,-33.38595000,147.93823333,1583.00,,,,,,
1400,2015-01-08T02:19:33Z,-33.38601667,147.93863333,1584.00,,,,,,
1401,2015-01-08T02:19:35Z,-33.38590000,147.93895000,1587.00,,,,,,
1402,2015-01-08T02:19:37Z,-33.38575000,147.93910000,1589.00,,,,,,
1403,2015-01-08T02:19:39Z,-33.38560000,147.93911667,1586.00,,,,,,
1404,2015-01-08T02:19:41Z,-33.38543333,147.93906667,1585.00,,,,,,
1405,2015-01-08T02:19:43Z,-33.38525000,147.93906667,1583.00,,,,,,
1406,2015-01-08T02:19:45Z,-33.38505000,147.93918333,1582.00,,,,,,
1407,2015-01-08T02:19:47Z,-33.38486667,147.93935000,1581.00,,,,,,
1408,2015-01-08T02:19:49Z,-33.38468333,147.93960000,1580.00,,,,,,
1409,2015-01-08T02:19:51Z,-33.38451667,147.93991667,1581.00,,,,,,
1410,2015-01-08T02:19:53Z,-33.38433333,147.94023333,1584.00,,,,,,
1411,2015-01-08T02:19:55Z,-33.38415000,147.94056667,1584.00,,,,,,
1412,2015-01-08T02:19:57Z,-33.38400000,147.94086667,1580.00,,,,,,
1413,2015-01-08T02:19:59Z,-33.38380000,147.94111667,1579.00,,,,,,
1414,2015-01-08T02:20:01Z,-33.38363333,147.94135000,1577.00,,,,,,
1415,2015-01-08T02:20:03Z,-33.38345000,147.94160000,1573.00,,,,,,
1416,2015-01-08T02:20:05Z,-33.38326667,147.94181667,1568.00,,,,,,
1417,2015-01-08T02:20:07Z,-33.38306667,147.94201667,1566.00,,,,,,
1418,2015-01-08T02:20:09Z,-33.38285000,147.94225000,1564.00,,,,,,
1419,2015-01-08T02:20:11Z,-33.38268333,147.94250000,1565.00,,,,,,
1420,2015-01-08T02:20:13Z,-33.38253333,147.94280000,1565.00,,,,,,
1421,2015-01-08T02:20:15Z,-33.38238333,147.94308333,1565.00,,,,,,
1422,2015-01-08T02:20:17Z,-33.38223333,147.94340000,1566.00,,,,,,
1423,2015-01-08T02:20:19Z,-33.38208333,147.94373333,1568.00,,,,,,
1424,2015-01-08T02:20:21Z,-33.38196667,147.94406667,1571.00,,,,,,
1425,2015-01-08T02:20:23Z,-33.38176667,147.94458333,1575.00,,,,,,
1426,2015-01-08T02:20:25Z,-33.38156667,147.94476667,1580.00,,,,,,
1427,2015-01-08T02:20:27Z,-33.38140000,147.94473333,1583.00,,,,,,
1428,2015-01-08T02:20:29Z,-33.38136667,147.94450000,1579.00,,,,,,
1429,2015-01-08T02:20:31Z,-33.38153333,147.94423333,1580.00,,,,,,
1430,2015-01-08T02:20:33Z,-33.38181667,147.94406667,1580.00,,,,,,
1431,2015-01-08T02:20:35Z,-33.38213333,147.94395000,1576.00,,,,,,
1432,2015-01-08T02:20:37Z,-33.38248333,147.94393333,1579.00,,,,,,
1433,2015-01-08T02:20:39Z,-33.38281667,147.94406667,1581.00,,,,,,
1434,2015-01-08T02:20:41Z,-33.38305000,147.94433333,1580.00,,,,,,
1435,2015-01-08T02:20:43Z,-33.38318333,147.94470000,1578.00,,,,,,
1436,2015-01-08T02:20:45Z,-33.38320000,147.94508333,1582.00,,,,,,
1437,2015-01-08T02:20:47Z,-33.38316667,147.94543333,1586.00,,,,,,
1438,2015-01-08T02:20:49Z,-33.38311667,147.94573333,1591.00,,,,,,
1439,2015-01-08T02:20:51Z,-33.38303333,147.94600000,1596.00,,,,,,
1440,2015-01-08T02:20:53Z,-33.38290000,147.94623333,1599.00,,,,,,
1441,2015-01-08T02:20:55Z,-33.38273333,147.94631667,1603.00,,,,,,
1442,2015-01-08T02:20:57Z,-33.38260000,147.94620000,1608.00,,,,,,
1443,2015-01-08T02:20:59Z,-33.38260000,147.94596667,1610.00,,,,,,
1444,2015-01-08T02:21:01Z,-33.38281667,147.94573333,1612.00,,,,,,
1445,2015-01-08T02:21:03Z,-33.38318333,147.94566667,1615.00,,,,,,
1446,2015-01-08T02:21:05Z,-33.38351667,147.94583333,1620.00,,,,,,
1447,2015-01-08T02:21:07Z,-33.38375000,147.94611667,1624.00,,,,,,
1448,2015-01-08T02:21:09Z,-33.38386667,147.94643333,1627.00,,,,,,
1449,2015-01-08T02:21:11Z,-33.38386667,147.94673333,1630.00,,,,,,
1450,2015-01-08T02:21:13Z,-33.38375000,147.94695000,1631.00,,,,,,
1451,2015-01-08T02:21:15Z,-33.38356667,147.94703333,1633.00,,,,,,
1452,2015-01-08T02:21:17Z,-33.38341667,147.94695000,1637.00,,,,,,
1453,2015-01-08T02:21:19Z,-33.38336667,147.94673333,1641.00,,,,,,
1454,2015-01-08T02:21:21Z,-33.38345000,147.94645000,1641.00,,,,,,
1455,2015-01-08T02:21:23Z,-33.38371667,147.94626667,1645.00,,,,,,
1456,2015-01-08T02:21:25Z,-33.38405000,147.94625000,1646.00,,,,,,
1457,2015-01-08T02:21:27Z,-33.38435000,147.94640000,1648.00,,,,,,
1458,2015-01-08T02:21:29Z,-33.38458333,147.94671667,1650.00,,,,,,
1459,2015-01-08T02:21:31Z,-33.38471667,147.94706667,1654.00,,,,,,
1460,2015-01-08T02:21:33Z,-33.38473333,147.94741667,1656.00,,,,,,
1461,2015-01-08T02:21:35Z,-33.38466667,147.94771667,1658.00,,,,,,
1462,2015-01-08T02:21:37Z,-33.38453333,147.94795000,1659.00,,,,,,
1463,2015-01-08T02:21:39Z,-33.38436667,147.94815000,1659.00,,,,,,
1464,2015-01-08T02:21:41Z,-33.38415000,147.94826667,1664.00,,,,,,
1465,2015-01-08T02:21:43Z,-33.38395000,147.94823333,1671.00,,,,,,
1466,2015-01-08T02:21:45Z,-33.38386667,147.94806667,1673.00,,,,,,
1467,2015-01-08T02:21:47Z,-33.38395000,147.94783333,1672.00,,,,,,
1468,2015-01-08T02:21:49Z,-33.38421667,147.94768333,1669.00,,,,,,
1469,2015-01-08T02:21:51Z,-33.38455000,147.94760000,1664.00,,,,,,
1470,2015-01-08T02:21:53Z,-33.38493333,147.94768333,1666.00,,,,,,
1471,2015-01-08T02:21:55Z,-33.38526667,147.94793333,1672.00,,,,,,
1472,2015-01-08T02:21:57Z,-33.38548333,147.94828333,1678.00,,,,,,
1473,2015-01-08T02:21:59Z,-33.38555000,147.94865000,1681.00,,,,,,
1474,2015-01-08T02:22:01Z,-33.38545000,147.94893333,1681.00,,,,,,
1475,2015-01-08T02:22:03Z,-33.38526667,147.94908333,1685.00,,,,,,
1476,2015-01-08T02:22:05Z,-33.38506667,147.94910000,1690.00,,,,,,
1477,2015-01-08T02:22:07Z,-33.38493333,147.94896667,1696.00,,,,,,
1478,2015-01-08T02:22:09Z,-33.38496667,147.94873333,1696.00,,,,,,
1479,2015-01-08T02:22:11Z,-33.38521667,147.94855000,1690.00,,,,,,
1480,2015-01-08T02:22:13Z,-33.38561667,147.94855000,1692.00,,,,,,
1481,2015-01-08T02:22:15Z,-33.38600000,147.94871667,1699.00,,,,,,
1482,2015-01-08T02:22:17Z,-33.38631667,147.94900000,1706.00,,,,,,
1483,2015-01-08T02:22:19Z,-33.38646667,147.94933333,1710.00,,,,,,
1484,2015-01-08T02:22:21Z,-33.38641667,147.94966667,1711.00,,,,,,
1485,2015-01-08T02:22:23Z,-33.38623333,147.94981667,1712.00,,,,,,
1486,2015-01-08T02:22:25Z,-33.38605000,147.94975000,1717.00,,,,,,
1487,2015-01-08T02:22:27Z,-33.38596667,147.94953333,1724.00,,,,,,
1488,2015-01-08T02:22:30Z,-33.38601667,147.94926667,1728.00,,,,,,
1489,2015-01-08T02:22:32Z,-33.38621667,147.94903333,1729.00,,,,,,
1490,2015-01-08T02:22:34Z,-33.38653333,147.94896667,1731.00,,,,,,
1491,2015-01-08T02:22:36Z,-33.38688333,147.94906667,1733.00,,,,,,
