fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2015-01-08T02:31:00Z,-33.41058333,147.96758333,1766.00,,,,,,
346,2015-01-08T02:31:05Z,-33.41060000,147.96700000,1765.00,,,,,,
347,2015-01-08T02:31:10Z,-33.41136667,147.96680000,1772.00,,,,,,
348,2015-01-08T02:31:15Z,-33.41201667,147.96751667,1777.00,,,,,,
349,2015-01-08T02:31:20Z,-33.41186667,147.96835000,1781.00,,,,,,
350,2015-01-08T02:31:25Z,-33.41136667,147.96841667,1785.00,,,,,,
351,2015-01-08T02:31:30Z,-33.41156667,147.96786667,1781.00,,,,,,
352,2015-01-08T02:31:35Z,-33.41228333,147.96765000,1787.00,,,,,,
353,2015-01-08T02:31:40Z,-33.41305000,147.96796667,1786.00,,,,,,
354,2015-01-08T02:31:45Z,-33.41328333,147.96893333,1783.00,,,,,,
355,2015-01-08T02:31:50Z,-33.41276667,147.96956667,1792.00,,,,,,
356,2015-01-08T02:31:55Z,-33.41241667,147.96936667,1789.00,,,,,,
357,2015-01-08T02:32:00Z,-33.41245000,147.96878333,1785.00,,,,,,
358,2015-01-08T02:32:05Z,-33.41296667,147.96830000,1786.00,,,,,,
359,2015-01-08T02:32:10Z,-33.41373333,147.96808333,1787.00,,,,,,
360,2015-01-08T02:32:15Z,-33.41451667,147.96841667,1789.00,,,,,,
361,2015-01-08T02:32:20Z,-33.41490000,147.96931667,1790.00,,,,,,
362,2015-01-08T02:32:25Z,-33.41461667,147.96998333,1797.00,,,,,,
363,2015-01-08T02:32:30Z,-33.41411667,147.97003333,1791.00,,,,,,
364,2015-01-08T02:32:35Z,-33.41388333,147.96958333,1791.00,,,,,,
365,2015-01-08T02:32:40Z,-33.41415000,147.96903333,1789.00,,,,,,
366,2015-01-08T02:32:45Z,-33.41481667,147.96866667,1791.00,,,,,,
367,2015-01-08T02:32:50Z,-33.41560000,147.96888333,1794.00,,,,,,
368,2015-01-08T02:32:55Z,-33.41595000,147.96973333,1795.00,,,,,,
369,2015-01-08T02:33:00Z,-33.41568333,147.97041667,1799.00,,,,,,
370,2015-01-08T02:33:06Z,-33.41533333,147.97016667,1794.00,,,,,,
371,2015-01-08T02:33:11Z,-33.41568333,147.96950000,1797.00,,,,,,
372,2015-01-08T02:33:16Z,-33.41636667,147.96920000,1800.00,,,,,,
373,2015-01-08T02:33:21Z,-33.41708333,147.96946667,1797.00,,,,,,
374,2015-01-08T02:33:26Z,-33.41723333,147.97031667,1794.00,,,,,,
375,2015-01-08T02:33:31Z,-33.41678333,147.97081667,1797.00,,,,,,
376,2015-01-08T02:33:36Z,-33.41626667,147.97060000,1799.00,,,,,,
377,2015-01-08T02:33:41Z,-33.41646667,147.96993333,1793.00,,,,,,
378,2015-01-08T02:33:46Z,-33.41718333,147.96975000,1794.00,,,,,,
379,2015-01-08T02:33:51Z,-33.41761667,147.97048333,1788.00,,,,,,
380,2015-01-08T02:33:56Z,-33.41730000,147.97126667,1790.00,,,,,,
381,2015-01-08T02:34:01Z,-33.41680000,147.97160000,1791.00,,,,,,
382,2015-01-08T02:34:06Z,-33.41636667,147.97180000,1788.00,,,,,,
383,2015-01-08T02:34:11Z,-33.41590000,147.97215000,1774.00,,,,,,
384,2015-01-08T02:34:16Z,-33.41541667,147.97286667,1774.00,,,,,,
385,2015-01-08T02:34:21Z,-33.41488333,147.97346667,1772.00,,,,,,
386,2015-01-08T02:34:27Z,-33.41440000,147.97398333,1771.00,,,,,,
387,2015-01-08T02:34:32Z,-33.41388333,147.97438333,1769.00,,,,,,
388,2015-01-08T02:34:37Z,-33.41355000,147.97501667,1776.00,,,,,,
389,2015-01-08T02:34:42Z,-33.41330000,147.97568333,1775.00,,,,,,
390,2015-01-08T02:34:47Z,-33.41288333,147.97621667,1773.00,,,,,,
391,2015-01-08T02:34:52Z,-33.41241667,147.97671667,1771.00,,,,,,
392,2015-01-08T02:34:57Z,-33.41190000,147.97696667,1760.00,,,,,,
393,2015-01-08T02:35:02Z,-33.41123333,147.97706667,1748.00,,,,,,
394,2015-01-08T02:35:07Z,-33.41071667,147.97736667,1740.00,,,,,,
395,2015-01-08T02:35:12Z,-33.41023333,147.97793333,1721.00,,,,,,
396,2015-01-08T02:35:17Z,-33.40961667,147.97851667,1709.00,,,,,,
397,2015-01-08T02:35:22Z,-33.40898333,147.97913333,1700.00,,,,,,
398,2015-01-08T02:35:27Z,-33.40840000,147.97971667,1689.00,,,,,,
399,2015-01-08T02:35:33Z,-33.40778333,147.98028333,1681.00,,,,,,
400,2015-01-08T02:35:38Z,-33.40715000,147.98056667,1677.00,,,,,,
401,2015-01-08T02:35:43Z,-33.40653333,147.98046667,1664.00,,,,,,
402,2015-01-08T02:35:48Z,-33.40595000,147.98013333,1654.00,,,,,,
403,2015-01-08T02:35:53Z,-33.40545000,147.97973333,1638.00,,,,,,
404,2015-01-08T02:35:58Z,-33.40491667,147.97926667,1628.00,,,,,,
405,2015-01-08T02:36:03Z,-33.40430000,147.97885000,1616.00,,,,,,
406,2015-01-08T02:36:08Z,-33.40370000,147.97845000,1603.00,,,,,,
407,2015-01-08T02:36:13Z,-33.40313333,147.97813333,1591.00,,,,,,
408,2015-01-08T02:36:18Z,-33.40253333,147.97781667,1578.00,,,,,,
409,2015-01-08T02:36:23Z,-33.40186667,147.97756667,1574.00,,,,,,
410,2015-01-08T02:36:28Z,-33.40121667,147.97731667,1581.00,,,,,,
411,2015-01-08T02:36:34Z,-33.40071667,147.97696667,1586.00,,,,,,
412,2015-01-08T02:36:39Z,-33.40025000,147.97670000,1584.00,,,,,,
413,2015-01-08T02:36:44Z,-33.39991667,147.97625000,1582.00,,,,,,
414,2015-01-08T02:36:49Z,-33.39973333,147.97575000,1579.00,,,,,,
415,2015-01-08T02:36:54Z,-33.39950000,147.97526667,1574.00,,,,,,
416,2015-01-08T02:36:59Z,-33.39920000,147.97490000,1567.00,,,,,,
417,2015-01-08T02:37:04Z,-33.39871667,147.97476667,1557.00,,,,,,
418,2015-01-08T02:37:09Z,-33.39821667,147.97451667,1552.00,,,,,,
419,2015-01-08T02:37:14Z,-33.39766667,147.97403333,1554.00,,,,,,
420,2015-01-08T02:37:19Z,-33.39713333,147.97375000,1559.00,,,,,,
421,2015-01-08T02:37:24Z,-33.39691667,147.97320000,1563.00,,,,,,
422,2015-01-08T02:37:29Z,-33.39760000,147.97280000,1560.00,,,,,,
423,2015-01-08T02:37:34Z,-33.39830000,147.97340000,1559.00,,,,,,
424,2015-01-08T02:37:39Z,-33.39815000,147.97436667,1562.00,,,,,,
425,2015-01-08T02:37:44Z,-33.39765000,147.97481667,1569.00,,,,,,
426,2015-01-08T02:37:49Z,-33.39728333,147.97453333,1568.00,,,,,,
427,2015-01-08T02:37:54Z,-33.39765000,147.97393333,1564.00,,,,,,
428,2015-01-08T02:38:00Z,-33.39841667,147.97423333,1564.00,,,,,,
429,2015-01-08T02:38:05Z,-33.39861667,147.97518333,1565.00,,,,,,
430,2015-01-08T02:38:10Z,-33.39840000,147.97601667,1570.00,,,,,,
431,2015-01-08T02:38:15Z,-33.39801667,147.97656667,1567.00,,,,,,
432,2015-01-08T02:38:20Z,-33.39751667,147.97680000,1563.00,,,,,,
433,2015-01-08T02:38:25Z,-33.39698333,147.97686667,1559.00,,,,,,
434,2015-01-08T02:38:30Z,-33.39653333,147.97713333,1555.00,,,,,,
435,2015-01-08T02:38:35Z,-33.39596667,147.97766667,1550.00,,,,,,
436,2015-01-08T02:38:40Z,-33.39546667,147.97798333,1543.00,,,,,,
437,2015-01-08T02:38:45Z,-33.39516667,147.97760000,1529.00,,,,,,
438,2015-01-08T02:38:50Z,-33.39553333,147.97696667,1518.00,,,,,,
439,2015-01-08T02:38:55Z,-33.39641667,147.97700000,1510.00,,,,,,
440,2015-01-08T02:39:00Z,-33.39726667,147.97756667,1505.00,,,,,,
441,2015-01-08T02:39:05Z,-33.39806667,147.97820000,1502.00,,,,,,
442,2015-01-08T02:39:11Z,-33.39880000,147.97880000,1494.00,,,,,,
443,2015-01-08T02:39:16Z,-33.39958333,147.97943333,1484.00,,,,,,
444,2015-01-08T02:39:21Z,-33.40035000,147.98010000,1476.00,,,,,,
445,2015-01-08T02:39:26Z,-33.40110000,147.98073333,1464.00,,,,,,
446,2015-01-08T02:39:31Z,-33.40195000,147.98125000,1459.00,,,,,,
447,2015-01-08T02:39:36Z,-33.40281667,147.98145000,1458.00,,,,,,
448,2015-01-08T02:39:41Z,-33.40366667,147.98155000,1450.00,,,,,,
449,2015-01-08T02:39:46Z,-33.40456667,147.98173333,1448.00,,,,,,
450,2015-01-08T02:39:51Z,-33.40566667,147.98203333,1447.00,,,,,,
451,2015-01-08T02:39:56Z,-33.40650000,147.98251667,1452.00,,,,,,
452,2015-01-08T02:40:01Z,-33.40686667,147.98331667,1450.00,,,,,,
453,2015-01-08T02:40:06Z,-33.40651667,147.98403333,1449.00,,,,,,
454,2015-01-08T02:40:11Z,-33.40593333,147.98386667,1446.00,,,,,,
455,2015-01-08T02:40:16Z,-33.40598333,147.98325000,1446.00,,,,,,
456,2015-01-08T02:40:21Z,-33.40663333,147.98281667,1443.00,,,,,,
457,2015-01-08T02:40:26Z,-33.40740000,147.98243333,1446.00,,,,,,
458,2015-01-08T02:40:31Z,-33.40800000,147.98193333,1446.00,,,,,,
459,2015-01-08T02:40:36Z,-33.40880000,147.98183333,1449.00,,,,,,
460,2015-01-08T02:40:42Z,-33.40936667,147.98260000,1450.00,,,,,,
461,2015-01-08T02:40:47Z,-33.40901667,147.98315000,1449.00,,,,,,
462,2015-01-08T02:40:52Z,-33.40870000,147.98266667,1449.00,,,,,,
463,2015-01-08T02:40:57Z,-33.40878333,147.98196667,1450.00,,,,,,
464,2015-01-08T02:41:02Z,-33.40913333,147.98125000,1455.00,,,,,,
465,2015-01-08T02:41:07Z,-33.40981667,147.98083333,1456.00,,,,,,
466,2015-01-08T02:41:12Z,-33.41060000,147.98120000,1457.00,,,,,,
467,2015-01-08T02:41:17Z,-33.41081667,147.98211667,1464.00,,,,,,
468,2015-01-08T02:41:22Z,-33.41026667,147.98228333,1468.00,,,,,,
469,2015-01-08T02:41:27Z,-33.41031667,147.98166667,1470.00,,,,,,
470,2015-01-08T02:41:32Z,-33.41108333,147.98148333,1467.00,,,,,,
471,2015-01-08T02:41:37Z,-33.41156667,147.98231667,1475.00,,,,,,
472,2015-01-08T02:41:42Z,-33.41116667,147.98281667,1475.00,,,,,,
473,2015-01-08T02:41:47Z,-33.41105000,147.98220000,1478.00,,,,,,
474,2015-01-08T02:41:52Z,-33.41171667,147.98178333,1480.00,,,,,,
475,2015-01-08T02:41:57Z,-33.41250000,147.98216667,1483.00,,,,,,
476,2015-01-08T02:42:02Z,-33.41241667,147.98288333,1491.00,,,,,,
477,2015-01-08T02:42:08Z,-33.41206667,147.98256667,1496.00,,,,,,
478,2015-01-08T02:42:13Z,-33.41270000,147.98220000,1498.00,,,,,,
479,2015-01-08T02:42:18Z,-33.41320000,147.98291667,1507.00,,,,,,
480,2015-01-08T02:42:23Z,-33.41291667,147.98358333,1510.00,,,,,,
481,2015-01-08T02:42:28Z,-33.41241667,147.98356667,1514.00,,,,,,
482,2015-01-08T02:42:33Z,-33.41246667,147.98281667,1520.00,,,,,,
483,2015-01-08T02:42:38Z,-33.41320000,147.98260000,1525.00,,,,,,
484,2015-01-08T02:42:43Z,-33.41371667,147.98333333,1527.00,,,,,,
485,2015-01-08T02:42:48Z,-33.41341667,147.98400000,1529.00,,,,,,
486,2015-01-08T02:42:53Z,-33.41293333,147.98365000,1537.00,,,,,,
487,2015-01-08T02:42:58Z,-33.41290000,147.98293333,1536.00,,,,,,
488,2015-01-08T02:43:03Z,-33.41366667,147.98286667,1533.00,,,,,,
489,2015-01-08T02:43:08Z,-33.41405000,147.98366667,1534.00,,,,,,
490,2015-01-08T02:43:13Z,-33.41365000,147.98426667,1544.00,,,,,,
491,2015-01-08T02:43:18Z,-33.41328333,147.98396667,1542.00,,,,,,
492,2015-01-08T02:43:23Z,-33.41355000,147.98328333,1542.00,,,,,,
493,2015-01-08T02:43:28Z,-33.41420000,147.98283333,1540.00,,,,,,
494,2015-01-08T02:43:33Z,-33.41491667,147.98243333,1541.00,,,,,,
495,2015-01-08T02:43:39Z,-33.41555000,147.98205000,1539.00,,,,,,
496,2015-01-08T02:43:44Z,-33.41608333,147.98153333,1535.00,,,,,,
497,2015-01-08T02:43:49Z,-33.41663333,147.98106667,1540.00,,,,,,
498,2015-01-08T02:43:54Z,-33.41738333,147.98088333,1543.00,,,,,,
499,2015-01-08T02:43:59Z,-33.41818333,147.98130000,1542.00,,,,,,
500,2015-01-08T02:44:04Z,-33.41816667,147.98225000,1538.00,,,,,,
501,2015-01-08T02:44:09Z,-33.41761667,147.98221667,1543.00,,,,,,
502,2015-01-08T02:44:14Z,-33.41790000,147.98161667,1549.00,,,,,,
503,2015-01-08T02:44:19Z,-33.41855000,147.98126667,1547.00,,,,,,
504,2015-01-08T02:44:24Z,-33.41936667,147.98120000,1539.00,,,,,,
505,2015-01-08T02:44:29Z,-33.42023333,147.98121667,1529.00,,,,,,
506,2015-01-08T02:44:34Z,-33.42111667,147.98120000,1522.00,,,,,,
507,2015-01-08T02:44:39Z,-33.42191667,147.98113333,1519.00,,,,,,
508,2015-01-08T02:44:44Z,-33.42271667,147.98116667,1508.00,,,,,,
509,2015-01-08T02:44:49Z,-33.42351667,147.98115000,1503.00,,,,,,
510,2015-01-08T02:44:55Z,-33.42428333,147.98100000,1489.00,,,,,,
511,2015-01-08T02:45:00Z,-33.42510000,147.98101667,1474.00,,,,,,
512,2015-01-08T02:45:01Z,-33.42526667,147.98103333,1473.00,,,,,,
513,2015-01-08T02:45:02Z,-33.42543333,147.98106667,1471.00,,,,,,
514,2015-01-08T02:45:07Z,-33.42616667,147.98100000,1453.00,,,,,,
515,2015-01-08T02:45:12Z,-33.42693333,147.98073333,1440.00,,,,,,
516,2015-01-08T02:45:17Z,-33.42766667,147.98053333,1428.00,,,,,,
517,2015-01-08T02:45:22Z,-33.42848333,147.98040000,1414.00,,,,,,
518,2015-01-08T02:45:27Z,-33.42936667,147.98013333,1404.00,,,,,,
519,2015-01-08T02:45:32Z,-33.43015000,147.98005000,1398.00,,,,,,
520,2015-01-08T02:45:37Z,-33.43115000,147.97998333,1382.00,,,,,,
521,2015-01-08T02:45:42Z,-33.43196667,147.98003333,1375.00,,,,,,
522,2015-01-08T02:45:47Z,-33.43281667,147.98011667,1356.00,,,,,,
523,2015-01-08T02:45:52Z,-33.43375000,147.98033333,1344.00,,,,,,
524,2015-01-08T02:45:57Z,-33.43463333,147.98055000,1336.00,,,,,,
525,2015-01-08T02:46:02Z,-33.43546667,147.98061667,1318.00,,,,,,
526,2015-01-08T02:46:07Z,-33.43646667,147.98055000,1291.00,,,,,,
527,2015-01-08T02:46:12Z,-33.43741667,147.98030000,1288.00,,,,,,
528,2015-01-08T02:46:17Z,-33.43836667,147.97998333,1276.00,,,,,,
529,2015-01-08T02:46:22Z,-33.43941667,147.97973333,1276.00,,,,,,
530,2015-01-08T02:46:27Z,-33.44035000,147.97940000,1273.00,,,,,,
531,2015-01-08T02:46:32Z,-33.44133333,147.97906667,1257.00,,,,,,
532,2015-01-08T02:46:37Z,-33.44235000,147.97895000,1244.00,,,,,,
533,2015-01-08T02:46:42Z,-33.44331667,147.97886667,1229.00,,,,,,
534,2015-01-08T02:46:47Z,-33.44425000,147.97858333,1220.00,,,,,,
535,2015-01-08T02:46:52Z,-33.44515000,147.97813333,1206.00,,,,,,
536,2015-01-08T02:46:57Z,-33.44601667,147.97763333,1195.00,,,,,,
537,2015-01-08T02:47:02Z,-33.44681667,147.97710000,1184.00,,,,,,
538,2015-01-08T02:47:07Z,-33.44761667,147.97653333,1171.00,,,,,,
539,2015-01-08T02:47:12Z,-33.44841667,147.97590000,1157.00,,,,,,
540,2015-01-08T02:47:17Z,-33.44921667,147.97536667,1143.00,,,,,,
541,2015-01-08T02:47:22Z,-33.44995000,147.97473333,1133.00,,,,,,
542,2015-01-08T02:47:27Z,-33.45061667,147.97420000,1115.00,,,,,,
543,2015-01-08T02:47:32Z,-33.45135000,147.97360000,1096.00,,,,,,
544,2015-01-08T02:47:37Z,-33.45205000,147.97298333,1065.00,,,,,,
545,2015-01-08T02:47:42Z,-33.45288333,147.97226667,1044.00,,,,,,
546,2015-01-08T02:47:47Z,-33.45370000,147.97160000,1028.00,,,,,,
547,2015-01-08T02:47:52Z,-33.45450000,147.97111667,1022.00,,,,,,
548,2015-01-08T02:47:57Z,-33.45528333,147.97060000,1005.00,,,,,,
549,2015-01-08T02:48:03Z,-33.45601667,147.97008333,993.00,,,,,,
550,2015-01-08T02:48:08Z,-33.45683333,147.96953333,975.00,,,,,,
551,2015-01-08T02:48:13Z,-33.45766667,147.96898333,967.00,,,,,,
552,2015-01-08T02:48:18Z,-33.45825000,147.96833333,955.00,,,,,,
553,2015-01-08T02:48:23Z,-33.45876667,147.96773333,941.00,,,,,,
554,2015-01-08T02:48:28Z,-33.45930000,147.96705000,934.00,,,,,,
555,2015-01-08T02:48:33Z,-33.45985000,147.96646667,915.00,,,,,,
556,2015-01-08T02:48:38Z,-33.46051667,147.96583333,914.00,,,,,,
557,2015-01-08T02:48:43Z,-33.46108333,147.96531667,905.00,,,,,,
558,2015-01-08T02:48:48Z,-33.46170000,147.96481667,896.00,,,,,,
559,2015-01-08T02:48:53Z,-33.46240000,147.96431667,891.00,,,,,,
560,2015-01-08T02:48:58Z,-33.46305000,147.96386667,872.00,,,,,,
561,2015-01-08T02:49:03Z,-33.46390000,147.96318333,853.00,,,,,,
562,2015-01-08T02:49:08Z,-33.46476667,147.96273333,842.00,,,,,,
563,2015-01-08T02:49:13Z,-33.46563333,147.96241667,827.00,,,,,,
564,2015-01-08T02:49:18Z,-33.46651667,147.96210000,820.00,,,,,,
565,2015-01-08T02:49:23Z,-33.46736667,147.96180000,798.00,,,,,,
566,2015-01-08T02:49:28Z,-33.46828333,147.96133333,786.00,,,,,,
567,2015-01-08T02:49:33Z,-33.46911667,147.96083333,779.00,,,,,,
568,2015-01-08T02:49:38Z,-33.46991667,147.96026667,760.00,,,,,,
569,2015-01-08T02:49:43Z,-33.47078333,147.95970000,741.00,,,,,,
570,2015-01-08T02:49:48Z,-33.47158333,147.95910000,726.00,,,,,,
571,2015-01-08T02:49:53Z,-33.47245000,147.95866667,714.00,,,,,,
572,2015-01-08T02:49:58Z,-33.47338333,147.95866667,700.00,,,,,,
573,2015-01-08T02:50:03Z,-33.47431667,147.95913333,688.00,,,,,,
574,2015-01-08T02:50:08Z,-33.47513333,147.96001667,662.00,,,,,,
575,2015-01-08T02:50:13Z,-33.47556667,147.96113333,654.00,,,,,,
576,2015-01-08T02:50:18Z,-33.47585000,147.96220000,644.00,,,,,,
577,2015-01-08T02:50:23Z,-33.47588333,147.96325000,635.00,,,,,,
578,2015-01-08T02:50:28Z,-33.47571667,147.96418333,628.00,,,,,,
579,2015-01-08T02:50:33Z,-33.47536667,147.96511667,609.00,,,,,,
580,2015-01-08T02:50:38Z,-33.47533333,147.96620000,602.00,,,,,,
581,2015-01-08T02:50:43Z,-33.47560000,147.96740000,584.00,,,,,,
582,2015-01-08T02:50:48Z,-33.47608333,147.96858333,565.00,,,,,,
583,2015-01-08T02:50:53Z,-33.47636667,147.96976667,552.00,,,,,,
584,2015-01-08T02:50:58Z,-33.47606667,147.97056667,538.00,,,,,,
585,2015-01-08T02:51:04Z,-33.47553333,147.97060000,531.00,,,,,,
586,2015-01-08T02:51:09Z,-33.47496667,147.97066667,515.00,,,,,,
587,2015-01-08T02:51:14Z,-33.47438333,147.97130000,498.00,,,,,,
588,2015-01-08T02:51:19Z,-33.47393333,147.97218333,482.00,,,,,,
589,2015-01-08T02:51:24Z,-33.47348333,147.97306667,470.00,,,,,,
590,2015-01-08T02:51:29Z,-33.47306667,147.97385000,463.00,,,,,,
591,2015-01-08T02:51:34Z,-33.47270000,147.97470000,448.00,,,,,,
592,2015-01-08T02:51:39Z,-33.47228333,147.97555000,437.00,,,,,,
593,2015-01-08T02:51:44Z,-33.47215000,147.97660000,443.00,,,,,,
594,2015-01-08T02:51:49Z,-33.47235000,147.97766667,452.00,,,,,,
595,2015-01-08T02:51:54Z,-33.47221667,147.97851667,450.00,,,,,,
596,2015-01-08T02:51:59Z,-33.47210000,147.97820000,455.00,,,,,,
597,2015-01-08T02:52:04Z,-33.47291667,147.97866667,466.00,,,,,,
598,2015-01-08T02:52:09Z,-33.47285000,147.97941667,467.00,,,,,,
599,2015-01-08T02:52:14Z,-33.47285000,147.97911667,464.00,,,,,,
600,2015-01-08T02:52:19Z,-33.47366667,147.97946667,473.00,,,,,,
601,2015-01-08T02:52:24Z,-33.47356667,147.98015000,468.00,,,,,,
602,2015-01-08T02:52:29Z,-33.47425000,147.97995000,475.00,,,,,,
603,2015-01-08T02:52:34Z,-33.47456667,147.98086667,479.00,,,,,,
604,2015-01-08T02:52:39Z,-33.47446667,147.98068333,468.00,,,,,,
605,2015-01-08T02:52:44Z,-33.47526667,147.98053333,479.00,,,,,,
606,2015-01-08T02:52:49Z,-33.47561667,147.98135000,480.00,,,,,,
607,2015-01-08T02:52:54Z,-33.47556667,147.98110000,483.00,,,,,,
608,2015-01-08T02:52:59Z,-33.47640000,147.98156667,487.00,,,,,,
609,2015-01-08T02:53:04Z,-33.47656667,147.98233333,492.00,,,,,,
610,2015-01-08T02:53:09Z,-33.47673333,147.98200000,488.00,,,,,,
611,2015-01-08T02:53:14Z,-33.47748333,147.98270000,504.00,,,,,,
612,2015-01-08T02:53:19Z,-33.47723333,147.98320000,516.00,,,,,,
613,2015-01-08T02:53:24Z,-33.47783333,147.98291667,521.00,,,,,,
614,2015-01-08T02:53:29Z,-33.47821667,147.98375000,543.00,,,,,,
615,2015-01-08T02:53:34Z,-33.47793333,147.98373333,549.00,,,,,,
616,2015-01-08T02:53:39Z,-33.47876667,147.98380000,564.00,,,,,,
617,2015-01-08T02:53:44Z,-33.47876667,147.98451667,571.00,,,,,,
618,2015-01-08T02:53:49Z,-33.47875000,147.98408333,578.00,,,,,,
619,2015-01-08T02:53:54Z,-33.47945000,147.98476667,603.00,,,,,,
620,2015-01-08T02:54:00Z,-33.47920000,147.98511667,615.00,,,,,,
621,2015-01-08T02:54:05Z,-33.47986667,147.98493333,626.00,,,,,,
622,2015-01-08T02:54:10Z,-33.48048333,147.98546667,642.00,,,,,,
623,2015-01-08T02:54:15Z,-33.48031667,147.98623333,653.00,,,,,,
624,2015-01-08T02:54:20Z,-33.48048333,147.98580000,667.00,,,,,,
625,2015-01-08T02:54:25Z,-33.48125000,147.98633333,683.00,,,,,,
626,2015-01-08T02:54:30Z,-33.48130000,147.98728333,695.00,,,,,,
627,2015-01-08T02:54:35Z,-33.48116667,147.98725000,689.00,,,,,,
628,2015-01-08T02:54:40Z,-33.48206667,147.98725000,705.00,,,,,,
629,2015-01-08T02:54:45Z,-33.48273333,147.98791667,707.00,,,,,,
630,2015-01-08T02:54:50Z,-33.48250000,147.98866667,711.00,,,,,,
631,2015-01-08T02:54:55Z,-33.48211667,147.98871667,718.00,,,,,,
632,2015-01-08T02:55:00Z,-33.48221667,147.98826667,713.00,,,,,,
633,2015-01-08T02:55:05Z,-33.48313333,147.98826667,728.00,,,,,,
634,2015-01-08T02:55:10Z,-33.48376667,147.98906667,730.00,,,,,,
635,2015-01-08T02:55:15Z,-33.48343333,147.98930000,738.00,,,,,,
636,2015-01-08T02:55:20Z,-33.48420000,147.98920000,741.00,,,,,,
637,2015-01-08T02:55:25Z,-33.48443333,147.99015000,754.00,,,,,,
638,2015-01-08T02:55:30Z,-33.48421667,147.99000000,758.00,,,,,,
639,2015-01-08T02:55:35Z,-33.48505000,147.98998333,767.00,,,,,,
640,2015-01-08T02:55:40Z,-33.48573333,147.99080000,775.00,,,,,,
641,2015-01-08T02:55:45Z,-33.48565000,147.99168333,777.00,,,,,,
642,2015-01-08T02:55:50Z,-33.48533333,147.99153333,783.00,,,,,,
643,2015-01-08T02:55:55Z,-33.48535000,147.99103333,788.00,,,,,,
644,2015-01-08T02:56:00Z,-33.48566667,147.99051667,795.00,,,,,,
645,2015-01-08T02:56:05Z,-33.48628333,147.99020000,804.00,,,,,,
646,2015-01-08T02:56:10Z,-33.48695000,147.99080000,810.00,,,,,,
647,2015-01-08T02:56:15Z,-33.48660000,147.99133333,814.00,,,,,,
648,2015-01-08T02:56:20Z,-33.48670000,147.99086667,823.00,,,,,,
649,2015-01-08T02:56:25Z,-33.48745000,147.99093333,833.00,,,,,,
650,2015-01-08T02:56:30Z,-33.48741667,147.99181667,837.00,,,,,,
651,2015-01-08T02:56:35Z,-33.48721667,147.99155000,843.00,,,,,,
652,2015-01-08T02:56:40Z,-33.48770000,147.99111667,849.00,,,,,,
653,2015-01-08T02:56:46Z,-33.48841667,147.99170000,855.00,,,,,,
654,2015-01-08T02:56:51Z,-33.48826667,147.99263333,860.00,,,,,,
655,2015-01-08T02:56:56Z,-33.48793333,147.99293333,866.00,,,,,,
656,2015-01-08T02:57:01Z,-33.48803333,147.99243333,868.00,,,,,,
657,2015-01-08T02:57:06Z,-33.48878333,147.99216667,873.00,,,,,,
658,2015-01-08T02:57:11Z,-33.48970000,147.99261667,876.00,,,,,,
659,2015-01-08T02:57:16Z,-33.48983333,147.99360000,882.00,,,,,,
660,2015-01-08T02:57:21Z,-33.48961667,147.99335000,883.00,,,,,,
661,2015-01-08T02:57:26Z,-33.49040000,147.99296667,890.00,,,,,,
662,2015-01-08T02:57:31Z,-33.49131667,147.99281667,902.00,,,,,,
663,2015-01-08T02:57:36Z,-33.49203333,147.99360000,911.00,,,,,,
664,2015-01-08T02:57:41Z,-33.49181667,147.99340000,922.00,,,,,,
665,2015-01-08T02:57:46Z,-33.49258333,147.99355000,928.00,,,,,,
666,2015-01-08T02:57:51Z,-33.49246667,147.99388333,933.00,,,,,,
667,2015-01-08T02:57:56Z,-33.49313333,147.99353333,945.00,,,,,,
668,2015-01-08T02:58:01Z,-33.49388333,147.99418333,968.00,,,,,,
669,2015-01-08T02:58:06Z,-33.49363333,147.99456667,975.00,,,,,,
670,2015-01-08T02:58:11Z,-33.49391667,147.99411667,988.00,,,,,,
671,2015-01-08T02:58:16Z,-33.49440000,147.99485000,1000.00,,,,,,
672,2015-01-08T02:58:21Z,-33.49435000,147.99453333,1008.00,,,,,,
673,2015-01-08T02:58:26Z,-33.49523333,147.99480000,1033.00,,,,,,
674,2015-01-08T02:58:31Z,-33.49536667,147.99546667,1039.00,,,,,,
675,2015-01-08T02:58:36Z,-33.49498333,147.99523333,1050.00,,,,,,
676,2015-01-08T02:58:41Z,-33.49548333,147.99473333,1060.00,,,,,,
677,2015-01-08T02:58:46Z,-33.49615000,147.99538333,1074.00,,,,,,
678,2015-01-08T02:58:51Z,-33.49585000,147.99570000,1082.00,,,,,,
679,2015-01-08T02:58:56Z,-33.49618333,147.99513333,1092.00,,,,,,
680,2015-01-08T02:59:01Z,-33.49696667,147.99566667,1100.00,,,,,,
681,2015-01-08T02:59:06Z,-33.49686667,147.99635000,1110.00,,,,,,
682,2015-01-08T02:59:12Z,-33.49680000,147.99581667,1117.00,,,,,,
683,2015-01-08T02:59:17Z,-33.49758333,147.99601667,1128.00,,,,,,
684,2015-01-08T02:59:22Z,-33.49746667,147.99675000,1134.00,,,,,,
685,2015-01-08T02:59:27Z,-33.49696667,147.99686667,1146.00,,,,,,
686,2015-01-08T02:59:32Z,-33.49730000,147.99638333,1146.00,,,,,,
687,2015-01-08T02:59:37Z,-33.49820000,147.99653333,1156.00,,,,,,
