fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
717,2015-01-08T02:53:53Z,-33.41976667,147.96363333,1788.00,,,,,,
718,2015-01-08T02:53:58Z,-33.42070000,147.96330000,1789.00,,,,,,
719,2015-01-08T02:54:03Z,-33.42163333,147.96318333,1798.00,,,,,,
720,2015-01-08T02:54:08Z,-33.42255000,147.96331667,1818.00,,,,,,
721,2015-01-08T02:54:13Z,-33.42315000,147.96411667,1832.00,,,,,,
722,2015-01-08T02:54:18Z,-33.42295000,147.96485000,1848.00,,,,,,
723,2015-01-08T02:54:23Z,-33.42295000,147.96451667,1856.00,,,,,,
724,2015-01-08T02:54:28Z,-33.42385000,147.96473333,1873.00,,,,,,
725,2015-01-08T02:54:33Z,-33.42423333,147.96558333,1884.00,,,,,,
726,2015-01-08T02:54:38Z,-33.42395000,147.96573333,1895.00,,,,,,
727,2015-01-08T02:54:43Z,-33.42466667,147.96550000,1910.00,,,,,,
728,2015-01-08T02:54:48Z,-33.42525000,147.96623333,1912.00,,,,,,
729,2015-01-08T02:54:53Z,-33.42510000,147.96721667,1917.00,,,,,,
730,2015-01-08T02:54:58Z,-33.42478333,147.96715000,1919.00,,,,,,
731,2015-01-08T02:55:03Z,-33.42525000,147.96670000,1938.00,,,,,,
732,2015-01-08T02:55:08Z,-33.42601667,147.96656667,1945.00,,,,,,
733,2015-01-08T02:55:13Z,-33.42673333,147.96640000,1941.00,,,,,,
734,2015-01-08T02:55:18Z,-33.42723333,147.96596667,1935.00,,,,,,
735,2015-01-08T02:55:23Z,-33.42705000,147.96551667,1920.00,,,,,,
736,2015-01-08T02:55:28Z,-33.42648333,147.96571667,1916.00,,,,,,
737,2015-01-08T02:55:33Z,-33.42615000,147.96645000,1909.00,,,,,,
738,2015-01-08T02:55:38Z,-33.42588333,147.96725000,1908.00,,,,,,
739,2015-01-08T02:55:43Z,-33.42540000,147.96781667,1917.00,,,,,,
740,2015-01-08T02:55:48Z,-33.42511667,147.96860000,1922.00,,,,,,
741,2015-01-08T02:55:53Z,-33.42471667,147.96878333,1932.00,,,,,,
742,2015-01-08T02:55:58Z,-33.42485000,147.96825000,1945.00,,,,,,
743,2015-01-08T02:56:03Z,-33.42561667,147.96826667,1959.00,,,,,,
744,2015-01-08T02:56:08Z,-33.42613333,147.96898333,1964.00,,,,,,
745,2015-01-08T02:56:13Z,-33.42585000,147.96940000,1966.00,,,,,,
746,2015-01-08T02:56:18Z,-33.42613333,147.96881667,1977.00,,,,,,
747,2015-01-08T02:56:24Z,-33.42685000,147.96888333,1979.00,,,,,,
748,2015-01-08T02:56:29Z,-33.42738333,147.96973333,1980.00,,,,,,
749,2015-01-08T02:56:34Z,-33.42766667,147.97085000,1980.00,,,,,,
750,2015-01-08T02:56:39Z,-33.42745000,147.97150000,1985.00,,,,,,
751,2015-01-08T02:56:44Z,-33.42695000,147.97135000,1997.00,,,,,,
752,2015-01-08T02:56:49Z,-33.42696667,147.97080000,2005.00,,,,,,
753,2015-01-08T02:56:54Z,-33.42741667,147.97050000,2014.00,,,,,,
754,2015-01-08T02:56:59Z,-33.42818333,147.97056667,2016.00,,,,,,
755,2015-01-08T02:57:04Z,-33.42900000,147.97051667,2014.00,,,,,,
756,2015-01-08T02:57:09Z,-33.42963333,147.97011667,2007.00,,,,,,
757,2015-01-08T02:57:14Z,-33.43008333,147.96958333,2004.00,,,,,,
758,2015-01-08T02:57:19Z,-33.43058333,147.96901667,2001.00,,,,,,
759,2015-01-08T02:57:24Z,-33.43028333,147.96855000,1990.00,,,,,,
760,2015-01-08T02:57:29Z,-33.42961667,147.96886667,1985.00,,,,,,
761,2015-01-08T02:57:34Z,-33.42903333,147.96948333,1981.00,,,,,,
762,2015-01-08T02:57:39Z,-33.42850000,147.97020000,1980.00,,,,,,
763,2015-01-08T02:57:44Z,-33.42820000,147.97086667,1997.00,,,,,,
764,2015-01-08T02:57:49Z,-33.42790000,147.97153333,2006.00,,,,,,
765,2015-01-08T02:57:54Z,-33.42743333,147.97191667,2015.00,,,,,,
766,2015-01-08T02:57:59Z,-33.42693333,147.97188333,2020.00,,,,,,
767,2015-01-08T02:58:04Z,-33.42665000,147.97150000,2026.00,,,,,,
768,2015-01-08T02:58:09Z,-33.42701667,147.97105000,2032.00,,,,,,
769,2015-01-08T02:58:14Z,-33.42778333,147.97130000,2037.00,,,,,,
770,2015-01-08T02:58:19Z,-33.42818333,147.97210000,2051.00,,,,,,
771,2015-01-08T02:58:24Z,-33.42783333,147.97258333,2056.00,,,,,,
772,2015-01-08T02:58:29Z,-33.42773333,147.97213333,2063.00,,,,,,
773,2015-01-08T02:58:34Z,-33.42840000,147.97180000,2066.00,,,,,,
774,2015-01-08T02:58:39Z,-33.42931667,147.97186667,2079.00,,,,,,
775,2015-01-08T02:58:44Z,-33.43020000,147.97185000,2079.00,,,,,,
776,2015-01-08T02:58:49Z,-33.43108333,147.97198333,2069.00,,,,,,
777,2015-01-08T02:58:54Z,-33.43193333,147.97213333,2059.00,,,,,,
778,2015-01-08T02:58:59Z,-33.43278333,147.97208333,2047.00,,,,,,
779,2015-01-08T02:59:04Z,-33.43376667,147.97203333,2042.00,,,,,,
780,2015-01-08T02:59:09Z,-33.43466667,147.97201667,2039.00,,,,,,
781,2015-01-08T02:59:14Z,-33.43560000,147.97213333,2031.00,,,,,,
782,2015-01-08T02:59:19Z,-33.43656667,147.97231667,2029.00,,,,,,
783,2015-01-08T02:59:24Z,-33.43753333,147.97248333,2025.00,,,,,,
784,2015-01-08T02:59:29Z,-33.43845000,147.97246667,2020.00,,,,,,
785,2015-01-08T02:59:34Z,-33.43935000,147.97246667,2017.00,,,,,,
786,2015-01-08T02:59:39Z,-33.44020000,147.97251667,2011.00,,,,,,
787,2015-01-08T02:59:44Z,-33.44106667,147.97250000,2008.00,,,,,,
788,2015-01-08T02:59:49Z,-33.44183333,147.97240000,2003.00,,,,,,
789,2015-01-08T02:59:54Z,-33.44258333,147.97221667,1999.00,,,,,,
790,2015-01-08T02:59:59Z,-33.44318333,147.97185000,1995.00,,,,,,
791,2015-01-08T03:00:04Z,-33.44371667,147.97138333,1985.00,,,,,,
792,2015-01-08T03:00:09Z,-33.44448333,147.97101667,1973.00,,,,,,
793,2015-01-08T03:00:14Z,-33.44531667,147.97080000,1970.00,,,,,,
794,2015-01-08T03:00:19Z,-33.44615000,147.97073333,1954.00,,,,,,
795,2015-01-08T03:00:24Z,-33.44716667,147.97058333,1940.00,,,,,,
796,2015-01-08T03:00:29Z,-33.44818333,147.97036667,1930.00,,,,,,
797,2015-01-08T03:00:34Z,-33.44920000,147.97018333,1921.00,,,,,,
798,2015-01-08T03:00:39Z,-33.45020000,147.97000000,1897.00,,,,,,
799,2015-01-08T03:00:44Z,-33.45120000,147.96978333,1884.00,,,,,,
800,2015-01-08T03:00:49Z,-33.45226667,147.96960000,1870.00,,,,,,
801,2015-01-08T03:00:54Z,-33.45336667,147.96951667,1850.00,,,,,,
802,2015-01-08T03:00:59Z,-33.45456667,147.96956667,1835.00,,,,,,
803,2015-01-08T03:01:04Z,-33.45575000,147.96960000,1834.00,,,,,,
804,2015-01-08T03:01:09Z,-33.45670000,147.96938333,1826.00,,,,,,
805,2015-01-08T03:01:14Z,-33.45770000,147.96913333,1815.00,,,,,,
806,2015-01-08T03:01:19Z,-33.45870000,147.96898333,1812.00,,,,,,
807,2015-01-08T03:01:24Z,-33.45975000,147.96885000,1810.00,,,,,,
808,2015-01-08T03:01:29Z,-33.46080000,147.96875000,1804.00,,,,,,
809,2015-01-08T03:01:34Z,-33.46188333,147.96876667,1800.00,,,,,,
810,2015-01-08T03:01:39Z,-33.46290000,147.96875000,1804.00,,,,,,
811,2015-01-08T03:01:44Z,-33.46393333,147.96860000,1791.00,,,,,,
812,2015-01-08T03:01:49Z,-33.46505000,147.96846667,1792.00,,,,,,
813,2015-01-08T03:01:55Z,-33.46613333,147.96831667,1777.00,,,,,,
814,2015-01-08T03:02:00Z,-33.46723333,147.96805000,1770.00,,,,,,
815,2015-01-08T03:02:05Z,-33.46836667,147.96785000,1752.00,,,,,,
816,2015-01-08T03:02:10Z,-33.46960000,147.96755000,1743.00,,,,,,
817,2015-01-08T03:02:15Z,-33.47093333,147.96708333,1745.00,,,,,,
818,2015-01-08T03:02:20Z,-33.47178333,147.96660000,1742.00,,,,,,
819,2015-01-08T03:02:25Z,-33.47273333,147.96606667,1742.00,,,,,,
820,2015-01-08T03:02:30Z,-33.47350000,147.96570000,1769.00,,,,,,
821,2015-01-08T03:02:35Z,-33.47335000,147.96523333,1763.00,,,,,,
822,2015-01-08T03:02:40Z,-33.47311667,147.96600000,1759.00,,,,,,
823,2015-01-08T03:02:45Z,-33.47388333,147.96671667,1770.00,,,,,,
824,2015-01-08T03:02:50Z,-33.47461667,147.96711667,1776.00,,,,,,
825,2015-01-08T03:02:55Z,-33.47545000,147.96731667,1788.00,,,,,,
826,2015-01-08T03:03:00Z,-33.47558333,147.96678333,1795.00,,,,,,
827,2015-01-08T03:03:05Z,-33.47516667,147.96716667,1797.00,,,,,,
828,2015-01-08T03:03:10Z,-33.47508333,147.96801667,1789.00,,,,,,
829,2015-01-08T03:03:15Z,-33.47586667,147.96863333,1790.00,,,,,,
830,2015-01-08T03:03:20Z,-33.47656667,147.96913333,1793.00,,,,,,
831,2015-01-08T03:03:25Z,-33.47743333,147.96946667,1791.00,,,,,,
832,2015-01-08T03:03:30Z,-33.47831667,147.96975000,1779.00,,,,,,
833,2015-01-08T03:03:35Z,-33.47918333,147.96986667,1780.00,,,,,,
834,2015-01-08T03:03:40Z,-33.48013333,147.96990000,1768.00,,,,,,
835,2015-01-08T03:03:45Z,-33.48115000,147.96998333,1754.00,,,,,,
836,2015-01-08T03:03:50Z,-33.48226667,147.97010000,1749.00,,,,,,
837,2015-01-08T03:03:55Z,-33.48316667,147.97028333,1755.00,,,,,,
838,2015-01-08T03:04:00Z,-33.48405000,147.97040000,1756.00,,,,,,
839,2015-01-08T03:04:05Z,-33.48496667,147.97046667,1746.00,,,,,,
840,2015-01-08T03:04:10Z,-33.48586667,147.97063333,1736.00,,,,,,
841,2015-01-08T03:04:15Z,-33.48688333,147.97070000,1720.00,,,,,,
842,2015-01-08T03:04:20Z,-33.48796667,147.97083333,1709.00,,,,,,
843,2015-01-08T03:04:25Z,-33.48905000,147.97085000,1700.00,,,,,,
844,2015-01-08T03:04:30Z,-33.49013333,147.97075000,1689.00,,,,,,
845,2015-01-08T03:04:35Z,-33.49125000,147.97080000,1680.00,,,,,,
846,2015-01-08T03:04:40Z,-33.49238333,147.97085000,1671.00,,,,,,
847,2015-01-08T03:04:45Z,-33.49350000,147.97096667,1672.00,,,,,,
848,2015-01-08T03:04:50Z,-33.49456667,147.97115000,1679.00,,,,,,
849,2015-01-08T03:04:55Z,-33.49548333,147.97146667,1683.00,,,,,,
850,2015-01-08T03:05:00Z,-33.49616667,147.97231667,1687.00,,,,,,
851,2015-01-08T03:05:05Z,-33.49613333,147.97316667,1691.00,,,,,,
852,2015-01-08T03:05:10Z,-33.49575000,147.97310000,1692.00,,,,,,
853,2015-01-08T03:05:15Z,-33.49593333,147.97238333,1703.00,,,,,,
854,2015-01-08T03:05:20Z,-33.49655000,147.97201667,1712.00,,,,,,
855,2015-01-08T03:05:25Z,-33.49748333,147.97248333,1711.00,,,,,,
856,2015-01-08T03:05:30Z,-33.49800000,147.97355000,1729.00,,,,,,
857,2015-01-08T03:05:35Z,-33.49771667,147.97425000,1733.00,,,,,,
858,2015-01-08T03:05:40Z,-33.49735000,147.97403333,1742.00,,,,,,
859,2015-01-08T03:05:45Z,-33.49805000,147.97376667,1764.00,,,,,,
860,2015-01-08T03:05:50Z,-33.49866667,147.97458333,1773.00,,,,,,
861,2015-01-08T03:05:55Z,-33.49843333,147.97550000,1783.00,,,,,,
862,2015-01-08T03:06:00Z,-33.49793333,147.97573333,1796.00,,,,,,
863,2015-01-08T03:06:05Z,-33.49756667,147.97528333,1799.00,,,,,,
864,2015-01-08T03:06:10Z,-33.49778333,147.97450000,1806.00,,,,,,
865,2015-01-08T03:06:15Z,-33.49860000,147.97413333,1823.00,,,,,,
866,2015-01-08T03:06:20Z,-33.49958333,147.97406667,1853.00,,,,,,
867,2015-01-08T03:06:25Z,-33.50028333,147.97468333,1867.00,,,,,,
868,2015-01-08T03:06:30Z,-33.50015000,147.97566667,1882.00,,,,,,
869,2015-01-08T03:06:35Z,-33.49970000,147.97553333,1904.00,,,,,,
870,2015-01-08T03:06:40Z,-33.50040000,147.97525000,1922.00,,,,,,
871,2015-01-08T03:06:45Z,-33.50088333,147.97613333,1934.00,,,,,,
872,2015-01-08T03:06:50Z,-33.50040000,147.97663333,1949.00,,,,,,
873,2015-01-08T03:06:55Z,-33.50043333,147.97611667,1969.00,,,,,,
874,2015-01-08T03:07:00Z,-33.50126667,147.97598333,1982.00,,,,,,
875,2015-01-08T03:07:05Z,-33.50206667,147.97656667,1986.00,,,,,,
876,2015-01-08T03:07:10Z,-33.50300000,147.97708333,1993.00,,,,,,
877,2015-01-08T03:07:15Z,-33.50395000,147.97726667,1985.00,,,,,,
878,2015-01-08T03:07:20Z,-33.50506667,147.97730000,1981.00,,,,,,
879,2015-01-08T03:07:25Z,-33.50605000,147.97726667,1964.00,,,,,,
880,2015-01-08T03:07:30Z,-33.50708333,147.97716667,1964.00,,,,,,
881,2015-01-08T03:07:35Z,-33.50800000,147.97703333,1947.00,,,,,,
882,2015-01-08T03:07:40Z,-33.50895000,147.97658333,1931.00,,,,,,
883,2015-01-08T03:07:45Z,-33.51005000,147.97635000,1919.00,,,,,,
884,2015-01-08T03:07:50Z,-33.51123333,147.97631667,1911.00,,,,,,
885,2015-01-08T03:07:56Z,-33.51240000,147.97633333,1904.00,,,,,,
886,2015-01-08T03:08:01Z,-33.51351667,147.97643333,1893.00,,,,,,
887,2015-01-08T03:08:06Z,-33.51465000,147.97646667,1890.00,,,,,,
888,2015-01-08T03:08:11Z,-33.51568333,147.97645000,1894.00,,,,,,
889,2015-01-08T03:08:16Z,-33.51691667,147.97661667,1890.00,,,,,,
890,2015-01-08T03:08:21Z,-33.51800000,147.97676667,1884.00,,,,,,
891,2015-01-08T03:08:26Z,-33.51916667,147.97673333,1877.00,,,,,,
892,2015-01-08T03:08:31Z,-33.52030000,147.97658333,1877.00,,,,,,
893,2015-01-08T03:08:36Z,-33.52140000,147.97640000,1869.00,,,,,,
894,2015-01-08T03:08:41Z,-33.52243333,147.97628333,1872.00,,,,,,
895,2015-01-08T03:08:46Z,-33.52346667,147.97611667,1859.00,,,,,,
896,2015-01-08T03:08:51Z,-33.52448333,147.97591667,1857.00,,,,,,
897,2015-01-08T03:08:56Z,-33.52555000,147.97560000,1849.00,,,,,,
898,2015-01-08T03:09:01Z,-33.52650000,147.97520000,1835.00,,,,,,
899,2015-01-08T03:09:06Z,-33.52748333,147.97480000,1829.00,,,,,,
900,2015-01-08T03:09:11Z,-33.52841667,147.97443333,1810.00,,,,,,
901,2015-01-08T03:09:16Z,-33.52940000,147.97411667,1800.00,,,,,,
902,2015-01-08T03:09:21Z,-33.53041667,147.97405000,1783.00,,,,,,
903,2015-01-08T03:09:26Z,-33.53143333,147.97390000,1771.00,,,,,,
904,2015-01-08T03:09:31Z,-33.53248333,147.97441667,1762.00,,,,,,
905,2015-01-08T03:09:36Z,-33.53346667,147.97456667,1753.00,,,,,,
906,2015-01-08T03:09:41Z,-33.53446667,147.97430000,1740.00,,,,,,
907,2015-01-08T03:09:46Z,-33.53551667,147.97396667,1738.00,,,,,,
908,2015-01-08T03:09:51Z,-33.53660000,147.97421667,1731.00,,,,,,
909,2015-01-08T03:09:56Z,-33.53763333,147.97486667,1724.00,,,,,,
910,2015-01-08T03:10:01Z,-33.53863333,147.97570000,1714.00,,,,,,
911,2015-01-08T03:10:06Z,-33.53965000,147.97640000,1694.00,,,,,,
912,2015-01-08T03:10:11Z,-33.54075000,147.97723333,1684.00,,,,,,
913,2015-01-08T03:10:16Z,-33.54185000,147.97805000,1681.00,,,,,,
914,2015-01-08T03:10:21Z,-33.54286667,147.97886667,1670.00,,,,,,
915,2015-01-08T03:10:26Z,-33.54388333,147.97968333,1673.00,,,,,,
916,2015-01-08T03:10:31Z,-33.54490000,147.98036667,1671.00,,,,,,
917,2015-01-08T03:10:36Z,-33.54588333,147.98115000,1687.00,,,,,,
918,2015-01-08T03:10:41Z,-33.54673333,147.98178333,1709.00,,,,,,
919,2015-01-08T03:10:46Z,-33.54711667,147.98141667,1712.00,,,,,,
920,2015-01-08T03:10:51Z,-33.54666667,147.98171667,1723.00,,,,,,
921,2015-01-08T03:10:56Z,-33.54673333,147.98271667,1738.00,,,,,,
922,2015-01-08T03:11:01Z,-33.54676667,147.98373333,1735.00,,,,,,
923,2015-01-08T03:11:06Z,-33.54738333,147.98461667,1750.00,,,,,,
924,2015-01-08T03:11:11Z,-33.54820000,147.98463333,1758.00,,,,,,
925,2015-01-08T03:11:16Z,-33.54811667,147.98423333,1763.00,,,,,,
926,2015-01-08T03:11:21Z,-33.54790000,147.98501667,1774.00,,,,,,
927,2015-01-08T03:11:26Z,-33.54838333,147.98593333,1780.00,,,,,,
928,2015-01-08T03:11:31Z,-33.54915000,147.98653333,1775.00,,,,,,
929,2015-01-08T03:11:36Z,-33.54998333,147.98718333,1772.00,,,,,,
930,2015-01-08T03:11:41Z,-33.55080000,147.98780000,1775.00,,,,,,
931,2015-01-08T03:11:46Z,-33.55163333,147.98820000,1771.00,,,,,,
932,2015-01-08T03:11:51Z,-33.55248333,147.98871667,1776.00,,,,,,
933,2015-01-08T03:11:56Z,-33.55326667,147.98943333,1777.00,,,,,,
934,2015-01-08T03:12:01Z,-33.55406667,147.99020000,1769.00,,,,,,
935,2015-01-08T03:12:06Z,-33.55480000,147.99100000,1765.00,,,,,,
936,2015-01-08T03:12:11Z,-33.55555000,147.99168333,1755.00,,,,,,
937,2015-01-08T03:12:16Z,-33.55651667,147.99241667,1744.00,,,,,,
938,2015-01-08T03:12:21Z,-33.55746667,147.99316667,1756.00,,,,,,
939,2015-01-08T03:12:26Z,-33.55835000,147.99380000,1747.00,,,,,,
940,2015-01-08T03:12:31Z,-33.55928333,147.99465000,1747.00,,,,,,
941,2015-01-08T03:12:36Z,-33.56000000,147.99550000,1743.00,,,,,,
942,2015-01-08T03:12:41Z,-33.56073333,147.99643333,1730.00,,,,,,
943,2015-01-08T03:12:46Z,-33.56153333,147.99728333,1721.00,,,,,,
944,2015-01-08T03:12:51Z,-33.56238333,147.99808333,1710.00,,,,,,
945,2015-01-08T03:12:56Z,-33.56325000,147.99873333,1702.00,,,,,,
946,2015-01-08T03:13:01Z,-33.56418333,147.99953333,1678.00,,,,,,
947,2015-01-08T03:13:06Z,-33.56525000,147.99996667,1662.00,,,,,,
948,2015-01-08T03:13:11Z,-33.56638333,148.00030000,1642.00,,,,,,
949,2015-01-08T03:13:16Z,-33.56748333,148.00048333,1637.00,,,,,,
950,2015-01-08T03:13:21Z,-33.56845000,148.00073333,1649.00,,,,,,
951,2015-01-08T03:13:26Z,-33.56926667,148.00111667,1663.00,,,,,,
952,2015-01-08T03:13:31Z,-33.57000000,148.00116667,1669.00,,,,,,
953,2015-01-08T03:13:36Z,-33.57076667,148.00100000,1677.00,,,,,,
954,2015-01-08T03:13:41Z,-33.57146667,148.00166667,1680.00,,,,,,
955,2015-01-08T03:13:46Z,-33.57215000,148.00245000,1688.00,,,,,,
956,2015-01-08T03:13:51Z,-33.57300000,148.00276667,1695.00,,,,,,
957,2015-01-08T03:13:56Z,-33.57381667,148.00283333,1702.00,,,,,,
958,2015-01-08T03:14:01Z,-33.57458333,148.00260000,1703.00,,,,,,
959,2015-01-08T03:14:06Z,-33.57546667,148.00260000,1689.00,,,,,,
960,2015-01-08T03:14:11Z,-33.57631667,148.00330000,1678.00,,,,,,
961,2015-01-08T03:14:16Z,-33.57713333,148.00396667,1674.00,,,,,,
962,2015-01-08T03:14:22Z,-33.57801667,148.00440000,1668.00,,,,,,
963,2015-01-08T03:14:27Z,-33.57905000,148.00466667,1680.00,,,,,,
964,2015-01-08T03:14:32Z,-33.57991667,148.00456667,1677.00,,,,,,
965,2015-01-08T03:14:37Z,-33.58106667,148.00453333,1678.00,,,,,,
966,2015-01-08T03:14:42Z,-33.58205000,148.00455000,1684.00,,,,,,
967,2015-01-08T03:14:47Z,-33.58293333,148.00465000,1687.00,,,,,,
968,2015-01-08T03:14:52Z,-33.58388333,148.00488333,1695.00,,,,,,
969,2015-01-08T03:14:57Z,-33.58473333,148.00506667,1698.00,,,,,,
970,2015-01-08T03:15:02Z,-33.58568333,148.00548333,1693.00,,,,,,
971,2015-01-08T03:15:07Z,-33.58670000,148.00610000,1685.00,,,,,,
972,2015-01-08T03:15:12Z,-33.58766667,148.00680000,1676.00,,,,,,
973,2015-01-08T03:15:17Z,-33.58868333,148.00743333,1669.00,,,,,,
974,2015-01-08T03:15:22Z,-33.58978333,148.00793333,1656.00,,,,,,
975,2015-01-08T03:15:27Z,-33.59090000,148.00836667,1641.00,,,,,,
976,2015-01-08T03:15:32Z,-33.59160000,148.00975000,1629.00,,,,,,
977,2015-01-08T03:15:37Z,-33.59265000,148.01045000,1625.00,,,,,,
978,2015-01-08T03:15:42Z,-33.59358333,148.01113333,1609.00,,,,,,
979,2015-01-08T03:15:47Z,-33.59456667,148.01185000,1598.00,,,,,,
980,2015-01-08T03:15:52Z,-33.59553333,148.01248333,1588.00,,,,,,
981,2015-01-08T03:15:57Z,-33.59655000,148.01308333,1573.00,,,,,,
982,2015-01-08T03:16:02Z,-33.59755000,148.01361667,1562.00,,,,,,
983,2015-01-08T03:16:07Z,-33.59853333,148.01408333,1559.00,,,,,,
984,2015-01-08T03:16:12Z,-33.59946667,148.01460000,1542.00,,,,,,
985,2015-01-08T03:16:17Z,-33.60056667,148.01511667,1535.00,,,,,,
986,2015-01-08T03:16:22Z,-33.60163333,148.01563333,1528.00,,,,,,
987,2015-01-08T03:16:27Z,-33.60261667,148.01620000,1517.00,,,,,,
988,2015-01-08T03:16:32Z,-33.60366667,148.01655000,1510.00,,,,,,
989,2015-01-08T03:16:37Z,-33.60476667,148.01655000,1497.00,,,,,,
990,2015-01-08T03:16:42Z,-33.60590000,148.01650000,1487.00,,,,,,
991,2015-01-08T03:16:47Z,-33.60701667,148.01645000,1469.00,,,,,,
992,2015-01-08T03:16:52Z,-33.60818333,148.01643333,1453.00,,,,,,
993,2015-01-08T03:16:58Z,-33.60928333,148.01656667,1441.00,,,,,,
994,2015-01-08T03:17:03Z,-33.61066667,148.01678333,1425.00,,,,,,
995,2015-01-08T03:17:08Z,-33.61185000,148.01700000,1412.00,,,,,,
996,2015-01-08T03:17:13Z,-33.61288333,148.01718333,1402.00,,,,,,
997,2015-01-08T03:17:18Z,-33.61393333,148.01743333,1389.00,,,,,,
998,2015-01-08T03:17:23Z,-33.61500000,148.01763333,1377.00,,,,,,
999,2015-01-08T03:17:28Z,-33.61598333,148.01793333,1370.00,,,,,,
1000,2015-01-08T03:17:33Z,-33.61700000,148.01826667,1361.00,,,,,,
1001,2015-01-08T03:17:38Z,-33.61806667,148.01855000,1347.00,,,,,,
1002,2015-01-08T03:17:43Z,-33.61908333,148.01863333,1345.00,,,,,,
1003,2015-01-08T03:17:48Z,-33.62011667,148.01866667,1335.00,,,,,,
1004,2015-01-08T03:17:53Z,-33.62121667,148.01886667,1324.00,,,,,,
1005,2015-01-08T03:17:58Z,-33.62226667,148.01900000,1317.00,,,,,,
1006,2015-01-08T03:18:03Z,-33.62335000,148.01930000,1301.00,,,,,,
1007,2015-01-08T03:18:08Z,-33.62440000,148.01983333,1298.00,,,,,,
1008,2015-01-08T03:18:13Z,-33.62533333,148.02031667,1293.00,,,,,,
1009,2015-01-08T03:18:18Z,-33.62610000,148.02121667,1286.00,,,,,,
1010,2015-01-08T03:18:23Z,-33.62635000,148.02230000,1266.00,,,,,,
1011,2015-01-08T03:18:28Z,-33.62598333,148.02343333,1256.00,,,,,,
1012,2015-01-08T03:18:33Z,-33.62553333,148.02440000,1253.00,,,,,,
1013,2015-01-08T03:18:38Z,-33.62505000,148.02540000,1249.00,,,,,,
1014,2015-01-08T03:18:43Z,-33.62461667,148.02643333,1255.00,,,,,,
1015,2015-01-08T03:18:48Z,-33.62410000,148.02716667,1275.00,,,,,,
1016,2015-01-08T03:18:53Z,-33.62395000,148.02798333,1285.00,,,,,,
1017,2015-01-08T03:18:58Z,-33.62455000,148.02870000,1295.00,,,,,,
1018,2015-01-08T03:19:03Z,-33.62488333,148.02836667,1307.00,,,,,,
1019,2015-01-08T03:19:08Z,-33.62443333,148.02858333,1321.00,,,,,,
1020,2015-01-08T03:19:13Z,-33.62463333,148.02950000,1332.00,,,,,,
1021,2015-01-08T03:19:18Z,-33.62528333,148.02938333,1340.00,,,,,,
1022,2015-01-08T03:19:23Z,-33.62498333,148.02926667,1355.00,,,,,,
1023,2015-01-08T03:19:29Z,-33.62490000,148.03005000,1363.00,,,,,,
1024,2015-01-08T03:19:34Z,-33.62563333,148.03013333,1375.00,,,,,,
1025,2015-01-08T03:19:39Z,-33.62520000,148.02998333,1384.00,,,,,,
1026,2015-01-08T03:19:44Z,-33.62473333,148.03015000,1395.00,,,,,,
1027,2015-01-08T03:19:49Z,-33.62421667,148.03051667,1410.00,,,,,,
1028,2015-01-08T03:19:54Z,-33.62416667,148.03141667,1414.00,,,,,,
1029,2015-01-08T03:19:59Z,-33.62483333,148.03175000,1423.00,,,,,,
1030,2015-01-08T03:20:04Z,-33.62496667,148.03125000,1430.00,,,,,,
1031,2015-01-08T03:20:09Z,-33.62440000,148.03131667,1447.00,,,,,,
1032,2015-01-08T03:20:14Z,-33.62448333,148.03225000,1451.00,,,,,,
1033,2015-01-08T03:20:19Z,-33.62510000,148.03243333,1455.00,,,,,,
1034,2015-01-08T03:20:24Z,-33.62508333,148.03185000,1463.00,,,,,,
1035,2015-01-08T03:20:29Z,-33.62463333,148.03228333,1476.00,,,,,,
1036,2015-01-08T03:20:34Z,-33.62496667,148.03301667,1485.00,,,,,,
1037,2015-01-08T03:20:39Z,-33.62560000,148.03303333,1492.00,,,,,,
1038,2015-01-08T03:20:44Z,-33.62551667,148.03255000,1502.00,,,,,,
1039,2015-01-08T03:20:49Z,-33.62520000,148.03316667,1508.00,,,,,,
1040,2015-01-08T03:20:54Z,-33.62575000,148.03366667,1521.00,,,,,,
1041,2015-01-08T03:20:59Z,-33.62636667,148.03343333,1526.00,,,,,,
1042,2015-01-08T03:21:04Z,-33.62710000,148.03331667,1532.00,,,,,,
1043,2015-01-08T03:21:09Z,-33.62768333,148.03305000,1537.00,,,,,,
1044,2015-01-08T03:21:14Z,-33.62835000,148.03288333,1553.00,,,,,,
1045,2015-01-08T03:21:19Z,-33.62913333,148.03303333,1564.00,,,,,,
1046,2015-01-08T03:21:24Z,-33.62993333,148.03308333,1572.00,,,,,,
1047,2015-01-08T03:21:29Z,-33.63071667,148.03305000,1578.00,,,,,,
1048,2015-01-08T03:21:34Z,-33.63145000,148.03270000,1585.00,,,,,,
1049,2015-01-08T03:21:39Z,-33.63221667,148.03236667,1582.00,,,,,,
1050,2015-01-08T03:21:44Z,-33.63308333,148.03206667,1578.00,,,,,,
1051,2015-01-08T03:21:49Z,-33.63388333,148.03161667,1574.00,,,,,,
1052,2015-01-08T03:21:55Z,-33.63470000,148.03136667,1564.00,,,,,,
1053,2015-01-08T03:22:00Z,-33.63570000,148.03115000,1543.00,,,,,,
1054,2015-01-08T03:22:05Z,-33.63651667,148.03076667,1521.00,,,,,,
1055,2015-01-08T03:22:10Z,-33.63753333,148.03040000,1509.00,,,,,,
