fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1460,2015-01-08T02:40:02Z,-33.37361700,147.94241700,1022.00,,,,,,
1461,2015-01-08T02:40:03Z,-33.37355000,147.94251700,1025.00,,,,,,
1462,2015-01-08T02:40:04Z,-33.37348300,147.94260000,1028.00,,,,,,
1463,2015-01-08T02:40:05Z,-33.37338300,147.94265000,1031.00,,,,,,
1464,2015-01-08T02:40:06Z,-33.37328300,147.94265000,1033.00,,,,,,
1465,2015-01-08T02:40:07Z,-33.37320000,147.94261700,1035.00,,,,,,
1466,2015-01-08T02:40:08Z,-33.37311700,147.94255000,1037.00,,,,,,
1467,2015-01-08T02:40:09Z,-33.37306700,147.94245000,1040.00,,,,,,
1468,2015-01-08T02:40:10Z,-33.37305000,147.94233300,1043.00,,,,,,
1469,2015-01-08T02:40:11Z,-33.37305000,147.94221700,1046.00,,,,,,
1470,2015-01-08T02:40:12Z,-33.37308300,147.94208300,1048.00,,,,,,
1471,2015-01-08T02:40:13Z,-33.37315000,147.94196700,1051.00,,,,,,
1472,2015-01-08T02:40:14Z,-33.37325000,147.94186700,1053.00,,,,,,
1473,2015-01-08T02:40:15Z,-33.37336700,147.94181700,1055.00,,,,,,
1474,2015-01-08T02:40:16Z,-33.37351700,147.94178300,1056.00,,,,,,
1475,2015-01-08T02:40:17Z,-33.37366700,147.94176700,1059.00,,,,,,
1476,2015-01-08T02:40:18Z,-33.37380000,147.94180000,1062.00,,,,,,
1477,2015-01-08T02:40:19Z,-33.37395000,147.94186700,1063.00,,,,,,
1478,2015-01-08T02:40:20Z,-33.37408300,147.94196700,1065.00,,,,,,
1479,2015-01-08T02:40:21Z,-33.37418300,147.94210000,1068.00,,,,,,
1480,2015-01-08T02:40:22Z,-33.37426700,147.94223300,1071.00,,,,,,
1481,2015-01-08T02:40:23Z,-33.37433300,147.94238300,1072.00,,,,,,
1482,2015-01-08T02:40:24Z,-33.37435000,147.94255000,1073.00,,,,,,
1483,2015-01-08T02:40:25Z,-33.37435000,147.94270000,1074.00,,,,,,
1484,2015-01-08T02:40:26Z,-33.37431700,147.94285000,1077.00,,,,,,
1485,2015-01-08T02:40:27Z,-33.37425000,147.94298300,1080.00,,,,,,
1486,2015-01-08T02:40:28Z,-33.37418300,147.94308300,1084.00,,,,,,
1487,2015-01-08T02:40:29Z,-33.37410000,147.94316700,1087.00,,,,,,
1488,2015-01-08T02:40:30Z,-33.37400000,147.94323300,1090.00,,,,,,
1489,2015-01-08T02:40:31Z,-33.37390000,147.94326700,1092.00,,,,,,
1490,2015-01-08T02:40:32Z,-33.37381700,147.94325000,1093.00,,,,,,
1491,2015-01-08T02:40:33Z,-33.37371700,147.94320000,1095.00,,,,,,
1492,2015-01-08T02:40:34Z,-33.37365000,147.94313300,1097.00,,,,,,
1493,2015-01-08T02:40:35Z,-33.37361700,147.94303300,1098.00,,,,,,
1494,2015-01-08T02:40:36Z,-33.37360000,147.94293300,1099.00,,,,,,
1495,2015-01-08T02:40:37Z,-33.37360000,147.94283300,1099.00,,,,,,
1496,2015-01-08T02:40:38Z,-33.37360000,147.94273300,1097.00,,,,,,
1497,2015-01-08T02:40:39Z,-33.37363300,147.94261700,1097.00,,,,,,
1498,2015-01-08T02:40:40Z,-33.37368300,147.94250000,1095.00,,,,,,
1499,2015-01-08T02:40:41Z,-33.37376700,147.94240000,1094.00,,,,,,
1500,2015-01-08T02:40:42Z,-33.37388300,147.94231700,1092.00,,,,,,
1501,2015-01-08T02:40:43Z,-33.37401700,147.94225000,1091.00,,,,,,
1502,2015-01-08T02:40:44Z,-33.37416700,147.94220000,1091.00,,,,,,
1503,2015-01-08T02:40:45Z,-33.37430000,147.94215000,1094.00,,,,,,
1504,2015-01-08T02:40:46Z,-33.37443300,147.94211700,1097.00,,,,,,
1505,2015-01-08T02:40:47Z,-33.37458300,147.94206700,1097.00,,,,,,
1506,2015-01-08T02:40:48Z,-33.37471700,147.94200000,1097.00,,,,,,
1507,2015-01-08T02:40:49Z,-33.37486700,147.94195000,1097.00,,,,,,
1508,2015-01-08T02:40:50Z,-33.37501700,147.94191700,1097.00,,,,,,
1509,2015-01-08T02:40:51Z,-33.37518300,147.94190000,1098.00,,,,,,
1510,2015-01-08T02:40:52Z,-33.37531700,147.94191700,1099.00,,,,,,
1511,2015-01-08T02:40:53Z,-33.37546700,147.94196700,1099.00,,,,,,
1512,2015-01-08T02:40:54Z,-33.37560000,147.94205000,1099.00,,,,,,
1513,2015-01-08T02:40:55Z,-33.37573300,147.94215000,1100.00,,,,,,
1514,2015-01-08T02:40:56Z,-33.37583300,147.94226700,1101.00,,,,,,
1515,2015-01-08T02:40:57Z,-33.37593300,147.94240000,1102.00,,,,,,
1516,2015-01-08T02:40:58Z,-33.37601700,147.94255000,1103.00,,,,,,
1517,2015-01-08T02:40:59Z,-33.37608300,147.94270000,1103.00,,,,,,
1518,2015-01-08T02:41:00Z,-33.37611700,147.94286700,1105.00,,,,,,
1519,2015-01-08T02:41:01Z,-33.37613300,147.94300000,1108.00,,,,,,
1520,2015-01-08T02:41:02Z,-33.37613300,147.94313300,1110.00,,,,,,
1521,2015-01-08T02:41:03Z,-33.37610000,147.94326700,1111.00,,,,,,
1522,2015-01-08T02:41:04Z,-33.37603300,147.94336700,1112.00,,,,,,
1523,2015-01-08T02:41:05Z,-33.37595000,147.94343300,1112.00,,,,,,
1524,2015-01-08T02:41:06Z,-33.37586700,147.94348300,1113.00,,,,,,
1525,2015-01-08T02:41:07Z,-33.37576700,147.94348300,1116.00,,,,,,
1526,2015-01-08T02:41:08Z,-33.37568300,147.94345000,1119.00,,,,,,
1527,2015-01-08T02:41:09Z,-33.37560000,147.94338300,1120.00,,,,,,
1528,2015-01-08T02:41:10Z,-33.37556700,147.94326700,1121.00,,,,,,
1529,2015-01-08T02:41:11Z,-33.37556700,147.94313300,1122.00,,,,,,
1530,2015-01-08T02:41:12Z,-33.37563300,147.94300000,1123.00,,,,,,
1531,2015-01-08T02:41:13Z,-33.37575000,147.94290000,1124.00,,,,,,
1532,2015-01-08T02:41:14Z,-33.37588300,147.94281700,1125.00,,,,,,
1533,2015-01-08T02:41:15Z,-33.37603300,147.94280000,1126.00,,,,,,
1534,2015-01-08T02:41:16Z,-33.37616700,147.94281700,1126.00,,,,,,
1535,2015-01-08T02:41:17Z,-33.37631700,147.94288300,1124.00,,,,,,
1536,2015-01-08T02:41:18Z,-33.37645000,147.94298300,1124.00,,,,,,
1537,2015-01-08T02:41:19Z,-33.37655000,147.94311700,1125.00,,,,,,
1538,2015-01-08T02:41:20Z,-33.37661700,147.94326700,1127.00,,,,,,
1539,2015-01-08T02:41:21Z,-33.37666700,147.94341700,1128.00,,,,,,
1540,2015-01-08T02:41:22Z,-33.37670000,147.94358300,1127.00,,,,,,
1541,2015-01-08T02:41:23Z,-33.37670000,147.94375000,1126.00,,,,,,
1542,2015-01-08T02:41:24Z,-33.37665000,147.94390000,1127.00,,,,,,
1543,2015-01-08T02:41:25Z,-33.37660000,147.94403300,1129.00,,,,,,
1544,2015-01-08T02:41:26Z,-33.37651700,147.94413300,1132.00,,,,,,
1545,2015-01-08T02:41:27Z,-33.37643300,147.94420000,1134.00,,,,,,
1546,2015-01-08T02:41:28Z,-33.37635000,147.94423300,1135.00,,,,,,
1547,2015-01-08T02:41:29Z,-33.37625000,147.94423300,1136.00,,,,,,
1548,2015-01-08T02:41:30Z,-33.37616700,147.94418300,1137.00,,,,,,
1549,2015-01-08T02:41:31Z,-33.37610000,147.94410000,1138.00,,,,,,
1550,2015-01-08T02:41:32Z,-33.37606700,147.94401700,1138.00,,,,,,
1551,2015-01-08T02:41:33Z,-33.37606700,147.94390000,1138.00,,,,,,
1552,2015-01-08T02:41:34Z,-33.37608300,147.94376700,1137.00,,,,,,
1553,2015-01-08T02:41:35Z,-33.37610000,147.94361700,1136.00,,,,,,
1554,2015-01-08T02:41:36Z,-33.37615000,147.94348300,1135.00,,,,,,
1555,2015-01-08T02:41:37Z,-33.37623300,147.94333300,1134.00,,,,,,
1556,2015-01-08T02:41:38Z,-33.37635000,147.94323300,1133.00,,,,,,
1557,2015-01-08T02:41:39Z,-33.37648300,147.94315000,1134.00,,,,,,
1558,2015-01-08T02:41:40Z,-33.37661700,147.94313300,1134.00,,,,,,
1559,2015-01-08T02:41:41Z,-33.37676700,147.94315000,1133.00,,,,,,
1560,2015-01-08T02:41:42Z,-33.37690000,147.94320000,1130.00,,,,,,
1561,2015-01-08T02:41:43Z,-33.37703300,147.94331700,1128.00,,,,,,
1562,2015-01-08T02:41:44Z,-33.37715000,147.94343300,1127.00,,,,,,
1563,2015-01-08T02:41:45Z,-33.37725000,147.94358300,1127.00,,,,,,
1564,2015-01-08T02:41:46Z,-33.37735000,147.94373300,1129.00,,,,,,
1565,2015-01-08T02:41:47Z,-33.37741700,147.94386700,1129.00,,,,,,
1566,2015-01-08T02:41:48Z,-33.37748300,147.94403300,1128.00,,,,,,
1567,2015-01-08T02:41:49Z,-33.37755000,147.94420000,1128.00,,,,,,
1568,2015-01-08T02:41:50Z,-33.37758300,147.94438300,1129.00,,,,,,
1569,2015-01-08T02:41:51Z,-33.37761700,147.94455000,1130.00,,,,,,
1570,2015-01-08T02:41:52Z,-33.37765000,147.94473300,1130.00,,,,,,
1571,2015-01-08T02:41:53Z,-33.37765000,147.94490000,1130.00,,,,,,
1572,2015-01-08T02:41:54Z,-33.37765000,147.94508300,1131.00,,,,,,
1573,2015-01-08T02:41:55Z,-33.37761700,147.94523300,1133.00,,,,,,
1574,2015-01-08T02:41:56Z,-33.37756700,147.94538300,1134.00,,,,,,
1575,2015-01-08T02:41:57Z,-33.37748300,147.94548300,1135.00,,,,,,
1576,2015-01-08T02:41:58Z,-33.37741700,147.94556700,1135.00,,,,,,
1577,2015-01-08T02:41:59Z,-33.37731700,147.94561700,1133.00,,,,,,
1578,2015-01-08T02:42:00Z,-33.37723300,147.94563300,1131.00,,,,,,
1579,2015-01-08T02:42:01Z,-33.37713300,147.94560000,1132.00,,,,,,
1580,2015-01-08T02:42:02Z,-33.37705000,147.94555000,1134.00,,,,,,
1581,2015-01-08T02:42:03Z,-33.37700000,147.94548300,1134.00,,,,,,
1582,2015-01-08T02:42:04Z,-33.37695000,147.94540000,1134.00,,,,,,
1583,2015-01-08T02:42:05Z,-33.37691700,147.94531700,1132.00,,,,,,
1584,2015-01-08T02:42:06Z,-33.37690000,147.94520000,1129.00,,,,,,
1585,2015-01-08T02:42:07Z,-33.37691700,147.94506700,1125.00,,,,,,
1586,2015-01-08T02:42:08Z,-33.37693300,147.94493300,1122.00,,,,,,
1587,2015-01-08T02:42:09Z,-33.37696700,147.94480000,1118.00,,,,,,
1588,2015-01-08T02:42:10Z,-33.37701700,147.94468300,1115.00,,,,,,
1589,2015-01-08T02:42:11Z,-33.37710000,147.94456700,1110.00,,,,,,
1590,2015-01-08T02:42:12Z,-33.37720000,147.94446700,1103.00,,,,,,
1591,2015-01-08T02:42:13Z,-33.37733300,147.94436700,1097.00,,,,,,
1592,2015-01-08T02:42:14Z,-33.37750000,147.94430000,1093.00,,,,,,
1593,2015-01-08T02:42:15Z,-33.37766700,147.94425000,1093.00,,,,,,
1594,2015-01-08T02:42:16Z,-33.37781700,147.94420000,1092.00,,,,,,
1595,2015-01-08T02:42:17Z,-33.37796700,147.94418300,1091.00,,,,,,
1596,2015-01-08T02:42:18Z,-33.37811700,147.94416700,1090.00,,,,,,
1597,2015-01-08T02:42:19Z,-33.37826700,147.94415000,1089.00,,,,,,
1598,2015-01-08T02:42:20Z,-33.37841700,147.94415000,1088.00,,,,,,
1599,2015-01-08T02:42:21Z,-33.37856700,147.94416700,1086.00,,,,,,
1600,2015-01-08T02:42:22Z,-33.37871700,147.94421700,1083.00,,,,,,
1601,2015-01-08T02:42:23Z,-33.37888300,147.94430000,1082.00,,,,,,
1602,2015-01-08T02:42:24Z,-33.37903300,147.94441700,1082.00,,,,,,
1603,2015-01-08T02:42:25Z,-33.37915000,147.94453300,1086.00,,,,,,
1604,2015-01-08T02:42:26Z,-33.37925000,147.94466700,1089.00,,,,,,
1605,2015-01-08T02:42:27Z,-33.37931700,147.94483300,1089.00,,,,,,
1606,2015-01-08T02:42:28Z,-33.37935000,147.94500000,1089.00,,,,,,
1607,2015-01-08T02:42:29Z,-33.37935000,147.94516700,1091.00,,,,,,
1608,2015-01-08T02:42:30Z,-33.37933300,147.94531700,1092.00,,,,,,
1609,2015-01-08T02:42:31Z,-33.37928300,147.94545000,1095.00,,,,,,
1610,2015-01-08T02:42:32Z,-33.37920000,147.94553300,1096.00,,,,,,
1611,2015-01-08T02:42:33Z,-33.37911700,147.94558300,1097.00,,,,,,
1612,2015-01-08T02:42:34Z,-33.37901700,147.94558300,1097.00,,,,,,
1613,2015-01-08T02:42:35Z,-33.37893300,147.94553300,1095.00,,,,,,
1614,2015-01-08T02:42:36Z,-33.37886700,147.94545000,1095.00,,,,,,
1615,2015-01-08T02:42:37Z,-33.37883300,147.94533300,1096.00,,,,,,
1616,2015-01-08T02:42:38Z,-33.37881700,147.94521700,1096.00,,,,,,
1617,2015-01-08T02:42:39Z,-33.37883300,147.94510000,1094.00,,,,,,
1618,2015-01-08T02:42:40Z,-33.37886700,147.94495000,1092.00,,,,,,
1619,2015-01-08T02:42:41Z,-33.37893300,147.94481700,1091.00,,,,,,
1620,2015-01-08T02:42:42Z,-33.37901700,147.94470000,1090.00,,,,,,
1621,2015-01-08T02:42:43Z,-33.37913300,147.94460000,1088.00,,,,,,
1622,2015-01-08T02:42:44Z,-33.37925000,147.94453300,1086.00,,,,,,
1623,2015-01-08T02:42:45Z,-33.37941700,147.94450000,1084.00,,,,,,
1624,2015-01-08T02:42:46Z,-33.37956700,147.94450000,1081.00,,,,,,
1625,2015-01-08T02:42:47Z,-33.37975000,147.94453300,1079.00,,,,,,
1626,2015-01-08T02:42:48Z,-33.37991700,147.94461700,1077.00,,,,,,
1627,2015-01-08T02:42:49Z,-33.38006700,147.94471700,1076.00,,,,,,
1628,2015-01-08T02:42:50Z,-33.38021700,147.94485000,1077.00,,,,,,
1629,2015-01-08T02:42:51Z,-33.38035000,147.94498300,1079.00,,,,,,
1630,2015-01-08T02:42:52Z,-33.38046700,147.94511700,1079.00,,,,,,
1631,2015-01-08T02:42:53Z,-33.38056700,147.94525000,1078.00,,,,,,
1632,2015-01-08T02:42:54Z,-33.38068300,147.94540000,1077.00,,,,,,
1633,2015-01-08T02:42:55Z,-33.38078300,147.94556700,1076.00,,,,,,
1634,2015-01-08T02:42:56Z,-33.38086700,147.94573300,1077.00,,,,,,
1635,2015-01-08T02:42:57Z,-33.38095000,147.94588300,1076.00,,,,,,
1636,2015-01-08T02:42:58Z,-33.38103300,147.94605000,1075.00,,,,,,
1637,2015-01-08T02:42:59Z,-33.38110000,147.94623300,1073.00,,,,,,
1638,2015-01-08T02:43:00Z,-33.38118300,147.94640000,1072.00,,,,,,
1639,2015-01-08T02:43:01Z,-33.38126700,147.94658300,1071.00,,,,,,
1640,2015-01-08T02:43:02Z,-33.38133300,147.94678300,1071.00,,,,,,
1641,2015-01-08T02:43:03Z,-33.38136700,147.94698300,1071.00,,,,,,
1642,2015-01-08T02:43:04Z,-33.38140000,147.94718300,1072.00,,,,,,
1643,2015-01-08T02:43:05Z,-33.38140000,147.94738300,1072.00,,,,,,
1644,2015-01-08T02:43:06Z,-33.38136700,147.94756700,1073.00,,,,,,
1645,2015-01-08T02:43:07Z,-33.38131700,147.94773300,1074.00,,,,,,
1646,2015-01-08T02:43:08Z,-33.38125000,147.94788300,1077.00,,,,,,
1647,2015-01-08T02:43:09Z,-33.38118300,147.94801700,1079.00,,,,,,
1648,2015-01-08T02:43:10Z,-33.38110000,147.94815000,1080.00,,,,,,
1649,2015-01-08T02:43:11Z,-33.38100000,147.94825000,1080.00,,,,,,
1650,2015-01-08T02:43:12Z,-33.38091700,147.94831700,1080.00,,,,,,
1651,2015-01-08T02:43:13Z,-33.38081700,147.94835000,1081.00,,,,,,
1652,2015-01-08T02:43:14Z,-33.38075000,147.94836700,1081.00,,,,,,
1653,2015-01-08T02:43:15Z,-33.38068300,147.94833300,1080.00,,,,,,
1654,2015-01-08T02:43:16Z,-33.38061700,147.94828300,1079.00,,,,,,
1655,2015-01-08T02:43:17Z,-33.38058300,147.94820000,1077.00,,,,,,
1656,2015-01-08T02:43:18Z,-33.38056700,147.94810000,1075.00,,,,,,
1657,2015-01-08T02:43:19Z,-33.38056700,147.94796700,1075.00,,,,,,
1658,2015-01-08T02:43:20Z,-33.38060000,147.94783300,1078.00,,,,,,
1659,2015-01-08T02:43:21Z,-33.38066700,147.94773300,1079.00,,,,,,
1660,2015-01-08T02:43:22Z,-33.38073300,147.94763300,1080.00,,,,,,
1661,2015-01-08T02:43:23Z,-33.38083300,147.94755000,1079.00,,,,,,
1662,2015-01-08T02:43:24Z,-33.38096700,147.94746700,1079.00,,,,,,
1663,2015-01-08T02:43:25Z,-33.38111700,147.94740000,1078.00,,,,,,
1664,2015-01-08T02:43:26Z,-33.38125000,147.94735000,1078.00,,,,,,
1665,2015-01-08T02:43:27Z,-33.38140000,147.94731700,1078.00,,,,,,
1666,2015-01-08T02:43:28Z,-33.38155000,147.94730000,1077.00,,,,,,
1667,2015-01-08T02:43:29Z,-33.38170000,147.94731700,1076.00,,,,,,
1668,2015-01-08T02:43:30Z,-33.38185000,147.94735000,1075.00,,,,,,
1669,2015-01-08T02:43:31Z,-33.38200000,147.94743300,1074.00,,,,,,
1670,2015-01-08T02:43:32Z,-33.38215000,147.94753300,1073.00,,,,,,
1671,2015-01-08T02:43:33Z,-33.38228300,147.94765000,1073.00,,,,,,
1672,2015-01-08T02:43:34Z,-33.38240000,147.94778300,1072.00,,,,,,
1673,2015-01-08T02:43:35Z,-33.38251700,147.94795000,1070.00,,,,,,
1674,2015-01-08T02:43:36Z,-33.38263300,147.94810000,1070.00,,,,,,
1675,2015-01-08T02:43:37Z,-33.38275000,147.94826700,1071.00,,,,,,
1676,2015-01-08T02:43:38Z,-33.38285000,147.94843300,1071.00,,,,,,
1677,2015-01-08T02:43:39Z,-33.38295000,147.94860000,1071.00,,,,,,
1678,2015-01-08T02:43:40Z,-33.38305000,147.94876700,1072.00,,,,,,
1679,2015-01-08T02:43:41Z,-33.38313300,147.94895000,1073.00,,,,,,
1680,2015-01-08T02:43:42Z,-33.38320000,147.94915000,1075.00,,,,,,
1681,2015-01-08T02:43:43Z,-33.38326700,147.94933300,1078.00,,,,,,
1682,2015-01-08T02:43:44Z,-33.38330000,147.94953300,1080.00,,,,,,
1683,2015-01-08T02:43:45Z,-33.38333300,147.94971700,1081.00,,,,,,
1684,2015-01-08T02:43:46Z,-33.38333300,147.94991700,1082.00,,,,,,
1685,2015-01-08T02:43:47Z,-33.38331700,147.95010000,1083.00,,,,,,
1686,2015-01-08T02:43:48Z,-33.38326700,147.95028300,1086.00,,,,,,
1687,2015-01-08T02:43:49Z,-33.38321700,147.95043300,1087.00,,,,,,
1688,2015-01-08T02:43:50Z,-33.38313300,147.95056700,1089.00,,,,,,
1689,2015-01-08T02:43:51Z,-33.38305000,147.95065000,1089.00,,,,,,
1690,2015-01-08T02:43:52Z,-33.38295000,147.95071700,1090.00,,,,,,
1691,2015-01-08T02:43:53Z,-33.38285000,147.95075000,1092.00,,,,,,
1692,2015-01-08T02:43:54Z,-33.38278300,147.95073300,1093.00,,,,,,
1693,2015-01-08T02:43:55Z,-33.38271700,147.95068300,1093.00,,,,,,
1694,2015-01-08T02:43:56Z,-33.38268300,147.95061700,1094.00,,,,,,
1695,2015-01-08T02:43:57Z,-33.38268300,147.95053300,1095.00,,,,,,
1696,2015-01-08T02:43:58Z,-33.38270000,147.95045000,1095.00,,,,,,
1697,2015-01-08T02:43:59Z,-33.38275000,147.95035000,1094.00,,,,,,
1698,2015-01-08T02:44:00Z,-33.38283300,147.95025000,1093.00,,,,,,
1699,2015-01-08T02:44:01Z,-33.38291700,147.95016700,1094.00,,,,,,
1700,2015-01-08T02:44:02Z,-33.38300000,147.95008300,1096.00,,,,,,
1701,2015-01-08T02:44:03Z,-33.38310000,147.95001700,1097.00,,,,,,
1702,2015-01-08T02:44:04Z,-33.38321700,147.94995000,1095.00,,,,,,
1703,2015-01-08T02:44:05Z,-33.38335000,147.94991700,1094.00,,,,,,
1704,2015-01-08T02:44:06Z,-33.38351700,147.94988300,1093.00,,,,,,
1705,2015-01-08T02:44:07Z,-33.38370000,147.94988300,1093.00,,,,,,
1706,2015-01-08T02:44:08Z,-33.38388300,147.94991700,1095.00,,,,,,
1707,2015-01-08T02:44:09Z,-33.38405000,147.94998300,1097.00,,,,,,
1708,2015-01-08T02:44:10Z,-33.38421700,147.95008300,1101.00,,,,,,
1709,2015-01-08T02:44:11Z,-33.38436700,147.95021700,1105.00,,,,,,
1710,2015-01-08T02:44:12Z,-33.38448300,147.95035000,1107.00,,,,,,
1711,2015-01-08T02:44:13Z,-33.38460000,147.95053300,1109.00,,,,,,
1712,2015-01-08T02:44:14Z,-33.38466700,147.95071700,1111.00,,,,,,
1713,2015-01-08T02:44:15Z,-33.38471700,147.95091700,1113.00,,,,,,
1714,2015-01-08T02:44:16Z,-33.38470000,147.95111700,1114.00,,,,,,
1715,2015-01-08T02:44:17Z,-33.38466700,147.95128300,1115.00,,,,,,
1716,2015-01-08T02:44:18Z,-33.38458300,147.95140000,1116.00,,,,,,
1717,2015-01-08T02:44:19Z,-33.38448300,147.95148300,1117.00,,,,,,
1718,2015-01-08T02:44:20Z,-33.38438300,147.95151700,1118.00,,,,,,
1719,2015-01-08T02:44:21Z,-33.38430000,147.95151700,1121.00,,,,,,
1720,2015-01-08T02:44:22Z,-33.38425000,147.95146700,1123.00,,,,,,
1721,2015-01-08T02:44:23Z,-33.38421700,147.95140000,1125.00,,,,,,
1722,2015-01-08T02:44:24Z,-33.38421700,147.95130000,1126.00,,,,,,
1723,2015-01-08T02:44:25Z,-33.38425000,147.95120000,1129.00,,,,,,
1724,2015-01-08T02:44:26Z,-33.38431700,147.95110000,1132.00,,,,,,
1725,2015-01-08T02:44:27Z,-33.38440000,147.95103300,1133.00,,,,,,
1726,2015-01-08T02:44:28Z,-33.38451700,147.95096700,1134.00,,,,,,
1727,2015-01-08T02:44:29Z,-33.38465000,147.95091700,1134.00,,,,,,
1728,2015-01-08T02:44:30Z,-33.38481700,147.95088300,1136.00,,,,,,
1729,2015-01-08T02:44:31Z,-33.38498300,147.95090000,1138.00,,,,,,
1730,2015-01-08T02:44:32Z,-33.38515000,147.95093300,1141.00,,,,,,
1731,2015-01-08T02:44:33Z,-33.38530000,147.95101700,1143.00,,,,,,
1732,2015-01-08T02:44:34Z,-33.38545000,147.95111700,1142.00,,,,,,
1733,2015-01-08T02:44:35Z,-33.38558300,147.95128300,1144.00,,,,,,
1734,2015-01-08T02:44:36Z,-33.38566700,147.95145000,1148.00,,,,,,
1735,2015-01-08T02:44:37Z,-33.38571700,147.95163300,1151.00,,,,,,
1736,2015-01-08T02:44:38Z,-33.38573300,147.95181700,1153.00,,,,,,
1737,2015-01-08T02:44:39Z,-33.38571700,147.95198300,1155.00,,,,,,
1738,2015-01-08T02:44:40Z,-33.38566700,147.95213300,1157.00,,,,,,
1739,2015-01-08T02:44:41Z,-33.38560000,147.95225000,1158.00,,,,,,
1740,2015-01-08T02:44:42Z,-33.38551700,147.95231700,1159.00,,,,,,
1741,2015-01-08T02:44:43Z,-33.38543300,147.95231700,1161.00,,,,,,
1742,2015-01-08T02:44:44Z,-33.38538300,147.95228300,1161.00,,,,,,
1743,2015-01-08T02:44:45Z,-33.38536700,147.95218300,1164.00,,,,,,
1744,2015-01-08T02:44:46Z,-33.38540000,147.95208300,1167.00,,,,,,
1745,2015-01-08T02:44:47Z,-33.38546700,147.95200000,1169.00,,,,,,
1746,2015-01-08T02:44:48Z,-33.38558300,147.95193300,1172.00,,,,,,
1747,2015-01-08T02:44:49Z,-33.38573300,147.95190000,1173.00,,,,,,
1748,2015-01-08T02:44:50Z,-33.38590000,147.95190000,1175.00,,,,,,
1749,2015-01-08T02:44:51Z,-33.38606700,147.95196700,1176.00,,,,,,
1750,2015-01-08T02:44:52Z,-33.38621700,147.95206700,1177.00,,,,,,
1751,2015-01-08T02:44:53Z,-33.38636700,147.95220000,1180.00,,,,,,
1752,2015-01-08T02:44:54Z,-33.38646700,147.95236700,1183.00,,,,,,
1753,2015-01-08T02:44:55Z,-33.38653300,147.95253300,1186.00,,,,,,
1754,2015-01-08T02:44:56Z,-33.38658300,147.95271700,1188.00,,,,,,
1755,2015-01-08T02:44:57Z,-33.38658300,147.95288300,1189.00,,,,,,
1756,2015-01-08T02:44:58Z,-33.38656700,147.95305000,1191.00,,,,,,
1757,2015-01-08T02:44:59Z,-33.38653300,147.95320000,1192.00,,,,,,
1758,2015-01-08T02:45:00Z,-33.38646700,147.95333300,1193.00,,,,,,
1759,2015-01-08T02:45:01Z,-33.38640000,147.95343300,1195.00,,,,,,
1760,2015-01-08T02:45:02Z,-33.38631700,147.95350000,1196.00,,,,,,
1761,2015-01-08T02:45:03Z,-33.38623300,147.95351700,1197.00,,,,,,
1762,2015-01-08T02:45:04Z,-33.38616700,147.95350000,1199.00,,,,,,
1763,2015-01-08T02:45:05Z,-33.38611700,147.95346700,1201.00,,,,,,
1764,2015-01-08T02:45:06Z,-33.38610000,147.95341700,1202.00,,,,,,
1765,2015-01-08T02:45:07Z,-33.38608300,147.95333300,1204.00,,,,,,
1766,2015-01-08T02:45:08Z,-33.38610000,147.95325000,1205.00,,,,,,
1767,2015-01-08T02:45:09Z,-33.38611700,147.95316700,1206.00,,,,,,
1768,2015-01-08T02:45:10Z,-33.38616700,147.95306700,1207.00,,,,,,
1769,2015-01-08T02:45:11Z,-33.38623300,147.95296700,1208.00,,,,,,
1770,2015-01-08T02:45:12Z,-33.38628300,147.95286700,1207.00,,,,,,
1771,2015-01-08T02:45:13Z,-33.38636700,147.95276700,1208.00,,,,,,
1772,2015-01-08T02:45:14Z,-33.38643300,147.95266700,1210.00,,,,,,
1773,2015-01-08T02:45:15Z,-33.38653300,147.95256700,1212.00,,,,,,
1774,2015-01-08T02:45:16Z,-33.38665000,147.95248300,1213.00,,,,,,
1775,2015-01-08T02:45:17Z,-33.38676700,147.95241700,1214.00,,,,,,
1776,2015-01-08T02:45:18Z,-33.38691700,147.95236700,1216.00,,,,,,
1777,2015-01-08T02:45:19Z,-33.38706700,147.95235000,1218.00,,,,,,
1778,2015-01-08T02:45:20Z,-33.38723300,147.95236700,1220.00,,,,,,
1779,2015-01-08T02:45:21Z,-33.38740000,147.95241700,1223.00,,,,,,
1780,2015-01-08T02:45:22Z,-33.38756700,147.95248300,1226.00,,,,,,
1781,2015-01-08T02:45:23Z,-33.38771700,147.95258300,1228.00,,,,,,
1782,2015-01-08T02:45:24Z,-33.38785000,147.95270000,1228.00,,,,,,
1783,2015-01-08T02:45:25Z,-33.38798300,147.95286700,1228.00,,,,,,
1784,2015-01-08T02:45:26Z,-33.38808300,147.95305000,1229.00,,,,,,
1785,2015-01-08T02:45:27Z,-33.38815000,147.95325000,1230.00,,,,,,
1786,2015-01-08T02:45:28Z,-33.38818300,147.95345000,1232.00,,,,,,
1787,2015-01-08T02:45:29Z,-33.38818300,147.95365000,1234.00,,,,,,
1788,2015-01-08T02:45:30Z,-33.38816700,147.95381700,1237.00,,,,,,
1789,2015-01-08T02:45:31Z,-33.38813300,147.95398300,1239.00,,,,,,
1790,2015-01-08T02:45:32Z,-33.38806700,147.95410000,1240.00,,,,,,
1791,2015-01-08T02:45:33Z,-33.38800000,147.95416700,1240.00,,,,,,
