fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2015-01-08T02:09:00Z,-33.37070000,147.95495000,1228.00,,,,,,
347,2015-01-08T02:09:05Z,-33.37071667,147.95588333,1215.00,,,,,,
348,2015-01-08T02:09:10Z,-33.37035000,147.95645000,1206.00,,,,,,
349,2015-01-08T02:09:15Z,-33.36991667,147.95635000,1195.00,,,,,,
350,2015-01-08T02:09:20Z,-33.36958333,147.95586667,1185.00,,,,,,
351,2015-01-08T02:09:25Z,-33.36940000,147.95530000,1174.00,,,,,,
352,2015-01-08T02:09:30Z,-33.36928333,147.95463333,1163.00,,,,,,
353,2015-01-08T02:09:35Z,-33.36908333,147.95400000,1166.00,,,,,,
354,2015-01-08T02:09:40Z,-33.36876667,147.95351667,1150.00,,,,,,
355,2015-01-08T02:09:45Z,-33.36833333,147.95283333,1148.00,,,,,,
356,2015-01-08T02:09:50Z,-33.36798333,147.95230000,1141.00,,,,,,
357,2015-01-08T02:09:55Z,-33.36758333,147.95178333,1131.00,,,,,,
358,2015-01-08T02:10:00Z,-33.36718333,147.95116667,1118.00,,,,,,
359,2015-01-08T02:10:05Z,-33.36686667,147.95046667,1116.00,,,,,,
360,2015-01-08T02:10:10Z,-33.36671667,147.94988333,1110.00,,,,,,
361,2015-01-08T02:10:15Z,-33.36655000,147.94926667,1105.00,,,,,,
362,2015-01-08T02:10:20Z,-33.36638333,147.94858333,1099.00,,,,,,
363,2015-01-08T02:10:25Z,-33.36625000,147.94805000,1102.00,,,,,,
364,2015-01-08T02:10:30Z,-33.36611667,147.94760000,1095.00,,,,,,
365,2015-01-08T02:10:35Z,-33.36591667,147.94716667,1082.00,,,,,,
366,2015-01-08T02:10:40Z,-33.36573333,147.94660000,1075.00,,,,,,
367,2015-01-08T02:10:45Z,-33.36565000,147.94591667,1061.00,,,,,,
368,2015-01-08T02:10:50Z,-33.36550000,147.94526667,1070.00,,,,,,
369,2015-01-08T02:10:55Z,-33.36535000,147.94470000,1062.00,,,,,,
370,2015-01-08T02:11:00Z,-33.36540000,147.94396667,1059.00,,,,,,
371,2015-01-08T02:11:05Z,-33.36555000,147.94325000,1048.00,,,,,,
372,2015-01-08T02:11:11Z,-33.36565000,147.94253333,1042.00,,,,,,
373,2015-01-08T02:11:16Z,-33.36571667,147.94193333,1026.00,,,,,,
374,2015-01-08T02:11:21Z,-33.36550000,147.94135000,1006.00,,,,,,
375,2015-01-08T02:11:26Z,-33.36513333,147.94075000,994.00,,,,,,
376,2015-01-08T02:11:31Z,-33.36473333,147.94008333,979.00,,,,,,
377,2015-01-08T02:11:36Z,-33.36451667,147.93921667,978.00,,,,,,
378,2015-01-08T02:11:41Z,-33.36453333,147.93838333,973.00,,,,,,
379,2015-01-08T02:11:46Z,-33.36473333,147.93751667,964.00,,,,,,
380,2015-01-08T02:11:51Z,-33.36495000,147.93665000,967.00,,,,,,
381,2015-01-08T02:11:56Z,-33.36518333,147.93588333,965.00,,,,,,
382,2015-01-08T02:12:01Z,-33.36541667,147.93501667,959.00,,,,,,
383,2015-01-08T02:12:06Z,-33.36583333,147.93411667,961.00,,,,,,
384,2015-01-08T02:12:11Z,-33.36636667,147.93331667,970.00,,,,,,
385,2015-01-08T02:12:16Z,-33.36708333,147.93350000,974.00,,,,,,
386,2015-01-08T02:12:21Z,-33.36695000,147.93380000,977.00,,,,,,
387,2015-01-08T02:12:26Z,-33.36713333,147.93325000,983.00,,,,,,
388,2015-01-08T02:12:31Z,-33.36785000,147.93290000,984.00,,,,,,
389,2015-01-08T02:12:36Z,-33.36858333,147.93335000,990.00,,,,,,
390,2015-01-08T02:12:41Z,-33.36866667,147.93398333,990.00,,,,,,
391,2015-01-08T02:12:46Z,-33.36836667,147.93403333,994.00,,,,,,
392,2015-01-08T02:12:51Z,-33.36833333,147.93355000,996.00,,,,,,
393,2015-01-08T02:12:56Z,-33.36863333,147.93295000,997.00,,,,,,
394,2015-01-08T02:13:01Z,-33.36911667,147.93243333,995.00,,,,,,
395,2015-01-08T02:13:06Z,-33.36948333,147.93185000,991.00,,,,,,
396,2015-01-08T02:13:11Z,-33.36925000,147.93151667,987.00,,,,,,
397,2015-01-08T02:13:16Z,-33.36886667,147.93150000,980.00,,,,,,
398,2015-01-08T02:13:21Z,-33.36846667,147.93165000,977.00,,,,,,
399,2015-01-08T02:13:26Z,-33.36808333,147.93181667,976.00,,,,,,
400,2015-01-08T02:13:31Z,-33.36766667,147.93195000,977.00,,,,,,
401,2015-01-08T02:13:36Z,-33.36728333,147.93190000,980.00,,,,,,
402,2015-01-08T02:13:41Z,-33.36708333,147.93151667,987.00,,,,,,
403,2015-01-08T02:13:46Z,-33.36756667,147.93108333,1003.00,,,,,,
404,2015-01-08T02:13:51Z,-33.36831667,147.93151667,1011.00,,,,,,
405,2015-01-08T02:13:56Z,-33.36843333,147.93225000,1019.00,,,,,,
406,2015-01-08T02:14:01Z,-33.36810000,147.93233333,1028.00,,,,,,
407,2015-01-08T02:14:06Z,-33.36800000,147.93190000,1037.00,,,,,,
408,2015-01-08T02:14:11Z,-33.36866667,147.93166667,1046.00,,,,,,
409,2015-01-08T02:14:16Z,-33.36916667,147.93233333,1055.00,,,,,,
410,2015-01-08T02:14:21Z,-33.36900000,147.93263333,1062.00,,,,,,
411,2015-01-08T02:14:26Z,-33.36923333,147.93216667,1073.00,,,,,,
412,2015-01-08T02:14:31Z,-33.36996667,147.93253333,1081.00,,,,,,
413,2015-01-08T02:14:36Z,-33.37000000,147.93310000,1088.00,,,,,,
414,2015-01-08T02:14:42Z,-33.37005000,147.93263333,1097.00,,,,,,
415,2015-01-08T02:14:47Z,-33.37078333,147.93266667,1105.00,,,,,,
416,2015-01-08T02:14:52Z,-33.37098333,147.93341667,1113.00,,,,,,
417,2015-01-08T02:14:57Z,-33.37093333,147.93315000,1122.00,,,,,,
418,2015-01-08T02:15:02Z,-33.37166667,147.93298333,1131.00,,,,,,
419,2015-01-08T02:15:07Z,-33.37221667,147.93365000,1136.00,,,,,,
420,2015-01-08T02:15:12Z,-33.37203333,147.93385000,1142.00,,,,,,
421,2015-01-08T02:15:17Z,-33.37240000,147.93340000,1153.00,,,,,,
422,2015-01-08T02:15:22Z,-33.37328333,147.93343333,1158.00,,,,,,
423,2015-01-08T02:15:27Z,-33.37361667,147.93415000,1163.00,,,,,,
424,2015-01-08T02:15:32Z,-33.37343333,147.93410000,1171.00,,,,,,
425,2015-01-08T02:15:37Z,-33.37405000,147.93378333,1176.00,,,,,,
426,2015-01-08T02:15:42Z,-33.37471667,147.93431667,1183.00,,,,,,
427,2015-01-08T02:15:47Z,-33.37460000,147.93483333,1185.00,,,,,,
428,2015-01-08T02:15:52Z,-33.37451667,147.93448333,1192.00,,,,,,
429,2015-01-08T02:15:57Z,-33.37505000,147.93396667,1195.00,,,,,,
430,2015-01-08T02:16:02Z,-33.37598333,147.93408333,1201.00,,,,,,
431,2015-01-08T02:16:07Z,-33.37638333,147.93478333,1202.00,,,,,,
432,2015-01-08T02:16:12Z,-33.37613333,147.93515000,1209.00,,,,,,
433,2015-01-08T02:16:17Z,-33.37603333,147.93483333,1213.00,,,,,,
434,2015-01-08T02:16:22Z,-33.37650000,147.93421667,1221.00,,,,,,
435,2015-01-08T02:16:27Z,-33.37743333,147.93436667,1226.00,,,,,,
436,2015-01-08T02:16:32Z,-33.37745000,147.93491667,1233.00,,,,,,
437,2015-01-08T02:16:37Z,-33.37725000,147.93458333,1243.00,,,,,,
438,2015-01-08T02:16:42Z,-33.37768333,147.93403333,1254.00,,,,,,
439,2015-01-08T02:16:47Z,-33.37828333,147.93448333,1260.00,,,,,,
440,2015-01-08T02:16:52Z,-33.37808333,147.93471667,1272.00,,,,,,
441,2015-01-08T02:16:57Z,-33.37843333,147.93423333,1283.00,,,,,,
442,2015-01-08T02:17:02Z,-33.37903333,147.93466667,1292.00,,,,,,
443,2015-01-08T02:17:07Z,-33.37883333,147.93483333,1304.00,,,,,,
444,2015-01-08T02:17:12Z,-33.37921667,147.93433333,1317.00,,,,,,
445,2015-01-08T02:17:17Z,-33.37993333,147.93460000,1323.00,,,,,,
446,2015-01-08T02:17:22Z,-33.37991667,147.93518333,1332.00,,,,,,
447,2015-01-08T02:17:27Z,-33.37995000,147.93480000,1344.00,,,,,,
448,2015-01-08T02:17:32Z,-33.38065000,147.93485000,1350.00,,,,,,
449,2015-01-08T02:17:37Z,-33.38086667,147.93556667,1360.00,,,,,,
450,2015-01-08T02:17:43Z,-33.38063333,147.93570000,1369.00,,,,,,
451,2015-01-08T02:17:48Z,-33.38101667,147.93525000,1382.00,,,,,,
452,2015-01-08T02:17:53Z,-33.38163333,147.93566667,1391.00,,,,,,
453,2015-01-08T02:17:58Z,-33.38146667,147.93593333,1402.00,,,,,,
454,2015-01-08T02:18:03Z,-33.38168333,147.93541667,1410.00,,,,,,
455,2015-01-08T02:18:08Z,-33.38243333,147.93568333,1415.00,,,,,,
456,2015-01-08T02:18:13Z,-33.38261667,147.93643333,1420.00,,,,,,
457,2015-01-08T02:18:18Z,-33.38228333,147.93673333,1431.00,,,,,,
458,2015-01-08T02:18:23Z,-33.38225000,147.93631667,1439.00,,,,,,
459,2015-01-08T02:18:28Z,-33.38296667,147.93650000,1448.00,,,,,,
460,2015-01-08T02:18:33Z,-33.38296667,147.93723333,1457.00,,,,,,
461,2015-01-08T02:18:38Z,-33.38285000,147.93701667,1460.00,,,,,,
462,2015-01-08T02:18:43Z,-33.38348333,147.93673333,1475.00,,,,,,
463,2015-01-08T02:18:48Z,-33.38403333,147.93733333,1484.00,,,,,,
464,2015-01-08T02:18:53Z,-33.38381667,147.93750000,1487.00,,,,,,
465,2015-01-08T02:18:58Z,-33.38411667,147.93700000,1498.00,,,,,,
466,2015-01-08T02:19:03Z,-33.38491667,147.93705000,1505.00,,,,,,
467,2015-01-08T02:19:08Z,-33.38526667,147.93775000,1506.00,,,,,,
468,2015-01-08T02:19:13Z,-33.38496667,147.93815000,1514.00,,,,,,
469,2015-01-08T02:19:18Z,-33.38486667,147.93778333,1521.00,,,,,,
470,2015-01-08T02:19:23Z,-33.38556667,147.93756667,1529.00,,,,,,
471,2015-01-08T02:19:28Z,-33.38615000,147.93818333,1532.00,,,,,,
472,2015-01-08T02:19:33Z,-33.38591667,147.93858333,1539.00,,,,,,
473,2015-01-08T02:19:38Z,-33.38611667,147.93805000,1542.00,,,,,,
474,2015-01-08T02:19:43Z,-33.38690000,147.93795000,1547.00,,,,,,
475,2015-01-08T02:19:48Z,-33.38731667,147.93870000,1549.00,,,,,,
476,2015-01-08T02:19:53Z,-33.38698333,147.93896667,1551.00,,,,,,
477,2015-01-08T02:19:58Z,-33.38701667,147.93845000,1555.00,,,,,,
478,2015-01-08T02:20:03Z,-33.38765000,147.93805000,1560.00,,,,,,
479,2015-01-08T02:20:08Z,-33.38846667,147.93828333,1560.00,,,,,,
480,2015-01-08T02:20:13Z,-33.38886667,147.93910000,1558.00,,,,,,
481,2015-01-08T02:20:18Z,-33.38895000,147.94003333,1549.00,,,,,,
482,2015-01-08T02:20:23Z,-33.38856667,147.94058333,1549.00,,,,,,
483,2015-01-08T02:20:28Z,-33.38816667,147.94066667,1543.00,,,,,,
484,2015-01-08T02:20:33Z,-33.38771667,147.94070000,1545.00,,,,,,
485,2015-01-08T02:20:38Z,-33.38726667,147.94073333,1542.00,,,,,,
486,2015-01-08T02:20:43Z,-33.38680000,147.94086667,1545.00,,,,,,
487,2015-01-08T02:20:48Z,-33.38631667,147.94103333,1550.00,,,,,,
488,2015-01-08T02:20:54Z,-33.38581667,147.94113333,1549.00,,,,,,
489,2015-01-08T02:20:59Z,-33.38531667,147.94111667,1541.00,,,,,,
490,2015-01-08T02:21:04Z,-33.38478333,147.94120000,1538.00,,,,,,
491,2015-01-08T02:21:09Z,-33.38426667,147.94165000,1529.00,,,,,,
492,2015-01-08T02:21:14Z,-33.38385000,147.94241667,1535.00,,,,,,
493,2015-01-08T02:21:19Z,-33.38360000,147.94323333,1523.00,,,,,,
494,2015-01-08T02:21:24Z,-33.38336667,147.94418333,1514.00,,,,,,
495,2015-01-08T02:21:29Z,-33.38320000,147.94511667,1511.00,,,,,,
496,2015-01-08T02:21:34Z,-33.38320000,147.94603333,1507.00,,,,,,
497,2015-01-08T02:21:39Z,-33.38343333,147.94701667,1507.00,,,,,,
498,2015-01-08T02:21:44Z,-33.38406667,147.94796667,1514.00,,,,,,
499,2015-01-08T02:21:49Z,-33.38413333,147.94878333,1521.00,,,,,,
500,2015-01-08T02:21:54Z,-33.38386667,147.94850000,1530.00,,,,,,
501,2015-01-08T02:21:59Z,-33.38420000,147.94796667,1529.00,,,,,,
502,2015-01-08T02:22:04Z,-33.38500000,147.94778333,1533.00,,,,,,
503,2015-01-08T02:22:09Z,-33.38580000,147.94823333,1541.00,,,,,,
504,2015-01-08T02:22:14Z,-33.38603333,147.94910000,1548.00,,,,,,
505,2015-01-08T02:22:19Z,-33.38571667,147.94921667,1554.00,,,,,,
506,2015-01-08T02:22:24Z,-33.38601667,147.94870000,1558.00,,,,,,
507,2015-01-08T02:22:29Z,-33.38685000,147.94873333,1568.00,,,,,,
508,2015-01-08T02:22:34Z,-33.38725000,147.94951667,1576.00,,,,,,
509,2015-01-08T02:22:39Z,-33.38698333,147.95008333,1585.00,,,,,,
510,2015-01-08T02:22:44Z,-33.38680000,147.94976667,1591.00,,,,,,
511,2015-01-08T02:22:49Z,-33.38733333,147.94931667,1600.00,,,,,,
512,2015-01-08T02:22:54Z,-33.38810000,147.94953333,1607.00,,,,,,
513,2015-01-08T02:22:59Z,-33.38845000,147.95036667,1613.00,,,,,,
514,2015-01-08T02:23:04Z,-33.38803333,147.95071667,1624.00,,,,,,
515,2015-01-08T02:23:09Z,-33.38833333,147.95023333,1631.00,,,,,,
516,2015-01-08T02:23:14Z,-33.38908333,147.95055000,1644.00,,,,,,
517,2015-01-08T02:23:19Z,-33.38925000,147.95136667,1652.00,,,,,,
518,2015-01-08T02:23:24Z,-33.38893333,147.95133333,1661.00,,,,,,
519,2015-01-08T02:23:29Z,-33.38946667,147.95101667,1669.00,,,,,,
520,2015-01-08T02:23:34Z,-33.39003333,147.95168333,1678.00,,,,,,
521,2015-01-08T02:23:39Z,-33.38976667,147.95221667,1686.00,,,,,,
522,2015-01-08T02:23:44Z,-33.38950000,147.95188333,1696.00,,,,,,
523,2015-01-08T02:23:49Z,-33.39015000,147.95166667,1703.00,,,,,,
524,2015-01-08T02:23:54Z,-33.39065000,147.95238333,1711.00,,,,,,
525,2015-01-08T02:23:59Z,-33.39040000,147.95296667,1718.00,,,,,,
526,2015-01-08T02:24:04Z,-33.39008333,147.95268333,1726.00,,,,,,
527,2015-01-08T02:24:09Z,-33.39058333,147.95228333,1735.00,,,,,,
528,2015-01-08T02:24:14Z,-33.39125000,147.95278333,1741.00,,,,,,
529,2015-01-08T02:24:19Z,-33.39125000,147.95361667,1750.00,,,,,,
530,2015-01-08T02:24:25Z,-33.39081667,147.95378333,1756.00,,,,,,
531,2015-01-08T02:24:30Z,-33.39081667,147.95328333,1764.00,,,,,,
532,2015-01-08T02:24:35Z,-33.39148333,147.95296667,1769.00,,,,,,
533,2015-01-08T02:24:40Z,-33.39221667,147.95340000,1777.00,,,,,,
534,2015-01-08T02:24:45Z,-33.39231667,147.95426667,1784.00,,,,,,
535,2015-01-08T02:24:50Z,-33.39190000,147.95440000,1788.00,,,,,,
536,2015-01-08T02:24:55Z,-33.39203333,147.95386667,1792.00,,,,,,
537,2015-01-08T02:25:00Z,-33.39278333,147.95390000,1799.00,,,,,,
538,2015-01-08T02:25:05Z,-33.39328333,147.95465000,1808.00,,,,,,
539,2015-01-08T02:25:10Z,-33.39360000,147.95560000,1813.00,,,,,,
540,2015-01-08T02:25:15Z,-33.39363333,147.95648333,1817.00,,,,,,
541,2015-01-08T02:25:20Z,-33.39328333,147.95646667,1823.00,,,,,,
542,2015-01-08T02:25:25Z,-33.39366667,147.95601667,1827.00,,,,,,
543,2015-01-08T02:25:30Z,-33.39435000,147.95630000,1832.00,,,,,,
544,2015-01-08T02:25:35Z,-33.39478333,147.95703333,1830.00,,,,,,
545,2015-01-08T02:25:40Z,-33.39506667,147.95791667,1823.00,,,,,,
546,2015-01-08T02:25:45Z,-33.39551667,147.95881667,1824.00,,,,,,
547,2015-01-08T02:25:50Z,-33.39600000,147.95970000,1825.00,,,,,,
548,2015-01-08T02:25:55Z,-33.39620000,147.96073333,1826.00,,,,,,
549,2015-01-08T02:26:00Z,-33.39580000,147.96150000,1809.00,,,,,,
550,2015-01-08T02:26:05Z,-33.39528333,147.96136667,1800.00,,,,,,
551,2015-01-08T02:26:10Z,-33.39503333,147.96075000,1796.00,,,,,,
552,2015-01-08T02:26:15Z,-33.39490000,147.96015000,1796.00,,,,,,
553,2015-01-08T02:26:20Z,-33.39486667,147.95956667,1798.00,,,,,,
554,2015-01-08T02:26:25Z,-33.39483333,147.95903333,1801.00,,,,,,
555,2015-01-08T02:26:30Z,-33.39476667,147.95858333,1798.00,,,,,,
556,2015-01-08T02:26:35Z,-33.39463333,147.95811667,1799.00,,,,,,
557,2015-01-08T02:26:40Z,-33.39441667,147.95775000,1795.00,,,,,,
558,2015-01-08T02:26:45Z,-33.39435000,147.95730000,1787.00,,,,,,
559,2015-01-08T02:26:50Z,-33.39465000,147.95681667,1775.00,,,,,,
560,2015-01-08T02:26:55Z,-33.39540000,147.95658333,1779.00,,,,,,
561,2015-01-08T02:27:00Z,-33.39623333,147.95680000,1776.00,,,,,,
562,2015-01-08T02:27:05Z,-33.39710000,147.95728333,1780.00,,,,,,
563,2015-01-08T02:27:10Z,-33.39785000,147.95795000,1779.00,,,,,,
564,2015-01-08T02:27:15Z,-33.39838333,147.95890000,1785.00,,,,,,
565,2015-01-08T02:27:20Z,-33.39841667,147.95985000,1779.00,,,,,,
566,2015-01-08T02:27:26Z,-33.39795000,147.96031667,1784.00,,,,,,
567,2015-01-08T02:27:31Z,-33.39758333,147.96025000,1783.00,,,,,,
568,2015-01-08T02:27:36Z,-33.39733333,147.95993333,1785.00,,,,,,
569,2015-01-08T02:27:41Z,-33.39711667,147.95955000,1775.00,,,,,,
570,2015-01-08T02:27:46Z,-33.39691667,147.95908333,1775.00,,,,,,
571,2015-01-08T02:27:51Z,-33.39675000,147.95875000,1764.00,,,,,,
572,2015-01-08T02:27:56Z,-33.39653333,147.95826667,1755.00,,,,,,
573,2015-01-08T02:28:01Z,-33.39633333,147.95760000,1749.00,,,,,,
574,2015-01-08T02:28:06Z,-33.39625000,147.95681667,1736.00,,,,,,
575,2015-01-08T02:28:11Z,-33.39616667,147.95598333,1722.00,,,,,,
576,2015-01-08T02:28:16Z,-33.39615000,147.95525000,1712.00,,,,,,
577,2015-01-08T02:28:21Z,-33.39611667,147.95438333,1699.00,,,,,,
578,2015-01-08T02:28:26Z,-33.39601667,147.95351667,1691.00,,,,,,
579,2015-01-08T02:28:31Z,-33.39588333,147.95281667,1683.00,,,,,,
580,2015-01-08T02:28:36Z,-33.39561667,147.95206667,1669.00,,,,,,
581,2015-01-08T02:28:41Z,-33.39530000,147.95130000,1666.00,,,,,,
582,2015-01-08T02:28:46Z,-33.39503333,147.95056667,1649.00,,,,,,
583,2015-01-08T02:28:51Z,-33.39496667,147.94990000,1651.00,,,,,,
584,2015-01-08T02:28:56Z,-33.39488333,147.94928333,1634.00,,,,,,
585,2015-01-08T02:29:01Z,-33.39476667,147.94856667,1622.00,,,,,,
586,2015-01-08T02:29:06Z,-33.39476667,147.94775000,1617.00,,,,,,
587,2015-01-08T02:29:11Z,-33.39471667,147.94701667,1595.00,,,,,,
588,2015-01-08T02:29:16Z,-33.39446667,147.94613333,1579.00,,,,,,
589,2015-01-08T02:29:21Z,-33.39416667,147.94530000,1565.00,,,,,,
590,2015-01-08T02:29:26Z,-33.39391667,147.94441667,1560.00,,,,,,
591,2015-01-08T02:29:31Z,-33.39365000,147.94371667,1539.00,,,,,,
592,2015-01-08T02:29:36Z,-33.39331667,147.94296667,1532.00,,,,,,
593,2015-01-08T02:29:41Z,-33.39303333,147.94221667,1525.00,,,,,,
594,2015-01-08T02:29:46Z,-33.39281667,147.94146667,1507.00,,,,,,
595,2015-01-08T02:29:51Z,-33.39256667,147.94075000,1493.00,,,,,,
596,2015-01-08T02:29:56Z,-33.39236667,147.94010000,1483.00,,,,,,
597,2015-01-08T02:30:01Z,-33.39226667,147.93945000,1468.00,,,,,,
598,2015-01-08T02:30:06Z,-33.39195000,147.93871667,1445.00,,,,,,
599,2015-01-08T02:30:11Z,-33.39150000,147.93808333,1459.00,,,,,,
600,2015-01-08T02:30:16Z,-33.39133333,147.93748333,1468.00,,,,,,
601,2015-01-08T02:30:21Z,-33.39128333,147.93691667,1461.00,,,,,,
602,2015-01-08T02:30:26Z,-33.39118333,147.93633333,1459.00,,,,,,
603,2015-01-08T02:30:31Z,-33.39096667,147.93583333,1446.00,,,,,,
604,2015-01-08T02:30:36Z,-33.39066667,147.93520000,1426.00,,,,,,
605,2015-01-08T02:30:41Z,-33.39031667,147.93466667,1418.00,,,,,,
606,2015-01-08T02:30:46Z,-33.38971667,147.93446667,1402.00,,,,,,
607,2015-01-08T02:30:52Z,-33.38910000,147.93436667,1396.00,,,,,,
608,2015-01-08T02:30:57Z,-33.38873333,147.93408333,1387.00,,,,,,
609,2015-01-08T02:31:02Z,-33.38830000,147.93378333,1367.00,,,,,,
610,2015-01-08T02:31:07Z,-33.38795000,147.93325000,1358.00,,,,,,
611,2015-01-08T02:31:12Z,-33.38781667,147.93260000,1344.00,,,,,,
612,2015-01-08T02:31:17Z,-33.38783333,147.93176667,1335.00,,,,,,
613,2015-01-08T02:31:22Z,-33.38771667,147.93100000,1333.00,,,,,,
614,2015-01-08T02:31:27Z,-33.38746667,147.93036667,1346.00,,,,,,
615,2015-01-08T02:31:32Z,-33.38730000,147.92993333,1357.00,,,,,,
616,2015-01-08T02:31:37Z,-33.38791667,147.92976667,1368.00,,,,,,
617,2015-01-08T02:31:42Z,-33.38860000,147.93046667,1373.00,,,,,,
618,2015-01-08T02:31:47Z,-33.38871667,147.93141667,1378.00,,,,,,
619,2015-01-08T02:31:52Z,-33.38828333,147.93190000,1384.00,,,,,,
620,2015-01-08T02:31:57Z,-33.38780000,147.93215000,1395.00,,,,,,
621,2015-01-08T02:32:02Z,-33.38785000,147.93183333,1399.00,,,,,,
622,2015-01-08T02:32:07Z,-33.38860000,147.93198333,1413.00,,,,,,
623,2015-01-08T02:32:12Z,-33.38883333,147.93288333,1417.00,,,,,,
624,2015-01-08T02:32:17Z,-33.38855000,147.93298333,1427.00,,,,,,
625,2015-01-08T02:32:22Z,-33.38911667,147.93280000,1437.00,,,,,,
626,2015-01-08T02:32:27Z,-33.38950000,147.93363333,1443.00,,,,,,
627,2015-01-08T02:32:32Z,-33.38925000,147.93380000,1449.00,,,,,,
628,2015-01-08T02:32:37Z,-33.38971667,147.93341667,1458.00,,,,,,
629,2015-01-08T02:32:42Z,-33.39040000,147.93390000,1465.00,,,,,,
630,2015-01-08T02:32:47Z,-33.39015000,147.93448333,1473.00,,,,,,
631,2015-01-08T02:32:52Z,-33.39020000,147.93413333,1481.00,,,,,,
632,2015-01-08T02:32:57Z,-33.39100000,147.93458333,1490.00,,,,,,
633,2015-01-08T02:33:02Z,-33.39083333,147.93530000,1496.00,,,,,,
634,2015-01-08T02:33:07Z,-33.39085000,147.93501667,1499.00,,,,,,
635,2015-01-08T02:33:12Z,-33.39158333,147.93521667,1509.00,,,,,,
636,2015-01-08T02:33:17Z,-33.39163333,147.93601667,1512.00,,,,,,
637,2015-01-08T02:33:22Z,-33.39133333,147.93593333,1517.00,,,,,,
638,2015-01-08T02:33:27Z,-33.39166667,147.93551667,1522.00,,,,,,
639,2015-01-08T02:33:32Z,-33.39243333,147.93575000,1530.00,,,,,,
640,2015-01-08T02:33:37Z,-33.39253333,147.93651667,1532.00,,,,,,
641,2015-01-08T02:33:42Z,-33.39226667,147.93638333,1542.00,,,,,,
642,2015-01-08T02:33:47Z,-33.39276667,147.93606667,1547.00,,,,,,
643,2015-01-08T02:33:52Z,-33.39338333,147.93670000,1554.00,,,,,,
644,2015-01-08T02:33:57Z,-33.39310000,147.93708333,1559.00,,,,,,
645,2015-01-08T02:34:02Z,-33.39325000,147.93666667,1565.00,,,,,,
646,2015-01-08T02:34:07Z,-33.39400000,147.93673333,1572.00,,,,,,
647,2015-01-08T02:34:12Z,-33.39443333,147.93751667,1577.00,,,,,,
648,2015-01-08T02:34:18Z,-33.39416667,147.93818333,1580.00,,,,,,
649,2015-01-08T02:34:23Z,-33.39376667,147.93820000,1585.00,,,,,,
650,2015-01-08T02:34:28Z,-33.39375000,147.93775000,1587.00,,,,,,
651,2015-01-08T02:34:33Z,-33.39443333,147.93763333,1588.00,,,,,,
652,2015-01-08T02:34:38Z,-33.39518333,147.93801667,1593.00,,,,,,
653,2015-01-08T02:34:43Z,-33.39593333,147.93853333,1597.00,,,,,,
654,2015-01-08T02:34:48Z,-33.39631667,147.93938333,1596.00,,,,,,
655,2015-01-08T02:34:53Z,-33.39606667,147.94010000,1597.00,,,,,,
656,2015-01-08T02:34:58Z,-33.39568333,147.94015000,1600.00,,,,,,
657,2015-01-08T02:35:03Z,-33.39553333,147.93975000,1602.00,,,,,,
658,2015-01-08T02:35:08Z,-33.39571667,147.93921667,1607.00,,,,,,
659,2015-01-08T02:35:13Z,-33.39626667,147.93878333,1606.00,,,,,,
660,2015-01-08T02:35:18Z,-33.39683333,147.93831667,1613.00,,,,,,
661,2015-01-08T02:35:23Z,-33.39735000,147.93781667,1616.00,,,,,,
662,2015-01-08T02:35:28Z,-33.39793333,147.93731667,1612.00,,,,,,
663,2015-01-08T02:35:33Z,-33.39845000,147.93673333,1603.00,,,,,,
664,2015-01-08T02:35:38Z,-33.39891667,147.93605000,1594.00,,,,,,
665,2015-01-08T02:35:43Z,-33.39938333,147.93528333,1583.00,,,,,,
666,2015-01-08T02:35:48Z,-33.39981667,147.93458333,1577.00,,,,,,
667,2015-01-08T02:35:53Z,-33.40023333,147.93383333,1563.00,,,,,,
668,2015-01-08T02:35:58Z,-33.40080000,147.93315000,1565.00,,,,,,
669,2015-01-08T02:36:03Z,-33.40130000,147.93258333,1556.00,,,,,,
670,2015-01-08T02:36:08Z,-33.40176667,147.93191667,1547.00,,,,,,
671,2015-01-08T02:36:13Z,-33.40213333,147.93121667,1537.00,,,,,,
672,2015-01-08T02:36:18Z,-33.40255000,147.93036667,1525.00,,,,,,
673,2015-01-08T02:36:23Z,-33.40290000,147.92953333,1508.00,,,,,,
674,2015-01-08T02:36:28Z,-33.40330000,147.92875000,1498.00,,,,,,
675,2015-01-08T02:36:33Z,-33.40373333,147.92811667,1491.00,,,,,,
676,2015-01-08T02:36:38Z,-33.40433333,147.92755000,1488.00,,,,,,
677,2015-01-08T02:36:43Z,-33.40491667,147.92708333,1493.00,,,,,,
678,2015-01-08T02:36:48Z,-33.40550000,147.92653333,1492.00,,,,,,
679,2015-01-08T02:36:53Z,-33.40606667,147.92586667,1483.00,,,,,,
680,2015-01-08T02:36:58Z,-33.40661667,147.92518333,1474.00,,,,,,
681,2015-01-08T02:37:03Z,-33.40718333,147.92455000,1456.00,,,,,,
682,2015-01-08T02:37:08Z,-33.40781667,147.92395000,1447.00,,,,,,
683,2015-01-08T02:37:13Z,-33.40848333,147.92340000,1435.00,,,,,,
684,2015-01-08T02:37:18Z,-33.40921667,147.92285000,1437.00,,,,,,
685,2015-01-08T02:37:23Z,-33.40988333,147.92240000,1428.00,,,,,,
686,2015-01-08T02:37:28Z,-33.41056667,147.92190000,1430.00,,,,,,
