fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1025,2015-01-08T02:29:54Z,-33.36670000,147.94336667,1050.00,,,,,,
1026,2015-01-08T02:29:55Z,-33.36670000,147.94333333,1048.00,,,,,,
1027,2015-01-08T02:29:56Z,-33.36675000,147.94325000,1048.00,,,,,,
1028,2015-01-08T02:29:57Z,-33.36680000,147.94318333,1049.00,,,,,,
1029,2015-01-08T02:29:58Z,-33.36683333,147.94311667,1051.00,,,,,,
1030,2015-01-08T02:29:59Z,-33.36688333,147.94310000,1053.00,,,,,,
1031,2015-01-08T02:30:00Z,-33.36695000,147.94311667,1056.00,,,,,,
1032,2015-01-08T02:30:01Z,-33.36703333,147.94313333,1057.00,,,,,,
1033,2015-01-08T02:30:02Z,-33.36716667,147.94316667,1060.00,,,,,,
1034,2015-01-08T02:30:03Z,-33.36726667,147.94318333,1062.00,,,,,,
1035,2015-01-08T02:30:04Z,-33.36735000,147.94325000,1063.00,,,,,,
1036,2015-01-08T02:30:05Z,-33.36740000,147.94335000,1067.00,,,,,,
1037,2015-01-08T02:30:06Z,-33.36743333,147.94338333,1068.00,,,,,,
1038,2015-01-08T02:30:07Z,-33.36745000,147.94343333,1069.00,,,,,,
1039,2015-01-08T02:30:08Z,-33.36740000,147.94353333,1070.00,,,,,,
1040,2015-01-08T02:30:09Z,-33.36740000,147.94360000,1071.00,,,,,,
1041,2015-01-08T02:30:10Z,-33.36736667,147.94370000,1074.00,,,,,,
1042,2015-01-08T02:30:11Z,-33.36736667,147.94380000,1076.00,,,,,,
1043,2015-01-08T02:30:12Z,-33.36731667,147.94391667,1077.00,,,,,,
1044,2015-01-08T02:30:13Z,-33.36731667,147.94405000,1078.00,,,,,,
1045,2015-01-08T02:30:14Z,-33.36728333,147.94406667,1078.00,,,,,,
1046,2015-01-08T02:30:15Z,-33.36725000,147.94405000,1077.00,,,,,,
1047,2015-01-08T02:30:16Z,-33.36720000,147.94403333,1078.00,,,,,,
1048,2015-01-08T02:30:17Z,-33.36716667,147.94398333,1079.00,,,,,,
1049,2015-01-08T02:30:18Z,-33.36716667,147.94396667,1079.00,,,,,,
1050,2015-01-08T02:30:19Z,-33.36716667,147.94396667,1079.00,,,,,,
1051,2015-01-08T02:30:20Z,-33.36721667,147.94395000,1078.00,,,,,,
1052,2015-01-08T02:30:21Z,-33.36723333,147.94398333,1079.00,,,,,,
1053,2015-01-08T02:30:22Z,-33.36736667,147.94396667,1080.00,,,,,,
1054,2015-01-08T02:30:23Z,-33.36746667,147.94395000,1079.00,,,,,,
1055,2015-01-08T02:30:24Z,-33.36756667,147.94395000,1082.00,,,,,,
1056,2015-01-08T02:30:25Z,-33.36770000,147.94398333,1087.00,,,,,,
1057,2015-01-08T02:30:26Z,-33.36783333,147.94403333,1090.00,,,,,,
1058,2015-01-08T02:30:27Z,-33.36795000,147.94408333,1089.00,,,,,,
1059,2015-01-08T02:30:28Z,-33.36806667,147.94415000,1089.00,,,,,,
1060,2015-01-08T02:30:29Z,-33.36816667,147.94426667,1092.00,,,,,,
1061,2015-01-08T02:30:30Z,-33.36826667,147.94436667,1095.00,,,,,,
1062,2015-01-08T02:30:31Z,-33.36830000,147.94453333,1097.00,,,,,,
1063,2015-01-08T02:30:32Z,-33.36831667,147.94478333,1098.00,,,,,,
1064,2015-01-08T02:30:33Z,-33.36833333,147.94506667,1099.00,,,,,,
1065,2015-01-08T02:30:34Z,-33.36835000,147.94530000,1100.00,,,,,,
1066,2015-01-08T02:30:35Z,-33.36838333,147.94555000,1100.00,,,,,,
1067,2015-01-08T02:30:36Z,-33.36838333,147.94576667,1102.00,,,,,,
1068,2015-01-08T02:30:37Z,-33.36835000,147.94596667,1105.00,,,,,,
1069,2015-01-08T02:30:38Z,-33.36830000,147.94610000,1105.00,,,,,,
1070,2015-01-08T02:30:39Z,-33.36826667,147.94618333,1104.00,,,,,,
1071,2015-01-08T02:30:40Z,-33.36821667,147.94623333,1105.00,,,,,,
1072,2015-01-08T02:30:41Z,-33.36815000,147.94625000,1106.00,,,,,,
1073,2015-01-08T02:30:42Z,-33.36810000,147.94625000,1106.00,,,,,,
1074,2015-01-08T02:30:43Z,-33.36805000,147.94623333,1107.00,,,,,,
1075,2015-01-08T02:30:44Z,-33.36806667,147.94623333,1107.00,,,,,,
1076,2015-01-08T02:30:45Z,-33.36810000,147.94625000,1107.00,,,,,,
1077,2015-01-08T02:30:46Z,-33.36811667,147.94628333,1107.00,,,,,,
1078,2015-01-08T02:30:47Z,-33.36815000,147.94633333,1107.00,,,,,,
1079,2015-01-08T02:30:48Z,-33.36818333,147.94640000,1108.00,,,,,,
1080,2015-01-08T02:30:49Z,-33.36823333,147.94643333,1110.00,,,,,,
1081,2015-01-08T02:30:50Z,-33.36830000,147.94653333,1111.00,,,,,,
1082,2015-01-08T02:30:51Z,-33.36833333,147.94660000,1113.00,,,,,,
1083,2015-01-08T02:30:52Z,-33.36833333,147.94670000,1113.00,,,,,,
1084,2015-01-08T02:30:53Z,-33.36831667,147.94683333,1112.00,,,,,,
1085,2015-01-08T02:30:54Z,-33.36828333,147.94695000,1112.00,,,,,,
1086,2015-01-08T02:30:55Z,-33.36828333,147.94701667,1112.00,,,,,,
1087,2015-01-08T02:30:56Z,-33.36826667,147.94703333,1114.00,,,,,,
1088,2015-01-08T02:30:57Z,-33.36828333,147.94706667,1116.00,,,,,,
1089,2015-01-08T02:30:58Z,-33.36828333,147.94706667,1116.00,,,,,,
1090,2015-01-08T02:30:59Z,-33.36816667,147.94700000,1115.00,,,,,,
1091,2015-01-08T02:31:00Z,-33.36810000,147.94700000,1115.00,,,,,,
1092,2015-01-08T02:31:01Z,-33.36803333,147.94698333,1115.00,,,,,,
1093,2015-01-08T02:31:02Z,-33.36801667,147.94695000,1116.00,,,,,,
1094,2015-01-08T02:31:03Z,-33.36801667,147.94686667,1117.00,,,,,,
1095,2015-01-08T02:31:04Z,-33.36801667,147.94680000,1119.00,,,,,,
1096,2015-01-08T02:31:05Z,-33.36805000,147.94668333,1120.00,,,,,,
1097,2015-01-08T02:31:06Z,-33.36808333,147.94663333,1120.00,,,,,,
1098,2015-01-08T02:31:07Z,-33.36815000,147.94650000,1120.00,,,,,,
1099,2015-01-08T02:31:08Z,-33.36823333,147.94635000,1120.00,,,,,,
1100,2015-01-08T02:31:09Z,-33.36830000,147.94621667,1122.00,,,,,,
1101,2015-01-08T02:31:10Z,-33.36838333,147.94613333,1123.00,,,,,,
1102,2015-01-08T02:31:11Z,-33.36845000,147.94606667,1125.00,,,,,,
1103,2015-01-08T02:31:12Z,-33.36851667,147.94603333,1127.00,,,,,,
1104,2015-01-08T02:31:13Z,-33.36855000,147.94598333,1127.00,,,,,,
1105,2015-01-08T02:31:14Z,-33.36863333,147.94601667,1127.00,,,,,,
1106,2015-01-08T02:31:15Z,-33.36870000,147.94603333,1126.00,,,,,,
1107,2015-01-08T02:31:16Z,-33.36878333,147.94610000,1127.00,,,,,,
1108,2015-01-08T02:31:17Z,-33.36883333,147.94623333,1129.00,,,,,,
1109,2015-01-08T02:31:18Z,-33.36886667,147.94626667,1129.00,,,,,,
1110,2015-01-08T02:31:19Z,-33.36891667,147.94636667,1130.00,,,,,,
1111,2015-01-08T02:31:20Z,-33.36896667,147.94643333,1131.00,,,,,,
1112,2015-01-08T02:31:21Z,-33.36906667,147.94643333,1131.00,,,,,,
1113,2015-01-08T02:31:22Z,-33.36913333,147.94648333,1133.00,,,,,,
1114,2015-01-08T02:31:23Z,-33.36918333,147.94655000,1135.00,,,,,,
1115,2015-01-08T02:31:24Z,-33.36925000,147.94665000,1136.00,,,,,,
1116,2015-01-08T02:31:25Z,-33.36928333,147.94670000,1136.00,,,,,,
1117,2015-01-08T02:31:26Z,-33.36926667,147.94678333,1137.00,,,,,,
1118,2015-01-08T02:31:27Z,-33.36921667,147.94680000,1134.00,,,,,,
1119,2015-01-08T02:31:28Z,-33.36896667,147.94680000,1132.00,,,,,,
1120,2015-01-08T02:31:29Z,-33.36886667,147.94683333,1129.00,,,,,,
1121,2015-01-08T02:31:30Z,-33.36873333,147.94690000,1127.00,,,,,,
1122,2015-01-08T02:31:31Z,-33.36861667,147.94693333,1125.00,,,,,,
1123,2015-01-08T02:31:32Z,-33.36850000,147.94693333,1122.00,,,,,,
1124,2015-01-08T02:31:33Z,-33.36838333,147.94693333,1119.00,,,,,,
1125,2015-01-08T02:31:34Z,-33.36828333,147.94693333,1118.00,,,,,,
1126,2015-01-08T02:31:35Z,-33.36818333,147.94693333,1115.00,,,,,,
1127,2015-01-08T02:31:36Z,-33.36810000,147.94691667,1113.00,,,,,,
1128,2015-01-08T02:31:37Z,-33.36801667,147.94693333,1112.00,,,,,,
1129,2015-01-08T02:31:38Z,-33.36801667,147.94691667,1110.00,,,,,,
1130,2015-01-08T02:31:39Z,-33.36801667,147.94685000,1107.00,,,,,,
1131,2015-01-08T02:31:40Z,-33.36805000,147.94683333,1104.00,,,,,,
1132,2015-01-08T02:31:41Z,-33.36808333,147.94680000,1102.00,,,,,,
1133,2015-01-08T02:31:42Z,-33.36808333,147.94675000,1100.00,,,,,,
1134,2015-01-08T02:31:43Z,-33.36806667,147.94673333,1097.00,,,,,,
1135,2015-01-08T02:31:44Z,-33.36810000,147.94676667,1094.00,,,,,,
1136,2015-01-08T02:31:45Z,-33.36816667,147.94680000,1092.00,,,,,,
1137,2015-01-08T02:31:46Z,-33.36818333,147.94680000,1089.00,,,,,,
1138,2015-01-08T02:31:47Z,-33.36836667,147.94685000,1087.00,,,,,,
1139,2015-01-08T02:31:48Z,-33.36855000,147.94691667,1087.00,,,,,,
1140,2015-01-08T02:31:49Z,-33.36878333,147.94695000,1088.00,,,,,,
1141,2015-01-08T02:31:50Z,-33.36895000,147.94698333,1092.00,,,,,,
1142,2015-01-08T02:31:51Z,-33.36915000,147.94703333,1094.00,,,,,,
1143,2015-01-08T02:31:52Z,-33.36933333,147.94708333,1094.00,,,,,,
1144,2015-01-08T02:31:53Z,-33.36950000,147.94716667,1099.00,,,,,,
1145,2015-01-08T02:31:54Z,-33.36968333,147.94726667,1101.00,,,,,,
1146,2015-01-08T02:31:55Z,-33.36988333,147.94735000,1100.00,,,,,,
1147,2015-01-08T02:31:56Z,-33.37005000,147.94746667,1102.00,,,,,,
1148,2015-01-08T02:31:57Z,-33.37018333,147.94760000,1106.00,,,,,,
1149,2015-01-08T02:31:58Z,-33.37033333,147.94770000,1108.00,,,,,,
1150,2015-01-08T02:31:59Z,-33.37046667,147.94781667,1108.00,,,,,,
1151,2015-01-08T02:32:00Z,-33.37058333,147.94796667,1109.00,,,,,,
1152,2015-01-08T02:32:01Z,-33.37070000,147.94813333,1110.00,,,,,,
1153,2015-01-08T02:32:02Z,-33.37081667,147.94828333,1109.00,,,,,,
1154,2015-01-08T02:32:03Z,-33.37091667,147.94845000,1110.00,,,,,,
1155,2015-01-08T02:32:04Z,-33.37101667,147.94861667,1112.00,,,,,,
1156,2015-01-08T02:32:05Z,-33.37113333,147.94873333,1113.00,,,,,,
1157,2015-01-08T02:32:06Z,-33.37128333,147.94885000,1115.00,,,,,,
1158,2015-01-08T02:32:07Z,-33.37135000,147.94896667,1115.00,,,,,,
1159,2015-01-08T02:32:08Z,-33.37140000,147.94911667,1116.00,,,,,,
1160,2015-01-08T02:32:09Z,-33.37136667,147.94920000,1119.00,,,,,,
1161,2015-01-08T02:32:10Z,-33.37133333,147.94930000,1119.00,,,,,,
1162,2015-01-08T02:32:11Z,-33.37135000,147.94940000,1119.00,,,,,,
1163,2015-01-08T02:32:12Z,-33.37136667,147.94950000,1120.00,,,,,,
1164,2015-01-08T02:32:13Z,-33.37135000,147.94951667,1120.00,,,,,,
1165,2015-01-08T02:32:14Z,-33.37133333,147.94956667,1122.00,,,,,,
1166,2015-01-08T02:32:15Z,-33.37130000,147.94955000,1124.00,,,,,,
1167,2015-01-08T02:32:16Z,-33.37118333,147.94936667,1126.00,,,,,,
1168,2015-01-08T02:32:17Z,-33.37118333,147.94931667,1128.00,,,,,,
1169,2015-01-08T02:32:18Z,-33.37120000,147.94923333,1128.00,,,,,,
1170,2015-01-08T02:32:19Z,-33.37121667,147.94915000,1128.00,,,,,,
1171,2015-01-08T02:32:20Z,-33.37126667,147.94900000,1126.00,,,,,,
1172,2015-01-08T02:32:21Z,-33.37130000,147.94886667,1125.00,,,,,,
1173,2015-01-08T02:32:22Z,-33.37135000,147.94876667,1125.00,,,,,,
1174,2015-01-08T02:32:23Z,-33.37140000,147.94863333,1125.00,,,,,,
1175,2015-01-08T02:32:24Z,-33.37148333,147.94851667,1125.00,,,,,,
1176,2015-01-08T02:32:25Z,-33.37153333,147.94843333,1125.00,,,,,,
1177,2015-01-08T02:32:26Z,-33.37160000,147.94838333,1126.00,,,,,,
1178,2015-01-08T02:32:27Z,-33.37166667,147.94831667,1127.00,,,,,,
1179,2015-01-08T02:32:28Z,-33.37181667,147.94836667,1126.00,,,,,,
1180,2015-01-08T02:32:29Z,-33.37193333,147.94838333,1126.00,,,,,,
1181,2015-01-08T02:32:30Z,-33.37201667,147.94843333,1129.00,,,,,,
1182,2015-01-08T02:32:31Z,-33.37210000,147.94850000,1130.00,,,,,,
1183,2015-01-08T02:32:32Z,-33.37213333,147.94863333,1134.00,,,,,,
1184,2015-01-08T02:32:33Z,-33.37210000,147.94876667,1136.00,,,,,,
1185,2015-01-08T02:32:34Z,-33.37211667,147.94890000,1136.00,,,,,,
1186,2015-01-08T02:32:35Z,-33.37208333,147.94905000,1135.00,,,,,,
1187,2015-01-08T02:32:36Z,-33.37205000,147.94918333,1133.00,,,,,,
1188,2015-01-08T02:32:37Z,-33.37201667,147.94931667,1135.00,,,,,,
1189,2015-01-08T02:32:38Z,-33.37196667,147.94945000,1136.00,,,,,,
1190,2015-01-08T02:32:39Z,-33.37188333,147.94955000,1137.00,,,,,,
1191,2015-01-08T02:32:40Z,-33.37180000,147.94961667,1137.00,,,,,,
1192,2015-01-08T02:32:41Z,-33.37171667,147.94968333,1137.00,,,,,,
1193,2015-01-08T02:32:42Z,-33.37161667,147.94970000,1140.00,,,,,,
1194,2015-01-08T02:32:43Z,-33.37153333,147.94975000,1138.00,,,,,,
1195,2015-01-08T02:32:44Z,-33.37141667,147.94981667,1135.00,,,,,,
1196,2015-01-08T02:32:45Z,-33.37133333,147.94983333,1133.00,,,,,,
1197,2015-01-08T02:32:46Z,-33.37130000,147.94976667,1129.00,,,,,,
1198,2015-01-08T02:32:47Z,-33.37126667,147.94968333,1127.00,,,,,,
1199,2015-01-08T02:32:48Z,-33.37123333,147.94958333,1123.00,,,,,,
1200,2015-01-08T02:32:49Z,-33.37118333,147.94951667,1118.00,,,,,,
1201,2015-01-08T02:32:50Z,-33.37113333,147.94945000,1114.00,,,,,,
1202,2015-01-08T02:32:51Z,-33.37110000,147.94936667,1111.00,,,,,,
1203,2015-01-08T02:32:52Z,-33.37111667,147.94930000,1107.00,,,,,,
1204,2015-01-08T02:32:53Z,-33.37116667,147.94920000,1105.00,,,,,,
1205,2015-01-08T02:32:54Z,-33.37121667,147.94915000,1103.00,,,,,,
1206,2015-01-08T02:32:55Z,-33.37131667,147.94906667,1099.00,,,,,,
1207,2015-01-08T02:32:56Z,-33.37138333,147.94903333,1094.00,,,,,,
1208,2015-01-08T02:32:57Z,-33.37146667,147.94896667,1091.00,,,,,,
1209,2015-01-08T02:32:58Z,-33.37156667,147.94890000,1090.00,,,,,,
1210,2015-01-08T02:32:59Z,-33.37168333,147.94888333,1087.00,,,,,,
1211,2015-01-08T02:33:00Z,-33.37186667,147.94885000,1085.00,,,,,,
1212,2015-01-08T02:33:01Z,-33.37203333,147.94886667,1085.00,,,,,,
1213,2015-01-08T02:33:02Z,-33.37223333,147.94893333,1086.00,,,,,,
1214,2015-01-08T02:33:03Z,-33.37241667,147.94900000,1088.00,,,,,,
1215,2015-01-08T02:33:04Z,-33.37260000,147.94911667,1089.00,,,,,,
1216,2015-01-08T02:33:05Z,-33.37276667,147.94915000,1087.00,,,,,,
1217,2015-01-08T02:33:06Z,-33.37295000,147.94923333,1086.00,,,,,,
1218,2015-01-08T02:33:07Z,-33.37311667,147.94930000,1086.00,,,,,,
1219,2015-01-08T02:33:08Z,-33.37326667,147.94936667,1087.00,,,,,,
1220,2015-01-08T02:33:09Z,-33.37340000,147.94946667,1087.00,,,,,,
1221,2015-01-08T02:33:10Z,-33.37355000,147.94955000,1086.00,,,,,,
1222,2015-01-08T02:33:11Z,-33.37370000,147.94970000,1087.00,,,,,,
1223,2015-01-08T02:33:12Z,-33.37381667,147.94986667,1087.00,,,,,,
1224,2015-01-08T02:33:13Z,-33.37395000,147.95005000,1087.00,,,,,,
1225,2015-01-08T02:33:14Z,-33.37410000,147.95020000,1088.00,,,,,,
1226,2015-01-08T02:33:15Z,-33.37421667,147.95033333,1090.00,,,,,,
1227,2015-01-08T02:33:16Z,-33.37430000,147.95048333,1090.00,,,,,,
1228,2015-01-08T02:33:17Z,-33.37436667,147.95065000,1091.00,,,,,,
1229,2015-01-08T02:33:18Z,-33.37435000,147.95078333,1092.00,,,,,,
1230,2015-01-08T02:33:19Z,-33.37431667,147.95085000,1094.00,,,,,,
1231,2015-01-08T02:33:20Z,-33.37426667,147.95090000,1094.00,,,,,,
1232,2015-01-08T02:33:21Z,-33.37421667,147.95081667,1094.00,,,,,,
1233,2015-01-08T02:33:22Z,-33.37408333,147.95058333,1094.00,,,,,,
1234,2015-01-08T02:33:23Z,-33.37410000,147.95056667,1096.00,,,,,,
1235,2015-01-08T02:33:24Z,-33.37415000,147.95048333,1097.00,,,,,,
1236,2015-01-08T02:33:25Z,-33.37420000,147.95041667,1097.00,,,,,,
1237,2015-01-08T02:33:26Z,-33.37426667,147.95041667,1097.00,,,,,,
1238,2015-01-08T02:33:27Z,-33.37436667,147.95038333,1098.00,,,,,,
1239,2015-01-08T02:33:28Z,-33.37450000,147.95033333,1098.00,,,,,,
1240,2015-01-08T02:33:29Z,-33.37461667,147.95035000,1097.00,,,,,,
1241,2015-01-08T02:33:30Z,-33.37475000,147.95040000,1098.00,,,,,,
1242,2015-01-08T02:33:31Z,-33.37491667,147.95051667,1098.00,,,,,,
1243,2015-01-08T02:33:32Z,-33.37503333,147.95060000,1099.00,,,,,,
1244,2015-01-08T02:33:33Z,-33.37511667,147.95066667,1100.00,,,,,,
1245,2015-01-08T02:33:34Z,-33.37518333,147.95078333,1103.00,,,,,,
1246,2015-01-08T02:33:35Z,-33.37521667,147.95090000,1104.00,,,,,,
1247,2015-01-08T02:33:36Z,-33.37521667,147.95100000,1104.00,,,,,,
1248,2015-01-08T02:33:37Z,-33.37520000,147.95111667,1104.00,,,,,,
1249,2015-01-08T02:33:38Z,-33.37510000,147.95120000,1106.00,,,,,,
1250,2015-01-08T02:33:39Z,-33.37500000,147.95128333,1106.00,,,,,,
1251,2015-01-08T02:33:40Z,-33.37490000,147.95130000,1106.00,,,,,,
1252,2015-01-08T02:33:41Z,-33.37481667,147.95131667,1106.00,,,,,,
1253,2015-01-08T02:33:42Z,-33.37475000,147.95126667,1106.00,,,,,,
1254,2015-01-08T02:33:43Z,-33.37470000,147.95120000,1107.00,,,,,,
1255,2015-01-08T02:33:44Z,-33.37468333,147.95113333,1107.00,,,,,,
1256,2015-01-08T02:33:45Z,-33.37473333,147.95103333,1107.00,,,,,,
1257,2015-01-08T02:33:46Z,-33.37480000,147.95095000,1108.00,,,,,,
1258,2015-01-08T02:33:47Z,-33.37490000,147.95090000,1107.00,,,,,,
1259,2015-01-08T02:33:48Z,-33.37500000,147.95085000,1107.00,,,,,,
1260,2015-01-08T02:33:49Z,-33.37513333,147.95078333,1107.00,,,,,,
1261,2015-01-08T02:33:50Z,-33.37525000,147.95075000,1107.00,,,,,,
1262,2015-01-08T02:33:51Z,-33.37538333,147.95073333,1106.00,,,,,,
1263,2015-01-08T02:33:52Z,-33.37551667,147.95075000,1107.00,,,,,,
1264,2015-01-08T02:33:53Z,-33.37566667,147.95081667,1107.00,,,,,,
1265,2015-01-08T02:33:54Z,-33.37581667,147.95091667,1108.00,,,,,,
1266,2015-01-08T02:33:55Z,-33.37593333,147.95098333,1109.00,,,,,,
1267,2015-01-08T02:33:56Z,-33.37606667,147.95110000,1109.00,,,,,,
1268,2015-01-08T02:33:57Z,-33.37618333,147.95116667,1109.00,,,,,,
1269,2015-01-08T02:33:58Z,-33.37628333,147.95126667,1110.00,,,,,,
1270,2015-01-08T02:33:59Z,-33.37638333,147.95136667,1111.00,,,,,,
1271,2015-01-08T02:34:00Z,-33.37648333,147.95146667,1112.00,,,,,,
1272,2015-01-08T02:34:01Z,-33.37655000,147.95160000,1112.00,,,,,,
1273,2015-01-08T02:34:02Z,-33.37663333,147.95170000,1113.00,,,,,,
1274,2015-01-08T02:34:03Z,-33.37670000,147.95185000,1114.00,,,,,,
1275,2015-01-08T02:34:04Z,-33.37676667,147.95195000,1115.00,,,,,,
1276,2015-01-08T02:34:05Z,-33.37678333,147.95211667,1116.00,,,,,,
1277,2015-01-08T02:34:06Z,-33.37680000,147.95221667,1117.00,,,,,,
1278,2015-01-08T02:34:07Z,-33.37676667,147.95228333,1119.00,,,,,,
1279,2015-01-08T02:34:08Z,-33.37673333,147.95230000,1119.00,,,,,,
1280,2015-01-08T02:34:09Z,-33.37666667,147.95240000,1119.00,,,,,,
1281,2015-01-08T02:34:10Z,-33.37660000,147.95240000,1120.00,,,,,,
1282,2015-01-08T02:34:11Z,-33.37653333,147.95240000,1120.00,,,,,,
1283,2015-01-08T02:34:12Z,-33.37653333,147.95236667,1120.00,,,,,,
1284,2015-01-08T02:34:13Z,-33.37650000,147.95235000,1119.00,,,,,,
1285,2015-01-08T02:34:14Z,-33.37630000,147.95238333,1119.00,,,,,,
1286,2015-01-08T02:34:15Z,-33.37628333,147.95236667,1118.00,,,,,,
1287,2015-01-08T02:34:16Z,-33.37628333,147.95230000,1117.00,,,,,,
1288,2015-01-08T02:34:17Z,-33.37631667,147.95221667,1118.00,,,,,,
1289,2015-01-08T02:34:18Z,-33.37640000,147.95220000,1118.00,,,,,,
1290,2015-01-08T02:34:19Z,-33.37646667,147.95221667,1119.00,,,,,,
1291,2015-01-08T02:34:20Z,-33.37655000,147.95225000,1119.00,,,,,,
1292,2015-01-08T02:34:21Z,-33.37665000,147.95233333,1120.00,,,,,,
1293,2015-01-08T02:34:22Z,-33.37673333,147.95245000,1121.00,,,,,,
1294,2015-01-08T02:34:23Z,-33.37681667,147.95260000,1121.00,,,,,,
1295,2015-01-08T02:34:24Z,-33.37683333,147.95280000,1122.00,,,,,,
1296,2015-01-08T02:34:25Z,-33.37685000,147.95298333,1122.00,,,,,,
1297,2015-01-08T02:34:26Z,-33.37685000,147.95315000,1123.00,,,,,,
1298,2015-01-08T02:34:27Z,-33.37683333,147.95331667,1123.00,,,,,,
1299,2015-01-08T02:34:28Z,-33.37676667,147.95346667,1123.00,,,,,,
1300,2015-01-08T02:34:29Z,-33.37666667,147.95358333,1123.00,,,,,,
1301,2015-01-08T02:34:30Z,-33.37655000,147.95366667,1123.00,,,,,,
1302,2015-01-08T02:34:31Z,-33.37646667,147.95373333,1123.00,,,,,,
1303,2015-01-08T02:34:32Z,-33.37636667,147.95375000,1122.00,,,,,,
1304,2015-01-08T02:34:33Z,-33.37626667,147.95378333,1121.00,,,,,,
1305,2015-01-08T02:34:34Z,-33.37615000,147.95378333,1123.00,,,,,,
1306,2015-01-08T02:34:35Z,-33.37608333,147.95375000,1124.00,,,,,,
1307,2015-01-08T02:34:36Z,-33.37603333,147.95373333,1124.00,,,,,,
1308,2015-01-08T02:34:37Z,-33.37598333,147.95371667,1121.00,,,,,,
1309,2015-01-08T02:34:38Z,-33.37591667,147.95366667,1118.00,,,,,,
1310,2015-01-08T02:34:39Z,-33.37590000,147.95358333,1116.00,,,,,,
1311,2015-01-08T02:34:40Z,-33.37588333,147.95348333,1112.00,,,,,,
1312,2015-01-08T02:34:41Z,-33.37588333,147.95341667,1109.00,,,,,,
1313,2015-01-08T02:34:42Z,-33.37590000,147.95333333,1105.00,,,,,,
1314,2015-01-08T02:34:43Z,-33.37593333,147.95325000,1104.00,,,,,,
1315,2015-01-08T02:34:44Z,-33.37596667,147.95316667,1103.00,,,,,,
1316,2015-01-08T02:34:45Z,-33.37606667,147.95310000,1100.00,,,,,,
1317,2015-01-08T02:34:46Z,-33.37626667,147.95303333,1098.00,,,,,,
1318,2015-01-08T02:34:47Z,-33.37640000,147.95296667,1097.00,,,,,,
1319,2015-01-08T02:34:48Z,-33.37653333,147.95295000,1095.00,,,,,,
1320,2015-01-08T02:34:49Z,-33.37665000,147.95288333,1092.00,,,,,,
1321,2015-01-08T02:34:50Z,-33.37675000,147.95280000,1090.00,,,,,,
1322,2015-01-08T02:34:51Z,-33.37685000,147.95273333,1089.00,,,,,,
1323,2015-01-08T02:34:52Z,-33.37693333,147.95265000,1089.00,,,,,,
1324,2015-01-08T02:34:53Z,-33.37698333,147.95256667,1089.00,,,,,,
1325,2015-01-08T02:34:54Z,-33.37700000,147.95246667,1087.00,,,,,,
1326,2015-01-08T02:34:55Z,-33.37700000,147.95238333,1084.00,,,,,,
1327,2015-01-08T02:34:56Z,-33.37700000,147.95228333,1082.00,,,,,,
1328,2015-01-08T02:34:57Z,-33.37698333,147.95218333,1080.00,,,,,,
1329,2015-01-08T02:34:58Z,-33.37695000,147.95208333,1079.00,,,,,,
1330,2015-01-08T02:34:59Z,-33.37691667,147.95203333,1078.00,,,,,,
1331,2015-01-08T02:35:00Z,-33.37688333,147.95193333,1079.00,,,,,,
1332,2015-01-08T02:35:01Z,-33.37685000,147.95186667,1078.00,,,,,,
1333,2015-01-08T02:35:02Z,-33.37683333,147.95178333,1072.00,,,,,,
1334,2015-01-08T02:35:03Z,-33.37680000,147.95170000,1068.00,,,,,,
1335,2015-01-08T02:35:04Z,-33.37676667,147.95163333,1067.00,,,,,,
1336,2015-01-08T02:35:05Z,-33.37673333,147.95156667,1067.00,,,,,,
1337,2015-01-08T02:35:06Z,-33.37670000,147.95150000,1067.00,,,,,,
1338,2015-01-08T02:35:07Z,-33.37668333,147.95146667,1064.00,,,,,,
1339,2015-01-08T02:35:08Z,-33.37665000,147.95140000,1061.00,,,,,,
1340,2015-01-08T02:35:09Z,-33.37660000,147.95135000,1059.00,,,,,,
1341,2015-01-08T02:35:10Z,-33.37653333,147.95128333,1058.00,,,,,,
1342,2015-01-08T02:35:11Z,-33.37646667,147.95123333,1058.00,,,,,,
1343,2015-01-08T02:35:12Z,-33.37638333,147.95115000,1060.00,,,,,,
1344,2015-01-08T02:35:13Z,-33.37630000,147.95111667,1062.00,,,,,,
1345,2015-01-08T02:35:14Z,-33.37623333,147.95103333,1061.00,,,,,,
1346,2015-01-08T02:35:15Z,-33.37616667,147.95098333,1062.00,,,,,,
1347,2015-01-08T02:35:16Z,-33.37610000,147.95090000,1064.00,,,,,,
1348,2015-01-08T02:35:17Z,-33.37603333,147.95083333,1060.00,,,,,,
1349,2015-01-08T02:35:18Z,-33.37595000,147.95075000,1059.00,,,,,,
1350,2015-01-08T02:35:19Z,-33.37585000,147.95065000,1055.00,,,,,,
1351,2015-01-08T02:35:20Z,-33.37575000,147.95056667,1051.00,,,,,,
1352,2015-01-08T02:35:21Z,-33.37565000,147.95046667,1050.00,,,,,,
1353,2015-01-08T02:35:22Z,-33.37551667,147.95033333,1050.00,,,,,,
1354,2015-01-08T02:35:23Z,-33.37540000,147.95021667,1049.00,,,,,,
1355,2015-01-08T02:35:24Z,-33.37528333,147.95008333,1048.00,,,,,,
1356,2015-01-08T02:35:25Z,-33.37515000,147.94996667,1050.00,,,,,,
