fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-08T02:39:10Z,-33.40675000,147.92820000,1062.00,,,,,,
344,2015-01-08T02:39:14Z,-33.40691667,147.92903333,1052.00,,,,,,
345,2015-01-08T02:39:18Z,-33.40705000,147.92983333,1043.00,,,,,,
346,2015-01-08T02:39:22Z,-33.40716667,147.93061667,1035.00,,,,,,
347,2015-01-08T02:39:26Z,-33.40725000,147.93150000,1025.00,,,,,,
348,2015-01-08T02:39:30Z,-33.40738333,147.93233333,1023.00,,,,,,
349,2015-01-08T02:39:34Z,-33.40750000,147.93316667,1019.00,,,,,,
350,2015-01-08T02:39:38Z,-33.40761667,147.93386667,1014.00,,,,,,
351,2015-01-08T02:39:42Z,-33.40770000,147.93458333,1001.00,,,,,,
352,2015-01-08T02:39:46Z,-33.40783333,147.93533333,990.00,,,,,,
353,2015-01-08T02:39:50Z,-33.40791667,147.93616667,971.00,,,,,,
354,2015-01-08T02:39:54Z,-33.40800000,147.93700000,957.00,,,,,,
355,2015-01-08T02:39:58Z,-33.40800000,147.93700000,951.00,,,,,,
356,2015-01-08T02:40:02Z,-33.40800000,147.93863333,941.00,,,,,,
357,2015-01-08T02:40:06Z,-33.40808333,147.93950000,939.00,,,,,,
358,2015-01-08T02:40:10Z,-33.40833333,147.94045000,935.00,,,,,,
359,2015-01-08T02:40:14Z,-33.40858333,147.94133333,936.00,,,,,,
360,2015-01-08T02:40:18Z,-33.40863333,147.94216667,933.00,,,,,,
361,2015-01-08T02:40:22Z,-33.40878333,147.94300000,931.00,,,,,,
362,2015-01-08T02:40:26Z,-33.40900000,147.94383333,928.00,,,,,,
363,2015-01-08T02:40:30Z,-33.40913333,147.94475000,925.00,,,,,,
364,2015-01-08T02:40:34Z,-33.40920000,147.94558333,930.00,,,,,,
365,2015-01-08T02:40:38Z,-33.40908333,147.94625000,927.00,,,,,,
366,2015-01-08T02:40:42Z,-33.40866667,147.94625000,922.00,,,,,,
367,2015-01-08T02:40:46Z,-33.40875000,147.94566667,918.00,,,,,,
368,2015-01-08T02:40:50Z,-33.40941667,147.94528333,917.00,,,,,,
369,2015-01-08T02:40:54Z,-33.41021667,147.94541667,921.00,,,,,,
370,2015-01-08T02:40:58Z,-33.41086667,147.94608333,924.00,,,,,,
371,2015-01-08T02:41:02Z,-33.41133333,147.94691667,924.00,,,,,,
372,2015-01-08T02:41:06Z,-33.41161667,147.94775000,923.00,,,,,,
373,2015-01-08T02:41:10Z,-33.41175000,147.94875000,918.00,,,,,,
374,2015-01-08T02:41:14Z,-33.41196667,147.94966667,914.00,,,,,,
375,2015-01-08T02:41:18Z,-33.41220000,147.95050000,914.00,,,,,,
376,2015-01-08T02:41:22Z,-33.41238333,147.95128333,913.00,,,,,,
377,2015-01-08T02:41:26Z,-33.41241667,147.95200000,909.00,,,,,,
378,2015-01-08T02:41:30Z,-33.41233333,147.95261667,905.00,,,,,,
379,2015-01-08T02:41:34Z,-33.41216667,147.95283333,902.00,,,,,,
380,2015-01-08T02:41:38Z,-33.41183333,147.95238333,892.00,,,,,,
381,2015-01-08T02:41:42Z,-33.41175000,147.95183333,891.00,,,,,,
382,2015-01-08T02:41:46Z,-33.41166667,147.95125000,887.00,,,,,,
383,2015-01-08T02:41:50Z,-33.41150000,147.95105000,879.00,,,,,,
384,2015-01-08T02:41:54Z,-33.41113333,147.95066667,869.00,,,,,,
385,2015-01-08T02:41:58Z,-33.41086667,147.95021667,873.00,,,,,,
386,2015-01-08T02:42:02Z,-33.41071667,147.94975000,872.00,,,,,,
387,2015-01-08T02:42:06Z,-33.41095000,147.94908333,866.00,,,,,,
388,2015-01-08T02:42:10Z,-33.41141667,147.94858333,866.00,,,,,,
389,2015-01-08T02:42:14Z,-33.41233333,147.94871667,863.00,,,,,,
390,2015-01-08T02:42:18Z,-33.41225000,147.94941667,862.00,,,,,,
391,2015-01-08T02:42:22Z,-33.41191667,147.94988333,861.00,,,,,,
392,2015-01-08T02:42:26Z,-33.41150000,147.95008333,859.00,,,,,,
393,2015-01-08T02:42:30Z,-33.41100000,147.95016667,859.00,,,,,,
394,2015-01-08T02:42:34Z,-33.41058333,147.95041667,861.00,,,,,,
395,2015-01-08T02:42:38Z,-33.41016667,147.95071667,852.00,,,,,,
396,2015-01-08T02:42:42Z,-33.40978333,147.95091667,845.00,,,,,,
397,2015-01-08T02:42:46Z,-33.40950000,147.95083333,841.00,,,,,,
398,2015-01-08T02:42:50Z,-33.40978333,147.95025000,837.00,,,,,,
399,2015-01-08T02:42:54Z,-33.41030000,147.95011667,837.00,,,,,,
400,2015-01-08T02:42:58Z,-33.41108333,147.95063333,833.00,,,,,,
401,2015-01-08T02:43:02Z,-33.41166667,147.95116667,828.00,,,,,,
402,2015-01-08T02:43:06Z,-33.41208333,147.95183333,825.00,,,,,,
403,2015-01-08T02:43:10Z,-33.41238333,147.95271667,803.00,,,,,,
404,2015-01-08T02:43:14Z,-33.41283333,147.95346667,800.00,,,,,,
405,2015-01-08T02:43:18Z,-33.41328333,147.95408333,786.00,,,,,,
406,2015-01-08T02:43:22Z,-33.41391667,147.95471667,776.00,,,,,,
407,2015-01-08T02:43:26Z,-33.41420000,147.95500000,764.00,,,,,,
408,2015-01-08T02:43:30Z,-33.41495000,147.95600000,762.00,,,,,,
409,2015-01-08T02:43:34Z,-33.41533333,147.95661667,755.00,,,,,,
410,2015-01-08T02:43:38Z,-33.41575000,147.95721667,748.00,,,,,,
411,2015-01-08T02:43:42Z,-33.41641667,147.95766667,735.00,,,,,,
412,2015-01-08T02:43:46Z,-33.41695000,147.95838333,728.00,,,,,,
413,2015-01-08T02:43:50Z,-33.41741667,147.95908333,727.00,,,,,,
414,2015-01-08T02:43:54Z,-33.41791667,147.95975000,725.00,,,,,,
415,2015-01-08T02:43:58Z,-33.41846667,147.96038333,728.00,,,,,,
416,2015-01-08T02:44:02Z,-33.41900000,147.96100000,723.00,,,,,,
417,2015-01-08T02:44:06Z,-33.41958333,147.96166667,723.00,,,,,,
418,2015-01-08T02:44:10Z,-33.42005000,147.96225000,727.00,,,,,,
419,2015-01-08T02:44:14Z,-33.42028333,147.96291667,735.00,,,,,,
420,2015-01-08T02:44:18Z,-33.42016667,147.96341667,741.00,,,,,,
421,2015-01-08T02:44:22Z,-33.41983333,147.96316667,745.00,,,,,,
422,2015-01-08T02:44:26Z,-33.41996667,147.96255000,745.00,,,,,,
423,2015-01-08T02:44:30Z,-33.42058333,147.96233333,743.00,,,,,,
424,2015-01-08T02:44:34Z,-33.42088333,147.96261667,746.00,,,,,,
425,2015-01-08T02:44:38Z,-33.42166667,147.96338333,756.00,,,,,,
426,2015-01-08T02:44:42Z,-33.42178333,147.96400000,763.00,,,,,,
427,2015-01-08T02:44:46Z,-33.42130000,147.96428333,761.00,,,,,,
428,2015-01-08T02:44:50Z,-33.42108333,147.96386667,768.00,,,,,,
429,2015-01-08T02:44:54Z,-33.42136667,147.96325000,767.00,,,,,,
430,2015-01-08T02:44:58Z,-33.42208333,147.96296667,772.00,,,,,,
431,2015-01-08T02:45:02Z,-33.42236667,147.96325000,782.00,,,,,,
432,2015-01-08T02:45:06Z,-33.42250000,147.96391667,782.00,,,,,,
433,2015-01-08T02:45:10Z,-33.42216667,147.96391667,789.00,,,,,,
434,2015-01-08T02:45:14Z,-33.42213333,147.96341667,790.00,,,,,,
435,2015-01-08T02:45:18Z,-33.42261667,147.96291667,792.00,,,,,,
436,2015-01-08T02:45:22Z,-33.42338333,147.96291667,795.00,,,,,,
437,2015-01-08T02:45:26Z,-33.42400000,147.96321667,803.00,,,,,,
438,2015-01-08T02:45:30Z,-33.42416667,147.96378333,806.00,,,,,,
439,2015-01-08T02:45:34Z,-33.42386667,147.96408333,803.00,,,,,,
440,2015-01-08T02:45:38Z,-33.42405000,147.96333333,807.00,,,,,,
441,2015-01-08T02:45:42Z,-33.42483333,147.96316667,812.00,,,,,,
442,2015-01-08T02:45:46Z,-33.42541667,147.96353333,818.00,,,,,,
443,2015-01-08T02:45:50Z,-33.42583333,147.96395000,818.00,,,,,,
444,2015-01-08T02:45:54Z,-33.42575000,147.96450000,807.00,,,,,,
445,2015-01-08T02:45:58Z,-33.42533333,147.96436667,805.00,,,,,,
446,2015-01-08T02:46:02Z,-33.42503333,147.96408333,805.00,,,,,,
447,2015-01-08T02:46:06Z,-33.42470000,147.96375000,808.00,,,,,,
448,2015-01-08T02:46:10Z,-33.42441667,147.96350000,810.00,,,,,,
449,2015-01-08T02:46:14Z,-33.42425000,147.96311667,806.00,,,,,,
450,2015-01-08T02:46:18Z,-33.42455000,147.96261667,796.00,,,,,,
451,2015-01-08T02:46:22Z,-33.42520000,147.96275000,781.00,,,,,,
452,2015-01-08T02:46:26Z,-33.42583333,147.96333333,781.00,,,,,,
453,2015-01-08T02:46:30Z,-33.42628333,147.96383333,786.00,,,,,,
454,2015-01-08T02:46:34Z,-33.42675000,147.96436667,787.00,,,,,,
455,2015-01-08T02:46:38Z,-33.42716667,147.96491667,786.00,,,,,,
456,2015-01-08T02:46:42Z,-33.42766667,147.96545000,784.00,,,,,,
457,2015-01-08T02:46:46Z,-33.42808333,147.96613333,779.00,,,,,,
458,2015-01-08T02:46:50Z,-33.42850000,147.96683333,778.00,,,,,,
459,2015-01-08T02:46:54Z,-33.42900000,147.96733333,777.00,,,,,,
460,2015-01-08T02:46:58Z,-33.42950000,147.96786667,770.00,,,,,,
461,2015-01-08T02:47:02Z,-33.43000000,147.96841667,763.00,,,,,,
462,2015-01-08T02:47:06Z,-33.43058333,147.96900000,755.00,,,,,,
463,2015-01-08T02:47:10Z,-33.43100000,147.96971667,742.00,,,,,,
464,2015-01-08T02:47:14Z,-33.43108333,147.97050000,726.00,,,,,,
465,2015-01-08T02:47:18Z,-33.43078333,147.97111667,715.00,,,,,,
466,2015-01-08T02:47:22Z,-33.43050000,147.97150000,706.00,,,,,,
467,2015-01-08T02:47:26Z,-33.43013333,147.97183333,696.00,,,,,,
468,2015-01-08T02:47:30Z,-33.42983333,147.97225000,694.00,,,,,,
469,2015-01-08T02:47:34Z,-33.42971667,147.97278333,685.00,,,,,,
470,2015-01-08T02:47:38Z,-33.42966667,147.97341667,683.00,,,,,,
471,2015-01-08T02:47:42Z,-33.42966667,147.97408333,674.00,,,,,,
472,2015-01-08T02:47:46Z,-33.42950000,147.97471667,663.00,,,,,,
473,2015-01-08T02:47:50Z,-33.42933333,147.97520000,659.00,,,,,,
474,2015-01-08T02:47:54Z,-33.42916667,147.97575000,648.00,,,,,,
475,2015-01-08T02:47:58Z,-33.42896667,147.97633333,640.00,,,,,,
476,2015-01-08T02:48:02Z,-33.42875000,147.97700000,636.00,,,,,,
477,2015-01-08T02:48:06Z,-33.42866667,147.97775000,640.00,,,,,,
478,2015-01-08T02:48:10Z,-33.42850000,147.97845000,639.00,,,,,,
479,2015-01-08T02:48:14Z,-33.42828333,147.97900000,639.00,,,,,,
480,2015-01-08T02:48:18Z,-33.42800000,147.97941667,637.00,,,,,,
481,2015-01-08T02:48:22Z,-33.42771667,147.97925000,634.00,,,,,,
482,2015-01-08T02:48:26Z,-33.42761667,147.97871667,634.00,,,,,,
483,2015-01-08T02:48:30Z,-33.42761667,147.97825000,634.00,,,,,,
484,2015-01-08T02:48:34Z,-33.42761667,147.97766667,621.00,,,,,,
485,2015-01-08T02:48:38Z,-33.42758333,147.97725000,613.00,,,,,,
486,2015-01-08T02:48:42Z,-33.42753333,147.97675000,600.00,,,,,,
487,2015-01-08T02:48:46Z,-33.42808333,147.97636667,596.00,,,,,,
488,2015-01-08T02:48:50Z,-33.42883333,147.97671667,589.00,,,,,,
489,2015-01-08T02:48:54Z,-33.42946667,147.97708333,593.00,,,,,,
490,2015-01-08T02:48:58Z,-33.43021667,147.97741667,585.00,,,,,,
491,2015-01-08T02:49:02Z,-33.43091667,147.97780000,579.00,,,,,,
492,2015-01-08T02:49:06Z,-33.43161667,147.97811667,581.00,,,,,,
493,2015-01-08T02:49:10Z,-33.43233333,147.97833333,583.00,,,,,,
494,2015-01-08T02:49:14Z,-33.43308333,147.97863333,585.00,,,,,,
495,2015-01-08T02:49:18Z,-33.43350000,147.97925000,586.00,,,,,,
496,2015-01-08T02:49:22Z,-33.43350000,147.97991667,581.00,,,,,,
497,2015-01-08T02:49:26Z,-33.43313333,147.98008333,578.00,,,,,,
498,2015-01-08T02:49:30Z,-33.43300000,147.97961667,580.00,,,,,,
499,2015-01-08T02:49:34Z,-33.43353333,147.97921667,573.00,,,,,,
500,2015-01-08T02:49:38Z,-33.43430000,147.97950000,569.00,,,,,,
501,2015-01-08T02:49:42Z,-33.43500000,147.97996667,568.00,,,,,,
502,2015-01-08T02:49:46Z,-33.43575000,147.98025000,556.00,,,,,,
503,2015-01-08T02:49:50Z,-33.43645000,147.98041667,541.00,,,,,,
504,2015-01-08T02:49:54Z,-33.43716667,147.98058333,531.00,,,,,,
505,2015-01-08T02:49:58Z,-33.43788333,147.98105000,522.00,,,,,,
506,2015-01-08T02:50:02Z,-33.43853333,147.98133333,515.00,,,,,,
507,2015-01-08T02:50:06Z,-33.43913333,147.98108333,509.00,,,,,,
508,2015-01-08T02:50:10Z,-33.43955000,147.98058333,507.00,,,,,,
509,2015-01-08T02:50:14Z,-33.43991667,147.98000000,502.00,,,,,,
510,2015-01-08T02:50:18Z,-33.44025000,147.97941667,509.00,,,,,,
511,2015-01-08T02:50:22Z,-33.44050000,147.97883333,511.00,,,,,,
512,2015-01-08T02:50:26Z,-33.44083333,147.97825000,509.00,,,,,,
513,2015-01-08T02:50:30Z,-33.44128333,147.97761667,494.00,,,,,,
514,2015-01-08T02:50:34Z,-33.44166667,147.97700000,486.00,,,,,,
515,2015-01-08T02:50:38Z,-33.44200000,147.97633333,479.00,,,,,,
516,2015-01-08T02:50:42Z,-33.44238333,147.97566667,478.00,,,,,,
517,2015-01-08T02:50:46Z,-33.44280000,147.97516667,477.00,,,,,,
518,2015-01-08T02:50:50Z,-33.44316667,147.97466667,470.00,,,,,,
519,2015-01-08T02:50:54Z,-33.44333333,147.97416667,460.00,,,,,,
520,2015-01-08T02:50:58Z,-33.44363333,147.97353333,444.00,,,,,,
521,2015-01-08T02:51:02Z,-33.44405000,147.97308333,438.00,,,,,,
522,2015-01-08T02:51:06Z,-33.44433333,147.97266667,429.00,,,,,,
523,2015-01-08T02:51:10Z,-33.44466667,147.97208333,426.00,,,,,,
524,2015-01-08T02:51:14Z,-33.44491667,147.97150000,424.00,,,,,,
525,2015-01-08T02:51:18Z,-33.44516667,147.97083333,424.00,,,,,,
526,2015-01-08T02:51:22Z,-33.44555000,147.97028333,421.00,,,,,,
527,2015-01-08T02:51:26Z,-33.44586667,147.96975000,414.00,,,,,,
528,2015-01-08T02:51:30Z,-33.44616667,147.96916667,409.00,,,,,,
529,2015-01-08T02:51:34Z,-33.44650000,147.96866667,408.00,,,,,,
530,2015-01-08T02:51:38Z,-33.44675000,147.96821667,403.00,,,,,,
531,2015-01-08T02:51:42Z,-33.44683333,147.96775000,393.00,,,,,,
532,2015-01-08T02:51:46Z,-33.44703333,147.96716667,389.00,,,,,,
533,2015-01-08T02:51:50Z,-33.44755000,147.96670000,385.00,,,,,,
534,2015-01-08T02:51:54Z,-33.44800000,147.96621667,385.00,,,,,,
535,2015-01-08T02:51:58Z,-33.44846667,147.96575000,386.00,,,,,,
536,2015-01-08T02:52:02Z,-33.44900000,147.96533333,380.00,,,,,,
537,2015-01-08T02:52:06Z,-33.44953333,147.96500000,382.00,,,,,,
538,2015-01-08T02:52:10Z,-33.45016667,147.96491667,382.00,,,,,,
539,2015-01-08T02:52:14Z,-33.45058333,147.96558333,379.00,,,,,,
540,2015-01-08T02:52:18Z,-33.45066667,147.96636667,380.00,,,,,,
541,2015-01-08T02:52:22Z,-33.45061667,147.96716667,365.00,,,,,,
542,2015-01-08T02:52:26Z,-33.45028333,147.96761667,359.00,,,,,,
543,2015-01-08T02:52:30Z,-33.44983333,147.96758333,353.00,,,,,,
544,2015-01-08T02:52:34Z,-33.44941667,147.96741667,345.00,,,,,,
545,2015-01-08T02:52:38Z,-33.44903333,147.96711667,341.00,,,,,,
546,2015-01-08T02:52:42Z,-33.44866667,147.96683333,336.00,,,,,,
547,2015-01-08T02:52:46Z,-33.44816667,147.96678333,336.00,,,,,,
548,2015-01-08T02:52:50Z,-33.44775000,147.96683333,333.00,,,,,,
549,2015-01-08T02:52:54Z,-33.44721667,147.96696667,323.00,,,,,,
550,2015-01-08T02:52:58Z,-33.44680000,147.96696667,324.00,,,,,,
551,2015-01-08T02:53:02Z,-33.44638333,147.96678333,317.00,,,,,,
552,2015-01-08T02:53:06Z,-33.44600000,147.96650000,317.00,,,,,,
553,2015-01-08T02:53:10Z,-33.44570000,147.96625000,316.00,,,,,,
554,2015-01-08T02:53:14Z,-33.44555000,147.96580000,309.00,,,,,,
555,2015-01-08T02:53:18Z,-33.44558333,147.96516667,310.00,,,,,,
556,2015-01-08T02:53:22Z,-33.44586667,147.96458333,309.00,,,,,,
557,2015-01-08T02:53:26Z,-33.44633333,147.96413333,311.00,,,,,,
558,2015-01-08T02:53:30Z,-33.44695000,147.96353333,300.00,,,,,,
559,2015-01-08T02:53:34Z,-33.44766667,147.96375000,289.00,,,,,,
560,2015-01-08T02:53:38Z,-33.44786667,147.96458333,275.00,,,,,,
561,2015-01-08T02:53:42Z,-33.44766667,147.96550000,274.00,,,,,,
562,2015-01-08T02:53:46Z,-33.44745000,147.96628333,273.00,,,,,,
563,2015-01-08T02:53:50Z,-33.44703333,147.96700000,258.00,,,,,,
564,2015-01-08T02:53:54Z,-33.44646667,147.96725000,251.00,,,,,,
565,2015-01-08T02:53:58Z,-33.44596667,147.96725000,242.00,,,,,,
566,2015-01-08T02:54:02Z,-33.44558333,147.96711667,239.00,,,,,,
567,2015-01-08T02:54:06Z,-33.44536667,147.96703333,239.00,,,,,,
568,2015-01-08T02:54:10Z,-33.44533333,147.96688333,239.00,,,,,,
569,2015-01-08T02:54:14Z,-33.44533333,147.96683333,239.00,,,,,,
570,2015-01-08T02:54:18Z,-33.44536667,147.96678333,239.00,,,,,,
571,2015-01-08T02:54:22Z,-33.44536667,147.96678333,239.00,,,,,,
572,2015-01-08T02:54:26Z,-33.44536667,147.96678333,239.00,,,,,,
573,2015-01-08T02:54:30Z,-33.44536667,147.96678333,238.00,,,,,,
574,2015-01-08T02:54:34Z,-33.44536667,147.96678333,238.00,,,,,,
575,2015-01-08T02:54:38Z,-33.44536667,147.96678333,239.00,,,,,,
576,2015-01-08T02:54:42Z,-33.44536667,147.96678333,238.00,,,,,,
577,2015-01-08T02:54:46Z,-33.44536667,147.96678333,238.00,,,,,,
578,2015-01-08T02:54:50Z,-33.44536667,147.96678333,238.00,,,,,,
579,2015-01-08T02:54:54Z,-33.44536667,147.96678333,240.00,,,,,,
580,2015-01-08T02:54:58Z,-33.44536667,147.96678333,240.00,,,,,,
581,2015-01-08T02:55:02Z,-33.44536667,147.96678333,240.00,,,,,,
582,2015-01-08T02:55:06Z,-33.44536667,147.96678333,239.00,,,,,,
583,2015-01-08T02:55:10Z,-33.44536667,147.96678333,238.00,,,,,,
584,2015-01-08T02:55:14Z,-33.44536667,147.96678333,238.00,,,,,,
585,2015-01-08T02:55:18Z,-33.44536667,147.96678333,238.00,,,,,,
586,2015-01-08T02:55:22Z,-33.44536667,147.96678333,238.00,,,,,,
587,2015-01-08T02:55:26Z,-33.44536667,147.96678333,238.00,,,,,,
588,2015-01-08T02:55:30Z,-33.44536667,147.96678333,238.00,,,,,,
589,2015-01-08T02:55:34Z,-33.44536667,147.96678333,239.00,,,,,,
590,2015-01-08T02:55:38Z,-33.44536667,147.96678333,239.00,,,,,,
591,2015-01-08T02:55:42Z,-33.44536667,147.96678333,237.00,,,,,,
592,2015-01-08T02:55:46Z,-33.44536667,147.96678333,237.00,,,,,,
593,2015-01-08T02:55:50Z,-33.44536667,147.96678333,239.00,,,,,,
594,2015-01-08T02:55:54Z,-33.44536667,147.96678333,239.00,,,,,,
595,2015-01-08T02:55:58Z,-33.44536667,147.96678333,240.00,,,,,,
596,2015-01-08T02:56:02Z,-33.44536667,147.96678333,240.00,,,,,,
597,2015-01-08T02:56:06Z,-33.44536667,147.96678333,239.00,,,,,,
598,2015-01-08T02:56:10Z,-33.44536667,147.96678333,239.00,,,,,,
599,2015-01-08T02:56:14Z,-33.44536667,147.96678333,240.00,,,,,,
600,2015-01-08T02:56:18Z,-33.44536667,147.96678333,240.00,,,,,,
601,2015-01-08T02:56:22Z,-33.44536667,147.96678333,240.00,,,,,,
602,2015-01-08T02:56:26Z,-33.44536667,147.96678333,240.00,,,,,,
603,2015-01-08T02:56:30Z,-33.44536667,147.96678333,239.00,,,,,,
604,2015-01-08T02:56:34Z,-33.44536667,147.96678333,239.00,,,,,,
605,2015-01-08T02:56:38Z,-33.44536667,147.96678333,239.00,,,,,,
606,2015-01-08T02:56:42Z,-33.44536667,147.96678333,239.00,,,,,,
607,2015-01-08T02:56:46Z,-33.44536667,147.96678333,239.00,,,,,,
608,2015-01-08T02:56:50Z,-33.44536667,147.96678333,238.00,,,,,,
609,2015-01-08T02:56:54Z,-33.44536667,147.96678333,239.00,,,,,,
610,2015-01-08T02:56:58Z,-33.44536667,147.96678333,239.00,,,,,,
611,2015-01-08T02:57:02Z,-33.44536667,147.96678333,239.00,,,,,,
612,2015-01-08T02:57:06Z,-33.44536667,147.96678333,238.00,,,,,,
613,2015-01-08T02:57:10Z,-33.44536667,147.96678333,238.00,,,,,,
614,2015-01-08T02:57:14Z,-33.44536667,147.96678333,238.00,,,,,,
615,2015-01-08T02:57:18Z,-33.44536667,147.96678333,238.00,,,,,,
616,2015-01-08T02:57:22Z,-33.44536667,147.96678333,238.00,,,,,,
617,2015-01-08T02:57:26Z,-33.44536667,147.96678333,238.00,,,,,,
618,2015-01-08T02:57:30Z,-33.44536667,147.96678333,238.00,,,,,,
619,2015-01-08T02:57:34Z,-33.44536667,147.96678333,238.00,,,,,,
620,2015-01-08T02:57:38Z,-33.44536667,147.96678333,238.00,,,,,,
621,2015-01-08T02:57:42Z,-33.44633333,147.96650000,239.00,,,,,,
622,2015-01-08T02:57:46Z,-33.44633333,147.96650000,239.00,,,,,,
623,2015-01-08T02:57:50Z,-33.44633333,147.96650000,239.00,,,,,,
