fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2015-01-08T02:43:40Z,-33.38221667,147.95228333,1478.00,,,,,,
345,2015-01-08T02:43:43Z,-33.38253333,147.95205000,1467.00,,,,,,
346,2015-01-08T02:43:46Z,-33.38283333,147.95180000,1455.00,,,,,,
347,2015-01-08T02:43:49Z,-33.38318333,147.95150000,1446.00,,,,,,
348,2015-01-08T02:43:52Z,-33.38356667,147.95123333,1441.00,,,,,,
349,2015-01-08T02:43:55Z,-33.38393333,147.95098333,1437.00,,,,,,
350,2015-01-08T02:43:58Z,-33.38428333,147.95071667,1431.00,,,,,,
351,2015-01-08T02:44:01Z,-33.38461667,147.95041667,1426.00,,,,,,
352,2015-01-08T02:44:05Z,-33.38515000,147.95010000,1425.00,,,,,,
353,2015-01-08T02:44:08Z,-33.38553333,147.94990000,1423.00,,,,,,
354,2015-01-08T02:44:11Z,-33.38588333,147.94965000,1422.00,,,,,,
355,2015-01-08T02:44:14Z,-33.38628333,147.94945000,1421.00,,,,,,
356,2015-01-08T02:44:17Z,-33.38678333,147.94940000,1419.00,,,,,,
357,2015-01-08T02:44:20Z,-33.38730000,147.94956667,1420.00,,,,,,
358,2015-01-08T02:44:23Z,-33.38775000,147.94995000,1427.00,,,,,,
359,2015-01-08T02:44:26Z,-33.38803333,147.95050000,1429.00,,,,,,
360,2015-01-08T02:44:29Z,-33.38798333,147.95103333,1429.00,,,,,,
361,2015-01-08T02:44:32Z,-33.38770000,147.95120000,1434.00,,,,,,
362,2015-01-08T02:44:35Z,-33.38763333,147.95090000,1431.00,,,,,,
363,2015-01-08T02:44:38Z,-33.38790000,147.95050000,1435.00,,,,,,
364,2015-01-08T02:44:41Z,-33.38833333,147.95023333,1436.00,,,,,,
365,2015-01-08T02:44:44Z,-33.38886667,147.95018333,1438.00,,,,,,
366,2015-01-08T02:44:47Z,-33.38931667,147.95058333,1444.00,,,,,,
367,2015-01-08T02:44:50Z,-33.38950000,147.95118333,1448.00,,,,,,
368,2015-01-08T02:44:53Z,-33.38936667,147.95171667,1450.00,,,,,,
369,2015-01-08T02:44:56Z,-33.38908333,147.95183333,1449.00,,,,,,
370,2015-01-08T02:44:59Z,-33.38900000,147.95151667,1452.00,,,,,,
371,2015-01-08T02:45:02Z,-33.38933333,147.95123333,1460.00,,,,,,
372,2015-01-08T02:45:03Z,-33.38950000,147.95121667,1463.00,,,,,,
373,2015-01-08T02:45:06Z,-33.38998333,147.95143333,1466.00,,,,,,
374,2015-01-08T02:45:09Z,-33.39028333,147.95200000,1471.00,,,,,,
375,2015-01-08T02:45:12Z,-33.39030000,147.95265000,1477.00,,,,,,
376,2015-01-08T02:45:15Z,-33.39005000,147.95303333,1474.00,,,,,,
377,2015-01-08T02:45:18Z,-33.38986667,147.95318333,1481.00,,,,,,
378,2015-01-08T02:45:21Z,-33.38986667,147.95290000,1486.00,,,,,,
379,2015-01-08T02:45:24Z,-33.38995000,147.95280000,1486.00,,,,,,
380,2015-01-08T02:45:27Z,-33.39020000,147.95260000,1493.00,,,,,,
381,2015-01-08T02:45:30Z,-33.39073333,147.95268333,1498.00,,,,,,
382,2015-01-08T02:45:33Z,-33.39110000,147.95313333,1501.00,,,,,,
383,2015-01-08T02:45:36Z,-33.39120000,147.95371667,1503.00,,,,,,
384,2015-01-08T02:45:39Z,-33.39105000,147.95421667,1507.00,,,,,,
385,2015-01-08T02:45:42Z,-33.39075000,147.95446667,1513.00,,,,,,
386,2015-01-08T02:45:45Z,-33.39053333,147.95436667,1517.00,,,,,,
387,2015-01-08T02:45:49Z,-33.39065000,147.95388333,1524.00,,,,,,
388,2015-01-08T02:45:52Z,-33.39106667,147.95358333,1525.00,,,,,,
389,2015-01-08T02:45:55Z,-33.39161667,147.95353333,1527.00,,,,,,
390,2015-01-08T02:45:58Z,-33.39213333,147.95388333,1530.00,,,,,,
391,2015-01-08T02:46:01Z,-33.39231667,147.95446667,1537.00,,,,,,
392,2015-01-08T02:46:04Z,-33.39218333,147.95491667,1542.00,,,,,,
393,2015-01-08T02:46:07Z,-33.39195000,147.95505000,1547.00,,,,,,
394,2015-01-08T02:46:10Z,-33.39183333,147.95490000,1550.00,,,,,,
395,2015-01-08T02:46:13Z,-33.39205000,147.95456667,1555.00,,,,,,
396,2015-01-08T02:46:16Z,-33.39253333,147.95448333,1556.00,,,,,,
397,2015-01-08T02:46:19Z,-33.39308333,147.95475000,1558.00,,,,,,
398,2015-01-08T02:46:22Z,-33.39355000,147.95528333,1565.00,,,,,,
399,2015-01-08T02:46:25Z,-33.39376667,147.95591667,1569.00,,,,,,
400,2015-01-08T02:46:28Z,-33.39366667,147.95643333,1573.00,,,,,,
401,2015-01-08T02:46:31Z,-33.39341667,147.95661667,1573.00,,,,,,
402,2015-01-08T02:46:34Z,-33.39323333,147.95648333,1576.00,,,,,,
403,2015-01-08T02:46:37Z,-33.39325000,147.95616667,1581.00,,,,,,
404,2015-01-08T02:46:40Z,-33.39353333,147.95590000,1587.00,,,,,,
405,2015-01-08T02:46:43Z,-33.39400000,147.95586667,1586.00,,,,,,
406,2015-01-08T02:46:46Z,-33.39453333,147.95613333,1589.00,,,,,,
407,2015-01-08T02:46:49Z,-33.39496667,147.95668333,1594.00,,,,,,
408,2015-01-08T02:46:52Z,-33.39515000,147.95738333,1596.00,,,,,,
409,2015-01-08T02:46:55Z,-33.39503333,147.95793333,1595.00,,,,,,
410,2015-01-08T02:46:58Z,-33.39475000,147.95815000,1590.00,,,,,,
411,2015-01-08T02:47:01Z,-33.39450000,147.95798333,1589.00,,,,,,
412,2015-01-08T02:47:04Z,-33.39440000,147.95763333,1594.00,,,,,,
413,2015-01-08T02:47:07Z,-33.39453333,147.95725000,1598.00,,,,,,
414,2015-01-08T02:47:10Z,-33.39485000,147.95695000,1603.00,,,,,,
415,2015-01-08T02:47:13Z,-33.39531667,147.95680000,1608.00,,,,,,
416,2015-01-08T02:47:16Z,-33.39585000,147.95683333,1615.00,,,,,,
417,2015-01-08T02:47:19Z,-33.39640000,147.95706667,1620.00,,,,,,
418,2015-01-08T02:47:22Z,-33.39673333,147.95761667,1621.00,,,,,,
419,2015-01-08T02:47:25Z,-33.39668333,147.95818333,1620.00,,,,,,
420,2015-01-08T02:47:28Z,-33.39640000,147.95838333,1624.00,,,,,,
421,2015-01-08T02:47:31Z,-33.39631667,147.95816667,1627.00,,,,,,
422,2015-01-08T02:47:34Z,-33.39655000,147.95785000,1632.00,,,,,,
423,2015-01-08T02:47:37Z,-33.39695000,147.95766667,1640.00,,,,,,
424,2015-01-08T02:47:41Z,-33.39760000,147.95801667,1641.00,,,,,,
425,2015-01-08T02:47:44Z,-33.39780000,147.95860000,1639.00,,,,,,
426,2015-01-08T02:47:47Z,-33.39763333,147.95908333,1632.00,,,,,,
427,2015-01-08T02:47:50Z,-33.39733333,147.95923333,1637.00,,,,,,
428,2015-01-08T02:47:53Z,-33.39715000,147.95910000,1637.00,,,,,,
429,2015-01-08T02:47:56Z,-33.39721667,147.95876667,1634.00,,,,,,
430,2015-01-08T02:47:59Z,-33.39748333,147.95841667,1637.00,,,,,,
431,2015-01-08T02:48:02Z,-33.39786667,147.95815000,1641.00,,,,,,
432,2015-01-08T02:48:05Z,-33.39833333,147.95795000,1643.00,,,,,,
433,2015-01-08T02:48:08Z,-33.39880000,147.95800000,1631.00,,,,,,
434,2015-01-08T02:48:11Z,-33.39913333,147.95846667,1622.00,,,,,,
435,2015-01-08T02:48:14Z,-33.39916667,147.95905000,1621.00,,,,,,
436,2015-01-08T02:48:17Z,-33.39900000,147.95956667,1616.00,,,,,,
437,2015-01-08T02:48:20Z,-33.39873333,147.95991667,1626.00,,,,,,
438,2015-01-08T02:48:23Z,-33.39848333,147.96013333,1625.00,,,,,,
439,2015-01-08T02:48:26Z,-33.39825000,147.96045000,1626.00,,,,,,
440,2015-01-08T02:48:29Z,-33.39805000,147.96081667,1629.00,,,,,,
441,2015-01-08T02:48:32Z,-33.39781667,147.96108333,1628.00,,,,,,
442,2015-01-08T02:48:35Z,-33.39755000,147.96118333,1626.00,,,,,,
443,2015-01-08T02:48:38Z,-33.39735000,147.96115000,1623.00,,,,,,
444,2015-01-08T02:48:41Z,-33.39715000,147.96106667,1623.00,,,,,,
445,2015-01-08T02:48:44Z,-33.39693333,147.96110000,1629.00,,,,,,
446,2015-01-08T02:48:47Z,-33.39671667,147.96121667,1632.00,,,,,,
447,2015-01-08T02:48:50Z,-33.39648333,147.96118333,1638.00,,,,,,
448,2015-01-08T02:48:53Z,-33.39636667,147.96098333,1642.00,,,,,,
449,2015-01-08T02:48:56Z,-33.39640000,147.96068333,1642.00,,,,,,
450,2015-01-08T02:48:59Z,-33.39666667,147.96038333,1648.00,,,,,,
451,2015-01-08T02:49:02Z,-33.39711667,147.96036667,1647.00,,,,,,
452,2015-01-08T02:49:05Z,-33.39755000,147.96088333,1654.00,,,,,,
453,2015-01-08T02:49:08Z,-33.39771667,147.96156667,1662.00,,,,,,
454,2015-01-08T02:49:11Z,-33.39760000,147.96211667,1670.00,,,,,,
455,2015-01-08T02:49:14Z,-33.39740000,147.96251667,1676.00,,,,,,
456,2015-01-08T02:49:17Z,-33.39715000,147.96278333,1675.00,,,,,,
457,2015-01-08T02:49:20Z,-33.39691667,147.96275000,1678.00,,,,,,
458,2015-01-08T02:49:23Z,-33.39686667,147.96248333,1680.00,,,,,,
459,2015-01-08T02:49:26Z,-33.39703333,147.96215000,1680.00,,,,,,
460,2015-01-08T02:49:29Z,-33.39741667,147.96196667,1682.00,,,,,,
461,2015-01-08T02:49:32Z,-33.39790000,147.96203333,1683.00,,,,,,
462,2015-01-08T02:49:36Z,-33.39851667,147.96253333,1687.00,,,,,,
463,2015-01-08T02:49:39Z,-33.39888333,147.96310000,1695.00,,,,,,
464,2015-01-08T02:49:42Z,-33.39913333,147.96370000,1701.00,,,,,,
465,2015-01-08T02:49:45Z,-33.39928333,147.96431667,1704.00,,,,,,
466,2015-01-08T02:49:48Z,-33.39921667,147.96486667,1702.00,,,,,,
467,2015-01-08T02:49:51Z,-33.39896667,147.96520000,1705.00,,,,,,
468,2015-01-08T02:49:54Z,-33.39871667,147.96521667,1701.00,,,,,,
469,2015-01-08T02:49:57Z,-33.39860000,147.96496667,1692.00,,,,,,
470,2015-01-08T02:50:00Z,-33.39875000,147.96458333,1698.00,,,,,,
471,2015-01-08T02:50:03Z,-33.39900000,147.96416667,1703.00,,,,,,
472,2015-01-08T02:50:06Z,-33.39926667,147.96390000,1710.00,,,,,,
473,2015-01-08T02:50:09Z,-33.39955000,147.96365000,1718.00,,,,,,
474,2015-01-08T02:50:12Z,-33.39995000,147.96345000,1725.00,,,,,,
475,2015-01-08T02:50:15Z,-33.40036667,147.96328333,1730.00,,,,,,
476,2015-01-08T02:50:18Z,-33.40078333,147.96315000,1732.00,,,,,,
477,2015-01-08T02:50:21Z,-33.40123333,147.96306667,1733.00,,,,,,
478,2015-01-08T02:50:24Z,-33.40171667,147.96310000,1738.00,,,,,,
479,2015-01-08T02:50:27Z,-33.40218333,147.96343333,1740.00,,,,,,
480,2015-01-08T02:50:30Z,-33.40243333,147.96403333,1744.00,,,,,,
481,2015-01-08T02:50:33Z,-33.40251667,147.96473333,1746.00,,,,,,
482,2015-01-08T02:50:36Z,-33.40261667,147.96545000,1753.00,,,,,,
483,2015-01-08T02:50:39Z,-33.40271667,147.96613333,1758.00,,,,,,
484,2015-01-08T02:50:42Z,-33.40271667,147.96673333,1757.00,,,,,,
485,2015-01-08T02:50:45Z,-33.40255000,147.96725000,1762.00,,,,,,
486,2015-01-08T02:50:48Z,-33.40230000,147.96756667,1766.00,,,,,,
487,2015-01-08T02:50:51Z,-33.40205000,147.96760000,1769.00,,,,,,
488,2015-01-08T02:50:54Z,-33.40188333,147.96746667,1771.00,,,,,,
489,2015-01-08T02:50:57Z,-33.40185000,147.96718333,1770.00,,,,,,
490,2015-01-08T02:51:00Z,-33.40190000,147.96685000,1774.00,,,,,,
491,2015-01-08T02:51:03Z,-33.40201667,147.96651667,1781.00,,,,,,
492,2015-01-08T02:51:06Z,-33.40221667,147.96621667,1791.00,,,,,,
493,2015-01-08T02:51:09Z,-33.40255000,147.96598333,1792.00,,,,,,
494,2015-01-08T02:51:12Z,-33.40298333,147.96588333,1793.00,,,,,,
495,2015-01-08T02:51:15Z,-33.40346667,147.96586667,1793.00,,,,,,
496,2015-01-08T02:51:18Z,-33.40400000,147.96606667,1795.00,,,,,,
497,2015-01-08T02:51:21Z,-33.40445000,147.96651667,1793.00,,,,,,
498,2015-01-08T02:51:24Z,-33.40475000,147.96713333,1795.00,,,,,,
499,2015-01-08T02:51:27Z,-33.40483333,147.96780000,1794.00,,,,,,
500,2015-01-08T02:51:31Z,-33.40461667,147.96850000,1793.00,,,,,,
501,2015-01-08T02:51:34Z,-33.40435000,147.96875000,1796.00,,,,,,
502,2015-01-08T02:51:37Z,-33.40410000,147.96878333,1802.00,,,,,,
503,2015-01-08T02:51:40Z,-33.40398333,147.96860000,1805.00,,,,,,
504,2015-01-08T02:51:43Z,-33.40406667,147.96830000,1809.00,,,,,,
505,2015-01-08T02:51:46Z,-33.40436667,147.96805000,1809.00,,,,,,
506,2015-01-08T02:51:49Z,-33.40480000,147.96790000,1809.00,,,,,,
507,2015-01-08T02:51:52Z,-33.40526667,147.96778333,1815.00,,,,,,
508,2015-01-08T02:51:55Z,-33.40566667,147.96768333,1816.00,,,,,,
509,2015-01-08T02:51:58Z,-33.40613333,147.96753333,1817.00,,,,,,
510,2015-01-08T02:52:01Z,-33.40663333,147.96740000,1815.00,,,,,,
511,2015-01-08T02:52:04Z,-33.40720000,147.96726667,1815.00,,,,,,
512,2015-01-08T02:52:07Z,-33.40778333,147.96711667,1807.00,,,,,,
513,2015-01-08T02:52:10Z,-33.40833333,147.96686667,1797.00,,,,,,
514,2015-01-08T02:52:13Z,-33.40885000,147.96655000,1789.00,,,,,,
515,2015-01-08T02:52:16Z,-33.40936667,147.96623333,1782.00,,,,,,
516,2015-01-08T02:52:19Z,-33.40986667,147.96591667,1771.00,,,,,,
517,2015-01-08T02:52:22Z,-33.41040000,147.96560000,1769.00,,,,,,
518,2015-01-08T02:52:25Z,-33.41090000,147.96528333,1766.00,,,,,,
519,2015-01-08T02:52:28Z,-33.41141667,147.96505000,1759.00,,,,,,
520,2015-01-08T02:52:31Z,-33.41195000,147.96478333,1750.00,,,,,,
521,2015-01-08T02:52:34Z,-33.41245000,147.96448333,1747.00,,,,,,
522,2015-01-08T02:52:37Z,-33.41290000,147.96418333,1743.00,,,,,,
523,2015-01-08T02:52:40Z,-33.41333333,147.96383333,1737.00,,,,,,
524,2015-01-08T02:52:43Z,-33.41385000,147.96350000,1734.00,,,,,,
525,2015-01-08T02:52:46Z,-33.41443333,147.96320000,1733.00,,,,,,
526,2015-01-08T02:52:49Z,-33.41498333,147.96291667,1738.00,,,,,,
527,2015-01-08T02:52:52Z,-33.41541667,147.96271667,1742.00,,,,,,
528,2015-01-08T02:52:55Z,-33.41578333,147.96253333,1735.00,,,,,,
529,2015-01-08T02:52:58Z,-33.41623333,147.96233333,1734.00,,,,,,
530,2015-01-08T02:53:01Z,-33.41673333,147.96216667,1739.00,,,,,,
531,2015-01-08T02:53:04Z,-33.41721667,147.96206667,1738.00,,,,,,
532,2015-01-08T02:53:07Z,-33.41773333,147.96200000,1739.00,,,,,,
533,2015-01-08T02:53:10Z,-33.41825000,147.96191667,1739.00,,,,,,
534,2015-01-08T02:53:13Z,-33.41875000,147.96193333,1737.00,,,,,,
535,2015-01-08T02:53:16Z,-33.41923333,147.96211667,1737.00,,,,,,
536,2015-01-08T02:53:19Z,-33.41975000,147.96240000,1739.00,,,,,,
537,2015-01-08T02:53:23Z,-33.42043333,147.96298333,1748.00,,,,,,
538,2015-01-08T02:53:26Z,-33.42085000,147.96358333,1754.00,,,,,,
539,2015-01-08T02:53:29Z,-33.42103333,147.96430000,1761.00,,,,,,
540,2015-01-08T02:53:32Z,-33.42088333,147.96493333,1765.00,,,,,,
541,2015-01-08T02:53:35Z,-33.42055000,147.96516667,1768.00,,,,,,
542,2015-01-08T02:53:38Z,-33.42043333,147.96495000,1774.00,,,,,,
543,2015-01-08T02:53:41Z,-33.42075000,147.96470000,1783.00,,,,,,
544,2015-01-08T02:53:44Z,-33.42128333,147.96480000,1788.00,,,,,,
545,2015-01-08T02:53:47Z,-33.42173333,147.96531667,1794.00,,,,,,
546,2015-01-08T02:53:50Z,-33.42191667,147.96601667,1800.00,,,,,,
547,2015-01-08T02:53:53Z,-33.42180000,147.96663333,1804.00,,,,,,
548,2015-01-08T02:53:56Z,-33.42153333,147.96695000,1806.00,,,,,,
549,2015-01-08T02:53:59Z,-33.42126667,147.96688333,1809.00,,,,,,
550,2015-01-08T02:54:02Z,-33.42121667,147.96660000,1814.00,,,,,,
551,2015-01-08T02:54:05Z,-33.42148333,147.96635000,1820.00,,,,,,
552,2015-01-08T02:54:08Z,-33.42198333,147.96635000,1829.00,,,,,,
553,2015-01-08T02:54:11Z,-33.42248333,147.96665000,1833.00,,,,,,
554,2015-01-08T02:54:14Z,-33.42271667,147.96723333,1837.00,,,,,,
555,2015-01-08T02:54:17Z,-33.42265000,147.96785000,1834.00,,,,,,
556,2015-01-08T02:54:20Z,-33.42238333,147.96821667,1837.00,,,,,,
557,2015-01-08T02:54:23Z,-33.42210000,147.96826667,1843.00,,,,,,
558,2015-01-08T02:54:26Z,-33.42193333,147.96806667,1847.00,,,,,,
559,2015-01-08T02:54:29Z,-33.42201667,147.96776667,1847.00,,,,,,
560,2015-01-08T02:54:32Z,-33.42226667,147.96745000,1847.00,,,,,,
561,2015-01-08T02:54:35Z,-33.42268333,147.96725000,1850.00,,,,,,
562,2015-01-08T02:54:38Z,-33.42321667,147.96726667,1851.00,,,,,,
563,2015-01-08T02:54:41Z,-33.42373333,147.96760000,1854.00,,,,,,
564,2015-01-08T02:54:44Z,-33.42411667,147.96820000,1866.00,,,,,,
565,2015-01-08T02:54:47Z,-33.42425000,147.96886667,1873.00,,,,,,
566,2015-01-08T02:54:50Z,-33.42403333,147.96923333,1876.00,,,,,,
567,2015-01-08T02:54:53Z,-33.42386667,147.96908333,1883.00,,,,,,
568,2015-01-08T02:54:56Z,-33.42400000,147.96873333,1886.00,,,,,,
569,2015-01-08T02:54:59Z,-33.42445000,147.96853333,1891.00,,,,,,
570,2015-01-08T02:55:02Z,-33.42503333,147.96871667,1901.00,,,,,,
571,2015-01-08T02:55:05Z,-33.42551667,147.96916667,1904.00,,,,,,
572,2015-01-08T02:55:08Z,-33.42571667,147.96978333,1907.00,,,,,,
573,2015-01-08T02:55:11Z,-33.42558333,147.97031667,1912.00,,,,,,
574,2015-01-08T02:55:15Z,-33.42523333,147.97041667,1916.00,,,,,,
575,2015-01-08T02:55:18Z,-33.42513333,147.97013333,1923.00,,,,,,
576,2015-01-08T02:55:21Z,-33.42530000,147.96981667,1932.00,,,,,,
577,2015-01-08T02:55:24Z,-33.42573333,147.96965000,1941.00,,,,,,
578,2015-01-08T02:55:27Z,-33.42625000,147.96973333,1943.00,,,,,,
579,2015-01-08T02:55:30Z,-33.42671667,147.97010000,1936.00,,,,,,
580,2015-01-08T02:55:33Z,-33.42703333,147.97073333,1934.00,,,,,,
581,2015-01-08T02:55:36Z,-33.42708333,147.97140000,1938.00,,,,,,
582,2015-01-08T02:55:39Z,-33.42693333,147.97195000,1937.00,,,,,,
583,2015-01-08T02:55:42Z,-33.42663333,147.97230000,1937.00,,,,,,
584,2015-01-08T02:55:45Z,-33.42630000,147.97235000,1943.00,,,,,,
585,2015-01-08T02:55:48Z,-33.42611667,147.97215000,1952.00,,,,,,
586,2015-01-08T02:55:51Z,-33.42610000,147.97183333,1957.00,,,,,,
587,2015-01-08T02:55:54Z,-33.42598333,147.97160000,1959.00,,,,,,
588,2015-01-08T02:55:57Z,-33.42573333,147.97150000,1963.00,,,,,,
589,2015-01-08T02:56:00Z,-33.42546667,147.97148333,1966.00,,,,,,
590,2015-01-08T02:56:03Z,-33.42525000,147.97140000,1967.00,,,,,,
591,2015-01-08T02:56:06Z,-33.42508333,147.97121667,1970.00,,,,,,
592,2015-01-08T02:56:09Z,-33.42495000,147.97098333,1972.00,,,,,,
593,2015-01-08T02:56:12Z,-33.42481667,147.97075000,1979.00,,,,,,
594,2015-01-08T02:56:15Z,-33.42466667,147.97053333,1983.00,,,,,,
595,2015-01-08T02:56:18Z,-33.42451667,147.97030000,1992.00,,,,,,
596,2015-01-08T02:56:21Z,-33.42460000,147.96996667,1997.00,,,,,,
597,2015-01-08T02:56:24Z,-33.42491667,147.96965000,2004.00,,,,,,
598,2015-01-08T02:56:27Z,-33.42536667,147.96941667,2020.00,,,,,,
599,2015-01-08T02:56:30Z,-33.42583333,147.96933333,2028.00,,,,,,
600,2015-01-08T02:56:33Z,-33.42630000,147.96930000,2027.00,,,,,,
601,2015-01-08T02:56:36Z,-33.42680000,147.96938333,2021.00,,,,,,
602,2015-01-08T02:56:39Z,-33.42730000,147.96973333,2024.00,,,,,,
603,2015-01-08T02:56:42Z,-33.42771667,147.97020000,2025.00,,,,,,
604,2015-01-08T02:56:45Z,-33.42801667,147.97078333,2023.00,,,,,,
605,2015-01-08T02:56:48Z,-33.42810000,147.97140000,2027.00,,,,,,
606,2015-01-08T02:56:51Z,-33.42796667,147.97191667,2026.00,,,,,,
607,2015-01-08T02:56:54Z,-33.42760000,147.97223333,2028.00,,,,,,
608,2015-01-08T02:56:57Z,-33.42720000,147.97248333,2038.00,,,,,,
609,2015-01-08T02:57:00Z,-33.42683333,147.97271667,2051.00,,,,,,
610,2015-01-08T02:57:03Z,-33.42653333,147.97281667,2056.00,,,,,,
611,2015-01-08T02:57:06Z,-33.42630000,147.97270000,2061.00,,,,,,
612,2015-01-08T02:57:10Z,-33.42631667,147.97221667,2066.00,,,,,,
613,2015-01-08T02:57:13Z,-33.42666667,147.97193333,2073.00,,,,,,
614,2015-01-08T02:57:16Z,-33.42720000,147.97206667,2076.00,,,,,,
615,2015-01-08T02:57:19Z,-33.42741667,147.97260000,2080.00,,,,,,
616,2015-01-08T02:57:22Z,-33.42716667,147.97303333,2081.00,,,,,,
617,2015-01-08T02:57:25Z,-33.42681667,147.97305000,2093.00,,,,,,
618,2015-01-08T02:57:28Z,-33.42666667,147.97280000,2106.00,,,,,,
619,2015-01-08T02:57:31Z,-33.42681667,147.97243333,2114.00,,,,,,
620,2015-01-08T02:57:34Z,-33.42720000,147.97220000,2119.00,,,,,,
621,2015-01-08T02:57:37Z,-33.42770000,147.97226667,2119.00,,,,,,
622,2015-01-08T02:57:40Z,-33.42813333,147.97271667,2123.00,,,,,,
623,2015-01-08T02:57:43Z,-33.42841667,147.97331667,2126.00,,,,,,
624,2015-01-08T02:57:46Z,-33.42853333,147.97398333,2120.00,,,,,,
625,2015-01-08T02:57:49Z,-33.42843333,147.97463333,2126.00,,,,,,
626,2015-01-08T02:57:52Z,-33.42818333,147.97510000,2134.00,,,,,,
627,2015-01-08T02:57:55Z,-33.42786667,147.97531667,2138.00,,,,,,
628,2015-01-08T02:57:58Z,-33.42753333,147.97526667,2147.00,,,,,,
629,2015-01-08T02:58:01Z,-33.42735000,147.97501667,2151.00,,,,,,
630,2015-01-08T02:58:04Z,-33.42738333,147.97463333,2150.00,,,,,,
631,2015-01-08T02:58:07Z,-33.42768333,147.97430000,2148.00,,,,,,
632,2015-01-08T02:58:10Z,-33.42816667,147.97410000,2160.00,,,,,,
633,2015-01-08T02:58:13Z,-33.42866667,147.97400000,2165.00,,,,,,
634,2015-01-08T02:58:16Z,-33.42915000,147.97396667,2163.00,,,,,,
635,2015-01-08T02:58:19Z,-33.42968333,147.97403333,2166.00,,,,,,
636,2015-01-08T02:58:22Z,-33.43020000,147.97410000,2162.00,,,,,,
637,2015-01-08T02:58:25Z,-33.43070000,147.97411667,2167.00,,,,,,
638,2015-01-08T02:58:28Z,-33.43116667,147.97413333,2164.00,,,,,,
639,2015-01-08T02:58:31Z,-33.43160000,147.97413333,2164.00,,,,,,
640,2015-01-08T02:58:34Z,-33.43200000,147.97411667,2161.00,,,,,,
641,2015-01-08T02:58:37Z,-33.43241667,147.97411667,2158.00,,,,,,
642,2015-01-08T02:58:40Z,-33.43285000,147.97410000,2157.00,,,,,,
643,2015-01-08T02:58:43Z,-33.43325000,147.97408333,2158.00,,,,,,
644,2015-01-08T02:58:46Z,-33.43360000,147.97405000,2157.00,,,,,,
645,2015-01-08T02:58:49Z,-33.43391667,147.97395000,2153.00,,,,,,
646,2015-01-08T02:58:52Z,-33.43423333,147.97376667,2148.00,,,,,,
647,2015-01-08T02:58:55Z,-33.43456667,147.97358333,2146.00,,,,,,
648,2015-01-08T02:58:58Z,-33.43495000,147.97345000,2142.00,,,,,,
649,2015-01-08T02:59:02Z,-33.43553333,147.97335000,2144.00,,,,,,
650,2015-01-08T02:59:05Z,-33.43596667,147.97328333,2143.00,,,,,,
651,2015-01-08T02:59:08Z,-33.43640000,147.97320000,2142.00,,,,,,
652,2015-01-08T02:59:11Z,-33.43683333,147.97308333,2143.00,,,,,,
653,2015-01-08T02:59:14Z,-33.43725000,147.97295000,2143.00,,,,,,
654,2015-01-08T02:59:17Z,-33.43761667,147.97273333,2143.00,,,,,,
655,2015-01-08T02:59:20Z,-33.43795000,147.97251667,2139.00,,,,,,
656,2015-01-08T02:59:23Z,-33.43831667,147.97230000,2137.00,,,,,,
657,2015-01-08T02:59:26Z,-33.43870000,147.97208333,2137.00,,,,,,
658,2015-01-08T02:59:29Z,-33.43906667,147.97188333,2134.00,,,,,,
659,2015-01-08T02:59:32Z,-33.43945000,147.97173333,2127.00,,,,,,
660,2015-01-08T02:59:35Z,-33.43986667,147.97160000,2124.00,,,,,,
661,2015-01-08T02:59:38Z,-33.44030000,147.97143333,2119.00,,,,,,
662,2015-01-08T02:59:41Z,-33.44073333,147.97125000,2115.00,,,,,,
663,2015-01-08T02:59:44Z,-33.44115000,147.97105000,2112.00,,,,,,
664,2015-01-08T02:59:47Z,-33.44155000,147.97085000,2106.00,,,,,,
665,2015-01-08T02:59:50Z,-33.44196667,147.97065000,2099.00,,,,,,
666,2015-01-08T02:59:53Z,-33.44241667,147.97048333,2095.00,,,,,,
667,2015-01-08T02:59:56Z,-33.44285000,147.97031667,2091.00,,,,,,
668,2015-01-08T02:59:59Z,-33.44326667,147.97011667,2084.00,,,,,,
669,2015-01-08T03:00:02Z,-33.44370000,147.96993333,2078.00,,,,,,
670,2015-01-08T03:00:05Z,-33.44416667,147.96975000,2072.00,,,,,,
671,2015-01-08T03:00:08Z,-33.44463333,147.96960000,2068.00,,,,,,
672,2015-01-08T03:00:11Z,-33.44511667,147.96946667,2065.00,,,,,,
673,2015-01-08T03:00:14Z,-33.44558333,147.96936667,2059.00,,,,,,
674,2015-01-08T03:00:17Z,-33.44606667,147.96926667,2052.00,,,,,,
675,2015-01-08T03:00:20Z,-33.44658333,147.96923333,2045.00,,,,,,
676,2015-01-08T03:00:23Z,-33.44703333,147.96921667,2038.00,,,,,,
677,2015-01-08T03:00:26Z,-33.44748333,147.96913333,2027.00,,,,,,
678,2015-01-08T03:00:29Z,-33.44795000,147.96906667,2017.00,,,,,,
679,2015-01-08T03:00:32Z,-33.44843333,147.96896667,2011.00,,,,,,
680,2015-01-08T03:00:35Z,-33.44880000,147.96886667,2004.00,,,,,,
681,2015-01-08T03:00:38Z,-33.44925000,147.96868333,1994.00,,,,,,
682,2015-01-08T03:00:41Z,-33.44971667,147.96853333,1980.00,,,,,,
683,2015-01-08T03:00:44Z,-33.45025000,147.96840000,1968.00,,,,,,
