leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:21:13Z,-33.36328300,147.71960000,2509.0,2509.0,230.595
2,2015-01-06T03:21:23Z,-33.36446000,147.71995000,2519.0,2519.0,230.607
2,2015-01-06T03:21:33Z,-33.36378300,147.71990000,2529.0,2529.0,230.614
2,2015-01-06T03:21:43Z,-33.36470000,147.71940000,2539.0,2539.0,230.552
2,2015-01-06T03:21:53Z,-33.36418300,147.71986000,2549.0,2549.0,230.604
2,2015-01-06T03:22:03Z,-33.36450000,147.71853000,2559.0,2559.0,230.476
2,2015-01-06T03:22:13Z,-33.36530000,147.71938300,2569.0,2569.0,230.54
2,2015-01-06T03:22:23Z,-33.36460000,147.71935000,2579.0,2579.0,230.548
2,2015-01-06T03:22:33Z,-33.36601600,147.71846000,2589.0,2589.0,230.444
2,2015-01-06T03:22:43Z,-33.36595000,147.71913000,2599.0,2599.0,230.507
2,2015-01-06T03:22:53Z,-33.36638300,147.71781600,2609.0,2609.0,230.379
2,2015-01-06T03:23:03Z,-33.36641600,147.71840000,2619.0,2619.0,230.432
2,2015-01-06T03:23:13Z,-33.36708300,147.71728300,2629.0,2629.0,230.318
2,2015-01-06T03:23:23Z,-33.36776000,147.71843000,2639.0,2639.0,230.412
2,2015-01-06T03:23:33Z,-33.36735000,147.71793000,2649.0,2649.0,230.373
2,2015-01-06T03:23:44Z,-33.36826000,147.71853000,2660.0,2660.0,230.413
2,2015-01-06T03:23:54Z,-33.36731600,147.71910000,2670.0,2670.0,230.481
2,2015-01-06T03:24:04Z,-33.36716000,147.71800000,2680.0,2680.0,230.382
2,2015-01-06T03:24:14Z,-33.36840000,147.71678300,2690.0,2690.0,230.25
2,2015-01-06T03:24:24Z,-33.36785000,147.71746000,2700.0,2700.0,230.322
2,2015-01-06T03:24:34Z,-33.36721600,147.71610000,2710.0,2710.0,230.207
2,2015-01-06T03:24:44Z,-33.36730000,147.71426000,2720.0,2720.0,230.037
2,2015-01-06T03:24:54Z,-33.36793000,147.71475000,2730.0,2730.0,230.071
2,2015-01-06T03:25:04Z,-33.36750000,147.71385000,2740.0,2740.0,229.996
2,2015-01-06T03:25:14Z,-33.36875000,147.71408300,2750.0,2750.0,229.996
2,2015-01-06T03:25:24Z,-33.36825000,147.71386000,2760.0,2760.0,229.985
2,2015-01-06T03:25:34Z,-33.36923000,147.71390000,2770.0,2770.0,229.972
2,2015-01-06T03:25:44Z,-33.36831600,147.71393000,2780.0,2780.0,229.99
2,2015-01-06T03:25:54Z,-33.36863000,147.71231600,2790.0,2790.0,229.836
2,2015-01-06T03:26:04Z,-33.36926000,147.71323000,2800.0,2800.0,229.91
2,2015-01-06T03:26:14Z,-33.36888300,147.71226000,2810.0,2810.0,229.827
2,2015-01-06T03:26:24Z,-33.36950000,147.71296000,2820.0,2820.0,229.882
2,2015-01-06T03:26:34Z,-33.36918300,147.71176000,2830.0,2830.0,229.777
2,2015-01-06T03:26:44Z,-33.37051600,147.71198300,2840.0,2840.0,229.775
2,2015-01-06T03:26:54Z,-33.37016000,147.71291600,2850.0,2850.0,229.866
2,2015-01-06T03:27:04Z,-33.36993000,147.71183000,2860.0,2860.0,229.77
2,2015-01-06T03:27:14Z,-33.36991600,147.71253000,2870.0,2870.0,229.835
2,2015-01-06T03:27:24Z,-33.37035000,147.71130000,2880.0,2880.0,229.714
2,2015-01-06T03:27:34Z,-33.37098300,147.71231600,2890.0,2890.0,229.798
2,2015-01-06T03:27:44Z,-33.37048300,147.71160000,2900.0,2900.0,229.74
2,2015-01-06T03:27:54Z,-33.37148300,147.71193000,2910.0,2910.0,229.754
2,2015-01-06T03:28:04Z,-33.37053000,147.71275000,2920.0,2920.0,229.845
2,2015-01-06T03:28:14Z,-33.37063000,147.71146000,2930.0,2930.0,229.725
2,2015-01-06T03:28:24Z,-33.37190000,147.71216000,2940.0,2940.0,229.769
2,2015-01-06T03:28:34Z,-33.37121600,147.71270000,2950.0,2950.0,229.829
2,2015-01-06T03:28:44Z,-33.37195000,147.71160000,2960.0,2960.0,229.722
2,2015-01-06T03:28:54Z,-33.37205000,147.71290000,2970.0,2970.0,229.834
2,2015-01-06T03:29:04Z,-33.37143000,147.71155000,2980.0,2980.0,229.72
2,2015-01-06T03:29:14Z,-33.37268300,147.71076000,2990.0,2990.0,229.628
2,2015-01-06T03:29:24Z,-33.37255000,147.71200000,3000.0,3000.0,229.743
2,2015-01-06T03:29:34Z,-33.37185000,147.71080000,3010.0,3010.0,229.644
2,2015-01-06T03:29:44Z,-33.37236000,147.70916000,3020.0,3020.0,229.486
2,2015-01-06T03:29:54Z,-33.37371600,147.70795000,3030.0,3030.0,229.352
2,2015-01-06T03:30:04Z,-33.37521600,147.70618300,3040.0,3040.0,229.166
2,2015-01-06T03:30:14Z,-33.37661600,147.70490000,3050.0,3050.0,229.026
2,2015-01-06T03:30:24Z,-33.37826000,147.70355000,3060.0,3060.0,228.876
2,2015-01-06T03:30:34Z,-33.37993000,147.70203000,3070.0,3070.0,228.711
2,2015-01-06T03:30:44Z,-33.38135000,147.70006000,3080.0,3080.0,228.509
2,2015-01-06T03:30:54Z,-33.38256000,147.69810000,3090.0,3090.0,228.31
2,2015-01-06T03:31:04Z,-33.38371600,147.69628300,3100.0,3100.0,228.126
2,2015-01-06T03:31:14Z,-33.38496000,147.69446000,3110.0,3110.0,227.94
2,2015-01-06T03:31:24Z,-33.38611600,147.69261600,3120.0,3120.0,227.753
2,2015-01-06T03:31:34Z,-33.38738300,147.69093000,3130.0,3130.0,227.58
2,2015-01-06T03:31:44Z,-33.38861600,147.69048300,3140.0,3140.0,227.521
2,2015-01-06T03:31:54Z,-33.38831600,147.69010000,3150.0,3150.0,227.49
2,2015-01-06T03:32:04Z,-33.38850000,147.69061600,3160.0,3160.0,227.535
2,2015-01-06T03:32:14Z,-33.38893000,147.68955000,3170.0,3170.0,227.43
2,2015-01-06T03:32:24Z,-33.38931600,147.69060000,3180.0,3180.0,227.522
2,2015-01-06T03:32:34Z,-33.39008300,147.68973000,3190.0,3190.0,227.431
2,2015-01-06T03:32:44Z,-33.39001600,147.69045000,3200.0,3200.0,227.498
2,2015-01-06T03:32:54Z,-33.39006000,147.68883000,3210.0,3210.0,227.349
2,2015-01-06T03:33:04Z,-33.39071600,147.68963000,3220.0,3220.0,227.413
2,2015-01-06T03:33:14Z,-33.39000000,147.68871600,3230.0,3230.0,227.339
2,2015-01-06T03:33:24Z,-33.39101600,147.68808300,3240.0,3240.0,227.266
2,2015-01-06T03:33:34Z,-33.39236000,147.68946000,3250.0,3250.0,227.375
2,2015-01-06T03:33:44Z,-33.39178300,147.69073000,3260.0,3260.0,227.5
2,2015-01-06T03:33:54Z,-33.39198300,147.69213000,3270.0,3270.0,227.626
2,2015-01-06T03:34:04Z,-33.39363000,147.69240000,3280.0,3280.0,227.628
2,2015-01-06T03:34:14Z,-33.39526000,147.69208300,3290.0,3290.0,227.577
2,2015-01-06T03:34:24Z,-33.39570000,147.69338300,3300.0,3300.0,227.691
2,2015-01-06T03:34:34Z,-33.39495000,147.69480000,3310.0,3310.0,227.832
2,2015-01-06T03:34:44Z,-33.39576000,147.69385000,3320.0,3320.0,227.733
2,2015-01-06T03:34:54Z,-33.39550000,147.69351600,3330.0,3330.0,227.706
2,2015-01-06T03:35:04Z,-33.39613000,147.69228300,3340.0,3340.0,227.584
2,2015-01-06T03:35:14Z,-33.39583000,147.69313000,3350.0,3350.0,227.667
2,2015-01-06T03:35:24Z,-33.39661600,147.69440000,3360.0,3360.0,227.773
2,2015-01-06T03:35:34Z,-33.39638300,147.69268300,3370.0,3370.0,227.618
2,2015-01-06T03:35:44Z,-33.39710000,147.69040000,3380.0,3380.0,227.398
2,2015-01-06T03:35:54Z,-33.39803000,147.68935000,3390.0,3390.0,227.289
2,2015-01-06T03:36:04Z,-33.39890000,147.68723000,3400.0,3400.0,227.083
2,2015-01-06T03:36:14Z,-33.39861600,147.68615000,3410.0,3410.0,226.987
2,2015-01-06T03:36:24Z,-33.39858300,147.68423000,3420.0,3420.0,226.81
2,2015-01-06T03:36:34Z,-33.39891600,147.68160000,3430.0,3430.0,226.569
2,2015-01-06T03:36:44Z,-33.39925000,147.67941600,3440.0,3440.0,226.357
2,2015-01-06T03:36:54Z,-33.39960000,147.67705000,3450.0,3450.0,226.135
2,2015-01-06T03:37:04Z,-33.39955000,147.67485000,3460.0,3460.0,225.933
2,2015-01-06T03:37:14Z,-33.39936000,147.67260000,3470.0,3470.0,225.734
2,2015-01-06T03:37:24Z,-33.39980000,147.67050000,3480.0,3480.0,225.528
2,2015-01-06T03:37:34Z,-33.40076000,147.66845000,3490.0,3490.0,225.327
2,2015-01-06T03:37:44Z,-33.40086000,147.66905000,3500.0,3500.0,225.381
2,2015-01-06T03:37:54Z,-33.40161600,147.66806000,3510.0,3510.0,225.281
2,2015-01-06T03:38:04Z,-33.40100000,147.66838300,3520.0,3520.0,225.318
2,2015-01-06T03:38:14Z,-33.40165000,147.66810000,3530.0,3530.0,225.283
2,2015-01-06T03:38:24Z,-33.40150000,147.66705000,3540.0,3540.0,225.188
2,2015-01-06T03:38:35Z,-33.40205000,147.66755000,3551.0,3551.0,225.228
2,2015-01-06T03:38:45Z,-33.40256000,147.66640000,3561.0,3561.0,225.115
2,2015-01-06T03:38:55Z,-33.40276000,147.66755000,3571.0,3571.0,225.219
2,2015-01-06T03:39:05Z,-33.40190000,147.66796000,3581.0,3581.0,225.268
2,2015-01-06T03:39:15Z,-33.40203000,147.66596000,3591.0,3591.0,225.082
2,2015-01-06T03:39:25Z,-33.40270000,147.66631600,3601.0,3601.0,225.106
2,2015-01-06T03:39:35Z,-33.40248300,147.66495000,3611.0,3611.0,224.982
2,2015-01-06T03:39:45Z,-33.40383000,147.66453000,3621.0,3621.0,224.927
2,2015-01-06T03:39:55Z,-33.40291600,147.66458300,3631.0,3631.0,224.943
2,2015-01-06T03:40:05Z,-33.40360000,147.66376000,3641.0,3641.0,224.858
2,2015-01-06T03:40:15Z,-33.40293000,147.66361600,3651.0,3651.0,224.854
2,2015-01-06T03:40:25Z,-33.40410000,147.66205000,3661.0,3661.0,224.695
2,2015-01-06T03:40:35Z,-33.40431600,147.66311600,3671.0,3671.0,224.79
2,2015-01-06T03:40:45Z,-33.40370000,147.66183000,3681.0,3681.0,224.68
2,2015-01-06T03:40:55Z,-33.40503000,147.66043000,3691.0,3691.0,224.534
2,2015-01-06T03:41:05Z,-33.40501600,147.66143000,3701.0,3701.0,224.626
2,2015-01-06T03:41:15Z,-33.40443000,147.65998300,3711.0,3711.0,224.5
2,2015-01-06T03:41:25Z,-33.40571600,147.65851600,3721.0,3721.0,224.349
2,2015-01-06T03:41:35Z,-33.40653000,147.65911600,3731.0,3731.0,224.394
2,2015-01-06T03:41:45Z,-33.40611600,147.65835000,3741.0,3741.0,224.329
2,2015-01-06T03:41:55Z,-33.40600000,147.65603000,3751.0,3751.0,224.108
2,2015-01-06T03:42:05Z,-33.40748300,147.65381600,3761.0,3761.0,223.894
2,2015-01-06T03:42:15Z,-33.40825000,147.65118300,3771.0,3771.0,223.642
2,2015-01-06T03:42:25Z,-33.40928300,147.64871600,3781.0,3781.0,223.402
2,2015-01-06T03:42:35Z,-33.41018300,147.64655000,3791.0,3791.0,223.191
2,2015-01-06T03:42:45Z,-33.41113000,147.64443000,3801.0,3801.0,222.985
2,2015-01-06T03:42:55Z,-33.41188300,147.64235000,3811.0,3811.0,222.784
2,2015-01-06T03:43:05Z,-33.41256000,147.64020000,3821.0,3821.0,222.578
2,2015-01-06T03:43:15Z,-33.41281600,147.63788300,3831.0,3831.0,222.361
2,2015-01-06T03:43:25Z,-33.41355000,147.63560000,3841.0,3841.0,222.148
2,2015-01-06T03:43:35Z,-33.41428300,147.63345000,3851.0,3851.0,221.935
2,2015-01-06T03:43:45Z,-33.41585000,147.63230000,3861.0,3861.0,221.811
2,2015-01-06T03:43:55Z,-33.41551600,147.63273000,3871.0,3871.0,221.855
2,2015-01-06T03:44:05Z,-33.41681600,147.63208300,3881.0,3881.0,221.781
2,2015-01-06T03:44:15Z,-33.41610000,147.63280000,3891.0,3891.0,221.855
2,2015-01-06T03:44:25Z,-33.41630000,147.63121600,3901.0,3901.0,221.706
2,2015-01-06T03:44:35Z,-33.41776000,147.63150000,3911.0,3911.0,221.717
2,2015-01-06T03:44:45Z,-33.41705000,147.63170000,3921.0,3921.0,221.743
2,2015-01-06T03:44:55Z,-33.41775000,147.63040000,3931.0,3931.0,221.615
2,2015-01-06T03:45:05Z,-33.41825000,147.63143000,3941.0,3941.0,221.705
2,2015-01-06T03:45:15Z,-33.41738300,147.63045000,3951.0,3951.0,221.624
2,2015-01-06T03:45:25Z,-33.41853000,147.62978300,3961.0,3961.0,221.55
2,2015-01-06T03:45:35Z,-33.41816000,147.63030000,3971.0,3971.0,221.605
2,2015-01-06T03:45:45Z,-33.41863000,147.62888300,3981.0,3981.0,221.466
2,2015-01-06T03:45:55Z,-33.41921600,147.63003000,3991.0,3991.0,221.566
2,2015-01-06T03:46:05Z,-33.41815000,147.62926000,4001.0,4001.0,221.506
2,2015-01-06T03:46:15Z,-33.41905000,147.62791600,4011.0,4011.0,221.372
2,2015-01-06T03:46:25Z,-33.41938300,147.62891600,4021.0,4021.0,221.461
2,2015-01-06T03:46:35Z,-33.41940000,147.62760000,4031.0,4031.0,221.339
2,2015-01-06T03:46:45Z,-33.42068300,147.62795000,4041.0,4041.0,221.358
2,2015-01-06T03:46:55Z,-33.41983000,147.62791600,4051.0,4051.0,221.364
2,2015-01-06T03:47:05Z,-33.42073000,147.62673000,4061.0,4061.0,221.245
2,2015-01-06T03:47:15Z,-33.42123000,147.62780000,4071.0,4071.0,221.338
2,2015-01-06T03:47:25Z,-33.42043000,147.62711600,4081.0,4081.0,221.283
2,2015-01-06T03:47:35Z,-33.42158300,147.62600000,4091.0,4091.0,221.23
2,2015-01-06T03:47:45Z,-33.42150000,147.62800000,4101.0,4101.0,221.354
2,2015-01-06T03:47:55Z,-33.42125000,147.62668300,4111.0,4111.0,221.235
2,2015-01-06T03:48:05Z,-33.42206000,147.62760000,4121.0,4121.0,221.311
2,2015-01-06T03:48:15Z,-33.42108300,147.62696000,4131.0,4131.0,221.263
2,2015-01-06T03:48:25Z,-33.42225000,147.62580000,4141.0,4141.0,221.143
2,2015-01-06T03:48:35Z,-33.42305000,147.62685000,4151.0,4151.0,221.232
2,2015-01-06T03:48:45Z,-33.42198300,147.62653000,4161.0,4161.0,221.214
2,2015-01-06T03:48:55Z,-33.42235000,147.62481600,4171.0,4171.0,221.051
2,2015-01-06T03:49:05Z,-33.42285000,147.62575000,4181.0,4181.0,221.133
2,2015-01-06T03:49:15Z,-33.42253000,147.62461600,4191.0,4191.0,221.031
2,2015-01-06T03:49:25Z,-33.42348300,147.62521600,4201.0,4201.0,221.077
2,2015-01-06T03:49:35Z,-33.42253000,147.62480000,4211.0,4211.0,221.048
2,2015-01-06T03:49:45Z,-33.42375000,147.62400000,4221.0,4221.0,220.962
2,2015-01-06T03:49:55Z,-33.42515000,147.62423000,4231.0,4231.0,220.97
2,2015-01-06T03:50:05Z,-33.42591600,147.62263000,4241.0,4241.0,220.814
2,2015-01-06T03:50:15Z,-33.42535000,147.62105000,4251.0,4251.0,220.673
2,2015-01-06T03:50:25Z,-33.42376000,147.62003000,4261.0,4261.0,220.595
2,2015-01-06T03:50:35Z,-33.42326000,147.61820000,4271.0,4271.0,220.431
2,2015-01-06T03:50:45Z,-33.42390000,147.61625000,4281.0,4281.0,220.244
2,2015-01-06T03:50:55Z,-33.42370000,147.61546000,4291.0,4291.0,220.174
2,2015-01-06T03:51:05Z,-33.42461600,147.61398300,4301.0,4301.0,220.027
2,2015-01-06T03:51:15Z,-33.42535000,147.61240000,4311.0,4311.0,219.874
2,2015-01-06T03:51:25Z,-33.42611600,147.61055000,4321.0,4321.0,219.695
2,2015-01-06T03:51:35Z,-33.42693000,147.60875000,4331.0,4331.0,219.521
2,2015-01-06T03:51:45Z,-33.42768300,147.60703000,4341.0,4341.0,219.355
2,2015-01-06T03:51:55Z,-33.42858300,147.60511600,4351.0,4351.0,219.169
2,2015-01-06T03:52:05Z,-33.42908300,147.60303000,4361.0,4361.0,218.972
2,2015-01-06T03:52:15Z,-33.42991600,147.60088300,4371.0,4371.0,218.766
2,2015-01-06T03:52:25Z,-33.43053000,147.59860000,4381.0,4381.0,218.555
2,2015-01-06T03:52:35Z,-33.43096000,147.59626000,4391.0,4391.0,218.329
2,2015-01-06T03:52:45Z,-33.43123000,147.59380000,4401.0,4401.0,218.099
2,2015-01-06T03:52:55Z,-33.43170000,147.59115000,4411.0,4411.0,217.849
2,2015-01-06T03:53:05Z,-33.43171600,147.58830000,4421.0,4421.0,217.589
2,2015-01-06T03:53:15Z,-33.43260000,147.58606000,4431.0,4431.0,217.37
2,2015-01-06T03:53:25Z,-33.43361600,147.58418300,4441.0,4441.0,217.188
2,2015-01-06T03:53:35Z,-33.43453000,147.58230000,4451.0,4451.0,217.009
2,2015-01-06T03:53:45Z,-33.43548300,147.58065000,4461.0,4461.0,216.845
2,2015-01-06T03:53:55Z,-33.43610000,147.57853000,4471.0,4471.0,216.644
2,2015-01-06T03:54:05Z,-33.43695000,147.57650000,4481.0,4481.0,216.449
2,2015-01-06T03:54:15Z,-33.43791600,147.57436000,4491.0,4491.0,216.243
2,2015-01-06T03:54:25Z,-33.43896000,147.57221600,4501.0,4501.0,216.036
2,2015-01-06T03:54:35Z,-33.43990000,147.57005000,4511.0,4511.0,215.828
2,2015-01-06T03:54:45Z,-33.44080000,147.56775000,4521.0,4521.0,215.608
2,2015-01-06T03:54:55Z,-33.44160000,147.56570000,4531.0,4531.0,215.411
2,2015-01-06T03:55:05Z,-33.44283000,147.56350000,4541.0,4541.0,215.199
2,2015-01-06T03:55:15Z,-33.44371600,147.56125000,4551.0,4551.0,214.984
2,2015-01-06T03:55:25Z,-33.44411600,147.55885000,4561.0,4561.0,214.759
2,2015-01-06T03:55:35Z,-33.44450000,147.55653000,4571.0,4571.0,214.542
2,2015-01-06T03:55:45Z,-33.44443000,147.55445000,4581.0,4581.0,214.349
2,2015-01-06T03:55:55Z,-33.44471600,147.55250000,4591.0,4591.0,214.167
2,2015-01-06T03:56:05Z,-33.44495000,147.55063000,4601.0,4601.0,213.992
2,2015-01-06T03:56:15Z,-33.44505000,147.54845000,4611.0,4611.0,213.789
2,2015-01-06T03:56:25Z,-33.44516000,147.54601600,4621.0,4621.0,213.563
2,2015-01-06T03:56:35Z,-33.44505000,147.54378300,4631.0,4631.0,213.357
2,2015-01-06T03:56:45Z,-33.44446000,147.54176000,4641.0,4641.0,213.175
2,2015-01-06T03:56:55Z,-33.44418300,147.53971600,4651.0,4651.0,212.987
2,2015-01-06T03:57:05Z,-33.44401600,147.53775000,4661.0,4661.0,212.806
2,2015-01-06T03:57:15Z,-33.44391600,147.53573000,4671.0,4671.0,212.62
2,2015-01-06T03:57:25Z,-33.44426000,147.53335000,4681.0,4681.0,212.397
2,2015-01-06T03:57:35Z,-33.44411600,147.53328300,4691.0,4691.0,212.392
2,2015-01-06T03:57:45Z,-33.44445000,147.53236000,4701.0,4701.0,212.305
2,2015-01-06T03:57:55Z,-33.44553000,147.53210000,4711.0,4711.0,212.272
2,2015-01-06T03:58:05Z,-33.44540000,147.53176000,4721.0,4721.0,212.242
2,2015-01-06T03:58:15Z,-33.44531600,147.53178300,4731.0,4731.0,212.244
2,2015-01-06T03:58:25Z,-33.44568300,147.53126000,4741.0,4741.0,212.194
2,2015-01-06T03:58:35Z,-33.44520000,147.53153000,4751.0,4751.0,212.222
2,2015-01-06T03:58:45Z,-33.44631600,147.53095000,4761.0,4761.0,212.16
2,2015-01-06T03:58:55Z,-33.44650000,147.53060000,4771.0,4771.0,212.126
2,2015-01-06T03:59:06Z,-33.44646000,147.53048300,4782.0,4782.0,212.116
2,2015-01-06T03:59:16Z,-33.44696000,147.53025000,4792.0,4792.0,212.091
2,2015-01-06T03:59:26Z,-33.44758300,147.53020000,4802.0,4802.0,212.082
2,2015-01-06T03:59:36Z,-33.44755000,147.53001600,4812.0,4812.0,212.065
2,2015-01-06T03:59:46Z,-33.44773000,147.53006000,4822.0,4822.0,212.068
2,2015-01-06T03:59:56Z,-33.44780000,147.52956000,4832.0,4832.0,212.022
2,2015-01-06T04:00:06Z,-33.44885000,147.52895000,4842.0,4842.0,211.957
2,2015-01-06T04:00:16Z,-33.44871600,147.52883000,4852.0,4852.0,211.947
2,2015-01-06T04:00:26Z,-33.45016000,147.52826000,4862.0,4862.0,211.885
2,2015-01-06T04:00:36Z,-33.44936000,147.52700000,4872.0,4872.0,211.773
2,2015-01-06T04:00:46Z,-33.44918300,147.52726000,4882.0,4882.0,211.799
2,2015-01-06T04:00:56Z,-33.44978300,147.52598300,4892.0,4892.0,211.676
2,2015-01-06T04:01:06Z,-33.44985000,147.52710000,4902.0,4902.0,211.779
2,2015-01-06T04:01:16Z,-33.45150000,147.52673000,4912.0,4912.0,211.735
2,2015-01-06T04:01:26Z,-33.45305000,147.52653000,4922.0,4922.0,211.707
2,2015-01-06T04:01:36Z,-33.45260000,147.52493000,4932.0,4932.0,211.561
2,2015-01-06T04:01:46Z,-33.45335000,147.52336000,4942.0,4942.0,211.412
2,2015-01-06T04:01:56Z,-33.45473000,147.52205000,4952.0,4952.0,211.281
2,2015-01-06T04:02:06Z,-33.45610000,147.52023000,4962.0,4962.0,211.105
2,2015-01-06T04:02:16Z,-33.45755000,147.51878300,4972.0,4972.0,210.963
2,2015-01-06T04:02:26Z,-33.45903000,147.51730000,4982.0,4982.0,210.821
2,2015-01-06T04:02:36Z,-33.45960000,147.51586000,4992.0,4992.0,210.682
2,2015-01-06T04:02:46Z,-33.46000000,147.51400000,5002.0,5002.0,210.507
2,2015-01-06T04:02:56Z,-33.46000000,147.51305000,5012.0,5012.0,210.419
2,2015-01-06T04:03:06Z,-33.46068300,147.51295000,5022.0,5022.0,210.407
2,2015-01-06T04:03:16Z,-33.46095000,147.51353000,5032.0,5032.0,210.46
2,2015-01-06T04:03:26Z,-33.46088300,147.51278300,5042.0,5042.0,210.39
2,2015-01-06T04:03:36Z,-33.46130000,147.51268300,5052.0,5052.0,210.379
2,2015-01-06T04:03:46Z,-33.46146000,147.51316000,5062.0,5062.0,210.423
2,2015-01-06T04:03:56Z,-33.46163000,147.51301600,5072.0,5072.0,210.409
2,2015-01-06T04:04:06Z,-33.46218300,147.51235000,5082.0,5082.0,210.344
2,2015-01-06T04:04:16Z,-33.46230000,147.51328300,5092.0,5092.0,210.43
2,2015-01-06T04:04:26Z,-33.46268300,147.51260000,5102.0,5102.0,210.371
2,2015-01-06T04:04:36Z,-33.46363000,147.51290000,5112.0,5112.0,210.389
2,2015-01-06T04:04:46Z,-33.46378300,147.51363000,5122.0,5122.0,210.456
2,2015-01-06T04:04:56Z,-33.46431600,147.51318300,5132.0,5132.0,210.412
2,2015-01-06T04:05:06Z,-33.46518300,147.51376000,5142.0,5142.0,210.463
2,2015-01-06T04:05:16Z,-33.46488300,147.51316000,5152.0,5152.0,210.408
2,2015-01-06T04:05:26Z,-33.46521600,147.51313000,5162.0,5162.0,210.404
2,2015-01-06T04:05:36Z,-33.46521600,147.51348300,5172.0,5172.0,210.436
2,2015-01-06T04:05:46Z,-33.46546000,147.51360000,5182.0,5182.0,210.446
2,2015-01-06T04:05:56Z,-33.46603000,147.51350000,5192.0,5192.0,210.435
2,2015-01-06T04:06:06Z,-33.46640000,147.51431600,5202.0,5202.0,210.509
2,2015-01-06T04:06:16Z,-33.46630000,147.51360000,5212.0,5212.0,210.449
2,2015-01-06T04:06:26Z,-33.46665000,147.51501600,5222.0,5222.0,210.573
2,2015-01-06T04:06:36Z,-33.46741600,147.51430000,5232.0,5232.0,210.504
2,2015-01-06T04:06:46Z,-33.46783000,147.51560000,5242.0,5242.0,210.623
2,2015-01-06T04:06:56Z,-33.46890000,147.51488300,5252.0,5252.0,210.553
2,2015-01-06T04:07:06Z,-33.46925000,147.51355000,5262.0,5262.0,210.428
2,2015-01-06T04:07:16Z,-33.46945000,147.51360000,5272.0,5272.0,210.438
2,2015-01-06T04:07:26Z,-33.46871600,147.51316000,5282.0,5282.0,210.394
2,2015-01-06T04:07:36Z,-33.46931600,147.51406000,5292.0,5292.0,210.476
2,2015-01-06T04:07:46Z,-33.46920000,147.51308300,5302.0,5302.0,210.385
2,2015-01-06T04:07:56Z,-33.46978300,147.51418300,5312.0,5312.0,210.485
2,2015-01-06T04:08:06Z,-33.47026000,147.51280000,5322.0,5322.0,210.355
2,2015-01-06T04:08:16Z,-33.46940000,147.51346000,5332.0,5332.0,210.42
2,2015-01-06T04:08:26Z,-33.46950000,147.51283000,5342.0,5342.0,210.361
2,2015-01-06T04:08:36Z,-33.46876000,147.51383000,5352.0,5352.0,210.456
2,2015-01-06T04:08:46Z,-33.46963000,147.51331600,5362.0,5362.0,210.405
2,2015-01-06T04:08:56Z,-33.46948300,147.51460000,5372.0,5372.0,210.531
2,2015-01-06T04:09:06Z,-33.47035000,147.51448300,5382.0,5382.0,210.511
2,2015-01-06T04:09:16Z,-33.47038300,147.51520000,5392.0,5392.0,210.577
2,2015-01-06T04:09:26Z,-33.47118300,147.51390000,5402.0,5402.0,210.454
2,2015-01-06T04:09:36Z,-33.47098300,147.51255000,5412.0,5412.0,210.33
2,2015-01-06T04:09:46Z,-33.47120000,147.51335000,5422.0,5422.0,210.403
2,2015-01-06T04:09:56Z,-33.47250000,147.51251600,5432.0,5432.0,210.322
2,2015-01-06T04:10:06Z,-33.47256000,147.51353000,5442.0,5442.0,210.417
2,2015-01-06T04:10:16Z,-33.47365000,147.51283000,5452.0,5452.0,210.349
2,2015-01-06T04:10:26Z,-33.47420000,147.51105000,5462.0,5462.0,210.182
2,2015-01-06T04:10:36Z,-33.47485000,147.50901600,5472.0,5472.0,209.991
2,2015-01-06T04:10:46Z,-33.47521600,147.50681600,5482.0,5482.0,209.786
2,2015-01-06T04:10:56Z,-33.47561600,147.50415000,5492.0,5492.0,209.537
2,2015-01-06T04:11:06Z,-33.47593000,147.50148300,5502.0,5502.0,209.289
2,2015-01-06T04:11:16Z,-33.47605000,147.49873000,5512.0,5512.0,209.034
2,2015-01-06T04:11:26Z,-33.47610000,147.49580000,5522.0,5522.0,208.762
2,2015-01-06T04:11:36Z,-33.47615000,147.49310000,5532.0,5532.0,208.511
2,2015-01-06T04:11:46Z,-33.47618300,147.49041600,5542.0,5542.0,208.262
2,2015-01-06T04:11:56Z,-33.47621600,147.48773000,5552.0,5552.0,208.013
2,2015-01-06T04:12:06Z,-33.47670000,147.48511600,5562.0,5562.0,207.769
2,2015-01-06T04:12:16Z,-33.47705000,147.48255000,5572.0,5572.0,207.53
2,2015-01-06T04:12:26Z,-33.47735000,147.47970000,5582.0,5582.0,207.265
2,2015-01-06T04:12:36Z,-33.47778300,147.47681600,5592.0,5592.0,206.996
2,2015-01-06T04:12:46Z,-33.47810000,147.47420000,5602.0,5602.0,206.752
2,2015-01-06T04:12:56Z,-33.47838300,147.47160000,5612.0,5612.0,206.517
2,2015-01-06T04:13:06Z,-33.47890000,147.46908300,5622.0,5622.0,206.275
2,2015-01-06T04:13:16Z,-33.47941600,147.46693000,5632.0,5632.0,206.074
2,2015-01-06T04:13:26Z,-33.47991600,147.46460000,5642.0,5642.0,205.857
2,2015-01-06T04:13:36Z,-33.48056000,147.46195000,5652.0,5652.0,205.609
2,2015-01-06T04:13:46Z,-33.48118300,147.45920000,5662.0,5662.0,205.352
2,2015-01-06T04:13:56Z,-33.48175000,147.45648300,5672.0,5672.0,205.099
