leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T04:53:24Z,-33.44376000,147.07273000,8040.0,8040.0,169.887
2,2015-01-06T04:53:27Z,-33.44393000,147.07215000,8043.0,8043.0,169.83
2,2015-01-06T04:53:30Z,-33.44408300,147.07148300,8046.0,8046.0,169.767
2,2015-01-06T04:53:33Z,-33.44425000,147.07085000,8049.0,8049.0,169.706
2,2015-01-06T04:53:36Z,-33.44458300,147.07023000,8052.0,8052.0,169.643
2,2015-01-06T04:53:39Z,-33.44493000,147.06960000,8055.0,8055.0,169.585
2,2015-01-06T04:53:42Z,-33.44526000,147.06911600,8058.0,8058.0,169.529
2,2015-01-06T04:53:45Z,-33.44561600,147.06860000,8061.0,8061.0,169.476
2,2015-01-06T04:53:48Z,-33.44590000,147.06813000,8064.0,8064.0,169.428
2,2015-01-06T04:53:51Z,-33.44616000,147.06760000,8067.0,8067.0,169.381
2,2015-01-06T04:53:54Z,-33.44651600,147.06715000,8070.0,8070.0,169.328
2,2015-01-06T04:53:57Z,-33.44698300,147.06653000,8073.0,8073.0,169.264
2,2015-01-06T04:54:00Z,-33.44725000,147.06601600,8076.0,8076.0,169.212
2,2015-01-06T04:54:03Z,-33.44740000,147.06546000,8079.0,8079.0,169.159
2,2015-01-06T04:54:06Z,-33.44741600,147.06486000,8082.0,8082.0,169.104
2,2015-01-06T04:54:09Z,-33.44726000,147.06431600,8085.0,8085.0,169.056
2,2015-01-06T04:54:12Z,-33.44693000,147.06393000,8088.0,8088.0,169.026
2,2015-01-06T04:54:15Z,-33.44650000,147.06383000,8091.0,8091.0,169.024
2,2015-01-06T04:54:18Z,-33.44613000,147.06406000,8094.0,8094.0,169.052
2,2015-01-06T04:54:21Z,-33.44598300,147.06446000,8097.0,8097.0,169.091
2,2015-01-06T04:54:24Z,-33.44606000,147.06480000,8100.0,8100.0,169.12
2,2015-01-06T04:54:27Z,-33.44628300,147.06503000,8103.0,8103.0,169.138
2,2015-01-06T04:54:30Z,-33.44665000,147.06506000,8106.0,8106.0,169.135
2,2015-01-06T04:54:33Z,-33.44706000,147.06480000,8109.0,8109.0,169.103
2,2015-01-06T04:54:36Z,-33.44746000,147.06438300,8112.0,8112.0,169.058
2,2015-01-06T04:54:39Z,-33.44783000,147.06388300,8115.0,8115.0,169.007
2,2015-01-06T04:54:42Z,-33.44805000,147.06331600,8118.0,8118.0,168.951
2,2015-01-06T04:54:45Z,-33.44808300,147.06260000,8121.0,8121.0,168.891
2,2015-01-06T04:54:48Z,-33.44798300,147.06205000,8124.0,8124.0,168.836
2,2015-01-06T04:54:51Z,-33.44778300,147.06140000,8127.0,8127.0,168.779
2,2015-01-06T04:54:54Z,-33.44743000,147.06091600,8130.0,8130.0,168.741
2,2015-01-06T04:54:57Z,-33.44696000,147.06080000,8133.0,8133.0,168.738
2,2015-01-06T04:55:00Z,-33.44663000,147.06106000,8136.0,8136.0,168.768
2,2015-01-06T04:55:03Z,-33.44656000,147.06155000,8139.0,8139.0,168.813
2,2015-01-06T04:55:06Z,-33.44675000,147.06201600,8142.0,8142.0,168.853
2,2015-01-06T04:55:09Z,-33.44705000,147.06230000,8145.0,8145.0,168.877
2,2015-01-06T04:55:12Z,-33.44745000,147.06230000,8148.0,8148.0,168.871
2,2015-01-06T04:55:15Z,-33.44786000,147.06200000,8151.0,8151.0,168.833
2,2015-01-06T04:55:18Z,-33.44816000,147.06150000,8154.0,8154.0,168.782
2,2015-01-06T04:55:21Z,-33.44825000,147.06088300,8157.0,8157.0,168.724
2,2015-01-06T04:55:24Z,-33.44823000,147.06023000,8160.0,8160.0,168.665
2,2015-01-06T04:55:27Z,-33.44805000,147.05963000,8163.0,8163.0,168.613
2,2015-01-06T04:55:30Z,-33.44763000,147.05926000,8166.0,8166.0,168.586
2,2015-01-06T04:55:33Z,-33.44715000,147.05923000,8169.0,8169.0,168.591
2,2015-01-06T04:55:36Z,-33.44670000,147.05938300,8172.0,8172.0,168.612
2,2015-01-06T04:55:39Z,-33.44638300,147.05960000,8175.0,8175.0,168.644
2,2015-01-06T04:55:42Z,-33.44616000,147.06006000,8178.0,8178.0,168.684
2,2015-01-06T04:55:45Z,-33.44611600,147.06051600,8181.0,8181.0,168.726
2,2015-01-06T04:55:48Z,-33.44626000,147.06088300,8184.0,8184.0,168.757
2,2015-01-06T04:55:51Z,-33.44660000,147.06106000,8187.0,8187.0,168.769
2,2015-01-06T04:55:54Z,-33.44705000,147.06096000,8190.0,8190.0,168.752
2,2015-01-06T04:55:57Z,-33.44745000,147.06056000,8193.0,8193.0,168.708
2,2015-01-06T04:56:00Z,-33.44775000,147.05998300,8196.0,8196.0,168.65
2,2015-01-06T04:56:03Z,-33.44796000,147.05921600,8199.0,8199.0,168.576
2,2015-01-06T04:56:06Z,-33.44810000,147.05841600,8202.0,8202.0,168.501
2,2015-01-06T04:56:09Z,-33.44818300,147.05761600,8205.0,8205.0,168.426
2,2015-01-06T04:56:12Z,-33.44831600,147.05681600,8208.0,8208.0,168.35
2,2015-01-06T04:56:15Z,-33.44838300,147.05611600,8211.0,8211.0,168.285
2,2015-01-06T04:56:18Z,-33.44841600,147.05543000,8214.0,8214.0,168.222
2,2015-01-06T04:56:21Z,-33.44848300,147.05473000,8217.0,8217.0,168.156
2,2015-01-06T04:56:24Z,-33.44858300,147.05403000,8220.0,8220.0,168.09
2,2015-01-06T04:56:27Z,-33.44868300,147.05331600,8223.0,8223.0,168.023
2,2015-01-06T04:56:30Z,-33.44873000,147.05255000,8226.0,8226.0,167.952
2,2015-01-06T04:56:33Z,-33.44875000,147.05178300,8229.0,8229.0,167.881
2,2015-01-06T04:56:36Z,-33.44876000,147.05101600,8232.0,8232.0,167.811
2,2015-01-06T04:56:39Z,-33.44876000,147.05030000,8235.0,8235.0,167.745
2,2015-01-06T04:56:42Z,-33.44873000,147.04963000,8238.0,8238.0,167.684
2,2015-01-06T04:56:45Z,-33.44868300,147.04900000,8241.0,8241.0,167.627
2,2015-01-06T04:56:48Z,-33.44868300,147.04830000,8244.0,8244.0,167.566
2,2015-01-06T04:56:51Z,-33.44868300,147.04763000,8247.0,8247.0,167.502
2,2015-01-06T04:56:54Z,-33.44870000,147.04690000,8250.0,8250.0,167.434
2,2015-01-06T04:56:57Z,-33.44868300,147.04620000,8253.0,8253.0,167.37
2,2015-01-06T04:57:00Z,-33.44873000,147.04548300,8256.0,8256.0,167.303
2,2015-01-06T04:57:03Z,-33.44881600,147.04473000,8259.0,8259.0,167.233
2,2015-01-06T04:57:06Z,-33.44891600,147.04393000,8262.0,8262.0,167.158
2,2015-01-06T04:57:09Z,-33.44896000,147.04321600,8265.0,8265.0,167.092
2,2015-01-06T04:57:12Z,-33.44900000,147.04253000,8268.0,8268.0,167.028
2,2015-01-06T04:57:15Z,-33.44903000,147.04185000,8271.0,8271.0,166.965
2,2015-01-06T04:57:18Z,-33.44918300,147.04110000,8274.0,8274.0,166.894
2,2015-01-06T04:57:21Z,-33.44928300,147.04035000,8277.0,8277.0,166.823
2,2015-01-06T04:57:24Z,-33.44940000,147.03961600,8280.0,8280.0,166.754
2,2015-01-06T04:57:27Z,-33.44955000,147.03886000,8283.0,8283.0,166.683
2,2015-01-06T04:57:30Z,-33.44971600,147.03806000,8286.0,8286.0,166.607
2,2015-01-06T04:57:33Z,-33.44986000,147.03726000,8289.0,8289.0,166.531
2,2015-01-06T04:57:36Z,-33.45000000,147.03645000,8292.0,8292.0,166.454
2,2015-01-06T04:57:39Z,-33.45015000,147.03560000,8295.0,8295.0,166.373
2,2015-01-06T04:57:42Z,-33.45028300,147.03478300,8298.0,8298.0,166.296
2,2015-01-06T04:57:45Z,-33.45040000,147.03398300,8301.0,8301.0,166.221
2,2015-01-06T04:57:48Z,-33.45051600,147.03313000,8304.0,8304.0,166.141
2,2015-01-06T04:57:51Z,-33.45065000,147.03230000,8307.0,8307.0,166.065
2,2015-01-06T04:57:54Z,-33.45073000,147.03153000,8310.0,8310.0,165.99
2,2015-01-06T04:57:57Z,-33.45081600,147.03073000,8313.0,8313.0,165.916
2,2015-01-06T04:58:00Z,-33.45093000,147.02993000,8316.0,8316.0,165.84
2,2015-01-06T04:58:03Z,-33.45110000,147.02918300,8319.0,8319.0,165.769
2,2015-01-06T04:58:06Z,-33.45121600,147.02840000,8322.0,8322.0,165.695
2,2015-01-06T04:58:09Z,-33.45135000,147.02765000,8325.0,8325.0,165.624
2,2015-01-06T04:58:12Z,-33.45148300,147.02691600,8328.0,8328.0,165.555
2,2015-01-06T04:58:15Z,-33.45163000,147.02620000,8331.0,8331.0,165.486
2,2015-01-06T04:58:18Z,-33.45176000,147.02546000,8334.0,8334.0,165.417
2,2015-01-06T04:58:21Z,-33.45181600,147.02471600,8337.0,8337.0,165.347
2,2015-01-06T04:58:24Z,-33.45181600,147.02395000,8340.0,8340.0,165.277
2,2015-01-06T04:58:27Z,-33.45185000,147.02318300,8343.0,8343.0,165.206
2,2015-01-06T04:58:30Z,-33.45190000,147.02240000,8346.0,8346.0,165.133
2,2015-01-06T04:58:33Z,-33.45193000,147.02165000,8349.0,8349.0,165.064
2,2015-01-06T04:58:36Z,-33.45205000,147.02085000,8352.0,8352.0,164.989
2,2015-01-06T04:58:39Z,-33.45220000,147.02010000,8355.0,8355.0,164.917
2,2015-01-06T04:58:42Z,-33.45230000,147.01943000,8358.0,8358.0,164.854
2,2015-01-06T04:58:45Z,-33.45240000,147.01880000,8361.0,8361.0,164.795
2,2015-01-06T04:58:48Z,-33.45248300,147.01820000,8364.0,8364.0,164.738
2,2015-01-06T04:58:51Z,-33.45256000,147.01760000,8367.0,8367.0,164.682
2,2015-01-06T04:58:54Z,-33.45263000,147.01698300,8370.0,8370.0,164.624
2,2015-01-06T04:58:57Z,-33.45271600,147.01631600,8373.0,8373.0,164.562
2,2015-01-06T04:59:00Z,-33.45281600,147.01561600,8376.0,8376.0,164.496
2,2015-01-06T04:59:03Z,-33.45293000,147.01493000,8379.0,8379.0,164.431
2,2015-01-06T04:59:06Z,-33.45306000,147.01425000,8382.0,8382.0,164.366
2,2015-01-06T04:59:09Z,-33.45321600,147.01353000,8385.0,8385.0,164.298
2,2015-01-06T04:59:12Z,-33.45335000,147.01278300,8388.0,8388.0,164.227
2,2015-01-06T04:59:15Z,-33.45351600,147.01206000,8391.0,8391.0,164.159
2,2015-01-06T04:59:18Z,-33.45358300,147.01140000,8394.0,8394.0,164.096
2,2015-01-06T04:59:21Z,-33.45360000,147.01075000,8397.0,8397.0,164.035
2,2015-01-06T04:59:24Z,-33.45380000,147.01011600,8400.0,8400.0,163.975
2,2015-01-06T04:59:27Z,-33.45398300,147.00945000,8403.0,8403.0,163.911
2,2015-01-06T04:59:30Z,-33.45426000,147.00873000,8406.0,8406.0,163.84
2,2015-01-06T04:59:33Z,-33.45453000,147.00806000,8409.0,8409.0,163.775
2,2015-01-06T04:59:36Z,-33.45483000,147.00735000,8412.0,8412.0,163.704
2,2015-01-06T04:59:39Z,-33.45511600,147.00661600,8415.0,8415.0,163.632
2,2015-01-06T04:59:42Z,-33.45540000,147.00593000,8418.0,8418.0,163.565
2,2015-01-06T04:59:46Z,-33.45563000,147.00523000,8422.0,8422.0,163.497
2,2015-01-06T04:59:49Z,-33.45588300,147.00455000,8425.0,8425.0,163.43
2,2015-01-06T04:59:52Z,-33.45621600,147.00393000,8428.0,8428.0,163.369
2,2015-01-06T04:59:55Z,-33.45653000,147.00340000,8431.0,8431.0,163.315
2,2015-01-06T04:59:58Z,-33.45678300,147.00288300,8434.0,8434.0,163.263
2,2015-01-06T05:00:01Z,-33.45701600,147.00235000,8437.0,8437.0,163.211
2,2015-01-06T05:00:04Z,-33.45723000,147.00185000,8440.0,8440.0,163.162
2,2015-01-06T05:00:07Z,-33.45748300,147.00128300,8443.0,8443.0,163.106
2,2015-01-06T05:00:10Z,-33.45773000,147.00071600,8446.0,8446.0,163.05
2,2015-01-06T05:00:13Z,-33.45800000,147.00015000,8449.0,8449.0,162.994
2,2015-01-06T05:00:16Z,-33.45828300,146.99961600,8452.0,8452.0,162.941
2,2015-01-06T05:00:19Z,-33.45851600,146.99903000,8455.0,8455.0,162.883
2,2015-01-06T05:00:22Z,-33.45876000,146.99840000,8458.0,8458.0,162.822
2,2015-01-06T05:00:25Z,-33.45906000,146.99778300,8461.0,8461.0,162.761
2,2015-01-06T05:00:28Z,-33.45936000,146.99715000,8464.0,8464.0,162.698
2,2015-01-06T05:00:31Z,-33.45971600,146.99650000,8467.0,8467.0,162.633
2,2015-01-06T05:00:34Z,-33.46003000,146.99588300,8470.0,8470.0,162.572
2,2015-01-06T05:00:37Z,-33.46030000,146.99528300,8473.0,8473.0,162.513
2,2015-01-06T05:00:40Z,-33.46055000,146.99461600,8476.0,8476.0,162.448
2,2015-01-06T05:00:43Z,-33.46075000,146.99393000,8479.0,8479.0,162.382
2,2015-01-06T05:00:46Z,-33.46088300,146.99315000,8482.0,8482.0,162.309
2,2015-01-06T05:00:49Z,-33.46101600,146.99243000,8485.0,8485.0,162.241
2,2015-01-06T05:00:52Z,-33.46121600,146.99180000,8488.0,8488.0,162.18
2,2015-01-06T05:00:55Z,-33.46136000,146.99121600,8491.0,8491.0,162.124
2,2015-01-06T05:00:58Z,-33.46150000,146.99060000,8494.0,8494.0,162.065
2,2015-01-06T05:01:01Z,-33.46160000,146.98996000,8497.0,8497.0,162.005
2,2015-01-06T05:01:04Z,-33.46181600,146.98935000,8500.0,8500.0,161.946
2,2015-01-06T05:01:07Z,-33.46201600,146.98873000,8503.0,8503.0,161.887
2,2015-01-06T05:01:10Z,-33.46225000,146.98810000,8506.0,8506.0,161.825
2,2015-01-06T05:01:13Z,-33.46243000,146.98746000,8509.0,8509.0,161.764
2,2015-01-06T05:01:16Z,-33.46260000,146.98680000,8512.0,8512.0,161.7
2,2015-01-06T05:01:19Z,-33.46291600,146.98613000,8515.0,8515.0,161.635
2,2015-01-06T05:01:22Z,-33.46318300,146.98553000,8518.0,8518.0,161.576
2,2015-01-06T05:01:25Z,-33.46338300,146.98493000,8521.0,8521.0,161.519
2,2015-01-06T05:01:28Z,-33.46361600,146.98435000,8524.0,8524.0,161.462
2,2015-01-06T05:01:31Z,-33.46390000,146.98383000,8527.0,8527.0,161.411
2,2015-01-06T05:01:34Z,-33.46421600,146.98338300,8530.0,8530.0,161.365
2,2015-01-06T05:01:37Z,-33.46456000,146.98293000,8533.0,8533.0,161.319
2,2015-01-06T05:01:40Z,-33.46495000,146.98248300,8536.0,8536.0,161.273
2,2015-01-06T05:01:43Z,-33.46530000,146.98205000,8539.0,8539.0,161.229
2,2015-01-06T05:01:46Z,-33.46573000,146.98158300,8542.0,8542.0,161.181
2,2015-01-06T05:01:49Z,-33.46608300,146.98113000,8545.0,8545.0,161.135
2,2015-01-06T05:01:52Z,-33.46636000,146.98060000,8548.0,8548.0,161.089
2,2015-01-06T05:01:55Z,-33.46645000,146.97993000,8551.0,8551.0,161.021
2,2015-01-06T05:01:59Z,-33.46620000,146.97953000,8555.0,8555.0,160.986
2,2015-01-06T05:02:02Z,-33.46580000,146.97945000,8558.0,8558.0,160.983
2,2015-01-06T05:02:05Z,-33.46548300,146.97965000,8561.0,8561.0,161.006
2,2015-01-06T05:02:08Z,-33.46541600,146.98008300,8564.0,8564.0,161.046
2,2015-01-06T05:02:11Z,-33.46545000,146.98053000,8567.0,8567.0,161.087
2,2015-01-06T05:02:14Z,-33.46558300,146.98093000,8570.0,8570.0,161.123
2,2015-01-06T05:02:17Z,-33.46583000,146.98123000,8573.0,8573.0,161.148
2,2015-01-06T05:02:20Z,-33.46616000,146.98146000,8576.0,8576.0,161.165
2,2015-01-06T05:02:23Z,-33.46663000,146.98151600,8579.0,8579.0,161.165
2,2015-01-06T05:02:26Z,-33.46711600,146.98146000,8582.0,8582.0,161.155
2,2015-01-06T05:02:29Z,-33.46760000,146.98135000,8585.0,8585.0,161.139
2,2015-01-06T05:02:32Z,-33.46806000,146.98118300,8588.0,8588.0,161.118
2,2015-01-06T05:02:35Z,-33.46851600,146.98086000,8591.0,8591.0,161.085
2,2015-01-06T05:02:38Z,-33.46891600,146.98051600,8594.0,8594.0,161.048
2,2015-01-06T05:02:41Z,-33.46930000,146.98001600,8597.0,8597.0,160.998
2,2015-01-06T05:02:44Z,-33.46968300,146.97946000,8600.0,8600.0,160.944
2,2015-01-06T05:02:47Z,-33.47003000,146.97891600,8603.0,8603.0,160.89
2,2015-01-06T05:02:50Z,-33.47036000,146.97841600,8606.0,8606.0,160.841
2,2015-01-06T05:02:53Z,-33.47060000,146.97793000,8609.0,8609.0,160.793
2,2015-01-06T05:02:56Z,-33.47096000,146.97741600,8612.0,8612.0,160.743
2,2015-01-06T05:02:59Z,-33.47131600,146.97693000,8615.0,8615.0,160.695
2,2015-01-06T05:03:02Z,-33.47171600,146.97645000,8618.0,8618.0,160.647
2,2015-01-06T05:03:05Z,-33.47205000,146.97593000,8621.0,8621.0,160.596
2,2015-01-06T05:03:08Z,-33.47230000,146.97535000,8624.0,8624.0,160.54
2,2015-01-06T05:03:11Z,-33.47263000,146.97475000,8627.0,8627.0,160.482
2,2015-01-06T05:03:14Z,-33.47290000,146.97413000,8630.0,8630.0,160.423
2,2015-01-06T05:03:17Z,-33.47316000,146.97346000,8633.0,8633.0,160.359
2,2015-01-06T05:03:20Z,-33.47341600,146.97278300,8636.0,8636.0,160.294
2,2015-01-06T05:03:23Z,-33.47373000,146.97205000,8639.0,8639.0,160.224
2,2015-01-06T05:03:26Z,-33.47398300,146.97136000,8642.0,8642.0,160.159
2,2015-01-06T05:03:29Z,-33.47420000,146.97070000,8645.0,8645.0,160.096
2,2015-01-06T05:03:32Z,-33.47435000,146.97001600,8648.0,8648.0,160.031
2,2015-01-06T05:03:35Z,-33.47448300,146.96930000,8651.0,8651.0,159.967
2,2015-01-06T05:03:38Z,-33.47465000,146.96868300,8654.0,8654.0,159.906
2,2015-01-06T05:03:41Z,-33.47475000,146.96800000,8657.0,8657.0,159.842
2,2015-01-06T05:03:44Z,-33.47486000,146.96731600,8660.0,8660.0,159.778
2,2015-01-06T05:03:47Z,-33.47498300,146.96670000,8663.0,8663.0,159.72
2,2015-01-06T05:03:50Z,-33.47508300,146.96613000,8666.0,8666.0,159.667
2,2015-01-06T05:03:53Z,-33.47515000,146.96555000,8669.0,8669.0,159.612
2,2015-01-06T05:03:56Z,-33.47530000,146.96496000,8672.0,8672.0,159.557
2,2015-01-06T05:03:59Z,-33.47560000,146.96443000,8675.0,8675.0,159.506
2,2015-01-06T05:04:02Z,-33.47586000,146.96390000,8678.0,8678.0,159.455
2,2015-01-06T05:04:05Z,-33.47608300,146.96300000,8681.0,8681.0,159.401
2,2015-01-06T05:04:08Z,-33.47625000,146.96275000,8684.0,8684.0,159.346
2,2015-01-06T05:04:11Z,-33.47641600,146.96218300,8687.0,8687.0,159.293
2,2015-01-06T05:04:14Z,-33.47660000,146.96160000,8690.0,8690.0,159.237
2,2015-01-06T05:04:17Z,-33.47680000,146.96103000,8693.0,8693.0,159.184
2,2015-01-06T05:04:20Z,-33.47700000,146.96046000,8696.0,8696.0,159.13
2,2015-01-06T05:04:23Z,-33.47720000,146.95993000,8699.0,8699.0,159.08
2,2015-01-06T05:04:26Z,-33.47736000,146.95936000,8702.0,8702.0,159.026
2,2015-01-06T05:04:29Z,-33.47755000,146.95873000,8705.0,8705.0,158.967
2,2015-01-06T05:04:32Z,-33.47775000,146.95813000,8708.0,8708.0,158.91
2,2015-01-06T05:04:35Z,-33.47790000,146.95756000,8711.0,8711.0,158.857
2,2015-01-06T05:04:38Z,-33.47811600,146.95680000,8714.0,8714.0,158.785
2,2015-01-06T05:04:41Z,-33.47831600,146.95620000,8717.0,8717.0,158.728
2,2015-01-06T05:04:44Z,-33.47853000,146.95563000,8720.0,8720.0,158.674
2,2015-01-06T05:04:47Z,-33.47875000,146.95500000,8723.0,8723.0,158.615
2,2015-01-06T05:04:50Z,-33.47900000,146.95436000,8726.0,8726.0,158.555
2,2015-01-06T05:04:53Z,-33.47921600,146.95375000,8729.0,8729.0,158.497
2,2015-01-06T05:04:56Z,-33.47940000,146.95311600,8732.0,8732.0,158.437
2,2015-01-06T05:04:59Z,-33.47961600,146.95248300,8735.0,8735.0,158.378
2,2015-01-06T05:05:02Z,-33.47981600,146.95185000,8738.0,8738.0,158.318
2,2015-01-06T05:05:05Z,-33.48003000,146.95121600,8741.0,8741.0,158.259
2,2015-01-06T05:05:08Z,-33.48025000,146.95060000,8744.0,8744.0,158.207
2,2015-01-06T05:05:11Z,-33.48046000,146.95015000,8747.0,8747.0,158.158
2,2015-01-06T05:05:14Z,-33.48060000,146.94963000,8750.0,8750.0,158.11
2,2015-01-06T05:05:17Z,-33.48083000,146.94906000,8753.0,8753.0,158.057
2,2015-01-06T05:05:20Z,-33.48093000,146.94851600,8756.0,8756.0,158.005
2,2015-01-06T05:05:23Z,-33.48103000,146.94793000,8759.0,8759.0,157.951
2,2015-01-06T05:05:26Z,-33.48116000,146.94736000,8762.0,8762.0,157.898
2,2015-01-06T05:05:29Z,-33.48138300,146.94686000,8765.0,8765.0,157.851
2,2015-01-06T05:05:32Z,-33.48165000,146.94630000,8768.0,8768.0,157.801
2,2015-01-06T05:05:35Z,-33.48188300,146.94580000,8771.0,8771.0,157.751
2,2015-01-06T05:05:38Z,-33.48208300,146.94523000,8774.0,8774.0,157.697
2,2015-01-06T05:05:41Z,-33.48225000,146.94460000,8777.0,8777.0,157.644
2,2015-01-06T05:05:44Z,-33.48240000,146.94408300,8780.0,8780.0,157.59
2,2015-01-06T05:05:47Z,-33.48260000,146.94353000,8783.0,8783.0,157.539
2,2015-01-06T05:05:50Z,-33.48286000,146.94300000,8786.0,8786.0,157.489
2,2015-01-06T05:05:53Z,-33.48313000,146.94255000,8789.0,8789.0,157.446
2,2015-01-06T05:05:56Z,-33.48346000,146.94218300,8792.0,8792.0,157.412
2,2015-01-06T05:05:59Z,-33.48386000,146.94185000,8795.0,8795.0,157.38
2,2015-01-06T05:06:02Z,-33.48425000,146.94138300,8798.0,8798.0,157.337
2,2015-01-06T05:06:05Z,-33.48460000,146.94081600,8801.0,8801.0,157.284
2,2015-01-06T05:06:08Z,-33.48493000,146.94020000,8804.0,8804.0,157.226
2,2015-01-06T05:06:11Z,-33.48536000,146.93968300,8807.0,8807.0,157.178
2,2015-01-06T05:06:14Z,-33.48570000,146.93931600,8810.0,8810.0,157.144
2,2015-01-06T05:06:17Z,-33.48606000,146.93893000,8813.0,8813.0,157.109
2,2015-01-06T05:06:20Z,-33.48643000,146.93840000,8816.0,8816.0,157.058
2,2015-01-06T05:06:23Z,-33.48676000,146.93780000,8819.0,8819.0,157.0
2,2015-01-06T05:06:26Z,-33.48708300,146.93726000,8822.0,8822.0,156.95
2,2015-01-06T05:06:29Z,-33.48735000,146.93673000,8825.0,8825.0,156.899
2,2015-01-06T05:06:32Z,-33.48765000,146.93630000,8828.0,8828.0,156.858
2,2015-01-06T05:06:35Z,-33.48803000,146.93606000,8831.0,8831.0,156.834
2,2015-01-06T05:06:38Z,-33.48843000,146.93606000,8834.0,8834.0,156.833
2,2015-01-06T05:06:41Z,-33.48878300,146.93615000,8837.0,8837.0,156.839
2,2015-01-06T05:06:44Z,-33.48901600,146.93636000,8840.0,8840.0,156.859
2,2015-01-06T05:06:47Z,-33.48913000,146.93600000,8843.0,8843.0,156.886
2,2015-01-06T05:06:50Z,-33.48911600,146.93700000,8846.0,8846.0,156.917
2,2015-01-06T05:06:53Z,-33.48896000,146.93726000,8849.0,8849.0,156.942
2,2015-01-06T05:06:56Z,-33.48873000,146.93746000,8852.0,8852.0,156.962
2,2015-01-06T05:06:59Z,-33.48840000,146.93750000,8855.0,8855.0,156.966
2,2015-01-06T05:07:02Z,-33.48801600,146.93730000,8858.0,8858.0,156.949
2,2015-01-06T05:07:05Z,-33.48770000,146.93693000,8861.0,8861.0,156.916
2,2015-01-06T05:07:08Z,-33.48753000,146.93646000,8864.0,8864.0,156.874
2,2015-01-06T05:07:11Z,-33.48760000,146.93593000,8867.0,8867.0,156.824
2,2015-01-06T05:07:14Z,-33.48786000,146.93546000,8870.0,8870.0,156.779
2,2015-01-06T05:07:17Z,-33.48818300,146.93510000,8873.0,8873.0,156.744
2,2015-01-06T05:07:20Z,-33.48851600,146.93483000,8876.0,8876.0,156.718
2,2015-01-06T05:07:23Z,-33.48888300,146.93473000,8879.0,8879.0,156.708
2,2015-01-06T05:07:26Z,-33.48921600,146.93480000,8882.0,8882.0,156.713
2,2015-01-06T05:07:29Z,-33.48950000,146.93500000,8885.0,8885.0,156.73
2,2015-01-06T05:07:32Z,-33.48978300,146.93520000,8888.0,8888.0,156.748
2,2015-01-06T05:07:35Z,-33.49020000,146.93521600,8891.0,8891.0,156.748
2,2015-01-06T05:07:38Z,-33.49060000,146.93498300,8894.0,8894.0,156.726
2,2015-01-06T05:07:41Z,-33.49100000,146.93453000,8897.0,8897.0,156.683
2,2015-01-06T05:07:44Z,-33.49111600,146.93400000,8900.0,8900.0,156.634
2,2015-01-06T05:07:47Z,-33.49091600,146.93351600,8903.0,8903.0,156.589
2,2015-01-06T05:07:50Z,-33.49055000,146.93328300,8906.0,8906.0,156.568
2,2015-01-06T05:07:53Z,-33.49013000,146.93323000,8909.0,8909.0,156.565
2,2015-01-06T05:07:56Z,-33.48975000,146.93326000,8912.0,8912.0,156.569
2,2015-01-06T05:07:59Z,-33.48936000,146.93331600,8915.0,8915.0,156.575
2,2015-01-06T05:08:02Z,-33.48903000,146.93343000,8918.0,8918.0,156.587
2,2015-01-06T05:08:05Z,-33.48881600,146.93368300,8921.0,8921.0,156.611
2,2015-01-06T05:08:08Z,-33.48876000,146.93401600,8924.0,8924.0,156.642
2,2015-01-06T05:08:11Z,-33.48878300,146.93435000,8927.0,8927.0,156.672
2,2015-01-06T05:08:14Z,-33.48905000,146.93461600,8930.0,8930.0,156.696
2,2015-01-06T05:08:17Z,-33.48935000,146.93480000,8933.0,8933.0,156.712
2,2015-01-06T05:08:20Z,-33.48965000,146.93503000,8936.0,8936.0,156.733
2,2015-01-06T05:08:23Z,-33.49001600,146.93516000,8939.0,8939.0,156.744
2,2015-01-06T05:08:26Z,-33.49038300,146.93525000,8942.0,8942.0,156.751
2,2015-01-06T05:08:29Z,-33.49073000,146.93530000,8945.0,8945.0,156.758
2,2015-01-06T05:08:32Z,-33.49110000,146.93540000,8948.0,8948.0,156.763
2,2015-01-06T05:08:35Z,-33.49150000,146.93526000,8951.0,8951.0,156.75
2,2015-01-06T05:08:38Z,-33.49186000,146.93498300,8954.0,8954.0,156.723
2,2015-01-06T05:08:41Z,-33.49210000,146.93456000,8957.0,8957.0,156.684
2,2015-01-06T05:08:44Z,-33.49223000,146.93410000,8960.0,8960.0,156.641
2,2015-01-06T05:08:48Z,-33.49226000,146.93358300,8964.0,8964.0,156.593
2,2015-01-06T05:08:51Z,-33.49215000,146.93300000,8967.0,8967.0,156.539
2,2015-01-06T05:08:54Z,-33.49195000,146.93250000,8970.0,8970.0,156.493
2,2015-01-06T05:08:57Z,-33.49176000,146.93198300,8973.0,8973.0,156.445
2,2015-01-06T05:09:00Z,-33.49161600,146.93146000,8976.0,8976.0,156.398
2,2015-01-06T05:09:03Z,-33.49145000,146.93098300,8979.0,8979.0,156.353
2,2015-01-06T05:09:06Z,-33.49120000,146.93060000,8982.0,8982.0,156.318
2,2015-01-06T05:09:09Z,-33.49085000,146.93026000,8985.0,8985.0,156.288
2,2015-01-06T05:09:12Z,-33.49043000,146.93013000,8988.0,8988.0,156.277
2,2015-01-06T05:09:15Z,-33.49006000,146.93026000,8991.0,8991.0,156.29
