leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:02:56Z,-33.36448300,147.80478300,1412.0,1412.0,238.399
2,2015-01-06T03:03:01Z,-33.36468300,147.80538300,1417.0,1417.0,238.451
2,2015-01-06T03:03:06Z,-33.36540000,147.80523000,1422.0,1422.0,238.426
2,2015-01-06T03:03:11Z,-33.36543000,147.80430000,1427.0,1427.0,238.34
2,2015-01-06T03:03:16Z,-33.36488300,147.80443000,1432.0,1432.0,238.361
2,2015-01-06T03:03:21Z,-33.36525000,147.80493000,1437.0,1437.0,238.401
2,2015-01-06T03:03:26Z,-33.36596000,147.80420000,1442.0,1442.0,238.322
2,2015-01-06T03:03:31Z,-33.36575000,147.80340000,1447.0,1447.0,238.252
2,2015-01-06T03:03:36Z,-33.36528300,147.80376000,1452.0,1452.0,238.293
2,2015-01-06T03:03:41Z,-33.36576000,147.80430000,1457.0,1457.0,238.335
2,2015-01-06T03:03:46Z,-33.36631600,147.80356000,1462.0,1462.0,238.259
2,2015-01-06T03:03:51Z,-33.36596000,147.80273000,1467.0,1467.0,238.187
2,2015-01-06T03:03:56Z,-33.36550000,147.80305000,1472.0,1472.0,238.224
2,2015-01-06T03:04:01Z,-33.36591600,147.80355000,1477.0,1477.0,238.263
2,2015-01-06T03:04:06Z,-33.36656000,147.80288300,1482.0,1482.0,238.192
2,2015-01-06T03:04:11Z,-33.36670000,147.80186000,1487.0,1487.0,238.096
2,2015-01-06T03:04:16Z,-33.36621600,147.80148300,1492.0,1492.0,238.069
2,2015-01-06T03:04:21Z,-33.36585000,147.80215000,1497.0,1497.0,238.136
2,2015-01-06T03:04:26Z,-33.36593000,147.80280000,1502.0,1502.0,238.194
2,2015-01-06T03:04:31Z,-33.36656000,147.80278300,1507.0,1507.0,238.183
2,2015-01-06T03:04:36Z,-33.36688300,147.80180000,1512.0,1512.0,238.087
2,2015-01-06T03:04:41Z,-33.36693000,147.80081600,1517.0,1517.0,237.996
2,2015-01-06T03:04:46Z,-33.36696000,147.79968300,1522.0,1522.0,237.891
2,2015-01-06T03:04:51Z,-33.36693000,147.79840000,1527.0,1527.0,237.774
2,2015-01-06T03:04:56Z,-33.36710000,147.79718300,1532.0,1532.0,237.659
2,2015-01-06T03:05:01Z,-33.36718300,147.79595000,1537.0,1537.0,237.545
2,2015-01-06T03:05:06Z,-33.36720000,147.79471600,1542.0,1542.0,237.431
2,2015-01-06T03:05:11Z,-33.36721600,147.79358300,1547.0,1547.0,237.327
2,2015-01-06T03:05:16Z,-33.36723000,147.79238300,1552.0,1552.0,237.216
2,2015-01-06T03:05:21Z,-33.36723000,147.79120000,1557.0,1557.0,237.107
2,2015-01-06T03:05:26Z,-33.36726000,147.79005000,1562.0,1562.0,237.001
2,2015-01-06T03:05:31Z,-33.36721600,147.78891600,1567.0,1567.0,236.897
2,2015-01-06T03:05:36Z,-33.36720000,147.78780000,1572.0,1572.0,236.795
2,2015-01-06T03:05:41Z,-33.36723000,147.78665000,1577.0,1577.0,236.689
2,2015-01-06T03:05:46Z,-33.36725000,147.78553000,1582.0,1582.0,236.586
2,2015-01-06T03:05:51Z,-33.36721600,147.78438300,1587.0,1587.0,236.481
2,2015-01-06T03:05:56Z,-33.36713000,147.78326000,1592.0,1592.0,236.379
2,2015-01-06T03:06:01Z,-33.36716000,147.78210000,1597.0,1597.0,236.272
2,2015-01-06T03:06:06Z,-33.36726000,147.78093000,1602.0,1602.0,236.163
2,2015-01-06T03:06:11Z,-33.36735000,147.77983000,1607.0,1607.0,236.06
2,2015-01-06T03:06:16Z,-33.36740000,147.77878300,1612.0,1612.0,235.963
2,2015-01-06T03:06:21Z,-33.36748300,147.77775000,1617.0,1617.0,235.867
2,2015-01-06T03:06:26Z,-33.36723000,147.77665000,1622.0,1622.0,235.77
2,2015-01-06T03:06:31Z,-33.36698300,147.77555000,1627.0,1627.0,235.672
2,2015-01-06T03:06:36Z,-33.36671600,147.77440000,1632.0,1632.0,235.571
2,2015-01-06T03:06:41Z,-33.36656000,147.77320000,1637.0,1637.0,235.463
2,2015-01-06T03:06:46Z,-33.36645000,147.77201600,1642.0,1642.0,235.356
2,2015-01-06T03:06:51Z,-33.36630000,147.77095000,1647.0,1647.0,235.26
2,2015-01-06T03:06:56Z,-33.36613000,147.76991600,1652.0,1652.0,235.168
2,2015-01-06T03:07:01Z,-33.36593000,147.76881600,1657.0,1657.0,235.07
2,2015-01-06T03:07:06Z,-33.36565000,147.76781600,1662.0,1662.0,234.983
2,2015-01-06T03:07:11Z,-33.36543000,147.76683000,1667.0,1667.0,234.896
2,2015-01-06T03:07:16Z,-33.36520000,147.76576000,1672.0,1672.0,234.802
2,2015-01-06T03:07:21Z,-33.36490000,147.76468300,1677.0,1677.0,234.707
2,2015-01-06T03:07:26Z,-33.36453000,147.76360000,1682.0,1682.0,234.614
2,2015-01-06T03:07:31Z,-33.36416000,147.76258300,1687.0,1687.0,234.526
2,2015-01-06T03:07:36Z,-33.36381600,147.76155000,1692.0,1692.0,234.437
2,2015-01-06T03:07:41Z,-33.36356000,147.76040000,1697.0,1697.0,234.336
2,2015-01-06T03:07:46Z,-33.36325000,147.75915000,1702.0,1702.0,234.226
2,2015-01-06T03:07:51Z,-33.36288300,147.75806000,1707.0,1707.0,234.133
2,2015-01-06T03:07:56Z,-33.36256000,147.75701600,1712.0,1712.0,234.042
2,2015-01-06T03:08:01Z,-33.36228300,147.75603000,1717.0,1717.0,233.956
2,2015-01-06T03:08:06Z,-33.36206000,147.75491600,1722.0,1722.0,233.857
2,2015-01-06T03:08:11Z,-33.36185000,147.75388300,1727.0,1727.0,233.766
2,2015-01-06T03:08:16Z,-33.36168300,147.75281600,1732.0,1732.0,233.671
2,2015-01-06T03:08:21Z,-33.36163000,147.75196000,1737.0,1737.0,233.594
2,2015-01-06T03:08:26Z,-33.36145000,147.75116000,1742.0,1742.0,233.523
2,2015-01-06T03:08:31Z,-33.36120000,147.75025000,1747.0,1747.0,233.443
2,2015-01-06T03:08:36Z,-33.36103000,147.74930000,1752.0,1752.0,233.359
2,2015-01-06T03:08:41Z,-33.36095000,147.74828300,1757.0,1757.0,233.267
2,2015-01-06T03:08:46Z,-33.36081600,147.74731600,1762.0,1762.0,233.181
2,2015-01-06T03:08:51Z,-33.36058300,147.74641600,1767.0,1767.0,233.102
2,2015-01-06T03:08:56Z,-33.36030000,147.74560000,1772.0,1772.0,233.032
2,2015-01-06T03:09:01Z,-33.35998300,147.74480000,1777.0,1777.0,232.964
2,2015-01-06T03:09:06Z,-33.35960000,147.74398300,1782.0,1782.0,232.896
2,2015-01-06T03:09:11Z,-33.35920000,147.74313000,1787.0,1787.0,232.825
2,2015-01-06T03:09:16Z,-33.35891600,147.74220000,1792.0,1792.0,232.744
2,2015-01-06T03:09:21Z,-33.35861600,147.74118300,1797.0,1797.0,232.656
2,2015-01-06T03:09:26Z,-33.35845000,147.74008300,1802.0,1802.0,232.558
2,2015-01-06T03:09:31Z,-33.35830000,147.73895000,1807.0,1807.0,232.457
2,2015-01-06T03:09:36Z,-33.35810000,147.73795000,1812.0,1812.0,232.368
2,2015-01-06T03:09:41Z,-33.35773000,147.73698300,1817.0,1817.0,232.286
2,2015-01-06T03:09:46Z,-33.35736000,147.73600000,1822.0,1822.0,232.202
2,2015-01-06T03:09:51Z,-33.35703000,147.73493000,1827.0,1827.0,232.111
2,2015-01-06T03:09:56Z,-33.35685000,147.73380000,1832.0,1832.0,232.01
2,2015-01-06T03:10:01Z,-33.35663000,147.73281600,1837.0,1837.0,231.924
2,2015-01-06T03:10:06Z,-33.35636000,147.73181600,1842.0,1842.0,231.837
2,2015-01-06T03:10:11Z,-33.35608300,147.73088300,1847.0,1847.0,231.756
2,2015-01-06T03:10:16Z,-33.35628300,147.72986000,1852.0,1852.0,231.659
2,2015-01-06T03:10:21Z,-33.35651600,147.72883000,1857.0,1857.0,231.56
2,2015-01-06T03:10:26Z,-33.35655000,147.72793000,1862.0,1862.0,231.477
2,2015-01-06T03:10:31Z,-33.35688300,147.72720000,1867.0,1867.0,231.404
2,2015-01-06T03:10:36Z,-33.35758300,147.72711600,1872.0,1872.0,231.384
2,2015-01-06T03:10:42Z,-33.35785000,147.72808300,1878.0,1878.0,231.468
2,2015-01-06T03:10:47Z,-33.35735000,147.72861600,1883.0,1883.0,231.526
2,2015-01-06T03:10:52Z,-33.35681600,147.72888300,1888.0,1888.0,231.56
2,2015-01-06T03:10:57Z,-33.35626000,147.72830000,1893.0,1893.0,231.519
2,2015-01-06T03:11:02Z,-33.35621600,147.72736000,1898.0,1898.0,231.431
2,2015-01-06T03:11:07Z,-33.35628300,147.72628300,1903.0,1903.0,231.331
2,2015-01-06T03:11:12Z,-33.35613000,147.72531600,1908.0,1908.0,231.245
2,2015-01-06T03:11:17Z,-33.35590000,147.72443000,1913.0,1913.0,231.168
2,2015-01-06T03:11:22Z,-33.35593000,147.72355000,1918.0,1918.0,231.087
2,2015-01-06T03:11:27Z,-33.35601600,147.72250000,1923.0,1923.0,230.989
2,2015-01-06T03:11:32Z,-33.35571600,147.72165000,1928.0,1928.0,230.917
2,2015-01-06T03:11:37Z,-33.35526000,147.72175000,1933.0,1933.0,230.934
2,2015-01-06T03:11:42Z,-33.35585000,147.72240000,1938.0,1938.0,230.983
2,2015-01-06T03:11:47Z,-33.35646000,147.72185000,1943.0,1943.0,230.921
2,2015-01-06T03:11:52Z,-33.35648300,147.72095000,1948.0,1948.0,230.839
2,2015-01-06T03:11:57Z,-33.35613000,147.72015000,1953.0,1953.0,230.772
2,2015-01-06T03:12:02Z,-33.35558300,147.71968300,1958.0,1958.0,230.739
2,2015-01-06T03:12:07Z,-33.35515000,147.72011600,1963.0,1963.0,230.786
2,2015-01-06T03:12:12Z,-33.35548300,147.72088300,1968.0,1968.0,230.851
2,2015-01-06T03:12:17Z,-33.35628300,147.72083000,1973.0,1973.0,230.831
2,2015-01-06T03:12:22Z,-33.35676000,147.72003000,1978.0,1978.0,230.749
2,2015-01-06T03:12:27Z,-33.35675000,147.71921600,1983.0,1983.0,230.675
2,2015-01-06T03:12:32Z,-33.35623000,147.71868300,1988.0,1988.0,230.635
2,2015-01-06T03:12:37Z,-33.35560000,147.71868300,1993.0,1993.0,230.647
2,2015-01-06T03:12:42Z,-33.35513000,147.71915000,1998.0,1998.0,230.698
2,2015-01-06T03:12:47Z,-33.35498300,147.71981600,2003.0,2003.0,230.762
2,2015-01-06T03:12:52Z,-33.35538300,147.72030000,2008.0,2008.0,230.799
2,2015-01-06T03:12:57Z,-33.35616000,147.72015000,2013.0,2013.0,230.771
2,2015-01-06T03:13:02Z,-33.35645000,147.71930000,2018.0,2018.0,230.691
2,2015-01-06T03:13:07Z,-33.35621600,147.71853000,2023.0,2023.0,230.622
2,2015-01-06T03:13:12Z,-33.35580000,147.71800000,2028.0,2028.0,230.581
2,2015-01-06T03:13:17Z,-33.35531600,147.71813000,2033.0,2033.0,230.602
2,2015-01-06T03:13:22Z,-33.35543000,147.71875000,2038.0,2038.0,230.656
2,2015-01-06T03:13:27Z,-33.35546000,147.71930000,2043.0,2043.0,230.709
2,2015-01-06T03:13:32Z,-33.35520000,147.71980000,2048.0,2048.0,230.756
2,2015-01-06T03:13:37Z,-33.35498300,147.72025000,2053.0,2053.0,230.802
2,2015-01-06T03:13:42Z,-33.35530000,147.72073000,2058.0,2058.0,230.84
2,2015-01-06T03:13:47Z,-33.35605000,147.72010000,2063.0,2063.0,230.768
2,2015-01-06T03:13:52Z,-33.35596000,147.71906000,2068.0,2068.0,230.675
2,2015-01-06T03:13:57Z,-33.35551600,147.71848300,2073.0,2073.0,230.63
2,2015-01-06T03:14:02Z,-33.35511600,147.71878300,2078.0,2078.0,230.665
2,2015-01-06T03:14:07Z,-33.35526000,147.71936000,2083.0,2083.0,230.716
2,2015-01-06T03:14:12Z,-33.35583000,147.71965000,2088.0,2088.0,230.731
2,2015-01-06T03:14:17Z,-33.35650000,147.71903000,2093.0,2093.0,230.663
2,2015-01-06T03:14:22Z,-33.35670000,147.71803000,2098.0,2098.0,230.567
2,2015-01-06T03:14:27Z,-33.35645000,147.71718300,2103.0,2103.0,230.494
2,2015-01-06T03:14:32Z,-33.35608300,147.71651600,2108.0,2108.0,230.44
2,2015-01-06T03:14:37Z,-33.35565000,147.71570000,2113.0,2113.0,230.373
2,2015-01-06T03:14:42Z,-33.35520000,147.71478300,2118.0,2118.0,230.297
2,2015-01-06T03:14:47Z,-33.35478300,147.71376000,2123.0,2123.0,230.211
2,2015-01-06T03:14:52Z,-33.35436000,147.71296000,2128.0,2128.0,230.146
2,2015-01-06T03:14:57Z,-33.35385000,147.71203000,2133.0,2133.0,230.07
2,2015-01-06T03:15:02Z,-33.35345000,147.71116000,2138.0,2138.0,229.998
2,2015-01-06T03:15:07Z,-33.35300000,147.71030000,2143.0,2143.0,229.927
2,2015-01-06T03:15:12Z,-33.35255000,147.70923000,2148.0,2148.0,229.838
2,2015-01-06T03:15:17Z,-33.35213000,147.70810000,2153.0,2153.0,229.742
2,2015-01-06T03:15:22Z,-33.35171600,147.70703000,2158.0,2158.0,229.652
2,2015-01-06T03:15:27Z,-33.35131600,147.70591600,2163.0,2163.0,229.558
2,2015-01-06T03:15:32Z,-33.35108300,147.70486000,2168.0,2168.0,229.466
2,2015-01-06T03:15:37Z,-33.35078300,147.70381600,2173.0,2173.0,229.376
2,2015-01-06T03:15:42Z,-33.35038300,147.70271600,2178.0,2178.0,229.283
2,2015-01-06T03:15:47Z,-33.35006000,147.70163000,2183.0,2183.0,229.19
2,2015-01-06T03:15:52Z,-33.34971600,147.70056000,2188.0,2188.0,229.099
2,2015-01-06T03:15:57Z,-33.34938300,147.69940000,2193.0,2193.0,228.998
2,2015-01-06T03:16:02Z,-33.34896000,147.69825000,2198.0,2198.0,228.901
2,2015-01-06T03:16:07Z,-33.34850000,147.69710000,2203.0,2203.0,228.805
2,2015-01-06T03:16:12Z,-33.34810000,147.69585000,2208.0,2208.0,228.699
2,2015-01-06T03:16:17Z,-33.34776000,147.69465000,2213.0,2213.0,228.596
2,2015-01-06T03:16:22Z,-33.34743000,147.69355000,2218.0,2218.0,228.502
2,2015-01-06T03:16:27Z,-33.34705000,147.69245000,2223.0,2223.0,228.409
2,2015-01-06T03:16:32Z,-33.34658300,147.69131600,2228.0,2228.0,228.314
2,2015-01-06T03:16:37Z,-33.34615000,147.69026000,2233.0,2233.0,228.227
2,2015-01-06T03:16:42Z,-33.34570000,147.68928300,2238.0,2238.0,228.146
2,2015-01-06T03:16:47Z,-33.34515000,147.68831600,2243.0,2243.0,228.069
2,2015-01-06T03:16:52Z,-33.34475000,147.68723000,2248.0,2248.0,227.978
2,2015-01-06T03:16:57Z,-33.34436000,147.68618300,2253.0,2253.0,227.89
2,2015-01-06T03:17:02Z,-33.34406000,147.68510000,2258.0,2258.0,227.797
2,2015-01-06T03:17:07Z,-33.34375000,147.68405000,2263.0,2263.0,227.708
2,2015-01-06T03:17:12Z,-33.34348300,147.68295000,2268.0,2268.0,227.613
2,2015-01-06T03:17:17Z,-33.34325000,147.68185000,2273.0,2273.0,227.517
2,2015-01-06T03:17:22Z,-33.34300000,147.68078300,2278.0,2278.0,227.425
2,2015-01-06T03:17:27Z,-33.34278300,147.67980000,2283.0,2283.0,227.34
2,2015-01-06T03:17:32Z,-33.34256000,147.67878300,2288.0,2288.0,227.251
2,2015-01-06T03:17:37Z,-33.34230000,147.67780000,2293.0,2293.0,227.167
2,2015-01-06T03:17:42Z,-33.34205000,147.67680000,2298.0,2298.0,227.081
2,2015-01-06T03:17:47Z,-33.34171600,147.67586000,2303.0,2303.0,227.003
2,2015-01-06T03:17:52Z,-33.34135000,147.67486000,2308.0,2308.0,226.919
2,2015-01-06T03:17:57Z,-33.34085000,147.67408300,2313.0,2313.0,226.858
2,2015-01-06T03:18:02Z,-33.34030000,147.67330000,2318.0,2318.0,226.799
2,2015-01-06T03:18:07Z,-33.33985000,147.67245000,2323.0,2323.0,226.731
2,2015-01-06T03:18:12Z,-33.33945000,147.67146000,2328.0,2328.0,226.649
2,2015-01-06T03:18:17Z,-33.33898300,147.67061600,2333.0,2333.0,226.582
2,2015-01-06T03:18:22Z,-33.33825000,147.67005000,2338.0,2338.0,226.546
2,2015-01-06T03:18:27Z,-33.33753000,147.66978300,2343.0,2343.0,226.537
2,2015-01-06T03:18:32Z,-33.33695000,147.66990000,2348.0,2348.0,226.56
2,2015-01-06T03:18:40Z,-33.33653000,147.67090000,2356.0,2356.0,226.661
2,2015-01-06T03:19:02Z,-33.33683000,147.67183000,2378.0,2378.0,226.739
2,2015-01-06T03:18:51Z,-33.33730000,147.67253000,2367.0,2367.0,226.793
2,2015-01-06T03:18:56Z,-33.33793000,147.67275000,2372.0,2372.0,226.799
2,2015-01-06T03:19:01Z,-33.33861600,147.67236000,2377.0,2377.0,226.749
2,2015-01-06T03:19:06Z,-33.33900000,147.67156000,2382.0,2382.0,226.668
2,2015-01-06T03:19:11Z,-33.33888300,147.67070000,2387.0,2387.0,226.592
2,2015-01-06T03:19:16Z,-33.33843000,147.67003000,2392.0,2392.0,226.541
2,2015-01-06T03:19:21Z,-33.33796000,147.67003000,2397.0,2397.0,226.551
2,2015-01-06T03:19:26Z,-33.33790000,147.67065000,2402.0,2402.0,226.608
2,2015-01-06T03:19:31Z,-33.33815000,147.67128300,2407.0,2407.0,226.661
2,2015-01-06T03:19:36Z,-33.33848300,147.67188300,2412.0,2412.0,226.708
2,2015-01-06T03:19:41Z,-33.33868300,147.67265000,2417.0,2417.0,226.774
2,2015-01-06T03:19:46Z,-33.33896000,147.67338300,2422.0,2422.0,226.835
2,2015-01-06T03:19:51Z,-33.33955000,147.67383000,2427.0,2427.0,226.863
2,2015-01-06T03:19:56Z,-33.34008300,147.67345000,2432.0,2432.0,226.817
2,2015-01-06T03:20:01Z,-33.33986000,147.67255000,2437.0,2437.0,226.739
2,2015-01-06T03:20:06Z,-33.33926000,147.67201600,2442.0,2442.0,226.704
2,2015-01-06T03:20:11Z,-33.33875000,147.67225000,2447.0,2447.0,226.736
2,2015-01-06T03:20:16Z,-33.33865000,147.67296000,2452.0,2452.0,226.803
2,2015-01-06T03:20:21Z,-33.33890000,147.67380000,2457.0,2457.0,226.874
2,2015-01-06T03:20:26Z,-33.33955000,147.67403000,2462.0,2462.0,226.881
2,2015-01-06T03:20:31Z,-33.33988300,147.67300000,2467.0,2467.0,226.81
2,2015-01-06T03:20:36Z,-33.33941600,147.67258300,2472.0,2472.0,226.752
2,2015-01-06T03:20:41Z,-33.33870000,147.67226000,2477.0,2477.0,226.738
2,2015-01-06T03:20:46Z,-33.33800000,147.67190000,2482.0,2482.0,226.72
2,2015-01-06T03:20:51Z,-33.33746000,147.67195000,2487.0,2487.0,226.736
2,2015-01-06T03:20:56Z,-33.33745000,147.67245000,2492.0,2492.0,226.782
2,2015-01-06T03:21:01Z,-33.33806000,147.67275000,2497.0,2497.0,226.796
2,2015-01-06T03:21:06Z,-33.33880000,147.67261600,2502.0,2502.0,226.768
2,2015-01-06T03:21:11Z,-33.33913000,147.67191600,2507.0,2507.0,226.697
2,2015-01-06T03:21:16Z,-33.33861600,147.67140000,2512.0,2512.0,226.661
2,2015-01-06T03:21:21Z,-33.33815000,147.67183000,2517.0,2517.0,226.711
2,2015-01-06T03:21:26Z,-33.33823000,147.67246000,2522.0,2522.0,226.767
2,2015-01-06T03:21:31Z,-33.33880000,147.67270000,2527.0,2527.0,226.776
2,2015-01-06T03:21:36Z,-33.33918300,147.67205000,2532.0,2532.0,226.708
2,2015-01-06T03:21:41Z,-33.33885000,147.67131600,2537.0,2537.0,226.649
2,2015-01-06T03:21:46Z,-33.33825000,147.67126000,2542.0,2542.0,226.657
2,2015-01-06T03:21:51Z,-33.33786000,147.67176000,2547.0,2547.0,226.711
2,2015-01-06T03:21:56Z,-33.33781600,147.67241600,2552.0,2552.0,226.771
2,2015-01-06T03:22:01Z,-33.33806000,147.67301600,2557.0,2557.0,226.82
2,2015-01-06T03:22:06Z,-33.33860000,147.67318300,2562.0,2562.0,226.823
2,2015-01-06T03:22:11Z,-33.33913000,147.67260000,2567.0,2567.0,226.76
2,2015-01-06T03:22:16Z,-33.33895000,147.67180000,2572.0,2572.0,226.691
2,2015-01-06T03:22:21Z,-33.33831600,147.67146000,2577.0,2577.0,226.674
2,2015-01-06T03:22:26Z,-33.33796000,147.67191600,2582.0,2582.0,226.722
2,2015-01-06T03:22:31Z,-33.33798300,147.67263000,2587.0,2587.0,226.787
2,2015-01-06T03:22:36Z,-33.33835000,147.67316000,2592.0,2592.0,226.828
2,2015-01-06T03:22:41Z,-33.33893000,147.67310000,2597.0,2597.0,226.809
2,2015-01-06T03:22:46Z,-33.33943000,147.67248300,2602.0,2602.0,226.743
2,2015-01-06T03:22:51Z,-33.33943000,147.67161600,2607.0,2607.0,226.664
2,2015-01-06T03:22:56Z,-33.33916000,147.67078300,2612.0,2612.0,226.593
2,2015-01-06T03:23:01Z,-33.33911600,147.66991600,2617.0,2617.0,226.515
2,2015-01-06T03:23:06Z,-33.33963000,147.66925000,2622.0,2622.0,226.443
2,2015-01-06T03:23:11Z,-33.34026000,147.66873000,2627.0,2627.0,226.383
2,2015-01-06T03:23:16Z,-33.34091600,147.66828300,2632.0,2632.0,226.328
2,2015-01-06T03:23:21Z,-33.34158300,147.66773000,2637.0,2637.0,226.264
2,2015-01-06T03:23:26Z,-33.34221600,147.66720000,2642.0,2642.0,226.202
2,2015-01-06T03:23:31Z,-33.34278300,147.66655000,2647.0,2647.0,226.131
2,2015-01-06T03:23:36Z,-33.34343000,147.66591600,2652.0,2652.0,226.059
2,2015-01-06T03:23:41Z,-33.34415000,147.66535000,2657.0,2657.0,225.993
2,2015-01-06T03:23:46Z,-33.34493000,147.66498300,2662.0,2662.0,225.943
2,2015-01-06T03:23:51Z,-33.34550000,147.66531600,2667.0,2667.0,225.962
2,2015-01-06T03:23:56Z,-33.34501600,147.66558300,2672.0,2672.0,225.996
2,2015-01-06T03:24:01Z,-33.34500000,147.66463000,2677.0,2677.0,225.91
2,2015-01-06T03:24:06Z,-33.34558300,147.66420000,2682.0,2682.0,225.858
2,2015-01-06T03:24:11Z,-33.34598300,147.66475000,2687.0,2687.0,225.9
2,2015-01-06T03:24:16Z,-33.34545000,147.66518300,2692.0,2692.0,225.951
2,2015-01-06T03:24:21Z,-33.34500000,147.66481600,2697.0,2697.0,225.926
2,2015-01-06T03:24:26Z,-33.34541600,147.66410000,2702.0,2702.0,225.852
2,2015-01-06T03:24:31Z,-33.34601600,147.66430000,2707.0,2707.0,225.858
2,2015-01-06T03:24:36Z,-33.34598300,147.66501600,2712.0,2712.0,225.924
2,2015-01-06T03:24:41Z,-33.34560000,147.66538300,2717.0,2717.0,225.966
2,2015-01-06T03:24:46Z,-33.34511600,147.66470000,2722.0,2722.0,225.913
2,2015-01-06T03:24:51Z,-33.34538300,147.66386000,2727.0,2727.0,225.832
2,2015-01-06T03:24:56Z,-33.34605000,147.66390000,2732.0,2732.0,225.821
2,2015-01-06T03:25:01Z,-33.34621600,147.66465000,2737.0,2737.0,225.886
2,2015-01-06T03:25:06Z,-33.34593000,147.66511600,2742.0,2742.0,225.935
2,2015-01-06T03:25:11Z,-33.34540000,147.66455000,2747.0,2747.0,225.894
2,2015-01-06T03:25:16Z,-33.34560000,147.66388300,2752.0,2752.0,225.827
2,2015-01-06T03:25:21Z,-33.34636000,147.66436000,2757.0,2757.0,225.857
2,2015-01-06T03:25:26Z,-33.34660000,147.66495000,2762.0,2762.0,225.906
2,2015-01-06T03:25:31Z,-33.34613000,147.66521600,2767.0,2767.0,225.94
2,2015-01-06T03:25:36Z,-33.34565000,147.66486000,2772.0,2772.0,225.918
2,2015-01-06T03:25:41Z,-33.34580000,147.66390000,2777.0,2777.0,225.826
2,2015-01-06T03:25:46Z,-33.34636000,147.66330000,2782.0,2782.0,225.76
2,2015-01-06T03:25:51Z,-33.34683000,147.66371600,2787.0,2787.0,225.788
2,2015-01-06T03:25:56Z,-33.34636000,147.66421600,2792.0,2792.0,225.843
2,2015-01-06T03:26:01Z,-33.34575000,147.66380000,2797.0,2797.0,225.818
2,2015-01-06T03:26:06Z,-33.34560000,147.66285000,2802.0,2802.0,225.734
2,2015-01-06T03:26:11Z,-33.34596000,147.66208300,2807.0,2807.0,225.657
2,2015-01-06T03:26:16Z,-33.34600000,147.66210000,2812.0,2812.0,225.644
2,2015-01-06T03:26:21Z,-33.34710000,147.66256000,2817.0,2817.0,225.678
2,2015-01-06T03:26:26Z,-33.34735000,147.66320000,2822.0,2822.0,225.731
2,2015-01-06T03:26:31Z,-33.34790000,147.66365000,2827.0,2827.0,225.76
2,2015-01-06T03:26:36Z,-33.34858300,147.66371600,2832.0,2832.0,225.753
2,2015-01-06T03:26:41Z,-33.34905000,147.66301600,2837.0,2837.0,225.679
2,2015-01-06T03:26:46Z,-33.34941600,147.66208300,2842.0,2842.0,225.587
2,2015-01-06T03:26:53Z,-33.34956000,147.66086000,2849.0,2849.0,225.473
2,2015-01-06T03:26:58Z,-33.34898300,147.66078300,2854.0,2854.0,225.477
2,2015-01-06T03:27:04Z,-33.34898300,147.66145000,2860.0,2860.0,225.538
2,2015-01-06T03:27:09Z,-33.34968300,147.66175000,2865.0,2865.0,225.551
2,2015-01-06T03:27:14Z,-33.35038300,147.66146000,2870.0,2870.0,225.511
2,2015-01-06T03:27:19Z,-33.35056000,147.66056000,2875.0,2875.0,225.425
2,2015-01-06T03:27:24Z,-33.35003000,147.66028300,2880.0,2880.0,225.41
2,2015-01-06T03:27:29Z,-33.34995000,147.66098300,2885.0,2885.0,225.476
2,2015-01-06T03:27:34Z,-33.35045000,147.66161600,2890.0,2890.0,225.523
2,2015-01-06T03:27:39Z,-33.35125000,147.66161600,2895.0,2895.0,225.507
2,2015-01-06T03:27:44Z,-33.35155000,147.66065000,2900.0,2900.0,225.413
2,2015-01-06T03:27:49Z,-33.35115000,147.66000000,2905.0,2905.0,225.362
2,2015-01-06T03:27:54Z,-33.35080000,147.66023000,2910.0,2910.0,225.39
2,2015-01-06T03:27:59Z,-33.35111600,147.66096000,2915.0,2915.0,225.451
2,2015-01-06T03:28:04Z,-33.35175000,147.66130000,2920.0,2920.0,225.472
2,2015-01-06T03:28:09Z,-33.35220000,147.66058300,2925.0,2925.0,225.394
2,2015-01-06T03:28:14Z,-33.35186000,147.65998300,2930.0,2930.0,225.346
2,2015-01-06T03:28:19Z,-33.35125000,147.65988300,2935.0,2935.0,225.349
2,2015-01-06T03:28:24Z,-33.35080000,147.66015000,2940.0,2940.0,225.382
2,2015-01-06T03:28:29Z,-33.35123000,147.66058300,2945.0,2945.0,225.413
2,2015-01-06T03:28:34Z,-33.35175000,147.65988300,2950.0,2950.0,225.339
2,2015-01-06T03:28:39Z,-33.35151600,147.65905000,2955.0,2955.0,225.268
2,2015-01-06T03:28:44Z,-33.35098300,147.65870000,2960.0,2960.0,225.246
2,2015-01-06T03:28:49Z,-33.35103000,147.65951600,2965.0,2965.0,225.32
2,2015-01-06T03:28:54Z,-33.35131600,147.66021600,2970.0,2970.0,225.378
2,2015-01-06T03:28:59Z,-33.35156000,147.66083000,2975.0,2975.0,225.43
2,2015-01-06T03:29:04Z,-33.35201600,147.66131600,2980.0,2980.0,225.465
2,2015-01-06T03:29:09Z,-33.35283000,147.66143000,2985.0,2985.0,225.459
2,2015-01-06T03:29:14Z,-33.35400000,147.66086000,2990.0,2990.0,225.385
2,2015-01-06T03:29:19Z,-33.35363000,147.66053000,2995.0,2995.0,225.361
2,2015-01-06T03:29:24Z,-33.35380000,147.66068300,3000.0,3000.0,225.372
