leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:46:22Z,-33.36013000,147.88551600,418.0,418.0,245.891
1,2015-01-06T02:46:26Z,-33.36071600,147.88548300,422.0,422.0,245.879
1,2015-01-06T02:46:30Z,-33.36130000,147.88558300,426.0,426.0,245.88
1,2015-01-06T02:46:34Z,-33.36178300,147.88593000,430.0,430.0,245.905
1,2015-01-06T02:46:38Z,-33.36193000,147.88646000,434.0,434.0,245.951
1,2015-01-06T02:46:42Z,-33.36185000,147.88701600,438.0,438.0,246.003
1,2015-01-06T02:46:46Z,-33.36148300,147.88721600,442.0,442.0,246.027
1,2015-01-06T02:46:50Z,-33.36115000,147.88663000,446.0,446.0,245.979
1,2015-01-06T02:46:54Z,-33.36118300,147.88580000,450.0,450.0,245.901
1,2015-01-06T02:46:58Z,-33.36155000,147.88516000,454.0,454.0,245.838
1,2015-01-06T02:47:02Z,-33.36216000,147.88513000,458.0,458.0,245.825
1,2015-01-06T02:47:06Z,-33.36246000,147.88555000,462.0,462.0,245.859
1,2015-01-06T02:47:10Z,-33.36223000,147.88591600,466.0,466.0,245.896
1,2015-01-06T02:47:14Z,-33.36170000,147.88563000,470.0,470.0,245.878
1,2015-01-06T02:47:19Z,-33.36160000,147.88491600,475.0,475.0,245.814
1,2015-01-06T02:47:23Z,-33.36201600,147.88448300,479.0,479.0,245.768
1,2015-01-06T02:47:27Z,-33.36250000,147.88483000,483.0,483.0,245.793
1,2015-01-06T02:47:31Z,-33.36238300,147.88538300,487.0,487.0,245.845
1,2015-01-06T02:47:35Z,-33.36190000,147.88538300,491.0,491.0,245.852
1,2015-01-06T02:47:39Z,-33.36146000,147.88475000,495.0,495.0,245.8
1,2015-01-06T02:47:43Z,-33.36148300,147.88396000,499.0,499.0,245.728
1,2015-01-06T02:47:47Z,-33.36195000,147.88341600,503.0,503.0,245.671
1,2015-01-06T02:47:51Z,-33.36256000,147.88313000,507.0,507.0,245.635
1,2015-01-06T02:47:55Z,-33.36310000,147.88338300,511.0,511.0,245.65
1,2015-01-06T02:47:59Z,-33.36321600,147.88393000,515.0,515.0,245.699
1,2015-01-06T02:48:03Z,-33.36286000,147.88420000,519.0,519.0,245.729
1,2015-01-06T02:48:07Z,-33.36246000,147.88373000,523.0,523.0,245.692
1,2015-01-06T02:48:11Z,-33.36230000,147.88303000,527.0,527.0,245.629
1,2015-01-06T02:48:15Z,-33.36263000,147.88238300,531.0,531.0,245.565
1,2015-01-06T02:48:19Z,-33.36318300,147.88243000,535.0,535.0,245.562
1,2015-01-06T02:48:23Z,-33.36335000,147.88295000,539.0,539.0,245.607
1,2015-01-06T02:48:27Z,-33.36295000,147.88340000,543.0,543.0,245.654
1,2015-01-06T02:48:31Z,-33.36241600,147.88330000,547.0,547.0,245.653
1,2015-01-06T02:48:35Z,-33.36221600,147.88260000,551.0,551.0,245.597
1,2015-01-06T02:48:39Z,-33.36230000,147.88190000,555.0,555.0,245.526
1,2015-01-06T02:48:43Z,-33.36241600,147.88113000,559.0,559.0,245.453
1,2015-01-06T02:48:47Z,-33.36246000,147.88046000,563.0,563.0,245.391
1,2015-01-06T02:48:51Z,-33.36231600,147.87975000,567.0,567.0,245.328
1,2015-01-06T02:48:55Z,-33.36210000,147.87903000,571.0,571.0,245.265
2,2015-01-06T02:48:59Z,-33.36195000,147.87830000,575.0,575.0,245.203
2,2015-01-06T02:49:03Z,-33.36185000,147.87755000,579.0,579.0,245.132
2,2015-01-06T02:49:07Z,-33.36170000,147.87683000,583.0,583.0,245.069
2,2015-01-06T02:49:11Z,-33.36161600,147.87613000,587.0,587.0,245.005
2,2015-01-06T02:49:15Z,-33.36146000,147.87541600,591.0,591.0,244.942
2,2015-01-06T02:49:19Z,-33.36125000,147.87476000,595.0,595.0,244.885
2,2015-01-06T02:49:23Z,-33.36101600,147.87400000,599.0,599.0,244.818
2,2015-01-06T02:49:27Z,-33.36078300,147.87330000,603.0,603.0,244.757
2,2015-01-06T02:49:31Z,-33.36058300,147.87260000,607.0,607.0,244.696
2,2015-01-06T02:49:35Z,-33.36041600,147.87180000,611.0,611.0,244.625
2,2015-01-06T02:49:39Z,-33.36025000,147.87108300,615.0,615.0,244.562
2,2015-01-06T02:49:43Z,-33.36005000,147.87043000,619.0,619.0,244.505
2,2015-01-06T02:49:47Z,-33.35963000,147.87001600,623.0,623.0,244.473
2,2015-01-06T02:49:51Z,-33.35921600,147.87028300,627.0,627.0,244.504
2,2015-01-06T02:49:55Z,-33.35931600,147.87093000,631.0,631.0,244.562
2,2015-01-06T02:49:59Z,-33.35993000,147.87118300,635.0,635.0,244.576
2,2015-01-06T02:50:03Z,-33.36048300,147.87070000,639.0,639.0,244.523
2,2015-01-06T02:50:07Z,-33.36035000,147.87018300,643.0,643.0,244.477
2,2015-01-06T02:50:11Z,-33.36016000,147.87046000,647.0,647.0,244.506
2,2015-01-06T02:50:15Z,-33.36060000,147.87073000,651.0,651.0,244.523
2,2015-01-06T02:50:19Z,-33.36113000,147.87025000,655.0,655.0,244.472
2,2015-01-06T02:50:23Z,-33.36095000,147.86983000,659.0,659.0,244.436
2,2015-01-06T02:50:27Z,-33.36070000,147.87020000,663.0,663.0,244.474
2,2015-01-06T02:50:31Z,-33.36106000,147.87060000,667.0,667.0,244.505
2,2015-01-06T02:50:35Z,-33.36153000,147.87018300,671.0,671.0,244.459
2,2015-01-06T02:50:39Z,-33.36136000,147.86985000,675.0,675.0,244.431
2,2015-01-06T02:50:43Z,-33.36130000,147.87023000,679.0,679.0,244.467
2,2015-01-06T02:50:47Z,-33.36183000,147.87051600,683.0,683.0,244.485
2,2015-01-06T02:50:51Z,-33.36228300,147.86998300,687.0,687.0,244.429
2,2015-01-06T02:50:55Z,-33.36213000,147.86938300,691.0,691.0,244.377
2,2015-01-06T02:50:59Z,-33.36173000,147.86926000,695.0,695.0,244.372
2,2015-01-06T02:51:03Z,-33.36150000,147.86960000,699.0,699.0,244.406
2,2015-01-06T02:51:07Z,-33.36165000,147.87010000,703.0,703.0,244.45
2,2015-01-06T02:51:11Z,-33.36220000,147.87031600,707.0,707.0,244.461
2,2015-01-06T02:51:15Z,-33.36260000,147.86980000,711.0,711.0,244.407
2,2015-01-06T02:51:19Z,-33.36255000,147.86910000,715.0,715.0,244.344
2,2015-01-06T02:51:23Z,-33.36211600,147.86886000,719.0,719.0,244.329
2,2015-01-06T02:51:27Z,-33.36196000,147.86926000,723.0,723.0,244.368
2,2015-01-06T02:51:31Z,-33.36228300,147.86980000,727.0,727.0,244.413
2,2015-01-06T02:51:35Z,-33.36290000,147.87008300,731.0,731.0,244.429
2,2015-01-06T02:51:39Z,-33.36351600,147.86970000,735.0,735.0,244.385
2,2015-01-06T02:51:43Z,-33.36360000,147.86900000,739.0,739.0,244.319
2,2015-01-06T02:51:48Z,-33.36330000,147.86841600,744.0,744.0,244.27
2,2015-01-06T02:51:52Z,-33.36291600,147.86851600,748.0,748.0,244.285
2,2015-01-06T02:51:56Z,-33.36290000,147.86900000,752.0,752.0,244.33
2,2015-01-06T02:52:00Z,-33.36335000,147.86936000,756.0,756.0,244.357
2,2015-01-06T02:52:04Z,-33.36400000,147.86913000,760.0,760.0,244.325
2,2015-01-06T02:52:08Z,-33.36421600,147.86836000,764.0,764.0,244.252
2,2015-01-06T02:52:12Z,-33.36391600,147.86786000,768.0,768.0,244.21
2,2015-01-06T02:52:16Z,-33.36351600,147.86786000,772.0,772.0,244.216
2,2015-01-06T02:52:20Z,-33.36343000,147.86826000,776.0,776.0,244.254
2,2015-01-06T02:52:24Z,-33.36388300,147.86860000,780.0,780.0,244.284
2,2015-01-06T02:52:28Z,-33.36458300,147.86860000,784.0,784.0,244.268
2,2015-01-06T02:52:32Z,-33.36521600,147.86815000,788.0,788.0,244.217
2,2015-01-06T02:52:36Z,-33.36578300,147.86773000,792.0,792.0,244.17
2,2015-01-06T02:52:40Z,-33.36620000,147.86703000,796.0,796.0,244.099
2,2015-01-06T02:52:44Z,-33.36638300,147.86623000,800.0,800.0,244.023
2,2015-01-06T02:52:48Z,-33.36623000,147.86553000,804.0,804.0,243.961
2,2015-01-06T02:52:52Z,-33.36588300,147.86520000,808.0,808.0,243.935
2,2015-01-06T02:52:56Z,-33.36548300,147.86536000,812.0,812.0,243.957
2,2015-01-06T02:53:00Z,-33.36531600,147.86583000,816.0,816.0,244.002
2,2015-01-06T02:53:04Z,-33.36535000,147.86640000,820.0,820.0,244.054
2,2015-01-06T02:53:08Z,-33.36548300,147.86700000,824.0,824.0,244.107
2,2015-01-06T02:53:12Z,-33.36583000,147.86746000,828.0,828.0,244.145
2,2015-01-06T02:53:16Z,-33.36646000,147.86745000,832.0,832.0,244.134
2,2015-01-06T02:53:20Z,-33.36693000,147.86676000,836.0,836.0,244.064
2,2015-01-06T02:53:24Z,-33.36711600,147.86596000,840.0,840.0,243.988
2,2015-01-06T02:53:28Z,-33.36700000,147.86523000,844.0,844.0,243.922
2,2015-01-06T02:53:32Z,-33.36681600,147.86455000,848.0,848.0,243.862
2,2015-01-06T02:53:36Z,-33.36660000,147.86386000,852.0,852.0,243.802
2,2015-01-06T02:53:40Z,-33.36630000,147.86328300,856.0,856.0,243.753
2,2015-01-06T02:53:44Z,-33.36591600,147.86261600,860.0,860.0,243.697
2,2015-01-06T02:53:48Z,-33.36565000,147.86185000,864.0,864.0,243.63
2,2015-01-06T02:53:52Z,-33.36538300,147.86111600,868.0,868.0,243.567
2,2015-01-06T02:53:56Z,-33.36503000,147.86046000,872.0,872.0,243.512
2,2015-01-06T02:54:00Z,-33.36473000,147.85980000,876.0,876.0,243.456
2,2015-01-06T02:54:04Z,-33.36438300,147.85890000,880.0,880.0,243.378
2,2015-01-06T02:54:08Z,-33.36400000,147.85830000,884.0,884.0,243.332
2,2015-01-06T02:54:12Z,-33.36356000,147.85780000,888.0,888.0,243.289
2,2015-01-06T02:54:16Z,-33.36310000,147.85730000,892.0,892.0,243.253
2,2015-01-06T02:54:20Z,-33.36260000,147.85680000,896.0,896.0,243.211
2,2015-01-06T02:54:24Z,-33.36225000,147.85625000,900.0,900.0,243.167
2,2015-01-06T02:54:28Z,-33.36191600,147.85560000,904.0,904.0,243.118
2,2015-01-06T02:54:32Z,-33.36171600,147.85491600,908.0,908.0,243.052
2,2015-01-06T02:54:36Z,-33.36160000,147.85408300,912.0,912.0,242.977
2,2015-01-06T02:54:40Z,-33.36136000,147.85328300,916.0,916.0,242.907
2,2015-01-06T02:54:44Z,-33.36096000,147.85271600,920.0,920.0,242.861
2,2015-01-06T02:54:48Z,-33.36048300,147.85213000,924.0,924.0,242.815
2,2015-01-06T02:54:52Z,-33.36006000,147.85145000,928.0,928.0,242.759
2,2015-01-06T02:54:56Z,-33.35980000,147.85065000,932.0,932.0,242.69
2,2015-01-06T02:55:00Z,-33.35970000,147.84983000,936.0,936.0,242.616
2,2015-01-06T02:55:04Z,-33.36003000,147.84906000,940.0,940.0,242.54
2,2015-01-06T02:55:08Z,-33.36035000,147.84826000,944.0,944.0,242.462
2,2015-01-06T02:55:12Z,-33.36040000,147.84736000,948.0,948.0,242.378
2,2015-01-06T02:55:16Z,-33.36048300,147.84641600,952.0,952.0,242.29
2,2015-01-06T02:55:20Z,-33.36043000,147.84551600,956.0,956.0,242.208
2,2015-01-06T02:55:24Z,-33.36035000,147.84460000,960.0,960.0,242.125
2,2015-01-06T02:55:28Z,-33.36031600,147.84365000,964.0,964.0,242.038
2,2015-01-06T02:55:32Z,-33.36030000,147.84270000,968.0,968.0,241.951
2,2015-01-06T02:55:36Z,-33.36026000,147.84173000,972.0,972.0,241.863
2,2015-01-06T02:55:40Z,-33.36021600,147.84081600,976.0,976.0,241.779
2,2015-01-06T02:55:44Z,-33.36011600,147.84000000,980.0,980.0,241.706
2,2015-01-06T02:55:48Z,-33.36003000,147.83910000,984.0,984.0,241.624
2,2015-01-06T02:55:52Z,-33.36001600,147.83815000,988.0,988.0,241.537
2,2015-01-06T02:55:56Z,-33.35998300,147.83725000,992.0,992.0,241.455
2,2015-01-06T02:56:00Z,-33.35996000,147.83630000,996.0,996.0,241.371
2,2015-01-06T02:56:04Z,-33.36001600,147.83546000,1000.0,1000.0,241.29
2,2015-01-06T02:56:08Z,-33.36006000,147.83456000,1004.0,1004.0,241.207
2,2015-01-06T02:56:12Z,-33.36011600,147.83365000,1008.0,1008.0,241.122
2,2015-01-06T02:56:16Z,-33.36006000,147.83268300,1012.0,1012.0,241.034
2,2015-01-06T02:56:20Z,-33.35996000,147.83178300,1016.0,1016.0,240.953
2,2015-01-06T02:56:24Z,-33.35988300,147.83098300,1020.0,1020.0,240.88
2,2015-01-06T02:56:28Z,-33.35995000,147.83020000,1024.0,1024.0,240.807
2,2015-01-06T02:56:32Z,-33.35993000,147.82938300,1028.0,1028.0,240.733
2,2015-01-06T02:56:36Z,-33.35986000,147.82850000,1032.0,1032.0,240.652
2,2015-01-06T02:56:40Z,-33.35986000,147.82760000,1036.0,1036.0,240.576
2,2015-01-06T02:56:44Z,-33.35975000,147.82693000,1040.0,1040.0,240.51
2,2015-01-06T02:56:48Z,-33.35988300,147.82620000,1044.0,1044.0,240.441
2,2015-01-06T02:56:52Z,-33.36008300,147.82553000,1048.0,1048.0,240.376
2,2015-01-06T02:56:56Z,-33.36016000,147.82485000,1052.0,1052.0,240.312
2,2015-01-06T02:57:00Z,-33.35995000,147.82423000,1056.0,1056.0,240.259
2,2015-01-06T02:57:04Z,-33.35945000,147.82420000,1060.0,1060.0,240.264
2,2015-01-06T02:57:08Z,-33.35930000,147.82481600,1064.0,1064.0,240.323
2,2015-01-06T02:57:12Z,-33.35973000,147.82515000,1068.0,1068.0,240.347
2,2015-01-06T02:57:16Z,-33.36018300,147.82483000,1072.0,1072.0,240.31
2,2015-01-06T02:57:20Z,-33.36011600,147.82438300,1076.0,1076.0,240.27
2,2015-01-06T02:57:24Z,-33.35980000,147.82461600,1080.0,1080.0,240.297
2,2015-01-06T02:57:28Z,-33.36000000,147.82523000,1084.0,1084.0,240.35
2,2015-01-06T02:57:32Z,-33.36051600,147.82543000,1088.0,1088.0,240.36
2,2015-01-06T02:57:36Z,-33.36096000,147.82516000,1092.0,1092.0,240.329
2,2015-01-06T02:57:40Z,-33.36100000,147.82455000,1096.0,1096.0,240.271
2,2015-01-06T02:57:44Z,-33.36058300,147.82418300,1100.0,1100.0,240.244
2,2015-01-06T02:57:48Z,-33.36038300,147.82365000,1104.0,1104.0,240.198
2,2015-01-06T02:57:52Z,-33.36078300,147.82316000,1108.0,1108.0,240.148
2,2015-01-06T02:57:56Z,-33.36121600,147.82338300,1112.0,1112.0,240.161
2,2015-01-06T02:58:00Z,-33.36108300,147.82383000,1116.0,1116.0,240.204
2,2015-01-06T02:58:04Z,-33.36073000,147.82360000,1120.0,1120.0,240.194
2,2015-01-06T02:58:08Z,-33.36093000,147.82335000,1124.0,1124.0,240.162
2,2015-01-06T02:58:12Z,-33.36118300,147.82373000,1128.0,1128.0,240.193
2,2015-01-06T02:58:16Z,-33.36083000,147.82401600,1132.0,1132.0,240.225
2,2015-01-06T02:58:20Z,-33.36061600,147.82356000,1136.0,1136.0,240.187
2,2015-01-06T02:58:24Z,-33.36096000,147.82325000,1140.0,1140.0,240.152
2,2015-01-06T02:58:28Z,-33.36135000,147.82363000,1144.0,1144.0,240.181
2,2015-01-06T02:58:32Z,-33.36111600,147.82413000,1148.0,1148.0,240.231
2,2015-01-06T02:58:36Z,-33.36065000,147.82395000,1152.0,1152.0,240.222
2,2015-01-06T02:58:40Z,-33.36061600,147.82300000,1156.0,1156.0,240.166
2,2015-01-06T02:58:44Z,-33.36108300,147.82286000,1160.0,1160.0,240.115
2,2015-01-06T02:58:48Z,-33.36156000,147.82306000,1164.0,1164.0,240.126
2,2015-01-06T02:58:52Z,-33.36156000,147.82360000,1168.0,1168.0,240.181
2,2015-01-06T02:58:56Z,-33.36106000,147.82403000,1172.0,1172.0,240.223
2,2015-01-06T02:59:00Z,-33.36053000,147.82383000,1176.0,1176.0,240.213
2,2015-01-06T02:59:04Z,-33.36035000,147.82321600,1180.0,1180.0,240.159
2,2015-01-06T02:59:08Z,-33.36065000,147.82263000,1184.0,1184.0,240.101
2,2015-01-06T02:59:12Z,-33.36118300,147.82261600,1188.0,1188.0,240.091
2,2015-01-06T02:59:16Z,-33.36155000,147.82311600,1192.0,1192.0,240.131
2,2015-01-06T02:59:20Z,-33.36136000,147.82373000,1196.0,1196.0,240.19
2,2015-01-06T02:59:24Z,-33.36081600,147.82375000,1200.0,1200.0,240.201
2,2015-01-06T02:59:28Z,-33.36050000,147.82316000,1204.0,1204.0,240.152
2,2015-01-06T02:59:32Z,-33.36065000,147.82248300,1208.0,1208.0,240.087
2,2015-01-06T02:59:36Z,-33.36105000,147.82206000,1212.0,1212.0,240.042
2,2015-01-06T02:59:40Z,-33.36155000,147.82173000,1216.0,1216.0,240.004
2,2015-01-06T02:59:44Z,-33.36193000,147.82128300,1220.0,1220.0,239.956
2,2015-01-06T02:59:48Z,-33.36221600,147.82060000,1224.0,1224.0,239.895
2,2015-01-06T02:59:52Z,-33.36235000,147.81995000,1228.0,1228.0,239.827
2,2015-01-06T02:59:56Z,-33.36230000,147.81928300,1232.0,1232.0,239.766
2,2015-01-06T03:00:00Z,-33.36251600,147.81853000,1236.0,1236.0,239.694
2,2015-01-06T03:00:04Z,-33.36278300,147.81781600,1240.0,1240.0,239.624
2,2015-01-06T03:00:08Z,-33.36286000,147.81706000,1244.0,1244.0,239.554
2,2015-01-06T03:00:12Z,-33.36288300,147.81628300,1248.0,1248.0,239.482
2,2015-01-06T03:00:16Z,-33.36286000,147.81543000,1252.0,1252.0,239.404
2,2015-01-06T03:00:20Z,-33.36285000,147.81460000,1256.0,1256.0,239.333
2,2015-01-06T03:00:24Z,-33.36286000,147.81386000,1260.0,1260.0,239.26
2,2015-01-06T03:00:28Z,-33.36295000,147.81306000,1264.0,1264.0,239.185
2,2015-01-06T03:00:32Z,-33.36305000,147.81230000,1268.0,1268.0,239.113
2,2015-01-06T03:00:36Z,-33.36320000,147.81150000,1272.0,1272.0,239.037
2,2015-01-06T03:00:40Z,-33.36335000,147.81065000,1276.0,1276.0,238.956
2,2015-01-06T03:00:44Z,-33.36350000,147.80986000,1280.0,1280.0,238.882
2,2015-01-06T03:00:48Z,-33.36385000,147.80913000,1284.0,1284.0,238.809
2,2015-01-06T03:00:52Z,-33.36443000,147.80890000,1288.0,1288.0,238.778
2,2015-01-06T03:00:57Z,-33.36471600,147.80938300,1293.0,1293.0,238.818
2,2015-01-06T03:01:01Z,-33.36435000,147.80976000,1297.0,1297.0,238.859
2,2015-01-06T03:01:05Z,-33.36410000,147.80935000,1301.0,1301.0,238.825
2,2015-01-06T03:01:09Z,-33.36431600,147.80868300,1305.0,1305.0,238.76
2,2015-01-06T03:01:13Z,-33.36483000,147.80826000,1309.0,1309.0,238.714
2,2015-01-06T03:01:17Z,-33.36528300,147.80773000,1313.0,1313.0,238.658
2,2015-01-06T03:01:21Z,-33.36555000,147.80700000,1317.0,1317.0,238.586
2,2015-01-06T03:01:25Z,-33.36576000,147.80623000,1321.0,1321.0,238.512
2,2015-01-06T03:01:29Z,-33.36593000,147.80546000,1325.0,1325.0,238.439
2,2015-01-06T03:01:33Z,-33.36620000,147.80461600,1329.0,1329.0,238.357
2,2015-01-06T03:01:37Z,-33.36630000,147.80381600,1333.0,1333.0,238.281
2,2015-01-06T03:01:41Z,-33.36635000,147.80300000,1337.0,1337.0,238.206
2,2015-01-06T03:01:45Z,-33.36651600,147.80228300,1341.0,1341.0,238.137
2,2015-01-06T03:01:49Z,-33.36660000,147.80146000,1345.0,1345.0,238.061
2,2015-01-06T03:01:53Z,-33.36653000,147.80060000,1349.0,1349.0,237.989
2,2015-01-06T03:01:57Z,-33.36648300,147.79985000,1353.0,1353.0,237.914
2,2015-01-06T03:02:01Z,-33.36643000,147.79908300,1357.0,1357.0,237.845
2,2015-01-06T03:02:05Z,-33.36623000,147.79830000,1361.0,1361.0,237.779
2,2015-01-06T03:02:09Z,-33.36603000,147.79751600,1365.0,1365.0,237.707
2,2015-01-06T03:02:13Z,-33.36593000,147.79600000,1369.0,1369.0,237.63
2,2015-01-06T03:02:17Z,-33.36586000,147.79578300,1373.0,1373.0,237.55
2,2015-01-06T03:02:21Z,-33.36588300,147.79496000,1377.0,1377.0,237.475
2,2015-01-06T03:02:25Z,-33.36580000,147.79406000,1381.0,1381.0,237.393
2,2015-01-06T03:02:29Z,-33.36568300,147.79321600,1385.0,1385.0,237.317
2,2015-01-06T03:02:33Z,-33.36571600,147.79236000,1389.0,1389.0,237.238
2,2015-01-06T03:02:37Z,-33.36575000,147.79146000,1393.0,1393.0,237.155
2,2015-01-06T03:02:41Z,-33.36568300,147.79061600,1397.0,1397.0,237.078
2,2015-01-06T03:02:45Z,-33.36561600,147.78978300,1401.0,1401.0,237.002
2,2015-01-06T03:02:49Z,-33.36563000,147.78893000,1405.0,1405.0,236.924
2,2015-01-06T03:02:53Z,-33.36570000,147.78806000,1409.0,1409.0,236.843
2,2015-01-06T03:02:57Z,-33.36581600,147.78718300,1413.0,1413.0,236.76
2,2015-01-06T03:03:01Z,-33.36590000,147.78630000,1417.0,1417.0,236.678
2,2015-01-06T03:03:05Z,-33.36595000,147.78540000,1421.0,1421.0,236.594
2,2015-01-06T03:03:09Z,-33.36603000,147.78453000,1425.0,1425.0,236.513
2,2015-01-06T03:03:13Z,-33.36613000,147.78360000,1429.0,1429.0,236.432
2,2015-01-06T03:03:17Z,-33.36626000,147.78280000,1433.0,1433.0,236.35
2,2015-01-06T03:03:21Z,-33.36630000,147.78186000,1437.0,1437.0,236.263
2,2015-01-06T03:03:25Z,-33.36615000,147.78095000,1441.0,1441.0,236.182
2,2015-01-06T03:03:29Z,-33.36590000,147.78003000,1445.0,1445.0,236.102
2,2015-01-06T03:03:33Z,-33.36573000,147.77905000,1449.0,1449.0,236.014
2,2015-01-06T03:03:37Z,-33.36580000,147.77808300,1453.0,1453.0,235.924
2,2015-01-06T03:03:41Z,-33.36601600,147.77715000,1457.0,1457.0,235.835
2,2015-01-06T03:03:45Z,-33.36625000,147.77623000,1461.0,1461.0,235.747
2,2015-01-06T03:03:49Z,-33.36620000,147.77530000,1465.0,1465.0,235.665
2,2015-01-06T03:03:53Z,-33.36588300,147.77470000,1469.0,1469.0,235.612
2,2015-01-06T03:03:57Z,-33.36548300,147.77486000,1473.0,1473.0,235.633
2,2015-01-06T03:04:01Z,-33.36565000,147.77530000,1477.0,1477.0,235.674
2,2015-01-06T03:04:05Z,-33.36626000,147.77526000,1481.0,1481.0,235.658
2,2015-01-06T03:04:09Z,-33.36681600,147.77481600,1485.0,1485.0,235.608
2,2015-01-06T03:04:13Z,-33.36728300,147.77416000,1489.0,1489.0,235.54
2,2015-01-06T03:04:17Z,-33.36760000,147.77345000,1493.0,1493.0,235.469
2,2015-01-06T03:04:21Z,-33.36755000,147.77276000,1497.0,1497.0,235.408
2,2015-01-06T03:04:25Z,-33.36710000,147.77275000,1501.0,1501.0,235.413
2,2015-01-06T03:04:29Z,-33.36701600,147.77300000,1505.0,1505.0,235.468
2,2015-01-06T03:04:33Z,-33.36753000,147.77371600,1509.0,1509.0,235.495
2,2015-01-06T03:04:37Z,-33.36816000,147.77345000,1513.0,1513.0,235.461
2,2015-01-06T03:04:41Z,-33.36843000,147.77276000,1517.0,1517.0,235.394
2,2015-01-06T03:04:45Z,-33.36816000,147.77220000,1521.0,1521.0,235.346
2,2015-01-06T03:04:49Z,-33.36771600,147.77221600,1525.0,1525.0,235.354
2,2015-01-06T03:04:53Z,-33.36765000,147.77270000,1529.0,1529.0,235.4
2,2015-01-06T03:04:57Z,-33.36816000,147.77310000,1533.0,1533.0,235.428
2,2015-01-06T03:05:01Z,-33.36876000,147.77295000,1537.0,1537.0,235.405
2,2015-01-06T03:05:05Z,-33.36908300,147.77236000,1541.0,1541.0,235.347
2,2015-01-06T03:05:09Z,-33.36880000,147.77178300,1545.0,1545.0,235.297
2,2015-01-06T03:05:13Z,-33.36835000,147.77173000,1549.0,1549.0,235.3
2,2015-01-06T03:05:17Z,-33.36816000,147.77221600,1553.0,1553.0,235.347
2,2015-01-06T03:05:21Z,-33.36845000,147.77260000,1557.0,1557.0,235.384
2,2015-01-06T03:05:25Z,-33.36898300,147.77260000,1561.0,1561.0,235.37
2,2015-01-06T03:05:29Z,-33.36925000,147.77193000,1565.0,1565.0,235.304
2,2015-01-06T03:05:33Z,-33.36916000,147.77116000,1569.0,1569.0,235.235
2,2015-01-06T03:05:37Z,-33.36871600,147.77075000,1573.0,1573.0,235.204
2,2015-01-06T03:05:41Z,-33.36838300,147.77095000,1577.0,1577.0,235.227
2,2015-01-06T03:05:45Z,-33.36860000,147.77138300,1581.0,1581.0,235.263
2,2015-01-06T03:05:49Z,-33.36926000,147.77146000,1585.0,1585.0,235.261
2,2015-01-06T03:05:53Z,-33.36991600,147.77123000,1589.0,1589.0,235.229
2,2015-01-06T03:05:57Z,-33.37025000,147.77060000,1593.0,1593.0,235.172
2,2015-01-06T03:06:01Z,-33.37021600,147.77000000,1597.0,1597.0,235.111
2,2015-01-06T03:06:05Z,-33.36978300,147.76946000,1601.0,1601.0,235.069
2,2015-01-06T03:06:09Z,-33.36921600,147.76920000,1605.0,1605.0,235.053
2,2015-01-06T03:06:13Z,-33.36865000,147.76920000,1609.0,1609.0,235.062
2,2015-01-06T03:06:17Z,-33.36813000,147.76931600,1613.0,1613.0,235.081
2,2015-01-06T03:06:21Z,-33.36763000,147.76926000,1617.0,1617.0,235.085
2,2015-01-06T03:06:25Z,-33.36708300,147.76921600,1621.0,1621.0,235.089
2,2015-01-06T03:06:29Z,-33.36665000,147.76870000,1625.0,1625.0,235.048
2,2015-01-06T03:06:33Z,-33.36636000,147.76795000,1629.0,1629.0,234.984
2,2015-01-06T03:06:37Z,-33.36620000,147.76716000,1633.0,1633.0,234.914
2,2015-01-06T03:06:41Z,-33.36608300,147.76640000,1637.0,1637.0,234.846
2,2015-01-06T03:06:45Z,-33.36576000,147.76583000,1641.0,1641.0,234.799
2,2015-01-06T03:06:49Z,-33.36540000,147.76526000,1645.0,1645.0,234.753
2,2015-01-06T03:06:53Z,-33.36505000,147.76478300,1649.0,1649.0,234.714
2,2015-01-06T03:06:57Z,-33.36468300,147.76413000,1653.0,1653.0,234.66
2,2015-01-06T03:07:01Z,-33.36430000,147.76348300,1657.0,1657.0,234.607
2,2015-01-06T03:07:05Z,-33.36400000,147.76281600,1661.0,1661.0,234.55
2,2015-01-06T03:07:09Z,-33.36375000,147.76208300,1665.0,1665.0,234.487
2,2015-01-06T03:07:13Z,-33.36348300,147.76125000,1669.0,1669.0,234.415
2,2015-01-06T03:07:17Z,-33.36321600,147.76038300,1673.0,1673.0,234.34
2,2015-01-06T03:07:21Z,-33.36290000,147.75946000,1677.0,1677.0,234.261
2,2015-01-06T03:07:25Z,-33.36255000,147.75860000,1681.0,1681.0,234.193
2,2015-01-06T03:07:29Z,-33.36228300,147.75786000,1685.0,1685.0,234.124
2,2015-01-06T03:07:33Z,-33.36203000,147.75700000,1689.0,1689.0,234.049
2,2015-01-06T03:07:37Z,-33.36175000,147.75613000,1693.0,1693.0,233.974
2,2015-01-06T03:07:41Z,-33.36151600,147.75520000,1697.0,1697.0,233.892
2,2015-01-06T03:07:45Z,-33.36130000,147.75430000,1701.0,1701.0,233.813
2,2015-01-06T03:07:49Z,-33.36108300,147.75348300,1705.0,1705.0,233.742
2,2015-01-06T03:07:53Z,-33.36103000,147.75270000,1709.0,1709.0,233.671
2,2015-01-06T03:07:57Z,-33.36105000,147.75186000,1713.0,1713.0,233.594
