leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:31:31Z,-33.35960000,147.93078300,-473.0,-473.0,250.064
1,2015-01-06T02:31:34Z,-33.35998300,147.93036000,-470.0,-470.0,250.021
1,2015-01-06T02:31:37Z,-33.36045000,147.93018300,-467.0,-467.0,249.997
1,2015-01-06T02:31:40Z,-33.36086000,147.93030000,-464.0,-464.0,250.005
1,2015-01-06T02:31:43Z,-33.36111600,147.93068300,-461.0,-461.0,250.033
1,2015-01-06T02:31:46Z,-33.36100000,147.93108300,-458.0,-458.0,250.072
1,2015-01-06T02:31:49Z,-33.36061600,147.93125000,-455.0,-455.0,250.093
1,2015-01-06T02:31:52Z,-33.36025000,147.93130000,-452.0,-452.0,250.106
1,2015-01-06T02:31:55Z,-33.35990000,147.93155000,-449.0,-449.0,250.131
1,2015-01-06T02:31:58Z,-33.35953000,147.93188300,-446.0,-446.0,250.167
1,2015-01-06T02:32:01Z,-33.35923000,147.93220000,-443.0,-443.0,250.201
1,2015-01-06T02:32:04Z,-33.35888300,147.93240000,-440.0,-440.0,250.224
1,2015-01-06T02:32:07Z,-33.35853000,147.93208300,-437.0,-437.0,250.2
1,2015-01-06T02:32:10Z,-33.35876000,147.93156000,-434.0,-434.0,250.149
1,2015-01-06T02:32:13Z,-33.35920000,147.93141600,-431.0,-431.0,250.129
1,2015-01-06T02:32:16Z,-33.35960000,147.93153000,-428.0,-428.0,250.134
1,2015-01-06T02:32:19Z,-33.35981600,147.93200000,-425.0,-425.0,250.174
1,2015-01-06T02:32:22Z,-33.35961600,147.93240000,-422.0,-422.0,250.214
1,2015-01-06T02:32:25Z,-33.35925000,147.93226000,-419.0,-419.0,250.207
1,2015-01-06T02:32:28Z,-33.35910000,147.93178300,-416.0,-416.0,250.164
1,2015-01-06T02:32:31Z,-33.35925000,147.93126000,-413.0,-413.0,250.115
1,2015-01-06T02:32:34Z,-33.35961600,147.93100000,-410.0,-410.0,250.085
1,2015-01-06T02:32:37Z,-33.36003000,147.93123000,-407.0,-407.0,250.1
1,2015-01-06T02:32:40Z,-33.35998300,147.93171600,-404.0,-404.0,250.145
1,2015-01-06T02:32:43Z,-33.35960000,147.93160000,-401.0,-401.0,250.14
1,2015-01-06T02:32:46Z,-33.35960000,147.93101600,-398.0,-398.0,250.085
1,2015-01-06T02:32:49Z,-33.36003000,147.93070000,-395.0,-395.0,250.051
1,2015-01-06T02:32:52Z,-33.36048300,147.93071600,-392.0,-392.0,250.046
1,2015-01-06T02:32:55Z,-33.36071600,147.93111600,-389.0,-389.0,250.079
1,2015-01-06T02:32:58Z,-33.36050000,147.93153000,-386.0,-386.0,250.121
1,2015-01-06T02:33:01Z,-33.36016000,147.93125000,-383.0,-383.0,250.1
1,2015-01-06T02:33:04Z,-33.36038300,147.93076000,-380.0,-380.0,250.052
1,2015-01-06T02:33:07Z,-33.36086000,147.93076000,-377.0,-377.0,250.045
1,2015-01-06T02:33:10Z,-33.36110000,147.93120000,-374.0,-374.0,250.081
1,2015-01-06T02:33:13Z,-33.36085000,147.93153000,-371.0,-371.0,250.116
1,2015-01-06T02:33:16Z,-33.36053000,147.93126000,-368.0,-368.0,250.096
1,2015-01-06T02:33:19Z,-33.36065000,147.93075000,-365.0,-365.0,250.046
1,2015-01-06T02:33:22Z,-33.36095000,147.93031600,-362.0,-362.0,250.002
1,2015-01-06T02:33:25Z,-33.36128300,147.92986000,-359.0,-359.0,249.956
1,2015-01-06T02:33:28Z,-33.36178300,147.92973000,-356.0,-356.0,249.936
1,2015-01-06T02:33:31Z,-33.36206000,147.93013000,-353.0,-353.0,249.969
1,2015-01-06T02:33:35Z,-33.36175000,147.93036000,-349.0,-349.0,249.995
1,2015-01-06T02:33:38Z,-33.36151600,147.93010000,-346.0,-346.0,249.974
1,2015-01-06T02:33:41Z,-33.36156000,147.92960000,-343.0,-343.0,249.927
1,2015-01-06T02:33:44Z,-33.36200000,147.92925000,-340.0,-340.0,249.889
1,2015-01-06T02:33:47Z,-33.36245000,147.92946000,-337.0,-337.0,249.902
1,2015-01-06T02:33:50Z,-33.36246000,147.92996000,-334.0,-334.0,249.948
1,2015-01-06T02:33:53Z,-33.36223000,147.93030000,-331.0,-331.0,249.982
1,2015-01-06T02:33:56Z,-33.36195000,147.93031600,-328.0,-328.0,249.988
1,2015-01-06T02:33:59Z,-33.36191600,147.92983000,-325.0,-325.0,249.944
1,2015-01-06T02:34:02Z,-33.36228300,147.92938300,-322.0,-322.0,249.897
1,2015-01-06T02:34:05Z,-33.36280000,147.92923000,-319.0,-319.0,249.876
1,2015-01-06T02:34:08Z,-33.36330000,147.92935000,-316.0,-316.0,249.879
1,2015-01-06T02:34:11Z,-33.36368300,147.92973000,-313.0,-313.0,249.909
1,2015-01-06T02:34:14Z,-33.36376000,147.93025000,-310.0,-310.0,249.955
1,2015-01-06T02:34:17Z,-33.36363000,147.93060000,-307.0,-307.0,249.989
1,2015-01-06T02:34:20Z,-33.36331600,147.93040000,-304.0,-304.0,249.976
1,2015-01-06T02:34:23Z,-33.36325000,147.92988300,-301.0,-301.0,249.929
1,2015-01-06T02:34:26Z,-33.36338300,147.92935000,-298.0,-298.0,249.878
1,2015-01-06T02:34:29Z,-33.36380000,147.92903000,-295.0,-295.0,249.843
1,2015-01-06T02:34:32Z,-33.36430000,147.92906000,-292.0,-292.0,249.839
1,2015-01-06T02:34:35Z,-33.36456000,147.92950000,-289.0,-289.0,249.875
1,2015-01-06T02:34:38Z,-33.36451600,147.92995000,-286.0,-286.0,249.917
1,2015-01-06T02:34:41Z,-33.36435000,147.93020000,-283.0,-283.0,249.942
1,2015-01-06T02:34:44Z,-33.36413000,147.93030000,-280.0,-280.0,249.958
1,2015-01-06T02:34:47Z,-33.36386000,147.93020000,-277.0,-277.0,249.949
1,2015-01-06T02:34:50Z,-33.36371600,147.92973000,-274.0,-274.0,249.908
1,2015-01-06T02:34:53Z,-33.36386000,147.92915000,-271.0,-271.0,249.853
1,2015-01-06T02:34:56Z,-33.36426000,147.92868300,-268.0,-268.0,249.804
1,2015-01-06T02:34:59Z,-33.36480000,147.92860000,-265.0,-265.0,249.789
1,2015-01-06T02:35:02Z,-33.36516000,147.92890000,-262.0,-262.0,249.811
1,2015-01-06T02:35:05Z,-33.36523000,147.92931600,-259.0,-259.0,249.848
1,2015-01-06T02:35:08Z,-33.36500000,147.92955000,-256.0,-256.0,249.873
1,2015-01-06T02:35:11Z,-33.36476000,147.92955000,-253.0,-253.0,249.877
1,2015-01-06T02:35:14Z,-33.36453000,147.92926000,-250.0,-250.0,249.854
1,2015-01-06T02:35:17Z,-33.36431600,147.92893000,-247.0,-247.0,249.826
1,2015-01-06T02:35:20Z,-33.36408300,147.92871600,-244.0,-244.0,249.81
1,2015-01-06T02:35:23Z,-33.36380000,147.92860000,-241.0,-241.0,249.803
1,2015-01-06T02:35:26Z,-33.36351600,147.92856000,-238.0,-238.0,249.804
1,2015-01-06T02:35:29Z,-33.36323000,147.92853000,-235.0,-235.0,249.805
1,2015-01-06T02:35:32Z,-33.36293000,147.92840000,-232.0,-232.0,249.797
1,2015-01-06T02:35:35Z,-33.36260000,147.92826000,-229.0,-229.0,249.789
1,2015-01-06T02:35:38Z,-33.36226000,147.92826000,-226.0,-226.0,249.794
1,2015-01-06T02:35:41Z,-33.36193000,147.92830000,-223.0,-223.0,249.805
1,2015-01-06T02:35:44Z,-33.36158300,147.92846000,-220.0,-220.0,249.823
1,2015-01-06T02:35:47Z,-33.36121600,147.92855000,-217.0,-217.0,249.836
1,2015-01-06T02:35:50Z,-33.36088300,147.92858300,-214.0,-214.0,249.844
1,2015-01-06T02:35:53Z,-33.36053000,147.92848300,-211.0,-211.0,249.839
1,2015-01-06T02:35:56Z,-33.36040000,147.92803000,-208.0,-208.0,249.8
1,2015-01-06T02:35:59Z,-33.36041600,147.92751600,-205.0,-205.0,249.752
1,2015-01-06T02:36:02Z,-33.36068300,147.92706000,-202.0,-202.0,249.707
1,2015-01-06T02:36:05Z,-33.36113000,147.92700000,-199.0,-199.0,249.694
1,2015-01-06T02:36:08Z,-33.36140000,147.92736000,-196.0,-196.0,249.724
1,2015-01-06T02:36:11Z,-33.36123000,147.92771600,-193.0,-193.0,249.759
1,2015-01-06T02:36:14Z,-33.36096000,147.92743000,-190.0,-190.0,249.736
1,2015-01-06T02:36:17Z,-33.36108300,147.92686000,-187.0,-187.0,249.683
1,2015-01-06T02:36:20Z,-33.36150000,147.92651600,-184.0,-184.0,249.644
1,2015-01-06T02:36:23Z,-33.36193000,147.92656000,-181.0,-181.0,249.643
1,2015-01-06T02:36:26Z,-33.36206000,147.92701600,-178.0,-178.0,249.682
1,2015-01-06T02:36:29Z,-33.36180000,147.92731600,-175.0,-175.0,249.714
1,2015-01-06T02:36:32Z,-33.36153000,147.92753000,-172.0,-172.0,249.737
1,2015-01-06T02:36:35Z,-33.36123000,147.92773000,-169.0,-169.0,249.76
1,2015-01-06T02:36:38Z,-33.36096000,147.92745000,-166.0,-166.0,249.738
1,2015-01-06T02:36:41Z,-33.36110000,147.92690000,-163.0,-163.0,249.685
1,2015-01-06T02:36:45Z,-33.36148300,147.92648300,-159.0,-159.0,249.641
1,2015-01-06T02:36:48Z,-33.36190000,147.92616000,-156.0,-156.0,249.606
1,2015-01-06T02:36:51Z,-33.36238300,147.92625000,-153.0,-153.0,249.607
1,2015-01-06T02:36:54Z,-33.36261600,147.92670000,-150.0,-150.0,249.645
1,2015-01-06T02:36:57Z,-33.36263000,147.92711600,-147.0,-147.0,249.683
1,2015-01-06T02:37:00Z,-33.36245000,147.92740000,-144.0,-144.0,249.712
1,2015-01-06T02:37:03Z,-33.36213000,147.92710000,-141.0,-141.0,249.689
1,2015-01-06T02:37:06Z,-33.36211600,147.92656000,-138.0,-138.0,249.64
1,2015-01-06T02:37:09Z,-33.36223000,147.92608300,-135.0,-135.0,249.594
1,2015-01-06T02:37:12Z,-33.36250000,147.92560000,-132.0,-132.0,249.551
1,2015-01-06T02:37:15Z,-33.36296000,147.92555000,-129.0,-129.0,249.534
1,2015-01-06T02:37:18Z,-33.36330000,147.92588300,-126.0,-126.0,249.56
1,2015-01-06T02:37:21Z,-33.36336000,147.92630000,-123.0,-123.0,249.6
1,2015-01-06T02:37:24Z,-33.36348300,147.92671600,-120.0,-120.0,249.634
1,2015-01-06T02:37:27Z,-33.36363000,147.92711600,-117.0,-117.0,249.669
1,2015-01-06T02:37:30Z,-33.36345000,147.92738300,-114.0,-114.0,249.696
1,2015-01-06T02:37:33Z,-33.36306000,147.92705000,-111.0,-111.0,249.671
1,2015-01-06T02:37:36Z,-33.36290000,147.92653000,-108.0,-108.0,249.625
1,2015-01-06T02:37:39Z,-33.36278300,147.92600000,-105.0,-105.0,249.578
1,2015-01-06T02:37:42Z,-33.36311600,147.92556000,-102.0,-102.0,249.533
1,2015-01-06T02:37:45Z,-33.36353000,147.92570000,-99.0,-99.0,249.54
1,2015-01-06T02:37:48Z,-33.36356000,147.92608300,-96.0,-96.0,249.574
1,2015-01-06T02:37:51Z,-33.36325000,147.92615000,-93.0,-93.0,249.585
1,2015-01-06T02:37:54Z,-33.36310000,147.92560000,-90.0,-90.0,249.543
1,2015-01-06T02:37:57Z,-33.36336000,147.92520000,-87.0,-87.0,249.496
1,2015-01-06T02:38:00Z,-33.36380000,147.92510000,-84.0,-84.0,249.481
1,2015-01-06T02:38:03Z,-33.36408300,147.92540000,-81.0,-81.0,249.504
1,2015-01-06T02:38:06Z,-33.36398300,147.92573000,-78.0,-78.0,249.536
1,2015-01-06T02:38:09Z,-33.36365000,147.92578300,-75.0,-75.0,249.546
1,2015-01-06T02:38:12Z,-33.36336000,147.92550000,-72.0,-72.0,249.524
1,2015-01-06T02:38:15Z,-33.36315000,147.92500000,-69.0,-69.0,249.481
1,2015-01-06T02:38:18Z,-33.36313000,147.92440000,-66.0,-66.0,249.426
1,2015-01-06T02:38:21Z,-33.36346000,147.92398300,-63.0,-63.0,249.382
1,2015-01-06T02:38:24Z,-33.36390000,147.92383000,-60.0,-60.0,249.362
1,2015-01-06T02:38:27Z,-33.36430000,147.92401600,-57.0,-57.0,249.373
1,2015-01-06T02:38:30Z,-33.36460000,147.92438300,-54.0,-54.0,249.403
1,2015-01-06T02:38:33Z,-33.36458300,147.92476000,-51.0,-51.0,249.439
1,2015-01-06T02:38:36Z,-33.36423000,147.92481600,-48.0,-48.0,249.448
1,2015-01-06T02:38:39Z,-33.36405000,147.92430000,-45.0,-45.0,249.406
1,2015-01-06T02:38:42Z,-33.36431600,147.92386000,-42.0,-42.0,249.36
1,2015-01-06T02:38:45Z,-33.36478300,147.92385000,-39.0,-39.0,249.351
1,2015-01-06T02:38:48Z,-33.36503000,147.92420000,-36.0,-36.0,249.38
1,2015-01-06T02:38:51Z,-33.36493000,147.92455000,-33.0,-33.0,249.414
1,2015-01-06T02:38:54Z,-33.36458300,147.92451600,-30.0,-30.0,249.416
1,2015-01-06T02:38:57Z,-33.36435000,147.92411600,-27.0,-27.0,249.382
1,2015-01-06T02:39:00Z,-33.36438300,147.92356000,-24.0,-24.0,249.331
1,2015-01-06T02:39:03Z,-33.36460000,147.92308300,-21.0,-21.0,249.282
1,2015-01-06T02:39:06Z,-33.36513000,147.92303000,-18.0,-18.0,249.271
1,2015-01-06T02:39:09Z,-33.36546000,147.92326000,-15.0,-15.0,249.288
1,2015-01-06T02:39:12Z,-33.36555000,147.92360000,-12.0,-12.0,249.324
1,2015-01-06T02:39:15Z,-33.36531600,147.92390000,-9.0,-9.0,249.348
1,2015-01-06T02:39:18Z,-33.36496000,147.92368300,-6.0,-6.0,249.333
1,2015-01-06T02:39:21Z,-33.36478300,147.92316000,-3.0,-3.0,249.288
1,2015-01-06T02:39:24Z,-33.36485000,147.92260000,0.0,0.0,249.235
1,2015-01-06T02:39:27Z,-33.36530000,147.92231600,3.0,3.0,249.203
1,2015-01-06T02:39:30Z,-33.36565000,147.92256000,6.0,6.0,249.221
1,2015-01-06T02:39:33Z,-33.36568300,147.92296000,9.0,9.0,249.257
1,2015-01-06T02:39:36Z,-33.36543000,147.92326000,12.0,12.0,249.288
1,2015-01-06T02:39:39Z,-33.36508300,147.92338300,15.0,15.0,249.304
1,2015-01-06T02:39:42Z,-33.36471600,147.92326000,18.0,18.0,249.299
1,2015-01-06T02:39:45Z,-33.36440000,147.92293000,21.0,21.0,249.272
1,2015-01-06T02:39:48Z,-33.36421600,147.92238300,24.0,24.0,249.224
1,2015-01-06T02:39:51Z,-33.36428300,147.92178300,27.0,27.0,249.168
1,2015-01-06T02:39:54Z,-33.36453000,147.92121600,30.0,30.0,249.112
1,2015-01-06T02:39:57Z,-33.36490000,147.92076000,33.0,33.0,249.066
1,2015-01-06T02:40:00Z,-33.36525000,147.92040000,36.0,36.0,249.027
1,2015-01-06T02:40:03Z,-33.36561600,147.91991600,39.0,39.0,248.977
1,2015-01-06T02:40:07Z,-33.36591600,147.91936000,43.0,43.0,248.922
1,2015-01-06T02:40:10Z,-33.36603000,147.91875000,46.0,46.0,248.864
1,2015-01-06T02:40:13Z,-33.36600000,147.91806000,49.0,49.0,248.801
1,2015-01-06T02:40:16Z,-33.36596000,147.91730000,52.0,52.0,248.731
1,2015-01-06T02:40:19Z,-33.36591600,147.91660000,55.0,55.0,248.667
1,2015-01-06T02:40:22Z,-33.36585000,147.91586000,58.0,58.0,248.601
1,2015-01-06T02:40:25Z,-33.36598300,147.91508300,61.0,61.0,248.527
1,2015-01-06T02:40:28Z,-33.36610000,147.91440000,64.0,64.0,248.462
1,2015-01-06T02:40:31Z,-33.36618300,147.91373000,67.0,67.0,248.4
1,2015-01-06T02:40:34Z,-33.36628300,147.91306000,70.0,70.0,248.337
1,2015-01-06T02:40:37Z,-33.36635000,147.91235000,73.0,73.0,248.27
1,2015-01-06T02:40:40Z,-33.36638300,147.91160000,76.0,76.0,248.2
1,2015-01-06T02:40:43Z,-33.36646000,147.91090000,79.0,79.0,248.135
1,2015-01-06T02:40:46Z,-33.36661600,147.91026000,82.0,82.0,248.074
1,2015-01-06T02:40:49Z,-33.36683000,147.90958300,85.0,85.0,248.008
1,2015-01-06T02:40:52Z,-33.36693000,147.90886000,88.0,88.0,247.941
1,2015-01-06T02:40:55Z,-33.36686000,147.90820000,91.0,91.0,247.88
1,2015-01-06T02:40:58Z,-33.36673000,147.90756000,94.0,94.0,247.824
1,2015-01-06T02:41:01Z,-33.36646000,147.90701600,97.0,97.0,247.777
1,2015-01-06T02:41:04Z,-33.36610000,147.90661600,100.0,100.0,247.745
1,2015-01-06T02:41:07Z,-33.36573000,147.90623000,103.0,103.0,247.715
1,2015-01-06T02:41:10Z,-33.36525000,147.90571600,106.0,106.0,247.675
1,2015-01-06T02:41:13Z,-33.36493000,147.90530000,109.0,109.0,247.641
1,2015-01-06T02:41:16Z,-33.36465000,147.90485000,112.0,112.0,247.604
1,2015-01-06T02:41:19Z,-33.36430000,147.90446000,115.0,115.0,247.573
1,2015-01-06T02:41:22Z,-33.36395000,147.90411600,118.0,118.0,247.546
1,2015-01-06T02:41:25Z,-33.36360000,147.90376000,121.0,121.0,247.519
1,2015-01-06T02:41:28Z,-33.36330000,147.90346000,124.0,124.0,247.496
1,2015-01-06T02:41:31Z,-33.36296000,147.90313000,127.0,127.0,247.47
1,2015-01-06T02:41:34Z,-33.36268300,147.90280000,130.0,130.0,247.444
1,2015-01-06T02:41:37Z,-33.36235000,147.90251600,133.0,133.0,247.422
1,2015-01-06T02:41:40Z,-33.36203000,147.90230000,136.0,136.0,247.407
1,2015-01-06T02:41:43Z,-33.36173000,147.90203000,139.0,139.0,247.387
1,2015-01-06T02:41:46Z,-33.36136000,147.90185000,142.0,142.0,247.376
1,2015-01-06T02:41:49Z,-33.36101600,147.90176000,145.0,145.0,247.373
1,2015-01-06T02:41:52Z,-33.36065000,147.90173000,148.0,148.0,247.376
1,2015-01-06T02:41:55Z,-33.36028300,147.90165000,151.0,151.0,247.373
1,2015-01-06T02:41:58Z,-33.35993000,147.90151600,154.0,154.0,247.366
1,2015-01-06T02:42:01Z,-33.35958300,147.90123000,157.0,157.0,247.346
1,2015-01-06T02:42:04Z,-33.35926000,147.90093000,160.0,160.0,247.323
1,2015-01-06T02:42:07Z,-33.35898300,147.90063000,163.0,163.0,247.299
1,2015-01-06T02:42:10Z,-33.35868300,147.90035000,166.0,166.0,247.278
1,2015-01-06T02:42:13Z,-33.35843000,147.90000000,169.0,169.0,247.25
1,2015-01-06T02:42:16Z,-33.35830000,147.89946000,172.0,172.0,247.203
1,2015-01-06T02:42:19Z,-33.35825000,147.89893000,175.0,175.0,247.154
1,2015-01-06T02:42:22Z,-33.35823000,147.89838300,178.0,178.0,247.104
1,2015-01-06T02:42:25Z,-33.35821600,147.89776000,181.0,181.0,247.047
1,2015-01-06T02:42:28Z,-33.35821600,147.89713000,184.0,184.0,246.989
1,2015-01-06T02:42:31Z,-33.35820000,147.89648300,187.0,187.0,246.93
1,2015-01-06T02:42:34Z,-33.35815000,147.89576000,190.0,190.0,246.864
1,2015-01-06T02:42:37Z,-33.35810000,147.89501600,193.0,193.0,246.796
1,2015-01-06T02:42:40Z,-33.35810000,147.89428300,196.0,196.0,246.729
1,2015-01-06T02:42:43Z,-33.35813000,147.89363000,199.0,199.0,246.668
1,2015-01-06T02:42:46Z,-33.35813000,147.89300000,202.0,202.0,246.61
1,2015-01-06T02:42:49Z,-33.35816000,147.89230000,205.0,205.0,246.548
1,2015-01-06T02:42:52Z,-33.35815000,147.89171600,208.0,208.0,246.492
1,2015-01-06T02:42:55Z,-33.35805000,147.89111600,211.0,211.0,246.438
1,2015-01-06T02:42:58Z,-33.35788300,147.89055000,214.0,214.0,246.389
1,2015-01-06T02:43:01Z,-33.35773000,147.88991600,217.0,217.0,246.333
1,2015-01-06T02:43:04Z,-33.35776000,147.88926000,220.0,220.0,246.272
1,2015-01-06T02:43:07Z,-33.35800000,147.88860000,223.0,223.0,246.214
1,2015-01-06T02:43:10Z,-33.35843000,147.88830000,226.0,226.0,246.173
1,2015-01-06T02:43:13Z,-33.35883000,147.88830000,229.0,229.0,246.17
1,2015-01-06T02:43:16Z,-33.35886000,147.88871600,232.0,232.0,246.205
1,2015-01-06T02:43:19Z,-33.35853000,147.88886000,235.0,235.0,246.224
1,2015-01-06T02:43:22Z,-33.35808300,147.88871600,238.0,238.0,246.217
1,2015-01-06T02:43:25Z,-33.35771600,147.88860000,241.0,241.0,246.212
1,2015-01-06T02:43:28Z,-33.35753000,147.88891600,244.0,244.0,246.244
1,2015-01-06T02:43:31Z,-33.35765000,147.88930000,247.0,247.0,246.28
1,2015-01-06T02:43:34Z,-33.35783000,147.88978300,250.0,250.0,246.319
1,2015-01-06T02:43:37Z,-33.35765000,147.89015000,253.0,253.0,246.356
1,2015-01-06T02:43:40Z,-33.35726000,147.88991600,256.0,256.0,246.34
1,2015-01-06T02:43:43Z,-33.35738300,147.88935000,259.0,259.0,246.286
1,2015-01-06T02:43:46Z,-33.35781600,147.88920000,262.0,262.0,246.266
1,2015-01-06T02:43:49Z,-33.35808300,147.88953000,265.0,265.0,246.292
1,2015-01-06T02:43:52Z,-33.35788300,147.88996000,268.0,268.0,246.335
1,2015-01-06T02:43:55Z,-33.35748300,147.88995000,271.0,271.0,246.34
1,2015-01-06T02:43:58Z,-33.35743000,147.88940000,274.0,274.0,246.29
1,2015-01-06T02:44:01Z,-33.35781600,147.88906000,277.0,277.0,246.253
1,2015-01-06T02:44:04Z,-33.35828300,147.88905000,280.0,280.0,246.245
1,2015-01-06T02:44:07Z,-33.35853000,147.88940000,283.0,283.0,246.273
1,2015-01-06T02:44:10Z,-33.35840000,147.88980000,286.0,286.0,246.312
1,2015-01-06T02:44:13Z,-33.35801600,147.88993000,289.0,289.0,246.33
1,2015-01-06T02:44:16Z,-33.35770000,147.88960000,292.0,292.0,246.304
1,2015-01-06T02:44:19Z,-33.35776000,147.88903000,295.0,295.0,246.251
1,2015-01-06T02:44:22Z,-33.35811600,147.88871600,298.0,298.0,246.216
1,2015-01-06T02:44:26Z,-33.35853000,147.88870000,302.0,302.0,246.209
1,2015-01-06T02:44:29Z,-33.35881600,147.88893000,305.0,305.0,246.226
1,2015-01-06T02:44:32Z,-33.35876000,147.88936000,308.0,308.0,246.266
1,2015-01-06T02:44:35Z,-33.35846000,147.88973000,311.0,311.0,246.305
1,2015-01-06T02:44:38Z,-33.35803000,147.88981600,314.0,314.0,246.319
1,2015-01-06T02:44:41Z,-33.35763000,147.88968300,317.0,317.0,246.313
1,2015-01-06T02:44:44Z,-33.35741600,147.88921600,320.0,320.0,246.273
1,2015-01-06T02:44:47Z,-33.35745000,147.88871600,323.0,323.0,246.227
1,2015-01-06T02:44:50Z,-33.35770000,147.88826000,326.0,326.0,246.182
1,2015-01-06T02:44:53Z,-33.35805000,147.88795000,329.0,329.0,246.147
1,2015-01-06T02:44:56Z,-33.35846000,147.88773000,332.0,332.0,246.121
1,2015-01-06T02:44:59Z,-33.35886000,147.88768300,335.0,335.0,246.11
1,2015-01-06T02:45:01Z,-33.35910000,147.88771600,337.0,337.0,246.109
1,2015-01-06T02:45:02Z,-33.35921600,147.88775000,338.0,338.0,246.111
1,2015-01-06T02:45:05Z,-33.35956000,147.88801600,341.0,341.0,246.13
1,2015-01-06T02:45:08Z,-33.35978300,147.88840000,344.0,344.0,246.162
1,2015-01-06T02:45:11Z,-33.35950000,147.88868300,347.0,347.0,246.192
1,2015-01-06T02:45:14Z,-33.35915000,147.88845000,350.0,350.0,246.176
1,2015-01-06T02:45:17Z,-33.35901600,147.88796000,353.0,353.0,246.134
1,2015-01-06T02:45:20Z,-33.35926000,147.88751600,356.0,356.0,246.088
1,2015-01-06T02:45:23Z,-33.35960000,147.88743000,359.0,359.0,246.075
1,2015-01-06T02:45:26Z,-33.35980000,147.88783000,362.0,362.0,246.109
1,2015-01-06T02:45:29Z,-33.35950000,147.88806000,365.0,365.0,246.135
1,2015-01-06T02:45:32Z,-33.35905000,147.88775000,368.0,368.0,246.113
1,2015-01-06T02:45:35Z,-33.35910000,147.88720000,371.0,371.0,246.062
1,2015-01-06T02:45:38Z,-33.35930000,147.88681600,374.0,374.0,246.023
1,2015-01-06T02:45:41Z,-33.35968300,147.88663000,377.0,377.0,246.001
1,2015-01-06T02:45:44Z,-33.36011600,147.88661600,380.0,380.0,245.993
1,2015-01-06T02:45:47Z,-33.36058300,147.88658300,383.0,383.0,245.983
1,2015-01-06T02:45:50Z,-33.36100000,147.88640000,386.0,386.0,245.959
1,2015-01-06T02:45:53Z,-33.36123000,147.88590000,389.0,389.0,245.91
1,2015-01-06T02:45:56Z,-33.36115000,147.88523000,392.0,392.0,245.85
1,2015-01-06T02:45:59Z,-33.36093000,147.88460000,395.0,395.0,245.801
1,2015-01-06T02:46:02Z,-33.36075000,147.88408300,398.0,398.0,245.75
1,2015-01-06T02:46:05Z,-33.36065000,147.88346000,401.0,401.0,245.695
1,2015-01-06T02:46:08Z,-33.36056000,147.88285000,404.0,404.0,245.639
1,2015-01-06T02:46:11Z,-33.36051600,147.88221600,407.0,407.0,245.582
1,2015-01-06T02:46:14Z,-33.36050000,147.88160000,410.0,410.0,245.525
1,2015-01-06T02:46:17Z,-33.36051600,147.88096000,413.0,413.0,245.467
1,2015-01-06T02:46:20Z,-33.36060000,147.88040000,416.0,416.0,245.413
1,2015-01-06T02:46:23Z,-33.36065000,147.87980000,419.0,419.0,245.357
1,2015-01-06T02:46:26Z,-33.36061600,147.87926000,422.0,422.0,245.309
1,2015-01-06T02:46:29Z,-33.36051600,147.87873000,425.0,425.0,245.261
1,2015-01-06T02:46:32Z,-33.36028300,147.87816000,428.0,428.0,245.213
1,2015-01-06T02:46:35Z,-33.36003000,147.87765000,431.0,431.0,245.169
1,2015-01-06T02:46:38Z,-33.35981600,147.87711600,434.0,434.0,245.123
1,2015-01-06T02:46:41Z,-33.35970000,147.87648300,437.0,437.0,245.067
1,2015-01-06T02:46:44Z,-33.35960000,147.87580000,440.0,440.0,245.005
1,2015-01-06T02:46:47Z,-33.35960000,147.87520000,443.0,443.0,244.95
1,2015-01-06T02:46:50Z,-33.35946000,147.87463000,446.0,446.0,244.9
1,2015-01-06T02:46:53Z,-33.35930000,147.87398300,449.0,449.0,244.843
1,2015-01-06T02:46:56Z,-33.35913000,147.87338300,452.0,452.0,244.791
1,2015-01-06T02:46:59Z,-33.35900000,147.87280000,455.0,455.0,244.739
1,2015-01-06T02:47:02Z,-33.35900000,147.87208300,458.0,458.0,244.673
1,2015-01-06T02:47:05Z,-33.35916000,147.87135000,461.0,461.0,244.603
1,2015-01-06T02:47:08Z,-33.35928300,147.87060000,464.0,464.0,244.538
1,2015-01-06T02:47:11Z,-33.35926000,147.86993000,467.0,467.0,244.471
1,2015-01-06T02:47:14Z,-33.35915000,147.86916000,470.0,470.0,244.402
1,2015-01-06T02:47:17Z,-33.35908300,147.86840000,473.0,473.0,244.333
1,2015-01-06T02:47:20Z,-33.35891600,147.86785000,476.0,476.0,244.285
1,2015-01-06T02:47:23Z,-33.35870000,147.86730000,479.0,479.0,244.238
1,2015-01-06T02:47:26Z,-33.35848300,147.86665000,482.0,482.0,244.181
1,2015-01-06T02:47:29Z,-33.35838300,147.86596000,485.0,485.0,244.12
1,2015-01-06T02:47:32Z,-33.35836000,147.86525000,488.0,488.0,244.055
1,2015-01-06T02:47:35Z,-33.35835000,147.86453000,491.0,491.0,243.989
1,2015-01-06T02:47:38Z,-33.35823000,147.86386000,494.0,494.0,243.929
1,2015-01-06T02:47:41Z,-33.35798300,147.86323000,497.0,497.0,243.875
1,2015-01-06T02:47:44Z,-33.35770000,147.86253000,500.0,500.0,243.815
