leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:38:52Z,-33.36430000,147.92435000,-32.0,-32.0,249.404
1,2015-01-06T02:38:55Z,-33.36426000,147.92388300,-29.0,-29.0,249.362
1,2015-01-06T02:38:58Z,-33.36443000,147.92341600,-26.0,-26.0,249.316
1,2015-01-06T02:39:01Z,-33.36471600,147.92310000,-23.0,-23.0,249.283
1,2015-01-06T02:39:04Z,-33.36508300,147.92295000,-20.0,-20.0,249.264
1,2015-01-06T02:39:07Z,-33.36545000,147.92300000,-17.0,-17.0,249.264
1,2015-01-06T02:39:10Z,-33.36573000,147.92326000,-14.0,-14.0,249.284
1,2015-01-06T02:39:13Z,-33.36583000,147.92365000,-11.0,-11.0,249.318
1,2015-01-06T02:39:16Z,-33.36576000,147.92398300,-8.0,-8.0,249.35
1,2015-01-06T02:39:19Z,-33.36555000,147.92423000,-5.0,-5.0,249.376
1,2015-01-06T02:39:22Z,-33.36521600,147.92428300,-2.0,-2.0,249.385
1,2015-01-06T02:39:25Z,-33.36491600,147.92411600,1.0,1.0,249.374
1,2015-01-06T02:39:28Z,-33.36470000,147.92365000,4.0,4.0,249.334
1,2015-01-06T02:39:31Z,-33.36468300,147.92305000,7.0,7.0,249.279
1,2015-01-06T02:39:34Z,-33.36483000,147.92253000,10.0,10.0,249.229
1,2015-01-06T02:39:37Z,-33.36506000,147.92198300,13.0,13.0,249.175
1,2015-01-06T02:39:40Z,-33.36528300,147.92148300,16.0,16.0,249.126
1,2015-01-06T02:39:43Z,-33.36545000,147.92093000,19.0,19.0,249.073
1,2015-01-06T02:39:46Z,-33.36558300,147.92038300,22.0,22.0,249.021
1,2015-01-06T02:39:49Z,-33.36568300,147.91983000,25.0,25.0,248.969
1,2015-01-06T02:39:52Z,-33.36570000,147.91925000,28.0,28.0,248.915
1,2015-01-06T02:39:55Z,-33.36565000,147.91863000,31.0,31.0,248.858
1,2015-01-06T02:39:58Z,-33.36556000,147.91803000,34.0,34.0,248.804
1,2015-01-06T02:40:01Z,-33.36556000,147.91738300,37.0,37.0,248.745
1,2015-01-06T02:40:04Z,-33.36561600,147.91675000,40.0,40.0,248.686
1,2015-01-06T02:40:07Z,-33.36563000,147.91608300,43.0,43.0,248.624
1,2015-01-06T02:40:10Z,-33.36560000,147.91535000,46.0,46.0,248.557
1,2015-01-06T02:40:13Z,-33.36555000,147.91460000,49.0,49.0,248.495
1,2015-01-06T02:40:16Z,-33.36553000,147.91400000,52.0,52.0,248.433
1,2015-01-06T02:40:19Z,-33.36551600,147.91330000,55.0,55.0,248.369
1,2015-01-06T02:40:22Z,-33.36551600,147.91263000,58.0,58.0,248.308
1,2015-01-06T02:40:25Z,-33.36553000,147.91196000,61.0,61.0,248.246
1,2015-01-06T02:40:28Z,-33.36556000,147.91131600,64.0,64.0,248.186
1,2015-01-06T02:40:31Z,-33.36558300,147.91060000,67.0,67.0,248.126
1,2015-01-06T02:40:34Z,-33.36561600,147.91005000,70.0,70.0,248.068
1,2015-01-06T02:40:37Z,-33.36563000,147.90940000,73.0,73.0,248.008
1,2015-01-06T02:40:40Z,-33.36560000,147.90870000,76.0,76.0,247.943
1,2015-01-06T02:40:43Z,-33.36563000,147.90801600,79.0,79.0,247.881
1,2015-01-06T02:40:46Z,-33.36551600,147.90741600,82.0,82.0,247.827
1,2015-01-06T02:40:49Z,-33.36530000,147.90681600,85.0,85.0,247.775
1,2015-01-06T02:40:52Z,-33.36505000,147.90626000,88.0,88.0,247.728
1,2015-01-06T02:40:55Z,-33.36481600,147.90571600,91.0,91.0,247.681
1,2015-01-06T02:40:58Z,-33.36458300,147.90521600,94.0,94.0,247.638
1,2015-01-06T02:41:01Z,-33.36430000,147.90473000,97.0,97.0,247.597
1,2015-01-06T02:41:04Z,-33.36403000,147.90423000,100.0,100.0,247.556
1,2015-01-06T02:41:07Z,-33.36378300,147.90376000,103.0,103.0,247.516
1,2015-01-06T02:41:10Z,-33.36350000,147.90330000,106.0,106.0,247.478
1,2015-01-06T02:41:13Z,-33.36318300,147.90285000,109.0,109.0,247.441
1,2015-01-06T02:41:16Z,-33.36288300,147.90238300,112.0,112.0,247.402
1,2015-01-06T02:41:19Z,-33.36258300,147.90196000,115.0,115.0,247.368
1,2015-01-06T02:41:22Z,-33.36231600,147.90146000,118.0,118.0,247.326
1,2015-01-06T02:41:25Z,-33.36208300,147.90103000,121.0,121.0,247.29
1,2015-01-06T02:41:28Z,-33.36183000,147.90063000,124.0,124.0,247.257
1,2015-01-06T02:41:31Z,-33.36148300,147.90030000,127.0,127.0,247.234
1,2015-01-06T02:41:34Z,-33.36115000,147.90005000,130.0,130.0,247.213
1,2015-01-06T02:41:37Z,-33.36076000,147.89961600,133.0,133.0,247.179
1,2015-01-06T02:41:40Z,-33.36036000,147.89918300,136.0,136.0,247.145
1,2015-01-06T02:41:43Z,-33.35998300,147.89880000,139.0,139.0,247.116
1,2015-01-06T02:41:46Z,-33.35955000,147.89846000,142.0,142.0,247.092
1,2015-01-06T02:41:49Z,-33.35913000,147.89811600,145.0,145.0,247.066
1,2015-01-06T02:41:52Z,-33.35876000,147.89778300,148.0,148.0,247.041
1,2015-01-06T02:41:55Z,-33.35841600,147.89748300,151.0,151.0,247.018
1,2015-01-06T02:41:58Z,-33.35801600,147.89718300,154.0,154.0,246.997
1,2015-01-06T02:42:01Z,-33.35760000,147.89686000,157.0,157.0,246.974
1,2015-01-06T02:42:04Z,-33.35716000,147.89656000,160.0,160.0,246.953
1,2015-01-06T02:42:07Z,-33.35675000,147.89630000,163.0,163.0,246.935
1,2015-01-06T02:42:10Z,-33.35630000,147.89608300,166.0,166.0,246.922
1,2015-01-06T02:42:13Z,-33.35585000,147.89586000,169.0,169.0,246.909
1,2015-01-06T02:42:16Z,-33.35555000,147.89553000,172.0,172.0,246.883
1,2015-01-06T02:42:19Z,-33.35545000,147.89506000,175.0,175.0,246.842
1,2015-01-06T02:42:22Z,-33.35560000,147.89450000,178.0,178.0,246.786
1,2015-01-06T02:42:25Z,-33.35593000,147.89396000,181.0,181.0,246.733
1,2015-01-06T02:42:28Z,-33.35610000,147.89338300,184.0,184.0,246.677
1,2015-01-06T02:42:31Z,-33.35621600,147.89283000,187.0,187.0,246.625
1,2015-01-06T02:42:34Z,-33.35636000,147.89228300,190.0,190.0,246.572
1,2015-01-06T02:42:37Z,-33.35661600,147.89170000,193.0,193.0,246.514
1,2015-01-06T02:42:40Z,-33.35681600,147.89110000,196.0,196.0,246.456
1,2015-01-06T02:42:43Z,-33.35706000,147.89061600,199.0,199.0,246.407
1,2015-01-06T02:42:46Z,-33.35746000,147.89036000,202.0,202.0,246.378
1,2015-01-06T02:42:49Z,-33.35788300,147.89030000,205.0,205.0,246.369
1,2015-01-06T02:42:52Z,-33.35820000,147.89051600,208.0,208.0,246.381
1,2015-01-06T02:42:55Z,-33.35838300,147.89085000,211.0,211.0,246.409
1,2015-01-06T02:42:58Z,-33.35830000,147.89121600,214.0,214.0,246.443
1,2015-01-06T02:43:01Z,-33.35813000,147.89141600,217.0,217.0,246.465
1,2015-01-06T02:43:04Z,-33.35778300,147.89141600,220.0,220.0,246.47
1,2015-01-06T02:43:07Z,-33.35745000,147.89111600,223.0,223.0,246.448
1,2015-01-06T02:43:10Z,-33.35716000,147.89060000,226.0,226.0,246.411
1,2015-01-06T02:43:13Z,-33.35715000,147.89015000,229.0,229.0,246.363
1,2015-01-06T02:43:16Z,-33.35745000,147.88978300,232.0,232.0,246.325
1,2015-01-06T02:43:19Z,-33.35781600,147.88975000,235.0,235.0,246.316
1,2015-01-06T02:43:22Z,-33.35798300,147.89006000,238.0,238.0,246.343
1,2015-01-06T02:43:25Z,-33.35783000,147.89040000,241.0,241.0,246.376
1,2015-01-06T02:43:28Z,-33.35753000,147.89036000,244.0,244.0,246.377
1,2015-01-06T02:43:31Z,-33.35731600,147.88990000,247.0,247.0,246.338
1,2015-01-06T02:43:34Z,-33.35750000,147.88948300,250.0,250.0,246.297
1,2015-01-06T02:43:37Z,-33.35788300,147.88943000,253.0,253.0,246.286
1,2015-01-06T02:43:40Z,-33.35816000,147.88960000,256.0,256.0,246.303
1,2015-01-06T02:43:43Z,-33.35801600,147.89006000,259.0,259.0,246.342
1,2015-01-06T02:43:46Z,-33.35765000,147.89013000,262.0,262.0,246.354
1,2015-01-06T02:43:49Z,-33.35740000,147.88976000,265.0,265.0,246.324
1,2015-01-06T02:43:52Z,-33.35746000,147.88928300,268.0,268.0,246.279
1,2015-01-06T02:43:55Z,-33.35786000,147.88911600,271.0,271.0,246.257
1,2015-01-06T02:43:58Z,-33.35826000,147.88923000,274.0,274.0,246.262
1,2015-01-06T02:44:01Z,-33.35835000,147.88958300,277.0,277.0,246.293
1,2015-01-06T02:44:04Z,-33.35815000,147.88986000,280.0,280.0,246.322
1,2015-01-06T02:44:07Z,-33.35778300,147.88986000,283.0,283.0,246.327
1,2015-01-06T02:44:10Z,-33.35751600,147.88953000,286.0,286.0,246.301
1,2015-01-06T02:44:13Z,-33.35758300,147.88906000,289.0,289.0,246.257
1,2015-01-06T02:44:16Z,-33.35793000,147.88881600,292.0,292.0,246.229
1,2015-01-06T02:44:19Z,-33.35831600,147.88883000,295.0,295.0,246.224
1,2015-01-06T02:44:22Z,-33.35851600,147.88910000,298.0,298.0,246.246
1,2015-01-06T02:44:25Z,-33.35843000,147.88943000,301.0,301.0,246.278
1,2015-01-06T02:44:28Z,-33.35810000,147.88968300,304.0,304.0,246.306
1,2015-01-06T02:44:31Z,-33.35771600,147.88965000,307.0,307.0,246.309
1,2015-01-06T02:44:34Z,-33.35746000,147.88935000,310.0,310.0,246.285
1,2015-01-06T02:44:37Z,-33.35741600,147.88885000,313.0,313.0,246.24
1,2015-01-06T02:44:40Z,-33.35756000,147.88840000,316.0,316.0,246.196
1,2015-01-06T02:44:43Z,-33.35791600,147.88811600,319.0,319.0,246.164
1,2015-01-06T02:44:46Z,-33.35830000,147.88803000,322.0,322.0,246.151
1,2015-01-06T02:44:49Z,-33.35860000,147.88818300,325.0,325.0,246.16
1,2015-01-06T02:44:52Z,-33.35870000,147.88850000,328.0,328.0,246.188
1,2015-01-06T02:44:55Z,-33.35860000,147.88881600,331.0,331.0,246.217
1,2015-01-06T02:44:58Z,-33.35836000,147.88898300,334.0,334.0,246.237
1,2015-01-06T02:45:01Z,-33.35800000,147.88900000,337.0,337.0,246.244
1,2015-01-06T02:45:04Z,-33.35770000,147.88885000,340.0,340.0,246.235
1,2015-01-06T02:45:07Z,-33.35756000,147.88843000,343.0,343.0,246.199
1,2015-01-06T02:45:10Z,-33.35780000,147.88790000,346.0,346.0,246.146
1,2015-01-06T02:45:13Z,-33.35811600,147.88756000,349.0,349.0,246.111
1,2015-01-06T02:45:16Z,-33.35845000,147.88738300,352.0,352.0,246.089
1,2015-01-06T02:45:19Z,-33.35885000,147.88738300,355.0,355.0,246.083
1,2015-01-06T02:45:22Z,-33.35928300,147.88726000,358.0,358.0,246.065
1,2015-01-06T02:45:27Z,-33.35991600,147.88688300,363.0,363.0,246.02
1,2015-01-06T02:45:30Z,-33.36028300,147.88651600,366.0,366.0,245.981
1,2015-01-06T02:45:33Z,-33.36063000,147.88603000,369.0,369.0,245.931
1,2015-01-06T02:45:36Z,-33.36103000,147.88586000,372.0,372.0,245.91
1,2015-01-06T02:45:39Z,-33.36140000,147.88600000,375.0,375.0,245.917
1,2015-01-06T02:45:42Z,-33.36160000,147.88631600,378.0,378.0,245.943
1,2015-01-06T02:45:45Z,-33.36170000,147.88676000,381.0,381.0,245.983
1,2015-01-06T02:45:48Z,-33.36171600,147.88716000,384.0,384.0,246.019
1,2015-01-06T02:45:51Z,-33.36158300,147.88746000,387.0,387.0,246.049
1,2015-01-06T02:45:54Z,-33.36130000,147.88740000,390.0,390.0,246.047
1,2015-01-06T02:45:57Z,-33.36123000,147.88690000,393.0,393.0,246.002
1,2015-01-06T02:46:00Z,-33.36151600,147.88653000,396.0,396.0,245.964
1,2015-01-06T02:46:03Z,-33.36198300,147.88658300,399.0,399.0,245.961
1,2015-01-06T02:46:06Z,-33.36230000,147.88688300,402.0,402.0,245.984
1,2015-01-06T02:46:09Z,-33.36235000,147.88718300,405.0,405.0,246.011
1,2015-01-06T02:46:12Z,-33.36218300,147.88745000,408.0,408.0,246.038
1,2015-01-06T02:46:15Z,-33.36185000,147.88746000,411.0,411.0,246.045
1,2015-01-06T02:46:18Z,-33.36160000,147.88725000,414.0,414.0,246.029
1,2015-01-06T02:46:21Z,-33.36156000,147.88683000,417.0,417.0,245.991
1,2015-01-06T02:46:24Z,-33.36170000,147.88636000,420.0,420.0,245.946
1,2015-01-06T02:46:27Z,-33.36200000,147.88598300,423.0,423.0,245.906
1,2015-01-06T02:46:30Z,-33.36246000,147.88595000,426.0,426.0,245.896
1,2015-01-06T02:46:33Z,-33.36285000,147.88613000,429.0,429.0,245.907
1,2015-01-06T02:46:36Z,-33.36320000,147.88646000,432.0,432.0,245.933
1,2015-01-06T02:46:39Z,-33.36335000,147.88688300,435.0,435.0,245.969
1,2015-01-06T02:46:42Z,-33.36326000,147.88723000,438.0,438.0,246.002
1,2015-01-06T02:46:45Z,-33.36310000,147.88748300,441.0,441.0,246.028
1,2015-01-06T02:46:48Z,-33.36286000,147.88775000,444.0,444.0,246.056
1,2015-01-06T02:46:51Z,-33.36260000,147.88801600,447.0,447.0,246.084
1,2015-01-06T02:46:54Z,-33.36231600,147.88828300,450.0,450.0,246.113
1,2015-01-06T02:46:57Z,-33.36203000,147.88860000,453.0,453.0,246.152
1,2015-01-06T02:47:00Z,-33.36180000,147.88906000,456.0,456.0,246.193
1,2015-01-06T02:47:03Z,-33.36158300,147.88946000,459.0,459.0,246.233
1,2015-01-06T02:47:06Z,-33.36143000,147.88990000,462.0,462.0,246.275
1,2015-01-06T02:47:09Z,-33.36131600,147.89036000,465.0,465.0,246.32
1,2015-01-06T02:47:12Z,-33.36123000,147.89088300,468.0,468.0,246.368
1,2015-01-06T02:47:15Z,-33.36116000,147.89140000,471.0,471.0,246.417
1,2015-01-06T02:47:18Z,-33.36108300,147.89195000,474.0,474.0,246.469
1,2015-01-06T02:47:21Z,-33.36096000,147.89250000,477.0,477.0,246.521
1,2015-01-06T02:47:24Z,-33.36081600,147.89298300,480.0,480.0,246.568
1,2015-01-06T02:47:27Z,-33.36070000,147.89335000,483.0,483.0,246.603
1,2015-01-06T02:47:30Z,-33.36051600,147.89365000,486.0,486.0,246.634
1,2015-01-06T02:47:33Z,-33.36021600,147.89393000,489.0,489.0,246.664
1,2015-01-06T02:47:36Z,-33.35990000,147.89410000,492.0,492.0,246.684
1,2015-01-06T02:47:39Z,-33.35951600,147.89405000,495.0,495.0,246.686
1,2015-01-06T02:47:42Z,-33.35915000,147.89381600,498.0,498.0,246.67
1,2015-01-06T02:47:45Z,-33.35886000,147.89345000,501.0,501.0,246.64
1,2015-01-06T02:47:48Z,-33.35870000,147.89291600,504.0,504.0,246.594
1,2015-01-06T02:47:51Z,-33.35873000,147.89240000,507.0,507.0,246.546
1,2015-01-06T02:47:54Z,-33.35891600,147.89200000,510.0,510.0,246.506
1,2015-01-06T02:47:57Z,-33.35915000,147.89170000,513.0,513.0,246.475
1,2015-01-06T02:48:00Z,-33.35941600,147.89143000,516.0,516.0,246.446
1,2015-01-06T02:48:03Z,-33.35970000,147.89113000,519.0,519.0,246.415
1,2015-01-06T02:48:06Z,-33.36001600,147.89085000,522.0,522.0,246.384
1,2015-01-06T02:48:09Z,-33.36030000,147.89056000,525.0,525.0,246.353
1,2015-01-06T02:48:12Z,-33.36071600,147.89031600,528.0,528.0,246.324
1,2015-01-06T02:48:15Z,-33.36106000,147.89003000,531.0,531.0,246.293
1,2015-01-06T02:48:18Z,-33.36141600,147.88985000,534.0,534.0,246.271
1,2015-01-06T02:48:21Z,-33.36178300,147.88996000,537.0,537.0,246.276
1,2015-01-06T02:48:24Z,-33.36181600,147.89040000,540.0,540.0,246.315
1,2015-01-06T02:48:27Z,-33.36146000,147.89060000,543.0,543.0,246.345
1,2015-01-06T02:48:30Z,-33.36118300,147.89043000,546.0,546.0,246.328
1,2015-01-06T02:48:33Z,-33.36121600,147.89001600,549.0,549.0,246.289
1,2015-01-06T02:48:36Z,-33.36151600,147.88985000,552.0,552.0,246.269
1,2015-01-06T02:48:39Z,-33.36190000,147.89008300,555.0,555.0,246.285
1,2015-01-06T02:48:42Z,-33.36200000,147.89051600,558.0,558.0,246.323
1,2015-01-06T02:48:45Z,-33.36180000,147.89090000,561.0,561.0,246.361
1,2015-01-06T02:48:48Z,-33.36145000,147.89106000,564.0,564.0,246.382
1,2015-01-06T02:48:51Z,-33.36111600,147.89103000,567.0,567.0,246.384
1,2015-01-06T02:48:54Z,-33.36085000,147.89083000,570.0,570.0,246.37
1,2015-01-06T02:48:57Z,-33.36070000,147.89050000,573.0,573.0,246.341
1,2015-01-06T02:49:00Z,-33.36063000,147.89003000,576.0,576.0,246.299
1,2015-01-06T02:49:03Z,-33.36076000,147.88965000,579.0,579.0,246.262
1,2015-01-06T02:49:06Z,-33.36106000,147.88945000,582.0,582.0,246.239
1,2015-01-06T02:49:09Z,-33.36141600,147.88946000,585.0,585.0,246.235
1,2015-01-06T02:49:12Z,-33.36175000,147.88960000,588.0,588.0,246.249
1,2015-01-06T02:49:15Z,-33.36193000,147.89003000,591.0,591.0,246.28
1,2015-01-06T02:49:18Z,-33.36190000,147.89051600,594.0,594.0,246.325
1,2015-01-06T02:49:21Z,-33.36171600,147.89091600,597.0,597.0,246.364
1,2015-01-06T02:49:24Z,-33.36140000,147.89108300,600.0,600.0,246.384
1,2015-01-06T02:49:27Z,-33.36108300,147.89093000,603.0,603.0,246.375
1,2015-01-06T02:49:30Z,-33.36091600,147.89053000,606.0,606.0,246.341
1,2015-01-06T02:49:33Z,-33.36095000,147.89015000,609.0,609.0,246.305
1,2015-01-06T02:49:36Z,-33.36116000,147.88985000,612.0,612.0,246.274
1,2015-01-06T02:49:39Z,-33.36150000,147.88973000,615.0,615.0,246.259
1,2015-01-06T02:49:42Z,-33.36186000,147.88983000,618.0,618.0,246.262
1,2015-01-06T02:49:45Z,-33.36213000,147.89008300,621.0,621.0,246.281
1,2015-01-06T02:49:48Z,-33.36230000,147.89048300,624.0,624.0,246.316
1,2015-01-06T02:49:51Z,-33.36226000,147.89090000,627.0,627.0,246.354
1,2015-01-06T02:49:54Z,-33.36205000,147.89121600,630.0,630.0,246.387
1,2015-01-06T02:49:57Z,-33.36173000,147.89136000,633.0,633.0,246.405
1,2015-01-06T02:50:00Z,-33.36138300,147.89130000,636.0,636.0,246.408
1,2015-01-06T02:50:03Z,-33.36108300,147.89110000,639.0,639.0,246.391
1,2015-01-06T02:50:06Z,-33.36088300,147.89071600,642.0,642.0,246.358
1,2015-01-06T02:50:09Z,-33.36083000,147.89030000,645.0,645.0,246.321
1,2015-01-06T02:50:12Z,-33.36090000,147.88990000,648.0,648.0,246.283
1,2015-01-06T02:50:15Z,-33.36108300,147.88958300,651.0,651.0,246.251
1,2015-01-06T02:50:18Z,-33.36136000,147.88938300,654.0,654.0,246.228
1,2015-01-06T02:50:21Z,-33.36171600,147.88945000,657.0,657.0,246.229
1,2015-01-06T02:50:24Z,-33.36193000,147.88978300,660.0,660.0,246.257
1,2015-01-06T02:50:27Z,-33.36191600,147.89021600,663.0,663.0,246.297
1,2015-01-06T02:50:30Z,-33.36171600,147.89053000,666.0,666.0,246.329
1,2015-01-06T02:50:33Z,-33.36136000,147.89063000,669.0,669.0,246.343
1,2015-01-06T02:50:36Z,-33.36106000,147.89048300,672.0,672.0,246.334
1,2015-01-06T02:50:39Z,-33.36085000,147.89015000,675.0,675.0,246.307
1,2015-01-06T02:50:42Z,-33.36083000,147.88975000,678.0,678.0,246.27
1,2015-01-06T02:50:45Z,-33.36105000,147.88945000,681.0,681.0,246.239
1,2015-01-06T02:50:48Z,-33.36136000,147.88935000,684.0,684.0,246.225
1,2015-01-06T02:50:51Z,-33.36168300,147.88946000,687.0,687.0,246.231
1,2015-01-06T02:50:54Z,-33.36185000,147.88981600,690.0,690.0,246.261
1,2015-01-06T02:50:57Z,-33.36170000,147.89021600,693.0,693.0,246.3
1,2015-01-06T02:51:00Z,-33.36136000,147.89041600,696.0,696.0,246.323
1,2015-01-06T02:51:03Z,-33.36105000,147.89030000,699.0,699.0,246.317
1,2015-01-06T02:51:06Z,-33.36086000,147.88993000,702.0,702.0,246.286
1,2015-01-06T02:51:09Z,-33.36086000,147.88951600,705.0,705.0,246.248
1,2015-01-06T02:51:12Z,-33.36106000,147.88916000,708.0,708.0,246.213
1,2015-01-06T02:51:15Z,-33.36130000,147.88901600,711.0,711.0,246.195
1,2015-01-06T02:51:18Z,-33.36165000,147.88911600,714.0,714.0,246.2
1,2015-01-06T02:51:21Z,-33.36183000,147.88940000,717.0,717.0,246.223
1,2015-01-06T02:51:24Z,-33.36183000,147.88980000,720.0,720.0,246.26
1,2015-01-06T02:51:27Z,-33.36165000,147.89016000,723.0,723.0,246.296
1,2015-01-06T02:51:30Z,-33.36135000,147.89041600,726.0,726.0,246.324
1,2015-01-06T02:51:33Z,-33.36096000,147.89043000,729.0,729.0,246.331
1,2015-01-06T02:51:36Z,-33.36065000,147.89023000,732.0,732.0,246.317
1,2015-01-06T02:51:39Z,-33.36045000,147.88980000,735.0,735.0,246.281
1,2015-01-06T02:51:42Z,-33.36048300,147.88931600,738.0,738.0,246.236
1,2015-01-06T02:51:45Z,-33.36071600,147.88901600,741.0,741.0,246.204
1,2015-01-06T02:51:48Z,-33.36105000,147.88891600,744.0,744.0,246.19
1,2015-01-06T02:51:51Z,-33.36136000,147.88903000,747.0,747.0,246.196
1,2015-01-06T02:51:54Z,-33.36155000,147.88931600,750.0,750.0,246.219
1,2015-01-06T02:51:57Z,-33.36156000,147.88975000,753.0,753.0,246.259
1,2015-01-06T02:52:00Z,-33.36146000,147.89020000,756.0,756.0,246.302
1,2015-01-06T02:52:03Z,-33.36123000,147.89051600,759.0,759.0,246.335
1,2015-01-06T02:52:06Z,-33.36090000,147.89060000,762.0,762.0,246.353
1,2015-01-06T02:52:09Z,-33.36048300,147.89063000,765.0,765.0,246.357
1,2015-01-06T02:52:12Z,-33.36013000,147.89030000,768.0,768.0,246.331
1,2015-01-06T02:52:15Z,-33.35993000,147.88985000,771.0,771.0,246.293
1,2015-01-06T02:52:18Z,-33.35988300,147.88930000,774.0,774.0,246.246
1,2015-01-06T02:52:21Z,-33.35990000,147.88886000,777.0,777.0,246.203
1,2015-01-06T02:52:24Z,-33.35993000,147.88835000,780.0,780.0,246.155
1,2015-01-06T02:52:27Z,-33.36005000,147.88788300,783.0,783.0,246.11
1,2015-01-06T02:52:30Z,-33.36025000,147.88748300,786.0,786.0,246.07
1,2015-01-06T02:52:33Z,-33.36046000,147.88715000,789.0,789.0,246.036
1,2015-01-06T02:52:36Z,-33.36073000,147.88681600,792.0,792.0,246.002
1,2015-01-06T02:52:39Z,-33.36103000,147.88648300,795.0,795.0,245.967
1,2015-01-06T02:52:42Z,-33.36128300,147.88621600,798.0,798.0,245.938
1,2015-01-06T02:52:45Z,-33.36161600,147.88598300,801.0,801.0,245.912
1,2015-01-06T02:52:48Z,-33.36196000,147.88591600,804.0,804.0,245.9
1,2015-01-06T02:52:51Z,-33.36230000,147.88595000,807.0,807.0,245.898
1,2015-01-06T02:52:54Z,-33.36263000,147.88611600,810.0,810.0,245.909
1,2015-01-06T02:52:57Z,-33.36293000,147.88638300,813.0,813.0,245.929
1,2015-01-06T02:53:00Z,-33.36315000,147.88676000,816.0,816.0,245.961
1,2015-01-06T02:53:03Z,-33.36325000,147.88723000,819.0,819.0,246.002
1,2015-01-06T02:53:06Z,-33.36321600,147.88771600,822.0,822.0,246.047
1,2015-01-06T02:53:09Z,-33.36303000,147.88813000,825.0,825.0,246.088
1,2015-01-06T02:53:12Z,-33.36271600,147.88838300,828.0,828.0,246.116
1,2015-01-06T02:53:15Z,-33.36228300,147.88830000,831.0,831.0,246.118
1,2015-01-06T02:53:18Z,-33.36193000,147.88811600,834.0,834.0,246.103
1,2015-01-06T02:53:21Z,-33.36163000,147.88780000,837.0,837.0,246.079
1,2015-01-06T02:53:24Z,-33.36140000,147.88743000,840.0,840.0,246.048
1,2015-01-06T02:53:27Z,-33.36130000,147.88693000,843.0,843.0,246.004
1,2015-01-06T02:53:30Z,-33.36130000,147.88641600,846.0,846.0,245.956
1,2015-01-06T02:53:33Z,-33.36130000,147.88591600,849.0,849.0,245.91
1,2015-01-06T02:53:36Z,-33.36130000,147.88536000,852.0,852.0,245.859
1,2015-01-06T02:53:39Z,-33.36140000,147.88486000,855.0,855.0,245.812
1,2015-01-06T02:53:42Z,-33.36150000,147.88441600,858.0,858.0,245.769
1,2015-01-06T02:53:45Z,-33.36158300,147.88400000,861.0,861.0,245.73
1,2015-01-06T02:53:48Z,-33.36170000,147.88355000,864.0,864.0,245.687
1,2015-01-06T02:53:51Z,-33.36198300,147.88313000,867.0,867.0,245.644
1,2015-01-06T02:53:54Z,-33.36228300,147.88285000,870.0,870.0,245.613
1,2015-01-06T02:53:57Z,-33.36260000,147.88261600,873.0,873.0,245.587
1,2015-01-06T02:54:00Z,-33.36298300,147.88251600,876.0,876.0,245.572
1,2015-01-06T02:54:03Z,-33.36336000,147.88260000,879.0,879.0,245.574
1,2015-01-06T02:54:06Z,-33.36371600,147.88275000,882.0,882.0,245.583
1,2015-01-06T02:54:09Z,-33.36400000,147.88296000,885.0,885.0,245.598
1,2015-01-06T02:54:12Z,-33.36426000,147.88328300,888.0,888.0,245.624
1,2015-01-06T02:54:15Z,-33.36446000,147.88360000,891.0,891.0,245.656
1,2015-01-06T02:54:18Z,-33.36460000,147.88415000,894.0,894.0,245.699
1,2015-01-06T02:54:21Z,-33.36471600,147.88460000,897.0,897.0,245.744
1,2015-01-06T02:54:24Z,-33.36490000,147.88510000,900.0,900.0,245.782
1,2015-01-06T02:54:27Z,-33.36523000,147.88538300,903.0,903.0,245.803
1,2015-01-06T02:54:30Z,-33.36568300,147.88540000,906.0,906.0,245.798
1,2015-01-06T02:54:33Z,-33.36613000,147.88531600,909.0,909.0,245.784
1,2015-01-06T02:54:36Z,-33.36658300,147.88518300,912.0,912.0,245.765
1,2015-01-06T02:54:39Z,-33.36701600,147.88501600,915.0,915.0,245.743
1,2015-01-06T02:54:42Z,-33.36748300,147.88488300,918.0,918.0,245.724
1,2015-01-06T02:54:45Z,-33.36796000,147.88485000,921.0,921.0,245.714
1,2015-01-06T02:54:48Z,-33.36841600,147.88481600,924.0,924.0,245.705
1,2015-01-06T02:54:51Z,-33.36890000,147.88481600,927.0,927.0,245.698
1,2015-01-06T02:54:54Z,-33.36940000,147.88478300,930.0,930.0,245.687
1,2015-01-06T02:54:57Z,-33.36991600,147.88473000,933.0,933.0,245.676
1,2015-01-06T02:55:00Z,-33.37041600,147.88468300,936.0,936.0,245.664
1,2015-01-06T02:55:03Z,-33.37093000,147.88473000,939.0,939.0,245.661
1,2015-01-06T02:55:06Z,-33.37145000,147.88485000,942.0,942.0,245.665
1,2015-01-06T02:55:09Z,-33.37196000,147.88498300,945.0,945.0,245.67
1,2015-01-06T02:55:12Z,-33.37251600,147.88513000,948.0,948.0,245.676
1,2015-01-06T02:55:15Z,-33.37300000,147.88535000,951.0,951.0,245.689
1,2015-01-06T02:55:18Z,-33.37336000,147.88560000,954.0,954.0,245.714
1,2015-01-06T02:55:21Z,-33.37350000,147.88608300,957.0,957.0,245.75
1,2015-01-06T02:55:24Z,-33.37300000,147.88641600,960.0,960.0,245.783
1,2015-01-06T02:55:27Z,-33.37303000,147.88630000,963.0,963.0,245.777
