leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:21:24Z,-33.37803000,147.73326000,2520.0,2520.0,231.613
2,2015-01-06T03:21:26Z,-33.37795000,147.73295000,2522.0,2522.0,231.585
2,2015-01-06T03:21:28Z,-33.37775000,147.73275000,2524.0,2524.0,231.57
2,2015-01-06T03:21:30Z,-33.37748300,147.73265000,2526.0,2526.0,231.565
2,2015-01-06T03:21:32Z,-33.37721600,147.73260000,2528.0,2528.0,231.564
2,2015-01-06T03:21:34Z,-33.37693000,147.73260000,2530.0,2530.0,231.569
2,2015-01-06T03:21:36Z,-33.37600000,147.73260000,2532.0,2532.0,231.579
2,2015-01-06T03:21:38Z,-33.37643000,147.73285000,2534.0,2534.0,231.599
2,2015-01-06T03:21:40Z,-33.37630000,147.73315000,2536.0,2536.0,231.629
2,2015-01-06T03:21:42Z,-33.37626000,147.73346000,2538.0,2538.0,231.659
2,2015-01-06T03:21:44Z,-33.37630000,147.73380000,2540.0,2540.0,231.689
2,2015-01-06T03:21:46Z,-33.37645000,147.73411600,2542.0,2542.0,231.715
2,2015-01-06T03:21:48Z,-33.37671600,147.73431600,2544.0,2544.0,231.73
2,2015-01-06T03:21:50Z,-33.37701600,147.73430000,2546.0,2546.0,231.727
2,2015-01-06T03:21:52Z,-33.37726000,147.73420000,2548.0,2548.0,231.711
2,2015-01-06T03:21:54Z,-33.37741600,147.73391600,2550.0,2550.0,231.682
2,2015-01-06T03:21:56Z,-33.37743000,147.73358300,2552.0,2552.0,231.652
2,2015-01-06T03:21:58Z,-33.37735000,147.73328300,2554.0,2554.0,231.625
2,2015-01-06T03:22:00Z,-33.37713000,147.73306000,2556.0,2556.0,231.609
2,2015-01-06T03:22:02Z,-33.37686000,147.73298300,2558.0,2558.0,231.605
2,2015-01-06T03:22:04Z,-33.37660000,147.73301600,2560.0,2560.0,231.612
2,2015-01-06T03:22:06Z,-33.37638300,147.73316000,2562.0,2562.0,231.629
2,2015-01-06T03:22:08Z,-33.37625000,147.73343000,2564.0,2564.0,231.656
2,2015-01-06T03:22:10Z,-33.37620000,147.73375000,2566.0,2566.0,231.686
2,2015-01-06T03:22:12Z,-33.37628300,147.73408300,2568.0,2568.0,231.715
2,2015-01-06T03:22:14Z,-33.37645000,147.73438300,2570.0,2570.0,231.74
2,2015-01-06T03:22:16Z,-33.37600000,147.73460000,2572.0,2572.0,231.757
2,2015-01-06T03:22:18Z,-33.37691600,147.73470000,2574.0,2574.0,231.762
2,2015-01-06T03:22:21Z,-33.37716000,147.73465000,2577.0,2577.0,231.754
2,2015-01-06T03:22:23Z,-33.37736000,147.73445000,2579.0,2579.0,231.732
2,2015-01-06T03:22:25Z,-33.37750000,147.73416000,2581.0,2581.0,231.704
2,2015-01-06T03:22:27Z,-33.37756000,147.73385000,2583.0,2583.0,231.674
2,2015-01-06T03:22:29Z,-33.37753000,147.73351600,2585.0,2585.0,231.644
2,2015-01-06T03:22:31Z,-33.37738300,147.73321600,2587.0,2587.0,231.619
2,2015-01-06T03:22:33Z,-33.37715000,147.73300000,2589.0,2589.0,231.602
2,2015-01-06T03:22:35Z,-33.37688300,147.73286000,2591.0,2591.0,231.594
2,2015-01-06T03:22:37Z,-33.37661600,147.73280000,2593.0,2593.0,231.592
2,2015-01-06T03:22:39Z,-33.37635000,147.73283000,2595.0,2595.0,231.599
2,2015-01-06T03:22:41Z,-33.37610000,147.73295000,2597.0,2597.0,231.614
2,2015-01-06T03:22:43Z,-33.37590000,147.73313000,2599.0,2599.0,231.633
2,2015-01-06T03:22:45Z,-33.37576000,147.73340000,2601.0,2601.0,231.66
2,2015-01-06T03:22:47Z,-33.37575000,147.73371600,2603.0,2603.0,231.689
2,2015-01-06T03:22:49Z,-33.37588300,147.73401600,2605.0,2605.0,231.715
2,2015-01-06T03:22:51Z,-33.37613000,147.73421600,2607.0,2607.0,231.73
2,2015-01-06T03:22:53Z,-33.37643000,147.73426000,2609.0,2609.0,231.73
2,2015-01-06T03:22:55Z,-33.37673000,147.73421600,2611.0,2611.0,231.72
2,2015-01-06T03:22:57Z,-33.37700000,147.73410000,2613.0,2613.0,231.706
2,2015-01-06T03:22:59Z,-33.37721600,147.73395000,2615.0,2615.0,231.689
2,2015-01-06T03:23:01Z,-33.37741600,147.73376000,2617.0,2617.0,231.669
2,2015-01-06T03:23:03Z,-33.37756000,147.73351600,2619.0,2619.0,231.643
2,2015-01-06T03:23:05Z,-33.37763000,147.73318300,2621.0,2621.0,231.612
2,2015-01-06T03:23:07Z,-33.37758300,147.73285000,2623.0,2623.0,231.582
2,2015-01-06T03:23:09Z,-33.37745000,147.73256000,2625.0,2625.0,231.558
2,2015-01-06T03:23:11Z,-33.37728300,147.73230000,2627.0,2627.0,231.536
2,2015-01-06T03:23:13Z,-33.37710000,147.73205000,2629.0,2629.0,231.516
2,2015-01-06T03:23:15Z,-33.37690000,147.73180000,2631.0,2631.0,231.496
2,2015-01-06T03:23:17Z,-33.37668300,147.73155000,2633.0,2633.0,231.476
2,2015-01-06T03:23:19Z,-33.37648300,147.73128300,2635.0,2635.0,231.454
2,2015-01-06T03:23:21Z,-33.37636000,147.73096000,2637.0,2637.0,231.427
2,2015-01-06T03:23:23Z,-33.37630000,147.73063000,2639.0,2639.0,231.397
2,2015-01-06T03:23:25Z,-33.37623000,147.73028300,2641.0,2641.0,231.366
2,2015-01-06T03:23:27Z,-33.37616000,147.72993000,2643.0,2643.0,231.335
2,2015-01-06T03:23:29Z,-33.37608300,147.72960000,2645.0,2645.0,231.306
2,2015-01-06T03:23:31Z,-33.37600000,147.72928300,2647.0,2647.0,231.278
2,2015-01-06T03:23:33Z,-33.37591600,147.72898300,2649.0,2649.0,231.252
2,2015-01-06T03:23:35Z,-33.37583000,147.72865000,2651.0,2651.0,231.222
2,2015-01-06T03:23:37Z,-33.37578300,147.72830000,2653.0,2653.0,231.191
2,2015-01-06T03:23:39Z,-33.37573000,147.72791600,2655.0,2655.0,231.156
2,2015-01-06T03:23:41Z,-33.37570000,147.72751600,2657.0,2657.0,231.12
2,2015-01-06T03:23:43Z,-33.37571600,147.72705000,2659.0,2659.0,231.077
2,2015-01-06T03:23:45Z,-33.37575000,147.72661600,2661.0,2661.0,231.036
2,2015-01-06T03:23:47Z,-33.37581600,147.72620000,2663.0,2663.0,230.997
2,2015-01-06T03:23:49Z,-33.37586000,147.72578300,2665.0,2665.0,230.958
2,2015-01-06T03:23:51Z,-33.37595000,147.72535000,2667.0,2667.0,230.917
2,2015-01-06T03:23:53Z,-33.37606000,147.72491600,2669.0,2669.0,230.875
2,2015-01-06T03:23:55Z,-33.37620000,147.72451600,2671.0,2671.0,230.836
2,2015-01-06T03:23:57Z,-33.37636000,147.72413000,2673.0,2673.0,230.799
2,2015-01-06T03:23:59Z,-33.37653000,147.72375000,2675.0,2675.0,230.761
2,2015-01-06T03:24:01Z,-33.37678300,147.72311600,2677.0,2677.0,230.699
2,2015-01-06T03:24:03Z,-33.37693000,147.72260000,2679.0,2679.0,230.655
2,2015-01-06T03:24:05Z,-33.37705000,147.72221600,2681.0,2681.0,230.612
2,2015-01-06T03:24:07Z,-33.37716000,147.72175000,2683.0,2683.0,230.567
2,2015-01-06T03:24:09Z,-33.37726000,147.72128300,2685.0,2685.0,230.523
2,2015-01-06T03:24:11Z,-33.37738300,147.72081600,2687.0,2687.0,230.478
2,2015-01-06T03:24:13Z,-33.37753000,147.72036000,2689.0,2689.0,230.434
2,2015-01-06T03:24:15Z,-33.37770000,147.71998300,2691.0,2691.0,230.396
2,2015-01-06T03:24:17Z,-33.37790000,147.71956000,2693.0,2693.0,230.355
2,2015-01-06T03:24:19Z,-33.37810000,147.71915000,2695.0,2695.0,230.314
2,2015-01-06T03:24:21Z,-33.37826000,147.71870000,2697.0,2697.0,230.27
2,2015-01-06T03:24:23Z,-33.37840000,147.71821600,2699.0,2699.0,230.223
2,2015-01-06T03:24:25Z,-33.37855000,147.71773000,2701.0,2701.0,230.177
2,2015-01-06T03:24:27Z,-33.37870000,147.71726000,2703.0,2703.0,230.131
2,2015-01-06T03:24:29Z,-33.37883000,147.71681600,2705.0,2705.0,230.088
2,2015-01-06T03:24:31Z,-33.37896000,147.71635000,2707.0,2707.0,230.043
2,2015-01-06T03:24:33Z,-33.37908300,147.71588300,2709.0,2709.0,229.998
2,2015-01-06T03:24:35Z,-33.37920000,147.71543000,2711.0,2711.0,229.955
2,2015-01-06T03:24:37Z,-33.37931600,147.71498300,2713.0,2713.0,229.912
2,2015-01-06T03:24:39Z,-33.37943000,147.71458300,2715.0,2715.0,229.873
2,2015-01-06T03:24:41Z,-33.37955000,147.71421600,2717.0,2717.0,229.838
2,2015-01-06T03:24:43Z,-33.37970000,147.71388300,2719.0,2719.0,229.805
2,2015-01-06T03:24:45Z,-33.37988300,147.71356000,2721.0,2721.0,229.773
2,2015-01-06T03:24:47Z,-33.38008300,147.71323000,2723.0,2723.0,229.739
2,2015-01-06T03:24:49Z,-33.38026000,147.71288300,2725.0,2725.0,229.705
2,2015-01-06T03:24:51Z,-33.38043000,147.71248300,2727.0,2727.0,229.665
2,2015-01-06T03:24:53Z,-33.38055000,147.71205000,2729.0,2729.0,229.624
2,2015-01-06T03:24:55Z,-33.38063000,147.71160000,2731.0,2731.0,229.581
2,2015-01-06T03:24:57Z,-33.38060000,147.71113000,2733.0,2733.0,229.538
2,2015-01-06T03:24:59Z,-33.38075000,147.71068300,2735.0,2735.0,229.495
2,2015-01-06T03:25:01Z,-33.38085000,147.71023000,2737.0,2737.0,229.452
2,2015-01-06T03:25:03Z,-33.38100000,147.70980000,2739.0,2739.0,229.41
2,2015-01-06T03:25:05Z,-33.38116000,147.70936000,2741.0,2741.0,229.367
2,2015-01-06T03:25:07Z,-33.38131600,147.70888300,2743.0,2743.0,229.321
2,2015-01-06T03:25:09Z,-33.38148300,147.70845000,2745.0,2745.0,229.278
2,2015-01-06T03:25:11Z,-33.38165000,147.70803000,2747.0,2747.0,229.238
2,2015-01-06T03:25:13Z,-33.38181600,147.70761600,2749.0,2749.0,229.197
2,2015-01-06T03:25:15Z,-33.38196000,147.70720000,2751.0,2751.0,229.156
2,2015-01-06T03:25:17Z,-33.38213000,147.70676000,2753.0,2753.0,229.114
2,2015-01-06T03:25:19Z,-33.38230000,147.70630000,2755.0,2755.0,229.072
2,2015-01-06T03:25:21Z,-33.38246000,147.70593000,2757.0,2757.0,229.032
2,2015-01-06T03:25:23Z,-33.38261600,147.70551600,2759.0,2759.0,228.992
2,2015-01-06T03:25:25Z,-33.38275000,147.70508300,2761.0,2761.0,228.95
2,2015-01-06T03:25:27Z,-33.38288300,147.70461600,2763.0,2763.0,228.905
2,2015-01-06T03:25:29Z,-33.38300000,147.70413000,2765.0,2765.0,228.859
2,2015-01-06T03:25:31Z,-33.38310000,147.70365000,2767.0,2767.0,228.813
2,2015-01-06T03:25:33Z,-33.38318300,147.70318300,2769.0,2769.0,228.769
2,2015-01-06T03:25:35Z,-33.38320000,147.70260000,2771.0,2771.0,228.721
2,2015-01-06T03:25:37Z,-33.38320000,147.70215000,2773.0,2773.0,228.673
2,2015-01-06T03:25:39Z,-33.38325000,147.70160000,2775.0,2775.0,228.628
2,2015-01-06T03:25:41Z,-33.38300000,147.70120000,2777.0,2777.0,228.584
2,2015-01-06T03:25:43Z,-33.38343000,147.70073000,2779.0,2779.0,228.539
2,2015-01-06T03:25:45Z,-33.38353000,147.70031600,2781.0,2781.0,228.5
2,2015-01-06T03:25:47Z,-33.38363000,147.69993000,2783.0,2783.0,228.463
2,2015-01-06T03:25:49Z,-33.38375000,147.69953000,2785.0,2785.0,228.424
2,2015-01-06T03:25:51Z,-33.38386000,147.69911600,2787.0,2787.0,228.384
2,2015-01-06T03:25:53Z,-33.38403000,147.69871600,2789.0,2789.0,228.345
2,2015-01-06T03:25:55Z,-33.38421600,147.69835000,2791.0,2791.0,228.309
2,2015-01-06T03:25:57Z,-33.38430000,147.69795000,2793.0,2793.0,228.271
2,2015-01-06T03:25:59Z,-33.38421600,147.69758300,2795.0,2795.0,228.238
2,2015-01-06T03:26:02Z,-33.38386000,147.69743000,2798.0,2798.0,228.229
2,2015-01-06T03:26:04Z,-33.38373000,147.69760000,2800.0,2800.0,228.247
2,2015-01-06T03:26:06Z,-33.38373000,147.69785000,2802.0,2802.0,228.27
2,2015-01-06T03:26:08Z,-33.38383000,147.69811600,2804.0,2804.0,228.293
2,2015-01-06T03:26:10Z,-33.38400000,147.69835000,2806.0,2806.0,228.312
2,2015-01-06T03:26:12Z,-33.38418300,147.69856000,2808.0,2808.0,228.329
2,2015-01-06T03:26:14Z,-33.38435000,147.69878300,2810.0,2810.0,228.346
2,2015-01-06T03:26:16Z,-33.38455000,147.69900000,2812.0,2812.0,228.364
2,2015-01-06T03:26:18Z,-33.38478300,147.69911600,2814.0,2814.0,228.371
2,2015-01-06T03:26:20Z,-33.38505000,147.69905000,2816.0,2816.0,228.361
2,2015-01-06T03:26:22Z,-33.38526000,147.69878300,2818.0,2818.0,228.333
2,2015-01-06T03:26:24Z,-33.38535000,147.69843000,2820.0,2820.0,228.3
2,2015-01-06T03:26:26Z,-33.38526000,147.69810000,2822.0,2822.0,228.27
2,2015-01-06T03:26:28Z,-33.38506000,147.69781600,2824.0,2824.0,228.247
2,2015-01-06T03:26:30Z,-33.38480000,147.69763000,2826.0,2826.0,228.234
2,2015-01-06T03:26:32Z,-33.38451600,147.69748300,2828.0,2828.0,228.224
2,2015-01-06T03:26:34Z,-33.38423000,147.69730000,2830.0,2830.0,228.215
2,2015-01-06T03:26:36Z,-33.38395000,147.69715000,2832.0,2832.0,228.202
2,2015-01-06T03:26:38Z,-33.38378300,147.69685000,2834.0,2834.0,228.177
2,2015-01-06T03:26:40Z,-33.38375000,147.69648300,2836.0,2836.0,228.144
2,2015-01-06T03:26:42Z,-33.38390000,147.69613000,2838.0,2838.0,228.109
2,2015-01-06T03:26:44Z,-33.38418300,147.69588300,2840.0,2840.0,228.082
2,2015-01-06T03:26:46Z,-33.38446000,147.69578300,2842.0,2842.0,228.069
2,2015-01-06T03:26:48Z,-33.38471600,147.69585000,2844.0,2844.0,228.071
2,2015-01-06T03:26:50Z,-33.38478300,147.69606000,2846.0,2846.0,228.09
2,2015-01-06T03:26:52Z,-33.38460000,147.69626000,2848.0,2848.0,228.11
2,2015-01-06T03:26:54Z,-33.38441600,147.69630000,2850.0,2850.0,228.117
2,2015-01-06T03:26:56Z,-33.38415000,147.69615000,2852.0,2852.0,228.107
2,2015-01-06T03:26:58Z,-33.38401600,147.69585000,2854.0,2854.0,228.081
2,2015-01-06T03:27:00Z,-33.38406000,147.69548300,2856.0,2856.0,228.047
2,2015-01-06T03:27:02Z,-33.38428300,147.69520000,2858.0,2858.0,228.018
2,2015-01-06T03:27:04Z,-33.38456000,147.69503000,2860.0,2860.0,227.998
2,2015-01-06T03:27:06Z,-33.38485000,147.69501600,2862.0,2862.0,227.992
2,2015-01-06T03:27:08Z,-33.38508300,147.69516000,2864.0,2864.0,228.003
2,2015-01-06T03:27:10Z,-33.38523000,147.69543000,2866.0,2866.0,228.025
2,2015-01-06T03:27:12Z,-33.38525000,147.69575000,2868.0,2868.0,228.054
2,2015-01-06T03:27:14Z,-33.38515000,147.69601600,2870.0,2870.0,228.08
2,2015-01-06T03:27:16Z,-33.38495000,147.69620000,2872.0,2872.0,228.1
2,2015-01-06T03:27:18Z,-33.38468300,147.69625000,2874.0,2874.0,228.108
2,2015-01-06T03:27:20Z,-33.38440000,147.69615000,2876.0,2876.0,228.103
2,2015-01-06T03:27:22Z,-33.38413000,147.69590000,2878.0,2878.0,228.084
2,2015-01-06T03:27:25Z,-33.38398300,147.69555000,2881.0,2881.0,228.054
2,2015-01-06T03:27:27Z,-33.38396000,147.69515000,2883.0,2883.0,228.018
2,2015-01-06T03:27:29Z,-33.38410000,147.69481600,2885.0,2885.0,227.985
2,2015-01-06T03:27:31Z,-33.38435000,147.69456000,2887.0,2887.0,227.958
2,2015-01-06T03:27:33Z,-33.38461600,147.69438300,2889.0,2889.0,227.938
2,2015-01-06T03:27:35Z,-33.38486000,147.69420000,2891.0,2891.0,227.917
2,2015-01-06T03:27:37Z,-33.38513000,147.69400000,2893.0,2893.0,227.895
2,2015-01-06T03:27:39Z,-33.38541600,147.69383000,2895.0,2895.0,227.875
2,2015-01-06T03:27:41Z,-33.38573000,147.69371600,2897.0,2897.0,227.86
2,2015-01-06T03:27:43Z,-33.38606000,147.69373000,2899.0,2899.0,227.857
2,2015-01-06T03:27:45Z,-33.38636000,147.69388300,2901.0,2901.0,227.866
2,2015-01-06T03:27:47Z,-33.38656000,147.69415000,2903.0,2903.0,227.888
2,2015-01-06T03:27:49Z,-33.38665000,147.69445000,2905.0,2905.0,227.914
2,2015-01-06T03:27:51Z,-33.38656000,147.69473000,2907.0,2907.0,227.941
2,2015-01-06T03:27:53Z,-33.38630000,147.69491600,2909.0,2909.0,227.962
2,2015-01-06T03:27:55Z,-33.38606000,147.69493000,2911.0,2911.0,227.967
2,2015-01-06T03:27:57Z,-33.38581600,147.69481600,2913.0,2913.0,227.96
2,2015-01-06T03:27:59Z,-33.38561600,147.69456000,2915.0,2915.0,227.94
2,2015-01-06T03:28:01Z,-33.38545000,147.69420000,2917.0,2917.0,227.909
2,2015-01-06T03:28:03Z,-33.38538300,147.69380000,2919.0,2919.0,227.873
2,2015-01-06T03:28:05Z,-33.38541600,147.69343000,2921.0,2921.0,227.838
2,2015-01-06T03:28:07Z,-33.38558300,147.69311600,2923.0,2923.0,227.807
2,2015-01-06T03:28:09Z,-33.38585000,147.69290000,2925.0,2925.0,227.783
2,2015-01-06T03:28:11Z,-33.38618300,147.69286000,2927.0,2927.0,227.775
2,2015-01-06T03:28:13Z,-33.38648300,147.69296000,2929.0,2929.0,227.78
2,2015-01-06T03:28:15Z,-33.38671600,147.69315000,2931.0,2931.0,227.794
2,2015-01-06T03:28:17Z,-33.38683000,147.69345000,2933.0,2933.0,227.82
2,2015-01-06T03:28:19Z,-33.38681600,147.69376000,2935.0,2935.0,227.849
2,2015-01-06T03:28:21Z,-33.38600000,147.69401600,2937.0,2937.0,227.874
2,2015-01-06T03:28:23Z,-33.38640000,147.69410000,2939.0,2939.0,227.886
2,2015-01-06T03:28:25Z,-33.38613000,147.69400000,2941.0,2941.0,227.88
2,2015-01-06T03:28:27Z,-33.38590000,147.69375000,2943.0,2943.0,227.861
2,2015-01-06T03:28:29Z,-33.38573000,147.69345000,2945.0,2945.0,227.835
2,2015-01-06T03:28:31Z,-33.38561600,147.69310000,2947.0,2947.0,227.805
2,2015-01-06T03:28:33Z,-33.38556000,147.69273000,2949.0,2949.0,227.772
2,2015-01-06T03:28:35Z,-33.38558300,147.69236000,2951.0,2951.0,227.738
2,2015-01-06T03:28:37Z,-33.38563000,147.69200000,2953.0,2953.0,227.703
2,2015-01-06T03:28:39Z,-33.38570000,147.69163000,2955.0,2955.0,227.669
2,2015-01-06T03:28:41Z,-33.38578300,147.69128300,2957.0,2957.0,227.635
2,2015-01-06T03:28:43Z,-33.38588300,147.69091600,2959.0,2959.0,227.6
2,2015-01-06T03:28:45Z,-33.38595000,147.69055000,2961.0,2961.0,227.565
2,2015-01-06T03:28:47Z,-33.38596000,147.69013000,2963.0,2963.0,227.527
2,2015-01-06T03:28:49Z,-33.38593000,147.68973000,2965.0,2965.0,227.49
2,2015-01-06T03:28:51Z,-33.38591600,147.68930000,2967.0,2967.0,227.454
2,2015-01-06T03:28:53Z,-33.38588300,147.68890000,2969.0,2969.0,227.414
2,2015-01-06T03:28:55Z,-33.38590000,147.68848300,2971.0,2971.0,227.376
2,2015-01-06T03:28:57Z,-33.38593000,147.68806000,2973.0,2973.0,227.337
2,2015-01-06T03:28:59Z,-33.38601600,147.68760000,2975.0,2975.0,227.299
2,2015-01-06T03:29:01Z,-33.38616000,147.68728300,2977.0,2977.0,227.261
2,2015-01-06T03:29:03Z,-33.38630000,147.68688300,2979.0,2979.0,227.223
2,2015-01-06T03:29:05Z,-33.38643000,147.68646000,2981.0,2981.0,227.182
2,2015-01-06T03:29:07Z,-33.38658300,147.68605000,2983.0,2983.0,227.142
2,2015-01-06T03:29:09Z,-33.38673000,147.68558300,2985.0,2985.0,227.097
2,2015-01-06T03:29:11Z,-33.38690000,147.68510000,2987.0,2987.0,227.05
2,2015-01-06T03:29:13Z,-33.38708300,147.68460000,2989.0,2989.0,227.001
2,2015-01-06T03:29:15Z,-33.38730000,147.68386000,2991.0,2991.0,226.93
2,2015-01-06T03:29:17Z,-33.38750000,147.68340000,2993.0,2993.0,226.885
2,2015-01-06T03:29:19Z,-33.38768300,147.68295000,2995.0,2995.0,226.841
2,2015-01-06T03:29:21Z,-33.38788300,147.68253000,2997.0,2997.0,226.799
2,2015-01-06T03:29:23Z,-33.38808300,147.68211600,2999.0,2999.0,226.758
2,2015-01-06T03:29:25Z,-33.38826000,147.68170000,3001.0,3001.0,226.717
2,2015-01-06T03:29:27Z,-33.38845000,147.68126000,3003.0,3003.0,226.675
2,2015-01-06T03:29:29Z,-33.38861600,147.68083000,3005.0,3005.0,226.632
2,2015-01-06T03:29:31Z,-33.38875000,147.68040000,3007.0,3007.0,226.591
2,2015-01-06T03:29:33Z,-33.38888300,147.67995000,3009.0,3009.0,226.547
2,2015-01-06T03:29:35Z,-33.38903000,147.67948300,3011.0,3011.0,226.502
2,2015-01-06T03:29:37Z,-33.38921600,147.67900000,3013.0,3013.0,226.455
2,2015-01-06T03:29:39Z,-33.38943000,147.67853000,3015.0,3015.0,226.409
2,2015-01-06T03:29:41Z,-33.38960000,147.67806000,3017.0,3017.0,226.363
2,2015-01-06T03:29:43Z,-33.38991600,147.67760000,3019.0,3019.0,226.316
2,2015-01-06T03:29:45Z,-33.39013000,147.67713000,3021.0,3021.0,226.27
2,2015-01-06T03:29:47Z,-33.39036000,147.67671600,3023.0,3023.0,226.228
2,2015-01-06T03:29:49Z,-33.39061600,147.67630000,3025.0,3025.0,226.19
2,2015-01-06T03:29:51Z,-33.39086000,147.67593000,3027.0,3027.0,226.149
2,2015-01-06T03:29:53Z,-33.39108300,147.67550000,3029.0,3029.0,226.106
2,2015-01-06T03:29:55Z,-33.39126000,147.67501600,3031.0,3031.0,226.059
2,2015-01-06T03:29:57Z,-33.39143000,147.67458300,3033.0,3033.0,226.017
2,2015-01-06T03:29:59Z,-33.39158300,147.67416000,3035.0,3035.0,225.976
2,2015-01-06T03:30:01Z,-33.39170000,147.67373000,3037.0,3037.0,225.935
2,2015-01-06T03:30:03Z,-33.39185000,147.67326000,3039.0,3039.0,225.89
2,2015-01-06T03:30:05Z,-33.39200000,147.67276000,3041.0,3041.0,225.842
2,2015-01-06T03:30:07Z,-33.39218300,147.67225000,3043.0,3043.0,225.792
2,2015-01-06T03:30:09Z,-33.39235000,147.67173000,3045.0,3045.0,225.742
2,2015-01-06T03:30:11Z,-33.39250000,147.67123000,3047.0,3047.0,225.693
2,2015-01-06T03:30:13Z,-33.39265000,147.67076000,3049.0,3049.0,225.648
2,2015-01-06T03:30:15Z,-33.39280000,147.67030000,3051.0,3051.0,225.603
2,2015-01-06T03:30:17Z,-33.39298300,147.66988300,3053.0,3053.0,225.562
2,2015-01-06T03:30:19Z,-33.39318300,147.66943000,3055.0,3055.0,225.518
2,2015-01-06T03:30:21Z,-33.39338300,147.66900000,3057.0,3057.0,225.476
2,2015-01-06T03:30:23Z,-33.39356000,147.66856000,3059.0,3059.0,225.433
2,2015-01-06T03:30:25Z,-33.39373000,147.66811600,3061.0,3061.0,225.389
2,2015-01-06T03:30:27Z,-33.39388300,147.66760000,3063.0,3063.0,225.346
2,2015-01-06T03:30:29Z,-33.39403000,147.66721600,3065.0,3065.0,225.302
2,2015-01-06T03:30:31Z,-33.39421600,147.66676000,3067.0,3067.0,225.258
2,2015-01-06T03:30:33Z,-33.39440000,147.66630000,3069.0,3069.0,225.216
2,2015-01-06T03:30:35Z,-33.39456000,147.66586000,3071.0,3071.0,225.171
2,2015-01-06T03:30:37Z,-33.39473000,147.66543000,3073.0,3073.0,225.128
2,2015-01-06T03:30:39Z,-33.39490000,147.66498300,3075.0,3075.0,225.085
2,2015-01-06T03:30:41Z,-33.39508300,147.66453000,3077.0,3077.0,225.041
2,2015-01-06T03:30:43Z,-33.39530000,147.66411600,3079.0,3079.0,224.999
2,2015-01-06T03:30:45Z,-33.39555000,147.66373000,3081.0,3081.0,224.961
2,2015-01-06T03:30:47Z,-33.39580000,147.66340000,3083.0,3083.0,224.927
2,2015-01-06T03:30:49Z,-33.39606000,147.66305000,3085.0,3085.0,224.891
2,2015-01-06T03:30:51Z,-33.39635000,147.66271600,3087.0,3087.0,224.856
2,2015-01-06T03:30:53Z,-33.39665000,147.66236000,3089.0,3089.0,224.82
2,2015-01-06T03:30:55Z,-33.39695000,147.66201600,3091.0,3091.0,224.784
2,2015-01-06T03:30:57Z,-33.39726000,147.66168300,3093.0,3093.0,224.749
2,2015-01-06T03:30:59Z,-33.39756000,147.66135000,3095.0,3095.0,224.714
2,2015-01-06T03:31:01Z,-33.39783000,147.66101600,3097.0,3097.0,224.68
2,2015-01-06T03:31:03Z,-33.39811600,147.66068300,3099.0,3099.0,224.645
2,2015-01-06T03:31:05Z,-33.39841600,147.66035000,3101.0,3101.0,224.61
2,2015-01-06T03:31:07Z,-33.39870000,147.65996000,3103.0,3103.0,224.571
2,2015-01-06T03:31:09Z,-33.39898300,147.65958300,3105.0,3105.0,224.532
2,2015-01-06T03:31:11Z,-33.39928300,147.65923000,3107.0,3107.0,224.496
2,2015-01-06T03:31:13Z,-33.39958300,147.65888300,3109.0,3109.0,224.46
2,2015-01-06T03:31:15Z,-33.39988300,147.65853000,3111.0,3111.0,224.424
2,2015-01-06T03:31:17Z,-33.40018300,147.65818300,3113.0,3113.0,224.388
2,2015-01-06T03:31:19Z,-33.40046000,147.65786000,3115.0,3115.0,224.355
2,2015-01-06T03:31:21Z,-33.40073000,147.65760000,3117.0,3117.0,224.327
2,2015-01-06T03:31:23Z,-33.40096000,147.65735000,3119.0,3119.0,224.301
2,2015-01-06T03:31:25Z,-33.40118300,147.65710000,3121.0,3121.0,224.275
2,2015-01-06T03:31:27Z,-33.40140000,147.65676000,3123.0,3123.0,224.241
2,2015-01-06T03:31:29Z,-33.40161600,147.65638300,3125.0,3125.0,224.203
2,2015-01-06T03:31:31Z,-33.40185000,147.65601600,3127.0,3127.0,224.166
2,2015-01-06T03:31:33Z,-33.40208300,147.65560000,3129.0,3129.0,224.131
2,2015-01-06T03:31:35Z,-33.40231600,147.65538300,3131.0,3131.0,224.102
2,2015-01-06T03:31:37Z,-33.40255000,147.65513000,3133.0,3133.0,224.076
2,2015-01-06T03:31:39Z,-33.40278300,147.65488300,3135.0,3135.0,224.05
2,2015-01-06T03:31:41Z,-33.40301600,147.65461600,3137.0,3137.0,224.023
2,2015-01-06T03:31:43Z,-33.40325000,147.65430000,3139.0,3139.0,223.993
2,2015-01-06T03:31:45Z,-33.40345000,147.65400000,3141.0,3141.0,223.96
2,2015-01-06T03:31:47Z,-33.40368300,147.65365000,3143.0,3143.0,223.925
2,2015-01-06T03:31:49Z,-33.40391600,147.65330000,3145.0,3145.0,223.89
2,2015-01-06T03:31:51Z,-33.40411600,147.65298300,3147.0,3147.0,223.858
2,2015-01-06T03:31:53Z,-33.40430000,147.65260000,3149.0,3149.0,223.827
2,2015-01-06T03:31:55Z,-33.40445000,147.65231600,3151.0,3151.0,223.792
2,2015-01-06T03:31:57Z,-33.40456000,147.65195000,3153.0,3153.0,223.757
2,2015-01-06T03:31:59Z,-33.40460000,147.65158300,3155.0,3155.0,223.722
