leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T04:44:16Z,-33.40846000,147.42760000,7492.0,7492.0,203.046
2,2015-01-06T04:44:19Z,-33.40823000,147.42720000,7495.0,7495.0,203.007
2,2015-01-06T04:44:22Z,-33.40785000,147.42711600,7498.0,7498.0,203.005
2,2015-01-06T04:44:25Z,-33.40765000,147.42735000,7501.0,7501.0,203.029
2,2015-01-06T04:44:28Z,-33.40781600,147.42760000,7504.0,7504.0,203.056
2,2015-01-06T04:44:31Z,-33.40823000,147.42775000,7507.0,7507.0,203.057
2,2015-01-06T04:44:34Z,-33.40860000,147.42750000,7510.0,7510.0,203.027
2,2015-01-06T04:44:37Z,-33.40890000,147.42696000,7513.0,7513.0,202.975
2,2015-01-06T04:44:40Z,-33.40883000,147.42638300,7516.0,7516.0,202.922
2,2015-01-06T04:44:43Z,-33.40853000,147.42593000,7519.0,7519.0,202.885
2,2015-01-06T04:44:46Z,-33.40815000,147.42583000,7522.0,7522.0,202.882
2,2015-01-06T04:44:49Z,-33.40791600,147.42605000,7525.0,7525.0,202.906
2,2015-01-06T04:44:52Z,-33.40796000,147.42640000,7528.0,7528.0,202.937
2,2015-01-06T04:44:55Z,-33.40830000,147.42660000,7531.0,7531.0,202.95
2,2015-01-06T04:44:58Z,-33.40878300,147.42643000,7534.0,7534.0,202.928
2,2015-01-06T04:45:01Z,-33.40908300,147.42591600,7537.0,7537.0,202.875
2,2015-01-06T04:45:04Z,-33.40901600,147.42531600,7540.0,7540.0,202.821
2,2015-01-06T04:45:07Z,-33.40871600,147.42488300,7543.0,7543.0,202.786
2,2015-01-06T04:45:10Z,-33.40836000,147.42461600,7546.0,7546.0,202.767
2,2015-01-06T04:45:13Z,-33.40808300,147.42461600,7549.0,7549.0,202.771
2,2015-01-06T04:45:16Z,-33.40786000,147.42481600,7552.0,7552.0,202.793
2,2015-01-06T04:45:19Z,-33.40773000,147.42508300,7555.0,7555.0,202.82
2,2015-01-06T04:45:22Z,-33.40775000,147.42541600,7558.0,7558.0,202.85
2,2015-01-06T04:45:25Z,-33.40798300,147.42570000,7561.0,7561.0,202.873
2,2015-01-06T04:45:28Z,-33.40840000,147.42581600,7564.0,7564.0,202.877
2,2015-01-06T04:45:31Z,-33.40886000,147.42558300,7567.0,7567.0,202.848
2,2015-01-06T04:45:34Z,-33.40918300,147.42505000,7570.0,7570.0,202.794
2,2015-01-06T04:45:37Z,-33.40928300,147.42438300,7573.0,7573.0,202.731
2,2015-01-06T04:45:40Z,-33.40916000,147.42378300,7576.0,7576.0,202.678
2,2015-01-06T04:45:43Z,-33.40888300,147.42300000,7579.0,7579.0,202.641
2,2015-01-06T04:45:46Z,-33.40856000,147.42300000,7582.0,7582.0,202.615
2,2015-01-06T04:45:49Z,-33.40828300,147.42260000,7585.0,7585.0,202.583
2,2015-01-06T04:45:52Z,-33.40808300,147.42205000,7588.0,7588.0,202.536
2,2015-01-06T04:45:55Z,-33.40800000,147.42146000,7591.0,7591.0,202.483
2,2015-01-06T04:45:58Z,-33.40795000,147.42086000,7594.0,7594.0,202.429
2,2015-01-06T04:46:01Z,-33.40790000,147.42026000,7597.0,7597.0,202.375
2,2015-01-06T04:46:05Z,-33.40795000,147.41946000,7601.0,7601.0,202.3
2,2015-01-06T04:46:08Z,-33.40805000,147.41891600,7604.0,7604.0,202.248
2,2015-01-06T04:46:11Z,-33.40811600,147.41835000,7607.0,7607.0,202.195
2,2015-01-06T04:46:14Z,-33.40811600,147.41775000,7610.0,7610.0,202.14
2,2015-01-06T04:46:17Z,-33.40808300,147.41711600,7613.0,7613.0,202.082
2,2015-01-06T04:46:20Z,-33.40801600,147.41648300,7616.0,7616.0,202.025
2,2015-01-06T04:46:23Z,-33.40796000,147.41605000,7619.0,7619.0,201.986
2,2015-01-06T04:46:25Z,-33.40795000,147.41583000,7621.0,7621.0,201.966
2,2015-01-06T04:46:29Z,-33.40795000,147.41511600,7625.0,7625.0,201.901
2,2015-01-06T04:46:32Z,-33.40795000,147.41460000,7628.0,7628.0,201.853
2,2015-01-06T04:46:35Z,-33.40805000,147.41383000,7631.0,7631.0,201.781
2,2015-01-06T04:46:38Z,-33.40815000,147.41305000,7634.0,7634.0,201.707
2,2015-01-06T04:46:41Z,-33.40826000,147.41230000,7637.0,7637.0,201.637
2,2015-01-06T04:46:43Z,-33.40831600,147.41203000,7639.0,7639.0,201.611
2,2015-01-06T04:46:47Z,-33.40850000,147.41113000,7643.0,7643.0,201.526
2,2015-01-06T04:46:50Z,-33.40865000,147.41026000,7646.0,7646.0,201.444
2,2015-01-06T04:46:53Z,-33.40878300,147.40941600,7649.0,7649.0,201.364
2,2015-01-06T04:46:56Z,-33.40885000,147.40861600,7652.0,7652.0,201.289
2,2015-01-06T04:46:59Z,-33.40891600,147.40786000,7655.0,7655.0,201.219
2,2015-01-06T04:47:02Z,-33.40895000,147.40708300,7658.0,7658.0,201.147
2,2015-01-06T04:47:05Z,-33.40898300,147.40631600,7661.0,7661.0,201.076
2,2015-01-06T04:47:08Z,-33.40903000,147.40556000,7664.0,7664.0,201.006
2,2015-01-06T04:47:11Z,-33.40905000,147.40490000,7667.0,7667.0,200.944
2,2015-01-06T04:47:14Z,-33.40905000,147.40423000,7670.0,7670.0,200.883
2,2015-01-06T04:47:17Z,-33.40903000,147.40356000,7673.0,7673.0,200.822
2,2015-01-06T04:47:20Z,-33.40901600,147.40290000,7676.0,7676.0,200.761
2,2015-01-06T04:47:23Z,-33.40900000,147.40225000,7679.0,7679.0,200.702
2,2015-01-06T04:47:26Z,-33.40895000,147.40161600,7682.0,7682.0,200.644
2,2015-01-06T04:47:29Z,-33.40893000,147.40116000,7685.0,7685.0,200.603
2,2015-01-06T04:47:32Z,-33.40891600,147.40051600,7688.0,7688.0,200.544
2,2015-01-06T04:47:35Z,-33.40891600,147.39986000,7691.0,7691.0,200.484
2,2015-01-06T04:47:38Z,-33.40895000,147.39923000,7694.0,7694.0,200.425
2,2015-01-06T04:47:41Z,-33.40895000,147.39858300,7697.0,7697.0,200.366
2,2015-01-06T04:47:44Z,-33.40888300,147.39793000,7700.0,7700.0,200.307
2,2015-01-06T04:47:47Z,-33.40886000,147.39730000,7703.0,7703.0,200.249
2,2015-01-06T04:47:50Z,-33.40896000,147.39665000,7706.0,7706.0,200.188
2,2015-01-06T04:47:53Z,-33.40906000,147.39600000,7709.0,7709.0,200.127
2,2015-01-06T04:47:56Z,-33.40913000,147.39536000,7712.0,7712.0,200.067
2,2015-01-06T04:48:00Z,-33.40913000,147.39453000,7716.0,7716.0,199.991
2,2015-01-06T04:48:03Z,-33.40916000,147.39388300,7719.0,7719.0,199.931
2,2015-01-06T04:48:06Z,-33.40923000,147.39321600,7722.0,7722.0,199.868
2,2015-01-06T04:48:09Z,-33.40935000,147.39253000,7725.0,7725.0,199.804
2,2015-01-06T04:48:12Z,-33.40945000,147.39185000,7728.0,7728.0,199.739
2,2015-01-06T04:48:15Z,-33.40955000,147.39121600,7731.0,7731.0,199.679
2,2015-01-06T04:48:18Z,-33.40963000,147.39063000,7734.0,7734.0,199.625
2,2015-01-06T04:48:21Z,-33.40968300,147.39010000,7737.0,7737.0,199.575
2,2015-01-06T04:48:24Z,-33.40963000,147.38958300,7740.0,7740.0,199.528
2,2015-01-06T04:48:27Z,-33.40940000,147.38926000,7743.0,7743.0,199.503
2,2015-01-06T04:48:30Z,-33.40908300,147.38931600,7746.0,7746.0,199.513
2,2015-01-06T04:48:33Z,-33.40901600,147.38965000,7749.0,7749.0,199.544
2,2015-01-06T04:48:36Z,-33.40935000,147.38983000,7752.0,7752.0,199.556
2,2015-01-06T04:48:39Z,-33.40980000,147.38968300,7755.0,7755.0,199.535
2,2015-01-06T04:48:42Z,-33.41005000,147.38923000,7758.0,7758.0,199.489
2,2015-01-06T04:48:45Z,-33.40998300,147.38875000,7761.0,7761.0,199.446
2,2015-01-06T04:48:48Z,-33.40973000,147.38841600,7764.0,7764.0,199.419
2,2015-01-06T04:48:51Z,-33.40945000,147.38815000,7767.0,7767.0,199.399
2,2015-01-06T04:48:54Z,-33.40910000,147.38793000,7770.0,7770.0,199.385
2,2015-01-06T04:48:57Z,-33.40875000,147.38775000,7773.0,7773.0,199.374
2,2015-01-06T04:49:00Z,-33.40838300,147.38761600,7776.0,7776.0,199.368
2,2015-01-06T04:49:03Z,-33.40805000,147.38750000,7779.0,7779.0,199.363
2,2015-01-06T04:49:06Z,-33.40765000,147.38736000,7782.0,7782.0,199.357
2,2015-01-06T04:49:09Z,-33.40723000,147.38730000,7785.0,7785.0,199.358
2,2015-01-06T04:49:12Z,-33.40686000,147.38731600,7788.0,7788.0,199.365
2,2015-01-06T04:49:15Z,-33.40655000,147.38746000,7791.0,7791.0,199.384
2,2015-01-06T04:49:18Z,-33.40630000,147.38775000,7794.0,7794.0,199.414
2,2015-01-06T04:49:21Z,-33.40631600,147.38810000,7797.0,7797.0,199.446
2,2015-01-06T04:49:24Z,-33.40651600,147.38841600,7800.0,7800.0,199.472
2,2015-01-06T04:49:27Z,-33.40690000,147.38845000,7803.0,7803.0,199.469
2,2015-01-06T04:49:30Z,-33.40730000,147.38815000,7806.0,7806.0,199.435
2,2015-01-06T04:49:33Z,-33.40748300,147.38756000,7809.0,7809.0,199.378
2,2015-01-06T04:49:36Z,-33.40730000,147.38701600,7812.0,7812.0,199.33
2,2015-01-06T04:49:39Z,-33.40700000,147.38668300,7815.0,7815.0,199.305
2,2015-01-06T04:49:42Z,-33.40658300,147.38660000,7818.0,7818.0,199.304
2,2015-01-06T04:49:45Z,-33.40623000,147.38668300,7821.0,7821.0,199.318
2,2015-01-06T04:49:48Z,-33.40600000,147.38695000,7824.0,7824.0,199.346
2,2015-01-06T04:49:52Z,-33.40590000,147.38748300,7828.0,7828.0,199.397
2,2015-01-06T04:49:55Z,-33.40608300,147.38788300,7831.0,7831.0,199.43
2,2015-01-06T04:49:58Z,-33.40641600,147.38813000,7834.0,7834.0,199.448
2,2015-01-06T04:50:01Z,-33.40683000,147.38830000,7837.0,7837.0,199.459
2,2015-01-06T04:50:04Z,-33.40726000,147.38845000,7840.0,7840.0,199.463
2,2015-01-06T04:50:07Z,-33.40760000,147.38851600,7843.0,7843.0,199.462
2,2015-01-06T04:50:10Z,-33.40808300,147.38856000,7846.0,7846.0,199.46
2,2015-01-06T04:50:13Z,-33.40851600,147.38850000,7849.0,7849.0,199.447
2,2015-01-06T04:50:16Z,-33.40876000,147.38803000,7852.0,7852.0,199.4
2,2015-01-06T04:50:19Z,-33.40860000,147.38760000,7855.0,7855.0,199.363
2,2015-01-06T04:50:22Z,-33.40821600,147.38756000,7858.0,7858.0,199.366
2,2015-01-06T04:50:25Z,-33.40803000,147.38795000,7861.0,7861.0,199.404
2,2015-01-06T04:50:28Z,-33.40821600,147.38831600,7864.0,7864.0,199.435
2,2015-01-06T04:50:31Z,-33.40863000,147.38831600,7867.0,7867.0,199.428
2,2015-01-06T04:50:34Z,-33.40888300,147.38788300,7870.0,7870.0,199.384
2,2015-01-06T04:50:37Z,-33.40870000,147.38738300,7873.0,7873.0,199.341
2,2015-01-06T04:50:40Z,-33.40828300,147.38730000,7876.0,7876.0,199.34
2,2015-01-06T04:50:43Z,-33.40805000,147.38763000,7879.0,7879.0,199.375
2,2015-01-06T04:50:46Z,-33.40818300,147.38800000,7882.0,7882.0,199.406
2,2015-01-06T04:50:49Z,-33.40860000,147.38803000,7885.0,7885.0,199.403
2,2015-01-06T04:50:52Z,-33.40888300,147.38760000,7888.0,7888.0,199.358
2,2015-01-06T04:50:55Z,-33.40876000,147.38710000,7891.0,7891.0,199.314
2,2015-01-06T04:50:58Z,-33.40838300,147.38701600,7894.0,7894.0,199.313
2,2015-01-06T04:51:01Z,-33.40816000,147.38730000,7897.0,7897.0,199.345
2,2015-01-06T04:51:04Z,-33.40835000,147.38770000,7900.0,7900.0,199.376
2,2015-01-06T04:51:07Z,-33.40876000,147.38773000,7903.0,7903.0,199.372
2,2015-01-06T04:51:10Z,-33.40908300,147.38731600,7906.0,7906.0,199.329
2,2015-01-06T04:51:13Z,-33.40903000,147.38675000,7909.0,7909.0,199.278
2,2015-01-06T04:51:16Z,-33.40875000,147.38630000,7912.0,7912.0,199.244
2,2015-01-06T04:51:19Z,-33.40838300,147.38600000,7915.0,7915.0,199.219
2,2015-01-06T04:51:22Z,-33.40800000,147.38578300,7918.0,7918.0,199.206
2,2015-01-06T04:51:25Z,-33.40758300,147.38560000,7921.0,7921.0,199.202
2,2015-01-06T04:51:28Z,-33.40718300,147.38576000,7924.0,7924.0,199.218
2,2015-01-06T04:51:31Z,-33.40693000,147.38615000,7927.0,7927.0,199.257
2,2015-01-06T04:51:34Z,-33.40701600,147.38656000,7930.0,7930.0,199.294
2,2015-01-06T04:51:37Z,-33.40738300,147.38673000,7933.0,7933.0,199.303
2,2015-01-06T04:51:40Z,-33.40771600,147.38643000,7936.0,7936.0,199.27
2,2015-01-06T04:51:43Z,-33.40776000,147.38591600,7939.0,7939.0,199.222
2,2015-01-06T04:51:47Z,-33.40735000,147.38556000,7943.0,7943.0,199.197
2,2015-01-06T04:51:50Z,-33.40696000,147.38573000,7946.0,7946.0,199.218
2,2015-01-06T04:51:53Z,-33.40676000,147.38611600,7949.0,7949.0,199.257
2,2015-01-06T04:51:56Z,-33.40680000,147.38656000,7952.0,7952.0,199.298
2,2015-01-06T04:51:59Z,-33.40708300,147.38683000,7955.0,7955.0,199.317
2,2015-01-06T04:52:02Z,-33.40750000,147.38675000,7958.0,7958.0,199.303
2,2015-01-06T04:52:05Z,-33.40775000,147.38630000,7961.0,7961.0,199.26
2,2015-01-06T04:52:08Z,-33.40775000,147.38583000,7964.0,7964.0,199.215
2,2015-01-06T04:52:11Z,-33.40760000,147.38536000,7967.0,7967.0,199.174
2,2015-01-06T04:52:14Z,-33.40745000,147.38493000,7970.0,7970.0,199.137
2,2015-01-06T04:52:17Z,-33.40731600,147.38448300,7973.0,7973.0,199.098
2,2015-01-06T04:52:20Z,-33.40716000,147.38403000,7976.0,7976.0,199.059
2,2015-01-06T04:52:23Z,-33.40701600,147.38358300,7979.0,7979.0,199.02
2,2015-01-06T04:52:26Z,-33.40681600,147.38315000,7982.0,7982.0,198.984
2,2015-01-06T04:52:29Z,-33.40658300,147.38276000,7985.0,7985.0,198.953
2,2015-01-06T04:52:32Z,-33.40630000,147.38243000,7988.0,7988.0,198.927
2,2015-01-06T04:52:35Z,-33.40611600,147.38196000,7991.0,7991.0,198.887
2,2015-01-06T04:52:38Z,-33.40606000,147.38138300,7994.0,7994.0,198.834
2,2015-01-06T04:52:41Z,-33.40610000,147.38073000,7997.0,7997.0,198.774
2,2015-01-06T04:52:44Z,-33.40620000,147.38008300,8000.0,8000.0,198.713
2,2015-01-06T04:52:47Z,-33.40635000,147.37938300,8003.0,8003.0,198.646
2,2015-01-06T04:52:50Z,-33.40655000,147.37868300,8006.0,8006.0,198.579
2,2015-01-06T04:52:53Z,-33.40673000,147.37805000,8009.0,8009.0,198.517
2,2015-01-06T04:52:56Z,-33.40685000,147.37741600,8012.0,8012.0,198.457
2,2015-01-06T04:52:59Z,-33.40686000,147.37678300,8015.0,8015.0,198.399
2,2015-01-06T04:53:02Z,-33.40678300,147.37618300,8018.0,8018.0,198.345
2,2015-01-06T04:53:05Z,-33.40673000,147.37555000,8021.0,8021.0,198.288
2,2015-01-06T04:53:08Z,-33.40678300,147.37491600,8024.0,8024.0,198.229
2,2015-01-06T04:53:11Z,-33.40683000,147.37428300,8027.0,8027.0,198.17
2,2015-01-06T04:53:14Z,-33.40683000,147.37370000,8030.0,8030.0,198.117
2,2015-01-06T04:53:17Z,-33.40665000,147.37318300,8033.0,8033.0,198.072
2,2015-01-06T04:53:20Z,-33.40628300,147.37293000,8036.0,8036.0,198.056
2,2015-01-06T04:53:23Z,-33.40590000,147.37306000,8039.0,8039.0,198.075
2,2015-01-06T04:53:26Z,-33.40560000,147.37341600,8042.0,8042.0,198.111
2,2015-01-06T04:53:29Z,-33.40570000,147.37390000,8045.0,8045.0,198.154
2,2015-01-06T04:53:32Z,-33.40596000,147.37426000,8048.0,8048.0,198.183
2,2015-01-06T04:53:35Z,-33.40640000,147.37431600,8051.0,8051.0,198.181
2,2015-01-06T04:53:39Z,-33.40685000,147.37381600,8055.0,8055.0,198.127
2,2015-01-06T04:53:42Z,-33.40700000,147.37325000,8058.0,8058.0,198.072
2,2015-01-06T04:53:45Z,-33.40718300,147.37276000,8061.0,8061.0,198.025
2,2015-01-06T04:53:48Z,-33.40755000,147.37246000,8064.0,8064.0,197.991
2,2015-01-06T04:53:51Z,-33.40795000,147.37225000,8067.0,8067.0,197.965
2,2015-01-06T04:53:54Z,-33.40830000,147.37191600,8070.0,8070.0,197.928
2,2015-01-06T04:53:57Z,-33.40846000,147.37140000,8073.0,8073.0,197.878
2,2015-01-06T04:54:00Z,-33.40836000,147.37078300,8076.0,8076.0,197.823
2,2015-01-06T04:54:03Z,-33.40816000,147.37020000,8079.0,8079.0,197.773
2,2015-01-06T04:54:06Z,-33.40800000,147.36961600,8082.0,8082.0,197.722
2,2015-01-06T04:54:09Z,-33.40791600,147.36900000,8085.0,8085.0,197.667
2,2015-01-06T04:54:12Z,-33.40790000,147.36835000,8088.0,8088.0,197.608
2,2015-01-06T04:54:15Z,-33.40795000,147.36768300,8091.0,8091.0,197.546
2,2015-01-06T04:54:18Z,-33.40796000,147.36703000,8094.0,8094.0,197.486
2,2015-01-06T04:54:21Z,-33.40798300,147.36638300,8097.0,8097.0,197.426
2,2015-01-06T04:54:24Z,-33.40805000,147.36580000,8100.0,8100.0,197.371
2,2015-01-06T04:54:27Z,-33.40811600,147.36521600,8103.0,8103.0,197.317
2,2015-01-06T04:54:30Z,-33.40821600,147.36460000,8106.0,8106.0,197.258
2,2015-01-06T04:54:33Z,-33.40830000,147.36395000,8109.0,8109.0,197.197
2,2015-01-06T04:54:36Z,-33.40850000,147.36326000,8112.0,8112.0,197.131
2,2015-01-06T04:54:39Z,-33.40876000,147.36241600,8115.0,8115.0,197.049
2,2015-01-06T04:54:42Z,-33.40900000,147.36180000,8118.0,8118.0,196.988
2,2015-01-06T04:54:45Z,-33.40923000,147.36115000,8121.0,8121.0,196.925
2,2015-01-06T04:54:48Z,-33.40941600,147.36046000,8124.0,8124.0,196.859
2,2015-01-06T04:54:51Z,-33.40956000,147.35975000,8127.0,8127.0,196.791
2,2015-01-06T04:54:54Z,-33.40970000,147.35908300,8130.0,8130.0,196.727
2,2015-01-06T04:54:57Z,-33.40986000,147.35846000,8133.0,8133.0,196.668
2,2015-01-06T04:55:00Z,-33.41005000,147.35788300,8136.0,8136.0,196.611
2,2015-01-06T04:55:03Z,-33.41018300,147.35726000,8139.0,8139.0,196.552
2,2015-01-06T04:55:06Z,-33.41021600,147.35660000,8142.0,8142.0,196.491
2,2015-01-06T04:55:09Z,-33.41026000,147.35593000,8145.0,8145.0,196.429
2,2015-01-06T04:55:12Z,-33.41031600,147.35526000,8148.0,8148.0,196.367
2,2015-01-06T04:55:15Z,-33.41040000,147.35456000,8151.0,8151.0,196.301
2,2015-01-06T04:55:18Z,-33.41051600,147.35388300,8154.0,8154.0,196.236
2,2015-01-06T04:55:21Z,-33.41065000,147.35323000,8157.0,8157.0,196.174
2,2015-01-06T04:55:24Z,-33.41081600,147.35255000,8160.0,8160.0,196.109
2,2015-01-06T04:55:27Z,-33.41095000,147.35186000,8163.0,8163.0,196.044
2,2015-01-06T04:55:31Z,-33.41116000,147.35088300,8167.0,8167.0,195.95
2,2015-01-06T04:55:34Z,-33.41128300,147.35028300,8170.0,8170.0,195.893
2,2015-01-06T04:55:37Z,-33.41128300,147.34970000,8173.0,8173.0,195.84
2,2015-01-06T04:55:40Z,-33.41105000,147.34920000,8176.0,8176.0,195.798
2,2015-01-06T04:55:43Z,-33.41068300,147.34903000,8179.0,8179.0,195.788
2,2015-01-06T04:55:46Z,-33.41045000,147.34926000,8182.0,8182.0,195.814
2,2015-01-06T04:55:49Z,-33.41045000,147.34960000,8185.0,8185.0,195.851
2,2015-01-06T04:55:52Z,-33.41065000,147.35003000,8188.0,8188.0,195.881
2,2015-01-06T04:55:55Z,-33.41093000,147.35036000,8191.0,8191.0,195.907
2,2015-01-06T04:55:58Z,-33.41118300,147.35068300,8194.0,8194.0,195.931
2,2015-01-06T04:56:01Z,-33.41151600,147.35095000,8197.0,8197.0,195.95
2,2015-01-06T04:56:04Z,-33.41200000,147.35083000,8200.0,8200.0,195.932
2,2015-01-06T04:56:07Z,-33.41220000,147.35028300,8203.0,8203.0,195.878
2,2015-01-06T04:56:10Z,-33.41193000,147.34995000,8206.0,8206.0,195.852
2,2015-01-06T04:56:13Z,-33.41171600,147.35013000,8209.0,8209.0,195.872
2,2015-01-06T04:56:16Z,-33.41191600,147.35041600,8212.0,8212.0,195.895
2,2015-01-06T04:56:19Z,-33.41235000,147.35026000,8215.0,8215.0,195.874
2,2015-01-06T04:56:22Z,-33.41255000,147.34971600,8218.0,8218.0,195.82
2,2015-01-06T04:56:25Z,-33.41235000,147.34921600,8221.0,8221.0,195.778
2,2015-01-06T04:56:28Z,-33.41201600,147.34920000,8224.0,8224.0,195.781
2,2015-01-06T04:56:31Z,-33.41200000,147.34956000,8227.0,8227.0,195.815
2,2015-01-06T04:56:34Z,-33.41235000,147.34980000,8230.0,8230.0,195.831
2,2015-01-06T04:56:37Z,-33.41280000,147.34960000,8233.0,8233.0,195.811
2,2015-01-06T04:56:40Z,-33.41303000,147.34913000,8236.0,8236.0,195.759
2,2015-01-06T04:56:43Z,-33.41288300,147.34861600,8239.0,8239.0,195.714
2,2015-01-06T04:56:46Z,-33.41253000,147.34856000,8242.0,8242.0,195.715
2,2015-01-06T04:56:49Z,-33.41238300,147.34886000,8245.0,8245.0,195.745
2,2015-01-06T04:56:52Z,-33.41260000,147.34916000,8248.0,8248.0,195.769
2,2015-01-06T04:56:55Z,-33.41305000,147.34911600,8251.0,8251.0,195.757
2,2015-01-06T04:56:58Z,-33.41341600,147.34868300,8254.0,8254.0,195.711
2,2015-01-06T04:57:01Z,-33.41348300,147.34811600,8257.0,8257.0,195.658
2,2015-01-06T04:57:04Z,-33.41326000,147.34770000,8260.0,8260.0,195.623
2,2015-01-06T04:57:07Z,-33.41291600,147.34765000,8263.0,8263.0,195.624
2,2015-01-06T04:57:10Z,-33.41280000,147.34800000,8266.0,8266.0,195.658
2,2015-01-06T04:57:13Z,-33.41303000,147.34835000,8269.0,8269.0,195.687
2,2015-01-06T04:57:16Z,-33.41348300,147.34828300,8272.0,8272.0,195.673
2,2015-01-06T04:57:19Z,-33.41376000,147.34783000,8275.0,8275.0,195.627
2,2015-01-06T04:57:23Z,-33.41356000,147.34725000,8279.0,8279.0,195.577
2,2015-01-06T04:57:26Z,-33.41321600,147.34715000,8282.0,8282.0,195.574
2,2015-01-06T04:57:29Z,-33.41306000,147.34748300,8285.0,8285.0,195.607
2,2015-01-06T04:57:32Z,-33.41321600,147.34788300,8288.0,8288.0,195.641
2,2015-01-06T04:57:35Z,-33.41361600,147.34798300,8291.0,8291.0,195.644
2,2015-01-06T04:57:38Z,-33.41401600,147.34760000,8294.0,8294.0,195.608
2,2015-01-06T04:57:41Z,-33.41418300,147.34713000,8297.0,8297.0,195.556
2,2015-01-06T04:57:44Z,-33.41410000,147.34660000,8300.0,8300.0,195.509
2,2015-01-06T04:57:47Z,-33.41385000,147.34620000,8303.0,8303.0,195.476
2,2015-01-06T04:57:50Z,-33.41353000,147.34610000,8306.0,8306.0,195.472
2,2015-01-06T04:57:53Z,-33.41331600,147.34630000,8309.0,8309.0,195.497
2,2015-01-06T04:57:56Z,-33.41300000,147.34673000,8312.0,8312.0,195.533
2,2015-01-06T04:57:59Z,-33.41360000,147.34696000,8315.0,8315.0,195.549
2,2015-01-06T04:58:02Z,-33.41408300,147.34675000,8318.0,8318.0,195.523
2,2015-01-06T04:58:05Z,-33.41421600,147.34621600,8321.0,8321.0,195.472
2,2015-01-06T04:58:08Z,-33.41401600,147.34573000,8324.0,8324.0,195.43
2,2015-01-06T04:58:11Z,-33.41365000,147.34556000,8327.0,8327.0,195.421
2,2015-01-06T04:58:14Z,-33.41335000,147.34575000,8330.0,8330.0,195.443
2,2015-01-06T04:58:17Z,-33.41300000,147.34611600,8333.0,8333.0,195.477
2,2015-01-06T04:58:20Z,-33.41360000,147.34630000,8336.0,8336.0,195.488
2,2015-01-06T04:58:23Z,-33.41406000,147.34603000,8339.0,8339.0,195.457
2,2015-01-06T04:58:26Z,-33.41421600,147.34551600,8342.0,8342.0,195.407
2,2015-01-06T04:58:29Z,-33.41401600,147.34506000,8345.0,8345.0,195.369
2,2015-01-06T04:58:32Z,-33.41365000,147.34496000,8348.0,8348.0,195.366
2,2015-01-06T04:58:35Z,-33.41338300,147.34518300,8351.0,8351.0,195.39
2,2015-01-06T04:58:38Z,-33.41338300,147.34556000,8354.0,8354.0,195.425
2,2015-01-06T04:58:41Z,-33.41370000,147.34575000,8357.0,8357.0,195.437
2,2015-01-06T04:58:44Z,-33.41401600,147.34541600,8360.0,8360.0,195.401
2,2015-01-06T04:58:47Z,-33.41395000,147.34490000,8363.0,8363.0,195.355
2,2015-01-06T04:58:50Z,-33.41358300,147.34460000,8366.0,8366.0,195.34
2,2015-01-06T04:58:53Z,-33.41326000,147.34480000,8369.0,8369.0,195.357
2,2015-01-06T04:58:56Z,-33.41330000,147.34515000,8372.0,8372.0,195.389
2,2015-01-06T04:58:59Z,-33.41370000,147.34523000,8375.0,8375.0,195.39
2,2015-01-06T04:59:02Z,-33.41401600,147.34478300,8378.0,8378.0,195.343
2,2015-01-06T04:59:05Z,-33.41385000,147.34431600,8381.0,8381.0,195.303
2,2015-01-06T04:59:08Z,-33.41348300,147.34431600,8384.0,8384.0,195.309
2,2015-01-06T04:59:11Z,-33.41341600,147.34460000,8387.0,8387.0,195.342
2,2015-01-06T04:59:15Z,-33.41393000,147.34486000,8391.0,8391.0,195.352
2,2015-01-06T04:59:18Z,-33.41431600,147.34448300,8394.0,8394.0,195.311
2,2015-01-06T04:59:21Z,-33.41430000,147.34393000,8397.0,8397.0,195.261
2,2015-01-06T04:59:24Z,-33.41393000,147.34370000,8400.0,8400.0,195.245
2,2015-01-06T04:59:27Z,-33.41361600,147.34386000,8403.0,8403.0,195.266
2,2015-01-06T04:59:30Z,-33.41358300,147.34420000,8406.0,8406.0,195.297
2,2015-01-06T04:59:33Z,-33.41393000,147.34430000,8409.0,8409.0,195.303
2,2015-01-06T04:59:36Z,-33.41421600,147.34386000,8412.0,8412.0,195.256
2,2015-01-06T04:59:39Z,-33.41396000,147.34348300,8415.0,8415.0,195.225
2,2015-01-06T04:59:42Z,-33.41371600,147.34365000,8418.0,8418.0,195.244
2,2015-01-06T04:59:45Z,-33.41393000,147.34386000,8421.0,8421.0,195.26
2,2015-01-06T04:59:48Z,-33.41430000,147.34353000,8424.0,8424.0,195.224
2,2015-01-06T04:59:51Z,-33.41423000,147.34298300,8427.0,8427.0,195.174
2,2015-01-06T04:59:54Z,-33.41388300,147.34280000,8430.0,8430.0,195.163
2,2015-01-06T04:59:57Z,-33.41363000,147.34305000,8433.0,8433.0,195.19
2,2015-01-06T05:00:00Z,-33.41378300,147.34331600,8436.0,8436.0,195.212
2,2015-01-06T05:00:03Z,-33.41423000,147.34321600,8439.0,8439.0,195.196
2,2015-01-06T05:00:06Z,-33.41451600,147.34268300,8442.0,8442.0,195.142
2,2015-01-06T05:00:09Z,-33.41438300,147.34215000,8445.0,8445.0,195.095
2,2015-01-06T05:00:12Z,-33.41403000,147.34196000,8448.0,8448.0,195.084
