leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:10:01Z,-33.37288300,147.80661600,1837.0,1837.0,238.44
2,2015-01-06T03:10:11Z,-33.37325000,147.80460000,1847.0,1847.0,238.249
2,2015-01-06T03:10:21Z,-33.37393000,147.80278300,1857.0,1857.0,238.072
2,2015-01-06T03:10:31Z,-33.37400000,147.80120000,1867.0,1867.0,237.925
2,2015-01-06T03:10:41Z,-33.37426000,147.80191600,1877.0,1877.0,237.987
2,2015-01-06T03:10:51Z,-33.37401600,147.80093000,1887.0,1887.0,237.9
2,2015-01-06T03:11:01Z,-33.37395000,147.80211600,1897.0,1897.0,238.01
2,2015-01-06T03:11:11Z,-33.37550000,147.80146000,1907.0,1907.0,237.928
2,2015-01-06T03:11:21Z,-33.37585000,147.79981600,1917.0,1917.0,237.771
2,2015-01-06T03:11:31Z,-33.37520000,147.80026000,1927.0,1927.0,237.822
2,2015-01-06T03:11:41Z,-33.37625000,147.79970000,1937.0,1937.0,237.754
2,2015-01-06T03:11:51Z,-33.37648300,147.79960000,1947.0,1947.0,237.748
2,2015-01-06T03:12:01Z,-33.37645000,147.79926000,1957.0,1957.0,237.711
2,2015-01-06T03:12:11Z,-33.37683000,147.79840000,1967.0,1967.0,237.626
2,2015-01-06T03:12:21Z,-33.37646000,147.79905000,1977.0,1977.0,237.691
2,2015-01-06T03:12:31Z,-33.37693000,147.79813000,1987.0,1987.0,237.6
2,2015-01-06T03:12:41Z,-33.37760000,147.79883000,1997.0,1997.0,237.655
2,2015-01-06T03:12:51Z,-33.37820000,147.79801600,2007.0,2007.0,237.571
2,2015-01-06T03:13:01Z,-33.37856000,147.79836000,2017.0,2017.0,237.598
2,2015-01-06T03:13:11Z,-33.37805000,147.79820000,2027.0,2027.0,237.59
2,2015-01-06T03:13:21Z,-33.37828300,147.79725000,2037.0,2037.0,237.5
2,2015-01-06T03:13:32Z,-33.37898300,147.79728300,2048.0,2048.0,237.493
2,2015-01-06T03:13:42Z,-33.37891600,147.79615000,2058.0,2058.0,237.389
2,2015-01-06T03:13:52Z,-33.37975000,147.79593000,2068.0,2068.0,237.358
2,2015-01-06T03:14:02Z,-33.37996000,147.79613000,2078.0,2078.0,237.373
2,2015-01-06T03:14:12Z,-33.38111600,147.79530000,2088.0,2088.0,237.28
2,2015-01-06T03:14:22Z,-33.38086000,147.79416000,2098.0,2098.0,237.179
2,2015-01-06T03:14:32Z,-33.38060000,147.79513000,2108.0,2108.0,237.272
2,2015-01-06T03:14:42Z,-33.38195000,147.79453000,2118.0,2118.0,237.198
2,2015-01-06T03:14:52Z,-33.38293000,147.79328300,2128.0,2128.0,237.07
2,2015-01-06T03:15:02Z,-33.38300000,147.79336000,2138.0,2138.0,237.076
2,2015-01-06T03:15:12Z,-33.38388300,147.79330000,2148.0,2148.0,237.058
2,2015-01-06T03:15:22Z,-33.38368300,147.79256000,2158.0,2158.0,236.993
2,2015-01-06T03:15:32Z,-33.38400000,147.79306000,2168.0,2168.0,237.035
2,2015-01-06T03:15:42Z,-33.38370000,147.79208300,2178.0,2178.0,236.949
2,2015-01-06T03:15:52Z,-33.38473000,147.79200000,2188.0,2188.0,236.927
2,2015-01-06T03:16:02Z,-33.38395000,147.79190000,2198.0,2198.0,236.928
2,2015-01-06T03:16:12Z,-33.38290000,147.79106000,2208.0,2208.0,236.866
2,2015-01-06T03:16:22Z,-33.38171600,147.79041600,2218.0,2218.0,236.822
2,2015-01-06T03:16:32Z,-33.38065000,147.78978300,2228.0,2228.0,236.779
2,2015-01-06T03:16:42Z,-33.38076000,147.78785000,2238.0,2238.0,236.599
2,2015-01-06T03:16:52Z,-33.38080000,147.78586000,2248.0,2248.0,236.416
2,2015-01-06T03:17:02Z,-33.38103000,147.78385000,2258.0,2258.0,236.227
2,2015-01-06T03:17:12Z,-33.38163000,147.78210000,2268.0,2268.0,236.057
2,2015-01-06T03:17:22Z,-33.38255000,147.78060000,2278.0,2278.0,235.912
2,2015-01-06T03:17:33Z,-33.38326000,147.77895000,2289.0,2289.0,235.744
2,2015-01-06T03:17:43Z,-33.38400000,147.77731600,2299.0,2299.0,235.584
2,2015-01-06T03:17:53Z,-33.38458300,147.77571600,2309.0,2309.0,235.428
2,2015-01-06T03:18:03Z,-33.38503000,147.77376000,2319.0,2319.0,235.243
2,2015-01-06T03:18:13Z,-33.38571600,147.77215000,2329.0,2329.0,235.084
2,2015-01-06T03:18:23Z,-33.38685000,147.77063000,2339.0,2339.0,234.929
2,2015-01-06T03:18:33Z,-33.38663000,147.76850000,2349.0,2349.0,234.736
2,2015-01-06T03:18:43Z,-33.38638300,147.76635000,2359.0,2359.0,234.541
2,2015-01-06T03:18:53Z,-33.38686000,147.76426000,2369.0,2369.0,234.342
2,2015-01-06T03:19:03Z,-33.38705000,147.76215000,2379.0,2379.0,234.145
2,2015-01-06T03:19:13Z,-33.38746000,147.75996000,2389.0,2389.0,233.938
2,2015-01-06T03:19:23Z,-33.38846000,147.75800000,2399.0,2399.0,233.743
2,2015-01-06T03:19:33Z,-33.38906000,147.75588300,2409.0,2409.0,233.54
2,2015-01-06T03:19:43Z,-33.39065000,147.75530000,2419.0,2419.0,233.466
2,2015-01-06T03:19:53Z,-33.39215000,147.75495000,2429.0,2429.0,233.414
2,2015-01-06T03:20:03Z,-33.39265000,147.75298300,2439.0,2439.0,233.226
2,2015-01-06T03:20:13Z,-33.39235000,147.75130000,2449.0,2449.0,233.078
2,2015-01-06T03:20:23Z,-33.39203000,147.74998300,2459.0,2459.0,232.957
2,2015-01-06T03:20:33Z,-33.39258300,147.75060000,2469.0,2469.0,233.007
2,2015-01-06T03:20:43Z,-33.39211600,147.74953000,2479.0,2479.0,232.915
2,2015-01-06T03:20:53Z,-33.39316000,147.74855000,2489.0,2489.0,232.811
2,2015-01-06T03:21:04Z,-33.39243000,147.74736000,2500.0,2500.0,232.711
2,2015-01-06T03:21:14Z,-33.39116000,147.74715000,2510.0,2510.0,232.707
2,2015-01-06T03:21:24Z,-33.39023000,147.74600000,2520.0,2520.0,232.614
2,2015-01-06T03:21:34Z,-33.38888300,147.74515000,2530.0,2530.0,232.553
2,2015-01-06T03:21:44Z,-33.38748300,147.74401600,2540.0,2540.0,232.468
2,2015-01-06T03:21:54Z,-33.38621600,147.74260000,2550.0,2550.0,232.355
2,2015-01-06T03:22:04Z,-33.38491600,147.74120000,2560.0,2560.0,232.244
2,2015-01-06T03:22:14Z,-33.38385000,147.73958300,2570.0,2570.0,232.11
2,2015-01-06T03:22:24Z,-33.38273000,147.73818300,2580.0,2580.0,231.997
2,2015-01-06T03:22:34Z,-33.38180000,147.73800000,2590.0,2590.0,231.994
2,2015-01-06T03:22:44Z,-33.38076000,147.73860000,2600.0,2600.0,232.064
2,2015-01-06T03:22:54Z,-33.37971600,147.73760000,2610.0,2610.0,231.993
2,2015-01-06T03:23:04Z,-33.37886000,147.73660000,2620.0,2620.0,231.908
2,2015-01-06T03:23:14Z,-33.37788300,147.73558300,2630.0,2630.0,231.829
2,2015-01-06T03:23:24Z,-33.37656000,147.73493000,2640.0,2640.0,231.789
2,2015-01-06T03:23:34Z,-33.37645000,147.73306000,2650.0,2650.0,231.619
2,2015-01-06T03:23:44Z,-33.37696000,147.73328300,2660.0,2660.0,231.631
2,2015-01-06T03:23:54Z,-33.37658300,147.73228300,2670.0,2670.0,231.545
2,2015-01-06T03:24:04Z,-33.37755000,147.73246000,2680.0,2680.0,231.547
2,2015-01-06T03:24:14Z,-33.37750000,147.73256000,2690.0,2690.0,231.557
2,2015-01-06T03:24:24Z,-33.37830000,147.73176000,2700.0,2700.0,231.471
2,2015-01-06T03:24:34Z,-33.37793000,147.73270000,2710.0,2710.0,231.563
2,2015-01-06T03:24:44Z,-33.37903000,147.73260000,2720.0,2720.0,231.543
2,2015-01-06T03:24:54Z,-33.37856000,147.73256000,2730.0,2730.0,231.541
2,2015-01-06T03:25:04Z,-33.37911600,147.73186000,2740.0,2740.0,231.468
2,2015-01-06T03:25:14Z,-33.37955000,147.73278300,2750.0,2750.0,231.546
2,2015-01-06T03:25:24Z,-33.37940000,147.73193000,2760.0,2760.0,231.47
2,2015-01-06T03:25:34Z,-33.38026000,147.73273000,2770.0,2770.0,231.531
2,2015-01-06T03:25:44Z,-33.38020000,147.73180000,2780.0,2780.0,231.446
2,2015-01-06T03:25:54Z,-33.38028300,147.73281600,2790.0,2790.0,231.539
2,2015-01-06T03:26:04Z,-33.38058300,147.73200000,2800.0,2800.0,231.459
2,2015-01-06T03:26:14Z,-33.38010000,147.73291600,2810.0,2810.0,231.55
2,2015-01-06T03:26:25Z,-33.38123000,147.73261600,2821.0,2821.0,231.506
2,2015-01-06T03:26:35Z,-33.38096000,147.73200000,2831.0,2831.0,231.453
2,2015-01-06T03:26:45Z,-33.38178300,147.73223000,2841.0,2841.0,231.463
2,2015-01-06T03:26:55Z,-33.38176000,147.73120000,2851.0,2851.0,231.368
2,2015-01-06T03:27:05Z,-33.38223000,147.73006000,2861.0,2861.0,231.257
2,2015-01-06T03:27:15Z,-33.38303000,147.72886000,2871.0,2871.0,231.135
2,2015-01-06T03:27:25Z,-33.38358300,147.72740000,2881.0,2881.0,230.992
2,2015-01-06T03:27:35Z,-33.38393000,147.72588300,2891.0,2891.0,230.847
2,2015-01-06T03:27:45Z,-33.38443000,147.72423000,2901.0,2901.0,230.688
2,2015-01-06T03:27:55Z,-33.38565000,147.72281600,2911.0,2911.0,230.54
2,2015-01-06T03:28:05Z,-33.38535000,147.72260000,2921.0,2921.0,230.531
2,2015-01-06T03:28:15Z,-33.38650000,147.72191600,2931.0,2931.0,230.446
2,2015-01-06T03:28:25Z,-33.38611600,147.72200000,2941.0,2941.0,230.459
2,2015-01-06T03:28:35Z,-33.38691600,147.72136000,2951.0,2951.0,230.389
2,2015-01-06T03:28:45Z,-33.38711600,147.72193000,2961.0,2961.0,230.438
2,2015-01-06T03:28:55Z,-33.38828300,147.72230000,2971.0,2971.0,230.459
2,2015-01-06T03:29:05Z,-33.38850000,147.72211600,2981.0,2981.0,230.436
2,2015-01-06T03:29:15Z,-33.38865000,147.72138300,2991.0,2991.0,230.367
2,2015-01-06T03:29:25Z,-33.38873000,147.72186000,3001.0,3001.0,230.41
2,2015-01-06T03:29:35Z,-33.38916000,147.72101600,3011.0,3011.0,230.326
2,2015-01-06T03:29:45Z,-33.38858300,147.72120000,3021.0,3021.0,230.351
2,2015-01-06T03:29:55Z,-33.38920000,147.72048300,3031.0,3031.0,230.276
2,2015-01-06T03:30:05Z,-33.38865000,147.72030000,3041.0,3041.0,230.27
2,2015-01-06T03:30:15Z,-33.38955000,147.71940000,3051.0,3051.0,230.171
2,2015-01-06T03:30:25Z,-33.38951600,147.72018300,3061.0,3061.0,230.244
2,2015-01-06T03:30:35Z,-33.38893000,147.71861600,3071.0,3071.0,230.108
2,2015-01-06T03:30:46Z,-33.38871600,147.71663000,3082.0,3082.0,229.928
2,2015-01-06T03:30:56Z,-33.38910000,147.71438300,3092.0,3092.0,229.715
2,2015-01-06T03:31:06Z,-33.38938300,147.71215000,3102.0,3102.0,229.506
2,2015-01-06T03:31:16Z,-33.38968300,147.70983000,3112.0,3112.0,229.288
2,2015-01-06T03:31:26Z,-33.39023000,147.70760000,3122.0,3122.0,229.075
2,2015-01-06T03:31:36Z,-33.39076000,147.70526000,3132.0,3132.0,228.853
2,2015-01-06T03:31:46Z,-33.39211600,147.70386000,3142.0,3142.0,228.705
2,2015-01-06T03:31:56Z,-33.39315000,147.70226000,3152.0,3152.0,228.544
2,2015-01-06T03:32:06Z,-33.39313000,147.70006000,3162.0,3162.0,228.341
2,2015-01-06T03:32:16Z,-33.39408300,147.69846000,3172.0,3172.0,228.181
2,2015-01-06T03:32:26Z,-33.39413000,147.69630000,3182.0,3182.0,227.981
2,2015-01-06T03:32:36Z,-33.39313000,147.69480000,3192.0,3192.0,227.856
2,2015-01-06T03:32:46Z,-33.39296000,147.69325000,3202.0,3202.0,227.715
2,2015-01-06T03:32:56Z,-33.39291600,147.69400000,3212.0,3212.0,227.785
2,2015-01-06T03:33:06Z,-33.39326000,147.69213000,3222.0,3222.0,227.609
2,2015-01-06T03:33:16Z,-33.39436000,147.69230000,3232.0,3232.0,227.612
2,2015-01-06T03:33:26Z,-33.39538300,147.69108300,3242.0,3242.0,227.483
2,2015-01-06T03:33:36Z,-33.39560000,147.68913000,3252.0,3252.0,227.301
2,2015-01-06T03:33:46Z,-33.39543000,147.68693000,3262.0,3262.0,227.1
2,2015-01-06T03:33:56Z,-33.39495000,147.68485000,3272.0,3272.0,226.915
2,2015-01-06T03:34:06Z,-33.39383000,147.68353000,3282.0,3282.0,226.808
2,2015-01-06T03:34:16Z,-33.39258300,147.68241600,3292.0,3292.0,226.723
2,2015-01-06T03:34:26Z,-33.39115000,147.68211600,3302.0,3302.0,226.715
2,2015-01-06T03:34:37Z,-33.38978300,147.68125000,3313.0,3313.0,226.654
2,2015-01-06T03:34:47Z,-33.38846000,147.68025000,3323.0,3323.0,226.581
2,2015-01-06T03:34:57Z,-33.38748300,147.67876000,3333.0,3333.0,226.458
2,2015-01-06T03:35:07Z,-33.38663000,147.67728300,3343.0,3343.0,226.334
2,2015-01-06T03:35:17Z,-33.38528300,147.67606000,3353.0,3353.0,226.242
2,2015-01-06T03:35:27Z,-33.38396000,147.67455000,3363.0,3363.0,226.122
2,2015-01-06T03:35:37Z,-33.38263000,147.67293000,3373.0,3373.0,225.994
2,2015-01-06T03:35:47Z,-33.38126000,147.67155000,3383.0,3383.0,225.888
2,2015-01-06T03:35:57Z,-33.38010000,147.67026000,3393.0,3393.0,225.788
2,2015-01-06T03:36:07Z,-33.37945000,147.66831600,3403.0,3403.0,225.619
2,2015-01-06T03:36:17Z,-33.37851600,147.66673000,3413.0,3413.0,225.488
2,2015-01-06T03:36:27Z,-33.37760000,147.66506000,3423.0,3423.0,225.35
2,2015-01-06T03:36:38Z,-33.37740000,147.66316000,3434.0,3434.0,225.178
2,2015-01-06T03:36:48Z,-33.37630000,147.66200000,3444.0,3444.0,225.089
2,2015-01-06T03:36:58Z,-33.37526000,147.66076000,3454.0,3454.0,224.993
2,2015-01-06T03:37:08Z,-33.37491600,147.65863000,3464.0,3464.0,224.803
2,2015-01-06T03:37:18Z,-33.37423000,147.65663000,3474.0,3474.0,224.63
2,2015-01-06T03:37:28Z,-33.37330000,147.65470000,3484.0,3484.0,224.469
2,2015-01-06T03:37:38Z,-33.37246000,147.65273000,3494.0,3494.0,224.302
2,2015-01-06T03:37:48Z,-33.37195000,147.65036000,3504.0,3504.0,224.094
2,2015-01-06T03:37:58Z,-33.37150000,147.64828300,3514.0,3514.0,223.911
2,2015-01-06T03:38:08Z,-33.37060000,147.64645000,3524.0,3524.0,223.758
2,2015-01-06T03:38:19Z,-33.36980000,147.64453000,3535.0,3535.0,223.596
2,2015-01-06T03:38:29Z,-33.36890000,147.64295000,3545.0,3545.0,223.467
2,2015-01-06T03:38:39Z,-33.36860000,147.64100000,3555.0,3555.0,223.292
2,2015-01-06T03:38:49Z,-33.36913000,147.63918300,3565.0,3565.0,223.117
2,2015-01-06T03:38:59Z,-33.36885000,147.63706000,3575.0,3575.0,222.928
2,2015-01-06T03:39:09Z,-33.36775000,147.63580000,3585.0,3585.0,222.832
2,2015-01-06T03:39:19Z,-33.36765000,147.63423000,3595.0,3595.0,222.69
2,2015-01-06T03:39:29Z,-33.36910000,147.63335000,3605.0,3605.0,222.583
2,2015-01-06T03:39:39Z,-33.36991600,147.63156000,3615.0,3615.0,222.405
2,2015-01-06T03:39:49Z,-33.36860000,147.63025000,3625.0,3625.0,222.307
2,2015-01-06T03:39:59Z,-33.36720000,147.63008300,3635.0,3635.0,222.318
2,2015-01-06T03:40:09Z,-33.36588300,147.62903000,3645.0,3645.0,222.246
2,2015-01-06T03:40:19Z,-33.36440000,147.62893000,3655.0,3655.0,222.265
2,2015-01-06T03:40:30Z,-33.36306000,147.62818300,3666.0,3666.0,222.221
2,2015-01-06T03:40:40Z,-33.36210000,147.62670000,3676.0,3676.0,222.103
2,2015-01-06T03:40:50Z,-33.36238300,147.62453000,3686.0,3686.0,221.9
2,2015-01-06T03:41:00Z,-33.36310000,147.62246000,3696.0,3696.0,221.697
2,2015-01-06T03:41:10Z,-33.36420000,147.62060000,3706.0,3706.0,221.505
2,2015-01-06T03:41:20Z,-33.36485000,147.61860000,3716.0,3716.0,221.31
2,2015-01-06T03:41:30Z,-33.36543000,147.61650000,3726.0,3726.0,221.107
2,2015-01-06T03:41:40Z,-33.36636000,147.61451600,3736.0,3736.0,220.908
2,2015-01-06T03:41:50Z,-33.36696000,147.61243000,3746.0,3746.0,220.706
2,2015-01-06T03:42:00Z,-33.36755000,147.61011600,3756.0,3756.0,220.483
2,2015-01-06T03:42:10Z,-33.36825000,147.60823000,3766.0,3766.0,220.298
2,2015-01-06T03:42:20Z,-33.36801600,147.60705000,3776.0,3776.0,220.194
2,2015-01-06T03:42:31Z,-33.36803000,147.60816000,3787.0,3787.0,220.296
2,2015-01-06T03:42:41Z,-33.36868300,147.60713000,3797.0,3797.0,220.189
2,2015-01-06T03:42:51Z,-33.36916000,147.60736000,3807.0,3807.0,220.201
2,2015-01-06T03:43:01Z,-33.36886000,147.60676000,3817.0,3817.0,220.152
2,2015-01-06T03:43:11Z,-33.36973000,147.60646000,3827.0,3827.0,220.109
2,2015-01-06T03:43:21Z,-33.36968300,147.60651600,3837.0,3837.0,220.114
2,2015-01-06T03:43:31Z,-33.37013000,147.60568300,3847.0,3847.0,220.03
2,2015-01-06T03:43:41Z,-33.37075000,147.60600000,3857.0,3857.0,220.047
2,2015-01-06T03:43:51Z,-33.37013000,147.60540000,3867.0,3867.0,220.004
2,2015-01-06T03:44:01Z,-33.37106000,147.60521600,3877.0,3877.0,219.97
2,2015-01-06T03:44:12Z,-33.37090000,147.60560000,3888.0,3888.0,220.008
2,2015-01-06T03:44:22Z,-33.37173000,147.60460000,3898.0,3898.0,219.907
2,2015-01-06T03:44:32Z,-33.37136000,147.60505000,3908.0,3908.0,219.949
2,2015-01-06T03:44:42Z,-33.37248300,147.60448300,3918.0,3918.0,219.877
2,2015-01-06T03:44:52Z,-33.37213000,147.60483000,3928.0,3928.0,219.915
2,2015-01-06T03:45:02Z,-33.37283000,147.60413000,3938.0,3938.0,219.839
2,2015-01-06T03:45:12Z,-33.37215000,147.60473000,3948.0,3948.0,219.906
2,2015-01-06T03:45:22Z,-33.37173000,147.60386000,3958.0,3958.0,219.834
2,2015-01-06T03:45:33Z,-33.37248300,147.60258300,3969.0,3969.0,219.703
2,2015-01-06T03:45:43Z,-33.37246000,147.60306000,3979.0,3979.0,219.748
2,2015-01-06T03:45:53Z,-33.37228300,147.60218300,3989.0,3989.0,219.67
2,2015-01-06T03:46:03Z,-33.37280000,147.60256000,3999.0,3999.0,219.696
2,2015-01-06T03:46:13Z,-33.37250000,147.60126000,4009.0,4009.0,219.582
2,2015-01-06T03:46:23Z,-33.37316000,147.60156000,4019.0,4019.0,219.598
2,2015-01-06T03:46:33Z,-33.37276000,147.60095000,4029.0,4029.0,219.548
2,2015-01-06T03:46:43Z,-33.37363000,147.60061600,4039.0,4039.0,219.502
2,2015-01-06T03:46:54Z,-33.37291600,147.59941600,4050.0,4050.0,219.405
2,2015-01-06T03:47:04Z,-33.37348300,147.59951600,4060.0,4060.0,219.404
2,2015-01-06T03:47:14Z,-33.37348300,147.59786000,4070.0,4070.0,219.253
2,2015-01-06T03:47:24Z,-33.37260000,147.59793000,4080.0,4080.0,219.274
2,2015-01-06T03:47:34Z,-33.37156000,147.59663000,4090.0,4090.0,219.174
2,2015-01-06T03:47:44Z,-33.37076000,147.59491600,4100.0,4100.0,219.032
2,2015-01-06T03:47:54Z,-33.36988300,147.59325000,4110.0,4110.0,218.895
2,2015-01-06T03:48:05Z,-33.36876000,147.59165000,4121.0,4121.0,218.77
2,2015-01-06T03:48:15Z,-33.36803000,147.58975000,4131.0,4131.0,218.61
2,2015-01-06T03:48:25Z,-33.36680000,147.58816000,4141.0,4141.0,218.488
2,2015-01-06T03:48:35Z,-33.36570000,147.58626000,4151.0,4151.0,218.336
2,2015-01-06T03:48:45Z,-33.36456000,147.58436000,4161.0,4161.0,218.184
2,2015-01-06T03:48:55Z,-33.36345000,147.58236000,4171.0,4171.0,218.023
2,2015-01-06T03:49:05Z,-33.36228300,147.58026000,4181.0,4181.0,217.854
2,2015-01-06T03:49:15Z,-33.36148300,147.57838300,4191.0,4191.0,217.698
2,2015-01-06T03:49:25Z,-33.36065000,147.57688300,4201.0,4201.0,217.578
2,2015-01-06T03:49:36Z,-33.36148300,147.57486000,4212.0,4212.0,217.377
2,2015-01-06T03:49:46Z,-33.36071600,147.57441600,4222.0,4222.0,217.352
2,2015-01-06T03:49:56Z,-33.36176000,147.57416000,4232.0,4232.0,217.308
2,2015-01-06T03:50:06Z,-33.36145000,147.57293000,4242.0,4242.0,217.201
2,2015-01-06T03:50:16Z,-33.36191600,147.57343000,4252.0,4252.0,217.238
2,2015-01-06T03:50:26Z,-33.36163000,147.57206000,4262.0,4262.0,217.118
2,2015-01-06T03:50:36Z,-33.36238300,147.57215000,4272.0,4272.0,217.111
2,2015-01-06T03:50:47Z,-33.36235000,147.57051600,4283.0,4283.0,216.962
2,2015-01-06T03:50:57Z,-33.36285000,147.57103000,4293.0,4293.0,217.0
2,2015-01-06T03:51:07Z,-33.36300000,147.57046000,4303.0,4303.0,216.945
2,2015-01-06T03:51:17Z,-33.36376000,147.57028300,4313.0,4313.0,216.913
2,2015-01-06T03:51:27Z,-33.36338300,147.57026000,4323.0,4323.0,216.919
2,2015-01-06T03:51:37Z,-33.36465000,147.57003000,4333.0,4333.0,216.872
2,2015-01-06T03:51:47Z,-33.36431600,147.56973000,4343.0,4343.0,216.851
2,2015-01-06T03:51:57Z,-33.36515000,147.56921600,4353.0,4353.0,216.788
2,2015-01-06T03:52:08Z,-33.36505000,147.56985000,4364.0,4364.0,216.848
2,2015-01-06T03:52:18Z,-33.36548300,147.56886000,4374.0,4374.0,216.749
2,2015-01-06T03:52:28Z,-33.36561600,147.56941600,4384.0,4384.0,216.797
2,2015-01-06T03:52:38Z,-33.36531600,147.56846000,4394.0,4394.0,216.716
2,2015-01-06T03:52:48Z,-33.36606000,147.56850000,4404.0,4404.0,216.704
2,2015-01-06T03:52:58Z,-33.36560000,147.56818300,4414.0,4414.0,216.683
2,2015-01-06T03:53:08Z,-33.36681600,147.56756000,4424.0,4424.0,216.604
2,2015-01-06T03:53:18Z,-33.36608300,147.56688300,4434.0,4434.0,216.556
2,2015-01-06T03:53:29Z,-33.36658300,147.56731600,4445.0,4445.0,216.586
2,2015-01-06T03:53:39Z,-33.36576000,147.56641600,4455.0,4455.0,216.52
2,2015-01-06T03:53:49Z,-33.36623000,147.56600000,4465.0,4465.0,216.472
2,2015-01-06T03:53:59Z,-33.36570000,147.56560000,4475.0,4475.0,216.452
2,2015-01-06T03:54:09Z,-33.36650000,147.56483000,4485.0,4485.0,216.36
2,2015-01-06T03:54:19Z,-33.36570000,147.56455000,4495.0,4495.0,216.35
2,2015-01-06T03:54:29Z,-33.36481600,147.56521600,4505.0,4505.0,216.429
2,2015-01-06T03:54:39Z,-33.36483000,147.56490000,4515.0,4515.0,216.4
2,2015-01-06T03:54:50Z,-33.36411600,147.56413000,4526.0,4526.0,216.344
2,2015-01-06T03:55:00Z,-33.36530000,147.56380000,4536.0,4536.0,216.29
2,2015-01-06T03:55:10Z,-33.36570000,147.56236000,4546.0,4546.0,216.151
2,2015-01-06T03:55:20Z,-33.36463000,147.56131600,4556.0,4556.0,216.076
2,2015-01-06T03:55:30Z,-33.36400000,147.55981600,4566.0,4566.0,215.952
2,2015-01-06T03:55:40Z,-33.36500000,147.55778300,4576.0,4576.0,215.746
2,2015-01-06T03:55:50Z,-33.36545000,147.55560000,4586.0,4586.0,215.538
2,2015-01-06T03:56:00Z,-33.36486000,147.55335000,4596.0,4596.0,215.344
2,2015-01-06T03:56:10Z,-33.36415000,147.55113000,4606.0,4606.0,215.156
2,2015-01-06T03:56:20Z,-33.36353000,147.54886000,4616.0,4616.0,214.962
2,2015-01-06T03:56:31Z,-33.36283000,147.54656000,4627.0,4627.0,214.766
2,2015-01-06T03:56:41Z,-33.36173000,147.54430000,4637.0,4637.0,214.585
2,2015-01-06T03:56:51Z,-33.36065000,147.54213000,4647.0,4647.0,214.407
2,2015-01-06T03:57:01Z,-33.35990000,147.53968300,4657.0,4657.0,214.2
2,2015-01-06T03:57:11Z,-33.35986000,147.53721600,4667.0,4667.0,213.976
2,2015-01-06T03:57:21Z,-33.35965000,147.53475000,4677.0,4677.0,213.756
2,2015-01-06T03:57:31Z,-33.35890000,147.53245000,4687.0,4687.0,213.562
2,2015-01-06T03:57:41Z,-33.35823000,147.52993000,4697.0,4697.0,213.348
2,2015-01-06T03:57:51Z,-33.35738300,147.52780000,4707.0,4707.0,213.172
2,2015-01-06T03:58:01Z,-33.35686000,147.52560000,4717.0,4717.0,212.983
2,2015-01-06T03:58:11Z,-33.35656000,147.52338300,4727.0,4727.0,212.788
2,2015-01-06T03:58:22Z,-33.35600000,147.52126000,4738.0,4738.0,212.608
2,2015-01-06T03:58:32Z,-33.35543000,147.51893000,4748.0,4748.0,212.409
2,2015-01-06T03:58:42Z,-33.35640000,147.51785000,4758.0,4758.0,212.288
2,2015-01-06T03:58:52Z,-33.35581600,147.51850000,4768.0,4768.0,212.361
2,2015-01-06T03:59:02Z,-33.35473000,147.51703000,4778.0,4778.0,212.252
2,2015-01-06T03:59:12Z,-33.35376000,147.51555000,4788.0,4788.0,212.139
2,2015-01-06T03:59:22Z,-33.35355000,147.51318300,4798.0,4798.0,211.929
2,2015-01-06T03:59:32Z,-33.35323000,147.51086000,4808.0,4808.0,211.726
2,2015-01-06T03:59:42Z,-33.35273000,147.50870000,4818.0,4818.0,211.541
2,2015-01-06T03:59:52Z,-33.35193000,147.50656000,4828.0,4828.0,211.366
2,2015-01-06T04:00:03Z,-33.35126000,147.50441600,4839.0,4839.0,211.186
2,2015-01-06T04:00:13Z,-33.35075000,147.50248300,4849.0,4849.0,211.023
2,2015-01-06T04:00:23Z,-33.35021600,147.50043000,4859.0,4859.0,210.85
2,2015-01-06T04:00:33Z,-33.34940000,147.49850000,4869.0,4869.0,210.694
2,2015-01-06T04:00:43Z,-33.34941600,147.49603000,4879.0,4879.0,210.47
2,2015-01-06T04:00:53Z,-33.34886000,147.49376000,4889.0,4889.0,210.278
2,2015-01-06T04:01:03Z,-33.34828300,147.49163000,4899.0,4899.0,210.099
2,2015-01-06T04:01:13Z,-33.34788300,147.48890000,4909.0,4909.0,209.861
2,2015-01-06T04:01:23Z,-33.34693000,147.48675000,4919.0,4919.0,209.69
2,2015-01-06T04:01:33Z,-33.34650000,147.48440000,4929.0,4929.0,209.488
2,2015-01-06T04:01:43Z,-33.34575000,147.48238300,4939.0,4939.0,209.325
2,2015-01-06T04:01:54Z,-33.34541600,147.48011600,4950.0,4950.0,209.128
2,2015-01-06T04:02:04Z,-33.34531600,147.47773000,4960.0,4960.0,208.915
2,2015-01-06T04:02:14Z,-33.34475000,147.47560000,4970.0,4970.0,208.737
2,2015-01-06T04:02:24Z,-33.34465000,147.47323000,4980.0,4980.0,208.526
2,2015-01-06T04:02:34Z,-33.34560000,147.47280000,4990.0,4990.0,208.462
2,2015-01-06T04:02:44Z,-33.34470000,147.47205000,5000.0,5000.0,208.417
2,2015-01-06T04:02:54Z,-33.34516000,147.47060000,5010.0,5010.0,208.28
2,2015-01-06T04:03:04Z,-33.34506000,147.47051600,5020.0,5020.0,208.269
