leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:20:55Z,-33.37218300,147.93301600,-1109.0,-1109.0,250.094
1,2015-01-06T02:20:58Z,-33.37191600,147.93260000,-1106.0,-1106.0,250.065
1,2015-01-06T02:21:01Z,-33.37160000,147.93226000,-1103.0,-1103.0,250.032
1,2015-01-06T02:21:04Z,-33.37146000,147.93185000,-1100.0,-1100.0,249.996
1,2015-01-06T02:21:07Z,-33.37125000,147.93141600,-1097.0,-1097.0,249.959
1,2015-01-06T02:21:10Z,-33.37105000,147.93098300,-1094.0,-1094.0,249.922
1,2015-01-06T02:21:13Z,-33.37078300,147.93053000,-1091.0,-1091.0,249.884
1,2015-01-06T02:21:16Z,-33.37053000,147.93015000,-1088.0,-1088.0,249.852
1,2015-01-06T02:21:19Z,-33.37028300,147.92976000,-1085.0,-1085.0,249.82
1,2015-01-06T02:21:22Z,-33.37006000,147.92936000,-1082.0,-1082.0,249.786
1,2015-01-06T02:21:25Z,-33.36983000,147.92900000,-1079.0,-1079.0,249.755
1,2015-01-06T02:21:28Z,-33.36953000,147.92870000,-1076.0,-1076.0,249.732
1,2015-01-06T02:21:31Z,-33.36920000,147.92841600,-1073.0,-1073.0,249.71
1,2015-01-06T02:21:34Z,-33.36886000,147.92810000,-1070.0,-1070.0,249.686
1,2015-01-06T02:21:37Z,-33.36853000,147.92780000,-1067.0,-1067.0,249.663
1,2015-01-06T02:21:40Z,-33.36825000,147.92751600,-1064.0,-1064.0,249.64
1,2015-01-06T02:21:43Z,-33.36798300,147.92718300,-1061.0,-1061.0,249.613
1,2015-01-06T02:21:46Z,-33.36770000,147.92686000,-1058.0,-1058.0,249.588
1,2015-01-06T02:21:49Z,-33.36738300,147.92661600,-1055.0,-1055.0,249.57
1,2015-01-06T02:21:52Z,-33.36703000,147.92641600,-1052.0,-1052.0,249.556
1,2015-01-06T02:21:55Z,-33.36665000,147.92645000,-1049.0,-1049.0,249.564
1,2015-01-06T02:21:58Z,-33.36631600,147.92658300,-1046.0,-1046.0,249.581
1,2015-01-06T02:22:01Z,-33.36600000,147.92690000,-1043.0,-1043.0,249.615
1,2015-01-06T02:22:04Z,-33.36568300,147.92726000,-1040.0,-1040.0,249.653
1,2015-01-06T02:22:07Z,-33.36540000,147.92756000,-1037.0,-1037.0,249.685
1,2015-01-06T02:22:10Z,-33.36506000,147.92761600,-1034.0,-1034.0,249.694
1,2015-01-06T02:22:13Z,-33.36476000,147.92721600,-1031.0,-1031.0,249.662
1,2015-01-06T02:22:16Z,-33.36453000,147.92681600,-1028.0,-1028.0,249.628
1,2015-01-06T02:22:19Z,-33.36428300,147.92636000,-1025.0,-1025.0,249.59
1,2015-01-06T02:22:22Z,-33.36435000,147.92578300,-1022.0,-1022.0,249.536
1,2015-01-06T02:22:25Z,-33.36475000,147.92545000,-1019.0,-1019.0,249.499
1,2015-01-06T02:22:28Z,-33.36515000,147.92555000,-1016.0,-1016.0,249.503
1,2015-01-06T02:22:31Z,-33.36530000,147.92591600,-1013.0,-1013.0,249.534
1,2015-01-06T02:22:34Z,-33.36513000,147.92616000,-1010.0,-1010.0,249.56
1,2015-01-06T02:22:37Z,-33.36485000,147.92580000,-1007.0,-1007.0,249.53
1,2015-01-06T02:22:40Z,-33.36498300,147.92523000,-1004.0,-1004.0,249.476
1,2015-01-06T02:22:43Z,-33.36538300,147.92505000,-1001.0,-1001.0,249.453
1,2015-01-06T02:22:46Z,-33.36561600,147.92540000,-998.0,-998.0,249.482
1,2015-01-06T02:22:49Z,-33.36541600,147.92570000,-995.0,-995.0,249.513
1,2015-01-06T02:22:52Z,-33.36508300,147.92555000,-992.0,-992.0,249.504
1,2015-01-06T02:22:55Z,-33.36490000,147.92508300,-989.0,-989.0,249.463
1,2015-01-06T02:22:58Z,-33.36503000,147.92458300,-986.0,-986.0,249.415
1,2015-01-06T02:23:01Z,-33.36543000,147.92440000,-983.0,-983.0,249.393
1,2015-01-06T02:23:04Z,-33.36580000,147.92458300,-980.0,-980.0,249.404
1,2015-01-06T02:23:07Z,-33.36581600,147.92493000,-977.0,-977.0,249.436
1,2015-01-06T02:23:10Z,-33.36551600,147.92493000,-974.0,-974.0,249.441
1,2015-01-06T02:23:13Z,-33.36535000,147.92445000,-971.0,-971.0,249.399
1,2015-01-06T02:23:16Z,-33.36563000,147.92403000,-968.0,-968.0,249.356
1,2015-01-06T02:23:19Z,-33.36610000,147.92410000,-965.0,-965.0,249.356
1,2015-01-06T02:23:22Z,-33.36623000,147.92451600,-962.0,-962.0,249.392
1,2015-01-06T02:23:25Z,-33.36596000,147.92473000,-959.0,-959.0,249.416
1,2015-01-06T02:23:28Z,-33.36560000,147.92448300,-956.0,-956.0,249.397
1,2015-01-06T02:23:31Z,-33.36558300,147.92398300,-953.0,-953.0,249.352
1,2015-01-06T02:23:34Z,-33.36590000,147.92358300,-950.0,-950.0,249.311
1,2015-01-06T02:23:37Z,-33.36635000,147.92360000,-947.0,-947.0,249.312
1,2015-01-06T02:23:40Z,-33.36648300,147.92408300,-944.0,-944.0,249.349
1,2015-01-06T02:23:43Z,-33.36621600,147.92428300,-941.0,-941.0,249.371
1,2015-01-06T02:23:46Z,-33.36601600,147.92386000,-938.0,-938.0,249.335
1,2015-01-06T02:23:49Z,-33.36626000,147.92341600,-935.0,-935.0,249.29
1,2015-01-06T02:23:52Z,-33.36670000,147.92345000,-932.0,-932.0,249.287
1,2015-01-06T02:23:55Z,-33.36691600,147.92386000,-929.0,-929.0,249.323
1,2015-01-06T02:23:58Z,-33.36675000,147.92418300,-926.0,-926.0,249.354
1,2015-01-06T02:24:01Z,-33.36641600,147.92418300,-923.0,-923.0,249.359
1,2015-01-06T02:24:04Z,-33.36618300,147.92378300,-920.0,-920.0,249.325
1,2015-01-06T02:24:07Z,-33.36636000,147.92300000,-917.0,-917.0,249.281
1,2015-01-06T02:24:10Z,-33.36676000,147.92348300,-914.0,-914.0,249.289
1,2015-01-06T02:24:13Z,-33.36673000,147.92398300,-911.0,-911.0,249.336
1,2015-01-06T02:24:16Z,-33.36643000,147.92413000,-908.0,-908.0,249.354
1,2015-01-06T02:24:19Z,-33.36626000,147.92370000,-905.0,-905.0,249.316
1,2015-01-06T02:24:22Z,-33.36646000,147.92325000,-902.0,-902.0,249.272
1,2015-01-06T02:24:25Z,-33.36690000,147.92313000,-899.0,-899.0,249.255
1,2015-01-06T02:24:28Z,-33.36728300,147.92338300,-896.0,-896.0,249.273
1,2015-01-06T02:24:31Z,-33.36736000,147.92388300,-893.0,-893.0,249.318
1,2015-01-06T02:24:34Z,-33.36725000,147.92426000,-890.0,-890.0,249.355
1,2015-01-06T02:24:37Z,-33.36696000,147.92445000,-887.0,-887.0,249.376
1,2015-01-06T02:24:40Z,-33.36676000,147.92398300,-884.0,-884.0,249.336
1,2015-01-06T02:24:43Z,-33.36710000,147.92358300,-881.0,-881.0,249.294
1,2015-01-06T02:24:46Z,-33.36756000,147.92348300,-878.0,-878.0,249.278
1,2015-01-06T02:24:49Z,-33.36800000,147.92353000,-875.0,-875.0,249.277
1,2015-01-06T02:24:52Z,-33.36831600,147.92381600,-872.0,-872.0,249.299
1,2015-01-06T02:24:55Z,-33.36843000,147.92421600,-869.0,-869.0,249.334
1,2015-01-06T02:24:58Z,-33.36835000,147.92460000,-866.0,-866.0,249.376
1,2015-01-06T02:25:01Z,-33.36811600,147.92503000,-863.0,-863.0,249.413
1,2015-01-06T02:25:04Z,-33.36786000,147.92520000,-860.0,-860.0,249.432
1,2015-01-06T02:25:07Z,-33.36755000,147.92506000,-857.0,-857.0,249.424
1,2015-01-06T02:25:10Z,-33.36746000,147.92463000,-854.0,-854.0,249.386
1,2015-01-06T02:25:13Z,-33.36760000,147.92418300,-851.0,-851.0,249.341
1,2015-01-06T02:25:16Z,-33.36808300,147.92393000,-848.0,-848.0,249.313
1,2015-01-06T02:25:19Z,-33.36853000,147.92391600,-845.0,-845.0,249.305
1,2015-01-06T02:25:22Z,-33.36890000,147.92403000,-842.0,-842.0,249.31
1,2015-01-06T02:25:25Z,-33.36915000,147.92440000,-839.0,-839.0,249.341
1,2015-01-06T02:25:28Z,-33.36901600,147.92480000,-836.0,-836.0,249.379
1,2015-01-06T02:25:31Z,-33.36865000,147.92480000,-833.0,-833.0,249.385
1,2015-01-06T02:25:34Z,-33.36846000,147.92438300,-830.0,-830.0,249.349
1,2015-01-06T02:25:37Z,-33.36868300,147.92396000,-827.0,-827.0,249.307
1,2015-01-06T02:25:40Z,-33.36911600,147.92385000,-824.0,-824.0,249.291
1,2015-01-06T02:25:43Z,-33.36948300,147.92401600,-821.0,-821.0,249.301
1,2015-01-06T02:25:46Z,-33.36968300,147.92438300,-818.0,-818.0,249.332
1,2015-01-06T02:25:49Z,-33.36951600,147.92475000,-815.0,-815.0,249.368
1,2015-01-06T02:25:52Z,-33.36911600,147.92483000,-812.0,-812.0,249.381
1,2015-01-06T02:25:55Z,-33.36880000,147.92460000,-809.0,-809.0,249.37
1,2015-01-06T02:25:58Z,-33.36860000,147.92421600,-806.0,-806.0,249.331
1,2015-01-06T02:26:01Z,-33.36860000,147.92375000,-803.0,-803.0,249.288
1,2015-01-06T02:26:04Z,-33.36881600,147.92300000,-800.0,-800.0,249.247
1,2015-01-06T02:26:07Z,-33.36926000,147.92321600,-797.0,-797.0,249.23
1,2015-01-06T02:26:10Z,-33.36963000,147.92346000,-794.0,-794.0,249.248
1,2015-01-06T02:26:13Z,-33.36973000,147.92391600,-791.0,-791.0,249.288
1,2015-01-06T02:26:16Z,-33.36955000,147.92430000,-788.0,-788.0,249.329
1,2015-01-06T02:26:19Z,-33.36925000,147.92453000,-785.0,-785.0,249.352
1,2015-01-06T02:26:22Z,-33.36891600,147.92458300,-782.0,-782.0,249.361
1,2015-01-06T02:26:25Z,-33.36853000,147.92446000,-779.0,-779.0,249.355
1,2015-01-06T02:26:28Z,-33.36826000,147.92411600,-776.0,-776.0,249.327
1,2015-01-06T02:26:31Z,-33.36815000,147.92365000,-773.0,-773.0,249.285
1,2015-01-06T02:26:34Z,-33.36818300,147.92311600,-770.0,-770.0,249.236
1,2015-01-06T02:26:37Z,-33.36831600,147.92261600,-767.0,-767.0,249.188
1,2015-01-06T02:26:40Z,-33.36840000,147.92220000,-764.0,-764.0,249.148
1,2015-01-06T02:26:43Z,-33.36843000,147.92180000,-761.0,-761.0,249.111
1,2015-01-06T02:26:46Z,-33.36843000,147.92136000,-758.0,-758.0,249.071
1,2015-01-06T02:26:49Z,-33.36841600,147.92088300,-755.0,-755.0,249.027
1,2015-01-06T02:26:52Z,-33.36838300,147.92038300,-752.0,-752.0,248.981
1,2015-01-06T02:26:55Z,-33.36840000,147.91995000,-749.0,-749.0,248.941
1,2015-01-06T02:26:58Z,-33.36836000,147.91950000,-746.0,-746.0,248.9
1,2015-01-06T02:27:01Z,-33.36830000,147.91910000,-743.0,-743.0,248.864
1,2015-01-06T02:27:04Z,-33.36841600,147.91858300,-740.0,-740.0,248.815
1,2015-01-06T02:27:07Z,-33.36858300,147.91808300,-737.0,-737.0,248.767
1,2015-01-06T02:27:10Z,-33.36876000,147.91758300,-734.0,-734.0,248.718
1,2015-01-06T02:27:13Z,-33.36901600,147.91718300,-731.0,-731.0,248.678
1,2015-01-06T02:27:16Z,-33.36935000,147.91680000,-728.0,-728.0,248.638
1,2015-01-06T02:27:19Z,-33.36961600,147.91630000,-725.0,-725.0,248.588
1,2015-01-06T02:27:22Z,-33.36955000,147.91573000,-722.0,-722.0,248.537
1,2015-01-06T02:27:25Z,-33.36923000,147.91523000,-719.0,-719.0,248.495
1,2015-01-06T02:27:28Z,-33.36890000,147.91490000,-716.0,-716.0,248.469
1,2015-01-06T02:27:31Z,-33.36851600,147.91455000,-713.0,-713.0,248.442
1,2015-01-06T02:27:34Z,-33.36813000,147.91426000,-710.0,-710.0,248.421
1,2015-01-06T02:27:37Z,-33.36771600,147.91398300,-707.0,-707.0,248.401
1,2015-01-06T02:27:40Z,-33.36738300,147.91365000,-704.0,-704.0,248.375
1,2015-01-06T02:27:43Z,-33.36710000,147.91320000,-701.0,-701.0,248.337
1,2015-01-06T02:27:46Z,-33.36683000,147.91265000,-698.0,-698.0,248.291
1,2015-01-06T02:27:49Z,-33.36663000,147.91216000,-695.0,-695.0,248.249
1,2015-01-06T02:27:52Z,-33.36646000,147.91163000,-692.0,-692.0,248.202
1,2015-01-06T02:27:55Z,-33.36625000,147.91110000,-689.0,-689.0,248.156
1,2015-01-06T02:27:58Z,-33.36601600,147.91053000,-686.0,-686.0,248.107
1,2015-01-06T02:28:01Z,-33.36581600,147.91005000,-683.0,-683.0,248.066
1,2015-01-06T02:28:04Z,-33.36561600,147.90961600,-680.0,-680.0,248.029
1,2015-01-06T02:28:07Z,-33.36535000,147.90915000,-677.0,-677.0,247.989
1,2015-01-06T02:28:10Z,-33.36508300,147.90871600,-674.0,-674.0,247.953
1,2015-01-06T02:28:13Z,-33.36483000,147.90823000,-671.0,-671.0,247.912
1,2015-01-06T02:28:16Z,-33.36458300,147.90776000,-668.0,-668.0,247.873
1,2015-01-06T02:28:19Z,-33.36435000,147.90730000,-665.0,-665.0,247.833
1,2015-01-06T02:28:22Z,-33.36415000,147.90681600,-662.0,-662.0,247.792
1,2015-01-06T02:28:25Z,-33.36400000,147.90636000,-659.0,-659.0,247.753
1,2015-01-06T02:28:28Z,-33.36386000,147.90590000,-656.0,-656.0,247.712
1,2015-01-06T02:28:31Z,-33.36365000,147.90543000,-653.0,-653.0,247.672
1,2015-01-06T02:28:34Z,-33.36343000,147.90500000,-650.0,-650.0,247.635
1,2015-01-06T02:28:37Z,-33.36315000,147.90456000,-647.0,-647.0,247.599
1,2015-01-06T02:28:40Z,-33.36288300,147.90415000,-644.0,-644.0,247.565
1,2015-01-06T02:28:43Z,-33.36265000,147.90383000,-641.0,-641.0,247.539
1,2015-01-06T02:28:46Z,-33.36231600,147.90348300,-638.0,-638.0,247.512
1,2015-01-06T02:28:49Z,-33.36193000,147.90323000,-635.0,-635.0,247.495
1,2015-01-06T02:28:52Z,-33.36151600,147.90311600,-632.0,-632.0,247.49
1,2015-01-06T02:28:55Z,-33.36110000,147.90311600,-629.0,-629.0,247.496
1,2015-01-06T02:28:58Z,-33.36070000,147.90323000,-626.0,-626.0,247.513
1,2015-01-06T02:29:01Z,-33.36035000,147.90345000,-623.0,-623.0,247.538
1,2015-01-06T02:29:04Z,-33.36005000,147.90376000,-620.0,-620.0,247.572
1,2015-01-06T02:29:07Z,-33.35988300,147.90420000,-617.0,-617.0,247.614
1,2015-01-06T02:29:10Z,-33.35980000,147.90463000,-614.0,-614.0,247.655
1,2015-01-06T02:29:13Z,-33.35971600,147.90508300,-611.0,-611.0,247.698
1,2015-01-06T02:29:16Z,-33.35948300,147.90545000,-608.0,-608.0,247.735
1,2015-01-06T02:29:19Z,-33.35925000,147.90578300,-605.0,-605.0,247.769
1,2015-01-06T02:29:22Z,-33.35903000,147.90608300,-602.0,-602.0,247.8
1,2015-01-06T02:29:25Z,-33.35880000,147.90638300,-599.0,-599.0,247.831
1,2015-01-06T02:29:28Z,-33.35858300,147.90670000,-596.0,-596.0,247.864
1,2015-01-06T02:29:31Z,-33.35840000,147.90698300,-593.0,-593.0,247.893
1,2015-01-06T02:29:34Z,-33.35823000,147.90735000,-590.0,-590.0,247.929
1,2015-01-06T02:29:37Z,-33.35811600,147.90776000,-587.0,-587.0,247.969
1,2015-01-06T02:29:40Z,-33.35805000,147.90818300,-584.0,-584.0,248.008
1,2015-01-06T02:29:43Z,-33.35793000,147.90865000,-581.0,-581.0,248.053
1,2015-01-06T02:29:46Z,-33.35778300,147.90910000,-578.0,-578.0,248.097
1,2015-01-06T02:29:49Z,-33.35776000,147.90958300,-575.0,-575.0,248.141
1,2015-01-06T02:29:52Z,-33.35780000,147.91005000,-572.0,-572.0,248.184
1,2015-01-06T02:29:55Z,-33.35785000,147.91056000,-569.0,-569.0,248.231
1,2015-01-06T02:29:58Z,-33.35786000,147.91106000,-566.0,-566.0,248.276
1,2015-01-06T02:30:01Z,-33.35791600,147.91153000,-563.0,-563.0,248.319
1,2015-01-06T02:30:04Z,-33.35796000,147.91201600,-560.0,-560.0,248.362
1,2015-01-06T02:30:07Z,-33.35800000,147.91250000,-557.0,-557.0,248.406
1,2015-01-06T02:30:10Z,-33.35800000,147.91301600,-554.0,-554.0,248.454
1,2015-01-06T02:30:13Z,-33.35791600,147.91348300,-551.0,-551.0,248.498
1,2015-01-06T02:30:16Z,-33.35783000,147.91388300,-548.0,-548.0,248.536
1,2015-01-06T02:30:19Z,-33.35773000,147.91435000,-545.0,-545.0,248.58
1,2015-01-06T02:30:22Z,-33.35763000,147.91478300,-542.0,-542.0,248.622
1,2015-01-06T02:30:25Z,-33.35750000,147.91520000,-539.0,-539.0,248.662
1,2015-01-06T02:30:28Z,-33.35735000,147.91556000,-536.0,-536.0,248.698
1,2015-01-06T02:30:31Z,-33.35721600,147.91596000,-533.0,-533.0,248.737
1,2015-01-06T02:30:34Z,-33.35713000,147.91635000,-530.0,-530.0,248.774
1,2015-01-06T02:30:37Z,-33.35706000,147.91675000,-527.0,-527.0,248.811
1,2015-01-06T02:30:40Z,-33.35703000,147.91715000,-524.0,-524.0,248.849
1,2015-01-06T02:30:43Z,-33.35703000,147.91763000,-521.0,-521.0,248.893
1,2015-01-06T02:30:46Z,-33.35705000,147.91810000,-518.0,-518.0,248.936
1,2015-01-06T02:30:49Z,-33.35706000,147.91856000,-515.0,-515.0,248.979
1,2015-01-06T02:30:52Z,-33.35711600,147.91905000,-512.0,-512.0,249.022
1,2015-01-06T02:30:55Z,-33.35711600,147.91955000,-509.0,-509.0,249.068
1,2015-01-06T02:30:58Z,-33.35711600,147.92000000,-506.0,-506.0,249.11
1,2015-01-06T02:31:01Z,-33.35713000,147.92043000,-503.0,-503.0,249.149
1,2015-01-06T02:31:04Z,-33.35720000,147.92090000,-500.0,-500.0,249.191
1,2015-01-06T02:31:07Z,-33.35738300,147.92140000,-497.0,-497.0,249.234
1,2015-01-06T02:31:10Z,-33.35751600,147.92186000,-494.0,-494.0,249.275
1,2015-01-06T02:31:13Z,-33.35741600,147.92230000,-491.0,-491.0,249.317
1,2015-01-06T02:31:16Z,-33.35713000,147.92251600,-488.0,-488.0,249.341
1,2015-01-06T02:31:19Z,-33.35678300,147.92253000,-485.0,-485.0,249.348
1,2015-01-06T02:31:22Z,-33.35645000,147.92255000,-482.0,-482.0,249.354
1,2015-01-06T02:31:25Z,-33.35611600,147.92260000,-479.0,-479.0,249.364
1,2015-01-06T02:31:28Z,-33.35578300,147.92260000,-476.0,-476.0,249.375
1,2015-01-06T02:31:31Z,-33.35541600,147.92275000,-473.0,-473.0,249.389
1,2015-01-06T02:31:34Z,-33.35510000,147.92276000,-470.0,-470.0,249.395
1,2015-01-06T02:31:37Z,-33.35473000,147.92281600,-467.0,-467.0,249.405
1,2015-01-06T02:31:40Z,-33.35438300,147.92295000,-464.0,-464.0,249.423
1,2015-01-06T02:31:43Z,-33.35405000,147.92318300,-461.0,-461.0,249.449
1,2015-01-06T02:31:46Z,-33.35375000,147.92345000,-458.0,-458.0,249.479
1,2015-01-06T02:31:49Z,-33.35350000,147.92368300,-455.0,-455.0,249.504
1,2015-01-06T02:31:52Z,-33.35300000,147.92380000,-452.0,-452.0,249.517
1,2015-01-06T02:31:55Z,-33.35306000,147.92378300,-449.0,-449.0,249.52
1,2015-01-06T02:31:58Z,-33.35276000,147.92378300,-446.0,-446.0,249.525
1,2015-01-06T02:32:01Z,-33.35253000,147.92395000,-443.0,-443.0,249.544
1,2015-01-06T02:32:04Z,-33.35235000,147.92426000,-440.0,-440.0,249.576
1,2015-01-06T02:32:07Z,-33.35215000,147.92443000,-437.0,-437.0,249.594
1,2015-01-06T02:32:10Z,-33.35198300,147.92423000,-434.0,-434.0,249.578
1,2015-01-06T02:32:13Z,-33.35195000,147.92365000,-431.0,-431.0,249.525
1,2015-01-06T02:32:16Z,-33.35221600,147.92310000,-428.0,-428.0,249.47
1,2015-01-06T02:32:19Z,-33.35265000,147.92280000,-425.0,-425.0,249.436
1,2015-01-06T02:32:22Z,-33.35320000,147.92288300,-422.0,-422.0,249.435
1,2015-01-06T02:32:25Z,-33.35351600,147.92320000,-419.0,-419.0,249.459
1,2015-01-06T02:32:28Z,-33.35341600,147.92355000,-416.0,-416.0,249.493
1,2015-01-06T02:32:31Z,-33.35320000,147.92360000,-413.0,-413.0,249.507
1,2015-01-06T02:32:34Z,-33.35301600,147.92300000,-410.0,-410.0,249.479
1,2015-01-06T02:32:37Z,-33.35295000,147.92283000,-407.0,-407.0,249.434
1,2015-01-06T02:32:40Z,-33.35311600,147.92230000,-404.0,-404.0,249.386
1,2015-01-06T02:32:43Z,-33.35361600,147.92206000,-401.0,-401.0,249.353
1,2015-01-06T02:32:46Z,-33.35403000,147.92235000,-398.0,-398.0,249.373
1,2015-01-06T02:32:49Z,-33.35401600,147.92270000,-395.0,-395.0,249.406
1,2015-01-06T02:32:52Z,-33.35380000,147.92276000,-392.0,-392.0,249.415
1,2015-01-06T02:32:55Z,-33.35360000,147.92230000,-389.0,-389.0,249.378
1,2015-01-06T02:32:58Z,-33.35355000,147.92190000,-386.0,-386.0,249.339
1,2015-01-06T02:33:01Z,-33.35381600,147.92145000,-383.0,-383.0,249.294
1,2015-01-06T02:33:04Z,-33.35436000,147.92140000,-380.0,-380.0,249.281
1,2015-01-06T02:33:07Z,-33.35465000,147.92175000,-377.0,-377.0,249.308
1,2015-01-06T02:33:10Z,-33.35445000,147.92198300,-374.0,-374.0,249.333
1,2015-01-06T02:33:13Z,-33.35425000,147.92201600,-371.0,-371.0,249.339
1,2015-01-06T02:33:16Z,-33.35400000,147.92173000,-368.0,-368.0,249.317
1,2015-01-06T02:33:19Z,-33.35386000,147.92135000,-365.0,-365.0,249.284
1,2015-01-06T02:33:22Z,-33.35391600,147.92085000,-362.0,-362.0,249.237
1,2015-01-06T02:33:25Z,-33.35423000,147.92041600,-359.0,-359.0,249.192
1,2015-01-06T02:33:28Z,-33.35476000,147.92040000,-356.0,-356.0,249.182
1,2015-01-06T02:33:31Z,-33.35511600,147.92076000,-353.0,-353.0,249.211
1,2015-01-06T02:33:34Z,-33.35511600,147.92115000,-350.0,-350.0,249.246
1,2015-01-06T02:33:37Z,-33.35496000,147.92138300,-347.0,-347.0,249.27
1,2015-01-06T02:33:40Z,-33.35476000,147.92150000,-344.0,-344.0,249.284
1,2015-01-06T02:33:43Z,-33.35456000,147.92168300,-341.0,-341.0,249.304
1,2015-01-06T02:33:46Z,-33.35440000,147.92186000,-338.0,-338.0,249.323
1,2015-01-06T02:33:49Z,-33.35423000,147.92206000,-335.0,-335.0,249.344
1,2015-01-06T02:33:52Z,-33.35401600,147.92218300,-332.0,-332.0,249.358
1,2015-01-06T02:33:55Z,-33.35391600,147.92171600,-329.0,-329.0,249.317
1,2015-01-06T02:33:58Z,-33.35428300,147.92123000,-326.0,-326.0,249.266
1,2015-01-06T02:34:01Z,-33.35481600,147.92123000,-323.0,-323.0,249.258
1,2015-01-06T02:34:04Z,-33.35501600,147.92163000,-320.0,-320.0,249.292
1,2015-01-06T02:34:07Z,-33.35488300,147.92185000,-317.0,-317.0,249.314
1,2015-01-06T02:34:10Z,-33.35470000,147.92161600,-314.0,-314.0,249.295
1,2015-01-06T02:34:13Z,-33.35488300,147.92103000,-311.0,-311.0,249.239
1,2015-01-06T02:34:16Z,-33.35543000,147.92081600,-308.0,-308.0,249.21
1,2015-01-06T02:34:19Z,-33.35583000,147.92111600,-305.0,-305.0,249.232
1,2015-01-06T02:34:22Z,-33.35580000,147.92136000,-302.0,-302.0,249.255
1,2015-01-06T02:34:25Z,-33.35560000,147.92101600,-299.0,-299.0,249.225
1,2015-01-06T02:34:28Z,-33.35596000,147.92053000,-296.0,-296.0,249.176
1,2015-01-06T02:34:31Z,-33.35658300,147.92043000,-293.0,-293.0,249.158
1,2015-01-06T02:34:34Z,-33.35706000,147.92068300,-290.0,-290.0,249.173
1,2015-01-06T02:34:37Z,-33.35711600,147.92105000,-287.0,-287.0,249.206
1,2015-01-06T02:34:40Z,-33.35691600,147.92085000,-284.0,-284.0,249.191
1,2015-01-06T02:34:43Z,-33.35696000,147.92028300,-281.0,-281.0,249.138
1,2015-01-06T02:34:46Z,-33.35741600,147.91981600,-278.0,-278.0,249.088
1,2015-01-06T02:34:49Z,-33.35795000,147.91986000,-275.0,-275.0,249.085
1,2015-01-06T02:34:52Z,-33.35806000,147.92025000,-272.0,-272.0,249.118
1,2015-01-06T02:34:55Z,-33.35783000,147.92030000,-269.0,-269.0,249.126
1,2015-01-06T02:34:58Z,-33.35771600,147.91991600,-266.0,-266.0,249.093
1,2015-01-06T02:35:01Z,-33.35806000,147.91941600,-263.0,-263.0,249.042
1,2015-01-06T02:35:04Z,-33.35860000,147.91938300,-260.0,-260.0,249.031
1,2015-01-06T02:35:07Z,-33.35888300,147.91975000,-257.0,-257.0,249.06
1,2015-01-06T02:35:10Z,-33.35883000,147.92008300,-254.0,-254.0,249.091
1,2015-01-06T02:35:13Z,-33.35868300,147.92021600,-251.0,-251.0,249.106
1,2015-01-06T02:35:16Z,-33.35856000,147.91980000,-248.0,-248.0,249.069
1,2015-01-06T02:35:19Z,-33.35885000,147.91926000,-245.0,-245.0,249.016
1,2015-01-06T02:35:22Z,-33.35941600,147.91901600,-242.0,-242.0,248.985
1,2015-01-06T02:35:25Z,-33.35993000,147.91910000,-239.0,-239.0,248.985
1,2015-01-06T02:35:28Z,-33.36018300,147.91945000,-236.0,-236.0,249.013
1,2015-01-06T02:35:31Z,-33.36008300,147.91973000,-233.0,-233.0,249.041
1,2015-01-06T02:35:34Z,-33.35991600,147.91958300,-230.0,-230.0,249.029
1,2015-01-06T02:35:37Z,-33.35998300,147.91906000,-227.0,-227.0,248.981
1,2015-01-06T02:35:40Z,-33.36035000,147.91856000,-224.0,-224.0,248.929
1,2015-01-06T02:35:43Z,-33.36088300,147.91828300,-221.0,-221.0,248.895
1,2015-01-06T02:35:46Z,-33.36141600,147.91835000,-218.0,-218.0,248.894
1,2015-01-06T02:35:49Z,-33.36171600,147.91865000,-215.0,-215.0,248.917
1,2015-01-06T02:35:52Z,-33.36160000,147.91895000,-212.0,-212.0,248.945
1,2015-01-06T02:35:55Z,-33.36145000,147.91883000,-209.0,-209.0,248.938
1,2015-01-06T02:35:58Z,-33.36145000,147.91831600,-206.0,-206.0,248.89
1,2015-01-06T02:36:01Z,-33.36185000,147.91788300,-203.0,-203.0,248.844
1,2015-01-06T02:36:04Z,-33.36238300,147.91791600,-200.0,-200.0,248.84
1,2015-01-06T02:36:07Z,-33.36261600,147.91823000,-197.0,-197.0,248.865
1,2015-01-06T02:36:10Z,-33.36246000,147.91841600,-194.0,-194.0,248.884
1,2015-01-06T02:36:13Z,-33.36221600,147.91828300,-191.0,-191.0,248.876
1,2015-01-06T02:36:16Z,-33.36208300,147.91785000,-188.0,-188.0,248.838
1,2015-01-06T02:36:19Z,-33.36220000,147.91730000,-185.0,-185.0,248.785
1,2015-01-06T02:36:22Z,-33.36265000,147.91698300,-182.0,-182.0,248.75
1,2015-01-06T02:36:25Z,-33.36306000,147.91720000,-179.0,-179.0,248.764
1,2015-01-06T02:36:28Z,-33.36320000,147.91751600,-176.0,-176.0,248.791
1,2015-01-06T02:36:31Z,-33.36305000,147.91771600,-173.0,-173.0,248.811
1,2015-01-06T02:36:34Z,-33.36281600,147.91738300,-170.0,-170.0,248.784
1,2015-01-06T02:36:37Z,-33.36280000,147.91685000,-167.0,-167.0,248.735
