leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:54:24Z,-33.35161667,147.40453333,4500.0,4500.0,202.142
2,2015-01-06T03:54:34Z,-33.35228333,147.40486667,4510.0,4510.0,202.154
2,2015-01-06T03:54:44Z,-33.35120000,147.40415000,4520.0,4520.0,202.119
2,2015-01-06T03:54:54Z,-33.35183333,147.40268333,4530.0,4530.0,201.97
2,2015-01-06T03:55:04Z,-33.35306667,147.40180000,4540.0,4540.0,201.857
2,2015-01-06T03:55:14Z,-33.35416667,147.40151667,4550.0,4550.0,201.802
2,2015-01-06T03:55:24Z,-33.35416667,147.40136667,4560.0,4560.0,201.789
2,2015-01-06T03:55:34Z,-33.35438333,147.40031667,4570.0,4570.0,201.688
2,2015-01-06T03:55:44Z,-33.35530000,147.40028333,4580.0,4580.0,201.661
2,2015-01-06T03:55:54Z,-33.35500000,147.39941667,4590.0,4590.0,201.591
2,2015-01-06T03:56:04Z,-33.35596667,147.39880000,4600.0,4600.0,201.509
2,2015-01-06T03:56:14Z,-33.35675000,147.39701667,4610.0,4610.0,201.328
2,2015-01-06T03:56:24Z,-33.35758333,147.39506667,4620.0,4620.0,201.13
2,2015-01-06T03:56:34Z,-33.35851667,147.39330000,4630.0,4630.0,200.946
2,2015-01-06T03:56:44Z,-33.35980000,147.39148333,4640.0,4640.0,200.749
2,2015-01-06T03:56:54Z,-33.36078333,147.38931667,4650.0,4650.0,200.528
2,2015-01-06T03:57:04Z,-33.36168333,147.38706667,4660.0,4660.0,200.301
2,2015-01-06T03:57:14Z,-33.36273333,147.38500000,4670.0,4670.0,200.088
2,2015-01-06T03:57:24Z,-33.36378333,147.38315000,4680.0,4680.0,199.894
2,2015-01-06T03:57:34Z,-33.36480000,147.38133333,4690.0,4690.0,199.704
2,2015-01-06T03:57:44Z,-33.36578333,147.37973333,4700.0,4700.0,199.534
2,2015-01-06T03:57:54Z,-33.36676667,147.37818333,4710.0,4710.0,199.369
2,2015-01-06T03:58:04Z,-33.36786667,147.37676667,4720.0,4720.0,199.213
2,2015-01-06T03:58:14Z,-33.36888333,147.37506667,4730.0,4730.0,199.034
2,2015-01-06T03:58:24Z,-33.36980000,147.37346667,4740.0,4740.0,198.867
2,2015-01-06T03:58:34Z,-33.37101667,147.37193333,4750.0,4750.0,198.698
2,2015-01-06T03:58:44Z,-33.37220000,147.37043333,4760.0,4760.0,198.534
2,2015-01-06T03:58:54Z,-33.37293333,147.37065000,4770.0,4770.0,198.535
2,2015-01-06T03:59:04Z,-33.37286667,147.36980000,4780.0,4780.0,198.46
2,2015-01-06T03:59:14Z,-33.37246667,147.37050000,4790.0,4790.0,198.533
2,2015-01-06T03:59:24Z,-33.37265000,147.36935000,4800.0,4800.0,198.424
2,2015-01-06T03:59:34Z,-33.37265000,147.37000000,4810.0,4810.0,198.483
2,2015-01-06T03:59:44Z,-33.37293333,147.36891667,4820.0,4820.0,198.378
2,2015-01-06T03:59:54Z,-33.37375000,147.36751667,4830.0,4830.0,198.232
2,2015-01-06T04:00:04Z,-33.37393333,147.36541667,4840.0,4840.0,198.037
2,2015-01-06T04:00:14Z,-33.37398333,147.36278333,4850.0,4850.0,197.797
2,2015-01-06T04:00:24Z,-33.37346667,147.36053333,4860.0,4860.0,197.606
2,2015-01-06T04:00:34Z,-33.37368333,147.35833333,4870.0,4870.0,197.401
2,2015-01-06T04:00:44Z,-33.37341667,147.35625000,4880.0,4880.0,197.219
2,2015-01-06T04:00:54Z,-33.37345000,147.35391667,4890.0,4890.0,197.007
2,2015-01-06T04:01:04Z,-33.37353333,147.35178333,4900.0,4900.0,196.811
2,2015-01-06T04:01:14Z,-33.37356667,147.34978333,4910.0,4910.0,196.63
2,2015-01-06T04:01:24Z,-33.37351667,147.34780000,4920.0,4920.0,196.451
2,2015-01-06T04:01:34Z,-33.37331667,147.34546667,4930.0,4930.0,196.245
2,2015-01-06T04:01:44Z,-33.37331667,147.34328333,4940.0,4940.0,196.047
2,2015-01-06T04:01:54Z,-33.37335000,147.34126667,4950.0,4950.0,195.864
2,2015-01-06T04:02:04Z,-33.37345000,147.33913333,4960.0,4960.0,195.669
2,2015-01-06T04:02:14Z,-33.37351667,147.33676667,4970.0,4970.0,195.453
2,2015-01-06T04:02:24Z,-33.37393333,147.33458333,4980.0,4980.0,195.245
2,2015-01-06T04:02:34Z,-33.37410000,147.33236667,4990.0,4990.0,195.04
2,2015-01-06T04:02:44Z,-33.37390000,147.33000000,5000.0,5000.0,194.831
2,2015-01-06T04:02:54Z,-33.37385000,147.32786667,5010.0,5010.0,194.64
2,2015-01-06T04:03:04Z,-33.37418333,147.32580000,5020.0,5020.0,194.445
2,2015-01-06T04:03:14Z,-33.37441667,147.32390000,5030.0,5030.0,194.267
2,2015-01-06T04:03:24Z,-33.37443333,147.32201667,5040.0,5040.0,194.096
2,2015-01-06T04:03:34Z,-33.37475000,147.31986667,5050.0,5050.0,193.894
2,2015-01-06T04:03:44Z,-33.37466667,147.31745000,5060.0,5060.0,193.678
2,2015-01-06T04:03:54Z,-33.37485000,147.31505000,5070.0,5070.0,193.456
2,2015-01-06T04:04:04Z,-33.37530000,147.31290000,5080.0,5080.0,193.25
2,2015-01-06T04:04:14Z,-33.37513333,147.31080000,5090.0,5090.0,193.065
2,2015-01-06T04:04:24Z,-33.37536667,147.30886667,5100.0,5100.0,192.884
2,2015-01-06T04:04:34Z,-33.37603333,147.30686667,5110.0,5110.0,192.687
2,2015-01-06T04:04:44Z,-33.37660000,147.30521667,5120.0,5120.0,192.523
2,2015-01-06T04:04:54Z,-33.37706667,147.30353333,5130.0,5130.0,192.359
2,2015-01-06T04:05:04Z,-33.37655000,147.30326667,5140.0,5140.0,192.348
2,2015-01-06T04:05:14Z,-33.37761667,147.30253333,5150.0,5150.0,192.254
2,2015-01-06T04:05:24Z,-33.37675000,147.30168333,5160.0,5160.0,192.2
2,2015-01-06T04:05:34Z,-33.37648333,147.30256667,5170.0,5170.0,192.287
2,2015-01-06T04:05:44Z,-33.37725000,147.30200000,5180.0,5180.0,192.216
2,2015-01-06T04:05:54Z,-33.37640000,147.30106667,5190.0,5190.0,192.153
2,2015-01-06T04:06:04Z,-33.37640000,147.30193333,5200.0,5200.0,192.232
2,2015-01-06T04:06:14Z,-33.37706667,147.30093333,5210.0,5210.0,192.124
2,2015-01-06T04:06:24Z,-33.37623333,147.30046667,5220.0,5220.0,192.104
2,2015-01-06T04:06:34Z,-33.37703333,147.30050000,5230.0,5230.0,192.086
2,2015-01-06T04:06:44Z,-33.37698333,147.29863333,5240.0,5240.0,191.919
2,2015-01-06T04:06:54Z,-33.37623333,147.29853333,5250.0,5250.0,191.929
2,2015-01-06T04:07:04Z,-33.37718333,147.29805000,5260.0,5260.0,191.861
2,2015-01-06T04:07:14Z,-33.37695000,147.29638333,5270.0,5270.0,191.716
2,2015-01-06T04:07:24Z,-33.37653333,147.29685000,5280.0,5280.0,191.769
2,2015-01-06T04:07:34Z,-33.37740000,147.29581667,5290.0,5290.0,191.653
2,2015-01-06T04:07:44Z,-33.37693333,147.29420000,5300.0,5300.0,191.52
2,2015-01-06T04:07:54Z,-33.37566667,147.29373333,5310.0,5310.0,191.511
2,2015-01-06T04:08:04Z,-33.37526667,147.29450000,5320.0,5320.0,191.591
2,2015-01-06T04:08:14Z,-33.37635000,147.29351667,5330.0,5330.0,191.473
2,2015-01-06T04:08:24Z,-33.37651667,147.29153333,5340.0,5340.0,191.29
2,2015-01-06T04:08:34Z,-33.37663333,147.28933333,5350.0,5350.0,191.089
2,2015-01-06T04:08:44Z,-33.37660000,147.28693333,5360.0,5360.0,190.873
2,2015-01-06T04:08:54Z,-33.37645000,147.28461667,5370.0,5370.0,190.668
2,2015-01-06T04:09:04Z,-33.37633333,147.28241667,5380.0,5380.0,190.473
2,2015-01-06T04:09:14Z,-33.37598333,147.27996667,5390.0,5390.0,190.262
2,2015-01-06T04:09:24Z,-33.37601667,147.27768333,5400.0,5400.0,190.056
2,2015-01-06T04:09:34Z,-33.37606667,147.27553333,5410.0,5410.0,189.861
2,2015-01-06T04:09:44Z,-33.37625000,147.27348333,5420.0,5420.0,189.671
2,2015-01-06T04:09:54Z,-33.37640000,147.27146667,5430.0,5430.0,189.486
2,2015-01-06T04:10:04Z,-33.37665000,147.26940000,5440.0,5440.0,189.293
2,2015-01-06T04:10:14Z,-33.37673333,147.26733333,5450.0,5450.0,189.105
2,2015-01-06T04:10:24Z,-33.37641667,147.26538333,5460.0,5460.0,188.938
2,2015-01-06T04:10:34Z,-33.37601667,147.26348333,5470.0,5470.0,188.778
2,2015-01-06T04:10:44Z,-33.37563333,147.26168333,5480.0,5480.0,188.627
2,2015-01-06T04:10:54Z,-33.37506667,147.25991667,5490.0,5490.0,188.485
2,2015-01-06T04:11:04Z,-33.37471667,147.25815000,5500.0,5500.0,188.336
2,2015-01-06T04:11:14Z,-33.37403333,147.25660000,5510.0,5510.0,188.217
2,2015-01-06T04:11:24Z,-33.37465000,147.25526667,5520.0,5520.0,188.079
2,2015-01-06T04:11:34Z,-33.37481667,147.25613333,5530.0,5530.0,188.152
2,2015-01-06T04:11:44Z,-33.37435000,147.25533333,5540.0,5540.0,188.094
2,2015-01-06T04:11:54Z,-33.37515000,147.25583333,5550.0,5550.0,188.116
2,2015-01-06T04:12:04Z,-33.37445000,147.25575000,5560.0,5560.0,188.128
2,2015-01-06T04:12:14Z,-33.37538333,147.25513333,5570.0,5570.0,188.046
2,2015-01-06T04:12:24Z,-33.37490000,147.25548333,5580.0,5580.0,188.092
2,2015-01-06T04:12:34Z,-33.37486667,147.25380000,5590.0,5590.0,187.941
2,2015-01-06T04:12:44Z,-33.37495000,147.25210000,5600.0,5600.0,187.787
2,2015-01-06T04:12:54Z,-33.37476667,147.24990000,5610.0,5610.0,187.595
2,2015-01-06T04:13:04Z,-33.37470000,147.24770000,5620.0,5620.0,187.399
2,2015-01-06T04:13:14Z,-33.37466667,147.24541667,5630.0,5630.0,187.196
2,2015-01-06T04:13:24Z,-33.37451667,147.24326667,5640.0,5640.0,187.008
2,2015-01-06T04:13:34Z,-33.37425000,147.24103333,5650.0,5650.0,186.815
2,2015-01-06T04:13:44Z,-33.37451667,147.23910000,5660.0,5660.0,186.634
2,2015-01-06T04:13:54Z,-33.37530000,147.23760000,5670.0,5670.0,186.477
2,2015-01-06T04:14:04Z,-33.37503333,147.23606667,5680.0,5680.0,186.348
2,2015-01-06T04:14:14Z,-33.37418333,147.23555000,5690.0,5690.0,186.327
2,2015-01-06T04:14:24Z,-33.37338333,147.23448333,5700.0,5700.0,186.255
2,2015-01-06T04:14:34Z,-33.37388333,147.23270000,5710.0,5710.0,186.081
2,2015-01-06T04:14:44Z,-33.37380000,147.23080000,5720.0,5720.0,185.914
2,2015-01-06T04:14:54Z,-33.37341667,147.22886667,5730.0,5730.0,185.753
2,2015-01-06T04:15:04Z,-33.37311667,147.22705000,5740.0,5740.0,185.599
2,2015-01-06T04:15:14Z,-33.37281667,147.22500000,5750.0,5750.0,185.426
2,2015-01-06T04:15:24Z,-33.37250000,147.22306667,5760.0,5760.0,185.263
2,2015-01-06T04:15:34Z,-33.37226667,147.22086667,5770.0,5770.0,185.074
2,2015-01-06T04:15:44Z,-33.37205000,147.21858333,5780.0,5780.0,184.878
2,2015-01-06T04:15:54Z,-33.37165000,147.21633333,5790.0,5790.0,184.69
2,2015-01-06T04:16:04Z,-33.37100000,147.21408333,5800.0,5800.0,184.51
2,2015-01-06T04:16:14Z,-33.37056667,147.21223333,5810.0,5810.0,184.36
2,2015-01-06T04:16:24Z,-33.36965000,147.21238333,5820.0,5820.0,184.403
2,2015-01-06T04:16:34Z,-33.37041667,147.21206667,5830.0,5830.0,184.35
2,2015-01-06T04:16:44Z,-33.36970000,147.21108333,5840.0,5840.0,184.286
2,2015-01-06T04:16:54Z,-33.36975000,147.21205000,5850.0,5850.0,184.37
2,2015-01-06T04:17:04Z,-33.37018333,147.21086667,5860.0,5860.0,184.251
2,2015-01-06T04:17:14Z,-33.36961667,147.21113333,5870.0,5870.0,184.293
2,2015-01-06T04:17:24Z,-33.36978333,147.21006667,5880.0,5880.0,184.193
2,2015-01-06T04:17:34Z,-33.36881667,147.21041667,5890.0,5890.0,184.255
2,2015-01-06T04:17:44Z,-33.36988333,147.21011667,5900.0,5900.0,184.194
2,2015-01-06T04:17:54Z,-33.36930000,147.20895000,5910.0,5910.0,184.109
2,2015-01-06T04:18:04Z,-33.36875000,147.20953333,5920.0,5920.0,184.179
2,2015-01-06T04:18:14Z,-33.36951667,147.20940000,5930.0,5930.0,184.142
2,2015-01-06T04:18:24Z,-33.36903333,147.20755000,5940.0,5940.0,183.994
2,2015-01-06T04:18:34Z,-33.36851667,147.20580000,5950.0,5950.0,183.856
2,2015-01-06T04:18:44Z,-33.36823333,147.20380000,5960.0,5960.0,183.688
2,2015-01-06T04:18:54Z,-33.36793333,147.20186667,5970.0,5970.0,183.527
2,2015-01-06T04:19:04Z,-33.36770000,147.19998333,5980.0,5980.0,183.368
2,2015-01-06T04:19:14Z,-33.36745000,147.19796667,5990.0,5990.0,183.198
2,2015-01-06T04:19:24Z,-33.36718333,147.19580000,6000.0,6000.0,183.015
2,2015-01-06T04:19:34Z,-33.36696667,147.19360000,6010.0,6010.0,182.828
2,2015-01-06T04:19:44Z,-33.36751667,147.19146667,6020.0,6020.0,182.621
2,2015-01-06T04:19:54Z,-33.36855000,147.18980000,6030.0,6030.0,182.438
2,2015-01-06T04:20:04Z,-33.36946667,147.18808333,6040.0,6040.0,182.255
2,2015-01-06T04:20:14Z,-33.37023333,147.18625000,6050.0,6050.0,182.067
2,2015-01-06T04:20:24Z,-33.37081667,147.18453333,6060.0,6060.0,181.896
2,2015-01-06T04:20:34Z,-33.37031667,147.18480000,6070.0,6070.0,181.936
2,2015-01-06T04:20:44Z,-33.37090000,147.18371667,6080.0,6080.0,181.82
2,2015-01-06T04:20:54Z,-33.37016667,147.18415000,6090.0,6090.0,181.884
2,2015-01-06T04:21:04Z,-33.37050000,147.18260000,6100.0,6100.0,181.735
2,2015-01-06T04:21:14Z,-33.37048333,147.18120000,6110.0,6110.0,181.612
2,2015-01-06T04:21:24Z,-33.36940000,147.18136667,6120.0,6120.0,181.664
2,2015-01-06T04:21:34Z,-33.37015000,147.18100000,6130.0,6130.0,181.606
2,2015-01-06T04:21:44Z,-33.37045000,147.17920000,6140.0,6140.0,181.437
2,2015-01-06T04:21:54Z,-33.37113333,147.17760000,6150.0,6150.0,181.272
2,2015-01-06T04:22:04Z,-33.37128333,147.17543333,6160.0,6160.0,181.076
2,2015-01-06T04:22:14Z,-33.37168333,147.17335000,6170.0,6170.0,180.878
2,2015-01-06T04:22:24Z,-33.37210000,147.17140000,6180.0,6180.0,180.691
2,2015-01-06T04:22:34Z,-33.37248333,147.16903333,6190.0,6190.0,180.469
2,2015-01-06T04:22:44Z,-33.37285000,147.16678333,6200.0,6200.0,180.258
2,2015-01-06T04:22:54Z,-33.37355000,147.16471667,6210.0,6210.0,180.051
2,2015-01-06T04:23:04Z,-33.37401667,147.16295000,6220.0,6220.0,179.879
2,2015-01-06T04:23:14Z,-33.37463333,147.16153333,6230.0,6230.0,179.733
2,2015-01-06T04:23:24Z,-33.37550000,147.16063333,6240.0,6240.0,179.624
2,2015-01-06T04:23:34Z,-33.37638333,147.15930000,6250.0,6250.0,179.475
2,2015-01-06T04:23:44Z,-33.37698333,147.15751667,6260.0,6260.0,179.297
2,2015-01-06T04:23:54Z,-33.37706667,147.15528333,6270.0,6270.0,179.097
2,2015-01-06T04:24:04Z,-33.37725000,147.15325000,6280.0,6280.0,178.911
2,2015-01-06T04:24:14Z,-33.37735000,147.15135000,6290.0,6290.0,178.74
2,2015-01-06T04:24:24Z,-33.37735000,147.14950000,6300.0,6300.0,178.577
2,2015-01-06T04:24:34Z,-33.37740000,147.14738333,6310.0,6310.0,178.389
2,2015-01-06T04:24:44Z,-33.37761667,147.14533333,6320.0,6320.0,178.2
2,2015-01-06T04:24:54Z,-33.37801667,147.14310000,6330.0,6330.0,177.99
2,2015-01-06T04:25:04Z,-33.37846667,147.14105000,6340.0,6340.0,177.793
2,2015-01-06T04:25:14Z,-33.37878333,147.13908333,6350.0,6350.0,177.609
2,2015-01-06T04:25:24Z,-33.37913333,147.13710000,6360.0,6360.0,177.422
2,2015-01-06T04:25:34Z,-33.37985000,147.13533333,6370.0,6370.0,177.241
2,2015-01-06T04:25:44Z,-33.38046667,147.13360000,6380.0,6380.0,177.067
2,2015-01-06T04:25:54Z,-33.38081667,147.13160000,6390.0,6390.0,176.878
2,2015-01-06T04:26:04Z,-33.38128333,147.12980000,6400.0,6400.0,176.703
2,2015-01-06T04:26:14Z,-33.38198333,147.12813333,6410.0,6410.0,176.532
2,2015-01-06T04:26:24Z,-33.38265000,147.12650000,6420.0,6420.0,176.364
2,2015-01-06T04:26:34Z,-33.38321667,147.12476667,6430.0,6430.0,176.192
2,2015-01-06T04:26:44Z,-33.38346667,147.12301667,6440.0,6440.0,176.029
2,2015-01-06T04:26:54Z,-33.38305000,147.12091667,6450.0,6450.0,175.859
2,2015-01-06T04:27:04Z,-33.38290000,147.11880000,6460.0,6460.0,175.678
2,2015-01-06T04:27:14Z,-33.38296667,147.11681667,6470.0,6470.0,175.501
2,2015-01-06T04:27:24Z,-33.38295000,147.11480000,6480.0,6480.0,175.324
2,2015-01-06T04:27:34Z,-33.38286667,147.11255000,6490.0,6490.0,175.13
2,2015-01-06T04:27:44Z,-33.38286667,147.11036667,6500.0,6500.0,174.938
2,2015-01-06T04:27:54Z,-33.38298333,147.10835000,6510.0,6510.0,174.757
2,2015-01-06T04:28:04Z,-33.38286667,147.10606667,6520.0,6520.0,174.561
2,2015-01-06T04:28:14Z,-33.38263333,147.10381667,6530.0,6530.0,174.373
2,2015-01-06T04:28:24Z,-33.38255000,147.10163333,6540.0,6540.0,174.185
2,2015-01-06T04:28:34Z,-33.38243333,147.09961667,6550.0,6550.0,174.013
2,2015-01-06T04:28:44Z,-33.38211667,147.09755000,6560.0,6560.0,173.844
2,2015-01-06T04:28:54Z,-33.38215000,147.09560000,6570.0,6570.0,173.672
2,2015-01-06T04:29:04Z,-33.38235000,147.09378333,6580.0,6580.0,173.506
2,2015-01-06T04:29:14Z,-33.38213333,147.09196667,6590.0,6590.0,173.356
2,2015-01-06T04:29:24Z,-33.38178333,147.09020000,6600.0,6600.0,173.216
2,2015-01-06T04:29:34Z,-33.38151667,147.08801667,6610.0,6610.0,173.036
2,2015-01-06T04:29:44Z,-33.38171667,147.08566667,6620.0,6620.0,172.824
2,2015-01-06T04:29:54Z,-33.38165000,147.08338333,6630.0,6630.0,172.628
2,2015-01-06T04:30:04Z,-33.38171667,147.08141667,6640.0,6640.0,172.455
2,2015-01-06T04:30:14Z,-33.38208333,147.07968333,6650.0,6650.0,172.29
2,2015-01-06T04:30:24Z,-33.38163333,147.07796667,6660.0,6660.0,172.159
2,2015-01-06T04:30:34Z,-33.38043333,147.07783333,6670.0,6670.0,172.196
2,2015-01-06T04:30:44Z,-33.37998333,147.07915000,6680.0,6680.0,172.328
2,2015-01-06T04:30:54Z,-33.38050000,147.08011667,6690.0,6690.0,172.391
2,2015-01-06T04:31:04Z,-33.38076667,147.07898333,6700.0,6700.0,172.282
2,2015-01-06T04:31:14Z,-33.37980000,147.07933333,6710.0,6710.0,172.351
2,2015-01-06T04:31:24Z,-33.38055000,147.07911667,6720.0,6720.0,172.302
2,2015-01-06T04:31:34Z,-33.37971667,147.07816667,6730.0,6730.0,172.253
2,2015-01-06T04:31:44Z,-33.37940000,147.07920000,6740.0,6740.0,172.356
2,2015-01-06T04:31:55Z,-33.38026667,147.07885000,6751.0,6751.0,172.29
2,2015-01-06T04:32:05Z,-33.38035000,147.07688333,6761.0,6761.0,172.117
2,2015-01-06T04:32:15Z,-33.38075000,147.07540000,6771.0,6771.0,171.972
2,2015-01-06T04:32:25Z,-33.38123333,147.07380000,6781.0,6781.0,171.814
2,2015-01-06T04:32:35Z,-33.38186667,147.07240000,6791.0,6791.0,171.668
2,2015-01-06T04:32:45Z,-33.38303333,147.07261667,6801.0,6801.0,171.64
2,2015-01-06T04:32:55Z,-33.38368333,147.07161667,6811.0,6811.0,171.527
2,2015-01-06T04:33:05Z,-33.38381667,147.06966667,6821.0,6821.0,171.353
2,2015-01-06T04:33:15Z,-33.38310000,147.06955000,6831.0,6831.0,171.371
2,2015-01-06T04:33:25Z,-33.38396667,147.06965000,6841.0,6841.0,171.345
2,2015-01-06T04:33:35Z,-33.38351667,147.06838333,6851.0,6851.0,171.254
2,2015-01-06T04:33:45Z,-33.38391667,147.06886667,6861.0,6861.0,171.279
2,2015-01-06T04:33:55Z,-33.38370000,147.06756667,6871.0,6871.0,171.176
2,2015-01-06T04:34:05Z,-33.38325000,147.06811667,6881.0,6881.0,171.241
2,2015-01-06T04:34:15Z,-33.38391667,147.06695000,6891.0,6891.0,171.113
2,2015-01-06T04:34:25Z,-33.38286667,147.06658333,6901.0,6901.0,171.124
2,2015-01-06T04:34:35Z,-33.38355000,147.06611667,6911.0,6911.0,171.056
2,2015-01-06T04:34:45Z,-33.38340000,147.06408333,6921.0,6921.0,170.887
2,2015-01-06T04:34:55Z,-33.38311667,147.06180000,6931.0,6931.0,170.701
2,2015-01-06T04:35:05Z,-33.38370000,147.05966667,6941.0,6941.0,170.493
2,2015-01-06T04:35:15Z,-33.38390000,147.05740000,6951.0,6951.0,170.29
2,2015-01-06T04:35:25Z,-33.38410000,147.05500000,6961.0,6961.0,170.075
2,2015-01-06T04:35:35Z,-33.38425000,147.05251667,6971.0,6971.0,169.855
2,2015-01-06T04:35:45Z,-33.38421667,147.05006667,6981.0,6981.0,169.645
2,2015-01-06T04:35:55Z,-33.38471667,147.04785000,6991.0,6991.0,169.434
2,2015-01-06T04:36:05Z,-33.38561667,147.04546667,7001.0,7001.0,169.191
2,2015-01-06T04:36:15Z,-33.38615000,147.04286667,7011.0,7011.0,168.945
2,2015-01-06T04:36:25Z,-33.38673333,147.04050000,7021.0,7021.0,168.718
2,2015-01-06T04:36:35Z,-33.38715000,147.03840000,7031.0,7031.0,168.52
2,2015-01-06T04:36:45Z,-33.38748333,147.03616667,7041.0,7041.0,168.314
2,2015-01-06T04:36:55Z,-33.38781667,147.03390000,7051.0,7051.0,168.106
2,2015-01-06T04:37:05Z,-33.38841667,147.03166667,7061.0,7061.0,167.889
2,2015-01-06T04:37:15Z,-33.38900000,147.02963333,7071.0,7071.0,167.689
2,2015-01-06T04:37:25Z,-33.38943333,147.02751667,7081.0,7081.0,167.49
2,2015-01-06T04:37:35Z,-33.38988333,147.02526667,7091.0,7091.0,167.278
2,2015-01-06T04:37:45Z,-33.39051667,147.02341667,7101.0,7101.0,167.092
2,2015-01-06T04:37:55Z,-33.39135000,147.02140000,7111.0,7111.0,166.883
2,2015-01-06T04:38:06Z,-33.39201667,147.01926667,7122.0,7122.0,166.672
2,2015-01-06T04:38:16Z,-33.39263333,147.01716667,7132.0,7132.0,166.466
2,2015-01-06T04:38:26Z,-33.39333333,147.01493333,7142.0,7142.0,166.245
2,2015-01-06T04:38:36Z,-33.39443333,147.01313333,7152.0,7152.0,166.043
2,2015-01-06T04:38:46Z,-33.39526667,147.01086667,7162.0,7162.0,165.813
2,2015-01-06T04:38:56Z,-33.39588333,147.00863333,7172.0,7172.0,165.595
2,2015-01-06T04:39:06Z,-33.39635000,147.00666667,7182.0,7182.0,165.407
2,2015-01-06T04:39:16Z,-33.39680000,147.00448333,7192.0,7192.0,165.201
2,2015-01-06T04:39:26Z,-33.39736667,147.00251667,7202.0,7202.0,165.008
2,2015-01-06T04:39:36Z,-33.39801667,147.00060000,7212.0,7212.0,164.816
2,2015-01-06T04:39:46Z,-33.39870000,146.99873333,7222.0,7222.0,164.627
2,2015-01-06T04:39:56Z,-33.39921667,146.99665000,7232.0,7232.0,164.427
2,2015-01-06T04:40:06Z,-33.39976667,146.99446667,7242.0,7242.0,164.216
2,2015-01-06T04:40:16Z,-33.39993333,146.99206667,7252.0,7252.0,164.004
2,2015-01-06T04:40:26Z,-33.40021667,146.99000000,7262.0,7262.0,163.815
2,2015-01-06T04:40:36Z,-33.40061667,146.98785000,7272.0,7272.0,163.615
2,2015-01-06T04:40:46Z,-33.40070000,146.98566667,7282.0,7282.0,163.425
2,2015-01-06T04:40:56Z,-33.39986667,146.98390000,7292.0,7292.0,163.313
2,2015-01-06T04:41:06Z,-33.39846667,146.98321667,7302.0,7302.0,163.319
2,2015-01-06T04:41:16Z,-33.39783333,146.98395000,7312.0,7312.0,163.41
2,2015-01-06T04:41:26Z,-33.39896667,146.98398333,7322.0,7322.0,163.361
2,2015-01-06T04:41:36Z,-33.40000000,146.98248333,7332.0,7332.0,163.186
2,2015-01-06T04:41:46Z,-33.40100000,146.98155000,7342.0,7342.0,163.062
2,2015-01-06T04:41:56Z,-33.40035000,146.98200000,7352.0,7352.0,163.13
2,2015-01-06T04:42:06Z,-33.40090000,146.98093333,7362.0,7362.0,163.014
2,2015-01-06T04:42:16Z,-33.40075000,146.98183333,7372.0,7372.0,163.097
2,2015-01-06T04:42:26Z,-33.39983333,146.98073333,7382.0,7382.0,163.046
2,2015-01-06T04:42:36Z,-33.40050000,146.97958333,7392.0,7392.0,162.918
2,2015-01-06T04:42:46Z,-33.40070000,146.98033333,7402.0,7402.0,162.973
2,2015-01-06T04:42:56Z,-33.39993333,146.97920000,7412.0,7412.0,162.912
2,2015-01-06T04:43:06Z,-33.40081667,146.97823333,7422.0,7422.0,162.789
2,2015-01-06T04:43:16Z,-33.40031667,146.97845000,7432.0,7432.0,162.831
2,2015-01-06T04:43:26Z,-33.40011667,146.97670000,7442.0,7442.0,162.692
2,2015-01-06T04:43:36Z,-33.40060000,146.97483333,7452.0,7452.0,162.512
2,2015-01-06T04:43:46Z,-33.40115000,146.97273333,7462.0,7462.0,162.31
2,2015-01-06T04:43:56Z,-33.40186667,146.97070000,7472.0,7472.0,162.105
2,2015-01-06T04:44:06Z,-33.40251667,146.96873333,7482.0,7482.0,161.909
2,2015-01-06T04:44:16Z,-33.40285000,146.96660000,7492.0,7492.0,161.714
2,2015-01-06T04:44:26Z,-33.40353333,146.96433333,7502.0,7502.0,161.491
2,2015-01-06T04:44:36Z,-33.40425000,146.96218333,7512.0,7512.0,161.276
2,2015-01-06T04:44:46Z,-33.40501667,146.95986667,7522.0,7522.0,161.045
2,2015-01-06T04:44:56Z,-33.40578333,146.95768333,7532.0,7532.0,160.826
2,2015-01-06T04:45:06Z,-33.40650000,146.95540000,7542.0,7542.0,160.6
2,2015-01-06T04:45:16Z,-33.40723333,146.95310000,7552.0,7552.0,160.372
2,2015-01-06T04:45:26Z,-33.40801667,146.95070000,7562.0,7562.0,160.133
2,2015-01-06T04:45:36Z,-33.40873333,146.94848333,7572.0,7572.0,159.913
2,2015-01-06T04:45:46Z,-33.40956667,146.94658333,7582.0,7582.0,159.714
2,2015-01-06T04:45:56Z,-33.41030000,146.94436667,7592.0,7592.0,159.493
2,2015-01-06T04:46:06Z,-33.41066667,146.94206667,7602.0,7602.0,159.283
2,2015-01-06T04:46:16Z,-33.41091667,146.93960000,7612.0,7612.0,159.064
2,2015-01-06T04:46:26Z,-33.41133333,146.93733333,7622.0,7622.0,158.855
2,2015-01-06T04:46:36Z,-33.41188333,146.93525000,7632.0,7632.0,158.654
2,2015-01-06T04:46:46Z,-33.41258333,146.93378333,7642.0,7642.0,158.497
2,2015-01-06T04:46:56Z,-33.41363333,146.93270000,7652.0,7652.0,158.356
2,2015-01-06T04:47:06Z,-33.41415000,146.93095000,7662.0,7662.0,158.185
