leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:40:07Z,-33.33898300,147.54358300,3643.0,3643.0,215.034
2,2015-01-06T03:40:10Z,-33.33925000,147.54306000,3646.0,3646.0,214.981
2,2015-01-06T03:40:13Z,-33.33918300,147.54243000,3649.0,3649.0,214.925
2,2015-01-06T03:40:16Z,-33.33885000,147.54215000,3652.0,3652.0,214.907
2,2015-01-06T03:40:19Z,-33.33856000,147.54230000,3655.0,3655.0,214.928
2,2015-01-06T03:40:22Z,-33.33850000,147.54253000,3658.0,3658.0,214.951
2,2015-01-06T03:40:25Z,-33.33848300,147.54285000,3661.0,3661.0,214.98
2,2015-01-06T03:40:28Z,-33.33830000,147.54305000,3664.0,3664.0,215.002
2,2015-01-06T03:40:31Z,-33.33795000,147.54286000,3667.0,3667.0,214.994
2,2015-01-06T03:40:34Z,-33.33788300,147.54218300,3670.0,3670.0,214.934
2,2015-01-06T03:40:37Z,-33.33826000,147.54170000,3673.0,3673.0,214.881
2,2015-01-06T03:40:40Z,-33.33870000,147.54165000,3676.0,3676.0,214.866
2,2015-01-06T03:40:43Z,-33.33893000,147.54186000,3679.0,3679.0,214.88
2,2015-01-06T03:40:46Z,-33.33883000,147.54210000,3682.0,3682.0,214.903
2,2015-01-06T03:40:49Z,-33.33856000,147.54210000,3685.0,3685.0,214.91
2,2015-01-06T03:40:52Z,-33.33821600,147.54196000,3688.0,3688.0,214.906
2,2015-01-06T03:40:55Z,-33.33793000,147.54158300,3691.0,3691.0,214.879
2,2015-01-06T03:40:58Z,-33.33785000,147.54110000,3694.0,3694.0,214.837
2,2015-01-06T03:41:01Z,-33.33803000,147.54055000,3697.0,3697.0,214.783
2,2015-01-06T03:41:04Z,-33.33856000,147.54035000,3700.0,3700.0,214.751
2,2015-01-06T03:41:07Z,-33.33900000,147.54046000,3703.0,3703.0,214.751
2,2015-01-06T03:41:10Z,-33.33935000,147.54058300,3706.0,3706.0,214.753
2,2015-01-06T03:41:13Z,-33.33968300,147.54068300,3709.0,3709.0,214.754
2,2015-01-06T03:41:16Z,-33.33988300,147.54093000,3712.0,3712.0,214.772
2,2015-01-06T03:41:19Z,-33.33985000,147.54113000,3715.0,3715.0,214.791
2,2015-01-06T03:41:22Z,-33.33955000,147.54121600,3718.0,3718.0,214.806
2,2015-01-06T03:41:25Z,-33.33920000,147.54105000,3721.0,3721.0,214.799
2,2015-01-06T03:41:28Z,-33.33891600,147.54076000,3724.0,3724.0,214.78
2,2015-01-06T03:41:31Z,-33.33865000,147.54043000,3727.0,3727.0,214.757
2,2015-01-06T03:41:34Z,-33.33831600,147.54015000,3730.0,3730.0,214.739
2,2015-01-06T03:41:37Z,-33.33801600,147.54005000,3733.0,3733.0,214.738
2,2015-01-06T03:41:40Z,-33.33760000,147.53990000,3736.0,3736.0,214.733
2,2015-01-06T03:41:43Z,-33.33740000,147.53946000,3739.0,3739.0,214.7
2,2015-01-06T03:41:46Z,-33.33736000,147.53886000,3742.0,3742.0,214.647
2,2015-01-06T03:41:49Z,-33.33750000,147.53825000,3745.0,3745.0,214.588
2,2015-01-06T03:41:52Z,-33.33768300,147.53770000,3748.0,3748.0,214.533
2,2015-01-06T03:41:55Z,-33.33775000,147.53720000,3751.0,3751.0,214.486
2,2015-01-06T03:41:58Z,-33.33771600,147.53670000,3754.0,3754.0,214.442
2,2015-01-06T03:42:01Z,-33.33758300,147.53618300,3757.0,3757.0,214.398
2,2015-01-06T03:42:04Z,-33.33743000,147.53560000,3760.0,3760.0,214.355
2,2015-01-06T03:42:07Z,-33.33726000,147.53513000,3763.0,3763.0,214.311
2,2015-01-06T03:42:10Z,-33.33706000,147.53456000,3766.0,3766.0,214.265
2,2015-01-06T03:42:13Z,-33.33691600,147.53396000,3769.0,3769.0,214.214
2,2015-01-06T03:42:16Z,-33.33670000,147.53000000,3772.0,3772.0,214.163
2,2015-01-06T03:42:19Z,-33.33638300,147.53278300,3775.0,3775.0,214.121
2,2015-01-06T03:42:22Z,-33.33600000,147.53235000,3778.0,3778.0,214.091
2,2015-01-06T03:42:25Z,-33.33560000,147.53196000,3781.0,3781.0,214.067
2,2015-01-06T03:42:28Z,-33.33526000,147.53145000,3784.0,3784.0,214.028
2,2015-01-06T03:42:31Z,-33.33501600,147.53083000,3787.0,3787.0,213.979
2,2015-01-06T03:42:34Z,-33.33480000,147.53018300,3790.0,3790.0,213.926
2,2015-01-06T03:42:37Z,-33.33463000,147.52960000,3793.0,3793.0,213.877
2,2015-01-06T03:42:40Z,-33.33448300,147.52900000,3796.0,3796.0,213.827
2,2015-01-06T03:42:43Z,-33.33430000,147.52831600,3799.0,3799.0,213.769
2,2015-01-06T03:42:46Z,-33.33421600,147.52765000,3802.0,3802.0,213.712
2,2015-01-06T03:42:49Z,-33.33408300,147.52696000,3805.0,3805.0,213.654
2,2015-01-06T03:42:52Z,-33.33386000,147.52635000,3808.0,3808.0,213.603
2,2015-01-06T03:42:55Z,-33.33365000,147.52570000,3811.0,3811.0,213.55
2,2015-01-06T03:42:58Z,-33.33341600,147.52505000,3814.0,3814.0,213.498
2,2015-01-06T03:43:01Z,-33.33325000,147.52441600,3817.0,3817.0,213.445
2,2015-01-06T03:43:04Z,-33.33313000,147.52373000,3820.0,3820.0,213.386
2,2015-01-06T03:43:07Z,-33.33303000,147.52308300,3823.0,3823.0,213.33
2,2015-01-06T03:43:10Z,-33.33301600,147.52243000,3826.0,3826.0,213.272
2,2015-01-06T03:43:13Z,-33.33313000,147.52175000,3829.0,3829.0,213.207
2,2015-01-06T03:43:16Z,-33.33328300,147.52105000,3832.0,3832.0,213.14
2,2015-01-06T03:43:19Z,-33.33343000,147.52030000,3835.0,3835.0,213.071
2,2015-01-06T03:43:22Z,-33.33370000,147.51960000,3838.0,3838.0,213.004
2,2015-01-06T03:43:25Z,-33.33401600,147.51903000,3841.0,3841.0,212.939
2,2015-01-06T03:43:28Z,-33.33436000,147.51835000,3844.0,3844.0,212.868
2,2015-01-06T03:43:31Z,-33.33475000,147.51768300,3847.0,3847.0,212.797
2,2015-01-06T03:43:34Z,-33.33518300,147.51708300,3850.0,3850.0,212.732
2,2015-01-06T03:43:37Z,-33.33558300,147.51643000,3853.0,3853.0,212.663
2,2015-01-06T03:43:40Z,-33.33600000,147.51580000,3856.0,3856.0,212.595
2,2015-01-06T03:43:43Z,-33.33641600,147.51518300,3859.0,3859.0,212.529
2,2015-01-06T03:43:46Z,-33.33681600,147.51456000,3862.0,3862.0,212.462
2,2015-01-06T03:43:49Z,-33.33728300,147.51398300,3865.0,3865.0,212.398
2,2015-01-06T03:43:52Z,-33.33773000,147.51338300,3868.0,3868.0,212.332
2,2015-01-06T03:43:55Z,-33.33816000,147.51278300,3871.0,3871.0,212.267
2,2015-01-06T03:43:58Z,-33.33855000,147.51220000,3874.0,3874.0,212.204
2,2015-01-06T03:44:01Z,-33.33891600,147.51153000,3877.0,3877.0,212.134
2,2015-01-06T03:44:04Z,-33.33928300,147.51090000,3880.0,3880.0,212.068
2,2015-01-06T03:44:07Z,-33.33958300,147.51021600,3883.0,3883.0,211.998
2,2015-01-06T03:44:10Z,-33.33986000,147.50948300,3886.0,3886.0,211.925
2,2015-01-06T03:44:13Z,-33.34023000,147.50876000,3889.0,3889.0,211.851
2,2015-01-06T03:44:16Z,-33.34060000,147.50806000,3892.0,3892.0,211.778
2,2015-01-06T03:44:19Z,-33.34098300,147.50740000,3895.0,3895.0,211.708
2,2015-01-06T03:44:22Z,-33.34138300,147.50675000,3898.0,3898.0,211.639
2,2015-01-06T03:44:25Z,-33.34176000,147.50608300,3901.0,3901.0,211.569
2,2015-01-06T03:44:28Z,-33.34225000,147.50555000,3904.0,3904.0,211.509
2,2015-01-06T03:44:31Z,-33.34273000,147.50505000,3907.0,3907.0,211.452
2,2015-01-06T03:44:34Z,-33.34326000,147.50456000,3910.0,3910.0,211.394
2,2015-01-06T03:44:37Z,-33.34390000,147.50411600,3913.0,3913.0,211.338
2,2015-01-06T03:44:40Z,-33.34445000,147.50360000,3916.0,3916.0,211.277
2,2015-01-06T03:44:43Z,-33.34495000,147.50316000,3919.0,3919.0,211.226
2,2015-01-06T03:44:46Z,-33.34530000,147.50260000,3922.0,3922.0,211.171
2,2015-01-06T03:44:49Z,-33.34575000,147.50220000,3925.0,3925.0,211.119
2,2015-01-06T03:44:52Z,-33.34626000,147.50180000,3928.0,3928.0,211.07
2,2015-01-06T03:44:55Z,-33.34685000,147.50148300,3931.0,3931.0,211.027
2,2015-01-06T03:44:58Z,-33.34740000,147.50116000,3934.0,3934.0,210.984
2,2015-01-06T03:45:01Z,-33.34795000,147.50076000,3937.0,3937.0,210.935
2,2015-01-06T03:45:04Z,-33.34840000,147.50021600,3940.0,3940.0,210.874
2,2015-01-06T03:45:07Z,-33.34886000,147.49976000,3943.0,3943.0,210.822
2,2015-01-06T03:45:10Z,-33.34930000,147.49958300,3946.0,3946.0,210.794
2,2015-01-06T03:45:13Z,-33.34971600,147.49973000,3949.0,3949.0,210.798
2,2015-01-06T03:45:16Z,-33.34978300,147.50006000,3952.0,3952.0,210.827
2,2015-01-06T03:45:19Z,-33.34946000,147.50013000,3955.0,3955.0,210.841
2,2015-01-06T03:45:22Z,-33.34916000,147.49995000,3958.0,3958.0,210.831
2,2015-01-06T03:45:25Z,-33.34893000,147.49973000,3961.0,3961.0,210.817
2,2015-01-06T03:45:28Z,-33.34860000,147.49950000,3964.0,3964.0,210.804
2,2015-01-06T03:45:31Z,-33.34825000,147.49928300,3967.0,3967.0,210.793
2,2015-01-06T03:45:34Z,-33.34803000,147.49950000,3970.0,3970.0,210.818
2,2015-01-06T03:45:37Z,-33.34823000,147.49990000,3973.0,3973.0,210.849
2,2015-01-06T03:45:40Z,-33.34861600,147.50003000,3976.0,3976.0,210.852
2,2015-01-06T03:45:43Z,-33.34900000,147.49998300,3979.0,3979.0,210.838
2,2015-01-06T03:45:46Z,-33.34941600,147.49983000,3982.0,3982.0,210.815
2,2015-01-06T03:45:49Z,-33.34991600,147.49970000,3985.0,3985.0,210.791
2,2015-01-06T03:45:52Z,-33.35035000,147.49983000,3988.0,3988.0,210.792
2,2015-01-06T03:45:55Z,-33.35055000,147.50013000,3991.0,3991.0,210.815
2,2015-01-06T03:45:58Z,-33.35041600,147.50046000,3994.0,3994.0,210.848
2,2015-01-06T03:46:01Z,-33.35011600,147.50041600,3997.0,3997.0,210.851
2,2015-01-06T03:46:04Z,-33.35001600,147.49993000,4000.0,4000.0,210.809
2,2015-01-06T03:46:07Z,-33.35026000,147.49945000,4003.0,4003.0,210.759
2,2015-01-06T03:46:10Z,-33.35071600,147.49931600,4006.0,4006.0,210.737
2,2015-01-06T03:46:13Z,-33.35106000,147.49950000,4009.0,4009.0,210.745
2,2015-01-06T03:46:16Z,-33.35125000,147.49985000,4012.0,4012.0,210.772
2,2015-01-06T03:46:19Z,-33.35115000,147.50023000,4015.0,4015.0,210.809
2,2015-01-06T03:46:22Z,-33.35086000,147.50023000,4018.0,4018.0,210.816
2,2015-01-06T03:46:25Z,-33.35060000,147.49985000,4021.0,4021.0,210.786
2,2015-01-06T03:46:28Z,-33.35075000,147.49930000,4024.0,4024.0,210.734
2,2015-01-06T03:46:31Z,-33.35101600,147.49883000,4027.0,4027.0,210.686
2,2015-01-06T03:46:34Z,-33.35146000,147.49860000,4030.0,4030.0,210.66
2,2015-01-06T03:46:37Z,-33.35181600,147.49890000,4033.0,4033.0,210.673
2,2015-01-06T03:46:40Z,-33.35191600,147.49928300,4036.0,4036.0,210.705
2,2015-01-06T03:46:43Z,-33.35178300,147.49958300,4039.0,4039.0,210.735
2,2015-01-06T03:46:46Z,-33.35151600,147.49953000,4042.0,4042.0,210.737
2,2015-01-06T03:46:49Z,-33.35131600,147.49918300,4045.0,4045.0,210.71
2,2015-01-06T03:46:52Z,-33.35130000,147.49865000,4048.0,4048.0,210.662
2,2015-01-06T03:46:55Z,-33.35163000,147.49826000,4051.0,4051.0,210.619
2,2015-01-06T03:46:58Z,-33.35208300,147.49838300,4054.0,4054.0,210.619
2,2015-01-06T03:47:01Z,-33.35228300,147.49873000,4057.0,4057.0,210.646
2,2015-01-06T03:47:04Z,-33.35213000,147.49901600,4060.0,4060.0,210.676
2,2015-01-06T03:47:07Z,-33.35178300,147.49898300,4063.0,4063.0,210.681
2,2015-01-06T03:47:10Z,-33.35155000,147.49861600,4066.0,4066.0,210.653
2,2015-01-06T03:47:13Z,-33.35165000,147.49813000,4069.0,4069.0,210.607
2,2015-01-06T03:47:16Z,-33.35208300,147.49796000,4072.0,4072.0,210.582
2,2015-01-06T03:47:19Z,-33.35246000,147.49815000,4075.0,4075.0,210.589
2,2015-01-06T03:47:22Z,-33.35260000,147.49848300,4078.0,4078.0,210.615
2,2015-01-06T03:47:25Z,-33.35261600,147.49888300,4081.0,4081.0,210.652
2,2015-01-06T03:47:28Z,-33.35228300,147.49895000,4084.0,4084.0,210.666
2,2015-01-06T03:47:31Z,-33.35206000,147.49861600,4087.0,4087.0,210.641
2,2015-01-06T03:47:34Z,-33.35210000,147.49820000,4090.0,4090.0,210.602
2,2015-01-06T03:47:37Z,-33.35250000,147.49790000,4093.0,4093.0,210.566
2,2015-01-06T03:47:40Z,-33.35295000,147.49795000,4096.0,4096.0,210.56
2,2015-01-06T03:47:43Z,-33.35323000,147.49821600,4099.0,4099.0,210.577
2,2015-01-06T03:47:46Z,-33.35323000,147.49863000,4102.0,4102.0,210.615
2,2015-01-06T03:47:49Z,-33.35293000,147.49875000,4105.0,4105.0,210.633
2,2015-01-06T03:47:52Z,-33.35275000,147.49836000,4108.0,4108.0,210.602
2,2015-01-06T03:47:55Z,-33.35296000,147.49790000,4111.0,4111.0,210.555
2,2015-01-06T03:47:58Z,-33.35338300,147.49775000,4114.0,4114.0,210.531
2,2015-01-06T03:48:01Z,-33.35373000,147.49796000,4117.0,4117.0,210.543
2,2015-01-06T03:48:04Z,-33.35383000,147.49835000,4120.0,4120.0,210.575
2,2015-01-06T03:48:07Z,-33.35361600,147.49858300,4123.0,4123.0,210.601
2,2015-01-06T03:48:10Z,-33.35331600,147.49841600,4126.0,4126.0,210.593
2,2015-01-06T03:48:13Z,-33.35325000,147.49798300,4129.0,4129.0,210.555
2,2015-01-06T03:48:16Z,-33.35350000,147.49763000,4132.0,4132.0,210.518
2,2015-01-06T03:48:19Z,-33.35386000,147.49758300,4135.0,4135.0,210.505
2,2015-01-06T03:48:22Z,-33.35415000,147.49793000,4138.0,4138.0,210.53
2,2015-01-06T03:48:25Z,-33.35413000,147.49826000,4141.0,4141.0,210.56
2,2015-01-06T03:48:28Z,-33.35385000,147.49840000,4144.0,4144.0,210.579
2,2015-01-06T03:48:31Z,-33.35356000,147.49816000,4147.0,4147.0,210.565
2,2015-01-06T03:48:34Z,-33.35351600,147.49775000,4150.0,4150.0,210.528
2,2015-01-06T03:48:37Z,-33.35373000,147.49736000,4153.0,4153.0,210.488
2,2015-01-06T03:48:40Z,-33.35418300,147.49725000,4156.0,4156.0,210.467
2,2015-01-06T03:48:43Z,-33.35460000,147.49730000,4159.0,4159.0,210.465
2,2015-01-06T03:48:46Z,-33.35485000,147.49771600,4162.0,4162.0,210.494
2,2015-01-06T03:48:49Z,-33.35486000,147.49803000,4165.0,4165.0,210.522
2,2015-01-06T03:48:52Z,-33.35481600,147.49843000,4168.0,4168.0,210.56
2,2015-01-06T03:48:55Z,-33.35465000,147.49871600,4171.0,4171.0,210.589
2,2015-01-06T03:48:58Z,-33.35445000,147.49886000,4174.0,4174.0,210.608
2,2015-01-06T03:49:01Z,-33.35406000,147.49891600,4177.0,4177.0,210.621
2,2015-01-06T03:49:04Z,-33.35385000,147.49846000,4180.0,4180.0,210.585
2,2015-01-06T03:49:07Z,-33.35375000,147.49813000,4183.0,4183.0,210.557
2,2015-01-06T03:49:10Z,-33.35361600,147.49761600,4186.0,4186.0,210.514
2,2015-01-06T03:49:13Z,-33.35371600,147.49710000,4189.0,4189.0,210.464
2,2015-01-06T03:49:16Z,-33.35396000,147.49663000,4192.0,4192.0,210.416
2,2015-01-06T03:49:19Z,-33.35435000,147.49643000,4195.0,4195.0,210.389
2,2015-01-06T03:49:22Z,-33.35460000,147.49670000,4198.0,4198.0,210.407
2,2015-01-06T03:49:25Z,-33.35441600,147.49698300,4201.0,4201.0,210.437
2,2015-01-06T03:49:28Z,-33.35405000,147.49678300,4204.0,4204.0,210.428
2,2015-01-06T03:49:31Z,-33.35388300,147.49631600,4207.0,4207.0,210.389
2,2015-01-06T03:49:34Z,-33.35388300,147.49586000,4210.0,4210.0,210.348
2,2015-01-06T03:49:37Z,-33.35403000,147.49540000,4213.0,4213.0,210.303
2,2015-01-06T03:49:40Z,-33.35441600,147.49516000,4216.0,4216.0,210.272
2,2015-01-06T03:49:43Z,-33.35476000,147.49535000,4219.0,4219.0,210.281
2,2015-01-06T03:49:46Z,-33.35485000,147.49575000,4222.0,4222.0,210.315
2,2015-01-06T03:49:49Z,-33.35458300,147.49600000,4225.0,4225.0,210.344
2,2015-01-06T03:49:52Z,-33.35423000,147.49595000,4228.0,4228.0,210.348
2,2015-01-06T03:49:55Z,-33.35391600,147.49573000,4231.0,4231.0,210.336
2,2015-01-06T03:49:58Z,-33.35375000,147.49528300,4234.0,4234.0,210.299
2,2015-01-06T03:50:01Z,-33.35391600,147.49480000,4237.0,4237.0,210.251
2,2015-01-06T03:50:04Z,-33.35428300,147.49458300,4240.0,4240.0,210.223
2,2015-01-06T03:50:07Z,-33.35460000,147.49471600,4243.0,4243.0,210.226
2,2015-01-06T03:50:10Z,-33.35481600,147.49510000,4246.0,4246.0,210.257
2,2015-01-06T03:50:13Z,-33.35473000,147.49545000,4249.0,4249.0,210.291
2,2015-01-06T03:50:16Z,-33.35440000,147.49556000,4252.0,4252.0,210.309
2,2015-01-06T03:50:19Z,-33.35408300,147.49536000,4255.0,4255.0,210.298
2,2015-01-06T03:50:22Z,-33.35398300,147.49490000,4258.0,4258.0,210.258
2,2015-01-06T03:50:25Z,-33.35420000,147.49446000,4261.0,4261.0,210.214
2,2015-01-06T03:50:28Z,-33.35461600,147.49438300,4264.0,4264.0,210.197
2,2015-01-06T03:50:31Z,-33.35491600,147.49460000,4267.0,4267.0,210.215
2,2015-01-06T03:50:34Z,-33.35490000,147.49506000,4270.0,4270.0,210.252
2,2015-01-06T03:50:37Z,-33.35465000,147.49528300,4273.0,4273.0,210.277
2,2015-01-06T03:50:40Z,-33.35435000,147.49523000,4276.0,4276.0,210.28
2,2015-01-06T03:50:43Z,-33.35405000,147.49493000,4279.0,4279.0,210.26
2,2015-01-06T03:50:46Z,-33.35406000,147.49443000,4282.0,4282.0,210.214
2,2015-01-06T03:50:49Z,-33.35441600,147.49413000,4285.0,4285.0,210.179
2,2015-01-06T03:50:52Z,-33.35480000,147.49428300,4288.0,4288.0,210.183
2,2015-01-06T03:50:55Z,-33.35498300,147.49470000,4291.0,4291.0,210.217
2,2015-01-06T03:50:58Z,-33.35500000,147.49511600,4294.0,4294.0,210.254
2,2015-01-06T03:51:01Z,-33.35476000,147.49546000,4297.0,4297.0,210.291
2,2015-01-06T03:51:04Z,-33.35440000,147.49545000,4300.0,4300.0,210.298
2,2015-01-06T03:51:07Z,-33.35421600,147.49510000,4303.0,4303.0,210.271
2,2015-01-06T03:51:10Z,-33.35436000,147.49465000,4306.0,4306.0,210.227
2,2015-01-06T03:51:13Z,-33.35478300,147.49453000,4309.0,4309.0,210.206
2,2015-01-06T03:51:16Z,-33.35515000,147.49478300,4312.0,4312.0,210.22
2,2015-01-06T03:51:19Z,-33.35535000,147.49510000,4315.0,4315.0,210.245
2,2015-01-06T03:51:22Z,-33.35521600,147.49553000,4318.0,4318.0,210.287
2,2015-01-06T03:51:25Z,-33.35486000,147.49556000,4321.0,4321.0,210.298
2,2015-01-06T03:51:28Z,-33.35453000,147.49531600,4324.0,4324.0,210.283
2,2015-01-06T03:51:31Z,-33.35428300,147.49485000,4327.0,4327.0,210.247
2,2015-01-06T03:51:34Z,-33.35413000,147.49453000,4330.0,4330.0,210.222
2,2015-01-06T03:51:37Z,-33.35393000,147.49413000,4333.0,4333.0,210.19
2,2015-01-06T03:51:40Z,-33.35378300,147.49360000,4336.0,4336.0,210.151
2,2015-01-06T03:51:43Z,-33.35368300,147.49318300,4339.0,4339.0,210.11
2,2015-01-06T03:51:46Z,-33.35365000,147.49273000,4342.0,4342.0,210.069
2,2015-01-06T03:51:49Z,-33.35365000,147.49226000,4345.0,4345.0,210.027
2,2015-01-06T03:51:52Z,-33.35360000,147.49175000,4348.0,4348.0,209.98
2,2015-01-06T03:51:55Z,-33.35360000,147.49115000,4351.0,4351.0,209.927
2,2015-01-06T03:51:58Z,-33.35338300,147.49060000,4354.0,4354.0,209.882
2,2015-01-06T03:52:01Z,-33.35320000,147.49005000,4357.0,4357.0,209.837
2,2015-01-06T03:52:04Z,-33.35315000,147.48948300,4360.0,4360.0,209.786
2,2015-01-06T03:52:07Z,-33.35315000,147.48896000,4363.0,4363.0,209.74
2,2015-01-06T03:52:10Z,-33.35320000,147.48838300,4366.0,4366.0,209.685
2,2015-01-06T03:52:13Z,-33.35326000,147.48773000,4369.0,4369.0,209.625
2,2015-01-06T03:52:16Z,-33.35330000,147.48708300,4372.0,4372.0,209.565
2,2015-01-06T03:52:19Z,-33.35300000,147.48638300,4375.0,4375.0,209.501
2,2015-01-06T03:52:22Z,-33.35300000,147.48571600,4378.0,4378.0,209.44
2,2015-01-06T03:52:25Z,-33.35335000,147.48513000,4381.0,4381.0,209.387
2,2015-01-06T03:52:28Z,-33.35300000,147.48450000,4384.0,4384.0,209.33
2,2015-01-06T03:52:31Z,-33.35338300,147.48375000,4387.0,4387.0,209.261
2,2015-01-06T03:52:34Z,-33.35340000,147.48296000,4390.0,4390.0,209.189
2,2015-01-06T03:52:37Z,-33.35338300,147.48226000,4393.0,4393.0,209.126
2,2015-01-06T03:52:40Z,-33.35328300,147.48156000,4396.0,4396.0,209.065
2,2015-01-06T03:52:43Z,-33.35318300,147.48086000,4399.0,4399.0,209.004
2,2015-01-06T03:52:46Z,-33.35308300,147.48016000,4402.0,4402.0,208.943
2,2015-01-06T03:52:49Z,-33.35295000,147.47948300,4405.0,4405.0,208.884
2,2015-01-06T03:52:52Z,-33.35285000,147.47881600,4408.0,4408.0,208.826
2,2015-01-06T03:52:55Z,-33.35286000,147.47810000,4411.0,4411.0,208.761
2,2015-01-06T03:52:59Z,-33.35286000,147.47730000,4415.0,4415.0,208.691
2,2015-01-06T03:53:02Z,-33.35286000,147.47656000,4418.0,4418.0,208.622
2,2015-01-06T03:53:05Z,-33.35291600,147.47580000,4421.0,4421.0,208.551
2,2015-01-06T03:53:08Z,-33.35308300,147.47501600,4424.0,4424.0,208.476
2,2015-01-06T03:53:11Z,-33.35331600,147.47423000,4427.0,4427.0,208.399
2,2015-01-06T03:53:14Z,-33.35358300,147.47345000,4430.0,4430.0,208.322
2,2015-01-06T03:53:17Z,-33.35386000,147.47265000,4433.0,4433.0,208.243
2,2015-01-06T03:53:20Z,-33.35413000,147.47188300,4436.0,4436.0,208.167
2,2015-01-06T03:53:23Z,-33.35440000,147.47113000,4439.0,4439.0,208.092
2,2015-01-06T03:53:26Z,-33.35461600,147.47035000,4442.0,4442.0,208.016
2,2015-01-06T03:53:29Z,-33.35483000,147.46960000,4445.0,4445.0,207.943
2,2015-01-06T03:53:32Z,-33.35505000,147.46885000,4448.0,4448.0,207.869
2,2015-01-06T03:53:35Z,-33.35528300,147.46810000,4451.0,4451.0,207.796
2,2015-01-06T03:53:38Z,-33.35553000,147.46738300,4454.0,4454.0,207.725
2,2015-01-06T03:53:41Z,-33.35576000,147.46675000,4457.0,4457.0,207.662
2,2015-01-06T03:53:44Z,-33.35601600,147.46613000,4460.0,4460.0,207.6
2,2015-01-06T03:53:47Z,-33.35621600,147.46540000,4463.0,4463.0,207.529
2,2015-01-06T03:53:50Z,-33.35635000,147.46468300,4466.0,4466.0,207.46
2,2015-01-06T03:53:53Z,-33.35645000,147.46403000,4469.0,4469.0,207.399
2,2015-01-06T03:53:56Z,-33.35653000,147.46338300,4472.0,4472.0,207.338
2,2015-01-06T03:53:59Z,-33.35663000,147.46278300,4475.0,4475.0,207.281
2,2015-01-06T03:54:02Z,-33.35673000,147.46226000,4478.0,4478.0,207.232
2,2015-01-06T03:54:05Z,-33.35683000,147.46175000,4481.0,4481.0,207.183
2,2015-01-06T03:54:08Z,-33.35700000,147.46121600,4484.0,4484.0,207.13
2,2015-01-06T03:54:11Z,-33.35716000,147.46060000,4487.0,4487.0,207.077
2,2015-01-06T03:54:14Z,-33.35740000,147.46011600,4490.0,4490.0,207.021
2,2015-01-06T03:54:17Z,-33.35763000,147.45955000,4493.0,4493.0,206.964
2,2015-01-06T03:54:20Z,-33.35785000,147.45893000,4496.0,4496.0,206.903
2,2015-01-06T03:54:23Z,-33.35806000,147.45830000,4499.0,4499.0,206.84
2,2015-01-06T03:54:26Z,-33.35825000,147.45761600,4502.0,4502.0,206.774
2,2015-01-06T03:54:29Z,-33.35838300,147.45686000,4505.0,4505.0,206.703
2,2015-01-06T03:54:32Z,-33.35850000,147.45606000,4508.0,4508.0,206.627
2,2015-01-06T03:54:35Z,-33.35850000,147.45523000,4511.0,4511.0,206.552
2,2015-01-06T03:54:38Z,-33.35846000,147.45443000,4514.0,4514.0,206.48
2,2015-01-06T03:54:41Z,-33.35848300,147.45360000,4517.0,4517.0,206.41
2,2015-01-06T03:54:44Z,-33.35843000,147.45295000,4520.0,4520.0,206.346
2,2015-01-06T03:54:47Z,-33.35841600,147.45230000,4523.0,4523.0,206.288
2,2015-01-06T03:54:50Z,-33.35843000,147.45158300,4526.0,4526.0,206.222
2,2015-01-06T03:54:53Z,-33.35855000,147.45088300,4529.0,4529.0,206.156
2,2015-01-06T03:54:56Z,-33.35870000,147.45020000,4532.0,4532.0,206.091
2,2015-01-06T03:54:59Z,-33.35875000,147.44946000,4535.0,4535.0,206.023
2,2015-01-06T03:55:02Z,-33.35863000,147.44875000,4538.0,4538.0,205.961
2,2015-01-06T03:55:05Z,-33.35848300,147.44805000,4541.0,4541.0,205.901
2,2015-01-06T03:55:08Z,-33.35831600,147.44728300,4544.0,4544.0,205.835
2,2015-01-06T03:55:11Z,-33.35818300,147.44648300,4547.0,4547.0,205.766
2,2015-01-06T03:55:14Z,-33.35805000,147.44560000,4550.0,4550.0,205.695
2,2015-01-06T03:55:17Z,-33.35791600,147.44490000,4553.0,4553.0,205.629
2,2015-01-06T03:55:20Z,-33.35778300,147.44411600,4556.0,4556.0,205.561
2,2015-01-06T03:55:23Z,-33.35756000,147.44331600,4559.0,4559.0,205.494
2,2015-01-06T03:55:26Z,-33.35741600,147.44258300,4562.0,4562.0,205.431
2,2015-01-06T03:55:29Z,-33.35728300,147.44181600,4565.0,4565.0,205.365
2,2015-01-06T03:55:32Z,-33.35713000,147.44103000,4568.0,4568.0,205.298
2,2015-01-06T03:55:35Z,-33.35700000,147.44030000,4571.0,4571.0,205.235
2,2015-01-06T03:55:38Z,-33.35688300,147.43963000,4574.0,4574.0,205.177
2,2015-01-06T03:55:41Z,-33.35676000,147.43890000,4577.0,4577.0,205.114
2,2015-01-06T03:55:44Z,-33.35660000,147.43816000,4580.0,4580.0,205.052
2,2015-01-06T03:55:47Z,-33.35643000,147.43746000,4583.0,4583.0,204.992
2,2015-01-06T03:55:50Z,-33.35630000,147.43675000,4586.0,4586.0,204.93
2,2015-01-06T03:55:53Z,-33.35623000,147.43598300,4589.0,4589.0,204.863
2,2015-01-06T03:55:56Z,-33.35608300,147.43521600,4592.0,4592.0,204.797
