leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:31:28Z,-33.35830000,147.92063000,-476.0,-476.0,249.15
1,2015-01-06T02:31:33Z,-33.35760000,147.92111600,-471.0,-471.0,249.204
1,2015-01-06T02:31:38Z,-33.35695000,147.92140000,-466.0,-466.0,249.241
1,2015-01-06T02:31:43Z,-33.35626000,147.92171600,-461.0,-461.0,249.281
1,2015-01-06T02:31:48Z,-33.35560000,147.92220000,-456.0,-456.0,249.335
1,2015-01-06T02:31:53Z,-33.35493000,147.92260000,-451.0,-451.0,249.388
1,2015-01-06T02:31:58Z,-33.35430000,147.92300000,-446.0,-446.0,249.429
1,2015-01-06T02:32:03Z,-33.35381600,147.92345000,-441.0,-441.0,249.478
1,2015-01-06T02:32:09Z,-33.35300000,147.92411600,-435.0,-435.0,249.546
1,2015-01-06T02:32:14Z,-33.35276000,147.92456000,-430.0,-430.0,249.597
1,2015-01-06T02:32:19Z,-33.35220000,147.92496000,-425.0,-425.0,249.642
1,2015-01-06T02:32:24Z,-33.35161600,147.92520000,-420.0,-420.0,249.673
1,2015-01-06T02:32:29Z,-33.35120000,147.92460000,-415.0,-415.0,249.624
1,2015-01-06T02:32:34Z,-33.35085000,147.92388300,-410.0,-410.0,249.564
1,2015-01-06T02:32:39Z,-33.35150000,147.92346000,-405.0,-405.0,249.515
1,2015-01-06T02:32:44Z,-33.35181600,147.92408300,-400.0,-400.0,249.567
1,2015-01-06T02:32:49Z,-33.35145000,147.92410000,-395.0,-395.0,249.574
1,2015-01-06T02:32:54Z,-33.35146000,147.92330000,-390.0,-390.0,249.5
1,2015-01-06T02:32:59Z,-33.35226000,147.92315000,-385.0,-385.0,249.474
1,2015-01-06T02:33:04Z,-33.35248300,147.92388300,-380.0,-380.0,249.538
1,2015-01-06T02:33:09Z,-33.35195000,147.92400000,-375.0,-375.0,249.557
1,2015-01-06T02:33:14Z,-33.35190000,147.92318300,-370.0,-370.0,249.483
1,2015-01-06T02:33:19Z,-33.35243000,147.92230000,-365.0,-365.0,249.393
1,2015-01-06T02:33:24Z,-33.35326000,147.92206000,-360.0,-360.0,249.359
1,2015-01-06T02:33:29Z,-33.35336000,147.92263000,-355.0,-355.0,249.409
1,2015-01-06T02:33:34Z,-33.35320000,147.92206000,-350.0,-350.0,249.36
1,2015-01-06T02:33:39Z,-33.35400000,147.92160000,-345.0,-345.0,249.311
1,2015-01-06T02:33:44Z,-33.35443000,147.92231600,-340.0,-340.0,249.364
1,2015-01-06T02:33:49Z,-33.35408300,147.92230000,-335.0,-335.0,249.371
1,2015-01-06T02:33:54Z,-33.35413000,147.92153000,-330.0,-330.0,249.296
1,2015-01-06T02:33:59Z,-33.35493000,147.92080000,-325.0,-325.0,249.217
1,2015-01-06T02:34:04Z,-33.35560000,147.92125000,-320.0,-320.0,249.247
1,2015-01-06T02:34:09Z,-33.35551600,147.92186000,-315.0,-315.0,249.306
1,2015-01-06T02:34:14Z,-33.35511600,147.92176000,-310.0,-310.0,249.303
1,2015-01-06T02:34:19Z,-33.35543000,147.92083000,-305.0,-305.0,249.212
1,2015-01-06T02:34:24Z,-33.35631600,147.92043000,-300.0,-300.0,249.162
1,2015-01-06T02:34:30Z,-33.35673000,147.92105000,-294.0,-294.0,249.212
1,2015-01-06T02:34:35Z,-33.35638300,147.92106000,-289.0,-289.0,249.219
1,2015-01-06T02:34:40Z,-33.35641600,147.92020000,-284.0,-284.0,249.139
1,2015-01-06T02:34:45Z,-33.35728300,147.91995000,-279.0,-279.0,249.103
1,2015-01-06T02:34:50Z,-33.35771600,147.92056000,-274.0,-274.0,249.153
1,2015-01-06T02:34:55Z,-33.35745000,147.92075000,-269.0,-269.0,249.174
1,2015-01-06T02:35:00Z,-33.35725000,147.92010000,-264.0,-264.0,249.117
1,2015-01-06T02:35:05Z,-33.35763000,147.91930000,-259.0,-259.0,249.041
1,2015-01-06T02:35:10Z,-33.35858300,147.91913000,-254.0,-254.0,249.008
1,2015-01-06T02:35:15Z,-33.35926000,147.91955000,-249.0,-249.0,249.036
1,2015-01-06T02:35:20Z,-33.35956000,147.92028300,-244.0,-244.0,249.099
1,2015-01-06T02:35:25Z,-33.35931600,147.92073000,-239.0,-239.0,249.144
1,2015-01-06T02:35:30Z,-33.35901600,147.92013000,-234.0,-234.0,249.093
1,2015-01-06T02:35:35Z,-33.35953000,147.91928300,-229.0,-229.0,249.007
1,2015-01-06T02:35:40Z,-33.36045000,147.91886000,-224.0,-224.0,248.955
1,2015-01-06T02:35:45Z,-33.36130000,147.91906000,-219.0,-219.0,248.961
1,2015-01-06T02:35:50Z,-33.36123000,147.91946000,-214.0,-214.0,248.999
1,2015-01-06T02:35:55Z,-33.36091600,147.91901600,-209.0,-209.0,248.962
1,2015-01-06T02:36:00Z,-33.36095000,147.91806000,-204.0,-204.0,248.874
1,2015-01-06T02:36:05Z,-33.36168300,147.91730000,-199.0,-199.0,248.796
1,2015-01-06T02:36:10Z,-33.36251600,147.91745000,-194.0,-194.0,248.795
1,2015-01-06T02:36:15Z,-33.36301600,147.91793000,-189.0,-189.0,248.832
1,2015-01-06T02:36:20Z,-33.36295000,147.91846000,-184.0,-184.0,248.882
1,2015-01-06T02:36:25Z,-33.36265000,147.91885000,-179.0,-179.0,248.922
1,2015-01-06T02:36:30Z,-33.36243000,147.91818300,-174.0,-174.0,248.863
1,2015-01-06T02:36:35Z,-33.36280000,147.91718300,-169.0,-169.0,248.766
1,2015-01-06T02:36:40Z,-33.36361600,147.91680000,-164.0,-164.0,248.719
1,2015-01-06T02:36:45Z,-33.36428300,147.91725000,-159.0,-159.0,248.751
1,2015-01-06T02:36:50Z,-33.36418300,147.91768300,-154.0,-154.0,248.792
1,2015-01-06T02:36:55Z,-33.36378300,147.91790000,-149.0,-149.0,248.818
1,2015-01-06T02:37:00Z,-33.36343000,147.91818300,-144.0,-144.0,248.849
1,2015-01-06T02:37:05Z,-33.36296000,147.91826000,-139.0,-139.0,248.863
1,2015-01-06T02:37:11Z,-33.36248300,147.91840000,-133.0,-133.0,248.883
1,2015-01-06T02:37:16Z,-33.36210000,147.91870000,-128.0,-128.0,248.916
1,2015-01-06T02:37:21Z,-33.36173000,147.91878300,-123.0,-123.0,248.929
1,2015-01-06T02:37:26Z,-33.36128300,147.91890000,-118.0,-118.0,248.946
1,2015-01-06T02:37:31Z,-33.36076000,147.91940000,-113.0,-113.0,249.0
1,2015-01-06T02:37:36Z,-33.36015000,147.91930000,-108.0,-108.0,249.003
1,2015-01-06T02:37:41Z,-33.35986000,147.91888300,-103.0,-103.0,248.966
1,2015-01-06T02:37:46Z,-33.36070000,147.91846000,-98.0,-98.0,248.915
1,2015-01-06T02:37:51Z,-33.36161600,147.91873000,-93.0,-93.0,248.926
1,2015-01-06T02:37:56Z,-33.36191600,147.91920000,-88.0,-88.0,248.965
1,2015-01-06T02:38:01Z,-33.36160000,147.91986000,-83.0,-83.0,249.031
1,2015-01-06T02:38:06Z,-33.36111600,147.91988300,-78.0,-78.0,249.039
1,2015-01-06T02:38:11Z,-33.36123000,147.91918300,-73.0,-73.0,248.973
1,2015-01-06T02:38:16Z,-33.36206000,147.91891600,-68.0,-68.0,248.936
1,2015-01-06T02:38:21Z,-33.36290000,147.91868300,-63.0,-63.0,248.903
1,2015-01-06T02:38:26Z,-33.36345000,147.91920000,-58.0,-58.0,248.942
1,2015-01-06T02:38:31Z,-33.36356000,147.92000000,-53.0,-53.0,249.014
1,2015-01-06T02:38:36Z,-33.36320000,147.92000000,-48.0,-48.0,249.02
1,2015-01-06T02:38:41Z,-33.36346000,147.91923000,-43.0,-43.0,248.945
1,2015-01-06T02:38:46Z,-33.36430000,147.91913000,-38.0,-38.0,248.924
1,2015-01-06T02:38:51Z,-33.36510000,147.91943000,-33.0,-33.0,248.94
1,2015-01-06T02:38:56Z,-33.36545000,147.92023000,-28.0,-28.0,249.009
1,2015-01-06T02:39:01Z,-33.36528300,147.92080000,-23.0,-23.0,249.063
1,2015-01-06T02:39:06Z,-33.36491600,147.92106000,-18.0,-18.0,249.093
1,2015-01-06T02:39:12Z,-33.36450000,147.92130000,-12.0,-12.0,249.124
1,2015-01-06T02:39:17Z,-33.36396000,147.92191600,-7.0,-7.0,249.185
1,2015-01-06T02:39:22Z,-33.36350000,147.92248300,-2.0,-2.0,249.244
1,2015-01-06T02:39:27Z,-33.36326000,147.92310000,3.0,3.0,249.304
1,2015-01-06T02:39:32Z,-33.36303000,147.92391600,8.0,8.0,249.383
1,2015-01-06T02:39:37Z,-33.36270000,147.92455000,13.0,13.0,249.446
1,2015-01-06T02:39:42Z,-33.36210000,147.92498300,18.0,18.0,249.494
1,2015-01-06T02:39:47Z,-33.36153000,147.92563000,23.0,23.0,249.562
1,2015-01-06T02:39:52Z,-33.36103000,147.92618300,28.0,28.0,249.62
1,2015-01-06T02:39:57Z,-33.36058300,147.92590000,33.0,33.0,249.601
1,2015-01-06T02:40:02Z,-33.36078300,147.92506000,38.0,38.0,249.521
1,2015-01-06T02:40:07Z,-33.36153000,147.92506000,43.0,43.0,249.51
1,2015-01-06T02:40:12Z,-33.36186000,147.92580000,48.0,48.0,249.573
1,2015-01-06T02:40:17Z,-33.36140000,147.92606000,53.0,53.0,249.604
1,2015-01-06T02:40:22Z,-33.36108300,147.92546000,58.0,58.0,249.554
1,2015-01-06T02:40:27Z,-33.36136000,147.92476000,63.0,63.0,249.485
1,2015-01-06T02:40:32Z,-33.36206000,147.92490000,68.0,68.0,249.487
1,2015-01-06T02:40:37Z,-33.36220000,147.92560000,73.0,73.0,249.556
1,2015-01-06T02:40:42Z,-33.36175000,147.92596000,78.0,78.0,249.59
1,2015-01-06T02:40:47Z,-33.36156000,147.92546000,83.0,83.0,249.547
1,2015-01-06T02:40:52Z,-33.36210000,147.92486000,88.0,88.0,249.484
1,2015-01-06T02:40:57Z,-33.36281600,147.92493000,93.0,93.0,249.479
1,2015-01-06T02:41:02Z,-33.36260000,147.92560000,98.0,98.0,249.544
1,2015-01-06T02:41:07Z,-33.36223000,147.92521600,103.0,103.0,249.514
1,2015-01-06T02:41:12Z,-33.36268300,147.92465000,108.0,108.0,249.455
1,2015-01-06T02:41:18Z,-33.36323000,147.92513000,114.0,114.0,249.492
1,2015-01-06T02:41:23Z,-33.36283000,147.92551600,119.0,119.0,249.533
1,2015-01-06T02:41:28Z,-33.36283000,147.92486000,124.0,124.0,249.473
1,2015-01-06T02:41:33Z,-33.36355000,147.92500000,129.0,129.0,249.475
1,2015-01-06T02:41:38Z,-33.36358300,147.92586000,134.0,134.0,249.554
1,2015-01-06T02:41:43Z,-33.36305000,147.92578300,139.0,139.0,249.554
1,2015-01-06T02:41:48Z,-33.36318300,147.92500000,144.0,144.0,249.48
1,2015-01-06T02:41:53Z,-33.36378300,147.92453000,149.0,149.0,249.429
1,2015-01-06T02:41:58Z,-33.36405000,147.92515000,154.0,154.0,249.482
1,2015-01-06T02:42:03Z,-33.36330000,147.92520000,159.0,159.0,249.497
1,2015-01-06T02:42:08Z,-33.36296000,147.92455000,164.0,164.0,249.442
1,2015-01-06T02:42:13Z,-33.36300000,147.92373000,169.0,169.0,249.361
1,2015-01-06T02:42:18Z,-33.36355000,147.92288300,174.0,174.0,249.28
1,2015-01-06T02:42:23Z,-33.36430000,147.92270000,179.0,179.0,249.252
1,2015-01-06T02:42:28Z,-33.36430000,147.92340000,184.0,184.0,249.316
1,2015-01-06T02:42:33Z,-33.36401600,147.92298300,189.0,189.0,249.282
1,2015-01-06T02:42:38Z,-33.36455000,147.92231600,194.0,194.0,249.213
1,2015-01-06T02:42:43Z,-33.36523000,147.92226000,199.0,199.0,249.199
1,2015-01-06T02:42:48Z,-33.36513000,147.92295000,204.0,204.0,249.263
1,2015-01-06T02:42:53Z,-33.36480000,147.92248300,209.0,209.0,249.225
1,2015-01-06T02:42:58Z,-33.36530000,147.92191600,214.0,214.0,249.165
1,2015-01-06T02:43:03Z,-33.36606000,147.92220000,219.0,219.0,249.181
1,2015-01-06T02:43:08Z,-33.36588300,147.92276000,224.0,224.0,249.236
1,2015-01-06T02:43:13Z,-33.36556000,147.92225000,229.0,229.0,249.193
1,2015-01-06T02:43:18Z,-33.36598300,147.92158300,234.0,234.0,249.125
1,2015-01-06T02:43:23Z,-33.36670000,147.92160000,239.0,239.0,249.117
1,2015-01-06T02:43:28Z,-33.36000000,147.92220000,244.0,244.0,249.173
1,2015-01-06T02:43:34Z,-33.36625000,147.92170000,250.0,250.0,249.132
1,2015-01-06T02:43:39Z,-33.36680000,147.92131600,255.0,255.0,249.089
1,2015-01-06T02:43:44Z,-33.36703000,147.92190000,260.0,260.0,249.14
1,2015-01-06T02:43:49Z,-33.36658300,147.92236000,265.0,265.0,249.189
1,2015-01-06T02:43:54Z,-33.36600000,147.92206000,270.0,270.0,249.17
1,2015-01-06T02:43:59Z,-33.36623000,147.92140000,275.0,275.0,249.105
1,2015-01-06T02:44:04Z,-33.36680000,147.92181600,280.0,280.0,249.135
1,2015-01-06T02:44:09Z,-33.36000000,147.92263000,285.0,285.0,249.213
1,2015-01-06T02:44:14Z,-33.36613000,147.92296000,290.0,290.0,249.251
1,2015-01-06T02:44:19Z,-33.36625000,147.92236000,295.0,295.0,249.194
1,2015-01-06T02:44:24Z,-33.36693000,147.92258300,300.0,300.0,249.204
1,2015-01-06T02:44:29Z,-33.36693000,147.92353000,305.0,305.0,249.292
1,2015-01-06T02:44:34Z,-33.36636000,147.92380000,310.0,310.0,249.324
1,2015-01-06T02:44:39Z,-33.36595000,147.92318300,315.0,315.0,249.273
1,2015-01-06T02:44:44Z,-33.36641600,147.92273000,320.0,320.0,249.225
1,2015-01-06T02:44:49Z,-33.36678300,147.92300000,325.0,325.0,249.275
1,2015-01-06T02:44:54Z,-33.36625000,147.92346000,330.0,330.0,249.295
1,2015-01-06T02:44:59Z,-33.36643000,147.92281600,335.0,335.0,249.233
1,2015-01-06T02:45:01Z,-33.36670000,147.92280000,337.0,337.0,249.227
1,2015-01-06T02:45:02Z,-33.36683000,147.92286000,338.0,338.0,249.232
1,2015-01-06T02:45:07Z,-33.36683000,147.92358300,343.0,343.0,249.298
1,2015-01-06T02:45:12Z,-33.36638300,147.92321600,348.0,348.0,249.27
1,2015-01-06T02:45:17Z,-33.36695000,147.92293000,353.0,353.0,249.236
1,2015-01-06T02:45:22Z,-33.36703000,147.92360000,358.0,358.0,249.296
1,2015-01-06T02:45:27Z,-33.36638300,147.92350000,363.0,363.0,249.296
1,2015-01-06T02:45:32Z,-33.36626000,147.92271600,368.0,368.0,249.226
1,2015-01-06T02:45:37Z,-33.36686000,147.92216000,373.0,373.0,249.167
1,2015-01-06T02:45:42Z,-33.36730000,147.92256000,378.0,378.0,249.198
1,2015-01-06T02:45:48Z,-33.36668300,147.92278300,384.0,384.0,249.226
1,2015-01-06T02:45:53Z,-33.36615000,147.92220000,389.0,389.0,249.18
1,2015-01-06T02:45:58Z,-33.36560000,147.92165000,394.0,394.0,249.136
1,2015-01-06T02:46:03Z,-33.36556000,147.92071600,399.0,399.0,249.052
1,2015-01-06T02:46:08Z,-33.36580000,147.91980000,404.0,404.0,248.964
1,2015-01-06T02:46:13Z,-33.36618300,147.91883000,409.0,409.0,248.869
1,2015-01-06T02:46:18Z,-33.36643000,147.91790000,414.0,414.0,248.78
1,2015-01-06T02:46:23Z,-33.36000000,147.91668300,419.0,419.0,248.664
1,2015-01-06T02:46:28Z,-33.36680000,147.91553000,424.0,424.0,248.557
1,2015-01-06T02:46:33Z,-33.36700000,147.91430000,429.0,429.0,248.443
1,2015-01-06T02:46:38Z,-33.36708300,147.91293000,434.0,434.0,248.313
1,2015-01-06T02:46:43Z,-33.36708300,147.91171600,439.0,439.0,248.201
1,2015-01-06T02:46:48Z,-33.36725000,147.91046000,444.0,444.0,248.084
1,2015-01-06T02:46:53Z,-33.36746000,147.90926000,449.0,449.0,247.97
1,2015-01-06T02:46:58Z,-33.36761600,147.90793000,454.0,454.0,247.845
1,2015-01-06T02:47:03Z,-33.36760000,147.90670000,459.0,459.0,247.732
1,2015-01-06T02:47:08Z,-33.36753000,147.90561600,464.0,464.0,247.633
1,2015-01-06T02:47:13Z,-33.36721600,147.90465000,469.0,469.0,247.548
1,2015-01-06T02:47:18Z,-33.36668300,147.90370000,474.0,474.0,247.468
1,2015-01-06T02:47:23Z,-33.36626000,147.90273000,479.0,479.0,247.385
1,2015-01-06T02:47:29Z,-33.36605000,147.90176000,485.0,485.0,247.299
1,2015-01-06T02:47:34Z,-33.36561600,147.90078300,490.0,490.0,247.215
1,2015-01-06T02:47:39Z,-33.36518300,147.89975000,495.0,495.0,247.126
1,2015-01-06T02:47:44Z,-33.36473000,147.89878300,500.0,500.0,247.044
1,2015-01-06T02:47:49Z,-33.36441600,147.89773000,505.0,505.0,246.952
1,2015-01-06T02:47:54Z,-33.36413000,147.89671600,510.0,510.0,246.862
1,2015-01-06T02:47:59Z,-33.36370000,147.89593000,515.0,515.0,246.796
1,2015-01-06T02:48:04Z,-33.36300000,147.89496000,520.0,520.0,246.718
1,2015-01-06T02:48:09Z,-33.36265000,147.89386000,525.0,525.0,246.622
1,2015-01-06T02:48:14Z,-33.36235000,147.89286000,530.0,530.0,246.534
1,2015-01-06T02:48:19Z,-33.36191600,147.89230000,535.0,535.0,246.492
1,2015-01-06T02:48:24Z,-33.36125000,147.89246000,540.0,540.0,246.514
1,2015-01-06T02:48:29Z,-33.36061600,147.89230000,545.0,545.0,246.511
1,2015-01-06T02:48:34Z,-33.36030000,147.89158300,550.0,550.0,246.446
1,2015-01-06T02:48:39Z,-33.36003000,147.89073000,555.0,555.0,246.373
1,2015-01-06T02:48:44Z,-33.36016000,147.88990000,560.0,560.0,246.294
1,2015-01-06T02:48:49Z,-33.36073000,147.88953000,565.0,565.0,246.252
1,2015-01-06T02:48:54Z,-33.36131600,147.88973000,570.0,570.0,246.261
1,2015-01-06T02:48:59Z,-33.36158300,147.89063000,575.0,575.0,246.34
1,2015-01-06T02:49:05Z,-33.36118300,147.89126000,581.0,581.0,246.404
1,2015-01-06T02:49:10Z,-33.36061600,147.89091600,586.0,586.0,246.381
1,2015-01-06T02:49:15Z,-33.36031600,147.89021600,591.0,591.0,246.321
1,2015-01-06T02:49:20Z,-33.36011600,147.88935000,596.0,596.0,246.244
1,2015-01-06T02:49:25Z,-33.35981600,147.88858300,601.0,601.0,246.178
1,2015-01-06T02:49:30Z,-33.35936000,147.88781600,606.0,606.0,246.115
1,2015-01-06T02:49:35Z,-33.35905000,147.88691600,611.0,611.0,246.037
1,2015-01-06T02:49:40Z,-33.35873000,147.88600000,616.0,616.0,245.957
1,2015-01-06T02:49:45Z,-33.35826000,147.88510000,621.0,621.0,245.882
1,2015-01-06T02:49:50Z,-33.35783000,147.88428300,626.0,626.0,245.813
1,2015-01-06T02:49:55Z,-33.35726000,147.88350000,631.0,631.0,245.75
1,2015-01-06T02:50:00Z,-33.35671600,147.88260000,636.0,636.0,245.682
1,2015-01-06T02:50:05Z,-33.35643000,147.88160000,641.0,641.0,245.594
1,2015-01-06T02:50:10Z,-33.35611600,147.88070000,646.0,646.0,245.51
1,2015-01-06T02:50:15Z,-33.35575000,147.87973000,651.0,651.0,245.427
1,2015-01-06T02:50:20Z,-33.35555000,147.87865000,656.0,656.0,245.331
1,2015-01-06T02:50:25Z,-33.35575000,147.87751600,661.0,661.0,245.224
1,2015-01-06T02:50:30Z,-33.35625000,147.87630000,666.0,666.0,245.107
1,2015-01-06T02:50:35Z,-33.35713000,147.87540000,671.0,671.0,245.007
1,2015-01-06T02:50:41Z,-33.35796000,147.87456000,677.0,677.0,244.917
1,2015-01-06T02:50:46Z,-33.35888300,147.87375000,682.0,682.0,244.828
1,2015-01-06T02:50:51Z,-33.35961600,147.87320000,687.0,687.0,244.766
1,2015-01-06T02:50:56Z,-33.36056000,147.87295000,692.0,692.0,244.729
1,2015-01-06T02:51:01Z,-33.36131600,147.87236000,697.0,697.0,244.663
1,2015-01-06T02:51:06Z,-33.36200000,147.87165000,702.0,702.0,244.587
1,2015-01-06T02:51:11Z,-33.36183000,147.87098300,707.0,707.0,244.528
1,2015-01-06T02:51:16Z,-33.36200000,147.87155000,712.0,712.0,244.578
1,2015-01-06T02:51:21Z,-33.36276000,147.87128300,717.0,717.0,244.542
1,2015-01-06T02:51:26Z,-33.36261600,147.87060000,722.0,722.0,244.481
1,2015-01-06T02:51:31Z,-33.36276000,147.87116000,727.0,727.0,244.531
1,2015-01-06T02:51:36Z,-33.36345000,147.87085000,732.0,732.0,244.492
1,2015-01-06T02:51:41Z,-33.36293000,147.87046000,737.0,737.0,244.464
1,2015-01-06T02:51:46Z,-33.36315000,147.87110000,742.0,742.0,244.519
1,2015-01-06T02:51:51Z,-33.36385000,147.87040000,747.0,747.0,244.444
1,2015-01-06T02:51:56Z,-33.36356000,147.86960000,752.0,752.0,244.375
1,2015-01-06T02:52:01Z,-33.36318300,147.86983000,757.0,757.0,244.402
1,2015-01-06T02:52:06Z,-33.36388300,147.86953000,762.0,762.0,244.364
1,2015-01-06T02:52:11Z,-33.36363000,147.86943000,767.0,767.0,244.358
1,2015-01-06T02:52:16Z,-33.36430000,147.86921600,772.0,772.0,244.329
1,2015-01-06T02:52:21Z,-33.36398300,147.86860000,777.0,777.0,244.277
1,2015-01-06T02:52:26Z,-33.36430000,147.86915000,782.0,782.0,244.322
1,2015-01-06T02:52:31Z,-33.36476000,147.86830000,787.0,787.0,244.24
1,2015-01-06T02:52:36Z,-33.36423000,147.86803000,792.0,792.0,244.221
1,2015-01-06T02:52:41Z,-33.36448300,147.86868300,797.0,797.0,244.277
1,2015-01-06T02:52:46Z,-33.36488300,147.86791600,802.0,802.0,244.2
1,2015-01-06T02:52:51Z,-33.36465000,147.86825000,807.0,807.0,244.234
1,2015-01-06T02:52:56Z,-33.36530000,147.86773000,812.0,812.0,244.177
1,2015-01-06T02:53:01Z,-33.36486000,147.86771600,817.0,817.0,244.182
1,2015-01-06T02:53:06Z,-33.36551600,147.86796000,822.0,822.0,244.195
1,2015-01-06T02:53:11Z,-33.36548300,147.86720000,827.0,827.0,244.125
1,2015-01-06T02:53:17Z,-33.36550000,147.86768300,833.0,833.0,244.17
1,2015-01-06T02:53:22Z,-33.36616000,147.86718300,838.0,838.0,244.114
1,2015-01-06T02:53:27Z,-33.36583000,147.86655000,843.0,843.0,244.06
1,2015-01-06T02:53:32Z,-33.36561600,147.86701600,848.0,848.0,244.106
1,2015-01-06T02:53:37Z,-33.36638300,147.86706000,853.0,853.0,244.1
1,2015-01-06T02:53:42Z,-33.36661600,147.86618300,858.0,858.0,244.015
1,2015-01-06T02:53:47Z,-33.36611600,147.86578300,863.0,863.0,243.986
1,2015-01-06T02:53:52Z,-33.36563000,147.86588300,868.0,868.0,244.002
1,2015-01-06T02:53:57Z,-33.36531600,147.86640000,873.0,873.0,244.054
1,2015-01-06T02:54:02Z,-33.36530000,147.86713000,878.0,878.0,244.122
1,2015-01-06T02:54:07Z,-33.36593000,147.86683000,883.0,883.0,244.085
1,2015-01-06T02:54:12Z,-33.36546000,147.86000000,888.0,888.0,244.077
1,2015-01-06T02:54:17Z,-33.36563000,147.86726000,893.0,893.0,244.129
1,2015-01-06T02:54:22Z,-33.36641600,147.86695000,898.0,898.0,244.089
1,2015-01-06T02:54:27Z,-33.36595000,147.86661600,903.0,903.0,244.065
1,2015-01-06T02:54:32Z,-33.36608300,147.86725000,908.0,908.0,244.121
1,2015-01-06T02:54:37Z,-33.36688300,147.86736000,913.0,913.0,244.12
1,2015-01-06T02:54:42Z,-33.36708300,147.86660000,918.0,918.0,244.047
1,2015-01-06T02:54:47Z,-33.36665000,147.86680000,923.0,923.0,244.071
1,2015-01-06T02:54:52Z,-33.36713000,147.86746000,928.0,928.0,244.126
1,2015-01-06T02:54:57Z,-33.36793000,147.86746000,933.0,933.0,244.114
1,2015-01-06T02:55:02Z,-33.36845000,147.86671600,938.0,938.0,244.037
1,2015-01-06T02:55:07Z,-33.36835000,147.86571600,943.0,943.0,243.947
1,2015-01-06T02:55:12Z,-33.36800000,147.86493000,948.0,948.0,243.88
1,2015-01-06T02:55:17Z,-33.36743000,147.86448300,953.0,953.0,243.847
1,2015-01-06T02:55:22Z,-33.36705000,147.86498300,958.0,958.0,243.898
1,2015-01-06T02:55:27Z,-33.36721600,147.86573000,963.0,963.0,243.965
1,2015-01-06T02:55:32Z,-33.36785000,147.86600000,968.0,968.0,243.98
1,2015-01-06T02:55:37Z,-33.36816000,147.86503000,973.0,973.0,243.886
1,2015-01-06T02:55:42Z,-33.36773000,147.86440000,978.0,978.0,243.834
1,2015-01-06T02:55:47Z,-33.36713000,147.86448300,983.0,983.0,243.851
1,2015-01-06T02:55:53Z,-33.36708300,147.86526000,989.0,989.0,243.924
1,2015-01-06T02:55:58Z,-33.36745000,147.86601600,994.0,994.0,243.987
1,2015-01-06T02:56:03Z,-33.36783000,147.86000000,999.0,999.0,244.042
1,2015-01-06T02:56:08Z,-33.36808300,147.86746000,1004.0,1004.0,244.112
1,2015-01-06T02:56:13Z,-33.36896000,147.86753000,1009.0,1009.0,244.105
1,2015-01-06T02:56:18Z,-33.36988300,147.86756000,1014.0,1014.0,244.095
1,2015-01-06T02:56:23Z,-33.37020000,147.86836000,1019.0,1019.0,244.164
1,2015-01-06T02:56:28Z,-33.36990000,147.86920000,1024.0,1024.0,244.245
1,2015-01-06T02:56:33Z,-33.36923000,147.86951600,1029.0,1029.0,244.284
1,2015-01-06T02:56:38Z,-33.36868300,147.86881600,1034.0,1034.0,244.227
1,2015-01-06T02:56:43Z,-33.36840000,147.86780000,1039.0,1039.0,244.138
1,2015-01-06T02:56:48Z,-33.36835000,147.86683000,1044.0,1044.0,244.05
1,2015-01-06T02:56:53Z,-33.36818300,147.86600000,1049.0,1049.0,243.975
1,2015-01-06T02:56:58Z,-33.36788300,147.86513000,1054.0,1054.0,243.9
1,2015-01-06T02:57:03Z,-33.36761600,147.86421600,1059.0,1059.0,243.819
1,2015-01-06T02:57:08Z,-33.36726000,147.86341600,1064.0,1064.0,243.751
1,2015-01-06T02:57:13Z,-33.36681600,147.86260000,1069.0,1069.0,243.688
1,2015-01-06T02:57:18Z,-33.36630000,147.86201600,1074.0,1074.0,243.636
1,2015-01-06T02:57:23Z,-33.36583000,147.86126000,1079.0,1079.0,243.574
1,2015-01-06T02:57:28Z,-33.36530000,147.86135000,1084.0,1084.0,243.589
1,2015-01-06T02:57:33Z,-33.36560000,147.86215000,1089.0,1089.0,243.659
1,2015-01-06T02:57:38Z,-33.36631600,147.86220000,1094.0,1094.0,243.653
1,2015-01-06T02:57:43Z,-33.36598300,147.86161600,1099.0,1099.0,243.604
1,2015-01-06T02:57:48Z,-33.36641600,147.86200000,1104.0,1104.0,243.633
1,2015-01-06T02:57:53Z,-33.36665000,147.86108300,1109.0,1109.0,243.545
1,2015-01-06T02:57:58Z,-33.36616000,147.86126000,1114.0,1114.0,243.569
1,2015-01-06T02:58:03Z,-33.36695000,147.86146000,1119.0,1119.0,243.576
1,2015-01-06T02:58:08Z,-33.36726000,147.86055000,1124.0,1124.0,243.487
1,2015-01-06T02:58:13Z,-33.36705000,147.85960000,1129.0,1129.0,243.403
1,2015-01-06T02:58:18Z,-33.36665000,147.85901600,1134.0,1134.0,243.355
1,2015-01-06T02:58:23Z,-33.36656000,147.85960000,1139.0,1139.0,243.41
1,2015-01-06T02:58:29Z,-33.36730000,147.85930000,1145.0,1145.0,243.374
1,2015-01-06T02:58:34Z,-33.36730000,147.85846000,1150.0,1150.0,243.295
1,2015-01-06T02:58:39Z,-33.36675000,147.85856000,1155.0,1155.0,243.312
