leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:22:59Z,-33.37571600,147.73198300,2615.0,2615.0,231.53
2,2015-01-06T03:23:09Z,-33.37530000,147.73040000,2625.0,2625.0,231.391
2,2015-01-06T03:23:19Z,-33.37521600,147.72843000,2635.0,2635.0,231.212
2,2015-01-06T03:23:29Z,-33.37543000,147.72660000,2645.0,2645.0,231.04
2,2015-01-06T03:23:39Z,-33.37601600,147.72446000,2655.0,2655.0,230.835
2,2015-01-06T03:23:49Z,-33.37650000,147.72213000,2665.0,2665.0,230.613
2,2015-01-06T03:23:59Z,-33.37721600,147.71976000,2675.0,2675.0,230.384
2,2015-01-06T03:24:09Z,-33.37806000,147.71738300,2685.0,2685.0,230.152
2,2015-01-06T03:24:19Z,-33.37906000,147.71523000,2695.0,2695.0,229.939
2,2015-01-06T03:24:29Z,-33.38001600,147.71328300,2705.0,2705.0,229.745
2,2015-01-06T03:24:39Z,-33.38103000,147.71130000,2715.0,2715.0,229.547
2,2015-01-06T03:24:49Z,-33.38201600,147.70900000,2725.0,2725.0,229.321
2,2015-01-06T03:24:59Z,-33.38298300,147.70600000,2735.0,2735.0,229.092
2,2015-01-06T03:25:09Z,-33.38393000,147.70430000,2745.0,2745.0,228.86
2,2015-01-06T03:25:19Z,-33.38430000,147.70185000,2755.0,2755.0,228.629
2,2015-01-06T03:25:29Z,-33.38483000,147.69946000,2765.0,2765.0,228.402
2,2015-01-06T03:25:39Z,-33.38525000,147.69696000,2775.0,2775.0,228.166
2,2015-01-06T03:25:49Z,-33.38565000,147.69460000,2785.0,2785.0,227.942
2,2015-01-06T03:25:59Z,-33.38586000,147.69215000,2795.0,2795.0,227.714
2,2015-01-06T03:26:09Z,-33.38615000,147.68976000,2805.0,2805.0,227.49
2,2015-01-06T03:26:19Z,-33.38650000,147.68735000,2815.0,2815.0,227.263
2,2015-01-06T03:26:29Z,-33.38690000,147.68488300,2825.0,2825.0,227.03
2,2015-01-06T03:26:39Z,-33.38731600,147.68251600,2835.0,2835.0,226.806
2,2015-01-06T03:26:49Z,-33.38761600,147.68006000,2845.0,2845.0,226.576
2,2015-01-06T03:26:59Z,-33.38775000,147.67745000,2855.0,2855.0,226.333
2,2015-01-06T03:27:09Z,-33.38801600,147.67501600,2865.0,2865.0,226.105
2,2015-01-06T03:27:19Z,-33.38810000,147.67253000,2875.0,2875.0,225.876
2,2015-01-06T03:27:29Z,-33.38795000,147.67030000,2885.0,2885.0,225.672
2,2015-01-06T03:27:39Z,-33.38793000,147.66803000,2895.0,2895.0,225.464
2,2015-01-06T03:27:49Z,-33.38800000,147.66586000,2905.0,2905.0,225.263
2,2015-01-06T03:27:59Z,-33.38805000,147.66360000,2915.0,2915.0,225.06
2,2015-01-06T03:28:09Z,-33.38793000,147.66135000,2925.0,2925.0,224.849
2,2015-01-06T03:28:19Z,-33.38785000,147.65893000,2935.0,2935.0,224.628
2,2015-01-06T03:28:29Z,-33.38771600,147.65600000,2945.0,2945.0,224.421
2,2015-01-06T03:28:39Z,-33.38761600,147.65430000,2955.0,2955.0,224.208
2,2015-01-06T03:28:49Z,-33.38750000,147.65193000,2965.0,2965.0,223.989
2,2015-01-06T03:28:59Z,-33.38770000,147.64946000,2975.0,2975.0,223.759
2,2015-01-06T03:29:09Z,-33.38803000,147.64710000,2985.0,2985.0,223.536
2,2015-01-06T03:29:19Z,-33.38858300,147.64485000,2995.0,2995.0,223.321
2,2015-01-06T03:29:29Z,-33.38876000,147.64240000,3005.0,3005.0,223.093
2,2015-01-06T03:29:39Z,-33.38938300,147.64036000,3015.0,3015.0,222.896
2,2015-01-06T03:29:49Z,-33.38958300,147.63806000,3025.0,3025.0,222.682
2,2015-01-06T03:29:59Z,-33.38925000,147.63580000,3035.0,3035.0,222.478
2,2015-01-06T03:30:09Z,-33.38878300,147.63340000,3045.0,3045.0,222.264
2,2015-01-06T03:30:19Z,-33.38848300,147.63100000,3055.0,3055.0,222.048
2,2015-01-06T03:30:29Z,-33.38831600,147.62865000,3065.0,3065.0,221.834
2,2015-01-06T03:30:40Z,-33.38811600,147.62638300,3076.0,3076.0,221.629
2,2015-01-06T03:30:50Z,-33.38793000,147.62441600,3086.0,3086.0,221.451
2,2015-01-06T03:31:00Z,-33.38835000,147.62290000,3096.0,3096.0,221.305
2,2015-01-06T03:31:10Z,-33.38871600,147.62400000,3106.0,3106.0,221.401
2,2015-01-06T03:31:20Z,-33.38786000,147.62360000,3116.0,3116.0,221.377
2,2015-01-06T03:31:30Z,-33.38851600,147.62213000,3126.0,3126.0,221.232
2,2015-01-06T03:31:40Z,-33.38940000,147.62303000,3136.0,3136.0,221.302
2,2015-01-06T03:31:50Z,-33.38873000,147.62358300,3146.0,3146.0,221.362
2,2015-01-06T03:32:00Z,-33.38815000,147.62225000,3156.0,3156.0,221.248
2,2015-01-06T03:32:10Z,-33.38873000,147.62086000,3166.0,3166.0,221.112
2,2015-01-06T03:32:20Z,-33.38990000,147.62131600,3176.0,3176.0,221.136
2,2015-01-06T03:32:30Z,-33.39028300,147.62271600,3186.0,3186.0,221.259
2,2015-01-06T03:32:40Z,-33.38976000,147.62330000,3196.0,3196.0,221.321
2,2015-01-06T03:32:50Z,-33.39060000,147.62248300,3206.0,3206.0,221.232
2,2015-01-06T03:33:00Z,-33.39031600,147.62300000,3216.0,3216.0,221.315
2,2015-01-06T03:33:10Z,-33.39008300,147.62160000,3226.0,3226.0,221.159
2,2015-01-06T03:33:20Z,-33.39040000,147.61996000,3236.0,3236.0,221.004
2,2015-01-06T03:33:30Z,-33.39175000,147.61961600,3246.0,3246.0,220.952
2,2015-01-06T03:33:40Z,-33.39121600,147.62073000,3256.0,3256.0,221.063
2,2015-01-06T03:33:50Z,-33.39056000,147.61981600,3266.0,3266.0,220.988
2,2015-01-06T03:34:00Z,-33.39150000,147.61850000,3276.0,3276.0,220.853
2,2015-01-06T03:34:10Z,-33.39275000,147.61825000,3286.0,3286.0,220.812
2,2015-01-06T03:34:20Z,-33.39206000,147.61860000,3296.0,3296.0,220.86
2,2015-01-06T03:34:30Z,-33.39291600,147.61785000,3306.0,3306.0,220.772
2,2015-01-06T03:34:40Z,-33.39253000,147.61876000,3316.0,3316.0,220.862
2,2015-01-06T03:34:50Z,-33.39335000,147.61800000,3326.0,3326.0,220.78
2,2015-01-06T03:35:00Z,-33.39361600,147.61945000,3336.0,3336.0,220.909
2,2015-01-06T03:35:10Z,-33.39306000,147.62061600,3346.0,3346.0,221.025
2,2015-01-06T03:35:20Z,-33.39256000,147.61945000,3356.0,3356.0,220.925
2,2015-01-06T03:35:30Z,-33.39320000,147.61783000,3366.0,3366.0,220.767
2,2015-01-06T03:35:40Z,-33.39241600,147.61681600,3376.0,3376.0,220.685
2,2015-01-06T03:35:50Z,-33.39241600,147.61790000,3386.0,3386.0,220.784
2,2015-01-06T03:36:00Z,-33.39351600,147.61880000,3396.0,3396.0,220.851
2,2015-01-06T03:36:10Z,-33.39383000,147.62006000,3406.0,3406.0,220.963
2,2015-01-06T03:36:20Z,-33.39320000,147.62120000,3416.0,3416.0,221.077
2,2015-01-06T03:36:30Z,-33.39230000,147.62181600,3426.0,3426.0,221.146
2,2015-01-06T03:36:40Z,-33.39178300,147.62073000,3436.0,3436.0,221.054
2,2015-01-06T03:36:50Z,-33.39268300,147.61901600,3446.0,3446.0,220.883
2,2015-01-06T03:37:00Z,-33.39360000,147.61715000,3456.0,3456.0,220.698
2,2015-01-06T03:37:10Z,-33.39476000,147.61560000,3466.0,3466.0,220.538
2,2015-01-06T03:37:21Z,-33.39581600,147.61386000,3477.0,3477.0,220.364
2,2015-01-06T03:37:31Z,-33.39665000,147.61211600,3487.0,3487.0,220.191
2,2015-01-06T03:37:41Z,-33.39603000,147.61111600,3497.0,3497.0,220.108
2,2015-01-06T03:37:51Z,-33.39591600,147.61208300,3507.0,3507.0,220.198
2,2015-01-06T03:38:01Z,-33.39758300,147.61213000,3517.0,3517.0,220.179
2,2015-01-06T03:38:11Z,-33.39791600,147.61041600,3527.0,3527.0,220.017
2,2015-01-06T03:38:21Z,-33.39696000,147.61041600,3537.0,3537.0,220.03
2,2015-01-06T03:38:31Z,-33.39696000,147.61173000,3547.0,3547.0,220.151
2,2015-01-06T03:38:41Z,-33.39831600,147.61255000,3557.0,3557.0,220.207
2,2015-01-06T03:38:51Z,-33.39988300,147.61190000,3567.0,3567.0,220.126
2,2015-01-06T03:39:01Z,-33.39996000,147.61025000,3577.0,3577.0,219.973
2,2015-01-06T03:39:11Z,-33.39911600,147.61050000,3587.0,3587.0,220.008
2,2015-01-06T03:39:21Z,-33.40026000,147.61131600,3597.0,3597.0,220.067
2,2015-01-06T03:39:31Z,-33.40088300,147.60976000,3607.0,3607.0,219.916
2,2015-01-06T03:39:41Z,-33.39993000,147.60953000,3617.0,3617.0,219.907
2,2015-01-06T03:39:51Z,-33.40063000,147.61068300,3627.0,3627.0,220.004
2,2015-01-06T03:40:01Z,-33.40173000,147.60961600,3637.0,3637.0,219.891
2,2015-01-06T03:40:11Z,-33.40068300,147.60911600,3647.0,3647.0,219.859
2,2015-01-06T03:40:21Z,-33.40143000,147.61020000,3657.0,3657.0,219.948
2,2015-01-06T03:40:31Z,-33.40258300,147.60913000,3667.0,3667.0,219.835
2,2015-01-06T03:40:41Z,-33.40156000,147.60848300,3677.0,3677.0,219.788
2,2015-01-06T03:40:51Z,-33.40130000,147.60960000,3687.0,3687.0,219.901
2,2015-01-06T03:41:01Z,-33.40260000,147.61025000,3697.0,3697.0,219.937
2,2015-01-06T03:41:11Z,-33.40376000,147.60880000,3707.0,3707.0,219.788
2,2015-01-06T03:41:21Z,-33.40340000,147.60740000,3717.0,3717.0,219.664
2,2015-01-06T03:41:31Z,-33.40223000,147.60753000,3727.0,3727.0,219.692
2,2015-01-06T03:41:41Z,-33.40213000,147.60870000,3737.0,3737.0,219.801
2,2015-01-06T03:41:51Z,-33.40350000,147.60830000,3747.0,3747.0,219.746
2,2015-01-06T03:42:01Z,-33.40288300,147.60716000,3757.0,3757.0,219.649
2,2015-01-06T03:42:11Z,-33.40230000,147.60793000,3767.0,3767.0,219.728
2,2015-01-06T03:42:21Z,-33.40351600,147.60826000,3777.0,3777.0,219.742
2,2015-01-06T03:42:31Z,-33.40365000,147.60660000,3787.0,3787.0,219.587
2,2015-01-06T03:42:41Z,-33.40278300,147.60535000,3797.0,3797.0,219.483
2,2015-01-06T03:42:51Z,-33.40190000,147.60378300,3807.0,3807.0,219.351
2,2015-01-06T03:43:01Z,-33.40115000,147.60200000,3817.0,3817.0,219.197
2,2015-01-06T03:43:11Z,-33.40046000,147.60013000,3827.0,3827.0,219.034
2,2015-01-06T03:43:21Z,-33.39956000,147.59845000,3837.0,3837.0,218.891
2,2015-01-06T03:43:31Z,-33.39863000,147.59691600,3847.0,3847.0,218.763
2,2015-01-06T03:43:41Z,-33.39756000,147.59538300,3857.0,3857.0,218.637
2,2015-01-06T03:43:51Z,-33.39600000,147.59385000,3867.0,3867.0,218.509
2,2015-01-06T03:44:01Z,-33.39616000,147.59505000,3877.0,3877.0,218.627
2,2015-01-06T03:44:11Z,-33.39741600,147.59501600,3887.0,3887.0,218.606
2,2015-01-06T03:44:21Z,-33.39711600,147.59338300,3897.0,3897.0,218.46
2,2015-01-06T03:44:31Z,-33.39613000,147.59180000,3907.0,3907.0,218.328
2,2015-01-06T03:44:41Z,-33.39521600,147.59245000,3917.0,3917.0,218.401
2,2015-01-06T03:44:51Z,-33.39646000,147.59271600,3927.0,3927.0,218.408
2,2015-01-06T03:45:01Z,-33.39625000,147.59090000,3937.0,3937.0,218.243
2,2015-01-06T03:45:11Z,-33.39576000,147.58895000,3947.0,3947.0,218.071
2,2015-01-06T03:45:21Z,-33.39543000,147.58708300,3957.0,3957.0,217.904
2,2015-01-06T03:45:31Z,-33.39470000,147.58526000,3967.0,3967.0,217.748
2,2015-01-06T03:45:41Z,-33.39385000,147.58346000,3977.0,3977.0,217.595
2,2015-01-06T03:45:51Z,-33.39305000,147.58178300,3987.0,3987.0,217.452
2,2015-01-06T03:46:01Z,-33.39230000,147.58018300,3997.0,3997.0,217.317
2,2015-01-06T03:46:11Z,-33.39160000,147.57840000,4007.0,4007.0,217.163
2,2015-01-06T03:46:21Z,-33.39105000,147.57646000,4017.0,4017.0,216.994
2,2015-01-06T03:46:31Z,-33.39051600,147.57436000,4027.0,4027.0,216.809
2,2015-01-06T03:46:41Z,-33.38996000,147.57240000,4037.0,4037.0,216.637
2,2015-01-06T03:46:52Z,-33.38950000,147.57026000,4048.0,4048.0,216.449
2,2015-01-06T03:47:02Z,-33.38921600,147.56820000,4058.0,4058.0,216.263
2,2015-01-06T03:47:12Z,-33.38855000,147.56615000,4068.0,4068.0,216.086
2,2015-01-06T03:47:22Z,-33.38803000,147.56408300,4078.0,4078.0,215.904
2,2015-01-06T03:47:32Z,-33.38763000,147.56206000,4088.0,4088.0,215.726
2,2015-01-06T03:47:42Z,-33.38720000,147.56006000,4098.0,4098.0,215.549
2,2015-01-06T03:47:52Z,-33.38676000,147.55790000,4108.0,4108.0,215.357
2,2015-01-06T03:48:02Z,-33.38611600,147.55635000,4118.0,4118.0,215.226
2,2015-01-06T03:48:12Z,-33.38568300,147.55690000,4128.0,4128.0,215.284
2,2015-01-06T03:48:22Z,-33.38600000,147.55586000,4138.0,4138.0,215.172
2,2015-01-06T03:48:32Z,-33.38576000,147.55460000,4148.0,4148.0,215.077
2,2015-01-06T03:48:42Z,-33.38650000,147.55498300,4158.0,4158.0,215.094
2,2015-01-06T03:48:52Z,-33.38591600,147.55401600,4168.0,4168.0,215.015
2,2015-01-06T03:49:02Z,-33.38660000,147.55461600,4178.0,4178.0,215.059
2,2015-01-06T03:49:12Z,-33.38635000,147.55300000,4188.0,4188.0,214.945
2,2015-01-06T03:49:22Z,-33.38678300,147.55413000,4198.0,4198.0,215.011
2,2015-01-06T03:49:32Z,-33.38701600,147.55273000,4208.0,4208.0,214.879
2,2015-01-06T03:49:42Z,-33.38670000,147.55336000,4218.0,4218.0,214.942
2,2015-01-06T03:49:52Z,-33.38775000,147.55281600,4228.0,4228.0,214.874
2,2015-01-06T03:50:02Z,-33.38738300,147.55313000,4238.0,4238.0,214.91
2,2015-01-06T03:50:12Z,-33.38841600,147.55235000,4248.0,4248.0,214.821
2,2015-01-06T03:50:22Z,-33.38763000,147.55161600,4258.0,4258.0,214.766
2,2015-01-06T03:50:32Z,-33.38815000,147.55265000,4268.0,4268.0,214.853
2,2015-01-06T03:50:42Z,-33.38905000,147.55180000,4278.0,4278.0,214.76
2,2015-01-06T03:50:52Z,-33.38818300,147.55206000,4288.0,4288.0,214.798
2,2015-01-06T03:51:02Z,-33.38943000,147.55240000,4298.0,4298.0,214.809
2,2015-01-06T03:51:12Z,-33.39003000,147.55096000,4308.0,4308.0,214.667
2,2015-01-06T03:51:23Z,-33.38910000,147.55000000,4319.0,4319.0,214.594
2,2015-01-06T03:51:33Z,-33.38820000,147.54886000,4329.0,4329.0,214.504
2,2015-01-06T03:51:43Z,-33.38771600,147.54950000,4339.0,4339.0,214.571
2,2015-01-06T03:51:53Z,-33.38893000,147.54993000,4349.0,4349.0,214.59
2,2015-01-06T03:52:03Z,-33.38983000,147.54860000,4359.0,4359.0,214.459
2,2015-01-06T03:52:13Z,-33.39120000,147.54806000,4369.0,4369.0,214.382
2,2015-01-06T03:52:23Z,-33.39245000,147.54791600,4379.0,4379.0,214.348
2,2015-01-06T03:52:33Z,-33.39171600,147.54686000,4389.0,4389.0,214.263
2,2015-01-06T03:52:43Z,-33.39065000,147.54600000,4399.0,4399.0,214.262
2,2015-01-06T03:52:53Z,-33.39031600,147.54780000,4409.0,4409.0,214.372
2,2015-01-06T03:53:03Z,-33.39155000,147.54811600,4419.0,4419.0,214.381
2,2015-01-06T03:53:13Z,-33.39290000,147.54701600,4429.0,4429.0,214.258
2,2015-01-06T03:53:23Z,-33.39431600,147.54638300,4439.0,4439.0,214.178
2,2015-01-06T03:53:33Z,-33.39491600,147.54475000,4449.0,4449.0,214.018
2,2015-01-06T03:53:43Z,-33.39550000,147.54316000,4459.0,4459.0,213.864
2,2015-01-06T03:53:53Z,-33.39625000,147.54121600,4469.0,4469.0,213.673
2,2015-01-06T03:54:03Z,-33.39716000,147.53923000,4479.0,4479.0,213.477
2,2015-01-06T03:54:13Z,-33.39823000,147.53773000,4489.0,4489.0,213.322
2,2015-01-06T03:54:23Z,-33.39905000,147.53623000,4499.0,4499.0,213.172
2,2015-01-06T03:54:33Z,-33.39921600,147.53488300,4509.0,4509.0,213.045
2,2015-01-06T03:54:43Z,-33.39843000,147.53568300,4519.0,4519.0,213.131
2,2015-01-06T03:54:53Z,-33.39963000,147.53646000,4529.0,4529.0,213.185
2,2015-01-06T03:55:03Z,-33.40045000,147.53536000,4539.0,4539.0,213.072
2,2015-01-06T03:55:13Z,-33.39953000,147.53536000,4549.0,4549.0,213.085
2,2015-01-06T03:55:23Z,-33.40030000,147.53648300,4559.0,4559.0,213.176
2,2015-01-06T03:55:33Z,-33.40115000,147.53558300,4569.0,4569.0,213.081
2,2015-01-06T03:55:43Z,-33.40111600,147.53386000,4579.0,4579.0,212.924
2,2015-01-06T03:55:53Z,-33.40020000,147.53428300,4589.0,4589.0,212.976
2,2015-01-06T03:56:03Z,-33.40013000,147.53588300,4599.0,4599.0,213.124
2,2015-01-06T03:56:14Z,-33.40130000,147.53658300,4610.0,4610.0,213.171
2,2015-01-06T03:56:24Z,-33.40191600,147.53530000,4620.0,4620.0,213.047
2,2015-01-06T03:56:34Z,-33.40261600,147.53376000,4630.0,4630.0,212.893
2,2015-01-06T03:56:44Z,-33.40360000,147.53258300,4640.0,4640.0,212.769
2,2015-01-06T03:56:54Z,-33.40401600,147.53360000,4650.0,4650.0,212.857
2,2015-01-06T03:57:04Z,-33.40413000,147.53248300,4660.0,4660.0,212.753
2,2015-01-06T03:57:14Z,-33.40431600,147.53338300,4670.0,4670.0,212.833
2,2015-01-06T03:57:24Z,-33.40475000,147.53235000,4680.0,4680.0,212.732
2,2015-01-06T03:57:34Z,-33.40475000,147.53321600,4690.0,4690.0,212.812
2,2015-01-06T03:57:44Z,-33.40491600,147.53201600,4700.0,4700.0,212.699
2,2015-01-06T03:57:54Z,-33.40598300,147.53263000,4710.0,4710.0,212.741
2,2015-01-06T03:58:04Z,-33.40538300,147.53253000,4720.0,4720.0,212.74
2,2015-01-06T03:58:14Z,-33.40641600,147.53210000,4730.0,4730.0,212.685
2,2015-01-06T03:58:24Z,-33.40678300,147.53320000,4740.0,4740.0,212.782
2,2015-01-06T03:58:34Z,-33.40601600,147.53221600,4750.0,4750.0,212.702
2,2015-01-06T03:58:44Z,-33.40638300,147.53060000,4760.0,4760.0,212.548
2,2015-01-06T03:58:54Z,-33.40778300,147.53061600,4770.0,4770.0,212.53
2,2015-01-06T03:59:04Z,-33.40800000,147.53176000,4780.0,4780.0,212.633
2,2015-01-06T03:59:14Z,-33.40696000,147.53160000,4790.0,4790.0,212.632
2,2015-01-06T03:59:24Z,-33.40698300,147.53243000,4800.0,4800.0,212.708
2,2015-01-06T03:59:34Z,-33.40798300,147.53140000,4810.0,4810.0,212.599
2,2015-01-06T03:59:44Z,-33.40708300,147.53106000,4820.0,4820.0,212.581
2,2015-01-06T03:59:54Z,-33.40645000,147.53211600,4830.0,4830.0,212.686
2,2015-01-06T04:00:04Z,-33.40538300,147.53253000,4840.0,4840.0,212.74
2,2015-01-06T04:00:14Z,-33.40431600,147.53263000,4850.0,4850.0,212.764
2,2015-01-06T04:00:24Z,-33.40325000,147.53260000,4860.0,4860.0,212.782
2,2015-01-06T04:00:34Z,-33.40228300,147.53160000,4870.0,4870.0,212.698
2,2015-01-06T04:00:44Z,-33.40185000,147.53245000,4880.0,4880.0,212.783
2,2015-01-06T04:00:54Z,-33.40300000,147.53285000,4890.0,4890.0,212.798
2,2015-01-06T04:01:04Z,-33.40426000,147.53145000,4900.0,4900.0,212.656
2,2015-01-06T04:01:14Z,-33.40330000,147.53051600,4910.0,4910.0,212.584
2,2015-01-06T04:01:24Z,-33.40230000,147.53055000,4920.0,4920.0,212.601
2,2015-01-06T04:01:34Z,-33.40356000,147.53078300,4930.0,4930.0,212.604
2,2015-01-06T04:01:44Z,-33.40331600,147.52930000,4940.0,4940.0,212.474
2,2015-01-06T04:01:55Z,-33.40215000,147.52891600,4951.0,4951.0,212.453
2,2015-01-06T04:02:05Z,-33.40138300,147.52765000,4961.0,4961.0,212.348
2,2015-01-06T04:02:15Z,-33.40213000,147.52760000,4971.0,4971.0,212.332
2,2015-01-06T04:02:25Z,-33.40165000,147.52600000,4981.0,4981.0,212.253
2,2015-01-06T04:02:35Z,-33.40276000,147.52660000,4991.0,4991.0,212.231
2,2015-01-06T04:02:45Z,-33.40211600,147.52716000,5001.0,5001.0,212.293
2,2015-01-06T04:02:55Z,-33.40228300,147.52573000,5011.0,5011.0,212.158
2,2015-01-06T04:03:05Z,-33.40321600,147.52658300,5021.0,5021.0,212.223
2,2015-01-06T04:03:15Z,-33.40250000,147.52720000,5031.0,5031.0,212.29
2,2015-01-06T04:03:25Z,-33.40316000,147.52630000,5041.0,5041.0,212.197
2,2015-01-06T04:03:35Z,-33.40255000,147.52638300,5051.0,5051.0,212.214
2,2015-01-06T04:03:45Z,-33.40340000,147.52620000,5061.0,5061.0,212.185
2,2015-01-06T04:03:55Z,-33.40270000,147.52660000,5071.0,5071.0,212.232
2,2015-01-06T04:04:05Z,-33.40355000,147.52635000,5081.0,5081.0,212.197
2,2015-01-06T04:04:15Z,-33.40291600,147.52706000,5091.0,5091.0,212.272
2,2015-01-06T04:04:25Z,-33.40331600,147.52585000,5101.0,5101.0,212.154
2,2015-01-06T04:04:35Z,-33.40420000,147.52676000,5111.0,5111.0,212.226
2,2015-01-06T04:04:45Z,-33.40396000,147.52588300,5121.0,5121.0,212.148
2,2015-01-06T04:04:55Z,-33.40461600,147.52646000,5131.0,5131.0,212.192
2,2015-01-06T04:05:05Z,-33.40408300,147.52555000,5141.0,5141.0,212.115
2,2015-01-06T04:05:15Z,-33.40543000,147.52560000,5151.0,5151.0,212.101
2,2015-01-06T04:05:25Z,-33.40613000,147.52661600,5161.0,5161.0,212.184
2,2015-01-06T04:05:35Z,-33.40548300,147.52600000,5171.0,5171.0,212.137
2,2015-01-06T04:05:45Z,-33.40660000,147.52570000,5181.0,5181.0,212.093
2,2015-01-06T04:05:55Z,-33.40630000,147.52710000,5191.0,5191.0,212.227
2,2015-01-06T04:06:05Z,-33.40513000,147.52648300,5201.0,5201.0,212.186
2,2015-01-06T04:06:15Z,-33.40440000,147.52520000,5211.0,5211.0,212.078
2,2015-01-06T04:06:25Z,-33.40438300,147.52361600,5221.0,5221.0,211.933
2,2015-01-06T04:06:35Z,-33.40560000,147.52358300,5231.0,5231.0,211.912
2,2015-01-06T04:06:45Z,-33.40511600,147.52463000,5241.0,5241.0,212.016
2,2015-01-06T04:06:55Z,-33.40406000,147.52388300,5251.0,5251.0,211.962
2,2015-01-06T04:07:05Z,-33.40511600,147.52273000,5261.0,5261.0,211.841
2,2015-01-06T04:07:15Z,-33.40543000,147.52405000,5271.0,5271.0,211.958
2,2015-01-06T04:07:25Z,-33.40505000,147.52315000,5281.0,5281.0,211.88
2,2015-01-06T04:07:35Z,-33.40628300,147.52300000,5291.0,5291.0,211.849
2,2015-01-06T04:07:45Z,-33.40561600,147.52353000,5301.0,5301.0,211.908
2,2015-01-06T04:07:55Z,-33.40553000,147.52193000,5311.0,5311.0,211.762
2,2015-01-06T04:08:05Z,-33.40476000,147.52060000,5321.0,5321.0,211.65
2,2015-01-06T04:08:15Z,-33.40546000,147.52003000,5331.0,5331.0,211.588
2,2015-01-06T04:08:25Z,-33.40468300,147.52008300,5341.0,5341.0,211.603
2,2015-01-06T04:08:35Z,-33.40530000,147.52025000,5351.0,5351.0,211.61
2,2015-01-06T04:08:45Z,-33.40450000,147.51981600,5361.0,5361.0,211.581
2,2015-01-06T04:08:56Z,-33.40545000,147.51860000,5372.0,5372.0,211.456
2,2015-01-06T04:09:06Z,-33.40470000,147.51745000,5382.0,5382.0,211.361
2,2015-01-06T04:09:16Z,-33.40430000,147.51560000,5392.0,5392.0,211.202
2,2015-01-06T04:09:26Z,-33.40476000,147.51353000,5402.0,5402.0,210.999
2,2015-01-06T04:09:36Z,-33.40428300,147.51173000,5412.0,5412.0,210.841
2,2015-01-06T04:09:46Z,-33.40326000,147.51003000,5422.0,5422.0,210.699
2,2015-01-06T04:09:56Z,-33.40253000,147.50793000,5432.0,5432.0,210.517
2,2015-01-06T04:10:06Z,-33.40161600,147.50581600,5442.0,5442.0,210.336
2,2015-01-06T04:10:16Z,-33.40046000,147.50458300,5452.0,5452.0,210.24
2,2015-01-06T04:10:26Z,-33.40000000,147.50308300,5462.0,5462.0,210.109
2,2015-01-06T04:10:36Z,-33.40125000,147.50313000,5472.0,5472.0,210.095
2,2015-01-06T04:10:46Z,-33.40058300,147.50363000,5482.0,5482.0,210.151
2,2015-01-06T04:10:56Z,-33.40135000,147.50280000,5492.0,5492.0,210.063
2,2015-01-06T04:11:06Z,-33.40086000,147.50280000,5502.0,5502.0,210.07
2,2015-01-06T04:11:16Z,-33.40198300,147.50241600,5512.0,5512.0,210.018
2,2015-01-06T04:11:26Z,-33.40143000,147.50198300,5522.0,5522.0,209.986
2,2015-01-06T04:11:36Z,-33.40258300,147.50206000,5532.0,5532.0,209.976
2,2015-01-06T04:11:46Z,-33.40178300,147.50226000,5542.0,5542.0,210.007
2,2015-01-06T04:11:56Z,-33.40283000,147.50160000,5552.0,5552.0,209.936
2,2015-01-06T04:12:06Z,-33.40225000,147.50213000,5562.0,5562.0,209.988
2,2015-01-06T04:12:16Z,-33.40220000,147.50063000,5572.0,5572.0,209.85
2,2015-01-06T04:12:26Z,-33.40318300,147.49900000,5582.0,5582.0,209.685
2,2015-01-06T04:12:36Z,-33.40456000,147.49913000,5592.0,5592.0,209.677
2,2015-01-06T04:12:46Z,-33.40395000,147.49953000,5602.0,5602.0,209.723
2,2015-01-06T04:12:56Z,-33.40353000,147.49763000,5612.0,5612.0,209.554
2,2015-01-06T04:13:06Z,-33.40306000,147.49538300,5622.0,5622.0,209.355
2,2015-01-06T04:13:16Z,-33.40330000,147.49340000,5632.0,5632.0,209.169
2,2015-01-06T04:13:26Z,-33.40436000,147.49363000,5642.0,5642.0,209.174
2,2015-01-06T04:13:36Z,-33.40376000,147.49380000,5652.0,5652.0,209.198
2,2015-01-06T04:13:46Z,-33.40495000,147.49300000,5662.0,5662.0,209.107
2,2015-01-06T04:13:56Z,-33.40453000,147.49321600,5672.0,5672.0,209.133
2,2015-01-06T04:14:06Z,-33.40521600,147.49135000,5682.0,5682.0,208.951
2,2015-01-06T04:14:16Z,-33.40565000,147.48915000,5692.0,5692.0,208.743
2,2015-01-06T04:14:26Z,-33.40548300,147.48676000,5702.0,5702.0,208.526
2,2015-01-06T04:14:36Z,-33.40551600,147.48416000,5712.0,5712.0,208.286
2,2015-01-06T04:14:46Z,-33.40596000,147.48160000,5722.0,5722.0,208.043
2,2015-01-06T04:14:56Z,-33.40615000,147.47906000,5732.0,5732.0,207.808
2,2015-01-06T04:15:06Z,-33.40611600,147.47660000,5742.0,5742.0,207.581
2,2015-01-06T04:15:16Z,-33.40586000,147.47413000,5752.0,5752.0,207.358
2,2015-01-06T04:15:26Z,-33.40595000,147.47150000,5762.0,5762.0,207.115
2,2015-01-06T04:15:36Z,-33.40558300,147.46898300,5772.0,5772.0,206.889
2,2015-01-06T04:15:46Z,-33.40503000,147.46648300,5782.0,5782.0,206.667
