leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:46:45Z,-33.38276000,147.76340000,4041.0,4041.0,234.319
2,2015-01-06T03:46:46Z,-33.38268300,147.76346000,4042.0,4042.0,234.326
2,2015-01-06T03:46:47Z,-33.38260000,147.76355000,4043.0,4043.0,234.335
2,2015-01-06T03:46:48Z,-33.38255000,147.76365000,4044.0,4044.0,234.345
2,2015-01-06T03:46:49Z,-33.38250000,147.76375000,4045.0,4045.0,234.355
2,2015-01-06T03:46:50Z,-33.38248300,147.76386000,4046.0,4046.0,234.366
2,2015-01-06T03:46:51Z,-33.38248300,147.76398300,4047.0,4047.0,234.376
2,2015-01-06T03:46:52Z,-33.38250000,147.76410000,4048.0,4048.0,234.387
2,2015-01-06T03:46:53Z,-33.38255000,147.76421600,4049.0,4049.0,234.397
2,2015-01-06T03:46:54Z,-33.38261600,147.76430000,4050.0,4050.0,234.407
2,2015-01-06T03:46:55Z,-33.38270000,147.76445000,4051.0,4051.0,234.416
2,2015-01-06T03:46:56Z,-33.38280000,147.76453000,4052.0,4052.0,234.423
2,2015-01-06T03:46:57Z,-33.38290000,147.76463000,4053.0,4053.0,234.431
2,2015-01-06T03:46:58Z,-33.38300000,147.76473000,4054.0,4054.0,234.438
2,2015-01-06T03:46:59Z,-33.38311600,147.76483000,4055.0,4055.0,234.446
2,2015-01-06T03:47:00Z,-33.38323000,147.76493000,4056.0,4056.0,234.454
2,2015-01-06T03:47:01Z,-33.38336000,147.76501600,4057.0,4057.0,234.459
2,2015-01-06T03:47:02Z,-33.38348300,147.76510000,4058.0,4058.0,234.465
2,2015-01-06T03:47:03Z,-33.38363000,147.76516000,4059.0,4059.0,234.469
2,2015-01-06T03:47:04Z,-33.38376000,147.76521600,4060.0,4060.0,234.472
2,2015-01-06T03:47:05Z,-33.38391600,147.76525000,4061.0,4061.0,234.473
2,2015-01-06T03:47:06Z,-33.38406000,147.76526000,4062.0,4062.0,234.473
2,2015-01-06T03:47:07Z,-33.38421600,147.76525000,4063.0,4063.0,234.469
2,2015-01-06T03:47:08Z,-33.38436000,147.76520000,4064.0,4064.0,234.462
2,2015-01-06T03:47:09Z,-33.38451600,147.76513000,4065.0,4065.0,234.454
2,2015-01-06T03:47:10Z,-33.38465000,147.76503000,4066.0,4066.0,234.443
2,2015-01-06T03:47:11Z,-33.38478300,147.76491600,4067.0,4067.0,234.431
2,2015-01-06T03:47:12Z,-33.38488300,147.76478300,4068.0,4068.0,234.417
2,2015-01-06T03:47:13Z,-33.38496000,147.76463000,4069.0,4069.0,234.402
2,2015-01-06T03:47:14Z,-33.38503000,147.76448300,4070.0,4070.0,234.387
2,2015-01-06T03:47:15Z,-33.38508300,147.76431600,4071.0,4071.0,234.371
2,2015-01-06T03:47:16Z,-33.38510000,147.76415000,4072.0,4072.0,234.356
2,2015-01-06T03:47:17Z,-33.38511600,147.76400000,4073.0,4073.0,234.342
2,2015-01-06T03:47:18Z,-33.38511600,147.76385000,4074.0,4074.0,234.328
2,2015-01-06T03:47:19Z,-33.38510000,147.76370000,4075.0,4075.0,234.314
2,2015-01-06T03:47:20Z,-33.38505000,147.76356000,4076.0,4076.0,234.303
2,2015-01-06T03:47:21Z,-33.38500000,147.76345000,4077.0,4077.0,234.292
2,2015-01-06T03:47:22Z,-33.38493000,147.76336000,4078.0,4078.0,234.286
2,2015-01-06T03:47:23Z,-33.38485000,147.76331600,4079.0,4079.0,234.282
2,2015-01-06T03:47:24Z,-33.38476000,147.76328300,4080.0,4080.0,234.28
2,2015-01-06T03:47:25Z,-33.38468300,147.76326000,4081.0,4081.0,234.28
2,2015-01-06T03:47:26Z,-33.38460000,147.76328300,4082.0,4082.0,234.283
2,2015-01-06T03:47:27Z,-33.38451600,147.76331600,4083.0,4083.0,234.287
2,2015-01-06T03:47:28Z,-33.38445000,147.76336000,4084.0,4084.0,234.292
2,2015-01-06T03:47:29Z,-33.38436000,147.76343000,4085.0,4085.0,234.3
2,2015-01-06T03:47:30Z,-33.38430000,147.76351600,4086.0,4086.0,234.308
2,2015-01-06T03:47:31Z,-33.38425000,147.76361600,4087.0,4087.0,234.318
2,2015-01-06T03:47:32Z,-33.38421600,147.76370000,4088.0,4088.0,234.326
2,2015-01-06T03:47:33Z,-33.38420000,147.76380000,4089.0,4089.0,234.336
2,2015-01-06T03:47:34Z,-33.38420000,147.76391600,4090.0,4090.0,234.346
2,2015-01-06T03:47:35Z,-33.38423000,147.76403000,4091.0,4091.0,234.357
2,2015-01-06T03:47:36Z,-33.38426000,147.76415000,4092.0,4092.0,234.367
2,2015-01-06T03:47:37Z,-33.38431600,147.76426000,4093.0,4093.0,234.377
2,2015-01-06T03:47:38Z,-33.38438300,147.76440000,4094.0,4094.0,234.388
2,2015-01-06T03:47:39Z,-33.38445000,147.76451600,4095.0,4095.0,234.398
2,2015-01-06T03:47:40Z,-33.38455000,147.76463000,4096.0,4096.0,234.408
2,2015-01-06T03:47:41Z,-33.38465000,147.76475000,4097.0,4097.0,234.417
2,2015-01-06T03:47:42Z,-33.38478300,147.76481600,4098.0,4098.0,234.421
2,2015-01-06T03:47:43Z,-33.38490000,147.76488300,4099.0,4099.0,234.426
2,2015-01-06T03:47:44Z,-33.38505000,147.76495000,4100.0,4100.0,234.43
2,2015-01-06T03:47:45Z,-33.38520000,147.76498300,4101.0,4101.0,234.431
2,2015-01-06T03:47:46Z,-33.38535000,147.76500000,4102.0,4102.0,234.431
2,2015-01-06T03:47:47Z,-33.38550000,147.76498300,4103.0,4103.0,234.427
2,2015-01-06T03:47:48Z,-33.38565000,147.76498300,4104.0,4104.0,234.425
2,2015-01-06T03:47:49Z,-33.38580000,147.76495000,4105.0,4105.0,234.42
2,2015-01-06T03:47:50Z,-33.38595000,147.76491600,4106.0,4106.0,234.415
2,2015-01-06T03:47:51Z,-33.38610000,147.76486000,4107.0,4107.0,234.408
2,2015-01-06T03:47:52Z,-33.38625000,147.76478300,4108.0,4108.0,234.398
2,2015-01-06T03:47:53Z,-33.38638300,147.76468300,4109.0,4109.0,234.387
2,2015-01-06T03:47:54Z,-33.38650000,147.76456000,4110.0,4110.0,234.375
2,2015-01-06T03:47:55Z,-33.38663000,147.76443000,4111.0,4111.0,234.361
2,2015-01-06T03:47:56Z,-33.38673000,147.76430000,4112.0,4112.0,234.347
2,2015-01-06T03:47:57Z,-33.38683000,147.76415000,4113.0,4113.0,234.332
2,2015-01-06T03:47:58Z,-33.38691600,147.76401600,4114.0,4114.0,234.319
2,2015-01-06T03:47:59Z,-33.38700000,147.76386000,4115.0,4115.0,234.304
2,2015-01-06T03:48:00Z,-33.38706000,147.76371600,4116.0,4116.0,234.289
2,2015-01-06T03:48:01Z,-33.38711600,147.76356000,4117.0,4117.0,234.274
2,2015-01-06T03:48:02Z,-33.38715000,147.76341600,4118.0,4118.0,234.26
2,2015-01-06T03:48:03Z,-33.38716000,147.76325000,4119.0,4119.0,234.245
2,2015-01-06T03:48:04Z,-33.38715000,147.76310000,4120.0,4120.0,234.231
2,2015-01-06T03:48:05Z,-33.38710000,147.76298300,4121.0,4121.0,234.221
2,2015-01-06T03:48:06Z,-33.38705000,147.76286000,4122.0,4122.0,234.211
2,2015-01-06T03:48:07Z,-33.38698300,147.76278300,4123.0,4123.0,234.204
2,2015-01-06T03:48:08Z,-33.38690000,147.76271600,4124.0,4124.0,234.199
2,2015-01-06T03:48:09Z,-33.38683000,147.76268300,4125.0,4125.0,234.197
2,2015-01-06T03:48:10Z,-33.38676000,147.76260000,4126.0,4126.0,234.196
2,2015-01-06T03:48:11Z,-33.38668300,147.76270000,4127.0,4127.0,234.2
2,2015-01-06T03:48:12Z,-33.38660000,147.76275000,4128.0,4128.0,234.206
2,2015-01-06T03:48:13Z,-33.38653000,147.76281600,4129.0,4129.0,234.213
2,2015-01-06T03:48:14Z,-33.38646000,147.76288300,4130.0,4130.0,234.22
2,2015-01-06T03:48:15Z,-33.38640000,147.76296000,4131.0,4131.0,234.229
2,2015-01-06T03:48:16Z,-33.38630000,147.76305000,4132.0,4132.0,234.237
2,2015-01-06T03:48:17Z,-33.38628300,147.76315000,4133.0,4133.0,234.247
2,2015-01-06T03:48:18Z,-33.38625000,147.76325000,4134.0,4134.0,234.257
2,2015-01-06T03:48:19Z,-33.38623000,147.76335000,4135.0,4135.0,234.266
2,2015-01-06T03:48:20Z,-33.38621600,147.76346000,4136.0,4136.0,234.277
2,2015-01-06T03:48:21Z,-33.38621600,147.76356000,4137.0,4137.0,234.287
2,2015-01-06T03:48:22Z,-33.38623000,147.76368300,4138.0,4138.0,234.297
2,2015-01-06T03:48:23Z,-33.38625000,147.76380000,4139.0,4139.0,234.308
2,2015-01-06T03:48:24Z,-33.38628300,147.76391600,4140.0,4140.0,234.318
2,2015-01-06T03:48:25Z,-33.38635000,147.76403000,4141.0,4141.0,234.328
2,2015-01-06T03:48:26Z,-33.38641600,147.76415000,4142.0,4142.0,234.338
2,2015-01-06T03:48:27Z,-33.38650000,147.76426000,4143.0,4143.0,234.347
2,2015-01-06T03:48:28Z,-33.38658300,147.76438300,4144.0,4144.0,234.357
2,2015-01-06T03:48:29Z,-33.38668300,147.76448300,4145.0,4145.0,234.365
2,2015-01-06T03:48:30Z,-33.38678300,147.76456000,4146.0,4146.0,234.371
2,2015-01-06T03:48:31Z,-33.38690000,147.76463000,4147.0,4147.0,234.376
2,2015-01-06T03:48:32Z,-33.38701600,147.76468300,4148.0,4148.0,234.379
2,2015-01-06T03:48:33Z,-33.38715000,147.76473000,4149.0,4149.0,234.382
2,2015-01-06T03:48:34Z,-33.38728300,147.76475000,4150.0,4150.0,234.381
2,2015-01-06T03:48:35Z,-33.38743000,147.76475000,4151.0,4151.0,234.379
2,2015-01-06T03:48:36Z,-33.38758300,147.76471600,4152.0,4152.0,234.374
2,2015-01-06T03:48:37Z,-33.38773000,147.76460000,4153.0,4153.0,234.368
2,2015-01-06T03:48:38Z,-33.38788300,147.76460000,4154.0,4154.0,234.359
2,2015-01-06T03:48:39Z,-33.38803000,147.76451600,4155.0,4155.0,234.35
2,2015-01-06T03:48:40Z,-33.38818300,147.76441600,4156.0,4156.0,234.339
2,2015-01-06T03:48:41Z,-33.38831600,147.76428300,4157.0,4157.0,234.325
2,2015-01-06T03:48:42Z,-33.38841600,147.76415000,4158.0,4158.0,234.311
2,2015-01-06T03:48:43Z,-33.38851600,147.76401600,4159.0,4159.0,234.297
2,2015-01-06T03:48:44Z,-33.38860000,147.76386000,4160.0,4160.0,234.282
2,2015-01-06T03:48:45Z,-33.38860000,147.76371600,4161.0,4161.0,234.268
2,2015-01-06T03:48:46Z,-33.38873000,147.76355000,4162.0,4162.0,234.251
2,2015-01-06T03:48:47Z,-33.38876000,147.76338300,4163.0,4163.0,234.236
2,2015-01-06T03:48:48Z,-33.38880000,147.76320000,4164.0,4164.0,234.218
2,2015-01-06T03:48:49Z,-33.38883000,147.76303000,4165.0,4165.0,234.202
2,2015-01-06T03:48:50Z,-33.38885000,147.76286000,4166.0,4166.0,234.187
2,2015-01-06T03:48:51Z,-33.38886000,147.76270000,4167.0,4167.0,234.171
2,2015-01-06T03:48:52Z,-33.38888300,147.76251600,4168.0,4168.0,234.154
2,2015-01-06T03:48:53Z,-33.38888300,147.76230000,4169.0,4169.0,234.137
2,2015-01-06T03:48:54Z,-33.38888300,147.76216000,4170.0,4170.0,234.122
2,2015-01-06T03:48:55Z,-33.38885000,147.76198300,4171.0,4171.0,234.105
2,2015-01-06T03:48:56Z,-33.38880000,147.76183000,4172.0,4172.0,234.092
2,2015-01-06T03:48:57Z,-33.38875000,147.76171600,4173.0,4173.0,234.082
2,2015-01-06T03:48:58Z,-33.38860000,147.76160000,4174.0,4174.0,234.073
2,2015-01-06T03:48:59Z,-33.38858300,147.76151600,4175.0,4175.0,234.066
2,2015-01-06T03:49:00Z,-33.38850000,147.76143000,4176.0,4176.0,234.059
2,2015-01-06T03:49:01Z,-33.38840000,147.76135000,4177.0,4177.0,234.053
2,2015-01-06T03:49:02Z,-33.38831600,147.76126000,4178.0,4178.0,234.046
2,2015-01-06T03:49:03Z,-33.38823000,147.76116000,4179.0,4179.0,234.038
2,2015-01-06T03:49:04Z,-33.38815000,147.76106000,4180.0,4180.0,234.03
2,2015-01-06T03:49:05Z,-33.38808300,147.76096000,4181.0,4181.0,234.022
2,2015-01-06T03:49:06Z,-33.38801600,147.76083000,4182.0,4182.0,234.011
2,2015-01-06T03:49:07Z,-33.38795000,147.76070000,4183.0,4183.0,233.999
2,2015-01-06T03:49:08Z,-33.38790000,147.76055000,4184.0,4184.0,233.986
2,2015-01-06T03:49:09Z,-33.38785000,147.76040000,4185.0,4185.0,233.973
2,2015-01-06T03:49:10Z,-33.38780000,147.76026000,4186.0,4186.0,233.961
2,2015-01-06T03:49:11Z,-33.38775000,147.76013000,4187.0,4187.0,233.95
2,2015-01-06T03:49:12Z,-33.38771600,147.76000000,4188.0,4188.0,233.938
2,2015-01-06T03:49:13Z,-33.38760000,147.75986000,4189.0,4189.0,233.926
2,2015-01-06T03:49:14Z,-33.38761600,147.75973000,4190.0,4190.0,233.914
2,2015-01-06T03:49:15Z,-33.38756000,147.75960000,4191.0,4191.0,233.903
2,2015-01-06T03:49:16Z,-33.38751600,147.75945000,4192.0,4192.0,233.89
2,2015-01-06T03:49:17Z,-33.38748300,147.75930000,4193.0,4193.0,233.876
2,2015-01-06T03:49:18Z,-33.38746000,147.75913000,4194.0,4194.0,233.861
2,2015-01-06T03:49:19Z,-33.38745000,147.75896000,4195.0,4195.0,233.846
2,2015-01-06T03:49:20Z,-33.38745000,147.75878300,4196.0,4196.0,233.829
2,2015-01-06T03:49:21Z,-33.38745000,147.75861600,4197.0,4197.0,233.814
2,2015-01-06T03:49:22Z,-33.38745000,147.75843000,4198.0,4198.0,233.797
2,2015-01-06T03:49:23Z,-33.38746000,147.75825000,4199.0,4199.0,233.78
2,2015-01-06T03:49:24Z,-33.38748300,147.75808300,4200.0,4200.0,233.764
2,2015-01-06T03:49:25Z,-33.38748300,147.75791600,4201.0,4201.0,233.749
2,2015-01-06T03:49:26Z,-33.38751600,147.75775000,4202.0,4202.0,233.733
2,2015-01-06T03:49:27Z,-33.38755000,147.75756000,4203.0,4203.0,233.716
2,2015-01-06T03:49:28Z,-33.38758300,147.75740000,4204.0,4204.0,233.7
2,2015-01-06T03:49:29Z,-33.38761600,147.75723000,4205.0,4205.0,233.684
2,2015-01-06T03:49:30Z,-33.38763000,147.75706000,4206.0,4206.0,233.668
2,2015-01-06T03:49:31Z,-33.38765000,147.75691600,4207.0,4207.0,233.654
2,2015-01-06T03:49:32Z,-33.38760000,147.75675000,4208.0,4208.0,233.639
2,2015-01-06T03:49:33Z,-33.38760000,147.75658300,4209.0,4209.0,233.623
2,2015-01-06T03:49:34Z,-33.38760000,147.75641600,4210.0,4210.0,233.608
2,2015-01-06T03:49:35Z,-33.38760000,147.75625000,4211.0,4211.0,233.593
2,2015-01-06T03:49:36Z,-33.38765000,147.75608300,4212.0,4212.0,233.578
2,2015-01-06T03:49:37Z,-33.38761600,147.75593000,4213.0,4213.0,233.564
2,2015-01-06T03:49:38Z,-33.38756000,147.75578300,4214.0,4214.0,233.551
2,2015-01-06T03:49:39Z,-33.38750000,147.75560000,4215.0,4215.0,233.541
2,2015-01-06T03:49:40Z,-33.38740000,147.75556000,4216.0,4216.0,233.533
2,2015-01-06T03:49:41Z,-33.38731600,147.75550000,4217.0,4217.0,233.528
2,2015-01-06T03:49:42Z,-33.38720000,147.75545000,4218.0,4218.0,233.525
2,2015-01-06T03:49:43Z,-33.38710000,147.75543000,4219.0,4219.0,233.525
2,2015-01-06T03:49:44Z,-33.38700000,147.75545000,4220.0,4220.0,233.528
2,2015-01-06T03:49:45Z,-33.38691600,147.75550000,4221.0,4221.0,233.534
2,2015-01-06T03:49:46Z,-33.38685000,147.75555000,4222.0,4222.0,233.539
2,2015-01-06T03:49:47Z,-33.38678300,147.75563000,4223.0,4223.0,233.548
2,2015-01-06T03:49:48Z,-33.38673000,147.75571600,4224.0,4224.0,233.556
2,2015-01-06T03:49:49Z,-33.38670000,147.75581600,4225.0,4225.0,233.566
2,2015-01-06T03:49:50Z,-33.38600000,147.75590000,4226.0,4226.0,233.574
2,2015-01-06T03:49:51Z,-33.38665000,147.75600000,4227.0,4227.0,233.583
2,2015-01-06T03:49:52Z,-33.38665000,147.75610000,4228.0,4228.0,233.593
2,2015-01-06T03:49:53Z,-33.38663000,147.75620000,4229.0,4229.0,233.602
2,2015-01-06T03:49:54Z,-33.38663000,147.75630000,4230.0,4230.0,233.611
2,2015-01-06T03:49:55Z,-33.38665000,147.75640000,4231.0,4231.0,233.62
2,2015-01-06T03:49:56Z,-33.38665000,147.75650000,4232.0,4232.0,233.63
2,2015-01-06T03:49:57Z,-33.38600000,147.75660000,4233.0,4233.0,233.639
2,2015-01-06T03:49:58Z,-33.38668300,147.75670000,4234.0,4234.0,233.648
2,2015-01-06T03:49:59Z,-33.38670000,147.75681600,4235.0,4235.0,233.658
2,2015-01-06T03:50:00Z,-33.38671600,147.75693000,4236.0,4236.0,233.669
2,2015-01-06T03:50:01Z,-33.38671600,147.75706000,4237.0,4237.0,233.681
2,2015-01-06T03:50:02Z,-33.38671600,147.75718300,4238.0,4238.0,233.692
2,2015-01-06T03:50:03Z,-33.38673000,147.75730000,4239.0,4239.0,233.702
2,2015-01-06T03:50:04Z,-33.38673000,147.75741600,4240.0,4240.0,233.713
2,2015-01-06T03:50:05Z,-33.38673000,147.75753000,4241.0,4241.0,233.724
2,2015-01-06T03:50:06Z,-33.38671600,147.75765000,4242.0,4242.0,233.735
2,2015-01-06T03:50:07Z,-33.38671600,147.75778300,4243.0,4243.0,233.747
2,2015-01-06T03:50:08Z,-33.38668300,147.75790000,4244.0,4244.0,233.758
2,2015-01-06T03:50:09Z,-33.38600000,147.75801600,4245.0,4245.0,233.769
2,2015-01-06T03:50:10Z,-33.38663000,147.75813000,4246.0,4246.0,233.78
2,2015-01-06T03:50:11Z,-33.38660000,147.75825000,4247.0,4247.0,233.791
2,2015-01-06T03:50:12Z,-33.38658300,147.75835000,4248.0,4248.0,233.801
2,2015-01-06T03:50:13Z,-33.38656000,147.75845000,4249.0,4249.0,233.81
2,2015-01-06T03:50:14Z,-33.38655000,147.75855000,4250.0,4250.0,233.82
2,2015-01-06T03:50:15Z,-33.38653000,147.75860000,4251.0,4251.0,233.831
2,2015-01-06T03:50:16Z,-33.38651600,147.75878300,4252.0,4252.0,233.842
2,2015-01-06T03:50:17Z,-33.38650000,147.75891600,4253.0,4253.0,233.854
2,2015-01-06T03:50:18Z,-33.38650000,147.75903000,4254.0,4254.0,233.865
2,2015-01-06T03:50:19Z,-33.38651600,147.75915000,4255.0,4255.0,233.876
2,2015-01-06T03:50:20Z,-33.38655000,147.75926000,4256.0,4256.0,233.886
2,2015-01-06T03:50:21Z,-33.38658300,147.75940000,4257.0,4257.0,233.898
2,2015-01-06T03:50:22Z,-33.38661600,147.75951600,4258.0,4258.0,233.908
2,2015-01-06T03:50:23Z,-33.38668300,147.75963000,4259.0,4259.0,233.918
2,2015-01-06T03:50:24Z,-33.38673000,147.75973000,4260.0,4260.0,233.926
2,2015-01-06T03:50:25Z,-33.38678300,147.75983000,4261.0,4261.0,233.935
2,2015-01-06T03:50:26Z,-33.38683000,147.75993000,4262.0,4262.0,233.943
2,2015-01-06T03:50:27Z,-33.38690000,147.76005000,4263.0,4263.0,233.953
2,2015-01-06T03:50:28Z,-33.38695000,147.76015000,4264.0,4264.0,233.962
2,2015-01-06T03:50:29Z,-33.38701600,147.76026000,4265.0,4265.0,233.972
2,2015-01-06T03:50:30Z,-33.38706000,147.76038300,4266.0,4266.0,233.982
2,2015-01-06T03:50:31Z,-33.38711600,147.76048300,4267.0,4267.0,233.99
2,2015-01-06T03:50:32Z,-33.38716000,147.76060000,4268.0,4268.0,234.0
2,2015-01-06T03:50:33Z,-33.38720000,147.76071600,4269.0,4269.0,234.011
2,2015-01-06T03:50:34Z,-33.38723000,147.76081600,4270.0,4270.0,234.019
2,2015-01-06T03:50:35Z,-33.38726000,147.76091600,4271.0,4271.0,234.028
2,2015-01-06T03:50:36Z,-33.38728300,147.76101600,4272.0,4272.0,234.037
2,2015-01-06T03:50:37Z,-33.38728300,147.76113000,4273.0,4273.0,234.048
2,2015-01-06T03:50:38Z,-33.38728300,147.76123000,4274.0,4274.0,234.057
2,2015-01-06T03:50:39Z,-33.38725000,147.76135000,4275.0,4275.0,234.068
2,2015-01-06T03:50:40Z,-33.38721600,147.76143000,4276.0,4276.0,234.077
2,2015-01-06T03:50:41Z,-33.38715000,147.76150000,4277.0,4277.0,234.084
2,2015-01-06T03:50:42Z,-33.38708300,147.76155000,4278.0,4278.0,234.089
2,2015-01-06T03:50:43Z,-33.38700000,147.76160000,4279.0,4279.0,234.095
2,2015-01-06T03:50:44Z,-33.38691600,147.76161600,4280.0,4280.0,234.097
2,2015-01-06T03:50:45Z,-33.38683000,147.76160000,4281.0,4281.0,234.097
2,2015-01-06T03:50:46Z,-33.38673000,147.76158300,4282.0,4282.0,234.097
2,2015-01-06T03:50:47Z,-33.38663000,147.76155000,4283.0,4283.0,234.095
2,2015-01-06T03:50:48Z,-33.38653000,147.76150000,4284.0,4284.0,234.092
2,2015-01-06T03:50:49Z,-33.38643000,147.76143000,4285.0,4285.0,234.087
2,2015-01-06T03:50:50Z,-33.38635000,147.76136000,4286.0,4286.0,234.082
2,2015-01-06T03:50:51Z,-33.38625000,147.76130000,4287.0,4287.0,234.077
2,2015-01-06T03:50:52Z,-33.38616000,147.76121600,4288.0,4288.0,234.071
2,2015-01-06T03:50:53Z,-33.38606000,147.76113000,4289.0,4289.0,234.064
2,2015-01-06T03:50:54Z,-33.38598300,147.76101600,4290.0,4290.0,234.055
2,2015-01-06T03:50:55Z,-33.38588300,147.76088300,4291.0,4291.0,234.044
2,2015-01-06T03:50:56Z,-33.38580000,147.76075000,4292.0,4292.0,234.033
2,2015-01-06T03:50:57Z,-33.38571600,147.76060000,4293.0,4293.0,234.02
2,2015-01-06T03:50:58Z,-33.38563000,147.76046000,4294.0,4294.0,234.009
2,2015-01-06T03:50:59Z,-33.38556000,147.76030000,4295.0,4295.0,233.998
2,2015-01-06T03:51:00Z,-33.38548300,147.76021600,4296.0,4296.0,233.988
2,2015-01-06T03:51:01Z,-33.38540000,147.76010000,4297.0,4297.0,233.978
2,2015-01-06T03:51:02Z,-33.38530000,147.75998300,4298.0,4298.0,233.969
2,2015-01-06T03:51:03Z,-33.38520000,147.75988300,4299.0,4299.0,233.961
2,2015-01-06T03:51:04Z,-33.38508300,147.75980000,4300.0,4300.0,233.955
2,2015-01-06T03:51:05Z,-33.38496000,147.75973000,4301.0,4301.0,233.95
2,2015-01-06T03:51:06Z,-33.38485000,147.75968300,4302.0,4302.0,233.947
2,2015-01-06T03:51:07Z,-33.38473000,147.75963000,4303.0,4303.0,233.944
2,2015-01-06T03:51:08Z,-33.38461600,147.75960000,4304.0,4304.0,233.943
2,2015-01-06T03:51:09Z,-33.38450000,147.75955000,4305.0,4305.0,233.94
2,2015-01-06T03:51:10Z,-33.38436000,147.75948300,4306.0,4306.0,233.936
2,2015-01-06T03:51:11Z,-33.38425000,147.75938300,4307.0,4307.0,233.928
2,2015-01-06T03:51:12Z,-33.38413000,147.75928300,4308.0,4308.0,233.921
2,2015-01-06T03:51:13Z,-33.38401600,147.75918300,4309.0,4309.0,233.913
2,2015-01-06T03:51:14Z,-33.38390000,147.75906000,4310.0,4310.0,233.904
2,2015-01-06T03:51:15Z,-33.38381600,147.75895000,4311.0,4311.0,233.894
2,2015-01-06T03:51:16Z,-33.38371600,147.75881600,4312.0,4312.0,233.883
2,2015-01-06T03:51:17Z,-33.38365000,147.75860000,4313.0,4313.0,233.87
2,2015-01-06T03:51:18Z,-33.38358300,147.75850000,4314.0,4314.0,233.856
2,2015-01-06T03:51:19Z,-33.38353000,147.75830000,4315.0,4315.0,233.841
2,2015-01-06T03:51:20Z,-33.38348300,147.75815000,4316.0,4316.0,233.825
2,2015-01-06T03:51:21Z,-33.38345000,147.75796000,4317.0,4317.0,233.809
2,2015-01-06T03:51:22Z,-33.38343000,147.75778300,4318.0,4318.0,233.792
2,2015-01-06T03:51:23Z,-33.38340000,147.75760000,4319.0,4319.0,233.776
2,2015-01-06T03:51:24Z,-33.38338300,147.75741600,4320.0,4320.0,233.759
2,2015-01-06T03:51:25Z,-33.38338300,147.75721600,4321.0,4321.0,233.741
2,2015-01-06T03:51:26Z,-33.38336000,147.75701600,4322.0,4322.0,233.722
2,2015-01-06T03:51:27Z,-33.38336000,147.75681600,4323.0,4323.0,233.704
2,2015-01-06T03:51:28Z,-33.38338300,147.75660000,4324.0,4324.0,233.684
2,2015-01-06T03:51:29Z,-33.38341600,147.75640000,4325.0,4325.0,233.665
2,2015-01-06T03:51:30Z,-33.38345000,147.75618300,4326.0,4326.0,233.644
2,2015-01-06T03:51:31Z,-33.38348300,147.75596000,4327.0,4327.0,233.624
2,2015-01-06T03:51:32Z,-33.38353000,147.75575000,4328.0,4328.0,233.603
2,2015-01-06T03:51:33Z,-33.38358300,147.75555000,4329.0,4329.0,233.584
2,2015-01-06T03:51:34Z,-33.38363000,147.75530000,4330.0,4330.0,233.564
2,2015-01-06T03:51:35Z,-33.38370000,147.75511600,4331.0,4331.0,233.543
2,2015-01-06T03:51:36Z,-33.38376000,147.75491600,4332.0,4332.0,233.523
2,2015-01-06T03:51:37Z,-33.38383000,147.75471600,4333.0,4333.0,233.504
2,2015-01-06T03:51:38Z,-33.38391600,147.75451600,4334.0,4334.0,233.484
2,2015-01-06T03:51:39Z,-33.38400000,147.75430000,4335.0,4335.0,233.466
2,2015-01-06T03:51:40Z,-33.38406000,147.75415000,4336.0,4336.0,233.449
2,2015-01-06T03:51:41Z,-33.38415000,147.75395000,4337.0,4337.0,233.429
2,2015-01-06T03:51:42Z,-33.38421600,147.75376000,4338.0,4338.0,233.411
2,2015-01-06T03:51:43Z,-33.38430000,147.75356000,4339.0,4339.0,233.392
2,2015-01-06T03:51:44Z,-33.38435000,147.75336000,4340.0,4340.0,233.372
2,2015-01-06T03:51:45Z,-33.38441600,147.75316000,4341.0,4341.0,233.353
2,2015-01-06T03:51:46Z,-33.38446000,147.75298300,4342.0,4342.0,233.336
2,2015-01-06T03:51:47Z,-33.38453000,147.75278300,4343.0,4343.0,233.316
2,2015-01-06T03:51:48Z,-33.38460000,147.75260000,4344.0,4344.0,233.298
2,2015-01-06T03:51:49Z,-33.38468300,147.75241600,4345.0,4345.0,233.28
2,2015-01-06T03:51:50Z,-33.38476000,147.75223000,4346.0,4346.0,233.262
2,2015-01-06T03:51:51Z,-33.38486000,147.75206000,4347.0,4347.0,233.246
2,2015-01-06T03:51:52Z,-33.38495000,147.75188300,4348.0,4348.0,233.228
2,2015-01-06T03:51:53Z,-33.38503000,147.75171600,4349.0,4349.0,233.211
2,2015-01-06T03:51:54Z,-33.38510000,147.75153000,4350.0,4350.0,233.193
2,2015-01-06T03:51:55Z,-33.38518300,147.75135000,4351.0,4351.0,233.175
2,2015-01-06T03:51:56Z,-33.38526000,147.75116000,4352.0,4352.0,233.157
2,2015-01-06T03:51:57Z,-33.38530000,147.75098300,4353.0,4353.0,233.139
2,2015-01-06T03:51:58Z,-33.38538300,147.75080000,4354.0,4354.0,233.122
2,2015-01-06T03:51:59Z,-33.38543000,147.75061600,4355.0,4355.0,233.104
2,2015-01-06T03:52:00Z,-33.38546000,147.75043000,4356.0,4356.0,233.087
2,2015-01-06T03:52:01Z,-33.38551600,147.75025000,4357.0,4357.0,233.069
