leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:20:03Z,-33.36056000,147.89680000,-1161.0,-1161.0,246.923
1,2015-01-06T02:20:13Z,-33.36193000,147.89675000,-1151.0,-1151.0,246.898
1,2015-01-06T02:20:23Z,-33.36173000,147.89795000,-1141.0,-1141.0,247.011
1,2015-01-06T02:20:33Z,-33.36171600,147.89926000,-1131.0,-1131.0,247.133
1,2015-01-06T02:20:43Z,-33.36096000,147.89960000,-1121.0,-1121.0,247.181
1,2015-01-06T02:20:53Z,-33.36081600,147.90035000,-1111.0,-1111.0,247.246
1,2015-01-06T02:21:03Z,-33.36188300,147.89961600,-1101.0,-1101.0,247.162
1,2015-01-06T02:21:13Z,-33.36108300,147.89875000,-1091.0,-1091.0,247.095
1,2015-01-06T02:21:23Z,-33.36106000,147.89948300,-1081.0,-1081.0,247.162
1,2015-01-06T02:21:33Z,-33.36226000,147.89960000,-1071.0,-1071.0,247.155
1,2015-01-06T02:21:43Z,-33.36200000,147.89823000,-1061.0,-1061.0,247.033
1,2015-01-06T02:21:53Z,-33.36176000,147.89903000,-1051.0,-1051.0,247.11
1,2015-01-06T02:22:03Z,-33.36223000,147.90011600,-1041.0,-1041.0,247.203
1,2015-01-06T02:22:13Z,-33.36183000,147.90086000,-1031.0,-1031.0,247.278
1,2015-01-06T02:22:23Z,-33.36170000,147.89960000,-1021.0,-1021.0,247.164
1,2015-01-06T02:22:33Z,-33.36275000,147.89985000,-1011.0,-1011.0,247.171
1,2015-01-06T02:22:43Z,-33.36263000,147.90100000,-1001.0,-1001.0,247.279
1,2015-01-06T02:22:53Z,-33.36226000,147.90203000,-991.0,-991.0,247.379
1,2015-01-06T02:23:03Z,-33.36341600,147.90213000,-981.0,-981.0,247.371
1,2015-01-06T02:23:13Z,-33.36406000,147.90271600,-971.0,-971.0,247.416
1,2015-01-06T02:23:23Z,-33.36305000,147.90280000,-961.0,-961.0,247.438
1,2015-01-06T02:23:33Z,-33.36218300,147.90351600,-951.0,-951.0,247.517
1,2015-01-06T02:23:43Z,-33.36118300,147.90413000,-941.0,-941.0,247.588
1,2015-01-06T02:23:53Z,-33.36068300,147.90310000,-931.0,-931.0,247.501
1,2015-01-06T02:24:03Z,-33.36143000,147.90216000,-921.0,-921.0,247.404
1,2015-01-06T02:24:13Z,-33.36185000,147.90291600,-911.0,-911.0,247.467
1,2015-01-06T02:24:23Z,-33.36136000,147.90183000,-901.0,-901.0,247.374
1,2015-01-06T02:24:33Z,-33.36155000,147.90030000,-891.0,-891.0,247.233
1,2015-01-06T02:24:43Z,-33.36201600,147.89890000,-881.0,-881.0,247.094
1,2015-01-06T02:24:53Z,-33.36310000,147.89820000,-871.0,-871.0,247.014
1,2015-01-06T02:25:03Z,-33.36361600,147.89700000,-861.0,-861.0,246.896
1,2015-01-06T02:25:13Z,-33.36250000,147.89706000,-851.0,-851.0,246.919
1,2015-01-06T02:25:23Z,-33.36183000,147.89816000,-841.0,-841.0,247.03
1,2015-01-06T02:25:33Z,-33.36165000,147.89950000,-831.0,-831.0,247.155
1,2015-01-06T02:25:43Z,-33.36160000,147.90091600,-821.0,-821.0,247.285
1,2015-01-06T02:25:53Z,-33.36103000,147.90075000,-811.0,-811.0,247.279
1,2015-01-06T02:26:03Z,-33.36220000,147.90013000,-801.0,-801.0,247.205
1,2015-01-06T02:26:13Z,-33.36328300,147.90065000,-791.0,-791.0,247.237
1,2015-01-06T02:26:23Z,-33.36285000,147.90130000,-781.0,-781.0,247.306
1,2015-01-06T02:26:33Z,-33.36295000,147.90016000,-771.0,-771.0,247.197
1,2015-01-06T02:26:43Z,-33.36401600,147.90025000,-761.0,-761.0,247.189
1,2015-01-06T02:26:53Z,-33.36375000,147.90098300,-751.0,-751.0,247.261
1,2015-01-06T02:27:04Z,-33.36306000,147.90000000,-740.0,-740.0,247.18
1,2015-01-06T02:27:14Z,-33.36336000,147.89873000,-730.0,-730.0,247.059
1,2015-01-06T02:27:24Z,-33.36403000,147.89911600,-720.0,-720.0,247.085
1,2015-01-06T02:27:34Z,-33.36338300,147.90015000,-710.0,-710.0,247.189
1,2015-01-06T02:27:44Z,-33.36228300,147.90036000,-700.0,-700.0,247.225
1,2015-01-06T02:27:54Z,-33.36196000,147.89901600,-690.0,-690.0,247.106
1,2015-01-06T02:28:04Z,-33.36293000,147.89865000,-680.0,-680.0,247.058
1,2015-01-06T02:28:14Z,-33.36278300,147.89991600,-670.0,-670.0,247.177
1,2015-01-06T02:28:24Z,-33.36218300,147.90070000,-660.0,-660.0,247.258
1,2015-01-06T02:28:34Z,-33.36145000,147.89963000,-650.0,-650.0,247.17
1,2015-01-06T02:28:44Z,-33.36225000,147.89876000,-640.0,-640.0,247.079
1,2015-01-06T02:28:54Z,-33.36320000,147.89943000,-630.0,-630.0,247.126
1,2015-01-06T02:29:04Z,-33.36300000,147.90055000,-620.0,-620.0,247.232
1,2015-01-06T02:29:14Z,-33.36203000,147.90120000,-610.0,-610.0,247.306
1,2015-01-06T02:29:24Z,-33.36086000,147.90185000,-600.0,-600.0,247.383
1,2015-01-06T02:29:34Z,-33.35971600,147.90260000,-590.0,-590.0,247.469
1,2015-01-06T02:29:44Z,-33.35911600,147.90376000,-580.0,-580.0,247.586
1,2015-01-06T02:29:54Z,-33.35828300,147.90336000,-570.0,-570.0,247.562
1,2015-01-06T02:30:04Z,-33.35930000,147.90255000,-560.0,-560.0,247.471
1,2015-01-06T02:30:14Z,-33.35986000,147.90315000,-550.0,-550.0,247.518
1,2015-01-06T02:30:24Z,-33.35895000,147.90348300,-540.0,-540.0,247.562
1,2015-01-06T02:30:34Z,-33.35865000,147.90188300,-530.0,-530.0,247.42
1,2015-01-06T02:30:44Z,-33.35913000,147.90016000,-520.0,-520.0,247.254
1,2015-01-06T02:30:54Z,-33.35990000,147.89863000,-510.0,-510.0,247.102
1,2015-01-06T02:31:04Z,-33.36060000,147.89691600,-500.0,-500.0,246.932
1,2015-01-06T02:31:14Z,-33.36138300,147.89508300,-490.0,-490.0,246.753
1,2015-01-06T02:31:24Z,-33.36236000,147.89336000,-480.0,-480.0,246.58
1,2015-01-06T02:31:34Z,-33.36320000,147.89160000,-470.0,-470.0,246.405
1,2015-01-06T02:31:44Z,-33.36391600,147.88976000,-460.0,-460.0,246.226
1,2015-01-06T02:31:54Z,-33.36501600,147.88775000,-450.0,-450.0,246.024
1,2015-01-06T02:32:04Z,-33.36645000,147.88590000,-440.0,-440.0,245.833
1,2015-01-06T02:32:14Z,-33.36800000,147.88396000,-430.0,-430.0,245.632
1,2015-01-06T02:32:24Z,-33.36956000,147.88231600,-420.0,-420.0,245.458
1,2015-01-06T02:32:34Z,-33.36968300,147.88281600,-410.0,-410.0,245.502
1,2015-01-06T02:32:44Z,-33.37040000,147.88210000,-400.0,-400.0,245.426
1,2015-01-06T02:32:54Z,-33.37016000,147.88228300,-390.0,-390.0,245.446
1,2015-01-06T02:33:04Z,-33.37110000,147.88136000,-380.0,-380.0,245.349
1,2015-01-06T02:33:14Z,-33.37180000,147.88230000,-370.0,-370.0,245.428
1,2015-01-06T02:33:24Z,-33.37108300,147.88223000,-360.0,-360.0,245.429
1,2015-01-06T02:33:34Z,-33.37203000,147.88181600,-350.0,-350.0,245.377
1,2015-01-06T02:33:44Z,-33.37156000,147.88185000,-340.0,-340.0,245.387
1,2015-01-06T02:33:54Z,-33.37263000,147.88130000,-330.0,-330.0,245.321
1,2015-01-06T02:34:04Z,-33.37218300,147.88146000,-320.0,-320.0,245.343
1,2015-01-06T02:34:14Z,-33.37323000,147.88040000,-310.0,-310.0,245.23
1,2015-01-06T02:34:24Z,-33.37376000,147.88126000,-300.0,-300.0,245.303
1,2015-01-06T02:34:34Z,-33.37296000,147.88105000,-290.0,-290.0,245.294
1,2015-01-06T02:34:44Z,-33.37250000,147.87960000,-280.0,-280.0,245.173
1,2015-01-06T02:34:54Z,-33.37351600,147.87886000,-270.0,-270.0,245.085
1,2015-01-06T02:35:04Z,-33.37348300,147.87950000,-260.0,-260.0,245.144
1,2015-01-06T02:35:14Z,-33.37348300,147.87828300,-250.0,-250.0,245.032
1,2015-01-06T02:35:24Z,-33.37481600,147.87835000,-240.0,-240.0,245.019
1,2015-01-06T02:35:34Z,-33.37460000,147.87916000,-230.0,-230.0,245.097
1,2015-01-06T02:35:44Z,-33.37403000,147.87860000,-220.0,-220.0,245.059
1,2015-01-06T02:35:54Z,-33.37483000,147.87706000,-210.0,-210.0,244.901
1,2015-01-06T02:36:04Z,-33.37608300,147.87680000,-200.0,-200.0,244.859
1,2015-01-06T02:36:14Z,-33.37573000,147.87760000,-190.0,-190.0,244.944
1,2015-01-06T02:36:24Z,-33.37503000,147.87820000,-180.0,-180.0,245.003
1,2015-01-06T02:36:34Z,-33.37430000,147.87900000,-170.0,-170.0,245.086
1,2015-01-06T02:36:44Z,-33.37360000,147.87986000,-160.0,-160.0,245.175
1,2015-01-06T02:36:54Z,-33.37360000,147.87906000,-150.0,-150.0,245.101
1,2015-01-06T02:37:04Z,-33.37435000,147.88000000,-140.0,-140.0,245.178
1,2015-01-06T02:37:14Z,-33.37341600,147.88026000,-130.0,-130.0,245.215
1,2015-01-06T02:37:24Z,-33.37398300,147.87955000,-120.0,-120.0,245.141
1,2015-01-06T02:37:34Z,-33.37453000,147.88081600,-110.0,-110.0,245.251
1,2015-01-06T02:37:44Z,-33.37416000,147.88165000,-100.0,-100.0,245.332
1,2015-01-06T02:37:54Z,-33.37450000,147.88058300,-90.0,-90.0,245.23
1,2015-01-06T02:38:04Z,-33.37501600,147.88140000,-80.0,-80.0,245.298
1,2015-01-06T02:38:14Z,-33.37441600,147.88083000,-70.0,-70.0,245.254
1,2015-01-06T02:38:24Z,-33.37530000,147.88000000,-60.0,-60.0,245.165
1,2015-01-06T02:38:34Z,-33.37595000,147.88086000,-50.0,-50.0,245.236
1,2015-01-06T02:38:44Z,-33.37521600,147.88123000,-40.0,-40.0,245.28
1,2015-01-06T02:38:54Z,-33.37513000,147.88015000,-30.0,-30.0,245.181
1,2015-01-06T02:39:04Z,-33.37630000,147.88021600,-20.0,-20.0,245.171
1,2015-01-06T02:39:14Z,-33.37631600,147.88148300,-10.0,-10.0,245.288
2,2015-01-06T02:39:24Z,-33.37558300,147.88118300,0.0,0.0,245.27
2,2015-01-06T02:39:34Z,-33.37641600,147.88001600,10.0,10.0,245.151
2,2015-01-06T02:39:44Z,-33.37761600,147.87993000,20.0,20.0,245.128
2,2015-01-06T02:39:54Z,-33.37775000,147.88106000,30.0,30.0,245.23
2,2015-01-06T02:40:04Z,-33.37706000,147.88051600,40.0,40.0,245.189
2,2015-01-06T02:40:14Z,-33.37755000,147.87905000,50.0,50.0,245.047
2,2015-01-06T02:40:24Z,-33.37856000,147.87760000,60.0,60.0,244.9
2,2015-01-06T02:40:34Z,-33.37965000,147.87746000,70.0,70.0,244.874
2,2015-01-06T02:40:44Z,-33.37930000,147.87830000,80.0,80.0,244.955
2,2015-01-06T02:40:54Z,-33.37851600,147.87773000,90.0,90.0,244.913
2,2015-01-06T02:41:04Z,-33.37786000,147.87656000,100.0,100.0,244.814
2,2015-01-06T02:41:14Z,-33.37701600,147.87596000,110.0,110.0,244.77
2,2015-01-06T02:41:24Z,-33.37688300,147.87513000,120.0,120.0,244.695
2,2015-01-06T02:41:34Z,-33.37771600,147.87580000,130.0,130.0,244.745
2,2015-01-06T02:41:44Z,-33.37705000,147.87591600,140.0,140.0,244.765
2,2015-01-06T02:41:54Z,-33.37638300,147.87528300,150.0,150.0,244.716
2,2015-01-06T02:42:04Z,-33.37548300,147.87470000,160.0,160.0,244.674
2,2015-01-06T02:42:14Z,-33.37535000,147.87340000,170.0,170.0,244.556
2,2015-01-06T02:42:24Z,-33.37670000,147.87355000,180.0,180.0,244.552
2,2015-01-06T02:42:34Z,-33.37753000,147.87310000,190.0,190.0,244.499
2,2015-01-06T02:42:44Z,-33.37735000,147.87343000,200.0,200.0,244.532
2,2015-01-06T02:42:54Z,-33.37771600,147.87240000,210.0,210.0,244.432
2,2015-01-06T02:43:04Z,-33.37801600,147.87311600,220.0,220.0,244.494
2,2015-01-06T02:43:14Z,-33.37861600,147.87225000,230.0,230.0,244.406
2,2015-01-06T02:43:24Z,-33.37906000,147.87218300,240.0,240.0,244.394
2,2015-01-06T02:43:34Z,-33.37841600,147.87161600,250.0,250.0,244.35
2,2015-01-06T02:43:44Z,-33.37903000,147.87240000,260.0,260.0,244.414
2,2015-01-06T02:43:54Z,-33.37883000,147.87138300,270.0,270.0,244.323
2,2015-01-06T02:44:04Z,-33.37865000,147.87220000,280.0,280.0,244.401
2,2015-01-06T02:44:14Z,-33.38021600,147.87173000,290.0,290.0,244.337
2,2015-01-06T02:44:24Z,-33.38015000,147.87046000,300.0,300.0,244.222
2,2015-01-06T02:44:34Z,-33.37995000,147.87115000,310.0,310.0,244.287
2,2015-01-06T02:44:44Z,-33.38113000,147.87118300,320.0,320.0,244.275
2,2015-01-06T02:44:54Z,-33.38060000,147.87073000,330.0,330.0,244.239
2,2015-01-06T02:45:04Z,-33.38015000,147.87160000,340.0,340.0,244.326
2,2015-01-06T02:45:14Z,-33.37935000,147.87240000,350.0,350.0,244.41
2,2015-01-06T02:45:24Z,-33.37930000,147.87400000,360.0,360.0,244.558
2,2015-01-06T02:45:34Z,-33.37830000,147.87460000,370.0,370.0,244.633
2,2015-01-06T02:45:44Z,-33.37716000,147.87530000,380.0,380.0,244.71
2,2015-01-06T02:45:54Z,-33.37585000,147.87591600,390.0,390.0,244.781
2,2015-01-06T02:46:04Z,-33.37440000,147.87630000,400.0,400.0,244.839
2,2015-01-06T02:46:14Z,-33.37335000,147.87711600,410.0,410.0,244.926
2,2015-01-06T02:46:24Z,-33.37238300,147.87813000,420.0,420.0,245.033
2,2015-01-06T02:46:34Z,-33.37123000,147.87740000,430.0,430.0,244.982
2,2015-01-06T02:46:44Z,-33.37061600,147.87541600,440.0,440.0,244.808
2,2015-01-06T02:46:54Z,-33.36973000,147.87375000,450.0,450.0,244.667
2,2015-01-06T02:47:04Z,-33.36973000,147.87150000,460.0,460.0,244.459
2,2015-01-06T02:47:14Z,-33.37008300,147.86911600,470.0,470.0,244.235
2,2015-01-06T02:47:24Z,-33.37008300,147.86681600,480.0,480.0,244.023
2,2015-01-06T02:47:34Z,-33.36955000,147.86475000,490.0,490.0,243.84
2,2015-01-06T02:47:44Z,-33.36890000,147.86280000,500.0,500.0,243.67
2,2015-01-06T02:47:54Z,-33.36876000,147.86065000,510.0,510.0,243.474
2,2015-01-06T02:48:04Z,-33.36916000,147.85840000,520.0,520.0,243.261
2,2015-01-06T02:48:15Z,-33.36981600,147.85621600,531.0,531.0,243.051
2,2015-01-06T02:48:25Z,-33.37016000,147.85420000,541.0,541.0,242.86
2,2015-01-06T02:48:35Z,-33.37046000,147.85213000,551.0,551.0,242.665
2,2015-01-06T02:48:45Z,-33.37050000,147.85003000,561.0,561.0,242.472
2,2015-01-06T02:48:55Z,-33.37008300,147.84796000,571.0,571.0,242.287
2,2015-01-06T02:49:05Z,-33.36910000,147.84610000,581.0,581.0,242.13
2,2015-01-06T02:49:15Z,-33.36823000,147.84435000,591.0,591.0,241.982
2,2015-01-06T02:49:25Z,-33.36751600,147.84385000,601.0,601.0,241.946
2,2015-01-06T02:49:35Z,-33.36796000,147.84496000,611.0,611.0,242.042
2,2015-01-06T02:49:45Z,-33.36920000,147.84441600,621.0,621.0,241.973
2,2015-01-06T02:49:55Z,-33.36860000,147.84370000,631.0,631.0,241.915
2,2015-01-06T02:50:05Z,-33.36930000,147.84441600,641.0,641.0,241.972
2,2015-01-06T02:50:15Z,-33.37006000,147.84306000,651.0,651.0,241.836
2,2015-01-06T02:50:25Z,-33.36940000,147.84271600,661.0,661.0,241.814
2,2015-01-06T02:50:35Z,-33.36998300,147.84348300,671.0,671.0,241.876
2,2015-01-06T02:50:45Z,-33.37071600,147.84218300,681.0,681.0,241.746
2,2015-01-06T02:50:55Z,-33.36998300,147.84195000,691.0,691.0,241.735
2,2015-01-06T02:51:05Z,-33.37053000,147.84265000,701.0,701.0,241.791
2,2015-01-06T02:51:15Z,-33.37156000,147.84168300,711.0,711.0,241.687
2,2015-01-06T02:51:25Z,-33.37078300,147.84100000,721.0,721.0,241.636
2,2015-01-06T02:51:35Z,-33.37063000,147.84171600,731.0,731.0,241.704
2,2015-01-06T02:51:45Z,-33.37145000,147.84078300,741.0,741.0,241.606
2,2015-01-06T02:51:55Z,-33.37058300,147.84000000,751.0,751.0,241.547
2,2015-01-06T02:52:05Z,-33.37003000,147.84070000,761.0,761.0,241.619
2,2015-01-06T02:52:15Z,-33.36900000,147.84023000,771.0,771.0,241.591
2,2015-01-06T02:52:25Z,-33.36783000,147.83930000,781.0,781.0,241.526
2,2015-01-06T02:52:35Z,-33.36653000,147.83846000,791.0,791.0,241.465
2,2015-01-06T02:52:45Z,-33.36511600,147.83741600,801.0,801.0,241.39
2,2015-01-06T02:52:55Z,-33.36378300,147.83636000,811.0,811.0,241.314
2,2015-01-06T02:53:05Z,-33.36253000,147.83515000,821.0,821.0,241.222
2,2015-01-06T02:53:15Z,-33.36143000,147.83408300,831.0,831.0,241.141
2,2015-01-06T02:53:25Z,-33.36051600,147.83406000,841.0,841.0,241.154
2,2015-01-06T02:53:35Z,-33.36113000,147.83480000,851.0,851.0,241.211
2,2015-01-06T02:53:45Z,-33.36148300,147.83000000,861.0,861.0,241.071
2,2015-01-06T02:53:55Z,-33.36126000,147.83193000,871.0,871.0,240.946
2,2015-01-06T02:54:05Z,-33.36030000,147.83155000,881.0,881.0,240.925
2,2015-01-06T02:54:15Z,-33.36048300,147.83270000,891.0,891.0,241.029
2,2015-01-06T02:54:25Z,-33.36143000,147.83178300,901.0,901.0,240.929
2,2015-01-06T02:54:35Z,-33.36136000,147.83030000,911.0,911.0,240.797
2,2015-01-06T02:54:45Z,-33.36058300,147.83071600,921.0,921.0,240.845
2,2015-01-06T02:54:55Z,-33.36151600,147.82995000,931.0,931.0,240.76
2,2015-01-06T02:55:05Z,-33.36126000,147.82820000,941.0,941.0,240.603
2,2015-01-06T02:55:15Z,-33.36111600,147.82635000,951.0,951.0,240.435
2,2015-01-06T02:55:25Z,-33.36095000,147.82430000,961.0,961.0,240.249
2,2015-01-06T02:55:35Z,-33.36101600,147.82248300,971.0,971.0,240.081
2,2015-01-06T02:55:45Z,-33.36026000,147.82218300,981.0,981.0,240.066
2,2015-01-06T02:55:55Z,-33.36098300,147.82230000,991.0,991.0,240.068
2,2015-01-06T02:56:05Z,-33.36053000,147.82096000,1001.0,1001.0,239.949
2,2015-01-06T02:56:15Z,-33.35953000,147.82155000,1011.0,1011.0,240.019
2,2015-01-06T02:56:25Z,-33.36016000,147.82246000,1021.0,1021.0,240.093
2,2015-01-06T02:56:35Z,-33.36013000,147.82120000,1031.0,1031.0,239.977
2,2015-01-06T02:56:45Z,-33.35988300,147.82221600,1041.0,1041.0,240.075
2,2015-01-06T02:56:55Z,-33.36101600,147.82193000,1051.0,1051.0,240.031
2,2015-01-06T02:57:05Z,-33.36046000,147.82093000,1061.0,1061.0,239.947
2,2015-01-06T02:57:15Z,-33.36088300,147.82126000,1071.0,1071.0,239.971
2,2015-01-06T02:57:26Z,-33.36095000,147.81976000,1082.0,1082.0,239.832
2,2015-01-06T02:57:36Z,-33.36020000,147.81948300,1092.0,1092.0,239.818
2,2015-01-06T02:57:46Z,-33.36118300,147.82015000,1102.0,1102.0,239.864
2,2015-01-06T02:57:56Z,-33.36146000,147.81863000,1112.0,1112.0,239.72
2,2015-01-06T02:58:06Z,-33.36153000,147.81675000,1122.0,1122.0,239.546
2,2015-01-06T02:58:16Z,-33.36173000,147.81460000,1132.0,1132.0,239.351
2,2015-01-06T02:58:26Z,-33.36191600,147.81256000,1142.0,1142.0,239.155
2,2015-01-06T02:58:36Z,-33.36208300,147.81063000,1152.0,1152.0,238.975
2,2015-01-06T02:58:46Z,-33.36215000,147.80853000,1162.0,1162.0,238.781
2,2015-01-06T02:58:56Z,-33.36260000,147.80626000,1172.0,1172.0,238.565
2,2015-01-06T02:59:06Z,-33.36320000,147.80393000,1182.0,1182.0,238.341
2,2015-01-06T02:59:16Z,-33.36355000,147.80180000,1192.0,1192.0,238.14
2,2015-01-06T02:59:26Z,-33.36431600,147.80060000,1202.0,1202.0,238.023
2,2015-01-06T02:59:36Z,-33.36410000,147.80105000,1212.0,1212.0,238.062
2,2015-01-06T02:59:46Z,-33.36455000,147.80020000,1222.0,1222.0,237.977
2,2015-01-06T02:59:56Z,-33.36450000,147.80096000,1232.0,1232.0,238.048
2,2015-01-06T03:00:06Z,-33.36393000,147.79980000,1242.0,1242.0,237.95
2,2015-01-06T03:00:16Z,-33.36410000,147.79811600,1252.0,1252.0,237.792
2,2015-01-06T03:00:26Z,-33.36456000,147.79616000,1262.0,1262.0,237.606
2,2015-01-06T03:00:36Z,-33.36501600,147.79400000,1272.0,1272.0,237.399
2,2015-01-06T03:00:46Z,-33.36523000,147.79146000,1282.0,1282.0,237.163
2,2015-01-06T03:00:56Z,-33.36571600,147.78886000,1292.0,1292.0,236.916
2,2015-01-06T03:01:06Z,-33.36650000,147.78611600,1302.0,1302.0,236.651
2,2015-01-06T03:01:16Z,-33.36723000,147.78343000,1312.0,1312.0,236.393
2,2015-01-06T03:01:26Z,-33.36795000,147.78086000,1322.0,1322.0,236.146
2,2015-01-06T03:01:36Z,-33.36840000,147.77885000,1332.0,1332.0,235.953
2,2015-01-06T03:01:46Z,-33.36751600,147.77735000,1342.0,1342.0,235.829
2,2015-01-06T03:01:56Z,-33.36646000,147.77651600,1352.0,1352.0,235.769
2,2015-01-06T03:02:06Z,-33.36581600,147.77700000,1362.0,1362.0,235.824
2,2015-01-06T03:02:16Z,-33.36660000,147.77721600,1372.0,1372.0,235.832
2,2015-01-06T03:02:26Z,-33.36645000,147.77603000,1382.0,1382.0,235.725
2,2015-01-06T03:02:36Z,-33.36665000,147.77646000,1392.0,1392.0,235.762
2,2015-01-06T03:02:46Z,-33.36681600,147.77528300,1402.0,1402.0,235.65
2,2015-01-06T03:02:56Z,-33.36636000,147.77558300,1412.0,1412.0,235.685
2,2015-01-06T03:03:06Z,-33.36701600,147.77455000,1422.0,1422.0,235.58
2,2015-01-06T03:03:16Z,-33.36638300,147.77485000,1432.0,1432.0,235.618
2,2015-01-06T03:03:26Z,-33.36748300,147.77468300,1442.0,1442.0,235.585
2,2015-01-06T03:03:36Z,-33.36696000,147.77303000,1452.0,1452.0,235.441
2,2015-01-06T03:03:46Z,-33.36596000,147.77300000,1462.0,1462.0,235.454
2,2015-01-06T03:03:56Z,-33.36631600,147.77380000,1472.0,1472.0,235.522
2,2015-01-06T03:04:06Z,-33.36718300,147.77250000,1482.0,1482.0,235.389
2,2015-01-06T03:04:16Z,-33.36636000,147.77221600,1492.0,1492.0,235.376
2,2015-01-06T03:04:26Z,-33.36703000,147.77230000,1502.0,1502.0,235.376
2,2015-01-06T03:04:36Z,-33.36671600,147.77106000,1512.0,1512.0,235.265
2,2015-01-06T03:04:46Z,-33.36703000,147.77151600,1522.0,1522.0,235.301
2,2015-01-06T03:04:56Z,-33.36743000,147.77011600,1532.0,1532.0,235.166
2,2015-01-06T03:05:06Z,-33.36690000,147.77003000,1542.0,1542.0,235.167
2,2015-01-06T03:05:16Z,-33.36760000,147.76900000,1552.0,1552.0,235.061
2,2015-01-06T03:05:26Z,-33.36695000,147.76751600,1562.0,1562.0,234.935
2,2015-01-06T03:05:36Z,-33.36580000,147.76611600,1572.0,1572.0,234.824
2,2015-01-06T03:05:46Z,-33.36520000,147.76411600,1582.0,1582.0,234.65
2,2015-01-06T03:05:56Z,-33.36445000,147.76206000,1592.0,1592.0,234.474
2,2015-01-06T03:06:06Z,-33.36360000,147.76006000,1602.0,1602.0,234.304
2,2015-01-06T03:06:16Z,-33.36288300,147.75793000,1612.0,1612.0,234.12
2,2015-01-06T03:06:26Z,-33.36220000,147.75586000,1622.0,1622.0,233.942
2,2015-01-06T03:06:36Z,-33.36120000,147.75373000,1632.0,1632.0,233.763
2,2015-01-06T03:06:46Z,-33.36046000,147.75151600,1642.0,1642.0,233.572
2,2015-01-06T03:06:56Z,-33.35961600,147.74930000,1652.0,1652.0,233.386
2,2015-01-06T03:07:06Z,-33.35875000,147.74708300,1662.0,1662.0,233.195
2,2015-01-06T03:07:16Z,-33.35761600,147.74511600,1672.0,1672.0,233.034
2,2015-01-06T03:07:26Z,-33.35683000,147.74280000,1682.0,1682.0,232.835
2,2015-01-06T03:07:36Z,-33.35626000,147.74031600,1692.0,1692.0,232.618
2,2015-01-06T03:07:46Z,-33.35551600,147.73770000,1702.0,1702.0,232.391
2,2015-01-06T03:07:56Z,-33.35513000,147.73518300,1712.0,1712.0,232.167
2,2015-01-06T03:08:06Z,-33.35488300,147.73288300,1722.0,1722.0,231.961
2,2015-01-06T03:08:16Z,-33.35426000,147.73073000,1732.0,1732.0,231.775
2,2015-01-06T03:08:26Z,-33.35420000,147.72860000,1742.0,1742.0,231.587
2,2015-01-06T03:08:36Z,-33.35491600,147.72715000,1752.0,1752.0,231.435
2,2015-01-06T03:08:46Z,-33.35590000,147.72745000,1762.0,1762.0,231.445
2,2015-01-06T03:08:56Z,-33.35515000,147.72703000,1772.0,1772.0,231.42
2,2015-01-06T03:09:06Z,-33.35610000,147.72618300,1782.0,1782.0,231.325
2,2015-01-06T03:09:16Z,-33.35636000,147.72688300,1792.0,1792.0,231.384
2,2015-01-06T03:09:26Z,-33.35623000,147.72560000,1802.0,1802.0,231.269
2,2015-01-06T03:09:36Z,-33.35700000,147.72563000,1812.0,1812.0,231.259
2,2015-01-06T03:09:46Z,-33.35616000,147.72545000,1822.0,1822.0,231.257
2,2015-01-06T03:09:56Z,-33.35688300,147.72430000,1832.0,1832.0,231.141
2,2015-01-06T03:10:06Z,-33.35730000,147.72530000,1842.0,1842.0,231.222
2,2015-01-06T03:10:16Z,-33.35663000,147.72486000,1852.0,1852.0,231.195
2,2015-01-06T03:10:26Z,-33.35765000,147.72411600,1862.0,1862.0,231.108
2,2015-01-06T03:10:36Z,-33.35720000,147.72435000,1872.0,1872.0,231.137
2,2015-01-06T03:10:46Z,-33.35753000,147.72295000,1882.0,1882.0,231.003
2,2015-01-06T03:10:56Z,-33.35845000,147.72291600,1892.0,1892.0,230.984
2,2015-01-06T03:11:06Z,-33.35755000,147.72230000,1902.0,1902.0,230.946
2,2015-01-06T03:11:16Z,-33.35691600,147.72051600,1912.0,1912.0,230.791
2,2015-01-06T03:11:26Z,-33.35588300,147.71888300,1922.0,1922.0,230.66
2,2015-01-06T03:11:36Z,-33.35475000,147.71736000,1932.0,1932.0,230.542
2,2015-01-06T03:11:46Z,-33.35365000,147.71553000,1942.0,1942.0,230.394
2,2015-01-06T03:11:56Z,-33.35265000,147.71360000,1952.0,1952.0,230.242
2,2015-01-06T03:12:06Z,-33.35181600,147.71186000,1962.0,1962.0,230.093
2,2015-01-06T03:12:16Z,-33.35100000,147.71015000,1972.0,1972.0,229.951
2,2015-01-06T03:12:26Z,-33.35031600,147.70840000,1982.0,1982.0,229.804
2,2015-01-06T03:12:36Z,-33.34936000,147.70663000,1992.0,1992.0,229.66
2,2015-01-06T03:12:46Z,-33.34856000,147.70453000,2002.0,2002.0,229.484
2,2015-01-06T03:12:56Z,-33.34811600,147.70230000,2012.0,2012.0,229.291
2,2015-01-06T03:13:06Z,-33.34763000,147.70023000,2022.0,2022.0,229.109
2,2015-01-06T03:13:16Z,-33.34690000,147.69826000,2032.0,2032.0,228.943
2,2015-01-06T03:13:26Z,-33.34648300,147.69608300,2042.0,2042.0,228.752
