leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T04:42:18Z,-33.50893333,147.16970000,7374.0,7374.0,178.516
2,2015-01-06T04:42:23Z,-33.50918333,147.16883333,7379.0,7379.0,178.437
2,2015-01-06T04:42:28Z,-33.50961667,147.16800000,7384.0,7384.0,178.361
2,2015-01-06T04:42:33Z,-33.50995000,147.16713333,7389.0,7389.0,178.283
2,2015-01-06T04:42:38Z,-33.51026667,147.16626667,7394.0,7394.0,178.204
2,2015-01-06T04:42:43Z,-33.51050000,147.16528333,7399.0,7399.0,178.114
2,2015-01-06T04:42:48Z,-33.51068333,147.16421667,7404.0,7404.0,178.016
2,2015-01-06T04:42:53Z,-33.51086667,147.16301667,7409.0,7409.0,177.905
2,2015-01-06T04:42:58Z,-33.51091667,147.16178333,7414.0,7414.0,177.791
2,2015-01-06T04:43:04Z,-33.51110000,147.16046667,7420.0,7420.0,177.67
2,2015-01-06T04:43:09Z,-33.51125000,147.15893333,7425.0,7425.0,177.529
2,2015-01-06T04:43:14Z,-33.51141667,147.15756667,7430.0,7430.0,177.403
2,2015-01-06T04:43:19Z,-33.51156667,147.15625000,7435.0,7435.0,177.282
2,2015-01-06T04:43:24Z,-33.51173333,147.15480000,7440.0,7440.0,177.149
2,2015-01-06T04:43:29Z,-33.51188333,147.15340000,7445.0,7445.0,177.02
2,2015-01-06T04:43:34Z,-33.51213333,147.15203333,7450.0,7450.0,176.895
2,2015-01-06T04:43:39Z,-33.51228333,147.15058333,7455.0,7455.0,176.761
2,2015-01-06T04:43:44Z,-33.51240000,147.14930000,7460.0,7460.0,176.643
2,2015-01-06T04:43:49Z,-33.51268333,147.14810000,7465.0,7465.0,176.533
2,2015-01-06T04:43:54Z,-33.51290000,147.14668333,7470.0,7470.0,176.404
2,2015-01-06T04:43:59Z,-33.51305000,147.14518333,7475.0,7475.0,176.265
2,2015-01-06T04:44:04Z,-33.51331667,147.14381667,7480.0,7480.0,176.141
2,2015-01-06T04:44:09Z,-33.51355000,147.14251667,7485.0,7485.0,176.022
2,2015-01-06T04:44:14Z,-33.51378333,147.14126667,7490.0,7490.0,175.907
2,2015-01-06T04:44:19Z,-33.51405000,147.14000000,7495.0,7495.0,175.792
2,2015-01-06T04:44:24Z,-33.51430000,147.13875000,7500.0,7500.0,175.677
2,2015-01-06T04:44:29Z,-33.51451667,147.13751667,7505.0,7505.0,175.565
2,2015-01-06T04:44:34Z,-33.51478333,147.13631667,7510.0,7510.0,175.455
2,2015-01-06T04:44:39Z,-33.51506667,147.13506667,7515.0,7515.0,175.341
2,2015-01-06T04:44:44Z,-33.51531667,147.13380000,7520.0,7520.0,175.226
2,2015-01-06T04:44:49Z,-33.51565000,147.13248333,7525.0,7525.0,175.106
2,2015-01-06T04:44:54Z,-33.51598333,147.13121667,7530.0,7530.0,174.991
2,2015-01-06T04:44:59Z,-33.51615000,147.13043333,7535.0,7535.0,174.92
2,2015-01-06T04:45:04Z,-33.51641667,147.12893333,7540.0,7540.0,174.783
2,2015-01-06T04:45:09Z,-33.51638333,147.12730000,7545.0,7545.0,174.632
2,2015-01-06T04:45:14Z,-33.51621667,147.12613333,7550.0,7550.0,174.523
2,2015-01-06T04:45:19Z,-33.51600000,147.12498333,7555.0,7555.0,174.415
2,2015-01-06T04:45:24Z,-33.51575000,147.12370000,7560.0,7560.0,174.294
2,2015-01-06T04:45:30Z,-33.51545000,147.12218333,7566.0,7566.0,174.152
2,2015-01-06T04:45:35Z,-33.51525000,147.12101667,7571.0,7571.0,174.042
2,2015-01-06T04:45:40Z,-33.51513333,147.11990000,7576.0,7576.0,173.938
2,2015-01-06T04:45:45Z,-33.51510000,147.11893333,7581.0,7581.0,173.849
2,2015-01-06T04:45:50Z,-33.51496667,147.11801667,7586.0,7586.0,173.763
2,2015-01-06T04:45:55Z,-33.51476667,147.11696667,7591.0,7591.0,173.664
2,2015-01-06T04:46:00Z,-33.51451667,147.11596667,7596.0,7596.0,173.57
2,2015-01-06T04:46:05Z,-33.51436667,147.11483333,7601.0,7601.0,173.464
2,2015-01-06T04:46:10Z,-33.51415000,147.11380000,7606.0,7606.0,173.367
2,2015-01-06T04:46:15Z,-33.51383333,147.11273333,7611.0,7611.0,173.266
2,2015-01-06T04:46:20Z,-33.51381667,147.11168333,7616.0,7616.0,173.169
2,2015-01-06T04:46:25Z,-33.51345000,147.11088333,7621.0,7621.0,173.093
2,2015-01-06T04:46:30Z,-33.51311667,147.11126667,7626.0,7626.0,173.126
2,2015-01-06T04:46:35Z,-33.51346667,147.11171667,7631.0,7631.0,173.17
2,2015-01-06T04:46:40Z,-33.51408333,147.11153333,7636.0,7636.0,173.157
2,2015-01-06T04:46:45Z,-33.51423333,147.11070000,7641.0,7641.0,173.081
2,2015-01-06T04:46:50Z,-33.51363333,147.11030000,7646.0,7646.0,173.04
2,2015-01-06T04:46:55Z,-33.51375000,147.11076667,7651.0,7651.0,173.084
2,2015-01-06T04:47:00Z,-33.51433333,147.11071667,7656.0,7656.0,173.083
2,2015-01-06T04:47:05Z,-33.51490000,147.11011667,7661.0,7661.0,173.031
2,2015-01-06T04:47:10Z,-33.51493333,147.10905000,7666.0,7666.0,172.933
2,2015-01-06T04:47:15Z,-33.51441667,147.10905000,7671.0,7671.0,172.929
2,2015-01-06T04:47:20Z,-33.51480000,147.10911667,7676.0,7676.0,172.938
2,2015-01-06T04:47:25Z,-33.51480000,147.10811667,7681.0,7681.0,172.846
2,2015-01-06T04:47:30Z,-33.51430000,147.10810000,7686.0,7686.0,172.841
2,2015-01-06T04:47:35Z,-33.51456667,147.10848333,7691.0,7691.0,172.878
2,2015-01-06T04:47:40Z,-33.51510000,147.10791667,7696.0,7696.0,172.829
2,2015-01-06T04:47:45Z,-33.51503333,147.10691667,7701.0,7701.0,172.736
2,2015-01-06T04:47:50Z,-33.51453333,147.10688333,7706.0,7706.0,172.73
2,2015-01-06T04:47:56Z,-33.51471667,147.10723333,7712.0,7712.0,172.763
2,2015-01-06T04:48:01Z,-33.51545000,147.10693333,7717.0,7717.0,172.741
2,2015-01-06T04:48:06Z,-33.51525000,147.10600000,7722.0,7722.0,172.653
2,2015-01-06T04:48:11Z,-33.51470000,147.10575000,7727.0,7727.0,172.626
2,2015-01-06T04:48:16Z,-33.51453333,147.10615000,7732.0,7732.0,172.662
2,2015-01-06T04:48:21Z,-33.51508333,147.10621667,7737.0,7737.0,172.672
2,2015-01-06T04:48:26Z,-33.51566667,147.10568333,7742.0,7742.0,172.627
2,2015-01-06T04:48:31Z,-33.51616667,147.10510000,7747.0,7747.0,172.576
2,2015-01-06T04:48:36Z,-33.51641667,147.10415000,7752.0,7752.0,172.49
2,2015-01-06T04:48:41Z,-33.51656667,147.10308333,7757.0,7757.0,172.393
2,2015-01-06T04:48:46Z,-33.51688333,147.10191667,7762.0,7762.0,172.288
2,2015-01-06T04:48:51Z,-33.51738333,147.10073333,7767.0,7767.0,172.182
2,2015-01-06T04:48:56Z,-33.51823333,147.09970000,7772.0,7772.0,172.093
2,2015-01-06T04:49:01Z,-33.51938333,147.09908333,7777.0,7777.0,172.046
2,2015-01-06T04:49:06Z,-33.52050000,147.09876667,7782.0,7782.0,172.027
2,2015-01-06T04:49:11Z,-33.52163333,147.09843333,7787.0,7787.0,172.007
2,2015-01-06T04:49:16Z,-33.52255000,147.09763333,7792.0,7792.0,171.942
2,2015-01-06T04:49:21Z,-33.52323333,147.09678333,7797.0,7797.0,171.87
2,2015-01-06T04:49:26Z,-33.52351667,147.09565000,7802.0,7802.0,171.768
2,2015-01-06T04:49:31Z,-33.52343333,147.09433333,7807.0,7807.0,171.646
2,2015-01-06T04:49:36Z,-33.52338333,147.09310000,7812.0,7812.0,171.532
2,2015-01-06T04:49:41Z,-33.52328333,147.09180000,7817.0,7817.0,171.411
2,2015-01-06T04:49:46Z,-33.52316667,147.09051667,7822.0,7822.0,171.291
2,2015-01-06T04:49:51Z,-33.52328333,147.08931667,7827.0,7827.0,171.181
2,2015-01-06T04:49:56Z,-33.52338333,147.08803333,7832.0,7832.0,171.064
2,2015-01-06T04:50:01Z,-33.52346667,147.08673333,7837.0,7837.0,170.945
2,2015-01-06T04:50:06Z,-33.52355000,147.08543333,7842.0,7842.0,170.826
2,2015-01-06T04:50:11Z,-33.52365000,147.08413333,7847.0,7847.0,170.707
2,2015-01-06T04:50:17Z,-33.52363333,147.08280000,7853.0,7853.0,170.584
2,2015-01-06T04:50:22Z,-33.52361667,147.08120000,7858.0,7858.0,170.436
2,2015-01-06T04:50:27Z,-33.52361667,147.07985000,7863.0,7863.0,170.311
2,2015-01-06T04:50:32Z,-33.52365000,147.07846667,7868.0,7868.0,170.184
2,2015-01-06T04:50:37Z,-33.52368333,147.07713333,7873.0,7873.0,170.061
2,2015-01-06T04:50:42Z,-33.52376667,147.07573333,7878.0,7878.0,169.933
2,2015-01-06T04:50:47Z,-33.52380000,147.07438333,7883.0,7883.0,169.809
2,2015-01-06T04:50:52Z,-33.52378333,147.07303333,7888.0,7888.0,169.684
2,2015-01-06T04:50:57Z,-33.52380000,147.07170000,7893.0,7893.0,169.562
2,2015-01-06T04:51:02Z,-33.52390000,147.07028333,7898.0,7898.0,169.432
2,2015-01-06T04:51:07Z,-33.52403333,147.06883333,7903.0,7903.0,169.3
2,2015-01-06T04:51:12Z,-33.52405000,147.06740000,7908.0,7908.0,169.168
2,2015-01-06T04:51:17Z,-33.52408333,147.06610000,7913.0,7913.0,169.048
2,2015-01-06T04:51:22Z,-33.52401667,147.06480000,7918.0,7918.0,168.928
2,2015-01-06T04:51:27Z,-33.52393333,147.06348333,7923.0,7923.0,168.805
2,2015-01-06T04:51:32Z,-33.52393333,147.06220000,7928.0,7928.0,168.687
2,2015-01-06T04:51:37Z,-33.52395000,147.06088333,7933.0,7933.0,168.566
2,2015-01-06T04:51:42Z,-33.52393333,147.05958333,7938.0,7938.0,168.446
2,2015-01-06T04:51:47Z,-33.52395000,147.05816667,7943.0,7943.0,168.315
2,2015-01-06T04:51:52Z,-33.52401667,147.05683333,7948.0,7948.0,168.193
2,2015-01-06T04:51:57Z,-33.52403333,147.05550000,7953.0,7953.0,168.07
2,2015-01-06T04:52:02Z,-33.52421667,147.05416667,7958.0,7958.0,167.95
2,2015-01-06T04:52:07Z,-33.52438333,147.05288333,7963.0,7963.0,167.833
2,2015-01-06T04:52:12Z,-33.52430000,147.05158333,7968.0,7968.0,167.713
2,2015-01-06T04:52:17Z,-33.52426667,147.05020000,7973.0,7973.0,167.585
2,2015-01-06T04:52:22Z,-33.52441667,147.04880000,7978.0,7978.0,167.458
2,2015-01-06T04:52:27Z,-33.52463333,147.04736667,7983.0,7983.0,167.328
2,2015-01-06T04:52:32Z,-33.52481667,147.04596667,7988.0,7988.0,167.201
2,2015-01-06T04:52:37Z,-33.52496667,147.04455000,7993.0,7993.0,167.073
2,2015-01-06T04:52:42Z,-33.52508333,147.04313333,7998.0,7998.0,166.944
2,2015-01-06T04:52:48Z,-33.52530000,147.04150000,8004.0,8004.0,166.796
2,2015-01-06T04:52:53Z,-33.52543333,147.04013333,8009.0,8009.0,166.672
2,2015-01-06T04:52:58Z,-33.52555000,147.03885000,8014.0,8014.0,166.555
2,2015-01-06T04:53:03Z,-33.52566667,147.03753333,8019.0,8019.0,166.436
2,2015-01-06T04:53:08Z,-33.52588333,147.03626667,8024.0,8024.0,166.322
2,2015-01-06T04:53:13Z,-33.52606667,147.03506667,8029.0,8029.0,166.214
2,2015-01-06T04:53:18Z,-33.52631667,147.03393333,8034.0,8034.0,166.113
2,2015-01-06T04:53:23Z,-33.52656667,147.03260000,8039.0,8039.0,165.994
2,2015-01-06T04:53:28Z,-33.52683333,147.03120000,8044.0,8044.0,165.869
2,2015-01-06T04:53:33Z,-33.52705000,147.02990000,8049.0,8049.0,165.752
2,2015-01-06T04:53:38Z,-33.52746667,147.02861667,8054.0,8054.0,165.64
2,2015-01-06T04:53:43Z,-33.52795000,147.02748333,8059.0,8059.0,165.543
2,2015-01-06T04:53:48Z,-33.52831667,147.02625000,8064.0,8064.0,165.435
2,2015-01-06T04:53:53Z,-33.52851667,147.02495000,8069.0,8069.0,165.318
2,2015-01-06T04:53:58Z,-33.52865000,147.02370000,8074.0,8074.0,165.206
2,2015-01-06T04:54:03Z,-33.52886667,147.02238333,8079.0,8079.0,165.088
2,2015-01-06T04:54:08Z,-33.52916667,147.02136667,8084.0,8084.0,164.999
2,2015-01-06T04:54:13Z,-33.52933333,147.02010000,8089.0,8089.0,164.886
2,2015-01-06T04:54:18Z,-33.52958333,147.01886667,8094.0,8094.0,164.776
2,2015-01-06T04:54:24Z,-33.52993333,147.01746667,8100.0,8100.0,164.653
2,2015-01-06T04:54:29Z,-33.53046667,147.01636667,8105.0,8105.0,164.561
2,2015-01-06T04:54:34Z,-33.53110000,147.01536667,8110.0,8110.0,164.48
2,2015-01-06T04:54:39Z,-33.53163333,147.01440000,8115.0,8115.0,164.4
2,2015-01-06T04:54:44Z,-33.53213333,147.01315000,8120.0,8120.0,164.294
2,2015-01-06T04:54:49Z,-33.53245000,147.01178333,8125.0,8125.0,164.174
2,2015-01-06T04:54:54Z,-33.53275000,147.01031667,8130.0,8130.0,164.045
2,2015-01-06T04:54:59Z,-33.53283333,147.00888333,8135.0,8135.0,163.916
2,2015-01-06T04:55:04Z,-33.53285000,147.00748333,8140.0,8140.0,163.788
2,2015-01-06T04:55:09Z,-33.53300000,147.00613333,8145.0,8145.0,163.667
2,2015-01-06T04:55:14Z,-33.53325000,147.00476667,8150.0,8150.0,163.546
2,2015-01-06T04:55:19Z,-33.53336667,147.00333333,8155.0,8155.0,163.417
2,2015-01-06T04:55:24Z,-33.53360000,147.00195000,8160.0,8160.0,163.295
2,2015-01-06T04:55:29Z,-33.53388333,147.00061667,8165.0,8165.0,163.179
2,2015-01-06T04:55:34Z,-33.53411667,146.99930000,8170.0,8170.0,163.063
2,2015-01-06T04:55:39Z,-33.53431667,146.99795000,8175.0,8175.0,162.943
2,2015-01-06T04:55:44Z,-33.53455000,146.99661667,8180.0,8180.0,162.826
2,2015-01-06T04:55:50Z,-33.53471667,146.99515000,8186.0,8186.0,162.695
2,2015-01-06T04:55:55Z,-33.53461667,146.99361667,8191.0,8191.0,162.554
2,2015-01-06T04:56:00Z,-33.53448333,146.99193333,8196.0,8196.0,162.397
2,2015-01-06T04:56:05Z,-33.53451667,146.99068333,8201.0,8201.0,162.284
2,2015-01-06T04:56:10Z,-33.53486667,146.98965000,8206.0,8206.0,162.197
2,2015-01-06T04:56:15Z,-33.53531667,146.98981667,8211.0,8211.0,162.221
2,2015-01-06T04:56:20Z,-33.53473333,146.98970000,8216.0,8216.0,162.199
2,2015-01-06T04:56:25Z,-33.53486667,146.98890000,8221.0,8221.0,162.128
2,2015-01-06T04:56:30Z,-33.53536667,146.98908333,8226.0,8226.0,162.155
2,2015-01-06T04:56:35Z,-33.53491667,146.98906667,8231.0,8231.0,162.144
2,2015-01-06T04:56:40Z,-33.53485000,146.98825000,8236.0,8236.0,162.069
2,2015-01-06T04:56:45Z,-33.53540000,146.98806667,8241.0,8241.0,162.063
2,2015-01-06T04:56:50Z,-33.53508333,146.98826667,8246.0,8246.0,162.075
2,2015-01-06T04:56:55Z,-33.53476667,146.98751667,8251.0,8251.0,162.0
2,2015-01-06T04:57:00Z,-33.53521667,146.98725000,8256.0,8256.0,161.985
2,2015-01-06T04:57:05Z,-33.53506667,146.98771667,8261.0,8261.0,162.024
2,2015-01-06T04:57:10Z,-33.53466667,146.98720000,8266.0,8266.0,161.969
2,2015-01-06T04:57:15Z,-33.53510000,146.98685000,8271.0,8271.0,161.946
2,2015-01-06T04:57:20Z,-33.53508333,146.98733333,8276.0,8276.0,161.99
2,2015-01-06T04:57:25Z,-33.53458333,146.98703333,8281.0,8281.0,161.952
2,2015-01-06T04:57:30Z,-33.53470000,146.98636667,8286.0,8286.0,161.894
2,2015-01-06T04:57:35Z,-33.53505000,146.98668333,8291.0,8291.0,161.93
2,2015-01-06T04:57:40Z,-33.53468333,146.98693333,8296.0,8296.0,161.945
2,2015-01-06T04:57:45Z,-33.53440000,146.98621667,8301.0,8301.0,161.874
2,2015-01-06T04:57:50Z,-33.53481667,146.98566667,8306.0,8306.0,161.833
2,2015-01-06T04:57:56Z,-33.53518333,146.98595000,8312.0,8312.0,161.866
2,2015-01-06T04:58:01Z,-33.53470000,146.98600000,8317.0,8317.0,161.861
2,2015-01-06T04:58:06Z,-33.53453333,146.98523333,8322.0,8322.0,161.787
2,2015-01-06T04:58:11Z,-33.53503333,146.98495000,8327.0,8327.0,161.772
2,2015-01-06T04:58:16Z,-33.53511667,146.98550000,8332.0,8332.0,161.823
2,2015-01-06T04:58:21Z,-33.53461667,146.98558333,8337.0,8337.0,161.821
2,2015-01-06T04:58:26Z,-33.53418333,146.98495000,8342.0,8342.0,161.754
2,2015-01-06T04:58:31Z,-33.53406667,146.98415000,8347.0,8347.0,161.679
2,2015-01-06T04:58:36Z,-33.53383333,146.98333333,8352.0,8352.0,161.6
2,2015-01-06T04:58:41Z,-33.53343333,146.98235000,8357.0,8357.0,161.502
2,2015-01-06T04:58:46Z,-33.53305000,146.98141667,8362.0,8362.0,161.41
2,2015-01-06T04:58:51Z,-33.53265000,146.98048333,8367.0,8367.0,161.317
2,2015-01-06T04:58:56Z,-33.53223333,146.97965000,8372.0,8372.0,161.233
2,2015-01-06T04:59:01Z,-33.53185000,146.97875000,8377.0,8377.0,161.143
2,2015-01-06T04:59:06Z,-33.53151667,146.97785000,8382.0,8382.0,161.055
2,2015-01-06T04:59:11Z,-33.53111667,146.97685000,8387.0,8387.0,160.956
2,2015-01-06T04:59:16Z,-33.53066667,146.97573333,8392.0,8392.0,160.845
2,2015-01-06T04:59:21Z,-33.53023333,146.97475000,8397.0,8397.0,160.747
2,2015-01-06T04:59:26Z,-33.52983333,146.97348333,8402.0,8402.0,160.624
2,2015-01-06T04:59:31Z,-33.52928333,146.97221667,8407.0,8407.0,160.498
2,2015-01-06T04:59:36Z,-33.52883333,146.97110000,8412.0,8412.0,160.388
2,2015-01-06T04:59:41Z,-33.52830000,146.97003333,8417.0,8417.0,160.28
2,2015-01-06T04:59:46Z,-33.52776667,146.96883333,8422.0,8422.0,160.161
2,2015-01-06T04:59:51Z,-33.52741667,146.96780000,8427.0,8427.0,160.06
2,2015-01-06T04:59:56Z,-33.52696667,146.96635000,8432.0,8432.0,159.919
2,2015-01-06T05:00:01Z,-33.52660000,146.96518333,8437.0,8437.0,159.806
2,2015-01-06T05:00:06Z,-33.52628333,146.96398333,8442.0,8442.0,159.691
2,2015-01-06T05:00:11Z,-33.52611667,146.96281667,8447.0,8447.0,159.581
2,2015-01-06T05:00:16Z,-33.52581667,146.96165000,8452.0,8452.0,159.469
2,2015-01-06T05:00:21Z,-33.52560000,146.96041667,8457.0,8457.0,159.352
2,2015-01-06T05:00:26Z,-33.52536667,146.95915000,8462.0,8462.0,159.232
2,2015-01-06T05:00:31Z,-33.52498333,146.95791667,8467.0,8467.0,159.113
2,2015-01-06T05:00:37Z,-33.52470000,146.95665000,8473.0,8473.0,158.992
2,2015-01-06T05:00:42Z,-33.52441667,146.95528333,8478.0,8478.0,158.862
2,2015-01-06T05:00:47Z,-33.52413333,146.95398333,8483.0,8483.0,158.738
2,2015-01-06T05:00:52Z,-33.52373333,146.95233333,8488.0,8488.0,158.58
2,2015-01-06T05:00:57Z,-33.52338333,146.95103333,8493.0,8493.0,158.455
2,2015-01-06T05:01:02Z,-33.52296667,146.94973333,8498.0,8498.0,158.329
2,2015-01-06T05:01:07Z,-33.52256667,146.94851667,8503.0,8503.0,158.211
2,2015-01-06T05:01:12Z,-33.52221667,146.94721667,8508.0,8508.0,158.086
2,2015-01-06T05:01:17Z,-33.52178333,146.94595000,8513.0,8513.0,157.963
2,2015-01-06T05:01:22Z,-33.52138333,146.94471667,8518.0,8518.0,157.843
2,2015-01-06T05:01:27Z,-33.52096667,146.94350000,8523.0,8523.0,157.725
2,2015-01-06T05:01:32Z,-33.52058333,146.94226667,8528.0,8528.0,157.606
2,2015-01-06T05:01:37Z,-33.52018333,146.94101667,8533.0,8533.0,157.485
2,2015-01-06T05:01:42Z,-33.51991667,146.93968333,8538.0,8538.0,157.358
2,2015-01-06T05:01:47Z,-33.51958333,146.93833333,8543.0,8543.0,157.229
2,2015-01-06T05:01:52Z,-33.51921667,146.93696667,8548.0,8548.0,157.098
2,2015-01-06T05:01:57Z,-33.51888333,146.93565000,8553.0,8553.0,156.972
2,2015-01-06T05:02:02Z,-33.51851667,146.93430000,8558.0,8558.0,156.842
2,2015-01-06T05:02:07Z,-33.51815000,146.93295000,8563.0,8563.0,156.713
2,2015-01-06T05:02:12Z,-33.51785000,146.93155000,8568.0,8568.0,156.58
2,2015-01-06T05:02:17Z,-33.51743333,146.93018333,8573.0,8573.0,156.448
2,2015-01-06T05:02:22Z,-33.51703333,146.92886667,8578.0,8578.0,156.321
2,2015-01-06T05:02:27Z,-33.51671667,146.92763333,8583.0,8583.0,156.203
2,2015-01-06T05:02:32Z,-33.51638333,146.92630000,8588.0,8588.0,156.076
2,2015-01-06T05:02:38Z,-33.51595000,146.92505000,8594.0,8594.0,155.954
2,2015-01-06T05:02:43Z,-33.51573333,146.92356667,8599.0,8599.0,155.815
2,2015-01-06T05:02:48Z,-33.51530000,146.92240000,8604.0,8604.0,155.702
2,2015-01-06T05:02:53Z,-33.51490000,146.92120000,8609.0,8609.0,155.586
2,2015-01-06T05:02:58Z,-33.51453333,146.92001667,8614.0,8614.0,155.472
2,2015-01-06T05:03:03Z,-33.51400000,146.91893333,8619.0,8619.0,155.365
2,2015-01-06T05:03:08Z,-33.51350000,146.91786667,8624.0,8624.0,155.26
2,2015-01-06T05:03:13Z,-33.51316667,146.91673333,8629.0,8629.0,155.151
2,2015-01-06T05:03:18Z,-33.51281667,146.91556667,8634.0,8634.0,155.04
2,2015-01-06T05:03:23Z,-33.51248333,146.91438333,8639.0,8639.0,154.926
2,2015-01-06T05:03:28Z,-33.51216667,146.91326667,8644.0,8644.0,154.819
2,2015-01-06T05:03:33Z,-33.51190000,146.91205000,8649.0,8649.0,154.704
2,2015-01-06T05:03:38Z,-33.51175000,146.91078333,8654.0,8654.0,154.586
2,2015-01-06T05:03:43Z,-33.51165000,146.90960000,8659.0,8659.0,154.475
2,2015-01-06T05:03:48Z,-33.51126667,146.90846667,8664.0,8664.0,154.366
2,2015-01-06T05:03:53Z,-33.51071667,146.90730000,8669.0,8669.0,154.252
2,2015-01-06T05:03:58Z,-33.50998333,146.90623333,8674.0,8674.0,154.145
2,2015-01-06T05:04:03Z,-33.50936667,146.90528333,8679.0,8679.0,154.051
2,2015-01-06T05:04:08Z,-33.50871667,146.90450000,8684.0,8684.0,153.971
2,2015-01-06T05:04:13Z,-33.50803333,146.90391667,8689.0,8689.0,153.91
2,2015-01-06T05:04:18Z,-33.50736667,146.90340000,8694.0,8694.0,153.856
2,2015-01-06T05:04:23Z,-33.50680000,146.90286667,8699.0,8699.0,153.801
2,2015-01-06T05:04:28Z,-33.50660000,146.90211667,8704.0,8704.0,153.73
2,2015-01-06T05:04:33Z,-33.50723333,146.90166667,8709.0,8709.0,153.695
2,2015-01-06T05:04:38Z,-33.50773333,146.90200000,8714.0,8714.0,153.73
2,2015-01-06T05:04:43Z,-33.50773333,146.90265000,8719.0,8719.0,153.79
2,2015-01-06T05:04:48Z,-33.50751667,146.90316667,8724.0,8724.0,153.836
2,2015-01-06T05:04:53Z,-33.50721667,146.90371667,8729.0,8729.0,153.884
2,2015-01-06T05:04:58Z,-33.50670000,146.90383333,8734.0,8734.0,153.89
2,2015-01-06T05:05:03Z,-33.50653333,146.90310000,8739.0,8739.0,153.821
2,2015-01-06T05:05:08Z,-33.50705000,146.90308333,8744.0,8744.0,153.824
2,2015-01-06T05:05:13Z,-33.50678333,146.90358333,8749.0,8749.0,153.867
2,2015-01-06T05:05:18Z,-33.50630000,146.90331667,8754.0,8754.0,153.838
2,2015-01-06T05:05:23Z,-33.50663333,146.90261667,8759.0,8759.0,153.777
2,2015-01-06T05:05:29Z,-33.50698333,146.90303333,8765.0,8765.0,153.819
2,2015-01-06T05:05:34Z,-33.50648333,146.90323333,8770.0,8770.0,153.832
2,2015-01-06T05:05:39Z,-33.50623333,146.90248333,8775.0,8775.0,153.761
2,2015-01-06T05:05:44Z,-33.50680000,146.90200000,8780.0,8780.0,153.721
2,2015-01-06T05:05:49Z,-33.50703333,146.90253333,8785.0,8785.0,153.773
2,2015-01-06T05:05:54Z,-33.50663333,146.90280000,8790.0,8790.0,153.794
2,2015-01-06T05:05:59Z,-33.50635000,146.90203333,8795.0,8795.0,153.72
2,2015-01-06T05:06:04Z,-33.50685000,146.90133333,8800.0,8800.0,153.66
2,2015-01-06T05:06:09Z,-33.50731667,146.90156667,8805.0,8805.0,153.686
2,2015-01-06T05:06:14Z,-33.50705000,146.90210000,8810.0,8810.0,153.733
2,2015-01-06T05:06:19Z,-33.50656667,146.90181667,8815.0,8815.0,153.702
2,2015-01-06T05:06:24Z,-33.50631667,146.90101667,8820.0,8820.0,153.626
2,2015-01-06T05:06:29Z,-33.50595000,146.90025000,8825.0,8825.0,153.552
2,2015-01-06T05:06:34Z,-33.50545000,146.89951667,8830.0,8830.0,153.48
2,2015-01-06T05:06:39Z,-33.50488333,146.89900000,8835.0,8835.0,153.427
2,2015-01-06T05:06:44Z,-33.50466667,146.89946667,8840.0,8840.0,153.469
2,2015-01-06T05:06:49Z,-33.50520000,146.89928333,8845.0,8845.0,153.456
2,2015-01-06T05:06:54Z,-33.50508333,146.89841667,8850.0,8850.0,153.375
2,2015-01-06T05:06:59Z,-33.50448333,146.89830000,8855.0,8855.0,153.36
2,2015-01-06T05:07:04Z,-33.50450000,146.89881667,8860.0,8860.0,153.407
2,2015-01-06T05:07:09Z,-33.50505000,146.89836667,8865.0,8865.0,153.37
2,2015-01-06T05:07:14Z,-33.50531667,146.89750000,8870.0,8870.0,153.292
2,2015-01-06T05:07:19Z,-33.50510000,146.89666667,8875.0,8875.0,153.213
2,2015-01-06T05:07:24Z,-33.50465000,146.89585000,8880.0,8880.0,153.134
2,2015-01-06T05:07:29Z,-33.50418333,146.89508333,8885.0,8885.0,153.06
2,2015-01-06T05:07:34Z,-33.50373333,146.89420000,8890.0,8890.0,152.975
2,2015-01-06T05:07:39Z,-33.50361667,146.89301667,8895.0,8895.0,152.864
2,2015-01-06T05:07:44Z,-33.50356667,146.89181667,8900.0,8900.0,152.753
2,2015-01-06T05:07:49Z,-33.50340000,146.89051667,8905.0,8905.0,152.631
2,2015-01-06T05:07:55Z,-33.50298333,146.88925000,8911.0,8911.0,152.511
2,2015-01-06T05:08:00Z,-33.50265000,146.88813333,8916.0,8916.0,152.406
2,2015-01-06T05:08:05Z,-33.50233333,146.88695000,8921.0,8921.0,152.294
2,2015-01-06T05:08:10Z,-33.50178333,146.88568333,8926.0,8926.0,152.173
2,2015-01-06T05:08:15Z,-33.50125000,146.88455000,8931.0,8931.0,152.065
2,2015-01-06T05:08:20Z,-33.50085000,146.88330000,8936.0,8936.0,151.947
2,2015-01-06T05:08:25Z,-33.50035000,146.88208333,8941.0,8941.0,151.832
2,2015-01-06T05:08:30Z,-33.49991667,146.88085000,8946.0,8946.0,151.715
2,2015-01-06T05:08:35Z,-33.49963333,146.87956667,8951.0,8951.0,151.595
2,2015-01-06T05:08:40Z,-33.49916667,146.87821667,8956.0,8956.0,151.468
2,2015-01-06T05:08:45Z,-33.49870000,146.87695000,8961.0,8961.0,151.349
2,2015-01-06T05:08:50Z,-33.49826667,146.87595000,8966.0,8966.0,151.254
