leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:39:47Z,-33.37740000,147.88106000,23.0,23.0,245.235
1,2015-01-06T02:39:52Z,-33.37700000,147.88125000,28.0,28.0,245.257
1,2015-01-06T02:39:57Z,-33.37660000,147.88083000,33.0,33.0,245.224
1,2015-01-06T02:40:02Z,-33.37653000,147.88010000,38.0,38.0,245.158
1,2015-01-06T02:40:07Z,-33.37693000,147.87930000,43.0,43.0,245.082
1,2015-01-06T02:40:12Z,-33.37750000,147.87860000,48.0,48.0,245.006
1,2015-01-06T02:40:17Z,-33.37803000,147.87781600,53.0,53.0,244.927
1,2015-01-06T02:40:22Z,-33.37856000,147.87710000,58.0,58.0,244.854
1,2015-01-06T02:40:27Z,-33.37920000,147.87600000,63.0,63.0,244.806
1,2015-01-06T02:40:32Z,-33.37973000,147.87713000,68.0,68.0,244.842
1,2015-01-06T02:40:37Z,-33.37978300,147.87780000,73.0,73.0,244.903
1,2015-01-06T02:40:42Z,-33.37955000,147.87830000,78.0,78.0,244.952
1,2015-01-06T02:40:47Z,-33.37910000,147.87805000,83.0,83.0,244.935
1,2015-01-06T02:40:52Z,-33.37893000,147.87728300,88.0,88.0,244.866
1,2015-01-06T02:40:57Z,-33.37918300,147.87651600,93.0,93.0,244.792
1,2015-01-06T02:41:02Z,-33.37963000,147.87576000,98.0,98.0,244.717
1,2015-01-06T02:41:07Z,-33.37975000,147.87495000,103.0,103.0,244.64
1,2015-01-06T02:41:12Z,-33.37926000,147.87460000,108.0,108.0,244.62
1,2015-01-06T02:41:17Z,-33.37875000,147.87498300,113.0,113.0,244.656
1,2015-01-06T02:41:22Z,-33.37830000,147.87545000,118.0,118.0,244.705
1,2015-01-06T02:41:27Z,-33.37786000,147.87553000,123.0,123.0,244.719
1,2015-01-06T02:41:32Z,-33.37730000,147.87561600,128.0,128.0,244.734
1,2015-01-06T02:41:37Z,-33.37705000,147.87513000,133.0,133.0,244.693
1,2015-01-06T02:41:42Z,-33.37695000,147.87431600,138.0,138.0,244.619
1,2015-01-06T02:41:47Z,-33.37641600,147.87413000,143.0,143.0,244.609
1,2015-01-06T02:41:52Z,-33.37588300,147.87431600,148.0,148.0,244.633
1,2015-01-06T02:41:57Z,-33.37560000,147.87480000,153.0,153.0,244.682
1,2015-01-06T02:42:02Z,-33.37615000,147.87516000,158.0,158.0,244.708
1,2015-01-06T02:42:07Z,-33.37678300,147.87460000,163.0,163.0,244.647
1,2015-01-06T02:42:12Z,-33.37716000,147.87388300,168.0,168.0,244.576
1,2015-01-06T02:42:17Z,-33.37691600,147.87341600,173.0,173.0,244.536
1,2015-01-06T02:42:22Z,-33.37678300,147.87405000,178.0,178.0,244.597
1,2015-01-06T02:42:27Z,-33.37750000,147.87400000,183.0,183.0,244.582
1,2015-01-06T02:42:32Z,-33.37751600,147.87326000,188.0,188.0,244.515
1,2015-01-06T02:42:37Z,-33.37731600,147.87375000,193.0,193.0,244.562
1,2015-01-06T02:42:42Z,-33.37796000,147.87370000,198.0,198.0,244.548
1,2015-01-06T02:42:47Z,-33.37768300,147.87320000,203.0,203.0,244.506
1,2015-01-06T02:42:52Z,-33.37778300,147.87373000,208.0,208.0,244.554
1,2015-01-06T02:42:57Z,-33.37840000,147.87346000,213.0,213.0,244.521
1,2015-01-06T02:43:02Z,-33.37830000,147.87271600,218.0,218.0,244.453
1,2015-01-06T02:43:07Z,-33.37800000,147.87313000,223.0,223.0,244.496
1,2015-01-06T02:43:12Z,-33.37861600,147.87321600,228.0,228.0,244.495
1,2015-01-06T02:43:17Z,-33.37873000,147.87243000,233.0,233.0,244.422
1,2015-01-06T02:43:22Z,-33.37831600,147.87255000,238.0,238.0,244.438
1,2015-01-06T02:43:27Z,-33.37868300,147.87310000,243.0,243.0,244.484
1,2015-01-06T02:43:32Z,-33.37930000,147.87278300,248.0,248.0,244.446
1,2015-01-06T02:43:37Z,-33.37921600,147.87206000,253.0,253.0,244.381
1,2015-01-06T02:43:42Z,-33.37881600,147.87230000,258.0,258.0,244.411
1,2015-01-06T02:43:47Z,-33.37916000,147.87293000,263.0,263.0,244.462
1,2015-01-06T02:43:52Z,-33.37983000,147.87253000,268.0,268.0,244.416
1,2015-01-06T02:43:57Z,-33.37958300,147.87176000,273.0,273.0,244.349
1,2015-01-06T02:44:02Z,-33.37905000,147.87173000,278.0,278.0,244.353
1,2015-01-06T02:44:07Z,-33.37878300,147.87226000,283.0,283.0,244.406
1,2015-01-06T02:44:12Z,-33.37923000,147.87270000,288.0,288.0,244.44
1,2015-01-06T02:44:17Z,-33.37995000,147.87211600,293.0,293.0,244.376
1,2015-01-06T02:44:22Z,-33.38011600,147.87125000,298.0,298.0,244.294
1,2015-01-06T02:44:27Z,-33.37981600,147.87056000,303.0,303.0,244.235
1,2015-01-06T02:44:32Z,-33.37941600,147.87095000,308.0,308.0,244.276
1,2015-01-06T02:44:37Z,-33.37951600,147.87173000,313.0,313.0,244.347
1,2015-01-06T02:44:42Z,-33.37935000,147.87240000,318.0,318.0,244.41
1,2015-01-06T02:44:47Z,-33.37891600,147.87271600,323.0,323.0,244.445
1,2015-01-06T02:44:52Z,-33.37858300,147.87315000,328.0,328.0,244.49
1,2015-01-06T02:44:57Z,-33.37835000,147.87370000,333.0,333.0,244.543
1,2015-01-06T02:45:02Z,-33.37806000,147.87430000,338.0,338.0,244.602
1,2015-01-06T02:45:07Z,-33.37770000,147.87496000,343.0,343.0,244.669
1,2015-01-06T02:45:12Z,-33.37703000,147.87551600,348.0,348.0,244.728
1,2015-01-06T02:45:17Z,-33.37638300,147.87588300,353.0,353.0,244.771
1,2015-01-06T02:45:22Z,-33.37576000,147.87643000,358.0,358.0,244.83
1,2015-01-06T02:45:27Z,-33.37518300,147.87686000,363.0,363.0,244.878
1,2015-01-06T02:45:32Z,-33.37465000,147.87755000,368.0,368.0,244.948
1,2015-01-06T02:45:37Z,-33.37420000,147.87810000,373.0,373.0,245.005
1,2015-01-06T02:45:42Z,-33.37353000,147.87851600,378.0,378.0,245.052
1,2015-01-06T02:45:47Z,-33.37290000,147.87900000,383.0,383.0,245.106
1,2015-01-06T02:45:52Z,-33.37208300,147.87936000,388.0,388.0,245.151
1,2015-01-06T02:45:57Z,-33.37135000,147.87980000,393.0,393.0,245.201
1,2015-01-06T02:45:58Z,-33.37121600,147.87988300,394.0,394.0,245.211
2,2015-01-06T02:46:03Z,-33.37058300,147.87981600,399.0,399.0,245.213
2,2015-01-06T02:46:08Z,-33.37030000,147.87876000,404.0,404.0,245.121
2,2015-01-06T02:46:13Z,-33.37030000,147.87756000,409.0,409.0,245.01
2,2015-01-06T02:46:18Z,-33.37041600,147.87630000,414.0,414.0,244.895
2,2015-01-06T02:46:23Z,-33.37058300,147.87503000,419.0,419.0,244.773
2,2015-01-06T02:46:28Z,-33.37063000,147.87398300,424.0,424.0,244.675
2,2015-01-06T02:46:33Z,-33.37056000,147.87281600,429.0,429.0,244.569
2,2015-01-06T02:46:39Z,-33.37046000,147.87176000,435.0,435.0,244.473
2,2015-01-06T02:46:44Z,-33.37030000,147.87071600,440.0,440.0,244.379
2,2015-01-06T02:46:49Z,-33.37031600,147.86958300,445.0,445.0,244.275
2,2015-01-06T02:46:54Z,-33.37036000,147.86840000,450.0,450.0,244.165
2,2015-01-06T02:46:59Z,-33.37030000,147.86731600,455.0,455.0,244.066
2,2015-01-06T02:47:04Z,-33.37013000,147.86640000,460.0,460.0,243.984
2,2015-01-06T02:47:09Z,-33.37006000,147.86528300,465.0,465.0,243.882
2,2015-01-06T02:47:14Z,-33.37016000,147.86423000,470.0,470.0,243.784
2,2015-01-06T02:47:19Z,-33.37015000,147.86320000,475.0,475.0,243.689
2,2015-01-06T02:47:24Z,-33.37000000,147.86211600,480.0,480.0,243.591
2,2015-01-06T02:47:29Z,-33.36988300,147.86113000,485.0,485.0,243.503
2,2015-01-06T02:47:34Z,-33.36975000,147.86006000,490.0,490.0,243.406
2,2015-01-06T02:47:39Z,-33.36975000,147.85900000,495.0,495.0,243.308
2,2015-01-06T02:47:44Z,-33.36990000,147.85791600,500.0,500.0,243.206
2,2015-01-06T02:47:49Z,-33.37011600,147.85680000,505.0,505.0,243.1
2,2015-01-06T02:47:54Z,-33.37031600,147.85571600,510.0,510.0,242.998
2,2015-01-06T02:47:59Z,-33.37050000,147.85468300,515.0,515.0,242.9
2,2015-01-06T02:48:04Z,-33.37060000,147.85381600,520.0,520.0,242.818
2,2015-01-06T02:48:09Z,-33.37080000,147.85283000,525.0,525.0,242.725
2,2015-01-06T02:48:14Z,-33.37086000,147.85180000,530.0,530.0,242.629
2,2015-01-06T02:48:19Z,-33.37091600,147.85071600,535.0,535.0,242.529
2,2015-01-06T02:48:24Z,-33.37093000,147.84960000,540.0,540.0,242.425
2,2015-01-06T02:48:29Z,-33.37075000,147.84846000,545.0,545.0,242.324
2,2015-01-06T02:48:34Z,-33.37048300,147.84730000,550.0,550.0,242.223
2,2015-01-06T02:48:39Z,-33.37016000,147.84638300,555.0,555.0,242.14
2,2015-01-06T02:48:44Z,-33.36973000,147.84530000,560.0,560.0,242.047
2,2015-01-06T02:48:49Z,-33.36943000,147.84443000,565.0,565.0,241.972
2,2015-01-06T02:48:54Z,-33.36926000,147.84340000,570.0,570.0,241.879
2,2015-01-06T02:48:59Z,-33.36900000,147.84261600,575.0,575.0,241.811
2,2015-01-06T02:49:04Z,-33.36845000,147.84260000,580.0,580.0,241.817
2,2015-01-06T02:49:09Z,-33.36838300,147.84323000,585.0,585.0,241.877
2,2015-01-06T02:49:14Z,-33.36893000,147.84351600,590.0,590.0,241.895
2,2015-01-06T02:49:19Z,-33.36930000,147.84273000,595.0,595.0,241.817
2,2015-01-06T02:49:24Z,-33.36895000,147.84231600,600.0,600.0,241.784
2,2015-01-06T02:49:29Z,-33.36885000,147.84280000,605.0,605.0,241.83
2,2015-01-06T02:49:34Z,-33.36945000,147.84281600,610.0,610.0,241.822
2,2015-01-06T02:49:39Z,-33.36965000,147.84213000,615.0,615.0,241.757
2,2015-01-06T02:49:44Z,-33.36923000,147.84176000,620.0,620.0,241.729
2,2015-01-06T02:49:49Z,-33.36903000,147.84226000,625.0,625.0,241.778
2,2015-01-06T02:49:54Z,-33.36960000,147.84253000,630.0,630.0,241.794
2,2015-01-06T02:49:59Z,-33.36995000,147.84193000,635.0,635.0,241.734
2,2015-01-06T02:50:04Z,-33.36955000,147.84145000,640.0,640.0,241.695
2,2015-01-06T02:50:09Z,-33.36910000,147.84155000,645.0,645.0,241.711
2,2015-01-06T02:50:14Z,-33.36915000,147.84213000,650.0,650.0,241.764
2,2015-01-06T02:50:19Z,-33.36983000,147.84235000,655.0,655.0,241.774
2,2015-01-06T02:50:24Z,-33.37025000,147.84178300,660.0,660.0,241.716
2,2015-01-06T02:50:29Z,-33.36996000,147.84120000,665.0,665.0,241.666
2,2015-01-06T02:50:34Z,-33.36945000,147.84120000,670.0,670.0,241.674
2,2015-01-06T02:50:39Z,-33.36910000,147.84165000,675.0,675.0,241.72
2,2015-01-06T02:50:44Z,-33.36943000,147.84220000,680.0,680.0,241.766
2,2015-01-06T02:50:49Z,-33.36991600,147.84175000,685.0,685.0,241.717
2,2015-01-06T02:50:54Z,-33.36961600,147.84115000,690.0,690.0,241.667
2,2015-01-06T02:50:59Z,-33.36906000,147.84106000,695.0,695.0,241.667
2,2015-01-06T02:51:04Z,-33.36865000,147.84130000,700.0,700.0,241.698
2,2015-01-06T02:51:09Z,-33.36875000,147.84188300,705.0,705.0,241.747
2,2015-01-06T02:51:14Z,-33.36936000,147.84198300,710.0,710.0,241.747
2,2015-01-06T02:51:19Z,-33.36980000,147.84140000,715.0,715.0,241.687
2,2015-01-06T02:51:24Z,-33.36953000,147.84076000,720.0,720.0,241.633
2,2015-01-06T02:51:29Z,-33.36901600,147.84038300,725.0,725.0,241.605
2,2015-01-06T02:51:34Z,-33.36843000,147.84011600,730.0,730.0,241.589
2,2015-01-06T02:51:39Z,-33.36780000,147.83990000,735.0,735.0,241.578
2,2015-01-06T02:51:44Z,-33.36715000,147.83988300,740.0,740.0,241.587
2,2015-01-06T02:51:49Z,-33.36638300,147.83988300,745.0,745.0,241.598
2,2015-01-06T02:51:54Z,-33.36571600,147.83960000,750.0,750.0,241.588
2,2015-01-06T02:51:59Z,-33.36501600,147.83921600,755.0,755.0,241.557
2,2015-01-06T02:52:04Z,-33.36436000,147.83880000,760.0,760.0,241.529
2,2015-01-06T02:52:09Z,-33.36381600,147.83841600,765.0,765.0,241.502
2,2015-01-06T02:52:14Z,-33.36321600,147.83786000,770.0,770.0,241.461
2,2015-01-06T02:52:19Z,-33.36256000,147.83746000,775.0,775.0,241.434
2,2015-01-06T02:52:24Z,-33.36191600,147.83713000,780.0,780.0,241.414
2,2015-01-06T02:52:29Z,-33.36131600,147.83680000,785.0,785.0,241.392
2,2015-01-06T02:52:34Z,-33.36085000,147.83630000,790.0,790.0,241.354
2,2015-01-06T02:52:39Z,-33.36026000,147.83560000,795.0,795.0,241.299
2,2015-01-06T02:52:44Z,-33.35993000,147.83493000,800.0,800.0,241.243
2,2015-01-06T02:52:50Z,-33.35963000,147.83420000,806.0,806.0,241.18
2,2015-01-06T02:52:55Z,-33.35928300,147.83346000,811.0,811.0,241.118
2,2015-01-06T02:53:00Z,-33.35888300,147.83300000,816.0,816.0,241.082
2,2015-01-06T02:53:05Z,-33.35843000,147.83328300,821.0,821.0,241.115
2,2015-01-06T02:53:10Z,-33.35863000,147.83393000,826.0,826.0,241.172
2,2015-01-06T02:53:15Z,-33.35936000,147.83413000,831.0,831.0,241.178
2,2015-01-06T02:53:20Z,-33.36010000,147.83378300,836.0,836.0,241.134
2,2015-01-06T02:53:25Z,-33.36060000,147.83303000,841.0,841.0,241.057
2,2015-01-06T02:53:30Z,-33.36058300,147.83230000,846.0,846.0,240.99
2,2015-01-06T02:53:35Z,-33.36016000,147.83246000,851.0,851.0,241.012
2,2015-01-06T02:53:40Z,-33.36075000,147.83276000,856.0,856.0,241.031
2,2015-01-06T02:53:45Z,-33.36091600,147.83206000,861.0,861.0,240.964
2,2015-01-06T02:53:50Z,-33.36053000,147.83221600,866.0,866.0,240.983
2,2015-01-06T02:53:55Z,-33.36090000,147.83261600,871.0,871.0,241.014
2,2015-01-06T02:54:00Z,-33.36136000,147.83186000,876.0,876.0,240.938
2,2015-01-06T02:54:05Z,-33.36105000,147.83126000,881.0,881.0,240.888
2,2015-01-06T02:54:10Z,-33.36063000,147.83153000,886.0,886.0,240.919
2,2015-01-06T02:54:15Z,-33.36106000,147.83206000,891.0,891.0,240.961
2,2015-01-06T02:54:20Z,-33.36140000,147.83138300,896.0,896.0,240.893
2,2015-01-06T02:54:25Z,-33.36096000,147.83100000,901.0,901.0,240.865
2,2015-01-06T02:54:30Z,-33.36065000,147.83153000,906.0,906.0,240.919
2,2015-01-06T02:54:35Z,-33.36118300,147.83208300,911.0,911.0,240.961
2,2015-01-06T02:54:40Z,-33.36171600,147.83160000,916.0,916.0,240.908
2,2015-01-06T02:54:45Z,-33.36140000,147.83095000,921.0,921.0,240.853
2,2015-01-06T02:54:50Z,-33.36088300,147.83098300,926.0,926.0,240.865
2,2015-01-06T02:54:55Z,-33.36083000,147.83168300,931.0,931.0,240.93
2,2015-01-06T02:55:00Z,-33.36145000,147.83200000,936.0,936.0,240.949
2,2015-01-06T02:55:05Z,-33.36178300,147.83140000,941.0,941.0,240.889
2,2015-01-06T02:55:10Z,-33.36156000,147.83076000,946.0,946.0,240.834
2,2015-01-06T02:55:15Z,-33.36125000,147.83010000,951.0,951.0,240.778
2,2015-01-06T02:55:20Z,-33.36100000,147.82935000,956.0,956.0,240.713
2,2015-01-06T02:55:25Z,-33.36078300,147.82863000,961.0,961.0,240.65
2,2015-01-06T02:55:30Z,-33.36075000,147.82786000,966.0,966.0,240.58
2,2015-01-06T02:55:35Z,-33.36056000,147.82700000,971.0,971.0,240.503
2,2015-01-06T02:55:40Z,-33.36036000,147.82620000,976.0,976.0,240.433
2,2015-01-06T02:55:45Z,-33.36006000,147.82540000,981.0,981.0,240.364
2,2015-01-06T02:55:50Z,-33.35983000,147.82461600,986.0,986.0,240.296
2,2015-01-06T02:55:55Z,-33.35928300,147.82426000,991.0,991.0,240.273
2,2015-01-06T02:56:00Z,-33.35898300,147.82480000,996.0,996.0,240.327
2,2015-01-06T02:56:05Z,-33.35953000,147.82503000,1001.0,1001.0,240.339
2,2015-01-06T02:56:10Z,-33.35976000,147.82428300,1006.0,1006.0,240.267
2,2015-01-06T02:56:15Z,-33.35925000,147.82410000,1011.0,1011.0,240.258
2,2015-01-06T02:56:20Z,-33.35936000,147.82463000,1016.0,1016.0,240.305
2,2015-01-06T02:56:25Z,-33.36003000,147.82430000,1021.0,1021.0,240.267
2,2015-01-06T02:56:30Z,-33.36015000,147.82345000,1026.0,1026.0,240.184
2,2015-01-06T02:56:35Z,-33.35991600,147.82278300,1031.0,1031.0,240.126
2,2015-01-06T02:56:40Z,-33.35940000,147.82260000,1036.0,1036.0,240.118
2,2015-01-06T02:56:45Z,-33.35930000,147.82316000,1041.0,1041.0,240.171
2,2015-01-06T02:56:50Z,-33.35996000,147.82300000,1046.0,1046.0,240.176
2,2015-01-06T02:56:55Z,-33.36043000,147.82270000,1051.0,1051.0,240.11
2,2015-01-06T02:57:00Z,-33.36031600,147.82173000,1056.0,1056.0,240.023
2,2015-01-06T02:57:05Z,-33.35980000,147.82146000,1061.0,1061.0,240.007
2,2015-01-06T02:57:10Z,-33.35948300,147.82208300,1066.0,1066.0,240.069
2,2015-01-06T02:57:15Z,-33.35973000,147.82280000,1071.0,1071.0,240.131
2,2015-01-06T02:57:20Z,-33.36028300,147.82320000,1076.0,1076.0,240.159
2,2015-01-06T02:57:25Z,-33.36085000,147.82353000,1081.0,1081.0,240.18
2,2015-01-06T02:57:30Z,-33.36075000,147.82413000,1086.0,1086.0,240.237
2,2015-01-06T02:57:35Z,-33.36040000,147.82375000,1091.0,1091.0,240.207
2,2015-01-06T02:57:40Z,-33.36090000,147.82376000,1096.0,1096.0,240.201
2,2015-01-06T02:57:45Z,-33.36075000,147.82436000,1101.0,1101.0,240.258
2,2015-01-06T02:57:50Z,-33.36030000,147.82398300,1106.0,1106.0,240.23
2,2015-01-06T02:57:55Z,-33.36073000,147.82353000,1111.0,1111.0,240.182
2,2015-01-06T02:58:00Z,-33.36111600,147.82391600,1116.0,1116.0,240.211
2,2015-01-06T02:58:05Z,-33.36073000,147.82428300,1121.0,1121.0,240.251
2,2015-01-06T02:58:10Z,-33.36058300,147.82376000,1126.0,1126.0,240.206
2,2015-01-06T02:58:15Z,-33.36111600,147.82356000,1131.0,1131.0,240.179
2,2015-01-06T02:58:20Z,-33.36143000,147.82411600,1136.0,1136.0,240.225
2,2015-01-06T02:58:25Z,-33.36088300,147.82423000,1141.0,1141.0,240.244
2,2015-01-06T02:58:30Z,-33.36080000,147.82360000,1146.0,1146.0,240.193
2,2015-01-06T02:58:35Z,-33.36126000,147.82300000,1151.0,1151.0,240.155
2,2015-01-06T02:58:40Z,-33.36153000,147.82385000,1156.0,1156.0,240.199
2,2015-01-06T02:58:45Z,-33.36100000,147.82400000,1161.0,1161.0,240.221
2,2015-01-06T02:58:50Z,-33.36081600,147.82343000,1166.0,1166.0,240.172
2,2015-01-06T02:58:55Z,-33.36128300,147.82313000,1171.0,1171.0,240.137
2,2015-01-06T02:59:00Z,-33.36160000,147.82363000,1176.0,1176.0,240.178
2,2015-01-06T02:59:05Z,-33.36126000,147.82421600,1181.0,1181.0,240.236
2,2015-01-06T02:59:10Z,-33.36076000,147.82398300,1186.0,1186.0,240.223
2,2015-01-06T02:59:15Z,-33.36085000,147.82323000,1191.0,1191.0,240.153
2,2015-01-06T02:59:20Z,-33.36136000,147.82311600,1196.0,1196.0,240.134
2,2015-01-06T02:59:25Z,-33.36160000,147.82361600,1201.0,1201.0,240.175
2,2015-01-06T02:59:30Z,-33.36131600,147.82413000,1206.0,1206.0,240.228
2,2015-01-06T02:59:35Z,-33.36083000,147.82360000,1211.0,1211.0,240.193
2,2015-01-06T02:59:40Z,-33.36113000,147.82311600,1216.0,1216.0,240.137
2,2015-01-06T02:59:45Z,-33.36145000,147.82361600,1221.0,1221.0,240.178
2,2015-01-06T02:59:50Z,-33.36096000,147.82373000,1226.0,1226.0,240.197
2,2015-01-06T02:59:55Z,-33.36080000,147.82308300,1231.0,1231.0,240.14
2,2015-01-06T03:00:00Z,-33.36125000,147.82256000,1236.0,1236.0,240.085
2,2015-01-06T03:00:05Z,-33.36178300,147.82215000,1241.0,1241.0,240.038
2,2015-01-06T03:00:10Z,-33.36205000,147.82136000,1246.0,1246.0,239.962
2,2015-01-06T03:00:15Z,-33.36201600,147.82038300,1251.0,1251.0,239.872
2,2015-01-06T03:00:20Z,-33.36191600,147.81951600,1256.0,1256.0,239.794
2,2015-01-06T03:00:25Z,-33.36175000,147.81865000,1261.0,1261.0,239.717
2,2015-01-06T03:00:30Z,-33.36146000,147.81760000,1266.0,1266.0,239.625
2,2015-01-06T03:00:35Z,-33.36136000,147.81646000,1271.0,1271.0,239.523
2,2015-01-06T03:00:40Z,-33.36153000,147.81546000,1276.0,1276.0,239.428
2,2015-01-06T03:00:45Z,-33.36186000,147.81456000,1281.0,1281.0,239.34
2,2015-01-06T03:00:50Z,-33.36200000,147.81363000,1286.0,1286.0,239.252
2,2015-01-06T03:00:55Z,-33.36200000,147.81260000,1291.0,1291.0,239.163
2,2015-01-06T03:01:00Z,-33.36206000,147.81150000,1296.0,1296.0,239.055
2,2015-01-06T03:01:05Z,-33.36220000,147.81030000,1301.0,1301.0,238.945
2,2015-01-06T03:01:10Z,-33.36230000,147.80915000,1306.0,1306.0,238.835
2,2015-01-06T03:01:15Z,-33.36256000,147.80793000,1311.0,1311.0,238.719
2,2015-01-06T03:01:20Z,-33.36276000,147.80681600,1316.0,1316.0,238.613
2,2015-01-06T03:01:25Z,-33.36293000,147.80583000,1321.0,1321.0,238.52
2,2015-01-06T03:01:30Z,-33.36321600,147.80460000,1326.0,1326.0,238.402
2,2015-01-06T03:01:35Z,-33.36340000,147.80300000,1331.0,1331.0,238.283
2,2015-01-06T03:01:40Z,-33.36348300,147.80205000,1336.0,1336.0,238.164
2,2015-01-06T03:01:45Z,-33.36345000,147.80081600,1341.0,1341.0,238.051
2,2015-01-06T03:01:50Z,-33.36343000,147.79955000,1346.0,1346.0,237.935
2,2015-01-06T03:01:55Z,-33.36343000,147.79840000,1351.0,1351.0,237.829
2,2015-01-06T03:02:00Z,-33.36345000,147.79725000,1356.0,1356.0,237.723
2,2015-01-06T03:02:05Z,-33.36328300,147.79623000,1361.0,1361.0,237.632
2,2015-01-06T03:02:10Z,-33.36316000,147.79513000,1366.0,1366.0,237.533
2,2015-01-06T03:02:15Z,-33.36318300,147.79398300,1371.0,1371.0,237.427
2,2015-01-06T03:02:20Z,-33.36326000,147.79271600,1376.0,1376.0,237.309
2,2015-01-06T03:02:26Z,-33.36336000,147.79153000,1382.0,1382.0,237.199
2,2015-01-06T03:02:31Z,-33.36341600,147.79036000,1387.0,1387.0,237.091
2,2015-01-06T03:02:36Z,-33.36350000,147.78913000,1392.0,1392.0,236.976
2,2015-01-06T03:02:41Z,-33.36360000,147.78805000,1397.0,1397.0,236.875
2,2015-01-06T03:02:46Z,-33.36378300,147.78688300,1402.0,1402.0,236.765
2,2015-01-06T03:02:51Z,-33.36398300,147.78588300,1407.0,1407.0,236.67
2,2015-01-06T03:02:56Z,-33.36415000,147.78486000,1412.0,1412.0,236.574
2,2015-01-06T03:03:01Z,-33.36430000,147.78375000,1417.0,1417.0,236.469
2,2015-01-06T03:03:06Z,-33.36448300,147.78260000,1422.0,1422.0,236.36
2,2015-01-06T03:03:11Z,-33.36480000,147.78145000,1427.0,1427.0,236.249
2,2015-01-06T03:03:16Z,-33.36506000,147.78040000,1432.0,1432.0,236.149
2,2015-01-06T03:03:21Z,-33.36530000,147.77940000,1437.0,1437.0,236.053
2,2015-01-06T03:03:26Z,-33.36556000,147.77830000,1442.0,1442.0,235.951
2,2015-01-06T03:03:31Z,-33.36590000,147.77735000,1447.0,1447.0,235.855
2,2015-01-06T03:03:36Z,-33.36578300,147.77643000,1452.0,1452.0,235.773
2,2015-01-06T03:03:41Z,-33.36530000,147.77641600,1457.0,1457.0,235.779
2,2015-01-06T03:03:46Z,-33.36581600,147.77600000,1462.0,1462.0,235.794
2,2015-01-06T03:03:51Z,-33.36643000,147.77595000,1467.0,1467.0,235.718
2,2015-01-06T03:03:56Z,-33.36696000,147.77511600,1472.0,1472.0,235.633
2,2015-01-06T03:04:01Z,-33.36745000,147.77425000,1477.0,1477.0,235.545
2,2015-01-06T03:04:06Z,-33.36738300,147.77345000,1482.0,1482.0,235.473
2,2015-01-06T03:04:11Z,-33.36686000,147.77361600,1487.0,1487.0,235.497
2,2015-01-06T03:04:16Z,-33.36718300,147.77406000,1492.0,1492.0,235.533
2,2015-01-06T03:04:21Z,-33.36786000,147.77360000,1497.0,1497.0,235.485
2,2015-01-06T03:04:26Z,-33.36761600,147.77296000,1502.0,1502.0,235.425
2,2015-01-06T03:04:31Z,-33.36731600,147.77316000,1507.0,1507.0,235.448
2,2015-01-06T03:04:36Z,-33.36776000,147.77365000,1512.0,1512.0,235.485
2,2015-01-06T03:04:41Z,-33.36848300,147.77328300,1517.0,1517.0,235.44
2,2015-01-06T03:04:46Z,-33.36845000,147.77241600,1522.0,1522.0,235.361
2,2015-01-06T03:04:51Z,-33.36800000,147.77243000,1527.0,1527.0,235.37
2,2015-01-06T03:04:56Z,-33.36806000,147.77293000,1532.0,1532.0,235.415
2,2015-01-06T03:05:01Z,-33.36871600,147.77311600,1537.0,1537.0,235.421
2,2015-01-06T03:05:06Z,-33.36921600,147.77248300,1542.0,1542.0,235.355
2,2015-01-06T03:05:11Z,-33.36905000,147.77173000,1547.0,1547.0,235.289
2,2015-01-06T03:05:16Z,-33.36851600,147.77155000,1552.0,1552.0,235.28
2,2015-01-06T03:05:21Z,-33.36818300,147.77195000,1557.0,1557.0,235.322
2,2015-01-06T03:05:26Z,-33.36815000,147.77253000,1562.0,1562.0,235.377
2,2015-01-06T03:05:31Z,-33.36873000,147.77255000,1567.0,1567.0,235.369
2,2015-01-06T03:05:36Z,-33.36860000,147.77171600,1572.0,1572.0,235.293
2,2015-01-06T03:05:41Z,-33.36816000,147.77161600,1577.0,1577.0,235.292
2,2015-01-06T03:05:46Z,-33.36825000,147.77206000,1582.0,1582.0,235.332
2,2015-01-06T03:05:51Z,-33.36895000,147.77151600,1587.0,1587.0,235.271
2,2015-01-06T03:05:56Z,-33.36905000,147.77061600,1592.0,1592.0,235.186
2,2015-01-06T03:06:01Z,-33.36860000,147.77020000,1597.0,1597.0,235.155
2,2015-01-06T03:06:06Z,-33.36850000,147.77060000,1602.0,1602.0,235.193
2,2015-01-06T03:06:11Z,-33.36913000,147.77046000,1607.0,1607.0,235.171
2,2015-01-06T03:06:16Z,-33.36930000,147.76960000,1612.0,1612.0,235.088
2,2015-01-06T03:06:21Z,-33.36890000,147.76903000,1617.0,1617.0,235.043
2,2015-01-06T03:06:26Z,-33.36845000,147.76920000,1622.0,1622.0,235.065
2,2015-01-06T03:06:31Z,-33.36878300,147.76946000,1627.0,1627.0,235.085
2,2015-01-06T03:06:36Z,-33.36926000,147.76883000,1632.0,1632.0,235.019
2,2015-01-06T03:06:41Z,-33.36916000,147.76796000,1637.0,1637.0,234.941
2,2015-01-06T03:06:46Z,-33.36885000,147.76706000,1642.0,1642.0,234.863
2,2015-01-06T03:06:51Z,-33.36846000,147.76630000,1647.0,1647.0,234.802
