leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:31:48Z,-33.34801600,147.62670000,3144.0,3144.0,222.386
2,2015-01-06T03:31:58Z,-33.34820000,147.62620000,3154.0,3154.0,222.336
2,2015-01-06T03:32:08Z,-33.34923000,147.62638300,3164.0,3164.0,222.331
2,2015-01-06T03:32:18Z,-33.34991600,147.62473000,3174.0,3174.0,222.167
2,2015-01-06T03:32:28Z,-33.35061600,147.62281600,3184.0,3184.0,221.977
2,2015-01-06T03:32:38Z,-33.35211600,147.62138300,3194.0,3194.0,221.815
2,2015-01-06T03:32:49Z,-33.35358300,147.62030000,3205.0,3205.0,221.689
2,2015-01-06T03:32:59Z,-33.35421600,147.61840000,3215.0,3215.0,221.5
2,2015-01-06T03:33:09Z,-33.35460000,147.61641600,3225.0,3225.0,221.311
2,2015-01-06T03:33:19Z,-33.35426000,147.61461600,3235.0,3235.0,221.153
2,2015-01-06T03:33:29Z,-33.35313000,147.61430000,3245.0,3245.0,221.151
2,2015-01-06T03:33:39Z,-33.35380000,147.61551600,3255.0,3255.0,221.245
2,2015-01-06T03:33:49Z,-33.35541600,147.61531600,3265.0,3265.0,221.194
2,2015-01-06T03:33:59Z,-33.35556000,147.61440000,3275.0,3275.0,221.107
2,2015-01-06T03:34:09Z,-33.35613000,147.61441600,3285.0,3285.0,221.097
2,2015-01-06T03:34:19Z,-33.35525000,147.61381600,3295.0,3295.0,221.06
2,2015-01-06T03:34:29Z,-33.35541600,147.61511600,3305.0,3305.0,221.176
2,2015-01-06T03:34:40Z,-33.35576000,147.61480000,3316.0,3316.0,221.14
2,2015-01-06T03:34:50Z,-33.35648300,147.61531600,3326.0,3326.0,221.173
2,2015-01-06T03:35:00Z,-33.35628300,147.61495000,3336.0,3336.0,221.143
2,2015-01-06T03:35:10Z,-33.35688300,147.61448300,3346.0,3346.0,221.088
2,2015-01-06T03:35:20Z,-33.35691600,147.61510000,3356.0,3356.0,221.144
2,2015-01-06T03:35:30Z,-33.35735000,147.61435000,3366.0,3366.0,221.067
2,2015-01-06T03:35:40Z,-33.35785000,147.61450000,3376.0,3376.0,221.071
2,2015-01-06T03:35:50Z,-33.35745000,147.61403000,3386.0,3386.0,221.036
2,2015-01-06T03:36:00Z,-33.35820000,147.61418300,3396.0,3396.0,221.035
2,2015-01-06T03:36:10Z,-33.35781600,147.61415000,3406.0,3406.0,221.039
2,2015-01-06T03:36:20Z,-33.35871600,147.61373000,3416.0,3416.0,220.983
2,2015-01-06T03:36:30Z,-33.35871600,147.61418300,3426.0,3426.0,221.024
2,2015-01-06T03:36:40Z,-33.35881600,147.61323000,3436.0,3436.0,220.936
2,2015-01-06T03:36:50Z,-33.35905000,147.61378300,3446.0,3446.0,220.981
2,2015-01-06T03:37:00Z,-33.35855000,147.61323000,3456.0,3456.0,220.941
2,2015-01-06T03:37:11Z,-33.35956000,147.61300000,3467.0,3467.0,220.93
2,2015-01-06T03:37:21Z,-33.35920000,147.61316000,3477.0,3477.0,220.922
2,2015-01-06T03:37:31Z,-33.36021600,147.61315000,3487.0,3487.0,220.9
2,2015-01-06T03:37:41Z,-33.35981600,147.61246000,3497.0,3497.0,220.846
2,2015-01-06T03:37:51Z,-33.36075000,147.61251600,3507.0,3507.0,220.832
2,2015-01-06T03:38:01Z,-33.36030000,147.61186000,3517.0,3517.0,220.782
2,2015-01-06T03:38:11Z,-33.36108300,147.61170000,3527.0,3527.0,220.751
2,2015-01-06T03:38:21Z,-33.36045000,147.61143000,3537.0,3537.0,220.739
2,2015-01-06T03:38:31Z,-33.36155000,147.61173000,3547.0,3547.0,220.745
2,2015-01-06T03:38:41Z,-33.36165000,147.61058300,3557.0,3557.0,220.638
2,2015-01-06T03:38:51Z,-33.36223000,147.61125000,3567.0,3567.0,220.688
2,2015-01-06T03:39:01Z,-33.36308300,147.61018300,3577.0,3577.0,220.574
2,2015-01-06T03:39:11Z,-33.36340000,147.61046000,3587.0,3587.0,220.593
2,2015-01-06T03:39:21Z,-33.36338300,147.60921600,3597.0,3597.0,220.479
2,2015-01-06T03:39:32Z,-33.36358300,147.60981600,3608.0,3608.0,220.53
2,2015-01-06T03:39:42Z,-33.36426000,147.60830000,3618.0,3618.0,220.382
2,2015-01-06T03:39:52Z,-33.36351600,147.60810000,3628.0,3628.0,220.375
2,2015-01-06T03:40:02Z,-33.36288300,147.60891600,3638.0,3638.0,220.462
2,2015-01-06T03:40:12Z,-33.36330000,147.61020000,3648.0,3648.0,220.571
2,2015-01-06T03:40:22Z,-33.36451600,147.61088300,3658.0,3658.0,220.61
2,2015-01-06T03:40:32Z,-33.36583000,147.61043000,3668.0,3668.0,220.544
2,2015-01-06T03:40:42Z,-33.36538300,147.60875000,3678.0,3678.0,220.399
2,2015-01-06T03:40:52Z,-33.36625000,147.60770000,3688.0,3688.0,220.286
2,2015-01-06T03:41:02Z,-33.36768300,147.60761600,3698.0,3698.0,220.252
2,2015-01-06T03:41:12Z,-33.36710000,147.60696000,3708.0,3708.0,220.203
2,2015-01-06T03:41:22Z,-33.36790000,147.60796000,3718.0,3718.0,220.28
2,2015-01-06T03:41:32Z,-33.36825000,147.60675000,3728.0,3728.0,220.162
2,2015-01-06T03:41:43Z,-33.36873000,147.60713000,3739.0,3739.0,220.188
2,2015-01-06T03:41:53Z,-33.36868300,147.60616000,3749.0,3749.0,220.1
2,2015-01-06T03:42:03Z,-33.36940000,147.60645000,3759.0,3759.0,220.113
2,2015-01-06T03:42:13Z,-33.36920000,147.60560000,3769.0,3769.0,220.045
2,2015-01-06T03:42:23Z,-33.37023000,147.60603000,3779.0,3779.0,220.06
2,2015-01-06T03:42:33Z,-33.37016000,147.60510000,3789.0,3789.0,219.976
2,2015-01-06T03:42:43Z,-33.37023000,147.60616000,3799.0,3799.0,220.072
2,2015-01-06T03:42:53Z,-33.36935000,147.60635000,3809.0,3809.0,220.105
2,2015-01-06T03:43:03Z,-33.36906000,147.60690000,3819.0,3819.0,220.161
2,2015-01-06T03:43:13Z,-33.37016000,147.60618300,3829.0,3829.0,220.075
2,2015-01-06T03:43:23Z,-33.36958300,147.60608300,3839.0,3839.0,220.076
2,2015-01-06T03:43:33Z,-33.37008300,147.60551600,3849.0,3849.0,220.015
2,2015-01-06T03:43:43Z,-33.37035000,147.60603000,3859.0,3859.0,220.058
2,2015-01-06T03:43:53Z,-33.37030000,147.60498300,3869.0,3869.0,219.962
2,2015-01-06T03:44:03Z,-33.37036000,147.60565000,3879.0,3879.0,220.022
2,2015-01-06T03:44:14Z,-33.37043000,147.60471600,3890.0,3890.0,219.936
2,2015-01-06T03:44:24Z,-33.37108300,147.60525000,3900.0,3900.0,219.973
2,2015-01-06T03:44:34Z,-33.37088300,147.60423000,3910.0,3910.0,219.883
2,2015-01-06T03:44:44Z,-33.37146000,147.60470000,3920.0,3920.0,219.915
2,2015-01-06T03:44:54Z,-33.37103000,147.60381600,3930.0,3930.0,219.842
2,2015-01-06T03:45:04Z,-33.37096000,147.60455000,3940.0,3940.0,219.911
2,2015-01-06T03:45:14Z,-33.37120000,147.60315000,3950.0,3950.0,219.778
2,2015-01-06T03:45:24Z,-33.37090000,147.60343000,3960.0,3960.0,219.809
2,2015-01-06T03:45:34Z,-33.37198300,147.60236000,3970.0,3970.0,219.692
2,2015-01-06T03:45:44Z,-33.37155000,147.60245000,3980.0,3980.0,219.708
2,2015-01-06T03:45:54Z,-33.37223000,147.60111600,3990.0,3990.0,219.573
2,2015-01-06T03:46:05Z,-33.37171600,147.60015000,4001.0,4001.0,219.494
2,2015-01-06T03:46:15Z,-33.37260000,147.60018300,4011.0,4011.0,219.48
2,2015-01-06T03:46:25Z,-33.37205000,147.59963000,4021.0,4021.0,219.44
2,2015-01-06T03:46:35Z,-33.37323000,147.60028300,4031.0,4031.0,219.479
2,2015-01-06T03:46:45Z,-33.37411600,147.59906000,4041.0,4041.0,219.351
2,2015-01-06T03:46:55Z,-33.37353000,147.59731600,4051.0,4051.0,219.201
2,2015-01-06T03:47:05Z,-33.37248300,147.59585000,4061.0,4061.0,219.086
2,2015-01-06T03:47:15Z,-33.37130000,147.59485000,4071.0,4071.0,219.016
2,2015-01-06T03:47:25Z,-33.37045000,147.59315000,4081.0,4081.0,218.876
2,2015-01-06T03:47:35Z,-33.36961600,147.59143000,4091.0,4091.0,218.734
2,2015-01-06T03:47:45Z,-33.36841600,147.58935000,4101.0,4101.0,218.566
2,2015-01-06T03:47:55Z,-33.36721600,147.58725000,4111.0,4111.0,218.396
2,2015-01-06T03:48:05Z,-33.36613000,147.58505000,4121.0,4121.0,218.216
2,2015-01-06T03:48:16Z,-33.36493000,147.58290000,4132.0,4132.0,218.043
2,2015-01-06T03:48:26Z,-33.36353000,147.58098300,4142.0,4142.0,217.895
2,2015-01-06T03:48:36Z,-33.36225000,147.57935000,4152.0,4152.0,217.771
2,2015-01-06T03:48:46Z,-33.36096000,147.57760000,4162.0,4162.0,217.643
2,2015-01-06T03:48:56Z,-33.35955000,147.57680000,4172.0,4172.0,217.593
2,2015-01-06T03:49:06Z,-33.35845000,147.57521600,4182.0,4182.0,217.471
2,2015-01-06T03:49:16Z,-33.35793000,147.57293000,4192.0,4192.0,217.274
2,2015-01-06T03:49:26Z,-33.35738300,147.57038300,4202.0,4202.0,217.052
2,2015-01-06T03:49:36Z,-33.35653000,147.56806000,4212.0,4212.0,216.859
2,2015-01-06T03:49:46Z,-33.35555000,147.56576000,4222.0,4222.0,216.67
2,2015-01-06T03:49:56Z,-33.35458300,147.56368300,4232.0,4232.0,216.501
2,2015-01-06T03:50:07Z,-33.35370000,147.56146000,4243.0,4243.0,216.318
2,2015-01-06T03:50:17Z,-33.35256000,147.55935000,4253.0,4253.0,216.15
2,2015-01-06T03:50:27Z,-33.35163000,147.55721600,4263.0,4263.0,215.977
2,2015-01-06T03:50:37Z,-33.35073000,147.55518300,4273.0,4273.0,215.812
2,2015-01-06T03:50:47Z,-33.34998300,147.55296000,4283.0,4283.0,215.627
2,2015-01-06T03:50:57Z,-33.34900000,147.55061600,4293.0,4293.0,215.436
2,2015-01-06T03:51:07Z,-33.34823000,147.54823000,4303.0,4303.0,215.236
2,2015-01-06T03:51:17Z,-33.34716000,147.54610000,4313.0,4313.0,215.067
2,2015-01-06T03:51:27Z,-33.34621600,147.54386000,4323.0,4323.0,214.886
2,2015-01-06T03:51:37Z,-33.34545000,147.54146000,4333.0,4333.0,214.686
2,2015-01-06T03:51:47Z,-33.34468300,147.53918300,4343.0,4343.0,214.497
2,2015-01-06T03:51:58Z,-33.34401600,147.53688300,4354.0,4354.0,214.305
2,2015-01-06T03:52:08Z,-33.34358300,147.53460000,4364.0,4364.0,214.114
2,2015-01-06T03:52:18Z,-33.34413000,147.53215000,4374.0,4374.0,213.872
2,2015-01-06T03:52:28Z,-33.34386000,147.52936000,4384.0,4384.0,213.626
2,2015-01-06T03:52:38Z,-33.34323000,147.52681600,4394.0,4394.0,213.411
2,2015-01-06T03:52:48Z,-33.34231600,147.52480000,4404.0,4404.0,213.25
2,2015-01-06T03:52:58Z,-33.34160000,147.52275000,4414.0,4414.0,213.082
2,2015-01-06T03:53:08Z,-33.34091600,147.52043000,4424.0,4424.0,212.889
2,2015-01-06T03:53:18Z,-33.34020000,147.51781600,4434.0,4434.0,212.67
2,2015-01-06T03:53:28Z,-33.33953000,147.51643000,4444.0,4444.0,212.562
2,2015-01-06T03:53:38Z,-33.33951600,147.51761600,4454.0,4454.0,212.67
2,2015-01-06T03:53:48Z,-33.34035000,147.51691600,4464.0,4464.0,212.585
2,2015-01-06T03:53:58Z,-33.34035000,147.51705000,4474.0,4474.0,212.597
2,2015-01-06T03:54:08Z,-33.33998300,147.51645000,4484.0,4484.0,212.552
2,2015-01-06T03:54:18Z,-33.34060000,147.51620000,4494.0,4494.0,212.512
2,2015-01-06T03:54:29Z,-33.33973000,147.51593000,4505.0,4505.0,212.512
2,2015-01-06T03:54:39Z,-33.34040000,147.51626000,4515.0,4515.0,212.525
2,2015-01-06T03:54:49Z,-33.33980000,147.51605000,4525.0,4525.0,212.521
2,2015-01-06T03:54:59Z,-33.34046000,147.51610000,4535.0,4535.0,212.508
2,2015-01-06T03:55:09Z,-33.33950000,147.51610000,4545.0,4545.0,212.533
2,2015-01-06T03:55:19Z,-33.34021600,147.51571600,4555.0,4555.0,212.48
2,2015-01-06T03:55:29Z,-33.33986000,147.51575000,4565.0,4565.0,212.492
2,2015-01-06T03:55:39Z,-33.34053000,147.51500000,4575.0,4575.0,212.407
2,2015-01-06T03:55:49Z,-33.33988300,147.51495000,4585.0,4585.0,212.419
2,2015-01-06T03:55:59Z,-33.34025000,147.51430000,4595.0,4595.0,212.351
2,2015-01-06T03:56:10Z,-33.33946000,147.51483000,4606.0,4606.0,212.419
2,2015-01-06T03:56:20Z,-33.33925000,147.51591600,4616.0,4616.0,212.522
2,2015-01-06T03:56:30Z,-33.33821600,147.51543000,4626.0,4626.0,212.505
2,2015-01-06T03:56:40Z,-33.33735000,147.51411600,4636.0,4636.0,212.408
2,2015-01-06T03:56:50Z,-33.33635000,147.51280000,4646.0,4646.0,212.315
2,2015-01-06T03:57:00Z,-33.33473000,147.51191600,4656.0,4656.0,212.277
2,2015-01-06T03:57:10Z,-33.33360000,147.51113000,4666.0,4666.0,212.236
2,2015-01-06T03:57:20Z,-33.33263000,147.51088300,4676.0,4676.0,212.239
2,2015-01-06T03:57:30Z,-33.33280000,147.51168300,4686.0,4686.0,212.307
2,2015-01-06T03:57:40Z,-33.33371600,147.51060000,4696.0,4696.0,212.191
2,2015-01-06T03:57:50Z,-33.33301600,147.50998300,4706.0,4706.0,212.148
2,2015-01-06T03:58:00Z,-33.33196000,147.51020000,4716.0,4716.0,212.195
2,2015-01-06T03:58:10Z,-33.33113000,147.50903000,4726.0,4726.0,212.112
2,2015-01-06T03:58:20Z,-33.33035000,147.50758300,4736.0,4736.0,212.003
2,2015-01-06T03:58:31Z,-33.32988300,147.50795000,4747.0,4747.0,212.048
2,2015-01-06T03:58:41Z,-33.33121600,147.50760000,4757.0,4757.0,211.987
2,2015-01-06T03:58:51Z,-33.33250000,147.50678300,4767.0,4767.0,211.873
2,2015-01-06T03:59:01Z,-33.33205000,147.50591600,4777.0,4777.0,211.807
2,2015-01-06T03:59:11Z,-33.33260000,147.50540000,4787.0,4787.0,211.744
2,2015-01-06T03:59:21Z,-33.33223000,147.50521600,4797.0,4797.0,211.739
2,2015-01-06T03:59:31Z,-33.33250000,147.50425000,4807.0,4807.0,211.644
2,2015-01-06T03:59:41Z,-33.33263000,147.50481600,4817.0,4817.0,211.692
2,2015-01-06T03:59:51Z,-33.33320000,147.50353000,4827.0,4827.0,211.561
2,2015-01-06T04:00:01Z,-33.33300000,147.50373000,4837.0,4837.0,211.584
2,2015-01-06T04:00:11Z,-33.33416000,147.50325000,4847.0,4847.0,211.51
2,2015-01-06T04:00:21Z,-33.33410000,147.50193000,4857.0,4857.0,211.393
2,2015-01-06T04:00:32Z,-33.33395000,147.50285000,4868.0,4868.0,211.479
2,2015-01-06T04:00:42Z,-33.33486000,147.50320000,4878.0,4878.0,211.487
2,2015-01-06T04:00:52Z,-33.33488300,147.50226000,4888.0,4888.0,211.402
2,2015-01-06T04:01:02Z,-33.33550000,147.50218300,4898.0,4898.0,211.378
2,2015-01-06T04:01:12Z,-33.33511600,147.50203000,4908.0,4908.0,211.375
2,2015-01-06T04:01:22Z,-33.33608300,147.50178300,4918.0,4918.0,211.327
2,2015-01-06T04:01:32Z,-33.33551600,147.50105000,4928.0,4928.0,211.276
2,2015-01-06T04:01:42Z,-33.33658300,147.50130000,4938.0,4938.0,211.27
2,2015-01-06T04:01:52Z,-33.33650000,147.50041600,4948.0,4948.0,211.193
2,2015-01-06T04:02:02Z,-33.33713000,147.50011600,4958.0,4958.0,211.149
2,2015-01-06T04:02:12Z,-33.33643000,147.49985000,4968.0,4968.0,211.143
2,2015-01-06T04:02:22Z,-33.33760000,147.49960000,4978.0,4978.0,211.096
2,2015-01-06T04:02:32Z,-33.33738300,147.49865000,4988.0,4988.0,211.01
2,2015-01-06T04:02:43Z,-33.33801600,147.49835000,4999.0,4999.0,210.966
2,2015-01-06T04:02:53Z,-33.33723000,147.49778300,5009.0,5009.0,210.936
2,2015-01-06T04:03:03Z,-33.33821600,147.49768300,5019.0,5019.0,210.901
2,2015-01-06T04:03:13Z,-33.33770000,147.49708300,5029.0,5029.0,210.86
2,2015-01-06T04:03:23Z,-33.33846000,147.49648300,5039.0,5039.0,210.786
2,2015-01-06T04:03:33Z,-33.33748300,147.49628300,5049.0,5049.0,210.794
2,2015-01-06T04:03:43Z,-33.33828300,147.49698300,5059.0,5059.0,210.836
2,2015-01-06T04:03:53Z,-33.33840000,147.49525000,5069.0,5069.0,210.676
2,2015-01-06T04:04:03Z,-33.33725000,147.49425000,5079.0,5079.0,210.616
2,2015-01-06T04:04:13Z,-33.33636000,147.49315000,5089.0,5089.0,210.54
2,2015-01-06T04:04:23Z,-33.33543000,147.49195000,5099.0,5099.0,210.457
2,2015-01-06T04:04:33Z,-33.33553000,147.49000000,5109.0,5109.0,210.278
2,2015-01-06T04:04:43Z,-33.33583000,147.48820000,5119.0,5119.0,210.108
2,2015-01-06T04:04:53Z,-33.33643000,147.48630000,5129.0,5129.0,209.921
2,2015-01-06T04:05:03Z,-33.33688300,147.48385000,5139.0,5139.0,209.688
2,2015-01-06T04:05:14Z,-33.33735000,147.48140000,5150.0,5150.0,209.454
2,2015-01-06T04:05:24Z,-33.33771600,147.47896000,5160.0,5160.0,209.225
2,2015-01-06T04:05:34Z,-33.33815000,147.47653000,5170.0,5170.0,208.994
2,2015-01-06T04:05:44Z,-33.33861600,147.47406000,5180.0,5180.0,208.759
2,2015-01-06T04:05:54Z,-33.33906000,147.47155000,5190.0,5190.0,208.52
2,2015-01-06T04:06:04Z,-33.33973000,147.46908300,5200.0,5200.0,208.28
2,2015-01-06T04:06:14Z,-33.34051600,147.46688300,5210.0,5210.0,208.061
2,2015-01-06T04:06:24Z,-33.34151600,147.46473000,5220.0,5220.0,207.84
2,2015-01-06T04:06:34Z,-33.34260000,147.46246000,5230.0,5230.0,207.607
2,2015-01-06T04:06:44Z,-33.34330000,147.46013000,5240.0,5240.0,207.378
2,2015-01-06T04:06:54Z,-33.34416000,147.45798300,5250.0,5250.0,207.161
2,2015-01-06T04:07:04Z,-33.34461600,147.45573000,5260.0,5260.0,206.946
2,2015-01-06T04:07:14Z,-33.34445000,147.45340000,5270.0,5270.0,206.74
2,2015-01-06T04:07:24Z,-33.34401600,147.45120000,5280.0,5280.0,206.553
2,2015-01-06T04:07:35Z,-33.34316000,147.44905000,5291.0,5291.0,206.382
2,2015-01-06T04:07:45Z,-33.34251600,147.44671600,5301.0,5301.0,206.189
2,2015-01-06T04:07:55Z,-33.34221600,147.44421600,5311.0,5311.0,205.972
2,2015-01-06T04:08:05Z,-33.34210000,147.44158300,5321.0,5321.0,205.738
2,2015-01-06T04:08:15Z,-33.34195000,147.43911600,5331.0,5331.0,205.52
2,2015-01-06T04:08:25Z,-33.34160000,147.43638300,5341.0,5341.0,205.282
2,2015-01-06T04:08:35Z,-33.34156000,147.43391600,5351.0,5351.0,205.062
2,2015-01-06T04:08:45Z,-33.34141600,147.43143000,5361.0,5361.0,204.843
2,2015-01-06T04:08:55Z,-33.34116000,147.42886000,5371.0,5371.0,204.619
2,2015-01-06T04:09:05Z,-33.34096000,147.42636000,5381.0,5381.0,204.4
2,2015-01-06T04:09:15Z,-33.34075000,147.42378300,5391.0,5391.0,204.174
2,2015-01-06T04:09:25Z,-33.34046000,147.42120000,5401.0,5401.0,203.95
2,2015-01-06T04:09:36Z,-33.34041600,147.41863000,5412.0,5412.0,203.721
2,2015-01-06T04:09:46Z,-33.34026000,147.41625000,5422.0,5422.0,203.511
2,2015-01-06T04:09:56Z,-33.34011600,147.41388300,5432.0,5432.0,203.303
2,2015-01-06T04:10:06Z,-33.34040000,147.41153000,5442.0,5442.0,203.084
2,2015-01-06T04:10:16Z,-33.34116000,147.40928300,5452.0,5452.0,202.86
2,2015-01-06T04:10:26Z,-33.34168300,147.40751600,5462.0,5462.0,202.687
2,2015-01-06T04:10:36Z,-33.34160000,147.40513000,5472.0,5472.0,202.475
2,2015-01-06T04:10:46Z,-33.34178300,147.40273000,5482.0,5482.0,202.255
2,2015-01-06T04:10:56Z,-33.34160000,147.40031600,5492.0,5492.0,202.043
2,2015-01-06T04:11:06Z,-33.34130000,147.39776000,5502.0,5502.0,201.822
2,2015-01-06T04:11:16Z,-33.34096000,147.39505000,5512.0,5512.0,201.589
2,2015-01-06T04:11:26Z,-33.34063000,147.39253000,5522.0,5522.0,201.374
2,2015-01-06T04:11:36Z,-33.34106000,147.39008300,5532.0,5532.0,201.141
2,2015-01-06T04:11:46Z,-33.34288300,147.38855000,5542.0,5542.0,200.951
2,2015-01-06T04:11:56Z,-33.34476000,147.38710000,5552.0,5552.0,200.766
2,2015-01-06T04:12:06Z,-33.34613000,147.38526000,5562.0,5562.0,200.562
2,2015-01-06T04:12:17Z,-33.34691600,147.38311600,5573.0,5573.0,200.347
2,2015-01-06T04:12:27Z,-33.34755000,147.38088300,5583.0,5583.0,200.128
2,2015-01-06T04:12:37Z,-33.34883000,147.37886000,5593.0,5593.0,199.91
2,2015-01-06T04:12:47Z,-33.34841600,147.37678300,5603.0,5603.0,199.735
2,2015-01-06T04:12:57Z,-33.34710000,147.37476000,5613.0,5613.0,199.592
2,2015-01-06T04:13:07Z,-33.34580000,147.37236000,5623.0,5623.0,199.415
2,2015-01-06T04:13:17Z,-33.34498300,147.36978300,5633.0,5633.0,199.208
2,2015-01-06T04:13:27Z,-33.34406000,147.36725000,5643.0,5643.0,199.008
2,2015-01-06T04:13:38Z,-33.34321600,147.36488300,5654.0,5654.0,198.822
2,2015-01-06T04:13:48Z,-33.34268300,147.36291600,5664.0,5664.0,198.662
2,2015-01-06T04:13:58Z,-33.34231600,147.36320000,5674.0,5674.0,198.699
2,2015-01-06T04:14:08Z,-33.34313000,147.36238300,5684.0,5684.0,198.601
2,2015-01-06T04:14:18Z,-33.34278300,147.36270000,5694.0,5694.0,198.64
2,2015-01-06T04:14:28Z,-33.34300000,147.36210000,5704.0,5704.0,198.57
2,2015-01-06T04:14:38Z,-33.34378300,147.36231600,5714.0,5714.0,198.576
2,2015-01-06T04:14:48Z,-33.34363000,147.36120000,5724.0,5724.0,198.48
2,2015-01-06T04:14:58Z,-33.34428300,147.36048300,5734.0,5734.0,198.397
2,2015-01-06T04:15:08Z,-33.34390000,147.36031600,5744.0,5744.0,198.393
2,2015-01-06T04:15:18Z,-33.34460000,147.35938300,5754.0,5754.0,198.289
2,2015-01-06T04:15:28Z,-33.34461600,147.35936000,5764.0,5764.0,198.287
2,2015-01-06T04:15:38Z,-33.34430000,147.35836000,5774.0,5774.0,198.207
2,2015-01-06T04:15:49Z,-33.34493000,147.35813000,5785.0,5785.0,198.167
2,2015-01-06T04:15:59Z,-33.34450000,147.35731600,5795.0,5795.0,198.107
2,2015-01-06T04:16:09Z,-33.34553000,147.35725000,5805.0,5805.0,198.07
2,2015-01-06T04:16:19Z,-33.34515000,147.35656000,5815.0,5815.0,198.02
2,2015-01-06T04:16:29Z,-33.34575000,147.35625000,5825.0,5825.0,197.974
2,2015-01-06T04:16:39Z,-33.34558300,147.35606000,5835.0,5835.0,197.962
2,2015-01-06T04:16:49Z,-33.34573000,147.35496000,5845.0,5845.0,197.86
2,2015-01-06T04:16:59Z,-33.34618300,147.35461600,5855.0,5855.0,197.815
2,2015-01-06T04:17:09Z,-33.34548300,147.35426000,5865.0,5865.0,197.805
2,2015-01-06T04:17:19Z,-33.34598300,147.35343000,5875.0,5875.0,197.715
2,2015-01-06T04:17:29Z,-33.34580000,147.35336000,5885.0,5885.0,197.715
2,2015-01-06T04:17:39Z,-33.34570000,147.35200000,5895.0,5895.0,197.595
2,2015-01-06T04:17:49Z,-33.34531600,147.35263000,5905.0,5905.0,197.664
2,2015-01-06T04:17:59Z,-33.34636000,147.35216000,5915.0,5915.0,197.59
2,2015-01-06T04:18:09Z,-33.34695000,147.35020000,5925.0,5925.0,197.397
2,2015-01-06T04:18:19Z,-33.34623000,147.34983000,5935.0,5935.0,197.386
2,2015-01-06T04:18:29Z,-33.34738300,147.34936000,5945.0,5945.0,197.309
2,2015-01-06T04:18:39Z,-33.34881600,147.34906000,5955.0,5955.0,197.239
2,2015-01-06T04:18:49Z,-33.34968300,147.34985000,5965.0,5965.0,197.284
2,2015-01-06T04:18:59Z,-33.34926000,147.35070000,5975.0,5975.0,197.372
2,2015-01-06T04:19:10Z,-33.34791600,147.35041600,5986.0,5986.0,197.387
2,2015-01-06T04:19:20Z,-33.34756000,147.35061600,5996.0,5996.0,197.416
2,2015-01-06T04:19:30Z,-33.34791600,147.34875000,6006.0,6006.0,197.238
2,2015-01-06T04:19:40Z,-33.34695000,147.34706000,6016.0,6016.0,197.117
2,2015-01-06T04:19:50Z,-33.34571600,147.34586000,6026.0,6026.0,197.047
2,2015-01-06T04:20:00Z,-33.34446000,147.34483000,6036.0,6036.0,196.993
2,2015-01-06T04:20:10Z,-33.34391600,147.34295000,6046.0,6046.0,196.842
2,2015-01-06T04:20:20Z,-33.34311600,147.34105000,6056.0,6056.0,196.697
2,2015-01-06T04:20:30Z,-33.34231600,147.33960000,6066.0,6066.0,196.593
2,2015-01-06T04:20:40Z,-33.34168300,147.33801600,6076.0,6076.0,196.472
2,2015-01-06T04:20:50Z,-33.34143000,147.33586000,6086.0,6086.0,196.289
2,2015-01-06T04:21:00Z,-33.34146000,147.33343000,6096.0,6096.0,196.071
2,2015-01-06T04:21:11Z,-33.34135000,147.33090000,6107.0,6107.0,195.85
2,2015-01-06T04:21:21Z,-33.34058300,147.32956000,6117.0,6117.0,195.756
2,2015-01-06T04:21:31Z,-33.34073000,147.33045000,6127.0,6127.0,195.83
2,2015-01-06T04:21:41Z,-33.34205000,147.33088300,6137.0,6137.0,195.826
2,2015-01-06T04:21:51Z,-33.34228300,147.32940000,6147.0,6147.0,195.686
2,2015-01-06T04:22:01Z,-33.34255000,147.32983000,6157.0,6157.0,195.716
2,2015-01-06T04:22:11Z,-33.34395000,147.32826000,6167.0,6167.0,195.532
2,2015-01-06T04:22:21Z,-33.34423000,147.32808300,6177.0,6177.0,195.507
2,2015-01-06T04:22:31Z,-33.34388300,147.32735000,6187.0,6187.0,195.453
2,2015-01-06T04:22:41Z,-33.34450000,147.32640000,6197.0,6197.0,195.349
2,2015-01-06T04:22:51Z,-33.34388300,147.32615000,6207.0,6207.0,195.346
2,2015-01-06T04:23:01Z,-33.34396000,147.32543000,6217.0,6217.0,195.28
2,2015-01-06T04:23:11Z,-33.34455000,147.32540000,6227.0,6227.0,195.258
2,2015-01-06T04:23:21Z,-33.34400000,147.32513000,6237.0,6237.0,195.252
2,2015-01-06T04:23:31Z,-33.34450000,147.32405000,6247.0,6247.0,195.14
2,2015-01-06T04:23:41Z,-33.34421600,147.32455000,6257.0,6257.0,195.193
2,2015-01-06T04:23:52Z,-33.34546000,147.32395000,6268.0,6268.0,195.1
2,2015-01-06T04:24:02Z,-33.34491600,147.32331600,6278.0,6278.0,195.061
2,2015-01-06T04:24:12Z,-33.34581600,147.32283000,6288.0,6288.0,194.99
2,2015-01-06T04:24:22Z,-33.34530000,147.32263000,6298.0,6298.0,194.987
2,2015-01-06T04:24:32Z,-33.34616000,147.32170000,6308.0,6308.0,194.878
2,2015-01-06T04:24:42Z,-33.34521600,147.32143000,6318.0,6318.0,194.884
2,2015-01-06T04:24:52Z,-33.34638300,147.32148300,6328.0,6328.0,194.851
