leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:10:51Z,-33.35381600,147.72020000,1887.0,1887.0,230.818
2,2015-01-06T03:10:53Z,-33.35368300,147.71980000,1889.0,1889.0,230.784
2,2015-01-06T03:10:55Z,-33.35351600,147.71941600,1891.0,1891.0,230.752
2,2015-01-06T03:10:57Z,-33.35300000,147.71901600,1893.0,1893.0,230.719
2,2015-01-06T03:10:59Z,-33.35311600,147.71865000,1895.0,1895.0,230.689
2,2015-01-06T03:11:01Z,-33.35290000,147.71825000,1897.0,1897.0,230.657
2,2015-01-06T03:11:03Z,-33.35271600,147.71783000,1899.0,1899.0,230.622
2,2015-01-06T03:11:05Z,-33.35255000,147.71736000,1901.0,1901.0,230.582
2,2015-01-06T03:11:07Z,-33.35238300,147.71690000,1903.0,1903.0,230.543
2,2015-01-06T03:11:09Z,-33.35220000,147.71646000,1905.0,1905.0,230.507
2,2015-01-06T03:11:11Z,-33.35201600,147.71605000,1907.0,1907.0,230.472
2,2015-01-06T03:11:13Z,-33.35181600,147.71563000,1909.0,1909.0,230.437
2,2015-01-06T03:11:15Z,-33.35165000,147.71521600,1911.0,1911.0,230.402
2,2015-01-06T03:11:17Z,-33.35150000,147.71480000,1913.0,1913.0,230.367
2,2015-01-06T03:11:19Z,-33.35131600,147.71436000,1915.0,1915.0,230.331
2,2015-01-06T03:11:21Z,-33.35111600,147.71393000,1917.0,1917.0,230.295
2,2015-01-06T03:11:23Z,-33.35091600,147.71346000,1919.0,1919.0,230.256
2,2015-01-06T03:11:25Z,-33.35071600,147.71305000,1921.0,1921.0,230.222
2,2015-01-06T03:11:27Z,-33.35051600,147.71263000,1923.0,1923.0,230.187
2,2015-01-06T03:11:29Z,-33.35031600,147.71221600,1925.0,1925.0,230.153
2,2015-01-06T03:11:31Z,-33.35010000,147.71180000,1927.0,1927.0,230.119
2,2015-01-06T03:11:33Z,-33.34990000,147.71140000,1929.0,1929.0,230.086
2,2015-01-06T03:11:35Z,-33.34970000,147.71096000,1931.0,1931.0,230.05
2,2015-01-06T03:11:37Z,-33.34948300,147.71053000,1933.0,1933.0,230.015
2,2015-01-06T03:11:39Z,-33.34928300,147.71011600,1935.0,1935.0,229.981
2,2015-01-06T03:11:41Z,-33.34906000,147.70971600,1937.0,1937.0,229.948
2,2015-01-06T03:11:43Z,-33.34886000,147.70930000,1939.0,1939.0,229.914
2,2015-01-06T03:11:45Z,-33.34860000,147.70888300,1941.0,1941.0,229.88
2,2015-01-06T03:11:47Z,-33.34845000,147.70846000,1943.0,1943.0,229.846
2,2015-01-06T03:11:49Z,-33.34826000,147.70803000,1945.0,1945.0,229.81
2,2015-01-06T03:11:51Z,-33.34808300,147.70756000,1947.0,1947.0,229.771
2,2015-01-06T03:11:53Z,-33.34790000,147.70710000,1949.0,1949.0,229.731
2,2015-01-06T03:11:55Z,-33.34773000,147.70600000,1951.0,1951.0,229.695
2,2015-01-06T03:11:57Z,-33.34755000,147.70626000,1953.0,1953.0,229.662
2,2015-01-06T03:11:59Z,-33.34736000,147.70585000,1955.0,1955.0,229.628
2,2015-01-06T03:12:01Z,-33.34716000,147.70543000,1957.0,1957.0,229.593
2,2015-01-06T03:12:03Z,-33.34696000,147.70503000,1959.0,1959.0,229.561
2,2015-01-06T03:12:05Z,-33.34676000,147.70461600,1961.0,1961.0,229.527
2,2015-01-06T03:12:07Z,-33.34658300,147.70420000,1963.0,1963.0,229.492
2,2015-01-06T03:12:09Z,-33.34640000,147.70376000,1965.0,1965.0,229.456
2,2015-01-06T03:12:11Z,-33.34621600,147.70335000,1967.0,1967.0,229.422
2,2015-01-06T03:12:13Z,-33.34601600,147.70295000,1969.0,1969.0,229.389
2,2015-01-06T03:12:15Z,-33.34583000,147.70255000,1971.0,1971.0,229.356
2,2015-01-06T03:12:17Z,-33.34563000,147.70213000,1973.0,1973.0,229.322
2,2015-01-06T03:12:19Z,-33.34543000,147.70171600,1975.0,1975.0,229.288
2,2015-01-06T03:12:21Z,-33.34523000,147.70126000,1977.0,1977.0,229.251
2,2015-01-06T03:12:23Z,-33.34503000,147.70081600,1979.0,1979.0,229.214
2,2015-01-06T03:12:25Z,-33.34485000,147.70038300,1981.0,1981.0,229.178
2,2015-01-06T03:12:27Z,-33.34465000,147.69995000,1983.0,1983.0,229.142
2,2015-01-06T03:12:29Z,-33.34443000,147.69958300,1985.0,1985.0,229.113
2,2015-01-06T03:12:31Z,-33.34423000,147.69916000,1987.0,1987.0,229.079
2,2015-01-06T03:12:33Z,-33.34403000,147.69873000,1989.0,1989.0,229.043
2,2015-01-06T03:12:35Z,-33.34383000,147.69831600,1991.0,1991.0,229.009
2,2015-01-06T03:12:37Z,-33.34360000,147.69786000,1993.0,1993.0,228.971
2,2015-01-06T03:12:39Z,-33.34348300,147.69743000,1995.0,1995.0,228.936
2,2015-01-06T03:12:41Z,-33.34330000,147.69700000,1997.0,1997.0,228.9
2,2015-01-06T03:12:43Z,-33.34310000,147.69653000,1999.0,1999.0,228.861
2,2015-01-06T03:12:45Z,-33.34293000,147.69608300,2001.0,2001.0,228.823
2,2015-01-06T03:12:47Z,-33.34275000,147.69561600,2003.0,2003.0,228.784
2,2015-01-06T03:12:49Z,-33.34256000,147.69516000,2005.0,2005.0,228.747
2,2015-01-06T03:12:51Z,-33.34238300,147.69473000,2007.0,2007.0,228.711
2,2015-01-06T03:12:53Z,-33.34221600,147.69426000,2009.0,2009.0,228.672
2,2015-01-06T03:12:55Z,-33.34205000,147.69383000,2011.0,2011.0,228.636
2,2015-01-06T03:12:57Z,-33.34190000,147.69338300,2013.0,2013.0,228.598
2,2015-01-06T03:12:59Z,-33.34175000,147.69293000,2015.0,2015.0,228.56
2,2015-01-06T03:13:01Z,-33.34160000,147.69248300,2017.0,2017.0,228.522
2,2015-01-06T03:13:03Z,-33.34145000,147.69200000,2019.0,2019.0,228.481
2,2015-01-06T03:13:05Z,-33.34130000,147.69153000,2021.0,2021.0,228.441
2,2015-01-06T03:13:07Z,-33.34115000,147.69105000,2023.0,2023.0,228.4
2,2015-01-06T03:13:09Z,-33.34101600,147.69058300,2025.0,2025.0,228.361
2,2015-01-06T03:13:11Z,-33.34088300,147.69013000,2027.0,2027.0,228.322
2,2015-01-06T03:13:13Z,-33.34076000,147.68970000,2029.0,2029.0,228.285
2,2015-01-06T03:13:15Z,-33.34060000,147.68925000,2031.0,2031.0,228.246
2,2015-01-06T03:13:17Z,-33.34060000,147.68880000,2033.0,2033.0,228.206
2,2015-01-06T03:13:19Z,-33.34051600,147.68838300,2035.0,2035.0,228.17
2,2015-01-06T03:13:21Z,-33.34045000,147.68798300,2037.0,2037.0,228.135
2,2015-01-06T03:13:23Z,-33.34036000,147.68758300,2039.0,2039.0,228.1
2,2015-01-06T03:13:25Z,-33.34031600,147.68716000,2041.0,2041.0,228.063
2,2015-01-06T03:13:27Z,-33.34026000,147.68673000,2043.0,2043.0,228.025
2,2015-01-06T03:13:29Z,-33.34020000,147.68628300,2045.0,2045.0,227.985
2,2015-01-06T03:13:31Z,-33.34011600,147.68586000,2047.0,2047.0,227.949
2,2015-01-06T03:13:33Z,-33.34003000,147.68546000,2049.0,2049.0,227.914
2,2015-01-06T03:13:35Z,-33.33996000,147.68505000,2051.0,2051.0,227.877
2,2015-01-06T03:13:37Z,-33.33991600,147.68460000,2053.0,2053.0,227.837
2,2015-01-06T03:13:39Z,-33.33988300,147.68411600,2055.0,2055.0,227.794
2,2015-01-06T03:13:41Z,-33.33985000,147.68363000,2057.0,2057.0,227.751
2,2015-01-06T03:13:43Z,-33.33981600,147.68318300,2059.0,2059.0,227.71
2,2015-01-06T03:13:45Z,-33.33978300,147.68270000,2061.0,2061.0,227.667
2,2015-01-06T03:13:47Z,-33.33976000,147.68223000,2063.0,2063.0,227.625
2,2015-01-06T03:13:49Z,-33.33978300,147.68173000,2065.0,2065.0,227.579
2,2015-01-06T03:13:51Z,-33.33978300,147.68126000,2067.0,2067.0,227.536
2,2015-01-06T03:13:53Z,-33.33978300,147.68076000,2069.0,2069.0,227.491
2,2015-01-06T03:13:55Z,-33.33976000,147.68026000,2071.0,2071.0,227.445
2,2015-01-06T03:13:57Z,-33.33973000,147.67978300,2073.0,2073.0,227.402
2,2015-01-06T03:13:59Z,-33.33970000,147.67931600,2075.0,2075.0,227.36
2,2015-01-06T03:14:01Z,-33.33960000,147.67885000,2077.0,2077.0,227.318
2,2015-01-06T03:14:03Z,-33.33961600,147.67838300,2079.0,2079.0,227.277
2,2015-01-06T03:14:05Z,-33.33956000,147.67790000,2081.0,2081.0,227.234
2,2015-01-06T03:14:07Z,-33.33948300,147.67746000,2083.0,2083.0,227.196
2,2015-01-06T03:14:09Z,-33.33940000,147.67701600,2085.0,2085.0,227.157
2,2015-01-06T03:14:11Z,-33.33931600,147.67660000,2087.0,2087.0,227.12
2,2015-01-06T03:14:13Z,-33.33923000,147.67616000,2089.0,2089.0,227.083
2,2015-01-06T03:14:15Z,-33.33916000,147.67571600,2091.0,2091.0,227.043
2,2015-01-06T03:14:17Z,-33.33910000,147.67528300,2093.0,2093.0,227.005
2,2015-01-06T03:14:19Z,-33.33905000,147.67486000,2095.0,2095.0,226.968
2,2015-01-06T03:14:21Z,-33.33896000,147.67440000,2097.0,2097.0,226.927
2,2015-01-06T03:14:23Z,-33.33890000,147.67400000,2099.0,2099.0,226.892
2,2015-01-06T03:14:25Z,-33.33881600,147.67365000,2101.0,2101.0,226.862
2,2015-01-06T03:14:27Z,-33.33873000,147.67331600,2103.0,2103.0,226.833
2,2015-01-06T03:14:29Z,-33.33865000,147.67296000,2105.0,2105.0,226.803
2,2015-01-06T03:14:31Z,-33.33855000,147.67260000,2107.0,2107.0,226.772
2,2015-01-06T03:14:33Z,-33.33841600,147.67226000,2109.0,2109.0,226.745
2,2015-01-06T03:14:35Z,-33.33826000,147.67198300,2111.0,2111.0,226.722
2,2015-01-06T03:14:37Z,-33.33818300,147.67165000,2113.0,2113.0,226.693
2,2015-01-06T03:14:39Z,-33.33823000,147.67130000,2115.0,2115.0,226.663
2,2015-01-06T03:14:41Z,-33.33843000,147.67111600,2117.0,2117.0,226.639
2,2015-01-06T03:14:43Z,-33.33860000,147.67103000,2119.0,2119.0,226.627
2,2015-01-06T03:14:45Z,-33.33886000,147.67111600,2121.0,2121.0,226.63
2,2015-01-06T03:14:47Z,-33.33895000,147.67138300,2123.0,2123.0,226.653
2,2015-01-06T03:14:49Z,-33.33885000,147.67160000,2125.0,2125.0,226.681
2,2015-01-06T03:14:51Z,-33.33863000,147.67181600,2127.0,2127.0,226.699
2,2015-01-06T03:14:53Z,-33.33836000,147.67191600,2129.0,2129.0,226.714
2,2015-01-06T03:14:55Z,-33.33811600,147.67193000,2131.0,2131.0,226.721
2,2015-01-06T03:14:57Z,-33.33786000,147.67181600,2133.0,2133.0,226.715
2,2015-01-06T03:14:59Z,-33.33768300,147.67165000,2135.0,2135.0,226.704
2,2015-01-06T03:15:01Z,-33.33758300,147.67140000,2137.0,2137.0,226.683
2,2015-01-06T03:15:03Z,-33.33758300,147.67105000,2139.0,2139.0,226.652
2,2015-01-06T03:15:05Z,-33.33770000,147.67073000,2141.0,2141.0,226.62
2,2015-01-06T03:15:07Z,-33.33793000,147.67053000,2143.0,2143.0,226.597
2,2015-01-06T03:15:09Z,-33.33821600,147.67045000,2145.0,2145.0,226.583
2,2015-01-06T03:15:11Z,-33.33851600,147.67038300,2147.0,2147.0,226.571
2,2015-01-06T03:15:13Z,-33.33881600,147.67026000,2149.0,2149.0,226.554
2,2015-01-06T03:15:15Z,-33.33906000,147.67008300,2151.0,2151.0,226.532
2,2015-01-06T03:15:17Z,-33.33921600,147.66980000,2153.0,2153.0,226.503
2,2015-01-06T03:15:19Z,-33.33921600,147.66946000,2155.0,2155.0,226.472
2,2015-01-06T03:15:21Z,-33.33908300,147.66920000,2157.0,2157.0,226.451
2,2015-01-06T03:15:23Z,-33.33870000,147.66920000,2159.0,2159.0,226.459
2,2015-01-06T03:15:25Z,-33.33853000,147.66948300,2161.0,2161.0,226.488
2,2015-01-06T03:15:27Z,-33.33861600,147.66980000,2163.0,2163.0,226.515
2,2015-01-06T03:15:29Z,-33.33890000,147.66990000,2165.0,2165.0,226.518
2,2015-01-06T03:15:31Z,-33.33923000,147.66983000,2167.0,2167.0,226.505
2,2015-01-06T03:15:33Z,-33.33948300,147.66958300,2169.0,2169.0,226.477
2,2015-01-06T03:15:35Z,-33.33956000,147.66923000,2171.0,2171.0,226.443
2,2015-01-06T03:15:37Z,-33.33951600,147.66886000,2173.0,2173.0,226.411
2,2015-01-06T03:15:39Z,-33.33931600,147.66860000,2175.0,2175.0,226.391
2,2015-01-06T03:15:41Z,-33.33908300,147.66851600,2177.0,2177.0,226.388
2,2015-01-06T03:15:43Z,-33.33886000,147.66860000,2179.0,2179.0,226.407
2,2015-01-06T03:15:45Z,-33.33878300,147.66895000,2181.0,2181.0,226.434
2,2015-01-06T03:15:47Z,-33.33886000,147.66923000,2183.0,2183.0,226.458
2,2015-01-06T03:15:49Z,-33.33911600,147.66938300,2185.0,2185.0,226.467
2,2015-01-06T03:15:51Z,-33.33941600,147.66935000,2187.0,2187.0,226.457
2,2015-01-06T03:15:53Z,-33.33965000,147.66918300,2189.0,2189.0,226.437
2,2015-01-06T03:15:55Z,-33.33976000,147.66886000,2191.0,2191.0,226.406
2,2015-01-06T03:15:57Z,-33.33971600,147.66851600,2193.0,2193.0,226.375
2,2015-01-06T03:15:59Z,-33.33953000,147.66823000,2195.0,2195.0,226.353
2,2015-01-06T03:16:01Z,-33.33930000,147.66813000,2197.0,2197.0,226.349
2,2015-01-06T03:16:03Z,-33.33910000,147.66838300,2199.0,2199.0,226.376
2,2015-01-06T03:16:05Z,-33.33908300,147.66868300,2201.0,2201.0,226.404
2,2015-01-06T03:16:07Z,-33.33926000,147.66890000,2203.0,2203.0,226.419
2,2015-01-06T03:16:09Z,-33.33955000,147.66893000,2205.0,2205.0,226.416
2,2015-01-06T03:16:11Z,-33.33991600,147.66860000,2207.0,2207.0,226.384
2,2015-01-06T03:16:13Z,-33.34001600,147.66836000,2209.0,2209.0,226.355
2,2015-01-06T03:16:15Z,-33.34001600,147.66801600,2211.0,2211.0,226.323
2,2015-01-06T03:16:17Z,-33.33988300,147.66768300,2213.0,2213.0,226.295
2,2015-01-06T03:16:19Z,-33.33960000,147.66748300,2215.0,2215.0,226.282
2,2015-01-06T03:16:21Z,-33.33945000,147.66746000,2217.0,2217.0,226.285
2,2015-01-06T03:16:23Z,-33.33928300,147.66760000,2219.0,2219.0,226.307
2,2015-01-06T03:16:25Z,-33.33931600,147.66795000,2221.0,2221.0,226.332
2,2015-01-06T03:16:27Z,-33.33951600,147.66820000,2223.0,2223.0,226.35
2,2015-01-06T03:16:29Z,-33.33978300,147.66826000,2225.0,2225.0,226.351
2,2015-01-06T03:16:31Z,-33.34006000,147.66820000,2227.0,2227.0,226.339
2,2015-01-06T03:16:33Z,-33.34025000,147.66793000,2229.0,2229.0,226.31
2,2015-01-06T03:16:35Z,-33.34035000,147.66756000,2231.0,2231.0,226.275
2,2015-01-06T03:16:37Z,-33.34031600,147.66720000,2233.0,2233.0,226.242
2,2015-01-06T03:16:39Z,-33.34013000,147.66693000,2235.0,2235.0,226.222
2,2015-01-06T03:16:41Z,-33.33986000,147.66681600,2237.0,2237.0,226.217
2,2015-01-06T03:16:43Z,-33.33960000,147.66690000,2239.0,2239.0,226.23
2,2015-01-06T03:16:45Z,-33.33940000,147.66713000,2241.0,2241.0,226.256
2,2015-01-06T03:16:47Z,-33.33931600,147.66730000,2243.0,2243.0,226.276
2,2015-01-06T03:16:49Z,-33.33938300,147.66760000,2245.0,2245.0,226.298
2,2015-01-06T03:16:51Z,-33.33960000,147.66780000,2247.0,2247.0,226.312
2,2015-01-06T03:16:53Z,-33.33988300,147.66786000,2249.0,2249.0,226.312
2,2015-01-06T03:16:55Z,-33.34015000,147.66773000,2251.0,2251.0,226.294
2,2015-01-06T03:16:57Z,-33.34030000,147.66743000,2253.0,2253.0,226.263
2,2015-01-06T03:16:59Z,-33.34030000,147.66706000,2255.0,2255.0,226.23
2,2015-01-06T03:17:01Z,-33.34016000,147.66680000,2257.0,2257.0,226.209
2,2015-01-06T03:17:03Z,-33.33993000,147.66668300,2259.0,2259.0,226.203
2,2015-01-06T03:17:05Z,-33.33970000,147.66680000,2261.0,2261.0,226.219
2,2015-01-06T03:17:07Z,-33.33961600,147.66701600,2263.0,2263.0,226.24
2,2015-01-06T03:17:09Z,-33.33971600,147.66720000,2265.0,2265.0,226.255
2,2015-01-06T03:17:11Z,-33.33998300,147.66720000,2267.0,2267.0,226.249
2,2015-01-06T03:17:13Z,-33.34023000,147.66700000,2269.0,2269.0,226.226
2,2015-01-06T03:17:15Z,-33.34035000,147.60000000,2271.0,2271.0,226.193
2,2015-01-06T03:17:17Z,-33.34030000,147.66630000,2273.0,2273.0,226.16
2,2015-01-06T03:17:19Z,-33.34016000,147.66595000,2275.0,2275.0,226.131
2,2015-01-06T03:17:21Z,-33.34000000,147.66560000,2277.0,2277.0,226.103
2,2015-01-06T03:17:23Z,-33.33991600,147.66523000,2279.0,2279.0,226.071
2,2015-01-06T03:17:25Z,-33.33990000,147.66481600,2281.0,2281.0,226.034
2,2015-01-06T03:17:27Z,-33.33995000,147.66438300,2283.0,2283.0,225.993
2,2015-01-06T03:17:29Z,-33.34001600,147.66395000,2285.0,2285.0,225.952
2,2015-01-06T03:17:31Z,-33.34006000,147.66356000,2287.0,2287.0,225.916
2,2015-01-06T03:17:33Z,-33.34010000,147.66316000,2289.0,2289.0,225.879
2,2015-01-06T03:17:35Z,-33.34013000,147.66276000,2291.0,2291.0,225.842
2,2015-01-06T03:17:37Z,-33.34018300,147.66235000,2293.0,2293.0,225.803
2,2015-01-06T03:17:39Z,-33.34021600,147.66198300,2295.0,2295.0,225.769
2,2015-01-06T03:17:41Z,-33.34020000,147.66155000,2297.0,2297.0,225.729
2,2015-01-06T03:17:43Z,-33.34020000,147.66111600,2299.0,2299.0,225.69
2,2015-01-06T03:17:45Z,-33.34023000,147.66071600,2301.0,2301.0,225.653
2,2015-01-06T03:17:47Z,-33.34026000,147.66030000,2303.0,2303.0,225.617
2,2015-01-06T03:17:49Z,-33.34026000,147.65993000,2305.0,2305.0,225.581
2,2015-01-06T03:17:51Z,-33.34028300,147.65948300,2307.0,2307.0,225.539
2,2015-01-06T03:17:53Z,-33.34030000,147.65905000,2309.0,2309.0,225.499
2,2015-01-06T03:17:55Z,-33.34040000,147.65865000,2311.0,2311.0,225.461
2,2015-01-06T03:17:57Z,-33.34045000,147.65826000,2313.0,2313.0,225.425
2,2015-01-06T03:17:59Z,-33.34050000,147.65783000,2315.0,2315.0,225.384
2,2015-01-06T03:18:01Z,-33.34058300,147.65738300,2317.0,2317.0,225.341
2,2015-01-06T03:18:03Z,-33.34071600,147.65696000,2319.0,2319.0,225.301
2,2015-01-06T03:18:05Z,-33.34086000,147.65656000,2321.0,2321.0,225.261
2,2015-01-06T03:18:07Z,-33.34101600,147.65620000,2323.0,2323.0,225.224
2,2015-01-06T03:18:09Z,-33.34116000,147.65583000,2325.0,2325.0,225.188
2,2015-01-06T03:18:11Z,-33.34135000,147.65545000,2327.0,2327.0,225.149
2,2015-01-06T03:18:13Z,-33.34156000,147.65511600,2329.0,2329.0,225.114
2,2015-01-06T03:18:15Z,-33.34180000,147.65480000,2331.0,2331.0,225.08
2,2015-01-06T03:18:17Z,-33.34200000,147.65446000,2333.0,2333.0,225.045
2,2015-01-06T03:18:19Z,-33.34218300,147.65411600,2335.0,2335.0,225.009
2,2015-01-06T03:18:21Z,-33.34236000,147.65371600,2337.0,2337.0,224.969
2,2015-01-06T03:18:23Z,-33.34253000,147.65300000,2339.0,2339.0,224.931
2,2015-01-06T03:18:25Z,-33.34268300,147.65293000,2341.0,2341.0,224.891
2,2015-01-06T03:18:27Z,-33.34281600,147.65255000,2343.0,2343.0,224.853
2,2015-01-06T03:18:29Z,-33.34296000,147.65215000,2345.0,2345.0,224.813
2,2015-01-06T03:18:31Z,-33.34311600,147.65171600,2347.0,2347.0,224.771
2,2015-01-06T03:18:33Z,-33.34325000,147.65126000,2349.0,2349.0,224.727
2,2015-01-06T03:18:35Z,-33.34336000,147.65085000,2351.0,2351.0,224.686
2,2015-01-06T03:18:37Z,-33.34346000,147.65045000,2353.0,2353.0,224.648
2,2015-01-06T03:18:39Z,-33.34355000,147.65005000,2355.0,2355.0,224.61
2,2015-01-06T03:18:41Z,-33.34365000,147.64961600,2357.0,2357.0,224.568
2,2015-01-06T03:18:43Z,-33.34376000,147.64913000,2359.0,2359.0,224.521
2,2015-01-06T03:18:45Z,-33.34388300,147.64863000,2361.0,2361.0,224.473
2,2015-01-06T03:18:47Z,-33.34396000,147.64815000,2363.0,2363.0,224.427
2,2015-01-06T03:18:49Z,-33.34403000,147.64773000,2365.0,2365.0,224.388
2,2015-01-06T03:18:51Z,-33.34406000,147.64726000,2367.0,2367.0,224.345
2,2015-01-06T03:18:53Z,-33.34408300,147.64681600,2369.0,2369.0,224.303
2,2015-01-06T03:18:55Z,-33.34406000,147.64635000,2371.0,2371.0,224.261
2,2015-01-06T03:18:57Z,-33.34405000,147.64586000,2373.0,2373.0,224.218
2,2015-01-06T03:18:59Z,-33.34405000,147.64540000,2375.0,2375.0,224.175
2,2015-01-06T03:19:01Z,-33.34405000,147.64496000,2377.0,2377.0,224.135
2,2015-01-06T03:19:03Z,-33.34408300,147.64453000,2379.0,2379.0,224.095
2,2015-01-06T03:19:05Z,-33.34410000,147.64403000,2381.0,2381.0,224.049
2,2015-01-06T03:19:07Z,-33.34415000,147.64356000,2383.0,2383.0,224.006
2,2015-01-06T03:19:09Z,-33.34421600,147.64313000,2385.0,2385.0,223.965
2,2015-01-06T03:19:11Z,-33.34428300,147.64270000,2387.0,2387.0,223.924
2,2015-01-06T03:19:13Z,-33.34435000,147.64228300,2389.0,2389.0,223.884
2,2015-01-06T03:19:15Z,-33.34443000,147.64186000,2391.0,2391.0,223.845
2,2015-01-06T03:19:17Z,-33.34453000,147.64141600,2393.0,2393.0,223.801
2,2015-01-06T03:19:19Z,-33.34465000,147.64100000,2395.0,2395.0,223.761
2,2015-01-06T03:19:21Z,-33.34475000,147.64058300,2397.0,2397.0,223.721
2,2015-01-06T03:19:24Z,-33.34485000,147.64013000,2400.0,2400.0,223.678
2,2015-01-06T03:19:26Z,-33.34496000,147.63968300,2402.0,2402.0,223.634
2,2015-01-06T03:19:28Z,-33.34508300,147.63923000,2404.0,2404.0,223.591
2,2015-01-06T03:19:30Z,-33.34521600,147.63880000,2406.0,2406.0,223.548
2,2015-01-06T03:19:32Z,-33.34531600,147.63830000,2408.0,2408.0,223.504
2,2015-01-06T03:19:34Z,-33.34538300,147.63791600,2410.0,2410.0,223.464
2,2015-01-06T03:19:36Z,-33.34545000,147.63748300,2412.0,2412.0,223.423
2,2015-01-06T03:19:38Z,-33.34550000,147.63703000,2414.0,2414.0,223.381
2,2015-01-06T03:19:40Z,-33.34553000,147.63655000,2416.0,2416.0,223.337
2,2015-01-06T03:19:42Z,-33.34560000,147.63608300,2418.0,2418.0,223.293
2,2015-01-06T03:19:44Z,-33.34565000,147.63563000,2420.0,2420.0,223.25
2,2015-01-06T03:19:46Z,-33.34571600,147.63518300,2422.0,2422.0,223.208
2,2015-01-06T03:19:48Z,-33.34578300,147.63468300,2424.0,2424.0,223.161
2,2015-01-06T03:19:50Z,-33.34586000,147.63420000,2426.0,2426.0,223.115
2,2015-01-06T03:19:52Z,-33.34596000,147.63371600,2428.0,2428.0,223.069
2,2015-01-06T03:19:54Z,-33.34605000,147.63328300,2430.0,2430.0,223.028
2,2015-01-06T03:19:56Z,-33.34615000,147.63286000,2432.0,2432.0,222.988
2,2015-01-06T03:19:58Z,-33.34625000,147.63240000,2434.0,2434.0,222.943
2,2015-01-06T03:20:00Z,-33.34635000,147.63195000,2436.0,2436.0,222.9
2,2015-01-06T03:20:02Z,-33.34641600,147.63151600,2438.0,2438.0,222.859
2,2015-01-06T03:20:04Z,-33.34648300,147.63113000,2440.0,2440.0,222.822
2,2015-01-06T03:20:06Z,-33.34655000,147.63073000,2442.0,2442.0,222.785
2,2015-01-06T03:20:08Z,-33.34663000,147.63030000,2444.0,2444.0,222.743
2,2015-01-06T03:20:10Z,-33.34671600,147.62983000,2446.0,2446.0,222.699
2,2015-01-06T03:20:12Z,-33.34680000,147.62943000,2448.0,2448.0,222.661
2,2015-01-06T03:20:14Z,-33.34688300,147.62905000,2450.0,2450.0,222.624
2,2015-01-06T03:20:16Z,-33.34695000,147.62863000,2452.0,2452.0,222.585
2,2015-01-06T03:20:18Z,-33.34703000,147.62820000,2454.0,2454.0,222.543
2,2015-01-06T03:20:20Z,-33.34715000,147.62773000,2456.0,2456.0,222.498
2,2015-01-06T03:20:22Z,-33.34726000,147.62728300,2458.0,2458.0,222.455
2,2015-01-06T03:20:24Z,-33.34740000,147.62686000,2460.0,2460.0,222.414
2,2015-01-06T03:20:26Z,-33.34753000,147.62646000,2462.0,2462.0,222.375
2,2015-01-06T03:20:28Z,-33.34768300,147.62603000,2464.0,2464.0,222.332
2,2015-01-06T03:20:30Z,-33.34781600,147.62561600,2466.0,2466.0,222.291
2,2015-01-06T03:20:32Z,-33.34793000,147.62520000,2468.0,2468.0,222.251
2,2015-01-06T03:20:34Z,-33.34803000,147.62480000,2470.0,2470.0,222.212
2,2015-01-06T03:20:36Z,-33.34816000,147.62440000,2472.0,2472.0,222.173
2,2015-01-06T03:20:38Z,-33.34830000,147.62396000,2474.0,2474.0,222.13
2,2015-01-06T03:20:40Z,-33.34848300,147.62353000,2476.0,2476.0,222.087
2,2015-01-06T03:20:42Z,-33.34865000,147.62311600,2478.0,2478.0,222.046
2,2015-01-06T03:20:44Z,-33.34881600,147.62260000,2480.0,2480.0,222.001
2,2015-01-06T03:20:46Z,-33.34898300,147.62223000,2482.0,2482.0,221.958
2,2015-01-06T03:20:48Z,-33.34916000,147.62180000,2484.0,2484.0,221.915
2,2015-01-06T03:20:50Z,-33.34935000,147.62140000,2486.0,2486.0,221.874
2,2015-01-06T03:20:52Z,-33.34951600,147.62100000,2488.0,2488.0,221.834
2,2015-01-06T03:20:54Z,-33.34970000,147.62058300,2490.0,2490.0,221.792
2,2015-01-06T03:20:56Z,-33.34988300,147.62016000,2492.0,2492.0,221.751
2,2015-01-06T03:20:58Z,-33.35008300,147.61973000,2494.0,2494.0,221.707
2,2015-01-06T03:21:00Z,-33.35026000,147.61930000,2496.0,2496.0,221.664
2,2015-01-06T03:21:02Z,-33.35046000,147.61886000,2498.0,2498.0,221.62
2,2015-01-06T03:21:04Z,-33.35068300,147.61846000,2500.0,2500.0,221.579
2,2015-01-06T03:21:06Z,-33.35091600,147.61808300,2502.0,2502.0,221.539
2,2015-01-06T03:21:08Z,-33.35115000,147.61770000,2504.0,2504.0,221.499
2,2015-01-06T03:21:10Z,-33.35136000,147.61730000,2506.0,2506.0,221.458
2,2015-01-06T03:21:12Z,-33.35156000,147.61686000,2508.0,2508.0,221.414
2,2015-01-06T03:21:14Z,-33.35168300,147.61640000,2510.0,2510.0,221.369
2,2015-01-06T03:21:16Z,-33.35175000,147.61593000,2512.0,2512.0,221.325
2,2015-01-06T03:21:18Z,-33.35176000,147.61546000,2514.0,2514.0,221.283
2,2015-01-06T03:21:20Z,-33.35176000,147.61498300,2516.0,2516.0,221.238
2,2015-01-06T03:21:22Z,-33.35178300,147.61446000,2518.0,2518.0,221.191
2,2015-01-06T03:21:24Z,-33.35180000,147.61398300,2520.0,2520.0,221.147
