leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:26:11Z,-33.36261600,147.90071600,-793.0,-793.0,247.253
1,2015-01-06T02:26:14Z,-33.36283000,147.90030000,-790.0,-790.0,247.214
1,2015-01-06T02:26:17Z,-33.36323000,147.90023000,-787.0,-787.0,247.199
1,2015-01-06T02:26:20Z,-33.36358300,147.90036000,-784.0,-784.0,247.206
1,2015-01-06T02:26:23Z,-33.36370000,147.90070000,-781.0,-781.0,247.235
1,2015-01-06T02:26:26Z,-33.36355000,147.90106000,-778.0,-778.0,247.271
1,2015-01-06T02:26:29Z,-33.36326000,147.90125000,-775.0,-775.0,247.292
1,2015-01-06T02:26:32Z,-33.36291600,147.90120000,-772.0,-772.0,247.293
1,2015-01-06T02:26:36Z,-33.36268300,147.90083000,-768.0,-768.0,247.263
1,2015-01-06T02:26:39Z,-33.36278300,147.90035000,-765.0,-765.0,247.217
1,2015-01-06T02:26:42Z,-33.36315000,147.90006000,-762.0,-762.0,247.185
1,2015-01-06T02:26:45Z,-33.36355000,147.89995000,-759.0,-759.0,247.168
1,2015-01-06T02:26:48Z,-33.36398300,147.89998300,-756.0,-756.0,247.165
1,2015-01-06T02:26:51Z,-33.36430000,147.90015000,-753.0,-753.0,247.175
1,2015-01-06T02:26:54Z,-33.36453000,147.90045000,-750.0,-750.0,247.2
1,2015-01-06T02:26:57Z,-33.36455000,147.90093000,-747.0,-747.0,247.244
1,2015-01-06T02:27:00Z,-33.36441600,147.90130000,-744.0,-744.0,247.283
1,2015-01-06T02:27:03Z,-33.36425000,147.90160000,-741.0,-741.0,247.316
1,2015-01-06T02:27:06Z,-33.36398300,147.90190000,-738.0,-738.0,247.342
1,2015-01-06T02:27:09Z,-33.36360000,147.90193000,-735.0,-735.0,247.35
1,2015-01-06T02:27:12Z,-33.36326000,147.90181600,-732.0,-732.0,247.344
1,2015-01-06T02:27:15Z,-33.36296000,147.90161600,-729.0,-729.0,247.33
1,2015-01-06T02:27:19Z,-33.36265000,147.90151600,-725.0,-725.0,247.326
1,2015-01-06T02:27:22Z,-33.36230000,147.90146000,-722.0,-722.0,247.326
1,2015-01-06T02:27:25Z,-33.36198300,147.90143000,-719.0,-719.0,247.328
1,2015-01-06T02:27:28Z,-33.36161600,147.90140000,-716.0,-716.0,247.33
1,2015-01-06T02:27:31Z,-33.36128300,147.90121600,-713.0,-713.0,247.319
1,2015-01-06T02:27:34Z,-33.36093000,147.90098300,-710.0,-710.0,247.302
1,2015-01-06T02:27:37Z,-33.36058300,147.90075000,-707.0,-707.0,247.286
1,2015-01-06T02:27:40Z,-33.36013000,147.90043000,-704.0,-704.0,247.264
1,2015-01-06T02:27:43Z,-33.35978300,147.90013000,-701.0,-701.0,247.241
1,2015-01-06T02:27:46Z,-33.35961600,147.89960000,-698.0,-698.0,247.201
1,2015-01-06T02:27:49Z,-33.35965000,147.89915000,-695.0,-695.0,247.153
1,2015-01-06T02:27:52Z,-33.35993000,147.89878300,-692.0,-692.0,247.115
1,2015-01-06T02:27:55Z,-33.36035000,147.89861600,-689.0,-689.0,247.093
1,2015-01-06T02:27:59Z,-33.36075000,147.89858300,-685.0,-685.0,247.084
1,2015-01-06T02:28:02Z,-33.36111600,147.89848300,-682.0,-682.0,247.069
1,2015-01-06T02:28:05Z,-33.36150000,147.89826000,-679.0,-679.0,247.044
1,2015-01-06T02:28:08Z,-33.36188300,147.89813000,-676.0,-676.0,247.026
1,2015-01-06T02:28:11Z,-33.36226000,147.89821600,-673.0,-673.0,247.028
1,2015-01-06T02:28:14Z,-33.36256000,147.89843000,-670.0,-670.0,247.043
1,2015-01-06T02:28:17Z,-33.36296000,147.89875000,-667.0,-667.0,247.067
1,2015-01-06T02:28:20Z,-33.36328300,147.89895000,-664.0,-664.0,247.08
1,2015-01-06T02:28:23Z,-33.36358300,147.89916000,-661.0,-661.0,247.096
1,2015-01-06T02:28:26Z,-33.36381600,147.89945000,-658.0,-658.0,247.119
1,2015-01-06T02:28:30Z,-33.36393000,147.89986000,-654.0,-654.0,247.155
1,2015-01-06T02:28:33Z,-33.36385000,147.90030000,-651.0,-651.0,247.196
1,2015-01-06T02:28:36Z,-33.36371600,147.90068300,-648.0,-648.0,247.234
1,2015-01-06T02:28:39Z,-33.36355000,147.90110000,-645.0,-645.0,247.274
1,2015-01-06T02:28:42Z,-33.36300000,147.90143000,-642.0,-642.0,247.308
1,2015-01-06T02:28:45Z,-33.36298300,147.90161600,-639.0,-639.0,247.33
1,2015-01-06T02:28:48Z,-33.36258300,147.90151600,-636.0,-636.0,247.327
1,2015-01-06T02:28:51Z,-33.36213000,147.90108300,-633.0,-633.0,247.294
1,2015-01-06T02:28:54Z,-33.36180000,147.90076000,-630.0,-630.0,247.269
1,2015-01-06T02:28:57Z,-33.36143000,147.90060000,-627.0,-627.0,247.26
1,2015-01-06T02:29:00Z,-33.36106000,147.90065000,-624.0,-624.0,247.27
1,2015-01-06T02:29:03Z,-33.36075000,147.90083000,-621.0,-621.0,247.291
1,2015-01-06T02:29:07Z,-33.36046000,147.90106000,-617.0,-617.0,247.317
1,2015-01-06T02:29:10Z,-33.36021600,147.90130000,-614.0,-614.0,247.345
1,2015-01-06T02:29:13Z,-33.35998300,147.90163000,-611.0,-611.0,247.376
1,2015-01-06T02:29:16Z,-33.35985000,147.90196000,-608.0,-608.0,247.409
1,2015-01-06T02:29:19Z,-33.35980000,147.90231600,-605.0,-605.0,247.442
1,2015-01-06T02:29:22Z,-33.35980000,147.90260000,-602.0,-602.0,247.474
1,2015-01-06T02:29:25Z,-33.35983000,147.90301600,-599.0,-599.0,247.506
1,2015-01-06T02:29:28Z,-33.35983000,147.90351600,-596.0,-596.0,247.552
1,2015-01-06T02:29:31Z,-33.35983000,147.90386000,-593.0,-593.0,247.584
1,2015-01-06T02:29:34Z,-33.35980000,147.90421600,-590.0,-590.0,247.617
1,2015-01-06T02:29:37Z,-33.35956000,147.90446000,-587.0,-587.0,247.643
1,2015-01-06T02:29:40Z,-33.35918300,147.90443000,-584.0,-584.0,247.646
1,2015-01-06T02:29:43Z,-33.35888300,147.90406000,-581.0,-581.0,247.617
1,2015-01-06T02:29:47Z,-33.35876000,147.90353000,-577.0,-577.0,247.57
1,2015-01-06T02:29:50Z,-33.35893000,147.90305000,-574.0,-574.0,247.523
1,2015-01-06T02:29:53Z,-33.35926000,147.90276000,-571.0,-571.0,247.491
1,2015-01-06T02:29:56Z,-33.35963000,147.90278300,-568.0,-568.0,247.487
1,2015-01-06T02:29:59Z,-33.35988300,147.90296000,-565.0,-565.0,247.501
1,2015-01-06T02:30:02Z,-33.35993000,147.90330000,-562.0,-562.0,247.53
1,2015-01-06T02:30:05Z,-33.35970000,147.90358300,-559.0,-559.0,247.56
1,2015-01-06T02:30:08Z,-33.35930000,147.90353000,-556.0,-556.0,247.562
1,2015-01-06T02:30:11Z,-33.35896000,147.90300000,-553.0,-553.0,247.517
1,2015-01-06T02:30:14Z,-33.35903000,147.90245000,-550.0,-550.0,247.466
1,2015-01-06T02:30:17Z,-33.35930000,147.90208300,-547.0,-547.0,247.428
1,2015-01-06T02:30:20Z,-33.35963000,147.90206000,-544.0,-544.0,247.422
1,2015-01-06T02:30:23Z,-33.35980000,147.90230000,-541.0,-541.0,247.44
1,2015-01-06T02:30:26Z,-33.35961600,147.90260000,-538.0,-538.0,247.471
1,2015-01-06T02:30:30Z,-33.35920000,147.90260000,-534.0,-534.0,247.477
1,2015-01-06T02:30:33Z,-33.35886000,147.90225000,-531.0,-531.0,247.45
1,2015-01-06T02:30:36Z,-33.35881600,147.90173000,-528.0,-528.0,247.403
1,2015-01-06T02:30:39Z,-33.35905000,147.90128300,-525.0,-525.0,247.358
1,2015-01-06T02:30:42Z,-33.35941600,147.90108300,-522.0,-522.0,247.334
1,2015-01-06T02:30:45Z,-33.35981600,147.90063000,-519.0,-519.0,247.287
1,2015-01-06T02:30:48Z,-33.35995000,147.90020000,-516.0,-516.0,247.245
1,2015-01-06T02:30:51Z,-33.36008300,147.89971600,-513.0,-513.0,247.198
1,2015-01-06T02:30:54Z,-33.36023000,147.89926000,-510.0,-510.0,247.155
1,2015-01-06T02:30:57Z,-33.36048300,147.89886000,-507.0,-507.0,247.114
1,2015-01-06T02:31:00Z,-33.36078300,147.89855000,-504.0,-504.0,247.081
1,2015-01-06T02:31:04Z,-33.36106000,147.89821600,-500.0,-500.0,247.046
1,2015-01-06T02:31:07Z,-33.36130000,147.89776000,-497.0,-497.0,247.0
1,2015-01-06T02:31:10Z,-33.36151600,147.89723000,-494.0,-494.0,246.948
1,2015-01-06T02:31:13Z,-33.36165000,147.89668300,-491.0,-491.0,246.896
1,2015-01-06T02:31:16Z,-33.36181600,147.89613000,-488.0,-488.0,246.843
1,2015-01-06T02:31:19Z,-33.36198300,147.89560000,-485.0,-485.0,246.791
1,2015-01-06T02:31:22Z,-33.36215000,147.89505000,-482.0,-482.0,246.738
1,2015-01-06T02:31:25Z,-33.36235000,147.89426000,-479.0,-479.0,246.663
1,2015-01-06T02:31:28Z,-33.36253000,147.89360000,-476.0,-476.0,246.605
1,2015-01-06T02:31:31Z,-33.36271600,147.89310000,-473.0,-473.0,246.55
1,2015-01-06T02:31:34Z,-33.36293000,147.89255000,-470.0,-470.0,246.496
1,2015-01-06T02:31:37Z,-33.36320000,147.89200000,-467.0,-467.0,246.442
1,2015-01-06T02:31:41Z,-33.36336000,147.89146000,-463.0,-463.0,246.39
1,2015-01-06T02:31:44Z,-33.36348300,147.89095000,-460.0,-460.0,246.341
1,2015-01-06T02:31:47Z,-33.36363000,147.89045000,-457.0,-457.0,246.293
1,2015-01-06T02:31:50Z,-33.36388300,147.89000000,-454.0,-454.0,246.248
1,2015-01-06T02:31:53Z,-33.36420000,147.88951600,-451.0,-451.0,246.198
1,2015-01-06T02:31:56Z,-33.36446000,147.88900000,-448.0,-448.0,246.147
1,2015-01-06T02:31:59Z,-33.36473000,147.88845000,-445.0,-445.0,246.092
1,2015-01-06T02:32:02Z,-33.36511600,147.88776000,-442.0,-442.0,246.024
1,2015-01-06T02:32:05Z,-33.36543000,147.88728300,-439.0,-439.0,245.975
1,2015-01-06T02:32:08Z,-33.36570000,147.88680000,-436.0,-436.0,245.926
1,2015-01-06T02:32:11Z,-33.36596000,147.88630000,-433.0,-433.0,245.876
1,2015-01-06T02:32:14Z,-33.36626000,147.88583000,-430.0,-430.0,245.829
1,2015-01-06T02:32:17Z,-33.36660000,147.88536000,-427.0,-427.0,245.781
1,2015-01-06T02:32:20Z,-33.36700000,147.88491600,-424.0,-424.0,245.734
1,2015-01-06T02:32:24Z,-33.36738300,147.88451600,-420.0,-420.0,245.692
1,2015-01-06T02:32:27Z,-33.36773000,147.88405000,-417.0,-417.0,245.644
1,2015-01-06T02:32:30Z,-33.36806000,147.88360000,-414.0,-414.0,245.598
1,2015-01-06T02:32:33Z,-33.36836000,147.88320000,-411.0,-411.0,245.556
1,2015-01-06T02:32:36Z,-33.36861600,147.88275000,-408.0,-408.0,245.511
1,2015-01-06T02:32:39Z,-33.36880000,147.88228300,-405.0,-405.0,245.466
1,2015-01-06T02:32:42Z,-33.36903000,147.88180000,-402.0,-402.0,245.418
1,2015-01-06T02:32:45Z,-33.36941600,147.88141600,-399.0,-399.0,245.377
1,2015-01-06T02:32:48Z,-33.37006000,147.88115000,-396.0,-396.0,245.343
1,2015-01-06T02:32:51Z,-33.37051600,147.88115000,-393.0,-393.0,245.337
1,2015-01-06T02:32:54Z,-33.37083000,147.88143000,-390.0,-390.0,245.359
1,2015-01-06T02:32:57Z,-33.37080000,147.88173000,-387.0,-387.0,245.387
1,2015-01-06T02:33:01Z,-33.37053000,147.88173000,-383.0,-383.0,245.391
1,2015-01-06T02:33:04Z,-33.37036000,147.88136000,-380.0,-380.0,245.359
1,2015-01-06T02:33:07Z,-33.37043000,147.88083000,-377.0,-377.0,245.309
1,2015-01-06T02:33:10Z,-33.37080000,147.88048300,-374.0,-374.0,245.272
1,2015-01-06T02:33:13Z,-33.37130000,147.88055000,-371.0,-371.0,245.271
1,2015-01-06T02:33:16Z,-33.37173000,147.88075000,-368.0,-368.0,245.283
1,2015-01-06T02:33:19Z,-33.37211600,147.88101600,-365.0,-365.0,245.302
1,2015-01-06T02:33:22Z,-33.37250000,147.88150000,-362.0,-362.0,245.342
1,2015-01-06T02:33:25Z,-33.37256000,147.88190000,-359.0,-359.0,245.378
1,2015-01-06T02:33:28Z,-33.37243000,147.88220000,-356.0,-356.0,245.407
1,2015-01-06T02:33:31Z,-33.37216000,147.88238300,-353.0,-353.0,245.428
1,2015-01-06T02:33:34Z,-33.37191600,147.88245000,-350.0,-350.0,245.437
1,2015-01-06T02:33:37Z,-33.37160000,147.88226000,-347.0,-347.0,245.424
1,2015-01-06T02:33:41Z,-33.37163000,147.88185000,-343.0,-343.0,245.386
1,2015-01-06T02:33:44Z,-33.37190000,147.88163000,-340.0,-340.0,245.362
1,2015-01-06T02:33:47Z,-33.37223000,147.88190000,-337.0,-337.0,245.382
1,2015-01-06T02:33:50Z,-33.37226000,147.88226000,-334.0,-334.0,245.415
1,2015-01-06T02:33:53Z,-33.37215000,147.88221600,-331.0,-331.0,245.412
1,2015-01-06T02:33:56Z,-33.37226000,147.88183000,-328.0,-328.0,245.376
1,2015-01-06T02:33:59Z,-33.37268300,147.88163000,-325.0,-325.0,245.351
1,2015-01-06T02:34:02Z,-33.37315000,147.88191600,-322.0,-322.0,245.371
1,2015-01-06T02:34:05Z,-33.37311600,147.88211600,-319.0,-319.0,245.39
1,2015-01-06T02:34:08Z,-33.37298300,147.88186000,-316.0,-316.0,245.369
1,2015-01-06T02:34:11Z,-33.37320000,147.88150000,-313.0,-313.0,245.332
1,2015-01-06T02:34:14Z,-33.37356000,147.88153000,-310.0,-310.0,245.33
1,2015-01-06T02:34:17Z,-33.37365000,147.88180000,-307.0,-307.0,245.353
1,2015-01-06T02:34:20Z,-33.37346000,147.88186000,-304.0,-304.0,245.362
1,2015-01-06T02:34:24Z,-33.37300000,147.88146000,-300.0,-300.0,245.327
1,2015-01-06T02:34:27Z,-33.37355000,147.88093000,-297.0,-297.0,245.275
1,2015-01-06T02:34:30Z,-33.37400000,147.88065000,-294.0,-294.0,245.243
1,2015-01-06T02:34:33Z,-33.37446000,147.88071600,-291.0,-291.0,245.242
1,2015-01-06T02:34:36Z,-33.37471600,147.88103000,-288.0,-288.0,245.268
1,2015-01-06T02:34:39Z,-33.37470000,147.88135000,-285.0,-285.0,245.298
1,2015-01-06T02:34:42Z,-33.37446000,147.88140000,-282.0,-282.0,245.305
1,2015-01-06T02:34:45Z,-33.37421600,147.88083000,-279.0,-279.0,245.257
1,2015-01-06T02:34:48Z,-33.37405000,147.88040000,-276.0,-276.0,245.219
1,2015-01-06T02:34:51Z,-33.37385000,147.88000000,-273.0,-273.0,245.185
1,2015-01-06T02:34:54Z,-33.37360000,147.87961600,-270.0,-270.0,245.152
1,2015-01-06T02:34:57Z,-33.37338300,147.87935000,-267.0,-267.0,245.131
1,2015-01-06T02:35:00Z,-33.37315000,147.87920000,-264.0,-264.0,245.121
1,2015-01-06T02:35:03Z,-33.37293000,147.87900000,-261.0,-261.0,245.105
1,2015-01-06T02:35:07Z,-33.37276000,147.87865000,-257.0,-257.0,245.075
1,2015-01-06T02:35:10Z,-33.37275000,147.87816000,-254.0,-254.0,245.031
1,2015-01-06T02:35:13Z,-33.37298300,147.87760000,-251.0,-251.0,244.982
1,2015-01-06T02:35:16Z,-33.37346000,147.87740000,-248.0,-248.0,244.95
1,2015-01-06T02:35:19Z,-33.37396000,147.87741600,-245.0,-245.0,244.945
1,2015-01-06T02:35:22Z,-33.37430000,147.87770000,-242.0,-242.0,244.966
1,2015-01-06T02:35:25Z,-33.37430000,147.87795000,-239.0,-239.0,244.99
1,2015-01-06T02:35:28Z,-33.37411600,147.87755000,-236.0,-236.0,244.955
1,2015-01-06T02:35:31Z,-33.37426000,147.87698300,-233.0,-233.0,244.901
1,2015-01-06T02:35:34Z,-33.37468300,147.87600000,-230.0,-230.0,244.866
1,2015-01-06T02:35:37Z,-33.37508300,147.87673000,-227.0,-227.0,244.867
1,2015-01-06T02:35:40Z,-33.37510000,147.87693000,-224.0,-224.0,244.885
1,2015-01-06T02:35:43Z,-33.37488300,147.87686000,-221.0,-221.0,244.882
1,2015-01-06T02:35:47Z,-33.37481600,147.87640000,-217.0,-217.0,244.84
1,2015-01-06T02:35:50Z,-33.37503000,147.87613000,-214.0,-214.0,244.812
1,2015-01-06T02:35:53Z,-33.37526000,147.87630000,-211.0,-211.0,244.824
1,2015-01-06T02:35:56Z,-33.37515000,147.87650000,-208.0,-208.0,244.844
1,2015-01-06T02:35:59Z,-33.37496000,147.87626000,-205.0,-205.0,244.825
1,2015-01-06T02:36:02Z,-33.37513000,147.87591600,-202.0,-202.0,244.791
1,2015-01-06T02:36:05Z,-33.37553000,147.87596000,-199.0,-199.0,244.79
1,2015-01-06T02:36:08Z,-33.37573000,147.87635000,-196.0,-196.0,244.823
1,2015-01-06T02:36:11Z,-33.37558300,147.87600000,-193.0,-193.0,244.854
1,2015-01-06T02:36:14Z,-33.37545000,147.87696000,-190.0,-190.0,244.883
1,2015-01-06T02:36:17Z,-33.37530000,147.87720000,-187.0,-187.0,244.907
1,2015-01-06T02:36:20Z,-33.37518300,147.87753000,-184.0,-184.0,244.939
1,2015-01-06T02:36:23Z,-33.37508300,147.87786000,-181.0,-181.0,244.971
1,2015-01-06T02:36:26Z,-33.37495000,147.87815000,-178.0,-178.0,244.999
1,2015-01-06T02:36:29Z,-33.37480000,147.87846000,-175.0,-175.0,245.03
1,2015-01-06T02:36:33Z,-33.37473000,147.87875000,-171.0,-171.0,245.057
1,2015-01-06T02:36:36Z,-33.37458300,147.87903000,-168.0,-168.0,245.086
1,2015-01-06T02:36:39Z,-33.37441600,147.87930000,-165.0,-165.0,245.112
1,2015-01-06T02:36:42Z,-33.37428300,147.87963000,-162.0,-162.0,245.145
1,2015-01-06T02:36:45Z,-33.37415000,147.87995000,-159.0,-159.0,245.176
1,2015-01-06T02:36:48Z,-33.37395000,147.88026000,-156.0,-156.0,245.208
1,2015-01-06T02:36:51Z,-33.37375000,147.88053000,-153.0,-153.0,245.235
1,2015-01-06T02:36:54Z,-33.37356000,147.88086000,-150.0,-150.0,245.269
1,2015-01-06T02:36:57Z,-33.37300000,147.88135000,-147.0,-147.0,245.316
1,2015-01-06T02:37:00Z,-33.37311600,147.88160000,-144.0,-144.0,245.348
1,2015-01-06T02:37:03Z,-33.37280000,147.88160000,-141.0,-141.0,245.353
1,2015-01-06T02:37:06Z,-33.37270000,147.88140000,-138.0,-138.0,245.33
1,2015-01-06T02:37:09Z,-33.37300000,147.88126000,-135.0,-135.0,245.313
1,2015-01-06T02:37:12Z,-33.37328300,147.88151600,-132.0,-132.0,245.332
1,2015-01-06T02:37:16Z,-33.37313000,147.88160000,-128.0,-128.0,245.348
1,2015-01-06T02:37:19Z,-33.37300000,147.88136000,-125.0,-125.0,245.322
1,2015-01-06T02:37:22Z,-33.37320000,147.88106000,-122.0,-122.0,245.292
1,2015-01-06T02:37:25Z,-33.37361600,147.88116000,-119.0,-119.0,245.295
1,2015-01-06T02:37:28Z,-33.37370000,147.88153000,-116.0,-116.0,245.328
1,2015-01-06T02:37:31Z,-33.37348300,147.88156000,-113.0,-113.0,245.334
1,2015-01-06T02:37:34Z,-33.37338300,147.88120000,-110.0,-110.0,245.302
1,2015-01-06T02:37:37Z,-33.37371600,147.88098300,-107.0,-107.0,245.277
1,2015-01-06T02:37:40Z,-33.37396000,147.88130000,-104.0,-104.0,245.306
1,2015-01-06T02:37:43Z,-33.37386000,147.88171600,-101.0,-101.0,245.343
1,2015-01-06T02:37:46Z,-33.37360000,147.88178300,-98.0,-98.0,245.353
1,2015-01-06T02:37:49Z,-33.37348300,147.88140000,-95.0,-95.0,245.319
1,2015-01-06T02:37:53Z,-33.37375000,147.88106000,-91.0,-91.0,245.284
1,2015-01-06T02:37:56Z,-33.37415000,147.88116000,-88.0,-88.0,245.288
1,2015-01-06T02:37:59Z,-33.37421600,147.88153000,-85.0,-85.0,245.321
1,2015-01-06T02:38:02Z,-33.37398300,147.88153000,-82.0,-82.0,245.324
1,2015-01-06T02:38:05Z,-33.37395000,147.88118300,-79.0,-79.0,245.292
1,2015-01-06T02:38:08Z,-33.37430000,147.88090000,-76.0,-76.0,245.261
1,2015-01-06T02:38:11Z,-33.37478300,147.88105000,-73.0,-73.0,245.269
1,2015-01-06T02:38:14Z,-33.37486000,147.88143000,-70.0,-70.0,245.303
1,2015-01-06T02:38:17Z,-33.37473000,147.88125000,-67.0,-67.0,245.288
1,2015-01-06T02:38:20Z,-33.37486000,147.88081600,-64.0,-64.0,245.246
1,2015-01-06T02:38:23Z,-33.37525000,147.88070000,-61.0,-61.0,245.23
1,2015-01-06T02:38:26Z,-33.37553000,147.88093000,-58.0,-58.0,245.248
1,2015-01-06T02:38:29Z,-33.37545000,147.88113000,-55.0,-55.0,245.267
1,2015-01-06T02:38:33Z,-33.37530000,147.88083000,-51.0,-51.0,245.242
1,2015-01-06T02:38:36Z,-33.37548300,147.88043000,-48.0,-48.0,245.202
1,2015-01-06T02:38:39Z,-33.37583000,147.88025000,-45.0,-45.0,245.181
1,2015-01-06T02:38:42Z,-33.37616000,147.88038300,-42.0,-42.0,245.189
1,2015-01-06T02:38:45Z,-33.37625000,147.88075000,-39.0,-39.0,245.221
1,2015-01-06T02:38:48Z,-33.37600000,147.88096000,-36.0,-36.0,245.245
1,2015-01-06T02:38:51Z,-33.37571600,147.88076000,-33.0,-33.0,245.23
1,2015-01-06T02:38:54Z,-33.37570000,147.88030000,-30.0,-30.0,245.19
1,2015-01-06T02:38:57Z,-33.37615000,147.87991600,-27.0,-27.0,245.146
1,2015-01-06T02:39:00Z,-33.37646000,147.87963000,-24.0,-24.0,245.115
1,2015-01-06T02:39:03Z,-33.37678300,147.87930000,-21.0,-21.0,245.08
1,2015-01-06T02:39:06Z,-33.37710000,147.87895000,-18.0,-18.0,245.044
1,2015-01-06T02:39:09Z,-33.37748300,147.87875000,-15.0,-15.0,245.02
1,2015-01-06T02:39:12Z,-33.37786000,147.87886000,-12.0,-12.0,245.026
1,2015-01-06T02:39:16Z,-33.37785000,147.87918300,-8.0,-8.0,245.056
1,2015-01-06T02:39:19Z,-33.37751600,147.87915000,-5.0,-5.0,245.057
1,2015-01-06T02:39:22Z,-33.37731600,147.87875000,-2.0,-2.0,245.023
1,2015-01-06T02:39:25Z,-33.37745000,147.87830000,1.0,1.0,244.982
1,2015-01-06T02:39:28Z,-33.37778300,147.87826000,4.0,4.0,244.972
1,2015-01-06T02:39:31Z,-33.37796000,147.87860000,7.0,7.0,245.0
1,2015-01-06T02:39:34Z,-33.37775000,147.87890000,10.0,10.0,245.031
1,2015-01-06T02:39:37Z,-33.37741600,147.87875000,13.0,13.0,245.021
1,2015-01-06T02:39:40Z,-33.37746000,147.87820000,16.0,16.0,244.97
1,2015-01-06T02:39:43Z,-33.37785000,147.87806000,19.0,19.0,244.953
1,2015-01-06T02:39:46Z,-33.37811600,147.87831600,22.0,22.0,244.972
1,2015-01-06T02:39:49Z,-33.37796000,147.87855000,25.0,25.0,244.996
1,2015-01-06T02:39:52Z,-33.37768300,147.87836000,28.0,28.0,244.982
1,2015-01-06T02:39:56Z,-33.37765000,147.87786000,32.0,32.0,244.937
1,2015-01-06T02:39:59Z,-33.37790000,147.87750000,35.0,35.0,244.9
1,2015-01-06T02:40:02Z,-33.37830000,147.87743000,38.0,38.0,244.888
1,2015-01-06T02:40:05Z,-33.37865000,147.87760000,41.0,41.0,244.905
1,2015-01-06T02:40:08Z,-33.37871600,147.87806000,44.0,44.0,244.941
1,2015-01-06T02:40:11Z,-33.37853000,147.87813000,47.0,47.0,244.95
1,2015-01-06T02:40:14Z,-33.37846000,147.87776000,50.0,50.0,244.917
1,2015-01-06T02:40:17Z,-33.37880000,147.87741600,53.0,53.0,244.88
1,2015-01-06T02:40:20Z,-33.37935000,147.87748300,56.0,56.0,244.879
1,2015-01-06T02:40:23Z,-33.37946000,147.87778300,59.0,59.0,244.905
1,2015-01-06T02:40:26Z,-33.37931600,147.87806000,62.0,62.0,244.933
1,2015-01-06T02:40:29Z,-33.37901600,147.87806000,65.0,65.0,244.937
1,2015-01-06T02:40:32Z,-33.37883000,147.87771600,68.0,68.0,244.907
1,2015-01-06T02:40:36Z,-33.37891600,147.87720000,72.0,72.0,244.859
1,2015-01-06T02:40:39Z,-33.37926000,147.87686000,75.0,75.0,244.823
1,2015-01-06T02:40:42Z,-33.37970000,147.87686000,78.0,78.0,244.818
1,2015-01-06T02:40:45Z,-33.37993000,147.87711600,81.0,81.0,244.838
1,2015-01-06T02:40:48Z,-33.37978300,147.87730000,84.0,84.0,244.856
1,2015-01-06T02:40:51Z,-33.37948300,147.87710000,87.0,87.0,244.842
1,2015-01-06T02:40:54Z,-33.37930000,147.87600000,90.0,90.0,244.804
1,2015-01-06T02:40:57Z,-33.37941600,147.87615000,93.0,93.0,244.755
1,2015-01-06T02:41:00Z,-33.37991600,147.87573000,96.0,96.0,244.71
1,2015-01-06T02:41:03Z,-33.38031600,147.87580000,99.0,99.0,244.711
1,2015-01-06T02:41:06Z,-33.38048300,147.87613000,102.0,102.0,244.74
1,2015-01-06T02:41:09Z,-33.38036000,147.87640000,105.0,105.0,244.766
1,2015-01-06T02:41:12Z,-33.38008300,147.87631600,108.0,108.0,244.762
1,2015-01-06T02:41:15Z,-33.37980000,147.87621600,111.0,111.0,244.756
1,2015-01-06T02:41:18Z,-33.37953000,147.87618300,114.0,114.0,244.757
1,2015-01-06T02:41:22Z,-33.37923000,147.87620000,118.0,118.0,244.762
1,2015-01-06T02:41:25Z,-33.37900000,147.87613000,121.0,121.0,244.759
1,2015-01-06T02:41:28Z,-33.37860000,147.87601600,124.0,124.0,244.753
1,2015-01-06T02:41:31Z,-33.37835000,147.87608300,127.0,127.0,244.763
1,2015-01-06T02:41:34Z,-33.37810000,147.87618300,130.0,130.0,244.776
1,2015-01-06T02:41:37Z,-33.37785000,147.87628300,133.0,133.0,244.788
1,2015-01-06T02:41:40Z,-33.37771600,147.87655000,136.0,136.0,244.815
1,2015-01-06T02:41:43Z,-33.37750000,147.87678300,139.0,139.0,244.839
1,2015-01-06T02:41:46Z,-33.37726000,147.87645000,142.0,142.0,244.811
1,2015-01-06T02:41:49Z,-33.37721600,147.87600000,145.0,145.0,244.771
1,2015-01-06T02:41:52Z,-33.37711600,147.87561600,148.0,148.0,244.737
1,2015-01-06T02:41:55Z,-33.37700000,147.87526000,151.0,151.0,244.706
1,2015-01-06T02:41:58Z,-33.37695000,147.87486000,154.0,154.0,244.67
1,2015-01-06T02:42:01Z,-33.37690000,147.87440000,157.0,157.0,244.627
1,2015-01-06T02:42:04Z,-33.37685000,147.87395000,160.0,160.0,244.586
1,2015-01-06T02:42:08Z,-33.37665000,147.87371600,164.0,164.0,244.568
1,2015-01-06T02:42:11Z,-33.37653000,147.87386000,167.0,167.0,244.583
1,2015-01-06T02:42:14Z,-33.37680000,147.87406000,170.0,170.0,244.598
1,2015-01-06T02:42:17Z,-33.37715000,147.87386000,173.0,173.0,244.575
1,2015-01-06T02:42:20Z,-33.37720000,147.87351600,176.0,176.0,244.542
1,2015-01-06T02:42:23Z,-33.37700000,147.87346000,179.0,179.0,244.54
1,2015-01-06T02:42:26Z,-33.37696000,147.87378300,182.0,182.0,244.57
1,2015-01-06T02:42:29Z,-33.37740000,147.87400000,185.0,185.0,244.584
1,2015-01-06T02:42:32Z,-33.37773000,147.87360000,188.0,188.0,244.549
