leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:07:35Z,-33.35443000,147.73030000,1691.0,1691.0,231.736
2,2015-01-06T03:07:40Z,-33.35421600,147.72920000,1696.0,1696.0,231.636
2,2015-01-06T03:07:45Z,-33.35415000,147.72825000,1701.0,1701.0,231.55
2,2015-01-06T03:07:50Z,-33.35475000,147.72780000,1706.0,1706.0,231.498
2,2015-01-06T03:07:55Z,-33.35528300,147.72813000,1711.0,1711.0,231.519
2,2015-01-06T03:08:00Z,-33.35508300,147.72853000,1716.0,1716.0,231.559
2,2015-01-06T03:08:05Z,-33.35468300,147.72803000,1721.0,1721.0,231.52
2,2015-01-06T03:08:10Z,-33.35515000,147.72743000,1726.0,1726.0,231.457
2,2015-01-06T03:08:15Z,-33.35575000,147.72771600,1731.0,1731.0,231.472
2,2015-01-06T03:08:20Z,-33.35561600,147.72816000,1736.0,1736.0,231.516
2,2015-01-06T03:08:25Z,-33.35518300,147.72775000,1741.0,1741.0,231.485
2,2015-01-06T03:08:30Z,-33.35536000,147.72696000,1746.0,1746.0,231.41
2,2015-01-06T03:08:35Z,-33.35606000,147.72688300,1751.0,1751.0,231.39
2,2015-01-06T03:08:40Z,-33.35630000,147.72741600,1756.0,1756.0,231.435
2,2015-01-06T03:08:45Z,-33.35595000,147.72776000,1761.0,1761.0,231.473
2,2015-01-06T03:08:50Z,-33.35548300,147.72756000,1766.0,1766.0,231.463
2,2015-01-06T03:08:55Z,-33.35530000,147.72675000,1771.0,1771.0,231.391
2,2015-01-06T03:09:00Z,-33.35585000,147.72610000,1776.0,1776.0,231.322
2,2015-01-06T03:09:05Z,-33.35651600,147.72620000,1781.0,1781.0,231.319
2,2015-01-06T03:09:10Z,-33.35676000,147.72670000,1786.0,1786.0,231.36
2,2015-01-06T03:09:16Z,-33.35641600,147.72700000,1792.0,1792.0,231.394
2,2015-01-06T03:09:21Z,-33.35630000,147.72620000,1797.0,1797.0,231.323
2,2015-01-06T03:09:26Z,-33.35700000,147.72568300,1802.0,1802.0,231.263
2,2015-01-06T03:09:31Z,-33.35746000,147.72601600,1807.0,1807.0,231.285
2,2015-01-06T03:09:36Z,-33.35706000,147.72630000,1812.0,1812.0,231.318
2,2015-01-06T03:09:41Z,-33.35681600,147.72563000,1817.0,1817.0,231.262
2,2015-01-06T03:09:46Z,-33.35735000,147.72503000,1822.0,1822.0,231.197
2,2015-01-06T03:09:51Z,-33.35773000,147.72546000,1827.0,1827.0,231.23
2,2015-01-06T03:09:56Z,-33.35730000,147.72580000,1832.0,1832.0,231.268
2,2015-01-06T03:10:01Z,-33.35683000,147.72540000,1837.0,1837.0,231.24
2,2015-01-06T03:10:06Z,-33.35650000,147.72455000,1842.0,1842.0,231.168
2,2015-01-06T03:10:11Z,-33.35620000,147.72368300,1847.0,1847.0,231.094
2,2015-01-06T03:10:16Z,-33.35586000,147.72281600,1852.0,1852.0,231.021
2,2015-01-06T03:10:21Z,-33.35540000,147.72186000,1857.0,1857.0,230.942
2,2015-01-06T03:10:26Z,-33.35488300,147.72093000,1862.0,1862.0,230.866
2,2015-01-06T03:10:31Z,-33.35430000,147.71993000,1867.0,1867.0,230.785
2,2015-01-06T03:10:36Z,-33.35393000,147.71911600,1872.0,1872.0,230.717
2,2015-01-06T03:10:41Z,-33.35358300,147.71825000,1877.0,1877.0,230.644
2,2015-01-06T03:10:46Z,-33.35318300,147.71730000,1882.0,1882.0,230.565
2,2015-01-06T03:10:51Z,-33.35285000,147.71623000,1887.0,1887.0,230.473
2,2015-01-06T03:10:56Z,-33.35245000,147.71523000,1892.0,1892.0,230.389
2,2015-01-06T03:11:01Z,-33.35213000,147.71425000,1897.0,1897.0,230.305
2,2015-01-06T03:11:06Z,-33.35183000,147.71323000,1902.0,1902.0,230.217
2,2015-01-06T03:11:11Z,-33.35141600,147.71221600,1907.0,1907.0,230.132
2,2015-01-06T03:11:16Z,-33.35091600,147.71126000,1912.0,1912.0,230.055
2,2015-01-06T03:11:21Z,-33.35040000,147.71038300,1917.0,1917.0,229.984
2,2015-01-06T03:11:26Z,-33.34996000,147.70945000,1922.0,1922.0,229.907
2,2015-01-06T03:11:31Z,-33.34956000,147.70836000,1927.0,1927.0,229.815
2,2015-01-06T03:11:36Z,-33.34913000,147.70730000,1932.0,1932.0,229.729
2,2015-01-06T03:11:41Z,-33.34860000,147.70630000,1937.0,1937.0,229.646
2,2015-01-06T03:11:46Z,-33.34828300,147.70540000,1942.0,1942.0,229.569
2,2015-01-06T03:11:51Z,-33.34781600,147.70448300,1947.0,1947.0,229.494
2,2015-01-06T03:11:56Z,-33.34726000,147.70351600,1952.0,1952.0,229.416
2,2015-01-06T03:12:01Z,-33.34678300,147.70248300,1957.0,1957.0,229.331
2,2015-01-06T03:12:06Z,-33.34628300,147.70151600,1962.0,1962.0,229.253
2,2015-01-06T03:12:11Z,-33.34583000,147.70048300,1967.0,1967.0,229.167
2,2015-01-06T03:12:16Z,-33.34530000,147.69948300,1972.0,1972.0,229.086
2,2015-01-06T03:12:21Z,-33.34473000,147.69845000,1977.0,1977.0,229.003
2,2015-01-06T03:12:26Z,-33.34420000,147.69740000,1982.0,1982.0,228.918
2,2015-01-06T03:12:31Z,-33.34376000,147.69636000,1987.0,1987.0,228.832
2,2015-01-06T03:12:36Z,-33.34336000,147.69531600,1992.0,1992.0,228.745
2,2015-01-06T03:12:41Z,-33.34303000,147.69420000,1997.0,1997.0,228.649
2,2015-01-06T03:12:46Z,-33.34278300,147.69305000,2002.0,2002.0,228.549
2,2015-01-06T03:12:51Z,-33.34255000,147.69193000,2007.0,2007.0,228.452
2,2015-01-06T03:12:56Z,-33.34228300,147.69073000,2012.0,2012.0,228.348
2,2015-01-06T03:13:01Z,-33.34216000,147.68955000,2017.0,2017.0,228.242
2,2015-01-06T03:13:06Z,-33.34210000,147.68841600,2022.0,2022.0,228.14
2,2015-01-06T03:13:11Z,-33.34208300,147.68730000,2027.0,2027.0,228.042
2,2015-01-06T03:13:16Z,-33.34205000,147.68620000,2032.0,2032.0,227.939
2,2015-01-06T03:13:21Z,-33.34195000,147.68500000,2037.0,2037.0,227.832
2,2015-01-06T03:13:26Z,-33.34200000,147.68388300,2042.0,2042.0,227.729
2,2015-01-06T03:13:31Z,-33.34196000,147.68276000,2047.0,2047.0,227.627
2,2015-01-06T03:13:36Z,-33.34193000,147.68160000,2052.0,2052.0,227.522
2,2015-01-06T03:13:41Z,-33.34183000,147.68043000,2057.0,2057.0,227.417
2,2015-01-06T03:13:46Z,-33.34158300,147.67926000,2062.0,2062.0,227.316
2,2015-01-06T03:13:51Z,-33.34138300,147.67813000,2067.0,2067.0,227.217
2,2015-01-06T03:13:56Z,-33.34103000,147.67701600,2072.0,2072.0,227.122
2,2015-01-06T03:14:01Z,-33.34070000,147.67593000,2077.0,2077.0,227.03
2,2015-01-06T03:14:06Z,-33.34056000,147.67470000,2082.0,2082.0,226.921
2,2015-01-06T03:14:11Z,-33.34021600,147.67360000,2087.0,2087.0,226.828
2,2015-01-06T03:14:16Z,-33.33993000,147.67261600,2092.0,2092.0,226.744
2,2015-01-06T03:14:21Z,-33.34036000,147.67203000,2097.0,2097.0,226.682
2,2015-01-06T03:14:26Z,-33.34071600,147.67128300,2102.0,2102.0,226.606
2,2015-01-06T03:14:31Z,-33.34038300,147.67058300,2107.0,2107.0,226.549
2,2015-01-06T03:14:36Z,-33.33995000,147.66991600,2112.0,2112.0,226.498
2,2015-01-06T03:14:41Z,-33.33965000,147.66908300,2117.0,2117.0,226.428
2,2015-01-06T03:14:46Z,-33.33925000,147.66855000,2122.0,2122.0,226.388
2,2015-01-06T03:14:51Z,-33.33923000,147.66905000,2127.0,2127.0,226.434
2,2015-01-06T03:14:56Z,-33.33988300,147.66881600,2132.0,2132.0,226.399
2,2015-01-06T03:15:01Z,-33.34001600,147.66795000,2137.0,2137.0,226.317
2,2015-01-06T03:15:06Z,-33.33965000,147.66735000,2142.0,2142.0,226.27
2,2015-01-06T03:15:11Z,-33.33911600,147.66750000,2147.0,2147.0,226.295
2,2015-01-06T03:15:16Z,-33.33880000,147.66798300,2152.0,2152.0,226.346
2,2015-01-06T03:15:21Z,-33.33890000,147.66860000,2157.0,2157.0,226.406
2,2015-01-06T03:15:26Z,-33.33951600,147.66893000,2162.0,2162.0,226.417
2,2015-01-06T03:15:31Z,-33.34005000,147.66845000,2167.0,2167.0,226.362
2,2015-01-06T03:15:36Z,-33.34045000,147.66763000,2172.0,2172.0,226.279
2,2015-01-06T03:15:41Z,-33.34088300,147.66688300,2177.0,2177.0,226.201
2,2015-01-06T03:15:46Z,-33.34086000,147.66610000,2182.0,2182.0,226.13
2,2015-01-06T03:15:51Z,-33.34031600,147.66586000,2187.0,2187.0,226.12
2,2015-01-06T03:15:56Z,-33.33996000,147.66646000,2192.0,2192.0,226.183
2,2015-01-06T03:16:01Z,-33.33963000,147.66700000,2197.0,2197.0,226.238
2,2015-01-06T03:16:06Z,-33.33940000,147.66763000,2202.0,2202.0,226.301
2,2015-01-06T03:16:11Z,-33.33926000,147.66828300,2207.0,2207.0,226.363
2,2015-01-06T03:16:16Z,-33.33970000,147.66858300,2212.0,2212.0,226.381
2,2015-01-06T03:16:21Z,-33.33983000,147.66783000,2217.0,2217.0,226.31
2,2015-01-06T03:16:26Z,-33.33936000,147.66793000,2222.0,2222.0,226.329
2,2015-01-06T03:16:31Z,-33.33971600,147.66831600,2227.0,2227.0,226.357
2,2015-01-06T03:16:36Z,-33.34003000,147.66760000,2232.0,2232.0,226.291
2,2015-01-06T03:16:41Z,-33.33960000,147.66726000,2237.0,2237.0,226.263
2,2015-01-06T03:16:46Z,-33.33950000,147.66776000,2242.0,2242.0,226.311
2,2015-01-06T03:16:51Z,-33.34008300,147.66761600,2247.0,2247.0,226.285
2,2015-01-06T03:16:56Z,-33.33986000,147.66691600,2252.0,2252.0,226.226
2,2015-01-06T03:17:01Z,-33.33953000,147.66726000,2257.0,2257.0,226.265
2,2015-01-06T03:17:06Z,-33.33986000,147.66770000,2262.0,2262.0,226.297
2,2015-01-06T03:17:11Z,-33.34040000,147.66723000,2267.0,2267.0,226.243
2,2015-01-06T03:17:16Z,-33.34023000,147.66648300,2272.0,2272.0,226.178
2,2015-01-06T03:17:21Z,-33.33971600,147.66653000,2277.0,2277.0,226.194
2,2015-01-06T03:17:26Z,-33.34000000,147.66696000,2282.0,2282.0,226.227
2,2015-01-06T03:17:31Z,-33.34038300,147.66635000,2287.0,2287.0,226.163
2,2015-01-06T03:17:36Z,-33.34030000,147.66553000,2292.0,2292.0,226.09
2,2015-01-06T03:17:41Z,-33.34050000,147.66465000,2297.0,2297.0,226.006
2,2015-01-06T03:17:46Z,-33.34070000,147.66376000,2302.0,2302.0,225.921
2,2015-01-06T03:17:51Z,-33.34090000,147.66278300,2307.0,2307.0,225.827
2,2015-01-06T03:17:56Z,-33.34106000,147.66176000,2312.0,2312.0,225.731
2,2015-01-06T03:18:01Z,-33.34121600,147.66071600,2317.0,2317.0,225.632
2,2015-01-06T03:18:06Z,-33.34141600,147.65960000,2322.0,2322.0,225.526
2,2015-01-06T03:18:11Z,-33.34158300,147.65845000,2327.0,2327.0,225.417
2,2015-01-06T03:18:16Z,-33.34191600,147.65726000,2332.0,2332.0,225.302
2,2015-01-06T03:18:21Z,-33.34225000,147.65620000,2337.0,2337.0,225.198
2,2015-01-06T03:18:26Z,-33.34253000,147.65505000,2342.0,2342.0,225.087
2,2015-01-06T03:18:31Z,-33.34281600,147.65390000,2347.0,2347.0,224.976
2,2015-01-06T03:18:36Z,-33.34308300,147.65276000,2352.0,2352.0,224.867
2,2015-01-06T03:18:41Z,-33.34341600,147.65156000,2357.0,2357.0,224.751
2,2015-01-06T03:18:46Z,-33.34375000,147.65031600,2362.0,2362.0,224.63
2,2015-01-06T03:18:51Z,-33.34395000,147.64920000,2367.0,2367.0,224.524
2,2015-01-06T03:18:56Z,-33.34420000,147.64793000,2372.0,2372.0,224.403
2,2015-01-06T03:19:01Z,-33.34451600,147.64668300,2377.0,2377.0,224.282
2,2015-01-06T03:19:06Z,-33.34475000,147.64545000,2382.0,2382.0,224.165
2,2015-01-06T03:19:11Z,-33.34491600,147.64426000,2387.0,2387.0,224.053
2,2015-01-06T03:19:16Z,-33.34513000,147.64300000,2392.0,2392.0,223.933
2,2015-01-06T03:19:21Z,-33.34536000,147.64178300,2397.0,2397.0,223.817
2,2015-01-06T03:19:26Z,-33.34558300,147.64056000,2402.0,2402.0,223.702
2,2015-01-06T03:19:31Z,-33.34591600,147.63940000,2407.0,2407.0,223.588
2,2015-01-06T03:19:36Z,-33.34631600,147.63826000,2412.0,2412.0,223.477
2,2015-01-06T03:19:41Z,-33.34670000,147.63710000,2417.0,2417.0,223.362
2,2015-01-06T03:19:46Z,-33.34698300,147.63591600,2422.0,2422.0,223.248
2,2015-01-06T03:19:51Z,-33.34725000,147.63483000,2427.0,2427.0,223.144
2,2015-01-06T03:19:56Z,-33.34751600,147.63365000,2432.0,2432.0,223.03
2,2015-01-06T03:20:01Z,-33.34770000,147.63255000,2437.0,2437.0,222.926
2,2015-01-06T03:20:06Z,-33.34803000,147.63148300,2442.0,2442.0,222.822
2,2015-01-06T03:20:11Z,-33.34841600,147.63036000,2447.0,2447.0,222.712
2,2015-01-06T03:20:16Z,-33.34871600,147.62926000,2452.0,2452.0,222.605
2,2015-01-06T03:20:21Z,-33.34898300,147.62815000,2457.0,2457.0,222.498
2,2015-01-06T03:20:26Z,-33.34925000,147.62700000,2462.0,2462.0,222.387
2,2015-01-06T03:20:31Z,-33.34963000,147.62581600,2467.0,2467.0,222.271
2,2015-01-06T03:20:36Z,-33.35006000,147.62473000,2472.0,2472.0,222.163
2,2015-01-06T03:20:41Z,-33.35046000,147.62361600,2477.0,2477.0,222.053
2,2015-01-06T03:20:46Z,-33.35073000,147.62246000,2482.0,2482.0,221.943
2,2015-01-06T03:20:51Z,-33.35106000,147.62130000,2487.0,2487.0,221.829
2,2015-01-06T03:20:56Z,-33.35153000,147.62026000,2492.0,2492.0,221.725
2,2015-01-06T03:21:01Z,-33.35211600,147.61921600,2497.0,2497.0,221.618
2,2015-01-06T03:21:06Z,-33.35270000,147.61821600,2502.0,2502.0,221.514
2,2015-01-06T03:21:11Z,-33.35320000,147.61713000,2507.0,2507.0,221.405
2,2015-01-06T03:21:16Z,-33.35360000,147.61603000,2512.0,2512.0,221.296
2,2015-01-06T03:21:21Z,-33.35413000,147.61503000,2517.0,2517.0,221.194
2,2015-01-06T03:21:26Z,-33.35470000,147.61403000,2522.0,2522.0,221.091
2,2015-01-06T03:21:31Z,-33.35513000,147.61290000,2527.0,2527.0,220.979
2,2015-01-06T03:21:36Z,-33.35561600,147.61186000,2532.0,2532.0,220.875
2,2015-01-06T03:21:41Z,-33.35625000,147.61086000,2537.0,2537.0,220.771
2,2015-01-06T03:21:46Z,-33.35685000,147.60986000,2542.0,2542.0,220.667
2,2015-01-06T03:21:51Z,-33.35745000,147.60883000,2547.0,2547.0,220.561
2,2015-01-06T03:21:56Z,-33.35810000,147.60780000,2552.0,2552.0,220.453
2,2015-01-06T03:22:01Z,-33.35886000,147.60685000,2557.0,2557.0,220.351
2,2015-01-06T03:22:06Z,-33.35945000,147.60583000,2562.0,2562.0,220.247
2,2015-01-06T03:22:11Z,-33.36006000,147.60486000,2567.0,2567.0,220.146
2,2015-01-06T03:22:16Z,-33.36061600,147.60371600,2572.0,2572.0,220.03
2,2015-01-06T03:22:21Z,-33.36123000,147.60271600,2577.0,2577.0,219.927
2,2015-01-06T03:22:26Z,-33.36161600,147.60160000,2582.0,2582.0,219.823
2,2015-01-06T03:22:31Z,-33.36203000,147.60050000,2587.0,2587.0,219.708
2,2015-01-06T03:22:36Z,-33.36230000,147.59943000,2592.0,2592.0,219.606
2,2015-01-06T03:22:41Z,-33.36258300,147.59838300,2597.0,2597.0,219.504
2,2015-01-06T03:22:46Z,-33.36296000,147.59736000,2602.0,2602.0,219.404
2,2015-01-06T03:22:51Z,-33.36300000,147.59638300,2607.0,2607.0,219.307
2,2015-01-06T03:22:56Z,-33.36368300,147.59535000,2612.0,2612.0,219.205
2,2015-01-06T03:23:01Z,-33.36388300,147.59438300,2617.0,2617.0,219.113
2,2015-01-06T03:23:06Z,-33.36400000,147.59300000,2622.0,2622.0,219.015
2,2015-01-06T03:23:11Z,-33.36415000,147.59220000,2627.0,2627.0,218.908
2,2015-01-06T03:23:16Z,-33.36445000,147.59106000,2632.0,2632.0,218.799
2,2015-01-06T03:23:21Z,-33.36478300,147.59003000,2637.0,2637.0,218.698
2,2015-01-06T03:23:26Z,-33.36501600,147.58888300,2642.0,2642.0,218.588
2,2015-01-06T03:23:31Z,-33.36513000,147.58770000,2647.0,2647.0,218.478
2,2015-01-06T03:23:36Z,-33.36531600,147.58660000,2652.0,2652.0,218.374
2,2015-01-06T03:23:41Z,-33.36546000,147.58548300,2657.0,2657.0,218.269
2,2015-01-06T03:23:46Z,-33.36576000,147.58435000,2662.0,2662.0,218.159
2,2015-01-06T03:23:51Z,-33.36605000,147.58328300,2667.0,2667.0,218.056
2,2015-01-06T03:23:57Z,-33.36636000,147.58210000,2673.0,2673.0,217.942
2,2015-01-06T03:24:02Z,-33.36671600,147.58100000,2678.0,2678.0,217.834
2,2015-01-06T03:24:07Z,-33.36713000,147.57985000,2683.0,2683.0,217.721
2,2015-01-06T03:24:12Z,-33.36751600,147.57880000,2688.0,2688.0,217.618
2,2015-01-06T03:24:17Z,-33.36786000,147.57770000,2693.0,2693.0,217.51
2,2015-01-06T03:24:22Z,-33.36820000,147.57661600,2698.0,2698.0,217.405
2,2015-01-06T03:24:27Z,-33.36865000,147.57548300,2703.0,2703.0,217.293
2,2015-01-06T03:24:32Z,-33.36915000,147.57443000,2708.0,2708.0,217.187
2,2015-01-06T03:24:37Z,-33.36958300,147.57325000,2713.0,2713.0,217.071
2,2015-01-06T03:24:42Z,-33.37008300,147.57231600,2718.0,2718.0,216.976
2,2015-01-06T03:24:47Z,-33.37008300,147.57160000,2723.0,2723.0,216.91
2,2015-01-06T03:24:52Z,-33.36960000,147.57186000,2728.0,2728.0,216.942
2,2015-01-06T03:24:57Z,-33.37016000,147.57223000,2733.0,2733.0,216.966
2,2015-01-06T03:25:02Z,-33.37083000,147.57168300,2738.0,2738.0,216.903
2,2015-01-06T03:25:07Z,-33.37126000,147.57095000,2743.0,2743.0,216.828
2,2015-01-06T03:25:12Z,-33.37165000,147.57000000,2748.0,2748.0,216.734
2,2015-01-06T03:25:17Z,-33.37170000,147.56913000,2753.0,2753.0,216.654
2,2015-01-06T03:25:22Z,-33.37158300,147.56821600,2758.0,2758.0,216.572
2,2015-01-06T03:25:27Z,-33.37153000,147.56731600,2763.0,2763.0,216.491
2,2015-01-06T03:25:32Z,-33.37181600,147.56646000,2768.0,2768.0,216.408
2,2015-01-06T03:25:37Z,-33.37250000,147.56603000,2773.0,2773.0,216.355
2,2015-01-06T03:25:42Z,-33.37321600,147.56548300,2778.0,2778.0,216.291
2,2015-01-06T03:25:47Z,-33.37380000,147.56471600,2783.0,2783.0,216.21
2,2015-01-06T03:25:52Z,-33.37425000,147.56393000,2788.0,2788.0,216.13
2,2015-01-06T03:25:57Z,-33.37413000,147.56313000,2793.0,2793.0,216.059
2,2015-01-06T03:26:02Z,-33.37360000,147.56311600,2798.0,2798.0,216.066
2,2015-01-06T03:26:07Z,-33.37350000,147.56358300,2803.0,2803.0,216.112
2,2015-01-06T03:26:12Z,-33.37325000,147.56403000,2808.0,2808.0,216.158
2,2015-01-06T03:26:17Z,-33.37283000,147.56448300,2813.0,2813.0,216.207
2,2015-01-06T03:26:22Z,-33.37241600,147.56485000,2818.0,2818.0,216.248
2,2015-01-06T03:26:27Z,-33.37201600,147.56530000,2823.0,2823.0,216.3
2,2015-01-06T03:26:32Z,-33.37188300,147.56578300,2828.0,2828.0,216.344
2,2015-01-06T03:26:37Z,-33.37248300,147.56568300,2833.0,2833.0,216.323
2,2015-01-06T03:26:42Z,-33.37228300,147.56498300,2838.0,2838.0,216.263
2,2015-01-06T03:26:47Z,-33.37183000,147.56520000,2843.0,2843.0,216.291
2,2015-01-06T03:26:52Z,-33.37155000,147.56558300,2848.0,2848.0,216.332
2,2015-01-06T03:26:57Z,-33.37180000,147.56601600,2853.0,2853.0,216.367
2,2015-01-06T03:27:02Z,-33.37241600,147.56598300,2858.0,2858.0,216.352
2,2015-01-06T03:27:07Z,-33.37270000,147.56526000,2863.0,2863.0,216.281
2,2015-01-06T03:27:12Z,-33.37216000,147.56475000,2868.0,2868.0,216.244
2,2015-01-06T03:27:17Z,-33.37160000,147.56461600,2873.0,2873.0,216.241
2,2015-01-06T03:27:22Z,-33.37130000,147.56495000,2878.0,2878.0,216.278
2,2015-01-06T03:27:27Z,-33.37081600,147.56525000,2883.0,2883.0,216.315
2,2015-01-06T03:27:32Z,-33.37073000,147.56580000,2888.0,2888.0,216.367
2,2015-01-06T03:27:37Z,-33.37136000,147.56560000,2893.0,2893.0,216.343
2,2015-01-06T03:27:42Z,-33.37151600,147.56480000,2898.0,2898.0,216.261
2,2015-01-06T03:27:47Z,-33.37113000,147.56416000,2903.0,2903.0,216.21
2,2015-01-06T03:27:52Z,-33.37083000,147.56441600,2908.0,2908.0,216.239
2,2015-01-06T03:27:57Z,-33.37140000,147.56460000,2913.0,2913.0,216.251
2,2015-01-06T03:28:02Z,-33.37190000,147.56393000,2918.0,2918.0,216.174
2,2015-01-06T03:28:07Z,-33.37191600,147.56305000,2923.0,2923.0,216.093
2,2015-01-06T03:28:12Z,-33.37168300,147.56225000,2928.0,2928.0,216.024
2,2015-01-06T03:28:17Z,-33.37135000,147.56155000,2933.0,2933.0,215.966
2,2015-01-06T03:28:22Z,-33.37081600,147.56111600,2938.0,2938.0,215.937
2,2015-01-06T03:28:27Z,-33.37050000,147.56141600,2943.0,2943.0,215.97
2,2015-01-06T03:28:32Z,-33.37086000,147.56195000,2948.0,2948.0,216.012
2,2015-01-06T03:28:37Z,-33.37161600,147.56183000,2953.0,2953.0,215.987
2,2015-01-06T03:28:42Z,-33.37211600,147.56095000,2958.0,2958.0,215.897
2,2015-01-06T03:28:47Z,-33.37243000,147.56000000,2963.0,2963.0,215.804
2,2015-01-06T03:28:52Z,-33.37253000,147.55901600,2968.0,2968.0,215.712
2,2015-01-06T03:28:57Z,-33.37240000,147.55801600,2973.0,2973.0,215.623
2,2015-01-06T03:29:02Z,-33.37225000,147.55700000,2978.0,2978.0,215.533
2,2015-01-06T03:29:07Z,-33.37210000,147.55600000,2983.0,2983.0,215.444
2,2015-01-06T03:29:12Z,-33.37185000,147.55505000,2988.0,2988.0,215.362
2,2015-01-06T03:29:17Z,-33.37165000,147.55401600,2993.0,2993.0,215.271
2,2015-01-06T03:29:22Z,-33.37151600,147.55300000,2998.0,2998.0,215.181
2,2015-01-06T03:29:27Z,-33.37153000,147.55206000,3003.0,3003.0,215.095
2,2015-01-06T03:29:32Z,-33.37170000,147.55111600,3008.0,3008.0,215.005
2,2015-01-06T03:29:37Z,-33.37190000,147.55005000,3013.0,3013.0,214.904
2,2015-01-06T03:29:42Z,-33.37211600,147.54886000,3018.0,3018.0,214.791
2,2015-01-06T03:29:47Z,-33.37236000,147.54760000,3023.0,3023.0,214.671
2,2015-01-06T03:29:52Z,-33.37261600,147.54635000,3028.0,3028.0,214.552
2,2015-01-06T03:29:57Z,-33.37296000,147.54520000,3033.0,3033.0,214.44
2,2015-01-06T03:30:02Z,-33.37331600,147.54400000,3038.0,3038.0,214.323
2,2015-01-06T03:30:07Z,-33.37363000,147.54273000,3043.0,3043.0,214.201
2,2015-01-06T03:30:12Z,-33.37395000,147.54158300,3048.0,3048.0,214.09
2,2015-01-06T03:30:17Z,-33.37425000,147.54043000,3053.0,3053.0,213.979
2,2015-01-06T03:30:22Z,-33.37443000,147.53928300,3058.0,3058.0,213.871
2,2015-01-06T03:30:27Z,-33.37468300,147.53815000,3063.0,3063.0,213.762
2,2015-01-06T03:30:32Z,-33.37486000,147.53703000,3068.0,3068.0,213.656
2,2015-01-06T03:30:37Z,-33.37491600,147.53585000,3073.0,3073.0,213.547
2,2015-01-06T03:30:42Z,-33.37505000,147.53486000,3078.0,3078.0,213.455
2,2015-01-06T03:30:47Z,-33.37521600,147.53378300,3083.0,3083.0,213.352
2,2015-01-06T03:30:52Z,-33.37535000,147.53260000,3088.0,3088.0,213.242
2,2015-01-06T03:30:57Z,-33.37570000,147.53160000,3093.0,3093.0,213.144
2,2015-01-06T03:31:02Z,-33.37605000,147.53055000,3098.0,3098.0,213.041
2,2015-01-06T03:31:07Z,-33.37628300,147.52948300,3103.0,3103.0,212.939
2,2015-01-06T03:31:12Z,-33.37661600,147.52858300,3108.0,3108.0,212.85
2,2015-01-06T03:31:17Z,-33.37690000,147.52763000,3113.0,3113.0,212.758
2,2015-01-06T03:31:22Z,-33.37713000,147.52600000,3118.0,3118.0,212.665
2,2015-01-06T03:31:27Z,-33.37728300,147.52560000,3123.0,3123.0,212.571
2,2015-01-06T03:31:32Z,-33.37715000,147.52463000,3128.0,3128.0,212.479
2,2015-01-06T03:31:37Z,-33.37691600,147.52360000,3133.0,3133.0,212.389
2,2015-01-06T03:31:42Z,-33.37661600,147.52260000,3138.0,3138.0,212.303
2,2015-01-06T03:31:47Z,-33.37623000,147.52160000,3143.0,3143.0,212.219
2,2015-01-06T03:31:52Z,-33.37586000,147.52065000,3148.0,3148.0,212.139
2,2015-01-06T03:31:57Z,-33.37563000,147.51960000,3153.0,3153.0,212.053
2,2015-01-06T03:32:02Z,-33.37538300,147.51878300,3158.0,3158.0,211.977
2,2015-01-06T03:32:07Z,-33.37485000,147.51796000,3163.0,3163.0,211.913
2,2015-01-06T03:32:12Z,-33.37423000,147.51756000,3168.0,3168.0,211.888
2,2015-01-06T03:32:17Z,-33.37371600,147.51770000,3173.0,3173.0,211.911
2,2015-01-06T03:32:22Z,-33.37336000,147.51815000,3178.0,3178.0,211.959
2,2015-01-06T03:32:27Z,-33.37390000,147.51845000,3183.0,3183.0,211.976
2,2015-01-06T03:32:32Z,-33.37430000,147.51760000,3188.0,3188.0,211.895
2,2015-01-06T03:32:37Z,-33.37431600,147.51670000,3193.0,3193.0,211.807
2,2015-01-06T03:32:42Z,-33.37408300,147.51585000,3198.0,3198.0,211.734
2,2015-01-06T03:32:47Z,-33.37360000,147.51575000,3203.0,3203.0,211.735
2,2015-01-06T03:32:52Z,-33.37378300,147.51626000,3208.0,3208.0,211.778
2,2015-01-06T03:32:57Z,-33.37440000,147.51580000,3213.0,3213.0,211.724
2,2015-01-06T03:33:02Z,-33.37456000,147.51493000,3218.0,3218.0,211.641
2,2015-01-06T03:33:07Z,-33.37428300,147.51426000,3223.0,3223.0,211.586
2,2015-01-06T03:33:12Z,-33.37380000,147.51440000,3228.0,3228.0,211.607
2,2015-01-06T03:33:17Z,-33.37360000,147.51490000,3233.0,3233.0,211.657
2,2015-01-06T03:33:22Z,-33.37358300,147.51545000,3238.0,3238.0,211.708
2,2015-01-06T03:33:27Z,-33.37403000,147.51593000,3243.0,3243.0,211.743
2,2015-01-06T03:33:32Z,-33.37463000,147.51606000,3248.0,3248.0,211.743
2,2015-01-06T03:33:37Z,-33.37528300,147.51560000,3253.0,3253.0,211.688
2,2015-01-06T03:33:42Z,-33.37545000,147.51478300,3258.0,3258.0,211.61
2,2015-01-06T03:33:47Z,-33.37496000,147.51460000,3263.0,3263.0,211.603
2,2015-01-06T03:33:52Z,-33.37518300,147.51500000,3268.0,3268.0,211.635
2,2015-01-06T03:33:57Z,-33.37573000,147.51453000,3273.0,3273.0,211.582
