leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T03:06:56Z,-33.37085000,147.90791600,1652.0,1652.0,247.798
1,2015-01-06T03:07:06Z,-33.37243000,147.90621600,1662.0,1662.0,247.62
1,2015-01-06T03:07:16Z,-33.37408300,147.90523000,1672.0,1672.0,247.507
1,2015-01-06T03:07:26Z,-33.37511600,147.90638300,1682.0,1682.0,247.599
1,2015-01-06T03:07:36Z,-33.37541600,147.90830000,1692.0,1692.0,247.772
1,2015-01-06T03:07:46Z,-33.37491600,147.90746000,1702.0,1702.0,247.702
1,2015-01-06T03:07:56Z,-33.37640000,147.90773000,1712.0,1712.0,247.707
1,2015-01-06T03:08:06Z,-33.37693000,147.90913000,1722.0,1722.0,247.829
1,2015-01-06T03:08:16Z,-33.37638300,147.90850000,1732.0,1732.0,247.778
1,2015-01-06T03:08:26Z,-33.37780000,147.90793000,1742.0,1742.0,247.707
1,2015-01-06T03:08:36Z,-33.37763000,147.90880000,1752.0,1752.0,247.789
1,2015-01-06T03:08:46Z,-33.37730000,147.90751600,1762.0,1762.0,247.675
1,2015-01-06T03:08:56Z,-33.37898300,147.90728300,1772.0,1772.0,247.632
1,2015-01-06T03:09:06Z,-33.37871600,147.90805000,1782.0,1782.0,247.706
1,2015-01-06T03:09:16Z,-33.37856000,147.90676000,1792.0,1792.0,247.59
1,2015-01-06T03:09:26Z,-33.37938300,147.90763000,1802.0,1802.0,247.659
1,2015-01-06T03:09:36Z,-33.37850000,147.90813000,1812.0,1812.0,247.717
1,2015-01-06T03:09:46Z,-33.37773000,147.90695000,1822.0,1822.0,247.617
1,2015-01-06T03:09:56Z,-33.37731600,147.90558300,1832.0,1832.0,247.497
1,2015-01-06T03:10:06Z,-33.37821600,147.90408300,1842.0,1842.0,247.347
1,2015-01-06T03:10:16Z,-33.37945000,147.90500000,1852.0,1852.0,247.415
1,2015-01-06T03:10:26Z,-33.37865000,147.90550000,1862.0,1862.0,247.472
1,2015-01-06T03:10:36Z,-33.37821600,147.90438300,1872.0,1872.0,247.374
1,2015-01-06T03:10:46Z,-33.37975000,147.90371600,1882.0,1882.0,247.293
1,2015-01-06T03:10:56Z,-33.38030000,147.90498300,1892.0,1892.0,247.403
1,2015-01-06T03:11:06Z,-33.38025000,147.90360000,1902.0,1902.0,247.282
1,2015-01-06T03:11:16Z,-33.38186000,147.90345000,1912.0,1912.0,247.242
1,2015-01-06T03:11:26Z,-33.38160000,147.90451600,1922.0,1922.0,247.343
1,2015-01-06T03:11:36Z,-33.38116000,147.90313000,1932.0,1932.0,247.221
1,2015-01-06T03:11:47Z,-33.38185000,147.90143000,1943.0,1943.0,247.056
1,2015-01-06T03:11:57Z,-33.38316000,147.90165000,1953.0,1953.0,247.059
1,2015-01-06T03:12:07Z,-33.38326000,147.90303000,1963.0,1963.0,247.186
1,2015-01-06T03:12:17Z,-33.38221600,147.90343000,1973.0,1973.0,247.236
1,2015-01-06T03:12:27Z,-33.38120000,147.90270000,1983.0,1983.0,247.181
1,2015-01-06T03:12:37Z,-33.38073000,147.90153000,1993.0,1993.0,247.079
1,2015-01-06T03:12:47Z,-33.38210000,147.90150000,2003.0,2003.0,247.059
1,2015-01-06T03:12:57Z,-33.38193000,147.90281600,2013.0,2013.0,247.182
1,2015-01-06T03:13:07Z,-33.38085000,147.90260000,2023.0,2023.0,247.182
1,2015-01-06T03:13:17Z,-33.38000000,147.90146000,2033.0,2033.0,247.082
1,2015-01-06T03:13:27Z,-33.37935000,147.89985000,2043.0,2043.0,246.942
1,2015-01-06T03:13:37Z,-33.37903000,147.89806000,2053.0,2053.0,246.781
1,2015-01-06T03:13:47Z,-33.37841600,147.89611600,2063.0,2063.0,246.609
1,2015-01-06T03:13:57Z,-33.37846000,147.89425000,2073.0,2073.0,246.437
1,2015-01-06T03:14:07Z,-33.38001600,147.89531600,2083.0,2083.0,246.515
1,2015-01-06T03:14:17Z,-33.38188300,147.89621600,2093.0,2093.0,246.574
1,2015-01-06T03:14:27Z,-33.38380000,147.89671600,2103.0,2103.0,246.596
1,2015-01-06T03:14:37Z,-33.38518300,147.89793000,2113.0,2113.0,246.692
1,2015-01-06T03:14:47Z,-33.38468300,147.89856000,2123.0,2123.0,246.756
1,2015-01-06T03:14:57Z,-33.38461600,147.89686000,2133.0,2133.0,246.6
1,2015-01-06T03:15:07Z,-33.38540000,147.89750000,2143.0,2143.0,246.649
1,2015-01-06T03:15:17Z,-33.38558300,147.89623000,2153.0,2153.0,246.53
1,2015-01-06T03:15:27Z,-33.38740000,147.89616000,2163.0,2163.0,246.502
1,2015-01-06T03:15:37Z,-33.38763000,147.89760000,2173.0,2173.0,246.637
1,2015-01-06T03:15:47Z,-33.38728300,147.89661600,2183.0,2183.0,246.545
1,2015-01-06T03:15:57Z,-33.38886000,147.89615000,2193.0,2193.0,246.483
1,2015-01-06T03:16:07Z,-33.38941600,147.89773000,2203.0,2203.0,246.622
1,2015-01-06T03:16:17Z,-33.38861600,147.89828300,2213.0,2213.0,246.683
1,2015-01-06T03:16:27Z,-33.38761600,147.89728300,2223.0,2223.0,246.602
1,2015-01-06T03:16:37Z,-33.38815000,147.89551600,2233.0,2233.0,246.433
1,2015-01-06T03:16:47Z,-33.38901600,147.89585000,2243.0,2243.0,246.453
1,2015-01-06T03:16:57Z,-33.38913000,147.89450000,2253.0,2253.0,246.327
1,2015-01-06T03:17:07Z,-33.38978300,147.89511600,2263.0,2263.0,246.376
1,2015-01-06T03:17:17Z,-33.38980000,147.89381600,2273.0,2273.0,246.256
1,2015-01-06T03:17:27Z,-33.39041600,147.89450000,2283.0,2283.0,246.312
1,2015-01-06T03:17:37Z,-33.39086000,147.89350000,2293.0,2293.0,246.215
1,2015-01-06T03:17:47Z,-33.39031600,147.89386000,2303.0,2303.0,246.255
1,2015-01-06T03:17:57Z,-33.39136000,147.89295000,2313.0,2313.0,246.158
1,2015-01-06T03:18:08Z,-33.39090000,147.89321600,2324.0,2324.0,246.188
1,2015-01-06T03:18:18Z,-33.39165000,147.89320000,2334.0,2334.0,246.178
2,2015-01-06T03:18:28Z,-33.39110000,147.89226000,2344.0,2344.0,246.098
2,2015-01-06T03:18:38Z,-33.39181600,147.89273000,2354.0,2354.0,246.133
2,2015-01-06T03:18:48Z,-33.39186000,147.89141600,2364.0,2364.0,246.011
2,2015-01-06T03:18:58Z,-33.39230000,147.89230000,2374.0,2374.0,246.09
2,2015-01-06T03:19:08Z,-33.39175000,147.89138300,2384.0,2384.0,246.009
2,2015-01-06T03:19:18Z,-33.39288300,147.89138300,2394.0,2394.0,245.996
2,2015-01-06T03:19:28Z,-33.39261600,147.89261600,2404.0,2404.0,246.113
2,2015-01-06T03:19:38Z,-33.39225000,147.89140000,2414.0,2414.0,246.005
2,2015-01-06T03:19:48Z,-33.39355000,147.89141600,2424.0,2424.0,245.991
2,2015-01-06T03:19:58Z,-33.39350000,147.89278300,2434.0,2434.0,246.118
2,2015-01-06T03:20:08Z,-33.39238300,147.89241600,2444.0,2444.0,246.097
2,2015-01-06T03:20:18Z,-33.39135000,147.89131600,2454.0,2454.0,246.007
2,2015-01-06T03:20:28Z,-33.39071600,147.88990000,2464.0,2464.0,245.884
2,2015-01-06T03:20:38Z,-33.39005000,147.88798300,2474.0,2474.0,245.715
2,2015-01-06T03:20:48Z,-33.38936000,147.88635000,2484.0,2484.0,245.572
2,2015-01-06T03:20:58Z,-33.38830000,147.88478300,2494.0,2494.0,245.44
2,2015-01-06T03:21:08Z,-33.38721600,147.88365000,2504.0,2504.0,245.349
2,2015-01-06T03:21:18Z,-33.38613000,147.88260000,2514.0,2514.0,245.265
2,2015-01-06T03:21:28Z,-33.38506000,147.88265000,2524.0,2524.0,245.283
2,2015-01-06T03:21:38Z,-33.38556000,147.88416000,2534.0,2534.0,245.416
2,2015-01-06T03:21:48Z,-33.38706000,147.88378300,2544.0,2544.0,245.363
2,2015-01-06T03:21:58Z,-33.38751600,147.88180000,2554.0,2554.0,245.174
2,2015-01-06T03:22:08Z,-33.38708300,147.88006000,2564.0,2564.0,245.02
2,2015-01-06T03:22:18Z,-33.38623000,147.87861600,2574.0,2574.0,244.896
2,2015-01-06T03:22:28Z,-33.38523000,147.87720000,2584.0,2584.0,244.778
2,2015-01-06T03:22:38Z,-33.38426000,147.87596000,2594.0,2594.0,244.676
2,2015-01-06T03:22:48Z,-33.38316000,147.87471600,2604.0,2604.0,244.575
2,2015-01-06T03:22:58Z,-33.38255000,147.87506000,2614.0,2614.0,244.615
2,2015-01-06T03:23:08Z,-33.38398300,147.87560000,2624.0,2624.0,244.652
2,2015-01-06T03:23:18Z,-33.38501600,147.87428300,2634.0,2634.0,244.511
2,2015-01-06T03:23:28Z,-33.38450000,147.87260000,2644.0,2644.0,244.369
2,2015-01-06T03:23:38Z,-33.38345000,147.87150000,2654.0,2654.0,244.274
2,2015-01-06T03:23:48Z,-33.38221600,147.87093000,2664.0,2664.0,244.238
2,2015-01-06T03:23:58Z,-33.38116000,147.86985000,2674.0,2674.0,244.151
2,2015-01-06T03:24:08Z,-33.38055000,147.87053000,2684.0,2684.0,244.222
2,2015-01-06T03:24:18Z,-33.38196000,147.87098300,2694.0,2694.0,244.246
2,2015-01-06T03:24:28Z,-33.38260000,147.86920000,2704.0,2704.0,244.072
2,2015-01-06T03:24:38Z,-33.38208300,147.86790000,2714.0,2714.0,243.96
2,2015-01-06T03:24:49Z,-33.38101600,147.86700000,2725.0,2725.0,243.891
2,2015-01-06T03:24:59Z,-33.38010000,147.86576000,2735.0,2735.0,243.789
2,2015-01-06T03:25:09Z,-33.37915000,147.86440000,2745.0,2745.0,243.675
2,2015-01-06T03:25:19Z,-33.37830000,147.86316000,2755.0,2755.0,243.573
2,2015-01-06T03:25:29Z,-33.37730000,147.86153000,2765.0,2765.0,243.436
2,2015-01-06T03:25:39Z,-33.37608300,147.85986000,2775.0,2775.0,243.299
2,2015-01-06T03:25:49Z,-33.37473000,147.85855000,2785.0,2785.0,243.196
2,2015-01-06T03:25:59Z,-33.37335000,147.85713000,2795.0,2795.0,243.085
2,2015-01-06T03:26:09Z,-33.37213000,147.85573000,2805.0,2805.0,242.973
2,2015-01-06T03:26:19Z,-33.37111600,147.85406000,2815.0,2815.0,242.834
2,2015-01-06T03:26:29Z,-33.36975000,147.85286000,2825.0,2825.0,242.743
2,2015-01-06T03:26:39Z,-33.36851600,147.85160000,2835.0,2835.0,242.651
2,2015-01-06T03:26:49Z,-33.36735000,147.85045000,2845.0,2845.0,242.556
2,2015-01-06T03:26:59Z,-33.36645000,147.84880000,2855.0,2855.0,242.418
2,2015-01-06T03:27:09Z,-33.36556000,147.84680000,2865.0,2865.0,242.247
2,2015-01-06T03:27:19Z,-33.36475000,147.84476000,2875.0,2875.0,242.072
2,2015-01-06T03:27:29Z,-33.36371600,147.84365000,2885.0,2885.0,241.985
2,2015-01-06T03:27:39Z,-33.36446000,147.84450000,2895.0,2895.0,242.052
2,2015-01-06T03:27:49Z,-33.36593000,147.84361600,2905.0,2905.0,241.948
2,2015-01-06T03:27:59Z,-33.36608300,147.84220000,2915.0,2915.0,241.816
2,2015-01-06T03:28:09Z,-33.36496000,147.84240000,2925.0,2925.0,241.851
2,2015-01-06T03:28:19Z,-33.36470000,147.84350000,2935.0,2935.0,241.956
2,2015-01-06T03:28:29Z,-33.36568300,147.84478300,2945.0,2945.0,242.059
2,2015-01-06T03:28:39Z,-33.36700000,147.84493000,2955.0,2955.0,242.054
2,2015-01-06T03:28:49Z,-33.36848300,147.84420000,2965.0,2965.0,241.964
2,2015-01-06T03:28:59Z,-33.37003000,147.84311600,2975.0,2975.0,241.842
2,2015-01-06T03:29:09Z,-33.37071600,147.84130000,2985.0,2985.0,241.664
2,2015-01-06T03:29:19Z,-33.37018300,147.83963000,2995.0,2995.0,241.519
2,2015-01-06T03:29:29Z,-33.36895000,147.83863000,3005.0,3005.0,241.445
2,2015-01-06T03:29:39Z,-33.36996000,147.83846000,3015.0,3015.0,241.414
2,2015-01-06T03:29:49Z,-33.36925000,147.83940000,3025.0,3025.0,241.511
2,2015-01-06T03:29:59Z,-33.36945000,147.83783000,3035.0,3035.0,241.364
2,2015-01-06T03:30:09Z,-33.36985000,147.83865000,3045.0,3045.0,241.433
2,2015-01-06T03:30:19Z,-33.37020000,147.83775000,3055.0,3055.0,241.345
2,2015-01-06T03:30:29Z,-33.37053000,147.83916000,3065.0,3065.0,241.471
2,2015-01-06T03:30:39Z,-33.36963000,147.83861600,3075.0,3075.0,241.433
2,2015-01-06T03:30:49Z,-33.37030000,147.83745000,3085.0,3085.0,241.316
2,2015-01-06T03:30:59Z,-33.37018300,147.83860000,3095.0,3095.0,241.424
2,2015-01-06T03:31:10Z,-33.36936000,147.83765000,3106.0,3106.0,241.348
2,2015-01-06T03:31:20Z,-33.36961600,147.83600000,3116.0,3116.0,241.193
2,2015-01-06T03:31:30Z,-33.37090000,147.83638300,3126.0,3126.0,241.209
2,2015-01-06T03:31:40Z,-33.37043000,147.83573000,3136.0,3136.0,241.156
2,2015-01-06T03:31:50Z,-33.37145000,147.83601600,3146.0,3146.0,241.167
2,2015-01-06T03:32:00Z,-33.37075000,147.83523000,3156.0,3156.0,241.105
2,2015-01-06T03:32:10Z,-33.37213000,147.83465000,3166.0,3166.0,241.032
2,2015-01-06T03:32:20Z,-33.37196000,147.83536000,3176.0,3176.0,241.1
2,2015-01-06T03:32:30Z,-33.37281600,147.83426000,3186.0,3186.0,240.986
2,2015-01-06T03:32:40Z,-33.37361600,147.83525000,3196.0,3196.0,241.066
2,2015-01-06T03:32:50Z,-33.37271600,147.83476000,3206.0,3206.0,241.034
2,2015-01-06T03:33:00Z,-33.37386000,147.83350000,3216.0,3216.0,240.901
2,2015-01-06T03:33:10Z,-33.37386000,147.83396000,3226.0,3226.0,240.944
2,2015-01-06T03:33:20Z,-33.37471600,147.83300000,3236.0,3236.0,240.843
2,2015-01-06T03:33:30Z,-33.37451600,147.83345000,3246.0,3246.0,240.887
2,2015-01-06T03:33:40Z,-33.37501600,147.83206000,3256.0,3256.0,240.753
2,2015-01-06T03:33:50Z,-33.37618300,147.83313000,3266.0,3266.0,240.834
2,2015-01-06T03:34:00Z,-33.37535000,147.83286000,3276.0,3276.0,240.822
2,2015-01-06T03:34:10Z,-33.37626000,147.83175000,3286.0,3286.0,240.706
2,2015-01-06T03:34:20Z,-33.37628300,147.83280000,3296.0,3296.0,240.802
2,2015-01-06T03:34:30Z,-33.37610000,147.83150000,3306.0,3306.0,240.685
2,2015-01-06T03:34:40Z,-33.37758300,147.83160000,3316.0,3316.0,240.68
2,2015-01-06T03:34:50Z,-33.37711600,147.83183000,3326.0,3326.0,240.702
2,2015-01-06T03:35:00Z,-33.37768300,147.83030000,3336.0,3336.0,240.556
2,2015-01-06T03:35:10Z,-33.37915000,147.83045000,3346.0,3346.0,240.546
2,2015-01-06T03:35:20Z,-33.37816000,147.83068300,3356.0,3356.0,240.581
2,2015-01-06T03:35:30Z,-33.37816000,147.82893000,3366.0,3366.0,240.42
2,2015-01-06T03:35:40Z,-33.37895000,147.82940000,3376.0,3376.0,240.452
2,2015-01-06T03:35:50Z,-33.37865000,147.82811600,3386.0,3386.0,240.338
2,2015-01-06T03:36:00Z,-33.37865000,147.82830000,3396.0,3396.0,240.358
2,2015-01-06T03:36:10Z,-33.37935000,147.82691600,3406.0,3406.0,240.218
2,2015-01-06T03:36:20Z,-33.37911600,147.82715000,3416.0,3416.0,240.243
2,2015-01-06T03:36:30Z,-33.38003000,147.82680000,3426.0,3426.0,240.198
2,2015-01-06T03:36:40Z,-33.37990000,147.82601600,3436.0,3436.0,240.127
2,2015-01-06T03:36:50Z,-33.37988300,147.82683000,3446.0,3446.0,240.203
2,2015-01-06T03:37:00Z,-33.38051600,147.82575000,3456.0,3456.0,240.094
2,2015-01-06T03:37:10Z,-33.38030000,147.82671600,3466.0,3466.0,240.186
2,2015-01-06T03:37:20Z,-33.38055000,147.82536000,3476.0,3476.0,240.059
2,2015-01-06T03:37:30Z,-33.38093000,147.82630000,3486.0,3486.0,240.143
2,2015-01-06T03:37:40Z,-33.38031600,147.82526000,3496.0,3496.0,240.053
2,2015-01-06T03:37:50Z,-33.38135000,147.82530000,3506.0,3506.0,240.045
2,2015-01-06T03:38:00Z,-33.38116000,147.82440000,3516.0,3516.0,239.961
2,2015-01-06T03:38:10Z,-33.38153000,147.82535000,3526.0,3526.0,240.044
2,2015-01-06T03:38:20Z,-33.38035000,147.82498300,3536.0,3536.0,240.026
2,2015-01-06T03:38:30Z,-33.38030000,147.82343000,3546.0,3546.0,239.883
2,2015-01-06T03:38:40Z,-33.38113000,147.82401600,3556.0,3556.0,239.926
2,2015-01-06T03:38:50Z,-33.38013000,147.82406000,3566.0,3566.0,239.945
2,2015-01-06T03:39:00Z,-33.37961600,147.82238300,3576.0,3576.0,239.796
2,2015-01-06T03:39:10Z,-33.37975000,147.82041600,3586.0,3586.0,239.613
2,2015-01-06T03:39:20Z,-33.37985000,147.81801600,3596.0,3596.0,239.391
2,2015-01-06T03:39:30Z,-33.37990000,147.81578300,3606.0,3606.0,239.184
2,2015-01-06T03:39:40Z,-33.37971600,147.81360000,3616.0,3616.0,238.986
2,2015-01-06T03:39:50Z,-33.37941600,147.81141600,3626.0,3626.0,238.789
2,2015-01-06T03:40:00Z,-33.37853000,147.80918300,3636.0,3636.0,238.595
2,2015-01-06T03:40:10Z,-33.37751600,147.80686000,3646.0,3646.0,238.396
2,2015-01-06T03:40:20Z,-33.37626000,147.80455000,3656.0,3656.0,238.201
2,2015-01-06T03:40:30Z,-33.37530000,147.80211600,3666.0,3666.0,237.99
2,2015-01-06T03:40:40Z,-33.37448300,147.79985000,3676.0,3676.0,237.794
2,2015-01-06T03:40:50Z,-33.37398300,147.79811600,3686.0,3686.0,237.641
2,2015-01-06T03:41:00Z,-33.37321600,147.79643000,3696.0,3696.0,237.498
2,2015-01-06T03:41:10Z,-33.37223000,147.79480000,3706.0,3706.0,237.362
2,2015-01-06T03:41:20Z,-33.37106000,147.79313000,3716.0,3716.0,237.226
2,2015-01-06T03:41:30Z,-33.36993000,147.79156000,3726.0,3726.0,237.099
2,2015-01-06T03:41:40Z,-33.36853000,147.79046000,3736.0,3736.0,237.02
2,2015-01-06T03:41:50Z,-33.36798300,147.78855000,3746.0,3746.0,236.852
2,2015-01-06T03:42:00Z,-33.36750000,147.78683000,3756.0,3756.0,236.702
2,2015-01-06T03:42:10Z,-33.36740000,147.78473000,3766.0,3766.0,236.51
2,2015-01-06T03:42:20Z,-33.36723000,147.78260000,3776.0,3776.0,236.316
2,2015-01-06T03:42:30Z,-33.36705000,147.78051600,3786.0,3786.0,236.128
2,2015-01-06T03:42:40Z,-33.36705000,147.77815000,3796.0,3796.0,235.91
2,2015-01-06T03:42:50Z,-33.36690000,147.77580000,3806.0,3806.0,235.697
2,2015-01-06T03:43:00Z,-33.36601600,147.77611600,3816.0,3816.0,235.74
2,2015-01-06T03:43:10Z,-33.36678300,147.77676000,3826.0,3826.0,235.787
2,2015-01-06T03:43:20Z,-33.36645000,147.77495000,3836.0,3836.0,235.626
2,2015-01-06T03:43:30Z,-33.36670000,147.77360000,3846.0,3846.0,235.498
2,2015-01-06T03:43:40Z,-33.36681600,147.77438300,3856.0,3856.0,235.568
2,2015-01-06T03:43:50Z,-33.36565000,147.77350000,3866.0,3866.0,235.505
2,2015-01-06T03:44:00Z,-33.36601600,147.77400000,3876.0,3876.0,235.545
2,2015-01-06T03:44:10Z,-33.36460000,147.77351600,3886.0,3886.0,235.523
2,2015-01-06T03:44:20Z,-33.36423000,147.77156000,3896.0,3896.0,235.35
2,2015-01-06T03:44:30Z,-33.36380000,147.76946000,3906.0,3906.0,235.165
2,2015-01-06T03:44:40Z,-33.36321600,147.76760000,3916.0,3916.0,235.003
2,2015-01-06T03:44:50Z,-33.36260000,147.76540000,3926.0,3926.0,234.811
2,2015-01-06T03:45:00Z,-33.36228300,147.76346000,3936.0,3936.0,234.638
2,2015-01-06T03:45:10Z,-33.36180000,147.76115000,3946.0,3946.0,234.434
2,2015-01-06T03:45:20Z,-33.36155000,147.75871600,3956.0,3956.0,234.215
2,2015-01-06T03:45:30Z,-33.36150000,147.75618300,3966.0,3966.0,233.983
2,2015-01-06T03:45:40Z,-33.36096000,147.75356000,3976.0,3976.0,233.752
2,2015-01-06T03:45:50Z,-33.36038300,147.75101600,3986.0,3986.0,233.528
2,2015-01-06T03:46:00Z,-33.35981600,147.74851600,3996.0,3996.0,233.308
2,2015-01-06T03:46:10Z,-33.35925000,147.74593000,4006.0,4006.0,233.081
2,2015-01-06T03:46:20Z,-33.35878300,147.74336000,4016.0,4016.0,232.853
2,2015-01-06T03:46:30Z,-33.35840000,147.74073000,4026.0,4026.0,232.618
2,2015-01-06T03:46:40Z,-33.35818300,147.73856000,4036.0,4036.0,232.423
2,2015-01-06T03:46:50Z,-33.35838300,147.73640000,4046.0,4046.0,232.221
2,2015-01-06T03:47:00Z,-33.35788300,147.73420000,4056.0,4056.0,232.028
2,2015-01-06T03:47:10Z,-33.35728300,147.73201600,4066.0,4066.0,231.839
2,2015-01-06T03:47:20Z,-33.35691600,147.72998300,4076.0,4076.0,231.659
2,2015-01-06T03:47:30Z,-33.35643000,147.72790000,4086.0,4086.0,231.476
2,2015-01-06T03:47:40Z,-33.35610000,147.72570000,4096.0,4096.0,231.281
2,2015-01-06T03:47:50Z,-33.35593000,147.72373000,4106.0,4106.0,231.104
2,2015-01-06T03:48:00Z,-33.35540000,147.72193000,4116.0,4116.0,230.948
2,2015-01-06T03:48:10Z,-33.35468300,147.72005000,4126.0,4126.0,230.789
2,2015-01-06T03:48:20Z,-33.35398300,147.71813000,4136.0,4136.0,230.626
2,2015-01-06T03:48:30Z,-33.35318300,147.71680000,4146.0,4146.0,230.519
2,2015-01-06T03:48:40Z,-33.35195000,147.71635000,4156.0,4156.0,230.501
2,2015-01-06T03:48:50Z,-33.35083000,147.71718300,4166.0,4166.0,230.598
2,2015-01-06T03:49:00Z,-33.35068300,147.71846000,4176.0,4176.0,230.718
2,2015-01-06T03:49:10Z,-33.35205000,147.71883000,4186.0,4186.0,230.726
2,2015-01-06T03:49:20Z,-33.35365000,147.71778300,4196.0,4196.0,230.6
2,2015-01-06T03:49:30Z,-33.35486000,147.71593000,4206.0,4206.0,230.408
2,2015-01-06T03:49:40Z,-33.35465000,147.71400000,4216.0,4216.0,230.235
2,2015-01-06T03:49:50Z,-33.35406000,147.71220000,4226.0,4226.0,230.081
2,2015-01-06T03:50:00Z,-33.35521600,147.71048300,4236.0,4236.0,229.903
2,2015-01-06T03:50:10Z,-33.35676000,147.71065000,4246.0,4246.0,229.89
2,2015-01-06T03:50:20Z,-33.35818300,147.70983000,4256.0,4256.0,229.789
2,2015-01-06T03:50:30Z,-33.35858300,147.70783000,4266.0,4266.0,229.599
2,2015-01-06T03:50:40Z,-33.35915000,147.70561600,4276.0,4276.0,229.385
2,2015-01-06T03:50:50Z,-33.35856000,147.70540000,4286.0,4286.0,229.376
2,2015-01-06T03:51:00Z,-33.36003000,147.70600000,4296.0,4296.0,229.405
2,2015-01-06T03:51:10Z,-33.36153000,147.70475000,4306.0,4306.0,229.263
2,2015-01-06T03:51:20Z,-33.36196000,147.70293000,4316.0,4316.0,229.089
2,2015-01-06T03:51:30Z,-33.36095000,147.70195000,4326.0,4326.0,229.017
2,2015-01-06T03:51:40Z,-33.35968300,147.70126000,4336.0,4336.0,228.977
2,2015-01-06T03:51:50Z,-33.35955000,147.69950000,4346.0,4346.0,228.817
2,2015-01-06T03:52:00Z,-33.36078300,147.69863000,4356.0,4356.0,228.716
2,2015-01-06T03:52:10Z,-33.36218300,147.69878300,4366.0,4366.0,228.705
2,2015-01-06T03:52:20Z,-33.36346000,147.69971600,4376.0,4376.0,228.768
2,2015-01-06T03:52:30Z,-33.36440000,147.70115000,4386.0,4386.0,228.883
2,2015-01-06T03:52:40Z,-33.36420000,147.70285000,4396.0,4396.0,229.042
2,2015-01-06T03:52:50Z,-33.36373000,147.70401600,4406.0,4406.0,229.158
2,2015-01-06T03:53:00Z,-33.36300000,147.70445000,4416.0,4416.0,229.21
2,2015-01-06T03:53:10Z,-33.36385000,147.70400000,4426.0,4426.0,229.154
2,2015-01-06T03:53:20Z,-33.36376000,147.70328300,4436.0,4436.0,229.09
2,2015-01-06T03:53:30Z,-33.36405000,147.70391600,4446.0,4446.0,229.143
2,2015-01-06T03:53:40Z,-33.36400000,147.70270000,4456.0,4456.0,229.032
2,2015-01-06T03:53:50Z,-33.36485000,147.70326000,4466.0,4466.0,229.069
2,2015-01-06T03:54:00Z,-33.36410000,147.70335000,4476.0,4476.0,229.09
2,2015-01-06T03:54:10Z,-33.36338300,147.70230000,4486.0,4486.0,229.009
2,2015-01-06T03:54:20Z,-33.36273000,147.70106000,4496.0,4496.0,228.904
2,2015-01-06T03:54:30Z,-33.36278300,147.69931600,4506.0,4506.0,228.743
2,2015-01-06T03:54:40Z,-33.36390000,147.69793000,4516.0,4516.0,228.597
2,2015-01-06T03:54:50Z,-33.36480000,147.69623000,4526.0,4526.0,228.425
2,2015-01-06T03:55:00Z,-33.36396000,147.69628300,4536.0,4536.0,228.444
2,2015-01-06T03:55:10Z,-33.36513000,147.69651600,4546.0,4546.0,228.445
2,2015-01-06T03:55:20Z,-33.36510000,147.69561600,4556.0,4556.0,228.363
2,2015-01-06T03:55:30Z,-33.36596000,147.69620000,4566.0,4566.0,228.402
2,2015-01-06T03:55:40Z,-33.36561600,147.69615000,4576.0,4576.0,228.403
2,2015-01-06T03:55:50Z,-33.36676000,147.69620000,4586.0,4586.0,228.388
2,2015-01-06T03:56:00Z,-33.36640000,147.69560000,4596.0,4596.0,228.345
2,2015-01-06T03:56:10Z,-33.36743000,147.69606000,4606.0,4606.0,228.365
2,2015-01-06T03:56:20Z,-33.36700000,147.69520000,4616.0,4616.0,228.292
2,2015-01-06T03:56:30Z,-33.36805000,147.69560000,4626.0,4626.0,228.311
2,2015-01-06T03:56:40Z,-33.36776000,147.69441600,4636.0,4636.0,228.207
2,2015-01-06T03:56:50Z,-33.36795000,147.69513000,4646.0,4646.0,228.27
2,2015-01-06T03:57:00Z,-33.36763000,147.69438300,4656.0,4656.0,228.207
2,2015-01-06T03:57:10Z,-33.36845000,147.69426000,4666.0,4666.0,228.182
2,2015-01-06T03:57:20Z,-33.36806000,147.69470000,4676.0,4676.0,228.228
2,2015-01-06T03:57:30Z,-33.36881600,147.69373000,4686.0,4686.0,228.127
2,2015-01-06T03:57:40Z,-33.36840000,147.69413000,4696.0,4696.0,228.171
2,2015-01-06T03:57:50Z,-33.36971600,147.69361600,4706.0,4706.0,228.101
2,2015-01-06T03:58:00Z,-33.36913000,147.69298300,4716.0,4716.0,228.053
2,2015-01-06T03:58:10Z,-33.36991600,147.69380000,4726.0,4726.0,228.115
2,2015-01-06T03:58:20Z,-33.37035000,147.69246000,4736.0,4736.0,227.985
2,2015-01-06T03:58:30Z,-33.36960000,147.69295000,4746.0,4746.0,228.042
2,2015-01-06T03:58:40Z,-33.37068300,147.69321600,4756.0,4756.0,228.048
2,2015-01-06T03:58:50Z,-33.37031600,147.69183000,4766.0,4766.0,227.927
2,2015-01-06T03:59:00Z,-33.37003000,147.69253000,4776.0,4776.0,227.996
2,2015-01-06T03:59:10Z,-33.37075000,147.69156000,4786.0,4786.0,227.896
2,2015-01-06T03:59:20Z,-33.37003000,147.69195000,4796.0,4796.0,227.943
2,2015-01-06T03:59:30Z,-33.37103000,147.69153000,4806.0,4806.0,227.888
2,2015-01-06T03:59:40Z,-33.37028300,147.69126000,4816.0,4816.0,227.876
