leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T02:57:59Z,-33.38008300,147.78370000,1115.0,1115.0,236.226
2,2015-01-06T02:58:09Z,-33.37901600,147.78295000,1125.0,1125.0,236.172
2,2015-01-06T02:58:19Z,-33.37793000,147.78195000,1135.0,1135.0,236.096
2,2015-01-06T02:58:29Z,-33.37706000,147.78078300,1145.0,1145.0,236.001
2,2015-01-06T02:58:39Z,-33.37623000,147.77923000,1155.0,1155.0,235.87
2,2015-01-06T02:58:49Z,-33.37658300,147.77956000,1165.0,1165.0,235.896
2,2015-01-06T02:58:59Z,-33.37738300,147.77816000,1175.0,1175.0,235.755
2,2015-01-06T02:59:10Z,-33.37650000,147.77718300,1186.0,1186.0,235.678
2,2015-01-06T02:59:20Z,-33.37546000,147.77650000,1196.0,1196.0,235.63
2,2015-01-06T02:59:30Z,-33.37493000,147.77761600,1206.0,1206.0,235.741
2,2015-01-06T02:59:40Z,-33.37358300,147.77765000,1216.0,1216.0,235.764
2,2015-01-06T02:59:50Z,-33.37220000,147.77746000,1226.0,1226.0,235.768
2,2015-01-06T03:00:00Z,-33.37078300,147.77725000,1236.0,1236.0,235.769
2,2015-01-06T03:00:10Z,-33.36960000,147.77770000,1246.0,1246.0,235.828
2,2015-01-06T03:00:20Z,-33.36913000,147.77886000,1256.0,1256.0,235.944
2,2015-01-06T03:00:30Z,-33.36846000,147.77965000,1266.0,1266.0,236.026
2,2015-01-06T03:00:40Z,-33.36983000,147.78010000,1276.0,1276.0,236.046
2,2015-01-06T03:00:50Z,-33.37108300,147.77896000,1286.0,1286.0,235.923
2,2015-01-06T03:01:00Z,-33.37116000,147.77771600,1296.0,1296.0,235.806
2,2015-01-06T03:01:10Z,-33.37190000,147.77858300,1306.0,1306.0,235.875
2,2015-01-06T03:01:20Z,-33.37323000,147.77765000,1316.0,1316.0,235.769
2,2015-01-06T03:01:30Z,-33.37351600,147.77780000,1326.0,1326.0,235.779
2,2015-01-06T03:01:40Z,-33.37426000,147.77646000,1336.0,1336.0,235.645
2,2015-01-06T03:01:50Z,-33.37331600,147.77568300,1346.0,1346.0,235.587
2,2015-01-06T03:02:00Z,-33.37283000,147.77418300,1356.0,1356.0,235.456
2,2015-01-06T03:02:10Z,-33.37285000,147.77208300,1366.0,1366.0,235.263
2,2015-01-06T03:02:20Z,-33.37291600,147.77023000,1376.0,1376.0,235.091
2,2015-01-06T03:02:30Z,-33.37306000,147.76841600,1386.0,1386.0,234.922
2,2015-01-06T03:02:40Z,-33.37285000,147.76656000,1396.0,1396.0,234.755
2,2015-01-06T03:02:50Z,-33.37291600,147.76473000,1406.0,1406.0,234.586
2,2015-01-06T03:03:00Z,-33.37320000,147.76285000,1416.0,1416.0,234.408
2,2015-01-06T03:03:10Z,-33.37213000,147.76160000,1426.0,1426.0,234.315
2,2015-01-06T03:03:20Z,-33.37111600,147.76045000,1436.0,1436.0,234.219
2,2015-01-06T03:03:30Z,-33.37030000,147.75896000,1446.0,1446.0,234.095
2,2015-01-06T03:03:40Z,-33.37001600,147.75945000,1456.0,1456.0,234.145
2,2015-01-06T03:03:50Z,-33.37081600,147.75825000,1466.0,1466.0,234.022
2,2015-01-06T03:04:00Z,-33.37063000,147.75846000,1476.0,1476.0,234.044
2,2015-01-06T03:04:10Z,-33.37095000,147.75755000,1486.0,1486.0,233.955
2,2015-01-06T03:04:20Z,-33.37105000,147.75796000,1496.0,1496.0,233.992
2,2015-01-06T03:04:31Z,-33.37118300,147.75783000,1507.0,1507.0,233.978
2,2015-01-06T03:04:41Z,-33.37165000,147.75600000,1517.0,1517.0,233.863
2,2015-01-06T03:04:51Z,-33.37101600,147.75683000,1527.0,1527.0,233.888
2,2015-01-06T03:05:01Z,-33.37205000,147.75596000,1537.0,1537.0,233.793
2,2015-01-06T03:05:11Z,-33.37150000,147.75500000,1547.0,1547.0,233.712
2,2015-01-06T03:05:21Z,-33.37210000,147.75496000,1557.0,1557.0,233.7
2,2015-01-06T03:05:31Z,-33.37176000,147.75491600,1567.0,1567.0,233.7
2,2015-01-06T03:05:41Z,-33.37188300,147.75428300,1577.0,1577.0,233.64
2,2015-01-06T03:05:51Z,-33.37283000,147.75386000,1587.0,1587.0,233.587
2,2015-01-06T03:06:01Z,-33.37280000,147.75231600,1597.0,1597.0,233.445
2,2015-01-06T03:06:11Z,-33.37186000,147.75251600,1607.0,1607.0,233.478
2,2015-01-06T03:06:21Z,-33.37091600,147.75185000,1617.0,1617.0,233.432
2,2015-01-06T03:06:31Z,-33.37003000,147.75071600,1627.0,1627.0,233.341
2,2015-01-06T03:06:41Z,-33.37011600,147.75121600,1637.0,1637.0,233.386
2,2015-01-06T03:06:51Z,-33.37113000,147.74996000,1647.0,1647.0,233.255
2,2015-01-06T03:07:01Z,-33.37136000,147.75016000,1657.0,1657.0,233.27
2,2015-01-06T03:07:11Z,-33.37151600,147.74880000,1667.0,1667.0,233.142
2,2015-01-06T03:07:21Z,-33.37146000,147.74910000,1677.0,1677.0,233.17
2,2015-01-06T03:07:31Z,-33.37126000,147.74760000,1687.0,1687.0,233.042
2,2015-01-06T03:07:41Z,-33.37201600,147.74756000,1697.0,1697.0,233.021
2,2015-01-06T03:07:51Z,-33.37140000,147.74678300,1707.0,1707.0,232.958
2,2015-01-06T03:08:01Z,-33.37205000,147.74605000,1717.0,1717.0,232.881
2,2015-01-06T03:08:11Z,-33.37131600,147.74545000,1727.0,1727.0,232.837
2,2015-01-06T03:08:21Z,-33.37106000,147.74385000,1737.0,1737.0,232.694
2,2015-01-06T03:08:31Z,-33.37120000,147.74201600,1747.0,1747.0,232.523
2,2015-01-06T03:08:41Z,-33.37170000,147.74030000,1757.0,1757.0,232.361
2,2015-01-06T03:08:51Z,-33.37171600,147.73853000,1767.0,1767.0,232.195
2,2015-01-06T03:09:01Z,-33.37195000,147.73678300,1777.0,1777.0,232.03
2,2015-01-06T03:09:12Z,-33.37178300,147.73500000,1788.0,1788.0,231.869
2,2015-01-06T03:09:22Z,-33.37156000,147.73328300,1798.0,1798.0,231.715
2,2015-01-06T03:09:32Z,-33.37160000,147.73153000,1808.0,1808.0,231.552
2,2015-01-06T03:09:42Z,-33.37210000,147.72970000,1818.0,1818.0,231.377
2,2015-01-06T03:09:52Z,-33.37203000,147.72768300,1828.0,1828.0,231.193
2,2015-01-06T03:10:02Z,-33.37160000,147.72585000,1838.0,1838.0,231.03
2,2015-01-06T03:10:12Z,-33.37160000,147.72373000,1848.0,1848.0,230.837
2,2015-01-06T03:10:22Z,-33.37131600,147.72186000,1858.0,1858.0,230.67
2,2015-01-06T03:10:32Z,-33.37118300,147.71953000,1868.0,1868.0,230.457
2,2015-01-06T03:10:42Z,-33.37098300,147.71731600,1878.0,1878.0,230.257
2,2015-01-06T03:10:52Z,-33.37091600,147.71515000,1888.0,1888.0,230.059
2,2015-01-06T03:11:02Z,-33.37091600,147.71305000,1898.0,1898.0,229.866
2,2015-01-06T03:11:12Z,-33.37110000,147.71090000,1908.0,1908.0,229.666
2,2015-01-06T03:11:22Z,-33.37130000,147.70903000,1918.0,1918.0,229.49
2,2015-01-06T03:11:32Z,-33.37176000,147.70716000,1928.0,1928.0,229.312
2,2015-01-06T03:11:42Z,-33.37236000,147.70538300,1938.0,1938.0,229.138
2,2015-01-06T03:11:52Z,-33.37341600,147.70355000,1948.0,1948.0,228.953
2,2015-01-06T03:12:02Z,-33.37431600,147.70165000,1958.0,1958.0,228.764
2,2015-01-06T03:12:12Z,-33.37511600,147.69978300,1968.0,1968.0,228.579
2,2015-01-06T03:12:22Z,-33.37650000,147.69815000,1978.0,1978.0,228.407
2,2015-01-06T03:12:32Z,-33.37765000,147.69685000,1988.0,1988.0,228.27
2,2015-01-06T03:12:42Z,-33.37768300,147.69750000,1998.0,1998.0,228.329
2,2015-01-06T03:12:52Z,-33.37916000,147.69846000,2008.0,2008.0,228.395
2,2015-01-06T03:13:02Z,-33.37916000,147.69823000,2018.0,2018.0,228.374
2,2015-01-06T03:13:12Z,-33.37998300,147.69816000,2028.0,2028.0,228.355
2,2015-01-06T03:13:22Z,-33.38048300,147.69846000,2038.0,2038.0,228.375
2,2015-01-06T03:13:32Z,-33.38063000,147.69840000,2048.0,2048.0,228.367
2,2015-01-06T03:13:42Z,-33.38030000,147.69791600,2058.0,2058.0,228.327
2,2015-01-06T03:13:52Z,-33.38121600,147.69765000,2068.0,2068.0,228.289
2,2015-01-06T03:14:03Z,-33.38080000,147.69728300,2079.0,2079.0,228.261
2,2015-01-06T03:14:13Z,-33.38185000,147.69678300,2089.0,2089.0,228.2
2,2015-01-06T03:14:23Z,-33.38185000,147.69668300,2099.0,2099.0,228.19
2,2015-01-06T03:14:33Z,-33.38181600,147.69578300,2109.0,2109.0,228.108
2,2015-01-06T03:14:43Z,-33.38256000,147.69560000,2119.0,2119.0,228.08
2,2015-01-06T03:14:53Z,-33.38243000,147.69570000,2129.0,2129.0,228.091
2,2015-01-06T03:15:03Z,-33.38300000,147.69470000,2139.0,2139.0,227.991
2,2015-01-06T03:15:13Z,-33.38318300,147.69480000,2149.0,2149.0,227.997
2,2015-01-06T03:15:23Z,-33.38251600,147.69463000,2159.0,2159.0,227.992
2,2015-01-06T03:15:33Z,-33.38341600,147.69428300,2169.0,2169.0,227.946
2,2015-01-06T03:15:43Z,-33.38278300,147.69336000,2179.0,2179.0,227.871
2,2015-01-06T03:15:53Z,-33.38331600,147.69336000,2189.0,2189.0,227.863
2,2015-01-06T03:16:03Z,-33.38255000,147.69326000,2199.0,2199.0,227.866
2,2015-01-06T03:16:13Z,-33.38271600,147.69260000,2209.0,2209.0,227.802
2,2015-01-06T03:16:23Z,-33.38328300,147.69306000,2219.0,2219.0,227.836
2,2015-01-06T03:16:33Z,-33.38300000,147.69218300,2229.0,2229.0,227.754
2,2015-01-06T03:16:43Z,-33.38383000,147.69225000,2239.0,2239.0,227.753
2,2015-01-06T03:16:53Z,-33.38346000,147.69210000,2249.0,2249.0,227.744
2,2015-01-06T03:17:03Z,-33.38355000,147.69128300,2259.0,2259.0,227.668
2,2015-01-06T03:17:13Z,-33.38396000,147.69130000,2269.0,2269.0,227.667
2,2015-01-06T03:17:23Z,-33.38388300,147.69155000,2279.0,2279.0,227.688
2,2015-01-06T03:17:33Z,-33.38388300,147.69015000,2289.0,2289.0,227.559
2,2015-01-06T03:17:43Z,-33.38373000,147.69100000,2299.0,2299.0,227.639
2,2015-01-06T03:17:53Z,-33.38490000,147.69171600,2309.0,2309.0,227.688
2,2015-01-06T03:18:03Z,-33.38438300,147.69068300,2319.0,2319.0,227.601
2,2015-01-06T03:18:13Z,-33.38481600,147.69026000,2329.0,2329.0,227.556
2,2015-01-06T03:18:23Z,-33.38485000,147.69053000,2339.0,2339.0,227.58
2,2015-01-06T03:18:33Z,-33.38461600,147.69031600,2349.0,2349.0,227.563
2,2015-01-06T03:18:43Z,-33.38490000,147.68943000,2359.0,2359.0,227.478
2,2015-01-06T03:18:53Z,-33.38548300,147.68995000,2369.0,2369.0,227.517
2,2015-01-06T03:19:04Z,-33.38503000,147.68916000,2380.0,2380.0,227.451
2,2015-01-06T03:19:14Z,-33.38583000,147.68900000,2390.0,2390.0,227.424
2,2015-01-06T03:19:24Z,-33.38556000,147.68915000,2400.0,2400.0,227.442
2,2015-01-06T03:19:34Z,-33.38578300,147.68800000,2410.0,2410.0,227.333
2,2015-01-06T03:19:44Z,-33.38606000,147.68843000,2420.0,2420.0,227.369
2,2015-01-06T03:19:54Z,-33.38671600,147.68703000,2430.0,2430.0,227.23
2,2015-01-06T03:20:04Z,-33.38658300,147.68713000,2440.0,2440.0,227.242
2,2015-01-06T03:20:14Z,-33.38728300,147.68595000,2450.0,2450.0,227.123
2,2015-01-06T03:20:24Z,-33.38730000,147.68430000,2460.0,2460.0,226.97
2,2015-01-06T03:20:34Z,-33.38716000,147.68238300,2470.0,2470.0,226.796
2,2015-01-06T03:20:44Z,-33.38678300,147.68035000,2480.0,2480.0,226.614
2,2015-01-06T03:20:54Z,-33.38655000,147.67830000,2490.0,2490.0,226.429
2,2015-01-06T03:21:04Z,-33.38621600,147.67636000,2500.0,2500.0,226.256
2,2015-01-06T03:21:14Z,-33.38570000,147.67443000,2510.0,2510.0,226.086
2,2015-01-06T03:21:24Z,-33.38500000,147.67253000,2520.0,2520.0,225.921
2,2015-01-06T03:21:34Z,-33.38401600,147.67108300,2530.0,2530.0,225.803
2,2015-01-06T03:21:44Z,-33.38335000,147.66975000,2540.0,2540.0,225.69
2,2015-01-06T03:21:54Z,-33.38285000,147.66821600,2550.0,2550.0,225.557
2,2015-01-06T03:22:04Z,-33.38218300,147.66683000,2560.0,2560.0,225.44
2,2015-01-06T03:22:14Z,-33.38143000,147.66520000,2570.0,2570.0,225.301
2,2015-01-06T03:22:24Z,-33.38070000,147.66345000,2580.0,2580.0,225.152
2,2015-01-06T03:22:34Z,-33.37988300,147.66161600,2590.0,2590.0,224.996
2,2015-01-06T03:22:44Z,-33.37895000,147.65981600,2600.0,2600.0,224.846
2,2015-01-06T03:22:54Z,-33.37818300,147.65775000,2610.0,2610.0,224.668
2,2015-01-06T03:23:04Z,-33.37761600,147.65571600,2620.0,2620.0,224.49
2,2015-01-06T03:23:14Z,-33.37728300,147.65361600,2630.0,2630.0,224.303
2,2015-01-06T03:23:24Z,-33.37768300,147.65158300,2640.0,2640.0,224.11
2,2015-01-06T03:23:34Z,-33.37788300,147.64955000,2650.0,2650.0,223.92
2,2015-01-06T03:23:45Z,-33.37793000,147.64761600,2661.0,2661.0,223.741
2,2015-01-06T03:23:55Z,-33.37801600,147.64558300,2671.0,2671.0,223.553
2,2015-01-06T03:24:05Z,-33.37815000,147.64300000,2681.0,2681.0,223.344
2,2015-01-06T03:24:15Z,-33.37790000,147.64125000,2691.0,2691.0,223.157
2,2015-01-06T03:24:25Z,-33.37760000,147.63876000,2701.0,2701.0,222.933
2,2015-01-06T03:24:35Z,-33.37810000,147.63628300,2711.0,2711.0,222.698
2,2015-01-06T03:24:45Z,-33.37890000,147.63401600,2721.0,2721.0,222.476
2,2015-01-06T03:24:55Z,-33.37991600,147.63186000,2731.0,2731.0,222.262
2,2015-01-06T03:25:05Z,-33.38071600,147.62973000,2741.0,2741.0,222.053
2,2015-01-06T03:25:15Z,-33.38165000,147.62768300,2751.0,2751.0,221.85
2,2015-01-06T03:25:25Z,-33.38310000,147.62595000,2761.0,2761.0,221.667
2,2015-01-06T03:25:35Z,-33.38368300,147.62486000,2771.0,2771.0,221.559
2,2015-01-06T03:25:45Z,-33.38493000,147.62418300,2781.0,2781.0,221.476
2,2015-01-06T03:25:55Z,-33.38475000,147.62423000,2791.0,2791.0,221.483
2,2015-01-06T03:26:05Z,-33.38610000,147.62481600,2801.0,2801.0,221.516
2,2015-01-06T03:26:15Z,-33.38618300,147.62360000,2811.0,2811.0,221.409
2,2015-01-06T03:26:25Z,-33.38563000,147.62438300,2821.0,2821.0,221.483
2,2015-01-06T03:26:35Z,-33.38583000,147.62356000,2831.0,2831.0,221.405
2,2015-01-06T03:26:45Z,-33.38605000,147.62436000,2841.0,2841.0,221.475
2,2015-01-06T03:26:55Z,-33.38556000,147.62496000,2851.0,2851.0,221.538
2,2015-01-06T03:27:05Z,-33.38531600,147.62395000,2861.0,2861.0,221.449
2,2015-01-06T03:27:15Z,-33.38651600,147.62316000,2871.0,2871.0,221.358
2,2015-01-06T03:27:25Z,-33.38698300,147.62435000,2881.0,2881.0,221.459
2,2015-01-06T03:27:35Z,-33.38648300,147.62525000,2891.0,2891.0,221.55
2,2015-01-06T03:27:45Z,-33.38580000,147.62443000,2901.0,2901.0,221.485
2,2015-01-06T03:27:55Z,-33.38600000,147.62460000,2911.0,2911.0,221.487
2,2015-01-06T03:28:06Z,-33.38598300,147.62421600,2922.0,2922.0,221.463
2,2015-01-06T03:28:16Z,-33.38713000,147.62371600,2932.0,2932.0,221.399
2,2015-01-06T03:28:26Z,-33.38693000,147.62481600,2942.0,2942.0,221.503
2,2015-01-06T03:28:36Z,-33.38688300,147.62408300,2952.0,2952.0,221.436
2,2015-01-06T03:28:46Z,-33.38786000,147.62530000,2962.0,2962.0,221.533
2,2015-01-06T03:28:56Z,-33.38736000,147.62551600,2972.0,2972.0,221.561
2,2015-01-06T03:29:06Z,-33.38846000,147.62430000,2982.0,2982.0,221.435
2,2015-01-06T03:29:17Z,-33.38881600,147.62511600,2993.0,2993.0,221.502
2,2015-01-06T03:29:27Z,-33.38798300,147.62415000,3003.0,3003.0,221.426
2,2015-01-06T03:29:37Z,-33.38763000,147.62241600,3013.0,3013.0,221.272
2,2015-01-06T03:29:47Z,-33.38750000,147.62075000,3023.0,3023.0,221.12
2,2015-01-06T03:29:57Z,-33.38740000,147.61881600,3033.0,3033.0,220.944
2,2015-01-06T03:30:07Z,-33.38701600,147.61718300,3043.0,3043.0,220.8
2,2015-01-06T03:30:17Z,-33.38631600,147.61575000,3053.0,3053.0,220.679
2,2015-01-06T03:30:27Z,-33.38568300,147.61428300,3063.0,3063.0,220.554
2,2015-01-06T03:30:37Z,-33.38488300,147.61261600,3073.0,3073.0,220.414
2,2015-01-06T03:30:47Z,-33.38400000,147.61093000,3083.0,3083.0,220.273
2,2015-01-06T03:30:57Z,-33.38325000,147.60903000,3093.0,3093.0,220.111
2,2015-01-06T03:31:07Z,-33.38240000,147.60708300,3103.0,3103.0,219.946
2,2015-01-06T03:31:17Z,-33.38155000,147.60535000,3113.0,3113.0,219.8
2,2015-01-06T03:31:27Z,-33.38063000,147.60386000,3123.0,3123.0,219.679
2,2015-01-06T03:31:37Z,-33.38020000,147.60228300,3133.0,3133.0,219.541
2,2015-01-06T03:31:47Z,-33.37976000,147.60051600,3143.0,3143.0,219.386
2,2015-01-06T03:31:57Z,-33.37896000,147.59885000,3153.0,3153.0,219.247
2,2015-01-06T03:32:07Z,-33.37815000,147.59710000,3163.0,3163.0,219.101
2,2015-01-06T03:32:17Z,-33.37711600,147.59586000,3173.0,3173.0,219.005
2,2015-01-06T03:32:27Z,-33.37625000,147.59618300,3183.0,3183.0,219.049
2,2015-01-06T03:32:37Z,-33.37763000,147.59593000,3193.0,3193.0,219.002
2,2015-01-06T03:32:47Z,-33.37785000,147.59403000,3203.0,3203.0,218.824
2,2015-01-06T03:32:57Z,-33.37790000,147.59198300,3213.0,3213.0,218.636
2,2015-01-06T03:33:07Z,-33.37753000,147.59008300,3223.0,3223.0,218.468
2,2015-01-06T03:33:17Z,-33.37695000,147.58836000,3233.0,3233.0,218.32
2,2015-01-06T03:33:27Z,-33.37695000,147.58651600,3243.0,3243.0,218.151
2,2015-01-06T03:33:37Z,-33.37713000,147.58470000,3253.0,3253.0,217.981
2,2015-01-06T03:33:47Z,-33.37806000,147.58430000,3263.0,3263.0,217.931
2,2015-01-06T03:33:57Z,-33.37721600,147.58405000,3273.0,3273.0,217.92
2,2015-01-06T03:34:08Z,-33.37691600,147.58256000,3284.0,3284.0,217.789
2,2015-01-06T03:34:18Z,-33.37715000,147.58293000,3294.0,3294.0,217.819
2,2015-01-06T03:34:28Z,-33.37716000,147.58141600,3304.0,3304.0,217.679
2,2015-01-06T03:34:38Z,-33.37615000,147.58078300,3314.0,3314.0,217.639
2,2015-01-06T03:34:48Z,-33.37705000,147.58151600,3324.0,3324.0,217.691
2,2015-01-06T03:34:58Z,-33.37861600,147.58151600,3334.0,3334.0,217.663
2,2015-01-06T03:35:08Z,-33.37848300,147.58045000,3344.0,3344.0,217.568
2,2015-01-06T03:35:18Z,-33.37880000,147.58040000,3354.0,3354.0,217.558
2,2015-01-06T03:35:28Z,-33.37920000,147.58058300,3364.0,3364.0,217.567
2,2015-01-06T03:35:38Z,-33.37875000,147.57968300,3374.0,3374.0,217.493
2,2015-01-06T03:35:48Z,-33.37903000,147.58063000,3384.0,3384.0,217.575
2,2015-01-06T03:35:58Z,-33.38020000,147.57958300,3394.0,3394.0,217.458
2,2015-01-06T03:36:08Z,-33.38070000,147.57786000,3404.0,3404.0,217.292
2,2015-01-06T03:36:18Z,-33.38060000,147.57616000,3414.0,3414.0,217.137
2,2015-01-06T03:36:28Z,-33.38100000,147.57458300,3424.0,3424.0,216.986
2,2015-01-06T03:36:38Z,-33.38185000,147.57296000,3434.0,3434.0,216.823
2,2015-01-06T03:36:48Z,-33.38256000,147.57116000,3444.0,3444.0,216.646
2,2015-01-06T03:36:58Z,-33.38320000,147.56930000,3454.0,3454.0,216.464
2,2015-01-06T03:37:08Z,-33.38381600,147.56748300,3464.0,3464.0,216.287
2,2015-01-06T03:37:18Z,-33.38436000,147.56560000,3474.0,3474.0,216.104
2,2015-01-06T03:37:28Z,-33.38501600,147.56361600,3484.0,3484.0,215.911
2,2015-01-06T03:37:38Z,-33.38553000,147.56153000,3494.0,3494.0,215.712
2,2015-01-06T03:37:48Z,-33.38596000,147.55960000,3504.0,3504.0,215.527
2,2015-01-06T03:37:58Z,-33.38671600,147.55770000,3514.0,3514.0,215.34
2,2015-01-06T03:38:08Z,-33.38726000,147.55560000,3524.0,3524.0,215.144
2,2015-01-06T03:38:18Z,-33.38770000,147.55368300,3534.0,3534.0,214.955
2,2015-01-06T03:38:28Z,-33.38843000,147.55206000,3544.0,3544.0,214.794
2,2015-01-06T03:38:38Z,-33.38843000,147.55283000,3554.0,3554.0,214.865
2,2015-01-06T03:38:49Z,-33.38811600,147.55146000,3565.0,3565.0,214.744
2,2015-01-06T03:38:59Z,-33.38860000,147.54988300,3575.0,3575.0,214.591
2,2015-01-06T03:39:09Z,-33.39010000,147.54943000,3585.0,3585.0,214.525
2,2015-01-06T03:39:19Z,-33.39071600,147.55035000,3595.0,3595.0,214.6
2,2015-01-06T03:39:29Z,-33.39056000,147.54936000,3605.0,3605.0,214.512
2,2015-01-06T03:39:39Z,-33.39048300,147.54975000,3615.0,3615.0,214.548
2,2015-01-06T03:39:49Z,-33.39091600,147.54871600,3625.0,3625.0,214.446
2,2015-01-06T03:39:59Z,-33.39128300,147.54960000,3635.0,3635.0,214.528
2,2015-01-06T03:40:09Z,-33.39111600,147.54910000,3645.0,3645.0,214.478
2,2015-01-06T03:40:19Z,-33.39100000,147.54956000,3655.0,3655.0,214.523
2,2015-01-06T03:40:29Z,-33.39153000,147.54886000,3665.0,3665.0,214.45
2,2015-01-06T03:40:39Z,-33.39111600,147.54930000,3675.0,3675.0,214.5
2,2015-01-06T03:40:49Z,-33.39171600,147.54850000,3685.0,3685.0,214.414
2,2015-01-06T03:40:59Z,-33.39201600,147.54973000,3695.0,3695.0,214.522
2,2015-01-06T03:41:09Z,-33.39208300,147.55115000,3705.0,3705.0,214.651
2,2015-01-06T03:41:19Z,-33.39175000,147.55220000,3715.0,3715.0,214.753
2,2015-01-06T03:41:29Z,-33.39221600,147.55163000,3725.0,3725.0,214.693
2,2015-01-06T03:41:39Z,-33.39158300,147.55176000,3735.0,3735.0,214.716
2,2015-01-06T03:41:49Z,-33.39250000,147.55148300,3745.0,3745.0,214.675
2,2015-01-06T03:41:59Z,-33.39198300,147.55180000,3755.0,3755.0,214.712
2,2015-01-06T03:42:09Z,-33.39276000,147.55143000,3765.0,3765.0,214.666
2,2015-01-06T03:42:19Z,-33.39221600,147.55136000,3775.0,3775.0,214.669
2,2015-01-06T03:42:29Z,-33.39283000,147.55153000,3785.0,3785.0,214.675
2,2015-01-06T03:42:40Z,-33.39225000,147.55093000,3796.0,3796.0,214.629
2,2015-01-06T03:42:50Z,-33.39316000,147.55141600,3806.0,3806.0,214.659
2,2015-01-06T03:43:00Z,-33.39280000,147.55120000,3816.0,3816.0,214.644
2,2015-01-06T03:43:10Z,-33.39296000,147.55180000,3826.0,3826.0,214.697
2,2015-01-06T03:43:20Z,-33.39336000,147.55065000,3836.0,3836.0,214.585
2,2015-01-06T03:43:30Z,-33.39371600,147.55161600,3846.0,3846.0,214.668
2,2015-01-06T03:43:40Z,-33.39321600,147.55041600,3856.0,3856.0,214.566
2,2015-01-06T03:43:50Z,-33.39415000,147.54908300,3866.0,3866.0,214.429
2,2015-01-06T03:44:00Z,-33.39515000,147.54788300,3876.0,3876.0,214.303
2,2015-01-06T03:44:10Z,-33.39608300,147.54665000,3886.0,3886.0,214.175
2,2015-01-06T03:44:20Z,-33.39681600,147.54521600,3896.0,3896.0,214.032
2,2015-01-06T03:44:30Z,-33.39791600,147.54371600,3906.0,3906.0,213.878
2,2015-01-06T03:44:40Z,-33.39886000,147.54218300,3916.0,3916.0,213.722
2,2015-01-06T03:44:50Z,-33.39918300,147.54035000,3926.0,3926.0,213.549
2,2015-01-06T03:45:00Z,-33.39930000,147.53851600,3936.0,3936.0,213.378
2,2015-01-06T03:45:10Z,-33.39918300,147.53668300,3946.0,3946.0,213.212
2,2015-01-06T03:45:20Z,-33.39873000,147.53496000,3956.0,3956.0,213.06
2,2015-01-06T03:45:30Z,-33.39828300,147.53305000,3966.0,3966.0,212.891
2,2015-01-06T03:45:40Z,-33.39803000,147.53100000,3976.0,3976.0,212.706
2,2015-01-06T03:45:50Z,-33.39765000,147.52901600,3986.0,3986.0,212.53
2,2015-01-06T03:46:00Z,-33.39726000,147.52696000,3996.0,3996.0,212.347
2,2015-01-06T03:46:10Z,-33.39701600,147.52475000,4006.0,4006.0,212.147
2,2015-01-06T03:46:20Z,-33.39721600,147.52245000,4016.0,4016.0,211.933
2,2015-01-06T03:46:30Z,-33.39765000,147.52020000,4026.0,4026.0,211.719
2,2015-01-06T03:46:40Z,-33.39771600,147.51760000,4036.0,4036.0,211.485
2,2015-01-06T03:46:50Z,-33.39775000,147.51525000,4046.0,4046.0,211.263
2,2015-01-06T03:47:01Z,-33.39775000,147.51305000,4057.0,4057.0,211.06
2,2015-01-06T03:47:11Z,-33.39805000,147.51080000,4067.0,4067.0,210.849
2,2015-01-06T03:47:21Z,-33.39768300,147.50865000,4077.0,4077.0,210.657
2,2015-01-06T03:47:31Z,-33.39706000,147.50653000,4087.0,4087.0,210.472
2,2015-01-06T03:47:41Z,-33.39635000,147.50430000,4097.0,4097.0,210.279
2,2015-01-06T03:47:51Z,-33.39563000,147.50256000,4107.0,4107.0,210.131
2,2015-01-06T03:48:01Z,-33.39608300,147.50055000,4117.0,4117.0,209.939
2,2015-01-06T03:48:11Z,-33.39665000,147.50115000,4127.0,4127.0,209.985
2,2015-01-06T03:48:21Z,-33.39655000,147.50010000,4137.0,4137.0,209.89
2,2015-01-06T03:48:31Z,-33.39680000,147.50103000,4147.0,4147.0,209.971
2,2015-01-06T03:48:41Z,-33.39696000,147.49980000,4157.0,4157.0,209.855
2,2015-01-06T03:48:51Z,-33.39711600,147.50030000,4167.0,4167.0,209.902
2,2015-01-06T03:49:01Z,-33.39773000,147.49940000,4177.0,4177.0,209.806
2,2015-01-06T03:49:11Z,-33.39778300,147.50021600,4187.0,4187.0,209.881
2,2015-01-06T03:49:21Z,-33.39776000,147.49915000,4197.0,4197.0,209.783
2,2015-01-06T03:49:31Z,-33.39816000,147.49998300,4207.0,4207.0,209.853
2,2015-01-06T03:49:41Z,-33.39740000,147.49926000,4217.0,4217.0,209.799
2,2015-01-06T03:49:51Z,-33.39826000,147.49875000,4227.0,4227.0,209.738
2,2015-01-06T03:50:01Z,-33.39781600,147.49858300,4237.0,4237.0,209.73
2,2015-01-06T03:50:11Z,-33.39865000,147.49861600,4247.0,4247.0,209.72
2,2015-01-06T03:50:21Z,-33.39805000,147.49810000,4257.0,4257.0,209.682
2,2015-01-06T03:50:31Z,-33.39903000,147.49808300,4267.0,4267.0,209.665
2,2015-01-06T03:50:41Z,-33.39828300,147.49815000,4277.0,4277.0,209.683
2,2015-01-06T03:50:51Z,-33.39893000,147.49710000,4287.0,4287.0,209.576
