leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T04:48:40Z,-33.42770000,147.10198300,7756.0,7756.0,172.874
2,2015-01-06T04:48:45Z,-33.42785000,147.10063000,7761.0,7761.0,172.748
2,2015-01-06T04:48:50Z,-33.42808300,147.09935000,7766.0,7766.0,172.626
2,2015-01-06T04:48:55Z,-33.42863000,147.09803000,7771.0,7771.0,172.494
2,2015-01-06T04:49:00Z,-33.42918300,147.09670000,7776.0,7776.0,172.361
2,2015-01-06T04:49:05Z,-33.42975000,147.09550000,7781.0,7781.0,172.24
2,2015-01-06T04:49:10Z,-33.43018300,147.09423000,7786.0,7786.0,172.115
2,2015-01-06T04:49:15Z,-33.43056000,147.09298300,7791.0,7791.0,171.993
2,2015-01-06T04:49:20Z,-33.43121600,147.09165000,7796.0,7796.0,171.858
2,2015-01-06T04:49:25Z,-33.43160000,147.09031600,7801.0,7801.0,171.727
2,2015-01-06T04:49:30Z,-33.43220000,147.08913000,7806.0,7806.0,171.608
2,2015-01-06T04:49:35Z,-33.43295000,147.08816000,7811.0,7811.0,171.504
2,2015-01-06T04:49:40Z,-33.43375000,147.08706000,7816.0,7816.0,171.387
2,2015-01-06T04:49:45Z,-33.43430000,147.08580000,7821.0,7821.0,171.26
2,2015-01-06T04:49:50Z,-33.43486000,147.08461600,7826.0,7826.0,171.141
2,2015-01-06T04:49:55Z,-33.43538300,147.08351600,7831.0,7831.0,171.03
2,2015-01-06T04:50:00Z,-33.43568300,147.08223000,7836.0,7836.0,170.907
2,2015-01-06T04:50:05Z,-33.43591600,147.08090000,7841.0,7841.0,170.78
2,2015-01-06T04:50:10Z,-33.43598300,147.07960000,7846.0,7846.0,170.66
2,2015-01-06T04:50:15Z,-33.43595000,147.07853000,7851.0,7851.0,170.564
2,2015-01-06T04:50:20Z,-33.43600000,147.07728300,7856.0,7856.0,170.449
2,2015-01-06T04:50:25Z,-33.43613000,147.07610000,7861.0,7861.0,170.338
2,2015-01-06T04:50:30Z,-33.43635000,147.07485000,7866.0,7866.0,170.22
2,2015-01-06T04:50:35Z,-33.43646000,147.07363000,7871.0,7871.0,170.106
2,2015-01-06T04:50:40Z,-33.43646000,147.07238300,7876.0,7876.0,169.992
2,2015-01-06T04:50:45Z,-33.43650000,147.07113000,7881.0,7881.0,169.878
2,2015-01-06T04:50:50Z,-33.43658300,147.06991600,7886.0,7886.0,169.765
2,2015-01-06T04:50:55Z,-33.43671600,147.06878300,7891.0,7891.0,169.659
2,2015-01-06T04:51:00Z,-33.43683000,147.06771600,7896.0,7896.0,169.559
2,2015-01-06T04:51:05Z,-33.43693000,147.06653000,7901.0,7901.0,169.449
2,2015-01-06T04:51:10Z,-33.43700000,147.06540000,7906.0,7906.0,169.344
2,2015-01-06T04:51:15Z,-33.43696000,147.06423000,7911.0,7911.0,169.239
2,2015-01-06T04:51:20Z,-33.43686000,147.06301600,7916.0,7916.0,169.13
2,2015-01-06T04:51:25Z,-33.43680000,147.06188300,7921.0,7921.0,169.028
2,2015-01-06T04:51:30Z,-33.43676000,147.06085000,7926.0,7926.0,168.934
2,2015-01-06T04:51:35Z,-33.43676000,147.05973000,7931.0,7931.0,168.833
2,2015-01-06T04:51:40Z,-33.43698300,147.05871600,7936.0,7936.0,168.735
2,2015-01-06T04:51:45Z,-33.43741600,147.05770000,7941.0,7941.0,168.634
2,2015-01-06T04:51:50Z,-33.43773000,147.05671600,7946.0,7946.0,168.538
2,2015-01-06T04:51:55Z,-33.43805000,147.05560000,7951.0,7951.0,168.435
2,2015-01-06T04:52:00Z,-33.43841600,147.05460000,7956.0,7956.0,168.336
2,2015-01-06T04:52:05Z,-33.43885000,147.05353000,7961.0,7961.0,168.224
2,2015-01-06T04:52:10Z,-33.43926000,147.05240000,7966.0,7966.0,168.112
2,2015-01-06T04:52:15Z,-33.43986000,147.05151600,7971.0,7971.0,168.02
2,2015-01-06T04:52:20Z,-33.44078300,147.05145000,7976.0,7976.0,167.995
2,2015-01-06T04:52:25Z,-33.44163000,147.05183000,7981.0,7981.0,168.013
2,2015-01-06T04:52:30Z,-33.44240000,147.05228300,7986.0,7986.0,168.04
2,2015-01-06T04:52:35Z,-33.44313000,147.05263000,7991.0,7991.0,168.058
2,2015-01-06T04:52:40Z,-33.44381600,147.05311600,7996.0,7996.0,168.089
2,2015-01-06T04:52:45Z,-33.44386000,147.05388300,8001.0,8001.0,168.159
2,2015-01-06T04:52:50Z,-33.44343000,147.05396000,8006.0,8006.0,168.174
2,2015-01-06T04:52:55Z,-33.44336000,147.05325000,8011.0,8011.0,168.11
2,2015-01-06T04:53:00Z,-33.44400000,147.05291600,8016.0,8016.0,168.068
2,2015-01-06T04:53:05Z,-33.44456000,147.05330000,8021.0,8021.0,168.092
2,2015-01-06T04:53:10Z,-33.44445000,147.05376000,8026.0,8026.0,168.137
2,2015-01-06T04:53:15Z,-33.44401600,147.05360000,8031.0,8031.0,168.136
2,2015-01-06T04:53:20Z,-33.44380000,147.05293000,8036.0,8036.0,168.073
2,2015-01-06T04:53:25Z,-33.44388300,147.05213000,8041.0,8041.0,167.998
2,2015-01-06T04:53:30Z,-33.44458300,147.05193000,8046.0,8046.0,167.967
2,2015-01-06T04:53:35Z,-33.44483000,147.05260000,8051.0,8051.0,168.023
2,2015-01-06T04:53:40Z,-33.44453000,147.05286000,8056.0,8056.0,168.053
2,2015-01-06T04:53:45Z,-33.44410000,147.05263000,8061.0,8061.0,168.04
2,2015-01-06T04:53:50Z,-33.44438300,147.05185000,8066.0,8066.0,167.963
2,2015-01-06T04:53:55Z,-33.44503000,147.05148300,8071.0,8071.0,167.918
2,2015-01-06T04:54:00Z,-33.44558300,147.05188300,8076.0,8076.0,167.944
2,2015-01-06T04:54:05Z,-33.44530000,147.05235000,8081.0,8081.0,167.992
2,2015-01-06T04:54:10Z,-33.44480000,147.05195000,8086.0,8086.0,167.965
2,2015-01-06T04:54:15Z,-33.44440000,147.05116000,8091.0,8091.0,167.9
2,2015-01-06T04:54:20Z,-33.44395000,147.05040000,8096.0,8096.0,167.838
2,2015-01-06T04:54:25Z,-33.44368300,147.04960000,8101.0,8101.0,167.77
2,2015-01-06T04:54:30Z,-33.44428300,147.04960000,8106.0,8106.0,167.759
2,2015-01-06T04:54:35Z,-33.44391600,147.04980000,8111.0,8111.0,167.784
2,2015-01-06T04:54:40Z,-33.44403000,147.04896000,8116.0,8116.0,167.706
2,2015-01-06T04:54:45Z,-33.44443000,147.04923000,8121.0,8121.0,167.723
2,2015-01-06T04:54:50Z,-33.44393000,147.04911600,8126.0,8126.0,167.721
2,2015-01-06T04:54:55Z,-33.44418300,147.04830000,8131.0,8131.0,167.642
2,2015-01-06T04:55:00Z,-33.44480000,147.04845000,8136.0,8136.0,167.644
2,2015-01-06T04:55:05Z,-33.44458300,147.04876000,8141.0,8141.0,167.677
2,2015-01-06T04:55:10Z,-33.44430000,147.04800000,8146.0,8146.0,167.612
2,2015-01-06T04:55:15Z,-33.44493000,147.04785000,8151.0,8151.0,167.587
2,2015-01-06T04:55:20Z,-33.44460000,147.04813000,8156.0,8156.0,167.618
2,2015-01-06T04:55:25Z,-33.44451600,147.04730000,8161.0,8161.0,167.547
2,2015-01-06T04:55:30Z,-33.44511600,147.04725000,8166.0,8166.0,167.529
2,2015-01-06T04:55:35Z,-33.44500000,147.04770000,8171.0,8171.0,167.572
2,2015-01-06T04:55:40Z,-33.44450000,147.04735000,8176.0,8176.0,167.549
2,2015-01-06T04:55:45Z,-33.44473000,147.04651600,8181.0,8181.0,167.469
2,2015-01-06T04:55:50Z,-33.44530000,147.04648300,8186.0,8186.0,167.455
2,2015-01-06T04:55:55Z,-33.44540000,147.04698300,8191.0,8191.0,167.499
2,2015-01-06T04:56:00Z,-33.44485000,147.04673000,8196.0,8196.0,167.486
2,2015-01-06T04:56:05Z,-33.44488300,147.04581600,8201.0,8201.0,167.402
2,2015-01-06T04:56:10Z,-33.44548300,147.04548300,8206.0,8206.0,167.36
2,2015-01-06T04:56:15Z,-33.44573000,147.04596000,8211.0,8211.0,167.4
2,2015-01-06T04:56:20Z,-33.44523000,147.04605000,8216.0,8216.0,167.417
2,2015-01-06T04:56:25Z,-33.44491600,147.04521600,8221.0,8221.0,167.346
2,2015-01-06T04:56:30Z,-33.44511600,147.04438300,8226.0,8226.0,167.266
2,2015-01-06T04:56:35Z,-33.44568300,147.04390000,8231.0,8231.0,167.212
2,2015-01-06T04:56:40Z,-33.44615000,147.04420000,8236.0,8236.0,167.231
2,2015-01-06T04:56:45Z,-33.44593000,147.04463000,8241.0,8241.0,167.274
2,2015-01-06T04:56:50Z,-33.44536000,147.04443000,8246.0,8246.0,167.266
2,2015-01-06T04:56:55Z,-33.44495000,147.04371600,8251.0,8251.0,167.208
2,2015-01-06T04:57:00Z,-33.44493000,147.04290000,8256.0,8256.0,167.134
2,2015-01-06T04:57:05Z,-33.44536000,147.04221600,8261.0,8261.0,167.063
2,2015-01-06T04:57:10Z,-33.44596000,147.04223000,8266.0,8266.0,167.054
2,2015-01-06T04:57:15Z,-33.44615000,147.04276000,8271.0,8271.0,167.099
2,2015-01-06T04:57:20Z,-33.44626000,147.04331600,8276.0,8276.0,167.148
2,2015-01-06T04:57:25Z,-33.44621600,147.04383000,8281.0,8281.0,167.196
2,2015-01-06T04:57:30Z,-33.44576000,147.04370000,8286.0,8286.0,167.192
2,2015-01-06T04:57:35Z,-33.44560000,147.04291600,8291.0,8291.0,167.122
2,2015-01-06T04:57:40Z,-33.44616000,147.04215000,8296.0,8296.0,167.043
2,2015-01-06T04:57:45Z,-33.44673000,147.04218300,8301.0,8301.0,167.036
2,2015-01-06T04:57:50Z,-33.44683000,147.04268300,8306.0,8306.0,167.08
2,2015-01-06T04:57:55Z,-33.44676000,147.04318300,8311.0,8311.0,167.127
2,2015-01-06T04:58:00Z,-33.44636000,147.04336000,8316.0,8316.0,167.151
2,2015-01-06T04:58:05Z,-33.44603000,147.04240000,8321.0,8321.0,167.068
2,2015-01-06T04:58:10Z,-33.44606000,147.04141600,8326.0,8326.0,166.977
2,2015-01-06T04:58:15Z,-33.44625000,147.04020000,8331.0,8331.0,166.863
2,2015-01-06T04:58:20Z,-33.44621600,147.03940000,8336.0,8336.0,166.79
2,2015-01-06T04:58:25Z,-33.44601600,147.03836000,8341.0,8341.0,166.699
2,2015-01-06T04:58:30Z,-33.44588300,147.03711600,8346.0,8346.0,166.587
2,2015-01-06T04:58:35Z,-33.44580000,147.03606000,8351.0,8351.0,166.493
2,2015-01-06T04:58:40Z,-33.44563000,147.03491600,8356.0,8356.0,166.391
2,2015-01-06T04:58:45Z,-33.44543000,147.03371600,8361.0,8361.0,166.285
2,2015-01-06T04:58:50Z,-33.44521600,147.03246000,8366.0,8366.0,166.175
2,2015-01-06T04:58:55Z,-33.44500000,147.03123000,8371.0,8371.0,166.066
2,2015-01-06T04:59:01Z,-33.44480000,147.02995000,8377.0,8377.0,165.953
2,2015-01-06T04:59:06Z,-33.44455000,147.02855000,8382.0,8382.0,165.83
2,2015-01-06T04:59:11Z,-33.44430000,147.02723000,8387.0,8387.0,165.714
2,2015-01-06T04:59:16Z,-33.44416000,147.02588300,8392.0,8392.0,165.594
2,2015-01-06T04:59:21Z,-33.44395000,147.02443000,8397.0,8397.0,165.466
2,2015-01-06T04:59:26Z,-33.44375000,147.02308300,8402.0,8402.0,165.347
2,2015-01-06T04:59:31Z,-33.44356000,147.02161600,8407.0,8407.0,165.217
2,2015-01-06T04:59:36Z,-33.44346000,147.02025000,8412.0,8412.0,165.094
2,2015-01-06T04:59:41Z,-33.44328300,147.01888300,8417.0,8417.0,164.974
2,2015-01-06T04:59:46Z,-33.44301600,147.01746000,8422.0,8422.0,164.85
2,2015-01-06T04:59:51Z,-33.44281600,147.01613000,8427.0,8427.0,164.733
2,2015-01-06T04:59:56Z,-33.44265000,147.01478300,8432.0,8432.0,164.614
2,2015-01-06T05:00:01Z,-33.44240000,147.01345000,8437.0,8437.0,164.498
2,2015-01-06T05:00:06Z,-33.44220000,147.01220000,8442.0,8442.0,164.388
2,2015-01-06T05:00:11Z,-33.44195000,147.01070000,8447.0,8447.0,164.258
2,2015-01-06T05:00:16Z,-33.44168300,147.00928300,8452.0,8452.0,164.135
2,2015-01-06T05:00:21Z,-33.44140000,147.00786000,8457.0,8457.0,164.012
2,2015-01-06T05:00:26Z,-33.44113000,147.00655000,8462.0,8462.0,163.899
2,2015-01-06T05:00:31Z,-33.44083000,147.00521600,8467.0,8467.0,163.785
2,2015-01-06T05:00:36Z,-33.44051600,147.00378300,8472.0,8472.0,163.662
2,2015-01-06T05:00:41Z,-33.44016000,147.00231600,8477.0,8477.0,163.538
2,2015-01-06T05:00:46Z,-33.43976000,147.00103000,8482.0,8482.0,163.431
2,2015-01-06T05:00:51Z,-33.43950000,146.99990000,8487.0,8487.0,163.335
2,2015-01-06T05:00:56Z,-33.43925000,146.99868300,8492.0,8492.0,163.231
2,2015-01-06T05:01:01Z,-33.43900000,146.99751600,8497.0,8497.0,163.131
2,2015-01-06T05:01:06Z,-33.43881600,146.99638300,8502.0,8502.0,163.034
2,2015-01-06T05:01:11Z,-33.43860000,146.99513000,8507.0,8507.0,162.926
2,2015-01-06T05:01:16Z,-33.43825000,146.99388300,8512.0,8512.0,162.822
2,2015-01-06T05:01:21Z,-33.43803000,146.99260000,8517.0,8517.0,162.712
2,2015-01-06T05:01:26Z,-33.43781600,146.99123000,8522.0,8522.0,162.594
2,2015-01-06T05:01:31Z,-33.43751600,146.98990000,8527.0,8527.0,162.482
2,2015-01-06T05:01:36Z,-33.43735000,146.98861600,8532.0,8532.0,162.371
2,2015-01-06T05:01:41Z,-33.43718300,146.98730000,8537.0,8537.0,162.259
2,2015-01-06T05:01:46Z,-33.43711600,146.98608300,8542.0,8542.0,162.149
2,2015-01-06T05:01:51Z,-33.43723000,146.98496000,8547.0,8547.0,162.045
2,2015-01-06T05:01:56Z,-33.43731600,146.98373000,8552.0,8552.0,161.932
2,2015-01-06T05:02:01Z,-33.43745000,146.98260000,8557.0,8557.0,161.826
2,2015-01-06T05:02:06Z,-33.43755000,146.98138300,8562.0,8562.0,161.714
2,2015-01-06T05:02:11Z,-33.43763000,146.98008300,8567.0,8567.0,161.595
2,2015-01-06T05:02:16Z,-33.43781600,146.97880000,8572.0,8572.0,161.474
2,2015-01-06T05:02:21Z,-33.43791600,146.97750000,8577.0,8577.0,161.355
2,2015-01-06T05:02:26Z,-33.43788300,146.97630000,8582.0,8582.0,161.248
2,2015-01-06T05:02:31Z,-33.43780000,146.97501600,8587.0,8587.0,161.135
2,2015-01-06T05:02:36Z,-33.43761600,146.97370000,8592.0,8592.0,161.022
2,2015-01-06T05:02:41Z,-33.43741600,146.97250000,8597.0,8597.0,160.92
2,2015-01-06T05:02:46Z,-33.43723000,146.97150000,8602.0,8602.0,160.835
2,2015-01-06T05:02:51Z,-33.43710000,146.97021600,8607.0,8607.0,160.724
2,2015-01-06T05:02:56Z,-33.43693000,146.96885000,8612.0,8612.0,160.606
2,2015-01-06T05:03:01Z,-33.43671600,146.96743000,8617.0,8617.0,160.486
2,2015-01-06T05:03:06Z,-33.43645000,146.96608300,8622.0,8622.0,160.373
2,2015-01-06T05:03:11Z,-33.43626000,146.96460000,8627.0,8627.0,160.246
2,2015-01-06T05:03:16Z,-33.43601600,146.96320000,8632.0,8632.0,160.128
2,2015-01-06T05:03:21Z,-33.43583000,146.96171600,8637.0,8637.0,160.002
2,2015-01-06T05:03:26Z,-33.43561600,146.96030000,8642.0,8642.0,159.882
2,2015-01-06T05:03:31Z,-33.43531600,146.95898300,8647.0,8647.0,159.774
2,2015-01-06T05:03:36Z,-33.43501600,146.95761600,8652.0,8652.0,159.662
2,2015-01-06T05:03:41Z,-33.43460000,146.95630000,8657.0,8657.0,159.556
2,2015-01-06T05:03:46Z,-33.43445000,146.95483000,8662.0,8662.0,159.433
2,2015-01-06T05:03:51Z,-33.43418300,146.95346000,8667.0,8667.0,159.32
2,2015-01-06T05:03:56Z,-33.43395000,146.95218300,8672.0,8672.0,159.214
2,2015-01-06T05:04:01Z,-33.43380000,146.95111600,8677.0,8677.0,159.124
2,2015-01-06T05:04:06Z,-33.43326000,146.95086000,8682.0,8682.0,159.12
2,2015-01-06T05:04:12Z,-33.43345000,146.95116000,8688.0,8688.0,159.141
2,2015-01-06T05:04:17Z,-33.43388300,146.95040000,8693.0,8693.0,159.058
2,2015-01-06T05:04:22Z,-33.43330000,146.95011600,8698.0,8698.0,159.053
2,2015-01-06T05:04:27Z,-33.43321600,146.95056000,8703.0,8703.0,159.095
2,2015-01-06T05:04:32Z,-33.43373000,146.95058300,8708.0,8708.0,159.079
2,2015-01-06T05:04:37Z,-33.43358300,146.94965000,8713.0,8713.0,159.002
2,2015-01-06T05:04:42Z,-33.43335000,146.94991600,8718.0,8718.0,159.033
2,2015-01-06T05:04:47Z,-33.43395000,146.94948300,8723.0,8723.0,158.975
2,2015-01-06T05:04:52Z,-33.43368300,146.94873000,8728.0,8728.0,158.917
2,2015-01-06T05:04:57Z,-33.43358300,146.94906000,8733.0,8733.0,158.95
2,2015-01-06T05:05:02Z,-33.43418300,146.94861600,8738.0,8738.0,158.89
2,2015-01-06T05:05:07Z,-33.43390000,146.94780000,8743.0,8743.0,158.828
2,2015-01-06T05:05:12Z,-33.43368300,146.94805000,8748.0,8748.0,158.857
2,2015-01-06T05:05:17Z,-33.43423000,146.94786000,8753.0,8753.0,158.822
2,2015-01-06T05:05:22Z,-33.43450000,146.94693000,8758.0,8758.0,158.731
2,2015-01-06T05:05:27Z,-33.43400000,146.94645000,8763.0,8763.0,158.705
2,2015-01-06T05:05:32Z,-33.43373000,146.94686000,8768.0,8768.0,158.751
2,2015-01-06T05:05:37Z,-33.43345000,146.94711600,8773.0,8773.0,158.782
2,2015-01-06T05:05:42Z,-33.43290000,146.94711600,8778.0,8778.0,158.801
2,2015-01-06T05:05:47Z,-33.43231600,146.94705000,8783.0,8783.0,158.816
2,2015-01-06T05:05:52Z,-33.43165000,146.94710000,8788.0,8788.0,158.843
2,2015-01-06T05:05:57Z,-33.43136000,146.94745000,8793.0,8793.0,158.884
2,2015-01-06T05:06:02Z,-33.43195000,146.94701600,8798.0,8798.0,158.826
2,2015-01-06T05:06:07Z,-33.43150000,146.94615000,8803.0,8803.0,158.765
2,2015-01-06T05:06:12Z,-33.43088300,146.94560000,8808.0,8808.0,158.745
2,2015-01-06T05:06:17Z,-33.43035000,146.94593000,8813.0,8813.0,158.787
2,2015-01-06T05:06:22Z,-33.43091600,146.94608300,8818.0,8818.0,158.78
2,2015-01-06T05:06:27Z,-33.43091600,146.94510000,8823.0,8823.0,158.694
2,2015-01-06T05:06:32Z,-33.43040000,146.94501600,8828.0,8828.0,158.705
2,2015-01-06T05:06:37Z,-33.43076000,146.94550000,8833.0,8833.0,158.734
2,2015-01-06T05:06:42Z,-33.43135000,146.94495000,8838.0,8838.0,158.665
2,2015-01-06T05:06:47Z,-33.43128300,146.94390000,8843.0,8843.0,158.575
2,2015-01-06T05:06:52Z,-33.43058300,146.94360000,8848.0,8848.0,158.574
2,2015-01-06T05:06:57Z,-33.43023000,146.94405000,8853.0,8853.0,158.626
2,2015-01-06T05:07:02Z,-33.43070000,146.94441600,8858.0,8858.0,158.642
2,2015-01-06T05:07:07Z,-33.43118300,146.94378300,8863.0,8863.0,158.568
2,2015-01-06T05:07:12Z,-33.43070000,146.94298300,8868.0,8868.0,158.516
2,2015-01-06T05:07:17Z,-33.43060000,146.94346000,8873.0,8873.0,158.559
2,2015-01-06T05:07:22Z,-33.43125000,146.94313000,8878.0,8878.0,158.509
2,2015-01-06T05:07:27Z,-33.43101600,146.94211600,8883.0,8883.0,158.428
2,2015-01-06T05:07:32Z,-33.43043000,146.94218300,8888.0,8888.0,158.455
2,2015-01-06T05:07:37Z,-33.43075000,146.94260000,8893.0,8893.0,158.48
2,2015-01-06T05:07:42Z,-33.43118300,146.94181600,8898.0,8898.0,158.396
2,2015-01-06T05:07:47Z,-33.43065000,146.94116000,8903.0,8903.0,158.358
2,2015-01-06T05:07:52Z,-33.43035000,146.94151600,8908.0,8908.0,158.4
2,2015-01-06T05:07:57Z,-33.43091600,146.94138300,8913.0,8913.0,158.368
2,2015-01-06T05:08:02Z,-33.43100000,146.94041600,8918.0,8918.0,158.28
2,2015-01-06T05:08:07Z,-33.43036000,146.93971600,8923.0,8923.0,158.242
2,2015-01-06T05:08:12Z,-33.42970000,146.93956000,8928.0,8928.0,158.254
2,2015-01-06T05:08:17Z,-33.42981600,146.94006000,8933.0,8933.0,158.293
2,2015-01-06T05:08:22Z,-33.43030000,146.94003000,8938.0,8938.0,158.271
2,2015-01-06T05:08:27Z,-33.43065000,146.93921600,8943.0,8943.0,158.188
2,2015-01-06T05:08:32Z,-33.43000000,146.93855000,8948.0,8948.0,158.154
2,2015-01-06T05:08:37Z,-33.42953000,146.93888300,8953.0,8953.0,158.201
2,2015-01-06T05:08:42Z,-33.43000000,146.93903000,8958.0,8958.0,158.196
2,2015-01-06T05:08:47Z,-33.43018300,146.93815000,8963.0,8963.0,158.112
2,2015-01-06T05:08:52Z,-33.42968300,146.93723000,8968.0,8968.0,158.051
2,2015-01-06T05:08:57Z,-33.42918300,146.93756000,8973.0,8973.0,158.099
2,2015-01-06T05:09:02Z,-33.42971600,146.93756000,8978.0,8978.0,158.079
2,2015-01-06T05:09:07Z,-33.43000000,146.93600000,8983.0,8983.0,157.989
2,2015-01-06T05:09:12Z,-33.42981600,146.93553000,8988.0,8988.0,157.898
2,2015-01-06T05:09:17Z,-33.42928300,146.93485000,8993.0,8993.0,157.859
2,2015-01-06T05:09:22Z,-33.42883000,146.93526000,8998.0,8998.0,157.912
2,2015-01-06T05:09:27Z,-33.42916000,146.93560000,9003.0,9003.0,157.934
2,2015-01-06T05:09:32Z,-33.42975000,146.93536000,9008.0,9008.0,157.886
2,2015-01-06T05:09:37Z,-33.42998300,146.93443000,9013.0,9013.0,157.795
2,2015-01-06T05:09:42Z,-33.42986000,146.93340000,9018.0,9018.0,157.71
2,2015-01-06T05:09:47Z,-33.42926000,146.93270000,9023.0,9023.0,157.672
2,2015-01-06T05:09:52Z,-33.42885000,146.93301600,9028.0,9028.0,157.716
2,2015-01-06T05:09:57Z,-33.42915000,146.93340000,9033.0,9033.0,157.738
2,2015-01-06T05:10:02Z,-33.42958300,146.93355000,9038.0,9038.0,157.734
2,2015-01-06T05:10:07Z,-33.43010000,146.93340000,9043.0,9043.0,157.701
2,2015-01-06T05:10:12Z,-33.43056000,146.93286000,9048.0,9048.0,157.637
2,2015-01-06T05:10:17Z,-33.43070000,146.93171600,9053.0,9053.0,157.531
2,2015-01-06T05:10:22Z,-33.43060000,146.93043000,9058.0,9058.0,157.421
2,2015-01-06T05:10:27Z,-33.43076000,146.92923000,9063.0,9063.0,157.313
2,2015-01-06T05:10:32Z,-33.43098300,146.92800000,9068.0,9068.0,157.197
2,2015-01-06T05:10:37Z,-33.43110000,146.92670000,9073.0,9073.0,157.08
2,2015-01-06T05:10:42Z,-33.43118300,146.92535000,9078.0,9078.0,156.959
2,2015-01-06T05:10:47Z,-33.43115000,146.92431600,9083.0,9083.0,156.871
2,2015-01-06T05:10:52Z,-33.43116000,146.92320000,9088.0,9088.0,156.773
2,2015-01-06T05:10:57Z,-33.43131600,146.92200000,9093.0,9093.0,156.663
2,2015-01-06T05:11:02Z,-33.43151600,146.92073000,9098.0,9098.0,156.546
2,2015-01-06T05:11:07Z,-33.43175000,146.91948300,9103.0,9103.0,156.428
2,2015-01-06T05:11:12Z,-33.43198300,146.91828300,9108.0,9108.0,156.315
2,2015-01-06T05:11:17Z,-33.43216000,146.91710000,9113.0,9113.0,156.205
2,2015-01-06T05:11:22Z,-33.43230000,146.91586000,9118.0,9118.0,156.092
2,2015-01-06T05:11:27Z,-33.43238300,146.91461600,9123.0,9123.0,155.982
2,2015-01-06T05:11:32Z,-33.43245000,146.91326000,9128.0,9128.0,155.863
2,2015-01-06T05:11:37Z,-33.43250000,146.91200000,9133.0,9133.0,155.752
2,2015-01-06T05:11:42Z,-33.43251600,146.91058300,9138.0,9138.0,155.629
2,2015-01-06T05:11:47Z,-33.43256000,146.90930000,9143.0,9143.0,155.516
2,2015-01-06T05:11:52Z,-33.43270000,146.90786000,9148.0,9148.0,155.388
2,2015-01-06T05:11:57Z,-33.43283000,146.90655000,9153.0,9153.0,155.269
2,2015-01-06T05:12:02Z,-33.43305000,146.90526000,9158.0,9158.0,155.15
2,2015-01-06T05:12:07Z,-33.43310000,146.90380000,9163.0,9163.0,155.022
2,2015-01-06T05:12:12Z,-33.43318300,146.90250000,9168.0,9168.0,154.907
2,2015-01-06T05:12:17Z,-33.43338300,146.90111600,9173.0,9173.0,154.78
2,2015-01-06T05:12:22Z,-33.43353000,146.89990000,9178.0,9178.0,154.67
2,2015-01-06T05:12:27Z,-33.43358300,146.89880000,9183.0,9183.0,154.574
2,2015-01-06T05:12:32Z,-33.43356000,146.89763000,9188.0,9188.0,154.475
2,2015-01-06T05:12:37Z,-33.43308300,146.89658300,9193.0,9193.0,154.407
2,2015-01-06T05:12:42Z,-33.43286000,146.89555000,9198.0,9198.0,154.329
2,2015-01-06T05:12:47Z,-33.43311600,146.89461600,9203.0,9203.0,154.239
2,2015-01-06T05:12:52Z,-33.43378300,146.89398300,9208.0,9208.0,154.155
2,2015-01-06T05:12:57Z,-33.43451600,146.89310000,9213.0,9213.0,154.047
2,2015-01-06T05:13:02Z,-33.43485000,146.89180000,9218.0,9218.0,153.922
2,2015-01-06T05:13:07Z,-33.43503000,146.89048300,9223.0,9223.0,153.802
2,2015-01-06T05:13:12Z,-33.43526000,146.88923000,9228.0,9228.0,153.685
2,2015-01-06T05:13:17Z,-33.43548300,146.88790000,9233.0,9233.0,153.562
2,2015-01-06T05:13:22Z,-33.43588300,146.88671600,9238.0,9238.0,153.444
2,2015-01-06T05:13:27Z,-33.43630000,146.88573000,9243.0,9243.0,153.34
2,2015-01-06T05:13:32Z,-33.43678300,146.88478300,9248.0,9248.0,153.239
2,2015-01-06T05:13:37Z,-33.43738300,146.88385000,9253.0,9253.0,153.133
2,2015-01-06T05:13:43Z,-33.43813000,146.88295000,9259.0,9259.0,153.023
2,2015-01-06T05:13:48Z,-33.43883000,146.88215000,9264.0,9264.0,152.924
2,2015-01-06T05:13:53Z,-33.43971600,146.88140000,9269.0,9269.0,152.821
2,2015-01-06T05:13:58Z,-33.44070000,146.88073000,9274.0,9274.0,152.721
2,2015-01-06T05:14:03Z,-33.44163000,146.88003000,9279.0,9279.0,152.621
2,2015-01-06T05:14:08Z,-33.44263000,146.87925000,9284.0,9284.0,152.512
2,2015-01-06T05:14:13Z,-33.44350000,146.87850000,9289.0,9289.0,152.411
2,2015-01-06T05:14:18Z,-33.44426000,146.87770000,9294.0,9294.0,152.311
2,2015-01-06T05:14:23Z,-33.44490000,146.87658300,9299.0,9299.0,152.188
2,2015-01-06T05:14:28Z,-33.44553000,146.87550000,9304.0,9304.0,152.069
2,2015-01-06T05:14:33Z,-33.44606000,146.87470000,9309.0,9309.0,151.978
2,2015-01-06T05:14:38Z,-33.44673000,146.87363000,9314.0,9314.0,151.859
2,2015-01-06T05:14:43Z,-33.44726000,146.87256000,9319.0,9319.0,151.746
2,2015-01-06T05:14:48Z,-33.44775000,146.87143000,9324.0,9324.0,151.628
2,2015-01-06T05:14:53Z,-33.44830000,146.87045000,9329.0,9329.0,151.52
2,2015-01-06T05:14:58Z,-33.44896000,146.86961600,9334.0,9334.0,151.423
2,2015-01-06T05:15:03Z,-33.44970000,146.86870000,9339.0,9339.0,151.314
