leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T04:11:04Z,-33.41183000,147.37308300,5500.0,5500.0,197.977
2,2015-01-06T04:11:14Z,-33.41140000,147.37326000,5510.0,5510.0,198.001
2,2015-01-06T04:11:24Z,-33.41211600,147.37335000,5520.0,5520.0,197.997
2,2015-01-06T04:11:34Z,-33.41161600,147.37248300,5530.0,5530.0,197.926
2,2015-01-06T04:11:44Z,-33.41248300,147.37288300,5540.0,5540.0,197.949
2,2015-01-06T04:11:54Z,-33.41188300,147.37195000,5550.0,5550.0,197.872
2,2015-01-06T04:12:04Z,-33.41310000,147.37196000,5560.0,5560.0,197.855
2,2015-01-06T04:12:14Z,-33.41268300,147.37293000,5570.0,5570.0,197.95
2,2015-01-06T04:12:24Z,-33.41160000,147.37211600,5580.0,5580.0,197.892
2,2015-01-06T04:12:34Z,-33.41090000,147.37065000,5590.0,5590.0,197.769
2,2015-01-06T04:12:44Z,-33.41048300,147.36883000,5600.0,5600.0,197.609
2,2015-01-06T04:12:54Z,-33.41026000,147.36693000,5610.0,5610.0,197.438
2,2015-01-06T04:13:04Z,-33.41031600,147.36501600,5620.0,5620.0,197.261
2,2015-01-06T04:13:14Z,-33.41046000,147.36516000,5630.0,5630.0,197.273
2,2015-01-06T04:13:24Z,-33.41058300,147.36363000,5640.0,5640.0,197.13
2,2015-01-06T04:13:34Z,-33.41076000,147.36390000,5650.0,5650.0,197.151
2,2015-01-06T04:13:44Z,-33.41043000,147.36258300,5660.0,5660.0,197.036
2,2015-01-06T04:13:54Z,-33.41110000,147.36281600,5670.0,5670.0,197.046
2,2015-01-06T04:14:04Z,-33.41050000,147.36203000,5680.0,5680.0,196.984
2,2015-01-06T04:14:14Z,-33.41130000,147.36136000,5690.0,5690.0,196.91
2,2015-01-06T04:14:24Z,-33.41136000,147.36060000,5700.0,5700.0,196.845
2,2015-01-06T04:14:34Z,-33.41118300,147.35928300,5710.0,5710.0,196.721
2,2015-01-06T04:14:44Z,-33.41146000,147.35970000,5720.0,5720.0,196.754
2,2015-01-06T04:14:54Z,-33.41096000,147.35880000,5730.0,5730.0,196.68
2,2015-01-06T04:15:04Z,-33.41146000,147.35928300,5740.0,5740.0,196.716
2,2015-01-06T04:15:14Z,-33.41075000,147.35821600,5750.0,5750.0,196.63
2,2015-01-06T04:15:24Z,-33.41086000,147.35918300,5760.0,5760.0,196.717
2,2015-01-06T04:15:34Z,-33.41191600,147.35783000,5770.0,5770.0,196.576
2,2015-01-06T04:15:44Z,-33.41208300,147.35590000,5780.0,5780.0,196.395
2,2015-01-06T04:15:54Z,-33.41173000,147.35410000,5790.0,5790.0,196.236
2,2015-01-06T04:16:04Z,-33.41208300,147.35185000,5800.0,5800.0,196.024
2,2015-01-06T04:16:14Z,-33.41198300,147.34946000,5810.0,5810.0,195.807
2,2015-01-06T04:16:24Z,-33.41230000,147.34713000,5820.0,5820.0,195.587
2,2015-01-06T04:16:34Z,-33.41276000,147.34478300,5830.0,5830.0,195.364
2,2015-01-06T04:16:44Z,-33.41300000,147.34263000,5840.0,5840.0,195.157
2,2015-01-06T04:16:54Z,-33.41361600,147.34065000,5850.0,5850.0,194.97
2,2015-01-06T04:17:04Z,-33.41396000,147.33836000,5860.0,5860.0,194.755
2,2015-01-06T04:17:14Z,-33.41425000,147.33590000,5870.0,5870.0,194.524
2,2015-01-06T04:17:24Z,-33.41445000,147.33355000,5880.0,5880.0,194.305
2,2015-01-06T04:17:34Z,-33.41463000,147.33125000,5890.0,5890.0,194.091
2,2015-01-06T04:17:44Z,-33.41455000,147.32886000,5900.0,5900.0,193.873
2,2015-01-06T04:17:54Z,-33.41456000,147.32661600,5910.0,5910.0,193.667
2,2015-01-06T04:18:04Z,-33.41473000,147.32493000,5920.0,5920.0,193.509
2,2015-01-06T04:18:14Z,-33.41528300,147.32326000,5930.0,5930.0,193.347
2,2015-01-06T04:18:24Z,-33.41573000,147.32138300,5940.0,5940.0,193.167
2,2015-01-06T04:18:34Z,-33.41615000,147.31945000,5950.0,5950.0,192.983
2,2015-01-06T04:18:44Z,-33.41755000,147.31836000,5960.0,5960.0,192.86
2,2015-01-06T04:18:54Z,-33.41671600,147.31858300,5970.0,5970.0,192.894
2,2015-01-06T04:19:04Z,-33.41730000,147.31711600,5980.0,5980.0,192.75
2,2015-01-06T04:19:14Z,-33.41675000,147.31758300,5990.0,5990.0,192.801
2,2015-01-06T04:19:24Z,-33.41730000,147.31615000,6000.0,6000.0,192.66
2,2015-01-06T04:19:34Z,-33.41725000,147.31703000,6010.0,6010.0,192.743
2,2015-01-06T04:19:44Z,-33.41680000,147.31530000,6020.0,6020.0,192.594
2,2015-01-06T04:19:54Z,-33.41751600,147.31573000,6030.0,6030.0,192.619
2,2015-01-06T04:20:04Z,-33.41690000,147.31453000,6040.0,6040.0,192.519
2,2015-01-06T04:20:14Z,-33.41818300,147.31428300,6050.0,6050.0,192.475
2,2015-01-06T04:20:24Z,-33.41748300,147.31415000,6060.0,6060.0,192.474
2,2015-01-06T04:20:34Z,-33.41856000,147.31281600,6070.0,6070.0,192.334
2,2015-01-06T04:20:44Z,-33.41908300,147.31113000,6080.0,6080.0,192.171
2,2015-01-06T04:20:54Z,-33.41891600,147.30903000,6090.0,6090.0,191.981
2,2015-01-06T04:21:04Z,-33.41876000,147.30678300,6100.0,6100.0,191.777
2,2015-01-06T04:21:14Z,-33.41855000,147.30470000,6110.0,6110.0,191.589
2,2015-01-06T04:21:24Z,-33.41843000,147.30258300,6120.0,6120.0,191.397
2,2015-01-06T04:21:34Z,-33.41841600,147.30026000,6130.0,6130.0,191.184
2,2015-01-06T04:21:44Z,-33.41828300,147.29781600,6140.0,6140.0,190.962
2,2015-01-06T04:21:54Z,-33.41838300,147.29530000,6150.0,6150.0,190.732
2,2015-01-06T04:22:04Z,-33.41850000,147.29290000,6160.0,6160.0,190.507
2,2015-01-06T04:22:14Z,-33.41850000,147.29031600,6170.0,6170.0,190.27
2,2015-01-06T04:22:25Z,-33.41850000,147.28775000,6181.0,6181.0,190.034
2,2015-01-06T04:22:35Z,-33.41836000,147.28521600,6191.0,6191.0,189.804
2,2015-01-06T04:22:45Z,-33.41835000,147.28280000,6201.0,6201.0,189.583
2,2015-01-06T04:22:55Z,-33.41823000,147.28075000,6211.0,6211.0,189.397
2,2015-01-06T04:23:05Z,-33.41850000,147.27828300,6221.0,6221.0,189.166
2,2015-01-06T04:23:15Z,-33.41846000,147.27575000,6231.0,6231.0,188.934
2,2015-01-06T04:23:25Z,-33.41828300,147.27346000,6241.0,6241.0,188.728
2,2015-01-06T04:23:35Z,-33.41826000,147.27118300,6251.0,6251.0,188.519
2,2015-01-06T04:23:45Z,-33.41823000,147.26881600,6261.0,6261.0,188.303
2,2015-01-06T04:23:55Z,-33.41808300,147.26625000,6271.0,6271.0,188.07
2,2015-01-06T04:24:05Z,-33.41778300,147.26381600,6281.0,6281.0,187.852
2,2015-01-06T04:24:15Z,-33.41758300,147.26125000,6291.0,6291.0,187.621
2,2015-01-06T04:24:25Z,-33.41745000,147.25883000,6301.0,6301.0,187.402
2,2015-01-06T04:24:35Z,-33.41723000,147.25651600,6311.0,6311.0,187.194
2,2015-01-06T04:24:45Z,-33.41720000,147.25421600,6321.0,6321.0,186.984
2,2015-01-06T04:24:55Z,-33.41721600,147.25213000,6331.0,6331.0,186.793
2,2015-01-06T04:25:05Z,-33.41730000,147.25011600,6341.0,6341.0,186.606
2,2015-01-06T04:25:15Z,-33.41703000,147.24798300,6351.0,6351.0,186.416
2,2015-01-06T04:25:25Z,-33.41705000,147.24583000,6361.0,6361.0,186.219
2,2015-01-06T04:25:35Z,-33.41691600,147.24381600,6371.0,6371.0,186.037
2,2015-01-06T04:25:45Z,-33.41693000,147.24173000,6381.0,6381.0,185.846
2,2015-01-06T04:25:55Z,-33.41721600,147.23996000,6391.0,6391.0,185.679
2,2015-01-06T04:26:05Z,-33.41743000,147.23786000,6401.0,6401.0,185.483
2,2015-01-06T04:26:15Z,-33.41665000,147.23648300,6411.0,6411.0,185.371
2,2015-01-06T04:26:25Z,-33.41603000,147.23755000,6421.0,6421.0,185.48
2,2015-01-06T04:26:35Z,-33.41698300,147.23636000,6431.0,6431.0,185.354
2,2015-01-06T04:26:45Z,-33.41715000,147.23461600,6441.0,6441.0,185.191
2,2015-01-06T04:26:55Z,-33.41730000,147.23281600,6451.0,6451.0,185.024
2,2015-01-06T04:27:05Z,-33.41745000,147.23081600,6461.0,6461.0,184.838
2,2015-01-06T04:27:15Z,-33.41626000,147.23025000,6471.0,6471.0,184.809
2,2015-01-06T04:27:25Z,-33.41736000,147.23080000,6481.0,6481.0,184.838
2,2015-01-06T04:27:35Z,-33.41816000,147.22900000,6491.0,6491.0,184.658
2,2015-01-06T04:27:45Z,-33.41803000,147.22706000,6501.0,6501.0,184.484
2,2015-01-06T04:27:55Z,-33.41758300,147.22515000,6511.0,6511.0,184.317
2,2015-01-06T04:28:05Z,-33.41698300,147.22351600,6521.0,6521.0,184.179
2,2015-01-06T04:28:15Z,-33.41670000,147.22125000,6531.0,6531.0,183.978
2,2015-01-06T04:28:25Z,-33.41698300,147.21900000,6541.0,6541.0,183.767
2,2015-01-06T04:28:35Z,-33.41730000,147.21668300,6551.0,6551.0,183.548
2,2015-01-06T04:28:46Z,-33.41758300,147.21421600,6562.0,6562.0,183.318
2,2015-01-06T04:28:56Z,-33.41770000,147.21186000,6572.0,6572.0,183.101
2,2015-01-06T04:29:06Z,-33.41756000,147.20945000,6582.0,6582.0,182.883
2,2015-01-06T04:29:16Z,-33.41753000,147.20708300,6592.0,6592.0,182.667
2,2015-01-06T04:29:26Z,-33.41738300,147.20481600,6602.0,6602.0,182.463
2,2015-01-06T04:29:36Z,-33.41750000,147.20250000,6612.0,6612.0,182.25
2,2015-01-06T04:29:46Z,-33.41800000,147.20035000,6622.0,6622.0,182.043
2,2015-01-06T04:29:56Z,-33.41776000,147.19808300,6632.0,6632.0,181.841
2,2015-01-06T04:30:06Z,-33.41773000,147.19580000,6642.0,6642.0,181.633
2,2015-01-06T04:30:16Z,-33.41825000,147.19373000,6652.0,6652.0,181.434
2,2015-01-06T04:30:26Z,-33.41825000,147.19350000,6662.0,6662.0,181.413
2,2015-01-06T04:30:36Z,-33.41825000,147.19350000,6672.0,6672.0,181.413
2,2015-01-06T04:30:46Z,-33.41825000,147.19350000,6682.0,6682.0,181.413
2,2015-01-06T04:30:56Z,-33.42098300,147.18901600,6692.0,6692.0,180.949
2,2015-01-06T04:31:06Z,-33.42070000,147.18868300,6702.0,6702.0,180.924
2,2015-01-06T04:31:16Z,-33.41938300,147.18781600,6712.0,6712.0,180.871
2,2015-01-06T04:31:26Z,-33.41856000,147.18585000,6722.0,6722.0,180.709
2,2015-01-06T04:31:36Z,-33.41768300,147.18588300,6732.0,6732.0,180.73
2,2015-01-06T04:31:46Z,-33.41911600,147.18550000,6742.0,6742.0,180.665
2,2015-01-06T04:31:56Z,-33.41851600,147.18486000,6752.0,6752.0,180.62
2,2015-01-06T04:32:06Z,-33.41926000,147.18483000,6762.0,6762.0,180.601
2,2015-01-06T04:32:16Z,-33.41851600,147.18480000,6772.0,6772.0,180.614
2,2015-01-06T04:32:26Z,-33.41961600,147.18443000,6782.0,6782.0,180.558
2,2015-01-06T04:32:36Z,-33.41903000,147.18356000,6792.0,6792.0,180.491
2,2015-01-06T04:32:46Z,-33.41938300,147.18488300,6802.0,6802.0,180.604
2,2015-01-06T04:32:56Z,-33.41948300,147.18371600,6812.0,6812.0,180.495
2,2015-01-06T04:33:06Z,-33.41936000,147.18475000,6822.0,6822.0,180.592
2,2015-01-06T04:33:16Z,-33.42020000,147.18373000,6832.0,6832.0,180.482
2,2015-01-06T04:33:26Z,-33.41985000,147.18426000,6842.0,6842.0,180.538
2,2015-01-06T04:33:36Z,-33.42030000,147.18290000,6852.0,6852.0,180.404
2,2015-01-06T04:33:46Z,-33.41968300,147.18130000,6862.0,6862.0,180.271
2,2015-01-06T04:33:56Z,-33.41868300,147.18116000,6872.0,6872.0,180.279
2,2015-01-06T04:34:06Z,-33.41890000,147.18253000,6882.0,6882.0,180.399
2,2015-01-06T04:34:16Z,-33.41986000,147.18331600,6892.0,6892.0,180.451
2,2015-01-06T04:34:26Z,-33.41888300,147.18303000,6902.0,6902.0,180.445
2,2015-01-06T04:34:36Z,-33.41938300,147.18183000,6912.0,6912.0,180.325
2,2015-01-06T04:34:46Z,-33.42040000,147.18270000,6922.0,6922.0,180.384
2,2015-01-06T04:34:56Z,-33.42003000,147.18380000,6932.0,6932.0,180.492
2,2015-01-06T04:35:06Z,-33.41913000,147.18301600,6942.0,6942.0,180.438
2,2015-01-06T04:35:16Z,-33.41986000,147.18136000,6952.0,6952.0,180.273
2,2015-01-06T04:35:26Z,-33.42021600,147.17960000,6962.0,6962.0,180.111
2,2015-01-06T04:35:36Z,-33.42020000,147.17780000,6972.0,6972.0,179.941
2,2015-01-06T04:35:46Z,-33.41995000,147.17586000,6982.0,6982.0,179.77
2,2015-01-06T04:35:56Z,-33.41971600,147.17388300,6992.0,6992.0,179.593
2,2015-01-06T04:36:06Z,-33.42016000,147.17198300,7002.0,7002.0,179.411
2,2015-01-06T04:36:16Z,-33.41946000,147.17005000,7012.0,7012.0,179.249
2,2015-01-06T04:36:26Z,-33.41915000,147.16788300,7022.0,7022.0,179.058
2,2015-01-06T04:36:36Z,-33.41853000,147.16585000,7032.0,7032.0,178.886
2,2015-01-06T04:36:47Z,-33.41881600,147.16356000,7043.0,7043.0,178.672
2,2015-01-06T04:36:57Z,-33.41915000,147.16138300,7053.0,7053.0,178.466
2,2015-01-06T04:37:07Z,-33.41925000,147.15935000,7063.0,7063.0,178.279
2,2015-01-06T04:37:17Z,-33.41926000,147.15728300,7073.0,7073.0,178.091
2,2015-01-06T04:37:27Z,-33.41925000,147.15506000,7083.0,7083.0,177.889
2,2015-01-06T04:37:37Z,-33.41883000,147.15368300,7093.0,7093.0,177.772
2,2015-01-06T04:37:47Z,-33.41901600,147.15408300,7103.0,7103.0,177.805
2,2015-01-06T04:37:57Z,-33.41868300,147.15386000,7113.0,7113.0,177.792
2,2015-01-06T04:38:07Z,-33.41796000,147.15223000,7123.0,7123.0,177.66
2,2015-01-06T04:38:17Z,-33.41890000,147.15120000,7133.0,7133.0,177.545
2,2015-01-06T04:38:27Z,-33.41911600,147.15108300,7143.0,7143.0,177.53
2,2015-01-06T04:38:37Z,-33.41870000,147.15225000,7153.0,7153.0,177.645
2,2015-01-06T04:38:47Z,-33.41825000,147.15190000,7163.0,7163.0,177.623
2,2015-01-06T04:38:57Z,-33.41845000,147.15225000,7173.0,7173.0,177.65
2,2015-01-06T04:39:07Z,-33.41795000,147.15241600,7183.0,7183.0,177.677
2,2015-01-06T04:39:17Z,-33.41803000,147.15156000,7193.0,7193.0,177.598
2,2015-01-06T04:39:27Z,-33.41771600,147.15040000,7203.0,7203.0,177.499
2,2015-01-06T04:39:37Z,-33.41730000,147.15073000,7213.0,7213.0,177.538
2,2015-01-06T04:39:47Z,-33.41685000,147.14965000,7223.0,7223.0,177.45
2,2015-01-06T04:39:57Z,-33.41705000,147.14938300,7233.0,7233.0,177.421
2,2015-01-06T04:40:07Z,-33.41625000,147.14958300,7243.0,7243.0,177.458
2,2015-01-06T04:40:17Z,-33.41726000,147.14981600,7253.0,7253.0,177.456
2,2015-01-06T04:40:27Z,-33.41643000,147.14830000,7263.0,7263.0,177.337
2,2015-01-06T04:40:37Z,-33.41636000,147.14886000,7273.0,7273.0,177.39
2,2015-01-06T04:40:47Z,-33.41631600,147.14713000,7283.0,7283.0,177.234
2,2015-01-06T04:40:57Z,-33.41676000,147.14565000,7293.0,7293.0,177.089
2,2015-01-06T04:41:07Z,-33.41790000,147.14490000,7303.0,7303.0,176.995
2,2015-01-06T04:41:17Z,-33.41755000,147.14495000,7313.0,7313.0,177.007
2,2015-01-06T04:41:27Z,-33.41783000,147.14348300,7323.0,7323.0,176.868
2,2015-01-06T04:41:37Z,-33.41725000,147.14381600,7333.0,7333.0,176.911
2,2015-01-06T04:41:47Z,-33.41753000,147.14283000,7343.0,7343.0,176.815
2,2015-01-06T04:41:57Z,-33.41701600,147.14326000,7353.0,7353.0,176.867
2,2015-01-06T04:42:07Z,-33.41805000,147.14270000,7363.0,7363.0,176.791
2,2015-01-06T04:42:17Z,-33.41873000,147.14131600,7373.0,7373.0,176.65
2,2015-01-06T04:42:27Z,-33.41880000,147.14226000,7383.0,7383.0,176.735
2,2015-01-06T04:42:37Z,-33.41823000,147.14121600,7393.0,7393.0,176.652
2,2015-01-06T04:42:47Z,-33.41813000,147.14186000,7403.0,7403.0,176.714
2,2015-01-06T04:42:57Z,-33.41845000,147.14111600,7413.0,7413.0,176.638
2,2015-01-06T04:43:07Z,-33.41763000,147.14146000,7423.0,7423.0,176.689
2,2015-01-06T04:43:17Z,-33.41840000,147.14126000,7433.0,7433.0,176.653
2,2015-01-06T04:43:27Z,-33.41751600,147.14145000,7443.0,7443.0,176.69
2,2015-01-06T04:43:37Z,-33.41855000,147.14071600,7453.0,7453.0,176.6
2,2015-01-06T04:43:47Z,-33.41845000,147.14160000,7463.0,7463.0,176.688
2,2015-01-06T04:43:57Z,-33.41750000,147.14073000,7473.0,7473.0,176.625
2,2015-01-06T04:44:07Z,-33.41768300,147.13901600,7483.0,7483.0,176.465
2,2015-01-06T04:44:17Z,-33.41913000,147.13840000,7493.0,7493.0,176.376
2,2015-01-06T04:44:27Z,-33.41993000,147.13720000,7503.0,7503.0,176.249
2,2015-01-06T04:44:37Z,-33.41936000,147.13758300,7513.0,7513.0,176.297
2,2015-01-06T04:44:47Z,-33.41968300,147.13616000,7523.0,7523.0,176.161
2,2015-01-06T04:44:57Z,-33.41886000,147.13668300,7533.0,7533.0,176.226
2,2015-01-06T04:45:07Z,-33.41968300,147.13570000,7543.0,7543.0,176.118
2,2015-01-06T04:45:17Z,-33.42026000,147.13406000,7553.0,7553.0,175.957
2,2015-01-06T04:45:27Z,-33.42026000,147.13213000,7563.0,7563.0,175.781
2,2015-01-06T04:45:37Z,-33.42060000,147.12983000,7573.0,7573.0,175.564
2,2015-01-06T04:45:47Z,-33.42108300,147.12761600,7583.0,7583.0,175.352
2,2015-01-06T04:45:57Z,-33.42210000,147.12576000,7593.0,7593.0,175.161
2,2015-01-06T04:46:07Z,-33.42260000,147.12360000,7603.0,7603.0,174.953
2,2015-01-06T04:46:17Z,-33.42300000,147.12170000,7613.0,7613.0,174.764
2,2015-01-06T04:46:27Z,-33.42430000,147.11970000,7623.0,7623.0,174.561
2,2015-01-06T04:46:37Z,-33.42498300,147.11748300,7633.0,7633.0,174.344
2,2015-01-06T04:46:48Z,-33.42598300,147.11535000,7644.0,7644.0,174.128
2,2015-01-06T04:46:58Z,-33.42616000,147.11300000,7654.0,7654.0,173.94
2,2015-01-06T04:47:08Z,-33.42640000,147.11368300,7664.0,7664.0,173.967
2,2015-01-06T04:47:18Z,-33.42670000,147.11286000,7674.0,7674.0,173.886
2,2015-01-06T04:47:28Z,-33.42685000,147.11190000,7684.0,7684.0,173.795
2,2015-01-06T04:47:38Z,-33.42650000,147.11250000,7694.0,7694.0,173.857
2,2015-01-06T04:47:48Z,-33.42650000,147.11090000,7704.0,7704.0,173.712
2,2015-01-06T04:47:58Z,-33.42738300,147.11083000,7714.0,7714.0,173.687
2,2015-01-06T04:48:08Z,-33.42690000,147.10995000,7724.0,7724.0,173.617
2,2015-01-06T04:48:18Z,-33.42761600,147.10926000,7734.0,7734.0,173.539
2,2015-01-06T04:48:28Z,-33.42741600,147.11006000,7744.0,7744.0,173.616
2,2015-01-06T04:48:38Z,-33.42736000,147.10848300,7754.0,7754.0,173.473
2,2015-01-06T04:48:48Z,-33.42735000,147.10956000,7764.0,7764.0,173.572
2,2015-01-06T04:48:58Z,-33.42755000,147.10840000,7774.0,7774.0,173.461
2,2015-01-06T04:49:08Z,-33.42811600,147.10880000,7784.0,7784.0,173.486
2,2015-01-06T04:49:18Z,-33.42748300,147.10893000,7794.0,7794.0,173.511
2,2015-01-06T04:49:28Z,-33.42791600,147.10781600,7804.0,7804.0,173.4
2,2015-01-06T04:49:38Z,-33.42815000,147.10831600,7814.0,7814.0,173.441
2,2015-01-06T04:49:48Z,-33.42826000,147.10703000,7824.0,7824.0,173.322
2,2015-01-06T04:49:58Z,-33.42888300,147.10736000,7834.0,7834.0,173.339
2,2015-01-06T04:50:08Z,-33.42871600,147.10565000,7844.0,7844.0,173.186
2,2015-01-06T04:50:18Z,-33.42885000,147.10330000,7854.0,7854.0,172.969
2,2015-01-06T04:50:28Z,-33.42955000,147.10095000,7864.0,7864.0,172.74
2,2015-01-06T04:50:38Z,-33.43035000,147.09853000,7874.0,7874.0,172.503
2,2015-01-06T04:50:48Z,-33.43090000,147.09616000,7884.0,7884.0,172.276
2,2015-01-06T04:50:58Z,-33.43155000,147.09370000,7894.0,7894.0,172.037
2,2015-01-06T04:51:08Z,-33.43226000,147.09121600,7904.0,7904.0,171.796
2,2015-01-06T04:51:18Z,-33.43303000,147.08861600,7914.0,7914.0,171.543
2,2015-01-06T04:51:28Z,-33.43398300,147.08635000,7924.0,7924.0,171.317
2,2015-01-06T04:51:38Z,-33.43475000,147.08391600,7934.0,7934.0,171.079
2,2015-01-06T04:51:48Z,-33.43541600,147.08135000,7944.0,7944.0,170.832
2,2015-01-06T04:51:58Z,-33.43620000,147.07908300,7954.0,7954.0,170.609
2,2015-01-06T04:52:08Z,-33.43730000,147.07705000,7964.0,7964.0,170.401
2,2015-01-06T04:52:18Z,-33.43791600,147.07468300,7974.0,7974.0,170.173
2,2015-01-06T04:52:28Z,-33.43791600,147.07230000,7984.0,7984.0,169.959
2,2015-01-06T04:52:38Z,-33.43831600,147.07021600,7994.0,7994.0,169.757
2,2015-01-06T04:52:48Z,-33.43870000,147.06808300,8004.0,8004.0,169.555
2,2015-01-06T04:52:58Z,-33.43936000,147.06631600,8014.0,8014.0,169.381
2,2015-01-06T04:53:08Z,-33.43995000,147.06450000,8024.0,8024.0,169.203
2,2015-01-06T04:53:18Z,-33.44030000,147.06251600,8034.0,8034.0,169.015
2,2015-01-06T04:53:28Z,-33.44093000,147.06095000,8044.0,8044.0,168.86
2,2015-01-06T04:53:38Z,-33.44156000,147.05938300,8054.0,8054.0,168.705
2,2015-01-06T04:53:48Z,-33.44160000,147.06053000,8064.0,8064.0,168.808
2,2015-01-06T04:53:58Z,-33.44091600,147.05970000,8074.0,8074.0,168.746
2,2015-01-06T04:54:08Z,-33.44130000,147.06048300,8084.0,8084.0,168.81
2,2015-01-06T04:54:18Z,-33.44055000,147.05951600,8094.0,8094.0,168.736
2,2015-01-06T04:54:28Z,-33.44161600,147.05890000,8104.0,8104.0,168.66
2,2015-01-06T04:54:38Z,-33.44193000,147.05735000,8114.0,8114.0,168.512
2,2015-01-06T04:54:48Z,-33.44253000,147.05575000,8124.0,8124.0,168.354
2,2015-01-06T04:54:58Z,-33.44146000,147.05610000,8134.0,8134.0,168.406
2,2015-01-06T04:55:08Z,-33.44220000,147.05593000,8144.0,8144.0,168.377
2,2015-01-06T04:55:18Z,-33.44130000,147.05520000,8154.0,8154.0,168.327
2,2015-01-06T04:55:28Z,-33.44183000,147.05605000,8164.0,8164.0,168.395
2,2015-01-06T04:55:39Z,-33.44135000,147.05501600,8175.0,8175.0,168.31
2,2015-01-06T04:55:49Z,-33.44128300,147.05618300,8185.0,8185.0,168.418
2,2015-01-06T04:55:59Z,-33.44135000,147.05510000,8195.0,8195.0,168.317
2,2015-01-06T04:56:09Z,-33.44153000,147.05598300,8205.0,8205.0,168.395
2,2015-01-06T04:56:19Z,-33.44076000,147.05515000,8215.0,8215.0,168.333
2,2015-01-06T04:56:29Z,-33.44125000,147.05570000,8225.0,8225.0,168.374
2,2015-01-06T04:56:39Z,-33.44021600,147.05501600,8235.0,8235.0,168.332
2,2015-01-06T04:56:49Z,-33.44080000,147.05538300,8245.0,8245.0,168.354
2,2015-01-06T04:56:59Z,-33.44020000,147.05415000,8255.0,8255.0,168.253
2,2015-01-06T04:57:09Z,-33.43996000,147.05273000,8265.0,8265.0,168.129
2,2015-01-06T04:57:19Z,-33.44055000,147.05128300,8275.0,8275.0,167.985
2,2015-01-06T04:57:29Z,-33.44135000,147.04990000,8285.0,8285.0,167.842
2,2015-01-06T04:57:39Z,-33.44185000,147.04823000,8295.0,8295.0,167.68
2,2015-01-06T04:57:49Z,-33.44230000,147.04645000,8305.0,8305.0,167.508
2,2015-01-06T04:57:59Z,-33.44321600,147.04493000,8315.0,8315.0,167.352
2,2015-01-06T04:58:09Z,-33.44228300,147.04448300,8325.0,8325.0,167.329
2,2015-01-06T04:58:19Z,-33.44308300,147.04493000,8335.0,8335.0,167.355
2,2015-01-06T04:58:29Z,-33.44248300,147.04370000,8345.0,8345.0,167.254
2,2015-01-06T04:58:39Z,-33.44248300,147.04460000,8355.0,8355.0,167.336
2,2015-01-06T04:58:49Z,-33.44351600,147.04345000,8365.0,8365.0,167.211
2,2015-01-06T04:58:59Z,-33.44451600,147.04275000,8375.0,8375.0,167.128
2,2015-01-06T04:59:09Z,-33.44393000,147.04356000,8385.0,8385.0,167.214
2,2015-01-06T04:59:19Z,-33.44261600,147.04298300,8395.0,8395.0,167.186
2,2015-01-06T04:59:29Z,-33.44188300,147.04141600,8405.0,8405.0,167.057
2,2015-01-06T04:59:39Z,-33.44318300,147.04071600,8415.0,8415.0,166.968
2,2015-01-06T04:59:49Z,-33.44430000,147.03931600,8425.0,8425.0,166.818
2,2015-01-06T04:59:59Z,-33.44446000,147.03730000,8435.0,8435.0,166.631
2,2015-01-06T05:00:09Z,-33.44465000,147.03538300,8445.0,8445.0,166.452
2,2015-01-06T05:00:19Z,-33.44508300,147.03306000,8455.0,8455.0,166.232
2,2015-01-06T05:00:29Z,-33.44578300,147.03065000,8465.0,8465.0,165.998
2,2015-01-06T05:00:39Z,-33.44681600,147.02826000,8475.0,8475.0,165.76
2,2015-01-06T05:00:49Z,-33.44791600,147.02586000,8485.0,8485.0,165.52
2,2015-01-06T05:00:59Z,-33.44883000,147.02351600,8495.0,8495.0,165.289
2,2015-01-06T05:01:09Z,-33.44973000,147.02110000,8505.0,8505.0,165.051
2,2015-01-06T05:01:19Z,-33.45098300,147.01893000,8515.0,8515.0,164.831
2,2015-01-06T05:01:29Z,-33.45201600,147.01671600,8525.0,8525.0,164.61
2,2015-01-06T05:01:39Z,-33.45305000,147.01446000,8535.0,8535.0,164.386
2,2015-01-06T05:01:49Z,-33.45415000,147.01236000,8545.0,8545.0,164.176
2,2015-01-06T05:01:59Z,-33.45536000,147.01041600,8555.0,8555.0,163.977
2,2015-01-06T05:02:09Z,-33.45646000,147.00861600,8565.0,8565.0,163.795
2,2015-01-06T05:02:19Z,-33.45778300,147.00701600,8575.0,8575.0,163.628
2,2015-01-06T05:02:29Z,-33.45858300,147.00461600,8585.0,8585.0,163.396
2,2015-01-06T05:02:39Z,-33.45908300,147.00210000,8595.0,8595.0,163.157
2,2015-01-06T05:02:49Z,-33.45993000,146.99941600,8605.0,8605.0,162.899
2,2015-01-06T05:03:00Z,-33.46118300,146.99701600,8616.0,8616.0,162.661
2,2015-01-06T05:03:10Z,-33.46225000,146.99453000,8626.0,8626.0,162.418
2,2015-01-06T05:03:20Z,-33.46328300,146.99213000,8636.0,8636.0,162.183
2,2015-01-06T05:03:30Z,-33.46441600,146.99003000,8646.0,8646.0,161.976
2,2015-01-06T05:03:40Z,-33.46573000,146.98788300,8656.0,8656.0,161.762
2,2015-01-06T05:03:50Z,-33.46695000,146.98591600,8666.0,8666.0,161.567
