fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1091,1,1091,310.90631386297,310.90631386297,2015-01-06T02:44:37Z,-33.36020000,147.89695000,1448.00,246.805
1092,1,1092,311.90631386297,311.90631386297,2015-01-06T02:44:38Z,-33.36021667,147.89688333,1448.00,246.799
1093,1,1093,312.90631386297,312.90631386297,2015-01-06T02:44:39Z,-33.36028333,147.89678333,1448.00,246.789
1094,1,1094,313.90631386297,313.90631386297,2015-01-06T02:44:40Z,-33.36038333,147.89671667,1447.00,246.781
1095,1,1095,314.90631386297,314.90631386297,2015-01-06T02:44:41Z,-33.36048333,147.89673333,1447.00,246.781
1096,1,1096,315.90631386297,315.90631386297,2015-01-06T02:44:42Z,-33.36063333,147.89680000,1446.00,246.785
1097,1,1097,316.90631386297,316.90631386297,2015-01-06T02:44:43Z,-33.36070000,147.89686667,1447.00,246.79
1098,1,1098,317.90631386297,317.90631386297,2015-01-06T02:44:44Z,-33.36075000,147.89701667,1449.00,246.803
1099,1,1099,318.90631386297,318.90631386297,2015-01-06T02:44:45Z,-33.36078333,147.89711667,1450.00,246.812
1100,1,1100,319.90631386297,319.90631386297,2015-01-06T02:44:46Z,-33.36078333,147.89716667,1453.00,246.816
1101,1,1101,320.90631386297,320.90631386297,2015-01-06T02:44:47Z,-33.36080000,147.89728333,1454.00,246.827
1102,1,1102,321.90631386297,321.90631386297,2015-01-06T02:44:48Z,-33.36076667,147.89735000,1454.00,246.833
1103,1,1103,322.90631386297,322.90631386297,2015-01-06T02:44:49Z,-33.36058333,147.89748333,1454.00,246.849
1104,1,1104,323.90631386297,323.90631386297,2015-01-06T02:44:50Z,-33.36048333,147.89756667,1454.00,246.858
1105,1,1105,324.90631386297,324.90631386297,2015-01-06T02:44:51Z,-33.36038333,147.89763333,1453.00,246.865
1106,1,1106,325.90631386297,325.90631386297,2015-01-06T02:44:52Z,-33.36028333,147.89768333,1453.00,246.872
1107,1,1107,326.90631386297,326.90631386297,2015-01-06T02:44:53Z,-33.36020000,147.89773333,1452.00,246.877
1108,1,1108,327.90631386297,327.90631386297,2015-01-06T02:44:54Z,-33.36008333,147.89771667,1452.00,246.878
1109,1,1109,328.90631386297,328.90631386297,2015-01-06T02:44:55Z,-33.36000000,147.89770000,1452.00,246.878
1110,1,1110,329.90631386297,329.90631386297,2015-01-06T02:44:56Z,-33.35991667,147.89765000,1451.00,246.874
1111,1,1111,330.90631386297,330.90631386297,2015-01-06T02:44:57Z,-33.35980000,147.89755000,1451.00,246.867
1112,1,1112,331.90631386297,331.90631386297,2015-01-06T02:44:58Z,-33.35970000,147.89746667,1451.00,246.861
1113,1,1113,332.90631386297,332.90631386297,2015-01-06T02:44:59Z,-33.35965000,147.89735000,1453.00,246.851
1114,1,1114,333.90631386297,333.90631386297,2015-01-06T02:45:00Z,-33.35960000,147.89720000,1454.00,246.838
1115,1,1115,334.90631386297,334.90631386297,2015-01-06T02:45:01Z,-33.35958333,147.89703333,1456.00,246.823
1116,1,1116,335.90631386297,335.90631386297,2015-01-06T02:45:02Z,-33.35955000,147.89688333,1458.00,246.809
1117,1,1117,336.90631386297,336.90631386297,2015-01-06T02:45:03Z,-33.35953333,147.89676667,1458.00,246.799
1118,1,1118,337.90631386297,337.90631386297,2015-01-06T02:45:04Z,-33.35951667,147.89660000,1458.00,246.784
1119,1,1119,338.90631386297,338.90631386297,2015-01-06T02:45:05Z,-33.35950000,147.89646667,1457.00,246.772
1120,1,1120,339.90631386297,339.90631386297,2015-01-06T02:45:06Z,-33.35948333,147.89633333,1456.00,246.76
1121,1,1121,340.90631386297,340.90631386297,2015-01-06T02:45:07Z,-33.35945000,147.89616667,1457.00,246.745
1122,1,1122,341.90631386297,341.90631386297,2015-01-06T02:45:08Z,-33.35943333,147.89600000,1458.00,246.73
1123,1,1123,342.90631386297,342.90631386297,2015-01-06T02:45:09Z,-33.35940000,147.89585000,1460.00,246.717
1124,1,1124,343.90631386297,343.90631386297,2015-01-06T02:45:10Z,-33.35936667,147.89568333,1460.00,246.702
1125,1,1125,344.90631386297,344.90631386297,2015-01-06T02:45:11Z,-33.35933333,147.89556667,1460.00,246.692
1126,1,1126,345.90631386297,345.90631386297,2015-01-06T02:45:12Z,-33.35930000,147.89543333,1458.00,246.68
1127,1,1127,346.90631386297,346.90631386297,2015-01-06T02:45:13Z,-33.35925000,147.89531667,1458.00,246.67
1128,1,1128,347.90631386297,347.90631386297,2015-01-06T02:45:14Z,-33.35921667,147.89513333,1459.00,246.654
1129,1,1129,348.90631386297,348.90631386297,2015-01-06T02:45:15Z,-33.35918333,147.89498333,1459.00,246.641
1130,1,1130,349.90631386297,349.90631386297,2015-01-06T02:45:16Z,-33.35916667,147.89483333,1459.00,246.627
1131,1,1131,350.90631386297,350.90631386297,2015-01-06T02:45:17Z,-33.35915000,147.89470000,1460.00,246.615
1132,1,1132,351.90631386297,351.90631386297,2015-01-06T02:45:18Z,-33.35911667,147.89456667,1459.00,246.603
1133,1,1133,352.90631386297,352.90631386297,2015-01-06T02:45:19Z,-33.35908333,147.89441667,1457.00,246.59
1134,1,1134,353.90631386297,353.90631386297,2015-01-06T02:45:20Z,-33.35905000,147.89428333,1457.00,246.578
1135,1,1135,354.90631386297,354.90631386297,2015-01-06T02:45:21Z,-33.35901667,147.89413333,1457.00,246.565
1136,1,1136,355.90631386297,355.90631386297,2015-01-06T02:45:22Z,-33.35898333,147.89400000,1458.00,246.553
1137,1,1137,356.90631386297,356.90631386297,2015-01-06T02:45:23Z,-33.35896667,147.89388333,1457.00,246.543
1138,1,1138,357.90631386297,357.90631386297,2015-01-06T02:45:24Z,-33.35893333,147.89376667,1455.00,246.533
1139,1,1139,358.90631386297,358.90631386297,2015-01-06T02:45:25Z,-33.35893333,147.89363333,1453.00,246.52
1140,1,1140,359.90631386297,359.90631386297,2015-01-06T02:45:26Z,-33.35891667,147.89348333,1452.00,246.507
1141,1,1141,360.90631386297,360.90631386297,2015-01-06T02:45:27Z,-33.35890000,147.89333333,1452.00,246.493
1142,1,1142,361.90631386297,361.90631386297,2015-01-06T02:45:28Z,-33.35888333,147.89320000,1452.00,246.481
1143,1,1143,362.90631386297,362.90631386297,2015-01-06T02:45:29Z,-33.35888333,147.89306667,1452.00,246.469
1144,1,1144,363.90631386297,363.90631386297,2015-01-06T02:45:30Z,-33.35888333,147.89295000,1451.00,246.458
1145,1,1145,364.90631386297,364.90631386297,2015-01-06T02:45:31Z,-33.35888333,147.89280000,1449.00,246.444
1146,1,1146,365.90631386297,365.90631386297,2015-01-06T02:45:32Z,-33.35886667,147.89268333,1447.00,246.434
1147,1,1147,366.90631386297,366.90631386297,2015-01-06T02:45:33Z,-33.35888333,147.89253333,1446.00,246.42
1148,1,1148,367.90631386297,367.90631386297,2015-01-06T02:45:34Z,-33.35888333,147.89241667,1445.00,246.409
1149,1,1149,368.90631386297,368.90631386297,2015-01-06T02:45:35Z,-33.35890000,147.89225000,1444.00,246.394
1150,1,1150,369.90631386297,369.90631386297,2015-01-06T02:45:36Z,-33.35890000,147.89210000,1443.00,246.38
1151,1,1151,370.90631386297,370.90631386297,2015-01-06T02:45:37Z,-33.35890000,147.89195000,1442.00,246.366
1152,1,1152,371.90631386297,371.90631386297,2015-01-06T02:45:38Z,-33.35888333,147.89178333,1442.00,246.351
1153,1,1153,372.90631386297,372.90631386297,2015-01-06T02:45:39Z,-33.35886667,147.89165000,1444.00,246.339
1154,1,1154,373.90631386297,373.90631386297,2015-01-06T02:45:40Z,-33.35885000,147.89148333,1445.00,246.324
1155,1,1155,374.90631386297,374.90631386297,2015-01-06T02:45:41Z,-33.35881667,147.89131667,1445.00,246.309
1156,1,1156,375.90631386297,375.90631386297,2015-01-06T02:45:42Z,-33.35880000,147.89116667,1445.00,246.296
1157,1,1157,376.90631386297,376.90631386297,2015-01-06T02:45:43Z,-33.35875000,147.89100000,1444.00,246.281
1158,1,1158,377.90631386297,377.90631386297,2015-01-06T02:45:44Z,-33.35870000,147.89085000,1445.00,246.268
1159,1,1159,378.90631386297,378.90631386297,2015-01-06T02:45:45Z,-33.35866667,147.89071667,1446.00,246.256
1160,1,1160,379.90631386297,379.90631386297,2015-01-06T02:45:46Z,-33.35861667,147.89056667,1445.00,246.243
1161,1,1161,380.90631386297,380.90631386297,2015-01-06T02:45:47Z,-33.35856667,147.89041667,1442.00,246.23
1162,1,1162,381.90631386297,381.90631386297,2015-01-06T02:45:48Z,-33.35853333,147.89025000,1440.00,246.216
1163,1,1163,382.90631386297,382.90631386297,2015-01-06T02:45:49Z,-33.35848333,147.89008333,1435.00,246.201
1164,1,1164,383.90631386297,383.90631386297,2015-01-06T02:45:50Z,-33.35846667,147.88990000,1432.00,246.184
1165,1,1165,384.90631386297,384.90631386297,2015-01-06T02:45:51Z,-33.35845000,147.88971667,1431.00,246.168
1166,1,1166,385.90631386297,385.90631386297,2015-01-06T02:45:52Z,-33.35843333,147.88955000,1431.00,246.153
1167,1,1167,386.90631386297,386.90631386297,2015-01-06T02:45:53Z,-33.35841667,147.88936667,1431.00,246.136
1168,1,1168,387.90631386297,387.90631386297,2015-01-06T02:45:54Z,-33.35838333,147.88920000,1431.00,246.121
1169,1,1169,388.90631386297,388.90631386297,2015-01-06T02:45:55Z,-33.35836667,147.88905000,1431.00,246.108
1170,1,1170,389.90631386297,389.90631386297,2015-01-06T02:45:56Z,-33.35833333,147.88891667,1430.00,246.096
1171,1,1171,390.90631386297,390.90631386297,2015-01-06T02:45:57Z,-33.35831667,147.88876667,1429.00,246.083
1172,1,1172,391.90631386297,391.90631386297,2015-01-06T02:45:58Z,-33.35830000,147.88860000,1428.00,246.068
1173,1,1173,392.90631386297,392.90631386297,2015-01-06T02:45:59Z,-33.35830000,147.88843333,1429.00,246.052
1174,1,1174,393.90631386297,393.90631386297,2015-01-06T02:46:00Z,-33.35830000,147.88826667,1429.00,246.037
1175,1,1175,394.90631386297,394.90631386297,2015-01-06T02:46:01Z,-33.35833333,147.88810000,1429.00,246.021
1176,1,1176,395.90631386297,395.90631386297,2015-01-06T02:46:02Z,-33.35836667,147.88791667,1431.00,246.004
1177,1,1177,396.90631386297,396.90631386297,2015-01-06T02:46:03Z,-33.35840000,147.88776667,1431.00,245.989
1178,1,1178,397.90631386297,397.90631386297,2015-01-06T02:46:04Z,-33.35841667,147.88761667,1430.00,245.975
1179,1,1179,398.90631386297,398.90631386297,2015-01-06T02:46:05Z,-33.35843333,147.88748333,1430.00,245.963
1180,1,1180,399.90631386297,399.90631386297,2015-01-06T02:46:06Z,-33.35841667,147.88735000,1429.00,245.951
1181,1,1181,400.90631386297,400.90631386297,2015-01-06T02:46:07Z,-33.35840000,147.88720000,1428.00,245.937
1182,1,1182,401.90631386297,401.90631386297,2015-01-06T02:46:08Z,-33.35836667,147.88708333,1427.00,245.927
1183,1,1183,402.90631386297,402.90631386297,2015-01-06T02:46:09Z,-33.35835000,147.88695000,1425.00,245.915
1184,1,1184,403.90631386297,403.90631386297,2015-01-06T02:46:10Z,-33.35833333,147.88681667,1424.00,245.903
1185,1,1185,404.90631386297,404.90631386297,2015-01-06T02:46:11Z,-33.35833333,147.88665000,1422.00,245.888
1186,1,1186,405.90631386297,405.90631386297,2015-01-06T02:46:12Z,-33.35835000,147.88651667,1420.00,245.875
1187,1,1187,406.90631386297,406.90631386297,2015-01-06T02:46:13Z,-33.35840000,147.88640000,1419.00,245.864
1188,1,1188,407.90631386297,407.90631386297,2015-01-06T02:46:14Z,-33.35845000,147.88626667,1418.00,245.851
1189,1,1189,408.90631386297,408.90631386297,2015-01-06T02:46:15Z,-33.35855000,147.88613333,1418.00,245.837
1190,1,1190,409.90631386297,409.90631386297,2015-01-06T02:46:16Z,-33.35865000,147.88601667,1417.00,245.825
1191,1,1191,410.90631386297,410.90631386297,2015-01-06T02:46:17Z,-33.35873333,147.88591667,1416.00,245.814
1192,1,1192,411.90631386297,411.90631386297,2015-01-06T02:46:18Z,-33.35881667,147.88580000,1416.00,245.802
1193,1,1193,412.90631386297,412.90631386297,2015-01-06T02:46:19Z,-33.35893333,147.88570000,1416.00,245.791
1194,1,1194,413.90631386297,413.90631386297,2015-01-06T02:46:20Z,-33.35903333,147.88558333,1417.00,245.779
1195,1,1195,414.90631386297,414.90631386297,2015-01-06T02:46:21Z,-33.35913333,147.88550000,1417.00,245.769
1196,1,1196,415.90631386297,415.90631386297,2015-01-06T02:46:22Z,-33.35923333,147.88538333,1418.00,245.757
1197,1,1197,416.90631386297,416.90631386297,2015-01-06T02:46:23Z,-33.35931667,147.88531667,1419.00,245.75
1198,1,1198,417.90631386297,417.90631386297,2015-01-06T02:46:24Z,-33.35941667,147.88521667,1420.00,245.739
1199,1,1199,418.90631386297,418.90631386297,2015-01-06T02:46:25Z,-33.35950000,147.88513333,1419.00,245.73
1200,1,1200,419.90631386297,419.90631386297,2015-01-06T02:46:26Z,-33.35960000,147.88503333,1418.00,245.719
1201,1,1201,420.90631386297,420.90631386297,2015-01-06T02:46:27Z,-33.35970000,147.88496667,1418.00,245.711
1202,1,1202,421.90631386297,421.90631386297,2015-01-06T02:46:28Z,-33.35983333,147.88488333,1418.00,245.702
1203,1,1203,422.90631386297,422.90631386297,2015-01-06T02:46:29Z,-33.35998333,147.88486667,1418.00,245.698
1204,1,1204,423.90631386297,423.90631386297,2015-01-06T02:46:30Z,-33.36011667,147.88485000,1418.00,245.694
1205,1,1205,424.90631386297,424.90631386297,2015-01-06T02:46:31Z,-33.36025000,147.88485000,1417.00,245.692
1206,1,1206,425.90631386297,425.90631386297,2015-01-06T02:46:32Z,-33.36038333,147.88485000,1416.00,245.69
1207,1,1207,426.90631386297,426.90631386297,2015-01-06T02:46:33Z,-33.36051667,147.88486667,1416.00,245.689
1208,1,1208,427.90631386297,427.90631386297,2015-01-06T02:46:34Z,-33.36065000,147.88486667,1415.00,245.687
1209,1,1209,428.90631386297,428.90631386297,2015-01-06T02:46:35Z,-33.36078333,147.88488333,1414.00,245.687
1210,1,1210,429.90631386297,429.90631386297,2015-01-06T02:46:36Z,-33.36091667,147.88488333,1414.00,245.685
1211,1,1211,430.90631386297,430.90631386297,2015-01-06T02:46:37Z,-33.36106667,147.88493333,1415.00,245.687
1212,1,1212,431.90631386297,431.90631386297,2015-01-06T02:46:38Z,-33.36120000,147.88495000,1416.00,245.686
1213,1,1213,432.90631386297,432.90631386297,2015-01-06T02:46:39Z,-33.36133333,147.88495000,1417.00,245.684
1214,1,1214,433.90631386297,433.90631386297,2015-01-06T02:46:40Z,-33.36146667,147.88496667,1417.00,245.684
1215,1,1215,434.90631386297,434.90631386297,2015-01-06T02:46:41Z,-33.36160000,147.88498333,1418.00,245.683
1216,1,1216,435.90631386297,435.90631386297,2015-01-06T02:46:42Z,-33.36171667,147.88503333,1419.00,245.686
1217,1,1217,436.90631386297,436.90631386297,2015-01-06T02:46:43Z,-33.36183333,147.88506667,1419.00,245.687
1218,1,1218,437.90631386297,437.90631386297,2015-01-06T02:46:44Z,-33.36191667,147.88515000,1419.00,245.694
1219,1,1219,438.90631386297,438.90631386297,2015-01-06T02:46:45Z,-33.36200000,147.88523333,1420.00,245.7
1220,1,1220,439.90631386297,439.90631386297,2015-01-06T02:46:46Z,-33.36206667,147.88536667,1420.00,245.711
1221,1,1221,440.90631386297,440.90631386297,2015-01-06T02:46:47Z,-33.36211667,147.88548333,1420.00,245.721
1222,1,1222,441.90631386297,441.90631386297,2015-01-06T02:46:48Z,-33.36215000,147.88558333,1422.00,245.73
1223,1,1223,442.90631386297,442.90631386297,2015-01-06T02:46:49Z,-33.36210000,147.88573333,1424.00,245.744
1224,1,1224,443.90631386297,443.90631386297,2015-01-06T02:46:50Z,-33.36206667,147.88583333,1427.00,245.754
1225,1,1225,444.90631386297,444.90631386297,2015-01-06T02:46:51Z,-33.36203333,147.88593333,1428.00,245.764
1226,1,1226,445.90631386297,445.90631386297,2015-01-06T02:46:52Z,-33.36198333,147.88605000,1430.00,245.775
1227,1,1227,446.90631386297,446.90631386297,2015-01-06T02:46:53Z,-33.36188333,147.88615000,1431.00,245.786
1228,1,1228,447.90631386297,447.90631386297,2015-01-06T02:46:54Z,-33.36181667,147.88621667,1431.00,245.793
1229,1,1229,448.90631386297,448.90631386297,2015-01-06T02:46:55Z,-33.36170000,147.88628333,1432.00,245.801
1230,1,1230,449.90631386297,449.90631386297,2015-01-06T02:46:56Z,-33.36160000,147.88630000,1433.00,245.804
1231,1,1231,450.90631386297,450.90631386297,2015-01-06T02:46:57Z,-33.36150000,147.88631667,1435.00,245.807
1232,1,1232,451.90631386297,451.90631386297,2015-01-06T02:46:58Z,-33.36138333,147.88633333,1436.00,245.811
1233,1,1233,452.90631386297,452.90631386297,2015-01-06T02:46:59Z,-33.36128333,147.88633333,1438.00,245.812
1234,1,1234,453.90631386297,453.90631386297,2015-01-06T02:47:00Z,-33.36116667,147.88633333,1442.00,245.814
1235,1,1235,454.90631386297,454.90631386297,2015-01-06T02:47:01Z,-33.36105000,147.88628333,1445.00,245.811
1236,1,1236,455.90631386297,455.90631386297,2015-01-06T02:47:02Z,-33.36095000,147.88625000,1448.00,245.81
1237,1,1237,456.90631386297,456.90631386297,2015-01-06T02:47:03Z,-33.36086667,147.88620000,1447.00,245.807
1238,1,1238,457.90631386297,457.90631386297,2015-01-06T02:47:04Z,-33.36078333,147.88613333,1447.00,245.802
1239,1,1239,458.90631386297,458.90631386297,2015-01-06T02:47:05Z,-33.36070000,147.88605000,1445.00,245.795
1240,1,1240,459.90631386297,459.90631386297,2015-01-06T02:47:06Z,-33.36063333,147.88598333,1442.00,245.79
1241,1,1241,460.90631386297,460.90631386297,2015-01-06T02:47:07Z,-33.36060000,147.88591667,1442.00,245.785
1242,1,1242,461.90631386297,461.90631386297,2015-01-06T02:47:08Z,-33.36061667,147.88583333,1442.00,245.777
1243,1,1243,462.90631386297,462.90631386297,2015-01-06T02:47:09Z,-33.36073333,147.88570000,1442.00,245.763
1244,1,1244,463.90631386297,463.90631386297,2015-01-06T02:47:10Z,-33.36088333,147.88550000,1442.00,245.742
1245,1,1245,464.90631386297,464.90631386297,2015-01-06T02:47:11Z,-33.36095000,147.88543333,1442.00,245.735
1246,1,1246,465.90631386297,465.90631386297,2015-01-06T02:47:12Z,-33.36111667,147.88538333,1441.00,245.728
1247,1,1247,466.90631386297,466.90631386297,2015-01-06T02:47:13Z,-33.36130000,147.88538333,1441.00,245.725
1248,1,1248,467.90631386297,467.90631386297,2015-01-06T02:47:14Z,-33.36150000,147.88538333,1442.00,245.722
1249,1,1249,468.90631386297,468.90631386297,2015-01-06T02:47:15Z,-33.36165000,147.88545000,1443.00,245.725
1250,1,1250,469.90631386297,469.90631386297,2015-01-06T02:47:16Z,-33.36183333,147.88548333,1444.00,245.726
1251,1,1251,470.90631386297,470.90631386297,2015-01-06T02:47:17Z,-33.36191667,147.88555000,1446.00,245.73
1252,1,1252,471.90631386297,471.90631386297,2015-01-06T02:47:18Z,-33.36201667,147.88565000,1447.00,245.738
1253,1,1253,472.90631386297,472.90631386297,2015-01-06T02:47:19Z,-33.36210000,147.88573333,1447.00,245.744
1254,1,1254,473.90631386297,473.90631386297,2015-01-06T02:47:20Z,-33.36218333,147.88580000,1447.00,245.749
1255,1,1255,474.90631386297,474.90631386297,2015-01-06T02:47:21Z,-33.36223333,147.88588333,1448.00,245.756
1256,1,1256,475.90631386297,475.90631386297,2015-01-06T02:47:22Z,-33.36220000,147.88591667,1449.00,245.76
1257,1,1257,476.90631386297,476.90631386297,2015-01-06T02:47:23Z,-33.36216667,147.88595000,1450.00,245.763
1258,1,1258,477.90631386297,477.90631386297,2015-01-06T02:47:24Z,-33.36211667,147.88598333,1449.00,245.767
1259,1,1259,478.90631386297,478.90631386297,2015-01-06T02:47:25Z,-33.36208333,147.88598333,1449.00,245.768
1260,1,1260,479.90631386297,479.90631386297,2015-01-06T02:47:26Z,-33.36205000,147.88598333,1448.00,245.768
1261,1,1261,480.90631386297,480.90631386297,2015-01-06T02:47:27Z,-33.36195000,147.88588333,1448.00,245.761
1262,1,1262,481.90631386297,481.90631386297,2015-01-06T02:47:28Z,-33.36188333,147.88578333,1449.00,245.752
1263,1,1263,482.90631386297,482.90631386297,2015-01-06T02:47:29Z,-33.36176667,147.88563333,1451.00,245.74
1264,1,1264,483.90631386297,483.90631386297,2015-01-06T02:47:30Z,-33.36166667,147.88540000,1453.00,245.721
1265,1,1265,484.90631386297,484.90631386297,2015-01-06T02:47:31Z,-33.36163333,147.88520000,1456.00,245.703
1266,1,1266,485.90631386297,485.90631386297,2015-01-06T02:47:32Z,-33.36165000,147.88501667,1458.00,245.686
1267,1,1267,486.90631386297,486.90631386297,2015-01-06T02:47:33Z,-33.36165000,147.88485000,1460.00,245.67
1268,1,1268,487.90631386297,487.90631386297,2015-01-06T02:47:34Z,-33.36163333,147.88461667,1457.00,245.649
1269,1,1269,488.90631386297,488.90631386297,2015-01-06T02:47:35Z,-33.36163333,147.88440000,1456.00,245.629
1270,1,1270,489.90631386297,489.90631386297,2015-01-06T02:47:36Z,-33.36166667,147.88421667,1456.00,245.612
1271,1,1271,490.90631386297,490.90631386297,2015-01-06T02:47:37Z,-33.36173333,147.88406667,1458.00,245.597
1272,1,1272,491.90631386297,491.90631386297,2015-01-06T02:47:38Z,-33.36181667,147.88393333,1460.00,245.583
1273,1,1273,492.90631386297,492.90631386297,2015-01-06T02:47:39Z,-33.36191667,147.88380000,1460.00,245.569
1274,1,1274,493.90631386297,493.90631386297,2015-01-06T02:47:40Z,-33.36203333,147.88368333,1460.00,245.557
1275,1,1275,494.90631386297,494.90631386297,2015-01-06T02:47:41Z,-33.36215000,147.88358333,1460.00,245.546
1276,1,1276,495.90631386297,495.90631386297,2015-01-06T02:47:42Z,-33.36228333,147.88348333,1462.00,245.535
1277,1,1277,496.90631386297,496.90631386297,2015-01-06T02:47:43Z,-33.36238333,147.88343333,1462.00,245.529
1278,1,1278,497.90631386297,497.90631386297,2015-01-06T02:47:44Z,-33.36253333,147.88343333,1463.00,245.526
1279,1,1279,498.90631386297,498.90631386297,2015-01-06T02:47:45Z,-33.36265000,147.88343333,1463.00,245.524
1280,1,1280,499.90631386297,499.90631386297,2015-01-06T02:47:46Z,-33.36276667,147.88345000,1464.00,245.524
1281,1,1281,500.90631386297,500.90631386297,2015-01-06T02:47:47Z,-33.36286667,147.88348333,1464.00,245.526
1282,1,1282,501.90631386297,501.90631386297,2015-01-06T02:47:48Z,-33.36295000,147.88351667,1464.00,245.527
1283,1,1283,502.90631386297,502.90631386297,2015-01-06T02:47:49Z,-33.36303333,147.88353333,1464.00,245.528
1284,1,1284,503.90631386297,503.90631386297,2015-01-06T02:47:50Z,-33.36308333,147.88356667,1464.00,245.53
1285,1,1285,504.90631386297,504.90631386297,2015-01-06T02:47:51Z,-33.36308333,147.88361667,1464.00,245.535
1286,1,1286,505.90631386297,505.90631386297,2015-01-06T02:47:52Z,-33.36308333,147.88366667,1463.00,245.539
1287,1,1287,506.90631386297,506.90631386297,2015-01-06T02:47:53Z,-33.36303333,147.88371667,1463.00,245.545
1288,1,1288,507.90631386297,507.90631386297,2015-01-06T02:47:54Z,-33.36300000,147.88376667,1464.00,245.55
1289,1,1289,508.90631386297,508.90631386297,2015-01-06T02:47:55Z,-33.36291667,147.88383333,1464.00,245.557
1290,1,1290,509.90631386297,509.90631386297,2015-01-06T02:47:56Z,-33.36278333,147.88385000,1463.00,245.561
1291,1,1291,510.90631386297,510.90631386297,2015-01-06T02:47:57Z,-33.36268333,147.88383333,1463.00,245.561
1292,1,1292,511.90631386297,511.90631386297,2015-01-06T02:47:58Z,-33.36246667,147.88370000,1463.00,245.552
1293,1,1293,512.90631386297,512.90631386297,2015-01-06T02:47:59Z,-33.36235000,147.88361667,1464.00,245.546
1294,1,1294,513.90631386297,513.90631386297,2015-01-06T02:48:00Z,-33.36228333,147.88351667,1464.00,245.538
1295,1,1295,514.90631386297,514.90631386297,2015-01-06T02:48:01Z,-33.36218333,147.88340000,1464.00,245.529
1296,1,1296,515.90631386297,515.90631386297,2015-01-06T02:48:02Z,-33.36215000,147.88326667,1464.00,245.517
1297,1,1297,516.90631386297,516.90631386297,2015-01-06T02:48:03Z,-33.36218333,147.88303333,1463.00,245.495
1298,1,1298,517.90631386297,517.90631386297,2015-01-06T02:48:04Z,-33.36218333,147.88285000,1463.00,245.478
1299,1,1299,518.90631386297,518.90631386297,2015-01-06T02:48:05Z,-33.36221667,147.88268333,1464.00,245.462
1300,1,1300,519.90631386297,519.90631386297,2015-01-06T02:48:06Z,-33.36231667,147.88255000,1465.00,245.448
1301,1,1301,520.90631386297,520.90631386297,2015-01-06T02:48:07Z,-33.36241667,147.88241667,1465.00,245.435
1302,1,1302,521.90631386297,521.90631386297,2015-01-06T02:48:08Z,-33.36251667,147.88230000,1465.00,245.422
1303,1,1303,522.90631386297,522.90631386297,2015-01-06T02:48:09Z,-33.36265000,147.88216667,1466.00,245.408
1304,1,1304,523.90631386297,523.90631386297,2015-01-06T02:48:10Z,-33.36275000,147.88206667,1466.00,245.397
1305,1,1305,524.90631386297,524.90631386297,2015-01-06T02:48:11Z,-33.36286667,147.88198333,1466.00,245.388
1306,1,1306,525.90631386297,525.90631386297,2015-01-06T02:48:12Z,-33.36300000,147.88191667,1466.00,245.38
1307,1,1307,526.90631386297,526.90631386297,2015-01-06T02:48:13Z,-33.36313333,147.88188333,1466.00,245.374
1308,1,1308,527.90631386297,527.90631386297,2015-01-06T02:48:14Z,-33.36328333,147.88185000,1466.00,245.369
1309,1,1309,528.90631386297,528.90631386297,2015-01-06T02:48:15Z,-33.36345000,147.88185000,1466.00,245.366
1310,1,1310,529.90631386297,529.90631386297,2015-01-06T02:48:16Z,-33.36361667,147.88186667,1466.00,245.365
1311,1,1311,530.90631386297,530.90631386297,2015-01-06T02:48:17Z,-33.36376667,147.88191667,1467.00,245.368
1312,1,1312,531.90631386297,531.90631386297,2015-01-06T02:48:18Z,-33.36390000,147.88198333,1467.00,245.372
1313,1,1313,532.90631386297,532.90631386297,2015-01-06T02:48:19Z,-33.36401667,147.88208333,1467.00,245.379
1314,1,1314,533.90631386297,533.90631386297,2015-01-06T02:48:20Z,-33.36413333,147.88215000,1466.00,245.384
1315,1,1315,534.90631386297,534.90631386297,2015-01-06T02:48:21Z,-33.36421667,147.88231667,1467.00,245.398
1316,1,1316,535.90631386297,535.90631386297,2015-01-06T02:48:22Z,-33.36426667,147.88243333,1467.00,245.408
1317,1,1317,536.90631386297,536.90631386297,2015-01-06T02:48:23Z,-33.36430000,147.88256667,1468.00,245.419
1318,1,1318,537.90631386297,537.90631386297,2015-01-06T02:48:24Z,-33.36430000,147.88271667,1468.00,245.433
1319,1,1319,538.90631386297,538.90631386297,2015-01-06T02:48:25Z,-33.36428333,147.88285000,1468.00,245.446
1320,1,1320,539.90631386297,539.90631386297,2015-01-06T02:48:26Z,-33.36425000,147.88295000,1469.00,245.455
1321,1,1321,540.90631386297,540.90631386297,2015-01-06T02:48:27Z,-33.36415000,147.88305000,1469.00,245.466
1322,1,1322,541.90631386297,541.90631386297,2015-01-06T02:48:28Z,-33.36406667,147.88311667,1470.00,245.474
1323,1,1323,542.90631386297,542.90631386297,2015-01-06T02:48:29Z,-33.36398333,147.88318333,1470.00,245.481
1324,1,1324,543.90631386297,543.90631386297,2015-01-06T02:48:30Z,-33.36386667,147.88320000,1469.00,245.484
1325,1,1325,544.90631386297,544.90631386297,2015-01-06T02:48:31Z,-33.36376667,147.88321667,1469.00,245.487
1326,1,1326,545.90631386297,545.90631386297,2015-01-06T02:48:32Z,-33.36365000,147.88320000,1468.00,245.488
