leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:55:53Z,-33.35900000,147.90328300,989.0,989.0,247.543
1,2015-01-06T02:55:58Z,-33.35961600,147.90385000,994.0,994.0,247.586
1,2015-01-06T02:56:03Z,-33.36031600,147.90425000,999.0,999.0,247.612
1,2015-01-06T02:56:08Z,-33.36101600,147.90460000,1004.0,1004.0,247.64
1,2015-01-06T02:56:13Z,-33.36175000,147.90505000,1009.0,1009.0,247.664
1,2015-01-06T02:56:18Z,-33.36241600,147.90561600,1014.0,1014.0,247.707
1,2015-01-06T02:56:23Z,-33.36286000,147.90631600,1019.0,1019.0,247.765
1,2015-01-06T02:56:28Z,-33.36331600,147.90701600,1024.0,1024.0,247.822
1,2015-01-06T02:56:34Z,-33.36391600,147.90746000,1030.0,1030.0,247.855
1,2015-01-06T02:56:39Z,-33.36428300,147.90800000,1035.0,1035.0,247.899
1,2015-01-06T02:56:44Z,-33.36385000,147.90848300,1040.0,1040.0,247.95
1,2015-01-06T02:56:49Z,-33.36308300,147.90831600,1045.0,1045.0,247.946
1,2015-01-06T02:56:54Z,-33.36263000,147.90771600,1050.0,1050.0,247.897
1,2015-01-06T02:56:59Z,-33.36285000,147.90685000,1055.0,1055.0,247.814
1,2015-01-06T02:57:04Z,-33.36363000,147.90620000,1060.0,1060.0,247.743
1,2015-01-06T02:57:09Z,-33.36440000,147.90626000,1065.0,1065.0,247.738
1,2015-01-06T02:57:14Z,-33.36430000,147.90675000,1070.0,1070.0,247.784
1,2015-01-06T02:57:19Z,-33.36376000,147.90630000,1075.0,1075.0,247.753
1,2015-01-06T02:57:24Z,-33.36383000,147.90546000,1080.0,1080.0,247.672
1,2015-01-06T02:57:29Z,-33.36468300,147.90540000,1085.0,1085.0,247.654
1,2015-01-06T02:57:34Z,-33.36468300,147.90593000,1090.0,1090.0,247.703
1,2015-01-06T02:57:39Z,-33.36406000,147.90588300,1095.0,1095.0,247.707
1,2015-01-06T02:57:44Z,-33.36360000,147.90511600,1100.0,1100.0,247.642
1,2015-01-06T02:57:49Z,-33.36396000,147.90426000,1105.0,1105.0,247.56
1,2015-01-06T02:57:54Z,-33.36465000,147.90431600,1110.0,1110.0,247.554
1,2015-01-06T02:57:59Z,-33.36448300,147.90491600,1115.0,1115.0,247.612
1,2015-01-06T02:58:04Z,-33.36388300,147.90478300,1120.0,1120.0,247.609
1,2015-01-06T02:58:09Z,-33.36356000,147.90400000,1125.0,1125.0,247.541
1,2015-01-06T02:58:14Z,-33.36395000,147.90311600,1130.0,1130.0,247.454
1,2015-01-06T02:58:19Z,-33.36476000,147.90290000,1135.0,1135.0,247.422
1,2015-01-06T02:58:24Z,-33.36523000,147.90348300,1140.0,1140.0,247.469
1,2015-01-06T02:58:29Z,-33.36546000,147.90415000,1145.0,1145.0,247.527
1,2015-01-06T02:58:34Z,-33.36553000,147.90473000,1150.0,1150.0,247.58
1,2015-01-06T02:58:39Z,-33.36513000,147.90516000,1155.0,1155.0,247.626
1,2015-01-06T02:58:44Z,-33.36451600,147.90493000,1160.0,1160.0,247.613
1,2015-01-06T02:58:49Z,-33.36411600,147.90405000,1165.0,1165.0,247.538
1,2015-01-06T02:58:54Z,-33.36426000,147.90310000,1170.0,1170.0,247.448
1,2015-01-06T02:58:59Z,-33.36460000,147.90221600,1175.0,1175.0,247.361
1,2015-01-06T02:59:04Z,-33.36510000,147.90148300,1180.0,1180.0,247.287
1,2015-01-06T02:59:09Z,-33.36580000,147.90080000,1185.0,1185.0,247.214
1,2015-01-06T02:59:14Z,-33.36646000,147.90008300,1190.0,1190.0,247.138
1,2015-01-06T02:59:19Z,-33.36708300,147.89940000,1195.0,1195.0,247.067
1,2015-01-06T02:59:24Z,-33.36760000,147.89886000,1200.0,1200.0,247.009
1,2015-01-06T02:59:29Z,-33.36836000,147.89863000,1205.0,1205.0,246.978
1,2015-01-06T02:59:34Z,-33.36891600,147.89893000,1210.0,1210.0,246.998
1,2015-01-06T02:59:39Z,-33.36911600,147.89960000,1215.0,1215.0,247.062
1,2015-01-06T02:59:44Z,-33.36913000,147.90051600,1220.0,1220.0,247.141
1,2015-01-06T02:59:49Z,-33.36916000,147.90140000,1225.0,1225.0,247.221
1,2015-01-06T02:59:54Z,-33.36918300,147.90230000,1230.0,1230.0,247.307
1,2015-01-06T02:59:59Z,-33.36925000,147.90328300,1235.0,1235.0,247.394
1,2015-01-06T03:00:04Z,-33.36951600,147.90410000,1240.0,1240.0,247.465
1,2015-01-06T03:00:09Z,-33.36935000,147.90470000,1245.0,1245.0,247.523
1,2015-01-06T03:00:14Z,-33.36871600,147.90481600,1250.0,1250.0,247.542
1,2015-01-06T03:00:19Z,-33.36828300,147.90398300,1255.0,1255.0,247.472
1,2015-01-06T03:00:24Z,-33.36881600,147.90330000,1260.0,1260.0,247.401
1,2015-01-06T03:00:29Z,-33.36953000,147.90363000,1265.0,1265.0,247.422
1,2015-01-06T03:00:34Z,-33.36945000,147.90430000,1270.0,1270.0,247.485
1,2015-01-06T03:00:39Z,-33.36883000,147.90441600,1275.0,1275.0,247.504
1,2015-01-06T03:00:44Z,-33.36865000,147.90361600,1280.0,1280.0,247.433
1,2015-01-06T03:00:49Z,-33.36935000,147.90318300,1285.0,1285.0,247.383
1,2015-01-06T03:00:54Z,-33.36973000,147.90376000,1290.0,1290.0,247.432
1,2015-01-06T03:00:59Z,-33.36940000,147.90425000,1295.0,1295.0,247.481
1,2015-01-06T03:01:05Z,-33.36891600,147.90348300,1301.0,1301.0,247.417
1,2015-01-06T03:01:10Z,-33.36961600,147.90323000,1306.0,1306.0,247.384
1,2015-01-06T03:01:15Z,-33.36968300,147.90390000,1311.0,1311.0,247.445
1,2015-01-06T03:01:20Z,-33.36906000,147.90373000,1316.0,1316.0,247.438
1,2015-01-06T03:01:25Z,-33.36900000,147.90286000,1321.0,1321.0,247.359
1,2015-01-06T03:01:30Z,-33.36975000,147.90265000,1326.0,1326.0,247.328
1,2015-01-06T03:01:35Z,-33.36983000,147.90328300,1331.0,1331.0,247.386
1,2015-01-06T03:01:40Z,-33.36930000,147.90301600,1336.0,1336.0,247.368
1,2015-01-06T03:01:45Z,-33.36948300,147.90215000,1341.0,1341.0,247.286
1,2015-01-06T03:01:50Z,-33.37011600,147.90216000,1346.0,1346.0,247.279
1,2015-01-06T03:01:55Z,-33.36986000,147.90260000,1351.0,1351.0,247.328
1,2015-01-06T03:02:00Z,-33.36931600,147.90225000,1356.0,1356.0,247.298
1,2015-01-06T03:02:05Z,-33.36936000,147.90140000,1361.0,1361.0,247.219
1,2015-01-06T03:02:10Z,-33.37000000,147.90088300,1366.0,1366.0,247.162
1,2015-01-06T03:02:15Z,-33.37073000,147.90085000,1371.0,1371.0,247.149
1,2015-01-06T03:02:20Z,-33.37115000,147.90136000,1376.0,1376.0,247.191
1,2015-01-06T03:02:25Z,-33.37073000,147.90183000,1381.0,1381.0,247.24
1,2015-01-06T03:02:30Z,-33.37031600,147.90128300,1386.0,1386.0,247.195
1,2015-01-06T03:02:35Z,-33.37048300,147.90031600,1391.0,1391.0,247.103
1,2015-01-06T03:02:40Z,-33.37091600,147.89943000,1396.0,1396.0,247.016
1,2015-01-06T03:02:45Z,-33.37113000,147.89850000,1401.0,1401.0,246.927
1,2015-01-06T03:02:50Z,-33.37128300,147.89743000,1406.0,1406.0,246.826
1,2015-01-06T03:02:55Z,-33.37138300,147.89626000,1411.0,1411.0,246.718
1,2015-01-06T03:03:00Z,-33.37150000,147.89503000,1416.0,1416.0,246.602
1,2015-01-06T03:03:05Z,-33.37155000,147.89388300,1421.0,1421.0,246.496
1,2015-01-06T03:03:10Z,-33.37163000,147.89280000,1426.0,1426.0,246.395
1,2015-01-06T03:03:15Z,-33.37183000,147.89176000,1431.0,1431.0,246.297
1,2015-01-06T03:03:20Z,-33.37198300,147.89068300,1436.0,1436.0,246.195
1,2015-01-06T03:03:25Z,-33.37218300,147.88968300,1441.0,1441.0,246.1
1,2015-01-06T03:03:30Z,-33.37235000,147.88856000,1446.0,1446.0,245.995
1,2015-01-06T03:03:35Z,-33.37226000,147.88738300,1451.0,1451.0,245.887
1,2015-01-06T03:03:40Z,-33.37215000,147.88608300,1456.0,1456.0,245.769
1,2015-01-06T03:03:45Z,-33.37211600,147.88476000,1461.0,1461.0,245.648
1,2015-01-06T03:03:50Z,-33.37205000,147.88353000,1466.0,1466.0,245.535
1,2015-01-06T03:03:55Z,-33.37203000,147.88226000,1471.0,1471.0,245.419
1,2015-01-06T03:04:00Z,-33.37206000,147.88110000,1476.0,1476.0,245.311
2,2015-01-06T03:04:05Z,-33.37211600,147.88001600,1481.0,1481.0,245.21
2,2015-01-06T03:04:10Z,-33.37216000,147.87891600,1486.0,1486.0,245.108
2,2015-01-06T03:04:15Z,-33.37231600,147.87781600,1491.0,1491.0,245.005
2,2015-01-06T03:04:20Z,-33.37250000,147.87678300,1496.0,1496.0,244.907
2,2015-01-06T03:04:25Z,-33.37261600,147.87576000,1501.0,1501.0,244.812
2,2015-01-06T03:04:30Z,-33.37270000,147.87475000,1506.0,1506.0,244.717
2,2015-01-06T03:04:35Z,-33.37290000,147.87361600,1511.0,1511.0,244.61
2,2015-01-06T03:04:40Z,-33.37315000,147.87261600,1516.0,1516.0,244.514
2,2015-01-06T03:04:45Z,-33.37316000,147.87170000,1521.0,1521.0,244.429
2,2015-01-06T03:04:50Z,-33.37305000,147.87090000,1526.0,1526.0,244.357
2,2015-01-06T03:04:55Z,-33.37290000,147.86991600,1531.0,1531.0,244.269
2,2015-01-06T03:05:00Z,-33.37295000,147.86890000,1536.0,1536.0,244.174
2,2015-01-06T03:05:05Z,-33.37316000,147.86786000,1541.0,1541.0,244.076
2,2015-01-06T03:05:10Z,-33.37341600,147.86686000,1546.0,1546.0,243.981
2,2015-01-06T03:05:15Z,-33.37375000,147.86586000,1551.0,1551.0,243.884
2,2015-01-06T03:05:20Z,-33.37415000,147.86481600,1556.0,1556.0,243.782
2,2015-01-06T03:05:25Z,-33.37443000,147.86378300,1561.0,1561.0,243.682
2,2015-01-06T03:05:30Z,-33.37473000,147.86276000,1566.0,1566.0,243.585
2,2015-01-06T03:05:35Z,-33.37493000,147.86163000,1571.0,1571.0,243.477
2,2015-01-06T03:05:40Z,-33.37491600,147.86053000,1576.0,1576.0,243.376
2,2015-01-06T03:05:45Z,-33.37485000,147.85948300,1581.0,1581.0,243.281
2,2015-01-06T03:05:50Z,-33.37478300,147.85846000,1586.0,1586.0,243.188
2,2015-01-06T03:05:55Z,-33.37471600,147.85738300,1591.0,1591.0,243.089
2,2015-01-06T03:06:00Z,-33.37468300,147.85625000,1596.0,1596.0,242.985
2,2015-01-06T03:06:05Z,-33.37473000,147.85523000,1601.0,1601.0,242.891
2,2015-01-06T03:06:10Z,-33.37463000,147.85421600,1606.0,1606.0,242.798
2,2015-01-06T03:06:15Z,-33.37451600,147.85310000,1611.0,1611.0,242.697
2,2015-01-06T03:06:20Z,-33.37430000,147.85195000,1616.0,1616.0,242.594
2,2015-01-06T03:06:25Z,-33.37411600,147.85090000,1621.0,1621.0,242.5
2,2015-01-06T03:06:30Z,-33.37390000,147.84983000,1626.0,1626.0,242.405
2,2015-01-06T03:06:36Z,-33.37363000,147.84878300,1632.0,1632.0,242.312
2,2015-01-06T03:06:41Z,-33.37345000,147.84775000,1637.0,1637.0,242.219
2,2015-01-06T03:06:46Z,-33.37328300,147.84665000,1642.0,1642.0,242.12
2,2015-01-06T03:06:51Z,-33.37313000,147.84550000,1647.0,1647.0,242.016
2,2015-01-06T03:06:56Z,-33.37308300,147.84425000,1652.0,1652.0,241.902
2,2015-01-06T03:07:01Z,-33.37298300,147.84311600,1657.0,1657.0,241.799
2,2015-01-06T03:07:06Z,-33.37286000,147.84196000,1662.0,1662.0,241.695
2,2015-01-06T03:07:11Z,-33.37270000,147.84078300,1667.0,1667.0,241.588
2,2015-01-06T03:07:16Z,-33.37253000,147.83965000,1672.0,1672.0,241.486
2,2015-01-06T03:07:21Z,-33.37241600,147.83850000,1677.0,1677.0,241.382
2,2015-01-06T03:07:26Z,-33.37221600,147.83745000,1682.0,1682.0,241.288
2,2015-01-06T03:07:31Z,-33.37185000,147.83651600,1687.0,1687.0,241.208
2,2015-01-06T03:07:36Z,-33.37140000,147.83555000,1692.0,1692.0,241.125
2,2015-01-06T03:07:41Z,-33.37121600,147.83443000,1697.0,1697.0,241.025
2,2015-01-06T03:07:46Z,-33.37143000,147.83311600,1702.0,1702.0,240.901
2,2015-01-06T03:07:51Z,-33.37176000,147.83186000,1707.0,1707.0,240.781
2,2015-01-06T03:07:56Z,-33.37205000,147.83070000,1712.0,1712.0,240.669
2,2015-01-06T03:08:01Z,-33.37228300,147.82958300,1717.0,1717.0,240.563
2,2015-01-06T03:08:06Z,-33.37215000,147.82846000,1722.0,1722.0,240.462
2,2015-01-06T03:08:11Z,-33.37180000,147.82740000,1727.0,1727.0,240.369
2,2015-01-06T03:08:16Z,-33.37143000,147.82640000,1732.0,1732.0,240.282
2,2015-01-06T03:08:21Z,-33.37110000,147.82531600,1737.0,1737.0,240.187
2,2015-01-06T03:08:26Z,-33.37085000,147.82418300,1742.0,1742.0,240.087
2,2015-01-06T03:08:31Z,-33.37068300,147.82306000,1747.0,1747.0,239.986
2,2015-01-06T03:08:36Z,-33.37060000,147.82196000,1752.0,1752.0,239.886
2,2015-01-06T03:08:41Z,-33.37056000,147.82088300,1757.0,1757.0,239.787
2,2015-01-06T03:08:46Z,-33.37050000,147.81978300,1762.0,1762.0,239.687
2,2015-01-06T03:08:51Z,-33.37041600,147.81870000,1767.0,1767.0,239.588
2,2015-01-06T03:08:56Z,-33.37035000,147.81765000,1772.0,1772.0,239.493
2,2015-01-06T03:09:01Z,-33.37023000,147.81660000,1777.0,1777.0,239.398
2,2015-01-06T03:09:06Z,-33.37015000,147.81545000,1782.0,1782.0,239.293
2,2015-01-06T03:09:11Z,-33.37011600,147.81420000,1787.0,1787.0,239.179
2,2015-01-06T03:09:16Z,-33.37015000,147.81286000,1792.0,1792.0,239.056
2,2015-01-06T03:09:21Z,-33.37013000,147.81150000,1797.0,1797.0,238.93
2,2015-01-06T03:09:26Z,-33.37003000,147.81020000,1802.0,1802.0,238.812
2,2015-01-06T03:09:31Z,-33.37001600,147.80895000,1807.0,1807.0,238.697
2,2015-01-06T03:09:36Z,-33.37001600,147.80770000,1812.0,1812.0,238.582
2,2015-01-06T03:09:41Z,-33.37028300,147.80636000,1817.0,1817.0,238.456
2,2015-01-06T03:09:46Z,-33.37088300,147.80518300,1822.0,1822.0,238.338
2,2015-01-06T03:09:51Z,-33.37156000,147.80425000,1827.0,1827.0,238.242
2,2015-01-06T03:09:56Z,-33.37213000,147.80328300,1832.0,1832.0,238.144
2,2015-01-06T03:10:01Z,-33.37243000,147.80226000,1837.0,1837.0,238.046
2,2015-01-06T03:10:06Z,-33.37208300,147.80200000,1842.0,1842.0,238.027
2,2015-01-06T03:10:11Z,-33.37220000,147.80270000,1847.0,1847.0,238.09
2,2015-01-06T03:10:16Z,-33.37298300,147.80226000,1852.0,1852.0,238.038
2,2015-01-06T03:10:21Z,-33.37273000,147.80195000,1857.0,1857.0,238.013
2,2015-01-06T03:10:26Z,-33.37315000,147.80240000,1862.0,1862.0,238.048
2,2015-01-06T03:10:31Z,-33.37371600,147.80160000,1867.0,1867.0,237.972
2,2015-01-06T03:10:36Z,-33.37351600,147.80108300,1872.0,1872.0,237.921
2,2015-01-06T03:10:41Z,-33.37355000,147.80155000,1877.0,1877.0,237.964
2,2015-01-06T03:10:46Z,-33.37431600,147.80115000,1882.0,1882.0,237.916
2,2015-01-06T03:10:51Z,-33.37451600,147.80030000,1887.0,1887.0,237.835
2,2015-01-06T03:10:56Z,-33.37405000,147.80006000,1892.0,1892.0,237.82
2,2015-01-06T03:11:01Z,-33.37440000,147.80061600,1897.0,1897.0,237.865
2,2015-01-06T03:11:06Z,-33.37506000,147.80005000,1902.0,1902.0,237.804
2,2015-01-06T03:11:11Z,-33.37476000,147.79956000,1907.0,1907.0,237.763
2,2015-01-06T03:11:16Z,-33.37473000,147.80003000,1912.0,1912.0,237.807
2,2015-01-06T03:11:21Z,-33.37558300,147.80035000,1917.0,1917.0,237.824
2,2015-01-06T03:11:26Z,-33.37585000,147.79951600,1922.0,1922.0,237.743
2,2015-01-06T03:11:31Z,-33.37530000,147.79940000,1927.0,1927.0,237.74
2,2015-01-06T03:11:36Z,-33.37563000,147.79983000,1932.0,1932.0,237.775
2,2015-01-06T03:11:41Z,-33.37615000,147.79898300,1937.0,1937.0,237.69
2,2015-01-06T03:11:46Z,-33.37583000,147.79930000,1942.0,1942.0,237.723
2,2015-01-06T03:11:51Z,-33.37650000,147.79896000,1947.0,1947.0,237.683
2,2015-01-06T03:11:56Z,-33.37645000,147.79846000,1952.0,1952.0,237.638
2,2015-01-06T03:12:01Z,-33.37585000,147.79870000,1957.0,1957.0,237.668
2,2015-01-06T03:12:06Z,-33.37626000,147.79913000,1962.0,1962.0,237.702
2,2015-01-06T03:12:11Z,-33.37676000,147.79838300,1967.0,1967.0,237.626
2,2015-01-06T03:12:16Z,-33.37658300,147.79758300,1972.0,1972.0,237.555
2,2015-01-06T03:12:21Z,-33.37626000,147.79781600,1977.0,1977.0,237.581
2,2015-01-06T03:12:26Z,-33.37653000,147.79848300,1982.0,1982.0,237.638
2,2015-01-06T03:12:31Z,-33.37718300,147.79883000,1987.0,1987.0,237.661
2,2015-01-06T03:12:36Z,-33.37801600,147.79821600,1992.0,1992.0,237.592
2,2015-01-06T03:12:41Z,-33.37793000,147.79761600,1997.0,1997.0,237.538
2,2015-01-06T03:12:46Z,-33.37811600,147.79820000,2002.0,2002.0,237.589
2,2015-01-06T03:12:51Z,-33.37886000,147.79760000,2007.0,2007.0,237.53
2,2015-01-06T03:12:56Z,-33.37858300,147.79715000,2012.0,2012.0,237.486
2,2015-01-06T03:13:01Z,-33.37918300,147.79760000,2017.0,2017.0,237.525
2,2015-01-06T03:13:06Z,-33.37943000,147.79708300,2022.0,2022.0,237.468
2,2015-01-06T03:13:11Z,-33.37903000,147.79713000,2027.0,2027.0,237.478
2,2015-01-06T03:13:16Z,-33.37958300,147.79768300,2032.0,2032.0,237.521
2,2015-01-06T03:13:21Z,-33.37995000,147.79691600,2037.0,2037.0,237.446
2,2015-01-06T03:13:26Z,-33.37973000,147.79738300,2042.0,2042.0,237.492
2,2015-01-06T03:13:31Z,-33.38041600,147.79741600,2047.0,2047.0,237.485
2,2015-01-06T03:13:36Z,-33.38016000,147.79701600,2052.0,2052.0,237.452
2,2015-01-06T03:13:41Z,-33.38058300,147.79743000,2057.0,2057.0,237.484
2,2015-01-06T03:13:46Z,-33.38075000,147.79668300,2062.0,2062.0,237.413
2,2015-01-06T03:13:51Z,-33.38063000,147.79728300,2067.0,2067.0,237.47
2,2015-01-06T03:13:56Z,-33.38118300,147.79705000,2072.0,2072.0,237.441
2,2015-01-06T03:14:01Z,-33.38093000,147.79653000,2077.0,2077.0,237.397
2,2015-01-06T03:14:06Z,-33.38096000,147.79711600,2082.0,2082.0,237.45
2,2015-01-06T03:14:11Z,-33.38158300,147.79658300,2087.0,2087.0,237.392
2,2015-01-06T03:14:16Z,-33.38121600,147.79651600,2092.0,2092.0,237.391
2,2015-01-06T03:14:21Z,-33.38175000,147.79696000,2097.0,2097.0,237.425
2,2015-01-06T03:14:26Z,-33.38196000,147.79616000,2102.0,2102.0,237.349
2,2015-01-06T03:14:31Z,-33.38160000,147.79635000,2107.0,2107.0,237.37
2,2015-01-06T03:14:36Z,-33.38226000,147.79648300,2112.0,2112.0,237.374
2,2015-01-06T03:14:41Z,-33.38203000,147.79585000,2117.0,2117.0,237.318
2,2015-01-06T03:14:46Z,-33.38175000,147.79613000,2122.0,2122.0,237.348
2,2015-01-06T03:14:51Z,-33.38230000,147.79663000,2127.0,2127.0,237.387
2,2015-01-06T03:14:56Z,-33.38298300,147.79615000,2132.0,2132.0,237.333
2,2015-01-06T03:15:01Z,-33.38296000,147.79531600,2137.0,2137.0,237.257
2,2015-01-06T03:15:06Z,-33.38263000,147.79530000,2142.0,2142.0,237.26
2,2015-01-06T03:15:11Z,-33.38298300,147.79588300,2147.0,2147.0,237.309
2,2015-01-06T03:15:16Z,-33.38356000,147.79541600,2152.0,2152.0,237.258
2,2015-01-06T03:15:21Z,-33.38323000,147.79500000,2157.0,2157.0,237.224
2,2015-01-06T03:15:26Z,-33.38316000,147.79536000,2162.0,2162.0,237.259
2,2015-01-06T03:15:31Z,-33.38415000,147.79536000,2167.0,2167.0,237.245
2,2015-01-06T03:15:36Z,-33.38448300,147.79470000,2172.0,2172.0,237.179
2,2015-01-06T03:15:41Z,-33.38403000,147.79468300,2177.0,2177.0,237.184
2,2015-01-06T03:15:46Z,-33.38430000,147.79531600,2182.0,2182.0,237.238
2,2015-01-06T03:15:51Z,-33.38501600,147.79503000,2187.0,2187.0,237.203
2,2015-01-06T03:15:56Z,-33.38496000,147.79426000,2192.0,2192.0,237.133
2,2015-01-06T03:16:01Z,-33.38463000,147.79375000,2197.0,2197.0,237.09
2,2015-01-06T03:16:06Z,-33.38431600,147.79316000,2202.0,2202.0,237.04
2,2015-01-06T03:16:11Z,-33.38388300,147.79313000,2207.0,2207.0,237.043
2,2015-01-06T03:16:16Z,-33.38400000,147.79360000,2212.0,2212.0,237.091
2,2015-01-06T03:16:21Z,-33.38475000,147.79363000,2217.0,2217.0,237.077
2,2015-01-06T03:16:26Z,-33.38520000,147.79288300,2222.0,2222.0,237.002
2,2015-01-06T03:16:31Z,-33.38508300,147.79215000,2227.0,2227.0,236.936
2,2015-01-06T03:16:36Z,-33.38460000,147.79178300,2232.0,2232.0,236.909
2,2015-01-06T03:16:41Z,-33.38413000,147.79156000,2237.0,2237.0,236.895
2,2015-01-06T03:16:46Z,-33.38365000,147.79116000,2242.0,2242.0,236.865
2,2015-01-06T03:16:51Z,-33.38310000,147.79061600,2247.0,2247.0,236.822
2,2015-01-06T03:16:56Z,-33.38260000,147.79005000,2252.0,2252.0,236.776
2,2015-01-06T03:17:01Z,-33.38200000,147.78941600,2257.0,2257.0,236.726
2,2015-01-06T03:17:06Z,-33.38151600,147.78856000,2262.0,2262.0,236.655
2,2015-01-06T03:17:11Z,-33.38121600,147.78748300,2267.0,2267.0,236.559
2,2015-01-06T03:17:16Z,-33.38111600,147.78635000,2272.0,2272.0,236.456
2,2015-01-06T03:17:21Z,-33.38088300,147.78528300,2277.0,2277.0,236.361
2,2015-01-06T03:17:26Z,-33.38048300,147.78425000,2282.0,2282.0,236.271
2,2015-01-06T03:17:31Z,-33.38031600,147.78313000,2287.0,2287.0,236.171
2,2015-01-06T03:17:36Z,-33.38045000,147.78193000,2292.0,2292.0,236.058
2,2015-01-06T03:17:41Z,-33.38075000,147.78085000,2297.0,2297.0,235.954
2,2015-01-06T03:17:46Z,-33.38105000,147.77983000,2302.0,2302.0,235.857
2,2015-01-06T03:17:51Z,-33.38121600,147.77876000,2307.0,2307.0,235.756
2,2015-01-06T03:17:56Z,-33.38120000,147.77760000,2312.0,2312.0,235.649
2,2015-01-06T03:18:01Z,-33.38121600,147.77645000,2317.0,2317.0,235.543
2,2015-01-06T03:18:06Z,-33.38153000,147.77538300,2322.0,2322.0,235.44
2,2015-01-06T03:18:11Z,-33.38181600,147.77435000,2327.0,2327.0,235.341
2,2015-01-06T03:18:16Z,-33.38185000,147.77300000,2332.0,2332.0,235.247
2,2015-01-06T03:18:21Z,-33.38171600,147.77236000,2337.0,2337.0,235.159
2,2015-01-06T03:18:26Z,-33.38145000,147.77160000,2342.0,2342.0,235.093
2,2015-01-06T03:18:31Z,-33.38101600,147.77153000,2347.0,2347.0,235.093
2,2015-01-06T03:18:36Z,-33.38110000,147.77228300,2352.0,2352.0,235.16
2,2015-01-06T03:18:41Z,-33.38185000,147.77255000,2357.0,2357.0,235.174
2,2015-01-06T03:18:46Z,-33.38268300,147.77221600,2362.0,2362.0,235.132
2,2015-01-06T03:18:51Z,-33.38303000,147.77131600,2367.0,2367.0,235.044
2,2015-01-06T03:18:56Z,-33.38253000,147.77111600,2372.0,2372.0,235.033
2,2015-01-06T03:19:01Z,-33.38273000,147.77170000,2377.0,2377.0,235.084
2,2015-01-06T03:19:06Z,-33.38356000,147.77143000,2382.0,2382.0,235.048
2,2015-01-06T03:19:11Z,-33.38415000,147.77061600,2387.0,2387.0,234.964
2,2015-01-06T03:19:16Z,-33.38438300,147.76971600,2392.0,2392.0,234.878
2,2015-01-06T03:19:21Z,-33.38455000,147.76856000,2397.0,2397.0,234.77
2,2015-01-06T03:19:26Z,-33.38491600,147.76740000,2402.0,2402.0,234.658
2,2015-01-06T03:19:31Z,-33.38536000,147.76628300,2407.0,2407.0,234.549
2,2015-01-06T03:19:36Z,-33.38570000,147.76510000,2412.0,2412.0,234.435
2,2015-01-06T03:19:41Z,-33.38618300,147.76398300,2417.0,2417.0,234.325
2,2015-01-06T03:19:46Z,-33.38675000,147.76286000,2422.0,2422.0,234.215
2,2015-01-06T03:19:51Z,-33.38723000,147.76165000,2427.0,2427.0,234.096
2,2015-01-06T03:19:56Z,-33.38748300,147.76043000,2432.0,2432.0,233.981
2,2015-01-06T03:20:01Z,-33.38730000,147.75918300,2437.0,2437.0,233.868
2,2015-01-06T03:20:06Z,-33.38695000,147.75791600,2442.0,2442.0,233.756
2,2015-01-06T03:20:11Z,-33.38651600,147.75600000,2447.0,2447.0,233.647
2,2015-01-06T03:20:16Z,-33.38608300,147.75546000,2452.0,2452.0,233.542
2,2015-01-06T03:20:21Z,-33.38560000,147.75426000,2457.0,2457.0,233.438
2,2015-01-06T03:20:26Z,-33.38511600,147.75316000,2462.0,2462.0,233.343
2,2015-01-06T03:20:31Z,-33.38461600,147.75206000,2467.0,2467.0,233.249
2,2015-01-06T03:20:36Z,-33.38416000,147.75091600,2472.0,2472.0,233.149
2,2015-01-06T03:20:41Z,-33.38373000,147.74985000,2477.0,2477.0,233.057
2,2015-01-06T03:20:46Z,-33.38326000,147.74891600,2482.0,2482.0,232.978
2,2015-01-06T03:20:51Z,-33.38270000,147.74800000,2487.0,2487.0,232.901
2,2015-01-06T03:20:56Z,-33.38213000,147.74706000,2492.0,2492.0,232.824
2,2015-01-06T03:21:01Z,-33.38160000,147.74611600,2497.0,2497.0,232.744
2,2015-01-06T03:21:06Z,-33.38106000,147.74521600,2502.0,2502.0,232.669
2,2015-01-06T03:21:11Z,-33.38045000,147.74430000,2507.0,2507.0,232.596
2,2015-01-06T03:21:16Z,-33.37991600,147.74350000,2512.0,2512.0,232.527
2,2015-01-06T03:21:21Z,-33.37940000,147.74265000,2517.0,2517.0,232.457
2,2015-01-06T03:21:26Z,-33.37891600,147.74165000,2522.0,2522.0,232.372
2,2015-01-06T03:21:31Z,-33.37838300,147.74060000,2527.0,2527.0,232.289
2,2015-01-06T03:21:36Z,-33.37785000,147.73960000,2532.0,2532.0,232.205
2,2015-01-06T03:21:41Z,-33.37751600,147.73858300,2537.0,2537.0,232.11
2,2015-01-06T03:21:46Z,-33.37718300,147.73755000,2542.0,2542.0,232.02
2,2015-01-06T03:21:51Z,-33.37675000,147.73656000,2547.0,2547.0,231.936
2,2015-01-06T03:21:56Z,-33.37625000,147.73560000,2552.0,2552.0,231.855
2,2015-01-06T03:22:01Z,-33.37585000,147.73456000,2557.0,2557.0,231.766
2,2015-01-06T03:22:06Z,-33.37548300,147.73355000,2562.0,2562.0,231.678
2,2015-01-06T03:22:11Z,-33.37496000,147.73271600,2567.0,2567.0,231.609
2,2015-01-06T03:22:16Z,-33.37425000,147.73211600,2572.0,2572.0,231.565
