leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:47:26Z,-33.40161600,147.54063000,4082.0,4082.0,213.539
2,2015-01-06T03:47:36Z,-33.40051600,147.54100000,4092.0,4092.0,213.589
2,2015-01-06T03:47:46Z,-33.39931600,147.54015000,4102.0,4102.0,213.528
2,2015-01-06T03:47:56Z,-33.39898300,147.53800000,4112.0,4112.0,213.336
2,2015-01-06T03:48:06Z,-33.39935000,147.53576000,4122.0,4122.0,213.125
2,2015-01-06T03:48:16Z,-33.39958300,147.53348300,4132.0,4132.0,212.911
2,2015-01-06T03:48:26Z,-33.39956000,147.53126000,4142.0,4142.0,212.708
2,2015-01-06T03:48:36Z,-33.39965000,147.52900000,4152.0,4152.0,212.498
2,2015-01-06T03:48:46Z,-33.39956000,147.52665000,4162.0,4162.0,212.283
2,2015-01-06T03:48:56Z,-33.39936000,147.52428300,4172.0,4172.0,212.068
2,2015-01-06T03:49:06Z,-33.39915000,147.52195000,4182.0,4182.0,211.857
2,2015-01-06T03:49:16Z,-33.39896000,147.51961600,4192.0,4192.0,211.645
2,2015-01-06T03:49:26Z,-33.39888300,147.51723000,4202.0,4202.0,211.427
2,2015-01-06T03:49:36Z,-33.39886000,147.51476000,4212.0,4212.0,211.201
2,2015-01-06T03:49:46Z,-33.39876000,147.51228300,4222.0,4222.0,210.974
2,2015-01-06T03:49:56Z,-33.39885000,147.50986000,4232.0,4232.0,210.751
2,2015-01-06T03:50:06Z,-33.39860000,147.50751600,4242.0,4242.0,210.538
2,2015-01-06T03:50:16Z,-33.39841600,147.50520000,4252.0,4252.0,210.329
2,2015-01-06T03:50:26Z,-33.39826000,147.50283000,4262.0,4262.0,210.113
2,2015-01-06T03:50:36Z,-33.39830000,147.50046000,4272.0,4272.0,209.895
2,2015-01-06T03:50:46Z,-33.39815000,147.49826000,4282.0,4282.0,209.696
2,2015-01-06T03:50:56Z,-33.39898300,147.49746000,4292.0,4292.0,209.609
2,2015-01-06T03:51:06Z,-33.39810000,147.49760000,4302.0,4302.0,209.635
2,2015-01-06T03:51:16Z,-33.39845000,147.49601600,4312.0,4312.0,209.484
2,2015-01-06T03:51:26Z,-33.39940000,147.49648300,4322.0,4322.0,209.512
2,2015-01-06T03:51:36Z,-33.39928300,147.49526000,4332.0,4332.0,209.402
2,2015-01-06T03:51:46Z,-33.40028300,147.49593000,4342.0,4342.0,209.448
2,2015-01-06T03:51:56Z,-33.40000000,147.49536000,4352.0,4352.0,209.4
2,2015-01-06T03:52:06Z,-33.40043000,147.49548300,4362.0,4362.0,209.404
2,2015-01-06T03:52:16Z,-33.40085000,147.49418300,4372.0,4372.0,209.278
2,2015-01-06T03:52:26Z,-33.40056000,147.49385000,4382.0,4382.0,209.252
2,2015-01-06T03:52:36Z,-33.40113000,147.49396000,4392.0,4392.0,209.254
2,2015-01-06T03:52:46Z,-33.40125000,147.49300000,4402.0,4402.0,209.163
2,2015-01-06T03:52:56Z,-33.40091600,147.49280000,4412.0,4412.0,209.15
2,2015-01-06T03:53:06Z,-33.40186000,147.49291600,4422.0,4422.0,209.146
2,2015-01-06T03:53:16Z,-33.40155000,147.49191600,4432.0,4432.0,209.059
2,2015-01-06T03:53:26Z,-33.40165000,147.49231600,4442.0,4442.0,209.094
2,2015-01-06T03:53:36Z,-33.40186000,147.49141600,4452.0,4452.0,209.008
2,2015-01-06T03:53:46Z,-33.40121600,147.49155000,4462.0,4462.0,209.03
2,2015-01-06T03:53:56Z,-33.40213000,147.49106000,4472.0,4472.0,208.972
2,2015-01-06T03:54:06Z,-33.40168300,147.49160000,4482.0,4482.0,209.028
2,2015-01-06T03:54:16Z,-33.40226000,147.49080000,4492.0,4492.0,208.945
2,2015-01-06T03:54:26Z,-33.40175000,147.49046000,4502.0,4502.0,208.922
2,2015-01-06T03:54:36Z,-33.40236000,147.49081600,4512.0,4512.0,208.945
2,2015-01-06T03:54:46Z,-33.40181600,147.49020000,4522.0,4522.0,208.897
2,2015-01-06T03:54:56Z,-33.40190000,147.49046000,4532.0,4532.0,208.92
2,2015-01-06T03:55:06Z,-33.40241600,147.49040000,4542.0,4542.0,208.906
2,2015-01-06T03:55:16Z,-33.40230000,147.48940000,4552.0,4552.0,208.815
2,2015-01-06T03:55:26Z,-33.40280000,147.48980000,4562.0,4562.0,208.845
2,2015-01-06T03:55:36Z,-33.40323000,147.48886000,4572.0,4572.0,208.753
2,2015-01-06T03:55:46Z,-33.40290000,147.48851600,4582.0,4582.0,208.726
2,2015-01-06T03:55:56Z,-33.40343000,147.48890000,4592.0,4592.0,208.753
2,2015-01-06T03:56:06Z,-33.40335000,147.48788300,4602.0,4602.0,208.66
2,2015-01-06T03:56:16Z,-33.40318300,147.48800000,4612.0,4612.0,208.674
2,2015-01-06T03:56:26Z,-33.40385000,147.48768300,4622.0,4622.0,208.635
2,2015-01-06T03:56:36Z,-33.40311600,147.48701600,4632.0,4632.0,208.584
2,2015-01-06T03:56:46Z,-33.40381600,147.48510000,4642.0,4642.0,208.397
2,2015-01-06T03:56:56Z,-33.40391600,147.48305000,4652.0,4652.0,208.207
2,2015-01-06T03:57:06Z,-33.40411600,147.48063000,4662.0,4662.0,207.982
2,2015-01-06T03:57:16Z,-33.40405000,147.47851600,4672.0,4672.0,207.789
2,2015-01-06T03:57:26Z,-33.40408300,147.47640000,4682.0,4682.0,207.593
2,2015-01-06T03:57:37Z,-33.40421600,147.47423000,4693.0,4693.0,207.392
2,2015-01-06T03:57:47Z,-33.40425000,147.47206000,4703.0,4703.0,207.192
2,2015-01-06T03:57:57Z,-33.40401600,147.46988300,4713.0,4713.0,206.995
2,2015-01-06T03:58:07Z,-33.40408300,147.46770000,4723.0,4723.0,206.794
2,2015-01-06T03:58:17Z,-33.40361600,147.46530000,4733.0,4733.0,206.583
2,2015-01-06T03:58:27Z,-33.40361600,147.46291600,4743.0,4743.0,206.361
2,2015-01-06T03:58:37Z,-33.40363000,147.46053000,4753.0,4753.0,206.142
2,2015-01-06T03:58:47Z,-33.40390000,147.45805000,4763.0,4763.0,205.909
2,2015-01-06T03:58:57Z,-33.40425000,147.45568300,4773.0,4773.0,205.686
2,2015-01-06T03:59:07Z,-33.40450000,147.45345000,4783.0,4783.0,205.477
2,2015-01-06T03:59:17Z,-33.40470000,147.45110000,4793.0,4793.0,205.258
2,2015-01-06T03:59:27Z,-33.40470000,147.44873000,4803.0,4803.0,205.041
2,2015-01-06T03:59:37Z,-33.40471600,147.44640000,4813.0,4813.0,204.826
2,2015-01-06T03:59:47Z,-33.40480000,147.44421600,4823.0,4823.0,204.624
2,2015-01-06T03:59:57Z,-33.40501600,147.44205000,4833.0,4833.0,204.422
2,2015-01-06T04:00:07Z,-33.40488300,147.43986000,4843.0,4843.0,204.223
2,2015-01-06T04:00:17Z,-33.40458300,147.43760000,4853.0,4853.0,204.02
2,2015-01-06T04:00:27Z,-33.40440000,147.43536000,4863.0,4863.0,203.817
2,2015-01-06T04:00:37Z,-33.40405000,147.43323000,4873.0,4873.0,203.627
2,2015-01-06T04:00:47Z,-33.40358300,147.43105000,4883.0,4883.0,203.434
2,2015-01-06T04:00:57Z,-33.40431600,147.42883000,4893.0,4893.0,203.219
2,2015-01-06T04:01:07Z,-33.40443000,147.42678300,4903.0,4903.0,203.029
2,2015-01-06T04:01:17Z,-33.40560000,147.42508300,4913.0,4913.0,202.854
2,2015-01-06T04:01:27Z,-33.40686000,147.42368300,4923.0,4923.0,202.705
2,2015-01-06T04:01:37Z,-33.40705000,147.42430000,4933.0,4933.0,202.762
2,2015-01-06T04:01:47Z,-33.40820000,147.42331600,4943.0,4943.0,202.65
2,2015-01-06T04:01:57Z,-33.40943000,147.42170000,4953.0,4953.0,202.482
2,2015-01-06T04:02:07Z,-33.41130000,147.42053000,4963.0,4963.0,202.347
2,2015-01-06T04:02:17Z,-33.41301600,147.41938300,4973.0,4973.0,202.215
2,2015-01-06T04:02:27Z,-33.41451600,147.41855000,4983.0,4983.0,202.117
2,2015-01-06T04:02:37Z,-33.41541600,147.41690000,4993.0,4993.0,201.952
2,2015-01-06T04:02:47Z,-33.41476000,147.41520000,5003.0,5003.0,201.805
2,2015-01-06T04:02:58Z,-33.41376000,147.41345000,5014.0,5014.0,201.658
2,2015-01-06T04:03:08Z,-33.41281600,147.41185000,5024.0,5024.0,201.525
2,2015-01-06T04:03:18Z,-33.41218300,147.40973000,5034.0,5034.0,201.34
2,2015-01-06T04:03:28Z,-33.41173000,147.40746000,5044.0,5044.0,201.139
2,2015-01-06T04:03:38Z,-33.41120000,147.40531600,5054.0,5054.0,200.949
2,2015-01-06T04:03:48Z,-33.41073000,147.40300000,5064.0,5064.0,200.774
2,2015-01-06T04:03:58Z,-33.41045000,147.40120000,5074.0,5074.0,200.582
2,2015-01-06T04:04:08Z,-33.41018300,147.39911600,5084.0,5084.0,200.395
2,2015-01-06T04:04:18Z,-33.40958300,147.39708300,5094.0,5094.0,200.218
2,2015-01-06T04:04:28Z,-33.40858300,147.39530000,5104.0,5104.0,200.07
2,2015-01-06T04:04:38Z,-33.40786000,147.39368300,5114.0,5114.0,199.933
2,2015-01-06T04:04:48Z,-33.40713000,147.39201600,5124.0,5124.0,199.792
2,2015-01-06T04:04:58Z,-33.40673000,147.39006000,5134.0,5134.0,199.62
2,2015-01-06T04:05:08Z,-33.40688300,147.38786000,5144.0,5144.0,199.416
2,2015-01-06T04:05:18Z,-33.40725000,147.38560000,5154.0,5154.0,199.208
2,2015-01-06T04:05:28Z,-33.40810000,147.38360000,5164.0,5164.0,199.004
2,2015-01-06T04:05:38Z,-33.40945000,147.38213000,5174.0,5174.0,198.847
2,2015-01-06T04:05:48Z,-33.41101600,147.38113000,5184.0,5184.0,198.73
2,2015-01-06T04:05:58Z,-33.41270000,147.38083000,5194.0,5194.0,198.676
2,2015-01-06T04:06:08Z,-33.41403000,147.38026000,5204.0,5204.0,198.603
2,2015-01-06T04:06:18Z,-33.41346000,147.38095000,5214.0,5214.0,198.674
2,2015-01-06T04:06:28Z,-33.41396000,147.38020000,5224.0,5224.0,198.598
2,2015-01-06T04:06:38Z,-33.41341600,147.38068300,5234.0,5234.0,198.651
2,2015-01-06T04:06:48Z,-33.41330000,147.37948300,5244.0,5244.0,198.542
2,2015-01-06T04:06:58Z,-33.41288300,147.37998300,5254.0,5254.0,198.595
2,2015-01-06T04:07:08Z,-33.41253000,147.37895000,5264.0,5264.0,198.505
2,2015-01-06T04:07:18Z,-33.41273000,147.37991600,5274.0,5274.0,198.591
2,2015-01-06T04:07:28Z,-33.41380000,147.37890000,5284.0,5284.0,198.481
2,2015-01-06T04:07:38Z,-33.41250000,147.37846000,5294.0,5294.0,198.461
2,2015-01-06T04:07:48Z,-33.41143000,147.37913000,5304.0,5304.0,198.539
2,2015-01-06T04:07:58Z,-33.41130000,147.38035000,5314.0,5314.0,198.653
2,2015-01-06T04:08:08Z,-33.41241600,147.38013000,5324.0,5324.0,198.616
2,2015-01-06T04:08:18Z,-33.41171600,147.37880000,5334.0,5334.0,198.504
2,2015-01-06T04:08:28Z,-33.41071600,147.37920000,5344.0,5344.0,198.557
2,2015-01-06T04:08:38Z,-33.40983000,147.37948300,5354.0,5354.0,198.597
2,2015-01-06T04:08:48Z,-33.40863000,147.37850000,5364.0,5364.0,198.527
2,2015-01-06T04:08:58Z,-33.40740000,147.37830000,5374.0,5374.0,198.532
2,2015-01-06T04:09:08Z,-33.40708300,147.37860000,5384.0,5384.0,198.568
2,2015-01-06T04:09:18Z,-33.40753000,147.37755000,5394.0,5394.0,198.458
2,2015-01-06T04:09:28Z,-33.40788300,147.37798300,5404.0,5404.0,198.492
2,2015-01-06T04:09:38Z,-33.40855000,147.37636000,5414.0,5414.0,198.332
2,2015-01-06T04:09:48Z,-33.40846000,147.37601600,5424.0,5424.0,198.302
2,2015-01-06T04:09:58Z,-33.40846000,147.37643000,5434.0,5434.0,198.34
2,2015-01-06T04:10:08Z,-33.40871600,147.37528300,5444.0,5444.0,198.23
2,2015-01-06T04:10:18Z,-33.40878300,147.37573000,5454.0,5454.0,198.27
2,2015-01-06T04:10:28Z,-33.40886000,147.37486000,5464.0,5464.0,198.189
2,2015-01-06T04:10:38Z,-33.40890000,147.37458300,5474.0,5474.0,198.163
2,2015-01-06T04:10:48Z,-33.40860000,147.37491600,5484.0,5484.0,198.198
2,2015-01-06T04:10:58Z,-33.40870000,147.37391600,5494.0,5494.0,198.105
2,2015-01-06T04:11:08Z,-33.40930000,147.37400000,5504.0,5504.0,198.103
2,2015-01-06T04:11:18Z,-33.40848300,147.37373000,5514.0,5514.0,198.092
2,2015-01-06T04:11:28Z,-33.40908300,147.37340000,5524.0,5524.0,198.051
2,2015-01-06T04:11:38Z,-33.40873000,147.37360000,5534.0,5534.0,198.075
2,2015-01-06T04:11:48Z,-33.40985000,147.37276000,5544.0,5544.0,197.98
2,2015-01-06T04:11:58Z,-33.41116000,147.37208300,5554.0,5554.0,197.896
2,2015-01-06T04:12:08Z,-33.41060000,147.37275000,5564.0,5564.0,197.967
2,2015-01-06T04:12:18Z,-33.41060000,147.37386000,5574.0,5574.0,198.068
2,2015-01-06T04:12:28Z,-33.40996000,147.37490000,5584.0,5584.0,198.174
2,2015-01-06T04:12:38Z,-33.40976000,147.37530000,5594.0,5594.0,198.217
2,2015-01-06T04:12:48Z,-33.40976000,147.37530000,5604.0,5604.0,198.217
2,2015-01-06T04:12:58Z,-33.40976000,147.37530000,5614.0,5614.0,198.217
2,2015-01-06T04:13:08Z,-33.40970000,147.37528300,5624.0,5624.0,198.214
2,2015-01-06T04:13:18Z,-33.40965000,147.37525000,5634.0,5634.0,198.212
2,2015-01-06T04:13:28Z,-33.40965000,147.37525000,5644.0,5644.0,198.212
2,2015-01-06T04:13:38Z,-33.40963000,147.37520000,5654.0,5654.0,198.207
2,2015-01-06T04:13:48Z,-33.40948300,147.37495000,5664.0,5664.0,198.187
2,2015-01-06T04:13:58Z,-33.40946000,147.37493000,5674.0,5674.0,198.186
2,2015-01-06T04:14:08Z,-33.40946000,147.37493000,5684.0,5684.0,198.186
