leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:37:30Z,-33.35535000,147.91243000,-114.0,-114.0,248.441
1,2015-01-06T02:37:34Z,-33.35498300,147.91213000,-110.0,-110.0,248.419
1,2015-01-06T02:37:37Z,-33.35511600,147.91168300,-107.0,-107.0,248.375
1,2015-01-06T02:37:40Z,-33.35565000,147.91180000,-104.0,-104.0,248.378
1,2015-01-06T02:37:43Z,-33.35571600,147.91235000,-101.0,-101.0,248.427
1,2015-01-06T02:37:46Z,-33.35536000,147.91258300,-98.0,-98.0,248.454
1,2015-01-06T02:37:49Z,-33.35518300,147.91223000,-95.0,-95.0,248.425
1,2015-01-06T02:37:52Z,-33.35543000,147.91185000,-92.0,-92.0,248.386
1,2015-01-06T02:37:55Z,-33.35588300,147.91208300,-89.0,-89.0,248.4
1,2015-01-06T02:37:58Z,-33.35578300,147.91258300,-86.0,-86.0,248.448
1,2015-01-06T02:38:01Z,-33.35543000,147.91261600,-83.0,-83.0,248.456
1,2015-01-06T02:38:04Z,-33.35528300,147.91223000,-80.0,-80.0,248.423
1,2015-01-06T02:38:07Z,-33.35571600,147.91195000,-77.0,-77.0,248.39
1,2015-01-06T02:38:10Z,-33.35615000,147.91228300,-74.0,-74.0,248.414
1,2015-01-06T02:38:13Z,-33.35590000,147.91261600,-71.0,-71.0,248.449
1,2015-01-06T02:38:16Z,-33.35565000,147.91270000,-68.0,-68.0,248.461
1,2015-01-06T02:38:19Z,-33.35595000,147.91191600,-65.0,-65.0,248.384
1,2015-01-06T02:38:22Z,-33.35621600,147.91168300,-62.0,-62.0,248.358
1,2015-01-06T02:38:25Z,-33.35593000,147.91190000,-59.0,-59.0,248.383
1,2015-01-06T02:38:28Z,-33.35570000,147.91156000,-56.0,-56.0,248.355
1,2015-01-06T02:38:31Z,-33.35590000,147.91110000,-53.0,-53.0,248.309
1,2015-01-06T02:38:34Z,-33.35616000,147.91110000,-50.0,-50.0,248.305
1,2015-01-06T02:38:37Z,-33.35591600,147.91165000,-47.0,-47.0,248.36
1,2015-01-06T02:38:40Z,-33.35563000,147.91165000,-44.0,-44.0,248.364
1,2015-01-06T02:38:43Z,-33.35578300,147.91135000,-41.0,-41.0,248.334
1,2015-01-06T02:38:46Z,-33.35618300,147.91138300,-38.0,-38.0,248.331
1,2015-01-06T02:38:49Z,-33.35635000,147.91183000,-35.0,-35.0,248.37
1,2015-01-06T02:38:52Z,-33.35610000,147.91205000,-32.0,-32.0,248.394
1,2015-01-06T02:38:55Z,-33.35600000,147.91173000,-29.0,-29.0,248.366
1,2015-01-06T02:38:58Z,-33.35635000,147.91150000,-26.0,-26.0,248.339
1,2015-01-06T02:39:01Z,-33.35661600,147.91185000,-23.0,-23.0,248.367
1,2015-01-06T02:39:04Z,-33.35641600,147.91211600,-20.0,-20.0,248.395
1,2015-01-06T02:39:07Z,-33.35618300,147.91195000,-17.0,-17.0,248.383
1,2015-01-06T02:39:10Z,-33.35623000,147.91155000,-14.0,-14.0,248.346
1,2015-01-06T02:39:13Z,-33.35600000,147.91130000,-11.0,-11.0,248.319
1,2015-01-06T02:39:16Z,-33.35693000,147.91160000,-8.0,-8.0,248.34
1,2015-01-06T02:39:19Z,-33.35681600,147.91190000,-5.0,-5.0,248.369
1,2015-01-06T02:39:22Z,-33.35658300,147.91170000,-2.0,-2.0,248.354
1,2015-01-06T02:39:25Z,-33.35600000,147.91126000,1.0,1.0,248.313
1,2015-01-06T02:39:28Z,-33.35710000,147.91105000,4.0,4.0,248.286
1,2015-01-06T02:39:31Z,-33.35743000,147.91125000,7.0,7.0,248.3
1,2015-01-06T02:39:34Z,-33.35743000,147.91160000,10.0,10.0,248.332
1,2015-01-06T02:39:37Z,-33.35718300,147.91173000,13.0,13.0,248.348
1,2015-01-06T02:39:40Z,-33.35698300,147.91148300,16.0,16.0,248.328
1,2015-01-06T02:39:43Z,-33.35718300,147.91103000,19.0,19.0,248.284
1,2015-01-06T02:39:46Z,-33.35760000,147.91105000,22.0,22.0,248.278
1,2015-01-06T02:39:49Z,-33.35783000,147.91140000,25.0,25.0,248.308
1,2015-01-06T02:39:52Z,-33.35765000,147.91168300,28.0,28.0,248.336
1,2015-01-06T02:39:55Z,-33.35735000,147.91158300,31.0,31.0,248.332
1,2015-01-06T02:39:58Z,-33.35730000,147.91113000,34.0,34.0,248.291
1,2015-01-06T02:40:01Z,-33.35771600,147.91076000,37.0,37.0,248.251
1,2015-01-06T02:40:04Z,-33.35816000,147.91095000,40.0,40.0,248.261
1,2015-01-06T02:40:07Z,-33.35823000,147.91126000,43.0,43.0,248.289
1,2015-01-06T02:40:10Z,-33.35800000,147.91135000,46.0,46.0,248.3
1,2015-01-06T02:40:13Z,-33.35775000,147.91120000,49.0,49.0,248.29
1,2015-01-06T02:40:16Z,-33.35761600,147.91085000,52.0,52.0,248.26
1,2015-01-06T02:40:19Z,-33.35795000,147.91043000,55.0,55.0,248.217
1,2015-01-06T02:40:22Z,-33.35846000,147.91053000,58.0,58.0,248.218
1,2015-01-06T02:40:25Z,-33.35873000,147.91091600,61.0,61.0,248.249
1,2015-01-06T02:40:28Z,-33.35875000,147.91131600,64.0,64.0,248.286
1,2015-01-06T02:40:31Z,-33.35848300,147.91141600,67.0,67.0,248.299
1,2015-01-06T02:40:34Z,-33.35826000,147.91118300,70.0,70.0,248.281
1,2015-01-06T02:40:37Z,-33.35825000,147.91075000,73.0,73.0,248.241
1,2015-01-06T02:40:40Z,-33.35863000,147.91038300,76.0,76.0,248.202
1,2015-01-06T02:40:43Z,-33.35908300,147.91018300,79.0,79.0,248.177
1,2015-01-06T02:40:46Z,-33.35958300,147.91011600,82.0,82.0,248.163
1,2015-01-06T02:40:49Z,-33.35998300,147.91036000,85.0,85.0,248.18
1,2015-01-06T02:40:52Z,-33.36005000,147.91078300,88.0,88.0,248.217
1,2015-01-06T02:40:55Z,-33.35985000,147.91098300,91.0,91.0,248.239
1,2015-01-06T02:40:58Z,-33.35960000,147.91086000,94.0,94.0,248.232
1,2015-01-06T02:41:01Z,-33.35935000,147.91056000,97.0,97.0,248.208
1,2015-01-06T02:41:04Z,-33.35946000,147.91013000,100.0,100.0,248.166
1,2015-01-06T02:41:07Z,-33.35998300,147.91000000,103.0,103.0,248.146
1,2015-01-06T02:41:10Z,-33.36046000,147.91013000,106.0,106.0,248.151
1,2015-01-06T02:41:13Z,-33.36086000,147.91036000,109.0,109.0,248.167
1,2015-01-06T02:41:16Z,-33.36095000,147.91078300,112.0,112.0,248.204
1,2015-01-06T02:41:19Z,-33.36080000,147.91096000,115.0,115.0,248.223
1,2015-01-06T02:41:22Z,-33.36055000,147.91078300,118.0,118.0,248.21
1,2015-01-06T02:41:25Z,-33.36055000,147.91031600,121.0,121.0,248.167
1,2015-01-06T02:41:28Z,-33.36098300,147.91000000,124.0,124.0,248.131
1,2015-01-06T02:41:31Z,-33.36138300,147.91023000,127.0,127.0,248.147
1,2015-01-06T02:41:34Z,-33.36135000,147.91060000,130.0,130.0,248.181
1,2015-01-06T02:41:37Z,-33.36106000,147.91056000,133.0,133.0,248.182
1,2015-01-06T02:41:40Z,-33.36090000,147.91011600,136.0,136.0,248.143
1,2015-01-06T02:41:43Z,-33.36101600,147.90961600,139.0,139.0,248.096
1,2015-01-06T02:41:46Z,-33.36141600,147.90928300,142.0,142.0,248.059
1,2015-01-06T02:41:49Z,-33.36190000,147.90931600,145.0,145.0,248.055
1,2015-01-06T02:41:52Z,-33.36220000,147.90970000,148.0,148.0,248.086
1,2015-01-06T02:41:55Z,-33.36208300,147.91001600,151.0,151.0,248.117
1,2015-01-06T02:41:58Z,-33.36178300,147.91005000,154.0,154.0,248.124
1,2015-01-06T02:42:01Z,-33.36150000,147.90983000,157.0,157.0,248.108
1,2015-01-06T02:42:04Z,-33.36140000,147.90945000,160.0,160.0,248.075
1,2015-01-06T02:42:07Z,-33.36155000,147.90898300,163.0,163.0,248.029
1,2015-01-06T02:42:10Z,-33.36195000,147.90871600,166.0,166.0,247.999
1,2015-01-06T02:42:13Z,-33.36243000,147.90883000,169.0,169.0,248.003
1,2015-01-06T02:42:16Z,-33.36260000,147.90926000,172.0,172.0,248.04
1,2015-01-06T02:42:19Z,-33.36241600,147.90956000,175.0,175.0,248.07
1,2015-01-06T02:42:22Z,-33.36215000,147.90975000,178.0,178.0,248.091
1,2015-01-06T02:42:25Z,-33.36195000,147.91005000,181.0,181.0,248.122
1,2015-01-06T02:42:28Z,-33.36201600,147.91056000,184.0,184.0,248.168
1,2015-01-06T02:42:31Z,-33.36228300,147.91100000,187.0,187.0,248.204
1,2015-01-06T02:42:34Z,-33.36275000,147.91128300,190.0,190.0,248.224
1,2015-01-06T02:42:37Z,-33.36316000,147.91163000,193.0,193.0,248.25
1,2015-01-06T02:42:40Z,-33.36351600,147.91200000,196.0,196.0,248.278
1,2015-01-06T02:42:43Z,-33.36375000,147.91230000,199.0,199.0,248.306
1,2015-01-06T02:42:46Z,-33.36396000,147.91273000,202.0,202.0,248.339
1,2015-01-06T02:42:49Z,-33.36415000,147.91321600,205.0,205.0,248.381
1,2015-01-06T02:42:52Z,-33.36430000,147.91368300,208.0,208.0,248.422
1,2015-01-06T02:42:55Z,-33.36455000,147.91418300,211.0,211.0,248.464
1,2015-01-06T02:42:58Z,-33.36485000,147.91470000,214.0,214.0,248.508
1,2015-01-06T02:43:01Z,-33.36510000,147.91516000,217.0,217.0,248.547
1,2015-01-06T02:43:04Z,-33.36530000,147.91561600,220.0,220.0,248.586
1,2015-01-06T02:43:07Z,-33.36546000,147.91611600,223.0,223.0,248.629
1,2015-01-06T02:43:10Z,-33.36558300,147.91665000,226.0,226.0,248.677
1,2015-01-06T02:43:13Z,-33.36560000,147.91720000,229.0,229.0,248.726
1,2015-01-06T02:43:16Z,-33.36585000,147.91780000,232.0,232.0,248.779
1,2015-01-06T02:43:19Z,-33.36595000,147.91830000,235.0,235.0,248.827
1,2015-01-06T02:43:22Z,-33.36591600,147.91873000,238.0,238.0,248.864
1,2015-01-06T02:43:25Z,-33.36570000,147.91895000,241.0,241.0,248.887
1,2015-01-06T02:43:28Z,-33.36536000,147.91878300,244.0,244.0,248.876
1,2015-01-06T02:43:31Z,-33.36536000,147.91831600,247.0,247.0,248.833
1,2015-01-06T02:43:34Z,-33.36575000,147.91800000,250.0,250.0,248.799
1,2015-01-06T02:43:37Z,-33.36628300,147.91806000,253.0,253.0,248.797
1,2015-01-06T02:43:40Z,-33.36668300,147.91840000,256.0,256.0,248.822
1,2015-01-06T02:43:43Z,-33.36670000,147.91885000,259.0,259.0,248.864
1,2015-01-06T02:43:46Z,-33.36636000,147.91906000,262.0,262.0,248.888
1,2015-01-06T02:43:49Z,-33.36601600,147.91896000,265.0,265.0,248.884
1,2015-01-06T02:43:52Z,-33.36583000,147.91858300,268.0,268.0,248.851
1,2015-01-06T02:43:55Z,-33.36588300,147.91811600,271.0,271.0,248.808
1,2015-01-06T02:43:58Z,-33.36610000,147.91771600,274.0,274.0,248.768
1,2015-01-06T02:44:01Z,-33.36658300,147.91756000,277.0,277.0,248.747
1,2015-01-06T02:44:04Z,-33.36708300,147.91771600,280.0,280.0,248.754
1,2015-01-06T02:44:07Z,-33.36743000,147.91800000,283.0,283.0,248.775
1,2015-01-06T02:44:10Z,-33.36770000,147.91841600,286.0,286.0,248.81
1,2015-01-06T02:44:13Z,-33.36778300,147.91890000,289.0,289.0,248.853
1,2015-01-06T02:44:16Z,-33.36773000,147.91941600,292.0,292.0,248.901
1,2015-01-06T02:44:19Z,-33.36755000,147.91985000,295.0,295.0,248.944
1,2015-01-06T02:44:22Z,-33.36726000,147.92021600,298.0,298.0,248.982
1,2015-01-06T02:44:25Z,-33.36691600,147.92051600,301.0,301.0,249.014
1,2015-01-06T02:44:28Z,-33.36658300,147.92083000,304.0,304.0,249.048
1,2015-01-06T02:44:31Z,-33.36623000,147.92115000,307.0,307.0,249.082
1,2015-01-06T02:44:34Z,-33.36588300,147.92150000,310.0,310.0,249.119
1,2015-01-06T02:44:37Z,-33.36560000,147.92186000,313.0,313.0,249.157
1,2015-01-06T02:44:40Z,-33.36535000,147.92225000,316.0,316.0,249.196
1,2015-01-06T02:44:43Z,-33.36503000,147.92260000,319.0,319.0,249.233
1,2015-01-06T02:44:46Z,-33.36460000,147.92275000,322.0,322.0,249.252
1,2015-01-06T02:44:49Z,-33.36435000,147.92258300,325.0,325.0,249.241
1,2015-01-06T02:44:52Z,-33.36418300,147.92215000,328.0,328.0,249.203
1,2015-01-06T02:44:55Z,-33.36430000,147.92163000,331.0,331.0,249.154
1,2015-01-06T02:44:58Z,-33.36451600,147.92115000,334.0,334.0,249.106
1,2015-01-06T02:45:01Z,-33.36475000,147.92073000,337.0,337.0,249.065
1,2015-01-06T02:45:02Z,-33.36480000,147.92060000,338.0,338.0,249.052
1,2015-01-06T02:45:05Z,-33.36493000,147.92013000,341.0,341.0,249.007
1,2015-01-06T02:45:08Z,-33.36501600,147.91961600,344.0,344.0,248.958
1,2015-01-06T02:45:11Z,-33.36503000,147.91905000,347.0,347.0,248.906
1,2015-01-06T02:45:14Z,-33.36500000,147.91853000,350.0,350.0,248.859
1,2015-01-06T02:45:17Z,-33.36488300,147.91803000,353.0,353.0,248.814
1,2015-01-06T02:45:20Z,-33.36470000,147.91745000,356.0,356.0,248.763
1,2015-01-06T02:45:23Z,-33.36460000,147.91680000,359.0,359.0,248.704
1,2015-01-06T02:45:26Z,-33.36468300,147.91616000,362.0,362.0,248.645
1,2015-01-06T02:45:29Z,-33.36483000,147.91561600,365.0,365.0,248.592
1,2015-01-06T02:45:32Z,-33.36490000,147.91513000,368.0,368.0,248.547
1,2015-01-06T02:45:35Z,-33.36496000,147.91465000,371.0,371.0,248.501
1,2015-01-06T02:45:38Z,-33.36515000,147.91415000,374.0,374.0,248.453
1,2015-01-06T02:45:41Z,-33.36531600,147.91358300,377.0,377.0,248.398
1,2015-01-06T02:45:44Z,-33.36535000,147.91300000,380.0,380.0,248.344
1,2015-01-06T02:45:47Z,-33.36538300,147.91245000,383.0,383.0,248.293
1,2015-01-06T02:45:50Z,-33.36535000,147.91191600,386.0,386.0,248.244
1,2015-01-06T02:45:53Z,-33.36526000,147.91138300,389.0,389.0,248.196
1,2015-01-06T02:45:56Z,-33.36515000,147.91086000,392.0,392.0,248.15
1,2015-01-06T02:45:59Z,-33.36505000,147.91025000,395.0,395.0,248.095
1,2015-01-06T02:46:02Z,-33.36501600,147.90968300,398.0,398.0,248.043
1,2015-01-06T02:46:05Z,-33.36496000,147.90911600,401.0,401.0,247.992
1,2015-01-06T02:46:08Z,-33.36490000,147.90860000,404.0,404.0,247.945
1,2015-01-06T02:46:11Z,-33.36480000,147.90806000,407.0,407.0,247.898
1,2015-01-06T02:46:14Z,-33.36470000,147.90751600,410.0,410.0,247.848
1,2015-01-06T02:46:17Z,-33.36456000,147.90691600,413.0,413.0,247.795
1,2015-01-06T02:46:20Z,-33.36430000,147.90638300,416.0,416.0,247.749
1,2015-01-06T02:46:23Z,-33.36410000,147.90586000,419.0,419.0,247.705
1,2015-01-06T02:46:26Z,-33.36395000,147.90536000,422.0,422.0,247.661
1,2015-01-06T02:46:29Z,-33.36410000,147.90490000,425.0,425.0,247.616
1,2015-01-06T02:46:32Z,-33.36441600,147.90455000,428.0,428.0,247.579
1,2015-01-06T02:46:35Z,-33.36486000,147.90455000,431.0,431.0,247.573
1,2015-01-06T02:46:38Z,-33.36510000,147.90501600,434.0,434.0,247.612
1,2015-01-06T02:46:41Z,-33.36483000,147.90538300,437.0,437.0,247.65
1,2015-01-06T02:46:44Z,-33.36445000,147.90541600,440.0,440.0,247.659
1,2015-01-06T02:46:47Z,-33.36411600,147.90520000,443.0,443.0,247.644
1,2015-01-06T02:46:50Z,-33.36415000,147.90483000,446.0,446.0,247.609
1,2015-01-06T02:46:53Z,-33.36446000,147.90456000,449.0,449.0,247.58
1,2015-01-06T02:46:56Z,-33.36490000,147.90438300,452.0,452.0,247.557
1,2015-01-06T02:46:59Z,-33.36528300,147.90465000,455.0,455.0,247.576
1,2015-01-06T02:47:02Z,-33.36523000,147.90521600,458.0,458.0,247.629
1,2015-01-06T02:47:05Z,-33.36501600,147.90541600,461.0,461.0,247.65
1,2015-01-06T02:47:08Z,-33.36461600,147.90536000,464.0,464.0,247.652
1,2015-01-06T02:47:11Z,-33.36425000,147.90521600,467.0,467.0,247.643
1,2015-01-06T02:47:14Z,-33.36388300,147.90481600,470.0,470.0,247.612
1,2015-01-06T02:47:17Z,-33.36373000,147.90436000,473.0,473.0,247.572
1,2015-01-06T02:47:20Z,-33.36358300,147.90388300,476.0,476.0,247.53
1,2015-01-06T02:47:23Z,-33.36336000,147.90336000,479.0,479.0,247.486
1,2015-01-06T02:47:26Z,-33.36323000,147.90273000,482.0,482.0,247.429
1,2015-01-06T02:47:29Z,-33.36315000,147.90211600,485.0,485.0,247.374
1,2015-01-06T02:47:32Z,-33.36301600,147.90156000,488.0,488.0,247.325
1,2015-01-06T02:47:35Z,-33.36285000,147.90116000,491.0,491.0,247.291
1,2015-01-06T02:47:38Z,-33.36268300,147.90058300,494.0,494.0,247.239
1,2015-01-06T02:47:41Z,-33.36256000,147.89991600,497.0,497.0,247.18
1,2015-01-06T02:47:44Z,-33.36245000,147.89930000,500.0,500.0,247.128
1,2015-01-06T02:47:47Z,-33.36231600,147.89860000,503.0,503.0,247.068
1,2015-01-06T02:47:50Z,-33.36221600,147.89796000,506.0,506.0,247.006
1,2015-01-06T02:47:53Z,-33.36210000,147.89723000,509.0,509.0,246.94
1,2015-01-06T02:47:56Z,-33.36196000,147.89645000,512.0,512.0,246.87
1,2015-01-06T02:47:59Z,-33.36186000,147.89573000,515.0,515.0,246.805
1,2015-01-06T02:48:02Z,-33.36170000,147.89511600,518.0,518.0,246.751
1,2015-01-06T02:48:05Z,-33.36148300,147.89446000,521.0,521.0,246.694
1,2015-01-06T02:48:08Z,-33.36143000,147.89376000,524.0,524.0,246.631
1,2015-01-06T02:48:11Z,-33.36135000,147.89310000,527.0,527.0,246.571
1,2015-01-06T02:48:14Z,-33.36121600,147.89256000,530.0,530.0,246.524
1,2015-01-06T02:48:17Z,-33.36105000,147.89198300,533.0,533.0,246.472
1,2015-01-06T02:48:20Z,-33.36100000,147.89136000,536.0,536.0,246.416
1,2015-01-06T02:48:23Z,-33.36093000,147.89083000,539.0,539.0,246.368
1,2015-01-06T02:48:26Z,-33.36088300,147.89018300,542.0,542.0,246.309
1,2015-01-06T02:48:29Z,-33.36086000,147.88943000,545.0,545.0,246.24
1,2015-01-06T02:48:32Z,-33.36080000,147.88880000,548.0,548.0,246.183
1,2015-01-06T02:48:35Z,-33.36076000,147.88821600,551.0,551.0,246.13
1,2015-01-06T02:48:38Z,-33.36085000,147.88761600,554.0,554.0,246.074
1,2015-01-06T02:48:41Z,-33.36103000,147.88693000,557.0,557.0,246.008
1,2015-01-06T02:48:44Z,-33.36136000,147.88625000,560.0,560.0,245.94
1,2015-01-06T02:48:47Z,-33.36188300,147.88575000,563.0,563.0,245.886
1,2015-01-06T02:48:50Z,-33.36246000,147.88536000,566.0,566.0,245.842
1,2015-01-06T02:48:53Z,-33.36308300,147.88540000,569.0,569.0,245.836
1,2015-01-06T02:48:56Z,-33.36325000,147.88578300,572.0,572.0,245.869
1,2015-01-06T02:48:59Z,-33.36300000,147.88565000,575.0,575.0,245.86
1,2015-01-06T02:49:02Z,-33.36318300,147.88515000,578.0,578.0,245.812
1,2015-01-06T02:49:05Z,-33.36355000,147.88520000,581.0,581.0,245.811
1,2015-01-06T02:49:08Z,-33.36350000,147.88546000,584.0,584.0,245.836
1,2015-01-06T02:49:11Z,-33.36326000,147.88516000,587.0,587.0,245.812
1,2015-01-06T02:49:14Z,-33.36343000,147.88478300,590.0,590.0,245.774
1,2015-01-06T02:49:17Z,-33.36383000,147.88468300,593.0,593.0,245.759
1,2015-01-06T02:49:20Z,-33.36420000,147.88478300,596.0,596.0,245.763
1,2015-01-06T02:49:23Z,-33.36440000,147.88511600,599.0,599.0,245.79
1,2015-01-06T02:49:26Z,-33.36430000,147.88546000,602.0,602.0,245.824
1,2015-01-06T02:49:29Z,-33.36408300,147.88535000,605.0,605.0,245.817
1,2015-01-06T02:49:32Z,-33.36418300,147.88481600,608.0,608.0,245.766
1,2015-01-06T02:49:35Z,-33.36458300,147.88468300,611.0,611.0,245.748
1,2015-01-06T02:49:38Z,-33.36485000,147.88490000,614.0,614.0,245.764
1,2015-01-06T02:49:41Z,-33.36476000,147.88521600,617.0,617.0,245.794
1,2015-01-06T02:49:44Z,-33.36455000,147.88523000,620.0,620.0,245.799
1,2015-01-06T02:49:47Z,-33.36425000,147.88520000,623.0,623.0,245.8
1,2015-01-06T02:49:50Z,-33.36403000,147.88496000,626.0,626.0,245.782
1,2015-01-06T02:49:53Z,-33.36418300,147.88460000,629.0,629.0,245.746
1,2015-01-06T02:49:56Z,-33.36460000,147.88458300,632.0,632.0,245.738
1,2015-01-06T02:49:59Z,-33.36470000,147.88498300,635.0,635.0,245.774
1,2015-01-06T02:50:02Z,-33.36445000,147.88490000,638.0,638.0,245.77
1,2015-01-06T02:50:05Z,-33.36455000,147.88443000,641.0,641.0,245.725
1,2015-01-06T02:50:08Z,-33.36491600,147.88440000,644.0,644.0,245.717
1,2015-01-06T02:50:11Z,-33.36491600,147.88470000,647.0,647.0,245.745
1,2015-01-06T02:50:14Z,-33.36458300,147.88463000,650.0,650.0,245.743
1,2015-01-06T02:50:17Z,-33.36446000,147.88421600,653.0,653.0,245.707
1,2015-01-06T02:50:20Z,-33.36476000,147.88395000,656.0,656.0,245.678
1,2015-01-06T02:50:23Z,-33.36518300,147.88421600,659.0,659.0,245.696
1,2015-01-06T02:50:26Z,-33.36516000,147.88450000,662.0,662.0,245.722
1,2015-01-06T02:50:29Z,-33.36488300,147.88460000,665.0,665.0,245.742
1,2015-01-06T02:50:32Z,-33.36471600,147.88450000,668.0,668.0,245.729
1,2015-01-06T02:50:35Z,-33.36490000,147.88408300,671.0,671.0,245.688
1,2015-01-06T02:50:38Z,-33.36531600,147.88398300,674.0,674.0,245.673
1,2015-01-06T02:50:41Z,-33.36556000,147.88423000,677.0,677.0,245.692
1,2015-01-06T02:50:44Z,-33.36556000,147.88470000,680.0,680.0,245.735
1,2015-01-06T02:50:47Z,-33.36526000,147.88488300,683.0,683.0,245.756
1,2015-01-06T02:50:50Z,-33.36500000,147.88463000,686.0,686.0,245.737
1,2015-01-06T02:50:53Z,-33.36510000,147.88430000,689.0,689.0,245.705
1,2015-01-06T02:50:56Z,-33.36546000,147.88426000,692.0,692.0,245.697
1,2015-01-06T02:50:59Z,-33.36555000,147.88465000,695.0,695.0,245.731
1,2015-01-06T02:51:02Z,-33.36525000,147.88476000,698.0,698.0,245.746
1,2015-01-06T02:51:05Z,-33.36503000,147.88448300,701.0,701.0,245.723
1,2015-01-06T02:51:08Z,-33.36510000,147.88410000,704.0,704.0,245.687
1,2015-01-06T02:51:11Z,-33.36546000,147.88390000,707.0,707.0,245.663
1,2015-01-06T02:51:14Z,-33.36573000,147.88408300,710.0,710.0,245.676
1,2015-01-06T02:51:17Z,-33.36570000,147.88448300,713.0,713.0,245.713
1,2015-01-06T02:51:20Z,-33.36545000,147.88468300,716.0,716.0,245.735
1,2015-01-06T02:51:23Z,-33.36515000,147.88460000,719.0,719.0,245.738
1,2015-01-06T02:51:26Z,-33.36493000,147.88443000,722.0,722.0,245.72
1,2015-01-06T02:51:29Z,-33.36503000,147.88401600,725.0,725.0,245.68
1,2015-01-06T02:51:32Z,-33.36541600,147.88391600,728.0,728.0,245.665
1,2015-01-06T02:51:35Z,-33.36571600,147.88415000,731.0,731.0,245.682
1,2015-01-06T02:51:38Z,-33.36596000,147.88451600,734.0,734.0,245.712
1,2015-01-06T02:51:42Z,-33.36610000,147.88501600,738.0,738.0,245.756
1,2015-01-06T02:51:45Z,-33.36596000,147.88541600,741.0,741.0,245.795
1,2015-01-06T02:51:48Z,-33.36571600,147.88570000,744.0,744.0,245.825
1,2015-01-06T02:51:51Z,-33.36541600,147.88576000,747.0,747.0,245.835
1,2015-01-06T02:51:54Z,-33.36508300,147.88573000,750.0,750.0,245.837
1,2015-01-06T02:51:57Z,-33.36476000,147.88560000,753.0,753.0,245.836
1,2015-01-06T02:52:00Z,-33.36445000,147.88556000,756.0,756.0,245.831
1,2015-01-06T02:52:03Z,-33.36420000,147.88545000,759.0,759.0,245.824
1,2015-01-06T02:52:06Z,-33.36391600,147.88526000,762.0,762.0,245.811
1,2015-01-06T02:52:09Z,-33.36363000,147.88506000,765.0,765.0,245.797
1,2015-01-06T02:52:12Z,-33.36341600,147.88481600,768.0,768.0,245.777
1,2015-01-06T02:52:15Z,-33.36328300,147.88443000,771.0,771.0,245.744
1,2015-01-06T02:52:18Z,-33.36330000,147.88398300,774.0,774.0,245.702
1,2015-01-06T02:52:21Z,-33.36326000,147.88360000,777.0,777.0,245.668
1,2015-01-06T02:52:24Z,-33.36305000,147.88323000,780.0,780.0,245.637
1,2015-01-06T02:52:27Z,-33.36283000,147.88275000,783.0,783.0,245.596
1,2015-01-06T02:52:30Z,-33.36278300,147.88211600,786.0,786.0,245.538
1,2015-01-06T02:52:33Z,-33.36283000,147.88153000,789.0,789.0,245.484
1,2015-01-06T02:52:36Z,-33.36286000,147.88101600,792.0,792.0,245.436
1,2015-01-06T02:52:39Z,-33.36290000,147.88051600,795.0,795.0,245.389
1,2015-01-06T02:52:42Z,-33.36290000,147.87996000,798.0,798.0,245.339
1,2015-01-06T02:52:45Z,-33.36278300,147.87940000,801.0,801.0,245.288
1,2015-01-06T02:52:48Z,-33.36263000,147.87883000,804.0,804.0,245.238
1,2015-01-06T02:52:51Z,-33.36263000,147.87823000,807.0,807.0,245.183
1,2015-01-06T02:52:54Z,-33.36260000,147.87760000,810.0,810.0,245.131
1,2015-01-06T02:52:57Z,-33.36275000,147.87708300,813.0,813.0,245.076
1,2015-01-06T02:53:00Z,-33.36293000,147.87660000,816.0,816.0,245.028
1,2015-01-06T02:53:03Z,-33.36323000,147.87601600,819.0,819.0,244.97
1,2015-01-06T02:53:06Z,-33.36351600,147.87538300,822.0,822.0,244.908
1,2015-01-06T02:53:09Z,-33.36381600,147.87476000,825.0,825.0,244.847
1,2015-01-06T02:53:12Z,-33.36401600,147.87413000,828.0,828.0,244.785
1,2015-01-06T02:53:15Z,-33.36418300,147.87351600,831.0,831.0,244.726
1,2015-01-06T02:53:18Z,-33.36436000,147.87291600,834.0,834.0,244.668
1,2015-01-06T02:53:21Z,-33.36455000,147.87238300,837.0,837.0,244.616
1,2015-01-06T02:53:24Z,-33.36476000,147.87181600,840.0,840.0,244.561
1,2015-01-06T02:53:27Z,-33.36500000,147.87128300,843.0,843.0,244.508
1,2015-01-06T02:53:30Z,-33.36520000,147.87065000,846.0,846.0,244.447
1,2015-01-06T02:53:33Z,-33.36540000,147.87005000,849.0,849.0,244.389
1,2015-01-06T02:53:36Z,-33.36558300,147.86945000,852.0,852.0,244.331
1,2015-01-06T02:53:39Z,-33.36580000,147.86880000,855.0,855.0,244.268
1,2015-01-06T02:53:42Z,-33.36600000,147.86816000,858.0,858.0,244.207
1,2015-01-06T02:53:45Z,-33.36595000,147.86761600,861.0,861.0,244.157
1,2015-01-06T02:53:48Z,-33.36575000,147.86728300,864.0,864.0,244.129
1,2015-01-06T02:53:51Z,-33.36545000,147.86731600,867.0,867.0,244.137
1,2015-01-06T02:53:54Z,-33.36540000,147.86780000,870.0,870.0,244.182
1,2015-01-06T02:53:57Z,-33.36568300,147.86831600,873.0,873.0,244.225
