fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
242,2015-01-06T02:57:55Z,-33.38378333,147.92290000,1469.00,1108.90631386297,1108.90631386297,238,1,248.863,
243,2015-01-06T02:58:05Z,-33.38471667,147.92356667,1461.00,1118.90631386297,1118.90631386297,239,1,248.913,
244,2015-01-06T02:58:15Z,-33.38440000,147.92475000,1459.00,1128.90631386297,1128.90631386297,240,1,249.026,
245,2015-01-06T02:58:25Z,-33.38346667,147.92485000,1458.00,1138.90631386297,1138.90631386297,241,1,249.047,
246,2015-01-06T02:58:35Z,-33.38356667,147.92315000,1454.00,1148.90631386297,1148.90631386297,242,1,248.889,
247,2015-01-06T02:58:45Z,-33.38475000,147.92266667,1451.00,1158.90631386297,1158.90631386297,243,1,248.83,
248,2015-01-06T02:58:55Z,-33.38446667,147.92348333,1442.00,1168.90631386297,1168.90631386297,244,1,248.908,
249,2015-01-06T02:59:05Z,-33.38363333,147.92266667,1434.00,1178.90631386297,1178.90631386297,245,1,248.844,
250,2015-01-06T02:59:15Z,-33.38335000,147.92121667,1430.00,1188.90631386297,1188.90631386297,246,1,248.713,
251,2015-01-06T02:59:25Z,-33.38365000,147.91916667,1414.00,1198.90631386297,1198.90631386297,247,1,248.521,
252,2015-01-06T02:59:35Z,-33.38326667,147.91706667,1394.00,1208.90631386297,1208.90631386297,248,1,248.332,
253,2015-01-06T02:59:45Z,-33.38296667,147.91506667,1384.00,1218.90631386297,1218.90631386297,249,1,248.151,
254,2015-01-06T02:59:55Z,-33.38295000,147.91313333,1363.00,1228.90631386297,1228.90631386297,250,1,247.973,
255,2015-01-06T03:00:05Z,-33.38298333,147.91113333,1338.00,1238.90631386297,1238.90631386297,251,1,247.788,
256,2015-01-06T03:00:15Z,-33.38290000,147.90920000,1316.00,1248.90631386297,1248.90631386297,252,1,247.611,
257,2015-01-06T03:00:25Z,-33.38256667,147.90713333,1280.00,1258.90631386297,1258.90631386297,253,1,247.425,
258,2015-01-06T03:00:35Z,-33.38250000,147.90510000,1248.00,1268.90631386297,1268.90631386297,254,1,247.238,
259,2015-01-06T03:00:45Z,-33.38226667,147.90315000,1218.00,1278.90631386297,1278.90631386297,255,1,247.061,
260,2015-01-06T03:00:55Z,-33.38215000,147.90108333,1178.00,1288.90631386297,1288.90631386297,256,1,246.872,
261,2015-01-06T03:01:05Z,-33.38225000,147.89881667,1170.00,1298.90631386297,1298.90631386297,257,1,246.662,
262,2015-01-06T03:01:15Z,-33.38250000,147.89703333,1189.00,1308.90631386297,1308.90631386297,258,1,246.494,
263,2015-01-06T03:01:25Z,-33.38348333,147.89738333,1208.00,1318.90631386297,1318.90631386297,259,1,246.514,
264,2015-01-06T03:01:35Z,-33.38325000,147.89666667,1246.00,1328.90631386297,1328.90631386297,260,1,246.451,
265,2015-01-06T03:01:45Z,-33.38411667,147.89728333,1262.00,1338.90631386297,1338.90631386297,261,1,246.496,
266,2015-01-06T03:01:55Z,-33.38401667,147.89703333,1301.00,1348.90631386297,1348.90631386297,262,1,246.474,
267,2015-01-06T03:02:05Z,-33.38496667,147.89726667,1327.00,1358.90631386297,1358.90631386297,263,1,246.484,
268,2015-01-06T03:02:15Z,-33.38538333,147.89690000,1340.00,1368.90631386297,1368.90631386297,264,1,246.445,
269,2015-01-06T03:02:25Z,-33.38540000,147.89666667,1377.00,1378.90631386297,1378.90631386297,265,1,246.423,
270,2015-01-06T03:02:35Z,-33.38523333,147.89713333,1413.00,1388.90631386297,1388.90631386297,266,1,246.468,
271,2015-01-06T03:02:45Z,-33.38605000,147.89720000,1445.00,1398.90631386297,1398.90631386297,267,1,246.464,
272,2015-01-06T03:02:55Z,-33.38633333,147.89708333,1472.00,1408.90631386297,1408.90631386297,268,1,246.45,
273,2015-01-06T03:03:05Z,-33.38645000,147.89678333,1506.00,1418.90631386297,1418.90631386297,269,1,246.42,
274,2015-01-06T03:03:15Z,-33.38636667,147.89703333,1526.00,1428.90631386297,1428.90631386297,270,1,246.445,
275,2015-01-06T03:03:26Z,-33.38710000,147.89791667,1555.00,1439.90631386297,1439.90631386297,271,1,246.517,
276,2015-01-06T03:03:36Z,-33.38633333,147.89746667,1544.00,1449.90631386297,1449.90631386297,272,1,246.485,
277,2015-01-06T03:03:46Z,-33.38730000,147.89733333,1564.00,1459.90631386297,1459.90631386297,273,1,246.461,
278,2015-01-06T03:03:56Z,-33.38681667,147.89735000,1548.00,1469.90631386297,1469.90631386297,274,1,246.468,
279,2015-01-06T03:04:06Z,-33.38766667,147.89740000,1552.00,1479.90631386297,1479.90631386297,275,1,246.462,
280,2015-01-06T03:04:16Z,-33.38755000,147.89656667,1545.00,1489.90631386297,1489.90631386297,276,1,246.387,
281,2015-01-06T03:04:26Z,-33.38896667,147.89596667,1571.00,1499.90631386297,1499.90631386297,277,1,246.314,
282,2015-01-06T03:04:36Z,-33.38895000,147.89680000,1593.00,1509.90631386297,1509.90631386297,278,1,246.391,
283,2015-01-06T03:04:46Z,-33.38955000,147.89580000,1610.00,1519.90631386297,1519.90631386297,279,1,246.291,
284,2015-01-06T03:04:56Z,-33.38940000,147.89666667,1631.00,1529.90631386297,1529.90631386297,280,1,246.373,
285,2015-01-06T03:05:06Z,-33.38951667,147.89536667,1646.00,1539.90631386297,1539.90631386297,281,1,246.252,
286,2015-01-06T03:05:16Z,-33.39035000,147.89630000,1666.00,1549.90631386297,1549.90631386297,282,1,246.328,
287,2015-01-06T03:05:26Z,-33.38946667,147.89621667,1680.00,1559.90631386297,1559.90631386297,283,1,246.331,
288,2015-01-06T03:05:36Z,-33.39006667,147.89535000,1687.00,1569.90631386297,1569.90631386297,284,1,246.243,
289,2015-01-06T03:05:46Z,-33.38943333,147.89585000,1690.00,1579.90631386297,1579.90631386297,285,1,246.297,
290,2015-01-06T03:05:56Z,-33.38948333,147.89426667,1681.00,1589.90631386297,1589.90631386297,286,1,246.151,
291,2015-01-06T03:06:06Z,-33.39033333,147.89303333,1696.00,1599.90631386297,1599.90631386297,287,1,246.026,
292,2015-01-06T03:06:16Z,-33.39080000,147.89400000,1711.00,1609.90631386297,1609.90631386297,288,1,246.11,
293,2015-01-06T03:06:26Z,-33.38971667,147.89373333,1723.00,1619.90631386297,1619.90631386297,289,1,246.098,
294,2015-01-06T03:06:36Z,-33.39055000,147.89260000,1724.00,1629.90631386297,1629.90631386297,290,1,245.984,
295,2015-01-06T03:06:46Z,-33.39178333,147.89178333,1746.00,1639.90631386297,1639.90631386297,291,1,245.893,
296,2015-01-06T03:06:56Z,-33.39105000,147.89181667,1764.00,1649.90631386297,1649.90631386297,292,1,245.905,
297,2015-01-06T03:07:06Z,-33.39116667,147.89306667,1780.00,1659.90631386297,1659.90631386297,293,1,246.019,
298,2015-01-06T03:07:16Z,-33.39201667,147.89273333,1789.00,1669.90631386297,1669.90631386297,294,1,245.978,
299,2015-01-06T03:07:26Z,-33.39106667,147.89183333,1803.00,1679.90631386297,1679.90631386297,295,1,245.907,
300,2015-01-06T03:07:36Z,-33.39051667,147.89255000,1792.00,1689.90631386297,1689.90631386297,296,1,245.979,
301,2015-01-06T03:07:46Z,-33.39126667,147.89210000,1783.00,1699.90631386297,1699.90631386297,297,1,245.929,
302,2015-01-06T03:07:56Z,-33.39061667,147.89088333,1784.00,1709.90631386297,1709.90631386297,1,2,245.824,
303,2015-01-06T03:08:06Z,-33.38970000,147.88996667,1808.00,1719.90631386297,1719.90631386297,2,2,245.751,
304,2015-01-06T03:08:16Z,-33.39016667,147.89073333,1812.00,1729.90631386297,1729.90631386297,3,2,245.816,
305,2015-01-06T03:08:26Z,-33.39106667,147.88933333,1825.00,1739.90631386297,1739.90631386297,4,2,245.676,
306,2015-01-06T03:08:36Z,-33.39031667,147.88766667,1860.00,1749.90631386297,1749.90631386297,5,2,245.531,
307,2015-01-06T03:08:46Z,-33.39035000,147.88796667,1880.00,1759.90631386297,1759.90631386297,6,2,245.559,
308,2015-01-06T03:08:56Z,-33.39111667,147.88633333,1903.00,1769.90631386297,1769.90631386297,7,2,245.398,
309,2015-01-06T03:09:06Z,-33.39053333,147.88455000,1876.00,1779.90631386297,1779.90631386297,8,2,245.241,
310,2015-01-06T03:09:16Z,-33.38951667,147.88271667,1877.00,1789.90631386297,1789.90631386297,9,2,245.084,
311,2015-01-06T03:09:26Z,-33.39036667,147.88206667,1869.00,1799.90631386297,1799.90631386297,10,2,245.014,
312,2015-01-06T03:09:36Z,-33.38958333,147.88250000,1857.00,1809.90631386297,1809.90631386297,11,2,245.064,
313,2015-01-06T03:09:46Z,-33.38821667,147.88105000,1847.00,1819.90631386297,1819.90631386297,12,2,244.947,
314,2015-01-06T03:09:56Z,-33.38730000,147.87920000,1829.00,1829.90631386297,1829.90631386297,13,2,244.788,
315,2015-01-06T03:10:06Z,-33.38693333,147.87711667,1819.00,1839.90631386297,1839.90631386297,14,2,244.6,
316,2015-01-06T03:10:16Z,-33.38655000,147.87503333,1807.00,1849.90631386297,1849.90631386297,15,2,244.413,
317,2015-01-06T03:10:26Z,-33.38618333,147.87276667,1791.00,1859.90631386297,1859.90631386297,16,2,244.209,
318,2015-01-06T03:10:36Z,-33.38565000,147.87051667,1771.00,1869.90631386297,1869.90631386297,17,2,244.008,
319,2015-01-06T03:10:47Z,-33.38536667,147.86828333,1754.00,1880.90631386297,1880.90631386297,18,2,243.806,
320,2015-01-06T03:10:57Z,-33.38520000,147.86600000,1738.00,1890.90631386297,1890.90631386297,19,2,243.597,
321,2015-01-06T03:11:07Z,-33.38506667,147.86365000,1739.00,1900.90631386297,1900.90631386297,20,2,243.383,
322,2015-01-06T03:11:17Z,-33.38478333,147.86180000,1744.00,1910.90631386297,1910.90631386297,21,2,243.216,
323,2015-01-06T03:11:27Z,-33.38581667,147.86121667,1746.00,1920.90631386297,1920.90631386297,22,2,243.148,
324,2015-01-06T03:11:37Z,-33.38570000,147.86240000,1755.00,1930.90631386297,1930.90631386297,23,2,243.259,
325,2015-01-06T03:11:47Z,-33.38465000,147.86198333,1755.00,1940.90631386297,1940.90631386297,24,2,243.234,
326,2015-01-06T03:11:57Z,-33.38433333,147.86011667,1750.00,1950.90631386297,1950.90631386297,25,2,243.066,
327,2015-01-06T03:12:07Z,-33.38493333,147.85836667,1752.00,1960.90631386297,1960.90631386297,26,2,242.897,
328,2015-01-06T03:12:17Z,-33.38601667,147.85713333,1755.00,1970.90631386297,1970.90631386297,27,2,242.769,
329,2015-01-06T03:12:27Z,-33.38670000,147.85760000,1747.00,1980.90631386297,1980.90631386297,28,2,242.803,
330,2015-01-06T03:12:37Z,-33.38566667,147.85753333,1743.00,1990.90631386297,1990.90631386297,29,2,242.811,
331,2015-01-06T03:12:47Z,-33.38528333,147.85600000,1737.00,2000.90631386297,2000.90631386297,30,2,242.674,
332,2015-01-06T03:12:57Z,-33.38521667,147.85426667,1713.00,2010.90631386297,2010.90631386297,31,2,242.515,
333,2015-01-06T03:13:07Z,-33.38598333,147.85250000,1674.00,2020.90631386297,2020.90631386297,32,2,242.342,
334,2015-01-06T03:13:17Z,-33.38711667,147.85055000,1650.00,2030.90631386297,2030.90631386297,33,2,242.148,
335,2015-01-06T03:13:27Z,-33.38830000,147.84893333,1632.00,2040.90631386297,2040.90631386297,34,2,241.984,
336,2015-01-06T03:13:37Z,-33.38938333,147.84735000,1611.00,2050.90631386297,2050.90631386297,35,2,241.824,
337,2015-01-06T03:13:47Z,-33.39068333,147.84553333,1564.00,2060.90631386297,2060.90631386297,36,2,241.64,
338,2015-01-06T03:13:57Z,-33.39175000,147.84373333,1530.00,2070.90631386297,2070.90631386297,37,2,241.46,
339,2015-01-06T03:14:07Z,-33.39293333,147.84211667,1502.00,2080.90631386297,2080.90631386297,38,2,241.296,
340,2015-01-06T03:14:17Z,-33.39405000,147.84050000,1483.00,2090.90631386297,2090.90631386297,39,2,241.133,
341,2015-01-06T03:14:27Z,-33.39523333,147.83891667,1453.00,2100.90631386297,2100.90631386297,40,2,240.973,
342,2015-01-06T03:14:37Z,-33.39636667,147.83733333,1447.00,2110.90631386297,2110.90631386297,41,2,240.813,
343,2015-01-06T03:14:47Z,-33.39748333,147.83596667,1447.00,2120.90631386297,2120.90631386297,42,2,240.673,
344,2015-01-06T03:14:57Z,-33.39873333,147.83560000,1457.00,2130.90631386297,2130.90631386297,43,2,240.625,
345,2015-01-06T03:15:07Z,-33.39833333,147.83621667,1464.00,2140.90631386297,2140.90631386297,44,2,240.686,
346,2015-01-06T03:15:17Z,-33.39828333,147.83486667,1472.00,2150.90631386297,2150.90631386297,45,2,240.562,
347,2015-01-06T03:15:27Z,-33.39936667,147.83395000,1474.00,2160.90631386297,2160.90631386297,46,2,240.465,
348,2015-01-06T03:15:37Z,-33.40000000,147.83275000,1479.00,2170.90631386297,2170.90631386297,47,2,240.347,
349,2015-01-06T03:15:47Z,-33.39921667,147.83245000,1477.00,2180.90631386297,2180.90631386297,48,2,240.328,
350,2015-01-06T03:15:57Z,-33.40008333,147.83313333,1480.00,2190.90631386297,2190.90631386297,49,2,240.381,
351,2015-01-06T03:16:08Z,-33.40096667,147.83190000,1475.00,2201.90631386297,2201.90631386297,50,2,240.257,
352,2015-01-06T03:16:18Z,-33.40096667,147.83025000,1480.00,2211.90631386297,2211.90631386297,51,2,240.105,
353,2015-01-06T03:16:28Z,-33.40185000,147.82938333,1470.00,2221.90631386297,2221.90631386297,52,2,240.015,
354,2015-01-06T03:16:38Z,-33.40161667,147.83046667,1476.00,2231.90631386297,2231.90631386297,53,2,240.117,
355,2015-01-06T03:16:48Z,-33.40130000,147.82920000,1468.00,2241.90631386297,2241.90631386297,54,2,240.004,
356,2015-01-06T03:16:58Z,-33.40176667,147.82775000,1464.00,2251.90631386297,2251.90631386297,55,2,239.865,
357,2015-01-06T03:17:08Z,-33.40231667,147.82638333,1462.00,2261.90631386297,2261.90631386297,56,2,239.732,
358,2015-01-06T03:17:18Z,-33.40365000,147.82621667,1452.00,2271.90631386297,2271.90631386297,57,2,239.702,
359,2015-01-06T03:17:28Z,-33.40508333,147.82586667,1456.00,2281.90631386297,2281.90631386297,58,2,239.653,
360,2015-01-06T03:17:38Z,-33.40610000,147.82653333,1454.00,2291.90631386297,2291.90631386297,59,2,239.704,
361,2015-01-06T03:17:48Z,-33.40571667,147.82760000,1459.00,2301.90631386297,2301.90631386297,60,2,239.807,
362,2015-01-06T03:17:58Z,-33.40521667,147.82690000,1456.00,2311.90631386297,2311.90631386297,61,2,239.747,
363,2015-01-06T03:18:08Z,-33.40636667,147.82581667,1449.00,2321.90631386297,2321.90631386297,62,2,239.635,
364,2015-01-06T03:18:18Z,-33.40718333,147.82441667,1440.00,2331.90631386297,2331.90631386297,63,2,239.496,
365,2015-01-06T03:18:28Z,-33.40705000,147.82285000,1446.00,2341.90631386297,2341.90631386297,64,2,239.353,
366,2015-01-06T03:18:38Z,-33.40816667,147.82256667,1427.00,2351.90631386297,2351.90631386297,65,2,239.315,
367,2015-01-06T03:18:48Z,-33.40780000,147.82320000,1416.00,2361.90631386297,2361.90631386297,66,2,239.377,
368,2015-01-06T03:18:58Z,-33.40690000,147.82233333,1423.00,2371.90631386297,2371.90631386297,67,2,239.307,
369,2015-01-06T03:19:08Z,-33.40631667,147.82315000,1433.00,2381.90631386297,2381.90631386297,68,2,239.389,
370,2015-01-06T03:19:18Z,-33.40730000,147.82383333,1439.00,2391.90631386297,2391.90631386297,69,2,239.441,
371,2015-01-06T03:19:28Z,-33.40708333,147.82278333,1446.00,2401.90631386297,2401.90631386297,70,2,239.347,
372,2015-01-06T03:19:38Z,-33.40621667,147.82226667,1449.00,2411.90631386297,2411.90631386297,71,2,239.308,
373,2015-01-06T03:19:48Z,-33.40636667,147.82313333,1453.00,2421.90631386297,2421.90631386297,72,2,239.387,
374,2015-01-06T03:19:58Z,-33.40735000,147.82216667,1452.00,2431.90631386297,2431.90631386297,73,2,239.287,
375,2015-01-06T03:20:08Z,-33.40671667,147.82120000,1462.00,2441.90631386297,2441.90631386297,74,2,239.204,
376,2015-01-06T03:20:18Z,-33.40585000,147.82040000,1468.00,2451.90631386297,2451.90631386297,75,2,239.14,
377,2015-01-06T03:20:28Z,-33.40478333,147.81983333,1464.00,2461.90631386297,2461.90631386297,76,2,239.1,
378,2015-01-06T03:20:38Z,-33.40363333,147.81961667,1469.00,2471.90631386297,2471.90631386297,77,2,239.093,
379,2015-01-06T03:20:48Z,-33.40256667,147.81916667,1467.00,2481.90631386297,2481.90631386297,78,2,239.063,
380,2015-01-06T03:20:58Z,-33.40343333,147.81875000,1454.00,2491.90631386297,2491.90631386297,79,2,239.015,
381,2015-01-06T03:21:09Z,-33.40285000,147.81926667,1458.00,2502.90631386297,2502.90631386297,80,2,239.069,
382,2015-01-06T03:21:19Z,-33.40330000,147.81816667,1443.00,2512.90631386297,2512.90631386297,81,2,238.962,
383,2015-01-06T03:21:29Z,-33.40353333,147.81940000,1456.00,2522.90631386297,2522.90631386297,82,2,239.074,
384,2015-01-06T03:21:39Z,-33.40321667,147.82066667,1439.00,2532.90631386297,2532.90631386297,83,2,239.194,
385,2015-01-06T03:21:49Z,-33.40258333,147.82175000,1417.00,2542.90631386297,2542.90631386297,84,2,239.301,
386,2015-01-06T03:21:59Z,-33.40146667,147.82211667,1387.00,2552.90631386297,2552.90631386297,85,2,239.348,
387,2015-01-06T03:22:09Z,-33.40071667,147.82300000,1354.00,2562.90631386297,2562.90631386297,86,2,239.438,
388,2015-01-06T03:22:19Z,-33.40055000,147.82433333,1327.00,2572.90631386297,2572.90631386297,87,2,239.563,
389,2015-01-06T03:22:29Z,-33.39955000,147.82391667,1311.00,2582.90631386297,2582.90631386297,88,2,239.537,
390,2015-01-06T03:22:39Z,-33.39855000,147.82283333,1284.00,2592.90631386297,2592.90631386297,89,2,239.449,
391,2015-01-06T03:22:49Z,-33.39748333,147.82196667,1255.00,2602.90631386297,2602.90631386297,90,2,239.381,
392,2015-01-06T03:22:59Z,-33.39638333,147.82086667,1229.00,2612.90631386297,2612.90631386297,91,2,239.293,
393,2015-01-06T03:23:09Z,-33.39530000,147.81995000,1214.00,2622.90631386297,2622.90631386297,92,2,239.222,
394,2015-01-06T03:23:19Z,-33.39400000,147.81933333,1225.00,2632.90631386297,2632.90631386297,93,2,239.181,
395,2015-01-06T03:23:29Z,-33.39450000,147.81881667,1224.00,2642.90631386297,2642.90631386297,94,2,239.127,
396,2015-01-06T03:23:39Z,-33.39420000,147.81803333,1241.00,2652.90631386297,2652.90631386297,95,2,239.059,
397,2015-01-06T03:23:49Z,-33.39448333,147.81836667,1251.00,2662.90631386297,2662.90631386297,96,2,239.086,
398,2015-01-06T03:23:59Z,-33.39493333,147.81788333,1271.00,2672.90631386297,2672.90631386297,97,2,239.036,
399,2015-01-06T03:24:09Z,-33.39461667,147.81915000,1286.00,2682.90631386297,2682.90631386297,98,2,239.156,
400,2015-01-06T03:24:19Z,-33.39458333,147.81793333,1301.00,2692.90631386297,2692.90631386297,99,2,239.045,
401,2015-01-06T03:24:29Z,-33.39458333,147.81788333,1326.00,2702.90631386297,2702.90631386297,100,2,239.04,
402,2015-01-06T03:24:39Z,-33.39483333,147.81830000,1347.00,2712.90631386297,2712.90631386297,101,2,239.075,
403,2015-01-06T03:24:49Z,-33.39545000,147.81753333,1372.00,2722.90631386297,2722.90631386297,102,2,238.997,
404,2015-01-06T03:24:59Z,-33.39490000,147.81736667,1390.00,2732.90631386297,2732.90631386297,103,2,238.988,
405,2015-01-06T03:25:09Z,-33.39586667,147.81715000,1402.00,2742.90631386297,2742.90631386297,104,2,238.957,
406,2015-01-06T03:25:19Z,-33.39513333,147.81661667,1413.00,2752.90631386297,2752.90631386297,105,2,238.916,
407,2015-01-06T03:25:29Z,-33.39585000,147.81673333,1421.00,2762.90631386297,2762.90631386297,106,2,238.918,
408,2015-01-06T03:25:39Z,-33.39518333,147.81606667,1428.00,2772.90631386297,2772.90631386297,107,2,238.865,
409,2015-01-06T03:25:49Z,-33.39626667,147.81573333,1431.00,2782.90631386297,2782.90631386297,108,2,238.821,
410,2015-01-06T03:25:59Z,-33.39605000,147.81568333,1431.00,2792.90631386297,2792.90631386297,109,2,238.819,
411,2015-01-06T03:26:09Z,-33.39686667,147.81588333,1424.00,2802.90631386297,2802.90631386297,110,2,238.827,
412,2015-01-06T03:26:19Z,-33.39595000,147.81636667,1435.00,2812.90631386297,2812.90631386297,111,2,238.883,
413,2015-01-06T03:26:29Z,-33.39530000,147.81503333,1427.00,2822.90631386297,2822.90631386297,112,2,238.768,
414,2015-01-06T03:26:39Z,-33.39626667,147.81366667,1429.00,2832.90631386297,2832.90631386297,113,2,238.63,
415,2015-01-06T03:26:49Z,-33.39738333,147.81336667,1415.00,2842.90631386297,2842.90631386297,114,2,238.589,
416,2015-01-06T03:26:59Z,-33.39680000,147.81160000,1416.00,2852.90631386297,2852.90631386297,115,2,238.433,
417,2015-01-06T03:27:09Z,-33.39555000,147.81115000,1411.00,2862.90631386297,2862.90631386297,116,2,238.407,
418,2015-01-06T03:27:19Z,-33.39456667,147.81028333,1383.00,2872.90631386297,2872.90631386297,117,2,238.339,
419,2015-01-06T03:27:30Z,-33.39368333,147.81075000,1366.00,2883.90631386297,2883.90631386297,118,2,238.393,
420,2015-01-06T03:27:40Z,-33.39366667,147.81228333,1358.00,2893.90631386297,2893.90631386297,119,2,238.535,
421,2015-01-06T03:27:50Z,-33.39375000,147.81400000,1351.00,2903.90631386297,2903.90631386297,120,2,238.692,
422,2015-01-06T03:28:00Z,-33.39385000,147.81550000,1340.00,2913.90631386297,2913.90631386297,121,2,238.829,
423,2015-01-06T03:28:10Z,-33.39391667,147.81700000,1327.00,2923.90631386297,2923.90631386297,122,2,238.967,
424,2015-01-06T03:28:20Z,-33.39408333,147.81855000,1306.00,2933.90631386297,2933.90631386297,123,2,239.108,
425,2015-01-06T03:28:30Z,-33.39441667,147.82013333,1311.00,2943.90631386297,2943.90631386297,124,2,239.25,
426,2015-01-06T03:28:40Z,-33.39405000,147.82096667,1311.00,2953.90631386297,2953.90631386297,125,2,239.331,
427,2015-01-06T03:28:50Z,-33.39443333,147.81956667,1303.00,2963.90631386297,2963.90631386297,126,2,239.197,
428,2015-01-06T03:29:00Z,-33.39575000,147.81845000,1300.00,2973.90631386297,2973.90631386297,127,2,239.078,
429,2015-01-06T03:29:10Z,-33.39741667,147.81833333,1293.00,2983.90631386297,2983.90631386297,128,2,239.047,
430,2015-01-06T03:29:20Z,-33.39905000,147.81848333,1288.00,2993.90631386297,2993.90631386297,129,2,239.041,
431,2015-01-06T03:29:30Z,-33.40061667,147.81895000,1282.00,3003.90631386297,3003.90631386297,130,2,239.066,
432,2015-01-06T03:29:40Z,-33.40188333,147.81980000,1264.00,3013.90631386297,3013.90631386297,131,2,239.129,
433,2015-01-06T03:29:50Z,-33.40208333,147.82120000,1256.00,3023.90631386297,3023.90631386297,132,2,239.256,
434,2015-01-06T03:30:00Z,-33.40156667,147.82261667,1249.00,3033.90631386297,3033.90631386297,133,2,239.393,
435,2015-01-06T03:30:10Z,-33.40085000,147.82355000,1245.00,3043.90631386297,3043.90631386297,134,2,239.488,
436,2015-01-06T03:30:20Z,-33.39988333,147.82300000,1249.00,3053.90631386297,3053.90631386297,135,2,239.448,
437,2015-01-06T03:30:30Z,-33.40050000,147.82186667,1252.00,3063.90631386297,3063.90631386297,136,2,239.336,
438,2015-01-06T03:30:40Z,-33.40175000,147.82228333,1249.00,3073.90631386297,3073.90631386297,137,2,239.36,
439,2015-01-06T03:30:50Z,-33.40255000,147.82343333,1243.00,3083.90631386297,3083.90631386297,138,2,239.457,
440,2015-01-06T03:31:00Z,-33.40233333,147.82451667,1246.00,3093.90631386297,3093.90631386297,139,2,239.56,
441,2015-01-06T03:31:10Z,-33.40181667,147.82371667,1249.00,3103.90631386297,3103.90631386297,140,2,239.492,
442,2015-01-06T03:31:20Z,-33.40238333,147.82233333,1247.00,3113.90631386297,3113.90631386297,141,2,239.358,
443,2015-01-06T03:31:30Z,-33.40338333,147.82128333,1237.00,3123.90631386297,3123.90631386297,142,2,239.249,
444,2015-01-06T03:31:40Z,-33.40445000,147.82171667,1223.00,3133.90631386297,3133.90631386297,143,2,239.277,
445,2015-01-06T03:31:50Z,-33.40370000,147.82256667,1216.00,3143.90631386297,3143.90631386297,144,2,239.364,
446,2015-01-06T03:32:01Z,-33.40270000,147.82253333,1213.00,3154.90631386297,3154.90631386297,145,2,239.372,
447,2015-01-06T03:32:11Z,-33.40166667,147.82228333,1193.00,3164.90631386297,3164.90631386297,146,2,239.361,
448,2015-01-06T03:32:21Z,-33.40051667,147.82205000,1165.00,3174.90631386297,3174.90631386297,147,2,239.353,
449,2015-01-06T03:32:31Z,-33.39901667,147.82206667,1143.00,3184.90631386297,3184.90631386297,148,2,239.372,
450,2015-01-06T03:32:41Z,-33.39786667,147.82175000,1131.00,3194.90631386297,3194.90631386297,149,2,239.357,
451,2015-01-06T03:32:51Z,-33.39670000,147.82166667,1122.00,3204.90631386297,3204.90631386297,150,2,239.363,
452,2015-01-06T03:33:01Z,-33.39558333,147.82183333,1113.00,3214.90631386297,3214.90631386297,151,2,239.392,
453,2015-01-06T03:33:11Z,-33.39435000,147.82183333,1095.00,3224.90631386297,3224.90631386297,152,2,239.407,
454,2015-01-06T03:33:21Z,-33.39313333,147.82180000,1078.00,3234.90631386297,3234.90631386297,153,2,239.419,
455,2015-01-06T03:33:31Z,-33.39203333,147.82175000,1066.00,3244.90631386297,3244.90631386297,154,2,239.429,
456,2015-01-06T03:33:41Z,-33.39113333,147.82075000,1044.00,3254.90631386297,3254.90631386297,155,2,239.348,
457,2015-01-06T03:33:51Z,-33.39063333,147.81893333,1030.00,3264.90631386297,3264.90631386297,156,2,239.187,
458,2015-01-06T03:34:01Z,-33.39003333,147.81726667,1038.00,3274.90631386297,3274.90631386297,157,2,239.041,
459,2015-01-06T03:34:11Z,-33.39045000,147.81606667,1041.00,3284.90631386297,3284.90631386297,158,2,238.925,
460,2015-01-06T03:34:21Z,-33.39145000,147.81683333,1033.00,3294.90631386297,3294.90631386297,159,2,238.983,
461,2015-01-06T03:34:31Z,-33.39090000,147.81765000,1023.00,3304.90631386297,3304.90631386297,160,2,239.065,
462,2015-01-06T03:34:41Z,-33.38981667,147.81753333,1022.00,3314.90631386297,3314.90631386297,161,2,239.068,
463,2015-01-06T03:34:51Z,-33.38928333,147.81625000,1033.00,3324.90631386297,3324.90631386297,162,2,238.957,
464,2015-01-06T03:35:01Z,-33.39038333,147.81553333,1023.00,3334.90631386297,3334.90631386297,163,2,238.877,
465,2015-01-06T03:35:11Z,-33.39031667,147.81648333,1025.00,3344.90631386297,3344.90631386297,164,2,238.965,
466,2015-01-06T03:35:21Z,-33.38978333,147.81593333,1031.00,3354.90631386297,3354.90631386297,165,2,238.921,
467,2015-01-06T03:35:31Z,-33.39085000,147.81625000,1031.00,3364.90631386297,3364.90631386297,166,2,238.937,
468,2015-01-06T03:35:41Z,-33.39048333,147.81710000,1041.00,3374.90631386297,3374.90631386297,167,2,239.02,
469,2015-01-06T03:35:51Z,-33.38986667,147.81593333,1038.00,3384.90631386297,3384.90631386297,168,2,238.92,
470,2015-01-06T03:36:01Z,-33.39000000,147.81425000,1042.00,3394.90631386297,3394.90631386297,169,2,238.763,
471,2015-01-06T03:36:11Z,-33.39098333,147.81320000,1033.00,3404.90631386297,3404.90631386297,170,2,238.654,
472,2015-01-06T03:36:21Z,-33.39246667,147.81320000,1036.00,3414.90631386297,3414.90631386297,171,2,238.635,
473,2015-01-06T03:36:31Z,-33.39316667,147.81430000,1035.00,3424.90631386297,3424.90631386297,172,2,238.727,
