leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:12:44Z,-33.36626000,147.77868300,2000.0,2000.0,235.972
2,2015-01-06T03:12:54Z,-33.36640000,147.77648300,2010.0,2010.0,235.767
2,2015-01-06T03:13:04Z,-33.36000000,147.77403000,2020.0,2020.0,235.538
2,2015-01-06T03:13:14Z,-33.36721600,147.77180000,2030.0,2030.0,235.324
2,2015-01-06T03:13:24Z,-33.36810000,147.76986000,2040.0,2040.0,235.132
2,2015-01-06T03:13:34Z,-33.36905000,147.76813000,2050.0,2050.0,234.958
2,2015-01-06T03:13:44Z,-33.37018300,147.76615000,2060.0,2060.0,234.758
2,2015-01-06T03:13:54Z,-33.37128300,147.76423000,2070.0,2070.0,234.565
2,2015-01-06T03:14:04Z,-33.37228300,147.76200000,2080.0,2080.0,234.344
2,2015-01-06T03:14:14Z,-33.37320000,147.75980000,2090.0,2090.0,234.127
2,2015-01-06T03:14:24Z,-33.37395000,147.75748300,2100.0,2100.0,233.903
2,2015-01-06T03:14:34Z,-33.37460000,147.75538300,2110.0,2110.0,233.7
2,2015-01-06T03:14:44Z,-33.37538300,147.75330000,2120.0,2120.0,233.496
2,2015-01-06T03:14:54Z,-33.37628300,147.75113000,2130.0,2130.0,233.283
2,2015-01-06T03:15:04Z,-33.37728300,147.74911600,2140.0,2140.0,233.083
2,2015-01-06T03:15:14Z,-33.37850000,147.74738300,2150.0,2150.0,232.905
2,2015-01-06T03:15:24Z,-33.37975000,147.74581600,2160.0,2160.0,232.743
2,2015-01-06T03:15:34Z,-33.38070000,147.74416000,2170.0,2170.0,232.577
2,2015-01-06T03:15:44Z,-33.38176000,147.74253000,2180.0,2180.0,232.411
2,2015-01-06T03:15:54Z,-33.38301600,147.74111600,2190.0,2190.0,232.263
2,2015-01-06T03:16:04Z,-33.38300000,147.74105000,2200.0,2200.0,232.252
2,2015-01-06T03:16:14Z,-33.38425000,147.74050000,2210.0,2210.0,232.189
2,2015-01-06T03:16:24Z,-33.38508300,147.73941600,2220.0,2220.0,232.077
2,2015-01-06T03:16:34Z,-33.38501600,147.73751600,2230.0,2230.0,231.903
2,2015-01-06T03:16:44Z,-33.38511600,147.73546000,2240.0,2240.0,231.713
2,2015-01-06T03:16:54Z,-33.38541600,147.73336000,2250.0,2250.0,231.515
2,2015-01-06T03:17:04Z,-33.38540000,147.73160000,2260.0,2260.0,231.359
2,2015-01-06T03:17:14Z,-33.38545000,147.72953000,2270.0,2270.0,231.162
2,2015-01-06T03:17:24Z,-33.38563000,147.72730000,2280.0,2280.0,230.954
2,2015-01-06T03:17:34Z,-33.38570000,147.72488300,2290.0,2290.0,230.73
2,2015-01-06T03:17:45Z,-33.38568300,147.72271600,2301.0,2301.0,230.531
2,2015-01-06T03:17:55Z,-33.38550000,147.72048300,2311.0,2311.0,230.328
2,2015-01-06T03:18:05Z,-33.38503000,147.71841600,2321.0,2321.0,230.144
2,2015-01-06T03:18:15Z,-33.38485000,147.71620000,2331.0,2331.0,229.943
2,2015-01-06T03:18:25Z,-33.38460000,147.71426000,2341.0,2341.0,229.768
2,2015-01-06T03:18:35Z,-33.38386000,147.71243000,2351.0,2351.0,229.61
2,2015-01-06T03:18:45Z,-33.38293000,147.71181600,2361.0,2361.0,229.567
2,2015-01-06T03:18:55Z,-33.38340000,147.71116000,2371.0,2371.0,229.5
2,2015-01-06T03:19:05Z,-33.38286000,147.71111600,2381.0,2381.0,229.503
2,2015-01-06T03:19:15Z,-33.38306000,147.70996000,2391.0,2391.0,229.395
2,2015-01-06T03:19:25Z,-33.38330000,147.71051600,2401.0,2401.0,229.442
2,2015-01-06T03:19:35Z,-33.38330000,147.70911600,2411.0,2411.0,229.313
2,2015-01-06T03:19:45Z,-33.38311600,147.71051600,2421.0,2421.0,229.444
2,2015-01-06T03:19:55Z,-33.38398300,147.71055000,2431.0,2431.0,229.435
2,2015-01-06T03:20:05Z,-33.38298300,147.71036000,2441.0,2441.0,229.433
2,2015-01-06T03:20:15Z,-33.38341600,147.70980000,2451.0,2451.0,229.374
2,2015-01-06T03:20:25Z,-33.38296000,147.70960000,2461.0,2461.0,229.368
2,2015-01-06T03:20:35Z,-33.38385000,147.70838300,2471.0,2471.0,229.237
2,2015-01-06T03:20:45Z,-33.38406000,147.70618300,2481.0,2481.0,229.032
2,2015-01-06T03:20:55Z,-33.38368300,147.70386000,2491.0,2491.0,228.824
2,2015-01-06T03:21:05Z,-33.38353000,147.70136000,2501.0,2501.0,228.596
2,2015-01-06T03:21:15Z,-33.38360000,147.69896000,2511.0,2511.0,228.374
2,2015-01-06T03:21:25Z,-33.38361600,147.69673000,2521.0,2521.0,228.169
2,2015-01-06T03:21:35Z,-33.38343000,147.69430000,2531.0,2531.0,227.95
2,2015-01-06T03:21:45Z,-33.38343000,147.69208300,2541.0,2541.0,227.743
2,2015-01-06T03:21:55Z,-33.38336000,147.68955000,2551.0,2551.0,227.511
2,2015-01-06T03:22:05Z,-33.38331600,147.68711600,2561.0,2561.0,227.288
2,2015-01-06T03:22:15Z,-33.38328300,147.68488300,2571.0,2571.0,227.083
2,2015-01-06T03:22:25Z,-33.38356000,147.68253000,2581.0,2581.0,226.863
2,2015-01-06T03:22:35Z,-33.38381600,147.68020000,2591.0,2591.0,226.644
2,2015-01-06T03:22:45Z,-33.38380000,147.67791600,2601.0,2601.0,226.435
2,2015-01-06T03:22:55Z,-33.38405000,147.67576000,2611.0,2611.0,226.233
2,2015-01-06T03:23:05Z,-33.38480000,147.67370000,2621.0,2621.0,226.032
2,2015-01-06T03:23:15Z,-33.38571600,147.67181600,2631.0,2631.0,225.845
2,2015-01-06T03:23:25Z,-33.38648300,147.66986000,2641.0,2641.0,225.654
2,2015-01-06T03:23:35Z,-33.38735000,147.66818300,2651.0,2651.0,225.486
2,2015-01-06T03:23:45Z,-33.38818300,147.66661600,2661.0,2661.0,225.33
2,2015-01-06T03:23:55Z,-33.38888300,147.66473000,2671.0,2671.0,225.146
2,2015-01-06T03:24:05Z,-33.38948300,147.66288300,2681.0,2681.0,224.967
2,2015-01-06T03:24:15Z,-33.38995000,147.66060000,2691.0,2691.0,224.757
2,2015-01-06T03:24:26Z,-33.39073000,147.65868300,2702.0,2702.0,224.563
2,2015-01-06T03:24:36Z,-33.39090000,147.65645000,2712.0,2712.0,224.355
2,2015-01-06T03:24:46Z,-33.39105000,147.65458300,2722.0,2722.0,224.181
2,2015-01-06T03:24:56Z,-33.39080000,147.65300000,2732.0,2732.0,224.039
2,2015-01-06T03:25:06Z,-33.38990000,147.65205000,2742.0,2742.0,223.964
2,2015-01-06T03:25:16Z,-33.38925000,147.65091600,2752.0,2752.0,223.869
2,2015-01-06T03:25:26Z,-33.38895000,147.64930000,2762.0,2762.0,223.728
2,2015-01-06T03:25:36Z,-33.38916000,147.64746000,2772.0,2772.0,223.553
2,2015-01-06T03:25:46Z,-33.38888300,147.64773000,2782.0,2782.0,223.582
2,2015-01-06T03:25:56Z,-33.38816000,147.64611600,2792.0,2792.0,223.444
2,2015-01-06T03:26:06Z,-33.38763000,147.64401600,2802.0,2802.0,223.258
2,2015-01-06T03:26:16Z,-33.38720000,147.64190000,2812.0,2812.0,223.07
2,2015-01-06T03:26:26Z,-33.38681600,147.63980000,2822.0,2822.0,222.883
2,2015-01-06T03:26:36Z,-33.38670000,147.63786000,2832.0,2832.0,222.707
2,2015-01-06T03:26:46Z,-33.38645000,147.63585000,2842.0,2842.0,222.525
2,2015-01-06T03:26:56Z,-33.38638300,147.63378300,2852.0,2852.0,222.336
2,2015-01-06T03:27:06Z,-33.38615000,147.63170000,2862.0,2862.0,222.148
2,2015-01-06T03:27:16Z,-33.38616000,147.62955000,2872.0,2872.0,221.95
2,2015-01-06T03:27:26Z,-33.38625000,147.62768300,2882.0,2882.0,221.777
2,2015-01-06T03:27:36Z,-33.38596000,147.62600000,2892.0,2892.0,221.627
2,2015-01-06T03:27:46Z,-33.38630000,147.62430000,2902.0,2902.0,221.465
2,2015-01-06T03:27:56Z,-33.38621600,147.62426000,2912.0,2912.0,221.464
2,2015-01-06T03:28:06Z,-33.38705000,147.62288300,2922.0,2922.0,221.324
2,2015-01-06T03:28:16Z,-33.38803000,147.62380000,2932.0,2932.0,221.393
2,2015-01-06T03:28:26Z,-33.38825000,147.62273000,2942.0,2942.0,221.291
2,2015-01-06T03:28:36Z,-33.38908300,147.62306000,2952.0,2952.0,221.309
2,2015-01-06T03:28:46Z,-33.38813000,147.62280000,2962.0,2962.0,221.299
2,2015-01-06T03:28:56Z,-33.38748300,147.62113000,2972.0,2972.0,221.156
2,2015-01-06T03:29:06Z,-33.38668300,147.61910000,2982.0,2982.0,220.981
2,2015-01-06T03:29:16Z,-33.38613000,147.61731600,2992.0,2992.0,220.826
2,2015-01-06T03:29:26Z,-33.38548300,147.61568300,3002.0,3002.0,220.686
2,2015-01-06T03:29:36Z,-33.38486000,147.61378300,3012.0,3012.0,220.521
2,2015-01-06T03:29:46Z,-33.38420000,147.61170000,3022.0,3022.0,220.34
2,2015-01-06T03:29:56Z,-33.38353000,147.60990000,3032.0,3032.0,220.186
2,2015-01-06T03:30:06Z,-33.38258300,147.60811600,3042.0,3042.0,220.037
2,2015-01-06T03:30:16Z,-33.38173000,147.60670000,3052.0,3052.0,219.921
2,2015-01-06T03:30:26Z,-33.38056000,147.60548300,3062.0,3062.0,219.829
2,2015-01-06T03:30:36Z,-33.37948300,147.60440000,3072.0,3072.0,219.748
2,2015-01-06T03:30:46Z,-33.37871600,147.60326000,3082.0,3082.0,219.657
2,2015-01-06T03:30:56Z,-33.37753000,147.60221600,3092.0,3092.0,219.581
2,2015-01-06T03:31:06Z,-33.37643000,147.60093000,3102.0,3102.0,219.482
2,2015-01-06T03:31:16Z,-33.37545000,147.59973000,3112.0,3112.0,219.389
2,2015-01-06T03:31:26Z,-33.37470000,147.59941600,3122.0,3122.0,219.373
2,2015-01-06T03:31:36Z,-33.37560000,147.59925000,3132.0,3132.0,219.342
2,2015-01-06T03:31:46Z,-33.37585000,147.59740000,3142.0,3142.0,219.168
2,2015-01-06T03:31:56Z,-33.37593000,147.59731600,3152.0,3152.0,219.159
2,2015-01-06T03:32:06Z,-33.37626000,147.59626000,3162.0,3162.0,219.057
2,2015-01-06T03:32:17Z,-33.37658300,147.59600000,3173.0,3173.0,219.088
2,2015-01-06T03:32:27Z,-33.37681600,147.59526000,3183.0,3183.0,218.956
2,2015-01-06T03:32:37Z,-33.37586000,147.59423000,3193.0,3193.0,218.877
2,2015-01-06T03:32:47Z,-33.37520000,147.59351600,3203.0,3203.0,218.823
2,2015-01-06T03:32:57Z,-33.37561600,147.59471600,3213.0,3213.0,218.926
2,2015-01-06T03:33:07Z,-33.37716000,147.59546000,3223.0,3223.0,218.968
2,2015-01-06T03:33:17Z,-33.37860000,147.59468300,3233.0,3233.0,218.87
2,2015-01-06T03:33:27Z,-33.37821600,147.59406000,3243.0,3243.0,218.821
2,2015-01-06T03:33:37Z,-33.37855000,147.59503000,3253.0,3253.0,218.904
2,2015-01-06T03:33:47Z,-33.37990000,147.59521600,3263.0,3263.0,218.898
2,2015-01-06T03:33:57Z,-33.37993000,147.59356000,3273.0,3273.0,218.746
2,2015-01-06T03:34:07Z,-33.37905000,147.59253000,3283.0,3283.0,218.666
2,2015-01-06T03:34:17Z,-33.37850000,147.59306000,3293.0,3293.0,218.725
2,2015-01-06T03:34:27Z,-33.37953000,147.59226000,3303.0,3303.0,218.633
2,2015-01-06T03:34:37Z,-33.37943000,147.59036000,3313.0,3313.0,218.461
2,2015-01-06T03:34:47Z,-33.37881600,147.58916000,3323.0,3323.0,218.361
2,2015-01-06T03:34:57Z,-33.37873000,147.58960000,3333.0,3333.0,218.403
2,2015-01-06T03:35:07Z,-33.37995000,147.58843000,3343.0,3343.0,218.275
2,2015-01-06T03:35:17Z,-33.37998300,147.58631600,3353.0,3353.0,218.08
2,2015-01-06T03:35:27Z,-33.37998300,147.58428300,3363.0,3363.0,217.893
2,2015-01-06T03:35:37Z,-33.37968300,147.58208300,3373.0,3373.0,217.697
2,2015-01-06T03:35:47Z,-33.37946000,147.58048300,3383.0,3383.0,217.554
2,2015-01-06T03:35:57Z,-33.37995000,147.58073000,3393.0,3393.0,217.568
2,2015-01-06T03:36:07Z,-33.38056000,147.57925000,3403.0,3403.0,217.422
2,2015-01-06T03:36:17Z,-33.37971600,147.57845000,3413.0,3413.0,217.363
2,2015-01-06T03:36:27Z,-33.37970000,147.57961600,3423.0,3423.0,217.47
2,2015-01-06T03:36:37Z,-33.38125000,147.58013000,3433.0,3433.0,217.491
2,2015-01-06T03:36:47Z,-33.38170000,147.57918300,3443.0,3443.0,217.396
2,2015-01-06T03:36:57Z,-33.38116000,147.58001600,3453.0,3453.0,217.482
2,2015-01-06T03:37:07Z,-33.38203000,147.57948300,3463.0,3463.0,217.418
2,2015-01-06T03:37:17Z,-33.38170000,147.57996000,3473.0,3473.0,217.468
2,2015-01-06T03:37:27Z,-33.38291600,147.57970000,3483.0,3483.0,217.423
2,2015-01-06T03:37:37Z,-33.38221600,147.57895000,3493.0,3493.0,217.366
2,2015-01-06T03:37:47Z,-33.38205000,147.57983000,3503.0,3503.0,217.45
2,2015-01-06T03:37:57Z,-33.38216000,147.57893000,3513.0,3513.0,217.365
2,2015-01-06T03:38:07Z,-33.38158300,147.57958300,3523.0,3523.0,217.435
2,2015-01-06T03:38:17Z,-33.38275000,147.57880000,3533.0,3533.0,217.343
2,2015-01-06T03:38:27Z,-33.38306000,147.57726000,3543.0,3543.0,217.197
2,2015-01-06T03:38:37Z,-33.38295000,147.57586000,3553.0,3553.0,217.071
2,2015-01-06T03:38:47Z,-33.38373000,147.57410000,3563.0,3563.0,216.895
2,2015-01-06T03:38:57Z,-33.38451600,147.57220000,3573.0,3573.0,216.708
2,2015-01-06T03:39:07Z,-33.38508300,147.56986000,3583.0,3583.0,216.484
2,2015-01-06T03:39:17Z,-33.38565000,147.56760000,3593.0,3593.0,216.267
2,2015-01-06T03:39:27Z,-33.38621600,147.56560000,3603.0,3603.0,216.074
2,2015-01-06T03:39:37Z,-33.38686000,147.56391600,3613.0,3613.0,215.908
2,2015-01-06T03:39:47Z,-33.38731600,147.56190000,3623.0,3623.0,215.716
2,2015-01-06T03:39:57Z,-33.38796000,147.55986000,3633.0,3633.0,215.518
2,2015-01-06T03:40:07Z,-33.38871600,147.55760000,3643.0,3643.0,215.298
2,2015-01-06T03:40:17Z,-33.38955000,147.55550000,3653.0,3653.0,215.091
2,2015-01-06T03:40:27Z,-33.39023000,147.55353000,3663.0,3663.0,214.9
2,2015-01-06T03:40:37Z,-33.39130000,147.55208300,3673.0,3673.0,214.749
2,2015-01-06T03:40:47Z,-33.39180000,147.55220000,3683.0,3683.0,214.752
2,2015-01-06T03:40:57Z,-33.39176000,147.55235000,3693.0,3693.0,214.766
2,2015-01-06T03:41:07Z,-33.39191600,147.55200000,3703.0,3703.0,214.732
2,2015-01-06T03:41:17Z,-33.39200000,147.55146000,3713.0,3713.0,214.682
2,2015-01-06T03:41:27Z,-33.39191600,147.55200000,3723.0,3723.0,214.732
2,2015-01-06T03:41:37Z,-33.39246000,147.55091600,3733.0,3733.0,214.624
2,2015-01-06T03:41:47Z,-33.39216000,147.55140000,3743.0,3743.0,214.673
2,2015-01-06T03:41:57Z,-33.39271600,147.55080000,3753.0,3753.0,214.609
2,2015-01-06T03:42:07Z,-33.39223000,147.55171600,3763.0,3763.0,214.701
2,2015-01-06T03:42:17Z,-33.39263000,147.55105000,3773.0,3773.0,214.633
2,2015-01-06T03:42:27Z,-33.39201600,147.55153000,3783.0,3783.0,214.687
2,2015-01-06T03:42:38Z,-33.39255000,147.55060000,3794.0,3794.0,214.599
2,2015-01-06T03:42:48Z,-33.39261600,147.55180000,3804.0,3804.0,214.702
2,2015-01-06T03:42:58Z,-33.39243000,147.55060000,3814.0,3814.0,214.601
2,2015-01-06T03:43:08Z,-33.39328300,147.55148300,3824.0,3824.0,214.663
2,2015-01-06T03:43:18Z,-33.39246000,147.55130000,3834.0,3834.0,214.659
2,2015-01-06T03:43:28Z,-33.39345000,147.55038300,3844.0,3844.0,214.559
2,2015-01-06T03:43:38Z,-33.39383000,147.55168300,3854.0,3854.0,214.673
2,2015-01-06T03:43:48Z,-33.39341600,147.55063000,3864.0,3864.0,214.583
2,2015-01-06T03:43:58Z,-33.39458300,147.55085000,3874.0,3874.0,214.584
2,2015-01-06T03:44:08Z,-33.39381600,147.55106000,3884.0,3884.0,214.616
2,2015-01-06T03:44:18Z,-33.39425000,147.54960000,3894.0,3894.0,214.481
2,2015-01-06T03:44:28Z,-33.39565000,147.54956000,3904.0,3904.0,214.45
2,2015-01-06T03:44:38Z,-33.39600000,147.55053000,3914.0,3914.0,214.523
2,2015-01-06T03:44:48Z,-33.39788300,147.55036000,3924.0,3924.0,214.49
2,2015-01-06T03:44:58Z,-33.39850000,147.54863000,3934.0,3934.0,214.321
2,2015-01-06T03:45:08Z,-33.39858300,147.54671600,3944.0,3944.0,214.143
2,2015-01-06T03:45:18Z,-33.39830000,147.54471600,3954.0,3954.0,213.963
2,2015-01-06T03:45:28Z,-33.39908300,147.54286000,3964.0,3964.0,213.782
2,2015-01-06T03:45:38Z,-33.40041600,147.54223000,3974.0,3974.0,213.704
2,2015-01-06T03:45:48Z,-33.40021600,147.54263000,3984.0,3984.0,213.744
2,2015-01-06T03:45:58Z,-33.40028300,147.54091600,3994.0,3994.0,213.585
2,2015-01-06T03:46:08Z,-33.40041600,147.54120000,4004.0,4004.0,213.609
2,2015-01-06T03:46:18Z,-33.40005000,147.54013000,4014.0,4014.0,213.516
2,2015-01-06T03:46:28Z,-33.40116000,147.54053000,4024.0,4024.0,213.536
2,2015-01-06T03:46:38Z,-33.40070000,147.54146000,4034.0,4034.0,213.629
2,2015-01-06T03:46:48Z,-33.40070000,147.54018300,4044.0,4044.0,213.511
2,2015-01-06T03:46:58Z,-33.40145000,147.54083000,4054.0,4054.0,213.56
2,2015-01-06T03:47:08Z,-33.40045000,147.54118300,4064.0,4064.0,213.607
2,2015-01-06T03:47:18Z,-33.40088300,147.53958300,4074.0,4074.0,213.453
2,2015-01-06T03:47:28Z,-33.40170000,147.53988300,4084.0,4084.0,213.469
2,2015-01-06T03:47:38Z,-33.40083000,147.53915000,4094.0,4094.0,213.414
2,2015-01-06T03:47:48Z,-33.40053000,147.53718300,4104.0,4104.0,213.237
2,2015-01-06T03:47:58Z,-33.40036000,147.53503000,4114.0,4114.0,213.042
2,2015-01-06T03:48:08Z,-33.40013000,147.53301600,4124.0,4124.0,212.86
2,2015-01-06T03:48:18Z,-33.39986000,147.53071600,4134.0,4134.0,212.652
2,2015-01-06T03:48:28Z,-33.39973000,147.52830000,4144.0,4144.0,212.432
2,2015-01-06T03:48:38Z,-33.39956000,147.52560000,4154.0,4154.0,212.193
2,2015-01-06T03:48:48Z,-33.39938300,147.52301600,4164.0,4164.0,211.952
2,2015-01-06T03:48:58Z,-33.39923000,147.52060000,4174.0,4174.0,211.738
2,2015-01-06T03:49:08Z,-33.39905000,147.51828300,4184.0,4184.0,211.521
2,2015-01-06T03:49:18Z,-33.39910000,147.51578300,4194.0,4194.0,211.291
2,2015-01-06T03:49:28Z,-33.39890000,147.51308300,4204.0,4204.0,211.046
2,2015-01-06T03:49:38Z,-33.39891600,147.51055000,4214.0,4214.0,210.813
2,2015-01-06T03:49:48Z,-33.39880000,147.50811600,4224.0,4224.0,210.591
2,2015-01-06T03:49:58Z,-33.39878300,147.50568300,4234.0,4234.0,210.367
2,2015-01-06T03:50:08Z,-33.39865000,147.50348300,4244.0,4244.0,210.167
2,2015-01-06T03:50:18Z,-33.39850000,147.50126000,4254.0,4254.0,209.966
2,2015-01-06T03:50:28Z,-33.39830000,147.49950000,4264.0,4264.0,209.806
2,2015-01-06T03:50:38Z,-33.39846000,147.49780000,4274.0,4274.0,209.648
2,2015-01-06T03:50:48Z,-33.39943000,147.49786000,4284.0,4284.0,209.639
2,2015-01-06T03:50:58Z,-33.39900000,147.49670000,4294.0,4294.0,209.538
2,2015-01-06T03:51:08Z,-33.39995000,147.49603000,4304.0,4304.0,209.462
2,2015-01-06T03:51:18Z,-33.39963000,147.49590000,4314.0,4314.0,209.455
2,2015-01-06T03:51:29Z,-33.39978300,147.49568300,4325.0,4325.0,209.433
2,2015-01-06T03:51:39Z,-33.40005000,147.49500000,4335.0,4335.0,209.366
2,2015-01-06T03:51:49Z,-33.39995000,147.49480000,4345.0,4345.0,209.349
2,2015-01-06T03:51:59Z,-33.39995000,147.49510000,4355.0,4355.0,209.376
2,2015-01-06T03:52:09Z,-33.40051600,147.49453000,4365.0,4365.0,209.315
2,2015-01-06T03:52:19Z,-33.40003000,147.49448300,4375.0,4375.0,209.318
2,2015-01-06T03:52:29Z,-33.40093000,147.49420000,4385.0,4385.0,209.278
2,2015-01-06T03:52:39Z,-33.40075000,147.49380000,4395.0,4395.0,209.244
2,2015-01-06T03:52:49Z,-33.40093000,147.49420000,4405.0,4405.0,209.278
2,2015-01-06T03:52:59Z,-33.40143000,147.49321600,4415.0,4415.0,209.18
2,2015-01-06T03:53:09Z,-33.40130000,147.49306000,4425.0,4425.0,209.168
2,2015-01-06T03:53:19Z,-33.40173000,147.49320000,4435.0,4435.0,209.174
2,2015-01-06T03:53:29Z,-33.40171600,147.49206000,4445.0,4445.0,209.07
2,2015-01-06T03:53:39Z,-33.40156000,147.49236000,4455.0,4455.0,209.1
2,2015-01-06T03:53:49Z,-33.40221600,147.49198300,4465.0,4465.0,209.055
2,2015-01-06T03:53:59Z,-33.40176000,147.49130000,4475.0,4475.0,209.002
2,2015-01-06T03:54:09Z,-33.40206000,147.49170000,4485.0,4485.0,209.031
2,2015-01-06T03:54:19Z,-33.40210000,147.49038300,4495.0,4495.0,208.909
2,2015-01-06T03:54:29Z,-33.40176000,147.49030000,4505.0,4505.0,208.91
2,2015-01-06T03:54:39Z,-33.40230000,147.49008300,4515.0,4515.0,208.878
2,2015-01-06T03:54:49Z,-33.40193000,147.48945000,4525.0,4525.0,208.826
2,2015-01-06T03:54:59Z,-33.40201600,147.48985000,4535.0,4535.0,208.862
2,2015-01-06T03:55:09Z,-33.40261600,147.48878300,4545.0,4545.0,208.754
2,2015-01-06T03:55:19Z,-33.40215000,147.48946000,4555.0,4555.0,208.824
2,2015-01-06T03:55:29Z,-33.40218300,147.48840000,4565.0,4565.0,208.726
2,2015-01-06T03:55:39Z,-33.40181600,147.48861600,4575.0,4575.0,208.751
2,2015-01-06T03:55:49Z,-33.40230000,147.48836000,4585.0,4585.0,208.72
2,2015-01-06T03:55:59Z,-33.40180000,147.48765000,4595.0,4595.0,208.663
2,2015-01-06T03:56:09Z,-33.40248300,147.48791600,4605.0,4605.0,208.677
2,2015-01-06T03:56:19Z,-33.40196000,147.48691600,4615.0,4615.0,208.593
2,2015-01-06T03:56:29Z,-33.40263000,147.48696000,4625.0,4625.0,208.587
2,2015-01-06T03:56:39Z,-33.40201600,147.48596000,4635.0,4635.0,208.505
2,2015-01-06T03:56:49Z,-33.40300000,147.48440000,4645.0,4645.0,208.346
2,2015-01-06T03:56:59Z,-33.40323000,147.48225000,4655.0,4655.0,208.144
2,2015-01-06T03:57:09Z,-33.40300000,147.48011600,4665.0,4665.0,207.947
2,2015-01-06T03:57:19Z,-33.40353000,147.47786000,4675.0,4675.0,207.737
2,2015-01-06T03:57:29Z,-33.40381600,147.47553000,4685.0,4685.0,207.518
2,2015-01-06T03:57:39Z,-33.40426000,147.47320000,4695.0,4695.0,207.296
2,2015-01-06T03:57:49Z,-33.40438300,147.47083000,4705.0,4705.0,207.077
2,2015-01-06T03:57:59Z,-33.40428300,147.46853000,4715.0,4715.0,206.867
2,2015-01-06T03:58:09Z,-33.40431600,147.46648300,4725.0,4725.0,206.678
2,2015-01-06T03:58:19Z,-33.40440000,147.46418300,4735.0,4735.0,206.465
2,2015-01-06T03:58:29Z,-33.40481600,147.46186000,4745.0,4745.0,206.246
2,2015-01-06T03:58:39Z,-33.40501600,147.45945000,4755.0,4755.0,206.021
2,2015-01-06T03:58:49Z,-33.40531600,147.45710000,4765.0,4765.0,205.8
2,2015-01-06T03:58:59Z,-33.40545000,147.45471600,4775.0,4775.0,205.579
2,2015-01-06T03:59:09Z,-33.40573000,147.45228300,4785.0,4785.0,205.351
2,2015-01-06T03:59:19Z,-33.40591600,147.44980000,4795.0,4795.0,205.12
2,2015-01-06T03:59:29Z,-33.40591600,147.44746000,4805.0,4805.0,204.905
2,2015-01-06T03:59:39Z,-33.40576000,147.44521600,4815.0,4815.0,204.701
2,2015-01-06T03:59:49Z,-33.40568300,147.44286000,4825.0,4825.0,204.486
2,2015-01-06T03:59:59Z,-33.40556000,147.44060000,4835.0,4835.0,204.28
2,2015-01-06T04:00:09Z,-33.40510000,147.43830000,4845.0,4845.0,204.076
2,2015-01-06T04:00:19Z,-33.40458300,147.43611600,4855.0,4855.0,203.883
2,2015-01-06T04:00:29Z,-33.40421600,147.43393000,4865.0,4865.0,203.689
2,2015-01-06T04:00:39Z,-33.40386000,147.43175000,4875.0,4875.0,203.494
2,2015-01-06T04:00:49Z,-33.40355000,147.42961600,4885.0,4885.0,203.303
2,2015-01-06T04:00:59Z,-33.40301600,147.42770000,4895.0,4895.0,203.136
2,2015-01-06T04:01:09Z,-33.40296000,147.42588300,4905.0,4905.0,202.97
2,2015-01-06T04:01:19Z,-33.40298300,147.42408300,4915.0,4915.0,202.804
2,2015-01-06T04:01:29Z,-33.40301600,147.42186000,4925.0,4925.0,202.6
2,2015-01-06T04:01:40Z,-33.40295000,147.41950000,4936.0,4936.0,202.384
2,2015-01-06T04:01:50Z,-33.40248300,147.41730000,4946.0,4946.0,202.193
2,2015-01-06T04:02:00Z,-33.40168300,147.41705000,4956.0,4956.0,202.181
2,2015-01-06T04:02:10Z,-33.40246000,147.41600000,4966.0,4966.0,202.071
2,2015-01-06T04:02:20Z,-33.40171600,147.41591600,4976.0,4976.0,202.076
2,2015-01-06T04:02:30Z,-33.40280000,147.41621600,4986.0,4986.0,202.086
2,2015-01-06T04:02:40Z,-33.40406000,147.41476000,4996.0,4996.0,201.931
2,2015-01-06T04:02:50Z,-33.40451600,147.41255000,5006.0,5006.0,201.72
2,2015-01-06T04:03:00Z,-33.40440000,147.41038300,5016.0,5016.0,201.523
2,2015-01-06T04:03:10Z,-33.40448300,147.40796000,5026.0,5026.0,201.3
2,2015-01-06T04:03:20Z,-33.40470000,147.40548300,5036.0,5036.0,201.069
2,2015-01-06T04:03:30Z,-33.40491600,147.40298300,5046.0,5046.0,200.836
2,2015-01-06T04:03:40Z,-33.40496000,147.40046000,5056.0,5056.0,200.604
2,2015-01-06T04:03:50Z,-33.40510000,147.39806000,5066.0,5066.0,200.381
2,2015-01-06T04:04:00Z,-33.40541600,147.39553000,5076.0,5076.0,200.144
2,2015-01-06T04:04:10Z,-33.40561600,147.39318300,5086.0,5086.0,199.925
2,2015-01-06T04:04:20Z,-33.40583000,147.39073000,5096.0,5096.0,199.696
2,2015-01-06T04:04:30Z,-33.40621600,147.38850000,5106.0,5106.0,199.485
2,2015-01-06T04:04:40Z,-33.40623000,147.38621600,5116.0,5116.0,199.275
2,2015-01-06T04:04:50Z,-33.40671600,147.38406000,5126.0,5126.0,199.07
2,2015-01-06T04:05:00Z,-33.40795000,147.38376000,5136.0,5136.0,199.022
2,2015-01-06T04:05:10Z,-33.40790000,147.38430000,5146.0,5146.0,199.074
2,2015-01-06T04:05:20Z,-33.40696000,147.38313000,5156.0,5156.0,198.98
2,2015-01-06T04:05:30Z,-33.40661600,147.38168300,5166.0,5166.0,198.853
