leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:42:44Z,-33.36176000,147.90760000,200.0,200.0,247.899
1,2015-01-06T02:42:46Z,-33.36160000,147.90726000,202.0,202.0,247.87
1,2015-01-06T02:42:48Z,-33.36156000,147.90695000,204.0,204.0,247.842
1,2015-01-06T02:42:50Z,-33.36145000,147.90600000,206.0,206.0,247.818
1,2015-01-06T02:42:52Z,-33.36130000,147.90641600,208.0,208.0,247.797
1,2015-01-06T02:42:54Z,-33.36113000,147.90620000,210.0,210.0,247.779
1,2015-01-06T02:42:56Z,-33.36098300,147.90598300,212.0,212.0,247.762
1,2015-01-06T02:42:58Z,-33.36081600,147.90573000,214.0,214.0,247.741
1,2015-01-06T02:43:00Z,-33.36065000,147.90548300,216.0,216.0,247.721
1,2015-01-06T02:43:02Z,-33.36051600,147.90520000,218.0,218.0,247.697
1,2015-01-06T02:43:04Z,-33.36038300,147.90485000,220.0,220.0,247.666
1,2015-01-06T02:43:06Z,-33.36028300,147.90443000,222.0,222.0,247.63
1,2015-01-06T02:43:08Z,-33.36021600,147.90405000,224.0,224.0,247.595
1,2015-01-06T02:43:10Z,-33.36015000,147.90360000,226.0,226.0,247.561
1,2015-01-06T02:43:12Z,-33.36011600,147.90328300,228.0,228.0,247.526
1,2015-01-06T02:43:14Z,-33.36011600,147.90286000,230.0,230.0,247.488
1,2015-01-06T02:43:16Z,-33.36016000,147.90243000,232.0,232.0,247.447
1,2015-01-06T02:43:18Z,-33.36023000,147.90200000,234.0,234.0,247.406
1,2015-01-06T02:43:20Z,-33.36025000,147.90160000,236.0,236.0,247.369
1,2015-01-06T02:43:22Z,-33.36023000,147.90126000,238.0,238.0,247.339
1,2015-01-06T02:43:24Z,-33.36016000,147.90093000,240.0,240.0,247.309
1,2015-01-06T02:43:26Z,-33.36008300,147.90055000,242.0,242.0,247.275
1,2015-01-06T02:43:28Z,-33.35996000,147.90018300,244.0,244.0,247.243
1,2015-01-06T02:43:30Z,-33.35983000,147.89980000,246.0,246.0,247.21
1,2015-01-06T02:43:32Z,-33.35970000,147.89940000,248.0,248.0,247.175
1,2015-01-06T02:43:34Z,-33.35953000,147.89906000,250.0,250.0,247.147
1,2015-01-06T02:43:36Z,-33.35935000,147.89878300,252.0,252.0,247.124
1,2015-01-06T02:43:38Z,-33.35916000,147.89848300,254.0,254.0,247.099
1,2015-01-06T02:43:40Z,-33.35916000,147.89813000,256.0,256.0,247.067
1,2015-01-06T02:43:42Z,-33.35938300,147.89790000,258.0,258.0,247.042
1,2015-01-06T02:43:44Z,-33.35963000,147.89800000,260.0,260.0,247.047
1,2015-01-06T02:43:46Z,-33.35971600,147.89830000,262.0,262.0,247.077
1,2015-01-06T02:43:48Z,-33.35953000,147.89860000,264.0,264.0,247.104
1,2015-01-06T02:43:50Z,-33.35925000,147.89860000,266.0,266.0,247.108
1,2015-01-06T02:43:52Z,-33.35908300,147.89840000,268.0,268.0,247.092
1,2015-01-06T02:43:54Z,-33.35906000,147.89806000,270.0,270.0,247.062
1,2015-01-06T02:43:56Z,-33.35921600,147.89776000,272.0,272.0,247.032
1,2015-01-06T02:43:58Z,-33.35945000,147.89758300,274.0,274.0,247.012
1,2015-01-06T02:44:00Z,-33.35973000,147.89753000,276.0,276.0,247.003
1,2015-01-06T02:44:02Z,-33.35995000,147.89771600,278.0,278.0,247.016
1,2015-01-06T02:44:04Z,-33.35996000,147.89806000,280.0,280.0,247.048
1,2015-01-06T02:44:06Z,-33.35980000,147.89830000,282.0,282.0,247.075
1,2015-01-06T02:44:08Z,-33.35955000,147.89840000,284.0,284.0,247.085
1,2015-01-06T02:44:10Z,-33.35930000,147.89825000,286.0,286.0,247.075
1,2015-01-06T02:44:12Z,-33.35921600,147.89795000,288.0,288.0,247.049
1,2015-01-06T02:44:14Z,-33.35918300,147.89758300,290.0,290.0,247.016
1,2015-01-06T02:44:16Z,-33.35921600,147.89721600,292.0,292.0,246.982
1,2015-01-06T02:44:18Z,-33.35928300,147.89690000,294.0,294.0,246.951
1,2015-01-06T02:44:20Z,-33.35940000,147.89661600,296.0,296.0,246.924
1,2015-01-06T02:44:22Z,-33.35951600,147.89631600,298.0,298.0,246.894
1,2015-01-06T02:44:24Z,-33.35956000,147.89598300,300.0,300.0,246.863
1,2015-01-06T02:44:26Z,-33.35951600,147.89563000,302.0,302.0,246.831
1,2015-01-06T02:44:28Z,-33.35938300,147.89530000,304.0,304.0,246.803
1,2015-01-06T02:44:30Z,-33.35926000,147.89498300,306.0,306.0,246.775
1,2015-01-06T02:44:32Z,-33.35916000,147.89465000,308.0,308.0,246.746
1,2015-01-06T02:44:34Z,-33.35910000,147.89426000,310.0,310.0,246.712
1,2015-01-06T02:44:36Z,-33.35903000,147.89386000,312.0,312.0,246.676
1,2015-01-06T02:44:38Z,-33.35896000,147.89348300,314.0,314.0,246.642
1,2015-01-06T02:44:40Z,-33.35891600,147.89311600,316.0,316.0,246.609
1,2015-01-06T02:44:42Z,-33.35886000,147.89275000,318.0,318.0,246.576
1,2015-01-06T02:44:44Z,-33.35878300,147.89238300,320.0,320.0,246.544
1,2015-01-06T02:44:46Z,-33.35871600,147.89198300,322.0,322.0,246.508
1,2015-01-06T02:44:48Z,-33.35865000,147.89156000,324.0,324.0,246.47
1,2015-01-06T02:44:50Z,-33.35858300,147.89115000,326.0,326.0,246.433
1,2015-01-06T02:44:52Z,-33.35851600,147.89056000,328.0,328.0,246.381
1,2015-01-06T02:44:55Z,-33.35846000,147.89013000,331.0,331.0,246.341
1,2015-01-06T02:44:57Z,-33.35843000,147.88960000,333.0,333.0,246.299
1,2015-01-06T02:44:59Z,-33.35838300,147.88925000,335.0,335.0,246.261
1,2015-01-06T02:45:01Z,-33.35835000,147.88885000,337.0,337.0,246.225
1,2015-01-06T02:45:02Z,-33.35830000,147.88860000,338.0,338.0,246.209
1,2015-01-06T02:45:04Z,-33.35831600,147.88830000,340.0,340.0,246.175
1,2015-01-06T02:45:06Z,-33.35830000,147.88793000,342.0,342.0,246.141
1,2015-01-06T02:45:08Z,-33.35848300,147.88761600,344.0,344.0,246.11
1,2015-01-06T02:45:10Z,-33.35870000,147.88741600,346.0,346.0,246.088
1,2015-01-06T02:45:12Z,-33.35896000,147.88730000,348.0,348.0,246.076
1,2015-01-06T02:45:14Z,-33.35923000,147.88738300,350.0,350.0,246.077
1,2015-01-06T02:45:16Z,-33.35946000,147.88753000,352.0,352.0,246.087
1,2015-01-06T02:45:18Z,-33.35961600,147.88773000,354.0,354.0,246.103
1,2015-01-06T02:45:20Z,-33.35971600,147.88795000,356.0,356.0,246.121
1,2015-01-06T02:45:22Z,-33.35971600,147.88820000,358.0,358.0,246.144
1,2015-01-06T02:45:24Z,-33.35961600,147.88846000,360.0,360.0,246.17
1,2015-01-06T02:45:26Z,-33.35943000,147.88868300,362.0,362.0,246.193
1,2015-01-06T02:45:28Z,-33.35921600,147.88880000,364.0,364.0,246.207
1,2015-01-06T02:45:30Z,-33.35896000,147.88880000,366.0,366.0,246.211
1,2015-01-06T02:45:32Z,-33.35871600,147.88870000,368.0,368.0,246.206
1,2015-01-06T02:45:34Z,-33.35851600,147.88846000,370.0,370.0,246.187
1,2015-01-06T02:45:36Z,-33.35838300,147.88821600,372.0,372.0,246.166
1,2015-01-06T02:45:38Z,-33.35835000,147.88793000,374.0,374.0,246.141
1,2015-01-06T02:45:40Z,-33.35840000,147.88765000,376.0,376.0,246.114
1,2015-01-06T02:45:42Z,-33.35853000,147.88736000,378.0,378.0,246.086
1,2015-01-06T02:45:44Z,-33.35870000,147.88705000,380.0,380.0,246.054
1,2015-01-06T02:45:46Z,-33.35881600,147.88673000,382.0,382.0,246.023
1,2015-01-06T02:45:48Z,-33.35881600,147.88636000,384.0,384.0,245.99
1,2015-01-06T02:45:50Z,-33.35875000,147.88600000,386.0,386.0,245.957
1,2015-01-06T02:45:52Z,-33.35861600,147.88568300,388.0,388.0,245.93
1,2015-01-06T02:45:54Z,-33.35845000,147.88540000,390.0,390.0,245.906
1,2015-01-06T02:45:56Z,-33.35826000,147.88513000,392.0,392.0,245.885
1,2015-01-06T02:45:58Z,-33.35805000,147.88486000,394.0,394.0,245.863
1,2015-01-06T02:46:00Z,-33.35780000,147.88461600,396.0,396.0,245.844
1,2015-01-06T02:46:02Z,-33.35758300,147.88435000,398.0,398.0,245.823
1,2015-01-06T02:46:04Z,-33.35740000,147.88406000,400.0,400.0,245.8
1,2015-01-06T02:46:06Z,-33.35726000,147.88371600,402.0,402.0,245.77
1,2015-01-06T02:46:08Z,-33.35716000,147.88300000,404.0,404.0,245.736
1,2015-01-06T02:46:10Z,-33.35706000,147.88296000,406.0,406.0,245.704
1,2015-01-06T02:46:12Z,-33.35693000,147.88261600,408.0,408.0,245.674
1,2015-01-06T02:46:14Z,-33.35680000,147.88223000,410.0,410.0,245.641
1,2015-01-06T02:46:16Z,-33.35600000,147.88183000,412.0,412.0,245.606
1,2015-01-06T02:46:18Z,-33.35655000,147.88146000,414.0,414.0,245.574
1,2015-01-06T02:46:20Z,-33.35645000,147.88113000,416.0,416.0,245.545
1,2015-01-06T02:46:22Z,-33.35638300,147.88080000,418.0,418.0,245.515
1,2015-01-06T02:46:24Z,-33.35630000,147.88040000,420.0,420.0,245.479
1,2015-01-06T02:46:26Z,-33.35626000,147.87998300,422.0,422.0,245.442
1,2015-01-06T02:46:28Z,-33.35618300,147.87958300,424.0,424.0,245.407
1,2015-01-06T02:46:30Z,-33.35611600,147.87920000,426.0,426.0,245.373
1,2015-01-06T02:46:32Z,-33.35603000,147.87883000,428.0,428.0,245.34
1,2015-01-06T02:46:34Z,-33.35596000,147.87848300,430.0,430.0,245.309
1,2015-01-06T02:46:36Z,-33.35593000,147.87815000,432.0,432.0,245.279
1,2015-01-06T02:46:38Z,-33.35593000,147.87773000,434.0,434.0,245.241
1,2015-01-06T02:46:40Z,-33.35590000,147.87730000,436.0,436.0,245.204
1,2015-01-06T02:46:42Z,-33.35585000,147.87701600,438.0,438.0,245.176
1,2015-01-06T02:46:44Z,-33.35578300,147.87675000,440.0,440.0,245.153
1,2015-01-06T02:46:46Z,-33.35570000,147.87651600,442.0,442.0,245.132
1,2015-01-06T02:46:48Z,-33.35556000,147.87625000,444.0,444.0,245.11
1,2015-01-06T02:46:50Z,-33.35541600,147.87598300,446.0,446.0,245.088
1,2015-01-06T02:46:52Z,-33.35528300,147.87570000,448.0,448.0,245.064
1,2015-01-06T02:46:54Z,-33.35518300,147.87540000,450.0,450.0,245.038
1,2015-01-06T02:46:56Z,-33.35516000,147.87503000,452.0,452.0,245.005
1,2015-01-06T02:46:58Z,-33.35525000,147.87465000,454.0,454.0,244.968
1,2015-01-06T02:47:00Z,-33.35540000,147.87428300,456.0,456.0,244.932
1,2015-01-06T02:47:02Z,-33.35555000,147.87396000,458.0,458.0,244.9
1,2015-01-06T02:47:04Z,-33.35568300,147.87363000,460.0,460.0,244.868
1,2015-01-06T02:47:06Z,-33.35580000,147.87330000,462.0,462.0,244.835
1,2015-01-06T02:47:08Z,-33.35590000,147.87295000,464.0,464.0,244.801
1,2015-01-06T02:47:10Z,-33.35600000,147.87260000,466.0,466.0,244.768
1,2015-01-06T02:47:12Z,-33.35615000,147.87221600,468.0,468.0,244.73
1,2015-01-06T02:47:14Z,-33.35630000,147.87181600,470.0,470.0,244.69
1,2015-01-06T02:47:16Z,-33.35643000,147.87143000,472.0,472.0,244.654
1,2015-01-06T02:47:18Z,-33.35641600,147.87108300,474.0,474.0,244.622
1,2015-01-06T02:47:20Z,-33.35630000,147.87078300,476.0,476.0,244.595
1,2015-01-06T02:47:22Z,-33.35621600,147.87048300,478.0,478.0,244.57
1,2015-01-06T02:47:24Z,-33.35608300,147.87021600,480.0,480.0,244.547
1,2015-01-06T02:47:26Z,-33.35593000,147.86995000,482.0,482.0,244.525
1,2015-01-06T02:47:28Z,-33.35573000,147.86973000,484.0,484.0,244.508
1,2015-01-06T02:47:30Z,-33.35551600,147.86971600,486.0,486.0,244.51
1,2015-01-06T02:47:32Z,-33.35538300,147.86993000,488.0,488.0,244.532
1,2015-01-06T02:47:34Z,-33.35551600,147.87023000,490.0,490.0,244.558
1,2015-01-06T02:47:36Z,-33.35583000,147.87030000,492.0,492.0,244.562
1,2015-01-06T02:47:38Z,-33.35615000,147.87020000,494.0,494.0,244.545
1,2015-01-06T02:47:40Z,-33.35631600,147.86988300,496.0,496.0,244.513
1,2015-01-06T02:47:42Z,-33.35626000,147.86958300,498.0,498.0,244.486
1,2015-01-06T02:47:44Z,-33.35613000,147.86940000,500.0,500.0,244.471
1,2015-01-06T02:47:46Z,-33.35595000,147.86940000,502.0,502.0,244.474
1,2015-01-06T02:47:48Z,-33.35581600,147.86960000,504.0,504.0,244.495
1,2015-01-06T02:47:50Z,-33.35580000,147.86986000,506.0,506.0,244.52
1,2015-01-06T02:47:52Z,-33.35593000,147.87011600,508.0,508.0,244.54
1,2015-01-06T02:47:54Z,-33.35620000,147.87026000,510.0,510.0,244.55
1,2015-01-06T02:47:56Z,-33.35655000,147.87021600,512.0,512.0,244.54
1,2015-01-06T02:47:58Z,-33.35685000,147.87000000,514.0,514.0,244.515
1,2015-01-06T02:48:00Z,-33.35705000,147.86970000,516.0,516.0,244.484
1,2015-01-06T02:48:02Z,-33.35713000,147.86935000,518.0,518.0,244.451
1,2015-01-06T02:48:04Z,-33.35710000,147.86903000,520.0,520.0,244.422
1,2015-01-06T02:48:06Z,-33.35693000,147.86880000,522.0,522.0,244.404
1,2015-01-06T02:48:08Z,-33.35668300,147.86870000,524.0,524.0,244.398
1,2015-01-06T02:48:10Z,-33.35645000,147.86868300,526.0,526.0,244.4
1,2015-01-06T02:48:12Z,-33.35631600,147.86883000,528.0,528.0,244.416
1,2015-01-06T02:48:14Z,-33.35640000,147.86906000,530.0,530.0,244.436
1,2015-01-06T02:48:16Z,-33.35600000,147.86921600,532.0,532.0,244.446
1,2015-01-06T02:48:18Z,-33.35701600,147.86911600,534.0,534.0,244.431
1,2015-01-06T02:48:20Z,-33.35726000,147.86876000,536.0,536.0,244.395
1,2015-01-06T02:48:22Z,-33.35731600,147.86830000,538.0,538.0,244.355
1,2015-01-06T02:48:24Z,-33.35721600,147.86798300,540.0,540.0,244.324
1,2015-01-06T02:48:26Z,-33.35690000,147.86768300,542.0,542.0,244.301
1,2015-01-06T02:48:29Z,-33.35670000,147.86760000,545.0,545.0,244.297
1,2015-01-06T02:48:31Z,-33.35648300,147.86760000,547.0,547.0,244.3
1,2015-01-06T02:48:33Z,-33.35630000,147.86773000,549.0,549.0,244.315
1,2015-01-06T02:48:35Z,-33.35631600,147.86793000,551.0,551.0,244.334
1,2015-01-06T02:48:37Z,-33.35646000,147.86811600,553.0,553.0,244.348
1,2015-01-06T02:48:39Z,-33.35676000,147.86820000,555.0,555.0,244.351
1,2015-01-06T02:48:41Z,-33.35711600,147.86810000,557.0,557.0,244.336
1,2015-01-06T02:48:43Z,-33.35741600,147.86783000,559.0,559.0,244.307
1,2015-01-06T02:48:45Z,-33.35760000,147.86741600,561.0,561.0,244.266
1,2015-01-06T02:48:47Z,-33.35760000,147.86700000,563.0,563.0,244.228
1,2015-01-06T02:48:49Z,-33.35751600,147.86000000,565.0,565.0,244.198
1,2015-01-06T02:48:51Z,-33.35730000,147.86648300,567.0,567.0,244.184
1,2015-01-06T02:48:53Z,-33.35713000,147.86645000,569.0,569.0,244.184
1,2015-01-06T02:48:55Z,-33.35693000,147.86653000,571.0,571.0,244.195
1,2015-01-06T02:48:57Z,-33.35681600,147.86668300,573.0,573.0,244.211
1,2015-01-06T02:48:59Z,-33.35675000,147.86690000,575.0,575.0,244.232
1,2015-01-06T02:49:01Z,-33.35683000,147.86713000,577.0,577.0,244.252
1,2015-01-06T02:49:03Z,-33.35710000,147.86725000,579.0,579.0,244.258
1,2015-01-06T02:49:05Z,-33.35745000,147.86710000,581.0,581.0,244.239
1,2015-01-06T02:49:07Z,-33.35775000,147.86680000,583.0,583.0,244.207
1,2015-01-06T02:49:09Z,-33.35788300,147.86638300,585.0,585.0,244.166
1,2015-01-06T02:49:11Z,-33.35783000,147.86600000,587.0,587.0,244.132
1,2015-01-06T02:49:13Z,-33.35765000,147.86560000,589.0,589.0,244.104
1,2015-01-06T02:49:15Z,-33.35740000,147.86551600,591.0,591.0,244.094
1,2015-01-06T02:49:17Z,-33.35715000,147.86550000,593.0,593.0,244.097
1,2015-01-06T02:49:19Z,-33.35696000,147.86560000,595.0,595.0,244.109
1,2015-01-06T02:49:21Z,-33.35680000,147.86571600,597.0,597.0,244.122
1,2015-01-06T02:49:23Z,-33.35600000,147.86591600,599.0,599.0,244.143
1,2015-01-06T02:49:25Z,-33.35651600,147.86615000,601.0,601.0,244.166
1,2015-01-06T02:49:27Z,-33.35638300,147.86638300,603.0,603.0,244.19
1,2015-01-06T02:49:29Z,-33.35626000,147.86663000,605.0,605.0,244.215
1,2015-01-06T02:49:31Z,-33.35616000,147.86688300,607.0,607.0,244.239
1,2015-01-06T02:49:33Z,-33.35610000,147.86713000,609.0,609.0,244.264
1,2015-01-06T02:49:35Z,-33.35613000,147.86740000,611.0,611.0,244.287
1,2015-01-06T02:49:37Z,-33.35635000,147.86760000,613.0,613.0,244.302
1,2015-01-06T02:49:39Z,-33.35668300,147.86753000,615.0,615.0,244.291
1,2015-01-06T02:49:41Z,-33.35696000,147.86715000,617.0,617.0,244.251
1,2015-01-06T02:49:43Z,-33.35705000,147.86670000,619.0,619.0,244.209
1,2015-01-06T02:49:45Z,-33.35698300,147.86630000,621.0,621.0,244.176
1,2015-01-06T02:49:47Z,-33.35680000,147.86615000,623.0,623.0,244.162
1,2015-01-06T02:49:49Z,-33.35660000,147.86616000,625.0,625.0,244.167
1,2015-01-06T02:49:51Z,-33.35646000,147.86631600,627.0,627.0,244.183
1,2015-01-06T02:49:53Z,-33.35646000,147.86655000,629.0,629.0,244.204
1,2015-01-06T02:49:55Z,-33.35600000,147.86676000,631.0,631.0,244.221
1,2015-01-06T02:49:57Z,-33.35698300,147.86688300,633.0,633.0,244.227
1,2015-01-06T02:49:59Z,-33.35730000,147.86685000,635.0,635.0,244.218
1,2015-01-06T02:50:01Z,-33.35760000,147.86663000,637.0,637.0,244.193
1,2015-01-06T02:50:03Z,-33.35788300,147.86625000,639.0,639.0,244.154
1,2015-01-06T02:50:05Z,-33.35795000,147.86576000,641.0,641.0,244.109
1,2015-01-06T02:50:07Z,-33.35790000,147.86536000,643.0,643.0,244.073
1,2015-01-06T02:50:09Z,-33.35775000,147.86515000,645.0,645.0,244.055
1,2015-01-06T02:50:11Z,-33.35753000,147.86508300,647.0,647.0,244.052
1,2015-01-06T02:50:13Z,-33.35735000,147.86518300,649.0,649.0,244.064
1,2015-01-06T02:50:15Z,-33.35720000,147.86530000,651.0,651.0,244.081
1,2015-01-06T02:50:17Z,-33.35706000,147.86553000,653.0,653.0,244.101
1,2015-01-06T02:50:19Z,-33.35703000,147.86576000,655.0,655.0,244.123
1,2015-01-06T02:50:21Z,-33.35715000,147.86600000,657.0,657.0,244.143
1,2015-01-06T02:50:23Z,-33.35741600,147.86613000,659.0,659.0,244.151
1,2015-01-06T02:50:25Z,-33.35773000,147.86611600,661.0,661.0,244.144
1,2015-01-06T02:50:27Z,-33.35801600,147.86596000,663.0,663.0,244.126
1,2015-01-06T02:50:29Z,-33.35826000,147.86568300,665.0,665.0,244.096
1,2015-01-06T02:50:31Z,-33.35845000,147.86530000,667.0,667.0,244.058
1,2015-01-06T02:50:33Z,-33.35848300,147.86488300,669.0,669.0,244.019
1,2015-01-06T02:50:35Z,-33.35836000,147.86460000,671.0,671.0,243.995
1,2015-01-06T02:50:37Z,-33.35816000,147.86451600,673.0,673.0,243.99
1,2015-01-06T02:50:39Z,-33.35803000,147.86460000,675.0,675.0,244.006
1,2015-01-06T02:50:41Z,-33.35805000,147.86493000,677.0,677.0,244.03
1,2015-01-06T02:50:43Z,-33.35818300,147.86520000,679.0,679.0,244.053
1,2015-01-06T02:50:45Z,-33.35840000,147.86540000,681.0,681.0,244.068
1,2015-01-06T02:50:47Z,-33.35860000,147.86558300,683.0,683.0,244.082
1,2015-01-06T02:50:49Z,-33.35876000,147.86576000,685.0,685.0,244.096
1,2015-01-06T02:50:51Z,-33.35895000,147.86596000,687.0,687.0,244.111
1,2015-01-06T02:50:53Z,-33.35916000,147.86620000,689.0,689.0,244.129
1,2015-01-06T02:50:55Z,-33.35940000,147.86646000,691.0,691.0,244.15
1,2015-01-06T02:50:57Z,-33.35963000,147.86671600,693.0,693.0,244.17
1,2015-01-06T02:50:59Z,-33.35981600,147.86696000,695.0,695.0,244.19
1,2015-01-06T02:51:01Z,-33.36001600,147.86725000,697.0,697.0,244.213
1,2015-01-06T02:51:03Z,-33.36021600,147.86751600,699.0,699.0,244.234
1,2015-01-06T02:51:05Z,-33.36046000,147.86780000,701.0,701.0,244.256
1,2015-01-06T02:51:07Z,-33.36068300,147.86815000,703.0,703.0,244.285
1,2015-01-06T02:51:09Z,-33.36086000,147.86850000,705.0,705.0,244.315
1,2015-01-06T02:51:11Z,-33.36106000,147.86881600,707.0,707.0,244.341
1,2015-01-06T02:51:13Z,-33.36136000,147.86898300,709.0,709.0,244.351
1,2015-01-06T02:51:15Z,-33.36168300,147.86891600,711.0,711.0,244.34
1,2015-01-06T02:51:17Z,-33.36186000,147.86858300,713.0,713.0,244.307
1,2015-01-06T02:51:19Z,-33.36183000,147.86821600,715.0,715.0,244.274
1,2015-01-06T02:51:21Z,-33.36160000,147.86795000,717.0,717.0,244.252
1,2015-01-06T02:51:23Z,-33.36143000,147.86788300,719.0,719.0,244.249
1,2015-01-06T02:51:25Z,-33.36123000,147.86795000,721.0,721.0,244.258
1,2015-01-06T02:51:27Z,-33.36113000,147.86816000,723.0,723.0,244.28
1,2015-01-06T02:51:29Z,-33.36121600,147.86843000,725.0,725.0,244.303
1,2015-01-06T02:51:31Z,-33.36146000,147.86863000,727.0,727.0,244.318
1,2015-01-06T02:51:33Z,-33.36178300,147.86868300,729.0,729.0,244.317
1,2015-01-06T02:51:35Z,-33.36221600,147.86846000,731.0,731.0,244.291
1,2015-01-06T02:51:38Z,-33.36238300,147.86816000,734.0,734.0,244.261
1,2015-01-06T02:51:40Z,-33.36246000,147.86783000,736.0,736.0,244.229
1,2015-01-06T02:51:42Z,-33.36241600,147.86750000,738.0,738.0,244.199
1,2015-01-06T02:51:44Z,-33.36221600,147.86726000,740.0,740.0,244.181
1,2015-01-06T02:51:46Z,-33.36195000,147.86721600,742.0,742.0,244.18
1,2015-01-06T02:51:48Z,-33.36175000,147.86728300,744.0,744.0,244.189
1,2015-01-06T02:51:50Z,-33.36165000,147.86748300,746.0,746.0,244.209
1,2015-01-06T02:51:52Z,-33.36171600,147.86773000,748.0,748.0,244.231
1,2015-01-06T02:51:54Z,-33.36193000,147.86793000,750.0,750.0,244.246
1,2015-01-06T02:51:56Z,-33.36225000,147.86805000,752.0,752.0,244.252
1,2015-01-06T02:51:58Z,-33.36256000,147.86801600,754.0,754.0,244.244
1,2015-01-06T02:52:00Z,-33.36288300,147.86788300,756.0,756.0,244.227
1,2015-01-06T02:52:02Z,-33.36313000,147.86765000,758.0,758.0,244.202
1,2015-01-06T02:52:04Z,-33.36330000,147.86735000,760.0,760.0,244.172
1,2015-01-06T02:52:06Z,-33.36336000,147.86700000,762.0,762.0,244.139
1,2015-01-06T02:52:08Z,-33.36331600,147.86665000,764.0,764.0,244.107
1,2015-01-06T02:52:10Z,-33.36311600,147.86640000,766.0,766.0,244.087
1,2015-01-06T02:52:12Z,-33.36288300,147.86635000,768.0,768.0,244.086
1,2015-01-06T02:52:14Z,-33.36270000,147.86648300,770.0,770.0,244.101
1,2015-01-06T02:52:16Z,-33.36263000,147.86675000,772.0,772.0,244.127
1,2015-01-06T02:52:18Z,-33.36273000,147.86705000,774.0,774.0,244.153
1,2015-01-06T02:52:20Z,-33.36293000,147.86730000,776.0,776.0,244.176
1,2015-01-06T02:52:22Z,-33.36316000,147.86758300,778.0,778.0,244.195
1,2015-01-06T02:52:24Z,-33.36341600,147.86778300,780.0,780.0,244.21
1,2015-01-06T02:52:26Z,-33.36368300,147.86796000,782.0,782.0,244.223
1,2015-01-06T02:52:28Z,-33.36396000,147.86813000,784.0,784.0,244.234
1,2015-01-06T02:52:30Z,-33.36426000,147.86825000,786.0,786.0,244.24
1,2015-01-06T02:52:32Z,-33.36458300,147.86825000,788.0,788.0,244.235
1,2015-01-06T02:52:34Z,-33.36485000,147.86806000,790.0,790.0,244.215
1,2015-01-06T02:52:36Z,-33.36500000,147.86775000,792.0,792.0,244.183
1,2015-01-06T02:52:38Z,-33.36498300,147.86730000,794.0,794.0,244.145
1,2015-01-06T02:52:40Z,-33.36481600,147.86703000,796.0,796.0,244.12
1,2015-01-06T02:52:42Z,-33.36456000,147.86693000,798.0,798.0,244.114
1,2015-01-06T02:52:44Z,-33.36431600,147.86700000,800.0,800.0,244.124
1,2015-01-06T02:52:46Z,-33.36411600,147.86718300,802.0,802.0,244.144
1,2015-01-06T02:52:48Z,-33.36396000,147.86740000,804.0,804.0,244.166
1,2015-01-06T02:52:50Z,-33.36388300,147.86765000,806.0,806.0,244.191
1,2015-01-06T02:52:52Z,-33.36390000,147.86791600,808.0,808.0,244.215
1,2015-01-06T02:52:54Z,-33.36400000,147.86820000,810.0,810.0,244.239
1,2015-01-06T02:52:56Z,-33.36421600,147.86843000,812.0,812.0,244.258
1,2015-01-06T02:52:58Z,-33.36446000,147.86860000,814.0,814.0,244.269
1,2015-01-06T02:53:00Z,-33.36475000,147.86860000,816.0,816.0,244.271
1,2015-01-06T02:53:02Z,-33.36506000,147.86860000,818.0,818.0,244.26
1,2015-01-06T02:53:04Z,-33.36538300,147.86843000,820.0,820.0,244.24
1,2015-01-06T02:53:06Z,-33.36565000,147.86818300,822.0,822.0,244.213
1,2015-01-06T02:53:08Z,-33.36586000,147.86786000,824.0,824.0,244.181
1,2015-01-06T02:53:10Z,-33.36600000,147.86750000,826.0,826.0,244.145
1,2015-01-06T02:53:12Z,-33.36608300,147.86708300,828.0,828.0,244.106
1,2015-01-06T02:53:14Z,-33.36610000,147.86000000,830.0,830.0,244.067
1,2015-01-06T02:53:16Z,-33.36606000,147.86630000,832.0,832.0,244.034
1,2015-01-06T02:53:18Z,-33.36593000,147.86598300,834.0,834.0,244.007
1,2015-01-06T02:53:20Z,-33.36570000,147.86576000,836.0,836.0,243.99
1,2015-01-06T02:53:22Z,-33.36543000,147.86568300,838.0,838.0,243.987
1,2015-01-06T02:53:24Z,-33.36520000,147.86571600,840.0,840.0,243.993
1,2015-01-06T02:53:26Z,-33.36501600,147.86580000,842.0,842.0,244.003
1,2015-01-06T02:53:28Z,-33.36490000,147.86600000,844.0,844.0,244.024
1,2015-01-06T02:53:30Z,-33.36481600,147.86628300,846.0,846.0,244.051
1,2015-01-06T02:53:32Z,-33.36476000,147.86653000,848.0,848.0,244.075
1,2015-01-06T02:53:34Z,-33.36476000,147.86676000,850.0,850.0,244.096
1,2015-01-06T02:53:36Z,-33.36480000,147.86700000,852.0,852.0,244.117
1,2015-01-06T02:53:38Z,-33.36491600,147.86720000,854.0,854.0,244.134
1,2015-01-06T02:53:40Z,-33.36518300,147.86736000,856.0,856.0,244.145
1,2015-01-06T02:53:42Z,-33.36553000,147.86740000,858.0,858.0,244.143
1,2015-01-06T02:53:44Z,-33.36586000,147.86730000,860.0,860.0,244.132
1,2015-01-06T02:53:46Z,-33.36616000,147.86716000,862.0,862.0,244.112
1,2015-01-06T02:53:48Z,-33.36638300,147.86688300,864.0,864.0,244.083
