leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:58:43Z,-33.36570000,147.90656000,1159.0,1159.0,247.746
1,2015-01-06T02:58:53Z,-33.36603000,147.90746000,1169.0,1169.0,247.825
1,2015-01-06T02:59:03Z,-33.36503000,147.90665000,1179.0,1179.0,247.764
1,2015-01-06T02:59:13Z,-33.36591600,147.90600000,1189.0,1189.0,247.691
1,2015-01-06T02:59:23Z,-33.36706000,147.90630000,1199.0,1199.0,247.705
1,2015-01-06T02:59:33Z,-33.36715000,147.90715000,1209.0,1209.0,247.78
1,2015-01-06T02:59:43Z,-33.36731600,147.90608300,1219.0,1219.0,247.679
1,2015-01-06T02:59:53Z,-33.36690000,147.90686000,1229.0,1229.0,247.757
1,2015-01-06T03:00:03Z,-33.36715000,147.90565000,1239.0,1239.0,247.641
1,2015-01-06T03:00:13Z,-33.36735000,147.90663000,1249.0,1249.0,247.729
1,2015-01-06T03:00:23Z,-33.36651600,147.90555000,1259.0,1259.0,247.641
1,2015-01-06T03:00:33Z,-33.36743000,147.90531600,1269.0,1269.0,247.607
1,2015-01-06T03:00:43Z,-33.36651600,147.90560000,1279.0,1279.0,247.646
1,2015-01-06T03:00:53Z,-33.36690000,147.90426000,1289.0,1289.0,247.517
1,2015-01-06T03:01:04Z,-33.36806000,147.90385000,1300.0,1300.0,247.463
1,2015-01-06T03:01:14Z,-33.36920000,147.90300000,1310.0,1310.0,247.399
1,2015-01-06T03:01:24Z,-33.36840000,147.90386000,1320.0,1320.0,247.459
1,2015-01-06T03:01:34Z,-33.36773000,147.90226000,1330.0,1330.0,247.321
1,2015-01-06T03:01:44Z,-33.36885000,147.90151600,1340.0,1340.0,247.237
1,2015-01-06T03:01:54Z,-33.36835000,147.90191600,1350.0,1350.0,247.28
1,2015-01-06T03:02:04Z,-33.36786000,147.90020000,1360.0,1360.0,247.129
1,2015-01-06T03:02:14Z,-33.36886000,147.90020000,1370.0,1370.0,247.115
1,2015-01-06T03:02:24Z,-33.36850000,147.90095000,1380.0,1380.0,247.189
1,2015-01-06T03:02:34Z,-33.36718300,147.89988300,1390.0,1390.0,247.11
1,2015-01-06T03:02:44Z,-33.36665000,147.89840000,1400.0,1400.0,246.981
1,2015-01-06T03:02:54Z,-33.36786000,147.89760000,1410.0,1410.0,246.896
1,2015-01-06T03:03:04Z,-33.36925000,147.89628300,1420.0,1420.0,246.749
1,2015-01-06T03:03:14Z,-33.37026000,147.89476000,1430.0,1430.0,246.595
1,2015-01-06T03:03:24Z,-33.37108300,147.89313000,1440.0,1440.0,246.433
1,2015-01-06T03:03:34Z,-33.37153000,147.89120000,1450.0,1450.0,246.249
1,2015-01-06T03:03:44Z,-33.37158300,147.88903000,1460.0,1460.0,246.048
1,2015-01-06T03:03:54Z,-33.37186000,147.88690000,1470.0,1470.0,245.848
1,2015-01-06T03:04:04Z,-33.37220000,147.88468300,1480.0,1480.0,245.639
1,2015-01-06T03:04:14Z,-33.37235000,147.88273000,1490.0,1490.0,245.457
2,2015-01-06T03:04:24Z,-33.37251600,147.88051600,1500.0,1500.0,245.251
2,2015-01-06T03:04:34Z,-33.37261600,147.87871600,1510.0,1510.0,245.084
2,2015-01-06T03:04:44Z,-33.37276000,147.87670000,1520.0,1520.0,244.896
2,2015-01-06T03:04:54Z,-33.37290000,147.87485000,1530.0,1530.0,244.723
2,2015-01-06T03:05:04Z,-33.37298300,147.87306000,1540.0,1540.0,244.558
2,2015-01-06T03:05:14Z,-33.37326000,147.87148300,1550.0,1550.0,244.408
2,2015-01-06T03:05:24Z,-33.37380000,147.86980000,1560.0,1560.0,244.246
2,2015-01-06T03:05:34Z,-33.37375000,147.86813000,1570.0,1570.0,244.093
2,2015-01-06T03:05:44Z,-33.37391600,147.86630000,1580.0,1580.0,243.925
2,2015-01-06T03:05:54Z,-33.37421600,147.86460000,1590.0,1590.0,243.761
2,2015-01-06T03:06:04Z,-33.37461600,147.86270000,1600.0,1600.0,243.58
2,2015-01-06T03:06:14Z,-33.37478300,147.86091600,1610.0,1610.0,243.413
2,2015-01-06T03:06:24Z,-33.37456000,147.85926000,1620.0,1620.0,243.264
2,2015-01-06T03:06:34Z,-33.37375000,147.85796000,1630.0,1630.0,243.156
2,2015-01-06T03:06:44Z,-33.37263000,147.85653000,1640.0,1640.0,243.04
2,2015-01-06T03:06:54Z,-33.37123000,147.85513000,1650.0,1650.0,242.931
2,2015-01-06T03:07:04Z,-33.37010000,147.85416000,1660.0,1660.0,242.858
2,2015-01-06T03:07:14Z,-33.36896000,147.85320000,1670.0,1670.0,242.785
2,2015-01-06T03:07:24Z,-33.36785000,147.85230000,1680.0,1680.0,242.722
2,2015-01-06T03:07:34Z,-33.36675000,147.85155000,1690.0,1690.0,242.666
2,2015-01-06T03:07:44Z,-33.36546000,147.85093000,1700.0,1700.0,242.629
2,2015-01-06T03:07:54Z,-33.36565000,147.85158300,1710.0,1710.0,242.686
2,2015-01-06T03:08:04Z,-33.36620000,147.85030000,1720.0,1720.0,242.559
2,2015-01-06T03:08:14Z,-33.36571600,147.85073000,1730.0,1730.0,242.606
2,2015-01-06T03:08:24Z,-33.36723000,147.85021600,1740.0,1740.0,242.536
2,2015-01-06T03:08:34Z,-33.36680000,147.84881600,1750.0,1750.0,242.414
2,2015-01-06T03:08:44Z,-33.36708300,147.84950000,1760.0,1760.0,242.473
2,2015-01-06T03:08:54Z,-33.36730000,147.84830000,1770.0,1770.0,242.362
2,2015-01-06T03:09:04Z,-33.36761600,147.84923000,1780.0,1780.0,242.44
2,2015-01-06T03:09:14Z,-33.36830000,147.84800000,1790.0,1790.0,242.317
2,2015-01-06T03:09:24Z,-33.36730000,147.84743000,1800.0,1800.0,242.279
2,2015-01-06T03:09:34Z,-33.36638300,147.84673000,1810.0,1810.0,242.228
2,2015-01-06T03:09:44Z,-33.36668300,147.84735000,1820.0,1820.0,242.281
2,2015-01-06T03:09:54Z,-33.36691600,147.84591600,1830.0,1830.0,242.145
2,2015-01-06T03:10:04Z,-33.36683000,147.84646000,1840.0,1840.0,242.197
2,2015-01-06T03:10:14Z,-33.36696000,147.84565000,1850.0,1850.0,242.12
2,2015-01-06T03:10:24Z,-33.36765000,147.84611600,1860.0,1860.0,242.153
2,2015-01-06T03:10:34Z,-33.36721600,147.84460000,1870.0,1870.0,242.026
2,2015-01-06T03:10:44Z,-33.36685000,147.84320000,1880.0,1880.0,241.896
2,2015-01-06T03:10:54Z,-33.36563000,147.84246000,1890.0,1890.0,241.847
2,2015-01-06T03:11:04Z,-33.36525000,147.84106000,1900.0,1900.0,241.724
2,2015-01-06T03:11:14Z,-33.36488300,147.84180000,1910.0,1910.0,241.797
2,2015-01-06T03:11:24Z,-33.36580000,147.84110000,1920.0,1920.0,241.719
2,2015-01-06T03:11:34Z,-33.36503000,147.83960000,1930.0,1930.0,241.599
2,2015-01-06T03:11:44Z,-33.36551600,147.84030000,1940.0,1940.0,241.653
2,2015-01-06T03:11:54Z,-33.36551600,147.83878300,1950.0,1950.0,241.51
2,2015-01-06T03:12:04Z,-33.36491600,147.83973000,1960.0,1960.0,241.607
2,2015-01-06T03:12:14Z,-33.36573000,147.83896000,1970.0,1970.0,241.524
2,2015-01-06T03:12:24Z,-33.36526000,147.83751600,1980.0,1980.0,241.397
2,2015-01-06T03:12:34Z,-33.36458300,147.83595000,1990.0,1990.0,241.264
2,2015-01-06T03:12:45Z,-33.36425000,147.83435000,2001.0,2001.0,241.122
2,2015-01-06T03:12:55Z,-33.36406000,147.83280000,2011.0,2011.0,240.982
2,2015-01-06T03:13:05Z,-33.36420000,147.83110000,2021.0,2021.0,240.823
2,2015-01-06T03:13:15Z,-33.36430000,147.82926000,2031.0,2031.0,240.653
2,2015-01-06T03:13:25Z,-33.36440000,147.82723000,2041.0,2041.0,240.465
2,2015-01-06T03:13:35Z,-33.36456000,147.82493000,2051.0,2051.0,240.251
2,2015-01-06T03:13:45Z,-33.36461600,147.82286000,2061.0,2061.0,240.06
2,2015-01-06T03:13:55Z,-33.36470000,147.82065000,2071.0,2071.0,239.855
2,2015-01-06T03:14:05Z,-33.36480000,147.81843000,2081.0,2081.0,239.649
2,2015-01-06T03:14:15Z,-33.36505000,147.81631600,2091.0,2091.0,239.451
2,2015-01-06T03:14:25Z,-33.36525000,147.81446000,2101.0,2101.0,239.277
2,2015-01-06T03:14:35Z,-33.36525000,147.81248300,2111.0,2111.0,239.095
2,2015-01-06T03:14:45Z,-33.36525000,147.81043000,2121.0,2121.0,238.907
2,2015-01-06T03:14:55Z,-33.36531600,147.80858300,2131.0,2131.0,238.735
2,2015-01-06T03:15:05Z,-33.36551600,147.80646000,2141.0,2141.0,238.538
2,2015-01-06T03:15:15Z,-33.36583000,147.80428300,2151.0,2151.0,238.332
2,2015-01-06T03:15:25Z,-33.36648300,147.80293000,2161.0,2161.0,238.198
2,2015-01-06T03:15:35Z,-33.36655000,147.80425000,2171.0,2171.0,238.318
2,2015-01-06T03:15:45Z,-33.36585000,147.80341600,2181.0,2181.0,238.252
2,2015-01-06T03:15:55Z,-33.36603000,147.80150000,2191.0,2191.0,238.073
2,2015-01-06T03:16:05Z,-33.36630000,147.79950000,2201.0,2201.0,237.884
2,2015-01-06T03:16:15Z,-33.36693000,147.79753000,2211.0,2211.0,237.694
2,2015-01-06T03:16:25Z,-33.36646000,147.79628300,2221.0,2221.0,237.587
2,2015-01-06T03:16:35Z,-33.36740000,147.79681600,2231.0,2231.0,237.621
2,2015-01-06T03:16:45Z,-33.36880000,147.79553000,2241.0,2241.0,237.481
2,2015-01-06T03:16:55Z,-33.36891600,147.79608300,2251.0,2251.0,237.53
2,2015-01-06T03:17:05Z,-33.36965000,147.79481600,2261.0,2261.0,237.403
2,2015-01-06T03:17:15Z,-33.36958300,147.79545000,2271.0,2271.0,237.462
2,2015-01-06T03:17:25Z,-33.37020000,147.79415000,2281.0,2281.0,237.333
2,2015-01-06T03:17:35Z,-33.37050000,147.79500000,2291.0,2291.0,237.406
2,2015-01-06T03:17:45Z,-33.37026000,147.79346000,2301.0,2301.0,237.269
2,2015-01-06T03:17:55Z,-33.37103000,147.79183000,2311.0,2311.0,237.107
2,2015-01-06T03:18:05Z,-33.37165000,147.79005000,2321.0,2321.0,236.934
2,2015-01-06T03:18:15Z,-33.37130000,147.78828300,2331.0,2331.0,236.776
2,2015-01-06T03:18:25Z,-33.37060000,147.78653000,2341.0,2341.0,236.625
2,2015-01-06T03:18:35Z,-33.37048300,147.78455000,2351.0,2351.0,236.445
2,2015-01-06T03:18:45Z,-33.37081600,147.78246000,2361.0,2361.0,236.249
2,2015-01-06T03:18:55Z,-33.37130000,147.78038300,2371.0,2371.0,236.05
2,2015-01-06T03:19:05Z,-33.37165000,147.77838300,2381.0,2381.0,235.86
2,2015-01-06T03:19:15Z,-33.37151600,147.77613000,2391.0,2391.0,235.655
2,2015-01-06T03:19:25Z,-33.37141600,147.77393000,2401.0,2401.0,235.455
2,2015-01-06T03:19:35Z,-33.37135000,147.77153000,2411.0,2411.0,235.235
2,2015-01-06T03:19:45Z,-33.37143000,147.76913000,2421.0,2421.0,235.013
2,2015-01-06T03:19:55Z,-33.37173000,147.76663000,2431.0,2431.0,234.778
2,2015-01-06T03:20:05Z,-33.37180000,147.76458300,2441.0,2441.0,234.589
2,2015-01-06T03:20:15Z,-33.37181600,147.76250000,2451.0,2451.0,234.397
2,2015-01-06T03:20:25Z,-33.37201600,147.76006000,2461.0,2461.0,234.17
2,2015-01-06T03:20:35Z,-33.37218300,147.75801600,2471.0,2471.0,233.979
2,2015-01-06T03:20:45Z,-33.37241600,147.75606000,2481.0,2481.0,233.796
2,2015-01-06T03:20:55Z,-33.37286000,147.75386000,2491.0,2491.0,233.587
2,2015-01-06T03:21:05Z,-33.37323000,147.75160000,2501.0,2501.0,233.373
2,2015-01-06T03:21:15Z,-33.37340000,147.74923000,2511.0,2511.0,233.153
2,2015-01-06T03:21:25Z,-33.37365000,147.74706000,2521.0,2521.0,232.949
2,2015-01-06T03:21:35Z,-33.37408300,147.74481600,2531.0,2531.0,232.736
2,2015-01-06T03:21:45Z,-33.37383000,147.74288300,2541.0,2541.0,232.562
2,2015-01-06T03:21:55Z,-33.37313000,147.74131600,2551.0,2551.0,232.429
2,2015-01-06T03:22:05Z,-33.37210000,147.73995000,2561.0,2561.0,232.319
2,2015-01-06T03:22:15Z,-33.37125000,147.73836000,2571.0,2571.0,232.187
2,2015-01-06T03:22:25Z,-33.37071600,147.73648300,2581.0,2581.0,232.022
2,2015-01-06T03:22:35Z,-33.36975000,147.73500000,2591.0,2591.0,231.902
2,2015-01-06T03:22:45Z,-33.36860000,147.73413000,2601.0,2601.0,231.84
2,2015-01-06T03:22:55Z,-33.36838300,147.73246000,2611.0,2611.0,231.691
2,2015-01-06T03:23:05Z,-33.36901600,147.73065000,2621.0,2621.0,231.514
2,2015-01-06T03:23:15Z,-33.36898300,147.72875000,2631.0,2631.0,231.34
2,2015-01-06T03:23:25Z,-33.36860000,147.72600000,2641.0,2641.0,231.155
2,2015-01-06T03:23:35Z,-33.36835000,147.72456000,2651.0,2651.0,230.966
2,2015-01-06T03:23:45Z,-33.36788300,147.72296000,2661.0,2661.0,230.827
2,2015-01-06T03:23:55Z,-33.36771600,147.72126000,2671.0,2671.0,230.673
2,2015-01-06T03:24:05Z,-33.36750000,147.71958300,2681.0,2681.0,230.522
2,2015-01-06T03:24:15Z,-33.36721600,147.71810000,2691.0,2691.0,230.391
2,2015-01-06T03:24:25Z,-33.36726000,147.71645000,2701.0,2701.0,230.238
2,2015-01-06T03:24:35Z,-33.36821600,147.71595000,2711.0,2711.0,230.177
2,2015-01-06T03:24:45Z,-33.36750000,147.71558300,2721.0,2721.0,230.155
2,2015-01-06T03:24:55Z,-33.36830000,147.71575000,2731.0,2731.0,230.157
2,2015-01-06T03:25:05Z,-33.36740000,147.71503000,2741.0,2741.0,230.106
2,2015-01-06T03:25:15Z,-33.36841600,147.71461600,2751.0,2751.0,230.051
2,2015-01-06T03:25:25Z,-33.36763000,147.71480000,2761.0,2761.0,230.081
2,2015-01-06T03:25:35Z,-33.36840000,147.71368300,2771.0,2771.0,229.965
2,2015-01-06T03:25:45Z,-33.36823000,147.71446000,2781.0,2781.0,230.04
2,2015-01-06T03:25:55Z,-33.36858300,147.71320000,2791.0,2791.0,229.918
2,2015-01-06T03:26:05Z,-33.36888300,147.71405000,2801.0,2801.0,229.991
2,2015-01-06T03:26:15Z,-33.36890000,147.71281600,2811.0,2811.0,229.878
2,2015-01-06T03:26:25Z,-33.36930000,147.71380000,2821.0,2821.0,229.961
2,2015-01-06T03:26:35Z,-33.36896000,147.71261600,2831.0,2831.0,229.858
2,2015-01-06T03:26:45Z,-33.37026000,147.71263000,2841.0,2841.0,229.838
2,2015-01-06T03:26:55Z,-33.36953000,147.71275000,2851.0,2851.0,229.861
2,2015-01-06T03:27:05Z,-33.37046000,147.71200000,2861.0,2861.0,229.777
2,2015-01-06T03:27:15Z,-33.36998300,147.71260000,2871.0,2871.0,229.84
2,2015-01-06T03:27:25Z,-33.37055000,147.71153000,2881.0,2881.0,229.733
2,2015-01-06T03:27:35Z,-33.37075000,147.71265000,2891.0,2891.0,229.832
2,2015-01-06T03:27:45Z,-33.37070000,147.71155000,2901.0,2901.0,229.732
2,2015-01-06T03:27:55Z,-33.37146000,147.71245000,2911.0,2911.0,229.802
2,2015-01-06T03:28:05Z,-33.37090000,147.71175000,2921.0,2921.0,229.747
2,2015-01-06T03:28:15Z,-33.37153000,147.71230000,2931.0,2931.0,229.79
2,2015-01-06T03:28:25Z,-33.37093000,147.71140000,2941.0,2941.0,229.714
2,2015-01-06T03:28:35Z,-33.37186000,147.71188300,2951.0,2951.0,229.743
2,2015-01-06T03:28:45Z,-33.37098300,147.71148300,2961.0,2961.0,229.721
2,2015-01-06T03:28:55Z,-33.37216000,147.71078300,2971.0,2971.0,229.638
2,2015-01-06T03:29:05Z,-33.37200000,147.71188300,2981.0,2981.0,229.741
2,2015-01-06T03:29:15Z,-33.37165000,147.71075000,2991.0,2991.0,229.643
2,2015-01-06T03:29:25Z,-33.37258300,147.71131600,3001.0,3001.0,229.68
2,2015-01-06T03:29:35Z,-33.37170000,147.71131600,3011.0,3011.0,229.694
2,2015-01-06T03:29:45Z,-33.37198300,147.70978300,3021.0,3021.0,229.549
2,2015-01-06T03:29:55Z,-33.37250000,147.70800000,3031.0,3031.0,229.376
2,2015-01-06T03:30:05Z,-33.37330000,147.70625000,3041.0,3041.0,229.203
2,2015-01-06T03:30:15Z,-33.37395000,147.70438300,3051.0,3051.0,229.021
2,2015-01-06T03:30:25Z,-33.37440000,147.70243000,3061.0,3061.0,228.834
2,2015-01-06T03:30:35Z,-33.37490000,147.70060000,3071.0,3071.0,228.664
2,2015-01-06T03:30:45Z,-33.37635000,147.69920000,3081.0,3081.0,228.506
2,2015-01-06T03:30:55Z,-33.37780000,147.69760000,3091.0,3091.0,228.337
2,2015-01-06T03:31:05Z,-33.37861600,147.69545000,3101.0,3101.0,228.126
2,2015-01-06T03:31:15Z,-33.37925000,147.69323000,3111.0,3111.0,227.913
2,2015-01-06T03:31:25Z,-33.37958300,147.69095000,3121.0,3121.0,227.697
2,2015-01-06T03:31:35Z,-33.37988300,147.68856000,3131.0,3131.0,227.474
2,2015-01-06T03:31:45Z,-33.38128300,147.68751600,3141.0,3141.0,227.356
2,2015-01-06T03:31:55Z,-33.38316000,147.68786000,3151.0,3151.0,227.359
2,2015-01-06T03:32:06Z,-33.38480000,147.68831600,3162.0,3162.0,227.377
2,2015-01-06T03:32:16Z,-33.38616000,147.68885000,3172.0,3172.0,227.406
2,2015-01-06T03:32:26Z,-33.38753000,147.68993000,3182.0,3182.0,227.486
2,2015-01-06T03:32:36Z,-33.38895000,147.69026000,3192.0,3192.0,227.496
2,2015-01-06T03:32:46Z,-33.39023000,147.69081600,3202.0,3202.0,227.529
2,2015-01-06T03:32:56Z,-33.39091600,147.69203000,3212.0,3212.0,227.631
2,2015-01-06T03:33:06Z,-33.39121600,147.69300000,3222.0,3222.0,227.747
2,2015-01-06T03:33:16Z,-33.39091600,147.69430000,3232.0,3232.0,227.84
2,2015-01-06T03:33:26Z,-33.39046000,147.69296000,3242.0,3242.0,227.724
2,2015-01-06T03:33:36Z,-33.39168300,147.69268300,3252.0,3252.0,227.681
2,2015-01-06T03:33:46Z,-33.39195000,147.69395000,3262.0,3262.0,227.794
2,2015-01-06T03:33:56Z,-33.39223000,147.69508300,3272.0,3272.0,227.894
2,2015-01-06T03:34:06Z,-33.39335000,147.69593000,3282.0,3282.0,227.958
2,2015-01-06T03:34:16Z,-33.39453000,147.69560000,3292.0,3292.0,227.911
2,2015-01-06T03:34:26Z,-33.39430000,147.69425000,3302.0,3302.0,227.79
2,2015-01-06T03:34:36Z,-33.39481600,147.69495000,3312.0,3312.0,227.847
2,2015-01-06T03:34:46Z,-33.39560000,147.69391600,3322.0,3322.0,227.742
2,2015-01-06T03:34:56Z,-33.39480000,147.69428300,3332.0,3332.0,227.786
2,2015-01-06T03:35:06Z,-33.39608300,147.69441600,3342.0,3342.0,227.782
2,2015-01-06T03:35:16Z,-33.39550000,147.69346000,3352.0,3352.0,227.702
2,2015-01-06T03:35:26Z,-33.39631600,147.69426000,3362.0,3362.0,227.765
2,2015-01-06T03:35:36Z,-33.39686000,147.69293000,3372.0,3372.0,227.635
2,2015-01-06T03:35:46Z,-33.39603000,147.69341600,3382.0,3382.0,227.69
2,2015-01-06T03:35:56Z,-33.39585000,147.69460000,3392.0,3392.0,227.801
2,2015-01-06T03:36:06Z,-33.39551600,147.69578300,3402.0,3402.0,227.915
2,2015-01-06T03:36:16Z,-33.39535000,147.69703000,3412.0,3412.0,228.032
2,2015-01-06T03:36:26Z,-33.39631600,147.69718300,3422.0,3422.0,228.034
2,2015-01-06T03:36:36Z,-33.39708300,147.69570000,3432.0,3432.0,227.887
2,2015-01-06T03:36:46Z,-33.39803000,147.69441600,3442.0,3442.0,227.756
2,2015-01-06T03:36:56Z,-33.39903000,147.69300000,3452.0,3452.0,227.613
2,2015-01-06T03:37:06Z,-33.39861600,147.69283000,3462.0,3462.0,227.603
2,2015-01-06T03:37:16Z,-33.39985000,147.69253000,3472.0,3472.0,227.56
2,2015-01-06T03:37:26Z,-33.39916000,147.69160000,3482.0,3482.0,227.488
2,2015-01-06T03:37:36Z,-33.39943000,147.69278300,3492.0,3492.0,227.588
2,2015-01-06T03:37:46Z,-33.40010000,147.69143000,3502.0,3502.0,227.455
2,2015-01-06T03:37:56Z,-33.39921600,147.69160000,3512.0,3512.0,227.481
2,2015-01-06T03:38:06Z,-33.40028300,147.69200000,3522.0,3522.0,227.505
2,2015-01-06T03:38:16Z,-33.40031600,147.69053000,3532.0,3532.0,227.369
2,2015-01-06T03:38:26Z,-33.39935000,147.68951600,3542.0,3542.0,227.288
2,2015-01-06T03:38:36Z,-33.39838300,147.68830000,3552.0,3552.0,227.188
2,2015-01-06T03:38:46Z,-33.39881600,147.68883000,3562.0,3562.0,227.231
2,2015-01-06T03:38:56Z,-33.39813000,147.68836000,3572.0,3572.0,227.197
2,2015-01-06T03:39:06Z,-33.39875000,147.68930000,3582.0,3582.0,227.278
2,2015-01-06T03:39:16Z,-33.39965000,147.68798300,3592.0,3592.0,227.142
2,2015-01-06T03:39:26Z,-33.39888300,147.68806000,3602.0,3602.0,227.16
2,2015-01-06T03:39:36Z,-33.39976000,147.68738300,3612.0,3612.0,227.086
2,2015-01-06T03:39:46Z,-33.39910000,147.68758300,3622.0,3622.0,227.112
2,2015-01-06T03:39:56Z,-33.39995000,147.68681600,3632.0,3632.0,227.031
2,2015-01-06T03:40:06Z,-33.39941600,147.68726000,3642.0,3642.0,227.079
2,2015-01-06T03:40:16Z,-33.40030000,147.68630000,3652.0,3652.0,226.982
2,2015-01-06T03:40:26Z,-33.39940000,147.68506000,3662.0,3662.0,226.877
2,2015-01-06T03:40:36Z,-33.39945000,147.68613000,3672.0,3672.0,226.974
2,2015-01-06T03:40:46Z,-33.40053000,147.68595000,3682.0,3682.0,226.944
2,2015-01-06T03:40:56Z,-33.39975000,147.68525000,3692.0,3692.0,226.889
2,2015-01-06T03:41:06Z,-33.39915000,147.68641600,3702.0,3702.0,227.004
2,2015-01-06T03:41:16Z,-33.39908300,147.68771600,3712.0,3712.0,227.125
2,2015-01-06T03:41:26Z,-33.40036000,147.68746000,3722.0,3722.0,227.086
2,2015-01-06T03:41:36Z,-33.40048300,147.68571600,3732.0,3732.0,226.923
2,2015-01-06T03:41:46Z,-33.40020000,147.68403000,3742.0,3742.0,226.771
2,2015-01-06T03:41:56Z,-33.40010000,147.68231600,3752.0,3752.0,226.614
2,2015-01-06T03:42:06Z,-33.40016000,147.68068300,3762.0,3762.0,226.463
2,2015-01-06T03:42:16Z,-33.40045000,147.67898300,3772.0,3772.0,226.302
2,2015-01-06T03:42:26Z,-33.40068300,147.67720000,3782.0,3782.0,226.135
2,2015-01-06T03:42:36Z,-33.40056000,147.67553000,3792.0,3792.0,225.983
2,2015-01-06T03:42:46Z,-33.40015000,147.67398300,3802.0,3802.0,225.845
2,2015-01-06T03:42:56Z,-33.39986000,147.67213000,3812.0,3812.0,225.678
2,2015-01-06T03:43:06Z,-33.40028300,147.67030000,3822.0,3822.0,225.504
2,2015-01-06T03:43:16Z,-33.40078300,147.66846000,3832.0,3832.0,225.328
2,2015-01-06T03:43:26Z,-33.40111600,147.66920000,3842.0,3842.0,225.392
2,2015-01-06T03:43:36Z,-33.40160000,147.66798300,3852.0,3852.0,225.273
2,2015-01-06T03:43:46Z,-33.40136000,147.66870000,3862.0,3862.0,225.342
2,2015-01-06T03:43:56Z,-33.40203000,147.66760000,3872.0,3872.0,225.232
2,2015-01-06T03:44:06Z,-33.40161600,147.66771600,3882.0,3882.0,225.248
2,2015-01-06T03:44:16Z,-33.40281600,147.66780000,3892.0,3892.0,225.241
2,2015-01-06T03:44:26Z,-33.40251600,147.66730000,3902.0,3902.0,225.202
2,2015-01-06T03:44:36Z,-33.40313000,147.66796000,3912.0,3912.0,225.252
2,2015-01-06T03:44:46Z,-33.40290000,147.66678300,3922.0,3922.0,225.146
2,2015-01-06T03:44:56Z,-33.40363000,147.66760000,3932.0,3932.0,225.219
2,2015-01-06T03:45:06Z,-33.40301600,147.66683000,3942.0,3942.0,225.149
2,2015-01-06T03:45:16Z,-33.40425000,147.66661600,3952.0,3952.0,225.114
2,2015-01-06T03:45:26Z,-33.40436000,147.66760000,3962.0,3962.0,225.203
2,2015-01-06T03:45:36Z,-33.40368300,147.66653000,3972.0,3972.0,225.113
2,2015-01-06T03:45:46Z,-33.40473000,147.66551600,3982.0,3982.0,225.007
2,2015-01-06T03:45:56Z,-33.40450000,147.66636000,3992.0,3992.0,225.088
2,2015-01-06T03:46:06Z,-33.40478300,147.66505000,4002.0,4002.0,224.963
2,2015-01-06T03:46:16Z,-33.40550000,147.66595000,4012.0,4012.0,225.037
2,2015-01-06T03:46:26Z,-33.40475000,147.66525000,4022.0,4022.0,224.982
2,2015-01-06T03:46:36Z,-33.40560000,147.66546000,4032.0,4032.0,224.991
2,2015-01-06T03:46:46Z,-33.40470000,147.66558300,4042.0,4042.0,225.013
2,2015-01-06T03:46:56Z,-33.40365000,147.66470000,4052.0,4052.0,224.945
2,2015-01-06T03:47:06Z,-33.40260000,147.66410000,4062.0,4062.0,224.902
2,2015-01-06T03:47:16Z,-33.40168300,147.66315000,4072.0,4072.0,224.826
2,2015-01-06T03:47:26Z,-33.40093000,147.66195000,4082.0,4082.0,224.725
2,2015-01-06T03:47:36Z,-33.40048300,147.66048300,4092.0,4092.0,224.596
2,2015-01-06T03:47:46Z,-33.40031600,147.65881600,4102.0,4102.0,224.444
2,2015-01-06T03:47:56Z,-33.40075000,147.65706000,4112.0,4112.0,224.277
2,2015-01-06T03:48:06Z,-33.40123000,147.65496000,4122.0,4122.0,224.077
2,2015-01-06T03:48:16Z,-33.40130000,147.65278300,4132.0,4132.0,223.875
2,2015-01-06T03:48:26Z,-33.40155000,147.65051600,4142.0,4142.0,223.663
2,2015-01-06T03:48:36Z,-33.40158300,147.64840000,4152.0,4152.0,223.468
2,2015-01-06T03:48:46Z,-33.40170000,147.64631600,4162.0,4162.0,223.274
2,2015-01-06T03:48:56Z,-33.40185000,147.64416000,4172.0,4172.0,223.074
2,2015-01-06T03:49:06Z,-33.40211600,147.64200000,4182.0,4182.0,222.871
2,2015-01-06T03:49:17Z,-33.40220000,147.63960000,4193.0,4193.0,222.654
2,2015-01-06T03:49:27Z,-33.40225000,147.63731600,4203.0,4203.0,222.437
2,2015-01-06T03:49:37Z,-33.40236000,147.63500000,4213.0,4213.0,222.222
2,2015-01-06T03:49:47Z,-33.40236000,147.63293000,4223.0,4223.0,222.031
2,2015-01-06T03:49:57Z,-33.40246000,147.63073000,4233.0,4233.0,221.827
2,2015-01-06T03:50:07Z,-33.40221600,147.62886000,4243.0,4243.0,221.658
2,2015-01-06T03:50:17Z,-33.40175000,147.62730000,4253.0,4253.0,221.523
2,2015-01-06T03:50:27Z,-33.40106000,147.62576000,4263.0,4263.0,221.388
2,2015-01-06T03:50:37Z,-33.40070000,147.62626000,4273.0,4273.0,221.439
2,2015-01-06T03:50:47Z,-33.40231600,147.62613000,4283.0,4283.0,221.405
2,2015-01-06T03:50:57Z,-33.40320000,147.62421600,4293.0,4293.0,221.217
2,2015-01-06T03:51:07Z,-33.40231600,147.62301600,4303.0,4303.0,221.118
2,2015-01-06T03:51:17Z,-33.40130000,147.62230000,4313.0,4313.0,221.068
2,2015-01-06T03:51:27Z,-33.40026000,147.62155000,4323.0,4323.0,221.01
