fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
681,2015-01-07T04:12:08Z,-33.91515000,147.66595000,1036.00,,,,,,
682,2015-01-07T04:12:19Z,-33.91501667,147.66753333,1044.00,,,,,,
683,2015-01-07T04:12:29Z,-33.91481667,147.66920000,1053.00,,,,,,
684,2015-01-07T04:12:39Z,-33.91451667,147.67101667,1069.00,,,,,,
685,2015-01-07T04:12:49Z,-33.91373333,147.67110000,1087.00,,,,,,
686,2015-01-07T04:12:59Z,-33.91436667,147.66970000,1096.00,,,,,,
687,2015-01-07T04:13:09Z,-33.91565000,147.66816667,1112.00,,,,,,
688,2015-01-07T04:13:19Z,-33.91720000,147.66776667,1123.00,,,,,,
689,2015-01-07T04:13:29Z,-33.91703333,147.66880000,1135.00,,,,,,
690,2015-01-07T04:13:39Z,-33.91663333,147.66796667,1154.00,,,,,,
691,2015-01-07T04:13:49Z,-33.91708333,147.66910000,1169.00,,,,,,
692,2015-01-07T04:13:59Z,-33.91610000,147.66913333,1186.00,,,,,,
693,2015-01-07T04:14:09Z,-33.91665000,147.66901667,1198.00,,,,,,
694,2015-01-07T04:14:19Z,-33.91565000,147.66965000,1213.00,,,,,,
695,2015-01-07T04:14:29Z,-33.91600000,147.66940000,1243.00,,,,,,
696,2015-01-07T04:14:39Z,-33.91528333,147.66951667,1258.00,,,,,,
697,2015-01-07T04:14:49Z,-33.91635000,147.66925000,1284.00,,,,,,
698,2015-01-07T04:14:59Z,-33.91611667,147.66863333,1306.00,,,,,,
699,2015-01-07T04:15:09Z,-33.91718333,147.66938333,1329.00,,,,,,
700,2015-01-07T04:15:19Z,-33.91635000,147.66983333,1348.00,,,,,,
701,2015-01-07T04:15:29Z,-33.91633333,147.66888333,1371.00,,,,,,
702,2015-01-07T04:15:39Z,-33.91633333,147.66995000,1394.00,,,,,,
703,2015-01-07T04:15:49Z,-33.91658333,147.66925000,1422.00,,,,,,
704,2015-01-07T04:15:59Z,-33.91628333,147.66973333,1443.00,,,,,,
705,2015-01-07T04:16:09Z,-33.91686667,147.66970000,1474.00,,,,,,
706,2015-01-07T04:16:19Z,-33.91686667,147.66850000,1496.00,,,,,,
707,2015-01-07T04:16:29Z,-33.91696667,147.66891667,1523.00,,,,,,
708,2015-01-07T04:16:39Z,-33.91798333,147.66845000,1546.00,,,,,,
709,2015-01-07T04:16:49Z,-33.91775000,147.66893333,1563.00,,,,,,
710,2015-01-07T04:16:59Z,-33.91911667,147.66883333,1582.00,,,,,,
711,2015-01-07T04:17:09Z,-33.91875000,147.66936667,1606.00,,,,,,
712,2015-01-07T04:17:19Z,-33.91988333,147.66975000,1627.00,,,,,,
713,2015-01-07T04:17:29Z,-33.91965000,147.66980000,1657.00,,,,,,
714,2015-01-07T04:17:39Z,-33.92015000,147.67073333,1687.00,,,,,,
715,2015-01-07T04:17:49Z,-33.92041667,147.67028333,1715.00,,,,,,
716,2015-01-07T04:17:59Z,-33.92025000,147.67086667,1746.00,,,,,,
717,2015-01-07T04:18:09Z,-33.92118333,147.67055000,1769.00,,,,,,
718,2015-01-07T04:18:19Z,-33.92095000,147.67046667,1793.00,,,,,,
719,2015-01-07T04:18:29Z,-33.92188333,147.67120000,1817.00,,,,,,
720,2015-01-07T04:18:39Z,-33.92168333,147.67046667,1831.00,,,,,,
721,2015-01-07T04:18:49Z,-33.92288333,147.67095000,1848.00,,,,,,
722,2015-01-07T04:18:59Z,-33.92230000,147.67058333,1864.00,,,,,,
723,2015-01-07T04:19:09Z,-33.92326667,147.67068333,1879.00,,,,,,
724,2015-01-07T04:19:19Z,-33.92273333,147.67201667,1893.00,,,,,,
725,2015-01-07T04:19:29Z,-33.92158333,147.67240000,1906.00,,,,,,
726,2015-01-07T04:19:39Z,-33.92223333,147.67133333,1908.00,,,,,,
727,2015-01-07T04:19:50Z,-33.92341667,147.66995000,1920.00,,,,,,
728,2015-01-07T04:20:00Z,-33.92460000,147.66831667,1920.00,,,,,,
729,2015-01-07T04:20:10Z,-33.92606667,147.66628333,1919.00,,,,,,
730,2015-01-07T04:20:20Z,-33.92761667,147.66416667,1910.00,,,,,,
731,2015-01-07T04:20:30Z,-33.92900000,147.66191667,1892.00,,,,,,
732,2015-01-07T04:20:40Z,-33.93053333,147.65973333,1874.00,,,,,,
733,2015-01-07T04:20:50Z,-33.93235000,147.65791667,1862.00,,,,,,
734,2015-01-07T04:21:00Z,-33.93426667,147.65610000,1833.00,,,,,,
735,2015-01-07T04:21:10Z,-33.93598333,147.65413333,1806.00,,,,,,
736,2015-01-07T04:21:20Z,-33.93785000,147.65231667,1797.00,,,,,,
737,2015-01-07T04:21:30Z,-33.93963333,147.65050000,1809.00,,,,,,
738,2015-01-07T04:21:40Z,-33.94128333,147.64898333,1838.00,,,,,,
739,2015-01-07T04:21:50Z,-33.94296667,147.64801667,1873.00,,,,,,
740,2015-01-07T04:22:00Z,-33.94270000,147.64820000,1907.00,,,,,,
741,2015-01-07T04:22:10Z,-33.94286667,147.64648333,1934.00,,,,,,
742,2015-01-07T04:22:20Z,-33.94421667,147.64668333,1953.00,,,,,,
743,2015-01-07T04:22:30Z,-33.94368333,147.64768333,1972.00,,,,,,
744,2015-01-07T04:22:40Z,-33.94270000,147.64616667,1996.00,,,,,,
745,2015-01-07T04:22:50Z,-33.94361667,147.64513333,2016.00,,,,,,
746,2015-01-07T04:23:00Z,-33.94336667,147.64605000,2042.00,,,,,,
747,2015-01-07T04:23:10Z,-33.94286667,147.64500000,2072.00,,,,,,
748,2015-01-07T04:23:20Z,-33.94333333,147.64531667,2109.00,,,,,,
749,2015-01-07T04:23:30Z,-33.94268333,147.64401667,2136.00,,,,,,
750,2015-01-07T04:23:40Z,-33.94350000,147.64211667,2159.00,,,,,,
751,2015-01-07T04:23:50Z,-33.94408333,147.63983333,2174.00,,,,,,
752,2015-01-07T04:24:00Z,-33.94541667,147.63783333,2186.00,,,,,,
753,2015-01-07T04:24:10Z,-33.94683333,147.63580000,2158.00,,,,,,
754,2015-01-07T04:24:20Z,-33.94845000,147.63355000,2142.00,,,,,,
755,2015-01-07T04:24:30Z,-33.94980000,147.63138333,2126.00,,,,,,
756,2015-01-07T04:24:40Z,-33.95146667,147.62906667,2091.00,,,,,,
757,2015-01-07T04:24:50Z,-33.95321667,147.62695000,2059.00,,,,,,
758,2015-01-07T04:25:00Z,-33.95483333,147.62470000,2042.00,,,,,,
759,2015-01-07T04:25:10Z,-33.95631667,147.62231667,2020.00,,,,,,
760,2015-01-07T04:25:20Z,-33.95811667,147.62028333,2001.00,,,,,,
761,2015-01-07T04:25:30Z,-33.95993333,147.61833333,1984.00,,,,,,
762,2015-01-07T04:25:40Z,-33.96158333,147.61635000,1969.00,,,,,,
763,2015-01-07T04:25:50Z,-33.96316667,147.61431667,1942.00,,,,,,
764,2015-01-07T04:26:00Z,-33.96485000,147.61245000,1906.00,,,,,,
765,2015-01-07T04:26:10Z,-33.96666667,147.61051667,1869.00,,,,,,
766,2015-01-07T04:26:20Z,-33.96850000,147.60895000,1843.00,,,,,,
767,2015-01-07T04:26:30Z,-33.97016667,147.60728333,1800.00,,,,,,
768,2015-01-07T04:26:40Z,-33.97178333,147.60556667,1777.00,,,,,,
769,2015-01-07T04:26:50Z,-33.97348333,147.60376667,1755.00,,,,,,
770,2015-01-07T04:27:00Z,-33.97525000,147.60245000,1746.00,,,,,,
771,2015-01-07T04:27:10Z,-33.97708333,147.60096667,1708.00,,,,,,
772,2015-01-07T04:27:20Z,-33.97900000,147.59973333,1721.00,,,,,,
773,2015-01-07T04:27:30Z,-33.98080000,147.59863333,1764.00,,,,,,
774,2015-01-07T04:27:40Z,-33.98255000,147.59893333,1765.00,,,,,,
775,2015-01-07T04:27:50Z,-33.98398333,147.59755000,1788.00,,,,,,
776,2015-01-07T04:28:00Z,-33.98528333,147.59610000,1823.00,,,,,,
777,2015-01-07T04:28:10Z,-33.98701667,147.59515000,1847.00,,,,,,
778,2015-01-07T04:28:20Z,-33.98901667,147.59503333,1861.00,,,,,,
779,2015-01-07T04:28:30Z,-33.99013333,147.59623333,1881.00,,,,,,
780,2015-01-07T04:28:40Z,-33.98966667,147.59603333,1904.00,,,,,,
781,2015-01-07T04:28:50Z,-33.99113333,147.59580000,1923.00,,,,,,
782,2015-01-07T04:29:00Z,-33.99158333,147.59710000,1940.00,,,,,,
783,2015-01-07T04:29:10Z,-33.99050000,147.59730000,1935.00,,,,,,
784,2015-01-07T04:29:20Z,-33.98978333,147.59575000,1939.00,,,,,,
785,2015-01-07T04:29:30Z,-33.98986667,147.59360000,1957.00,,,,,,
786,2015-01-07T04:29:40Z,-33.99106667,147.59126667,1937.00,,,,,,
787,2015-01-07T04:29:50Z,-33.99251667,147.58893333,1916.00,,,,,,
788,2015-01-07T04:30:00Z,-33.99390000,147.58671667,1902.00,,,,,,
789,2015-01-07T04:30:10Z,-33.99525000,147.58466667,1877.00,,,,,,
790,2015-01-07T04:30:20Z,-33.99621667,147.58228333,1865.00,,,,,,
791,2015-01-07T04:30:30Z,-33.99733333,147.57993333,1838.00,,,,,,
792,2015-01-07T04:30:40Z,-33.99851667,147.57783333,1810.00,,,,,,
793,2015-01-07T04:30:50Z,-33.99971667,147.57553333,1768.00,,,,,,
794,2015-01-07T04:31:00Z,-34.00093333,147.57326667,1734.00,,,,,,
795,2015-01-07T04:31:10Z,-34.00216667,147.57113333,1705.00,,,,,,
796,2015-01-07T04:31:20Z,-34.00330000,147.56895000,1679.00,,,,,,
797,2015-01-07T04:31:30Z,-34.00441667,147.56680000,1647.00,,,,,,
798,2015-01-07T04:31:40Z,-34.00560000,147.56485000,1629.00,,,,,,
799,2015-01-07T04:31:50Z,-34.00678333,147.56278333,1595.00,,,,,,
800,2015-01-07T04:32:00Z,-34.00806667,147.56065000,1552.00,,,,,,
801,2015-01-07T04:32:10Z,-34.00925000,147.55838333,1518.00,,,,,,
802,2015-01-07T04:32:20Z,-34.01045000,147.55603333,1497.00,,,,,,
803,2015-01-07T04:32:30Z,-34.01163333,147.55371667,1464.00,,,,,,
804,2015-01-07T04:32:40Z,-34.01255000,147.55116667,1430.00,,,,,,
805,2015-01-07T04:32:50Z,-34.01395000,147.54916667,1403.00,,,,,,
806,2015-01-07T04:33:00Z,-34.01558333,147.54733333,1364.00,,,,,,
807,2015-01-07T04:33:10Z,-34.01725000,147.54558333,1325.00,,,,,,
808,2015-01-07T04:33:20Z,-34.01878333,147.54375000,1276.00,,,,,,
809,2015-01-07T04:33:30Z,-34.02016667,147.54170000,1228.00,,,,,,
810,2015-01-07T04:33:40Z,-34.02145000,147.53966667,1193.00,,,,,,
811,2015-01-07T04:33:50Z,-34.02265000,147.53768333,1166.00,,,,,,
812,2015-01-07T04:34:00Z,-34.02420000,147.53660000,1159.00,,,,,,
813,2015-01-07T04:34:10Z,-34.02573333,147.53688333,1157.00,,,,,,
814,2015-01-07T04:34:20Z,-34.02671667,147.53840000,1144.00,,,,,,
815,2015-01-07T04:34:30Z,-34.02660000,147.54020000,1151.00,,,,,,
816,2015-01-07T04:34:40Z,-34.02566667,147.54165000,1170.00,,,,,,
817,2015-01-07T04:34:50Z,-34.02568333,147.54090000,1184.00,,,,,,
818,2015-01-07T04:35:00Z,-34.02700000,147.54166667,1211.00,,,,,,
819,2015-01-07T04:35:10Z,-34.02658333,147.54103333,1229.00,,,,,,
820,2015-01-07T04:35:20Z,-34.02746667,147.54140000,1246.00,,,,,,
821,2015-01-07T04:35:30Z,-34.02665000,147.54226667,1262.00,,,,,,
822,2015-01-07T04:35:40Z,-34.02635000,147.54083333,1270.00,,,,,,
823,2015-01-07T04:35:50Z,-34.02566667,147.53958333,1284.00,,,,,,
824,2015-01-07T04:36:00Z,-34.02605000,147.54066667,1286.00,,,,,,
825,2015-01-07T04:36:10Z,-34.02675000,147.53975000,1305.00,,,,,,
826,2015-01-07T04:36:20Z,-34.02603333,147.54068333,1312.00,,,,,,
827,2015-01-07T04:36:30Z,-34.02675000,147.54081667,1327.00,,,,,,
828,2015-01-07T04:36:40Z,-34.02573333,147.54061667,1337.00,,,,,,
829,2015-01-07T04:36:50Z,-34.02613333,147.54203333,1341.00,,,,,,
830,2015-01-07T04:37:00Z,-34.02745000,147.54166667,1346.00,,,,,,
831,2015-01-07T04:37:10Z,-34.02701667,147.54056667,1362.00,,,,,,
832,2015-01-07T04:37:20Z,-34.02778333,147.54070000,1378.00,,,,,,
833,2015-01-07T04:37:31Z,-34.02745000,147.53930000,1390.00,,,,,,
834,2015-01-07T04:37:41Z,-34.02763333,147.54051667,1391.00,,,,,,
835,2015-01-07T04:37:51Z,-34.02830000,147.53973333,1401.00,,,,,,
836,2015-01-07T04:38:01Z,-34.02761667,147.54050000,1403.00,,,,,,
837,2015-01-07T04:38:11Z,-34.02900000,147.54075000,1412.00,,,,,,
838,2015-01-07T04:38:21Z,-34.02998333,147.53945000,1410.00,,,,,,
839,2015-01-07T04:38:31Z,-34.03018333,147.53753333,1415.00,,,,,,
840,2015-01-07T04:38:41Z,-34.02978333,147.53630000,1384.00,,,,,,
841,2015-01-07T04:38:51Z,-34.02926667,147.53776667,1362.00,,,,,,
842,2015-01-07T04:39:01Z,-34.03000000,147.53921667,1369.00,,,,,,
843,2015-01-07T04:39:11Z,-34.03053333,147.54063333,1372.00,,,,,,
844,2015-01-07T04:39:21Z,-34.03115000,147.54185000,1383.00,,,,,,
845,2015-01-07T04:39:31Z,-34.03225000,147.54251667,1382.00,,,,,,
846,2015-01-07T04:39:41Z,-34.03355000,147.54286667,1381.00,,,,,,
847,2015-01-07T04:39:51Z,-34.03486667,147.54358333,1377.00,,,,,,
848,2015-01-07T04:40:01Z,-34.03633333,147.54401667,1368.00,,,,,,
849,2015-01-07T04:40:11Z,-34.03801667,147.54473333,1338.00,,,,,,
850,2015-01-07T04:40:21Z,-34.03938333,147.54593333,1311.00,,,,,,
851,2015-01-07T04:40:31Z,-34.04075000,147.54741667,1271.00,,,,,,
852,2015-01-07T04:40:41Z,-34.04218333,147.54865000,1249.00,,,,,,
853,2015-01-07T04:40:51Z,-34.04358333,147.54995000,1252.00,,,,,,
854,2015-01-07T04:41:01Z,-34.04500000,147.55096667,1263.00,,,,,,
855,2015-01-07T04:41:11Z,-34.04645000,147.55198333,1270.00,,,,,,
856,2015-01-07T04:41:21Z,-34.04795000,147.55281667,1282.00,,,,,,
857,2015-01-07T04:41:31Z,-34.04823333,147.55465000,1280.00,,,,,,
858,2015-01-07T04:41:41Z,-34.04748333,147.55396667,1241.00,,,,,,
859,2015-01-07T04:41:51Z,-34.04745000,147.55186667,1244.00,,,,,,
860,2015-01-07T04:42:01Z,-34.04820000,147.55018333,1271.00,,,,,,
861,2015-01-07T04:42:11Z,-34.04833333,147.55103333,1305.00,,,,,,
862,2015-01-07T04:42:21Z,-34.04886667,147.55043333,1341.00,,,,,,
863,2015-01-07T04:42:31Z,-34.04825000,147.55083333,1376.00,,,,,,
864,2015-01-07T04:42:41Z,-34.04921667,147.55033333,1404.00,,,,,,
865,2015-01-07T04:42:51Z,-34.04906667,147.55030000,1445.00,,,,,,
866,2015-01-07T04:43:01Z,-34.04960000,147.55123333,1474.00,,,,,,
867,2015-01-07T04:43:11Z,-34.04996667,147.55080000,1514.00,,,,,,
868,2015-01-07T04:43:21Z,-34.04965000,147.55140000,1541.00,,,,,,
869,2015-01-07T04:43:31Z,-34.05055000,147.55055000,1566.00,,,,,,
870,2015-01-07T04:43:41Z,-34.05026667,147.55138333,1588.00,,,,,,
871,2015-01-07T04:43:51Z,-34.05095000,147.55015000,1611.00,,,,,,
872,2015-01-07T04:44:01Z,-34.05091667,147.55108333,1630.00,,,,,,
873,2015-01-07T04:44:11Z,-34.05170000,147.55051667,1656.00,,,,,,
874,2015-01-07T04:44:21Z,-34.05141667,147.55183333,1670.00,,,,,,
875,2015-01-07T04:44:31Z,-34.05053333,147.55131667,1676.00,,,,,,
876,2015-01-07T04:44:41Z,-34.05185000,147.55018333,1679.00,,,,,,
877,2015-01-07T04:44:51Z,-34.05280000,147.55063333,1701.00,,,,,,
878,2015-01-07T04:45:01Z,-34.05235000,147.54973333,1719.00,,,,,,
879,2015-01-07T04:45:11Z,-34.05338333,147.54876667,1743.00,,,,,,
880,2015-01-07T04:45:21Z,-34.05305000,147.54938333,1766.00,,,,,,
881,2015-01-07T04:45:31Z,-34.05365000,147.54831667,1796.00,,,,,,
882,2015-01-07T04:45:41Z,-34.05348333,147.54941667,1822.00,,,,,,
883,2015-01-07T04:45:51Z,-34.05390000,147.54835000,1844.00,,,,,,
884,2015-01-07T04:46:01Z,-34.05435000,147.54986667,1867.00,,,,,,
885,2015-01-07T04:46:12Z,-34.05463333,147.54911667,1886.00,,,,,,
886,2015-01-07T04:46:22Z,-34.05583333,147.55010000,1911.00,,,,,,
887,2015-01-07T04:46:32Z,-34.05491667,147.55028333,1921.00,,,,,,
888,2015-01-07T04:46:42Z,-34.05448333,147.54905000,1941.00,,,,,,
889,2015-01-07T04:46:52Z,-34.05556667,147.54971667,1955.00,,,,,,
890,2015-01-07T04:47:02Z,-34.05486667,147.54953333,1975.00,,,,,,
891,2015-01-07T04:47:12Z,-34.05588333,147.54926667,1987.00,,,,,,
892,2015-01-07T04:47:22Z,-34.05526667,147.54941667,1997.00,,,,,,
893,2015-01-07T04:47:32Z,-34.05641667,147.54845000,2011.00,,,,,,
894,2015-01-07T04:47:42Z,-34.05610000,147.54778333,2037.00,,,,,,
895,2015-01-07T04:47:52Z,-34.05685000,147.54901667,2055.00,,,,,,
896,2015-01-07T04:48:02Z,-34.05816667,147.54808333,2074.00,,,,,,
897,2015-01-07T04:48:12Z,-34.05886667,147.54665000,2085.00,,,,,,
898,2015-01-07T04:48:22Z,-34.06011667,147.54563333,2106.00,,,,,,
899,2015-01-07T04:48:32Z,-34.06140000,147.54485000,2133.00,,,,,,
900,2015-01-07T04:48:42Z,-34.06065000,147.54550000,2158.00,,,,,,
901,2015-01-07T04:48:52Z,-34.06123333,147.54376667,2185.00,,,,,,
902,2015-01-07T04:49:02Z,-34.06228333,147.54281667,2208.00,,,,,,
903,2015-01-07T04:49:12Z,-34.06216667,147.54393333,2220.00,,,,,,
904,2015-01-07T04:49:22Z,-34.06118333,147.54306667,2243.00,,,,,,
905,2015-01-07T04:49:32Z,-34.06161667,147.54128333,2261.00,,,,,,
906,2015-01-07T04:49:42Z,-34.06238333,147.53955000,2275.00,,,,,,
907,2015-01-07T04:49:52Z,-34.06335000,147.53790000,2288.00,,,,,,
908,2015-01-07T04:50:02Z,-34.06455000,147.53570000,2279.00,,,,,,
909,2015-01-07T04:50:12Z,-34.06573333,147.53338333,2266.00,,,,,,
910,2015-01-07T04:50:22Z,-34.06680000,147.53088333,2242.00,,,,,,
911,2015-01-07T04:50:32Z,-34.06810000,147.52816667,2220.00,,,,,,
912,2015-01-07T04:50:42Z,-34.06960000,147.52563333,2190.00,,,,,,
913,2015-01-07T04:50:52Z,-34.07085000,147.52321667,2162.00,,,,,,
914,2015-01-07T04:51:02Z,-34.07203333,147.52088333,2130.00,,,,,,
915,2015-01-07T04:51:12Z,-34.07331667,147.51860000,2105.00,,,,,,
916,2015-01-07T04:51:22Z,-34.07446667,147.51631667,2089.00,,,,,,
917,2015-01-07T04:51:32Z,-34.07551667,147.51400000,2067.00,,,,,,
918,2015-01-07T04:51:42Z,-34.07666667,147.51163333,2040.00,,,,,,
919,2015-01-07T04:51:52Z,-34.07773333,147.50933333,2026.00,,,,,,
920,2015-01-07T04:52:02Z,-34.07886667,147.50695000,1997.00,,,,,,
921,2015-01-07T04:52:12Z,-34.07996667,147.50455000,1974.00,,,,,,
922,2015-01-07T04:52:22Z,-34.08100000,147.50218333,1951.00,,,,,,
923,2015-01-07T04:52:32Z,-34.08221667,147.49998333,1911.00,,,,,,
924,2015-01-07T04:52:42Z,-34.08355000,147.49801667,1891.00,,,,,,
925,2015-01-07T04:52:52Z,-34.08495000,147.49600000,1870.00,,,,,,
926,2015-01-07T04:53:02Z,-34.08626667,147.49416667,1866.00,,,,,,
927,2015-01-07T04:53:12Z,-34.08765000,147.49221667,1852.00,,,,,,
928,2015-01-07T04:53:22Z,-34.08915000,147.49021667,1833.00,,,,,,
929,2015-01-07T04:53:32Z,-34.09070000,147.48815000,1801.00,,,,,,
930,2015-01-07T04:53:42Z,-34.09223333,147.48603333,1773.00,,,,,,
931,2015-01-07T04:53:52Z,-34.09401667,147.48435000,1749.00,,,,,,
932,2015-01-07T04:54:02Z,-34.09600000,147.48300000,1742.00,,,,,,
933,2015-01-07T04:54:12Z,-34.09798333,147.48226667,1739.00,,,,,,
934,2015-01-07T04:54:22Z,-34.09906667,147.48118333,1759.00,,,,,,
935,2015-01-07T04:54:32Z,-34.09893333,147.48210000,1772.00,,,,,,
936,2015-01-07T04:54:42Z,-34.10045000,147.48178333,1786.00,,,,,,
937,2015-01-07T04:54:52Z,-34.09996667,147.48083333,1791.00,,,,,,
938,2015-01-07T04:55:02Z,-34.10050000,147.48186667,1810.00,,,,,,
939,2015-01-07T04:55:12Z,-34.10016667,147.48095000,1823.00,,,,,,
940,2015-01-07T04:55:22Z,-34.10083333,147.48141667,1838.00,,,,,,
941,2015-01-07T04:55:32Z,-34.10020000,147.48116667,1848.00,,,,,,
942,2015-01-07T04:55:42Z,-34.10135000,147.48121667,1856.00,,,,,,
943,2015-01-07T04:55:52Z,-34.10153333,147.48013333,1869.00,,,,,,
944,2015-01-07T04:56:02Z,-34.10175000,147.48125000,1877.00,,,,,,
945,2015-01-07T04:56:12Z,-34.10280000,147.48001667,1872.00,,,,,,
946,2015-01-07T04:56:22Z,-34.10371667,147.47815000,1856.00,,,,,,
947,2015-01-07T04:56:32Z,-34.10485000,147.47591667,1838.00,,,,,,
948,2015-01-07T04:56:42Z,-34.10611667,147.47366667,1825.00,,,,,,
949,2015-01-07T04:56:52Z,-34.10738333,147.47155000,1811.00,,,,,,
950,2015-01-07T04:57:02Z,-34.10858333,147.46946667,1786.00,,,,,,
951,2015-01-07T04:57:12Z,-34.11013333,147.46743333,1758.00,,,,,,
952,2015-01-07T04:57:22Z,-34.11158333,147.46528333,1739.00,,,,,,
953,2015-01-07T04:57:32Z,-34.11306667,147.46310000,1712.00,,,,,,
954,2015-01-07T04:57:42Z,-34.11453333,147.46081667,1675.00,,,,,,
955,2015-01-07T04:57:52Z,-34.11580000,147.45838333,1654.00,,,,,,
956,2015-01-07T04:58:02Z,-34.11701667,147.45598333,1627.00,,,,,,
957,2015-01-07T04:58:12Z,-34.11860000,147.45406667,1603.00,,,,,,
958,2015-01-07T04:58:22Z,-34.12045000,147.45246667,1575.00,,,,,,
959,2015-01-07T04:58:32Z,-34.12286667,147.45176667,1576.00,,,,,,
960,2015-01-07T04:58:42Z,-34.12351667,147.45306667,1578.00,,,,,,
961,2015-01-07T04:58:52Z,-34.12270000,147.45236667,1589.00,,,,,,
962,2015-01-07T04:59:02Z,-34.12368333,147.45293333,1606.00,,,,,,
963,2015-01-07T04:59:12Z,-34.12338333,147.45251667,1616.00,,,,,,
964,2015-01-07T04:59:22Z,-34.12478333,147.45145000,1630.00,,,,,,
965,2015-01-07T04:59:32Z,-34.12485000,147.44991667,1643.00,,,,,,
966,2015-01-07T04:59:42Z,-34.12398333,147.44865000,1653.00,,,,,,
967,2015-01-07T04:59:52Z,-34.12411667,147.44966667,1663.00,,,,,,
968,2015-01-07T05:00:02Z,-34.12503333,147.44906667,1689.00,,,,,,
969,2015-01-07T05:00:12Z,-34.12570000,147.44968333,1713.00,,,,,,
970,2015-01-07T05:00:22Z,-34.12546667,147.44936667,1734.00,,,,,,
971,2015-01-07T05:00:32Z,-34.12625000,147.45055000,1754.00,,,,,,
972,2015-01-07T05:00:42Z,-34.12661667,147.44940000,1779.00,,,,,,
973,2015-01-07T05:00:52Z,-34.12658333,147.45056667,1790.00,,,,,,
974,2015-01-07T05:01:02Z,-34.12816667,147.45098333,1810.00,,,,,,
975,2015-01-07T05:01:12Z,-34.12840000,147.44933333,1830.00,,,,,,
976,2015-01-07T05:01:22Z,-34.12771667,147.44956667,1851.00,,,,,,
977,2015-01-07T05:01:32Z,-34.12851667,147.45030000,1865.00,,,,,,
978,2015-01-07T05:01:43Z,-34.12863333,147.44881667,1879.00,,,,,,
979,2015-01-07T05:01:53Z,-34.12781667,147.44905000,1894.00,,,,,,
980,2015-01-07T05:02:03Z,-34.12863333,147.45011667,1904.00,,,,,,
981,2015-01-07T05:02:13Z,-34.12890000,147.44856667,1929.00,,,,,,
982,2015-01-07T05:02:23Z,-34.12955000,147.44881667,1947.00,,,,,,
983,2015-01-07T05:02:33Z,-34.12953333,147.44803333,1982.00,,,,,,
984,2015-01-07T05:02:43Z,-34.13080000,147.44756667,2003.00,,,,,,
985,2015-01-07T05:02:53Z,-34.12998333,147.44690000,2010.00,,,,,,
986,2015-01-07T05:03:03Z,-34.13080000,147.44728333,2029.00,,,,,,
987,2015-01-07T05:03:13Z,-34.13075000,147.44576667,2038.00,,,,,,
988,2015-01-07T05:03:23Z,-34.13040000,147.44670000,2048.00,,,,,,
989,2015-01-07T05:03:33Z,-34.13058333,147.44793333,2053.00,,,,,,
990,2015-01-07T05:03:43Z,-34.13048333,147.44915000,2074.00,,,,,,
991,2015-01-07T05:03:53Z,-34.13073333,147.44833333,2110.00,,,,,,
992,2015-01-07T05:04:03Z,-34.13053333,147.44913333,2131.00,,,,,,
993,2015-01-07T05:04:13Z,-34.13013333,147.44795000,2158.00,,,,,,
994,2015-01-07T05:04:23Z,-34.13038333,147.44838333,2191.00,,,,,,
995,2015-01-07T05:04:33Z,-34.13110000,147.44721667,2208.00,,,,,,
996,2015-01-07T05:04:43Z,-34.13160000,147.44826667,2231.00,,,,,,
997,2015-01-07T05:04:53Z,-34.13155000,147.44713333,2251.00,,,,,,
998,2015-01-07T05:05:03Z,-34.13243333,147.44550000,2266.00,,,,,,
999,2015-01-07T05:05:13Z,-34.13300000,147.44315000,2245.00,,,,,,
1000,2015-01-07T05:05:23Z,-34.13358333,147.44063333,2221.00,,,,,,
1001,2015-01-07T05:05:33Z,-34.13420000,147.43813333,2204.00,,,,,,
1002,2015-01-07T05:05:43Z,-34.13520000,147.43580000,2184.00,,,,,,
1003,2015-01-07T05:05:53Z,-34.13630000,147.43368333,2169.00,,,,,,
1004,2015-01-07T05:06:03Z,-34.13736667,147.43156667,2151.00,,,,,,
1005,2015-01-07T05:06:13Z,-34.13821667,147.42925000,2137.00,,,,,,
1006,2015-01-07T05:06:23Z,-34.13926667,147.42695000,2121.00,,,,,,
1007,2015-01-07T05:06:33Z,-34.14026667,147.42483333,2112.00,,,,,,
1008,2015-01-07T05:06:43Z,-34.14098333,147.42258333,2097.00,,,,,,
1009,2015-01-07T05:06:53Z,-34.14185000,147.42033333,2078.00,,,,,,
1010,2015-01-07T05:07:03Z,-34.14291667,147.41798333,2059.00,,,,,,
1011,2015-01-07T05:07:13Z,-34.14410000,147.41576667,2043.00,,,,,,
1012,2015-01-07T05:07:23Z,-34.14525000,147.41348333,2024.00,,,,,,
1013,2015-01-07T05:07:33Z,-34.14621667,147.41128333,2014.00,,,,,,
1014,2015-01-07T05:07:43Z,-34.14715000,147.40913333,1998.00,,,,,,
1015,2015-01-07T05:07:53Z,-34.14813333,147.40710000,1977.00,,,,,,
1016,2015-01-07T05:08:03Z,-34.14906667,147.40501667,1954.00,,,,,,
1017,2015-01-07T05:08:13Z,-34.14998333,147.40273333,1928.00,,,,,,
1018,2015-01-07T05:08:21Z,-34.15086667,147.40093333,1902.00,,,,,,
1019,2015-01-07T05:08:22Z,-34.15100000,147.40071667,1898.00,,,,,,
