fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1167,2015-01-07T03:11:13Z,-33.48728333,147.81496667,1922.00,,,,,,
1168,2015-01-07T03:11:16Z,-33.48688333,147.81491667,1928.00,,,,,,
1169,2015-01-07T03:11:19Z,-33.48653333,147.81535000,1929.00,,,,,,
1170,2015-01-07T03:11:22Z,-33.48653333,147.81598333,1937.00,,,,,,
1171,2015-01-07T03:11:25Z,-33.48690000,147.81640000,1946.00,,,,,,
1172,2015-01-07T03:11:28Z,-33.48733333,147.81633333,1948.00,,,,,,
1173,2015-01-07T03:11:31Z,-33.48755000,147.81591667,1949.00,,,,,,
1174,2015-01-07T03:11:34Z,-33.48738333,147.81540000,1950.00,,,,,,
1175,2015-01-07T03:11:37Z,-33.48691667,147.81513333,1955.00,,,,,,
1176,2015-01-07T03:11:40Z,-33.48641667,147.81526667,1960.00,,,,,,
1177,2015-01-07T03:11:43Z,-33.48601667,147.81560000,1961.00,,,,,,
1178,2015-01-07T03:11:46Z,-33.48580000,147.81610000,1968.00,,,,,,
1179,2015-01-07T03:11:49Z,-33.48595000,147.81660000,1977.00,,,,,,
1180,2015-01-07T03:11:52Z,-33.48638333,147.81661667,1980.00,,,,,,
1181,2015-01-07T03:11:55Z,-33.48686667,147.81628333,1985.00,,,,,,
1182,2015-01-07T03:11:58Z,-33.48726667,147.81588333,1985.00,,,,,,
1183,2015-01-07T03:12:01Z,-33.48770000,147.81553333,1996.00,,,,,,
1184,2015-01-07T03:12:04Z,-33.48816667,147.81538333,2006.00,,,,,,
1185,2015-01-07T03:12:07Z,-33.48866667,147.81528333,2017.00,,,,,,
1186,2015-01-07T03:12:10Z,-33.48906667,147.81506667,2018.00,,,,,,
1187,2015-01-07T03:12:13Z,-33.48915000,147.81466667,2024.00,,,,,,
1188,2015-01-07T03:12:16Z,-33.48883333,147.81458333,2028.00,,,,,,
1189,2015-01-07T03:12:19Z,-33.48861667,147.81505000,2038.00,,,,,,
1190,2015-01-07T03:12:22Z,-33.48875000,147.81555000,2048.00,,,,,,
1191,2015-01-07T03:12:25Z,-33.48911667,147.81563333,2056.00,,,,,,
1192,2015-01-07T03:12:28Z,-33.48933333,147.81533333,2060.00,,,,,,
1193,2015-01-07T03:12:31Z,-33.48903333,147.81501667,2069.00,,,,,,
1194,2015-01-07T03:12:34Z,-33.48873333,147.81525000,2083.00,,,,,,
1195,2015-01-07T03:12:37Z,-33.48875000,147.81571667,2092.00,,,,,,
1196,2015-01-07T03:12:40Z,-33.48913333,147.81595000,2093.00,,,,,,
1197,2015-01-07T03:12:43Z,-33.48963333,147.81586667,2100.00,,,,,,
1198,2015-01-07T03:12:46Z,-33.49005000,147.81560000,2103.00,,,,,,
1199,2015-01-07T03:12:49Z,-33.49043333,147.81523333,2106.00,,,,,,
1200,2015-01-07T03:12:52Z,-33.49088333,147.81493333,2098.00,,,,,,
1201,2015-01-07T03:12:55Z,-33.49145000,147.81476667,2095.00,,,,,,
1202,2015-01-07T03:12:58Z,-33.49205000,147.81461667,2093.00,,,,,,
1203,2015-01-07T03:13:01Z,-33.49260000,147.81436667,2090.00,,,,,,
1204,2015-01-07T03:13:04Z,-33.49315000,147.81406667,2083.00,,,,,,
1205,2015-01-07T03:13:07Z,-33.49370000,147.81373333,2085.00,,,,,,
1206,2015-01-07T03:13:10Z,-33.49421667,147.81341667,2079.00,,,,,,
1207,2015-01-07T03:13:13Z,-33.49476667,147.81311667,2073.00,,,,,,
1208,2015-01-07T03:13:16Z,-33.49533333,147.81280000,2067.00,,,,,,
1209,2015-01-07T03:13:19Z,-33.49593333,147.81253333,2062.00,,,,,,
1210,2015-01-07T03:13:22Z,-33.49655000,147.81233333,2055.00,,,,,,
1211,2015-01-07T03:13:25Z,-33.49716667,147.81211667,2050.00,,,,,,
1212,2015-01-07T03:13:28Z,-33.49773333,147.81173333,2040.00,,,,,,
1213,2015-01-07T03:13:31Z,-33.49826667,147.81125000,2035.00,,,,,,
1214,2015-01-07T03:13:34Z,-33.49880000,147.81078333,2026.00,,,,,,
1215,2015-01-07T03:13:37Z,-33.49940000,147.81040000,2017.00,,,,,,
1216,2015-01-07T03:13:40Z,-33.49998333,147.81006667,2015.00,,,,,,
1217,2015-01-07T03:13:43Z,-33.50053333,147.80973333,2001.00,,,,,,
1218,2015-01-07T03:13:46Z,-33.50118333,147.80948333,1994.00,,,,,,
1219,2015-01-07T03:13:49Z,-33.50176667,147.80926667,1994.00,,,,,,
1220,2015-01-07T03:13:52Z,-33.50225000,147.80895000,1990.00,,,,,,
1221,2015-01-07T03:13:55Z,-33.50275000,147.80853333,1981.00,,,,,,
1222,2015-01-07T03:13:58Z,-33.50328333,147.80808333,1975.00,,,,,,
1223,2015-01-07T03:14:01Z,-33.50385000,147.80771667,1975.00,,,,,,
1224,2015-01-07T03:14:04Z,-33.50440000,147.80740000,1970.00,,,,,,
1225,2015-01-07T03:14:07Z,-33.50498333,147.80716667,1965.00,,,,,,
1226,2015-01-07T03:14:10Z,-33.50561667,147.80693333,1967.00,,,,,,
1227,2015-01-07T03:14:13Z,-33.50616667,147.80666667,1965.00,,,,,,
1228,2015-01-07T03:14:16Z,-33.50671667,147.80640000,1964.00,,,,,,
1229,2015-01-07T03:14:19Z,-33.50725000,147.80615000,1955.00,,,,,,
1230,2015-01-07T03:14:22Z,-33.50783333,147.80600000,1946.00,,,,,,
1231,2015-01-07T03:14:25Z,-33.50845000,147.80581667,1940.00,,,,,,
1232,2015-01-07T03:14:28Z,-33.50901667,147.80551667,1935.00,,,,,,
1233,2015-01-07T03:14:31Z,-33.50958333,147.80516667,1933.00,,,,,,
1234,2015-01-07T03:14:34Z,-33.51011667,147.80481667,1929.00,,,,,,
1235,2015-01-07T03:14:37Z,-33.51065000,147.80446667,1926.00,,,,,,
1236,2015-01-07T03:14:40Z,-33.51121667,147.80413333,1926.00,,,,,,
1237,2015-01-07T03:14:43Z,-33.51176667,147.80383333,1923.00,,,,,,
1238,2015-01-07T03:14:46Z,-33.51235000,147.80356667,1917.00,,,,,,
1239,2015-01-07T03:14:49Z,-33.51295000,147.80326667,1912.00,,,,,,
1240,2015-01-07T03:14:52Z,-33.51356667,147.80293333,1906.00,,,,,,
1241,2015-01-07T03:14:55Z,-33.51421667,147.80260000,1903.00,,,,,,
1242,2015-01-07T03:14:58Z,-33.51485000,147.80235000,1899.00,,,,,,
1243,2015-01-07T03:15:01Z,-33.51553333,147.80218333,1897.00,,,,,,
1244,2015-01-07T03:15:04Z,-33.51620000,147.80206667,1894.00,,,,,,
1245,2015-01-07T03:15:07Z,-33.51685000,147.80196667,1892.00,,,,,,
1246,2015-01-07T03:15:10Z,-33.51745000,147.80176667,1883.00,,,,,,
1247,2015-01-07T03:15:13Z,-33.51803333,147.80153333,1870.00,,,,,,
1248,2015-01-07T03:15:16Z,-33.51865000,147.80118333,1860.00,,,,,,
1249,2015-01-07T03:15:19Z,-33.51926667,147.80088333,1851.00,,,,,,
1250,2015-01-07T03:15:22Z,-33.51986667,147.80066667,1843.00,,,,,,
1251,2015-01-07T03:15:25Z,-33.52043333,147.80040000,1834.00,,,,,,
1252,2015-01-07T03:15:28Z,-33.52100000,147.80011667,1824.00,,,,,,
1253,2015-01-07T03:15:31Z,-33.52158333,147.79996667,1812.00,,,,,,
1254,2015-01-07T03:15:34Z,-33.52220000,147.80001667,1804.00,,,,,,
1255,2015-01-07T03:15:37Z,-33.52273333,147.80011667,1800.00,,,,,,
1256,2015-01-07T03:15:40Z,-33.52325000,147.80008333,1786.00,,,,,,
1257,2015-01-07T03:15:43Z,-33.52388333,147.79988333,1785.00,,,,,,
1258,2015-01-07T03:15:46Z,-33.52445000,147.79963333,1780.00,,,,,,
1259,2015-01-07T03:15:49Z,-33.52495000,147.79923333,1780.00,,,,,,
1260,2015-01-07T03:15:52Z,-33.52541667,147.79880000,1777.00,,,,,,
1261,2015-01-07T03:15:55Z,-33.52585000,147.79831667,1769.00,,,,,,
1262,2015-01-07T03:15:59Z,-33.52636667,147.79785000,1763.00,,,,,,
1263,2015-01-07T03:16:02Z,-33.52686667,147.79740000,1757.00,,,,,,
1264,2015-01-07T03:16:05Z,-33.52735000,147.79695000,1750.00,,,,,,
1265,2015-01-07T03:16:08Z,-33.52786667,147.79651667,1742.00,,,,,,
1266,2015-01-07T03:16:11Z,-33.52841667,147.79608333,1739.00,,,,,,
1267,2015-01-07T03:16:14Z,-33.52895000,147.79561667,1735.00,,,,,,
1268,2015-01-07T03:16:17Z,-33.52941667,147.79513333,1730.00,,,,,,
1269,2015-01-07T03:16:20Z,-33.52985000,147.79455000,1724.00,,,,,,
1270,2015-01-07T03:16:23Z,-33.53028333,147.79398333,1716.00,,,,,,
1271,2015-01-07T03:16:26Z,-33.53070000,147.79335000,1707.00,,,,,,
1272,2015-01-07T03:16:29Z,-33.53106667,147.79266667,1704.00,,,,,,
1273,2015-01-07T03:16:32Z,-33.53140000,147.79198333,1700.00,,,,,,
1274,2015-01-07T03:16:35Z,-33.53180000,147.79138333,1696.00,,,,,,
1275,2015-01-07T03:16:38Z,-33.53223333,147.79086667,1692.00,,,,,,
1276,2015-01-07T03:16:41Z,-33.53270000,147.79045000,1686.00,,,,,,
1277,2015-01-07T03:16:44Z,-33.53318333,147.79000000,1680.00,,,,,,
1278,2015-01-07T03:16:47Z,-33.53365000,147.78946667,1672.00,,,,,,
1279,2015-01-07T03:16:50Z,-33.53411667,147.78893333,1666.00,,,,,,
1280,2015-01-07T03:16:53Z,-33.53456667,147.78840000,1663.00,,,,,,
1281,2015-01-07T03:16:56Z,-33.53501667,147.78786667,1655.00,,,,,,
1282,2015-01-07T03:16:59Z,-33.53548333,147.78733333,1648.00,,,,,,
1283,2015-01-07T03:17:02Z,-33.53596667,147.78678333,1642.00,,,,,,
1284,2015-01-07T03:17:05Z,-33.53638333,147.78621667,1636.00,,,,,,
1285,2015-01-07T03:17:08Z,-33.53678333,147.78566667,1626.00,,,,,,
1286,2015-01-07T03:17:11Z,-33.53720000,147.78506667,1622.00,,,,,,
1287,2015-01-07T03:17:14Z,-33.53758333,147.78446667,1614.00,,,,,,
1288,2015-01-07T03:17:17Z,-33.53800000,147.78391667,1608.00,,,,,,
1289,2015-01-07T03:17:20Z,-33.53846667,147.78336667,1599.00,,,,,,
1290,2015-01-07T03:17:23Z,-33.53895000,147.78280000,1589.00,,,,,,
1291,2015-01-07T03:17:26Z,-33.53940000,147.78218333,1585.00,,,,,,
1292,2015-01-07T03:17:29Z,-33.53976667,147.78158333,1584.00,,,,,,
1293,2015-01-07T03:17:32Z,-33.54013333,147.78103333,1575.00,,,,,,
1294,2015-01-07T03:17:35Z,-33.54051667,147.78045000,1566.00,,,,,,
1295,2015-01-07T03:17:38Z,-33.54090000,147.77983333,1563.00,,,,,,
1296,2015-01-07T03:17:41Z,-33.54125000,147.77926667,1559.00,,,,,,
1297,2015-01-07T03:17:44Z,-33.54163333,147.77876667,1553.00,,,,,,
1298,2015-01-07T03:17:47Z,-33.54200000,147.77821667,1547.00,,,,,,
1299,2015-01-07T03:17:50Z,-33.54230000,147.77755000,1545.00,,,,,,
1300,2015-01-07T03:17:53Z,-33.54268333,147.77700000,1540.00,,,,,,
1301,2015-01-07T03:17:56Z,-33.54321667,147.77663333,1538.00,,,,,,
1302,2015-01-07T03:17:59Z,-33.54376667,147.77633333,1545.00,,,,,,
1303,2015-01-07T03:18:02Z,-33.54421667,147.77601667,1548.00,,,,,,
1304,2015-01-07T03:18:05Z,-33.54465000,147.77566667,1552.00,,,,,,
1305,2015-01-07T03:18:08Z,-33.54508333,147.77543333,1553.00,,,,,,
1306,2015-01-07T03:18:11Z,-33.54558333,147.77546667,1556.00,,,,,,
1307,2015-01-07T03:18:14Z,-33.54598333,147.77588333,1563.00,,,,,,
1308,2015-01-07T03:18:17Z,-33.54611667,147.77640000,1563.00,,,,,,
1309,2015-01-07T03:18:20Z,-33.54595000,147.77673333,1560.00,,,,,,
1310,2015-01-07T03:18:23Z,-33.54566667,147.77653333,1568.00,,,,,,
1311,2015-01-07T03:18:26Z,-33.54565000,147.77600000,1574.00,,,,,,
1312,2015-01-07T03:18:29Z,-33.54600000,147.77560000,1574.00,,,,,,
1313,2015-01-07T03:18:32Z,-33.54645000,147.77566667,1578.00,,,,,,
1314,2015-01-07T03:18:35Z,-33.54655000,147.77610000,1576.00,,,,,,
1315,2015-01-07T03:18:38Z,-33.54625000,147.77640000,1570.00,,,,,,
1316,2015-01-07T03:18:41Z,-33.54590000,147.77620000,1575.00,,,,,,
1317,2015-01-07T03:18:44Z,-33.54580000,147.77561667,1585.00,,,,,,
1318,2015-01-07T03:18:47Z,-33.54603333,147.77513333,1592.00,,,,,,
1319,2015-01-07T03:18:50Z,-33.54648333,147.77490000,1588.00,,,,,,
1320,2015-01-07T03:18:53Z,-33.54695000,147.77500000,1596.00,,,,,,
1321,2015-01-07T03:18:56Z,-33.54715000,147.77541667,1598.00,,,,,,
1322,2015-01-07T03:18:59Z,-33.54701667,147.77578333,1592.00,,,,,,
1323,2015-01-07T03:19:02Z,-33.54666667,147.77578333,1597.00,,,,,,
1324,2015-01-07T03:19:05Z,-33.54650000,147.77535000,1604.00,,,,,,
1325,2015-01-07T03:19:08Z,-33.54670000,147.77483333,1602.00,,,,,,
1326,2015-01-07T03:19:11Z,-33.54721667,147.77455000,1607.00,,,,,,
1327,2015-01-07T03:19:14Z,-33.54780000,147.77446667,1611.00,,,,,,
1328,2015-01-07T03:19:17Z,-33.54831667,147.77423333,1613.00,,,,,,
1329,2015-01-07T03:19:20Z,-33.54890000,147.77386667,1609.00,,,,,,
1330,2015-01-07T03:19:23Z,-33.54928333,147.77348333,1608.00,,,,,,
1331,2015-01-07T03:19:26Z,-33.54960000,147.77291667,1602.00,,,,,,
1332,2015-01-07T03:19:29Z,-33.55000000,147.77231667,1605.00,,,,,,
1333,2015-01-07T03:19:32Z,-33.55041667,147.77181667,1607.00,,,,,,
1334,2015-01-07T03:19:35Z,-33.55091667,147.77140000,1608.00,,,,,,
1335,2015-01-07T03:19:38Z,-33.55150000,147.77113333,1622.00,,,,,,
1336,2015-01-07T03:19:41Z,-33.55208333,147.77108333,1628.00,,,,,,
1337,2015-01-07T03:19:44Z,-33.55246667,147.77130000,1624.00,,,,,,
1338,2015-01-07T03:19:47Z,-33.55243333,147.77151667,1628.00,,,,,,
1339,2015-01-07T03:19:50Z,-33.55225000,147.77110000,1638.00,,,,,,
1340,2015-01-07T03:19:53Z,-33.55236667,147.77045000,1644.00,,,,,,
1341,2015-01-07T03:19:56Z,-33.55265000,147.76993333,1643.00,,,,,,
1342,2015-01-07T03:19:59Z,-33.55308333,147.76951667,1635.00,,,,,,
1343,2015-01-07T03:20:02Z,-33.55363333,147.76928333,1633.00,,,,,,
1344,2015-01-07T03:20:05Z,-33.55420000,147.76903333,1626.00,,,,,,
1345,2015-01-07T03:20:08Z,-33.55476667,147.76878333,1623.00,,,,,,
1346,2015-01-07T03:20:11Z,-33.55530000,147.76855000,1615.00,,,,,,
1347,2015-01-07T03:20:14Z,-33.55586667,147.76830000,1605.00,,,,,,
1348,2015-01-07T03:20:17Z,-33.55641667,147.76796667,1597.00,,,,,,
1349,2015-01-07T03:20:20Z,-33.55696667,147.76760000,1590.00,,,,,,
1350,2015-01-07T03:20:23Z,-33.55751667,147.76726667,1584.00,,,,,,
1351,2015-01-07T03:20:26Z,-33.55803333,147.76686667,1574.00,,,,,,
1352,2015-01-07T03:20:29Z,-33.55855000,147.76646667,1568.00,,,,,,
1353,2015-01-07T03:20:32Z,-33.55905000,147.76603333,1562.00,,,,,,
1354,2015-01-07T03:20:35Z,-33.55953333,147.76555000,1558.00,,,,,,
1355,2015-01-07T03:20:38Z,-33.56000000,147.76506667,1550.00,,,,,,
1356,2015-01-07T03:20:41Z,-33.56043333,147.76460000,1548.00,,,,,,
1357,2015-01-07T03:20:44Z,-33.56081667,147.76413333,1540.00,,,,,,
1358,2015-01-07T03:20:47Z,-33.56120000,147.76361667,1534.00,,,,,,
1359,2015-01-07T03:20:50Z,-33.56151667,147.76306667,1532.00,,,,,,
1360,2015-01-07T03:20:53Z,-33.56178333,147.76251667,1529.00,,,,,,
1361,2015-01-07T03:20:56Z,-33.56206667,147.76195000,1523.00,,,,,,
1362,2015-01-07T03:20:59Z,-33.56238333,147.76145000,1522.00,,,,,,
1363,2015-01-07T03:21:02Z,-33.56265000,147.76091667,1514.00,,,,,,
1364,2015-01-07T03:21:05Z,-33.56291667,147.76035000,1510.00,,,,,,
1365,2015-01-07T03:21:08Z,-33.56318333,147.75978333,1507.00,,,,,,
1366,2015-01-07T03:21:11Z,-33.56345000,147.75921667,1501.00,,,,,,
1367,2015-01-07T03:21:14Z,-33.56375000,147.75861667,1493.00,,,,,,
1368,2015-01-07T03:21:17Z,-33.56406667,147.75803333,1487.00,,,,,,
1369,2015-01-07T03:21:20Z,-33.56440000,147.75746667,1480.00,,,,,,
1370,2015-01-07T03:21:23Z,-33.56468333,147.75686667,1471.00,,,,,,
1371,2015-01-07T03:21:26Z,-33.56495000,147.75625000,1465.00,,,,,,
1372,2015-01-07T03:21:29Z,-33.56518333,147.75561667,1456.00,,,,,,
1373,2015-01-07T03:21:32Z,-33.56540000,147.75496667,1451.00,,,,,,
1374,2015-01-07T03:21:35Z,-33.56563333,147.75433333,1443.00,,,,,,
1375,2015-01-07T03:21:38Z,-33.56596667,147.75371667,1434.00,,,,,,
1376,2015-01-07T03:21:41Z,-33.56633333,147.75313333,1430.00,,,,,,
1377,2015-01-07T03:21:44Z,-33.56666667,147.75253333,1423.00,,,,,,
1378,2015-01-07T03:21:47Z,-33.56700000,147.75193333,1415.00,,,,,,
1379,2015-01-07T03:21:50Z,-33.56730000,147.75130000,1405.00,,,,,,
1380,2015-01-07T03:21:53Z,-33.56765000,147.75066667,1393.00,,,,,,
1381,2015-01-07T03:21:56Z,-33.56815000,147.75013333,1387.00,,,,,,
1382,2015-01-07T03:21:59Z,-33.56868333,147.74960000,1389.00,,,,,,
1383,2015-01-07T03:22:02Z,-33.56918333,147.74906667,1389.00,,,,,,
1384,2015-01-07T03:22:05Z,-33.56965000,147.74851667,1390.00,,,,,,
1385,2015-01-07T03:22:08Z,-33.57013333,147.74795000,1394.00,,,,,,
1386,2015-01-07T03:22:11Z,-33.57066667,147.74756667,1398.00,,,,,,
1387,2015-01-07T03:22:14Z,-33.57118333,147.74718333,1405.00,,,,,,
1388,2015-01-07T03:22:17Z,-33.57153333,147.74671667,1411.00,,,,,,
1389,2015-01-07T03:22:20Z,-33.57150000,147.74625000,1418.00,,,,,,
1390,2015-01-07T03:22:23Z,-33.57128333,147.74620000,1425.00,,,,,,
1391,2015-01-07T03:22:26Z,-33.57130000,147.74660000,1431.00,,,,,,
1392,2015-01-07T03:22:29Z,-33.57168333,147.74680000,1437.00,,,,,,
1393,2015-01-07T03:22:32Z,-33.57210000,147.74656667,1442.00,,,,,,
1394,2015-01-07T03:22:35Z,-33.57211667,147.74613333,1448.00,,,,,,
1395,2015-01-07T03:22:38Z,-33.57195000,147.74610000,1455.00,,,,,,
1396,2015-01-07T03:22:41Z,-33.57211667,147.74641667,1463.00,,,,,,
1397,2015-01-07T03:22:44Z,-33.57261667,147.74643333,1473.00,,,,,,
1398,2015-01-07T03:22:47Z,-33.57291667,147.74610000,1477.00,,,,,,
1399,2015-01-07T03:22:50Z,-33.57281667,147.74585000,1487.00,,,,,,
1400,2015-01-07T03:22:53Z,-33.57250000,147.74603333,1494.00,,,,,,
1401,2015-01-07T03:22:56Z,-33.57241667,147.74648333,1502.00,,,,,,
1402,2015-01-07T03:22:59Z,-33.57273333,147.74680000,1506.00,,,,,,
1403,2015-01-07T03:23:02Z,-33.57321667,147.74663333,1513.00,,,,,,
1404,2015-01-07T03:23:05Z,-33.57336667,147.74618333,1523.00,,,,,,
1405,2015-01-07T03:23:08Z,-33.57311667,147.74586667,1532.00,,,,,,
1406,2015-01-07T03:23:11Z,-33.57286667,147.74600000,1541.00,,,,,,
1407,2015-01-07T03:23:15Z,-33.57301667,147.74636667,1549.00,,,,,,
1408,2015-01-07T03:23:18Z,-33.57353333,147.74646667,1555.00,,,,,,
1409,2015-01-07T03:23:21Z,-33.57398333,147.74613333,1556.00,,,,,,
1410,2015-01-07T03:23:24Z,-33.57405000,147.74560000,1565.00,,,,,,
1411,2015-01-07T03:23:27Z,-33.57380000,147.74513333,1574.00,,,,,,
1412,2015-01-07T03:23:30Z,-33.57346667,147.74501667,1583.00,,,,,,
1413,2015-01-07T03:23:33Z,-33.57328333,147.74531667,1591.00,,,,,,
1414,2015-01-07T03:23:36Z,-33.57355000,147.74565000,1603.00,,,,,,
1415,2015-01-07T03:23:39Z,-33.57408333,147.74555000,1618.00,,,,,,
1416,2015-01-07T03:23:42Z,-33.57448333,147.74510000,1624.00,,,,,,
1417,2015-01-07T03:23:45Z,-33.57451667,147.74460000,1628.00,,,,,,
1418,2015-01-07T03:23:48Z,-33.57425000,147.74438333,1636.00,,,,,,
1419,2015-01-07T03:23:51Z,-33.57396667,147.74456667,1645.00,,,,,,
1420,2015-01-07T03:23:54Z,-33.57398333,147.74506667,1653.00,,,,,,
1421,2015-01-07T03:23:57Z,-33.57436667,147.74550000,1665.00,,,,,,
1422,2015-01-07T03:24:00Z,-33.57491667,147.74558333,1673.00,,,,,,
1423,2015-01-07T03:24:03Z,-33.57538333,147.74523333,1689.00,,,,,,
1424,2015-01-07T03:24:06Z,-33.57541667,147.74473333,1692.00,,,,,,
1425,2015-01-07T03:24:09Z,-33.57515000,147.74435000,1695.00,,,,,,
1426,2015-01-07T03:24:12Z,-33.57478333,147.74433333,1706.00,,,,,,
1427,2015-01-07T03:24:15Z,-33.57468333,147.74471667,1712.00,,,,,,
1428,2015-01-07T03:24:18Z,-33.57498333,147.74513333,1721.00,,,,,,
1429,2015-01-07T03:24:21Z,-33.57553333,147.74515000,1730.00,,,,,,
1430,2015-01-07T03:24:24Z,-33.57596667,147.74476667,1740.00,,,,,,
1431,2015-01-07T03:24:27Z,-33.57608333,147.74425000,1736.00,,,,,,
1432,2015-01-07T03:24:30Z,-33.57581667,147.74398333,1744.00,,,,,,
1433,2015-01-07T03:24:33Z,-33.57545000,147.74416667,1754.00,,,,,,
1434,2015-01-07T03:24:36Z,-33.57526667,147.74463333,1760.00,,,,,,
1435,2015-01-07T03:24:39Z,-33.57540000,147.74515000,1768.00,,,,,,
1436,2015-01-07T03:24:42Z,-33.57580000,147.74546667,1774.00,,,,,,
1437,2015-01-07T03:24:45Z,-33.57635000,147.74533333,1785.00,,,,,,
1438,2015-01-07T03:24:48Z,-33.57668333,147.74485000,1795.00,,,,,,
1439,2015-01-07T03:24:51Z,-33.57661667,147.74428333,1798.00,,,,,,
1440,2015-01-07T03:24:54Z,-33.57628333,147.74396667,1804.00,,,,,,
1441,2015-01-07T03:24:57Z,-33.57588333,147.74411667,1812.00,,,,,,
1442,2015-01-07T03:25:00Z,-33.57588333,147.74440000,1821.00,,,,,,
1443,2015-01-07T03:25:03Z,-33.57636667,147.74488333,1830.00,,,,,,
1444,2015-01-07T03:25:06Z,-33.57690000,147.74475000,1841.00,,,,,,
1445,2015-01-07T03:25:09Z,-33.57713333,147.74448333,1845.00,,,,,,
1446,2015-01-07T03:25:12Z,-33.57706667,147.74388333,1850.00,,,,,,
1447,2015-01-07T03:25:15Z,-33.57681667,147.74396667,1856.00,,,,,,
1448,2015-01-07T03:25:18Z,-33.57685000,147.74438333,1866.00,,,,,,
1449,2015-01-07T03:25:21Z,-33.57706667,147.74460000,1871.00,,,,,,
1450,2015-01-07T03:25:24Z,-33.57750000,147.74453333,1878.00,,,,,,
1451,2015-01-07T03:25:27Z,-33.57763333,147.74395000,1883.00,,,,,,
1452,2015-01-07T03:25:30Z,-33.57735000,147.74375000,1889.00,,,,,,
1453,2015-01-07T03:25:33Z,-33.57710000,147.74396667,1895.00,,,,,,
1454,2015-01-07T03:25:36Z,-33.57713333,147.74426667,1902.00,,,,,,
1455,2015-01-07T03:25:39Z,-33.57765000,147.74471667,1905.00,,,,,,
1456,2015-01-07T03:25:42Z,-33.57820000,147.74470000,1918.00,,,,,,
1457,2015-01-07T03:25:45Z,-33.57863333,147.74440000,1926.00,,,,,,
1458,2015-01-07T03:25:48Z,-33.57890000,147.74393333,1932.00,,,,,,
1459,2015-01-07T03:25:51Z,-33.57905000,147.74341667,1936.00,,,,,,
1460,2015-01-07T03:25:54Z,-33.57916667,147.74285000,1934.00,,,,,,
1461,2015-01-07T03:25:57Z,-33.57946667,147.74236667,1936.00,,,,,,
1462,2015-01-07T03:26:00Z,-33.57986667,147.74196667,1930.00,,,,,,
1463,2015-01-07T03:26:03Z,-33.58033333,147.74160000,1922.00,,,,,,
1464,2015-01-07T03:26:06Z,-33.58090000,147.74133333,1920.00,,,,,,
1465,2015-01-07T03:26:09Z,-33.58146667,147.74113333,1918.00,,,,,,
1466,2015-01-07T03:26:12Z,-33.58200000,147.74091667,1909.00,,,,,,
1467,2015-01-07T03:26:15Z,-33.58255000,147.74053333,1904.00,,,,,,
1468,2015-01-07T03:26:18Z,-33.58303333,147.74015000,1903.00,,,,,,
1469,2015-01-07T03:26:21Z,-33.58353333,147.73978333,1894.00,,,,,,
1470,2015-01-07T03:26:24Z,-33.58401667,147.73936667,1883.00,,,,,,
1471,2015-01-07T03:26:27Z,-33.58446667,147.73886667,1871.00,,,,,,
1472,2015-01-07T03:26:30Z,-33.58491667,147.73838333,1865.00,,,,,,
1473,2015-01-07T03:26:33Z,-33.58528333,147.73790000,1860.00,,,,,,
1474,2015-01-07T03:26:36Z,-33.58561667,147.73740000,1853.00,,,,,,
1475,2015-01-07T03:26:39Z,-33.58601667,147.73693333,1841.00,,,,,,
1476,2015-01-07T03:26:42Z,-33.58655000,147.73660000,1842.00,,,,,,
1477,2015-01-07T03:26:45Z,-33.58705000,147.73636667,1842.00,,,,,,
1478,2015-01-07T03:26:48Z,-33.58753333,147.73606667,1829.00,,,,,,
1479,2015-01-07T03:26:51Z,-33.58803333,147.73571667,1822.00,,,,,,
1480,2015-01-07T03:26:54Z,-33.58851667,147.73535000,1817.00,,,,,,
1481,2015-01-07T03:26:57Z,-33.58905000,147.73500000,1806.00,,,,,,
1482,2015-01-07T03:27:00Z,-33.58963333,147.73476667,1802.00,,,,,,
1483,2015-01-07T03:27:03Z,-33.59023333,147.73453333,1800.00,,,,,,
1484,2015-01-07T03:27:06Z,-33.59078333,147.73425000,1798.00,,,,,,
1485,2015-01-07T03:27:09Z,-33.59133333,147.73393333,1792.00,,,,,,
1486,2015-01-07T03:27:12Z,-33.59188333,147.73356667,1790.00,,,,,,
1487,2015-01-07T03:27:15Z,-33.59245000,147.73320000,1784.00,,,,,,
1488,2015-01-07T03:27:18Z,-33.59308333,147.73290000,1781.00,,,,,,
1489,2015-01-07T03:27:21Z,-33.59370000,147.73271667,1782.00,,,,,,
1490,2015-01-07T03:27:24Z,-33.59425000,147.73245000,1784.00,,,,,,
1491,2015-01-07T03:27:27Z,-33.59480000,147.73215000,1783.00,,,,,,
1492,2015-01-07T03:27:30Z,-33.59535000,147.73183333,1776.00,,,,,,
1493,2015-01-07T03:27:33Z,-33.59598333,147.73156667,1771.00,,,,,,
1494,2015-01-07T03:27:36Z,-33.59661667,147.73140000,1771.00,,,,,,
1495,2015-01-07T03:27:39Z,-33.59721667,147.73120000,1768.00,,,,,,
1496,2015-01-07T03:27:42Z,-33.59780000,147.73091667,1769.00,,,,,,
1497,2015-01-07T03:27:45Z,-33.59838333,147.73061667,1770.00,,,,,,
1498,2015-01-07T03:27:48Z,-33.59893333,147.73033333,1768.00,,,,,,
