fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
715,2015-01-07T03:01:47Z,-33.44951667,147.90546667,1869.00,,,,,,
716,2015-01-07T03:01:52Z,-33.45056667,147.90518333,1867.00,,,,,,
717,2015-01-07T03:01:57Z,-33.45160000,147.90506667,1864.00,,,,,,
718,2015-01-07T03:02:02Z,-33.45258333,147.90496667,1859.00,,,,,,
719,2015-01-07T03:02:07Z,-33.45356667,147.90495000,1853.00,,,,,,
720,2015-01-07T03:02:12Z,-33.45438333,147.90501667,1844.00,,,,,,
721,2015-01-07T03:02:17Z,-33.45558333,147.90510000,1841.00,,,,,,
722,2015-01-07T03:02:22Z,-33.45653333,147.90488333,1833.00,,,,,,
723,2015-01-07T03:02:27Z,-33.45746667,147.90450000,1821.00,,,,,,
724,2015-01-07T03:02:32Z,-33.45848333,147.90438333,1811.00,,,,,,
725,2015-01-07T03:02:37Z,-33.45951667,147.90420000,1797.00,,,,,,
726,2015-01-07T03:02:42Z,-33.46055000,147.90395000,1787.00,,,,,,
727,2015-01-07T03:02:47Z,-33.46148333,147.90365000,1779.00,,,,,,
728,2015-01-07T03:02:52Z,-33.46236667,147.90331667,1772.00,,,,,,
729,2015-01-07T03:02:57Z,-33.46343333,147.90310000,1772.00,,,,,,
730,2015-01-07T03:03:02Z,-33.46458333,147.90290000,1777.00,,,,,,
731,2015-01-07T03:03:07Z,-33.46575000,147.90310000,1782.00,,,,,,
732,2015-01-07T03:03:12Z,-33.46683333,147.90330000,1785.00,,,,,,
733,2015-01-07T03:03:17Z,-33.46790000,147.90315000,1779.00,,,,,,
734,2015-01-07T03:03:22Z,-33.46886667,147.90248333,1769.00,,,,,,
735,2015-01-07T03:03:27Z,-33.46971667,147.90176667,1760.00,,,,,,
736,2015-01-07T03:03:32Z,-33.47046667,147.90093333,1755.00,,,,,,
737,2015-01-07T03:03:37Z,-33.47111667,147.89985000,1749.00,,,,,,
738,2015-01-07T03:03:43Z,-33.47163333,147.89871667,1730.00,,,,,,
739,2015-01-07T03:03:48Z,-33.47205000,147.89756667,1718.00,,,,,,
740,2015-01-07T03:03:53Z,-33.47233333,147.89636667,1706.00,,,,,,
741,2015-01-07T03:03:58Z,-33.47265000,147.89531667,1694.00,,,,,,
742,2015-01-07T03:04:03Z,-33.47301667,147.89425000,1680.00,,,,,,
743,2015-01-07T03:04:08Z,-33.47348333,147.89315000,1662.00,,,,,,
744,2015-01-07T03:04:13Z,-33.47406667,147.89206667,1650.00,,,,,,
745,2015-01-07T03:04:18Z,-33.47451667,147.89081667,1635.00,,,,,,
746,2015-01-07T03:04:23Z,-33.47495000,147.88955000,1628.00,,,,,,
747,2015-01-07T03:04:28Z,-33.47543333,147.88836667,1621.00,,,,,,
748,2015-01-07T03:04:33Z,-33.47601667,147.88723333,1612.00,,,,,,
749,2015-01-07T03:04:38Z,-33.47655000,147.88611667,1605.00,,,,,,
750,2015-01-07T03:04:43Z,-33.47716667,147.88503333,1598.00,,,,,,
751,2015-01-07T03:04:48Z,-33.47780000,147.88396667,1590.00,,,,,,
752,2015-01-07T03:04:53Z,-33.47848333,147.88290000,1581.00,,,,,,
753,2015-01-07T03:04:58Z,-33.47903333,147.88183333,1568.00,,,,,,
754,2015-01-07T03:05:03Z,-33.47970000,147.88055000,1552.00,,,,,,
755,2015-01-07T03:05:08Z,-33.48030000,147.87945000,1546.00,,,,,,
756,2015-01-07T03:05:13Z,-33.48093333,147.87851667,1539.00,,,,,,
757,2015-01-07T03:05:18Z,-33.48160000,147.87746667,1527.00,,,,,,
758,2015-01-07T03:05:23Z,-33.48220000,147.87605000,1520.00,,,,,,
759,2015-01-07T03:05:28Z,-33.48278333,147.87495000,1506.00,,,,,,
760,2015-01-07T03:05:33Z,-33.48346667,147.87391667,1503.00,,,,,,
761,2015-01-07T03:05:38Z,-33.48398333,147.87291667,1493.00,,,,,,
762,2015-01-07T03:05:43Z,-33.48448333,147.87188333,1482.00,,,,,,
763,2015-01-07T03:05:48Z,-33.48498333,147.87085000,1472.00,,,,,,
764,2015-01-07T03:05:53Z,-33.48546667,147.86971667,1460.00,,,,,,
765,2015-01-07T03:05:58Z,-33.48591667,147.86856667,1455.00,,,,,,
766,2015-01-07T03:06:03Z,-33.48623333,147.86743333,1451.00,,,,,,
767,2015-01-07T03:06:08Z,-33.48668333,147.86633333,1440.00,,,,,,
768,2015-01-07T03:06:13Z,-33.48723333,147.86530000,1425.00,,,,,,
769,2015-01-07T03:06:18Z,-33.48780000,147.86426667,1415.00,,,,,,
770,2015-01-07T03:06:23Z,-33.48835000,147.86318333,1401.00,,,,,,
771,2015-01-07T03:06:28Z,-33.48883333,147.86216667,1398.00,,,,,,
772,2015-01-07T03:06:33Z,-33.48930000,147.86115000,1391.00,,,,,,
773,2015-01-07T03:06:38Z,-33.48983333,147.86015000,1384.00,,,,,,
774,2015-01-07T03:06:43Z,-33.49025000,147.85905000,1383.00,,,,,,
775,2015-01-07T03:06:48Z,-33.49071667,147.85820000,1384.00,,,,,,
776,2015-01-07T03:06:53Z,-33.49120000,147.85725000,1374.00,,,,,,
777,2015-01-07T03:06:58Z,-33.49170000,147.85625000,1367.00,,,,,,
778,2015-01-07T03:07:03Z,-33.49228333,147.85530000,1355.00,,,,,,
779,2015-01-07T03:07:08Z,-33.49281667,147.85443333,1357.00,,,,,,
780,2015-01-07T03:07:13Z,-33.49328333,147.85361667,1354.00,,,,,,
781,2015-01-07T03:07:18Z,-33.49380000,147.85280000,1345.00,,,,,,
782,2015-01-07T03:07:23Z,-33.49448333,147.85201667,1348.00,,,,,,
783,2015-01-07T03:07:28Z,-33.49508333,147.85126667,1350.00,,,,,,
784,2015-01-07T03:07:33Z,-33.49565000,147.85045000,1347.00,,,,,,
785,2015-01-07T03:07:38Z,-33.49590000,147.84951667,1363.00,,,,,,
786,2015-01-07T03:07:43Z,-33.49558333,147.84895000,1381.00,,,,,,
787,2015-01-07T03:07:48Z,-33.49515000,147.84931667,1388.00,,,,,,
788,2015-01-07T03:07:53Z,-33.49545000,147.85005000,1388.00,,,,,,
789,2015-01-07T03:07:58Z,-33.49616667,147.85021667,1398.00,,,,,,
790,2015-01-07T03:08:03Z,-33.49651667,147.84961667,1411.00,,,,,,
791,2015-01-07T03:08:08Z,-33.49603333,147.84921667,1421.00,,,,,,
792,2015-01-07T03:08:13Z,-33.49571667,147.84985000,1423.00,,,,,,
793,2015-01-07T03:08:18Z,-33.49648333,147.85018333,1430.00,,,,,,
794,2015-01-07T03:08:23Z,-33.49723333,147.85000000,1445.00,,,,,,
795,2015-01-07T03:08:28Z,-33.49725000,147.84941667,1451.00,,,,,,
796,2015-01-07T03:08:33Z,-33.49681667,147.84976667,1461.00,,,,,,
797,2015-01-07T03:08:38Z,-33.49735000,147.85031667,1476.00,,,,,,
798,2015-01-07T03:08:43Z,-33.49758333,147.84968333,1485.00,,,,,,
799,2015-01-07T03:08:48Z,-33.49713333,147.84960000,1500.00,,,,,,
800,2015-01-07T03:08:53Z,-33.49725000,147.85030000,1509.00,,,,,,
801,2015-01-07T03:08:58Z,-33.49796667,147.85013333,1516.00,,,,,,
802,2015-01-07T03:09:03Z,-33.49766667,147.84948333,1530.00,,,,,,
803,2015-01-07T03:09:08Z,-33.49758333,147.85031667,1533.00,,,,,,
804,2015-01-07T03:09:13Z,-33.49820000,147.85046667,1546.00,,,,,,
805,2015-01-07T03:09:18Z,-33.49835000,147.84976667,1555.00,,,,,,
806,2015-01-07T03:09:23Z,-33.49783333,147.85000000,1564.00,,,,,,
807,2015-01-07T03:09:28Z,-33.49820000,147.85063333,1575.00,,,,,,
808,2015-01-07T03:09:33Z,-33.49865000,147.85008333,1578.00,,,,,,
809,2015-01-07T03:09:38Z,-33.49815000,147.84961667,1592.00,,,,,,
810,2015-01-07T03:09:43Z,-33.49780000,147.85025000,1592.00,,,,,,
811,2015-01-07T03:09:48Z,-33.49835000,147.85088333,1597.00,,,,,,
812,2015-01-07T03:09:53Z,-33.49893333,147.85058333,1608.00,,,,,,
813,2015-01-07T03:09:58Z,-33.49891667,147.84998333,1616.00,,,,,,
814,2015-01-07T03:10:03Z,-33.49843333,147.85040000,1622.00,,,,,,
815,2015-01-07T03:10:08Z,-33.49891667,147.85101667,1628.00,,,,,,
816,2015-01-07T03:10:13Z,-33.49950000,147.85053333,1635.00,,,,,,
817,2015-01-07T03:10:18Z,-33.50005000,147.84998333,1639.00,,,,,,
818,2015-01-07T03:10:23Z,-33.50070000,147.84940000,1640.00,,,,,,
819,2015-01-07T03:10:28Z,-33.50151667,147.84900000,1638.00,,,,,,
820,2015-01-07T03:10:33Z,-33.50243333,147.84915000,1654.00,,,,,,
821,2015-01-07T03:10:38Z,-33.50318333,147.84928333,1676.00,,,,,,
822,2015-01-07T03:10:43Z,-33.50346667,147.84861667,1692.00,,,,,,
823,2015-01-07T03:10:48Z,-33.50306667,147.84836667,1707.00,,,,,,
824,2015-01-07T03:10:53Z,-33.50323333,147.84900000,1719.00,,,,,,
825,2015-01-07T03:10:58Z,-33.50381667,147.84838333,1733.00,,,,,,
826,2015-01-07T03:11:03Z,-33.50348333,147.84805000,1748.00,,,,,,
827,2015-01-07T03:11:08Z,-33.50335000,147.84880000,1761.00,,,,,,
828,2015-01-07T03:11:13Z,-33.50390000,147.84875000,1774.00,,,,,,
829,2015-01-07T03:11:18Z,-33.50390000,147.84788333,1784.00,,,,,,
830,2015-01-07T03:11:23Z,-33.50355000,147.84833333,1799.00,,,,,,
831,2015-01-07T03:11:28Z,-33.50400000,147.84880000,1811.00,,,,,,
832,2015-01-07T03:11:33Z,-33.50441667,147.84811667,1822.00,,,,,,
833,2015-01-07T03:11:38Z,-33.50398333,147.84756667,1833.00,,,,,,
834,2015-01-07T03:11:43Z,-33.50385000,147.84833333,1839.00,,,,,,
835,2015-01-07T03:11:48Z,-33.50436667,147.84838333,1853.00,,,,,,
836,2015-01-07T03:11:53Z,-33.50465000,147.84751667,1860.00,,,,,,
837,2015-01-07T03:11:58Z,-33.50418333,147.84713333,1869.00,,,,,,
838,2015-01-07T03:12:03Z,-33.50411667,147.84803333,1875.00,,,,,,
839,2015-01-07T03:12:08Z,-33.50456667,147.84815000,1889.00,,,,,,
840,2015-01-07T03:12:13Z,-33.50538333,147.84741667,1893.00,,,,,,
841,2015-01-07T03:12:18Z,-33.50523333,147.84663333,1900.00,,,,,,
842,2015-01-07T03:12:23Z,-33.50450000,147.84695000,1905.00,,,,,,
843,2015-01-07T03:12:28Z,-33.50436667,147.84748333,1912.00,,,,,,
844,2015-01-07T03:12:33Z,-33.50481667,147.84706667,1915.00,,,,,,
845,2015-01-07T03:12:38Z,-33.50530000,147.84613333,1915.00,,,,,,
846,2015-01-07T03:12:43Z,-33.50565000,147.84518333,1919.00,,,,,,
847,2015-01-07T03:12:48Z,-33.50625000,147.84430000,1922.00,,,,,,
848,2015-01-07T03:12:53Z,-33.50676667,147.84340000,1929.00,,,,,,
849,2015-01-07T03:12:58Z,-33.50720000,147.84235000,1917.00,,,,,,
850,2015-01-07T03:13:03Z,-33.50776667,147.84130000,1898.00,,,,,,
851,2015-01-07T03:13:08Z,-33.50833333,147.84021667,1879.00,,,,,,
852,2015-01-07T03:13:13Z,-33.50901667,147.83930000,1856.00,,,,,,
853,2015-01-07T03:13:18Z,-33.50973333,147.83841667,1834.00,,,,,,
854,2015-01-07T03:13:23Z,-33.51056667,147.83753333,1830.00,,,,,,
855,2015-01-07T03:13:28Z,-33.51126667,147.83676667,1818.00,,,,,,
856,2015-01-07T03:13:33Z,-33.51215000,147.83583333,1810.00,,,,,,
857,2015-01-07T03:13:38Z,-33.51296667,147.83491667,1803.00,,,,,,
858,2015-01-07T03:13:43Z,-33.51378333,147.83398333,1789.00,,,,,,
859,2015-01-07T03:13:48Z,-33.51456667,147.83311667,1776.00,,,,,,
860,2015-01-07T03:13:53Z,-33.51530000,147.83216667,1769.00,,,,,,
861,2015-01-07T03:13:58Z,-33.51610000,147.83130000,1756.00,,,,,,
862,2015-01-07T03:14:03Z,-33.51691667,147.83036667,1740.00,,,,,,
863,2015-01-07T03:14:08Z,-33.51758333,147.82933333,1731.00,,,,,,
864,2015-01-07T03:14:13Z,-33.51830000,147.82836667,1715.00,,,,,,
865,2015-01-07T03:14:18Z,-33.51910000,147.82745000,1700.00,,,,,,
866,2015-01-07T03:14:23Z,-33.51995000,147.82661667,1681.00,,,,,,
867,2015-01-07T03:14:28Z,-33.52081667,147.82576667,1662.00,,,,,,
868,2015-01-07T03:14:33Z,-33.52166667,147.82476667,1648.00,,,,,,
869,2015-01-07T03:14:38Z,-33.52250000,147.82380000,1635.00,,,,,,
870,2015-01-07T03:14:43Z,-33.52315000,147.82275000,1627.00,,,,,,
871,2015-01-07T03:14:48Z,-33.52391667,147.82181667,1615.00,,,,,,
872,2015-01-07T03:14:53Z,-33.52461667,147.82075000,1599.00,,,,,,
873,2015-01-07T03:14:58Z,-33.52518333,147.81975000,1584.00,,,,,,
874,2015-01-07T03:15:03Z,-33.52590000,147.81875000,1567.00,,,,,,
875,2015-01-07T03:15:08Z,-33.52661667,147.81781667,1552.00,,,,,,
876,2015-01-07T03:15:13Z,-33.52733333,147.81686667,1542.00,,,,,,
877,2015-01-07T03:15:18Z,-33.52805000,147.81605000,1539.00,,,,,,
878,2015-01-07T03:15:23Z,-33.52863333,147.81515000,1528.00,,,,,,
879,2015-01-07T03:15:28Z,-33.52915000,147.81423333,1519.00,,,,,,
880,2015-01-07T03:15:33Z,-33.52978333,147.81341667,1499.00,,,,,,
881,2015-01-07T03:15:38Z,-33.53051667,147.81256667,1486.00,,,,,,
882,2015-01-07T03:15:43Z,-33.53138333,147.81181667,1473.00,,,,,,
883,2015-01-07T03:15:48Z,-33.53208333,147.81125000,1463.00,,,,,,
884,2015-01-07T03:15:53Z,-33.53288333,147.81048333,1452.00,,,,,,
885,2015-01-07T03:15:58Z,-33.53356667,147.80956667,1442.00,,,,,,
886,2015-01-07T03:16:03Z,-33.53435000,147.80866667,1437.00,,,,,,
887,2015-01-07T03:16:08Z,-33.53523333,147.80795000,1431.00,,,,,,
888,2015-01-07T03:16:13Z,-33.53615000,147.80725000,1437.00,,,,,,
889,2015-01-07T03:16:18Z,-33.53673333,147.80658333,1457.00,,,,,,
890,2015-01-07T03:16:23Z,-33.53655000,147.80591667,1471.00,,,,,,
891,2015-01-07T03:16:28Z,-33.53606667,147.80625000,1487.00,,,,,,
892,2015-01-07T03:16:33Z,-33.53615000,147.80695000,1498.00,,,,,,
893,2015-01-07T03:16:38Z,-33.53675000,147.80683333,1504.00,,,,,,
894,2015-01-07T03:16:43Z,-33.53708333,147.80603333,1516.00,,,,,,
895,2015-01-07T03:16:48Z,-33.53703333,147.80531667,1529.00,,,,,,
896,2015-01-07T03:16:53Z,-33.53655000,147.80540000,1537.00,,,,,,
897,2015-01-07T03:16:58Z,-33.53678333,147.80625000,1548.00,,,,,,
898,2015-01-07T03:17:03Z,-33.53735000,147.80595000,1553.00,,,,,,
899,2015-01-07T03:17:08Z,-33.53723333,147.80531667,1562.00,,,,,,
900,2015-01-07T03:17:13Z,-33.53675000,147.80578333,1574.00,,,,,,
901,2015-01-07T03:17:18Z,-33.53710000,147.80631667,1581.00,,,,,,
902,2015-01-07T03:17:23Z,-33.53770000,147.80580000,1586.00,,,,,,
903,2015-01-07T03:17:28Z,-33.53783333,147.80500000,1598.00,,,,,,
904,2015-01-07T03:17:33Z,-33.53761667,147.80440000,1602.00,,,,,,
905,2015-01-07T03:17:38Z,-33.53698333,147.80461667,1607.00,,,,,,
906,2015-01-07T03:17:43Z,-33.53675000,147.80543333,1617.00,,,,,,
907,2015-01-07T03:17:48Z,-33.53720000,147.80608333,1626.00,,,,,,
908,2015-01-07T03:17:53Z,-33.53786667,147.80581667,1628.00,,,,,,
909,2015-01-07T03:17:58Z,-33.53798333,147.80508333,1636.00,,,,,,
910,2015-01-07T03:18:03Z,-33.53760000,147.80455000,1633.00,,,,,,
911,2015-01-07T03:18:08Z,-33.53698333,147.80461667,1643.00,,,,,,
912,2015-01-07T03:18:13Z,-33.53681667,147.80531667,1648.00,,,,,,
913,2015-01-07T03:18:18Z,-33.53746667,147.80550000,1655.00,,,,,,
914,2015-01-07T03:18:23Z,-33.53811667,147.80498333,1660.00,,,,,,
915,2015-01-07T03:18:28Z,-33.53861667,147.80436667,1652.00,,,,,,
916,2015-01-07T03:18:33Z,-33.53930000,147.80386667,1635.00,,,,,,
917,2015-01-07T03:18:38Z,-33.53996667,147.80325000,1616.00,,,,,,
918,2015-01-07T03:18:43Z,-33.54061667,147.80258333,1605.00,,,,,,
919,2015-01-07T03:18:48Z,-33.54115000,147.80175000,1595.00,,,,,,
920,2015-01-07T03:18:53Z,-33.54173333,147.80091667,1590.00,,,,,,
921,2015-01-07T03:18:58Z,-33.54233333,147.80016667,1583.00,,,,,,
922,2015-01-07T03:19:03Z,-33.54290000,147.79921667,1574.00,,,,,,
923,2015-01-07T03:19:08Z,-33.54350000,147.79831667,1567.00,,,,,,
924,2015-01-07T03:19:13Z,-33.54418333,147.79753333,1565.00,,,,,,
925,2015-01-07T03:19:18Z,-33.54488333,147.79670000,1557.00,,,,,,
926,2015-01-07T03:19:23Z,-33.54550000,147.79570000,1548.00,,,,,,
927,2015-01-07T03:19:28Z,-33.54601667,147.79460000,1537.00,,,,,,
928,2015-01-07T03:19:33Z,-33.54650000,147.79356667,1526.00,,,,,,
929,2015-01-07T03:19:38Z,-33.54685000,147.79238333,1510.00,,,,,,
930,2015-01-07T03:19:43Z,-33.54706667,147.79116667,1496.00,,,,,,
931,2015-01-07T03:19:48Z,-33.54728333,147.78988333,1489.00,,,,,,
932,2015-01-07T03:19:53Z,-33.54766667,147.78870000,1485.00,,,,,,
933,2015-01-07T03:19:58Z,-33.54816667,147.78755000,1478.00,,,,,,
934,2015-01-07T03:20:03Z,-33.54838333,147.78645000,1475.00,,,,,,
935,2015-01-07T03:20:08Z,-33.54853333,147.78538333,1462.00,,,,,,
936,2015-01-07T03:20:13Z,-33.54865000,147.78430000,1453.00,,,,,,
937,2015-01-07T03:20:18Z,-33.54896667,147.78328333,1437.00,,,,,,
938,2015-01-07T03:20:23Z,-33.54936667,147.78225000,1421.00,,,,,,
939,2015-01-07T03:20:28Z,-33.54978333,147.78121667,1413.00,,,,,,
940,2015-01-07T03:20:33Z,-33.55021667,147.78023333,1409.00,,,,,,
941,2015-01-07T03:20:38Z,-33.55081667,147.77941667,1407.00,,,,,,
942,2015-01-07T03:20:43Z,-33.55226667,147.78040000,1402.00,,,,,,
943,2015-01-07T03:20:48Z,-33.55271667,147.77905000,1408.00,,,,,,
944,2015-01-07T03:20:53Z,-33.55336667,147.77800000,1412.00,,,,,,
945,2015-01-07T03:20:58Z,-33.55405000,147.77703333,1406.00,,,,,,
946,2015-01-07T03:21:03Z,-33.55473333,147.77601667,1408.00,,,,,,
947,2015-01-07T03:21:08Z,-33.55538333,147.77511667,1414.00,,,,,,
948,2015-01-07T03:21:13Z,-33.55610000,147.77416667,1422.00,,,,,,
949,2015-01-07T03:21:18Z,-33.55666667,147.77323333,1431.00,,,,,,
950,2015-01-07T03:21:23Z,-33.55713333,147.77231667,1430.00,,,,,,
951,2015-01-07T03:21:28Z,-33.55781667,147.77153333,1417.00,,,,,,
952,2015-01-07T03:21:33Z,-33.55843333,147.77056667,1409.00,,,,,,
953,2015-01-07T03:21:38Z,-33.55900000,147.76961667,1400.00,,,,,,
954,2015-01-07T03:21:43Z,-33.55948333,147.76883333,1383.00,,,,,,
955,2015-01-07T03:21:48Z,-33.56011667,147.76768333,1369.00,,,,,,
956,2015-01-07T03:21:53Z,-33.56070000,147.76645000,1355.00,,,,,,
957,2015-01-07T03:21:58Z,-33.56143333,147.76548333,1340.00,,,,,,
958,2015-01-07T03:22:03Z,-33.56228333,147.76461667,1327.00,,,,,,
959,2015-01-07T03:22:08Z,-33.56301667,147.76350000,1316.00,,,,,,
960,2015-01-07T03:22:13Z,-33.56378333,147.76263333,1301.00,,,,,,
961,2015-01-07T03:22:18Z,-33.56456667,147.76173333,1288.00,,,,,,
962,2015-01-07T03:22:23Z,-33.56538333,147.76085000,1277.00,,,,,,
963,2015-01-07T03:22:28Z,-33.56610000,147.75995000,1262.00,,,,,,
964,2015-01-07T03:22:33Z,-33.56666667,147.75901667,1253.00,,,,,,
965,2015-01-07T03:22:38Z,-33.56721667,147.75816667,1237.00,,,,,,
966,2015-01-07T03:22:43Z,-33.56781667,147.75721667,1219.00,,,,,,
967,2015-01-07T03:22:48Z,-33.56850000,147.75613333,1196.00,,,,,,
968,2015-01-07T03:22:53Z,-33.56911667,147.75515000,1186.00,,,,,,
969,2015-01-07T03:22:58Z,-33.56966667,147.75410000,1165.00,,,,,,
970,2015-01-07T03:23:03Z,-33.57036667,147.75316667,1154.00,,,,,,
971,2015-01-07T03:23:08Z,-33.57105000,147.75221667,1143.00,,,,,,
972,2015-01-07T03:23:13Z,-33.57180000,147.75126667,1131.00,,,,,,
973,2015-01-07T03:23:18Z,-33.57245000,147.75026667,1118.00,,,,,,
974,2015-01-07T03:23:23Z,-33.57288333,147.74906667,1108.00,,,,,,
975,2015-01-07T03:23:28Z,-33.57318333,147.74793333,1095.00,,,,,,
976,2015-01-07T03:23:33Z,-33.57358333,147.74675000,1093.00,,,,,,
977,2015-01-07T03:23:38Z,-33.57396667,147.74565000,1098.00,,,,,,
978,2015-01-07T03:23:43Z,-33.57455000,147.74463333,1105.00,,,,,,
979,2015-01-07T03:23:48Z,-33.57510000,147.74375000,1118.00,,,,,,
980,2015-01-07T03:23:53Z,-33.57540000,147.74293333,1127.00,,,,,,
981,2015-01-07T03:23:58Z,-33.57515000,147.74220000,1132.00,,,,,,
982,2015-01-07T03:24:03Z,-33.57466667,147.74233333,1137.00,,,,,,
983,2015-01-07T03:24:08Z,-33.57475000,147.74298333,1140.00,,,,,,
984,2015-01-07T03:24:13Z,-33.57543333,147.74326667,1148.00,,,,,,
985,2015-01-07T03:24:18Z,-33.57625000,147.74325000,1157.00,,,,,,
986,2015-01-07T03:24:23Z,-33.57665000,147.74260000,1164.00,,,,,,
987,2015-01-07T03:24:28Z,-33.57621667,147.74235000,1161.00,,,,,,
988,2015-01-07T03:24:33Z,-33.57598333,147.74286667,1172.00,,,,,,
989,2015-01-07T03:24:38Z,-33.57620000,147.74348333,1174.00,,,,,,
990,2015-01-07T03:24:43Z,-33.57691667,147.74393333,1176.00,,,,,,
991,2015-01-07T03:24:48Z,-33.57775000,147.74418333,1180.00,,,,,,
992,2015-01-07T03:24:53Z,-33.57863333,147.74451667,1185.00,,,,,,
993,2015-01-07T03:24:58Z,-33.57951667,147.74443333,1194.00,,,,,,
994,2015-01-07T03:25:03Z,-33.57985000,147.74373333,1198.00,,,,,,
995,2015-01-07T03:25:08Z,-33.57925000,147.74353333,1201.00,,,,,,
996,2015-01-07T03:25:13Z,-33.57905000,147.74426667,1198.00,,,,,,
997,2015-01-07T03:25:18Z,-33.57948333,147.74500000,1210.00,,,,,,
998,2015-01-07T03:25:23Z,-33.58028333,147.74473333,1208.00,,,,,,
999,2015-01-07T03:25:28Z,-33.58068333,147.74391667,1214.00,,,,,,
1000,2015-01-07T03:25:33Z,-33.58056667,147.74311667,1220.00,,,,,,
1001,2015-01-07T03:25:38Z,-33.57991667,147.74301667,1219.00,,,,,,
1002,2015-01-07T03:25:43Z,-33.57921667,147.74316667,1219.00,,,,,,
1003,2015-01-07T03:25:48Z,-33.57853333,147.74321667,1229.00,,,,,,
1004,2015-01-07T03:25:53Z,-33.57816667,147.74250000,1233.00,,,,,,
1005,2015-01-07T03:25:58Z,-33.57853333,147.74181667,1238.00,,,,,,
1006,2015-01-07T03:26:03Z,-33.57916667,147.74210000,1237.00,,,,,,
1007,2015-01-07T03:26:08Z,-33.57975000,147.74248333,1243.00,,,,,,
1008,2015-01-07T03:26:13Z,-33.58050000,147.74253333,1241.00,,,,,,
1009,2015-01-07T03:26:18Z,-33.58128333,147.74235000,1231.00,,,,,,
1010,2015-01-07T03:26:23Z,-33.58205000,147.74185000,1233.00,,,,,,
1011,2015-01-07T03:26:28Z,-33.58286667,147.74155000,1226.00,,,,,,
1012,2015-01-07T03:26:33Z,-33.58375000,147.74160000,1218.00,,,,,,
1013,2015-01-07T03:26:38Z,-33.58471667,147.74155000,1212.00,,,,,,
1014,2015-01-07T03:26:43Z,-33.58568333,147.74135000,1213.00,,,,,,
1015,2015-01-07T03:26:48Z,-33.58661667,147.74101667,1210.00,,,,,,
1016,2015-01-07T03:26:53Z,-33.58758333,147.74060000,1214.00,,,,,,
1017,2015-01-07T03:26:58Z,-33.58858333,147.74025000,1219.00,,,,,,
1018,2015-01-07T03:27:03Z,-33.58958333,147.74000000,1226.00,,,,,,
1019,2015-01-07T03:27:08Z,-33.59061667,147.74025000,1230.00,,,,,,
1020,2015-01-07T03:27:13Z,-33.59153333,147.74068333,1238.00,,,,,,
1021,2015-01-07T03:27:18Z,-33.59253333,147.74091667,1246.00,,,,,,
1022,2015-01-07T03:27:23Z,-33.59333333,147.74051667,1254.00,,,,,,
1023,2015-01-07T03:27:28Z,-33.59340000,147.73983333,1256.00,,,,,,
1024,2015-01-07T03:27:33Z,-33.59301667,147.74006667,1261.00,,,,,,
1025,2015-01-07T03:27:38Z,-33.59288333,147.74080000,1263.00,,,,,,
1026,2015-01-07T03:27:43Z,-33.59291667,147.74173333,1274.00,,,,,,
1027,2015-01-07T03:27:48Z,-33.59330000,147.74256667,1285.00,,,,,,
1028,2015-01-07T03:27:53Z,-33.59411667,147.74246667,1282.00,,,,,,
1029,2015-01-07T03:27:58Z,-33.59453333,147.74170000,1283.00,,,,,,
1030,2015-01-07T03:28:03Z,-33.59428333,147.74098333,1277.00,,,,,,
1031,2015-01-07T03:28:08Z,-33.59386667,147.74055000,1286.00,,,,,,
1032,2015-01-07T03:28:13Z,-33.59355000,147.74093333,1291.00,,,,,,
1033,2015-01-07T03:28:18Z,-33.59361667,147.74128333,1300.00,,,,,,
1034,2015-01-07T03:28:23Z,-33.59440000,147.74153333,1307.00,,,,,,
1035,2015-01-07T03:28:28Z,-33.59468333,147.74071667,1307.00,,,,,,
1036,2015-01-07T03:28:33Z,-33.59438333,147.74038333,1314.00,,,,,,
1037,2015-01-07T03:28:38Z,-33.59431667,147.74115000,1321.00,,,,,,
1038,2015-01-07T03:28:43Z,-33.59505000,147.74166667,1327.00,,,,,,
1039,2015-01-07T03:28:48Z,-33.59598333,147.74135000,1331.00,,,,,,
1040,2015-01-07T03:28:53Z,-33.59676667,147.74068333,1318.00,,,,,,
1041,2015-01-07T03:28:58Z,-33.59740000,147.73973333,1315.00,,,,,,
1042,2015-01-07T03:29:03Z,-33.59811667,147.73891667,1312.00,,,,,,
1043,2015-01-07T03:29:08Z,-33.59910000,147.73836667,1303.00,,,,,,
1044,2015-01-07T03:29:13Z,-33.60021667,147.73795000,1298.00,,,,,,
1045,2015-01-07T03:29:18Z,-33.60131667,147.73745000,1286.00,,,,,,
1046,2015-01-07T03:29:23Z,-33.60240000,147.73688333,1275.00,,,,,,
1047,2015-01-07T03:29:28Z,-33.60345000,147.73645000,1260.00,,,,,,
1048,2015-01-07T03:29:33Z,-33.60440000,147.73593333,1247.00,,,,,,
1049,2015-01-07T03:29:38Z,-33.60528333,147.73530000,1234.00,,,,,,
1050,2015-01-07T03:29:43Z,-33.60615000,147.73463333,1218.00,,,,,,
1051,2015-01-07T03:29:48Z,-33.60706667,147.73400000,1203.00,,,,,,
1052,2015-01-07T03:29:53Z,-33.60796667,147.73341667,1186.00,,,,,,
1053,2015-01-07T03:29:58Z,-33.60886667,147.73283333,1172.00,,,,,,
