fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2094,2015-01-07T03:48:14Z,-33.72736667,147.69431667,1841.00,,,,,,
2095,2015-01-07T03:48:17Z,-33.72800000,147.69438333,1838.00,,,,,,
2096,2015-01-07T03:48:20Z,-33.72860000,147.69443333,1834.00,,,,,,
2097,2015-01-07T03:48:23Z,-33.72923333,147.69446667,1828.00,,,,,,
2098,2015-01-07T03:48:26Z,-33.72985000,147.69446667,1826.00,,,,,,
2099,2015-01-07T03:48:29Z,-33.73043333,147.69440000,1818.00,,,,,,
2100,2015-01-07T03:48:32Z,-33.73103333,147.69436667,1812.00,,,,,,
2101,2015-01-07T03:48:35Z,-33.73161667,147.69440000,1804.00,,,,,,
2102,2015-01-07T03:48:38Z,-33.73221667,147.69440000,1798.00,,,,,,
2103,2015-01-07T03:48:41Z,-33.73281667,147.69438333,1789.00,,,,,,
2104,2015-01-07T03:48:44Z,-33.73343333,147.69438333,1781.00,,,,,,
2105,2015-01-07T03:48:47Z,-33.73405000,147.69440000,1775.00,,,,,,
2106,2015-01-07T03:48:50Z,-33.73465000,147.69443333,1767.00,,,,,,
2107,2015-01-07T03:48:53Z,-33.73521667,147.69453333,1757.00,,,,,,
2108,2015-01-07T03:48:56Z,-33.73578333,147.69471667,1746.00,,,,,,
2109,2015-01-07T03:48:59Z,-33.73630000,147.69495000,1734.00,,,,,,
2110,2015-01-07T03:49:02Z,-33.73676667,147.69531667,1722.00,,,,,,
2111,2015-01-07T03:49:05Z,-33.73728333,147.69563333,1715.00,,,,,,
2112,2015-01-07T03:49:08Z,-33.73778333,147.69595000,1705.00,,,,,,
2113,2015-01-07T03:49:11Z,-33.73830000,147.69626667,1698.00,,,,,,
2114,2015-01-07T03:49:14Z,-33.73883333,147.69658333,1689.00,,,,,,
2115,2015-01-07T03:49:17Z,-33.73936667,147.69688333,1682.00,,,,,,
2116,2015-01-07T03:49:20Z,-33.73986667,147.69723333,1675.00,,,,,,
2117,2015-01-07T03:49:24Z,-33.74035000,147.69760000,1670.00,,,,,,
2118,2015-01-07T03:49:27Z,-33.74085000,147.69793333,1663.00,,,,,,
2119,2015-01-07T03:49:30Z,-33.74140000,147.69813333,1659.00,,,,,,
2120,2015-01-07T03:49:33Z,-33.74195000,147.69836667,1656.00,,,,,,
2121,2015-01-07T03:49:36Z,-33.74245000,147.69865000,1654.00,,,,,,
2122,2015-01-07T03:49:39Z,-33.74295000,147.69890000,1647.00,,,,,,
2123,2015-01-07T03:49:42Z,-33.74346667,147.69913333,1640.00,,,,,,
2124,2015-01-07T03:49:45Z,-33.74396667,147.69936667,1634.00,,,,,,
2125,2015-01-07T03:49:48Z,-33.74443333,147.69970000,1627.00,,,,,,
2126,2015-01-07T03:49:51Z,-33.74488333,147.70006667,1618.00,,,,,,
2127,2015-01-07T03:49:54Z,-33.74535000,147.70036667,1611.00,,,,,,
2128,2015-01-07T03:49:57Z,-33.74583333,147.70063333,1604.00,,,,,,
2129,2015-01-07T03:50:00Z,-33.74630000,147.70090000,1596.00,,,,,,
2130,2015-01-07T03:50:03Z,-33.74678333,147.70113333,1587.00,,,,,,
2131,2015-01-07T03:50:06Z,-33.74726667,147.70140000,1575.00,,,,,,
2132,2015-01-07T03:50:09Z,-33.74771667,147.70173333,1565.00,,,,,,
2133,2015-01-07T03:50:12Z,-33.74813333,147.70210000,1554.00,,,,,,
2134,2015-01-07T03:50:15Z,-33.74855000,147.70246667,1545.00,,,,,,
2135,2015-01-07T03:50:18Z,-33.74896667,147.70285000,1534.00,,,,,,
2136,2015-01-07T03:50:21Z,-33.74936667,147.70328333,1525.00,,,,,,
2137,2015-01-07T03:50:24Z,-33.74973333,147.70373333,1516.00,,,,,,
2138,2015-01-07T03:50:27Z,-33.75013333,147.70415000,1512.00,,,,,,
2139,2015-01-07T03:50:30Z,-33.75053333,147.70463333,1511.00,,,,,,
2140,2015-01-07T03:50:33Z,-33.75086667,147.70511667,1507.00,,,,,,
2141,2015-01-07T03:50:36Z,-33.75120000,147.70560000,1506.00,,,,,,
2142,2015-01-07T03:50:39Z,-33.75150000,147.70608333,1502.00,,,,,,
2143,2015-01-07T03:50:42Z,-33.75173333,147.70663333,1500.00,,,,,,
2144,2015-01-07T03:50:45Z,-33.75191667,147.70721667,1497.00,,,,,,
2145,2015-01-07T03:50:48Z,-33.75218333,147.70773333,1502.00,,,,,,
2146,2015-01-07T03:50:51Z,-33.75256667,147.70821667,1504.00,,,,,,
2147,2015-01-07T03:50:54Z,-33.75290000,147.70871667,1500.00,,,,,,
2148,2015-01-07T03:50:57Z,-33.75325000,147.70920000,1506.00,,,,,,
2149,2015-01-07T03:51:00Z,-33.75361667,147.70960000,1503.00,,,,,,
2150,2015-01-07T03:51:03Z,-33.75403333,147.71006667,1499.00,,,,,,
2151,2015-01-07T03:51:06Z,-33.75451667,147.71045000,1499.00,,,,,,
2152,2015-01-07T03:51:09Z,-33.75501667,147.71078333,1501.00,,,,,,
2153,2015-01-07T03:51:12Z,-33.75558333,147.71101667,1501.00,,,,,,
2154,2015-01-07T03:51:15Z,-33.75616667,147.71120000,1506.00,,,,,,
2155,2015-01-07T03:51:18Z,-33.75675000,147.71133333,1512.00,,,,,,
2156,2015-01-07T03:51:21Z,-33.75736667,147.71115000,1524.00,,,,,,
2157,2015-01-07T03:51:24Z,-33.75765000,147.71071667,1543.00,,,,,,
2158,2015-01-07T03:51:27Z,-33.75745000,147.71041667,1545.00,,,,,,
2159,2015-01-07T03:51:30Z,-33.75728333,147.71050000,1554.00,,,,,,
2160,2015-01-07T03:51:33Z,-33.75746667,147.71091667,1563.00,,,,,,
2161,2015-01-07T03:51:36Z,-33.75793333,147.71078333,1572.00,,,,,,
2162,2015-01-07T03:51:39Z,-33.75813333,147.71035000,1576.00,,,,,,
2163,2015-01-07T03:51:42Z,-33.75808333,147.71010000,1580.00,,,,,,
2164,2015-01-07T03:51:45Z,-33.75785000,147.71023333,1593.00,,,,,,
2165,2015-01-07T03:51:48Z,-33.75790000,147.71053333,1601.00,,,,,,
2166,2015-01-07T03:51:51Z,-33.75818333,147.71056667,1606.00,,,,,,
2167,2015-01-07T03:51:54Z,-33.75835000,147.71025000,1611.00,,,,,,
2168,2015-01-07T03:51:57Z,-33.75816667,147.71006667,1616.00,,,,,,
2169,2015-01-07T03:52:00Z,-33.75805000,147.71026667,1629.00,,,,,,
2170,2015-01-07T03:52:03Z,-33.75813333,147.71075000,1642.00,,,,,,
2171,2015-01-07T03:52:06Z,-33.75850000,147.71055000,1653.00,,,,,,
2172,2015-01-07T03:52:09Z,-33.75845000,147.71018333,1657.00,,,,,,
2173,2015-01-07T03:52:12Z,-33.75818333,147.71030000,1666.00,,,,,,
2174,2015-01-07T03:52:15Z,-33.75825000,147.71080000,1679.00,,,,,,
2175,2015-01-07T03:52:18Z,-33.75858333,147.71100000,1693.00,,,,,,
2176,2015-01-07T03:52:21Z,-33.75895000,147.71080000,1709.00,,,,,,
2177,2015-01-07T03:52:24Z,-33.75905000,147.71053333,1717.00,,,,,,
2178,2015-01-07T03:52:27Z,-33.75893333,147.71053333,1733.00,,,,,,
2179,2015-01-07T03:52:30Z,-33.75911667,147.71063333,1751.00,,,,,,
2180,2015-01-07T03:52:33Z,-33.75923333,147.71048333,1758.00,,,,,,
2181,2015-01-07T03:52:36Z,-33.75913333,147.71038333,1771.00,,,,,,
2182,2015-01-07T03:52:39Z,-33.75905000,147.71066667,1785.00,,,,,,
2183,2015-01-07T03:52:42Z,-33.75925000,147.71086667,1798.00,,,,,,
2184,2015-01-07T03:52:45Z,-33.75946667,147.71055000,1809.00,,,,,,
2185,2015-01-07T03:52:48Z,-33.75935000,147.71035000,1819.00,,,,,,
2186,2015-01-07T03:52:51Z,-33.75905000,147.71033333,1829.00,,,,,,
2187,2015-01-07T03:52:54Z,-33.75890000,147.71066667,1846.00,,,,,,
2188,2015-01-07T03:52:57Z,-33.75918333,147.71085000,1860.00,,,,,,
2189,2015-01-07T03:53:00Z,-33.75936667,147.71068333,1866.00,,,,,,
2190,2015-01-07T03:53:03Z,-33.75931667,147.71025000,1874.00,,,,,,
2191,2015-01-07T03:53:06Z,-33.75911667,147.71020000,1887.00,,,,,,
2192,2015-01-07T03:53:09Z,-33.75893333,147.71056667,1904.00,,,,,,
2193,2015-01-07T03:53:12Z,-33.75903333,147.71076667,1912.00,,,,,,
2194,2015-01-07T03:53:15Z,-33.75940000,147.71065000,1922.00,,,,,,
2195,2015-01-07T03:53:18Z,-33.75943333,147.71043333,1927.00,,,,,,
2196,2015-01-07T03:53:21Z,-33.75913333,147.71025000,1940.00,,,,,,
2197,2015-01-07T03:53:24Z,-33.75890000,147.71060000,1958.00,,,,,,
2198,2015-01-07T03:53:27Z,-33.75905000,147.71086667,1963.00,,,,,,
2199,2015-01-07T03:53:30Z,-33.75928333,147.71075000,1972.00,,,,,,
2200,2015-01-07T03:53:33Z,-33.75920000,147.71038333,1976.00,,,,,,
2201,2015-01-07T03:53:36Z,-33.75885000,147.71030000,1988.00,,,,,,
2202,2015-01-07T03:53:39Z,-33.75868333,147.71060000,1999.00,,,,,,
2203,2015-01-07T03:53:42Z,-33.75885000,147.71080000,2010.00,,,,,,
2204,2015-01-07T03:53:45Z,-33.75905000,147.71061667,2010.00,,,,,,
2205,2015-01-07T03:53:48Z,-33.75910000,147.71020000,2014.00,,,,,,
2206,2015-01-07T03:53:51Z,-33.75880000,147.70980000,2023.00,,,,,,
2207,2015-01-07T03:53:54Z,-33.75835000,147.70968333,2030.00,,,,,,
2208,2015-01-07T03:53:57Z,-33.75803333,147.70990000,2042.00,,,,,,
2209,2015-01-07T03:54:00Z,-33.75796667,147.71033333,2046.00,,,,,,
2210,2015-01-07T03:54:03Z,-33.75815000,147.71056667,2055.00,,,,,,
2211,2015-01-07T03:54:06Z,-33.75835000,147.71036667,2062.00,,,,,,
2212,2015-01-07T03:54:09Z,-33.75841667,147.70988333,2057.00,,,,,,
2213,2015-01-07T03:54:12Z,-33.75815000,147.70951667,2073.00,,,,,,
2214,2015-01-07T03:54:15Z,-33.75775000,147.70945000,2078.00,,,,,,
2215,2015-01-07T03:54:18Z,-33.75746667,147.70975000,2083.00,,,,,,
2216,2015-01-07T03:54:21Z,-33.75753333,147.71006667,2092.00,,,,,,
2217,2015-01-07T03:54:24Z,-33.75778333,147.71010000,2096.00,,,,,,
2218,2015-01-07T03:54:27Z,-33.75798333,147.70980000,2100.00,,,,,,
2219,2015-01-07T03:54:30Z,-33.75791667,147.70933333,2102.00,,,,,,
2220,2015-01-07T03:54:33Z,-33.75756667,147.70913333,2111.00,,,,,,
2221,2015-01-07T03:54:36Z,-33.75721667,147.70933333,2116.00,,,,,,
2222,2015-01-07T03:54:39Z,-33.75711667,147.70973333,2119.00,,,,,,
2223,2015-01-07T03:54:42Z,-33.75728333,147.71000000,2118.00,,,,,,
2224,2015-01-07T03:54:45Z,-33.75758333,147.71003333,2126.00,,,,,,
2225,2015-01-07T03:54:48Z,-33.75781667,147.70988333,2133.00,,,,,,
2226,2015-01-07T03:54:51Z,-33.75791667,147.70953333,2134.00,,,,,,
2227,2015-01-07T03:54:54Z,-33.75773333,147.70921667,2136.00,,,,,,
2228,2015-01-07T03:54:57Z,-33.75745000,147.70931667,2141.00,,,,,,
2229,2015-01-07T03:55:00Z,-33.75740000,147.70975000,2144.00,,,,,,
2230,2015-01-07T03:55:03Z,-33.75760000,147.70993333,2147.00,,,,,,
2231,2015-01-07T03:55:06Z,-33.75776667,147.70975000,2152.00,,,,,,
2232,2015-01-07T03:55:09Z,-33.75780000,147.70936667,2157.00,,,,,,
2233,2015-01-07T03:55:13Z,-33.75780000,147.70893333,2158.00,,,,,,
2234,2015-01-07T03:55:16Z,-33.75786667,147.70846667,2159.00,,,,,,
2235,2015-01-07T03:55:19Z,-33.75800000,147.70796667,2164.00,,,,,,
2236,2015-01-07T03:55:22Z,-33.75818333,147.70751667,2170.00,,,,,,
2237,2015-01-07T03:55:25Z,-33.75841667,147.70706667,2172.00,,,,,,
2238,2015-01-07T03:55:28Z,-33.75870000,147.70666667,2173.00,,,,,,
2239,2015-01-07T03:55:31Z,-33.75898333,147.70626667,2182.00,,,,,,
2240,2015-01-07T03:55:34Z,-33.75923333,147.70593333,2182.00,,,,,,
2241,2015-01-07T03:55:37Z,-33.75951667,147.70553333,2176.00,,,,,,
2242,2015-01-07T03:55:40Z,-33.75990000,147.70510000,2174.00,,,,,,
2243,2015-01-07T03:55:43Z,-33.76041667,147.70473333,2173.00,,,,,,
2244,2015-01-07T03:55:46Z,-33.76096667,147.70440000,2171.00,,,,,,
2245,2015-01-07T03:55:49Z,-33.76150000,147.70403333,2167.00,,,,,,
2246,2015-01-07T03:55:52Z,-33.76193333,147.70358333,2169.00,,,,,,
2247,2015-01-07T03:55:55Z,-33.76241667,147.70326667,2160.00,,,,,,
2248,2015-01-07T03:55:58Z,-33.76293333,147.70288333,2154.00,,,,,,
2249,2015-01-07T03:56:01Z,-33.76346667,147.70243333,2148.00,,,,,,
2250,2015-01-07T03:56:04Z,-33.76401667,147.70198333,2148.00,,,,,,
2251,2015-01-07T03:56:07Z,-33.76455000,147.70151667,2137.00,,,,,,
2252,2015-01-07T03:56:10Z,-33.76513333,147.70108333,2125.00,,,,,,
2253,2015-01-07T03:56:13Z,-33.76570000,147.70073333,2119.00,,,,,,
2254,2015-01-07T03:56:16Z,-33.76626667,147.70040000,2118.00,,,,,,
2255,2015-01-07T03:56:19Z,-33.76673333,147.69996667,2110.00,,,,,,
2256,2015-01-07T03:56:22Z,-33.76720000,147.69955000,2108.00,,,,,,
2257,2015-01-07T03:56:25Z,-33.76771667,147.69920000,2102.00,,,,,,
2258,2015-01-07T03:56:28Z,-33.76823333,147.69890000,2095.00,,,,,,
2259,2015-01-07T03:56:31Z,-33.76880000,147.69873333,2094.00,,,,,,
2260,2015-01-07T03:56:34Z,-33.76935000,147.69853333,2099.00,,,,,,
2261,2015-01-07T03:56:37Z,-33.76980000,147.69823333,2105.00,,,,,,
2262,2015-01-07T03:56:40Z,-33.77018333,147.69793333,2102.00,,,,,,
2263,2015-01-07T03:56:43Z,-33.77060000,147.69766667,2100.00,,,,,,
2264,2015-01-07T03:56:46Z,-33.77103333,147.69745000,2098.00,,,,,,
2265,2015-01-07T03:56:49Z,-33.77153333,147.69726667,2103.00,,,,,,
2266,2015-01-07T03:56:52Z,-33.77201667,147.69711667,2107.00,,,,,,
2267,2015-01-07T03:56:55Z,-33.77250000,147.69701667,2117.00,,,,,,
2268,2015-01-07T03:56:58Z,-33.77291667,147.69700000,2118.00,,,,,,
2269,2015-01-07T03:57:01Z,-33.77340000,147.69706667,2118.00,,,,,,
2270,2015-01-07T03:57:04Z,-33.77388333,147.69715000,2120.00,,,,,,
2271,2015-01-07T03:57:07Z,-33.77436667,147.69715000,2119.00,,,,,,
2272,2015-01-07T03:57:10Z,-33.77480000,147.69696667,2115.00,,,,,,
2273,2015-01-07T03:57:13Z,-33.77526667,147.69676667,2104.00,,,,,,
2274,2015-01-07T03:57:16Z,-33.77586667,147.69653333,2119.00,,,,,,
2275,2015-01-07T03:57:19Z,-33.77636667,147.69626667,2132.00,,,,,,
2276,2015-01-07T03:57:22Z,-33.77676667,147.69601667,2126.00,,,,,,
2277,2015-01-07T03:57:25Z,-33.77730000,147.69575000,2134.00,,,,,,
2278,2015-01-07T03:57:28Z,-33.77775000,147.69543333,2140.00,,,,,,
2279,2015-01-07T03:57:31Z,-33.77820000,147.69510000,2144.00,,,,,,
2280,2015-01-07T03:57:34Z,-33.77861667,147.69475000,2134.00,,,,,,
2281,2015-01-07T03:57:37Z,-33.77910000,147.69438333,2124.00,,,,,,
2282,2015-01-07T03:57:40Z,-33.77960000,147.69393333,2117.00,,,,,,
2283,2015-01-07T03:57:43Z,-33.78013333,147.69345000,2117.00,,,,,,
2284,2015-01-07T03:57:46Z,-33.78063333,147.69296667,2106.00,,,,,,
2285,2015-01-07T03:57:49Z,-33.78113333,147.69246667,2105.00,,,,,,
2286,2015-01-07T03:57:52Z,-33.78158333,147.69196667,2098.00,,,,,,
2287,2015-01-07T03:57:55Z,-33.78205000,147.69146667,2093.00,,,,,,
2288,2015-01-07T03:57:58Z,-33.78250000,147.69096667,2088.00,,,,,,
2289,2015-01-07T03:58:01Z,-33.78295000,147.69050000,2077.00,,,,,,
2290,2015-01-07T03:58:04Z,-33.78343333,147.69005000,2071.00,,,,,,
2291,2015-01-07T03:58:07Z,-33.78390000,147.68960000,2066.00,,,,,,
2292,2015-01-07T03:58:10Z,-33.78435000,147.68920000,2058.00,,,,,,
2293,2015-01-07T03:58:13Z,-33.78480000,147.68880000,2055.00,,,,,,
2294,2015-01-07T03:58:16Z,-33.78521667,147.68843333,2052.00,,,,,,
2295,2015-01-07T03:58:19Z,-33.78563333,147.68811667,2052.00,,,,,,
2296,2015-01-07T03:58:22Z,-33.78616667,147.68765000,2047.00,,,,,,
2297,2015-01-07T03:58:25Z,-33.78655000,147.68720000,2046.00,,,,,,
2298,2015-01-07T03:58:28Z,-33.78693333,147.68673333,2044.00,,,,,,
2299,2015-01-07T03:58:31Z,-33.78736667,147.68626667,2040.00,,,,,,
2300,2015-01-07T03:58:34Z,-33.78785000,147.68583333,2035.00,,,,,,
2301,2015-01-07T03:58:37Z,-33.78833333,147.68533333,2032.00,,,,,,
2302,2015-01-07T03:58:40Z,-33.78880000,147.68485000,2024.00,,,,,,
2303,2015-01-07T03:58:43Z,-33.78930000,147.68435000,2020.00,,,,,,
2304,2015-01-07T03:58:46Z,-33.78983333,147.68390000,2018.00,,,,,,
2305,2015-01-07T03:58:49Z,-33.79035000,147.68340000,2015.00,,,,,,
2306,2015-01-07T03:58:52Z,-33.79088333,147.68291667,2012.00,,,,,,
2307,2015-01-07T03:58:55Z,-33.79141667,147.68243333,2010.00,,,,,,
2308,2015-01-07T03:58:58Z,-33.79190000,147.68190000,2008.00,,,,,,
2309,2015-01-07T03:59:01Z,-33.79236667,147.68138333,2006.00,,,,,,
2310,2015-01-07T03:59:04Z,-33.79290000,147.68093333,2001.00,,,,,,
2311,2015-01-07T03:59:07Z,-33.79340000,147.68051667,1994.00,,,,,,
2312,2015-01-07T03:59:10Z,-33.79393333,147.68006667,1985.00,,,,,,
2313,2015-01-07T03:59:13Z,-33.79448333,147.67966667,1983.00,,,,,,
2314,2015-01-07T03:59:16Z,-33.79505000,147.67933333,1973.00,,,,,,
2315,2015-01-07T03:59:19Z,-33.79563333,147.67891667,1960.00,,,,,,
2316,2015-01-07T03:59:22Z,-33.79625000,147.67845000,1955.00,,,,,,
2317,2015-01-07T03:59:25Z,-33.79681667,147.67800000,1953.00,,,,,,
2318,2015-01-07T03:59:28Z,-33.79726667,147.67748333,1948.00,,,,,,
2319,2015-01-07T03:59:31Z,-33.79770000,147.67693333,1938.00,,,,,,
2320,2015-01-07T03:59:34Z,-33.79818333,147.67640000,1932.00,,,,,,
2321,2015-01-07T03:59:37Z,-33.79870000,147.67590000,1927.00,,,,,,
2322,2015-01-07T03:59:40Z,-33.79921667,147.67538333,1921.00,,,,,,
2323,2015-01-07T03:59:43Z,-33.79976667,147.67488333,1916.00,,,,,,
2324,2015-01-07T03:59:46Z,-33.80030000,147.67438333,1908.00,,,,,,
2325,2015-01-07T03:59:49Z,-33.80085000,147.67391667,1907.00,,,,,,
2326,2015-01-07T03:59:52Z,-33.80145000,147.67360000,1905.00,,,,,,
2327,2015-01-07T03:59:55Z,-33.80201667,147.67325000,1899.00,,,,,,
2328,2015-01-07T03:59:58Z,-33.80260000,147.67276667,1899.00,,,,,,
2329,2015-01-07T04:00:01Z,-33.80321667,147.67226667,1898.00,,,,,,
2330,2015-01-07T04:00:04Z,-33.80375000,147.67173333,1905.00,,,,,,
2331,2015-01-07T04:00:07Z,-33.80425000,147.67126667,1904.00,,,,,,
2332,2015-01-07T04:00:10Z,-33.80473333,147.67080000,1899.00,,,,,,
2333,2015-01-07T04:00:13Z,-33.80518333,147.67026667,1898.00,,,,,,
2334,2015-01-07T04:00:16Z,-33.80570000,147.66980000,1892.00,,,,,,
2335,2015-01-07T04:00:19Z,-33.80623333,147.66935000,1887.00,,,,,,
2336,2015-01-07T04:00:22Z,-33.80675000,147.66890000,1882.00,,,,,,
2337,2015-01-07T04:00:25Z,-33.80721667,147.66841667,1876.00,,,,,,
2338,2015-01-07T04:00:28Z,-33.80770000,147.66790000,1869.00,,,,,,
2339,2015-01-07T04:00:31Z,-33.80818333,147.66738333,1867.00,,,,,,
2340,2015-01-07T04:00:35Z,-33.80871667,147.66690000,1860.00,,,,,,
2341,2015-01-07T04:00:38Z,-33.80930000,147.66641667,1857.00,,,,,,
2342,2015-01-07T04:00:41Z,-33.80985000,147.66595000,1852.00,,,,,,
2343,2015-01-07T04:00:44Z,-33.81040000,147.66551667,1845.00,,,,,,
2344,2015-01-07T04:00:47Z,-33.81091667,147.66506667,1838.00,,,,,,
2345,2015-01-07T04:00:50Z,-33.81143333,147.66465000,1830.00,,,,,,
2346,2015-01-07T04:00:53Z,-33.81196667,147.66425000,1820.00,,,,,,
2347,2015-01-07T04:00:56Z,-33.81251667,147.66391667,1814.00,,,,,,
2348,2015-01-07T04:00:59Z,-33.81308333,147.66368333,1809.00,,,,,,
2349,2015-01-07T04:01:02Z,-33.81363333,147.66346667,1806.00,,,,,,
2350,2015-01-07T04:01:05Z,-33.81413333,147.66313333,1799.00,,,,,,
2351,2015-01-07T04:01:08Z,-33.81465000,147.66286667,1792.00,,,,,,
2352,2015-01-07T04:01:11Z,-33.81520000,147.66275000,1785.00,,,,,,
2353,2015-01-07T04:01:14Z,-33.81573333,147.66265000,1786.00,,,,,,
2354,2015-01-07T04:01:17Z,-33.81621667,147.66245000,1780.00,,,,,,
2355,2015-01-07T04:01:20Z,-33.81675000,147.66215000,1776.00,,,,,,
2356,2015-01-07T04:01:23Z,-33.81730000,147.66193333,1774.00,,,,,,
2357,2015-01-07T04:01:26Z,-33.81785000,147.66178333,1770.00,,,,,,
2358,2015-01-07T04:01:29Z,-33.81840000,147.66160000,1766.00,,,,,,
2359,2015-01-07T04:01:32Z,-33.81895000,147.66141667,1761.00,,,,,,
2360,2015-01-07T04:01:35Z,-33.81951667,147.66120000,1757.00,,,,,,
2361,2015-01-07T04:01:38Z,-33.82005000,147.66096667,1754.00,,,,,,
2362,2015-01-07T04:01:41Z,-33.82056667,147.66075000,1751.00,,,,,,
2363,2015-01-07T04:01:44Z,-33.82106667,147.66053333,1748.00,,,,,,
2364,2015-01-07T04:01:47Z,-33.82156667,147.66031667,1740.00,,,,,,
2365,2015-01-07T04:01:50Z,-33.82210000,147.66015000,1733.00,,,,,,
2366,2015-01-07T04:01:53Z,-33.82268333,147.66000000,1727.00,,,,,,
2367,2015-01-07T04:01:56Z,-33.82325000,147.65981667,1722.00,,,,,,
2368,2015-01-07T04:01:59Z,-33.82378333,147.65961667,1714.00,,,,,,
2369,2015-01-07T04:02:02Z,-33.82433333,147.65946667,1704.00,,,,,,
2370,2015-01-07T04:02:05Z,-33.82495000,147.65928333,1695.00,,,,,,
2371,2015-01-07T04:02:08Z,-33.82553333,147.65923333,1688.00,,,,,,
2372,2015-01-07T04:02:11Z,-33.82613333,147.65911667,1678.00,,,,,,
2373,2015-01-07T04:02:14Z,-33.82683333,147.65900000,1689.00,,,,,,
2374,2015-01-07T04:02:17Z,-33.82741667,147.65893333,1694.00,,,,,,
2375,2015-01-07T04:02:20Z,-33.82795000,147.65886667,1697.00,,,,,,
2376,2015-01-07T04:02:23Z,-33.82848333,147.65893333,1704.00,,,,,,
2377,2015-01-07T04:02:26Z,-33.82895000,147.65913333,1711.00,,,,,,
2378,2015-01-07T04:02:29Z,-33.82923333,147.65951667,1720.00,,,,,,
2379,2015-01-07T04:02:32Z,-33.82918333,147.65986667,1723.00,,,,,,
2380,2015-01-07T04:02:35Z,-33.82891667,147.65980000,1731.00,,,,,,
2381,2015-01-07T04:02:38Z,-33.82898333,147.65935000,1733.00,,,,,,
2382,2015-01-07T04:02:41Z,-33.82938333,147.65906667,1741.00,,,,,,
2383,2015-01-07T04:02:44Z,-33.82973333,147.65920000,1745.00,,,,,,
2384,2015-01-07T04:02:47Z,-33.82978333,147.65948333,1748.00,,,,,,
2385,2015-01-07T04:02:50Z,-33.82951667,147.65966667,1755.00,,,,,,
2386,2015-01-07T04:02:53Z,-33.82916667,147.65958333,1762.00,,,,,,
2387,2015-01-07T04:02:56Z,-33.82896667,147.65918333,1766.00,,,,,,
2388,2015-01-07T04:02:59Z,-33.82905000,147.65868333,1769.00,,,,,,
2389,2015-01-07T04:03:02Z,-33.82936667,147.65828333,1771.00,,,,,,
2390,2015-01-07T04:03:05Z,-33.82981667,147.65821667,1779.00,,,,,,
2391,2015-01-07T04:03:08Z,-33.83011667,147.65848333,1780.00,,,,,,
2392,2015-01-07T04:03:11Z,-33.83016667,147.65890000,1789.00,,,,,,
2393,2015-01-07T04:03:14Z,-33.83001667,147.65918333,1797.00,,,,,,
2394,2015-01-07T04:03:17Z,-33.82973333,147.65921667,1798.00,,,,,,
2395,2015-01-07T04:03:20Z,-33.82948333,147.65893333,1803.00,,,,,,
2396,2015-01-07T04:03:23Z,-33.82958333,147.65848333,1808.00,,,,,,
2397,2015-01-07T04:03:26Z,-33.83000000,147.65826667,1811.00,,,,,,
2398,2015-01-07T04:03:29Z,-33.83050000,147.65815000,1813.00,,,,,,
2399,2015-01-07T04:03:32Z,-33.83100000,147.65801667,1816.00,,,,,,
2400,2015-01-07T04:03:35Z,-33.83146667,147.65796667,1817.00,,,,,,
2401,2015-01-07T04:03:38Z,-33.83196667,147.65781667,1823.00,,,,,,
2402,2015-01-07T04:03:41Z,-33.83258333,147.65746667,1824.00,,,,,,
2403,2015-01-07T04:03:44Z,-33.83305000,147.65726667,1832.00,,,,,,
2404,2015-01-07T04:03:47Z,-33.83333333,147.65716667,1832.00,,,,,,
2405,2015-01-07T04:03:50Z,-33.83380000,147.65706667,1832.00,,,,,,
2406,2015-01-07T04:03:53Z,-33.83426667,147.65705000,1835.00,,,,,,
2407,2015-01-07T04:03:56Z,-33.83488333,147.65708333,1831.00,,,,,,
2408,2015-01-07T04:03:59Z,-33.83518333,147.65713333,1821.00,,,,,,
2409,2015-01-07T04:04:02Z,-33.83571667,147.65716667,1813.00,,,,,,
2410,2015-01-07T04:04:05Z,-33.83648333,147.65696667,1808.00,,,,,,
2411,2015-01-07T04:04:08Z,-33.83685000,147.65685000,1802.00,,,,,,
2412,2015-01-07T04:04:11Z,-33.83743333,147.65671667,1792.00,,,,,,
2413,2015-01-07T04:04:14Z,-33.83805000,147.65660000,1786.00,,,,,,
2414,2015-01-07T04:04:17Z,-33.83883333,147.65648333,1779.00,,,,,,
2415,2015-01-07T04:04:20Z,-33.83921667,147.65643333,1773.00,,,,,,
2416,2015-01-07T04:04:23Z,-33.83980000,147.65633333,1766.00,,,,,,
2417,2015-01-07T04:04:26Z,-33.84036667,147.65626667,1756.00,,,,,,
2418,2015-01-07T04:04:29Z,-33.84096667,147.65623333,1749.00,,,,,,
2419,2015-01-07T04:04:32Z,-33.84155000,147.65620000,1744.00,,,,,,
2420,2015-01-07T04:04:35Z,-33.84211667,147.65620000,1736.00,,,,,,
2421,2015-01-07T04:04:38Z,-33.84270000,147.65615000,1731.00,,,,,,
2422,2015-01-07T04:04:41Z,-33.84326667,147.65611667,1720.00,,,,,,
2423,2015-01-07T04:04:44Z,-33.84388333,147.65606667,1713.00,,,,,,
2424,2015-01-07T04:04:47Z,-33.84450000,147.65606667,1708.00,,,,,,
2425,2015-01-07T04:04:50Z,-33.84530000,147.65610000,1702.00,,,,,,
