fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-07T02:27:00Z,-33.35833333,147.94863333,1397.00,,,,,,
344,2015-01-07T02:27:05Z,-33.35848333,147.94923333,1403.00,,,,,,
345,2015-01-07T02:27:10Z,-33.35925000,147.94913333,1413.00,,,,,,
346,2015-01-07T02:27:15Z,-33.35930000,147.94833333,1418.00,,,,,,
347,2015-01-07T02:27:20Z,-33.35898333,147.94841667,1421.00,,,,,,
348,2015-01-07T02:27:25Z,-33.35905000,147.94916667,1432.00,,,,,,
349,2015-01-07T02:27:31Z,-33.35920000,147.94980000,1444.00,,,,,,
350,2015-01-07T02:27:36Z,-33.36003333,147.94993333,1457.00,,,,,,
351,2015-01-07T02:27:41Z,-33.36031667,147.94913333,1472.00,,,,,,
352,2015-01-07T02:27:46Z,-33.35996667,147.94916667,1490.00,,,,,,
353,2015-01-07T02:27:51Z,-33.36040000,147.94968333,1503.00,,,,,,
354,2015-01-07T02:27:56Z,-33.36081667,147.94905000,1516.00,,,,,,
355,2015-01-07T02:28:01Z,-33.36055000,147.94923333,1532.00,,,,,,
356,2015-01-07T02:28:06Z,-33.36121667,147.94926667,1548.00,,,,,,
357,2015-01-07T02:28:11Z,-33.36106667,147.94865000,1562.00,,,,,,
358,2015-01-07T02:28:16Z,-33.36110000,147.94913333,1578.00,,,,,,
359,2015-01-07T02:28:21Z,-33.36181667,147.94878333,1594.00,,,,,,
360,2015-01-07T02:28:26Z,-33.36156667,147.94836667,1606.00,,,,,,
361,2015-01-07T02:28:31Z,-33.36183333,147.94893333,1624.00,,,,,,
362,2015-01-07T02:28:36Z,-33.36236667,147.94835000,1633.00,,,,,,
363,2015-01-07T02:28:41Z,-33.36200000,147.94813333,1649.00,,,,,,
364,2015-01-07T02:28:46Z,-33.36228333,147.94868333,1667.00,,,,,,
365,2015-01-07T02:28:51Z,-33.36290000,147.94821667,1676.00,,,,,,
366,2015-01-07T02:28:56Z,-33.36253333,147.94783333,1692.00,,,,,,
367,2015-01-07T02:29:01Z,-33.36263333,147.94843333,1712.00,,,,,,
368,2015-01-07T02:29:06Z,-33.36331667,147.94815000,1719.00,,,,,,
369,2015-01-07T02:29:11Z,-33.36308333,147.94760000,1734.00,,,,,,
370,2015-01-07T02:29:16Z,-33.36288333,147.94808333,1752.00,,,,,,
371,2015-01-07T02:29:21Z,-33.36355000,147.94838333,1766.00,,,,,,
372,2015-01-07T02:29:26Z,-33.36383333,147.94761667,1773.00,,,,,,
373,2015-01-07T02:29:31Z,-33.36338333,147.94758333,1788.00,,,,,,
374,2015-01-07T02:29:36Z,-33.36321667,147.94811667,1800.00,,,,,,
375,2015-01-07T02:29:41Z,-33.36355000,147.94876667,1812.00,,,,,,
376,2015-01-07T02:29:46Z,-33.36425000,147.94880000,1825.00,,,,,,
377,2015-01-07T02:29:51Z,-33.36436667,147.94806667,1830.00,,,,,,
378,2015-01-07T02:29:56Z,-33.36391667,147.94793333,1843.00,,,,,,
379,2015-01-07T02:30:01Z,-33.36386667,147.94851667,1852.00,,,,,,
380,2015-01-07T02:30:06Z,-33.36455000,147.94866667,1863.00,,,,,,
381,2015-01-07T02:30:11Z,-33.36488333,147.94800000,1876.00,,,,,,
382,2015-01-07T02:30:16Z,-33.36465000,147.94735000,1883.00,,,,,,
383,2015-01-07T02:30:21Z,-33.36423333,147.94748333,1888.00,,,,,,
384,2015-01-07T02:30:26Z,-33.36430000,147.94816667,1894.00,,,,,,
385,2015-01-07T02:30:31Z,-33.36445000,147.94885000,1893.00,,,,,,
386,2015-01-07T02:30:36Z,-33.36426667,147.94960000,1897.00,,,,,,
387,2015-01-07T02:30:41Z,-33.36473333,147.95045000,1903.00,,,,,,
388,2015-01-07T02:30:46Z,-33.36536667,147.95098333,1906.00,,,,,,
389,2015-01-07T02:30:51Z,-33.36528333,147.95190000,1907.00,,,,,,
390,2015-01-07T02:30:56Z,-33.36501667,147.95263333,1907.00,,,,,,
391,2015-01-07T02:31:01Z,-33.36443333,147.95285000,1887.00,,,,,,
392,2015-01-07T02:31:06Z,-33.36383333,147.95265000,1871.00,,,,,,
393,2015-01-07T02:31:11Z,-33.36315000,147.95236667,1854.00,,,,,,
394,2015-01-07T02:31:16Z,-33.36271667,147.95163333,1839.00,,,,,,
395,2015-01-07T02:31:21Z,-33.36271667,147.95058333,1835.00,,,,,,
396,2015-01-07T02:31:26Z,-33.36301667,147.94966667,1835.00,,,,,,
397,2015-01-07T02:31:31Z,-33.36380000,147.94900000,1846.00,,,,,,
398,2015-01-07T02:31:36Z,-33.36463333,147.94848333,1847.00,,,,,,
399,2015-01-07T02:31:41Z,-33.36545000,147.94786667,1855.00,,,,,,
400,2015-01-07T02:31:46Z,-33.36600000,147.94706667,1851.00,,,,,,
401,2015-01-07T02:31:51Z,-33.36663333,147.94633333,1862.00,,,,,,
402,2015-01-07T02:31:56Z,-33.36741667,147.94630000,1867.00,,,,,,
403,2015-01-07T02:32:01Z,-33.36816667,147.94660000,1866.00,,,,,,
404,2015-01-07T02:32:06Z,-33.36875000,147.94705000,1860.00,,,,,,
405,2015-01-07T02:32:11Z,-33.36898333,147.94775000,1858.00,,,,,,
406,2015-01-07T02:32:16Z,-33.36903333,147.94845000,1855.00,,,,,,
407,2015-01-07T02:32:21Z,-33.36890000,147.94918333,1871.00,,,,,,
408,2015-01-07T02:32:26Z,-33.36876667,147.94985000,1877.00,,,,,,
409,2015-01-07T02:32:31Z,-33.36861667,147.95050000,1879.00,,,,,,
410,2015-01-07T02:32:36Z,-33.36855000,147.95116667,1883.00,,,,,,
411,2015-01-07T02:32:41Z,-33.36881667,147.95196667,1890.00,,,,,,
412,2015-01-07T02:32:46Z,-33.36965000,147.95231667,1899.00,,,,,,
413,2015-01-07T02:32:51Z,-33.37040000,147.95188333,1899.00,,,,,,
414,2015-01-07T02:32:56Z,-33.37071667,147.95113333,1900.00,,,,,,
415,2015-01-07T02:33:01Z,-33.37061667,147.95038333,1900.00,,,,,,
416,2015-01-07T02:33:06Z,-33.37063333,147.94963333,1899.00,,,,,,
417,2015-01-07T02:33:11Z,-33.37096667,147.94890000,1885.00,,,,,,
418,2015-01-07T02:33:16Z,-33.37150000,147.94820000,1883.00,,,,,,
419,2015-01-07T02:33:22Z,-33.37200000,147.94748333,1869.00,,,,,,
420,2015-01-07T02:33:27Z,-33.37263333,147.94683333,1862.00,,,,,,
421,2015-01-07T02:33:32Z,-33.37321667,147.94613333,1851.00,,,,,,
422,2015-01-07T02:33:37Z,-33.37386667,147.94541667,1843.00,,,,,,
423,2015-01-07T02:33:42Z,-33.37458333,147.94476667,1837.00,,,,,,
424,2015-01-07T02:33:47Z,-33.37525000,147.94415000,1831.00,,,,,,
425,2015-01-07T02:33:52Z,-33.37598333,147.94355000,1824.00,,,,,,
426,2015-01-07T02:33:57Z,-33.37670000,147.94298333,1816.00,,,,,,
427,2015-01-07T02:34:02Z,-33.37738333,147.94241667,1812.00,,,,,,
428,2015-01-07T02:34:07Z,-33.37811667,147.94191667,1796.00,,,,,,
429,2015-01-07T02:34:12Z,-33.37876667,147.94135000,1783.00,,,,,,
430,2015-01-07T02:34:17Z,-33.37935000,147.94060000,1772.00,,,,,,
431,2015-01-07T02:34:22Z,-33.37995000,147.93990000,1758.00,,,,,,
432,2015-01-07T02:34:27Z,-33.38065000,147.93936667,1747.00,,,,,,
433,2015-01-07T02:34:32Z,-33.38136667,147.93883333,1738.00,,,,,,
434,2015-01-07T02:34:37Z,-33.38215000,147.93838333,1728.00,,,,,,
435,2015-01-07T02:34:42Z,-33.38293333,147.93806667,1723.00,,,,,,
436,2015-01-07T02:34:47Z,-33.38373333,147.93778333,1714.00,,,,,,
437,2015-01-07T02:34:52Z,-33.38453333,147.93731667,1700.00,,,,,,
438,2015-01-07T02:34:57Z,-33.38526667,147.93676667,1690.00,,,,,,
439,2015-01-07T02:35:02Z,-33.38611667,147.93631667,1671.00,,,,,,
440,2015-01-07T02:35:07Z,-33.38713333,147.93601667,1663.00,,,,,,
441,2015-01-07T02:35:12Z,-33.38810000,147.93573333,1654.00,,,,,,
442,2015-01-07T02:35:17Z,-33.38906667,147.93546667,1648.00,,,,,,
443,2015-01-07T02:35:22Z,-33.39005000,147.93521667,1648.00,,,,,,
444,2015-01-07T02:35:27Z,-33.39095000,147.93485000,1648.00,,,,,,
445,2015-01-07T02:35:32Z,-33.39183333,147.93455000,1653.00,,,,,,
446,2015-01-07T02:35:37Z,-33.39263333,147.93445000,1661.00,,,,,,
447,2015-01-07T02:35:42Z,-33.39340000,147.93460000,1661.00,,,,,,
448,2015-01-07T02:35:47Z,-33.39411667,147.93476667,1669.00,,,,,,
449,2015-01-07T02:35:52Z,-33.39488333,147.93465000,1678.00,,,,,,
450,2015-01-07T02:35:57Z,-33.39555000,147.93443333,1690.00,,,,,,
451,2015-01-07T02:36:02Z,-33.39616667,147.93401667,1702.00,,,,,,
452,2015-01-07T02:36:07Z,-33.39606667,147.93331667,1712.00,,,,,,
453,2015-01-07T02:36:12Z,-33.39543333,147.93350000,1717.00,,,,,,
454,2015-01-07T02:36:17Z,-33.39536667,147.93421667,1726.00,,,,,,
455,2015-01-07T02:36:22Z,-33.39585000,147.93460000,1731.00,,,,,,
456,2015-01-07T02:36:27Z,-33.39668333,147.93431667,1740.00,,,,,,
457,2015-01-07T02:36:32Z,-33.39695000,147.93356667,1748.00,,,,,,
458,2015-01-07T02:36:37Z,-33.39650000,147.93306667,1755.00,,,,,,
459,2015-01-07T02:36:42Z,-33.39595000,147.93341667,1761.00,,,,,,
460,2015-01-07T02:36:47Z,-33.39605000,147.93423333,1767.00,,,,,,
461,2015-01-07T02:36:52Z,-33.39671667,147.93475000,1775.00,,,,,,
462,2015-01-07T02:36:57Z,-33.39736667,147.93461667,1779.00,,,,,,
463,2015-01-07T02:37:02Z,-33.39768333,147.93378333,1777.00,,,,,,
464,2015-01-07T02:37:07Z,-33.39808333,147.93296667,1778.00,,,,,,
465,2015-01-07T02:37:12Z,-33.39818333,147.93210000,1798.00,,,,,,
466,2015-01-07T02:37:17Z,-33.39773333,147.93161667,1805.00,,,,,,
467,2015-01-07T02:37:22Z,-33.39733333,147.93206667,1807.00,,,,,,
468,2015-01-07T02:37:27Z,-33.39788333,147.93246667,1813.00,,,,,,
469,2015-01-07T02:37:32Z,-33.39845000,147.93201667,1828.00,,,,,,
470,2015-01-07T02:37:37Z,-33.39826667,147.93130000,1833.00,,,,,,
471,2015-01-07T02:37:42Z,-33.39775000,147.93145000,1835.00,,,,,,
472,2015-01-07T02:37:47Z,-33.39783333,147.93218333,1839.00,,,,,,
473,2015-01-07T02:37:52Z,-33.39853333,147.93243333,1844.00,,,,,,
474,2015-01-07T02:37:57Z,-33.39908333,147.93181667,1851.00,,,,,,
475,2015-01-07T02:38:02Z,-33.39878333,147.93103333,1858.00,,,,,,
476,2015-01-07T02:38:07Z,-33.39826667,147.93113333,1863.00,,,,,,
477,2015-01-07T02:38:12Z,-33.39821667,147.93188333,1868.00,,,,,,
478,2015-01-07T02:38:17Z,-33.39871667,147.93241667,1876.00,,,,,,
479,2015-01-07T02:38:22Z,-33.39938333,147.93236667,1873.00,,,,,,
480,2015-01-07T02:38:27Z,-33.39986667,147.93163333,1872.00,,,,,,
481,2015-01-07T02:38:32Z,-33.39955000,147.93086667,1871.00,,,,,,
482,2015-01-07T02:38:37Z,-33.39900000,147.93063333,1879.00,,,,,,
483,2015-01-07T02:38:42Z,-33.39855000,147.93090000,1875.00,,,,,,
484,2015-01-07T02:38:47Z,-33.39853333,147.93163333,1875.00,,,,,,
485,2015-01-07T02:38:52Z,-33.39901667,147.93228333,1875.00,,,,,,
486,2015-01-07T02:38:57Z,-33.39948333,147.93285000,1867.00,,,,,,
487,2015-01-07T02:39:02Z,-33.40010000,147.93301667,1865.00,,,,,,
488,2015-01-07T02:39:07Z,-33.40078333,147.93281667,1859.00,,,,,,
489,2015-01-07T02:39:12Z,-33.40145000,147.93270000,1858.00,,,,,,
490,2015-01-07T02:39:17Z,-33.40203333,147.93215000,1855.00,,,,,,
491,2015-01-07T02:39:23Z,-33.40273333,147.93160000,1855.00,,,,,,
492,2015-01-07T02:39:28Z,-33.40345000,147.93115000,1865.00,,,,,,
493,2015-01-07T02:39:33Z,-33.40386667,147.93035000,1873.00,,,,,,
494,2015-01-07T02:39:38Z,-33.40405000,147.92951667,1882.00,,,,,,
495,2015-01-07T02:39:43Z,-33.40455000,147.92883333,1885.00,,,,,,
496,2015-01-07T02:39:48Z,-33.40520000,147.92825000,1885.00,,,,,,
497,2015-01-07T02:39:53Z,-33.40525000,147.92741667,1884.00,,,,,,
498,2015-01-07T02:39:58Z,-33.40475000,147.92685000,1899.00,,,,,,
499,2015-01-07T02:40:03Z,-33.40423333,147.92648333,1906.00,,,,,,
500,2015-01-07T02:40:08Z,-33.40368333,147.92643333,1902.00,,,,,,
501,2015-01-07T02:40:13Z,-33.40321667,147.92681667,1893.00,,,,,,
502,2015-01-07T02:40:18Z,-33.40268333,147.92721667,1893.00,,,,,,
503,2015-01-07T02:40:23Z,-33.40230000,147.92771667,1897.00,,,,,,
504,2015-01-07T02:40:28Z,-33.40228333,147.92831667,1887.00,,,,,,
505,2015-01-07T02:40:33Z,-33.40270000,147.92896667,1878.00,,,,,,
506,2015-01-07T02:40:38Z,-33.40313333,147.92961667,1873.00,,,,,,
507,2015-01-07T02:40:43Z,-33.40370000,147.93013333,1868.00,,,,,,
508,2015-01-07T02:40:48Z,-33.40446667,147.93003333,1874.00,,,,,,
509,2015-01-07T02:40:53Z,-33.40500000,147.92946667,1872.00,,,,,,
510,2015-01-07T02:40:58Z,-33.40536667,147.92871667,1871.00,,,,,,
511,2015-01-07T02:41:03Z,-33.40565000,147.92791667,1872.00,,,,,,
512,2015-01-07T02:41:08Z,-33.40551667,147.92703333,1880.00,,,,,,
513,2015-01-07T02:41:13Z,-33.40506667,147.92651667,1876.00,,,,,,
514,2015-01-07T02:41:18Z,-33.40463333,147.92596667,1869.00,,,,,,
515,2015-01-07T02:41:23Z,-33.40418333,147.92543333,1873.00,,,,,,
516,2015-01-07T02:41:28Z,-33.40370000,147.92543333,1872.00,,,,,,
517,2015-01-07T02:41:33Z,-33.40375000,147.92618333,1872.00,,,,,,
518,2015-01-07T02:41:38Z,-33.40431667,147.92655000,1861.00,,,,,,
519,2015-01-07T02:41:43Z,-33.40513333,147.92651667,1860.00,,,,,,
520,2015-01-07T02:41:48Z,-33.40573333,147.92598333,1853.00,,,,,,
521,2015-01-07T02:41:53Z,-33.40600000,147.92506667,1847.00,,,,,,
522,2015-01-07T02:41:58Z,-33.40625000,147.92420000,1841.00,,,,,,
523,2015-01-07T02:42:03Z,-33.40650000,147.92326667,1829.00,,,,,,
524,2015-01-07T02:42:08Z,-33.40658333,147.92221667,1821.00,,,,,,
525,2015-01-07T02:42:13Z,-33.40680000,147.92116667,1810.00,,,,,,
526,2015-01-07T02:42:18Z,-33.40718333,147.92018333,1792.00,,,,,,
527,2015-01-07T02:42:23Z,-33.40750000,147.91916667,1791.00,,,,,,
528,2015-01-07T02:42:28Z,-33.40765000,147.91825000,1782.00,,,,,,
529,2015-01-07T02:42:33Z,-33.40805000,147.91736667,1778.00,,,,,,
530,2015-01-07T02:42:38Z,-33.40855000,147.91660000,1769.00,,,,,,
531,2015-01-07T02:42:43Z,-33.40906667,147.91550000,1761.00,,,,,,
532,2015-01-07T02:42:48Z,-33.40950000,147.91481667,1766.00,,,,,,
533,2015-01-07T02:42:53Z,-33.41010000,147.91380000,1764.00,,,,,,
534,2015-01-07T02:42:58Z,-33.41060000,147.91300000,1771.00,,,,,,
535,2015-01-07T02:43:03Z,-33.41103333,147.91211667,1763.00,,,,,,
536,2015-01-07T02:43:08Z,-33.41141667,147.91130000,1762.00,,,,,,
537,2015-01-07T02:43:13Z,-33.41190000,147.91048333,1757.00,,,,,,
538,2015-01-07T02:43:18Z,-33.41230000,147.90961667,1756.00,,,,,,
539,2015-01-07T02:43:23Z,-33.41261667,147.90871667,1761.00,,,,,,
540,2015-01-07T02:43:28Z,-33.41295000,147.90790000,1758.00,,,,,,
541,2015-01-07T02:43:33Z,-33.41335000,147.90698333,1751.00,,,,,,
542,2015-01-07T02:43:38Z,-33.41365000,147.90600000,1755.00,,,,,,
543,2015-01-07T02:43:43Z,-33.41393333,147.90506667,1754.00,,,,,,
544,2015-01-07T02:43:48Z,-33.41425000,147.90410000,1756.00,,,,,,
545,2015-01-07T02:43:53Z,-33.41456667,147.90311667,1752.00,,,,,,
546,2015-01-07T02:43:58Z,-33.41490000,147.90215000,1748.00,,,,,,
547,2015-01-07T02:44:03Z,-33.41516667,147.90111667,1746.00,,,,,,
548,2015-01-07T02:44:08Z,-33.41530000,147.90010000,1743.00,,,,,,
549,2015-01-07T02:44:13Z,-33.41538333,147.89905000,1741.00,,,,,,
550,2015-01-07T02:44:18Z,-33.41546667,147.89801667,1737.00,,,,,,
551,2015-01-07T02:44:23Z,-33.41560000,147.89696667,1741.00,,,,,,
552,2015-01-07T02:44:28Z,-33.41580000,147.89588333,1738.00,,,,,,
553,2015-01-07T02:44:33Z,-33.41618333,147.89495000,1744.00,,,,,,
554,2015-01-07T02:44:38Z,-33.41665000,147.89408333,1751.00,,,,,,
555,2015-01-07T02:44:43Z,-33.41718333,147.89318333,1754.00,,,,,,
556,2015-01-07T02:44:48Z,-33.41743333,147.89223333,1757.00,,,,,,
557,2015-01-07T02:44:53Z,-33.41710000,147.89150000,1757.00,,,,,,
558,2015-01-07T02:44:58Z,-33.41660000,147.89168333,1753.00,,,,,,
559,2015-01-07T02:45:03Z,-33.41656667,147.89230000,1758.00,,,,,,
560,2015-01-07T02:45:08Z,-33.41711667,147.89270000,1759.00,,,,,,
561,2015-01-07T02:45:13Z,-33.41788333,147.89246667,1761.00,,,,,,
562,2015-01-07T02:45:18Z,-33.41826667,147.89171667,1762.00,,,,,,
563,2015-01-07T02:45:23Z,-33.41803333,147.89091667,1753.00,,,,,,
564,2015-01-07T02:45:28Z,-33.41748333,147.89043333,1751.00,,,,,,
565,2015-01-07T02:45:33Z,-33.41713333,147.89085000,1745.00,,,,,,
566,2015-01-07T02:45:38Z,-33.41761667,147.89150000,1740.00,,,,,,
567,2015-01-07T02:45:43Z,-33.41846667,147.89166667,1739.00,,,,,,
568,2015-01-07T02:45:48Z,-33.41931667,147.89148333,1733.00,,,,,,
569,2015-01-07T02:45:53Z,-33.42015000,147.89125000,1726.00,,,,,,
570,2015-01-07T02:45:58Z,-33.42100000,147.89096667,1714.00,,,,,,
571,2015-01-07T02:46:03Z,-33.42193333,147.89073333,1708.00,,,,,,
572,2015-01-07T02:46:08Z,-33.42263333,147.89006667,1711.00,,,,,,
573,2015-01-07T02:46:13Z,-33.42263333,147.88908333,1704.00,,,,,,
574,2015-01-07T02:46:18Z,-33.42205000,147.88846667,1694.00,,,,,,
575,2015-01-07T02:46:23Z,-33.42138333,147.88850000,1690.00,,,,,,
576,2015-01-07T02:46:28Z,-33.42066667,147.88858333,1675.00,,,,,,
577,2015-01-07T02:46:33Z,-33.42005000,147.88893333,1670.00,,,,,,
578,2015-01-07T02:46:39Z,-33.41953333,147.88946667,1659.00,,,,,,
579,2015-01-07T02:46:44Z,-33.41895000,147.88996667,1652.00,,,,,,
580,2015-01-07T02:46:49Z,-33.41845000,147.89061667,1640.00,,,,,,
581,2015-01-07T02:46:54Z,-33.41801667,147.89143333,1636.00,,,,,,
582,2015-01-07T02:46:59Z,-33.41768333,147.89231667,1634.00,,,,,,
583,2015-01-07T02:47:04Z,-33.41735000,147.89311667,1628.00,,,,,,
584,2015-01-07T02:47:09Z,-33.41700000,147.89395000,1641.00,,,,,,
585,2015-01-07T02:47:14Z,-33.41673333,147.89458333,1645.00,,,,,,
586,2015-01-07T02:47:19Z,-33.41641667,147.89525000,1644.00,,,,,,
587,2015-01-07T02:47:24Z,-33.41605000,147.89583333,1645.00,,,,,,
588,2015-01-07T02:47:29Z,-33.41560000,147.89651667,1643.00,,,,,,
589,2015-01-07T02:47:34Z,-33.41530000,147.89735000,1652.00,,,,,,
590,2015-01-07T02:47:39Z,-33.41493333,147.89808333,1655.00,,,,,,
591,2015-01-07T02:47:44Z,-33.41466667,147.89883333,1668.00,,,,,,
592,2015-01-07T02:47:49Z,-33.41526667,147.89890000,1670.00,,,,,,
593,2015-01-07T02:47:54Z,-33.41525000,147.89815000,1682.00,,,,,,
594,2015-01-07T02:47:59Z,-33.41478333,147.89830000,1683.00,,,,,,
595,2015-01-07T02:48:04Z,-33.41520000,147.89878333,1690.00,,,,,,
596,2015-01-07T02:48:09Z,-33.41550000,147.89810000,1699.00,,,,,,
597,2015-01-07T02:48:14Z,-33.41505000,147.89765000,1705.00,,,,,,
598,2015-01-07T02:48:19Z,-33.41468333,147.89811667,1698.00,,,,,,
599,2015-01-07T02:48:24Z,-33.41528333,147.89850000,1704.00,,,,,,
600,2015-01-07T02:48:29Z,-33.41595000,147.89861667,1711.00,,,,,,
601,2015-01-07T02:48:34Z,-33.41658333,147.89840000,1708.00,,,,,,
602,2015-01-07T02:48:39Z,-33.41650000,147.89768333,1711.00,,,,,,
603,2015-01-07T02:48:44Z,-33.41595000,147.89781667,1714.00,,,,,,
604,2015-01-07T02:48:49Z,-33.41593333,147.89858333,1719.00,,,,,,
605,2015-01-07T02:48:54Z,-33.41651667,147.89866667,1717.00,,,,,,
606,2015-01-07T02:48:59Z,-33.41700000,147.89806667,1720.00,,,,,,
607,2015-01-07T02:49:04Z,-33.41765000,147.89775000,1722.00,,,,,,
608,2015-01-07T02:49:09Z,-33.41793333,147.89708333,1726.00,,,,,,
609,2015-01-07T02:49:14Z,-33.41745000,147.89688333,1740.00,,,,,,
610,2015-01-07T02:49:19Z,-33.41743333,147.89751667,1741.00,,,,,,
611,2015-01-07T02:49:24Z,-33.41806667,147.89768333,1744.00,,,,,,
612,2015-01-07T02:49:29Z,-33.41806667,147.89693333,1746.00,,,,,,
613,2015-01-07T02:49:34Z,-33.41753333,147.89663333,1755.00,,,,,,
614,2015-01-07T02:49:39Z,-33.41695000,147.89643333,1766.00,,,,,,
615,2015-01-07T02:49:44Z,-33.41641667,147.89603333,1775.00,,,,,,
616,2015-01-07T02:49:49Z,-33.41583333,147.89575000,1783.00,,,,,,
617,2015-01-07T02:49:54Z,-33.41523333,147.89551667,1783.00,,,,,,
618,2015-01-07T02:49:59Z,-33.41458333,147.89523333,1784.00,,,,,,
619,2015-01-07T02:50:04Z,-33.41395000,147.89483333,1785.00,,,,,,
620,2015-01-07T02:50:09Z,-33.41330000,147.89471667,1781.00,,,,,,
621,2015-01-07T02:50:14Z,-33.41308333,147.89520000,1776.00,,,,,,
622,2015-01-07T02:50:19Z,-33.41373333,147.89516667,1771.00,,,,,,
623,2015-01-07T02:50:24Z,-33.41433333,147.89505000,1767.00,,,,,,
624,2015-01-07T02:50:29Z,-33.41475000,147.89456667,1763.00,,,,,,
625,2015-01-07T02:50:34Z,-33.41475000,147.89385000,1760.00,,,,,,
626,2015-01-07T02:50:39Z,-33.41448333,147.89318333,1757.00,,,,,,
627,2015-01-07T02:50:44Z,-33.41403333,147.89270000,1753.00,,,,,,
628,2015-01-07T02:50:49Z,-33.41360000,147.89236667,1746.00,,,,,,
629,2015-01-07T02:50:54Z,-33.41310000,147.89210000,1737.00,,,,,,
630,2015-01-07T02:50:59Z,-33.41255000,147.89210000,1732.00,,,,,,
631,2015-01-07T02:51:04Z,-33.41205000,147.89176667,1712.00,,,,,,
632,2015-01-07T02:51:09Z,-33.41148333,147.89145000,1692.00,,,,,,
633,2015-01-07T02:51:14Z,-33.41088333,147.89101667,1675.00,,,,,,
634,2015-01-07T02:51:19Z,-33.41021667,147.89060000,1653.00,,,,,,
635,2015-01-07T02:51:24Z,-33.40933333,147.89035000,1634.00,,,,,,
636,2015-01-07T02:51:29Z,-33.40851667,147.89008333,1622.00,,,,,,
637,2015-01-07T02:51:34Z,-33.40768333,147.88978333,1609.00,,,,,,
638,2015-01-07T02:51:39Z,-33.40688333,147.88951667,1597.00,,,,,,
639,2015-01-07T02:51:44Z,-33.40590000,147.88925000,1580.00,,,,,,
640,2015-01-07T02:51:49Z,-33.40506667,147.88901667,1562.00,,,,,,
641,2015-01-07T02:51:54Z,-33.40446667,147.88870000,1553.00,,,,,,
642,2015-01-07T02:51:59Z,-33.40350000,147.88830000,1536.00,,,,,,
643,2015-01-07T02:52:04Z,-33.40288333,147.88820000,1544.00,,,,,,
644,2015-01-07T02:52:09Z,-33.40226667,147.88803333,1552.00,,,,,,
645,2015-01-07T02:52:14Z,-33.40160000,147.88778333,1552.00,,,,,,
646,2015-01-07T02:52:19Z,-33.40086667,147.88771667,1553.00,,,,,,
647,2015-01-07T02:52:24Z,-33.40021667,147.88785000,1554.00,,,,,,
648,2015-01-07T02:52:29Z,-33.39961667,147.88803333,1551.00,,,,,,
649,2015-01-07T02:52:34Z,-33.39938333,147.88868333,1545.00,,,,,,
650,2015-01-07T02:52:39Z,-33.39981667,147.88958333,1544.00,,,,,,
651,2015-01-07T02:52:44Z,-33.40018333,147.89040000,1546.00,,,,,,
652,2015-01-07T02:52:49Z,-33.40065000,147.89115000,1548.00,,,,,,
653,2015-01-07T02:52:54Z,-33.40143333,147.89141667,1553.00,,,,,,
654,2015-01-07T02:52:59Z,-33.40201667,147.89095000,1569.00,,,,,,
655,2015-01-07T02:53:04Z,-33.40163333,147.89055000,1580.00,,,,,,
656,2015-01-07T02:53:09Z,-33.40161667,147.89115000,1579.00,,,,,,
657,2015-01-07T02:53:14Z,-33.40226667,147.89123333,1589.00,,,,,,
658,2015-01-07T02:53:19Z,-33.40251667,147.89050000,1605.00,,,,,,
659,2015-01-07T02:53:24Z,-33.40201667,147.89030000,1611.00,,,,,,
660,2015-01-07T02:53:29Z,-33.40195000,147.89091667,1616.00,,,,,,
661,2015-01-07T02:53:34Z,-33.40268333,147.89106667,1622.00,,,,,,
662,2015-01-07T02:53:39Z,-33.40320000,147.89051667,1636.00,,,,,,
663,2015-01-07T02:53:44Z,-33.40303333,147.88971667,1643.00,,,,,,
664,2015-01-07T02:53:49Z,-33.40248333,147.88988333,1651.00,,,,,,
665,2015-01-07T02:53:54Z,-33.40255000,147.89055000,1650.00,,,,,,
666,2015-01-07T02:53:59Z,-33.40328333,147.89070000,1659.00,,,,,,
667,2015-01-07T02:54:04Z,-33.40360000,147.89000000,1668.00,,,,,,
668,2015-01-07T02:54:09Z,-33.40311667,147.88963333,1678.00,,,,,,
669,2015-01-07T02:54:14Z,-33.40276667,147.88996667,1679.00,,,,,,
670,2015-01-07T02:54:19Z,-33.40251667,147.89061667,1674.00,,,,,,
671,2015-01-07T02:54:24Z,-33.40216667,147.89113333,1679.00,,,,,,
672,2015-01-07T02:54:29Z,-33.40158333,147.89150000,1677.00,,,,,,
673,2015-01-07T02:54:34Z,-33.40095000,147.89176667,1679.00,,,,,,
674,2015-01-07T02:54:39Z,-33.40041667,147.89200000,1687.00,,,,,,
675,2015-01-07T02:54:44Z,-33.39990000,147.89221667,1679.00,,,,,,
676,2015-01-07T02:54:49Z,-33.39933333,147.89251667,1674.00,,,,,,
677,2015-01-07T02:54:54Z,-33.39876667,147.89276667,1673.00,,,,,,
678,2015-01-07T02:54:59Z,-33.39830000,147.89325000,1697.00,,,,,,
679,2015-01-07T02:55:04Z,-33.39771667,147.89356667,1704.00,,,,,,
680,2015-01-07T02:55:09Z,-33.39755000,147.89423333,1713.00,,,,,,
681,2015-01-07T02:55:14Z,-33.39820000,147.89428333,1722.00,,,,,,
682,2015-01-07T02:55:19Z,-33.39826667,147.89351667,1730.00,,,,,,
