fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2015-01-07T02:43:12Z,-33.38748333,147.94320000,1543.00,,,,,,
343,2015-01-07T02:43:22Z,-33.38906667,147.94283333,1547.00,,,,,,
344,2015-01-07T02:43:32Z,-33.38981667,147.94155000,1546.00,,,,,,
345,2015-01-07T02:43:42Z,-33.38930000,147.94078333,1535.00,,,,,,
346,2015-01-07T02:43:52Z,-33.38861667,147.94040000,1519.00,,,,,,
347,2015-01-07T02:44:02Z,-33.38795000,147.94000000,1503.00,,,,,,
348,2015-01-07T02:44:12Z,-33.38718333,147.93940000,1485.00,,,,,,
349,2015-01-07T02:44:22Z,-33.38636667,147.93860000,1473.00,,,,,,
350,2015-01-07T02:44:32Z,-33.38561667,147.93768333,1470.00,,,,,,
351,2015-01-07T02:44:42Z,-33.38455000,147.93773333,1469.00,,,,,,
352,2015-01-07T02:44:52Z,-33.38381667,147.93856667,1469.00,,,,,,
353,2015-01-07T02:45:02Z,-33.38395000,147.94010000,1457.00,,,,,,
354,2015-01-07T02:45:12Z,-33.38548333,147.94118333,1469.00,,,,,,
355,2015-01-07T02:45:22Z,-33.38675000,147.94005000,1481.00,,,,,,
356,2015-01-07T02:45:32Z,-33.38610000,147.93955000,1487.00,,,,,,
357,2015-01-07T02:45:42Z,-33.38676667,147.94053333,1501.00,,,,,,
358,2015-01-07T02:45:52Z,-33.38786667,147.93933333,1500.00,,,,,,
359,2015-01-07T02:46:02Z,-33.38740000,147.93868333,1496.00,,,,,,
360,2015-01-07T02:46:12Z,-33.38786667,147.93975000,1507.00,,,,,,
361,2015-01-07T02:46:22Z,-33.38850000,147.93826667,1498.00,,,,,,
362,2015-01-07T02:46:32Z,-33.38775000,147.93855000,1517.00,,,,,,
363,2015-01-07T02:46:42Z,-33.38725000,147.93953333,1529.00,,,,,,
364,2015-01-07T02:46:52Z,-33.38820000,147.94038333,1540.00,,,,,,
365,2015-01-07T02:47:02Z,-33.38946667,147.94053333,1562.00,,,,,,
366,2015-01-07T02:47:12Z,-33.38895000,147.93960000,1570.00,,,,,,
367,2015-01-07T02:47:22Z,-33.38945000,147.94078333,1594.00,,,,,,
368,2015-01-07T02:47:32Z,-33.39076667,147.94053333,1616.00,,,,,,
369,2015-01-07T02:47:42Z,-33.39005000,147.94006667,1625.00,,,,,,
370,2015-01-07T02:47:52Z,-33.39075000,147.94121667,1642.00,,,,,,
371,2015-01-07T02:48:02Z,-33.39213333,147.94053333,1666.00,,,,,,
372,2015-01-07T02:48:12Z,-33.39326667,147.93943333,1679.00,,,,,,
373,2015-01-07T02:48:22Z,-33.39280000,147.93856667,1674.00,,,,,,
374,2015-01-07T02:48:32Z,-33.39340000,147.93968333,1681.00,,,,,,
375,2015-01-07T02:48:42Z,-33.39481667,147.93898333,1686.00,,,,,,
376,2015-01-07T02:48:52Z,-33.39543333,147.93745000,1686.00,,,,,,
377,2015-01-07T02:49:02Z,-33.39446667,147.93701667,1699.00,,,,,,
378,2015-01-07T02:49:12Z,-33.39388333,147.93630000,1689.00,,,,,,
379,2015-01-07T02:49:22Z,-33.39495000,147.93658333,1683.00,,,,,,
380,2015-01-07T02:49:32Z,-33.39420000,147.93723333,1688.00,,,,,,
381,2015-01-07T02:49:42Z,-33.39320000,147.93793333,1687.00,,,,,,
382,2015-01-07T02:49:52Z,-33.39280000,147.93938333,1701.00,,,,,,
383,2015-01-07T02:50:02Z,-33.39183333,147.93913333,1695.00,,,,,,
384,2015-01-07T02:50:12Z,-33.39106667,147.93983333,1684.00,,,,,,
385,2015-01-07T02:50:22Z,-33.39150000,147.94113333,1662.00,,,,,,
386,2015-01-07T02:50:32Z,-33.39275000,147.94045000,1642.00,,,,,,
387,2015-01-07T02:50:42Z,-33.39226667,147.93926667,1619.00,,,,,,
388,2015-01-07T02:50:52Z,-33.39133333,147.93836667,1595.00,,,,,,
389,2015-01-07T02:51:02Z,-33.39020000,147.93763333,1569.00,,,,,,
390,2015-01-07T02:51:12Z,-33.38926667,147.93686667,1554.00,,,,,,
391,2015-01-07T02:51:22Z,-33.38830000,147.93628333,1537.00,,,,,,
392,2015-01-07T02:51:32Z,-33.38743333,147.93571667,1518.00,,,,,,
393,2015-01-07T02:51:42Z,-33.38663333,147.93503333,1500.00,,,,,,
394,2015-01-07T02:51:52Z,-33.38578333,147.93415000,1479.00,,,,,,
395,2015-01-07T02:52:02Z,-33.38598333,147.93341667,1514.00,,,,,,
396,2015-01-07T02:52:12Z,-33.38560000,147.93460000,1531.00,,,,,,
397,2015-01-07T02:52:22Z,-33.38573333,147.93398333,1564.00,,,,,,
398,2015-01-07T02:52:32Z,-33.38568333,147.93481667,1607.00,,,,,,
399,2015-01-07T02:52:42Z,-33.38675000,147.93471667,1648.00,,,,,,
400,2015-01-07T02:52:52Z,-33.38618333,147.93480000,1674.00,,,,,,
401,2015-01-07T02:53:02Z,-33.38716667,147.93440000,1702.00,,,,,,
402,2015-01-07T02:53:12Z,-33.38681667,147.93453333,1736.00,,,,,,
403,2015-01-07T02:53:22Z,-33.38770000,147.93528333,1767.00,,,,,,
404,2015-01-07T02:53:32Z,-33.38746667,147.93471667,1788.00,,,,,,
405,2015-01-07T02:53:42Z,-33.38766667,147.93575000,1811.00,,,,,,
406,2015-01-07T02:53:52Z,-33.38806667,147.93473333,1833.00,,,,,,
407,2015-01-07T02:54:02Z,-33.38811667,147.93613333,1856.00,,,,,,
408,2015-01-07T02:54:12Z,-33.38760000,147.93513333,1868.00,,,,,,
409,2015-01-07T02:54:22Z,-33.38835000,147.93606667,1874.00,,,,,,
410,2015-01-07T02:54:32Z,-33.38745000,147.93553333,1877.00,,,,,,
411,2015-01-07T02:54:42Z,-33.38810000,147.93453333,1873.00,,,,,,
412,2015-01-07T02:54:52Z,-33.38790000,147.93546667,1861.00,,,,,,
413,2015-01-07T02:55:02Z,-33.38815000,147.93421667,1857.00,,,,,,
414,2015-01-07T02:55:12Z,-33.38948333,147.93378333,1870.00,,,,,,
415,2015-01-07T02:55:22Z,-33.39005000,147.93255000,1872.00,,,,,,
416,2015-01-07T02:55:32Z,-33.38918333,147.93191667,1891.00,,,,,,
417,2015-01-07T02:55:42Z,-33.38961667,147.93300000,1904.00,,,,,,
418,2015-01-07T02:55:52Z,-33.39045000,147.93193333,1916.00,,,,,,
419,2015-01-07T02:56:02Z,-33.38951667,147.93165000,1934.00,,,,,,
420,2015-01-07T02:56:12Z,-33.38953333,147.93320000,1941.00,,,,,,
421,2015-01-07T02:56:22Z,-33.39068333,147.93348333,1938.00,,,,,,
422,2015-01-07T02:56:32Z,-33.39151667,147.93220000,1928.00,,,,,,
423,2015-01-07T02:56:42Z,-33.39218333,147.93036667,1917.00,,,,,,
424,2015-01-07T02:56:52Z,-33.39260000,147.92865000,1903.00,,,,,,
425,2015-01-07T02:57:02Z,-33.39360000,147.92728333,1916.00,,,,,,
426,2015-01-07T02:57:12Z,-33.39445000,147.92551667,1925.00,,,,,,
427,2015-01-07T02:57:22Z,-33.39566667,147.92406667,1931.00,,,,,,
428,2015-01-07T02:57:32Z,-33.39665000,147.92255000,1915.00,,,,,,
429,2015-01-07T02:57:42Z,-33.39768333,147.92093333,1914.00,,,,,,
430,2015-01-07T02:57:52Z,-33.39895000,147.91953333,1895.00,,,,,,
431,2015-01-07T02:58:02Z,-33.40021667,147.91815000,1888.00,,,,,,
432,2015-01-07T02:58:12Z,-33.40146667,147.91676667,1878.00,,,,,,
433,2015-01-07T02:58:22Z,-33.40276667,147.91546667,1866.00,,,,,,
434,2015-01-07T02:58:32Z,-33.40421667,147.91441667,1867.00,,,,,,
435,2015-01-07T02:58:42Z,-33.40545000,147.91365000,1870.00,,,,,,
436,2015-01-07T02:58:52Z,-33.40668333,147.91280000,1864.00,,,,,,
437,2015-01-07T02:59:02Z,-33.40793333,147.91206667,1861.00,,,,,,
438,2015-01-07T02:59:12Z,-33.40925000,147.91145000,1856.00,,,,,,
439,2015-01-07T02:59:22Z,-33.41056667,147.91086667,1846.00,,,,,,
440,2015-01-07T02:59:32Z,-33.41185000,147.91020000,1842.00,,,,,,
441,2015-01-07T02:59:42Z,-33.41301667,147.90945000,1828.00,,,,,,
442,2015-01-07T02:59:52Z,-33.41430000,147.90866667,1810.00,,,,,,
443,2015-01-07T03:00:01Z,-33.41548333,147.90838333,1785.00,,,,,,
444,2015-01-07T03:00:02Z,-33.41563333,147.90835000,1783.00,,,,,,
445,2015-01-07T03:00:12Z,-33.41690000,147.90826667,1765.00,,,,,,
446,2015-01-07T03:00:22Z,-33.41828333,147.90805000,1738.00,,,,,,
447,2015-01-07T03:00:32Z,-33.42005000,147.90760000,1721.00,,,,,,
448,2015-01-07T03:00:42Z,-33.42180000,147.90693333,1698.00,,,,,,
449,2015-01-07T03:00:52Z,-33.42361667,147.90625000,1676.00,,,,,,
450,2015-01-07T03:01:02Z,-33.42533333,147.90548333,1659.00,,,,,,
451,2015-01-07T03:01:12Z,-33.42721667,147.90481667,1635.00,,,,,,
452,2015-01-07T03:01:22Z,-33.42905000,147.90440000,1638.00,,,,,,
453,2015-01-07T03:01:32Z,-33.43028333,147.90321667,1642.00,,,,,,
454,2015-01-07T03:01:42Z,-33.43195000,147.90366667,1664.00,,,,,,
455,2015-01-07T03:01:52Z,-33.43176667,147.90348333,1702.00,,,,,,
456,2015-01-07T03:02:02Z,-33.43218333,147.90298333,1744.00,,,,,,
457,2015-01-07T03:02:12Z,-33.43288333,147.90311667,1775.00,,,,,,
458,2015-01-07T03:02:22Z,-33.43240000,147.90361667,1802.00,,,,,,
459,2015-01-07T03:02:32Z,-33.43295000,147.90253333,1824.00,,,,,,
460,2015-01-07T03:02:42Z,-33.43205000,147.90233333,1834.00,,,,,,
461,2015-01-07T03:02:52Z,-33.43320000,147.90140000,1834.00,,,,,,
462,2015-01-07T03:03:02Z,-33.43318333,147.90246667,1844.00,,,,,,
463,2015-01-07T03:03:12Z,-33.43388333,147.90326667,1853.00,,,,,,
464,2015-01-07T03:03:22Z,-33.43466667,147.90180000,1866.00,,,,,,
465,2015-01-07T03:03:32Z,-33.43505000,147.90010000,1875.00,,,,,,
466,2015-01-07T03:03:42Z,-33.43486667,147.89833333,1894.00,,,,,,
467,2015-01-07T03:03:52Z,-33.43495000,147.89651667,1894.00,,,,,,
468,2015-01-07T03:04:02Z,-33.43575000,147.89495000,1903.00,,,,,,
469,2015-01-07T03:04:12Z,-33.43651667,147.89541667,1898.00,,,,,,
470,2015-01-07T03:04:22Z,-33.43540000,147.89516667,1897.00,,,,,,
471,2015-01-07T03:04:32Z,-33.43510000,147.89321667,1902.00,,,,,,
472,2015-01-07T03:04:42Z,-33.43560000,147.89143333,1875.00,,,,,,
473,2015-01-07T03:04:52Z,-33.43618333,147.88948333,1853.00,,,,,,
474,2015-01-07T03:05:02Z,-33.43708333,147.88748333,1839.00,,,,,,
475,2015-01-07T03:05:12Z,-33.43826667,147.88575000,1828.00,,,,,,
476,2015-01-07T03:05:22Z,-33.43966667,147.88423333,1806.00,,,,,,
477,2015-01-07T03:05:32Z,-33.44081667,147.88236667,1791.00,,,,,,
478,2015-01-07T03:05:42Z,-33.44195000,147.88071667,1775.00,,,,,,
479,2015-01-07T03:05:52Z,-33.44291667,147.87935000,1756.00,,,,,,
480,2015-01-07T03:06:02Z,-33.44391667,147.87775000,1741.00,,,,,,
481,2015-01-07T03:06:13Z,-33.44488333,147.87603333,1739.00,,,,,,
482,2015-01-07T03:06:23Z,-33.44613333,147.87473333,1737.00,,,,,,
483,2015-01-07T03:06:33Z,-33.44760000,147.87343333,1734.00,,,,,,
484,2015-01-07T03:06:43Z,-33.44898333,147.87206667,1729.00,,,,,,
485,2015-01-07T03:06:53Z,-33.45028333,147.87093333,1738.00,,,,,,
486,2015-01-07T03:07:03Z,-33.45130000,147.87116667,1721.00,,,,,,
487,2015-01-07T03:07:13Z,-33.45030000,147.87171667,1709.00,,,,,,
488,2015-01-07T03:07:23Z,-33.45028333,147.86993333,1709.00,,,,,,
489,2015-01-07T03:07:33Z,-33.45148333,147.86875000,1695.00,,,,,,
490,2015-01-07T03:07:43Z,-33.45305000,147.86815000,1663.00,,,,,,
491,2015-01-07T03:07:53Z,-33.45450000,147.86740000,1641.00,,,,,,
492,2015-01-07T03:08:03Z,-33.45581667,147.86631667,1617.00,,,,,,
493,2015-01-07T03:08:13Z,-33.45701667,147.86488333,1590.00,,,,,,
494,2015-01-07T03:08:23Z,-33.45808333,147.86345000,1568.00,,,,,,
495,2015-01-07T03:08:33Z,-33.45923333,147.86205000,1542.00,,,,,,
496,2015-01-07T03:08:43Z,-33.46058333,147.86071667,1515.00,,,,,,
497,2015-01-07T03:08:53Z,-33.46203333,147.85971667,1484.00,,,,,,
498,2015-01-07T03:09:03Z,-33.46355000,147.85873333,1462.00,,,,,,
499,2015-01-07T03:09:13Z,-33.46496667,147.85766667,1453.00,,,,,,
500,2015-01-07T03:09:23Z,-33.46588333,147.85603333,1459.00,,,,,,
501,2015-01-07T03:09:33Z,-33.46665000,147.85443333,1465.00,,,,,,
502,2015-01-07T03:09:43Z,-33.46750000,147.85313333,1461.00,,,,,,
503,2015-01-07T03:09:53Z,-33.46840000,147.85183333,1432.00,,,,,,
504,2015-01-07T03:10:03Z,-33.46905000,147.85020000,1410.00,,,,,,
505,2015-01-07T03:10:13Z,-33.46958333,147.84870000,1393.00,,,,,,
506,2015-01-07T03:10:23Z,-33.47051667,147.84736667,1374.00,,,,,,
507,2015-01-07T03:10:33Z,-33.47151667,147.84598333,1363.00,,,,,,
508,2015-01-07T03:10:43Z,-33.47231667,147.84433333,1349.00,,,,,,
509,2015-01-07T03:10:53Z,-33.47273333,147.84260000,1324.00,,,,,,
510,2015-01-07T03:11:03Z,-33.47403333,147.84313333,1296.00,,,,,,
511,2015-01-07T03:11:13Z,-33.47450000,147.84438333,1294.00,,,,,,
512,2015-01-07T03:11:23Z,-33.47581667,147.84401667,1296.00,,,,,,
513,2015-01-07T03:11:33Z,-33.47643333,147.84260000,1286.00,,,,,,
514,2015-01-07T03:11:43Z,-33.47706667,147.84135000,1285.00,,,,,,
515,2015-01-07T03:11:53Z,-33.47781667,147.84013333,1265.00,,,,,,
516,2015-01-07T03:12:03Z,-33.47873333,147.83896667,1249.00,,,,,,
517,2015-01-07T03:12:13Z,-33.47970000,147.83780000,1245.00,,,,,,
518,2015-01-07T03:12:23Z,-33.48076667,147.83660000,1239.00,,,,,,
519,2015-01-07T03:12:33Z,-33.48181667,147.83540000,1240.00,,,,,,
520,2015-01-07T03:12:43Z,-33.48271667,147.83400000,1223.00,,,,,,
521,2015-01-07T03:12:53Z,-33.48333333,147.83253333,1185.00,,,,,,
522,2015-01-07T03:13:03Z,-33.48410000,147.83106667,1151.00,,,,,,
523,2015-01-07T03:13:13Z,-33.48493333,147.82968333,1125.00,,,,,,
524,2015-01-07T03:13:23Z,-33.48568333,147.82823333,1084.00,,,,,,
525,2015-01-07T03:13:33Z,-33.48655000,147.82665000,1043.00,,,,,,
526,2015-01-07T03:13:43Z,-33.48735000,147.82498333,1012.00,,,,,,
527,2015-01-07T03:13:53Z,-33.48816667,147.82333333,987.00,,,,,,
528,2015-01-07T03:14:03Z,-33.48893333,147.82180000,965.00,,,,,,
529,2015-01-07T03:14:13Z,-33.48970000,147.82011667,950.00,,,,,,
530,2015-01-07T03:14:23Z,-33.49063333,147.81883333,951.00,,,,,,
531,2015-01-07T03:14:33Z,-33.49185000,147.81823333,939.00,,,,,,
532,2015-01-07T03:14:43Z,-33.49311667,147.81833333,922.00,,,,,,
533,2015-01-07T03:14:53Z,-33.49338333,147.81966667,920.00,,,,,,
534,2015-01-07T03:15:03Z,-33.49430000,147.82073333,922.00,,,,,,
535,2015-01-07T03:15:13Z,-33.49536667,147.82173333,933.00,,,,,,
536,2015-01-07T03:15:23Z,-33.49635000,147.82260000,928.00,,,,,,
537,2015-01-07T03:15:33Z,-33.49595000,147.82180000,923.00,,,,,,
538,2015-01-07T03:15:43Z,-33.49578333,147.82296667,926.00,,,,,,
539,2015-01-07T03:15:53Z,-33.49711667,147.82265000,913.00,,,,,,
540,2015-01-07T03:16:03Z,-33.49700000,147.82118333,911.00,,,,,,
541,2015-01-07T03:16:13Z,-33.49653333,147.82188333,925.00,,,,,,
542,2015-01-07T03:16:23Z,-33.49630000,147.82266667,918.00,,,,,,
543,2015-01-07T03:16:33Z,-33.49561667,147.82185000,905.00,,,,,,
544,2015-01-07T03:16:43Z,-33.49558333,147.82301667,886.00,,,,,,
545,2015-01-07T03:16:53Z,-33.49671667,147.82295000,870.00,,,,,,
546,2015-01-07T03:17:03Z,-33.49691667,147.82176667,856.00,,,,,,
547,2015-01-07T03:17:13Z,-33.49691667,147.82051667,854.00,,,,,,
548,2015-01-07T03:17:23Z,-33.49735000,147.81896667,858.00,,,,,,
549,2015-01-07T03:17:33Z,-33.49786667,147.81746667,853.00,,,,,,
550,2015-01-07T03:17:43Z,-33.49813333,147.81598333,836.00,,,,,,
551,2015-01-07T03:17:53Z,-33.49856667,147.81458333,827.00,,,,,,
552,2015-01-07T03:18:03Z,-33.49948333,147.81323333,805.00,,,,,,
553,2015-01-07T03:18:13Z,-33.50033333,147.81168333,782.00,,,,,,
554,2015-01-07T03:18:23Z,-33.50105000,147.81033333,771.00,,,,,,
555,2015-01-07T03:18:33Z,-33.50145000,147.80875000,742.00,,,,,,
556,2015-01-07T03:18:43Z,-33.50186667,147.80723333,722.00,,,,,,
557,2015-01-07T03:18:53Z,-33.50198333,147.80578333,705.00,,,,,,
558,2015-01-07T03:19:03Z,-33.50228333,147.80430000,695.00,,,,,,
559,2015-01-07T03:19:13Z,-33.50266667,147.80280000,693.00,,,,,,
560,2015-01-07T03:19:23Z,-33.50325000,147.80135000,678.00,,,,,,
561,2015-01-07T03:19:33Z,-33.50305000,147.79991667,676.00,,,,,,
562,2015-01-07T03:19:43Z,-33.50336667,147.79860000,665.00,,,,,,
563,2015-01-07T03:19:53Z,-33.50421667,147.79750000,639.00,,,,,,
564,2015-01-07T03:20:03Z,-33.50496667,147.79645000,647.00,,,,,,
565,2015-01-07T03:20:13Z,-33.50545000,147.79763333,642.00,,,,,,
566,2015-01-07T03:20:23Z,-33.50560000,147.79653333,638.00,,,,,,
567,2015-01-07T03:20:33Z,-33.50581667,147.79526667,629.00,,,,,,
568,2015-01-07T03:20:43Z,-33.50563333,147.79425000,625.00,,,,,,
569,2015-01-07T03:20:53Z,-33.50611667,147.79288333,629.00,,,,,,
570,2015-01-07T03:21:03Z,-33.50611667,147.79166667,624.00,,,,,,
571,2015-01-07T03:21:13Z,-33.50561667,147.79241667,608.00,,,,,,
572,2015-01-07T03:21:23Z,-33.50705000,147.79231667,596.00,,,,,,
573,2015-01-07T03:21:33Z,-33.50713333,147.79106667,591.00,,,,,,
574,2015-01-07T03:21:43Z,-33.50678333,147.78993333,574.00,,,,,,
575,2015-01-07T03:21:53Z,-33.50618333,147.78906667,551.00,,,,,,
576,2015-01-07T03:22:03Z,-33.50600000,147.78763333,535.00,,,,,,
577,2015-01-07T03:22:13Z,-33.50555000,147.78626667,519.00,,,,,,
578,2015-01-07T03:22:23Z,-33.50501667,147.78500000,496.00,,,,,,
579,2015-01-07T03:22:33Z,-33.50448333,147.78373333,475.00,,,,,,
580,2015-01-07T03:22:43Z,-33.50396667,147.78253333,465.00,,,,,,
581,2015-01-07T03:22:53Z,-33.50343333,147.78146667,477.00,,,,,,
582,2015-01-07T03:23:03Z,-33.50456667,147.78161667,492.00,,,,,,
583,2015-01-07T03:23:13Z,-33.50443333,147.78096667,504.00,,,,,,
584,2015-01-07T03:23:23Z,-33.50518333,147.78146667,520.00,,,,,,
585,2015-01-07T03:23:33Z,-33.50543333,147.78023333,540.00,,,,,,
586,2015-01-07T03:23:43Z,-33.50611667,147.78091667,554.00,,,,,,
587,2015-01-07T03:23:53Z,-33.50650000,147.77980000,562.00,,,,,,
588,2015-01-07T03:24:03Z,-33.50696667,147.78063333,580.00,,,,,,
589,2015-01-07T03:24:13Z,-33.50748333,147.77943333,587.00,,,,,,
590,2015-01-07T03:24:23Z,-33.50783333,147.78025000,605.00,,,,,,
591,2015-01-07T03:24:33Z,-33.50825000,147.77893333,610.00,,,,,,
592,2015-01-07T03:24:43Z,-33.50910000,147.77946667,621.00,,,,,,
593,2015-01-07T03:24:53Z,-33.50995000,147.77860000,640.00,,,,,,
594,2015-01-07T03:25:03Z,-33.50981667,147.77893333,646.00,,,,,,
595,2015-01-07T03:25:13Z,-33.51083333,147.77813333,660.00,,,,,,
596,2015-01-07T03:25:23Z,-33.51066667,147.77823333,669.00,,,,,,
597,2015-01-07T03:25:33Z,-33.51165000,147.77720000,682.00,,,,,,
598,2015-01-07T03:25:43Z,-33.51131667,147.77726667,699.00,,,,,,
599,2015-01-07T03:25:53Z,-33.51226667,147.77673333,704.00,,,,,,
600,2015-01-07T03:26:03Z,-33.51185000,147.77710000,715.00,,,,,,
601,2015-01-07T03:26:13Z,-33.51273333,147.77606667,711.00,,,,,,
602,2015-01-07T03:26:23Z,-33.51360000,147.77718333,722.00,,,,,,
603,2015-01-07T03:26:33Z,-33.51315000,147.77745000,743.00,,,,,,
604,2015-01-07T03:26:43Z,-33.51405000,147.77680000,760.00,,,,,,
605,2015-01-07T03:26:53Z,-33.51381667,147.77713333,781.00,,,,,,
606,2015-01-07T03:27:03Z,-33.51488333,147.77650000,796.00,,,,,,
607,2015-01-07T03:27:13Z,-33.51468333,147.77706667,818.00,,,,,,
608,2015-01-07T03:27:23Z,-33.51546667,147.77590000,836.00,,,,,,
609,2015-01-07T03:27:33Z,-33.51620000,147.77690000,849.00,,,,,,
610,2015-01-07T03:27:43Z,-33.51561667,147.77641667,862.00,,,,,,
611,2015-01-07T03:27:53Z,-33.51671667,147.77635000,874.00,,,,,,
612,2015-01-07T03:28:03Z,-33.51605000,147.77620000,887.00,,,,,,
613,2015-01-07T03:28:13Z,-33.51721667,147.77541667,896.00,,,,,,
614,2015-01-07T03:28:23Z,-33.51773333,147.77656667,908.00,,,,,,
615,2015-01-07T03:28:33Z,-33.51723333,147.77580000,917.00,,,,,,
616,2015-01-07T03:28:43Z,-33.51841667,147.77526667,923.00,,,,,,
617,2015-01-07T03:28:53Z,-33.51866667,147.77656667,937.00,,,,,,
618,2015-01-07T03:29:03Z,-33.51813333,147.77615000,943.00,,,,,,
619,2015-01-07T03:29:13Z,-33.51938333,147.77586667,954.00,,,,,,
620,2015-01-07T03:29:23Z,-33.51928333,147.77685000,956.00,,,,,,
621,2015-01-07T03:29:33Z,-33.51870000,147.77620000,962.00,,,,,,
622,2015-01-07T03:29:43Z,-33.51973333,147.77671667,973.00,,,,,,
623,2015-01-07T03:29:53Z,-33.51908333,147.77683333,979.00,,,,,,
624,2015-01-07T03:30:03Z,-33.51995000,147.77613333,981.00,,,,,,
625,2015-01-07T03:30:13Z,-33.51961667,147.77671667,986.00,,,,,,
626,2015-01-07T03:30:23Z,-33.52021667,147.77561667,981.00,,,,,,
627,2015-01-07T03:30:33Z,-33.52138333,147.77646667,987.00,,,,,,
628,2015-01-07T03:30:43Z,-33.52111667,147.77586667,982.00,,,,,,
629,2015-01-07T03:30:53Z,-33.52195000,147.77668333,975.00,,,,,,
630,2015-01-07T03:31:03Z,-33.52135000,147.77610000,969.00,,,,,,
631,2015-01-07T03:31:13Z,-33.52266667,147.77578333,970.00,,,,,,
632,2015-01-07T03:31:23Z,-33.52391667,147.77665000,962.00,,,,,,
633,2015-01-07T03:31:33Z,-33.52541667,147.77678333,957.00,,,,,,
634,2015-01-07T03:31:43Z,-33.52698333,147.77633333,947.00,,,,,,
635,2015-01-07T03:31:53Z,-33.52830000,147.77683333,946.00,,,,,,
636,2015-01-07T03:32:03Z,-33.52955000,147.77731667,921.00,,,,,,
637,2015-01-07T03:32:13Z,-33.53096667,147.77685000,901.00,,,,,,
638,2015-01-07T03:32:23Z,-33.53251667,147.77668333,889.00,,,,,,
639,2015-01-07T03:32:33Z,-33.53401667,147.77690000,870.00,,,,,,
640,2015-01-07T03:32:43Z,-33.53536667,147.77746667,857.00,,,,,,
641,2015-01-07T03:32:53Z,-33.53651667,147.77843333,850.00,,,,,,
642,2015-01-07T03:33:03Z,-33.53781667,147.77873333,834.00,,,,,,
643,2015-01-07T03:33:13Z,-33.53926667,147.77883333,806.00,,,,,,
644,2015-01-07T03:33:23Z,-33.54066667,147.77895000,770.00,,,,,,
645,2015-01-07T03:33:33Z,-33.54230000,147.77898333,724.00,,,,,,
646,2015-01-07T03:33:43Z,-33.54391667,147.77915000,682.00,,,,,,
647,2015-01-07T03:33:53Z,-33.54555000,147.77940000,640.00,,,,,,
648,2015-01-07T03:34:03Z,-33.54715000,147.77946667,600.00,,,,,,
649,2015-01-07T03:34:13Z,-33.54883333,147.77935000,570.00,,,,,,
650,2015-01-07T03:34:23Z,-33.55038333,147.77940000,537.00,,,,,,
651,2015-01-07T03:34:33Z,-33.55181667,147.77913333,521.00,,,,,,
652,2015-01-07T03:34:43Z,-33.55310000,147.77848333,504.00,,,,,,
653,2015-01-07T03:34:53Z,-33.55416667,147.77726667,502.00,,,,,,
654,2015-01-07T03:35:03Z,-33.55401667,147.77653333,512.00,,,,,,
655,2015-01-07T03:35:13Z,-33.55498333,147.77713333,530.00,,,,,,
656,2015-01-07T03:35:23Z,-33.55468333,147.77661667,534.00,,,,,,
657,2015-01-07T03:35:33Z,-33.55585000,147.77700000,544.00,,,,,,
658,2015-01-07T03:35:43Z,-33.55543333,147.77686667,554.00,,,,,,
659,2015-01-07T03:35:53Z,-33.55661667,147.77711667,565.00,,,,,,
660,2015-01-07T03:36:03Z,-33.55608333,147.77623333,566.00,,,,,,
661,2015-01-07T03:36:13Z,-33.55640000,147.77725000,575.00,,,,,,
662,2015-01-07T03:36:23Z,-33.55725000,147.77603333,581.00,,,,,,
663,2015-01-07T03:36:33Z,-33.55653333,147.77610000,580.00,,,,,,
664,2015-01-07T03:36:43Z,-33.55768333,147.77701667,586.00,,,,,,
665,2015-01-07T03:36:53Z,-33.55841667,147.77576667,581.00,,,,,,
666,2015-01-07T03:37:03Z,-33.55745000,147.77528333,585.00,,,,,,
667,2015-01-07T03:37:13Z,-33.55836667,147.77533333,587.00,,,,,,
668,2015-01-07T03:37:23Z,-33.55766667,147.77628333,588.00,,,,,,
669,2015-01-07T03:37:33Z,-33.55748333,147.77526667,595.00,,,,,,
670,2015-01-07T03:37:44Z,-33.55745000,147.77613333,607.00,,,,,,
671,2015-01-07T03:37:54Z,-33.55768333,147.77513333,598.00,,,,,,
672,2015-01-07T03:38:04Z,-33.55790000,147.77623333,606.00,,,,,,
673,2015-01-07T03:38:14Z,-33.55761667,147.77535000,602.00,,,,,,
674,2015-01-07T03:38:24Z,-33.55845000,147.77611667,607.00,,,,,,
675,2015-01-07T03:38:34Z,-33.55810000,147.77740000,601.00,,,,,,
676,2015-01-07T03:38:44Z,-33.55855000,147.77880000,592.00,,,,,,
677,2015-01-07T03:38:54Z,-33.55921667,147.78010000,576.00,,,,,,
678,2015-01-07T03:39:04Z,-33.56008333,147.78140000,547.00,,,,,,
679,2015-01-07T03:39:14Z,-33.56081667,147.78280000,522.00,,,,,,
680,2015-01-07T03:39:24Z,-33.56123333,147.78438333,507.00,,,,,,
681,2015-01-07T03:39:34Z,-33.56210000,147.78580000,501.00,,,,,,
682,2015-01-07T03:39:44Z,-33.56285000,147.78711667,498.00,,,,,,
683,2015-01-07T03:39:54Z,-33.56370000,147.78843333,473.00,,,,,,
684,2015-01-07T03:40:04Z,-33.56365000,147.78978333,480.00,,,,,,
685,2015-01-07T03:40:14Z,-33.56490000,147.78980000,499.00,,,,,,
