fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1453,,,,,2015-01-07T02:48:16Z,-33.41855000,147.92488333,1751.00,
1454,,,,,2015-01-07T02:48:17Z,-33.41855000,147.92468333,1749.00,
1455,,,,,2015-01-07T02:48:18Z,-33.41855000,147.92448333,1749.00,
1456,,,,,2015-01-07T02:48:19Z,-33.41853333,147.92426667,1748.00,
1457,,,,,2015-01-07T02:48:20Z,-33.41853333,147.92408333,1746.00,
1458,,,,,2015-01-07T02:48:21Z,-33.41851667,147.92388333,1743.00,
1459,,,,,2015-01-07T02:48:22Z,-33.41850000,147.92368333,1741.00,
1460,,,,,2015-01-07T02:48:23Z,-33.41848333,147.92348333,1740.00,
1461,,,,,2015-01-07T02:48:24Z,-33.41846667,147.92330000,1739.00,
1462,,,,,2015-01-07T02:48:25Z,-33.41845000,147.92311667,1739.00,
1463,,,,,2015-01-07T02:48:26Z,-33.41843333,147.92295000,1737.00,
1464,,,,,2015-01-07T02:48:27Z,-33.41841667,147.92276667,1735.00,
1465,,,,,2015-01-07T02:48:28Z,-33.41840000,147.92258333,1734.00,
1466,,,,,2015-01-07T02:48:29Z,-33.41838333,147.92241667,1732.00,
1467,,,,,2015-01-07T02:48:30Z,-33.41835000,147.92225000,1728.00,
1468,,,,,2015-01-07T02:48:31Z,-33.41833333,147.92206667,1724.00,
1469,,,,,2015-01-07T02:48:32Z,-33.41831667,147.92186667,1721.00,
1470,,,,,2015-01-07T02:48:33Z,-33.41831667,147.92166667,1719.00,
1471,,,,,2015-01-07T02:48:34Z,-33.41830000,147.92148333,1719.00,
1472,,,,,2015-01-07T02:48:35Z,-33.41826667,147.92131667,1721.00,
1473,,,,,2015-01-07T02:48:36Z,-33.41825000,147.92115000,1721.00,
1474,,,,,2015-01-07T02:48:37Z,-33.41823333,147.92098333,1719.00,
1475,,,,,2015-01-07T02:48:38Z,-33.41820000,147.92083333,1716.00,
1476,,,,,2015-01-07T02:48:39Z,-33.41816667,147.92068333,1713.00,
1477,,,,,2015-01-07T02:48:40Z,-33.41813333,147.92051667,1708.00,
1478,,,,,2015-01-07T02:48:41Z,-33.41810000,147.92036667,1705.00,
1479,,,,,2015-01-07T02:48:42Z,-33.41805000,147.92020000,1702.00,
1480,,,,,2015-01-07T02:48:43Z,-33.41801667,147.92005000,1697.00,
1481,,,,,2015-01-07T02:48:44Z,-33.41796667,147.91990000,1694.00,
1482,,,,,2015-01-07T02:48:45Z,-33.41790000,147.91975000,1690.00,
1483,,,,,2015-01-07T02:48:46Z,-33.41783333,147.91961667,1685.00,
1484,,,,,2015-01-07T02:48:47Z,-33.41775000,147.91948333,1680.00,
1485,,,,,2015-01-07T02:48:48Z,-33.41766667,147.91931667,1678.00,
1486,,,,,2015-01-07T02:48:49Z,-33.41761667,147.91913333,1674.00,
1487,,,,,2015-01-07T02:48:50Z,-33.41760000,147.91893333,1676.00,
1488,,,,,2015-01-07T02:48:51Z,-33.41761667,147.91871667,1675.00,
1489,,,,,2015-01-07T02:48:52Z,-33.41765000,147.91851667,1674.00,
1490,,,,,2015-01-07T02:48:53Z,-33.41768333,147.91833333,1675.00,
1491,,,,,2015-01-07T02:48:54Z,-33.41773333,147.91815000,1679.00,
1492,,,,,2015-01-07T02:48:55Z,-33.41778333,147.91796667,1681.00,
1493,,,,,2015-01-07T02:48:56Z,-33.41783333,147.91780000,1685.00,
1494,,,,,2015-01-07T02:48:57Z,-33.41790000,147.91761667,1690.00,
1495,,,,,2015-01-07T02:48:58Z,-33.41800000,147.91745000,1690.00,
1496,,,,,2015-01-07T02:48:59Z,-33.41815000,147.91731667,1694.00,
1497,,,,,2015-01-07T02:49:00Z,-33.41831667,147.91721667,1696.00,
1498,,,,,2015-01-07T02:49:01Z,-33.41850000,147.91710000,1698.00,
1499,,,,,2015-01-07T02:49:02Z,-33.41866667,147.91698333,1703.00,
1500,,,,,2015-01-07T02:49:03Z,-33.41880000,147.91683333,1707.00,
1501,,,,,2015-01-07T02:49:04Z,-33.41890000,147.91668333,1712.00,
1502,,,,,2015-01-07T02:49:05Z,-33.41896667,147.91653333,1718.00,
1503,,,,,2015-01-07T02:49:06Z,-33.41898333,147.91638333,1724.00,
1504,,,,,2015-01-07T02:49:07Z,-33.41895000,147.91625000,1729.00,
1505,,,,,2015-01-07T02:49:08Z,-33.41890000,147.91613333,1727.00,
1506,,,,,2015-01-07T02:49:09Z,-33.41883333,147.91605000,1728.00,
1507,,,,,2015-01-07T02:49:10Z,-33.41875000,147.91600000,1732.00,
1508,,,,,2015-01-07T02:49:11Z,-33.41865000,147.91600000,1734.00,
1509,,,,,2015-01-07T02:49:12Z,-33.41853333,147.91603333,1732.00,
1510,,,,,2015-01-07T02:49:13Z,-33.41843333,147.91613333,1730.00,
1511,,,,,2015-01-07T02:49:14Z,-33.41835000,147.91626667,1736.00,
1512,,,,,2015-01-07T02:49:15Z,-33.41830000,147.91643333,1741.00,
1513,,,,,2015-01-07T02:49:16Z,-33.41828333,147.91658333,1745.00,
1514,,,,,2015-01-07T02:49:17Z,-33.41831667,147.91673333,1745.00,
1515,,,,,2015-01-07T02:49:18Z,-33.41838333,147.91688333,1745.00,
1516,,,,,2015-01-07T02:49:19Z,-33.41851667,147.91701667,1748.00,
1517,,,,,2015-01-07T02:49:20Z,-33.41868333,147.91711667,1750.00,
1518,,,,,2015-01-07T02:49:21Z,-33.41885000,147.91715000,1751.00,
1519,,,,,2015-01-07T02:49:22Z,-33.41901667,147.91715000,1754.00,
1520,,,,,2015-01-07T02:49:23Z,-33.41918333,147.91710000,1760.00,
1521,,,,,2015-01-07T02:49:24Z,-33.41933333,147.91701667,1762.00,
1522,,,,,2015-01-07T02:49:25Z,-33.41943333,147.91688333,1765.00,
1523,,,,,2015-01-07T02:49:26Z,-33.41950000,147.91675000,1773.00,
1524,,,,,2015-01-07T02:49:27Z,-33.41950000,147.91660000,1770.00,
1525,,,,,2015-01-07T02:49:28Z,-33.41946667,147.91648333,1774.00,
1526,,,,,2015-01-07T02:49:29Z,-33.41938333,147.91640000,1778.00,
1527,,,,,2015-01-07T02:49:30Z,-33.41930000,147.91635000,1786.00,
1528,,,,,2015-01-07T02:49:31Z,-33.41920000,147.91636667,1784.00,
1529,,,,,2015-01-07T02:49:32Z,-33.41911667,147.91645000,1786.00,
1530,,,,,2015-01-07T02:49:33Z,-33.41908333,147.91661667,1791.00,
1531,,,,,2015-01-07T02:49:34Z,-33.41911667,147.91680000,1791.00,
1532,,,,,2015-01-07T02:49:35Z,-33.41923333,147.91695000,1795.00,
1533,,,,,2015-01-07T02:49:36Z,-33.41938333,147.91705000,1799.00,
1534,,,,,2015-01-07T02:49:37Z,-33.41956667,147.91710000,1802.00,
1535,,,,,2015-01-07T02:49:38Z,-33.41973333,147.91710000,1805.00,
1536,,,,,2015-01-07T02:49:39Z,-33.41986667,147.91703333,1815.00,
1537,,,,,2015-01-07T02:49:40Z,-33.41998333,147.91695000,1818.00,
1538,,,,,2015-01-07T02:49:41Z,-33.42005000,147.91680000,1813.00,
1539,,,,,2015-01-07T02:49:42Z,-33.42005000,147.91666667,1814.00,
1540,,,,,2015-01-07T02:49:43Z,-33.41998333,147.91656667,1819.00,
1541,,,,,2015-01-07T02:49:44Z,-33.41988333,147.91651667,1821.00,
1542,,,,,2015-01-07T02:49:45Z,-33.41978333,147.91655000,1824.00,
1543,,,,,2015-01-07T02:49:46Z,-33.41970000,147.91663333,1830.00,
1544,,,,,2015-01-07T02:49:47Z,-33.41965000,147.91676667,1834.00,
1545,,,,,2015-01-07T02:49:48Z,-33.41965000,147.91695000,1840.00,
1546,,,,,2015-01-07T02:49:49Z,-33.41971667,147.91711667,1838.00,
1547,,,,,2015-01-07T02:49:50Z,-33.41983333,147.91726667,1841.00,
1548,,,,,2015-01-07T02:49:51Z,-33.41998333,147.91736667,1843.00,
1549,,,,,2015-01-07T02:49:52Z,-33.42015000,147.91740000,1848.00,
1550,,,,,2015-01-07T02:49:53Z,-33.42030000,147.91738333,1856.00,
1551,,,,,2015-01-07T02:49:54Z,-33.42041667,147.91730000,1856.00,
1552,,,,,2015-01-07T02:49:55Z,-33.42050000,147.91718333,1857.00,
1553,,,,,2015-01-07T02:49:56Z,-33.42055000,147.91705000,1862.00,
1554,,,,,2015-01-07T02:49:57Z,-33.42053333,147.91691667,1862.00,
1555,,,,,2015-01-07T02:49:58Z,-33.42048333,147.91680000,1856.00,
1556,,,,,2015-01-07T02:49:59Z,-33.42038333,147.91676667,1860.00,
1557,,,,,2015-01-07T02:50:00Z,-33.42026667,147.91676667,1863.00,
1558,,,,,2015-01-07T02:50:01Z,-33.42015000,147.91683333,1865.00,
1559,,,,,2015-01-07T02:50:02Z,-33.42008333,147.91696667,1869.00,
1560,,,,,2015-01-07T02:50:03Z,-33.42005000,147.91711667,1875.00,
1561,,,,,2015-01-07T02:50:04Z,-33.42006667,147.91728333,1882.00,
1562,,,,,2015-01-07T02:50:05Z,-33.42013333,147.91745000,1883.00,
1563,,,,,2015-01-07T02:50:06Z,-33.42023333,147.91758333,1884.00,
1564,,,,,2015-01-07T02:50:07Z,-33.42036667,147.91766667,1884.00,
1565,,,,,2015-01-07T02:50:08Z,-33.42051667,147.91771667,1888.00,
1566,,,,,2015-01-07T02:50:09Z,-33.42066667,147.91768333,1893.00,
1567,,,,,2015-01-07T02:50:10Z,-33.42078333,147.91763333,1893.00,
1568,,,,,2015-01-07T02:50:11Z,-33.42090000,147.91755000,1894.00,
1569,,,,,2015-01-07T02:50:12Z,-33.42098333,147.91743333,1894.00,
1570,,,,,2015-01-07T02:50:13Z,-33.42105000,147.91728333,1895.00,
1571,,,,,2015-01-07T02:50:14Z,-33.42110000,147.91713333,1899.00,
1572,,,,,2015-01-07T02:50:15Z,-33.42110000,147.91698333,1901.00,
1573,,,,,2015-01-07T02:50:16Z,-33.42108333,147.91683333,1901.00,
1574,,,,,2015-01-07T02:50:17Z,-33.42103333,147.91668333,1902.00,
1575,,,,,2015-01-07T02:50:18Z,-33.42096667,147.91655000,1906.00,
1576,,,,,2015-01-07T02:50:19Z,-33.42090000,147.91643333,1909.00,
1577,,,,,2015-01-07T02:50:20Z,-33.42085000,147.91631667,1913.00,
1578,,,,,2015-01-07T02:50:21Z,-33.42080000,147.91621667,1914.00,
1579,,,,,2015-01-07T02:50:22Z,-33.42076667,147.91610000,1913.00,
1580,,,,,2015-01-07T02:50:23Z,-33.42073333,147.91598333,1913.00,
1581,,,,,2015-01-07T02:50:24Z,-33.42070000,147.91585000,1911.00,
1582,,,,,2015-01-07T02:50:25Z,-33.42066667,147.91570000,1910.00,
1583,,,,,2015-01-07T02:50:26Z,-33.42063333,147.91556667,1909.00,
1584,,,,,2015-01-07T02:50:27Z,-33.42058333,147.91543333,1909.00,
1585,,,,,2015-01-07T02:50:28Z,-33.42053333,147.91530000,1910.00,
1586,,,,,2015-01-07T02:50:29Z,-33.42048333,147.91516667,1910.00,
1587,,,,,2015-01-07T02:50:30Z,-33.42043333,147.91503333,1911.00,
1588,,,,,2015-01-07T02:50:31Z,-33.42038333,147.91490000,1911.00,
1589,,,,,2015-01-07T02:50:32Z,-33.42035000,147.91476667,1911.00,
1590,,,,,2015-01-07T02:50:33Z,-33.42030000,147.91463333,1913.00,
1591,,,,,2015-01-07T02:50:34Z,-33.42026667,147.91450000,1914.00,
1592,,,,,2015-01-07T02:50:35Z,-33.42023333,147.91436667,1915.00,
1593,,,,,2015-01-07T02:50:36Z,-33.42020000,147.91423333,1915.00,
1594,,,,,2015-01-07T02:50:37Z,-33.42015000,147.91408333,1917.00,
1595,,,,,2015-01-07T02:50:38Z,-33.42011667,147.91395000,1917.00,
1596,,,,,2015-01-07T02:50:39Z,-33.42006667,147.91381667,1917.00,
1597,,,,,2015-01-07T02:50:40Z,-33.42003333,147.91366667,1917.00,
1598,,,,,2015-01-07T02:50:41Z,-33.42000000,147.91350000,1917.00,
1599,,,,,2015-01-07T02:50:42Z,-33.41996667,147.91335000,1919.00,
1600,,,,,2015-01-07T02:50:43Z,-33.41991667,147.91320000,1921.00,
1601,,,,,2015-01-07T02:50:44Z,-33.41988333,147.91305000,1922.00,
1602,,,,,2015-01-07T02:50:45Z,-33.41983333,147.91290000,1922.00,
1603,,,,,2015-01-07T02:50:46Z,-33.41978333,147.91276667,1921.00,
1604,,,,,2015-01-07T02:50:47Z,-33.41971667,147.91261667,1920.00,
1605,,,,,2015-01-07T02:50:48Z,-33.41965000,147.91248333,1920.00,
1606,,,,,2015-01-07T02:50:49Z,-33.41960000,147.91235000,1921.00,
1607,,,,,2015-01-07T02:50:50Z,-33.41955000,147.91221667,1920.00,
1608,,,,,2015-01-07T02:50:51Z,-33.41950000,147.91206667,1919.00,
1609,,,,,2015-01-07T02:50:52Z,-33.41946667,147.91190000,1917.00,
1610,,,,,2015-01-07T02:50:53Z,-33.41943333,147.91173333,1917.00,
1611,,,,,2015-01-07T02:50:54Z,-33.41940000,147.91156667,1915.00,
1612,,,,,2015-01-07T02:50:55Z,-33.41938333,147.91140000,1915.00,
1613,,,,,2015-01-07T02:50:56Z,-33.41935000,147.91123333,1915.00,
1614,,,,,2015-01-07T02:50:57Z,-33.41933333,147.91106667,1916.00,
1615,,,,,2015-01-07T02:50:58Z,-33.41931667,147.91090000,1914.00,
1616,,,,,2015-01-07T02:50:59Z,-33.41930000,147.91073333,1913.00,
1617,,,,,2015-01-07T02:51:00Z,-33.41928333,147.91056667,1912.00,
1618,,,,,2015-01-07T02:51:01Z,-33.41925000,147.91040000,1912.00,
1619,,,,,2015-01-07T02:51:02Z,-33.41921667,147.91023333,1912.00,
1620,,,,,2015-01-07T02:51:03Z,-33.41918333,147.91006667,1912.00,
1621,,,,,2015-01-07T02:51:04Z,-33.41915000,147.90990000,1911.00,
1622,,,,,2015-01-07T02:51:05Z,-33.41913333,147.90971667,1909.00,
1623,,,,,2015-01-07T02:51:06Z,-33.41911667,147.90955000,1908.00,
1624,,,,,2015-01-07T02:51:07Z,-33.41911667,147.90936667,1907.00,
1625,,,,,2015-01-07T02:51:08Z,-33.41911667,147.90918333,1908.00,
1626,,,,,2015-01-07T02:51:09Z,-33.41913333,147.90901667,1910.00,
1627,,,,,2015-01-07T02:51:10Z,-33.41913333,147.90886667,1911.00,
1628,,,,,2015-01-07T02:51:11Z,-33.41915000,147.90871667,1908.00,
1629,,,,,2015-01-07T02:51:12Z,-33.41915000,147.90855000,1907.00,
1630,,,,,2015-01-07T02:51:13Z,-33.41916667,147.90838333,1905.00,
1631,,,,,2015-01-07T02:51:14Z,-33.41916667,147.90821667,1903.00,
1632,,,,,2015-01-07T02:51:15Z,-33.41915000,147.90806667,1900.00,
1633,,,,,2015-01-07T02:51:16Z,-33.41913333,147.90791667,1899.00,
1634,,,,,2015-01-07T02:51:17Z,-33.41908333,147.90776667,1897.00,
1635,,,,,2015-01-07T02:51:18Z,-33.41903333,147.90761667,1893.00,
1636,,,,,2015-01-07T02:51:19Z,-33.41896667,147.90746667,1891.00,
1637,,,,,2015-01-07T02:51:20Z,-33.41888333,147.90731667,1891.00,
1638,,,,,2015-01-07T02:51:21Z,-33.41881667,147.90716667,1891.00,
1639,,,,,2015-01-07T02:51:22Z,-33.41875000,147.90701667,1889.00,
1640,,,,,2015-01-07T02:51:23Z,-33.41868333,147.90685000,1888.00,
1641,,,,,2015-01-07T02:51:24Z,-33.41863333,147.90670000,1888.00,
1642,,,,,2015-01-07T02:51:25Z,-33.41858333,147.90653333,1887.00,
1643,,,,,2015-01-07T02:51:26Z,-33.41856667,147.90636667,1888.00,
1644,,,,,2015-01-07T02:51:27Z,-33.41853333,147.90620000,1887.00,
1645,,,,,2015-01-07T02:51:28Z,-33.41853333,147.90603333,1886.00,
1646,,,,,2015-01-07T02:51:29Z,-33.41853333,147.90586667,1887.00,
1647,,,,,2015-01-07T02:51:30Z,-33.41853333,147.90568333,1886.00,
1648,,,,,2015-01-07T02:51:31Z,-33.41853333,147.90551667,1883.00,
1649,,,,,2015-01-07T02:51:32Z,-33.41855000,147.90533333,1881.00,
1650,,,,,2015-01-07T02:51:33Z,-33.41856667,147.90513333,1881.00,
1651,,,,,2015-01-07T02:51:34Z,-33.41856667,147.90491667,1883.00,
1652,,,,,2015-01-07T02:51:35Z,-33.41858333,147.90473333,1886.00,
1653,,,,,2015-01-07T02:51:36Z,-33.41860000,147.90455000,1887.00,
1654,,,,,2015-01-07T02:51:37Z,-33.41861667,147.90436667,1887.00,
1655,,,,,2015-01-07T02:51:38Z,-33.41865000,147.90418333,1887.00,
1656,,,,,2015-01-07T02:51:39Z,-33.41868333,147.90400000,1886.00,
1657,,,,,2015-01-07T02:51:40Z,-33.41871667,147.90380000,1882.00,
1658,,,,,2015-01-07T02:51:41Z,-33.41873333,147.90361667,1881.00,
1659,,,,,2015-01-07T02:51:42Z,-33.41873333,147.90343333,1882.00,
1660,,,,,2015-01-07T02:51:43Z,-33.41873333,147.90325000,1880.00,
1661,,,,,2015-01-07T02:51:44Z,-33.41875000,147.90305000,1879.00,
1662,,,,,2015-01-07T02:51:45Z,-33.41876667,147.90285000,1880.00,
1663,,,,,2015-01-07T02:51:46Z,-33.41880000,147.90265000,1880.00,
1664,,,,,2015-01-07T02:51:47Z,-33.41881667,147.90245000,1877.00,
1665,,,,,2015-01-07T02:51:48Z,-33.41881667,147.90225000,1877.00,
1666,,,,,2015-01-07T02:51:49Z,-33.41881667,147.90206667,1878.00,
1667,,,,,2015-01-07T02:51:50Z,-33.41880000,147.90188333,1879.00,
1668,,,,,2015-01-07T02:51:51Z,-33.41878333,147.90170000,1880.00,
1669,,,,,2015-01-07T02:51:52Z,-33.41875000,147.90153333,1880.00,
1670,,,,,2015-01-07T02:51:53Z,-33.41871667,147.90135000,1880.00,
1671,,,,,2015-01-07T02:51:54Z,-33.41866667,147.90118333,1880.00,
1672,,,,,2015-01-07T02:51:55Z,-33.41861667,147.90101667,1880.00,
1673,,,,,2015-01-07T02:51:56Z,-33.41856667,147.90086667,1881.00,
1674,,,,,2015-01-07T02:51:57Z,-33.41850000,147.90070000,1880.00,
1675,,,,,2015-01-07T02:51:58Z,-33.41843333,147.90055000,1879.00,
1676,,,,,2015-01-07T02:51:59Z,-33.41836667,147.90040000,1879.00,
1677,,,,,2015-01-07T02:52:00Z,-33.41828333,147.90025000,1879.00,
1678,,,,,2015-01-07T02:52:01Z,-33.41818333,147.90011667,1878.00,
1679,,,,,2015-01-07T02:52:02Z,-33.41810000,147.89996667,1877.00,
1680,,,,,2015-01-07T02:52:03Z,-33.41801667,147.89981667,1877.00,
1681,,,,,2015-01-07T02:52:04Z,-33.41791667,147.89968333,1876.00,
1682,,,,,2015-01-07T02:52:05Z,-33.41781667,147.89955000,1875.00,
1683,,,,,2015-01-07T02:52:06Z,-33.41771667,147.89943333,1874.00,
1684,,,,,2015-01-07T02:52:07Z,-33.41761667,147.89930000,1872.00,
1685,,,,,2015-01-07T02:52:08Z,-33.41751667,147.89918333,1871.00,
1686,,,,,2015-01-07T02:52:09Z,-33.41741667,147.89906667,1868.00,
1687,,,,,2015-01-07T02:52:10Z,-33.41730000,147.89893333,1865.00,
1688,,,,,2015-01-07T02:52:11Z,-33.41720000,147.89880000,1863.00,
1689,,,,,2015-01-07T02:52:12Z,-33.41710000,147.89865000,1860.00,
1690,,,,,2015-01-07T02:52:13Z,-33.41700000,147.89850000,1859.00,
1691,,,,,2015-01-07T02:52:14Z,-33.41690000,147.89836667,1856.00,
1692,,,,,2015-01-07T02:52:15Z,-33.41680000,147.89821667,1853.00,
1693,,,,,2015-01-07T02:52:16Z,-33.41668333,147.89808333,1851.00,
1694,,,,,2015-01-07T02:52:17Z,-33.41656667,147.89795000,1849.00,
1695,,,,,2015-01-07T02:52:18Z,-33.41645000,147.89781667,1846.00,
1696,,,,,2015-01-07T02:52:19Z,-33.41631667,147.89770000,1844.00,
1697,,,,,2015-01-07T02:52:20Z,-33.41618333,147.89758333,1842.00,
1698,,,,,2015-01-07T02:52:21Z,-33.41605000,147.89748333,1839.00,
1699,,,,,2015-01-07T02:52:22Z,-33.41591667,147.89736667,1836.00,
1700,,,,,2015-01-07T02:52:23Z,-33.41578333,147.89725000,1833.00,
1701,,,,,2015-01-07T02:52:24Z,-33.41566667,147.89713333,1833.00,
1702,,,,,2015-01-07T02:52:25Z,-33.41555000,147.89701667,1832.00,
1703,,,,,2015-01-07T02:52:26Z,-33.41543333,147.89688333,1830.00,
1704,,,,,2015-01-07T02:52:27Z,-33.41530000,147.89676667,1828.00,
1705,,,,,2015-01-07T02:52:28Z,-33.41518333,147.89665000,1823.00,
1706,,,,,2015-01-07T02:52:29Z,-33.41503333,147.89655000,1822.00,
1707,,,,,2015-01-07T02:52:30Z,-33.41490000,147.89645000,1821.00,
1708,,,,,2015-01-07T02:52:31Z,-33.41476667,147.89635000,1819.00,
1709,,,,,2015-01-07T02:52:32Z,-33.41463333,147.89623333,1817.00,
1710,,,,,2015-01-07T02:52:33Z,-33.41450000,147.89613333,1815.00,
1711,,,,,2015-01-07T02:52:34Z,-33.41438333,147.89601667,1811.00,
1712,,,,,2015-01-07T02:52:35Z,-33.41423333,147.89591667,1808.00,
1713,,,,,2015-01-07T02:52:36Z,-33.41408333,147.89583333,1807.00,
1714,,,,,2015-01-07T02:52:37Z,-33.41393333,147.89575000,1805.00,
1715,,,,,2015-01-07T02:52:38Z,-33.41380000,147.89566667,1802.00,
1716,,,,,2015-01-07T02:52:39Z,-33.41363333,147.89558333,1798.00,
1717,,,,,2015-01-07T02:52:40Z,-33.41348333,147.89548333,1794.00,
1718,,,,,2015-01-07T02:52:41Z,-33.41333333,147.89536667,1791.00,
1719,,,,,2015-01-07T02:52:42Z,-33.41318333,147.89525000,1788.00,
1720,,,,,2015-01-07T02:52:43Z,-33.41303333,147.89511667,1786.00,
1721,,,,,2015-01-07T02:52:44Z,-33.41288333,147.89501667,1783.00,
1722,,,,,2015-01-07T02:52:45Z,-33.41275000,147.89490000,1780.00,
1723,,,,,2015-01-07T02:52:46Z,-33.41260000,147.89480000,1776.00,
1724,,,,,2015-01-07T02:52:47Z,-33.41245000,147.89470000,1773.00,
1725,,,,,2015-01-07T02:52:48Z,-33.41230000,147.89460000,1770.00,
1726,,,,,2015-01-07T02:52:49Z,-33.41215000,147.89450000,1768.00,
1727,,,,,2015-01-07T02:52:50Z,-33.41201667,147.89440000,1764.00,
1728,,,,,2015-01-07T02:52:51Z,-33.41186667,147.89430000,1761.00,
1729,,,,,2015-01-07T02:52:52Z,-33.41171667,147.89418333,1762.00,
1730,,,,,2015-01-07T02:52:53Z,-33.41155000,147.89406667,1758.00,
1731,,,,,2015-01-07T02:52:54Z,-33.41141667,147.89396667,1755.00,
1732,,,,,2015-01-07T02:52:55Z,-33.41126667,147.89388333,1752.00,
1733,,,,,2015-01-07T02:52:56Z,-33.41111667,147.89380000,1751.00,
1734,,,,,2015-01-07T02:52:57Z,-33.41096667,147.89371667,1750.00,
1735,,,,,2015-01-07T02:52:58Z,-33.41083333,147.89363333,1747.00,
1736,,,,,2015-01-07T02:52:59Z,-33.41068333,147.89353333,1745.00,
1737,,,,,2015-01-07T02:53:00Z,-33.41055000,147.89343333,1742.00,
1738,,,,,2015-01-07T02:53:01Z,-33.41041667,147.89333333,1741.00,
1739,,,,,2015-01-07T02:53:02Z,-33.41028333,147.89323333,1740.00,
1740,,,,,2015-01-07T02:53:03Z,-33.41013333,147.89313333,1739.00,
1741,,,,,2015-01-07T02:53:04Z,-33.41000000,147.89303333,1736.00,
1742,,,,,2015-01-07T02:53:05Z,-33.40986667,147.89295000,1735.00,
1743,,,,,2015-01-07T02:53:06Z,-33.40973333,147.89286667,1734.00,
1744,,,,,2015-01-07T02:53:07Z,-33.40960000,147.89278333,1733.00,
1745,,,,,2015-01-07T02:53:08Z,-33.40946667,147.89270000,1732.00,
1746,,,,,2015-01-07T02:53:09Z,-33.40933333,147.89261667,1731.00,
1747,,,,,2015-01-07T02:53:10Z,-33.40920000,147.89255000,1729.00,
1748,,,,,2015-01-07T02:53:11Z,-33.40906667,147.89246667,1727.00,
1749,,,,,2015-01-07T02:53:12Z,-33.40895000,147.89240000,1727.00,
1750,,,,,2015-01-07T02:53:13Z,-33.40881667,147.89233333,1726.00,
1751,,,,,2015-01-07T02:53:14Z,-33.40870000,147.89226667,1724.00,
1752,,,,,2015-01-07T02:53:15Z,-33.40856667,147.89220000,1722.00,
1753,,,,,2015-01-07T02:53:16Z,-33.40845000,147.89211667,1720.00,
1754,,,,,2015-01-07T02:53:17Z,-33.40833333,147.89203333,1719.00,
1755,,,,,2015-01-07T02:53:18Z,-33.40821667,147.89193333,1717.00,
1756,,,,,2015-01-07T02:53:19Z,-33.40810000,147.89185000,1714.00,
1757,,,,,2015-01-07T02:53:20Z,-33.40798333,147.89175000,1712.00,
1758,,,,,2015-01-07T02:53:21Z,-33.40786667,147.89168333,1710.00,
1759,,,,,2015-01-07T02:53:22Z,-33.40773333,147.89160000,1707.00,
1760,,,,,2015-01-07T02:53:23Z,-33.40761667,147.89153333,1703.00,
1761,,,,,2015-01-07T02:53:24Z,-33.40748333,147.89145000,1699.00,
1762,,,,,2015-01-07T02:53:25Z,-33.40736667,147.89138333,1695.00,
1763,,,,,2015-01-07T02:53:26Z,-33.40723333,147.89130000,1695.00,
1764,,,,,2015-01-07T02:53:27Z,-33.40710000,147.89123333,1692.00,
1765,,,,,2015-01-07T02:53:28Z,-33.40698333,147.89115000,1691.00,
1766,,,,,2015-01-07T02:53:29Z,-33.40686667,147.89106667,1691.00,
1767,,,,,2015-01-07T02:53:30Z,-33.40676667,147.89100000,1689.00,
1768,,,,,2015-01-07T02:53:31Z,-33.40665000,147.89091667,1687.00,
1769,,,,,2015-01-07T02:53:32Z,-33.40653333,147.89085000,1684.00,
1770,,,,,2015-01-07T02:53:33Z,-33.40641667,147.89080000,1680.00,
1771,,,,,2015-01-07T02:53:34Z,-33.40626667,147.89076667,1677.00,
1772,,,,,2015-01-07T02:53:35Z,-33.40613333,147.89075000,1674.00,
1773,,,,,2015-01-07T02:53:36Z,-33.40600000,147.89071667,1677.00,
1774,,,,,2015-01-07T02:53:37Z,-33.40588333,147.89066667,1680.00,
1775,,,,,2015-01-07T02:53:38Z,-33.40575000,147.89060000,1679.00,
1776,,,,,2015-01-07T02:53:39Z,-33.40563333,147.89051667,1678.00,
1777,,,,,2015-01-07T02:53:40Z,-33.40551667,147.89043333,1678.00,
1778,,,,,2015-01-07T02:53:41Z,-33.40540000,147.89036667,1676.00,
1779,,,,,2015-01-07T02:53:42Z,-33.40526667,147.89028333,1676.00,
1780,,,,,2015-01-07T02:53:43Z,-33.40515000,147.89020000,1677.00,
1781,,,,,2015-01-07T02:53:44Z,-33.40503333,147.89011667,1678.00,
1782,,,,,2015-01-07T02:53:45Z,-33.40490000,147.89003333,1678.00,
1783,,,,,2015-01-07T02:53:46Z,-33.40478333,147.88995000,1677.00,
1784,,,,,2015-01-07T02:53:47Z,-33.40466667,147.88986667,1676.00,
1785,,,,,2015-01-07T02:53:48Z,-33.40455000,147.88980000,1676.00,
1786,,,,,2015-01-07T02:53:49Z,-33.40445000,147.88971667,1677.00,
1787,,,,,2015-01-07T02:53:50Z,-33.40433333,147.88961667,1676.00,
1788,,,,,2015-01-07T02:53:51Z,-33.40421667,147.88953333,1676.00,
1789,,,,,2015-01-07T02:53:52Z,-33.40411667,147.88945000,1679.00,
1790,,,,,2015-01-07T02:53:53Z,-33.40400000,147.88936667,1681.00,
1791,,,,,2015-01-07T02:53:54Z,-33.40390000,147.88930000,1682.00,
1792,,,,,2015-01-07T02:53:55Z,-33.40378333,147.88923333,1683.00,
